datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-01-31 14:31:00,85.65,85.65,85.65,85.65,1500,45.98463,64000,1718.55,1720.0
2022-01-31 14:32:00,85.65,85.65,85.65,85.65,0,45.98463,64000,1719.55,1720.0
2022-01-31 14:33:00,85.65,85.65,85.65,85.65,0,45.98463,64000,1719.55,1720.0
2022-01-31 14:34:00,85.65,85.65,85.65,85.65,0,45.98463,64000,1718.0,1720.0
2022-01-31 14:35:00,85.65,85.65,85.65,85.65,0,45.98463,64000,1718.75,1720.0
2022-01-31 14:36:00,84.15,84.15,84.15,84.15,500,44.991166,63500,1719.0,1720.0
2022-01-31 14:37:00,84.15,84.15,84.15,84.15,0,44.991166,63500,1719.95,1720.0
2022-01-31 14:38:00,84.15,86.3,84.15,86.3,500,45.613482,63500,1720.95,1720.0
2022-01-31 14:39:00,86.3,86.3,86.3,86.3,0,45.613482,63500,1721.2,1720.0
2022-01-31 14:40:00,87.0,87.0,87.0,87.0,1500,44.73795,63000,1725.0,1720.0
2022-01-31 14:41:00,87.0,87.0,87.0,87.0,0,44.73795,63000,1723.25,1720.0
2022-01-31 14:42:00,87.0,87.0,87.0,87.0,500,45.056603,63000,1724.0,1720.0
2022-01-31 14:43:00,87.0,87.0,87.0,87.0,0,45.056603,63000,1723.0,1720.0
2022-01-31 14:44:00,87.0,88.0,87.0,88.0,500,45.153786,62000,1725.5,1720.0
2022-01-31 14:45:00,88.0,88.0,87.3,87.3,500,45.198723,61500,1724.1,1720.0
2022-01-31 14:46:00,87.3,87.3,87.3,87.3,0,45.198723,61500,1724.85,1720.0
2022-01-31 14:47:00,87.3,88.15,87.1,88.15,3000,45.162201,61500,1725.75,1720.0
2022-01-31 14:48:00,88.15,90.0,88.15,90.0,1000,45.340676,61500,1728.5,1720.0
2022-01-31 14:49:00,89.6,90.35,89.6,89.85,3000,45.013842,61500,1729.25,1720.0
2022-01-31 14:50:00,89.85,89.85,89.85,89.85,0,45.013842,61500,1730.0,1740.0
2022-01-31 14:51:00,89.85,89.9,89.85,89.9,1500,45.33397,61500,1728.35,1720.0
2022-01-31 14:52:00,88.55,88.55,88.55,88.55,500,45.315044,61500,1726.0,1720.0
2022-01-31 14:53:00,88.55,88.55,88.55,88.55,0,45.315044,61500,1727.35,1720.0
2022-01-31 14:54:00,88.55,88.55,88.55,88.55,0,45.315044,61500,1726.75,1720.0
2022-01-31 14:55:00,88.55,88.55,88.55,88.55,0,45.315044,61500,1726.6,1720.0
2022-01-31 14:56:00,88.55,88.55,88.55,88.55,0,45.315044,61500,1726.9,1720.0
2022-01-31 14:57:00,88.55,88.55,88.0,88.0,500,43.718013,62000,1730.0,1720.0
2022-01-31 14:58:00,88.0,88.2,88.0,88.2,1000,44.623428,62000,1727.55,1720.0
2022-01-31 14:59:00,88.2,88.2,88.2,88.2,0,44.623428,62000,1726.0,1720.0
2022-01-31 15:00:00,88.2,88.2,88.2,88.2,0,44.623428,62000,1723.4,1720.0
2022-01-31 15:01:00,88.2,88.2,85.0,85.0,500,44.903039,62000,1720.9,1720.0
2022-01-31 15:02:00,85.0,85.0,84.55,84.85,1000,44.95877,62000,1720.45,1720.0
2022-01-31 15:03:00,84.85,84.85,84.3,84.3,1000,44.941406,62000,1719.5,1720.0
2022-01-31 15:04:00,84.3,84.3,81.1,81.1,3000,45.355741,62000,1712.2,1720.0
2022-01-31 15:05:00,81.1,83.7,81.1,83.7,1000,44.833052,62000,1718.75,1720.0
2022-01-31 15:06:00,85.3,85.3,85.3,85.3,1000,46.722145,62000,1715.6,1720.0
2022-01-31 15:07:00,84.1,85.0,84.1,84.3,1500,46.288991,60000,1715.15,1720.0
2022-01-31 15:08:00,84.3,84.3,83.15,83.15,1000,45.708466,60000,1714.9,1720.0
2022-01-31 15:09:00,83.05,83.55,83.05,83.55,1000,46.091184,60000,1714.4,1720.0
2022-01-31 15:10:00,83.95,83.95,83.8,83.8,2000,46.204385,59500,1714.5,1720.0
2022-01-31 15:11:00,83.8,85.1,83.8,85.1,1000,46.918389,59500,1714.6,1720.0
2022-01-31 15:12:00,85.1,85.4,85.1,85.4,500,47.136769,59500,1714.45,1720.0
2022-01-31 15:13:00,85.35,85.35,85.35,85.35,500,46.878987,59500,1715.2,1720.0
2022-01-31 15:14:00,85.35,85.35,85.35,85.35,0,46.878987,59500,1715.2,1720.0
2022-01-31 15:15:00,84.15,84.15,84.15,84.15,500,46.301246,59500,1714.85,1720.0
2022-01-31 15:16:00,84.15,84.15,84.15,84.15,0,46.301246,59500,1713.75,1720.0
2022-01-31 15:17:00,84.45,84.45,83.95,83.95,1500,46.479037,58000,1713.9,1720.0
2022-01-31 15:18:00,83.95,83.95,83.95,83.95,0,46.479037,58000,1713.75,1720.0
2022-01-31 15:19:00,83.95,83.95,82.05,82.05,500,45.576198,57500,1713.3,1720.0
2022-01-31 15:20:00,82.05,82.05,82.05,82.05,0,45.576198,57500,1714.0,1720.0
2022-01-31 15:21:00,82.05,82.05,82.0,82.0,500,45.974706,57500,1711.9,1720.0
2022-01-31 15:22:00,82.0,82.0,82.0,82.0,0,45.974706,57500,1713.65,1720.0
2022-01-31 15:23:00,82.0,82.15,82.0,82.15,500,45.361742,58500,1714.2,1720.0
2022-01-31 15:24:00,82.15,82.5,82.15,82.5,500,45.440425,58500,1714.6,1720.0
2022-01-31 15:25:00,82.65,82.65,82.65,82.65,1500,46.030766,58000,1712.95,1720.0
2022-01-31 15:26:00,82.65,82.65,81.95,81.95,500,45.949851,58000,1711.9,1720.0
2022-01-31 15:27:00,81.5,81.5,81.5,81.5,500,45.373949,58000,1712.95,1720.0
2022-01-31 15:28:00,82.1,82.5,82.1,82.5,2000,45.626921,58000,1714.0,1720.0
2022-01-31 15:29:00,81.15,82.9,81.15,82.9,2000,45.565861,58000,1714.95,1720.0
2022-02-01 09:15:00,90.25,90.25,84.7,84.7,1000,43.387377,57000,1727.65,1720.0
2022-02-01 09:16:00,84.7,84.7,84.7,84.7,0,43.387377,57000,1721.0,1720.0
2022-02-01 09:17:00,84.7,84.7,84.7,84.7,0,43.387377,57000,1724.65,1720.0
2022-02-01 09:18:00,84.7,85.0,84.7,84.8,1000,45.858094,57000,1720.15,1720.0
2022-02-01 09:19:00,85.25,85.25,83.9,84.65,3500,44.30178,57000,1724.75,1720.0
2022-02-01 09:20:00,84.65,87.15,84.65,84.65,3000,44.752661,58000,1723.35,1720.0
2022-02-01 09:21:00,84.65,84.65,84.65,84.65,0,44.752661,58000,1725.1,1720.0
2022-02-01 09:22:00,84.65,88.0,84.65,88.0,500,45.148585,58000,1728.15,1720.0
2022-02-01 09:23:00,88.0,88.0,88.0,88.0,0,45.148585,58000,1727.0,1720.0
2022-02-01 09:24:00,87.15,87.15,87.15,87.15,3500,44.180861,58500,1729.6,1720.0
2022-02-01 09:25:00,87.15,87.65,87.15,87.65,1500,45.321961,58500,1727.0,1720.0
2022-02-01 09:26:00,87.5,87.5,87.5,87.5,1500,44.631995,58500,1728.85,1720.0
2022-02-01 09:27:00,87.5,87.5,87.5,87.5,0,44.631995,58500,1728.1,1720.0
2022-02-01 09:28:00,87.5,87.5,86.95,86.95,500,44.933522,57000,1726.95,1720.0
2022-02-01 09:29:00,86.95,86.95,86.95,86.95,0,44.933522,57000,1727.0,1720.0
2022-02-01 09:30:00,86.95,86.95,85.0,85.0,1000,44.513575,57000,1724.75,1720.0
2022-02-01 09:31:00,85.0,86.0,85.0,86.0,500,44.513364,57000,1726.55,1720.0
2022-02-01 09:32:00,86.0,86.0,86.0,86.0,0,44.513364,57000,1725.0,1720.0
2022-02-01 09:33:00,86.4,86.4,86.4,86.4,500,44.925815,57500,1726.0,1720.0
2022-02-01 09:34:00,86.4,86.4,86.4,86.4,0,44.925815,57500,1728.45,1720.0
2022-02-01 09:35:00,76.3,79.05,76.3,79.05,1500,45.016257,103000,1730.35,1740.0
2022-02-01 09:36:00,79.05,79.05,79.05,79.05,0,45.016257,103000,1728.45,1720.0
2022-02-01 09:37:00,79.05,79.05,79.05,79.05,0,45.016257,103000,1728.6,1720.0
2022-02-01 09:38:00,88.85,88.85,88.0,88.0,500,44.63683,56500,1729.75,1720.0
2022-02-01 09:39:00,77.85,78.45,77.85,78.45,1500,43.86979,103500,1733.0,1740.0
2022-02-01 09:40:00,80.0,80.0,79.15,79.9,10000,44.26057,103500,1734.45,1740.0
2022-02-01 09:41:00,79.9,79.9,79.45,79.45,1500,44.430907,103000,1733.05,1740.0
2022-02-01 09:42:00,79.1,80.3,78.85,78.85,5000,43.489807,103000,1735.0,1740.0
2022-02-01 09:43:00,78.95,78.95,78.85,78.85,6500,43.781884,103000,1734.05,1740.0
2022-02-01 09:44:00,78.4,78.4,77.25,77.7,4000,43.852967,107000,1731.65,1740.0
2022-02-01 09:45:00,77.0,77.2,77.0,77.2,2000,43.429567,107000,1732.1,1740.0
2022-02-01 09:46:00,77.2,77.65,77.2,77.2,1000,43.460687,107000,1732.0,1740.0
2022-02-01 09:47:00,77.35,77.35,77.3,77.3,1000,43.214627,108000,1733.0,1740.0
2022-02-01 09:48:00,77.3,78.0,77.3,78.0,1000,43.64829,108000,1732.9,1740.0
2022-02-01 09:49:00,87.85,87.85,86.0,86.0,2000,43.629031,58500,1729.3,1720.0
2022-02-01 09:50:00,77.0,77.15,77.0,77.15,500,43.495629,109500,1731.8,1740.0
2022-02-01 09:51:00,77.15,77.15,77.0,77.0,500,43.803794,109500,1730.5,1740.0
2022-02-01 09:52:00,86.0,86.0,85.45,85.6,1000,43.546145,59500,1728.85,1720.0
2022-02-01 09:53:00,85.6,85.6,85.6,85.6,0,43.546145,59500,1728.9,1720.0
2022-02-01 09:54:00,85.95,85.95,85.45,85.45,1000,43.411129,57500,1729.0,1720.0
2022-02-01 09:55:00,85.45,85.45,85.45,85.45,0,43.411129,57500,1730.0,1740.0
2022-02-01 09:56:00,85.45,85.45,85.45,85.45,0,43.411129,57500,1729.85,1720.0
2022-02-01 09:57:00,85.45,85.45,85.45,85.45,0,43.411129,57500,1729.75,1720.0
2022-02-01 09:58:00,85.45,85.65,85.45,85.5,1000,43.278965,56500,1729.5,1720.0
2022-02-01 09:59:00,85.5,85.5,84.95,84.95,1000,43.45137,57000,1728.0,1720.0
2022-02-01 10:00:00,84.95,84.95,84.0,84.0,2000,43.225559,57000,1727.0,1720.0
2022-02-01 10:01:00,83.5,83.5,83.0,83.5,1500,43.195506,57000,1726.2,1720.0
2022-02-01 10:02:00,83.5,83.5,83.5,83.5,0,43.195506,57000,1728.0,1720.0
2022-02-01 10:03:00,83.5,83.5,83.5,83.5,0,43.195506,57000,1726.95,1720.0
2022-02-01 10:04:00,84.2,84.2,84.2,84.2,500,43.410013,58500,1726.8,1720.0
2022-02-01 10:05:00,84.2,84.2,84.2,84.2,0,43.410013,58500,1726.7,1720.0
2022-02-01 10:06:00,84.2,84.2,84.2,84.2,0,43.410013,58500,1729.85,1720.0
2022-02-01 10:07:00,84.2,84.2,84.2,84.2,0,43.410013,58500,1730.9,1740.0
2022-02-01 10:08:00,84.2,84.2,84.2,84.2,0,43.410013,58500,1730.0,1740.0
2022-02-01 10:09:00,84.2,84.2,84.2,84.2,0,43.410013,58500,1729.25,1720.0
2022-02-01 10:10:00,84.2,84.2,84.2,84.2,0,43.410013,58500,1728.55,1720.0
2022-02-01 10:11:00,85.0,85.0,84.0,84.0,1500,43.526319,59000,1726.1,1720.0
2022-02-01 10:12:00,84.0,84.0,84.0,84.0,0,43.526319,59000,1728.1,1720.0
2022-02-01 10:13:00,84.0,84.0,84.0,84.0,0,43.526319,59000,1728.65,1720.0
2022-02-01 10:14:00,84.0,84.6,84.0,84.6,1000,43.177055,60000,1728.25,1720.0
2022-02-01 10:15:00,84.6,84.6,84.6,84.6,0,43.177055,60000,1728.95,1720.0
2022-02-01 10:16:00,84.6,84.6,84.6,84.6,0,43.177055,60000,1728.0,1720.0
2022-02-01 10:17:00,84.6,84.6,84.6,84.6,0,43.177055,60000,1727.2,1720.0
2022-02-01 10:18:00,84.6,84.6,84.6,84.6,0,43.177055,60000,1727.9,1720.0
2022-02-01 10:19:00,84.6,84.6,84.6,84.6,0,43.177055,60000,1725.0,1720.0
2022-02-01 10:20:00,84.6,84.6,84.6,84.6,0,43.177055,60000,1726.45,1720.0
2022-02-01 10:21:00,84.6,84.6,84.6,84.6,500,43.264065,59500,1728.0,1720.0
2022-02-01 10:22:00,84.6,84.6,84.6,84.6,0,43.264065,59500,1728.2,1720.0
2022-02-01 10:23:00,84.6,84.6,84.6,84.6,500,43.477838,59500,1727.35,1720.0
2022-02-01 10:24:00,84.6,84.6,84.6,84.6,0,43.477838,59500,1727.35,1720.0
2022-02-01 10:25:00,84.6,86.1,84.6,86.1,1500,43.483948,59000,1730.0,1720.0
2022-02-01 10:26:00,86.1,86.1,86.1,86.1,0,43.483948,59000,1729.0,1720.0
2022-02-01 10:27:00,85.1,85.1,85.1,85.1,500,43.46149,58000,1728.3,1720.0
2022-02-01 10:28:00,85.1,85.1,85.1,85.1,0,43.46149,58000,1729.2,1720.0
2022-02-01 10:29:00,85.1,85.1,85.1,85.1,0,43.46149,58000,1729.2,1720.0
2022-02-01 10:30:00,85.1,85.1,85.1,85.1,0,43.46149,58000,1729.7,1720.0
2022-02-01 10:31:00,76.0,77.75,76.0,77.75,1000,44.174574,115000,1730.8,1740.0
2022-02-01 10:32:00,86.9,86.9,86.2,86.45,1500,43.791884,59500,1729.7,1720.0
2022-02-01 10:33:00,86.45,86.45,86.0,86.0,500,43.579879,59500,1729.55,1720.0
2022-02-01 10:34:00,85.0,85.0,85.0,85.0,1000,43.392125,59500,1728.35,1720.0
2022-02-01 10:35:00,85.0,85.0,85.0,85.0,0,43.392125,59500,1730.8,1740.0
2022-02-01 10:36:00,85.0,86.65,85.0,86.65,500,43.845554,60500,1729.9,1720.0
2022-02-01 10:37:00,86.65,86.65,86.65,86.65,0,43.845554,60500,1728.2,1720.0
2022-02-01 10:38:00,86.65,86.65,86.65,86.65,0,43.845554,60500,1728.95,1720.0
2022-02-01 10:39:00,86.65,86.65,86.65,86.65,0,43.845554,60500,1728.45,1720.0
2022-02-01 10:40:00,86.65,86.65,84.9,84.9,500,43.026564,60500,1729.3,1720.0
2022-02-01 10:41:00,84.9,84.9,84.9,84.9,0,43.026564,60500,1729.25,1720.0
2022-02-01 10:42:00,84.9,84.9,84.9,84.9,0,43.026564,60500,1728.5,1720.0
2022-02-01 10:43:00,84.9,84.9,84.9,84.9,0,43.026564,60500,1730.0,1740.0
2022-02-01 10:44:00,84.9,85.45,84.9,85.45,500,43.546982,60000,1728.7,1720.0
2022-02-01 10:45:00,85.45,85.45,85.45,85.45,0,43.546982,60000,1728.15,1720.0
2022-02-01 10:46:00,85.45,85.45,85.45,85.45,0,43.546982,60000,1726.0,1720.0
2022-02-01 10:47:00,85.45,85.45,85.45,85.45,0,43.546982,60000,1726.75,1720.0
2022-02-01 10:48:00,85.45,85.45,85.45,85.45,0,43.546982,60000,1723.8,1720.0
2022-02-01 10:49:00,83.0,83.0,83.0,83.0,500,43.442094,59500,1724.65,1720.0
2022-02-01 10:50:00,83.0,83.0,83.0,83.0,0,43.442094,59500,1724.9,1720.0
2022-02-01 10:51:00,84.3,84.3,84.3,84.3,500,45.258291,60000,1721.35,1720.0
2022-02-01 10:52:00,84.3,84.3,84.3,84.3,0,45.258291,60000,1722.05,1720.0
2022-02-01 10:53:00,84.3,84.3,84.3,84.3,0,45.258291,60000,1722.5,1720.0
2022-02-01 10:54:00,84.3,84.3,83.8,83.8,500,44.410211,60500,1723.1,1720.0
2022-02-01 10:55:00,83.8,83.95,82.3,83.95,2000,44.031801,60500,1724.55,1720.0
2022-02-01 10:56:00,83.95,83.95,83.95,83.95,0,44.031801,60500,1722.9,1720.0
2022-02-01 10:57:00,83.95,84.0,83.95,84.0,500,43.981718,60500,1724.8,1720.0
2022-02-01 10:58:00,84.0,84.0,84.0,84.0,0,43.981718,60500,1729.05,1720.0
2022-02-01 10:59:00,84.0,84.0,84.0,84.0,0,43.981718,60500,1727.45,1720.0
2022-02-01 11:00:00,84.0,84.0,84.0,84.0,0,43.981718,60500,1725.0,1720.0
2022-02-01 11:01:00,84.0,84.0,84.0,84.0,0,43.981718,60500,1722.45,1720.0
2022-02-01 11:02:00,84.0,84.0,83.1,83.1,500,43.558437,60000,1724.5,1720.0
2022-02-01 11:03:00,83.1,83.1,83.1,83.1,0,43.558437,60000,1723.35,1720.0
2022-02-01 11:04:00,83.1,83.1,83.1,83.1,0,43.558437,60000,1725.25,1720.0
2022-02-01 11:05:00,83.1,83.1,83.1,83.1,500,42.993943,60000,1726.25,1720.0
2022-02-01 11:06:00,83.1,83.1,83.1,83.1,0,42.993943,60000,1725.5,1720.0
2022-02-01 11:07:00,83.1,83.1,82.7,82.7,1000,43.216279,60500,1724.85,1720.0
2022-02-01 11:08:00,82.7,82.7,82.7,82.7,0,43.216279,60500,1722.4,1720.0
2022-02-01 11:09:00,82.2,82.2,82.2,82.2,500,42.781046,61000,1725.3,1720.0
2022-02-01 11:10:00,82.2,82.2,82.2,82.2,0,42.781046,61000,1725.9,1720.0
2022-02-01 11:11:00,82.2,82.2,82.2,82.2,0,42.781046,61000,1725.75,1720.0
2022-02-01 11:12:00,82.2,82.2,82.2,82.2,0,42.781046,61000,1728.5,1720.0
2022-02-01 11:13:00,82.2,86.25,82.2,86.25,2000,43.689788,61500,1729.75,1720.0
2022-02-01 11:14:00,86.25,86.25,86.25,86.25,0,43.689788,61500,1730.05,1740.0
2022-02-01 11:15:00,86.25,86.25,86.25,86.25,0,43.689788,61500,1729.9,1720.0
2022-02-01 11:16:00,86.1,86.1,85.6,85.6,500,43.805903,59500,1728.25,1720.0
2022-02-01 11:17:00,85.6,85.6,85.6,85.6,0,43.805903,59500,1728.8,1720.0
2022-02-01 11:18:00,75.25,75.25,75.2,75.2,500,42.952831,120500,1730.1,1740.0
2022-02-01 11:19:00,75.2,75.2,75.2,75.2,0,42.952831,120500,1733.5,1740.0
2022-02-01 11:20:00,77.6,79.35,77.6,79.35,3500,42.297827,120500,1740.0,1740.0
2022-02-01 11:21:00,80.0,80.0,77.9,77.9,7500,43.01672,122000,1735.0,1740.0
2022-02-01 11:22:00,77.9,77.9,77.9,77.9,0,43.01672,122000,1734.35,1740.0
2022-02-01 11:23:00,78.15,78.15,77.25,77.25,1000,43.439759,122000,1732.4,1740.0
2022-02-01 11:24:00,77.2,77.2,77.2,77.2,5000,43.579069,121500,1731.85,1740.0
2022-02-01 11:25:00,77.2,77.2,77.2,77.2,0,43.579069,121500,1733.9,1740.0
2022-02-01 11:26:00,77.2,77.2,77.2,77.2,0,43.579069,121500,1732.85,1740.0
2022-02-01 11:27:00,77.2,77.2,77.2,77.2,0,43.579069,121500,1724.85,1720.0
2022-02-01 11:28:00,83.0,83.0,82.85,82.85,2000,42.637406,62500,1726.95,1720.0
2022-02-01 11:29:00,82.85,82.85,82.85,82.85,0,42.637406,62500,1726.05,1720.0
2022-02-01 11:30:00,82.85,82.85,82.85,82.85,0,42.637406,62500,1727.0,1720.0
2022-02-01 11:31:00,82.85,82.85,82.85,82.85,0,42.637406,62500,1727.3,1720.0
2022-02-01 11:32:00,82.85,82.85,82.85,82.85,0,42.637406,62500,1726.7,1720.0
2022-02-01 11:33:00,82.85,82.85,82.85,82.85,0,42.637406,62500,1726.95,1720.0
2022-02-01 11:34:00,82.85,82.85,79.4,79.4,7000,42.820544,63000,1720.15,1720.0
2022-02-01 11:35:00,79.2,79.2,79.2,79.2,500,43.525949,63000,1717.55,1720.0
2022-02-01 11:36:00,79.2,79.2,77.35,77.35,2500,42.935099,62500,1716.0,1720.0
2022-02-01 11:37:00,77.35,80.0,77.35,80.0,1500,44.197259,62500,1716.9,1720.0
2022-02-01 11:38:00,80.0,80.55,80.0,80.0,1500,43.458004,62500,1719.25,1720.0
2022-02-01 11:39:00,80.0,82.1,80.0,82.1,1500,43.229451,61500,1723.8,1720.0
2022-02-01 11:40:00,82.1,83.3,82.1,83.3,500,44.025575,61500,1723.5,1720.0
2022-02-01 11:41:00,83.3,83.3,83.3,83.3,1000,43.865408,61500,1724.0,1720.0
2022-02-01 11:42:00,83.1,83.1,83.1,83.1,500,43.620699,61000,1724.4,1720.0
2022-02-01 11:43:00,84.0,84.0,84.0,84.0,500,44.483711,61000,1723.35,1720.0
2022-02-01 11:44:00,84.0,84.6,84.0,84.6,500,43.848098,61000,1726.4,1720.0
2022-02-01 11:45:00,84.6,84.6,82.4,82.4,1000,42.745745,61000,1725.85,1720.0
2022-02-01 11:46:00,84.0,84.6,84.0,84.6,1000,43.327526,61000,1728.0,1720.0
2022-02-01 11:47:00,84.6,84.6,84.6,84.6,0,43.327526,61000,1727.1,1720.0
2022-02-01 11:48:00,84.6,84.6,84.6,84.6,0,43.327526,61000,1726.4,1720.0
2022-02-01 11:49:00,84.6,85.25,84.6,84.8,1000,43.968409,61000,1726.4,1720.0
2022-02-01 11:50:00,84.8,84.8,84.8,84.8,0,43.968409,61000,1726.65,1720.0
2022-02-01 11:51:00,84.8,85.95,84.8,85.95,2000,44.526142,61500,1726.75,1720.0
2022-02-01 11:52:00,85.95,85.95,84.9,84.9,1000,44.158923,61500,1726.0,1720.0
2022-02-01 11:53:00,84.9,84.9,84.9,84.9,0,44.158923,61500,1725.85,1720.0
2022-02-01 11:54:00,84.9,84.9,84.9,84.9,0,44.158923,61500,1726.0,1720.0
2022-02-01 11:55:00,84.9,84.9,84.9,84.9,0,44.158923,61500,1725.75,1720.0
2022-02-01 11:56:00,84.9,84.9,84.9,84.9,0,44.158923,61500,1726.95,1720.0
2022-02-01 11:57:00,84.9,84.9,84.9,84.9,0,44.158923,61500,1726.85,1720.0
2022-02-01 11:58:00,84.9,84.9,84.9,84.9,0,44.158923,61500,1727.0,1720.0
2022-02-01 11:59:00,84.9,84.9,84.9,84.9,0,44.158923,61500,1728.15,1720.0
2022-02-01 12:00:00,84.9,85.15,84.85,84.85,2000,43.794183,61000,1727.05,1720.0
2022-02-01 12:01:00,84.85,84.85,84.85,84.85,0,43.794183,61000,1726.6,1720.0
2022-02-01 12:02:00,84.85,84.85,84.85,84.85,0,43.794183,61000,1728.25,1720.0
2022-02-01 12:03:00,84.85,84.85,84.85,84.85,0,43.794183,61000,1728.5,1720.0
2022-02-01 12:04:00,84.85,84.85,84.85,84.85,0,43.794183,61000,1727.4,1720.0
2022-02-01 12:05:00,84.4,84.4,82.55,82.55,1000,42.734173,62000,1726.2,1720.0
2022-02-01 12:06:00,82.55,82.55,82.55,82.55,0,42.734173,62000,1725.5,1720.0
2022-02-01 12:07:00,82.55,82.55,82.55,82.55,0,42.734173,62000,1725.4,1720.0
2022-02-01 12:08:00,82.55,82.55,82.55,82.55,0,42.734173,62000,1725.9,1720.0
2022-02-01 12:09:00,82.55,82.55,82.55,82.55,0,42.734173,62000,1726.1,1720.0
2022-02-01 12:10:00,82.55,82.55,82.55,82.55,0,42.734173,62000,1726.5,1720.0
2022-02-01 12:11:00,82.55,82.55,82.55,82.55,0,42.734173,62000,1725.5,1720.0
2022-02-01 12:12:00,82.55,82.55,82.55,82.55,0,42.734173,62000,1725.35,1720.0
2022-02-01 12:13:00,82.55,82.55,82.55,82.55,0,42.734173,62000,1724.25,1720.0
2022-02-01 12:14:00,82.55,83.0,82.55,83.0,500,43.116916,63000,1725.85,1720.0
2022-02-01 12:15:00,83.0,83.0,83.0,83.0,0,43.116916,63000,1725.95,1720.0
2022-02-01 12:16:00,83.0,83.0,82.85,82.85,500,42.819537,63000,1726.5,1720.0
2022-02-01 12:17:00,82.85,82.85,82.4,82.4,1000,42.623048,63000,1726.3,1720.0
2022-02-01 12:18:00,82.4,82.4,82.4,82.4,0,42.623048,63000,1725.65,1720.0
2022-02-01 12:19:00,82.4,82.4,82.4,82.4,0,42.623048,63000,1723.4,1720.0
2022-02-01 12:20:00,82.4,82.4,80.4,80.4,500,42.075648,63000,1724.4,1720.0
2022-02-01 12:21:00,80.4,80.4,80.4,80.4,0,42.075648,63000,1726.75,1720.0
2022-02-01 12:22:00,80.4,80.4,80.4,80.4,0,42.075648,63000,1726.0,1720.0
2022-02-01 12:23:00,80.4,80.4,80.4,80.4,0,42.075648,63000,1724.95,1720.0
2022-02-01 12:24:00,80.4,80.4,80.4,80.4,0,42.075648,63000,1724.15,1720.0
2022-02-01 12:25:00,80.4,80.4,80.4,80.4,0,42.075648,63000,1724.65,1720.0
2022-02-01 12:26:00,80.4,80.4,80.4,80.4,0,42.075648,63000,1725.55,1720.0
2022-02-01 12:27:00,80.4,80.4,80.4,80.4,0,42.075648,63000,1725.95,1720.0
2022-02-01 12:28:00,80.4,82.8,80.4,82.8,500,42.701469,63500,1726.8,1720.0
2022-02-01 12:29:00,82.8,82.8,82.8,82.8,0,42.701469,63500,1727.4,1720.0
2022-02-01 12:30:00,82.8,82.8,82.8,82.8,0,42.701469,63500,1726.8,1720.0
2022-02-01 12:31:00,82.8,82.8,82.05,82.05,500,43.816987,63500,1722.0,1720.0
2022-02-01 12:32:00,80.6,80.6,80.6,80.6,1000,41.470247,63500,1726.65,1720.0
2022-02-01 12:33:00,80.6,80.6,80.6,80.6,0,41.470247,63500,1723.6,1720.0
2022-02-01 12:34:00,80.6,80.6,80.0,80.0,1000,43.563122,64500,1719.05,1720.0
2022-02-01 12:35:00,80.0,80.0,80.0,80.0,0,43.563122,64500,1721.5,1720.0
2022-02-01 12:36:00,80.0,80.0,80.0,80.0,0,43.563122,64500,1720.85,1720.0
2022-02-01 12:37:00,80.0,80.0,80.0,80.0,0,43.563122,64500,1722.5,1720.0
2022-02-01 12:38:00,80.0,80.0,80.0,80.0,0,43.563122,64500,1723.95,1720.0
2022-02-01 12:39:00,80.0,80.0,80.0,80.0,0,43.563122,64500,1726.4,1720.0
2022-02-01 12:40:00,82.0,82.0,82.0,82.0,500,42.211069,64500,1726.9,1720.0
2022-02-01 12:41:00,70.8,75.0,70.8,75.0,3000,42.626232,126500,1731.0,1740.0
2022-02-01 12:42:00,75.0,75.75,75.0,75.75,1500,41.529431,123500,1736.0,1740.0
2022-02-01 12:43:00,77.0,77.6,76.75,76.75,2500,42.706538,123500,1734.05,1740.0
2022-02-01 12:44:00,77.6,77.6,77.55,77.55,1000,42.629715,123500,1735.8,1740.0
2022-02-01 12:45:00,77.55,77.9,77.4,77.4,4500,41.095064,122000,1740.45,1740.0
2022-02-01 12:46:00,78.5,78.5,78.0,78.4,5000,41.766211,122000,1740.15,1740.0
2022-02-01 12:47:00,78.3,78.3,77.7,77.7,2000,42.315911,122000,1737.1,1740.0
2022-02-01 12:48:00,75.9,76.6,75.55,75.55,2000,42.156487,120500,1733.6,1740.0
2022-02-01 12:49:00,75.0,75.0,73.6,73.6,5000,41.688357,120500,1731.45,1740.0
2022-02-01 12:50:00,83.0,83.0,83.0,83.0,500,42.063728,63500,1729.15,1720.0
2022-02-01 12:51:00,73.6,73.6,73.1,73.1,1000,41.825108,121500,1730.05,1740.0
2022-02-01 12:52:00,73.6,73.6,73.6,73.6,500,41.736014,121500,1731.3,1740.0
2022-02-01 12:53:00,83.05,83.05,82.65,82.65,5500,41.69652,70000,1729.65,1720.0
2022-02-01 12:54:00,82.65,82.65,82.5,82.5,500,41.493867,71000,1730.0,1720.0
2022-02-01 12:55:00,82.5,82.5,82.5,82.5,0,41.493867,71000,1731.9,1740.0
2022-02-01 12:56:00,82.5,82.5,82.5,82.5,0,41.493867,71000,1730.2,1740.0
2022-02-01 12:57:00,82.5,82.5,81.35,81.35,500,40.857404,71000,1729.9,1720.0
2022-02-01 12:58:00,81.35,81.35,81.35,81.35,0,40.857404,71000,1729.45,1720.0
