datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-30 09:29:00,91.05,91.05,90.15,90.95,1500,29.666477,211500,2557.5,2560.0
2025-05-30 09:30:00,90.95,92.3,88.05,88.05,5100,29.013923,214800,2555.5,2560.0
2025-05-30 09:31:00,90.95,91.4,90.55,90.65,4800,29.380474,214800,2558.4,2560.0
2025-05-30 09:32:00,90.65,91.7,90.65,91.7,600,29.241273,214800,2561.0,2560.0
2025-05-30 09:33:00,92.3,92.5,92.3,92.5,3000,30.14918,214800,2557.9,2560.0
2025-05-30 09:34:00,90.0,90.0,87.6,89.35,2400,29.524671,218100,2555.3,2560.0
2025-05-30 09:35:00,89.35,89.85,89.0,89.0,3000,29.457614,218100,2555.0,2560.0
2025-05-30 09:36:00,88.4,90.3,88.4,90.3,2100,29.632551,216300,2556.5,2560.0
2025-05-30 09:37:00,90.9,90.9,90.45,90.45,900,29.390417,216300,2558.0,2560.0
2025-05-30 09:38:00,90.5,90.5,88.25,88.25,5100,29.36444,216300,2554.1,2560.0
2025-05-30 09:39:00,88.25,88.25,87.0,87.0,300,29.069705,217200,2553.3,2560.0
2025-05-30 09:40:00,88.0,88.3,88.0,88.3,3000,29.207074,217200,2555.0,2560.0
2025-05-30 09:41:00,88.3,88.3,87.0,87.0,900,29.459282,217200,2551.3,2560.0
2025-05-30 09:42:00,87.0,88.25,87.0,88.25,3000,29.756044,219600,2552.1,2560.0
2025-05-30 09:43:00,88.25,88.25,86.75,88.0,1800,29.217732,219600,2554.4,2560.0
2025-05-30 09:44:00,88.0,88.0,86.95,86.95,1800,28.93676,219600,2553.9,2560.0
2025-05-30 09:45:00,86.95,86.95,86.95,86.95,0,28.93676,219600,2553.9,2560.0
2025-05-30 09:46:00,96.0,96.0,94.9,94.9,9000,29.011137,204600,2549.1,2540.0
2025-05-30 09:47:00,94.25,95.6,94.25,95.6,600,29.204971,204600,2549.4,2540.0
2025-05-30 09:48:00,95.6,95.6,93.15,93.3,2400,29.008837,205200,2546.3,2540.0
2025-05-30 09:49:00,93.3,94.4,93.3,94.4,1200,29.555363,205200,2545.6,2540.0
2025-05-30 09:50:00,94.4,94.4,93.0,93.4,1800,29.087594,205200,2546.1,2540.0
2025-05-30 09:51:00,93.4,93.4,93.4,93.4,0,29.087594,205200,2546.6,2540.0
2025-05-30 09:52:00,93.4,93.4,93.0,93.0,3300,28.735463,205200,2547.1,2540.0
2025-05-30 09:53:00,93.8,93.8,93.8,93.8,300,28.883013,205200,2547.8,2540.0
2025-05-30 09:54:00,93.8,93.8,91.0,91.0,3300,29.053114,208500,2542.0,2540.0
2025-05-30 09:55:00,91.0,91.0,90.0,90.8,900,29.385391,208500,2540.0,2540.0
2025-05-30 09:56:00,90.8,90.8,89.3,89.3,900,28.576094,208500,2541.3,2540.0
2025-05-30 09:57:00,89.3,89.3,89.3,89.3,0,28.576094,208500,2542.6,2540.0
2025-05-30 09:58:00,89.3,89.3,89.3,89.3,0,28.576094,208500,2541.3,2540.0
2025-05-30 09:59:00,89.3,90.15,89.3,90.15,600,28.846916,210000,2541.5,2540.0
2025-05-30 10:00:00,89.3,89.3,88.55,88.55,3000,28.728636,210000,2539.2,2540.0
2025-05-30 10:01:00,89.95,89.95,88.65,89.2,3600,29.326638,210600,2537.4,2540.0
2025-05-30 10:02:00,89.2,89.2,89.2,89.2,0,29.326638,210600,2538.2,2540.0
2025-05-30 10:03:00,89.2,89.2,89.2,89.2,1800,29.187636,210600,2538.1,2540.0
2025-05-30 10:04:00,89.2,89.2,88.0,88.0,1200,29.010505,212400,2536.8,2540.0
2025-05-30 10:05:00,87.0,87.55,87.0,87.55,3600,29.20444,212400,2535.0,2540.0
2025-05-30 10:06:00,87.5,87.6,85.7,87.6,4200,29.420586,214200,2534.0,2540.0
2025-05-30 10:07:00,87.6,87.75,87.25,87.75,1500,28.920803,214200,2536.8,2540.0
2025-05-30 10:08:00,87.75,88.8,87.75,88.8,600,29.542263,214200,2535.6,2540.0
2025-05-30 10:09:00,87.55,87.55,86.0,86.0,3300,29.329869,215400,2531.5,2540.0
2025-05-30 10:10:00,84.4,85.3,84.25,85.3,6000,29.270404,215400,2530.5,2540.0
2025-05-30 10:11:00,85.1,85.1,85.0,85.0,1200,29.14218,215400,2530.6,2540.0
2025-05-30 10:12:00,84.7,85.05,84.7,85.05,1200,28.926732,215400,2531.8,2540.0
2025-05-30 10:13:00,85.8,86.55,85.8,86.55,1800,28.942767,217200,2534.5,2540.0
2025-05-30 10:14:00,86.6,86.6,86.0,86.0,1200,29.018751,217200,2533.1,2540.0
2025-05-30 10:15:00,95.0,95.0,92.7,93.75,3600,29.176002,101100,2527.6,2520.0
2025-05-30 10:16:00,93.75,94.2,93.7,93.75,1500,28.671375,101100,2530.0,2520.0
2025-05-30 10:17:00,84.15,85.25,84.15,85.25,1200,29.119038,219000,2531.2,2540.0
2025-05-30 10:18:00,95.0,95.0,94.0,94.0,1200,29.353164,102300,2527.2,2520.0
2025-05-30 10:19:00,94.35,94.35,94.35,94.35,300,29.14727,102300,2528.8,2520.0
2025-05-30 10:20:00,94.5,94.5,94.05,94.05,600,29.247022,102300,2527.8,2520.0
2025-05-30 10:21:00,94.5,94.5,94.5,94.5,300,29.077171,102300,2529.4,2520.0
2025-05-30 10:22:00,94.1,94.2,94.1,94.2,2400,29.533045,102600,2526.7,2520.0
2025-05-30 10:23:00,94.2,94.2,93.1,93.1,300,29.044771,102600,2527.1,2520.0
2025-05-30 10:24:00,93.1,93.1,93.1,93.1,0,29.044771,102600,2526.0,2520.0
2025-05-30 10:25:00,93.1,93.1,92.8,92.8,300,28.956046,104400,2527.0,2520.0
2025-05-30 10:26:00,92.8,94.85,92.8,94.85,900,29.397943,104400,2528.5,2520.0
2025-05-30 10:27:00,94.85,94.85,94.85,94.85,0,29.397943,104400,2530.0,2520.0
2025-05-30 10:28:00,95.0,95.0,95.0,95.0,300,29.559025,105300,2528.0,2520.0
2025-05-30 10:29:00,94.5,94.5,93.65,93.65,1500,29.375411,105300,2526.5,2520.0
2025-05-30 10:30:00,93.65,93.65,92.0,92.0,900,29.431045,105300,2523.3,2520.0
2025-05-30 10:31:00,90.05,90.05,89.95,89.95,3900,28.615294,106500,2523.6,2520.0
2025-05-30 10:32:00,89.95,91.0,89.95,91.0,900,28.919652,106500,2524.0,2520.0
2025-05-30 10:33:00,91.0,91.0,91.0,91.0,0,28.919652,106500,2522.5,2520.0
2025-05-30 10:34:00,91.0,91.0,89.6,89.6,3600,28.857975,107700,2521.8,2520.0
2025-05-30 10:35:00,88.85,89.35,88.85,89.35,1200,29.478277,107700,2518.3,2520.0
2025-05-30 10:36:00,88.0,88.0,86.8,87.05,3900,28.633585,109800,2518.3,2520.0
2025-05-30 10:37:00,87.05,87.05,86.0,86.45,2100,28.836318,109800,2516.2,2520.0
2025-05-30 10:38:00,86.45,87.3,86.0,87.3,2700,28.928073,109800,2517.3,2520.0
2025-05-30 10:39:00,87.3,88.9,87.3,88.75,2700,29.360559,114300,2517.8,2520.0
2025-05-30 10:40:00,88.75,88.75,86.9,87.25,600,29.091456,114300,2516.4,2520.0
2025-05-30 10:41:00,87.25,88.8,86.95,88.8,2100,28.934416,114300,2520.0,2520.0
2025-05-30 10:42:00,88.8,89.35,88.8,89.35,900,28.933321,116100,2521.0,2520.0
2025-05-30 10:43:00,89.35,91.0,89.25,91.0,900,28.779898,116100,2524.7,2520.0
2025-05-30 10:44:00,91.0,91.0,91.0,91.0,3300,29.069591,116100,2523.3,2520.0
2025-05-30 10:45:00,89.5,89.5,88.5,88.5,1800,29.190783,117900,2518.2,2520.0
2025-05-30 10:46:00,88.5,89.1,88.05,89.1,3300,29.27022,117900,2518.9,2520.0
2025-05-30 10:47:00,89.1,89.1,87.9,87.9,300,29.011591,117900,2518.0,2520.0
2025-05-30 10:48:00,87.9,88.9,87.9,88.4,1200,29.074578,120600,2518.6,2520.0
2025-05-30 10:49:00,87.45,87.45,86.95,86.95,1200,28.804521,120600,2517.3,2520.0
2025-05-30 10:50:00,87.85,88.15,87.85,88.15,1800,29.205651,120600,2517.5,2520.0
2025-05-30 10:51:00,88.15,89.45,88.15,89.45,600,29.178019,122100,2520.0,2520.0
2025-05-30 10:52:00,89.45,89.45,89.2,89.2,300,29.06622,122100,2520.1,2520.0
2025-05-30 10:53:00,89.15,89.15,89.0,89.0,1800,28.891292,122100,2520.6,2520.0
2025-05-30 10:54:00,89.0,89.9,89.0,89.9,1500,28.936574,123300,2522.0,2520.0
2025-05-30 10:55:00,89.9,91.0,89.9,91.0,600,29.033476,123300,2523.5,2520.0
2025-05-30 10:56:00,91.0,91.0,89.95,89.95,6300,29.201277,123300,2520.8,2520.0
2025-05-30 10:57:00,89.95,89.95,89.6,89.7,900,28.90536,125700,2521.8,2520.0
2025-05-30 10:58:00,89.7,90.3,89.7,90.3,600,29.208417,125700,2521.4,2520.0
2025-05-30 10:59:00,90.3,90.3,90.3,90.3,0,29.208417,125700,2521.7,2520.0
2025-05-30 11:00:00,90.3,90.3,90.3,90.3,0,29.208417,125700,2522.9,2520.0
2025-05-30 11:01:00,90.3,90.9,90.3,90.9,300,28.999442,126300,2523.5,2520.0
2025-05-30 11:02:00,90.0,90.0,90.0,90.0,300,28.503179,126300,2524.3,2520.0
2025-05-30 11:03:00,90.0,91.05,90.0,90.6,600,28.786681,126300,2524.0,2520.0
2025-05-30 11:04:00,90.6,90.6,89.35,89.35,1200,28.80029,126600,2521.7,2520.0
2025-05-30 11:05:00,89.35,90.4,89.35,90.4,300,28.734618,126600,2523.9,2520.0
2025-05-30 11:06:00,90.4,92.0,90.4,91.3,900,28.838795,126600,2525.0,2520.0
2025-05-30 11:07:00,91.3,91.75,91.15,91.15,600,28.866932,126600,2524.6,2520.0
2025-05-30 11:08:00,91.15,91.15,91.15,91.15,0,28.866932,126600,2524.6,2520.0
2025-05-30 11:09:00,91.15,91.15,91.15,91.15,0,28.866932,126600,2524.6,2520.0
2025-05-30 11:10:00,90.0,90.4,90.0,90.4,2700,28.716247,126300,2524.0,2520.0
2025-05-30 11:11:00,90.4,90.4,88.3,88.3,1800,28.805032,126300,2519.8,2520.0
2025-05-30 11:12:00,88.3,88.85,88.3,88.85,2700,28.865257,126300,2520.5,2520.0
2025-05-30 11:13:00,88.85,88.85,88.85,88.85,0,28.865257,126300,2520.5,2520.0
2025-05-30 11:14:00,88.85,88.85,88.85,88.85,0,28.865257,126300,2521.3,2520.0
2025-05-30 11:15:00,88.85,88.85,88.85,88.85,0,28.865257,126300,2521.0,2520.0
2025-05-30 11:16:00,88.85,88.85,88.8,88.8,600,28.848705,126900,2520.5,2520.0
2025-05-30 11:17:00,88.8,89.05,88.8,89.05,300,28.941133,126900,2520.5,2520.0
2025-05-30 11:18:00,89.05,89.05,89.05,89.05,300,28.83955,126900,2521.0,2520.0
2025-05-30 11:19:00,89.05,89.05,89.05,89.05,0,28.83955,126900,2521.0,2520.0
2025-05-30 11:20:00,89.05,89.05,89.05,89.05,0,28.83955,126900,2522.0,2520.0
2025-05-30 11:21:00,89.05,89.05,88.9,89.05,600,28.636179,126600,2522.0,2520.0
2025-05-30 11:22:00,89.05,89.85,89.05,89.85,600,28.725582,126900,2523.0,2520.0
2025-05-30 11:23:00,89.85,89.85,89.85,89.85,0,28.725582,126900,2523.0,2520.0
2025-05-30 11:24:00,89.85,89.85,89.85,89.85,0,28.725582,126900,2524.0,2520.0
2025-05-30 11:25:00,90.45,92.0,90.45,92.0,600,28.521114,127800,2527.8,2520.0
2025-05-30 11:26:00,92.25,92.6,92.25,92.45,900,28.498289,127800,2528.7,2520.0
2025-05-30 11:27:00,92.45,92.45,91.1,91.1,1200,28.504153,127500,2526.3,2520.0
2025-05-30 11:28:00,91.1,91.1,91.1,91.1,0,28.504153,127500,2526.7,2520.0
2025-05-30 11:29:00,91.1,91.1,91.0,91.0,300,28.509937,127500,2526.1,2520.0
2025-05-30 11:30:00,91.0,92.35,90.95,92.35,600,28.526413,127500,2528.4,2520.0
2025-05-30 11:31:00,92.35,93.05,92.35,92.9,1200,28.687789,127200,2528.6,2520.0
2025-05-30 11:32:00,92.9,92.9,92.9,92.9,0,28.687789,127200,2528.6,2520.0
2025-05-30 11:33:00,83.85,84.25,83.85,84.25,1500,28.71137,233700,2531.6,2540.0
2025-05-30 11:34:00,94.0,94.0,92.55,92.55,1200,28.496704,126900,2528.9,2520.0
2025-05-30 11:35:00,92.55,92.55,92.55,92.55,0,28.496704,126900,2529.5,2520.0
2025-05-30 11:36:00,92.55,93.7,92.55,93.7,600,28.73218,126600,2529.8,2520.0
2025-05-30 11:37:00,93.7,93.7,93.7,93.7,0,28.73218,126600,2529.8,2520.0
2025-05-30 11:38:00,93.95,93.95,93.95,93.95,300,29.099651,126600,2528.5,2520.0
2025-05-30 11:39:00,93.95,93.95,93.95,93.95,0,29.099651,126600,2528.5,2520.0
2025-05-30 11:40:00,93.95,93.95,92.05,92.05,300,28.964664,126900,2525.8,2520.0
2025-05-30 11:41:00,90.8,90.8,90.8,90.8,300,28.085497,126900,2527.8,2520.0
2025-05-30 11:42:00,90.8,90.8,90.8,90.8,0,28.085497,126900,2527.8,2520.0
2025-05-30 11:43:00,90.8,90.8,90.8,90.8,0,28.085497,126900,2525.5,2520.0
2025-05-30 11:44:00,90.8,90.8,90.6,90.65,600,28.471143,126900,2525.7,2520.0
2025-05-30 11:45:00,90.65,91.45,90.65,91.45,300,28.578826,126900,2526.6,2520.0
2025-05-30 11:46:00,91.45,91.45,91.45,91.45,0,28.578826,126900,2526.6,2520.0
2025-05-30 11:47:00,91.45,91.45,91.45,91.45,0,28.578826,126900,2526.6,2520.0
2025-05-30 11:48:00,90.0,90.0,90.0,90.0,1800,28.503504,126600,2524.4,2520.0
2025-05-30 11:49:00,90.2,93.0,90.2,93.0,1500,28.733021,126600,2528.6,2520.0
2025-05-30 11:50:00,91.95,92.1,91.95,92.1,900,28.611502,126600,2527.6,2520.0
2025-05-30 11:51:00,92.1,92.1,92.1,92.1,0,28.611502,126600,2528.6,2520.0
2025-05-30 11:52:00,92.1,92.1,92.1,92.1,0,28.611502,126600,2527.6,2520.0
2025-05-30 11:53:00,92.55,92.55,92.55,92.55,300,28.37863,126600,2529.5,2520.0
2025-05-30 11:54:00,92.55,92.55,92.1,92.1,600,28.424056,126600,2528.5,2520.0
2025-05-30 11:55:00,92.1,92.1,92.1,92.1,0,28.424056,126600,2528.5,2520.0
2025-05-30 11:56:00,92.1,92.1,92.1,92.1,0,28.424056,126600,2528.5,2520.0
2025-05-30 11:57:00,92.1,92.1,92.1,92.1,0,28.424056,126600,2528.5,2520.0
2025-05-30 11:58:00,92.1,92.1,92.1,92.1,0,28.424056,126600,2528.5,2520.0
2025-05-30 11:59:00,92.1,92.1,92.1,92.1,0,28.424056,126600,2528.5,2520.0
2025-05-30 12:00:00,92.1,92.1,90.0,90.0,600,28.591843,126300,2524.0,2520.0
2025-05-30 12:01:00,90.0,90.0,90.0,90.0,0,28.591843,126300,2524.0,2520.0
2025-05-30 12:02:00,90.0,90.0,88.0,88.05,900,28.409772,126900,2521.4,2520.0
2025-05-30 12:03:00,88.05,88.05,88.05,88.05,0,28.409772,126900,2521.4,2520.0
2025-05-30 12:04:00,88.05,88.05,88.05,88.05,0,28.409772,126900,2518.8,2520.0
2025-05-30 12:05:00,88.05,88.05,88.05,88.05,0,28.409772,126900,2521.4,2520.0
2025-05-30 12:06:00,88.05,88.6,88.05,88.6,300,28.347102,127200,2522.7,2520.0
2025-05-30 12:07:00,88.6,88.6,88.6,88.6,0,28.347102,127200,2523.0,2520.0
2025-05-30 12:08:00,88.6,88.6,88.6,88.6,0,28.347102,127200,2522.7,2520.0
2025-05-30 12:09:00,88.6,88.6,88.6,88.6,0,28.347102,127200,2522.9,2520.0
2025-05-30 12:10:00,88.6,88.6,88.6,88.6,0,28.347102,127200,2522.7,2520.0
2025-05-30 12:11:00,88.6,88.6,88.6,88.6,0,28.347102,127200,2522.7,2520.0
2025-05-30 12:12:00,88.6,88.6,88.6,88.6,0,28.347102,127200,2522.7,2520.0
2025-05-30 12:13:00,88.6,88.6,88.6,88.6,0,28.347102,127200,2522.7,2520.0
2025-05-30 12:14:00,88.6,88.6,88.6,88.6,900,28.556301,127200,2521.7,2520.0
2025-05-30 12:15:00,88.6,88.6,88.6,88.6,0,28.556301,127200,2521.7,2520.0
2025-05-30 12:16:00,88.6,88.6,88.6,88.6,0,28.556301,127200,2521.7,2520.0
2025-05-30 12:17:00,88.6,88.6,88.6,88.6,0,28.556301,127200,2521.7,2520.0
2025-05-30 12:18:00,88.6,88.6,88.6,88.6,0,28.556301,127200,2523.8,2520.0
2025-05-30 12:19:00,88.6,88.6,88.6,88.6,0,28.556301,127200,2523.4,2520.0
2025-05-30 12:20:00,88.6,88.6,88.6,88.6,0,28.556301,127200,2522.6,2520.0
2025-05-30 12:21:00,88.6,88.6,88.6,88.6,0,28.556301,127200,2522.7,2520.0
2025-05-30 12:22:00,88.6,88.6,88.6,88.6,0,28.556301,127200,2522.0,2520.0
2025-05-30 12:23:00,88.6,88.75,88.6,88.75,600,28.389515,127500,2522.8,2520.0
2025-05-30 12:24:00,88.75,89.2,88.75,89.2,300,28.493952,127800,2523.1,2520.0
2025-05-30 12:25:00,89.2,89.55,89.2,89.55,300,28.561487,127800,2523.4,2520.0
2025-05-30 12:26:00,89.55,89.55,89.55,89.55,0,28.561487,127800,2522.7,2520.0
2025-05-30 12:27:00,89.55,90.65,89.55,90.65,2100,28.636527,127800,2525.0,2520.0
2025-05-30 12:28:00,90.65,91.3,90.65,91.3,300,28.522313,127800,2526.7,2520.0
2025-05-30 12:29:00,91.3,91.3,91.3,91.3,0,28.522313,127800,2526.7,2520.0
2025-05-30 12:30:00,90.95,90.95,88.8,88.8,1500,28.514072,127800,2522.3,2520.0
2025-05-30 12:31:00,88.8,88.8,88.8,88.8,0,28.514072,127800,2521.2,2520.0
2025-05-30 12:32:00,88.8,88.8,88.8,88.8,0,28.514072,127800,2523.2,2520.0
2025-05-30 12:33:00,89.6,89.7,89.6,89.7,600,28.641093,128400,2523.3,2520.0
2025-05-30 12:34:00,89.7,89.7,89.7,89.7,0,28.641093,128400,2522.5,2520.0
2025-05-30 12:35:00,89.15,89.15,89.15,89.15,600,28.583606,128700,2522.6,2520.0
2025-05-30 12:36:00,89.15,89.15,89.15,89.15,0,28.583606,128700,2522.6,2520.0
2025-05-30 12:37:00,89.15,89.15,88.0,88.0,900,28.571002,129000,2520.6,2520.0
2025-05-30 12:38:00,88.0,88.0,88.0,88.0,300,28.325698,129000,2521.8,2520.0
2025-05-30 12:39:00,88.0,88.0,88.0,88.0,600,28.469671,129000,2521.1,2520.0
2025-05-30 12:40:00,87.8,87.8,87.8,87.8,300,28.621137,129600,2520.0,2520.0
2025-05-30 12:41:00,87.8,87.8,87.8,87.8,0,28.621137,129600,2520.0,2520.0
2025-05-30 12:42:00,87.8,87.8,87.3,87.3,2700,28.47868,129600,2519.8,2520.0
2025-05-30 12:43:00,87.3,87.3,86.8,86.8,1200,28.660331,130200,2518.0,2520.0
2025-05-30 12:44:00,86.8,86.85,86.8,86.85,300,28.293503,130200,2519.9,2520.0
2025-05-30 12:45:00,86.85,87.55,86.85,87.55,300,28.856371,130200,2518.4,2520.0
2025-05-30 12:46:00,87.35,87.35,87.35,87.35,300,28.884345,130200,2517.9,2520.0
2025-05-30 12:47:00,87.0,87.0,86.5,86.5,1200,28.34909,131100,2519.0,2520.0
2025-05-30 12:48:00,86.5,86.5,86.5,86.5,0,28.34909,131100,2519.2,2520.0
2025-05-30 12:49:00,86.5,86.5,86.5,86.5,0,28.34909,131100,2520.9,2520.0
2025-05-30 12:50:00,86.5,86.5,86.5,86.5,0,28.34909,131100,2523.3,2520.0
2025-05-30 12:51:00,86.5,86.5,86.5,86.5,0,28.34909,131100,2519.0,2520.0
2025-05-30 12:52:00,86.5,86.5,86.5,86.5,0,28.34909,131100,2523.0,2520.0
2025-05-30 12:53:00,86.5,86.5,86.5,86.5,0,28.34909,131100,2523.6,2520.0
2025-05-30 12:54:00,86.5,86.5,86.5,86.5,0,28.34909,131100,2523.5,2520.0
2025-05-30 12:55:00,86.5,88.45,86.5,88.45,300,28.066122,132300,2523.9,2520.0
2025-05-30 12:56:00,88.85,88.85,88.85,88.85,600,28.729166,132300,2521.4,2520.0
2025-05-30 12:57:00,88.85,88.9,88.85,88.9,300,28.666022,132300,2521.8,2520.0
2025-05-30 12:58:00,88.9,88.9,88.9,88.9,0,28.666022,132300,2521.8,2520.0
2025-05-30 12:59:00,88.9,88.9,88.9,88.9,0,28.666022,132300,2521.8,2520.0
2025-05-30 13:00:00,88.9,88.9,88.9,88.9,0,28.666022,132300,2521.8,2520.0
2025-05-30 13:01:00,88.9,88.9,88.9,88.9,0,28.666022,132300,2522.5,2520.0
2025-05-30 13:02:00,88.9,88.9,88.9,88.9,0,28.666022,132300,2521.8,2520.0
2025-05-30 13:03:00,88.9,88.9,88.9,88.9,0,28.666022,132300,2521.8,2520.0
2025-05-30 13:04:00,88.9,88.9,88.9,88.9,0,28.666022,132300,2521.8,2520.0
2025-05-30 13:05:00,88.9,88.9,88.9,88.9,0,28.666022,132300,2521.8,2520.0
2025-05-30 13:06:00,88.45,88.45,88.2,88.2,1800,28.103086,132600,2523.3,2520.0
2025-05-30 13:07:00,88.2,88.2,88.2,88.2,0,28.103086,132600,2523.3,2520.0
2025-05-30 13:08:00,88.2,88.2,88.2,88.2,0,28.103086,132600,2523.3,2520.0
2025-05-30 13:09:00,88.2,88.2,88.2,88.2,0,28.103086,132600,2523.3,2520.0
2025-05-30 13:10:00,88.2,89.0,88.2,89.0,600,28.441261,132000,2523.1,2520.0
2025-05-30 13:11:00,89.0,89.0,89.0,89.0,300,28.503606,132000,2522.8,2520.0
2025-05-30 13:12:00,89.0,89.0,89.0,89.0,0,28.503606,132000,2522.8,2520.0
2025-05-30 13:13:00,89.0,89.0,89.0,89.0,0,28.503606,132000,2522.8,2520.0
2025-05-30 13:14:00,89.0,89.0,89.0,89.0,0,28.503606,132000,2522.6,2520.0
2025-05-30 13:15:00,89.0,89.0,89.0,89.0,600,28.464187,132600,2523.0,2520.0
2025-05-30 13:16:00,89.0,89.0,88.9,88.9,300,28.448398,132900,2522.9,2520.0
2025-05-30 13:17:00,89.85,89.85,89.1,89.1,1500,28.398698,132900,2523.5,2520.0
2025-05-30 13:18:00,88.85,88.85,88.85,88.85,300,28.286248,132900,2523.6,2520.0
2025-05-30 13:19:00,88.85,89.6,88.85,89.6,300,28.314534,132000,2524.8,2520.0
2025-05-30 13:20:00,89.6,89.6,89.6,89.6,0,28.314534,132000,2523.9,2520.0
2025-05-30 13:21:00,89.6,89.6,89.6,89.6,0,28.314534,132000,2524.8,2520.0
2025-05-30 13:22:00,89.6,89.6,89.6,89.6,0,28.314534,132000,2524.8,2520.0
2025-05-30 13:23:00,89.6,89.6,89.6,89.6,0,28.314534,132000,2524.8,2520.0
2025-05-30 13:24:00,89.6,89.6,89.6,89.6,0,28.314534,132000,2523.3,2520.0
2025-05-30 13:25:00,89.6,89.6,89.6,89.6,0,28.314534,132000,2524.8,2520.0
2025-05-30 13:26:00,89.6,89.6,89.6,89.6,0,28.314534,132000,2523.9,2520.0
2025-05-30 13:27:00,89.6,91.05,89.6,91.05,600,28.603472,131700,2526.0,2520.0
2025-05-30 13:28:00,91.05,91.05,91.05,91.05,300,28.394671,132000,2527.0,2520.0
2025-05-30 13:29:00,91.05,91.15,91.05,91.15,300,28.683054,132000,2525.8,2520.0
2025-05-30 13:30:00,91.15,92.5,91.15,92.5,900,28.868382,132000,2527.3,2520.0
2025-05-30 13:31:00,93.3,93.3,93.3,93.3,3000,28.701052,132600,2529.5,2520.0
2025-05-30 13:32:00,93.3,93.4,92.8,93.4,1200,28.653767,132600,2529.9,2520.0
2025-05-30 13:33:00,83.25,84.25,83.25,84.25,1500,28.863952,243600,2531.1,2540.0
2025-05-30 13:34:00,84.25,84.25,83.65,83.65,1200,28.625845,240900,2531.2,2540.0
2025-05-30 13:35:00,83.65,84.65,83.65,84.65,3900,28.559331,240900,2533.4,2540.0
2025-05-30 13:36:00,84.65,84.8,84.0,84.0,2100,28.538959,240900,2532.3,2540.0
2025-05-30 13:37:00,84.0,84.2,83.8,84.2,900,28.632063,241200,2532.2,2540.0
2025-05-30 13:38:00,84.4,84.4,84.4,84.4,600,28.666258,241200,2532.4,2540.0
2025-05-30 13:39:00,84.4,84.8,84.4,84.8,1800,28.793098,241200,2532.5,2540.0
2025-05-30 13:40:00,84.25,84.25,84.2,84.2,3000,28.770659,241200,2531.5,2540.0
2025-05-30 13:41:00,84.2,84.2,83.65,83.65,900,28.57033,241200,2531.5,2540.0
2025-05-30 13:42:00,83.65,83.65,83.65,83.65,0,28.57033,241200,2531.5,2540.0
2025-05-30 13:43:00,84.5,84.5,84.5,84.5,900,28.646077,240900,2532.7,2540.0
2025-05-30 13:44:00,84.5,84.5,84.5,84.5,0,28.646077,240900,2532.7,2540.0
2025-05-30 13:45:00,84.5,85.0,84.5,85.0,2400,28.809878,240900,2532.8,2540.0
2025-05-30 13:46:00,94.55,94.55,93.15,93.15,1800,28.631332,130800,2529.6,2520.0
2025-05-30 13:47:00,93.0,93.0,93.0,93.0,600,28.935066,130800,2527.9,2520.0
2025-05-30 13:48:00,93.0,93.0,92.2,92.7,600,28.42334,130800,2529.8,2520.0
2025-05-30 13:49:00,92.7,92.7,92.7,92.7,0,28.42334,130800,2529.8,2520.0
2025-05-30 13:50:00,92.1,92.1,92.1,92.1,300,28.287029,131700,2529.4,2520.0
2025-05-30 13:51:00,92.1,92.1,92.1,92.1,0,28.287029,131700,2529.5,2520.0
2025-05-30 13:52:00,92.0,92.0,92.0,92.0,300,28.377922,131700,2528.8,2520.0
2025-05-30 13:53:00,83.25,84.0,83.25,84.0,2100,28.781845,242400,2531.1,2540.0
2025-05-30 13:54:00,84.0,84.0,84.0,84.0,0,28.781845,242400,2529.5,2520.0
2025-05-30 13:55:00,83.85,83.85,83.5,83.5,3300,28.756374,243000,2530.3,2540.0
2025-05-30 13:56:00,86.0,86.0,84.95,85.4,2100,28.842795,243000,2533.4,2540.0
2025-05-30 13:57:00,85.4,85.9,85.4,85.9,900,29.261944,243000,2532.2,2540.0
2025-05-30 13:58:00,85.9,87.45,84.9,87.45,3900,29.275964,242100,2535.0,2540.0
2025-05-30 13:59:00,87.45,87.45,85.4,85.4,1800,28.745461,242100,2533.9,2540.0
2025-05-30 14:00:00,85.4,85.5,85.15,85.15,600,28.7336,242100,2533.5,2540.0
2025-05-30 14:01:00,85.15,85.15,85.15,85.15,0,28.7336,242100,2533.5,2540.0
2025-05-30 14:02:00,85.15,85.3,84.1,84.1,1200,28.783359,242100,2531.3,2540.0
2025-05-30 14:03:00,84.1,84.1,83.0,83.0,900,28.55796,242100,2530.4,2540.0
2025-05-30 14:04:00,83.0,83.0,82.3,82.3,900,28.2833,242700,2530.5,2540.0
2025-05-30 14:05:00,93.0,93.0,92.05,92.05,1200,28.2754,130800,2529.4,2520.0
2025-05-30 14:06:00,92.05,92.05,92.05,92.05,0,28.2754,130800,2528.7,2520.0
2025-05-30 14:07:00,92.05,92.05,92.05,92.05,0,28.2754,130800,2527.6,2520.0
2025-05-30 14:08:00,92.05,92.05,92.05,92.05,0,28.2754,130800,2528.8,2520.0
2025-05-30 14:09:00,92.05,92.05,91.7,91.7,300,28.274729,131400,2528.8,2520.0
2025-05-30 14:10:00,91.7,91.7,91.7,91.7,0,28.274729,131400,2528.8,2520.0
2025-05-30 14:11:00,91.7,91.75,91.7,91.75,600,28.399743,131400,2528.3,2520.0
