datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-02-01 13:38:00,212.6,213.7,206.4,213.7,3250,77.486599,40250,2744.85,2750.0
2023-02-01 13:39:00,220.0,221.05,219.25,221.05,5250,76.398344,42000,2763.4,2750.0
2023-02-01 13:40:00,221.05,221.15,211.5,213.55,1500,77.320699,42000,2745.4,2750.0
2023-02-01 13:41:00,213.55,213.55,209.0,210.5,1500,76.640962,42000,2743.15,2750.0
2023-02-01 13:42:00,210.5,212.85,210.1,210.1,1500,76.930308,43000,2741.0,2750.0
2023-02-01 13:43:00,210.1,210.1,208.0,208.0,750,75.73926,43000,2743.0,2750.0
2023-02-01 13:44:00,208.0,210.2,207.5,209.25,2250,76.614936,43000,2741.0,2750.0
2023-02-01 13:45:00,209.25,213.2,209.25,213.0,1000,75.797988,43750,2751.85,2750.0
2023-02-01 13:46:00,213.4,215.25,210.9,210.9,4250,76.266274,43750,2745.75,2750.0
2023-02-01 13:47:00,210.9,215.0,210.9,215.0,1000,75.151208,43750,2758.6,2750.0
2023-02-01 13:48:00,215.0,216.65,214.0,215.9,2500,76.751123,46250,2752.5,2750.0
2023-02-01 13:49:00,213.9,215.95,213.9,214.85,2000,76.195153,46250,2753.3,2750.0
2023-02-01 13:50:00,214.85,214.85,208.75,209.0,2500,76.691726,46250,2740.2,2750.0
2023-02-01 13:51:00,234.0,235.25,227.65,227.65,5000,78.424596,86250,2722.6,2700.0
2023-02-01 13:52:00,227.65,227.65,215.65,216.45,7250,78.502318,86250,2702.25,2700.0
2023-02-01 13:53:00,217.0,220.65,210.15,210.15,6500,79.270748,86250,2687.05,2700.0
2023-02-01 13:54:00,210.15,212.4,208.6,212.4,5250,80.09938,90500,2687.2,2700.0
2023-02-01 13:55:00,212.4,212.8,199.95,199.95,12750,77.531489,90500,2676.55,2700.0
2023-02-01 13:56:00,199.95,202.0,195.0,199.05,21250,77.188865,90500,2676.55,2700.0
2023-02-01 13:57:00,198.4,200.05,196.55,196.55,11750,76.234854,115500,2676.55,2700.0
2023-02-01 13:58:00,200.0,201.95,200.0,201.9,7500,78.280676,115500,2676.55,2700.0
2023-02-01 13:59:00,202.0,202.05,202.0,202.05,1000,78.339328,115500,2676.55,2700.0
2023-02-01 14:00:00,205.0,205.0,205.0,205.0,6250,79.468259,121250,2676.55,2700.0
2023-02-01 14:01:00,204.0,204.0,202.05,202.05,9750,78.341972,121250,2676.55,2700.0
2023-02-01 14:02:00,200.0,201.1,200.0,201.1,2250,77.980186,121250,2676.55,2700.0
2023-02-01 14:03:00,200.0,206.85,200.0,206.35,9750,79.988376,128000,2676.55,2700.0
2023-02-01 14:04:00,206.0,206.0,203.0,203.0,2000,78.709073,128000,2676.55,2700.0
2023-02-01 14:05:00,203.0,203.0,200.0,200.0,2000,77.563694,128000,2676.55,2700.0
2023-02-01 14:06:00,199.95,199.95,194.95,194.95,17250,75.635022,128000,2676.55,2700.0
2023-02-01 14:07:00,195.0,195.0,189.95,189.95,11500,73.725808,137500,2676.55,2700.0
2023-02-01 14:08:00,184.45,184.45,179.95,179.95,19500,69.907186,137500,2676.55,2700.0
2023-02-01 14:09:00,180.0,180.5,170.05,170.05,16000,66.128111,125500,2676.55,2700.0
2023-02-01 14:10:00,225.55,247.35,225.55,247.35,7000,90.994445,29000,2615.35,2600.0
2023-02-01 14:11:00,247.35,247.35,247.35,247.35,0,90.994445,29000,2572.45,2550.0
2023-02-01 14:12:00,247.35,247.35,247.35,247.35,0,90.994445,29000,2527.85,2550.0
2023-02-01 14:13:00,378.3,378.3,367.35,367.35,500,150.206417,500,2527.85,2550.0
2023-02-01 14:14:00,367.35,367.35,367.35,367.35,0,150.206417,500,2527.85,2550.0
2023-02-01 14:15:00,367.35,367.35,367.35,367.35,0,150.206417,500,2527.85,2550.0
2023-02-01 14:16:00,219.05,219.05,219.05,219.05,500,89.795859,1000,2527.85,2550.0
2023-02-01 14:17:00,219.05,219.05,210.85,210.85,250,86.473932,1000,2527.85,2550.0
2023-02-01 14:18:00,210.85,210.85,194.7,194.7,500,79.933847,1000,2527.85,2550.0
2023-02-01 14:19:00,194.7,194.7,180.25,180.25,250,74.086455,1500,2527.85,2550.0
2023-02-01 14:20:00,180.25,180.25,172.85,172.85,750,71.093924,1500,2527.85,2550.0
2023-02-01 14:21:00,172.85,172.85,172.85,172.85,500,71.095134,1500,2527.85,2550.0
2023-02-01 14:22:00,172.85,172.85,171.55,171.55,1000,70.570488,2500,2527.85,2550.0
2023-02-01 14:23:00,161.95,161.95,161.95,161.95,250,66.689263,2500,2527.85,2550.0
2023-02-01 14:24:00,161.95,161.95,161.95,161.95,0,66.689263,2500,2527.85,2550.0
2023-02-01 14:25:00,169.75,169.75,169.75,169.75,500,69.845998,3250,2527.85,2550.0
2023-02-01 14:26:00,169.75,169.75,169.75,169.75,0,69.845998,3250,2527.85,2550.0
2023-02-01 14:27:00,245.0,270.0,245.0,270.0,2750,117.368849,500,2379.15,2400.0
2023-02-01 14:28:00,270.0,270.0,250.0,250.0,500,108.724341,4250,2379.15,2400.0
2023-02-01 14:29:00,244.0,244.0,244.0,244.0,1250,106.13459,4250,2379.15,2400.0
2023-02-01 14:30:00,244.0,260.0,244.0,250.0,1500,108.72794,4250,2379.15,2400.0
2023-02-01 14:31:00,255.55,255.55,245.0,245.0,2000,106.569972,6000,2379.15,2400.0
2023-02-01 14:32:00,245.0,250.0,245.0,250.0,1000,108.73154,6000,2379.15,2400.0
2023-02-01 14:33:00,249.0,275.0,249.0,275.0,2000,119.544265,10500,2379.15,2400.0
2023-02-01 14:34:00,260.0,265.0,260.0,265.0,750,115.219383,10500,2379.15,2400.0
2023-02-01 14:35:00,265.0,265.0,265.0,265.0,500,115.221285,10500,2379.15,2400.0
2023-02-01 14:36:00,268.0,268.0,263.0,263.0,1500,114.358182,10500,2379.15,2400.0
2023-02-01 14:37:00,263.0,263.0,263.0,263.0,1000,114.360071,12250,2379.15,2400.0
2023-02-01 14:38:00,261.1,266.0,261.1,265.0,1250,115.226991,12250,2379.15,2400.0
2023-02-01 14:39:00,262.0,262.0,260.0,260.0,2500,113.06652,14250,2379.15,2400.0
2023-02-01 14:40:00,260.0,260.0,254.0,254.0,750,110.474547,14250,2379.15,2400.0
2023-02-01 14:41:00,254.0,259.0,254.0,259.0,3000,112.637864,14250,2379.15,2400.0
2023-02-01 14:42:00,259.0,259.0,259.0,259.0,0,112.637864,14250,2234.05,2250.0
2023-02-01 14:43:00,259.0,259.0,259.0,259.0,0,112.637864,14250,2230.45,2250.0
2023-02-01 14:44:00,259.0,259.0,259.0,259.0,0,112.637864,14250,2230.45,2250.0
2023-02-01 14:45:00,259.0,259.0,259.0,259.0,0,112.637864,14250,2230.45,2250.0
2023-02-01 14:46:00,259.0,259.0,259.0,259.0,0,112.637864,14250,2230.45,2250.0
2023-02-01 14:47:00,259.0,259.0,259.0,259.0,0,112.637864,14250,2230.45,2250.0
2023-02-01 14:48:00,101.0,101.0,101.0,101.0,250,47.527864,0,2230.45,2250.0
2023-02-01 14:49:00,101.0,101.0,101.0,101.0,0,47.527864,0,2230.45,2250.0
2023-02-01 14:50:00,101.0,101.0,101.0,101.0,0,47.527864,0,2230.45,2250.0
2023-02-01 14:51:00,101.0,101.0,101.0,101.0,0,47.527864,0,2230.45,2250.0
2023-02-01 14:52:00,101.0,101.0,101.0,101.0,0,47.527864,0,2230.45,2250.0
2023-02-01 14:53:00,101.0,101.0,101.0,101.0,0,47.527864,0,2230.45,2250.0
2023-02-01 14:54:00,101.0,101.0,101.0,101.0,0,47.527864,0,2230.45,2250.0
2023-02-01 14:55:00,101.0,101.0,101.0,101.0,0,47.527864,0,2230.45,2250.0
2023-02-01 14:56:00,101.0,101.0,101.0,101.0,0,47.527864,0,2230.45,2250.0
2023-02-01 14:57:00,101.0,101.0,101.0,101.0,0,47.527864,0,2090.5,2100.0
2023-02-01 14:58:00,101.0,101.0,101.0,101.0,0,47.527864,0,2081.75,2100.0
2023-02-01 14:59:00,101.0,101.0,101.0,101.0,0,47.527864,0,2081.75,2100.0
2023-02-01 15:00:00,300.0,300.0,300.0,300.0,250,149.067632,250,2081.75,2100.0
2023-02-01 15:01:00,300.0,300.0,290.0,290.0,500,144.094274,500,2081.75,2100.0
2023-02-01 15:02:00,300.0,304.55,300.0,300.0,1000,149.072501,500,2081.75,2100.0
2023-02-01 15:03:00,300.0,320.0,300.0,300.0,750,149.074935,500,2081.75,2100.0
2023-02-01 15:04:00,300.0,300.0,300.0,300.0,0,149.074935,500,2081.75,2100.0
2023-02-01 15:05:00,300.0,300.0,300.0,300.0,0,149.074935,500,2128.15,2150.0
2023-02-01 15:06:00,300.0,300.0,300.0,300.0,0,149.074935,500,2149.45,2150.0
2023-02-01 15:07:00,300.0,300.0,300.0,300.0,0,149.074935,500,2227.85,2250.0
2023-02-01 15:08:00,297.1,297.3,288.5,297.25,1500,133.481183,750,2247.15,2250.0
2023-02-01 15:09:00,297.25,297.25,270.0,270.0,1000,124.926624,750,2231.7,2250.0
2023-02-01 15:10:00,270.0,310.8,270.0,309.55,2750,143.126577,2250,2232.15,2250.0
2023-02-01 15:11:00,309.55,309.55,300.0,305.0,2750,141.491196,2250,2230.35,2250.0
2023-02-01 15:12:00,305.0,325.35,305.0,325.35,750,141.252811,4250,2266.65,2250.0
2023-02-01 15:13:00,288.85,309.75,275.1,300.0,19250,132.570956,83000,2293.9,2300.0
2023-02-01 15:14:00,362.0,362.0,323.1,323.1,10750,142.729439,74750,2219.45,2200.0
2023-02-01 15:15:00,302.1,310.0,294.6,310.0,750,137.938838,4250,2252.6,2250.0
2023-02-01 15:16:00,310.0,324.1,310.0,323.05,750,142.737016,5250,2257.2,2250.0
2023-02-01 15:17:00,323.05,324.8,312.65,316.0,2750,143.900684,5250,2240.6,2250.0
2023-02-01 15:18:00,345.0,345.0,320.8,320.8,17250,147.311583,87250,2198.85,2200.0
2023-02-01 15:19:00,320.8,320.8,320.8,320.8,0,147.311583,87250,2030.9,2050.0
2023-02-01 15:20:00,497.7,497.7,300.0,300.0,500,158.219274,1500,1977.2,2000.0
2023-02-01 15:21:00,300.0,346.4,300.0,344.35,2250,168.326754,3750,2020.0,2000.0
2023-02-01 15:22:00,340.0,341.25,339.0,339.0,12000,165.544056,3750,2020.0,2000.0
2023-02-01 15:23:00,339.0,339.0,339.0,339.0,0,165.544056,3750,1967.1,1950.0
2023-02-01 15:24:00,305.0,339.8,298.95,335.0,16500,163.437079,17000,2020.1,2000.0
2023-02-01 15:25:00,335.0,335.0,335.0,335.0,0,163.437079,17000,2057.5,2050.0
2023-02-01 15:26:00,335.0,335.0,335.0,335.0,0,163.437079,17000,2050.0,2050.0
2023-02-01 15:27:00,314.25,350.0,314.25,350.0,10500,167.311199,48500,2105.0,2100.0
2023-02-01 15:28:00,350.0,350.0,350.0,350.0,0,167.311199,48500,2130.0,2150.0
2023-02-01 15:29:00,315.05,333.0,310.05,329.95,23250,157.064566,109750,2179.15,2200.0
2023-02-02 09:15:00,377.0,500.0,364.15,364.15,7250,173.027117,54500,2119.75,2100.0
2023-02-02 09:16:00,364.15,364.15,364.15,364.15,0,173.027117,54500,1921.85,1900.0
2023-02-02 09:17:00,364.15,364.15,364.15,364.15,0,173.027117,54500,1921.85,1900.0
2023-02-02 09:18:00,400.0,400.0,400.0,400.0,750,211.228974,0,1921.85,1900.0
2023-02-02 09:19:00,400.0,400.0,400.0,400.0,0,211.228974,0,1921.85,1900.0
2023-02-02 09:20:00,400.0,400.0,400.0,400.0,500,211.236042,0,1921.85,1900.0
2023-02-02 09:21:00,400.0,400.0,330.0,350.0,1250,183.179222,1000,1921.85,1900.0
2023-02-02 09:22:00,350.0,350.0,327.0,327.0,3250,170.344406,1000,1921.85,1900.0
2023-02-02 09:23:00,330.75,330.75,330.0,330.0,750,172.019517,1000,1921.85,1900.0
2023-02-02 09:24:00,330.0,330.0,330.0,330.0,250,172.022415,1000,1921.85,1900.0
2023-02-02 09:25:00,340.0,340.0,340.0,340.0,1500,177.604534,1000,1921.85,1900.0
2023-02-02 09:26:00,350.0,351.0,350.0,351.0,750,183.753763,6500,1921.85,1900.0
2023-02-02 09:27:00,355.0,355.0,353.0,353.0,7000,184.875409,7000,1921.85,1900.0
2023-02-02 09:28:00,354.2,354.2,354.2,354.2,2000,185.549818,7000,1921.85,1900.0
2023-02-02 09:29:00,354.2,354.2,354.2,354.2,0,185.549818,7000,1921.85,1900.0
2023-02-02 09:30:00,360.0,360.0,340.05,350.0,2750,183.206932,15250,1921.85,1900.0
2023-02-02 09:31:00,350.0,350.0,350.0,350.0,0,183.206932,15250,1872.9,1850.0
2023-02-02 09:32:00,483.05,483.05,483.05,483.05,1250,276.053882,4250,1815.05,1800.0
2023-02-02 09:33:00,372.5,419.1,372.5,419.1,8250,226.606528,26500,1908.85,1900.0
2023-02-02 09:34:00,498.95,498.95,444.05,444.05,1500,251.511052,4750,1817.4,1800.0
2023-02-02 09:35:00,390.0,439.95,389.95,415.05,11500,234.600672,38750,1879.35,1900.0
2023-02-02 09:36:00,415.05,415.05,415.05,415.05,0,234.600672,38750,1955.6,1950.0
2023-02-02 09:37:00,388.6,390.0,350.0,390.0,50500,202.573523,165500,1998.65,2000.0
2023-02-02 09:38:00,329.05,370.2,325.1,370.2,21750,182.19821,82250,2099.7,2100.0
2023-02-02 09:39:00,367.0,383.0,331.85,354.65,20500,171.957233,82250,2107.55,2100.0
2023-02-02 09:40:00,354.65,354.65,354.65,354.65,0,171.957233,82250,2045.5,2050.0
2023-02-02 09:41:00,300.0,300.0,300.0,300.0,250,154.892669,0,2034.5,2050.0
2023-02-02 09:42:00,300.0,300.0,300.0,300.0,0,154.892669,0,2046.85,2050.0
2023-02-02 09:43:00,300.0,427.75,300.0,386.95,1000,193.647741,250,2055.8,2050.0
2023-02-02 09:44:00,350.0,375.0,350.0,370.0,23000,180.594232,101750,2104.75,2100.0
2023-02-02 09:45:00,369.7,388.6,350.0,358.75,41750,179.182564,101750,2090.4,2100.0
2023-02-02 09:46:00,333.2,333.2,315.7,315.7,2750,156.989768,3250,2128.25,2150.0
2023-02-02 09:47:00,380.0,381.6,360.05,381.6,11500,182.310046,105750,2118.55,2100.0
2023-02-02 09:48:00,349.0,361.65,343.7,361.65,3500,178.311878,7250,2133.55,2150.0
2023-02-02 09:49:00,361.65,369.75,345.0,360.0,2000,170.39212,7250,2157.95,2150.0
2023-02-02 09:50:00,392.55,392.55,355.6,362.45,13250,175.474637,110500,2109.1,2100.0
2023-02-02 09:51:00,387.7,387.7,358.85,363.85,2000,182.566649,9250,2052.8,2050.0
2023-02-02 09:52:00,363.85,363.85,354.65,354.65,250,180.548091,9250,2043.8,2050.0
2023-02-02 09:53:00,354.65,354.65,335.15,340.0,750,163.654385,9750,2074.1,2050.0
2023-02-02 09:54:00,340.0,340.0,340.0,340.0,0,163.654385,9750,2060.45,2050.0
2023-02-02 09:55:00,377.35,382.0,349.7,353.7,28500,176.104777,274750,2021.0,2000.0
2023-02-02 09:56:00,348.45,348.45,329.45,340.35,1000,176.83728,9750,2031.55,2050.0
2023-02-02 09:57:00,340.35,340.35,330.35,335.0,750,174.197184,11250,2031.05,2050.0
2023-02-02 09:58:00,362.0,365.15,327.0,352.8,18250,182.069864,338000,2000.7,2000.0
2023-02-02 09:59:00,352.8,362.15,347.75,359.0,22000,179.248898,338500,2020.0,2000.0
2023-02-02 10:00:00,359.0,361.0,352.05,352.05,6500,180.078418,338500,2005.75,2000.0
2023-02-02 10:01:00,334.75,341.55,334.75,341.55,250,172.118033,10750,2049.15,2050.0
2023-02-02 10:02:00,373.4,379.65,353.7,359.9,12250,178.540297,351250,2023.75,2000.0
2023-02-02 10:03:00,359.9,359.9,359.9,359.9,0,178.540297,351250,2034.4,2050.0
2023-02-02 10:04:00,365.0,367.4,355.0,358.1,14250,177.798247,351250,2023.1,2000.0
2023-02-02 10:05:00,358.1,358.1,358.1,358.1,0,177.798247,351250,2035.8,2050.0
2023-02-02 10:06:00,330.0,350.0,330.0,350.0,250,176.956085,10750,2047.75,2050.0
2023-02-02 10:07:00,351.05,356.4,351.05,351.05,750,174.266494,10750,2058.3,2050.0
2023-02-02 10:08:00,351.05,351.05,350.0,350.0,250,178.799941,10750,2041.75,2050.0
2023-02-02 10:09:00,372.0,372.0,360.5,363.6,5000,180.12621,361500,2025.0,2000.0
2023-02-02 10:10:00,363.6,370.2,361.0,370.2,2750,183.650677,361500,2024.95,2000.0
2023-02-02 10:11:00,338.0,351.65,338.0,351.65,500,178.182839,11250,2046.6,2050.0
2023-02-02 10:12:00,351.65,351.65,350.0,350.0,1250,182.909496,11250,2028.35,2050.0
2023-02-02 10:13:00,369.2,370.0,362.0,363.6,3000,184.3524,364750,2011.8,2000.0
2023-02-02 10:14:00,363.6,380.0,351.0,351.0,5250,182.752861,364500,1995.65,2000.0
2023-02-02 10:15:00,356.1,371.25,338.35,371.25,11750,188.294062,364500,2012.25,2000.0
2023-02-02 10:16:00,371.25,371.25,371.25,371.25,0,188.294062,364500,2032.45,2050.0
2023-02-02 10:17:00,373.75,375.5,352.0,368.6,9750,183.99147,365500,2021.3,2000.0
2023-02-02 10:18:00,368.6,374.85,368.6,371.0,4250,184.485572,365500,2023.75,2000.0
2023-02-02 10:19:00,371.0,373.0,354.75,355.55,8250,189.834034,365500,1981.0,2000.0
2023-02-02 10:20:00,355.55,368.1,350.8,362.05,5000,192.303802,371000,1984.25,2000.0
2023-02-02 10:21:00,362.05,362.05,362.05,362.05,0,192.303802,371000,1971.4,1950.0
2023-02-02 10:22:00,362.05,362.05,362.05,362.05,0,192.303802,371000,1957.75,1950.0
2023-02-02 10:23:00,380.5,380.5,376.35,376.35,250,198.626102,2250,1954.6,1950.0
2023-02-02 10:24:00,376.35,376.35,376.35,376.35,0,198.626102,2250,1939.0,1950.0
2023-02-02 10:25:00,376.35,380.9,376.35,380.9,250,205.556042,2250,1941.25,1950.0
2023-02-02 10:26:00,407.05,408.15,393.0,393.0,2250,208.144098,52750,1920.05,1900.0
2023-02-02 10:27:00,393.0,393.0,393.0,393.0,0,208.144098,52750,1873.25,1850.0
2023-02-02 10:28:00,393.0,393.0,393.0,393.0,0,208.144098,52750,1846.95,1850.0
2023-02-02 10:29:00,356.95,385.8,356.95,381.3,4000,206.922348,53750,1904.4,1900.0
2023-02-02 10:30:00,381.3,391.85,375.0,375.0,7000,203.415198,58500,1904.25,1900.0
2023-02-02 10:31:00,358.1,375.05,350.05,375.05,7000,203.208255,58500,1904.95,1900.0
2023-02-02 10:32:00,375.05,375.05,370.8,372.2,4000,200.921118,58500,1906.95,1900.0
2023-02-02 10:33:00,357.9,357.9,357.9,357.9,500,197.755932,4250,1926.35,1950.0
2023-02-02 10:34:00,386.0,386.0,372.5,372.5,3000,198.746906,62250,1913.85,1900.0
2023-02-02 10:35:00,372.5,378.5,371.0,376.2,3000,200.851331,62250,1913.8,1900.0
2023-02-02 10:36:00,376.2,376.2,376.2,376.2,0,200.851331,62250,1939.8,1950.0
2023-02-02 10:37:00,376.2,376.2,376.2,376.2,0,200.851331,62250,1933.0,1950.0
2023-02-02 10:38:00,349.9,360.0,349.9,360.0,250,196.534639,5250,1933.7,1950.0
2023-02-02 10:39:00,360.0,360.0,357.0,357.0,250,191.927667,5250,1942.75,1950.0
2023-02-02 10:40:00,357.0,357.05,357.0,357.05,500,197.438913,5250,1925.95,1950.0
2023-02-02 10:41:00,350.0,350.0,350.0,350.0,750,193.443064,5250,1926.25,1950.0
2023-02-02 10:42:00,377.0,381.6,377.0,377.0,1250,199.548635,67250,1919.0,1900.0
2023-02-02 10:43:00,377.0,379.15,374.95,379.15,1750,202.643651,67250,1913.5,1900.0
2023-02-02 10:44:00,352.6,352.6,352.6,352.6,250,193.736955,5500,1929.8,1950.0
2023-02-02 10:45:00,352.6,365.0,352.6,360.25,1500,193.801985,6000,1942.55,1950.0
2023-02-02 10:46:00,360.25,366.4,360.25,366.4,500,187.373381,6000,1972.4,1950.0
2023-02-02 10:47:00,366.4,366.4,366.4,366.4,750,187.458999,6750,1972.15,1950.0
2023-02-02 10:48:00,366.4,366.4,365.25,365.25,250,190.505894,6750,1961.0,1950.0
2023-02-02 10:49:00,365.25,370.0,365.25,370.0,250,190.472411,6750,1969.0,1950.0
2023-02-02 10:50:00,370.0,373.35,365.4,365.4,2000,198.132652,6750,1938.05,1950.0
2023-02-02 10:51:00,365.4,365.4,361.1,361.1,250,191.358312,8250,1951.5,1950.0
2023-02-02 10:52:00,361.1,370.0,361.1,370.0,250,192.116107,8250,1964.05,1950.0
2023-02-02 10:53:00,370.0,370.0,370.0,370.0,0,192.116107,8250,1959.5,1950.0
2023-02-02 10:54:00,370.0,373.85,370.0,373.85,500,194.397553,8250,1963.55,1950.0
2023-02-02 10:55:00,373.85,374.3,369.0,374.3,500,194.829414,8250,1963.0,1950.0
2023-02-02 10:56:00,374.3,374.3,365.1,365.1,250,191.600448,8250,1957.5,1950.0
2023-02-02 10:57:00,365.1,365.1,365.1,365.1,0,191.600448,8250,1960.2,1950.0
2023-02-02 10:58:00,365.1,365.1,365.1,365.1,0,191.600448,8250,1943.8,1950.0
2023-02-02 10:59:00,365.1,365.1,353.0,357.2,1500,194.975421,9500,1933.95,1950.0
2023-02-02 11:00:00,357.2,365.0,357.2,365.0,250,195.861648,9500,1944.4,1950.0
2023-02-02 11:01:00,365.0,365.0,363.8,363.8,250,198.498286,9500,1934.35,1950.0
2023-02-02 11:02:00,389.95,389.95,381.85,383.4,3000,203.373844,70500,1918.55,1900.0
2023-02-02 11:03:00,383.4,383.4,370.0,377.2,5250,202.688526,70750,1910.35,1900.0
2023-02-02 11:04:00,376.0,379.3,373.45,379.3,1500,200.951372,70750,1918.9,1900.0
2023-02-02 11:05:00,379.3,382.0,377.35,381.05,1500,202.385731,70750,1917.6,1900.0
2023-02-02 11:06:00,355.45,359.95,355.45,359.95,500,195.193543,11000,1938.0,1950.0
2023-02-02 11:07:00,359.95,360.0,359.95,360.0,500,194.521171,11000,1940.15,1950.0
2023-02-02 11:08:00,360.0,360.0,352.25,352.25,500,192.483061,11000,1933.3,1950.0
2023-02-02 11:09:00,352.25,352.25,350.0,350.0,250,186.169753,11750,1948.9,1950.0
2023-02-02 11:10:00,355.1,355.1,352.0,352.0,1750,188.248948,11750,1945.9,1950.0
2023-02-02 11:11:00,354.7,354.7,354.7,354.7,500,188.414312,11750,1949.95,1950.0
2023-02-02 11:12:00,354.7,362.0,354.7,362.0,1000,189.245429,12500,1959.65,1950.0
2023-02-02 11:13:00,362.0,362.0,359.8,359.8,1000,191.615723,12500,1948.75,1950.0
2023-02-02 11:14:00,359.8,359.8,359.8,359.8,0,191.615723,12500,1944.35,1950.0
2023-02-02 11:15:00,359.8,359.8,359.8,359.8,0,191.615723,12500,1927.65,1950.0
2023-02-02 11:16:00,359.8,359.8,359.8,359.8,0,191.615723,12500,1935.95,1950.0
2023-02-02 11:17:00,359.8,359.8,359.8,359.8,0,191.615723,12500,1941.05,1950.0
2023-02-02 11:18:00,359.8,359.8,358.6,358.6,500,194.798378,13000,1937.05,1950.0
2023-02-02 11:19:00,358.6,358.6,353.35,353.35,250,195.486231,13000,1926.05,1950.0
2023-02-02 11:20:00,350.0,355.0,350.0,353.35,750,191.223693,13000,1939.15,1950.0
2023-02-02 11:21:00,353.35,359.25,353.35,359.25,250,189.701311,13750,1953.75,1950.0
2023-02-02 11:22:00,359.25,360.0,359.25,360.0,250,191.443529,13750,1949.7,1950.0
2023-02-02 11:23:00,360.0,360.0,355.6,355.6,1000,186.837582,13750,1956.4,1950.0
2023-02-02 11:24:00,355.6,355.6,355.6,355.6,0,186.837582,13750,1954.8,1950.0
2023-02-02 11:25:00,355.6,355.6,355.6,355.6,0,186.837582,13750,1947.85,1950.0
2023-02-02 11:26:00,355.6,355.6,355.6,355.6,0,186.837582,13750,1953.7,1950.0
2023-02-02 11:27:00,355.6,364.0,355.6,364.0,500,191.754209,14000,1955.5,1950.0
2023-02-02 11:28:00,368.25,368.6,365.0,365.0,2000,190.744013,14000,1960.25,1950.0
2023-02-02 11:29:00,365.0,365.0,365.0,365.0,750,190.845953,14000,1959.95,1950.0
2023-02-02 11:30:00,365.0,365.0,364.8,364.8,250,191.709948,15250,1957.0,1950.0
2023-02-02 11:31:00,364.8,366.0,364.8,366.0,250,191.647794,15250,1959.2,1950.0
2023-02-02 11:32:00,366.0,366.0,364.0,364.0,250,191.951127,15250,1954.95,1950.0
2023-02-02 11:33:00,364.0,364.0,364.0,364.0,0,191.951127,15250,1958.0,1950.0
2023-02-02 11:34:00,338.0,347.0,338.0,342.3,8500,182.224651,434500,1983.3,2000.0
2023-02-02 11:35:00,342.3,352.2,342.3,350.0,22000,181.518918,433250,1998.65,2000.0
2023-02-02 11:36:00,347.4,347.4,338.75,345.0,7500,183.350809,433250,1984.35,2000.0
2023-02-02 11:37:00,375.0,375.0,365.9,365.9,750,189.42162,14250,1965.85,1950.0
2023-02-02 11:38:00,365.9,365.9,357.05,357.05,500,188.465938,14250,1954.0,1950.0
2023-02-02 11:39:00,357.05,359.6,357.05,359.6,500,189.213273,15250,1956.0,1950.0
2023-02-02 11:40:00,359.6,359.6,359.6,359.6,0,189.213273,15250,1945.05,1950.0
2023-02-02 11:41:00,359.6,359.6,359.6,359.6,0,189.213273,15250,1957.3,1950.0
2023-02-02 11:42:00,359.6,359.6,359.6,359.6,0,189.213273,15250,1958.0,1950.0
2023-02-02 11:43:00,359.6,359.6,359.6,359.6,0,189.213273,15250,1948.0,1950.0
2023-02-02 11:44:00,359.6,359.6,353.7,354.85,500,188.568847,15500,1950.05,1950.0
2023-02-02 11:45:00,354.85,354.85,354.85,354.85,0,188.568847,15500,1953.95,1950.0
2023-02-02 11:46:00,354.85,354.85,354.85,354.85,0,188.568847,15500,1947.05,1950.0
2023-02-02 11:47:00,354.85,354.85,346.6,346.6,2250,185.836167,15500,1944.55,1950.0
2023-02-02 11:48:00,346.6,346.6,346.15,346.15,250,187.053556,15250,1940.05,1950.0
2023-02-02 11:49:00,346.15,346.15,346.15,346.15,0,187.053556,15250,1940.45,1950.0
2023-02-02 11:50:00,346.15,353.15,346.15,353.15,250,189.726272,15250,1943.7,1950.0
2023-02-02 11:51:00,353.15,353.15,353.15,353.15,0,189.726272,15250,1945.15,1950.0
2023-02-02 11:52:00,353.15,353.15,353.15,353.15,0,189.726272,15250,1940.05,1950.0
2023-02-02 11:53:00,353.15,353.15,352.0,352.0,250,187.847228,15250,1947.55,1950.0
2023-02-02 11:54:00,352.0,359.45,352.0,359.45,1000,187.455914,15250,1961.25,1950.0
2023-02-02 11:55:00,331.8,336.0,329.15,334.25,4250,177.467499,435500,1984.9,2000.0
2023-02-02 11:56:00,369.7,369.7,360.0,360.0,1000,183.241375,15250,1975.0,1950.0
2023-02-02 11:57:00,360.0,360.0,360.0,360.0,0,183.241375,15250,1969.6,1950.0
2023-02-02 11:58:00,360.0,360.0,360.0,360.0,0,183.241375,15250,1972.2,1950.0
2023-02-02 11:59:00,360.0,360.0,360.0,360.0,0,183.241375,15250,1962.65,1950.0
2023-02-02 12:00:00,360.0,360.0,346.85,348.05,750,182.977953,15750,1955.9,1950.0
2023-02-02 12:01:00,348.05,348.05,348.05,348.05,0,182.977953,15750,1959.4,1950.0
2023-02-02 12:02:00,348.05,348.05,347.6,347.6,500,183.128632,15750,1954.7,1950.0
2023-02-02 12:03:00,347.6,350.0,347.6,350.0,250,181.442753,15000,1963.9,1950.0
2023-02-02 12:04:00,350.0,350.0,345.0,345.0,250,181.28651,15000,1956.0,1950.0
2023-02-02 12:05:00,345.0,345.0,345.0,345.0,500,183.209078,15000,1950.1,1950.0
