datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-04-05 11:22:00,68.8,68.8,68.0,68.0,4000,58.93922,386000,1114.0,1120.0
2021-04-05 11:23:00,68.0,68.0,67.85,67.85,4000,58.339611,386000,1115.0,1120.0
2021-04-05 11:24:00,67.85,67.85,67.85,67.85,0,58.339611,386000,1115.0,1120.0
2021-04-05 11:25:00,67.85,67.85,67.85,67.85,0,58.339611,386000,1115.0,1120.0
2021-04-05 11:26:00,67.85,67.85,65.35,65.35,2000,57.780257,390000,1111.5,1120.0
2021-04-05 11:27:00,65.35,65.35,65.35,65.35,0,57.780257,390000,1111.5,1120.0
2021-04-05 11:28:00,65.35,65.35,65.35,65.35,0,57.780257,390000,1111.5,1120.0
2021-04-05 11:29:00,65.35,67.55,65.35,67.55,2000,58.38697,390000,1114.35,1120.0
2021-04-05 11:30:00,67.55,67.55,67.0,67.0,2000,58.466185,392000,1113.15,1120.0
2021-04-05 11:31:00,67.0,67.0,67.0,67.0,0,58.466185,392000,1113.15,1120.0
2021-04-05 11:32:00,67.0,67.25,67.0,67.25,2000,58.243599,392000,1114.1,1120.0
2021-04-05 11:33:00,67.05,67.05,66.8,66.8,6000,57.966577,392000,1113.85,1120.0
2021-04-05 11:34:00,66.8,67.0,66.8,67.0,2000,57.862172,392000,1114.45,1120.0
2021-04-05 11:35:00,67.0,67.55,67.0,67.55,6000,57.946561,392000,1115.3,1120.0
2021-04-05 11:36:00,67.55,68.0,67.55,68.0,2000,56.732419,392000,1118.7,1120.0
2021-04-05 11:37:00,68.0,70.0,68.0,70.0,2000,58.414255,392000,1118.85,1120.0
2021-04-05 11:38:00,70.0,70.85,70.0,70.85,10000,59.56531,392000,1118.0,1120.0
2021-04-05 11:39:00,70.85,70.85,69.35,69.35,4000,57.941932,390000,1118.65,1120.0
2021-04-05 11:40:00,69.35,69.35,69.35,69.35,0,57.941932,390000,1118.65,1120.0
2021-04-05 11:41:00,69.35,69.35,69.35,69.35,0,57.941932,390000,1118.65,1120.0
2021-04-05 11:42:00,69.35,69.35,69.35,69.35,0,57.941932,390000,1118.65,1120.0
2021-04-05 11:43:00,69.35,69.35,69.35,69.35,0,57.941932,390000,1118.65,1120.0
2021-04-05 11:44:00,69.35,69.35,69.35,69.35,0,57.941932,390000,1118.65,1120.0
2021-04-05 11:45:00,69.35,69.35,69.35,69.35,2000,58.565853,390000,1117.35,1120.0
2021-04-05 11:46:00,69.35,69.35,68.55,68.55,4000,59.421013,390000,1114.05,1120.0
2021-04-05 11:47:00,68.55,68.55,68.55,68.55,0,59.421013,390000,1114.05,1120.0
2021-04-05 11:48:00,68.55,68.65,68.55,68.65,2000,58.758725,388000,1115.65,1120.0
2021-04-05 11:49:00,68.65,68.65,68.65,68.65,0,58.758725,388000,1115.65,1120.0
2021-04-05 11:50:00,68.65,69.2,68.0,68.0,6000,57.812926,392000,1116.45,1120.0
2021-04-05 11:51:00,68.0,68.0,68.0,68.0,0,57.812926,392000,1116.45,1120.0
2021-04-05 11:52:00,67.95,67.95,67.95,67.95,2000,58.07769,392000,1115.8,1120.0
2021-04-05 11:53:00,67.95,67.95,67.95,67.95,0,58.07769,392000,1115.8,1120.0
2021-04-05 11:54:00,67.95,67.95,67.95,67.95,0,58.07769,392000,1115.8,1120.0
2021-04-05 11:55:00,67.95,67.95,67.95,67.95,0,58.07769,392000,1115.8,1120.0
2021-04-05 11:56:00,67.95,67.95,67.0,67.0,2000,58.256845,392000,1113.65,1120.0
2021-04-05 11:57:00,67.35,67.35,67.35,67.35,2000,58.915226,394000,1112.9,1120.0
2021-04-05 11:58:00,66.5,66.5,65.85,66.0,10000,58.264956,394000,1111.75,1120.0
2021-04-05 11:59:00,66.0,66.15,66.0,66.15,4000,57.979548,392000,1112.65,1120.0
2021-04-05 12:00:00,66.15,66.15,65.7,65.7,2000,57.933616,392000,1111.9,1120.0
2021-04-05 12:01:00,65.7,65.7,65.7,65.7,0,57.933616,392000,1111.9,1120.0
2021-04-05 12:02:00,65.7,66.1,65.7,66.1,2000,58.008176,392000,1112.5,1120.0
2021-04-05 12:03:00,66.1,66.85,66.1,66.85,12000,58.481656,392000,1112.9,1120.0
2021-04-05 12:04:00,66.85,66.85,66.85,66.85,0,58.481656,392000,1112.9,1120.0
2021-04-05 12:05:00,66.85,66.85,66.0,66.0,2000,57.899837,392000,1112.55,1120.0
2021-04-05 12:06:00,66.0,66.0,66.0,66.0,0,57.899837,392000,1112.55,1120.0
2021-04-05 12:07:00,66.0,66.0,66.0,66.0,0,57.899837,392000,1112.55,1120.0
2021-04-05 12:08:00,66.0,66.0,65.4,65.4,4000,57.584558,384000,1112.1,1120.0
2021-04-05 12:09:00,65.4,65.4,65.4,65.4,0,57.584558,384000,1112.1,1120.0
2021-04-05 12:10:00,65.4,67.5,65.4,67.5,2000,58.357669,386000,1114.4,1120.0
2021-04-05 12:11:00,67.5,67.5,67.5,67.5,0,58.357669,386000,1114.4,1120.0
2021-04-05 12:12:00,67.5,67.5,67.5,67.5,0,58.357669,386000,1114.4,1120.0
2021-04-05 12:13:00,67.5,67.5,67.5,67.5,0,58.357669,386000,1114.4,1120.0
2021-04-05 12:14:00,67.5,67.5,67.5,67.5,0,58.357669,386000,1114.4,1120.0
2021-04-05 12:15:00,67.5,67.5,67.5,67.5,0,58.357669,386000,1114.4,1120.0
2021-04-05 12:16:00,67.5,67.5,67.5,67.5,0,58.357669,386000,1114.4,1120.0
2021-04-05 12:17:00,67.5,67.5,67.5,67.5,0,58.357669,386000,1114.4,1120.0
2021-04-05 12:18:00,67.5,68.1,67.5,68.1,2000,57.71352,388000,1116.9,1120.0
2021-04-05 12:19:00,68.1,68.1,68.1,68.1,2000,57.501154,388000,1117.35,1120.0
2021-04-05 12:20:00,68.1,68.35,67.95,67.95,6000,58.032815,388000,1115.95,1120.0
2021-04-05 12:21:00,67.95,67.95,67.95,67.95,0,58.032815,388000,1115.95,1120.0
2021-04-05 12:22:00,67.95,67.95,67.95,67.95,0,58.032815,388000,1115.95,1120.0
2021-04-05 12:23:00,67.95,67.95,67.95,67.95,0,58.032815,388000,1115.95,1120.0
2021-04-05 12:24:00,67.95,67.95,67.95,67.95,0,58.032815,388000,1115.95,1120.0
2021-04-05 12:25:00,67.95,68.95,67.95,68.95,4000,57.84814,396000,1118.2,1120.0
2021-04-05 12:26:00,68.95,69.5,68.95,69.5,2000,58.379036,396000,1118.1,1120.0
2021-04-05 12:27:00,69.5,69.5,68.95,68.95,4000,58.159134,396000,1117.55,1120.0
2021-04-05 12:28:00,68.95,68.95,68.95,68.95,0,58.159134,396000,1117.55,1120.0
2021-04-05 12:29:00,68.95,68.95,68.95,68.95,0,58.159134,396000,1117.55,1120.0
2021-04-05 12:30:00,68.95,68.95,68.95,68.95,0,58.159134,396000,1117.55,1120.0
2021-04-05 12:31:00,68.95,68.95,68.95,68.95,0,58.159134,396000,1117.55,1120.0
2021-04-05 12:32:00,68.95,68.95,68.5,68.5,2000,57.673998,398000,1117.75,1120.0
2021-04-05 12:33:00,68.5,68.5,68.5,68.5,0,57.673998,398000,1117.75,1120.0
2021-04-05 12:34:00,69.15,70.15,69.15,70.15,8000,57.567404,400000,1121.0,1120.0
2021-04-05 12:35:00,70.1,70.9,70.1,70.35,16000,58.224509,400000,1120.0,1120.0
2021-04-05 12:36:00,70.35,70.35,69.0,69.0,8000,57.902143,414000,1118.2,1120.0
2021-04-05 12:37:00,69.0,69.0,68.9,68.9,2000,56.450321,414000,1121.05,1120.0
2021-04-05 12:38:00,70.35,70.85,70.35,70.85,4000,57.798593,414000,1121.8,1120.0
2021-04-05 12:39:00,70.85,70.85,70.5,70.5,8000,57.299185,414000,1122.2,1120.0
2021-04-05 12:40:00,71.3,71.9,70.2,70.2,22000,56.162258,414000,1124.0,1120.0
2021-04-05 12:41:00,70.2,71.1,70.2,71.1,4000,56.462965,414000,1125.0,1120.0
2021-04-05 12:42:00,70.8,71.5,70.8,71.5,6000,56.863449,414000,1124.9,1120.0
2021-04-05 12:43:00,71.5,71.5,70.05,70.05,6000,55.617966,414000,1124.85,1120.0
2021-04-05 12:44:00,70.05,70.55,70.05,70.55,2000,55.983615,414000,1125.0,1120.0
2021-04-05 12:45:00,70.55,70.55,69.65,69.65,6000,57.619976,412000,1120.0,1120.0
2021-04-05 12:46:00,69.0,69.35,69.0,69.35,4000,58.051552,412000,1118.55,1120.0
2021-04-05 12:47:00,69.35,69.35,69.35,69.35,0,58.051552,412000,1118.55,1120.0
2021-04-05 12:48:00,69.35,69.35,69.35,69.35,0,58.051552,412000,1118.55,1120.0
2021-04-05 12:49:00,69.0,69.0,69.0,69.0,2000,56.861609,416000,1120.4,1120.0
2021-04-05 12:50:00,69.0,69.0,68.0,68.0,2000,56.871058,416000,1118.55,1120.0
2021-04-05 12:51:00,68.0,68.0,68.0,68.0,0,56.871058,416000,1119.4,1120.0
2021-04-05 12:52:00,68.0,68.0,68.0,68.0,4000,56.849034,418000,1118.6,1120.0
2021-04-05 12:53:00,68.0,68.5,68.0,68.5,10000,56.666812,418000,1119.9,1120.0
2021-04-05 12:54:00,68.55,68.55,68.55,68.55,10000,56.423504,424000,1120.5,1120.0
2021-04-05 12:55:00,68.55,68.55,68.55,68.55,0,56.423504,424000,1120.5,1120.0
2021-04-05 12:56:00,68.55,68.55,68.55,68.55,0,56.423504,424000,1120.5,1120.0
2021-04-05 12:57:00,68.55,68.55,68.55,68.55,0,56.423504,424000,1120.5,1120.0
2021-04-05 12:58:00,68.55,68.55,68.55,68.55,0,56.423504,424000,1120.5,1120.0
2021-04-05 12:59:00,68.3,68.3,68.3,68.3,4000,56.592715,434000,1119.7,1120.0
2021-04-05 13:00:00,68.3,68.65,68.3,68.65,2000,57.331081,434000,1118.8,1120.0
2021-04-05 13:01:00,68.65,68.65,68.55,68.55,2000,58.573921,434000,1116.0,1120.0
2021-04-05 13:02:00,67.0,67.0,66.0,66.0,10000,57.205363,434000,1114.15,1120.0
2021-04-05 13:03:00,66.0,66.0,66.0,66.0,0,57.205363,434000,1115.2,1120.0
2021-04-05 13:04:00,66.0,66.55,66.0,66.2,4000,56.088243,448000,1116.9,1120.0
2021-04-05 13:05:00,66.2,66.2,66.2,66.2,0,56.088243,448000,1116.9,1120.0
2021-04-05 13:06:00,67.2,67.2,67.2,67.2,2000,57.770228,448000,1115.2,1120.0
2021-04-05 13:07:00,67.2,67.2,66.85,66.85,2000,57.03965,444000,1116.1,1120.0
2021-04-05 13:08:00,66.85,67.0,66.85,67.0,2000,56.888675,444000,1116.7,1120.0
2021-04-05 13:09:00,67.0,67.0,66.75,66.75,4000,56.717437,446000,1116.6,1120.0
2021-04-05 13:10:00,67.5,67.5,67.5,67.5,2000,57.801854,446000,1115.7,1120.0
2021-04-05 13:11:00,67.5,67.5,67.5,67.5,0,57.801854,446000,1115.7,1120.0
2021-04-05 13:12:00,67.5,67.5,67.5,67.5,0,57.801854,446000,1115.2,1120.0
2021-04-05 13:13:00,67.5,67.5,67.5,67.5,0,57.801854,446000,1115.7,1120.0
2021-04-05 13:14:00,67.5,68.65,67.5,68.65,2000,58.200507,444000,1117.0,1120.0
2021-04-05 13:15:00,68.65,69.4,68.65,69.4,2000,57.572204,446000,1119.7,1120.0
2021-04-05 13:16:00,69.4,69.4,68.4,68.4,2000,57.174123,446000,1118.7,1120.0
2021-04-05 13:17:00,68.4,68.4,68.4,68.4,0,57.174123,446000,1118.7,1120.0
2021-04-05 13:18:00,68.4,70.0,68.4,70.0,4000,57.500437,442000,1120.95,1120.0
2021-04-05 13:19:00,70.0,70.0,70.0,70.0,0,57.500437,442000,1120.95,1120.0
2021-04-05 13:20:00,70.0,71.0,70.0,71.0,2000,57.751086,442000,1122.25,1120.0
2021-04-05 13:21:00,71.0,71.0,70.8,70.8,2000,57.746097,436000,1121.9,1120.0
2021-04-05 13:22:00,70.8,70.8,70.8,70.8,0,57.746097,436000,1121.9,1120.0
2021-04-05 13:23:00,70.8,72.85,70.8,72.45,14000,57.562311,436000,1125.25,1120.0
2021-04-05 13:24:00,73.0,73.2,73.0,73.2,8000,57.358803,434000,1127.0,1120.0
2021-04-05 13:25:00,73.2,73.2,72.6,72.6,4000,57.031138,434000,1126.6,1120.0
2021-04-05 13:26:00,72.6,73.45,72.6,73.45,4000,57.802231,434000,1126.55,1120.0
2021-04-05 13:27:00,73.45,73.45,71.8,71.8,4000,56.848582,434000,1125.55,1120.0
2021-04-05 13:28:00,71.8,73.6,71.8,73.0,10000,57.409403,434000,1126.55,1120.0
2021-04-05 13:29:00,73.0,74.0,73.0,74.0,10000,56.921978,434000,1129.3,1120.0
2021-04-05 13:30:00,74.0,74.0,74.0,74.0,6000,56.922894,422000,1129.3,1120.0
2021-04-05 13:31:00,64.8,65.45,64.5,65.45,20000,56.721479,542000,1131.9,1140.0
2021-04-05 13:32:00,65.05,67.0,65.05,67.0,34000,56.730912,542000,1134.8,1140.0
2021-04-05 13:33:00,66.4,66.4,64.6,64.6,10000,56.511543,544000,1130.75,1140.0
2021-04-05 13:34:00,64.9,64.9,64.35,64.65,18000,55.644952,544000,1132.75,1140.0
2021-04-05 13:35:00,64.65,65.8,64.65,65.8,8000,57.346477,544000,1131.2,1140.0
2021-04-05 13:36:00,65.8,65.8,65.8,65.8,0,57.346477,544000,1131.2,1140.0
2021-04-05 13:37:00,65.8,65.8,65.8,65.8,0,57.346477,544000,1131.2,1140.0
2021-04-05 13:38:00,65.8,66.0,64.15,66.0,22000,55.942272,538000,1134.65,1140.0
2021-04-05 13:39:00,66.15,67.5,66.15,67.5,12000,56.567297,540000,1136.1,1140.0
2021-04-05 13:40:00,67.95,69.0,67.5,69.0,28000,56.649301,540000,1138.7,1140.0
2021-04-05 13:41:00,68.85,68.95,68.15,68.95,16000,57.168581,540000,1137.5,1140.0
2021-04-05 13:42:00,68.95,69.2,68.0,68.0,20000,56.792468,540000,1136.55,1140.0
2021-04-05 13:43:00,68.65,69.0,68.25,68.25,20000,56.799679,540000,1137.0,1140.0
2021-04-05 13:44:00,68.25,69.25,68.25,69.25,16000,56.610247,540000,1139.25,1140.0
2021-04-05 13:45:00,69.25,69.95,68.0,69.35,8000,57.307,540000,1137.95,1140.0
2021-04-05 13:46:00,69.35,69.35,67.95,67.95,4000,56.193798,540000,1137.75,1140.0
2021-04-05 13:47:00,67.95,67.95,67.4,67.7,6000,57.256505,540000,1135.0,1140.0
2021-04-05 13:48:00,67.7,67.7,65.75,66.0,6000,56.915382,542000,1132.55,1140.0
2021-04-05 13:49:00,66.0,66.0,65.0,65.7,10000,56.267786,542000,1133.4,1140.0
2021-04-05 13:50:00,65.7,65.7,65.7,65.7,0,56.267786,542000,1133.4,1140.0
2021-04-05 13:51:00,66.15,66.55,65.25,65.25,20000,56.521097,544000,1132.0,1140.0
2021-04-05 13:52:00,65.25,65.25,65.25,65.25,2000,56.065021,544000,1133.0,1140.0
2021-04-05 13:53:00,66.0,66.9,66.0,66.9,8000,56.571273,544000,1135.0,1140.0
2021-04-05 13:54:00,66.9,67.25,66.9,67.25,4000,57.312496,544000,1134.05,1140.0
2021-04-05 13:55:00,66.9,66.9,66.5,66.5,4000,57.605318,542000,1132.0,1140.0
2021-04-05 13:56:00,66.5,66.5,66.5,66.5,0,57.605318,542000,1132.0,1140.0
2021-04-05 13:57:00,66.5,66.5,66.5,66.5,0,57.605318,542000,1132.0,1140.0
2021-04-05 13:58:00,66.95,66.95,65.0,65.0,14000,57.197537,542000,1130.05,1140.0
2021-04-05 13:59:00,65.0,65.0,65.0,65.0,0,57.197537,542000,1130.05,1140.0
2021-04-05 14:00:00,74.0,74.0,71.05,71.05,14000,56.490781,406000,1125.0,1120.0
2021-04-05 14:01:00,71.05,72.5,71.05,72.5,4000,57.025769,410000,1126.5,1120.0
2021-04-05 14:02:00,72.5,72.5,72.5,72.5,0,57.025769,410000,1127.5,1120.0
2021-04-05 14:03:00,72.5,73.35,72.5,73.35,2000,58.315283,410000,1125.4,1120.0
2021-04-05 14:04:00,73.35,73.35,73.35,73.35,0,58.315283,410000,1125.4,1120.0
2021-04-05 14:05:00,73.35,73.35,73.35,73.35,0,58.315283,410000,1125.4,1120.0
2021-04-05 14:06:00,73.35,73.35,73.35,73.35,0,58.315283,410000,1127.95,1120.0
2021-04-05 14:07:00,73.35,73.35,73.35,73.35,0,58.315283,410000,1125.4,1120.0
2021-04-05 14:08:00,73.35,73.35,73.35,73.35,0,58.315283,410000,1125.4,1120.0
2021-04-05 14:09:00,73.35,73.35,72.45,72.45,2000,57.285115,408000,1125.9,1120.0
2021-04-05 14:10:00,72.45,72.45,72.45,72.45,0,57.285115,408000,1122.8,1120.0
2021-04-05 14:11:00,72.45,72.45,72.45,72.45,0,57.285115,408000,1125.1,1120.0
2021-04-05 14:12:00,72.45,72.45,72.45,72.45,0,57.285115,408000,1125.9,1120.0
2021-04-05 14:13:00,63.6,66.1,63.6,64.8,10000,56.697982,556000,1130.8,1140.0
2021-04-05 14:14:00,64.8,66.15,64.8,66.15,6000,57.160178,556000,1132.35,1140.0
2021-04-05 14:15:00,66.15,66.5,65.9,66.1,16000,57.049258,552000,1132.5,1140.0
2021-04-05 14:16:00,66.4,66.8,66.25,66.7,22000,57.866096,552000,1131.85,1140.0
2021-04-05 14:17:00,66.7,68.0,66.7,68.0,26000,58.418618,552000,1133.1,1140.0
2021-04-05 14:18:00,68.0,68.0,67.05,67.05,26000,58.307642,582000,1131.55,1140.0
2021-04-05 14:19:00,67.25,67.25,67.25,67.25,2000,58.458761,582000,1131.6,1140.0
2021-04-05 14:20:00,66.75,66.75,66.0,66.0,14000,57.901746,582000,1130.45,1140.0
2021-04-05 14:21:00,66.0,66.0,66.0,66.0,0,57.901746,582000,1130.45,1140.0
2021-04-05 14:22:00,65.2,66.0,65.2,66.0,4000,57.494192,586000,1131.35,1140.0
2021-04-05 14:23:00,66.0,66.4,66.0,66.4,2000,57.086913,586000,1133.0,1140.0
2021-04-05 14:24:00,66.4,67.15,66.4,67.15,2000,57.598484,586000,1133.3,1140.0
2021-04-05 14:25:00,67.15,67.15,67.15,67.15,0,57.598484,586000,1133.3,1140.0
2021-04-05 14:26:00,67.15,67.15,67.15,67.15,0,57.598484,586000,1133.3,1140.0
2021-04-05 14:27:00,67.15,67.15,66.45,66.45,6000,57.202547,584000,1132.85,1140.0
2021-04-05 14:28:00,66.45,67.35,66.45,67.35,4000,57.683144,584000,1133.5,1140.0
2021-04-05 14:29:00,67.1,67.9,67.0,67.9,16000,57.004427,584000,1136.0,1140.0
2021-04-05 14:30:00,67.9,68.0,67.9,68.0,12000,57.091697,570000,1136.0,1140.0
2021-04-05 14:31:00,68.0,68.0,66.9,67.0,6000,57.681752,570000,1132.85,1140.0
2021-04-05 14:32:00,67.0,67.75,67.0,67.75,8000,57.109477,570000,1135.5,1140.0
2021-04-05 14:33:00,67.75,67.95,67.6,67.95,8000,57.283144,570000,1135.5,1140.0
2021-04-05 14:34:00,67.4,67.4,66.0,66.0,10000,57.162991,560000,1132.1,1140.0
2021-04-05 14:35:00,65.65,67.7,65.65,67.7,8000,57.439095,560000,1134.7,1140.0
2021-04-05 14:36:00,67.7,67.7,66.85,66.85,2000,57.55665,552000,1132.85,1140.0
2021-04-05 14:37:00,66.85,66.85,66.85,66.85,2000,57.488776,552000,1133.0,1140.0
2021-04-05 14:38:00,66.85,66.85,66.85,66.85,0,57.488776,552000,1133.0,1140.0
2021-04-05 14:39:00,66.85,66.85,66.85,66.85,0,57.488776,552000,1133.0,1140.0
2021-04-05 14:40:00,66.85,66.85,66.1,66.1,8000,57.733902,552000,1131.05,1140.0
2021-04-05 14:41:00,66.1,66.1,65.2,65.2,4000,57.296601,552000,1130.3,1140.0
2021-04-05 14:42:00,65.2,66.2,65.2,66.2,2000,57.160364,552000,1132.5,1140.0
2021-04-05 14:43:00,66.2,66.5,66.2,66.5,8000,57.306243,554000,1132.75,1140.0
2021-04-05 14:44:00,66.5,66.5,66.5,66.5,2000,57.969885,554000,1131.3,1140.0
2021-04-05 14:45:00,75.5,75.5,74.0,74.0,2000,57.24143,384000,1128.8,1120.0
2021-04-05 14:46:00,74.0,74.0,74.0,74.0,0,57.24143,384000,1128.8,1120.0
2021-04-05 14:47:00,74.0,74.0,74.0,74.0,0,57.24143,384000,1128.8,1120.0
2021-04-05 14:48:00,74.2,74.2,73.8,73.8,4000,57.392408,384000,1128.15,1120.0
2021-04-05 14:49:00,73.4,73.4,73.4,73.4,2000,56.867742,384000,1128.5,1120.0
2021-04-05 14:50:00,64.0,64.2,64.0,64.0,4000,55.584238,558000,1131.8,1140.0
2021-04-05 14:51:00,64.65,65.4,64.65,65.0,16000,56.837366,554000,1130.95,1140.0
2021-04-05 14:52:00,65.0,65.0,65.0,65.0,0,56.837366,554000,1130.95,1140.0
2021-04-05 14:53:00,65.0,65.0,65.0,65.0,0,56.837366,554000,1130.95,1140.0
2021-04-05 14:54:00,73.4,73.4,72.75,73.0,4000,56.196476,384000,1129.15,1120.0
2021-04-05 14:55:00,73.0,73.0,73.0,73.0,0,56.196476,384000,1129.45,1120.0
2021-04-05 14:56:00,63.4,65.0,63.4,65.0,4000,57.000958,554000,1130.6,1140.0
2021-04-05 14:57:00,65.0,66.0,65.0,66.0,4000,56.772007,554000,1133.0,1140.0
2021-04-05 14:58:00,66.0,66.5,66.0,66.5,6000,57.274144,554000,1132.85,1140.0
2021-04-05 14:59:00,66.5,66.5,66.0,66.0,4000,57.778627,554000,1130.8,1140.0
2021-04-05 15:00:00,66.0,66.0,65.0,65.0,2000,56.822806,552000,1131.0,1140.0
2021-04-05 15:01:00,65.0,67.95,65.0,67.0,20000,57.364902,552000,1133.6,1140.0
2021-04-05 15:02:00,67.0,71.5,67.0,71.0,74000,57.341174,552000,1141.05,1140.0
2021-04-05 15:03:00,70.55,71.0,67.4,67.4,56000,56.37115,542000,1136.5,1140.0
2021-04-05 15:04:00,67.4,68.7,67.15,68.7,22000,56.794819,542000,1138.0,1140.0
2021-04-05 15:05:00,68.7,68.7,67.15,67.15,12000,55.900945,542000,1137.05,1140.0
2021-04-05 15:06:00,67.15,68.4,67.15,68.4,10000,56.677941,558000,1137.7,1140.0
2021-04-05 15:07:00,68.4,68.45,67.45,67.45,8000,56.185155,558000,1137.0,1140.0
2021-04-05 15:08:00,67.45,67.45,67.35,67.35,4000,56.47194,558000,1136.2,1140.0
2021-04-05 15:09:00,67.35,68.0,67.2,67.2,8000,56.714334,554000,1135.4,1140.0
2021-04-05 15:10:00,67.05,67.05,66.5,66.5,10000,56.687596,554000,1134.15,1140.0
2021-04-05 15:11:00,66.5,68.4,66.0,68.4,14000,57.219047,554000,1136.55,1140.0
2021-04-05 15:12:00,68.4,68.4,68.4,68.4,0,57.219047,554000,1136.1,1140.0
2021-04-05 15:13:00,68.4,68.4,67.85,68.0,4000,56.945091,550000,1136.4,1140.0
2021-04-05 15:14:00,68.0,68.4,68.0,68.4,16000,56.075743,550000,1139.0,1140.0
2021-04-05 15:15:00,68.65,69.0,68.65,69.0,28000,56.406481,550000,1139.4,1140.0
2021-04-05 15:16:00,69.0,69.55,69.0,69.05,26000,56.403453,520000,1139.5,1140.0
2021-04-05 15:17:00,69.05,69.05,68.7,68.7,6000,56.501906,520000,1138.65,1140.0
2021-04-05 15:18:00,68.7,68.7,68.5,68.5,4000,55.930415,520000,1139.5,1140.0
2021-04-05 15:19:00,68.3,68.75,68.3,68.65,6000,56.084371,518000,1139.45,1140.0
2021-04-05 15:20:00,68.65,68.65,68.0,68.0,16000,56.368555,518000,1137.65,1140.0
2021-04-05 15:21:00,68.0,69.0,68.0,68.0,16000,55.971433,518000,1138.5,1140.0
2021-04-05 15:22:00,68.0,68.0,67.0,67.0,12000,54.827122,508000,1139.1,1140.0
2021-04-05 15:23:00,66.95,67.5,66.95,67.5,6000,54.717797,508000,1140.25,1140.0
2021-04-05 15:24:00,68.45,68.95,68.45,68.75,12000,55.679595,522000,1140.5,1140.0
2021-04-05 15:25:00,69.0,69.6,69.0,69.6,12000,55.416307,522000,1142.6,1140.0
2021-04-05 15:26:00,69.6,70.0,69.15,69.15,28000,55.789912,522000,1141.0,1140.0
2021-04-05 15:27:00,69.15,69.2,68.65,68.65,4000,56.279846,522000,1139.05,1140.0
2021-04-05 15:28:00,68.65,69.0,68.5,69.0,14000,56.135328,522000,1140.0,1140.0
2021-04-05 15:29:00,69.0,69.5,69.0,69.5,26000,56.094762,522000,1141.0,1140.0
2021-04-06 09:15:00,84.9,84.9,74.7,74.7,66000,57.298884,546000,1149.85,1140.0
2021-04-06 09:16:00,62.9,64.95,62.85,64.85,56000,56.269035,414000,1151.85,1160.0
2021-04-06 09:17:00,64.4,66.0,62.0,66.0,90000,54.896157,432000,1157.0,1160.0
2021-04-06 09:18:00,76.2,77.0,72.0,72.0,26000,55.382788,486000,1148.95,1140.0
2021-04-06 09:19:00,72.0,72.35,70.25,72.35,16000,56.608309,486000,1147.1,1140.0
2021-04-06 09:20:00,72.35,72.35,70.0,70.5,22000,55.307892,484000,1146.45,1140.0
2021-04-06 09:21:00,71.1,71.5,70.05,71.5,20000,55.642371,484000,1147.55,1140.0
2021-04-06 09:22:00,62.0,65.1,62.0,65.1,10000,56.171753,460000,1152.55,1160.0
2021-04-06 09:23:00,65.1,65.5,63.9,63.9,20000,56.15708,474000,1150.3,1160.0
2021-04-06 09:24:00,72.9,73.05,71.95,73.05,26000,56.010038,482000,1149.55,1140.0
2021-04-06 09:25:00,62.0,64.75,62.0,64.75,10000,56.440884,474000,1151.3,1160.0
2021-04-06 09:26:00,64.75,64.95,64.75,64.95,6000,56.114287,480000,1152.4,1160.0
2021-04-06 09:27:00,65.6,65.6,64.2,64.65,22000,55.83327,480000,1152.45,1160.0
2021-04-06 09:28:00,64.65,65.15,64.65,65.15,6000,55.740597,480000,1153.6,1160.0
2021-04-06 09:29:00,65.15,66.1,64.85,64.85,12000,55.528271,478000,1153.5,1160.0
2021-04-06 09:30:00,65.95,66.1,65.95,65.95,8000,57.004748,478000,1152.35,1160.0
2021-04-06 09:31:00,64.5,64.5,64.5,64.5,8000,56.048718,478000,1151.7,1160.0
2021-04-06 09:32:00,73.0,73.0,73.0,73.0,4000,55.873693,484000,1149.75,1140.0
2021-04-06 09:33:00,73.0,73.0,73.0,73.0,0,55.873693,484000,1149.75,1140.0
2021-04-06 09:34:00,73.0,73.0,73.0,73.0,2000,55.775511,478000,1149.95,1140.0
2021-04-06 09:35:00,73.0,73.0,73.0,73.0,0,55.775511,478000,1148.2,1140.0
2021-04-06 09:36:00,73.0,73.0,72.95,72.95,4000,56.033368,478000,1149.35,1140.0
2021-04-06 09:37:00,72.8,72.8,72.55,72.55,8000,55.508516,478000,1149.7,1140.0
2021-04-06 09:38:00,72.55,72.7,72.0,72.15,12000,55.408213,478000,1149.2,1140.0
2021-04-06 09:39:00,72.15,72.15,72.15,72.15,0,55.408213,478000,1149.2,1140.0
2021-04-06 09:40:00,72.15,72.15,71.6,71.6,6000,54.827632,478000,1149.4,1140.0
2021-04-06 09:41:00,71.6,72.0,71.6,72.0,4000,54.879436,472000,1150.0,1140.0
2021-04-06 09:42:00,72.0,72.55,72.0,72.55,2000,55.987113,472000,1148.75,1140.0
2021-04-06 09:43:00,72.55,72.55,72.1,72.1,2000,56.21381,472000,1147.5,1140.0
2021-04-06 09:44:00,72.1,72.1,71.0,71.0,8000,55.645281,470000,1146.7,1140.0
2021-04-06 09:45:00,71.0,71.0,70.15,70.2,10000,55.363131,470000,1145.85,1140.0
2021-04-06 09:46:00,70.2,70.5,70.2,70.5,2000,56.019659,470000,1145.05,1140.0
2021-04-06 09:47:00,70.5,71.4,70.5,71.25,4000,55.719237,470000,1147.0,1140.0
