datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-09-06 14:03:00,17.05,17.05,16.7,16.7,3600,30.395944,918000,434.5,430.0
2023-09-06 14:04:00,16.7,16.7,16.7,16.7,0,30.395944,918000,434.7,430.0
2023-09-06 14:05:00,16.7,16.7,16.7,16.7,0,30.395944,918000,434.7,430.0
2023-09-06 14:06:00,16.7,16.7,16.7,16.7,0,30.395944,918000,434.6,430.0
2023-09-06 14:07:00,16.7,16.7,16.7,16.7,0,30.395944,918000,434.65,430.0
2023-09-06 14:08:00,12.1,12.1,12.1,12.1,7200,30.676828,1929600,435.25,440.0
2023-09-06 14:09:00,12.1,12.1,12.1,12.1,0,30.676828,1929600,435.2,440.0
2023-09-06 14:10:00,12.1,12.1,12.1,12.1,0,30.676828,1929600,434.95,430.0
2023-09-06 14:11:00,12.1,12.1,12.1,12.1,0,30.676828,1929600,434.85,430.0
2023-09-06 14:12:00,12.1,12.1,12.1,12.1,0,30.676828,1929600,435.1,440.0
2023-09-06 14:13:00,12.1,12.1,12.1,12.1,0,30.676828,1929600,435.0,440.0
2023-09-06 14:14:00,12.1,12.1,12.1,12.1,0,30.676828,1929600,435.0,440.0
2023-09-06 14:15:00,17.05,17.05,16.9,16.9,1800,30.154086,923400,435.0,430.0
2023-09-06 14:16:00,11.9,12.15,11.9,12.15,5400,30.453269,1924200,435.55,440.0
2023-09-06 14:17:00,12.45,12.5,12.45,12.5,5400,30.867292,1924200,435.9,440.0
2023-09-06 14:18:00,12.5,12.5,12.5,12.5,0,30.867292,1924200,436.0,440.0
2023-09-06 14:19:00,12.5,12.65,12.5,12.55,16200,30.693553,1918800,436.15,440.0
2023-09-06 14:20:00,12.55,12.55,12.55,12.55,0,30.693553,1918800,436.2,440.0
2023-09-06 14:21:00,12.55,12.55,12.55,12.55,1800,30.811628,1917000,436.05,440.0
2023-09-06 14:22:00,12.55,12.55,12.5,12.5,1800,30.695256,1917000,436.05,440.0
2023-09-06 14:23:00,12.5,12.5,12.5,12.5,0,30.695256,1917000,436.15,440.0
2023-09-06 14:24:00,12.5,12.5,12.5,12.5,0,30.695256,1917000,436.15,440.0
2023-09-06 14:25:00,12.5,12.5,12.5,12.5,0,30.695256,1917000,436.0,440.0
2023-09-06 14:26:00,12.5,12.5,12.5,12.5,0,30.695256,1917000,436.0,440.0
2023-09-06 14:27:00,12.5,12.5,12.5,12.5,0,30.695256,1917000,436.0,440.0
2023-09-06 14:28:00,12.5,12.5,12.5,12.5,0,30.695256,1917000,435.85,440.0
2023-09-06 14:29:00,12.5,12.5,12.3,12.3,7200,30.464346,1920600,435.85,440.0
2023-09-06 14:30:00,12.3,12.7,12.3,12.7,19800,30.580298,1911600,436.55,440.0
2023-09-06 14:31:00,12.7,12.8,12.7,12.8,3600,30.399681,1911600,436.9,440.0
2023-09-06 14:32:00,12.8,12.8,12.8,12.8,7200,30.281165,1911600,437.0,440.0
2023-09-06 14:33:00,12.8,12.8,12.8,12.8,0,30.281165,1911600,436.65,440.0
2023-09-06 14:34:00,12.8,12.8,12.7,12.7,25200,30.405212,1904400,436.7,440.0
2023-09-06 14:35:00,12.7,12.7,12.7,12.7,1800,30.287224,1904400,436.8,440.0
2023-09-06 14:36:00,12.6,12.6,12.55,12.55,5400,29.937405,1899000,436.8,440.0
2023-09-06 14:37:00,12.7,12.75,12.7,12.75,10800,30.286334,1899000,436.9,440.0
2023-09-06 14:38:00,12.8,12.8,12.8,12.8,3600,30.403686,1899000,436.9,440.0
2023-09-06 14:39:00,12.85,12.85,12.85,12.85,10800,29.862759,1899000,437.45,440.0
2023-09-06 14:40:00,13.0,13.1,13.0,13.05,77400,30.510511,1899000,437.3,440.0
2023-09-06 14:41:00,13.0,13.0,12.8,12.8,5400,30.166946,1899000,437.1,440.0
2023-09-06 14:42:00,12.8,12.8,12.65,12.65,7200,29.936559,1834200,437.0,440.0
2023-09-06 14:43:00,12.8,12.8,12.8,12.8,1800,30.584744,1834200,436.75,440.0
2023-09-06 14:44:00,12.8,12.8,12.8,12.8,1800,30.347597,1834200,436.95,440.0
2023-09-06 14:45:00,12.8,13.0,12.8,13.0,3600,30.396655,1834200,437.3,440.0
2023-09-06 14:46:00,12.9,12.9,12.8,12.8,9000,30.527129,1834200,436.8,440.0
2023-09-06 14:47:00,12.8,12.9,12.8,12.9,10800,30.701919,1834200,436.85,440.0
2023-09-06 14:48:00,13.0,13.0,13.0,13.0,7200,30.398375,1828800,437.3,440.0
2023-09-06 14:49:00,12.9,12.95,12.9,12.95,3600,30.641221,1828800,437.0,440.0
2023-09-06 14:50:00,12.95,12.95,12.65,12.65,1800,30.119582,1828800,436.85,440.0
2023-09-06 14:51:00,12.65,12.65,12.65,12.65,0,30.119582,1828800,437.15,440.0
2023-09-06 14:52:00,12.95,12.95,12.95,12.95,1800,30.463721,1834200,437.15,440.0
2023-09-06 14:53:00,12.95,12.95,12.85,12.85,1800,30.11099,1834200,437.25,440.0
2023-09-06 14:54:00,12.8,12.8,12.75,12.75,5400,30.296035,1832400,436.9,440.0
2023-09-06 14:55:00,12.75,12.8,12.75,12.8,1800,30.055285,1832400,437.2,440.0
2023-09-06 14:56:00,12.9,12.9,12.9,12.9,1800,30.409045,1832400,437.1,440.0
2023-09-06 14:57:00,12.9,12.9,12.8,12.8,1800,30.056421,1832400,437.2,440.0
2023-09-06 14:58:00,12.8,12.95,12.8,12.95,3600,30.347355,1832400,437.25,440.0
2023-09-06 14:59:00,13.0,13.0,13.0,13.0,5400,30.164002,1832400,437.5,440.0
2023-09-06 15:00:00,13.0,13.1,13.0,13.1,12600,29.730567,1832400,438.05,440.0
2023-09-06 15:01:00,13.4,13.4,13.4,13.4,7200,30.370135,1823400,438.1,440.0
2023-09-06 15:02:00,13.3,13.65,13.3,13.65,48600,29.966806,1823400,438.9,440.0
2023-09-06 15:03:00,13.6,13.6,13.3,13.45,23400,29.811167,1801800,438.65,440.0
2023-09-06 15:04:00,13.3,13.4,13.3,13.3,27000,29.954759,1801800,438.25,440.0
2023-09-06 15:05:00,13.3,13.3,13.2,13.2,32400,29.721962,1801800,438.25,440.0
2023-09-06 15:06:00,13.2,13.2,13.2,13.2,0,29.721962,1801800,438.05,440.0
2023-09-06 15:07:00,13.2,13.25,13.2,13.25,7200,30.145641,1794600,438.0,440.0
2023-09-06 15:08:00,13.25,13.25,13.2,13.2,5400,30.090474,1794600,437.95,440.0
2023-09-06 15:09:00,13.1,13.1,13.1,13.1,5400,29.796677,1794600,438.0,440.0
2023-09-06 15:10:00,13.1,13.1,13.1,13.1,1800,29.797242,1791000,438.0,440.0
2023-09-06 15:11:00,13.1,13.1,13.1,13.1,5400,29.797808,1791000,438.0,440.0
2023-09-06 15:12:00,13.1,13.1,13.1,13.1,3600,29.981047,1791000,437.85,440.0
2023-09-06 15:13:00,13.1,13.1,12.85,12.85,1800,29.94218,1798200,437.4,440.0
2023-09-06 15:14:00,12.85,12.85,12.85,12.85,0,29.94218,1798200,437.3,440.0
2023-09-06 15:15:00,12.85,12.85,12.85,12.85,3600,30.003443,1798200,437.35,440.0
2023-09-06 15:16:00,12.8,12.8,12.6,12.6,5400,29.600018,1798200,437.2,440.0
2023-09-06 15:17:00,12.6,12.9,12.6,12.9,7200,30.06122,1798200,437.4,440.0
2023-09-06 15:18:00,12.9,13.0,12.9,13.0,1800,29.872434,1798200,437.75,440.0
2023-09-06 15:19:00,13.0,13.1,13.0,13.1,5400,30.167104,1798200,437.7,440.0
2023-09-06 15:20:00,13.1,13.1,13.05,13.05,16200,30.892789,1798200,437.0,440.0
2023-09-06 15:21:00,12.85,12.85,12.65,12.65,27000,29.479597,1803600,437.4,440.0
2023-09-06 15:22:00,12.65,12.65,12.55,12.55,9000,29.844582,1803600,436.9,440.0
2023-09-06 15:23:00,12.5,12.8,12.45,12.8,7200,30.071192,1803600,437.2,440.0
2023-09-06 15:24:00,12.8,12.9,12.8,12.9,1800,30.004992,1803600,437.45,440.0
2023-09-06 15:25:00,12.9,12.9,12.7,12.75,5400,29.474244,1792800,437.6,440.0
2023-09-06 15:26:00,12.8,12.8,12.8,12.8,5400,29.712297,1792800,437.5,440.0
2023-09-06 15:27:00,12.8,12.8,12.75,12.75,5400,29.535757,1792800,437.55,440.0
2023-09-06 15:28:00,12.75,12.75,12.75,12.75,3600,29.717098,1800000,437.4,440.0
2023-09-06 15:29:00,12.75,12.85,12.75,12.85,5400,30.13148,1800000,437.25,440.0
2023-09-07 09:15:00,12.8,12.8,12.5,12.55,9000,29.979685,1798200,437.3,440.0
2023-09-07 09:16:00,12.85,13.0,12.85,12.95,12600,29.510584,1798200,438.45,440.0
2023-09-07 09:17:00,12.7,12.7,12.2,12.7,23400,29.909158,1805400,437.65,440.0
2023-09-07 09:18:00,12.5,12.5,12.5,12.5,9000,29.801692,1805400,437.35,440.0
2023-09-07 09:19:00,12.5,12.5,12.0,12.1,43200,30.175548,1805400,436.25,440.0
2023-09-07 09:20:00,12.15,12.15,11.8,12.05,21600,29.997601,1825200,436.3,440.0
2023-09-07 09:21:00,12.05,12.1,12.05,12.1,1800,29.458585,1825200,436.85,440.0
2023-09-07 09:22:00,12.2,12.25,12.2,12.25,32400,29.75558,1825200,436.9,440.0
2023-09-07 09:23:00,12.2,12.2,11.75,11.75,14400,29.817533,1850400,435.85,440.0
2023-09-07 09:24:00,11.5,11.5,11.5,11.5,16200,29.63237,1850400,435.5,440.0
2023-09-07 09:25:00,11.5,12.05,11.5,12.05,5400,30.119437,1850400,436.2,440.0
2023-09-07 09:26:00,12.15,12.15,11.95,11.95,21600,29.941216,1881000,436.15,440.0
2023-09-07 09:27:00,12.2,12.2,11.9,11.9,10800,29.585029,1881000,436.35,440.0
2023-09-07 09:28:00,11.9,11.9,11.9,11.9,0,29.585029,1881000,436.3,440.0
2023-09-07 09:29:00,12.2,12.2,12.1,12.1,9000,30.181411,1881000,436.25,440.0
2023-09-07 09:30:00,12.15,12.3,12.15,12.3,3600,29.999696,1881000,436.8,440.0
2023-09-07 09:31:00,12.3,12.5,12.3,12.5,3600,30.234476,1881000,437.0,440.0
2023-09-07 09:32:00,12.5,12.5,12.5,12.5,3600,30.597006,1881000,436.7,440.0
2023-09-07 09:33:00,12.1,12.25,12.1,12.25,7200,30.002798,1879200,436.7,440.0
2023-09-07 09:34:00,12.35,12.35,12.3,12.3,10800,30.838983,1879200,436.1,440.0
2023-09-07 09:35:00,12.0,12.15,11.8,12.15,54000,30.304006,1918800,436.25,440.0
2023-09-07 09:36:00,12.15,12.15,12.15,12.15,0,30.304006,1918800,436.5,440.0
2023-09-07 09:37:00,12.3,12.3,12.2,12.2,5400,30.066095,1918800,436.55,440.0
2023-09-07 09:38:00,12.3,12.3,11.95,12.1,9000,30.483358,1917000,436.0,440.0
2023-09-07 09:39:00,12.0,12.0,12.0,12.0,1800,30.127205,1917000,436.1,440.0
2023-09-07 09:40:00,11.95,12.1,11.95,12.1,3600,29.949426,1917000,436.45,440.0
2023-09-07 09:41:00,12.25,12.4,12.25,12.4,5400,30.244037,1915200,436.8,440.0
2023-09-07 09:42:00,12.4,12.5,12.4,12.5,48600,30.301448,1915200,436.95,440.0
2023-09-07 09:43:00,12.6,12.6,12.5,12.5,3600,30.120367,1915200,437.1,440.0
2023-09-07 09:44:00,12.45,12.45,12.45,12.45,3600,29.69799,1915200,437.35,440.0
2023-09-07 09:45:00,12.75,12.75,12.7,12.7,9000,30.048264,1872000,437.55,440.0
2023-09-07 09:46:00,12.7,12.8,12.6,12.6,12600,29.872422,1872000,437.5,440.0
2023-09-07 09:47:00,12.8,12.85,12.8,12.85,5400,30.467235,1872000,437.5,440.0
2023-09-07 09:48:00,12.8,13.0,12.8,13.0,14400,30.517224,1872000,437.75,440.0
2023-09-07 09:49:00,13.0,13.0,12.95,12.95,1800,30.213902,1872000,437.9,440.0
2023-09-07 09:50:00,12.95,12.95,12.7,12.7,3600,29.743874,1872000,437.8,440.0
2023-09-07 09:51:00,12.7,12.7,12.5,12.5,3600,29.881893,1872000,437.3,440.0
2023-09-07 09:52:00,12.5,12.5,12.5,12.5,1800,29.821515,1872000,437.35,440.0
2023-09-07 09:53:00,12.5,12.5,12.5,12.5,0,29.821515,1872000,437.5,440.0
2023-09-07 09:54:00,12.5,12.65,12.5,12.65,3600,29.995957,1875600,437.5,440.0
2023-09-07 09:55:00,12.65,12.65,12.65,12.65,1800,30.179909,1875600,437.35,440.0
2023-09-07 09:56:00,12.65,12.65,12.6,12.6,1800,29.817017,1875600,437.55,440.0
2023-09-07 09:57:00,12.6,12.6,12.6,12.6,0,29.817017,1875600,437.65,440.0
2023-09-07 09:58:00,12.6,12.6,12.6,12.6,0,29.817017,1875600,437.5,440.0
2023-09-07 09:59:00,12.6,12.6,12.5,12.5,1800,29.764565,1873800,437.4,440.0
2023-09-07 10:00:00,12.6,12.6,12.35,12.35,3600,30.075956,1873800,436.85,440.0
2023-09-07 10:01:00,12.25,12.25,12.25,12.25,3600,30.019177,1873800,436.7,440.0
2023-09-07 10:02:00,12.25,12.25,12.25,12.25,0,30.019177,1873800,436.95,440.0
2023-09-07 10:03:00,12.25,12.25,12.25,12.25,1800,30.08042,1877400,436.65,440.0
2023-09-07 10:04:00,12.25,12.4,12.25,12.4,1800,30.197291,1877400,436.85,440.0
2023-09-07 10:05:00,12.4,12.4,12.4,12.4,0,30.197291,1877400,437.1,440.0
2023-09-07 10:06:00,12.4,12.4,12.4,12.4,3600,29.956626,1875600,437.05,440.0
2023-09-07 10:07:00,12.4,12.5,12.4,12.5,3600,29.891245,1875600,437.3,440.0
2023-09-07 10:08:00,12.5,12.85,12.5,12.85,1800,30.295633,1875600,437.65,440.0
2023-09-07 10:09:00,12.85,12.85,12.85,12.85,0,30.295633,1875600,437.5,440.0
2023-09-07 10:10:00,12.85,12.85,12.85,12.85,0,30.295633,1875600,437.55,440.0
2023-09-07 10:11:00,12.85,12.85,12.85,12.85,0,30.295633,1875600,437.25,440.0
2023-09-07 10:12:00,12.6,12.6,12.5,12.5,9000,29.772144,1877400,437.4,440.0
2023-09-07 10:13:00,12.5,12.5,12.5,12.5,0,29.772144,1877400,437.55,440.0
2023-09-07 10:14:00,12.75,12.75,12.75,12.75,3600,30.184205,1877400,437.55,440.0
2023-09-07 10:15:00,12.85,12.85,12.8,12.8,3600,30.242327,1881000,437.6,440.0
2023-09-07 10:16:00,12.8,12.8,12.8,12.8,0,30.242327,1881000,437.6,440.0
2023-09-07 10:17:00,12.8,12.8,12.8,12.8,3600,30.24351,1881000,437.6,440.0
2023-09-07 10:18:00,12.8,12.8,12.75,12.75,1800,30.125208,1881000,437.6,440.0
2023-09-07 10:19:00,12.75,12.8,12.75,12.75,3600,29.941307,1881000,437.75,440.0
2023-09-07 10:20:00,12.85,12.85,12.75,12.75,3600,30.24904,1881000,437.5,440.0
2023-09-07 10:21:00,12.75,12.75,12.75,12.75,0,30.24904,1881000,437.5,440.0
2023-09-07 10:22:00,12.75,12.75,12.7,12.7,3600,30.131309,1881000,437.5,440.0
2023-09-07 10:23:00,12.7,12.7,12.7,12.7,1800,29.82477,1881000,437.75,440.0
2023-09-07 10:24:00,12.7,12.7,12.7,12.7,0,29.82477,1881000,437.7,440.0
2023-09-07 10:25:00,12.7,12.7,12.7,12.7,0,29.82477,1881000,437.9,440.0
2023-09-07 10:26:00,12.85,12.85,12.85,12.85,1800,29.936174,1881000,437.95,440.0
2023-09-07 10:27:00,13.0,13.0,13.0,13.0,14400,30.540476,1879200,437.75,440.0
2023-09-07 10:28:00,13.0,13.0,13.0,13.0,0,30.540476,1879200,437.7,440.0
2023-09-07 10:29:00,12.85,12.9,12.85,12.9,5400,29.994877,1879200,438.0,440.0
2023-09-07 10:30:00,13.0,13.25,13.0,13.25,28800,30.266762,1875600,438.45,440.0
2023-09-07 10:31:00,13.2,13.2,13.2,13.2,5400,30.023071,1875600,438.55,440.0
2023-09-07 10:32:00,13.2,13.4,13.2,13.4,7200,30.310407,1875600,438.7,440.0
2023-09-07 10:33:00,13.4,13.4,13.25,13.25,1800,29.891363,1863000,438.75,440.0
2023-09-07 10:34:00,13.25,13.25,13.0,13.0,3600,29.862391,1863000,438.3,440.0
2023-09-07 10:35:00,13.0,13.1,13.0,13.1,3600,30.349832,1863000,438.1,440.0
2023-09-07 10:36:00,13.0,13.0,12.8,12.8,30600,29.325627,1868400,438.35,440.0
2023-09-07 10:37:00,13.0,13.0,13.0,13.0,3600,29.926536,1868400,438.25,440.0
2023-09-07 10:38:00,13.0,13.1,13.0,13.1,3600,29.600743,1868400,438.7,440.0
2023-09-07 10:39:00,13.1,13.35,13.1,13.35,16200,30.384417,1888200,438.55,440.0
2023-09-07 10:40:00,13.05,13.05,13.05,13.05,5400,30.047184,1888200,438.25,440.0
2023-09-07 10:41:00,12.95,12.95,12.9,12.9,5400,30.001941,1888200,438.0,440.0
2023-09-07 10:42:00,12.9,12.9,12.75,12.75,1800,29.521736,1882800,438.1,440.0
2023-09-07 10:43:00,12.75,13.0,12.75,13.0,18000,30.116796,1882800,438.1,440.0
2023-09-07 10:44:00,13.0,13.0,13.0,13.0,0,30.116796,1882800,438.1,440.0
2023-09-07 10:45:00,12.85,13.0,12.85,13.0,21600,30.18008,1899000,438.05,440.0
2023-09-07 10:46:00,13.0,13.0,13.0,13.0,10800,30.118569,1899000,438.1,440.0
2023-09-07 10:47:00,13.0,13.0,13.0,13.0,0,30.118569,1899000,438.1,440.0
2023-09-07 10:48:00,13.0,13.0,13.0,13.0,0,30.118569,1899000,438.1,440.0
2023-09-07 10:49:00,13.0,13.0,12.75,12.75,30600,29.649911,1926000,438.0,440.0
2023-09-07 10:50:00,12.85,12.85,12.85,12.85,1800,30.135716,1926000,437.8,440.0
2023-09-07 10:51:00,12.85,12.85,12.85,12.85,0,30.135716,1926000,437.6,440.0
2023-09-07 10:52:00,12.85,12.85,12.85,12.85,1800,30.198573,1947600,437.75,440.0
2023-09-07 10:53:00,12.85,12.85,12.85,12.85,0,30.198573,1947600,437.65,440.0
2023-09-07 10:54:00,12.85,12.85,12.85,12.85,0,30.198573,1947600,437.55,440.0
2023-09-07 10:55:00,12.85,12.85,12.85,12.85,0,30.198573,1947600,437.55,440.0
2023-09-07 10:56:00,12.85,12.85,12.85,12.85,0,30.198573,1947600,437.65,440.0
2023-09-07 10:57:00,12.85,12.85,12.85,12.85,10800,30.263141,1947600,437.7,440.0
2023-09-07 10:58:00,12.85,12.9,12.85,12.9,5400,30.259392,1947600,437.8,440.0
2023-09-07 10:59:00,12.9,12.9,12.75,12.75,3600,30.026404,1947600,437.7,440.0
2023-09-07 11:00:00,12.75,12.75,12.75,12.75,5400,30.088526,1965600,437.65,440.0
2023-09-07 11:01:00,12.85,12.85,12.85,12.85,1800,30.511285,1965600,437.5,440.0
2023-09-07 11:02:00,12.85,12.85,12.85,12.85,0,30.511285,1965600,437.6,440.0
2023-09-07 11:03:00,12.85,12.85,12.85,12.85,0,30.511285,1965600,437.8,440.0
2023-09-07 11:04:00,12.85,12.95,12.85,12.85,3600,30.143989,1969200,437.8,440.0
2023-09-07 11:05:00,12.85,12.85,12.85,12.85,0,30.143989,1969200,437.6,440.0
2023-09-07 11:06:00,13.0,13.05,13.0,13.05,27000,30.187142,1972800,438.15,440.0
2023-09-07 11:07:00,13.15,13.15,13.15,13.15,3600,30.612012,1972800,438.0,440.0
2023-09-07 11:08:00,13.15,13.15,12.9,12.9,3600,30.511688,1953000,437.6,440.0
2023-09-07 11:09:00,12.9,12.9,12.9,12.9,0,30.511688,1953000,437.6,440.0
2023-09-07 11:10:00,12.8,12.9,12.8,12.9,16200,30.019029,1953000,438.0,440.0
2023-09-07 11:11:00,12.9,12.9,12.9,12.9,7200,30.328798,1953000,437.75,440.0
2023-09-07 11:12:00,12.9,12.9,12.7,12.7,1800,29.915076,1942200,437.7,440.0
2023-09-07 11:13:00,12.7,12.7,12.7,12.7,0,29.915076,1942200,437.6,440.0
2023-09-07 11:14:00,12.7,12.8,12.55,12.55,3600,29.743642,1944000,437.55,440.0
2023-09-07 11:15:00,12.55,12.55,12.55,12.55,0,29.743642,1944000,437.5,440.0
2023-09-07 11:16:00,12.75,12.75,12.75,12.75,3600,30.220853,1944000,437.55,440.0
2023-09-07 11:17:00,12.75,12.75,12.75,12.75,0,30.220853,1944000,437.5,440.0
2023-09-07 11:18:00,12.9,12.9,12.9,12.9,14400,30.209482,1947600,437.85,440.0
2023-09-07 11:19:00,12.9,12.9,12.9,12.9,0,30.209482,1947600,437.55,440.0
2023-09-07 11:20:00,12.9,12.9,12.9,12.9,0,30.209482,1947600,437.6,440.0
2023-09-07 11:21:00,12.9,12.9,12.8,12.8,1800,30.281414,1956600,437.6,440.0
2023-09-07 11:22:00,12.8,12.8,12.8,12.8,0,30.281414,1956600,437.75,440.0
2023-09-07 11:23:00,12.8,12.8,12.8,12.8,1800,30.036227,1956600,437.8,440.0
2023-09-07 11:24:00,12.8,12.8,12.8,12.8,0,30.036227,1956600,437.7,440.0
2023-09-07 11:25:00,12.9,12.9,12.9,12.9,3600,30.337118,1956600,437.75,440.0
2023-09-07 11:26:00,12.9,12.9,12.9,12.9,0,30.337118,1956600,437.65,440.0
2023-09-07 11:27:00,12.9,12.9,12.9,12.9,3600,30.523029,1954800,437.6,440.0
2023-09-07 11:28:00,12.75,12.75,12.75,12.75,1800,29.981865,1954800,437.75,440.0
2023-09-07 11:29:00,12.75,12.75,12.75,12.75,3600,29.982454,1954800,437.75,440.0
2023-09-07 11:30:00,12.75,12.75,12.75,12.75,0,29.982454,1954800,437.55,440.0
2023-09-07 11:31:00,12.75,12.75,12.7,12.7,1800,29.987793,1949400,437.65,440.0
2023-09-07 11:32:00,12.8,12.8,12.75,12.75,3600,30.230327,1949400,437.55,440.0
2023-09-07 11:33:00,12.75,12.75,12.75,12.75,0,30.230327,1949400,437.6,440.0
2023-09-07 11:34:00,12.75,12.75,12.75,12.75,0,30.230327,1949400,437.3,440.0
2023-09-07 11:35:00,12.55,12.55,12.55,12.55,14400,30.122884,1951200,437.25,440.0
2023-09-07 11:36:00,12.4,12.4,11.95,11.95,70200,29.479818,1958400,436.6,440.0
2023-09-07 11:37:00,11.95,12.25,11.95,12.25,16200,30.315732,1958400,436.5,440.0
2023-09-07 11:38:00,12.25,12.25,12.25,12.25,0,30.315732,1958400,436.3,440.0
2023-09-07 11:39:00,12.25,12.25,12.25,12.25,0,30.315732,1958400,436.35,440.0
2023-09-07 11:40:00,12.25,12.25,12.1,12.1,1800,29.839818,1904400,436.6,440.0
2023-09-07 11:41:00,12.1,12.35,12.1,12.35,5400,29.83251,1904400,437.1,440.0
2023-09-07 11:42:00,12.35,12.6,12.35,12.6,1800,29.879068,1908000,437.55,440.0
2023-09-07 11:43:00,12.6,12.6,12.6,12.6,0,29.879068,1908000,437.55,440.0
2023-09-07 11:44:00,12.6,12.6,12.6,12.6,0,29.879068,1908000,437.55,440.0
2023-09-07 11:45:00,12.6,12.6,12.6,12.6,0,29.879068,1908000,437.5,440.0
2023-09-07 11:46:00,12.6,12.6,12.6,12.6,0,29.879068,1908000,437.6,440.0
2023-09-07 11:47:00,12.9,13.1,12.9,13.1,19800,30.268176,1908000,438.2,440.0
2023-09-07 11:48:00,13.05,13.05,13.0,13.0,10800,30.279512,1915200,438.0,440.0
2023-09-07 11:49:00,12.9,13.0,12.8,13.0,9000,30.218019,1915200,438.05,440.0
2023-09-07 11:50:00,13.0,13.0,13.0,13.0,12600,30.404669,1915200,437.9,440.0
2023-09-07 11:51:00,13.0,13.15,13.0,13.15,27000,30.576303,1926000,438.05,440.0
2023-09-07 11:52:00,13.2,13.5,13.2,13.5,54000,30.910651,1926000,438.45,440.0
2023-09-07 11:53:00,13.5,13.5,13.4,13.4,3600,30.673218,1926000,438.45,440.0
2023-09-07 11:54:00,13.4,13.5,13.4,13.5,5400,30.471047,1958400,438.8,440.0
2023-09-07 11:55:00,13.65,13.65,13.6,13.6,18000,30.899049,1958400,438.65,440.0
2023-09-07 11:56:00,13.6,13.6,13.6,13.6,1800,31.025534,1958400,438.55,440.0
2023-09-07 11:57:00,13.6,13.6,13.6,13.6,0,31.025534,1958400,438.45,440.0
2023-09-07 11:58:00,13.6,13.6,13.35,13.45,5400,31.107987,1949400,438.2,440.0
2023-09-07 11:59:00,13.45,13.45,13.45,13.45,3600,30.355016,1949400,438.8,440.0
2023-09-07 12:00:00,13.45,13.45,13.3,13.3,3600,30.814405,1956600,438.15,440.0
2023-09-07 12:01:00,13.3,13.3,13.15,13.15,1800,30.395549,1956600,438.2,440.0
2023-09-07 12:02:00,13.15,13.15,13.15,13.15,0,30.395549,1956600,438.1,440.0
2023-09-07 12:03:00,13.1,13.1,13.1,13.1,5400,30.71246,1958400,437.85,440.0
2023-09-07 12:04:00,13.0,13.0,12.95,12.95,5400,30.293952,1958400,437.9,440.0
2023-09-07 12:05:00,12.95,12.95,12.9,12.9,5400,30.422594,1958400,437.7,440.0
2023-09-07 12:06:00,12.9,12.9,12.8,12.8,14400,29.689715,1951200,438.1,440.0
2023-09-07 12:07:00,12.8,12.8,12.8,12.8,0,29.689715,1951200,437.8,440.0
2023-09-07 12:08:00,12.8,12.8,12.8,12.8,3600,30.247791,1951200,437.65,440.0
2023-09-07 12:09:00,12.6,12.6,12.5,12.5,79200,29.718053,1942200,437.5,440.0
2023-09-07 12:10:00,12.6,12.6,12.55,12.55,5400,29.776396,1942200,437.55,440.0
2023-09-07 12:11:00,12.55,12.55,12.5,12.5,1800,29.719222,1942200,437.5,440.0
2023-09-07 12:12:00,12.5,12.5,12.5,12.5,0,29.719222,1942200,437.5,440.0
2023-09-07 12:13:00,12.5,12.6,12.5,12.6,1800,29.958645,1884600,437.5,440.0
2023-09-07 12:14:00,12.6,12.6,12.6,12.6,1800,29.897861,1884600,437.55,440.0
2023-09-07 12:15:00,12.6,12.6,12.6,12.6,0,29.897861,1884600,437.55,440.0
2023-09-07 12:16:00,12.6,12.6,12.6,12.6,0,29.897861,1884600,437.5,440.0
2023-09-07 12:17:00,12.6,12.6,12.6,12.6,0,29.897861,1884600,437.5,440.0
2023-09-07 12:18:00,12.6,12.6,12.6,12.6,0,29.897861,1884600,437.55,440.0
2023-09-07 12:19:00,12.6,12.6,12.6,12.6,0,29.897861,1884600,437.55,440.0
2023-09-07 12:20:00,12.5,12.5,12.5,12.5,3600,29.724485,1886400,437.5,440.0
2023-09-07 12:21:00,12.5,12.5,12.5,12.5,0,29.724485,1886400,437.55,440.0
2023-09-07 12:22:00,12.55,12.55,12.55,12.55,1800,29.783425,1890000,437.55,440.0
2023-09-07 12:23:00,12.55,12.55,12.55,12.55,0,29.783425,1890000,437.55,440.0
2023-09-07 12:24:00,12.55,12.65,12.55,12.65,1800,29.838303,1891800,437.7,440.0
2023-09-07 12:25:00,12.65,12.65,12.65,12.65,0,29.838303,1891800,437.55,440.0
2023-09-07 12:26:00,12.65,12.65,12.65,12.65,0,29.838303,1891800,437.5,440.0
2023-09-07 12:27:00,12.65,12.65,12.5,12.5,3600,30.09537,1890000,437.2,440.0
2023-09-07 12:28:00,12.4,12.4,12.4,12.4,16200,30.100682,1890000,437.0,440.0
2023-09-07 12:29:00,12.4,12.4,12.4,12.4,0,30.100682,1890000,437.0,440.0
2023-09-07 12:30:00,12.4,12.4,12.3,12.3,3600,29.863379,1906200,437.0,440.0
2023-09-07 12:31:00,12.3,12.35,12.3,12.35,5400,29.861792,1906200,437.1,440.0
2023-09-07 12:32:00,12.35,12.35,12.35,12.35,0,29.861792,1906200,437.55,440.0
2023-09-07 12:33:00,12.35,12.35,12.35,12.35,0,29.861792,1906200,437.5,440.0
