datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-02-06 14:05:00,19.65,19.9,19.65,19.9,7200,32.480443,387000,564.5,565.0
2024-02-06 14:06:00,19.9,19.9,19.75,19.75,1800,32.646892,387000,564.05,565.0
2024-02-06 14:07:00,19.75,19.75,19.75,19.75,0,32.646892,387000,563.65,565.0
2024-02-06 14:08:00,19.75,19.75,19.2,19.2,1800,32.479151,392400,563.2,565.0
2024-02-06 14:09:00,19.2,19.2,19.2,19.2,0,32.479151,392400,562.65,565.0
2024-02-06 14:10:00,19.2,19.2,19.1,19.1,1800,32.160873,392400,563.35,565.0
2024-02-06 14:11:00,19.3,19.3,19.15,19.15,3600,32.533542,392400,563.05,565.0
2024-02-06 14:12:00,21.55,21.55,21.55,21.55,1800,33.081086,1269000,562.2,560.0
2024-02-06 14:13:00,21.55,21.55,20.9,21.05,7200,32.029307,1269000,562.35,560.0
2024-02-06 14:14:00,21.05,21.05,21.05,21.05,0,32.029307,1269000,562.35,560.0
2024-02-06 14:15:00,21.15,21.25,21.15,21.25,5400,32.339316,1269000,562.4,560.0
2024-02-06 14:16:00,21.25,21.25,21.25,21.25,0,32.339316,1269000,562.55,565.0
2024-02-06 14:17:00,21.25,21.25,21.25,21.25,0,32.339316,1269000,563.35,565.0
2024-02-06 14:18:00,21.7,21.7,21.65,21.65,3600,33.009808,1269000,562.45,560.0
2024-02-06 14:19:00,21.65,21.65,21.25,21.25,9000,32.545679,1269000,562.2,560.0
2024-02-06 14:20:00,21.25,21.25,21.15,21.15,1800,32.417273,1269000,562.15,560.0
2024-02-06 14:21:00,21.25,21.25,21.15,21.15,10800,32.468714,1278000,562.1,560.0
2024-02-06 14:22:00,21.05,21.05,21.05,21.05,3600,32.896129,1278000,561.5,560.0
2024-02-06 14:23:00,20.9,21.05,20.9,21.05,14400,32.644763,1296000,561.75,560.0
2024-02-06 14:24:00,21.05,21.05,21.05,21.05,1800,33.198156,1296000,561.2,560.0
2024-02-06 14:25:00,20.75,21.05,20.75,21.05,5400,32.54483,1296000,561.85,560.0
2024-02-06 14:26:00,21.05,21.05,21.05,21.05,0,32.54483,1296000,562.05,560.0
2024-02-06 14:27:00,21.05,21.15,21.05,21.15,3600,32.115232,1296000,562.45,560.0
2024-02-06 14:28:00,21.15,21.15,21.15,21.15,0,32.115232,1296000,562.85,565.0
2024-02-06 14:29:00,21.15,21.15,21.15,21.15,0,32.115232,1296000,562.7,565.0
2024-02-06 14:30:00,18.7,19.05,18.7,19.05,1800,32.178217,388800,563.25,565.0
2024-02-06 14:31:00,19.15,19.15,19.15,19.15,3600,32.403736,388800,563.2,565.0
2024-02-06 14:32:00,19.3,19.3,19.3,19.3,1800,32.24429,388800,563.65,565.0
2024-02-06 14:33:00,19.3,19.4,19.3,19.4,1800,32.659952,385200,563.4,565.0
2024-02-06 14:34:00,19.5,19.5,19.5,19.5,1800,32.74341,385200,563.5,565.0
2024-02-06 14:35:00,19.5,19.5,19.5,19.5,0,32.74341,385200,563.15,565.0
2024-02-06 14:36:00,19.5,19.5,19.5,19.5,0,32.74341,385200,563.05,565.0
2024-02-06 14:37:00,19.5,19.5,19.5,19.5,0,32.74341,385200,563.0,565.0
2024-02-06 14:38:00,19.4,19.4,19.4,19.4,1800,32.615488,383400,563.45,565.0
2024-02-06 14:39:00,19.65,20.0,19.65,19.9,18000,32.837069,383400,564.15,565.0
2024-02-06 14:40:00,19.9,19.9,19.9,19.9,0,32.837069,383400,564.2,565.0
2024-02-06 14:41:00,19.9,19.9,19.9,19.9,0,32.837069,383400,563.95,565.0
2024-02-06 14:42:00,19.85,19.9,19.85,19.9,9000,32.790863,379800,564.2,565.0
2024-02-06 14:43:00,19.9,19.9,19.8,19.8,3600,32.805392,379800,564.0,565.0
2024-02-06 14:44:00,19.8,20.0,19.8,20.0,3600,32.729319,379800,564.45,565.0
2024-02-06 14:45:00,20.0,20.0,20.0,20.0,0,32.729319,379800,563.5,565.0
2024-02-06 14:46:00,20.0,20.0,19.85,19.85,1800,33.230002,388800,563.65,565.0
2024-02-06 14:47:00,19.85,19.85,19.85,19.85,0,33.230002,388800,563.7,565.0
2024-02-06 14:48:00,19.85,19.85,19.85,19.85,0,33.230002,388800,564.25,565.0
2024-02-06 14:49:00,20.0,20.0,19.7,19.7,9000,33.107732,387000,563.5,565.0
2024-02-06 14:50:00,19.5,19.5,19.5,19.5,7200,32.752831,387000,563.5,565.0
2024-02-06 14:51:00,19.5,20.2,19.5,20.2,50400,33.616774,378000,563.9,565.0
2024-02-06 14:52:00,20.3,20.3,20.3,20.3,41400,33.651682,378000,564.05,565.0
2024-02-06 14:53:00,20.35,20.45,20.35,20.4,30600,34.116614,455400,563.75,565.0
2024-02-06 14:54:00,20.25,20.25,20.1,20.1,18000,32.864809,455400,564.5,565.0
2024-02-06 14:55:00,20.25,20.7,20.2,20.3,61200,32.882425,455400,564.85,565.0
2024-02-06 14:56:00,20.2,20.4,20.2,20.4,14400,33.20621,455400,564.7,565.0
2024-02-06 14:57:00,20.65,20.75,20.5,20.75,23400,32.952027,486000,565.6,565.0
2024-02-06 14:58:00,20.65,20.65,20.65,20.65,19800,33.263717,486000,565.1,565.0
2024-02-06 14:59:00,20.65,20.65,20.4,20.4,23400,33.256371,486000,564.65,565.0
2024-02-06 15:00:00,20.65,21.2,20.65,21.2,43200,33.212368,516600,566.15,565.0
2024-02-06 15:01:00,20.7,21.0,20.7,21.0,46800,32.707905,516600,566.3,565.0
2024-02-06 15:02:00,20.75,21.0,20.75,21.0,18000,32.359487,495000,566.65,565.0
2024-02-06 15:03:00,20.9,21.0,20.9,21.0,63000,32.059092,495000,566.95,565.0
2024-02-06 15:04:00,21.15,21.3,20.8,20.8,18000,31.954048,495000,566.7,565.0
2024-02-06 15:05:00,21.0,21.0,21.0,21.0,1800,32.311207,495000,566.7,565.0
2024-02-06 15:06:00,20.95,20.95,20.75,20.75,7200,32.364854,450000,566.2,565.0
2024-02-06 15:07:00,20.7,20.7,20.7,20.7,14400,32.375586,450000,566.1,565.0
2024-02-06 15:08:00,20.8,20.8,20.8,20.8,10800,32.35573,448200,566.3,565.0
2024-02-06 15:09:00,20.8,20.8,20.8,20.8,3600,32.851385,448200,565.8,565.0
2024-02-06 15:10:00,20.7,20.7,20.65,20.65,3600,32.337835,448200,566.05,565.0
2024-02-06 15:11:00,20.3,20.4,20.3,20.4,14400,31.44512,448200,566.5,565.0
2024-02-06 15:12:00,20.4,20.6,20.4,20.6,7200,31.702252,459000,566.6,565.0
2024-02-06 15:13:00,20.6,20.95,20.6,20.95,3600,31.419184,459000,567.5,565.0
2024-02-06 15:14:00,21.1,21.1,20.75,20.75,16200,31.820572,455400,566.75,565.0
2024-02-06 15:15:00,20.75,20.75,20.75,20.75,5400,32.12131,455400,566.45,565.0
2024-02-06 15:16:00,20.75,20.75,20.75,20.75,0,32.12131,455400,565.9,565.0
2024-02-06 15:17:00,20.5,20.7,20.5,20.7,7200,31.933472,455400,566.55,565.0
2024-02-06 15:18:00,20.7,20.7,20.7,20.7,3600,31.98402,460800,566.5,565.0
2024-02-06 15:19:00,20.7,21.1,20.7,21.1,7200,32.447667,460800,566.75,565.0
2024-02-06 15:20:00,21.1,21.1,21.0,21.0,18000,32.470062,460800,566.55,565.0
2024-02-06 15:21:00,21.0,21.1,21.0,21.1,9000,32.74867,473400,566.45,565.0
2024-02-06 15:22:00,21.0,21.05,21.0,21.0,19800,32.170754,473400,566.85,565.0
2024-02-06 15:23:00,21.0,21.0,21.0,21.0,1800,32.070796,473400,566.95,565.0
2024-02-06 15:24:00,21.0,21.35,20.95,21.35,9000,32.443899,468000,567.2,565.0
2024-02-06 15:25:00,21.15,21.15,21.15,21.15,5400,32.138026,468000,567.15,565.0
2024-02-06 15:26:00,21.15,21.25,21.15,21.2,5400,32.529849,464400,566.85,565.0
2024-02-06 15:27:00,21.2,21.2,21.2,21.2,1800,32.278895,464400,567.1,565.0
2024-02-06 15:28:00,18.6,18.6,18.6,18.6,5400,31.340857,1335600,568.0,570.0
2024-02-06 15:29:00,21.2,21.35,21.2,21.35,7200,33.149191,464400,566.5,565.0
2024-02-07 09:15:00,20.05,21.7,19.4,21.7,113400,34.106747,1328400,571.5,570.0
2024-02-07 09:16:00,20.55,22.0,20.55,20.7,102600,31.348768,1328400,572.45,570.0
2024-02-07 09:17:00,18.45,18.9,18.45,18.9,55800,32.609798,493200,572.55,575.0
2024-02-07 09:18:00,21.55,21.65,20.7,21.0,81000,31.838715,1330200,572.5,570.0
2024-02-07 09:19:00,21.05,21.5,20.5,20.5,18000,32.004726,1330200,571.45,570.0
2024-02-07 09:20:00,19.5,19.5,19.35,19.35,43200,31.036289,1308600,570.35,570.0
2024-02-07 09:21:00,19.1,19.4,19.1,19.4,18000,30.680636,1308600,570.8,570.0
2024-02-07 09:22:00,19.4,19.6,19.3,19.3,19800,31.243015,1339200,570.05,570.0
2024-02-07 09:23:00,19.1,19.4,19.1,19.4,28800,31.275547,1339200,570.2,570.0
2024-02-07 09:24:00,19.6,19.6,19.6,19.6,5400,30.842068,1339200,571.0,570.0
2024-02-07 09:25:00,19.7,19.7,19.7,19.7,10800,30.872249,1339200,571.15,570.0
2024-02-07 09:26:00,18.05,18.55,18.05,18.55,12600,31.993428,504000,572.55,575.0
2024-02-07 09:27:00,20.6,20.6,20.55,20.6,25200,31.379671,1335600,572.25,570.0
2024-02-07 09:28:00,18.5,18.5,18.5,18.5,3600,31.905786,504000,572.55,575.0
2024-02-07 09:29:00,18.6,18.6,18.3,18.3,34200,30.941648,511200,573.2,575.0
2024-02-07 09:30:00,20.4,20.4,20.0,20.0,32400,30.759611,1312200,571.8,570.0
2024-02-07 09:31:00,20.0,20.4,20.0,20.4,19800,30.971053,1326600,572.3,570.0
2024-02-07 09:32:00,20.25,20.25,20.0,20.0,18000,30.608547,1326600,571.95,570.0
2024-02-07 09:33:00,19.7,19.7,19.6,19.6,21600,31.046673,1326600,570.8,570.0
2024-02-07 09:34:00,19.55,19.55,19.55,19.55,18000,30.356946,1326600,571.4,570.0
2024-02-07 09:35:00,19.55,19.85,19.55,19.85,1800,31.09746,1341000,571.2,570.0
2024-02-07 09:36:00,19.6,19.8,19.6,19.8,21600,30.656294,1341000,571.55,570.0
2024-02-07 09:37:00,19.8,19.8,19.8,19.8,0,30.656294,1341000,571.2,570.0
2024-02-07 09:38:00,19.4,19.6,19.4,19.6,14400,30.950015,1339200,570.9,570.0
2024-02-07 09:39:00,19.6,19.6,19.55,19.55,1800,30.661017,1339200,571.1,570.0
2024-02-07 09:40:00,19.6,19.8,19.6,19.8,5400,31.110682,1339200,571.1,570.0
2024-02-07 09:41:00,19.6,19.65,19.6,19.65,18000,31.041558,1344600,570.9,570.0
2024-02-07 09:42:00,19.65,19.65,19.55,19.55,3600,31.111221,1344600,570.65,570.0
2024-02-07 09:43:00,19.45,19.45,19.45,19.45,1800,30.932286,1344600,570.65,570.0
2024-02-07 09:44:00,19.6,19.7,19.6,19.7,3600,31.182914,1341000,570.85,570.0
2024-02-07 09:45:00,19.7,19.7,19.7,19.7,0,31.182914,1341000,570.5,570.0
2024-02-07 09:46:00,19.9,19.9,19.7,19.7,9000,31.728879,1341000,570.3,570.0
2024-02-07 09:47:00,19.45,19.45,18.85,18.85,23400,31.712637,1339200,568.75,570.0
2024-02-07 09:48:00,18.55,18.55,18.55,18.55,9000,31.367099,1339200,568.55,570.0
2024-02-07 09:49:00,18.55,18.95,18.55,18.95,9000,30.924838,1339200,569.75,570.0
2024-02-07 09:50:00,19.3,19.35,19.3,19.35,3600,30.905547,1337400,570.5,570.0
2024-02-07 09:51:00,19.7,20.1,19.7,20.1,14400,31.305115,1337400,571.45,570.0
2024-02-07 09:52:00,20.3,20.3,20.3,20.3,9000,31.665169,1337400,571.45,570.0
2024-02-07 09:53:00,20.25,20.25,20.25,20.25,9000,31.172079,1332000,571.85,570.0
2024-02-07 09:54:00,20.4,20.4,20.2,20.2,21600,31.184003,1332000,571.75,570.0
2024-02-07 09:55:00,20.3,20.6,20.3,20.6,12600,31.650731,1332000,572.0,570.0
2024-02-07 09:56:00,20.7,20.7,20.6,20.6,3600,31.702064,1332000,571.95,570.0
2024-02-07 09:57:00,20.7,21.0,20.7,21.0,12600,31.964427,1332000,572.4,570.0
2024-02-07 09:58:00,20.85,20.85,20.85,20.85,12600,31.949903,1332000,572.15,570.0
2024-02-07 09:59:00,18.7,18.7,18.7,18.7,5400,31.101205,579600,573.8,575.0
2024-02-07 10:00:00,21.6,21.6,21.15,21.15,21600,32.134071,1324800,572.5,570.0
2024-02-07 10:01:00,19.0,19.0,19.0,19.0,9000,32.298545,579600,573.1,575.0
2024-02-07 10:02:00,18.85,18.85,18.85,18.85,1800,32.267462,570600,572.85,575.0
2024-02-07 10:03:00,18.5,19.25,18.5,19.25,43200,31.890323,570600,574.0,575.0
2024-02-07 10:04:00,19.15,19.15,18.95,18.95,14400,32.211477,570600,573.1,575.0
2024-02-07 10:05:00,18.95,18.95,18.2,18.2,16200,31.207579,603000,572.75,575.0
2024-02-07 10:06:00,18.8,18.8,18.8,18.8,30600,31.092151,603000,574.0,575.0
2024-02-07 10:07:00,18.8,19.1,18.8,19.1,7200,31.626053,631800,574.0,575.0
2024-02-07 10:08:00,19.1,19.3,19.1,19.3,1800,31.838633,631800,574.15,575.0
2024-02-07 10:09:00,19.3,19.3,19.0,19.0,21600,31.544982,631800,573.9,575.0
2024-02-07 10:10:00,19.0,19.0,18.8,18.8,3600,31.380599,631800,573.7,575.0
2024-02-07 10:11:00,18.8,18.9,18.8,18.9,16200,31.511373,640800,573.75,575.0
2024-02-07 10:12:00,18.9,18.9,18.9,18.9,0,31.511373,640800,573.65,575.0
2024-02-07 10:13:00,19.2,19.2,19.2,19.2,5400,31.327336,640800,574.5,575.0
2024-02-07 10:14:00,19.4,19.85,19.35,19.85,28800,31.511743,633600,575.5,575.0
2024-02-07 10:15:00,19.8,20.0,19.8,20.0,27000,32.606455,633600,574.65,575.0
2024-02-07 10:16:00,19.55,19.55,19.55,19.55,12600,31.272562,633600,575.2,575.0
2024-02-07 10:17:00,19.45,19.6,19.45,19.6,14400,31.89628,615600,574.65,575.0
2024-02-07 10:18:00,19.45,19.45,19.45,19.45,1800,31.678399,615600,574.6,575.0
2024-02-07 10:19:00,19.45,19.6,19.45,19.6,5400,32.042253,615600,574.5,575.0
2024-02-07 10:20:00,19.5,19.5,19.4,19.4,7200,32.023596,624600,574.15,575.0
2024-02-07 10:21:00,19.4,19.4,19.4,19.4,0,32.023596,624600,574.3,575.0
2024-02-07 10:22:00,19.25,19.3,19.25,19.3,10800,31.894876,624600,574.1,575.0
2024-02-07 10:23:00,19.3,19.3,19.0,19.0,10800,32.264655,635400,573.15,575.0
2024-02-07 10:24:00,19.0,19.0,19.0,19.0,1800,32.312369,635400,573.1,575.0
2024-02-07 10:25:00,19.0,19.0,18.8,18.8,3600,32.145443,635400,572.9,575.0
2024-02-07 10:26:00,21.05,21.05,20.7,20.7,12600,31.441561,1315800,572.4,570.0
2024-02-07 10:27:00,20.9,20.9,20.85,20.85,9000,31.609998,1315800,572.5,570.0
2024-02-07 10:28:00,18.55,18.9,18.55,18.9,9000,31.664056,644400,573.6,575.0
2024-02-07 10:29:00,18.75,18.75,18.75,18.75,5400,32.246394,640800,572.7,575.0
2024-02-07 10:30:00,18.75,18.75,18.6,18.6,1800,31.933451,640800,572.75,575.0
2024-02-07 10:31:00,18.6,18.8,18.6,18.8,1800,32.05507,640800,573.0,575.0
2024-02-07 10:32:00,18.8,18.8,18.8,18.8,0,32.05507,640800,572.65,575.0
2024-02-07 10:33:00,18.8,18.9,18.8,18.9,3600,31.856669,642600,573.4,575.0
2024-02-07 10:34:00,18.9,18.9,18.5,18.5,9000,31.523393,642600,573.0,575.0
2024-02-07 10:35:00,18.6,18.6,18.6,18.6,1800,31.889579,644400,572.8,575.0
2024-02-07 10:36:00,20.7,20.7,20.7,20.7,5400,31.600808,1326600,572.25,570.0
2024-02-07 10:37:00,20.65,20.65,20.35,20.35,9000,31.681293,1326600,571.55,570.0
2024-02-07 10:38:00,20.1,20.1,19.95,19.95,28800,31.46446,1328400,571.05,570.0
2024-02-07 10:39:00,19.85,19.9,19.7,19.7,16200,30.563514,1328400,571.5,570.0
2024-02-07 10:40:00,19.9,19.9,19.9,19.9,1800,31.024702,1328400,571.4,570.0
2024-02-07 10:41:00,19.9,19.9,19.9,19.9,1800,31.226196,1326600,571.2,570.0
2024-02-07 10:42:00,19.8,19.8,19.6,19.6,19800,30.837614,1326600,571.05,570.0
2024-02-07 10:43:00,19.6,19.8,19.6,19.8,3600,31.596241,1326600,570.65,570.0
2024-02-07 10:44:00,19.8,19.8,19.8,19.8,0,31.596241,1326600,569.0,570.0
2024-02-07 10:45:00,19.0,19.1,19.0,19.1,90000,32.530776,1335600,568.4,570.0
2024-02-07 10:46:00,18.75,19.1,18.75,19.1,64800,31.27621,1335600,569.7,570.0
2024-02-07 10:47:00,19.25,19.5,19.25,19.5,68400,31.307288,1348200,570.4,570.0
2024-02-07 10:48:00,19.35,19.45,19.35,19.45,12600,31.069546,1348200,570.55,570.0
2024-02-07 10:49:00,19.55,19.55,19.2,19.2,5400,30.322381,1348200,570.85,570.0
2024-02-07 10:50:00,19.2,19.45,19.2,19.45,7200,30.772404,1355400,570.85,570.0
2024-02-07 10:51:00,19.45,19.45,19.45,19.45,0,30.772404,1355400,570.8,570.0
2024-02-07 10:52:00,19.45,19.45,19.45,19.45,0,30.772404,1355400,570.9,570.0
2024-02-07 10:53:00,19.45,19.65,19.45,19.45,10800,31.319786,1357200,570.3,570.0
2024-02-07 10:54:00,19.4,19.4,19.35,19.35,3600,30.744381,1357200,570.7,570.0
2024-02-07 10:55:00,19.35,19.5,19.35,19.5,1800,31.361421,1357200,570.35,570.0
2024-02-07 10:56:00,19.5,19.7,19.5,19.7,10800,31.225334,1366200,570.85,570.0
2024-02-07 10:57:00,19.6,20.0,19.6,20.0,27000,31.465596,1366200,571.15,570.0
2024-02-07 10:58:00,20.0,20.0,20.0,20.0,12600,31.46619,1366200,571.15,570.0
2024-02-07 10:59:00,19.7,19.7,19.7,19.7,10800,31.723083,1380600,570.35,570.0
2024-02-07 11:00:00,19.7,19.7,19.4,19.4,3600,31.823092,1380600,569.7,570.0
2024-02-07 11:01:00,19.25,19.55,19.25,19.55,5400,30.958612,1380600,570.85,570.0
2024-02-07 11:02:00,19.55,19.55,19.55,19.55,0,30.958612,1380600,570.7,570.0
2024-02-07 11:03:00,19.55,19.55,19.2,19.2,5400,31.221054,1391400,569.95,570.0
2024-02-07 11:04:00,19.2,19.35,19.2,19.35,1800,31.343704,1391400,570.1,570.0
2024-02-07 11:05:00,19.35,19.5,19.35,19.5,3600,31.416705,1396800,570.3,570.0
2024-02-07 11:06:00,19.5,19.5,19.4,19.4,1800,31.13882,1396800,570.4,570.0
2024-02-07 11:07:00,19.45,19.5,19.45,19.5,16200,31.417889,1396800,570.3,570.0
2024-02-07 11:08:00,19.5,19.5,19.35,19.35,9000,31.000664,1391400,570.45,570.0
2024-02-07 11:09:00,19.55,19.55,19.0,19.0,14400,30.717896,1391400,570.1,570.0
2024-02-07 11:10:00,19.3,19.6,19.3,19.6,10800,31.401612,1391400,570.5,570.0
2024-02-07 11:11:00,19.6,19.75,19.6,19.75,1800,31.523046,1393200,570.65,570.0
2024-02-07 11:12:00,19.3,19.3,19.3,19.3,7200,31.160136,1393200,570.2,570.0
2024-02-07 11:13:00,19.3,19.3,19.3,19.3,0,31.160136,1393200,570.45,570.0
2024-02-07 11:14:00,19.3,19.75,19.3,19.75,7200,31.475159,1382400,570.7,570.0
2024-02-07 11:15:00,19.75,19.75,19.55,19.55,9000,31.364219,1382400,570.45,570.0
2024-02-07 11:16:00,19.65,19.65,19.65,19.65,1800,31.987968,1382400,570.0,570.0
2024-02-07 11:17:00,19.65,19.65,19.65,19.65,1800,31.297163,1389600,570.7,570.0
2024-02-07 11:18:00,19.65,19.65,19.65,19.65,0,31.297163,1389600,570.1,570.0
2024-02-07 11:19:00,19.65,19.65,19.65,19.65,0,31.297163,1389600,570.2,570.0
2024-02-07 11:20:00,19.5,19.5,19.5,19.5,1800,31.573455,1389600,570.15,570.0
2024-02-07 11:21:00,19.5,19.5,19.5,19.5,0,31.573455,1389600,570.2,570.0
2024-02-07 11:22:00,19.5,19.5,19.5,19.5,5400,31.771172,1391400,569.95,570.0
2024-02-07 11:23:00,19.5,19.5,19.5,19.5,0,31.771172,1391400,570.3,570.0
2024-02-07 11:24:00,19.45,19.45,19.45,19.45,1800,31.338103,1396800,570.3,570.0
2024-02-07 11:25:00,19.45,19.45,19.45,19.45,0,31.338103,1396800,569.5,570.0
2024-02-07 11:26:00,19.45,19.45,19.0,19.0,1800,31.751678,1395000,569.05,570.0
2024-02-07 11:27:00,18.75,18.75,18.7,18.7,7200,31.646712,1395000,568.6,570.0
2024-02-07 11:28:00,18.7,18.75,18.7,18.75,1800,31.013326,1395000,569.35,570.0
2024-02-07 11:29:00,18.75,18.75,18.5,18.6,14400,31.659786,1395000,568.4,570.0
2024-02-07 11:30:00,18.6,18.6,18.6,18.6,0,31.659786,1395000,568.1,570.0
2024-02-07 11:31:00,18.6,18.6,18.6,18.6,0,31.659786,1395000,567.4,565.0
2024-02-07 11:32:00,20.5,20.5,20.4,20.5,3600,33.204244,345600,565.65,565.0
2024-02-07 11:33:00,19.55,19.55,18.7,18.7,14400,29.939703,340200,565.65,565.0
2024-02-07 11:34:00,19.1,19.1,19.05,19.05,41400,30.825652,340200,565.4,565.0
2024-02-07 11:35:00,18.95,18.95,18.95,18.95,7200,29.686759,340200,566.35,565.0
2024-02-07 11:36:00,18.95,19.25,18.95,19.25,10800,30.334007,320400,566.25,565.0
2024-02-07 11:37:00,19.35,19.4,19.35,19.4,14400,30.352729,320400,566.5,565.0
2024-02-07 11:38:00,19.0,19.2,19.0,19.2,12600,30.849864,327600,565.65,565.0
2024-02-07 11:39:00,19.2,19.2,19.2,19.2,0,30.849864,327600,566.2,565.0
2024-02-07 11:40:00,19.2,19.2,19.2,19.2,0,30.849864,327600,566.1,565.0
2024-02-07 11:41:00,19.2,19.2,19.2,19.2,0,30.849864,327600,566.5,565.0
2024-02-07 11:42:00,19.9,20.2,19.9,20.2,5400,30.833863,334800,567.45,565.0
2024-02-07 11:43:00,17.5,18.05,17.5,18.05,19800,31.4398,1407600,567.6,570.0
2024-02-07 11:44:00,18.1,18.1,18.1,18.1,1800,31.293985,1407600,567.85,570.0
2024-02-07 11:45:00,18.1,18.9,18.1,18.9,28800,32.016552,1411200,568.6,570.0
2024-02-07 11:46:00,19.0,19.0,18.8,18.8,9000,31.933379,1411200,568.5,570.0
2024-02-07 11:47:00,18.8,18.8,18.8,18.8,0,31.933379,1411200,568.8,570.0
2024-02-07 11:48:00,18.8,19.25,18.8,19.25,12600,32.117113,1407600,569.15,570.0
2024-02-07 11:49:00,19.2,19.85,19.2,19.85,21600,32.071983,1407600,570.3,570.0
2024-02-07 11:50:00,19.3,19.45,19.3,19.45,10800,31.550649,1405800,570.1,570.0
2024-02-07 11:51:00,19.45,19.45,19.3,19.3,1800,31.183093,1405800,570.2,570.0
2024-02-07 11:52:00,19.55,19.55,19.55,19.55,3600,32.65839,1405800,569.15,570.0
2024-02-07 11:53:00,19.1,19.1,18.85,18.85,9000,31.449979,1404000,569.1,570.0
2024-02-07 11:54:00,18.85,18.85,18.85,18.85,0,31.449979,1404000,568.5,570.0
2024-02-07 11:55:00,18.9,18.9,18.8,18.8,3600,32.12992,1404000,568.3,570.0
2024-02-07 11:56:00,18.6,18.6,18.6,18.6,1800,32.056858,1404000,568.0,570.0
2024-02-07 11:57:00,21.0,21.0,21.0,21.0,5400,32.659075,325800,567.1,565.0
2024-02-07 11:58:00,21.0,21.0,21.0,21.0,0,32.659075,325800,568.0,570.0
2024-02-07 11:59:00,18.6,18.85,18.55,18.85,3600,31.646669,1402200,568.9,570.0
2024-02-07 12:00:00,19.05,19.05,19.05,19.05,5400,32.342904,1402200,568.55,570.0
2024-02-07 12:01:00,19.05,19.05,19.05,19.05,0,32.342904,1402200,568.5,570.0
2024-02-07 12:02:00,19.05,19.05,19.05,19.05,0,32.342904,1402200,568.7,570.0
2024-02-07 12:03:00,19.05,19.05,19.05,19.05,1800,31.960114,1402200,568.95,570.0
2024-02-07 12:04:00,19.05,19.05,19.05,19.05,1800,32.105247,1402200,568.8,570.0
2024-02-07 12:05:00,19.55,19.55,19.55,19.55,18000,32.666322,1402200,569.15,570.0
2024-02-07 12:06:00,19.55,19.55,19.55,19.55,0,32.666322,1402200,569.35,570.0
2024-02-07 12:07:00,19.7,19.7,19.55,19.55,9000,31.937001,1402200,569.9,570.0
2024-02-07 12:08:00,19.55,19.55,19.4,19.4,1800,31.912603,1393200,569.65,570.0
2024-02-07 12:09:00,19.5,19.65,19.3,19.65,7200,31.526545,1393200,570.5,570.0
2024-02-07 12:10:00,19.8,20.0,19.8,20.0,5400,32.305014,1393200,570.35,570.0
2024-02-07 12:11:00,19.85,20.3,19.85,20.3,37800,31.445316,1395000,571.75,570.0
2024-02-07 12:12:00,20.2,20.2,20.2,20.2,3600,32.2198,1395000,570.8,570.0
2024-02-07 12:13:00,20.2,20.2,19.7,19.7,1800,31.469999,1395000,570.65,570.0
2024-02-07 12:14:00,19.7,19.7,19.7,19.7,0,31.469999,1395000,570.4,570.0
2024-02-07 12:15:00,19.5,19.5,19.5,19.5,3600,31.260275,1384200,570.5,570.0
2024-02-07 12:16:00,19.5,19.5,19.5,19.5,0,31.260275,1384200,570.75,570.0
2024-02-07 12:17:00,19.5,19.5,19.5,19.5,5400,31.311014,1382400,570.45,570.0
2024-02-07 12:18:00,19.5,19.5,19.5,19.5,0,31.311014,1382400,570.5,570.0
2024-02-07 12:19:00,19.5,19.5,19.5,19.5,0,31.311014,1382400,570.55,570.0
2024-02-07 12:20:00,19.5,19.9,19.5,19.9,1800,31.634964,1382400,570.85,570.0
2024-02-07 12:21:00,19.9,19.9,19.85,19.85,1800,31.694958,1382400,570.7,570.0
2024-02-07 12:22:00,19.85,19.85,19.85,19.85,0,31.694958,1382400,570.65,570.0
2024-02-07 12:23:00,20.0,20.0,20.0,20.0,5400,31.466651,1378800,571.2,570.0
2024-02-07 12:24:00,19.85,19.85,19.6,19.6,7200,31.495069,1378800,570.45,570.0
2024-02-07 12:25:00,19.6,19.6,19.6,19.6,3600,31.939562,1378800,570.0,570.0
2024-02-07 12:26:00,19.45,19.45,19.45,19.45,1800,31.67043,1384200,570.0,570.0
2024-02-07 12:27:00,19.4,19.6,19.4,19.6,5400,31.743923,1384200,570.2,570.0
2024-02-07 12:28:00,19.6,19.6,19.6,19.6,1800,31.447896,1384200,570.5,570.0
2024-02-07 12:29:00,19.6,19.6,19.6,19.6,0,31.447896,1384200,570.5,570.0
2024-02-07 12:30:00,19.6,19.6,19.3,19.3,1800,31.746017,1382400,569.65,570.0
2024-02-07 12:31:00,19.3,19.3,19.3,19.3,0,31.746017,1382400,569.85,570.0
2024-02-07 12:32:00,19.3,19.3,19.3,19.3,0,31.746017,1382400,569.85,570.0
2024-02-07 12:33:00,19.7,19.7,19.7,19.7,1800,31.87807,1384200,570.25,570.0
2024-02-07 12:34:00,19.7,19.7,19.7,19.7,0,31.87807,1384200,570.15,570.0
2024-02-07 12:35:00,19.85,19.9,19.85,19.9,10800,31.643934,1380600,570.85,570.0
2024-02-07 12:36:00,19.9,19.9,19.9,19.9,0,31.643934,1380600,570.65,570.0
2024-02-07 12:37:00,19.9,19.9,19.8,19.8,5400,32.306466,1380600,570.0,570.0
