datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-09-30 13:56:00,3.3,3.3,3.3,3.3,0,120.832497,93000,401.55,400.0
2021-09-30 13:57:00,2.6,2.6,2.6,2.6,3000,73.674278,90000,401.75,400.0
2021-09-30 13:58:00,2.6,2.6,2.6,2.6,0,73.674278,90000,401.2,400.0
2021-09-30 13:59:00,2.6,2.6,2.6,2.6,0,73.674278,90000,401.65,400.0
2021-09-30 14:00:00,2.6,2.6,2.6,2.6,3000,92.625835,90000,401.2,400.0
2021-09-30 14:01:00,2.6,2.6,2.6,2.6,0,92.625835,90000,401.3,400.0
2021-09-30 14:02:00,2.6,2.6,2.6,2.6,0,92.625835,90000,401.3,400.0
2021-09-30 14:03:00,2.6,2.6,2.6,2.6,0,92.625835,90000,401.25,400.0
2021-09-30 14:04:00,2.6,2.6,2.6,2.6,0,92.625835,90000,401.25,400.0
2021-09-30 14:05:00,2.6,2.6,2.6,2.6,0,92.625835,90000,401.0,400.0
2021-09-30 14:06:00,2.6,2.6,2.6,2.6,0,92.625835,90000,400.8,400.0
2021-09-30 14:07:00,2.6,2.6,2.6,2.6,0,92.625835,90000,401.35,400.0
2021-09-30 14:08:00,2.6,2.6,2.6,2.6,0,92.625835,90000,401.35,400.0
2021-09-30 14:09:00,2.6,2.6,2.6,2.6,0,92.625835,90000,401.45,400.0
2021-09-30 14:10:00,2.5,2.5,2.5,2.5,6000,71.849906,90000,401.8,400.0
2021-09-30 14:11:00,2.5,2.5,2.5,2.5,0,71.849906,90000,401.8,400.0
2021-09-30 14:12:00,2.5,2.5,2.5,2.5,0,71.849906,90000,401.75,400.0
2021-09-30 14:13:00,2.5,2.5,2.5,2.5,0,71.849906,90000,401.7,400.0
2021-09-30 14:14:00,2.5,2.5,2.5,2.5,0,71.849906,90000,401.65,400.0
2021-09-30 14:15:00,2.5,2.5,2.5,2.5,0,71.849906,90000,401.65,400.0
2021-09-30 14:16:00,2.8,2.8,2.8,2.8,3000,119.299922,90000,401.0,400.0
2021-09-30 14:17:00,2.8,2.8,2.2,2.2,6000,99.985015,90000,400.6,400.0
2021-09-30 14:18:00,2.2,2.2,2.2,2.2,0,99.985015,90000,400.95,400.0
2021-09-30 14:19:00,2.2,2.2,2.2,2.2,0,99.985015,90000,401.1,400.0
2021-09-30 14:20:00,2.2,2.2,2.2,2.2,0,99.985015,90000,400.8,400.0
2021-09-30 14:21:00,2.2,2.2,2.2,2.2,0,99.985015,90000,400.15,400.0
2021-09-30 14:22:00,2.2,2.2,2.2,2.2,0,99.985015,90000,400.3,400.0
2021-09-30 14:23:00,2.2,2.2,2.2,2.2,0,99.985015,90000,400.25,400.0
2021-09-30 14:24:00,2.2,2.2,2.2,2.2,0,99.985015,90000,400.45,400.0
2021-09-30 14:25:00,2.2,2.2,2.2,2.2,0,99.985015,90000,400.75,400.0
2021-09-30 14:26:00,2.2,2.2,2.2,2.2,0,99.985015,90000,400.3,400.0
2021-09-30 14:27:00,2.2,2.2,2.2,2.2,0,99.985015,90000,400.55,400.0
2021-09-30 14:28:00,2.2,2.2,2.2,2.2,0,99.985015,90000,400.0,400.0
2021-09-30 14:29:00,2.2,2.2,2.2,2.2,0,99.985015,90000,400.3,400.0
2021-09-30 14:30:00,2.2,2.2,2.2,2.2,0,99.985015,90000,399.8,400.0
2021-09-30 14:31:00,1.3,1.3,1.3,1.3,3000,75.264382,84000,400.05,400.0
2021-09-30 14:32:00,1.3,1.3,1.3,1.3,3000,77.419836,81000,400.0,400.0
2021-09-30 14:33:00,1.3,1.3,1.3,1.3,0,77.419836,81000,399.9,400.0
2021-09-30 14:34:00,1.3,1.3,1.3,1.3,0,77.419836,81000,399.55,400.0
2021-09-30 14:35:00,1.3,1.3,1.3,1.3,0,77.419836,81000,399.95,400.0
2021-09-30 14:36:00,1.3,1.3,1.3,1.3,0,77.419836,81000,399.8,400.0
2021-09-30 14:37:00,1.3,1.3,1.3,1.3,0,77.419836,81000,400.05,400.0
2021-09-30 14:38:00,1.3,1.3,1.3,1.3,0,77.419836,81000,399.8,400.0
2021-09-30 14:39:00,1.3,1.3,1.3,1.3,0,77.419836,81000,400.4,400.0
2021-09-30 14:40:00,1.3,1.3,1.3,1.3,0,77.419836,81000,400.8,400.0
2021-09-30 14:41:00,1.3,1.3,1.3,1.3,0,77.419836,81000,400.55,400.0
2021-09-30 14:42:00,1.3,2.0,1.3,2.0,3000,127.707727,78000,400.1,400.0
2021-09-30 14:43:00,2.0,2.0,2.0,2.0,3000,132.42038,75000,400.0,400.0
2021-09-30 14:44:00,2.0,2.0,2.0,2.0,0,132.42038,75000,400.4,400.0
2021-09-30 14:45:00,2.0,2.0,2.0,2.0,0,132.42038,75000,400.2,400.0
2021-09-30 14:46:00,2.0,2.0,2.0,2.0,0,132.42038,75000,400.45,400.0
2021-09-30 14:47:00,2.0,2.0,2.0,2.0,0,132.42038,75000,400.4,400.0
2021-09-30 14:48:00,3.0,3.0,3.0,3.0,6000,206.64787,75000,400.1,400.0
2021-09-30 14:49:00,3.0,3.0,3.0,3.0,0,206.64787,75000,400.25,400.0
2021-09-30 14:50:00,3.0,3.0,3.0,3.0,0,206.64787,75000,400.4,400.0
2021-09-30 14:51:00,3.0,3.0,3.0,3.0,0,206.64787,75000,400.15,400.0
2021-09-30 14:52:00,3.0,3.0,3.0,3.0,0,206.64787,75000,400.65,400.0
2021-09-30 14:53:00,3.0,3.0,3.0,3.0,0,206.64787,75000,400.8,400.0
2021-09-30 14:54:00,3.0,3.0,3.0,3.0,0,206.64787,75000,400.4,400.0
2021-09-30 14:55:00,3.0,3.0,3.0,3.0,0,206.64787,75000,400.2,400.0
2021-09-30 14:56:00,3.0,3.0,3.0,3.0,0,206.64787,75000,400.05,400.0
2021-09-30 14:57:00,3.0,3.0,0.8,0.8,3000,59.119745,69000,400.1,400.0
2021-09-30 14:58:00,0.8,0.8,0.8,0.8,0,59.119745,69000,399.8,400.0
2021-09-30 14:59:00,0.8,0.8,0.8,0.8,0,59.119745,69000,400.2,400.0
2021-09-30 15:00:00,1.0,1.0,1.0,1.0,3000,59.78361,66000,400.5,400.0
2021-09-30 15:01:00,1.0,1.0,1.0,1.0,0,59.78361,66000,400.4,400.0
2021-09-30 15:02:00,1.0,1.0,1.0,1.0,0,59.78361,66000,400.9,400.0
2021-09-30 15:03:00,1.0,1.0,1.0,1.0,0,59.78361,66000,400.5,400.0
2021-09-30 15:04:00,1.0,1.0,1.0,1.0,0,59.78361,66000,400.3,400.0
2021-09-30 15:05:00,1.0,1.0,1.0,1.0,0,59.78361,66000,400.5,400.0
2021-09-30 15:06:00,1.0,1.0,1.0,1.0,0,59.78361,66000,401.0,400.0
2021-09-30 15:07:00,1.0,1.0,1.0,1.0,0,59.78361,66000,401.35,400.0
2021-09-30 15:08:00,1.0,1.0,1.0,1.0,0,59.78361,66000,402.65,405.0
2021-09-30 15:09:00,1.0,1.0,1.0,1.0,0,59.78361,66000,401.85,400.0
2021-09-30 15:10:00,1.0,1.0,1.0,1.0,0,59.78361,66000,401.35,400.0
2021-09-30 15:11:00,1.0,1.0,1.0,1.0,0,59.78361,66000,401.1,400.0
2021-09-30 15:12:00,1.0,1.0,1.0,1.0,0,59.78361,66000,400.9,400.0
2021-09-30 15:13:00,1.0,1.7,1.0,1.7,3000,181.662279,66000,400.1,400.0
2021-09-30 15:14:00,1.7,1.7,1.7,1.7,0,181.662279,66000,399.85,400.0
2021-09-30 15:15:00,1.7,1.7,1.7,1.7,0,181.662279,66000,399.85,400.0
2021-09-30 15:16:00,1.7,1.7,0.35,0.35,3000,53.72616,66000,399.8,400.0
2021-09-30 15:17:00,0.35,0.35,0.35,0.35,3000,78.353513,60000,399.35,400.0
2021-09-30 15:18:00,0.3,0.3,0.3,0.3,3000,83.562144,60000,399.15,400.0
2021-09-30 15:19:00,0.3,0.3,0.3,0.3,0,83.562144,60000,399.3,400.0
2021-09-30 15:20:00,0.3,0.3,0.3,0.3,0,83.562144,60000,399.35,400.0
2021-09-30 15:21:00,0.3,0.3,0.3,0.3,0,83.562144,60000,399.25,400.0
2021-09-30 15:22:00,0.3,0.3,0.3,0.3,0,83.562144,60000,399.35,400.0
2021-09-30 15:23:00,0.3,0.3,0.3,0.3,0,83.562144,60000,399.5,400.0
2021-09-30 15:24:00,0.3,0.3,0.3,0.3,0,83.562144,60000,399.45,400.0
2021-09-30 15:25:00,0.3,0.3,0.3,0.3,0,83.562144,60000,399.55,400.0
2021-09-30 15:26:00,0.3,0.3,0.3,0.3,0,83.562144,60000,399.55,400.0
2021-09-30 15:27:00,0.3,0.3,0.3,0.3,0,83.562144,60000,399.5,400.0
2021-09-30 15:28:00,0.3,0.3,0.3,0.3,0,83.562144,60000,400.1,400.0
2021-09-30 15:29:00,0.3,0.3,0.3,0.3,0,83.562144,60000,400.2,400.0
2021-10-01 09:15:00,20.0,20.0,20.0,20.0,6000,41.52242,495000,400.8,400.0
2021-10-01 09:16:00,20.0,20.5,20.0,20.5,6000,44.141345,495000,399.65,400.0
2021-10-01 09:17:00,20.75,20.8,20.0,20.0,87000,45.288035,510000,397.8,400.0
2021-10-01 09:18:00,19.8,20.2,19.8,20.0,66000,44.42505,510000,398.5,400.0
2021-10-01 09:19:00,19.9,19.9,19.0,19.7,72000,44.41126,510000,397.95,400.0
2021-10-01 09:20:00,19.7,19.7,19.0,19.55,51000,44.799734,651000,397.35,400.0
2021-10-01 09:21:00,19.4,19.4,19.4,19.4,3000,44.270265,651000,397.5,400.0
2021-10-01 09:22:00,19.4,19.95,19.4,19.95,6000,43.814792,651000,398.9,400.0
2021-10-01 09:23:00,20.0,20.0,20.0,20.0,6000,45.046067,651000,398.0,400.0
2021-10-01 09:24:00,20.0,20.0,19.85,19.9,15000,44.259765,645000,398.45,400.0
2021-10-01 09:25:00,19.85,19.95,19.85,19.95,9000,44.808551,645000,398.1,400.0
2021-10-01 09:26:00,19.95,19.95,19.35,19.35,9000,43.113413,660000,398.35,400.0
2021-10-01 09:27:00,19.35,19.35,19.2,19.2,15000,42.829075,660000,398.3,400.0
2021-10-01 09:28:00,19.55,19.7,19.5,19.5,12000,43.831571,660000,398.05,400.0
2021-10-01 09:29:00,19.5,19.5,19.5,19.5,0,43.831571,660000,397.65,400.0
2021-10-01 09:30:00,19.5,19.5,19.25,19.25,12000,43.439188,654000,397.9,400.0
2021-10-01 09:31:00,19.15,19.15,19.05,19.05,18000,43.161265,654000,397.75,400.0
2021-10-01 09:32:00,19.15,19.2,18.9,18.9,24000,42.753711,651000,397.8,400.0
2021-10-01 09:33:00,18.7,19.15,18.7,19.15,12000,42.902313,651000,398.15,400.0
2021-10-01 09:34:00,19.15,19.7,19.15,19.7,3000,43.182358,651000,398.95,400.0
2021-10-01 09:35:00,20.05,20.05,20.05,20.05,9000,43.554007,657000,399.3,400.0
2021-10-01 09:36:00,20.2,20.75,20.2,20.75,18000,43.780826,657000,400.4,400.0
2021-10-01 09:37:00,20.85,21.2,20.85,21.15,24000,43.937151,657000,401.0,400.0
2021-10-01 09:38:00,21.25,21.25,20.95,20.95,36000,43.924849,654000,400.65,400.0
2021-10-01 09:39:00,21.0,21.1,20.95,21.1,18000,43.306318,654000,401.4,400.0
2021-10-01 09:40:00,21.0,21.0,20.8,20.8,12000,43.001153,654000,401.1,400.0
2021-10-01 09:41:00,20.8,20.8,20.8,20.8,0,43.001153,654000,401.65,400.0
2021-10-01 09:42:00,21.25,21.45,21.25,21.4,48000,43.221066,675000,402.0,400.0
2021-10-01 09:43:00,21.55,21.6,21.15,21.15,30000,43.747728,675000,401.15,400.0
2021-10-01 09:44:00,21.15,21.15,21.1,21.1,3000,42.724303,687000,401.85,400.0
2021-10-01 09:45:00,21.1,21.35,21.1,21.35,3000,43.628789,687000,401.6,400.0
2021-10-01 09:46:00,18.7,18.7,18.7,18.7,3000,41.853568,60000,402.7,405.0
2021-10-01 09:47:00,19.15,19.6,19.1,19.6,15000,43.303141,69000,403.2,405.0
2021-10-01 09:48:00,19.35,19.35,19.35,19.35,27000,42.976154,69000,403.0,405.0
2021-10-01 09:49:00,22.0,22.0,21.5,21.5,36000,43.129306,690000,402.25,400.0
2021-10-01 09:50:00,21.5,21.5,21.45,21.5,9000,42.932704,723000,402.4,400.0
2021-10-01 09:51:00,21.7,21.7,21.15,21.15,6000,44.459577,723000,400.6,400.0
2021-10-01 09:52:00,21.15,21.15,21.0,21.0,12000,43.600096,723000,401.0,400.0
2021-10-01 09:53:00,20.95,20.95,20.5,20.5,12000,43.086245,738000,400.5,400.0
2021-10-01 09:54:00,20.5,20.5,20.4,20.5,6000,42.702569,738000,400.8,400.0
2021-10-01 09:55:00,20.5,20.5,20.25,20.25,9000,42.764834,738000,400.3,400.0
2021-10-01 09:56:00,20.25,20.55,20.25,20.55,3000,41.131677,750000,402.1,400.0
2021-10-01 09:57:00,20.55,21.45,20.55,21.45,12000,44.12729,750000,401.4,400.0
2021-10-01 09:58:00,21.45,21.6,21.25,21.6,9000,43.497725,750000,402.15,400.0
2021-10-01 09:59:00,21.6,21.6,21.6,21.6,0,43.497725,750000,402.45,400.0
2021-10-01 10:00:00,21.6,21.6,21.5,21.5,6000,43.201999,750000,402.2,400.0
2021-10-01 10:01:00,21.75,21.75,21.7,21.7,6000,43.534246,750000,402.3,400.0
2021-10-01 10:02:00,21.7,21.7,21.7,21.7,0,43.534246,750000,402.85,405.0
2021-10-01 10:03:00,21.6,21.6,21.6,21.6,6000,43.040763,747000,402.5,400.0
2021-10-01 10:04:00,19.35,19.5,19.35,19.5,9000,43.268188,93000,403.05,405.0
2021-10-01 10:05:00,19.5,19.5,19.5,19.5,3000,42.780873,93000,403.45,405.0
2021-10-01 10:06:00,19.5,19.5,19.5,19.5,3000,43.451735,102000,402.9,405.0
2021-10-01 10:07:00,19.5,19.6,19.45,19.6,6000,43.315885,102000,403.2,405.0
2021-10-01 10:08:00,19.5,19.5,19.5,19.5,3000,43.088072,102000,403.2,405.0
2021-10-01 10:09:00,19.6,19.8,19.6,19.65,9000,43.309369,99000,403.3,405.0
2021-10-01 10:10:00,19.75,19.75,19.5,19.5,6000,42.600309,99000,403.6,405.0
2021-10-01 10:11:00,19.5,19.6,19.5,19.6,6000,43.744134,105000,402.85,405.0
2021-10-01 10:12:00,22.0,22.0,22.0,22.0,3000,44.628776,786000,402.0,400.0
2021-10-01 10:13:00,21.7,21.7,21.4,21.4,9000,43.240963,786000,402.0,400.0
2021-10-01 10:14:00,21.4,21.55,21.4,21.55,6000,43.063815,786000,402.4,400.0
2021-10-01 10:15:00,21.55,21.55,21.5,21.5,9000,43.014501,780000,402.35,400.0
2021-10-01 10:16:00,21.5,21.5,21.5,21.5,0,43.014501,780000,402.35,400.0
2021-10-01 10:17:00,21.5,21.8,21.5,21.8,9000,43.512879,783000,402.5,400.0
2021-10-01 10:18:00,19.05,19.15,19.05,19.15,3000,43.022773,108000,402.6,405.0
2021-10-01 10:19:00,19.15,19.3,19.15,19.3,33000,43.366302,108000,402.6,405.0
2021-10-01 10:20:00,19.3,19.3,19.25,19.25,9000,43.252638,138000,402.6,405.0
2021-10-01 10:21:00,19.25,19.25,19.25,19.25,0,43.252638,138000,402.6,405.0
2021-10-01 10:22:00,19.25,19.25,19.25,19.25,0,43.252638,138000,402.8,405.0
2021-10-01 10:23:00,19.25,19.25,19.25,19.25,0,43.252638,138000,402.6,405.0
2021-10-01 10:24:00,19.25,19.25,19.25,19.25,0,43.252638,138000,402.55,405.0
2021-10-01 10:25:00,22.0,22.0,21.5,21.5,9000,43.480141,798000,402.0,400.0
2021-10-01 10:26:00,21.35,21.5,21.35,21.5,12000,43.153034,801000,402.25,400.0
2021-10-01 10:27:00,21.5,21.5,21.5,21.5,0,43.153034,801000,402.25,400.0
2021-10-01 10:28:00,21.55,21.55,21.35,21.35,9000,43.003876,801000,402.1,400.0
2021-10-01 10:29:00,21.35,21.35,21.35,21.35,0,43.003876,801000,402.6,405.0
2021-10-01 10:30:00,21.45,21.45,21.35,21.35,6000,42.676712,801000,402.35,400.0
2021-10-01 10:31:00,21.35,21.35,21.35,21.35,3000,43.071316,801000,402.05,400.0
2021-10-01 10:32:00,21.25,21.25,21.25,21.25,3000,42.774902,801000,402.1,400.0
2021-10-01 10:33:00,21.25,21.25,21.25,21.25,0,42.774902,801000,402.35,400.0
2021-10-01 10:34:00,21.4,21.6,21.4,21.6,6000,43.126558,801000,402.45,400.0
2021-10-01 10:35:00,21.6,21.6,21.6,21.6,0,43.126558,801000,401.8,400.0
2021-10-01 10:36:00,21.6,21.6,21.15,21.15,3000,42.480284,801000,402.15,400.0
2021-10-01 10:37:00,21.2,21.2,21.2,21.2,3000,42.596705,801000,402.15,400.0
2021-10-01 10:38:00,21.2,21.2,21.2,21.2,0,42.596705,801000,402.25,400.0
2021-10-01 10:39:00,21.2,21.4,21.2,21.4,3000,43.061112,804000,402.15,400.0
2021-10-01 10:40:00,21.4,21.4,21.4,21.4,0,43.061112,804000,402.0,400.0
2021-10-01 10:41:00,21.4,21.4,21.4,21.4,0,43.061112,804000,402.0,400.0
2021-10-01 10:42:00,21.4,21.4,21.4,21.4,0,43.061112,804000,402.1,400.0
2021-10-01 10:43:00,21.4,21.4,21.4,21.4,0,43.061112,804000,402.2,400.0
2021-10-01 10:44:00,21.4,21.4,21.4,21.4,0,43.061112,804000,402.35,400.0
2021-10-01 10:45:00,21.4,21.4,21.4,21.4,0,43.061112,804000,402.1,400.0
2021-10-01 10:46:00,21.4,21.4,21.4,21.4,0,43.061112,804000,402.85,405.0
2021-10-01 10:47:00,18.65,19.2,18.65,19.2,3000,42.7921,138000,402.9,405.0
2021-10-01 10:48:00,19.2,19.2,19.2,19.2,0,42.7921,138000,402.7,405.0
2021-10-01 10:49:00,19.2,19.2,19.15,19.15,6000,42.800344,138000,402.8,405.0
2021-10-01 10:50:00,19.15,19.2,19.15,19.2,9000,43.157386,138000,402.6,405.0
2021-10-01 10:51:00,19.2,19.2,19.2,19.2,0,43.157386,138000,402.35,400.0
2021-10-01 10:52:00,19.2,19.2,19.2,19.2,0,43.157386,138000,402.45,400.0
2021-10-01 10:53:00,21.7,21.75,21.65,21.65,6000,43.3863,813000,402.35,400.0
2021-10-01 10:54:00,21.65,21.65,21.65,21.65,0,43.3863,813000,402.4,400.0
2021-10-01 10:55:00,21.65,21.65,21.65,21.65,0,43.3863,813000,402.35,400.0
2021-10-01 10:56:00,19.2,19.25,19.2,19.25,6000,43.335979,144000,402.55,405.0
2021-10-01 10:57:00,19.25,19.25,19.25,19.25,0,43.335979,144000,402.2,400.0
2021-10-01 10:58:00,19.25,19.25,19.25,19.25,0,43.335979,144000,402.45,400.0
2021-10-01 10:59:00,19.25,19.25,19.25,19.25,0,43.335979,144000,402.25,400.0
2021-10-01 11:00:00,21.7,21.7,21.45,21.45,3000,42.993294,813000,402.3,400.0
2021-10-01 11:01:00,21.45,21.45,21.45,21.45,0,42.993294,813000,402.3,400.0
2021-10-01 11:02:00,21.45,21.45,21.45,21.45,0,42.993294,813000,402.3,400.0
2021-10-01 11:03:00,21.35,21.35,21.35,21.35,6000,42.960678,816000,402.15,400.0
2021-10-01 11:04:00,21.35,21.35,21.35,21.35,0,42.960678,816000,402.05,400.0
2021-10-01 11:05:00,21.35,21.35,21.25,21.25,3000,42.59891,816000,402.25,400.0
2021-10-01 11:06:00,18.8,18.8,18.8,18.8,6000,42.071259,150000,402.75,405.0
2021-10-01 11:07:00,18.8,18.8,18.8,18.8,0,42.071259,150000,402.7,405.0
2021-10-01 11:08:00,21.6,21.6,21.6,21.6,9000,43.148394,825000,402.45,400.0
2021-10-01 11:09:00,21.4,21.4,21.4,21.4,3000,42.948979,837000,402.25,400.0
2021-10-01 11:10:00,21.2,21.2,21.1,21.1,9000,42.25453,837000,402.25,400.0
2021-10-01 11:11:00,21.1,21.1,21.1,21.1,6000,42.320921,837000,402.2,400.0
2021-10-01 11:12:00,21.1,21.1,21.1,21.1,0,42.320921,837000,402.1,400.0
2021-10-01 11:13:00,21.1,21.1,21.1,21.1,0,42.320921,837000,402.2,400.0
2021-10-01 11:14:00,21.1,21.1,21.1,21.1,0,42.320921,837000,402.3,400.0
2021-10-01 11:15:00,21.1,21.1,21.1,21.1,0,42.320921,837000,402.45,400.0
2021-10-01 11:16:00,21.1,21.1,21.1,21.1,0,42.320921,837000,402.75,405.0
2021-10-01 11:17:00,21.1,21.1,21.1,21.1,0,42.320921,837000,402.3,400.0
2021-10-01 11:18:00,21.1,21.1,21.1,21.1,0,42.320921,837000,402.2,400.0
2021-10-01 11:19:00,21.1,21.1,21.1,21.1,0,42.320921,837000,402.2,400.0
2021-10-01 11:20:00,21.1,21.1,21.1,21.1,0,42.320921,837000,402.45,400.0
2021-10-01 11:21:00,21.1,21.25,21.1,21.25,3000,42.54328,831000,402.3,400.0
2021-10-01 11:22:00,21.25,21.25,21.1,21.1,3000,42.19628,831000,402.3,400.0
2021-10-01 11:23:00,21.15,21.15,21.15,21.15,3000,42.312793,831000,402.3,400.0
2021-10-01 11:24:00,21.15,21.15,21.15,21.15,0,42.312793,831000,402.3,400.0
2021-10-01 11:25:00,21.15,21.15,21.15,21.15,0,42.312793,831000,402.3,400.0
2021-10-01 11:26:00,21.15,21.15,21.15,21.15,0,42.312793,831000,402.05,400.0
2021-10-01 11:27:00,21.15,21.15,21.15,21.15,12000,42.578262,828000,402.1,400.0
2021-10-01 11:28:00,21.15,21.25,21.15,21.25,3000,42.744969,828000,402.15,400.0
2021-10-01 11:29:00,21.25,21.25,21.25,21.25,3000,42.942341,834000,402.0,400.0
2021-10-01 11:30:00,21.25,21.25,21.25,21.25,0,42.942341,834000,402.45,400.0
2021-10-01 11:31:00,21.25,21.25,21.25,21.25,0,42.942341,834000,402.4,400.0
2021-10-01 11:32:00,21.25,21.25,21.25,21.25,0,42.942341,834000,403.0,405.0
2021-10-01 11:33:00,21.25,21.25,21.25,21.25,0,42.942341,834000,402.75,405.0
2021-10-01 11:34:00,18.85,18.95,18.85,18.95,3000,42.613341,156000,402.6,405.0
2021-10-01 11:35:00,18.95,18.95,18.95,18.95,0,42.613341,156000,402.7,405.0
2021-10-01 11:36:00,18.95,18.95,18.95,18.95,0,42.613341,156000,402.45,400.0
2021-10-01 11:37:00,18.95,18.95,18.95,18.95,0,42.613341,156000,402.55,405.0
2021-10-01 11:38:00,21.65,21.65,21.6,21.6,3000,43.101702,834000,402.5,400.0
2021-10-01 11:39:00,21.6,21.6,21.6,21.6,0,43.101702,834000,402.3,400.0
2021-10-01 11:40:00,21.6,21.6,21.6,21.6,0,43.101702,834000,402.3,400.0
2021-10-01 11:41:00,21.6,21.6,21.6,21.6,0,43.101702,834000,402.4,400.0
2021-10-01 11:42:00,21.6,21.6,21.6,21.6,0,43.101702,834000,402.2,400.0
2021-10-01 11:43:00,21.6,21.6,21.6,21.6,0,43.101702,834000,402.1,400.0
2021-10-01 11:44:00,21.6,21.6,21.1,21.1,6000,42.538797,834000,402.05,400.0
2021-10-01 11:45:00,21.1,21.1,21.0,21.0,9000,42.242048,828000,402.1,400.0
2021-10-01 11:46:00,21.0,21.0,21.0,21.0,3000,42.242679,828000,402.1,400.0
2021-10-01 11:47:00,21.0,21.0,21.0,21.0,0,42.242679,828000,402.0,400.0
2021-10-01 11:48:00,21.0,21.0,21.0,21.0,0,42.242679,828000,402.05,400.0
2021-10-01 11:49:00,21.0,21.0,21.0,21.0,0,42.242679,828000,402.0,400.0
2021-10-01 11:50:00,21.0,21.0,20.8,20.8,12000,43.213268,822000,401.0,400.0
2021-10-01 11:51:00,20.8,20.8,20.8,20.8,0,43.213268,822000,401.2,400.0
2021-10-01 11:52:00,20.8,20.8,20.8,20.8,0,43.213268,822000,401.0,400.0
2021-10-01 11:53:00,20.8,20.8,20.8,20.8,0,43.213268,822000,401.0,400.0
2021-10-01 11:54:00,20.2,20.2,20.1,20.1,6000,42.237514,831000,400.5,400.0
2021-10-01 11:55:00,20.0,20.0,19.65,19.9,18000,41.646948,831000,400.6,400.0
2021-10-01 11:56:00,19.9,19.95,19.9,19.95,3000,41.570736,831000,400.75,400.0
2021-10-01 11:57:00,20.0,20.0,20.0,20.0,9000,41.687141,843000,400.75,400.0
2021-10-01 11:58:00,20.0,20.0,20.0,20.0,0,41.687141,843000,400.75,400.0
2021-10-01 11:59:00,20.0,20.0,20.0,20.0,0,41.687141,843000,400.6,400.0
2021-10-01 12:00:00,20.0,20.0,20.0,20.0,0,41.687141,843000,400.75,400.0
2021-10-01 12:01:00,20.0,20.0,20.0,20.0,0,41.687141,843000,400.65,400.0
2021-10-01 12:02:00,20.0,20.0,20.0,20.0,0,41.687141,843000,400.8,400.0
2021-10-01 12:03:00,20.0,20.0,20.0,20.0,0,41.687141,843000,400.75,400.0
2021-10-01 12:04:00,20.0,20.0,20.0,20.0,0,41.687141,843000,400.5,400.0
2021-10-01 12:05:00,20.0,20.0,20.0,20.0,0,41.687141,843000,401.05,400.0
2021-10-01 12:06:00,20.0,20.0,20.0,20.0,0,41.687141,843000,402.05,400.0
2021-10-01 12:07:00,20.0,20.0,20.0,20.0,0,41.687141,843000,402.65,405.0
2021-10-01 12:08:00,20.0,20.75,20.0,20.75,3000,41.676931,843000,402.1,400.0
2021-10-01 12:09:00,20.75,20.75,20.75,20.75,0,41.676931,843000,402.1,400.0
2021-10-01 12:10:00,20.75,20.75,20.75,20.75,0,41.676931,843000,402.3,400.0
2021-10-01 12:11:00,20.75,20.75,20.75,20.75,0,41.676931,843000,402.3,400.0
2021-10-01 12:12:00,20.75,20.75,20.75,20.75,0,41.676931,843000,402.4,400.0
2021-10-01 12:13:00,20.75,20.75,20.75,20.75,0,41.676931,843000,402.2,400.0
2021-10-01 12:14:00,20.75,20.75,20.75,20.75,0,41.676931,843000,402.25,400.0
2021-10-01 12:15:00,21.0,21.0,21.0,21.0,6000,42.260998,843000,402.1,400.0
2021-10-01 12:16:00,21.0,21.0,21.0,21.0,3000,42.064327,843000,402.25,400.0
2021-10-01 12:17:00,21.0,21.0,20.95,20.95,3000,42.211987,843000,402.05,400.0
2021-10-01 12:18:00,20.7,20.7,20.7,20.7,3000,41.237819,843000,402.35,400.0
2021-10-01 12:19:00,20.7,20.7,20.7,20.7,0,41.237819,843000,402.45,400.0
2021-10-01 12:20:00,20.7,20.7,20.7,20.7,0,41.237819,843000,402.55,405.0
2021-10-01 12:21:00,20.7,20.7,20.7,20.7,0,41.237819,843000,402.35,400.0
2021-10-01 12:22:00,20.7,20.7,20.7,20.7,0,41.237819,843000,402.4,400.0
2021-10-01 12:23:00,20.7,20.7,20.7,20.7,0,41.237819,843000,402.4,400.0
2021-10-01 12:24:00,20.7,20.7,20.7,20.7,0,41.237819,843000,402.4,400.0
2021-10-01 12:25:00,20.7,20.7,20.7,20.7,0,41.237819,843000,402.35,400.0
2021-10-01 12:26:00,20.7,20.8,20.7,20.8,3000,41.738387,840000,402.15,400.0
2021-10-01 12:27:00,20.8,20.8,20.8,20.8,0,41.738387,840000,402.2,400.0
2021-10-01 12:28:00,20.75,20.75,20.75,20.75,3000,41.227851,843000,402.45,400.0
2021-10-01 12:29:00,20.75,20.75,20.75,20.75,0,41.227851,843000,402.5,405.0
2021-10-01 12:30:00,20.75,20.9,20.75,20.85,6000,41.527252,843000,402.4,400.0
2021-10-01 12:31:00,20.85,20.85,20.85,20.85,0,41.527252,843000,402.65,405.0
2021-10-01 12:32:00,20.85,20.85,20.85,20.85,0,41.527252,843000,402.55,405.0
2021-10-01 12:33:00,20.85,20.9,20.85,20.9,3000,41.711176,852000,402.35,400.0
2021-10-01 12:34:00,20.9,20.9,20.9,20.9,0,41.711176,852000,402.4,400.0
