datetime,open,high,low,close,volume,iv,oi,spot,strike
2026-02-01 12:01:00,14.0,14.5,14.0,14.35,4200,25.97067,289800,513.5,515.0
2026-02-01 12:02:00,14.4,14.4,14.35,14.4,1050,26.171269,295050,513.4,515.0
2026-02-01 12:03:00,14.4,14.4,14.4,14.4,0,26.22332,295050,513.35,515.0
2026-02-01 12:04:00,14.4,14.4,14.4,14.4,0,26.068926,295050,513.5,515.0
2026-02-01 12:05:00,14.0,14.4,14.0,14.0,3150,25.809287,296100,513.0,515.0
2026-02-01 12:06:00,13.8,14.0,13.8,13.8,6300,25.114621,296100,513.3,515.0
2026-02-01 12:07:00,13.8,13.8,13.8,13.8,0,24.282724,302400,514.1,515.0
2026-02-01 12:08:00,13.8,13.8,13.8,13.8,0,24.44054,302400,513.95,515.0
2026-02-01 12:09:00,14.7,14.7,13.8,14.7,6300,25.073147,302400,515.0,515.0
2026-02-01 12:10:00,14.95,15.0,14.7,15.0,8400,25.494745,302400,515.15,515.0
2026-02-01 12:11:00,14.7,15.0,14.7,14.7,1050,26.445936,308700,513.7,515.0
2026-02-01 12:12:00,13.6,14.7,13.6,13.65,7350,25.390019,308700,512.75,515.0
2026-02-01 12:13:00,13.85,13.85,13.65,13.85,10500,25.420277,308700,513.1,515.0
2026-02-01 12:14:00,13.85,13.85,13.85,13.85,0,25.676353,308700,512.85,515.0
2026-02-01 12:15:00,13.65,13.85,13.65,13.65,5250,25.187529,317100,512.95,515.0
2026-02-01 12:16:00,13.65,13.65,13.65,13.65,0,25.29007,317100,512.85,515.0
2026-02-01 12:17:00,13.65,13.65,13.65,13.65,0,25.341489,317100,512.8,515.0
2026-02-01 12:18:00,16.4,16.7,16.1,16.1,11550,26.11742,191100,511.8,510.0
2026-02-01 12:19:00,16.0,16.1,16.0,16.0,1050,28.439742,191100,509.5,510.0
2026-02-01 12:20:00,14.85,16.0,14.85,14.85,8400,26.720484,190050,509.0,510.0
2026-02-01 12:21:00,14.7,14.85,14.7,14.7,11550,27.471475,190050,508.0,510.0
2026-02-01 12:22:00,13.95,14.7,13.95,13.95,3150,25.486179,190050,508.5,510.0
2026-02-01 12:23:00,13.95,13.95,13.95,13.95,0,24.535757,190050,509.4,510.0
2026-02-01 12:24:00,15.25,15.25,13.95,14.45,4200,26.465008,190050,508.5,510.0
2026-02-01 12:25:00,14.45,14.45,14.45,14.45,0,22.981501,190050,511.7,510.0
2026-02-01 12:26:00,15.7,15.7,14.45,15.7,12600,27.802944,195300,509.55,510.0
2026-02-01 12:27:00,14.9,15.7,14.65,14.65,9450,26.753115,195300,508.6,510.0
2026-02-01 12:28:00,17.2,17.65,16.45,16.45,4200,26.769825,108150,507.1,505.0
2026-02-01 12:29:00,16.5,16.5,16.45,16.5,2100,26.869803,112350,507.1,505.0
2026-02-01 12:30:00,16.25,16.5,15.05,15.05,6300,28.472283,112350,503.0,505.0
2026-02-01 12:31:00,16.3,18.4,15.85,15.85,7350,26.042157,406350,501.95,500.0
2026-02-01 12:32:00,14.7,14.7,13.6,14.7,11550,25.043517,123900,505.55,505.0
2026-02-01 12:33:00,14.7,14.7,14.7,14.7,0,23.975485,123900,506.5,505.0
2026-02-01 12:34:00,14.7,14.7,14.7,14.7,0,23.918852,123900,506.55,505.0
2026-02-01 12:35:00,13.2,14.75,12.95,14.4,12600,25.208505,210000,509.6,510.0
2026-02-01 12:36:00,14.6,14.6,14.4,14.6,1050,26.239196,210000,509.0,510.0
2026-02-01 12:37:00,14.6,14.6,14.6,14.6,0,24.569789,210000,510.55,510.0
2026-02-01 12:38:00,14.6,14.6,14.6,14.6,0,24.89884,210000,510.25,510.0
2026-02-01 12:39:00,15.65,15.65,14.6,15.65,6300,24.671076,213150,512.3,510.0
2026-02-01 12:40:00,14.6,14.6,13.4,14.0,3150,26.182766,353850,512.65,515.0
2026-02-01 12:41:00,17.0,17.0,17.0,17.0,0,27.279108,211050,512.35,510.0
2026-02-01 12:42:00,17.0,17.0,17.0,17.0,0,27.675728,211050,512.0,510.0
2026-02-01 12:43:00,15.95,17.0,15.95,15.95,18900,25.494083,211050,512.1,510.0
2026-02-01 12:44:00,15.95,15.95,15.95,15.95,0,26.283881,214200,511.4,510.0
2026-02-01 12:45:00,15.3,16.0,15.3,16.0,5250,25.650567,214200,512.05,510.0
2026-02-01 12:46:00,16.0,16.0,16.0,16.0,0,25.423012,214200,512.25,510.0
2026-02-01 12:47:00,15.6,16.0,15.6,15.6,2100,24.690845,212100,512.2,510.0
2026-02-01 12:48:00,15.95,15.95,15.6,15.95,1050,26.285856,212100,511.4,510.0
2026-02-01 12:49:00,15.95,15.95,15.95,15.95,0,27.388451,212100,510.4,510.0
2026-02-01 12:50:00,14.2,15.95,14.2,14.5,11550,25.196433,214200,509.8,510.0
2026-02-01 12:51:00,14.5,14.5,14.5,14.5,0,25.304595,214200,509.7,510.0
2026-02-01 12:52:00,14.5,14.5,14.5,14.5,0,25.197382,214200,509.8,510.0
2026-02-01 12:53:00,14.5,14.5,14.5,14.5,0,25.305546,214200,509.7,510.0
2026-02-01 12:54:00,14.5,14.5,14.5,14.5,0,23.938417,214200,510.95,510.0
2026-02-01 12:55:00,14.5,14.5,14.5,14.5,0,23.603191,214200,511.25,510.0
2026-02-01 12:56:00,13.0,13.0,12.1,13.0,5250,24.354588,363300,512.55,515.0
2026-02-01 12:57:00,13.25,13.25,13.0,13.25,1050,24.737972,363300,512.65,515.0
2026-02-01 12:58:00,13.25,13.25,13.25,13.25,0,24.330365,363300,513.05,515.0
2026-02-01 12:59:00,13.55,13.55,13.25,13.55,1050,25.218462,360150,512.75,515.0
2026-02-01 13:00:00,16.3,17.05,16.3,16.3,1050,25.90772,214200,512.35,510.0
2026-02-01 13:01:00,16.2,16.3,16.2,16.2,7350,25.710754,214200,512.35,510.0
2026-02-01 13:02:00,16.1,16.2,16.1,16.1,1050,26.976501,224700,511.05,510.0
2026-02-01 13:03:00,16.1,16.1,16.1,16.1,0,25.571494,224700,512.3,510.0
2026-02-01 13:04:00,13.75,13.75,13.75,13.75,0,25.353138,361200,513.0,515.0
2026-02-01 13:05:00,13.35,13.75,13.35,13.35,4200,24.578561,361200,513.0,515.0
2026-02-01 13:06:00,13.35,13.35,13.35,13.35,0,24.783311,361200,512.8,515.0
2026-02-01 13:07:00,16.1,16.1,16.1,16.1,0,25.343842,224700,512.5,510.0
2026-02-01 13:08:00,13.35,13.35,13.35,13.35,0,24.83516,363300,512.75,515.0
2026-02-01 13:09:00,13.35,13.35,13.35,13.35,0,24.733719,363300,512.85,515.0
2026-02-01 13:10:00,13.35,13.35,13.35,13.35,0,24.375571,363300,513.2,515.0
2026-02-01 13:11:00,16.1,16.1,16.1,16.1,0,25.403308,225750,512.45,510.0
2026-02-01 13:12:00,16.1,16.1,16.1,16.1,0,25.860969,225750,512.05,510.0
2026-02-01 13:13:00,13.2,13.2,13.2,13.2,0,24.240329,363300,513.05,515.0
2026-02-01 13:14:00,13.2,13.2,13.2,13.2,0,24.292023,363300,513.0,515.0
2026-02-01 13:15:00,13.3,13.3,13.2,13.25,5250,24.847729,366450,512.55,515.0
2026-02-01 13:16:00,15.85,15.85,15.85,15.85,0,25.540102,228900,511.9,510.0
2026-02-01 13:17:00,15.85,15.85,15.85,15.85,0,27.586043,228900,510.05,510.0
2026-02-01 13:18:00,15.85,15.85,15.85,15.85,0,26.326856,228900,511.2,510.0
2026-02-01 13:19:00,15.85,15.85,15.85,15.85,0,26.824664,228900,510.75,510.0
2026-02-01 13:20:00,15.85,15.85,15.85,15.85,0,26.660041,228900,510.9,510.0
2026-02-01 13:21:00,15.85,15.85,15.85,15.85,0,26.66054,228900,510.9,510.0
2026-02-01 13:22:00,15.85,15.85,15.85,15.85,0,26.495265,228900,511.05,510.0
2026-02-01 13:23:00,15.45,15.85,15.45,15.45,2100,25.374968,228900,511.35,510.0
2026-02-01 13:24:00,15.45,15.45,15.45,15.45,0,24.754776,228900,511.9,510.0
2026-02-01 13:25:00,15.45,15.45,15.45,15.45,0,25.543496,228900,511.2,510.0
2026-02-01 13:26:00,15.45,15.45,15.45,15.45,0,25.710844,228900,511.05,510.0
2026-02-01 13:27:00,15.5,15.5,15.45,15.5,1050,26.251173,227850,510.65,510.0
2026-02-01 13:28:00,15.5,15.5,15.5,15.5,0,26.470686,227850,510.45,510.0
2026-02-01 13:29:00,15.5,15.5,15.5,15.5,0,26.797626,227850,510.15,510.0
2026-02-01 13:30:00,15.5,15.5,15.5,15.5,0,27.657072,227850,509.35,510.0
2026-02-01 13:31:00,15.5,15.5,15.5,15.5,0,28.081133,227850,508.95,510.0
2026-02-01 13:32:00,15.5,15.5,15.5,15.5,0,27.976112,227850,509.05,510.0
2026-02-01 13:33:00,15.5,15.5,15.5,15.5,0,27.445374,227850,509.55,510.0
2026-02-01 13:34:00,14.85,15.5,14.85,14.85,5250,25.741736,229950,509.95,510.0
2026-02-01 13:35:00,14.85,14.85,14.85,14.85,0,25.361943,229950,510.3,510.0
2026-02-01 13:36:00,14.85,14.85,14.85,14.85,0,26.173123,229950,509.55,510.0
2026-02-01 13:37:00,14.85,14.85,14.85,14.85,0,26.066411,229950,509.65,510.0
2026-02-01 13:38:00,14.85,14.85,14.85,14.85,0,25.797711,229950,509.9,510.0
2026-02-01 13:39:00,14.85,14.85,14.85,14.85,0,26.067386,229950,509.65,510.0
2026-02-01 13:40:00,14.85,14.85,14.85,14.85,0,25.473351,229950,510.2,510.0
2026-02-01 13:41:00,15.1,15.1,14.85,15.1,1050,25.362017,231000,510.75,510.0
2026-02-01 13:42:00,15.1,15.1,15.1,15.1,0,25.856089,231000,510.3,510.0
2026-02-01 13:43:00,15.1,15.1,15.1,15.1,0,26.128272,231000,510.05,510.0
2026-02-01 13:44:00,15.1,15.1,15.1,15.1,0,25.086591,231000,511.0,510.0
2026-02-01 13:45:00,15.1,15.1,15.1,15.1,0,24.864154,231000,511.2,510.0
2026-02-01 13:46:00,15.1,15.1,15.1,15.1,0,24.976246,231000,511.1,510.0
2026-02-01 13:47:00,15.1,15.1,15.1,15.1,0,24.97672,231000,511.1,510.0
2026-02-01 13:48:00,15.45,15.45,15.1,15.45,1050,25.777003,232050,511.0,510.0
2026-02-01 13:49:00,15.45,15.45,15.45,15.45,0,26.546515,232050,510.3,510.0
2026-02-01 13:50:00,15.45,15.45,15.45,15.45,0,27.141703,232050,509.75,510.0
2026-02-01 13:51:00,15.45,15.45,15.45,15.45,0,27.303025,232050,509.6,510.0
2026-02-01 13:52:00,15.45,15.45,15.45,15.45,0,28.46625,232050,508.5,510.0
2026-02-01 13:53:00,15.45,15.45,15.45,15.45,0,28.986263,232050,508.0,510.0
2026-02-01 13:54:00,13.8,15.45,13.8,13.8,12600,25.704413,234150,508.05,510.0
2026-02-01 13:55:00,13.8,13.8,13.8,13.8,0,25.184305,234150,508.55,510.0
2026-02-01 13:56:00,14.25,15.1,13.8,15.1,15750,27.257725,244650,509.0,510.0
2026-02-01 13:57:00,14.45,15.1,14.45,14.45,1050,25.77277,244650,509.2,510.0
2026-02-01 13:58:00,14.45,14.45,14.45,14.45,0,25.932401,244650,509.05,510.0
2026-02-01 13:59:00,14.45,14.45,14.45,14.45,0,25.773733,244650,509.2,510.0
2026-02-01 14:00:00,14.45,14.45,14.45,14.45,0,25.131565,246750,509.8,510.0
2026-02-01 14:01:00,14.45,14.45,14.45,14.45,0,25.401014,246750,509.55,510.0
2026-02-01 14:02:00,14.45,14.45,14.45,14.45,0,25.401492,246750,509.55,510.0
2026-02-01 14:03:00,14.45,14.45,14.45,14.45,0,25.722477,246750,509.25,510.0
2026-02-01 14:04:00,14.45,14.45,14.45,14.45,0,25.829263,246750,509.15,510.0
2026-02-01 14:05:00,14.45,14.45,14.45,14.45,0,25.882798,246750,509.1,510.0
2026-02-01 14:06:00,14.5,14.5,14.45,14.5,3150,26.140026,245700,508.95,510.0
2026-02-01 14:07:00,14.45,14.5,14.45,14.45,1050,25.403878,245700,509.55,510.0
2026-02-01 14:08:00,14.45,14.45,14.45,14.45,0,25.671631,245700,509.3,510.0
2026-02-01 14:09:00,14.45,14.45,14.45,14.45,0,25.565403,245700,509.4,510.0
2026-02-01 14:10:00,14.65,14.65,14.45,14.65,1050,26.59404,246750,508.8,510.0
2026-02-01 14:11:00,14.65,14.65,14.65,14.65,0,26.277659,246750,509.1,510.0
2026-02-01 14:12:00,14.65,14.65,14.65,14.65,0,26.331118,246750,509.05,510.0
2026-02-01 14:13:00,14.65,14.65,14.65,14.65,0,26.119343,246750,509.25,510.0
2026-02-01 14:14:00,14.65,14.65,14.65,14.65,0,26.226092,246750,509.15,510.0
2026-02-01 14:15:00,14.65,14.65,14.65,14.65,0,25.960435,246750,509.4,510.0
2026-02-01 14:16:00,14.65,14.65,14.65,14.65,0,26.173969,246750,509.2,510.0
2026-02-01 14:17:00,14.65,14.65,14.65,14.65,0,26.386477,246750,509.0,510.0
2026-02-01 14:18:00,14.5,14.65,14.5,14.5,3150,26.723278,247800,508.4,510.0
2026-02-01 14:19:00,17.45,17.45,17.45,17.45,0,28.359407,130200,507.5,505.0
2026-02-01 14:20:00,16.35,17.45,16.35,16.35,1050,26.56952,130200,507.15,505.0
2026-02-01 14:21:00,14.5,14.5,14.5,14.5,0,27.500743,247800,507.65,510.0
2026-02-01 14:22:00,16.35,16.35,16.35,16.35,0,26.22448,130200,507.45,505.0
2026-02-01 14:23:00,16.35,16.35,16.35,16.35,0,26.398374,130200,507.3,505.0
2026-02-01 14:24:00,16.35,16.35,16.35,16.35,0,26.398874,130200,507.3,505.0
2026-02-01 14:25:00,14.0,14.5,14.0,14.0,5250,26.369123,247800,507.8,510.0
2026-02-01 14:26:00,14.1,14.1,14.0,14.1,1050,26.359134,247800,508.0,510.0
2026-02-01 14:27:00,14.25,14.25,14.1,14.25,3150,26.133466,247800,508.5,510.0
2026-02-01 14:28:00,13.85,14.25,13.85,13.85,2100,25.818627,247800,508.05,510.0
2026-02-01 14:29:00,13.85,13.85,13.85,13.85,0,25.767306,247800,508.1,510.0
2026-02-01 14:30:00,13.85,13.85,13.85,13.85,0,25.87133,247800,508.0,510.0
2026-02-01 14:31:00,13.85,13.85,13.85,13.85,0,25.560444,247800,508.3,510.0
2026-02-01 14:32:00,13.85,13.85,13.85,13.85,0,25.872293,247800,508.0,510.0
2026-02-01 14:33:00,14.0,14.0,13.85,14.0,5250,25.646512,247800,508.5,510.0
2026-02-01 14:34:00,13.8,14.05,13.8,14.05,3150,25.218619,247800,509.0,510.0
2026-02-01 14:35:00,14.05,14.05,14.05,14.05,0,25.902121,247800,508.35,510.0
2026-02-01 14:36:00,14.0,14.05,14.0,14.0,1050,26.116351,252000,508.05,510.0
2026-02-01 14:37:00,14.0,14.0,14.0,14.0,0,25.909262,252000,508.25,510.0
2026-02-01 14:38:00,16.65,16.65,16.65,16.65,0,26.773546,131250,507.5,505.0
2026-02-01 14:39:00,13.7,13.85,13.7,13.7,1050,26.044861,253050,507.55,510.0
2026-02-01 14:40:00,13.6,13.7,13.6,13.6,4200,25.849406,253050,507.55,510.0
2026-02-01 14:41:00,16.65,16.65,16.65,16.65,0,27.063377,131250,507.25,505.0
2026-02-01 14:42:00,16.65,16.65,16.65,16.65,0,27.464194,131250,506.9,505.0
2026-02-01 14:43:00,16.0,16.65,16.0,16.0,2100,26.568239,131250,506.55,505.0
2026-02-01 14:44:00,16.0,16.0,16.0,16.0,0,26.625337,131250,506.5,505.0
2026-02-01 14:45:00,16.0,16.0,16.0,16.0,0,27.299167,133350,505.9,505.0
2026-02-01 14:46:00,16.0,16.0,16.0,16.0,0,27.632456,133350,505.6,505.0
2026-02-01 14:47:00,16.0,16.0,16.0,16.0,0,28.345701,133350,504.95,505.0
2026-02-01 14:48:00,14.95,16.0,14.95,14.95,2100,27.450311,134400,503.85,505.0
2026-02-01 14:49:00,14.0,14.95,14.0,14.0,1050,26.726831,134400,502.75,505.0
2026-02-01 14:50:00,14.0,14.0,14.0,14.0,0,26.779217,134400,502.7,505.0
2026-02-01 14:51:00,16.0,16.1,15.55,15.55,8400,25.215567,411600,502.2,500.0
2026-02-01 14:52:00,15.25,15.55,15.25,15.25,54600,24.960753,411600,501.9,500.0
2026-02-01 14:53:00,15.35,15.45,15.25,15.45,2100,25.306265,447300,501.95,500.0
2026-02-01 14:54:00,15.35,15.45,15.35,15.35,3150,26.532384,447300,500.7,500.0
2026-02-01 14:55:00,15.0,15.35,15.0,15.0,3150,27.213289,447300,499.45,500.0
2026-02-01 14:56:00,14.1,15.0,14.0,14.0,11550,25.103309,447300,499.55,500.0
2026-02-01 14:57:00,14.0,14.45,14.0,14.45,6300,26.493795,459900,499.1,500.0
2026-02-01 14:59:00,16.45,16.45,16.45,16.45,2100,28.269755,0,496.4,495.0
2026-02-01 15:00:00,13.7,13.7,13.25,13.7,37800,25.58649,479850,498.55,500.0
2026-02-01 15:01:00,14.25,14.25,13.7,14.25,4200,27.111738,479850,498.15,500.0
2026-02-01 15:02:00,14.55,14.55,14.25,14.55,15750,26.588062,479850,499.2,500.0
2026-02-01 15:03:00,14.25,14.85,14.25,14.85,21000,26.698765,487200,499.65,500.0
2026-02-01 15:04:00,14.85,14.85,14.85,14.85,0,26.314418,487200,500.0,500.0
2026-02-01 15:05:00,14.7,15.0,14.7,15.0,27300,26.115765,487200,500.45,500.0
2026-02-01 15:06:00,15.0,15.0,15.0,15.0,3150,26.172059,511350,500.4,500.0
2026-02-01 15:07:00,15.15,15.15,15.0,15.15,4200,26.528969,511350,500.35,500.0
2026-02-01 15:08:00,15.15,15.15,15.15,15.15,0,27.411013,511350,499.55,500.0
2026-02-01 15:09:00,14.75,15.15,14.75,14.75,6300,26.937467,512400,499.25,500.0
2026-02-01 15:10:00,17.15,17.15,16.45,17.15,1050,29.004366,2100,497.0,495.0
2026-02-01 15:11:00,17.15,17.15,17.15,17.15,0,30.093581,2100,496.05,495.0
2026-02-01 15:12:00,17.15,17.15,17.15,17.15,0,29.466898,2100,496.6,495.0
2026-02-01 15:13:00,17.15,17.15,17.15,17.15,0,29.582097,2100,496.5,495.0
2026-02-01 15:14:00,17.15,17.15,17.15,17.15,0,29.924971,2100,496.2,495.0
2026-02-01 15:15:00,16.0,17.15,16.0,16.0,3150,27.479924,5250,496.3,495.0
2026-02-01 15:16:00,16.0,16.0,16.0,16.0,0,27.019235,5250,496.7,495.0
2026-02-01 15:17:00,16.0,16.0,16.0,16.0,0,26.728903,5250,496.95,495.0
2026-02-01 15:18:00,16.0,16.0,16.0,16.0,0,27.481462,5250,496.3,495.0
2026-02-01 15:19:00,16.3,16.3,16.0,16.15,2100,28.185544,5250,495.95,495.0
2026-02-01 15:20:00,15.95,16.15,15.95,15.95,1050,26.745329,5250,496.85,495.0
2026-02-01 15:21:00,16.35,16.35,15.95,16.35,8400,26.974323,11550,497.35,495.0
2026-02-01 15:22:00,13.65,13.7,13.65,13.65,2100,26.50079,531300,497.6,500.0
2026-02-01 15:23:00,13.75,13.75,13.65,13.75,4200,26.175731,532350,498.1,500.0
2026-02-01 15:24:00,16.3,16.3,16.25,16.3,2100,26.932862,19950,497.3,495.0
2026-02-01 15:25:00,16.3,16.3,16.3,16.3,0,26.99215,19950,497.25,495.0
2026-02-01 15:26:00,16.05,16.3,16.05,16.05,4200,26.83515,19950,496.95,495.0
2026-02-01 15:27:00,16.2,16.2,15.95,15.95,10500,26.690576,25200,496.9,495.0
2026-02-01 15:28:00,15.95,15.95,15.95,15.95,0,27.21268,25200,496.45,495.0
2026-02-01 15:29:00,15.95,15.95,15.95,15.95,0,26.691583,25200,496.9,495.0
2026-02-02 09:17:00,13.35,14.55,12.4,14.55,210000,27.742564,568050,498.65,500.0
2026-02-02 09:18:00,14.05,14.7,14.0,14.1,76650,26.936843,568050,498.55,500.0
2026-02-02 09:19:00,14.3,14.3,14.05,14.05,9450,25.349303,574350,499.9,500.0
2026-02-02 09:20:00,14.7,14.7,14.05,14.6,42000,26.245447,574350,500.1,500.0
2026-02-02 09:21:00,14.6,14.6,14.6,14.6,22050,25.39445,574350,500.85,500.0
2026-02-02 09:22:00,13.55,13.55,12.5,13.55,50400,24.938224,191100,504.1,505.0
2026-02-02 09:23:00,14.3,14.3,13.55,14.25,6300,22.890099,191100,507.15,505.0
2026-02-02 09:24:00,15.6,15.6,14.25,15.1,16800,26.234056,191100,505.75,505.0
2026-02-02 09:25:00,14.5,15.1,14.5,14.5,5250,24.737837,198450,506.0,505.0
2026-02-02 09:26:00,14.5,14.5,14.5,14.5,0,24.738324,198450,506.0,505.0
2026-02-02 09:27:00,13.05,13.05,12.25,13.05,70350,24.941932,344400,507.9,510.0
2026-02-02 09:28:00,13.3,14.15,13.05,14.15,73500,25.099916,345450,509.8,510.0
2026-02-02 09:29:00,14.95,14.95,14.15,14.95,111300,25.308182,345450,511.05,510.0
2026-02-02 09:30:00,14.75,15.0,14.75,15.0,85050,25.011312,345450,511.4,510.0
2026-02-02 09:31:00,15.9,16.35,15.0,16.35,117600,26.801945,351750,512.2,510.0
2026-02-02 09:32:00,16.0,16.35,16.0,16.0,19950,25.983266,351750,512.3,510.0
2026-02-02 09:33:00,15.5,16.0,15.5,15.5,18900,25.210869,351750,512.1,510.0
2026-02-02 09:34:00,15.8,15.8,15.3,15.3,25200,26.067824,385350,511.0,510.0
2026-02-02 09:35:00,15.25,15.3,14.55,14.55,50400,25.184069,385350,510.45,510.0
2026-02-02 09:36:00,14.95,14.95,14.55,14.55,21000,25.017084,385350,510.6,510.0
2026-02-02 09:37:00,14.9,14.9,14.55,14.9,2100,26.217111,362250,510.15,510.0
2026-02-02 09:38:00,14.5,14.9,14.35,14.35,7350,25.229275,362250,510.05,510.0
2026-02-02 09:39:00,14.5,14.5,14.35,14.5,3150,25.363719,362250,510.2,510.0
2026-02-02 09:40:00,14.2,14.5,14.2,14.2,9450,25.150761,357000,509.85,510.0
2026-02-02 09:41:00,14.1,14.2,14.1,14.1,5250,24.896583,357000,509.9,510.0
2026-02-02 09:42:00,13.65,14.1,13.65,13.65,11550,25.245912,357000,508.75,510.0
2026-02-02 09:43:00,13.65,13.65,13.45,13.45,12600,26.007953,344400,507.65,510.0
2026-02-02 09:44:00,15.75,16.4,15.75,15.75,2100,25.949723,212100,507.15,505.0
2026-02-02 09:45:00,12.9,13.05,12.9,13.05,10500,24.740637,344400,508.1,510.0
2026-02-02 09:46:00,13.0,13.05,13.0,13.0,6300,25.060371,341250,507.7,510.0
2026-02-02 09:47:00,15.7,15.7,15.7,15.7,0,25.496707,211050,507.45,505.0
2026-02-02 09:48:00,13.1,13.1,13.1,13.1,12600,25.104048,341250,507.85,510.0
2026-02-02 09:49:00,15.9,15.9,15.7,15.9,7350,25.904323,211050,507.45,505.0
2026-02-02 09:50:00,15.85,15.9,15.65,15.65,2100,25.337337,212100,507.5,505.0
2026-02-02 09:51:00,13.2,13.2,13.15,13.2,11550,24.299358,354900,508.8,510.0
2026-02-02 09:52:00,13.55,13.55,13.2,13.55,16800,24.944328,359100,508.85,510.0
2026-02-02 09:53:00,14.0,14.0,13.55,14.0,9450,24.976841,359100,509.65,510.0
2026-02-02 09:54:00,14.55,14.55,14.0,14.55,5250,25.025902,359100,510.6,510.0
2026-02-02 09:55:00,14.45,14.55,14.45,14.45,9450,24.993885,360150,510.45,510.0
2026-02-02 09:56:00,14.45,14.45,14.2,14.2,4200,25.158599,360150,509.85,510.0
2026-02-02 09:57:00,14.2,14.2,14.2,14.2,0,25.049123,360150,509.95,510.0
2026-02-02 09:58:00,13.6,14.2,13.6,13.6,15750,24.939645,362250,508.95,510.0
2026-02-02 09:59:00,13.25,13.6,13.25,13.25,3150,24.188071,362250,509.0,510.0
2026-02-02 10:00:00,13.35,13.45,13.25,13.45,9450,24.695084,362250,508.9,510.0
2026-02-02 10:01:00,13.25,13.45,13.25,13.25,2100,24.564218,348600,508.65,510.0
2026-02-02 10:02:00,13.25,13.25,13.25,13.25,1050,24.135605,348600,509.05,510.0
2026-02-02 10:03:00,13.55,13.55,13.25,13.55,1050,24.949654,348600,508.85,510.0
2026-02-02 10:04:00,13.55,13.85,13.55,13.85,23100,24.573082,348600,509.75,510.0
2026-02-02 10:05:00,13.95,13.95,13.85,13.95,2100,25.317911,351750,509.25,510.0
2026-02-02 10:06:00,13.25,13.95,13.25,13.25,7350,24.459755,351750,508.75,510.0
2026-02-02 10:07:00,13.4,13.4,13.25,13.4,2100,25.185143,347550,508.35,510.0
2026-02-02 10:08:00,13.1,13.4,13.1,13.1,2100,24.534375,347550,508.4,510.0
2026-02-02 10:09:00,13.1,13.1,13.1,13.1,2100,24.746443,347550,508.2,510.0
2026-02-02 10:10:00,13.0,13.1,13.0,13.0,3150,24.335892,345450,508.4,510.0
2026-02-02 10:11:00,13.0,13.0,13.0,13.0,4200,23.694831,345450,509.0,510.0
2026-02-02 10:12:00,13.25,13.25,13.0,13.25,2100,24.516081,345450,508.7,510.0
2026-02-02 10:13:00,13.0,13.25,13.0,13.05,2100,24.595849,348600,508.25,510.0
2026-02-02 10:14:00,13.05,13.05,13.05,13.05,0,24.437513,348600,508.4,510.0
2026-02-02 10:15:00,12.95,13.05,12.95,12.95,2100,24.397368,348600,508.25,510.0
2026-02-02 10:16:00,12.8,12.95,12.8,12.8,11550,24.780168,342300,507.6,510.0
2026-02-02 10:17:00,15.65,15.65,15.65,15.65,0,26.518222,206850,506.5,505.0
2026-02-02 10:18:00,15.65,15.65,15.65,15.65,0,25.880963,206850,507.05,505.0
2026-02-02 10:19:00,15.5,15.65,15.5,15.5,5250,25.105801,206850,507.45,505.0
2026-02-02 10:20:00,15.5,15.5,15.5,15.5,0,25.460162,207900,507.15,505.0
2026-02-02 10:21:00,12.65,12.65,12.35,12.65,9450,24.274881,330750,507.8,510.0
2026-02-02 10:22:00,13.2,13.2,12.65,13.2,9450,24.260451,333900,508.85,510.0
2026-02-02 10:23:00,13.45,14.0,13.2,14.0,11550,25.100661,333900,509.55,510.0
2026-02-02 10:24:00,14.1,14.1,13.8,13.8,31500,24.647067,333900,509.6,510.0
2026-02-02 10:25:00,13.7,13.8,13.7,13.7,3150,25.580019,340200,508.55,510.0
2026-02-02 10:26:00,13.35,13.7,13.35,13.5,19950,25.340879,340200,508.4,510.0
2026-02-02 10:27:00,13.35,13.5,13.35,13.35,2100,24.562173,340200,508.85,510.0
2026-02-02 10:28:00,13.35,13.35,13.35,13.35,0,25.464795,340200,508.0,510.0
2026-02-02 10:29:00,13.35,13.35,13.35,13.35,0,25.254717,340200,508.2,510.0
2026-02-02 10:30:00,13.35,13.35,13.35,13.35,1050,24.937412,342300,508.5,510.0
2026-02-02 10:31:00,13.35,13.35,13.35,13.35,0,24.51041,342300,508.9,510.0
2026-02-02 10:32:00,13.55,13.55,13.35,13.55,5250,25.017297,343350,508.8,510.0
2026-02-02 10:33:00,12.95,13.55,12.95,12.95,6300,24.300071,343350,508.35,510.0
2026-02-02 10:34:00,12.95,12.95,12.95,12.95,0,23.820809,343350,508.8,510.0
2026-02-02 10:35:00,13.25,13.25,12.95,13.25,2100,24.687104,346500,508.55,510.0
2026-02-02 10:36:00,13.3,13.3,13.25,13.3,10500,24.840554,346500,508.5,510.0
2026-02-02 10:37:00,12.9,13.3,12.9,12.9,5250,24.676462,346500,507.9,510.0
2026-02-02 10:38:00,13.0,13.0,12.9,13.0,3150,24.771499,346500,508.0,510.0
2026-02-02 10:39:00,12.75,13.0,12.75,12.75,4200,24.168052,346500,508.1,510.0
2026-02-02 10:40:00,12.95,12.95,12.75,12.95,2100,24.830013,346500,507.85,510.0
2026-02-02 10:41:00,13.0,13.0,12.95,13.0,16800,24.509474,338100,508.25,510.0
