datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-03-27 09:26:00,1.9,1.9,1.9,1.9,900,25.672797,302400,535.8,535.0
2025-03-27 09:27:00,2.3,2.35,2.3,2.35,5400,33.890741,302400,535.8,535.0
2025-03-27 09:28:00,2.4,2.4,2.4,2.4,1800,29.935548,302400,536.25,535.0
2025-03-27 09:29:00,2.6,2.65,2.0,2.65,9000,41.902372,296100,535.55,535.0
2025-03-27 09:30:00,1.65,1.8,1.65,1.8,3600,32.792711,296100,534.9,535.0
2025-03-27 09:31:00,1.5,1.5,1.5,1.5,3600,30.883133,294300,534.5,535.0
2025-03-27 09:32:00,1.3,1.8,1.3,1.8,8100,26.192348,294300,535.6,535.0
2025-03-27 09:33:00,1.6,1.6,1.6,1.6,900,28.437238,294300,535.0,535.0
2025-03-27 09:34:00,1.75,1.75,1.75,1.75,900,27.882212,294300,535.35,535.0
2025-03-27 09:37:00,1.75,1.75,1.15,1.15,2700,21.81039,294300,534.85,535.0
2025-03-27 09:41:00,1.15,1.7,1.15,1.7,11700,37.070937,295200,534.25,535.0
2025-03-27 09:42:00,1.6,1.6,1.3,1.3,7200,26.445932,295200,534.65,535.0
2025-03-27 09:45:00,1.3,1.5,1.3,1.5,1800,41.296918,285300,533.25,535.0
2025-03-27 09:46:00,1.0,1.05,1.0,1.05,14400,32.257973,286200,533.3,535.0
2025-03-27 09:47:00,1.5,1.5,1.5,1.5,900,42.87941,286200,533.05,535.0
2025-03-27 09:48:00,1.1,1.15,1.1,1.15,4500,36.424761,286200,533.0,535.0
2025-03-27 09:50:00,1.4,1.4,1.4,1.4,900,33.97623,286200,534.0,535.0
2025-03-27 09:51:00,1.5,1.5,1.5,1.5,900,37.877875,286200,533.75,535.0
2025-03-27 09:52:00,1.5,1.5,1.5,1.5,900,34.758122,285300,534.15,535.0
2025-03-27 09:53:00,1.4,1.4,1.4,1.4,1800,32.115741,285300,534.25,535.0
2025-03-27 09:54:00,1.4,1.4,1.3,1.3,3600,36.848155,285300,533.4,535.0
2025-03-27 09:55:00,1.3,1.3,1.1,1.1,4500,35.800457,283500,533.0,535.0
2025-03-27 09:58:00,1.2,1.2,1.2,1.2,900,34.737781,283500,533.45,535.0
2025-03-27 09:59:00,1.0,1.05,1.0,1.05,2700,31.819423,284400,533.45,535.0
2025-03-27 10:00:00,1.0,1.0,1.0,1.0,1800,30.868898,284400,533.45,535.0
2025-03-27 10:03:00,1.0,1.2,1.0,1.2,3600,22.227615,282600,535.0,535.0
2025-03-27 10:04:00,1.45,1.6,1.45,1.6,18900,27.847929,276300,535.2,535.0
2025-03-27 10:05:00,1.55,1.55,1.45,1.45,2700,28.413411,276300,534.85,535.0
2025-03-27 10:06:00,1.45,1.45,1.45,1.45,2700,25.099348,276300,535.2,535.0
2025-03-27 10:07:00,1.45,1.45,1.45,1.45,900,26.614149,276300,535.05,535.0
2025-03-27 10:09:00,1.45,1.5,1.45,1.5,14400,23.027385,260100,535.5,535.0
2025-03-27 10:10:00,1.35,1.35,1.35,1.35,2700,29.001081,260100,534.6,535.0
2025-03-27 10:12:00,1.05,1.15,1.05,1.15,2700,26.558772,255600,534.45,535.0
2025-03-27 10:13:00,1.15,1.15,1.15,1.15,900,22.582821,255600,534.9,535.0
2025-03-27 10:15:00,1.05,1.05,1.05,1.05,900,24.74981,253800,534.45,535.0
2025-03-27 10:16:00,1.05,1.05,1.05,1.05,900,26.460733,253800,534.25,535.0
2025-03-27 10:17:00,1.05,1.05,1.05,1.05,900,29.308818,252000,533.9,535.0
2025-03-27 10:18:00,1.05,1.05,1.0,1.0,18000,32.494389,252000,533.35,535.0
2025-03-27 10:20:00,1.05,1.05,1.05,1.05,5400,35.462828,235800,533.1,535.0
2025-03-27 10:21:00,1.05,1.05,1.05,1.05,3600,32.198032,235800,533.55,535.0
2025-03-27 10:22:00,1.1,1.1,1.05,1.05,3600,28.756165,226800,534.0,535.0
2025-03-27 10:23:00,1.2,1.2,1.2,1.2,900,24.870449,226800,534.8,535.0
2025-03-27 10:24:00,1.5,1.5,1.3,1.3,1800,29.587398,226800,534.5,535.0
2025-03-27 10:25:00,1.3,1.3,1.0,1.0,5400,33.238822,226800,533.3,535.0
2025-03-27 10:26:00,1.0,1.0,1.0,1.0,2700,32.925145,226800,533.35,535.0
2025-03-27 10:27:00,1.1,1.2,1.1,1.2,3600,34.432995,226800,533.7,535.0
2025-03-27 10:28:00,1.15,1.15,1.15,1.15,900,31.876324,226800,533.9,535.0
2025-03-27 10:30:00,1.15,1.35,1.15,1.35,900,28.1116,226800,534.8,535.0
2025-03-27 10:32:00,1.55,1.55,1.55,1.55,8100,29.197099,225900,535.1,535.0
2025-03-27 10:33:00,1.55,1.6,1.55,1.6,1800,34.608314,225900,534.65,535.0
2025-03-27 10:34:00,1.35,1.35,1.35,1.35,900,0.0,225900,536.5,535.0
2025-03-27 10:35:00,2.4,2.4,2.4,2.4,12600,39.243303,224100,535.75,535.0
2025-03-27 10:36:00,2.4,2.4,1.5,1.5,900,22.925575,224100,535.6,535.0
2025-03-27 10:37:00,1.75,1.75,1.75,1.75,900,29.156345,224100,535.5,535.0
2025-03-27 10:38:00,1.65,1.65,1.65,1.65,6300,30.976238,222300,535.15,535.0
2025-03-27 10:40:00,1.65,2.1,1.65,2.1,3600,29.223308,222300,536.1,535.0
2025-03-27 10:41:00,2.2,2.55,2.2,2.55,7200,32.737655,226800,536.55,535.0
2025-03-27 10:42:00,2.8,2.8,2.8,2.8,4500,29.137867,226800,537.15,535.0
2025-03-27 10:43:00,2.8,2.8,2.8,2.8,6300,32.461636,214200,536.95,535.0
2025-03-27 10:44:00,2.2,2.25,2.2,2.25,9000,29.93632,214200,536.3,535.0
2025-03-27 10:46:00,2.1,2.1,2.0,2.0,2700,35.811295,214200,535.4,535.0
2025-03-27 10:47:00,2.0,2.0,2.0,2.0,1800,36.42031,207900,535.35,535.0
2025-03-27 10:48:00,1.5,1.5,1.5,1.5,3600,18.792411,207900,535.95,535.0
2025-03-27 10:49:00,1.5,1.6,1.5,1.6,2700,25.535251,206100,535.6,535.0
2025-03-27 10:50:00,1.6,1.8,1.6,1.8,2700,23.293364,206100,536.1,535.0
2025-03-27 10:51:00,1.7,1.7,1.7,1.7,900,22.570401,206100,536.0,535.0
2025-03-27 10:52:00,1.7,1.85,1.7,1.85,1800,30.8511,200700,535.6,535.0
2025-03-27 10:55:00,1.8,1.8,1.8,1.8,900,32.843603,200700,535.35,535.0
2025-03-27 10:56:00,1.8,1.8,1.75,1.75,900,31.874194,198900,535.35,535.0
2025-03-27 10:57:00,1.75,1.75,1.75,1.75,1800,30.804547,198900,535.45,535.0
2025-03-27 11:03:00,1.95,1.95,1.95,1.95,900,33.002147,198000,535.65,535.0
2025-03-27 11:04:00,1.95,2.3,1.95,2.3,5400,20.094487,198000,537.0,535.0
2025-03-27 11:05:00,2.95,2.95,2.95,2.95,4500,36.516638,198000,537.0,535.0
2025-03-27 11:07:00,2.5,2.6,2.5,2.6,1800,29.153015,198000,536.95,535.0
2025-03-27 11:08:00,2.6,2.6,2.5,2.5,900,36.15416,196200,536.35,535.0
2025-03-27 11:09:00,2.55,2.55,2.55,2.55,2700,38.008487,196200,536.3,535.0
2025-03-27 11:10:00,2.5,2.5,2.5,2.5,5400,34.885793,196200,536.45,535.0
2025-03-27 11:11:00,1.2,1.3,1.2,1.3,3600,48.467907,374400,537.55,540.0
2025-03-27 11:12:00,1.9,1.9,1.9,1.9,17100,57.410529,374400,538.1,540.0
2025-03-27 11:13:00,1.65,1.7,1.65,1.7,8100,41.453214,374400,539.4,540.0
2025-03-27 11:14:00,2.0,2.2,2.0,2.15,26100,40.566553,366300,540.4,540.0
2025-03-27 11:15:00,2.5,2.95,2.5,2.95,28800,50.577285,366300,541.0,540.0
2025-03-27 11:16:00,2.8,3.0,2.8,3.0,25200,46.696678,334800,541.4,540.0
2025-03-27 11:17:00,3.0,3.2,3.0,3.2,18900,44.308431,334800,541.9,540.0
2025-03-27 11:18:00,2.95,2.95,2.95,2.95,3600,50.881195,334800,541.0,540.0
2025-03-27 11:19:00,2.9,2.9,2.9,2.9,900,49.906718,334800,541.0,540.0
2025-03-27 11:20:00,2.8,3.0,2.8,3.0,6300,51.549731,315900,541.05,540.0
2025-03-27 11:22:00,3.0,3.0,3.0,3.0,5400,63.83845,311400,540.0,540.0
2025-03-27 11:23:00,2.65,2.7,2.65,2.7,6300,46.58987,311400,540.95,540.0
2025-03-27 11:24:00,2.7,2.7,2.65,2.65,2700,49.838094,311400,540.6,540.0
2025-03-27 11:25:00,2.9,2.9,2.9,2.9,8100,51.756385,311400,540.9,540.0
2025-03-27 11:26:00,2.9,3.1,2.9,3.1,2700,56.21585,299700,540.9,540.0
2025-03-27 11:27:00,3.1,3.1,3.0,3.0,1800,58.899776,299700,540.5,540.0
2025-03-27 11:28:00,2.95,2.95,2.95,2.95,2700,59.087928,299700,540.4,540.0
2025-03-27 11:29:00,2.6,2.8,2.6,2.8,1800,57.659161,296100,540.25,540.0
2025-03-27 11:30:00,2.75,2.75,2.7,2.7,6300,53.895508,296100,540.4,540.0
2025-03-27 11:32:00,2.75,2.8,2.75,2.8,3600,50.935904,293400,540.85,540.0
2025-03-27 11:34:00,2.8,2.8,2.55,2.55,2700,45.612584,293400,540.85,540.0
2025-03-27 11:38:00,2.55,2.8,2.55,2.8,900,46.388566,291600,541.25,540.0
2025-03-27 11:40:00,3.0,3.0,2.8,2.8,6300,53.072514,291600,540.75,540.0
2025-03-27 11:42:00,2.5,2.5,2.5,2.5,5400,54.328081,291600,540.1,540.0
2025-03-27 11:43:00,2.75,2.75,2.75,2.75,900,65.030985,291600,539.65,540.0
2025-03-27 11:44:00,2.2,2.25,2.2,2.25,6300,51.228599,289800,539.9,540.0
2025-03-27 11:45:00,2.25,2.25,2.25,2.25,6300,51.898993,289800,539.85,540.0
2025-03-27 11:46:00,2.3,2.3,2.3,2.3,1800,45.575136,289800,540.5,540.0
2025-03-27 11:47:00,2.55,2.55,2.5,2.5,2700,50.813048,285300,540.45,540.0
2025-03-27 11:49:00,2.65,2.65,2.65,2.65,3600,53.230303,285300,540.55,540.0
2025-03-27 11:50:00,2.75,2.75,2.75,2.75,900,53.76629,288000,540.7,540.0
2025-03-27 11:53:00,2.6,2.6,2.6,2.6,6300,51.952541,287100,540.6,540.0
2025-03-27 11:54:00,2.7,2.7,2.65,2.65,5400,55.083242,287100,540.45,540.0
2025-03-27 11:55:00,2.65,2.65,2.55,2.55,900,51.042231,287100,540.6,540.0
2025-03-27 11:56:00,2.55,2.75,2.55,2.75,3600,54.522611,280800,540.7,540.0
2025-03-27 11:57:00,2.75,2.75,2.75,2.75,2700,52.710354,280800,540.85,540.0
2025-03-27 12:01:00,2.15,2.15,2.15,2.15,2700,53.80432,278100,539.65,540.0
2025-03-27 12:02:00,2.15,2.15,2.15,2.15,900,63.550603,278100,538.75,540.0
2025-03-27 12:03:00,1.75,1.75,1.75,1.75,2700,56.14171,278100,538.55,540.0
2025-03-27 12:04:00,1.75,1.75,1.7,1.7,9000,50.556017,278100,539.0,540.0
2025-03-27 12:05:00,1.7,1.7,1.7,1.7,900,49.646123,272700,539.1,540.0
2025-03-27 12:06:00,1.7,1.7,1.55,1.55,900,51.200435,272700,538.6,540.0
2025-03-27 12:07:00,1.45,1.45,1.45,1.45,2700,45.415494,272700,538.95,540.0
2025-03-27 12:09:00,1.5,1.5,1.5,1.5,1800,48.372511,270900,538.8,540.0
2025-03-27 12:12:00,1.45,1.45,1.45,1.45,900,44.963021,269100,539.05,540.0
2025-03-27 12:15:00,1.45,1.45,1.4,1.4,1800,47.138283,270000,538.75,540.0
2025-03-27 12:16:00,1.25,1.25,1.25,1.25,900,44.977861,270000,538.6,540.0
2025-03-27 12:17:00,1.25,1.25,1.25,1.25,7200,52.623964,271800,537.8,540.0
2025-03-27 12:18:00,1.05,1.15,1.05,1.15,9000,46.455908,271800,538.2,540.0
2025-03-27 12:19:00,1.3,1.3,1.3,1.3,900,52.830878,271800,537.95,540.0
2025-03-27 12:20:00,1.2,1.2,1.2,1.2,2700,53.071036,270900,537.65,540.0
2025-03-27 12:22:00,2.3,2.3,1.95,2.0,12600,0.0,135000,537.5,535.0
2025-03-27 12:23:00,1.05,1.1,1.05,1.1,7200,51.671998,273600,537.55,540.0
2025-03-27 12:24:00,2.0,2.0,2.0,2.0,2700,0.0,135000,537.1,535.0
2025-03-27 12:25:00,1.9,2.0,1.9,2.0,6300,17.548759,139500,536.85,535.0
2025-03-27 12:26:00,1.85,1.85,1.65,1.65,8100,0.0,139500,537.1,535.0
2025-03-27 12:27:00,2.2,2.2,2.2,2.2,4500,20.721747,139500,537.0,535.0
2025-03-27 12:28:00,2.2,2.2,2.0,2.0,900,19.440005,139500,536.8,535.0
2025-03-27 12:29:00,2.0,2.55,2.0,2.55,3600,18.792694,137700,537.45,535.0
2025-03-27 12:30:00,1.2,1.2,1.2,1.2,2700,54.996735,285300,537.6,540.0
2025-03-27 12:31:00,1.15,1.35,1.15,1.35,1800,49.97685,285300,538.55,540.0
2025-03-27 12:33:00,1.8,1.8,1.6,1.6,2700,52.545074,282600,538.95,540.0
2025-03-27 12:34:00,1.5,1.5,1.5,1.5,3600,52.786072,282600,538.7,540.0
2025-03-27 12:35:00,1.6,1.65,1.6,1.65,3600,60.05101,277200,538.4,540.0
2025-03-27 12:36:00,1.65,1.65,1.65,1.65,1800,64.358141,277200,538.0,540.0
2025-03-27 12:37:00,1.65,1.65,1.5,1.5,5400,56.405122,277200,538.4,540.0
2025-03-27 12:38:00,1.55,1.55,1.55,1.55,3600,56.326695,273600,538.55,540.0
2025-03-27 12:39:00,1.55,1.55,1.35,1.35,2700,48.499059,273600,538.8,540.0
2025-03-27 12:40:00,1.65,1.65,1.3,1.3,5400,48.897803,273600,538.65,540.0
2025-03-27 12:41:00,1.5,1.5,1.25,1.25,5400,50.281767,271800,538.4,540.0
2025-03-27 12:42:00,1.25,1.25,1.25,1.25,3600,48.360848,271800,538.6,540.0
2025-03-27 12:43:00,1.2,1.2,1.1,1.1,35100,40.72757,271800,538.95,540.0
2025-03-27 12:44:00,1.1,1.15,1.1,1.15,2700,39.451668,268200,539.2,540.0
2025-03-27 12:45:00,1.25,1.25,1.25,1.25,1800,39.944828,268200,539.4,540.0
2025-03-27 12:46:00,1.3,1.3,1.3,1.3,1800,40.806494,268200,539.45,540.0
2025-03-27 12:47:00,1.2,1.2,1.2,1.2,5400,42.291045,265500,539.1,540.0
2025-03-27 12:48:00,1.3,1.3,1.3,1.3,4500,40.460911,265500,539.5,540.0
2025-03-27 12:51:00,1.2,1.2,1.2,1.2,6300,53.027086,262800,538.15,540.0
2025-03-27 12:52:00,1.2,1.3,1.2,1.3,900,44.545527,262800,539.2,540.0
2025-03-27 12:56:00,1.3,1.3,1.1,1.1,1800,45.715788,263700,538.65,540.0
2025-03-27 12:58:00,1.15,1.15,1.15,1.15,4500,47.996591,263700,538.6,540.0
2025-03-27 13:00:00,1.2,1.5,1.2,1.5,1800,44.375818,263700,539.75,540.0
2025-03-27 13:01:00,1.5,1.75,1.5,1.75,900,51.430027,263700,539.75,540.0
2025-03-27 13:03:00,1.8,1.8,1.8,1.8,900,46.908146,263700,540.2,540.0
2025-03-27 13:04:00,2.0,2.0,1.95,1.95,1800,49.787749,263700,540.3,540.0
2025-03-27 13:07:00,1.9,1.9,1.85,1.85,4500,48.974311,262800,540.2,540.0
2025-03-27 13:08:00,1.85,1.85,1.75,1.75,900,54.044191,262800,539.65,540.0
2025-03-27 13:09:00,1.7,1.7,1.15,1.15,27900,21.886934,262800,540.65,540.0
2025-03-27 13:10:00,1.9,1.9,1.75,1.75,8100,34.299961,262800,540.95,540.0
2025-03-27 13:11:00,1.9,1.9,1.8,1.8,9900,34.983818,251100,541.0,540.0
2025-03-27 13:12:00,1.9,1.9,1.9,1.9,1800,45.063051,251100,540.6,540.0
2025-03-27 13:14:00,1.9,1.9,1.6,1.6,900,39.097192,245700,540.45,540.0
2025-03-27 13:17:00,1.35,1.35,1.35,1.35,1800,45.496727,246600,539.55,540.0
2025-03-27 13:18:00,1.35,1.35,1.3,1.3,900,50.660276,246600,539.05,540.0
2025-03-27 13:19:00,1.3,1.3,1.15,1.15,900,48.761443,246600,538.85,540.0
2025-03-27 13:20:00,1.15,1.15,1.1,1.1,900,34.451451,244800,539.85,540.0
2025-03-27 13:21:00,1.1,1.15,1.1,1.15,900,43.521838,244800,539.3,540.0
2025-03-27 13:22:00,1.4,1.55,1.4,1.55,3600,54.41912,242100,539.4,540.0
2025-03-27 13:23:00,1.45,1.45,1.45,1.45,900,45.322625,242100,539.85,540.0
2025-03-27 13:24:00,1.45,1.55,1.45,1.55,900,48.503961,242100,539.85,540.0
2025-03-27 13:32:00,1.65,1.65,1.65,1.65,2700,39.075099,241200,540.7,540.0
2025-03-27 13:33:00,1.6,1.6,1.6,1.6,12600,46.398753,241200,540.2,540.0
2025-03-27 13:34:00,1.5,1.5,1.5,1.5,900,41.80423,241200,540.3,540.0
2025-03-27 13:40:00,1.15,1.15,1.05,1.05,1800,38.896718,234900,539.65,540.0
2025-03-27 13:45:00,1.35,1.35,1.35,1.35,900,45.791474,234000,539.9,540.0
2025-03-27 13:52:00,1.35,1.65,1.35,1.65,2700,51.53878,234000,540.25,540.0
2025-03-27 13:54:00,1.5,1.5,1.5,1.5,1800,51.351445,232200,540.0,540.0
2025-03-27 13:55:00,1.6,1.6,1.55,1.55,5400,49.803571,232200,540.2,540.0
2025-03-27 13:58:00,1.55,1.55,1.55,1.55,900,61.830384,231300,539.55,540.0
2025-03-27 13:59:00,1.5,1.5,1.5,1.5,1800,65.195139,231300,539.25,540.0
2025-03-27 14:01:00,1.25,1.25,1.25,1.25,900,44.427302,231300,540.0,540.0
2025-03-27 14:02:00,1.25,1.65,1.25,1.65,900,58.125235,230400,540.05,540.0
2025-03-27 14:03:00,1.65,1.65,1.5,1.5,900,53.958869,230400,540.0,540.0
2025-03-27 14:04:00,1.5,1.5,1.5,1.5,1800,52.430689,230400,540.1,540.0
2025-03-27 14:05:00,1.5,1.6,1.5,1.6,2700,57.322524,229500,540.05,540.0
2025-03-27 14:07:00,1.55,1.55,1.55,1.55,2700,54.270218,229500,540.15,540.0
2025-03-27 14:08:00,1.55,1.55,1.5,1.5,900,57.436765,229500,539.9,540.0
2025-03-27 14:09:00,1.6,1.6,1.0,1.0,28800,37.236755,229500,540.0,540.0
2025-03-27 14:10:00,1.05,1.05,0.7,0.7,28800,20.001288,229500,540.3,540.0
2025-03-27 14:11:00,0.7,1.25,0.7,1.25,7200,33.380941,255600,540.65,540.0
2025-03-27 14:12:00,1.25,1.25,1.25,1.25,9900,42.524723,255600,540.25,540.0
2025-03-27 14:13:00,1.35,1.4,1.35,1.4,1800,51.59164,255600,540.1,540.0
2025-03-27 14:14:00,1.15,1.15,1.15,1.15,900,42.276044,255600,540.1,540.0
2025-03-27 14:15:00,1.15,1.15,0.9,0.9,2700,36.742309,240300,539.9,540.0
2025-03-27 14:16:00,0.85,0.9,0.85,0.9,25200,18.08775,240300,540.7,540.0
2025-03-27 14:17:00,1.15,1.2,1.15,1.2,13500,21.929668,217800,541.0,540.0
2025-03-27 14:18:00,1.1,1.1,1.05,1.05,11700,12.896926,217800,541.0,540.0
2025-03-27 14:19:00,0.65,0.65,0.65,0.65,9900,0.0,217800,540.75,540.0
2025-03-27 14:20:00,0.9,1.05,0.9,1.05,6300,20.541202,213300,540.85,540.0
2025-03-27 14:21:00,1.05,1.05,1.05,1.05,1800,20.693407,213300,540.85,540.0
2025-03-27 14:22:00,1.1,1.1,1.1,1.1,3600,23.338393,213300,540.85,540.0
2025-03-27 14:24:00,1.1,1.1,1.0,1.0,5400,20.515732,214200,540.8,540.0
2025-03-27 14:25:00,1.0,1.1,1.0,1.1,2700,0.0,214200,541.15,540.0
2025-03-27 14:26:00,1.1,1.3,1.1,1.3,2700,22.433896,215100,541.15,540.0
2025-03-27 14:28:00,1.2,1.2,1.2,1.2,4500,0.0,215100,541.2,540.0
2025-03-27 14:31:00,1.0,1.0,0.95,0.95,5400,24.61291,212400,540.65,540.0
2025-03-27 14:32:00,0.4,0.4,0.25,0.25,8100,0.0,207000,540.65,540.0
2025-03-27 14:33:00,0.25,0.4,0.25,0.4,1800,0.0,207000,540.55,540.0
2025-03-27 14:35:00,0.7,0.7,0.7,0.7,2700,33.865333,204300,539.9,540.0
2025-03-27 14:36:00,0.75,0.75,0.7,0.7,6300,34.17972,204300,539.9,540.0
2025-03-27 14:37:00,0.6,0.6,0.4,0.4,6300,11.643703,204300,540.25,540.0
2025-03-27 14:39:00,0.3,0.3,0.3,0.3,900,14.013356,193500,540.0,540.0
2025-03-27 14:41:00,0.3,0.3,0.3,0.3,4500,25.415065,193500,539.45,540.0
2025-03-27 14:42:00,0.2,0.25,0.2,0.25,7200,21.233175,193500,539.55,540.0
2025-03-27 14:44:00,0.25,0.25,0.25,0.25,10800,30.272848,191700,539.05,540.0
2025-03-27 14:45:00,0.2,0.2,0.2,0.2,1800,31.328224,191700,538.8,540.0
2025-03-27 14:46:00,0.2,0.2,0.2,0.2,1800,30.923225,191700,538.85,540.0
2025-03-27 14:47:00,0.2,0.2,0.2,0.2,1800,34.324943,196200,538.65,540.0
2025-03-27 14:49:00,0.3,0.55,0.3,0.55,3600,46.915211,196200,539.2,540.0
2025-03-27 14:50:00,0.2,0.2,0.2,0.2,900,35.593628,196200,538.65,540.0
2025-03-27 14:51:00,0.2,0.2,0.2,0.2,42300,35.258825,196200,538.7,540.0
2025-03-27 14:52:00,0.2,0.2,0.05,0.05,8100,23.559706,196200,538.6,540.0
2025-03-27 14:55:00,0.05,0.05,0.05,0.05,1800,19.933658,145800,538.95,540.0
2025-03-27 14:59:00,0.05,0.05,0.05,0.05,900,11.988918,145800,539.55,540.0
2025-03-27 15:00:00,0.05,0.05,0.05,0.05,3600,0.0,145800,540.65,540.0
2025-03-27 15:01:00,0.05,0.05,0.05,0.05,900,0.0,145800,540.4,540.0
2025-03-27 15:04:00,0.05,0.05,0.05,0.05,900,0.0,143100,542.0,540.0
2025-03-27 15:05:00,1.0,1.0,1.0,1.0,29700,0.0,143100,542.15,540.0
2025-03-27 15:06:00,0.1,0.1,0.1,0.1,1800,0.0,143100,542.45,540.0
2025-03-27 15:07:00,1.2,1.2,1.2,1.2,900,150.283868,60300,542.7,545.0
2025-03-27 15:13:00,1.05,1.05,0.25,0.25,900,0.0,144000,541.9,540.0
2025-03-27 15:14:00,0.25,0.25,0.25,0.25,900,0.0,144000,541.55,540.0
2025-03-27 15:16:00,0.1,0.1,0.1,0.1,3600,32.998561,57600,544.2,545.0
2025-03-27 15:19:00,0.6,0.9,0.6,0.9,1800,116.049394,53100,544.45,545.0
2025-03-27 15:22:00,0.9,0.9,0.9,0.9,5400,108.979768,51300,544.95,545.0
2025-03-28 09:15:00,19.35,20.55,18.9,20.55,6300,29.561274,45000,546.7,545.0
2025-03-28 09:16:00,17.1,18.0,16.85,18.0,46800,27.861284,603000,548.6,550.0
2025-03-28 09:17:00,18.0,19.0,17.8,18.9,37800,28.039723,603000,550.05,550.0
2025-03-28 09:18:00,18.9,19.5,18.9,19.5,35100,28.534811,629100,550.6,550.0
2025-03-28 09:19:00,19.45,19.65,19.15,19.15,61200,27.328455,629100,551.25,550.0
2025-03-28 09:20:00,18.95,18.95,18.5,18.5,36900,27.832568,629100,549.55,550.0
2025-03-28 09:21:00,18.1,18.1,17.75,17.75,31500,28.120583,623700,547.85,550.0
2025-03-28 09:22:00,17.4,18.3,17.4,18.3,43200,27.496974,623700,549.55,550.0
2025-03-28 09:23:00,18.3,18.3,18.0,18.0,15300,27.177532,623700,549.35,550.0
2025-03-28 09:24:00,18.05,18.45,18.05,18.45,14400,27.471805,620100,549.85,550.0
2025-03-28 09:25:00,18.45,18.45,18.3,18.3,15300,26.986312,620100,550.1,550.0
2025-03-28 09:26:00,18.3,18.8,18.3,18.3,25200,27.452432,620100,549.6,550.0
2025-03-28 09:27:00,18.15,18.15,17.95,17.95,9900,26.956535,621000,549.5,550.0
2025-03-28 09:28:00,17.9,18.0,17.9,18.0,10800,27.409807,621000,549.1,550.0
2025-03-28 09:29:00,17.75,17.75,17.5,17.5,15300,27.748852,621000,547.8,550.0
2025-03-28 09:30:00,20.0,20.0,19.85,19.85,7200,27.592647,50400,547.5,545.0
2025-03-28 09:31:00,17.4,17.4,17.3,17.3,7200,27.458416,630000,547.75,550.0
2025-03-28 09:32:00,17.2,17.3,17.1,17.3,18000,27.27943,630000,547.95,550.0
2025-03-28 09:33:00,17.3,17.3,17.3,17.3,7200,26.918964,637200,548.35,550.0
2025-03-28 09:35:00,19.15,19.15,19.0,19.0,9900,26.88027,51300,546.75,545.0
2025-03-28 09:36:00,18.65,18.8,18.65,18.8,1800,26.783094,54000,546.5,545.0
2025-03-28 09:40:00,18.35,18.35,18.35,18.35,2700,26.501642,54000,546.0,545.0
2025-03-28 09:41:00,18.35,18.35,18.35,18.35,9900,26.502074,54000,546.0,545.0
2025-03-28 09:42:00,18.35,18.35,18.05,18.05,2700,26.231857,63900,545.75,545.0
2025-03-28 09:43:00,18.5,18.5,18.5,18.5,900,27.236933,63900,545.5,545.0
2025-03-28 09:44:00,18.5,18.5,18.35,18.35,900,27.124832,63900,545.35,545.0
2025-03-28 09:46:00,18.35,18.55,18.35,18.55,1800,27.132567,65700,545.7,545.0
2025-03-28 09:48:00,18.55,18.6,18.55,18.6,1800,27.693776,66600,545.2,545.0
2025-03-28 09:49:00,18.6,18.6,18.5,18.5,2700,27.99471,66600,544.7,545.0
2025-03-28 09:50:00,18.5,18.6,18.5,18.6,900,27.362522,66600,545.55,545.0
2025-03-28 09:51:00,18.75,18.75,18.75,18.75,1800,27.570515,66600,545.6,545.0
2025-03-28 09:53:00,18.95,18.95,18.95,18.95,1800,27.0463,67500,546.5,545.0
2025-03-28 09:55:00,18.95,19.35,18.95,19.35,900,27.680611,68400,546.55,545.0
2025-03-28 09:56:00,19.6,19.6,19.6,19.6,2700,27.472874,68400,547.2,545.0
2025-03-28 09:57:00,19.6,19.6,19.05,19.05,2700,26.828553,70200,546.9,545.0
2025-03-28 10:01:00,19.3,19.3,19.3,19.3,2700,26.814615,71100,547.35,545.0
2025-03-28 10:05:00,19.3,19.3,18.65,18.65,3600,27.833609,72900,545.15,545.0
2025-03-28 10:06:00,18.5,18.5,18.5,18.5,900,27.673432,72900,545.05,545.0
2025-03-28 10:08:00,18.5,18.55,18.5,18.55,1800,27.66493,73800,545.15,545.0
2025-03-28 10:13:00,18.0,18.0,18.0,18.0,1800,27.529393,73800,544.3,545.0
2025-03-28 10:15:00,17.75,17.75,17.75,17.75,900,26.965801,73800,544.45,545.0
2025-03-28 10:17:00,18.0,18.0,18.0,18.0,900,27.670481,72900,544.15,545.0
2025-03-28 10:20:00,18.0,18.15,18.0,18.15,900,27.600923,73800,544.5,545.0
2025-03-28 10:21:00,18.15,18.15,17.75,17.75,2700,27.061681,73800,544.35,545.0
2025-03-28 10:23:00,17.75,18.15,17.75,18.15,1800,26.991302,73800,545.15,545.0
2025-03-28 10:25:00,18.15,18.2,18.15,18.2,900,27.218927,74700,545.0,545.0
2025-03-28 10:31:00,18.75,18.75,18.75,18.75,900,27.873405,74700,545.3,545.0
2025-03-28 10:32:00,18.75,18.75,18.75,18.75,900,27.779016,74700,545.4,545.0
2025-03-28 10:38:00,18.75,19.1,18.75,19.1,2700,28.187128,76500,545.6,545.0
2025-03-28 10:44:00,18.7,18.7,18.7,18.7,900,27.983308,76500,545.1,545.0
2025-03-28 10:45:00,18.7,18.7,18.6,18.6,900,28.283354,76500,544.6,545.0
