datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-10-04 14:07:00,20.65,20.65,20.65,20.65,1800,26.240235,209700,611.75,610.0
2024-10-04 14:08:00,20.9,20.9,20.9,20.9,900,26.840534,209700,611.5,610.0
2024-10-04 14:09:00,20.9,20.9,20.9,20.9,0,26.840534,209700,611.25,610.0
2024-10-04 14:10:00,20.9,20.9,20.9,20.9,0,26.840534,209700,611.65,610.0
2024-10-04 14:11:00,20.9,20.9,20.55,20.55,1800,26.696462,209700,611.05,610.0
2024-10-04 14:12:00,20.55,20.55,20.55,20.55,0,26.696462,209700,611.55,610.0
2024-10-04 14:13:00,20.55,20.55,20.55,20.55,0,26.696462,209700,611.35,610.0
2024-10-04 14:14:00,20.55,20.55,20.55,20.55,0,26.696462,209700,612.0,610.0
2024-10-04 14:15:00,20.55,20.55,20.55,20.55,0,26.696462,209700,611.95,610.0
2024-10-04 14:16:00,20.55,20.55,20.55,20.55,0,26.696462,209700,611.9,610.0
2024-10-04 14:17:00,20.55,20.55,20.55,20.55,0,26.696462,209700,611.3,610.0
2024-10-04 14:18:00,20.55,20.55,20.1,20.1,900,25.969152,209700,611.1,610.0
2024-10-04 14:19:00,20.0,20.0,20.0,20.0,1800,26.502885,209700,610.3,610.0
2024-10-04 14:20:00,20.0,20.0,18.75,18.75,9000,25.73452,209700,608.95,610.0
2024-10-04 14:21:00,19.05,19.05,18.65,19.05,8100,26.605227,209700,608.45,610.0
2024-10-04 14:22:00,19.05,19.05,19.05,19.05,0,26.605227,209700,608.9,610.0
2024-10-04 14:23:00,19.05,19.05,18.6,18.6,2700,25.632023,213300,608.8,610.0
2024-10-04 14:24:00,18.65,18.65,18.65,18.65,900,25.249914,213300,609.35,610.0
2024-10-04 14:25:00,18.65,18.65,18.45,18.45,6300,25.487419,216000,608.7,610.0
2024-10-04 14:26:00,18.45,18.55,18.45,18.55,900,25.557169,216000,608.8,610.0
2024-10-04 14:27:00,18.55,18.55,18.35,18.35,900,25.336036,216000,608.7,610.0
2024-10-04 14:28:00,18.1,18.45,18.1,18.45,3600,25.32271,218700,608.9,610.0
2024-10-04 14:29:00,18.45,18.45,18.45,18.45,0,25.32271,218700,609.8,610.0
2024-10-04 14:30:00,18.95,19.05,18.95,19.05,1800,24.499425,218700,610.95,610.0
2024-10-04 14:31:00,19.05,19.05,19.05,19.05,0,24.499425,218700,610.2,610.0
2024-10-04 14:32:00,19.05,19.05,19.05,19.05,0,24.499425,218700,609.95,610.0
2024-10-04 14:33:00,19.05,19.05,19.05,19.05,0,24.499425,218700,610.1,610.0
2024-10-04 14:34:00,19.05,19.05,19.05,19.05,0,24.499425,218700,609.95,610.0
2024-10-04 14:35:00,19.05,19.05,19.05,19.05,0,24.499425,218700,609.45,610.0
2024-10-04 14:36:00,19.05,19.05,19.05,19.05,0,24.499425,218700,609.4,610.0
2024-10-04 14:37:00,18.6,18.6,18.6,18.6,2700,24.968933,219600,609.6,610.0
2024-10-04 14:38:00,18.6,18.6,18.6,18.6,0,24.968933,219600,608.85,610.0
2024-10-04 14:39:00,18.6,18.6,18.6,18.6,0,24.968933,219600,608.6,610.0
2024-10-04 14:40:00,18.6,18.6,18.6,18.6,0,24.968933,219600,609.5,610.0
2024-10-04 14:41:00,18.6,18.6,18.6,18.6,900,25.473328,221400,609.0,610.0
2024-10-04 14:42:00,18.6,18.6,18.6,18.6,0,25.473328,221400,608.8,610.0
2024-10-04 14:43:00,18.6,18.6,18.6,18.6,0,25.473328,221400,609.3,610.0
2024-10-04 14:44:00,18.6,18.6,18.6,18.6,0,25.473328,221400,609.15,610.0
2024-10-04 14:45:00,18.6,18.6,18.6,18.6,0,25.473328,221400,608.9,610.0
2024-10-04 14:46:00,18.6,18.6,18.6,18.6,0,25.473328,221400,609.25,610.0
2024-10-04 14:47:00,18.6,18.6,18.6,18.6,0,25.473328,221400,609.0,610.0
2024-10-04 14:48:00,18.6,18.6,18.6,18.6,900,25.642521,221400,608.8,610.0
2024-10-04 14:49:00,17.15,17.15,16.95,17.05,29700,25.193631,221400,606.45,610.0
2024-10-04 14:50:00,17.2,17.3,17.2,17.3,8100,26.558339,221400,605.2,610.0
2024-10-04 14:51:00,17.4,17.4,17.25,17.25,8100,26.28747,221400,605.45,610.0
2024-10-04 14:52:00,17.4,17.5,17.4,17.5,1800,25.998707,240300,606.3,610.0
2024-10-04 14:53:00,17.5,17.55,17.5,17.55,2700,26.391587,240300,605.9,610.0
2024-10-04 14:54:00,17.55,17.8,17.55,17.8,900,26.416326,240300,606.35,610.0
2024-10-04 14:55:00,17.8,17.9,17.8,17.9,900,26.00945,242100,607.05,610.0
2024-10-04 14:56:00,17.5,17.5,17.5,17.5,900,25.920961,242100,606.4,610.0
2024-10-04 14:57:00,17.5,17.95,17.5,17.95,1800,25.925266,242100,607.25,610.0
2024-10-04 14:58:00,18.05,18.3,18.05,18.3,2700,25.685162,241200,608.2,610.0
2024-10-04 14:59:00,18.3,18.3,18.3,18.3,0,25.685162,241200,608.3,610.0
2024-10-04 15:00:00,18.35,19.1,18.35,18.7,6300,25.92412,241200,608.65,610.0
2024-10-04 15:01:00,18.7,18.85,18.7,18.85,900,25.106488,245700,609.9,610.0
2024-10-04 15:02:00,19.1,19.5,19.1,19.5,10800,26.519112,245700,609.4,610.0
2024-10-04 15:03:00,19.5,19.5,18.85,18.85,7200,25.696514,245700,609.2,610.0
2024-10-04 15:04:00,18.85,18.85,18.85,18.85,0,25.696514,245700,608.8,610.0
2024-10-04 15:05:00,18.85,18.85,18.85,18.85,0,25.696514,245700,608.75,610.0
2024-10-04 15:06:00,18.85,18.85,18.85,18.85,0,25.696514,245700,608.65,610.0
2024-10-04 15:07:00,18.75,18.75,18.75,18.75,900,25.504003,259200,609.25,610.0
2024-10-04 15:08:00,18.75,19.8,18.75,19.8,9000,25.876884,259200,610.7,610.0
2024-10-04 15:09:00,19.8,20.05,19.8,20.05,1800,25.567115,259200,611.5,610.0
2024-10-04 15:10:00,20.05,20.2,20.05,20.2,5400,25.534718,257400,611.8,610.0
2024-10-04 15:11:00,20.2,20.2,19.8,19.8,1800,25.619733,257400,611.0,610.0
2024-10-04 15:12:00,19.8,19.8,19.8,19.8,0,25.619733,257400,610.6,610.0
2024-10-04 15:13:00,19.5,19.5,19.4,19.4,2700,25.138696,259200,610.85,610.0
2024-10-04 15:14:00,20.0,20.0,20.0,20.0,900,25.405345,259200,611.6,610.0
2024-10-04 15:15:00,19.9,20.0,19.9,20.0,4500,24.744185,259200,612.35,610.0
2024-10-04 15:16:00,20.0,20.4,20.0,20.4,900,25.623859,259200,612.05,610.0
2024-10-04 15:17:00,20.05,20.05,19.95,19.95,2700,25.330053,259200,611.6,610.0
2024-10-04 15:18:00,19.95,19.95,19.95,19.95,0,25.330053,259200,611.7,610.0
2024-10-04 15:19:00,19.95,20.2,19.95,20.2,7200,25.141647,261900,612.25,610.0
2024-10-04 15:20:00,20.2,20.2,20.2,20.2,9000,25.888439,261900,611.4,610.0
2024-10-04 15:21:00,20.2,20.2,20.2,20.2,0,25.888439,261900,612.35,610.0
2024-10-04 15:22:00,20.0,20.0,20.0,20.0,900,24.924653,253800,612.15,610.0
2024-10-04 15:23:00,20.0,20.0,20.0,20.0,900,25.013538,253800,612.05,610.0
2024-10-04 15:24:00,20.0,20.0,19.9,19.9,900,25.518129,253800,611.3,610.0
2024-10-04 15:25:00,19.9,19.9,19.9,19.9,0,25.518129,253800,611.4,610.0
2024-10-04 15:26:00,19.9,19.9,19.9,19.9,0,25.518129,253800,611.5,610.0
2024-10-04 15:27:00,19.7,19.7,19.7,19.7,900,25.256854,253800,611.25,610.0
2024-10-04 15:28:00,19.6,19.6,19.6,19.6,900,24.490438,253800,611.95,610.0
2024-10-04 15:29:00,19.85,19.85,19.85,19.85,2700,25.18196,253800,611.6,610.0
2024-10-07 09:15:00,16.95,17.5,16.75,17.5,11700,27.747774,603900,615.75,620.0
2024-10-07 09:16:00,18.5,19.05,18.5,19.05,53100,28.67262,603900,617.6,620.0
2024-10-07 09:17:00,19.3,19.55,19.3,19.55,19800,28.278183,603900,619.0,620.0
2024-10-07 09:18:00,19.0,19.0,18.25,18.25,20700,28.116344,602100,616.75,620.0
2024-10-07 09:19:00,17.85,17.85,17.85,17.85,16200,28.058843,602100,616.05,620.0
2024-10-07 09:20:00,18.1,18.1,17.85,18.0,14400,28.459017,602100,615.85,620.0
2024-10-07 09:21:00,18.0,18.0,18.0,18.0,900,28.418875,613800,615.9,620.0
2024-10-07 09:22:00,23.0,23.0,22.7,22.7,3600,28.864983,251100,614.5,610.0
2024-10-07 09:23:00,22.7,22.7,22.7,22.7,0,28.864983,251100,614.1,610.0
2024-10-07 09:24:00,22.7,22.7,22.7,22.7,0,28.864983,251100,613.05,610.0
2024-10-07 09:25:00,22.7,22.7,21.6,21.6,1800,27.938263,250200,613.6,610.0
2024-10-07 09:26:00,21.9,21.9,21.45,21.45,2700,29.137393,250200,612.05,610.0
2024-10-07 09:27:00,21.15,21.2,21.15,21.2,1800,28.551183,250200,612.25,610.0
2024-10-07 09:28:00,20.8,20.8,20.8,20.8,3600,28.090205,250200,612.05,610.0
2024-10-07 09:29:00,20.8,20.8,20.8,20.8,0,28.090205,250200,611.25,610.0
2024-10-07 09:30:00,20.9,20.9,20.9,20.9,1800,28.754483,250200,611.5,610.0
2024-10-07 09:31:00,20.9,21.45,20.9,21.45,8100,29.368259,249300,611.8,610.0
2024-10-07 09:32:00,21.45,21.45,21.45,21.45,0,29.368259,249300,611.4,610.0
2024-10-07 09:33:00,21.0,21.15,21.0,21.15,3600,29.158686,249300,611.5,610.0
2024-10-07 09:34:00,21.15,21.15,21.15,21.15,0,29.158686,249300,612.4,610.0
2024-10-07 09:35:00,21.65,21.65,21.65,21.65,1800,29.097209,249300,612.45,610.0
2024-10-07 09:36:00,21.65,21.65,21.55,21.55,2700,29.303793,249300,612.05,610.0
2024-10-07 09:37:00,21.55,21.55,21.15,21.15,9000,28.842283,249300,611.85,610.0
2024-10-07 09:38:00,21.15,21.15,21.15,21.15,0,28.842283,249300,610.0,610.0
2024-10-07 09:39:00,20.35,20.35,20.2,20.2,8100,29.020941,252000,609.95,610.0
2024-10-07 09:40:00,20.3,20.3,20.05,20.3,7200,28.916432,252000,610.25,610.0
2024-10-07 09:41:00,20.2,20.2,20.2,20.2,1800,29.154321,252000,609.8,610.0
2024-10-07 09:42:00,20.0,20.0,19.3,19.55,5400,29.459192,255600,608.25,610.0
2024-10-07 09:43:00,19.55,19.65,19.55,19.65,2700,29.189127,255600,608.75,610.0
2024-10-07 09:44:00,19.65,19.9,19.65,19.9,1800,29.417611,255600,608.95,610.0
2024-10-07 09:45:00,19.9,19.9,19.9,19.9,0,29.417611,255600,608.75,610.0
2024-10-07 09:46:00,19.0,19.0,19.0,19.0,4500,29.133571,253800,607.6,610.0
2024-10-07 09:47:00,18.8,18.8,18.45,18.45,3600,28.842469,253800,606.9,610.0
2024-10-07 09:48:00,18.5,18.5,18.2,18.2,3600,29.274616,253800,605.9,610.0
2024-10-07 09:49:00,18.0,18.0,17.55,17.55,5400,28.764854,254700,605.25,610.0
2024-10-07 09:50:00,17.7,17.7,17.6,17.6,4500,28.558861,254700,605.6,610.0
2024-10-07 09:51:00,17.85,17.85,17.85,17.85,2700,28.713856,254700,605.9,610.0
2024-10-07 09:52:00,17.85,18.0,17.85,17.9,8100,29.000823,252000,605.65,610.0
2024-10-07 09:53:00,17.9,18.05,17.9,18.05,900,29.570685,252000,605.25,610.0
2024-10-07 09:54:00,18.05,18.05,18.05,18.05,0,29.570685,252000,604.65,600.0
2024-10-07 09:55:00,17.5,17.55,17.5,17.55,2700,28.645108,253800,605.4,610.0
2024-10-07 09:56:00,17.55,17.55,17.55,17.55,0,28.645108,253800,604.95,600.0
2024-10-07 09:57:00,23.2,23.2,23.0,23.0,900,29.92059,247500,604.5,600.0
2024-10-07 09:58:00,23.0,23.0,23.0,23.0,900,30.307206,247500,604.1,600.0
2024-10-07 09:59:00,17.6,17.6,17.6,17.6,3600,28.809359,260100,605.3,610.0
2024-10-07 10:00:00,23.0,23.35,23.0,23.35,1800,30.692312,249300,604.3,600.0
2024-10-07 10:01:00,22.6,22.6,22.6,22.6,900,30.414443,249300,603.3,600.0
2024-10-07 10:02:00,21.95,22.1,21.9,22.1,4500,30.01891,249300,602.85,600.0
2024-10-07 10:03:00,22.1,22.1,21.2,21.2,18000,30.259755,252000,601.0,600.0
2024-10-07 10:04:00,21.2,21.2,21.2,21.2,1800,30.123196,252000,601.15,600.0
2024-10-07 10:05:00,21.0,21.2,21.0,21.2,12600,29.802353,252000,601.5,600.0
2024-10-07 10:06:00,20.9,20.95,20.75,20.95,6300,29.80659,257400,601.05,600.0
2024-10-07 10:07:00,21.0,21.1,21.0,21.1,4500,29.869479,257400,601.25,600.0
2024-10-07 10:08:00,21.1,21.1,20.7,20.7,7200,28.427669,257400,602.1,600.0
2024-10-07 10:09:00,21.45,21.45,21.4,21.4,3600,29.715949,255600,601.95,600.0
2024-10-07 10:10:00,21.1,21.25,21.1,21.25,2700,30.299637,255600,601.05,600.0
2024-10-07 10:11:00,21.25,21.5,21.25,21.5,1800,29.741492,255600,602.1,600.0
2024-10-07 10:12:00,21.5,22.15,21.5,22.0,3600,29.6711,255600,603.05,600.0
2024-10-07 10:13:00,22.0,22.05,22.0,22.05,900,29.848315,255600,602.95,600.0
2024-10-07 10:14:00,21.9,21.95,21.9,21.95,1800,30.107776,255600,602.5,600.0
2024-10-07 10:15:00,21.6,21.6,21.6,21.6,18000,29.533897,255600,602.5,600.0
2024-10-07 10:16:00,21.6,21.6,21.55,21.55,900,29.405413,277200,602.55,600.0
2024-10-07 10:17:00,21.6,21.65,21.6,21.65,2700,29.193119,277200,602.95,600.0
2024-10-07 10:18:00,21.65,21.9,21.65,21.9,900,29.604502,277200,602.95,600.0
2024-10-07 10:19:00,21.55,21.55,21.5,21.5,9000,30.347077,279000,601.45,600.0
2024-10-07 10:20:00,21.35,21.35,21.35,21.35,900,30.285627,279000,601.25,600.0
2024-10-07 10:21:00,21.5,21.65,21.5,21.65,2700,30.271054,288000,601.8,600.0
2024-10-07 10:22:00,21.65,21.65,21.0,21.0,1800,29.713637,288000,601.25,600.0
2024-10-07 10:23:00,21.0,21.0,21.0,21.0,900,29.897367,288000,601.05,600.0
2024-10-07 10:24:00,21.0,21.0,21.0,21.0,0,29.897367,288000,601.0,600.0
2024-10-07 10:25:00,20.7,21.1,20.65,20.65,4500,29.325441,287100,601.05,600.0
2024-10-07 10:26:00,21.2,21.2,20.9,20.9,4500,30.235759,287100,600.5,600.0
2024-10-07 10:27:00,20.9,20.9,20.6,20.6,5400,29.971627,290700,600.25,600.0
2024-10-07 10:28:00,20.6,20.6,20.4,20.5,3600,30.569886,290700,599.4,600.0
2024-10-07 10:29:00,20.5,20.5,20.45,20.45,900,30.221311,290700,599.7,600.0
2024-10-07 10:30:00,20.45,20.45,20.2,20.25,2700,30.117996,290700,599.45,600.0
2024-10-07 10:31:00,20.25,20.25,20.25,20.25,900,31.740477,294300,597.6,600.0
2024-10-07 10:32:00,19.7,19.7,19.4,19.45,11700,30.434561,294300,597.6,600.0
2024-10-07 10:33:00,19.75,19.75,19.15,19.65,9000,30.804885,294300,597.55,600.0
2024-10-07 10:34:00,19.75,19.75,19.4,19.4,3600,30.483386,292500,597.45,600.0
2024-10-07 10:35:00,19.4,19.4,19.4,19.4,900,31.169143,292500,596.65,600.0
2024-10-07 10:36:00,19.4,19.4,18.85,18.85,4500,30.821501,295200,596.0,600.0
2024-10-07 10:37:00,18.7,18.7,18.15,18.15,9000,30.180624,295200,595.4,600.0
2024-10-07 10:38:00,23.8,23.8,22.3,22.3,15300,30.21906,22500,593.6,590.0
2024-10-07 10:39:00,23.25,23.25,22.8,22.8,5400,31.393923,32400,593.25,590.0
2024-10-07 10:40:00,23.05,23.05,23.05,23.05,900,32.051677,32400,593.0,590.0
2024-10-07 10:41:00,22.45,22.7,22.45,22.7,2700,30.647204,32400,593.85,590.0
2024-10-07 10:42:00,22.7,23.95,22.7,23.95,7200,32.642208,34200,593.95,590.0
2024-10-07 10:43:00,23.95,23.95,23.95,23.95,0,32.642208,34200,593.7,590.0
2024-10-07 10:44:00,23.3,23.3,23.3,23.3,1800,32.039732,34200,593.45,590.0
2024-10-07 10:45:00,23.35,23.35,23.35,23.35,900,31.688758,34200,593.9,590.0
2024-10-07 10:46:00,23.25,23.25,23.0,23.0,8100,31.4912,38700,593.5,590.0
2024-10-07 10:47:00,22.4,22.8,22.4,22.8,6300,31.398337,38700,593.25,590.0
2024-10-07 10:48:00,22.8,22.8,22.8,22.8,0,31.398337,38700,593.6,590.0
2024-10-07 10:49:00,22.8,22.8,22.25,22.25,1800,30.2383,43200,593.5,590.0
2024-10-07 10:50:00,22.25,22.25,21.95,21.95,1800,30.219746,43200,593.0,590.0
2024-10-07 10:51:00,22.3,22.3,21.8,21.8,4500,29.969532,43200,593.0,590.0
2024-10-07 10:52:00,21.95,21.95,21.55,21.75,18000,29.548439,43200,593.35,590.0
2024-10-07 10:53:00,21.75,21.75,21.0,21.0,6300,30.479719,43200,591.05,590.0
2024-10-07 10:54:00,21.45,21.45,20.85,21.2,14400,30.064627,53100,591.85,590.0
2024-10-07 10:55:00,21.4,21.4,21.3,21.4,8100,30.445738,53100,591.8,590.0
2024-10-07 10:56:00,21.4,21.4,21.3,21.3,900,30.561237,53100,591.5,590.0
2024-10-07 10:57:00,21.35,21.35,21.35,21.35,900,30.457506,53100,591.7,590.0
2024-10-07 10:58:00,21.15,22.45,21.15,22.45,8100,30.335108,57600,593.75,590.0
2024-10-07 10:59:00,22.5,22.5,22.5,22.5,1800,30.175462,57600,594.0,590.0
2024-10-07 11:00:00,22.5,22.55,22.5,22.55,900,30.063803,57600,594.2,590.0
2024-10-07 11:01:00,22.55,22.55,22.55,22.55,6300,30.260345,56700,594.0,590.0
2024-10-07 11:02:00,22.25,22.25,22.1,22.1,8100,30.042668,56700,593.45,590.0
2024-10-07 11:03:00,22.1,22.1,21.8,21.8,900,31.863363,56700,591.0,590.0
2024-10-07 11:04:00,20.8,20.8,20.3,20.7,12600,32.616868,63900,588.15,590.0
2024-10-07 11:05:00,20.0,20.1,19.6,20.1,27000,31.531861,63900,588.25,590.0
2024-10-07 11:06:00,20.0,20.0,19.55,19.55,8100,29.133214,63900,589.9,590.0
2024-10-07 11:07:00,20.15,21.55,19.95,21.55,13500,29.124264,70200,593.45,590.0
2024-10-07 11:08:00,16.35,17.25,16.35,17.25,34200,28.557541,316800,595.6,600.0
2024-10-07 11:09:00,23.4,23.5,23.4,23.5,4500,30.972861,70200,594.9,590.0
2024-10-07 11:10:00,23.05,23.05,23.05,23.05,900,32.020664,63900,593.05,590.0
2024-10-07 11:11:00,21.95,23.1,21.95,23.1,9000,30.301841,63900,594.9,590.0
2024-10-07 11:12:00,23.1,23.1,23.1,23.1,0,30.301841,63900,594.75,590.0
2024-10-07 11:13:00,17.55,18.8,17.4,18.8,62100,29.350931,319500,597.65,600.0
2024-10-07 11:14:00,19.5,19.5,18.95,18.95,14400,29.466652,319500,597.8,600.0
2024-10-07 11:15:00,18.9,19.0,18.9,19.0,9000,29.200891,319500,598.2,600.0
2024-10-07 11:16:00,19.4,19.65,19.0,19.0,14400,29.722513,324900,597.6,600.0
2024-10-07 11:17:00,19.0,19.2,19.0,19.2,7200,29.222351,324900,598.55,600.0
2024-10-07 11:18:00,19.35,19.35,18.75,18.75,12600,29.831019,324900,597.0,600.0
2024-10-07 11:19:00,18.9,19.15,18.9,19.1,11700,30.403574,324000,597.0,600.0
2024-10-07 11:20:00,19.1,19.1,19.0,19.0,3600,29.028568,324000,598.4,600.0
2024-10-07 11:21:00,19.3,19.3,19.2,19.2,5400,30.008714,324900,597.65,600.0
2024-10-07 11:22:00,19.2,19.2,19.05,19.05,2700,29.111309,324900,598.4,600.0
2024-10-07 11:23:00,19.5,20.0,19.5,20.0,11700,29.558624,324900,599.65,600.0
2024-10-07 11:24:00,20.2,20.2,20.0,20.0,10800,29.693105,324900,599.5,600.0
2024-10-07 11:25:00,20.5,20.75,20.5,20.75,21600,29.520464,328500,601.05,600.0
2024-10-07 11:26:00,20.65,20.65,20.65,20.65,900,29.903696,328500,600.45,600.0
2024-10-07 11:27:00,20.3,20.3,20.3,20.3,8100,29.827457,328500,599.9,600.0
2024-10-07 11:28:00,19.9,20.05,19.9,20.05,3600,30.176736,324900,599.05,600.0
2024-10-07 11:29:00,20.05,20.05,19.35,19.35,900,29.209606,324900,598.85,600.0
2024-10-07 11:30:00,19.8,19.8,19.5,19.5,2700,29.675501,324900,598.6,600.0
2024-10-07 11:31:00,19.5,19.5,19.5,19.5,0,29.675501,324900,597.2,600.0
2024-10-07 11:32:00,19.0,19.0,18.65,18.65,5400,29.37441,324000,597.35,600.0
2024-10-07 11:33:00,18.65,18.65,18.5,18.5,1800,29.601045,323100,596.8,600.0
2024-10-07 11:34:00,18.5,18.5,18.5,18.5,0,29.601045,323100,597.95,600.0
2024-10-07 11:35:00,18.85,19.05,18.85,19.05,7200,29.467201,323100,598.0,600.0
2024-10-07 11:36:00,19.05,19.05,19.05,19.05,900,29.641459,323100,597.8,600.0
2024-10-07 11:37:00,19.05,19.05,19.05,19.05,0,29.641459,323100,597.4,600.0
2024-10-07 11:38:00,19.05,19.05,18.45,18.45,3600,29.521881,321300,596.8,600.0
2024-10-07 11:39:00,18.45,18.45,18.45,18.45,0,29.521881,321300,596.4,600.0
2024-10-07 11:40:00,18.45,18.45,18.0,18.0,12600,29.338616,321300,596.15,600.0
2024-10-07 11:41:00,18.0,18.0,18.0,18.0,0,29.338616,321300,596.1,600.0
2024-10-07 11:42:00,18.15,18.15,18.15,18.15,900,28.6482,321300,597.25,600.0
2024-10-07 11:43:00,18.15,18.15,18.15,18.15,0,28.6482,321300,596.25,600.0
2024-10-07 11:44:00,18.15,18.15,18.15,18.15,0,28.6482,321300,596.75,600.0
2024-10-07 11:45:00,18.4,18.45,18.4,18.45,2700,29.26891,324900,597.1,600.0
2024-10-07 11:46:00,18.45,18.45,18.45,18.45,0,29.26891,324900,597.85,600.0
2024-10-07 11:47:00,19.05,19.25,19.05,19.25,2700,29.407282,324900,598.45,600.0
2024-10-07 11:48:00,19.25,19.25,19.25,19.25,900,30.492589,324900,597.2,600.0
2024-10-07 11:49:00,19.25,19.25,18.55,18.7,1800,29.421831,327600,597.4,600.0
2024-10-07 11:50:00,18.7,18.7,18.65,18.65,1800,29.167981,327600,597.6,600.0
2024-10-07 11:51:00,18.85,18.85,18.85,18.85,900,30.777045,327600,596.1,600.0
2024-10-07 11:52:00,18.15,18.15,18.15,18.15,2700,30.010712,327600,595.65,600.0
2024-10-07 11:53:00,18.15,18.15,18.15,18.15,1800,29.843385,327600,595.85,600.0
2024-10-07 11:54:00,18.15,18.15,18.15,18.15,0,29.843385,327600,595.0,600.0
2024-10-07 11:55:00,17.85,17.85,17.85,17.85,900,29.646727,327600,595.5,600.0
2024-10-07 11:56:00,18.0,18.0,18.0,18.0,900,28.581584,327600,597.05,600.0
2024-10-07 11:57:00,18.0,18.0,18.0,18.0,0,28.581584,327600,596.45,600.0
2024-10-07 11:58:00,18.25,18.25,18.25,18.25,1800,30.303115,327600,595.5,600.0
2024-10-07 11:59:00,18.25,18.25,18.25,18.25,0,30.303115,327600,594.55,590.0
2024-10-07 12:00:00,17.5,17.65,17.5,17.65,900,29.363629,327600,595.45,600.0
2024-10-07 12:01:00,17.7,17.7,17.7,17.7,2700,29.23692,328500,595.7,600.0
2024-10-07 12:02:00,17.95,17.95,17.95,17.95,900,29.604699,328500,595.75,600.0
2024-10-07 12:03:00,17.95,17.95,17.95,17.95,0,29.604699,328500,595.05,600.0
2024-10-07 12:04:00,17.95,17.95,17.95,17.95,0,29.604699,328500,594.65,590.0
2024-10-07 12:05:00,17.95,17.95,17.95,17.95,0,29.604699,328500,594.8,590.0
2024-10-07 12:06:00,17.95,17.95,17.95,17.95,0,29.604699,328500,595.7,600.0
2024-10-07 12:07:00,17.5,17.7,17.5,17.7,1800,28.734835,327600,596.3,600.0
2024-10-07 12:08:00,17.7,18.4,17.7,18.3,1800,29.674644,327600,596.35,600.0
2024-10-07 12:09:00,18.3,18.3,18.3,18.3,0,29.674644,327600,596.15,600.0
2024-10-07 12:10:00,18.3,18.3,18.15,18.15,900,29.175517,326700,596.65,600.0
2024-10-07 12:11:00,18.4,18.4,18.4,18.4,2700,30.303972,326700,595.8,600.0
2024-10-07 12:12:00,18.0,18.0,17.85,17.85,2700,28.855705,326700,596.45,600.0
2024-10-07 12:13:00,17.85,17.85,17.85,17.85,0,28.855705,326700,597.85,600.0
2024-10-07 12:14:00,17.85,18.95,17.85,18.95,3600,29.149408,324000,598.2,600.0
2024-10-07 12:15:00,18.95,18.95,18.75,18.75,900,28.86648,324000,598.15,600.0
2024-10-07 12:16:00,18.75,18.75,18.75,18.75,0,28.86648,324000,597.1,600.0
2024-10-07 12:17:00,18.5,18.5,18.5,18.5,3600,29.79424,324900,596.6,600.0
2024-10-07 12:18:00,18.5,18.5,18.5,18.5,0,29.79424,324900,596.65,600.0
2024-10-07 12:19:00,18.5,18.5,18.5,18.5,0,29.79424,324900,596.4,600.0
2024-10-07 12:20:00,18.0,18.0,18.0,18.0,900,28.593653,325800,597.05,600.0
2024-10-07 12:21:00,18.0,18.55,18.0,18.55,3600,28.760187,325800,597.9,600.0
2024-10-07 12:22:00,18.55,18.55,18.55,18.55,0,28.760187,325800,597.45,600.0
2024-10-07 12:23:00,18.55,18.75,18.55,18.75,900,29.864853,324000,597.0,600.0
2024-10-07 12:24:00,17.75,18.0,17.75,18.0,5400,29.445535,324000,596.05,600.0
2024-10-07 12:25:00,18.0,18.0,18.0,18.0,900,29.74037,322200,595.7,600.0
2024-10-07 12:26:00,18.0,18.0,18.0,18.0,0,29.74037,322200,594.85,590.0
2024-10-07 12:27:00,17.5,17.85,17.5,17.85,900,29.5377,322200,595.65,600.0
2024-10-07 12:28:00,17.85,17.85,17.85,17.85,900,29.159892,323100,596.1,600.0
2024-10-07 12:29:00,24.3,24.3,23.25,23.25,900,30.546729,70200,594.95,590.0
2024-10-07 12:30:00,23.25,23.25,23.1,23.1,900,30.543004,70200,594.7,590.0
2024-10-07 12:31:00,23.1,23.1,23.1,23.1,0,30.543004,70200,594.65,590.0
2024-10-07 12:32:00,23.1,23.1,23.1,23.1,0,30.543004,70200,594.85,590.0
2024-10-07 12:33:00,23.1,23.1,23.1,23.1,0,30.543004,70200,595.05,600.0
2024-10-07 12:34:00,23.1,23.1,23.1,23.1,0,30.543004,70200,594.5,590.0
2024-10-07 12:35:00,23.1,23.1,23.1,23.1,0,30.543004,70200,594.8,590.0
2024-10-07 12:36:00,22.55,22.55,22.55,22.55,2700,29.52148,70200,594.8,590.0
2024-10-07 12:37:00,22.55,22.55,22.55,22.55,0,29.52148,70200,594.7,590.0
2024-10-07 12:38:00,17.2,17.35,17.2,17.35,900,29.224421,324900,595.05,600.0
2024-10-07 12:39:00,22.7,22.7,22.7,22.7,900,29.576152,71100,595.0,590.0
2024-10-07 12:40:00,17.3,17.3,17.3,17.3,900,29.018954,324900,595.2,600.0
2024-10-07 12:41:00,17.2,17.2,17.2,17.2,900,28.689144,326700,595.4,600.0
2024-10-07 12:42:00,17.2,17.2,17.2,17.2,0,28.689144,326700,595.5,600.0
2024-10-07 12:43:00,17.2,17.2,17.2,17.2,1800,28.523174,326700,595.6,600.0
2024-10-07 12:44:00,17.2,17.2,17.2,17.2,0,28.523174,326700,596.1,600.0
2024-10-07 12:45:00,17.7,17.7,17.7,17.7,9000,28.158183,326700,597.0,600.0
