datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-03-30 14:07:00,1.8,1.8,1.8,1.8,0,39.566899,462000,303.25,305.0
2022-03-30 14:08:00,1.8,1.8,1.8,1.8,0,39.566899,462000,303.35,305.0
2022-03-30 14:09:00,1.8,1.8,1.8,1.8,0,39.566899,462000,303.35,305.0
2022-03-30 14:10:00,1.85,1.85,1.85,1.85,4500,38.841595,463500,303.4,305.0
2022-03-30 14:11:00,1.95,1.95,1.85,1.85,13500,38.205469,463500,303.5,305.0
2022-03-30 14:12:00,2.0,2.05,2.0,2.05,6000,39.01179,463500,303.85,305.0
2022-03-30 14:13:00,2.15,2.2,2.15,2.2,6000,41.011001,462000,303.9,305.0
2022-03-30 14:14:00,2.2,2.2,2.1,2.1,1500,39.129571,462000,303.95,305.0
2022-03-30 14:15:00,2.2,2.25,2.2,2.25,3000,41.468153,462000,303.95,305.0
2022-03-30 14:16:00,2.25,2.4,2.25,2.25,7500,39.726641,460500,304.2,305.0
2022-03-30 14:17:00,2.35,2.35,2.35,2.35,4500,41.283191,460500,304.2,305.0
2022-03-30 14:18:00,2.35,2.35,2.25,2.25,1500,39.397316,453000,304.25,305.0
2022-03-30 14:19:00,2.25,2.25,2.25,2.25,0,39.397316,453000,304.35,305.0
2022-03-30 14:20:00,2.25,2.25,2.25,2.25,0,39.397316,453000,304.15,305.0
2022-03-30 14:21:00,2.25,2.35,2.25,2.35,7500,42.403363,453000,304.05,305.0
2022-03-30 14:22:00,2.25,2.25,2.25,2.25,1500,41.218486,448500,304.0,305.0
2022-03-30 14:23:00,2.0,2.25,2.0,2.25,21000,41.232557,448500,304.0,305.0
2022-03-30 14:24:00,2.25,2.25,2.25,2.25,1500,40.896264,447000,304.05,305.0
2022-03-30 14:25:00,2.2,2.3,2.2,2.3,3000,40.978654,447000,304.15,305.0
2022-03-30 14:26:00,2.3,2.3,2.15,2.15,4500,39.371718,447000,304.05,305.0
2022-03-30 14:27:00,2.15,2.15,2.15,2.15,0,39.371718,447000,304.25,305.0
2022-03-30 14:28:00,2.15,2.15,2.15,2.15,0,39.371718,447000,304.25,305.0
2022-03-30 14:29:00,2.15,2.3,2.15,2.3,1500,39.959913,441000,304.3,305.0
2022-03-30 14:30:00,2.25,2.5,2.25,2.5,12000,42.703299,426000,304.35,305.0
2022-03-30 14:31:00,2.6,2.6,2.5,2.5,6000,40.117129,426000,304.7,305.0
2022-03-30 14:32:00,2.5,2.6,2.5,2.6,3000,42.800571,426000,304.55,305.0
2022-03-30 14:33:00,2.65,2.65,2.65,2.65,4500,44.330732,426000,304.45,305.0
2022-03-30 14:34:00,2.6,2.6,2.6,2.6,4500,43.202553,417000,304.5,305.0
2022-03-30 14:35:00,2.65,2.65,2.6,2.6,4500,43.588246,417000,304.45,305.0
2022-03-30 14:36:00,2.6,2.6,2.35,2.35,3000,41.910646,417000,304.15,305.0
2022-03-30 14:37:00,2.5,2.55,2.5,2.5,7500,44.970695,408000,304.05,305.0
2022-03-30 14:38:00,2.5,2.5,2.45,2.45,1500,44.208012,408000,304.05,305.0
2022-03-30 14:39:00,2.45,2.45,2.45,2.45,4500,43.866877,408000,304.1,305.0
2022-03-30 14:40:00,2.45,2.45,2.4,2.4,4500,43.459605,402000,304.05,305.0
2022-03-30 14:41:00,2.4,2.4,2.35,2.35,3000,43.048994,402000,304.0,305.0
2022-03-30 14:42:00,2.4,2.4,2.4,2.4,1500,43.844135,402000,304.0,305.0
2022-03-30 14:43:00,2.4,2.4,2.2,2.2,9000,41.085846,400500,303.95,305.0
2022-03-30 14:44:00,2.35,2.35,2.35,2.35,1500,43.093632,400500,304.0,305.0
2022-03-30 14:45:00,2.35,2.35,2.35,2.35,0,43.093632,400500,303.95,305.0
2022-03-30 14:46:00,2.35,2.35,2.35,2.35,0,43.093632,400500,304.0,305.0
2022-03-30 14:47:00,2.35,2.35,2.35,2.35,0,43.093632,400500,304.0,305.0
2022-03-30 14:48:00,2.35,2.35,2.25,2.25,1500,42.63898,394500,303.85,305.0
2022-03-30 14:49:00,2.25,2.25,2.25,2.25,0,42.63898,394500,304.0,305.0
2022-03-30 14:50:00,2.35,2.5,2.35,2.5,7500,44.454939,393000,304.15,305.0
2022-03-30 14:51:00,2.45,2.45,2.45,2.45,4500,44.763386,393000,304.0,305.0
2022-03-30 14:52:00,2.45,2.45,2.45,2.45,0,44.763386,393000,303.95,305.0
2022-03-30 14:53:00,2.35,2.35,2.35,2.35,1500,46.699981,393000,303.5,305.0
2022-03-30 14:54:00,2.3,2.3,2.3,2.3,1500,43.514146,393000,303.85,305.0
2022-03-30 14:55:00,2.3,2.3,2.3,2.3,0,43.514146,393000,303.85,305.0
2022-03-30 14:56:00,2.3,2.3,2.25,2.25,1500,42.408278,394500,303.9,305.0
2022-03-30 14:57:00,2.3,2.3,2.2,2.2,3000,41.286225,394500,303.95,305.0
2022-03-30 14:58:00,2.2,2.2,2.2,2.2,0,41.286225,394500,303.9,305.0
2022-03-30 14:59:00,2.2,2.2,2.15,2.15,1500,40.878168,393000,303.9,305.0
2022-03-30 15:00:00,2.15,2.15,2.15,2.15,0,40.878168,393000,303.95,305.0
2022-03-30 15:01:00,2.15,2.15,2.15,2.15,3000,42.633802,393000,303.65,305.0
2022-03-30 15:02:00,2.15,2.25,2.15,2.25,4500,45.258404,393000,303.5,305.0
2022-03-30 15:03:00,2.2,2.2,2.15,2.15,4500,44.356955,393000,303.4,305.0
2022-03-30 15:04:00,2.15,2.15,2.15,2.15,0,44.356955,393000,303.5,305.0
2022-03-30 15:05:00,2.1,2.1,2.1,2.1,1500,42.240274,394500,303.6,305.0
2022-03-30 15:06:00,2.05,2.05,1.85,1.85,12000,42.192377,394500,303.0,305.0
2022-03-30 15:07:00,1.85,1.85,1.85,1.85,3000,40.919493,400500,303.2,305.0
2022-03-30 15:08:00,1.85,1.85,1.85,1.85,3000,42.541121,400500,302.95,305.0
2022-03-30 15:09:00,1.85,1.85,1.85,1.85,0,42.541121,400500,302.7,305.0
2022-03-30 15:10:00,1.85,1.85,1.85,1.85,0,42.541121,400500,302.7,305.0
2022-03-30 15:11:00,1.65,1.65,1.65,1.65,1500,37.087887,400500,303.3,305.0
2022-03-30 15:12:00,1.65,1.65,1.65,1.65,0,37.087887,400500,303.1,305.0
2022-03-30 15:13:00,1.65,1.65,1.65,1.65,0,37.087887,400500,303.1,305.0
2022-03-30 15:14:00,1.65,1.65,1.65,1.65,0,37.087887,400500,303.0,305.0
2022-03-30 15:15:00,1.65,1.65,1.65,1.65,0,37.087887,400500,302.7,305.0
2022-03-30 15:16:00,1.5,1.5,1.45,1.45,4500,37.898208,391500,302.65,305.0
2022-03-30 15:17:00,1.45,1.45,1.45,1.45,0,37.898208,391500,302.7,305.0
2022-03-30 15:18:00,1.5,1.5,1.5,1.5,1500,38.765621,391500,302.65,305.0
2022-03-30 15:19:00,1.5,1.5,1.5,1.5,1500,36.320123,391500,303.05,305.0
2022-03-30 15:20:00,1.5,1.5,1.5,1.5,1500,36.64446,391500,303.0,305.0
2022-03-30 15:21:00,1.5,1.5,1.5,1.5,0,36.64446,391500,303.0,305.0
2022-03-30 15:22:00,1.65,1.65,1.65,1.65,6000,38.832417,391500,303.05,305.0
2022-03-30 15:23:00,1.65,1.65,1.65,1.65,0,38.832417,391500,303.05,305.0
2022-03-30 15:24:00,1.65,1.65,1.65,1.65,3000,38.542261,391500,303.1,305.0
2022-03-30 15:25:00,1.6,1.6,1.6,1.6,1500,38.365271,390000,303.0,305.0
2022-03-30 15:26:00,1.6,1.6,1.55,1.55,3000,37.238003,390000,303.05,305.0
2022-03-30 15:27:00,1.55,1.55,1.5,1.5,1500,36.110098,390000,303.1,305.0
2022-03-30 15:28:00,1.5,1.5,1.45,1.45,4500,35.606504,387000,303.05,305.0
2022-03-30 15:29:00,1.5,1.5,1.5,1.5,4500,36.449491,387000,303.05,305.0
2022-03-31 09:16:00,1.4,1.4,1.4,1.4,1500,62.845951,285000,303.55,305.0
2022-03-31 09:17:00,1.25,1.25,1.25,1.25,1500,68.268102,285000,302.7,305.0
2022-03-31 09:18:00,1.1,1.1,1.0,1.0,6000,60.927216,286500,302.6,305.0
2022-03-31 09:19:00,1.0,1.0,1.0,1.0,1500,59.339096,286500,302.75,305.0
2022-03-31 09:20:00,1.0,1.0,1.0,1.0,0,59.339096,286500,302.7,305.0
2022-03-31 09:21:00,4.0,4.0,4.0,4.0,1500,80.978077,459000,302.45,300.0
2022-03-31 09:22:00,4.0,4.0,4.0,4.0,0,80.978077,459000,302.5,305.0
2022-03-31 09:23:00,4.0,4.0,4.0,4.0,3000,87.618482,459000,302.15,300.0
2022-03-31 09:24:00,4.0,4.0,4.0,4.0,0,87.618482,459000,301.5,300.0
2022-03-31 09:25:00,3.4,3.4,3.05,3.05,6000,82.050589,454500,300.85,300.0
2022-03-31 09:26:00,3.05,3.05,2.95,3.05,7500,79.456909,454500,301.0,300.0
2022-03-31 09:27:00,3.6,3.95,3.6,3.95,9000,98.36261,457500,301.55,300.0
2022-03-31 09:28:00,2.85,3.0,2.85,3.0,4500,78.067235,457500,301.0,300.0
2022-03-31 09:29:00,3.0,3.25,3.0,3.25,3000,88.929185,456000,300.85,300.0
2022-03-31 09:30:00,2.75,2.75,2.75,2.75,1500,60.300025,456000,301.5,300.0
2022-03-31 09:31:00,3.5,3.5,3.5,3.5,6000,74.981492,456000,302.0,300.0
2022-03-31 09:32:00,0.6,0.65,0.6,0.65,1500,46.672817,298500,302.85,305.0
2022-03-31 09:33:00,0.65,0.65,0.65,0.65,0,46.672817,298500,302.5,300.0
2022-03-31 09:34:00,0.65,0.65,0.65,0.65,0,46.672817,298500,302.85,305.0
2022-03-31 09:35:00,1.0,1.0,1.0,1.0,6000,53.631401,294000,303.35,305.0
2022-03-31 09:36:00,1.0,1.0,0.95,0.95,4500,54.94975,286500,303.1,305.0
2022-03-31 09:37:00,1.0,1.0,0.75,0.75,4500,49.612794,286500,302.95,305.0
2022-03-31 09:38:00,0.75,0.75,0.7,0.7,6000,47.302615,286500,303.0,305.0
2022-03-31 09:39:00,0.7,0.7,0.7,0.7,0,47.302615,286500,303.3,305.0
2022-03-31 09:40:00,0.7,0.7,0.7,0.7,0,47.302615,286500,303.05,305.0
2022-03-31 09:41:00,0.95,0.95,0.95,0.95,3000,58.832607,288000,302.8,305.0
2022-03-31 09:42:00,0.95,0.95,0.95,0.95,0,58.832607,288000,302.8,305.0
2022-03-31 09:43:00,0.95,0.95,0.95,0.95,0,58.832607,288000,302.75,305.0
2022-03-31 09:44:00,4.8,4.8,4.8,4.8,6000,110.020468,447000,302.5,300.0
2022-03-31 09:45:00,4.8,4.8,4.8,4.8,0,110.020468,447000,302.6,305.0
2022-03-31 09:46:00,0.95,0.95,0.65,0.65,9000,49.23596,291000,302.7,305.0
2022-03-31 09:47:00,0.65,0.65,0.65,0.65,0,49.23596,291000,302.75,305.0
2022-03-31 09:48:00,0.65,0.65,0.65,0.65,0,49.23596,291000,302.75,305.0
2022-03-31 09:49:00,0.65,0.65,0.65,0.65,0,49.23596,291000,302.35,300.0
2022-03-31 09:50:00,4.65,4.65,4.45,4.45,1500,105.379892,441000,302.2,300.0
2022-03-31 09:51:00,4.45,4.45,3.9,4.1,6000,99.855579,444000,301.9,300.0
2022-03-31 09:52:00,4.1,4.1,3.75,3.75,1500,87.027196,444000,301.95,300.0
2022-03-31 09:53:00,3.75,3.75,3.75,3.75,0,87.027196,444000,301.95,300.0
2022-03-31 09:54:00,3.75,3.75,3.75,3.75,0,87.027196,444000,301.8,300.0
2022-03-31 09:55:00,3.75,3.75,3.75,3.75,0,87.027196,444000,301.9,300.0
2022-03-31 09:56:00,3.75,3.75,3.75,3.75,0,87.027196,444000,302.0,300.0
2022-03-31 09:57:00,3.75,3.75,3.75,3.75,0,87.027196,444000,302.2,300.0
2022-03-31 09:58:00,3.8,3.8,3.5,3.5,18000,73.406574,447000,302.2,300.0
2022-03-31 09:59:00,3.5,3.5,3.5,3.5,33000,73.518713,447000,302.2,300.0
2022-03-31 10:00:00,3.5,3.5,3.5,3.5,0,73.518713,447000,302.2,300.0
2022-03-31 10:01:00,3.6,3.6,3.5,3.5,7500,78.363622,417000,302.0,300.0
2022-03-31 10:02:00,3.5,3.5,3.5,3.5,30000,68.952939,390000,302.4,300.0
2022-03-31 10:03:00,3.5,3.5,3.5,3.5,0,68.952939,390000,302.45,300.0
2022-03-31 10:04:00,3.5,3.5,3.5,3.5,4500,69.167004,390000,302.4,300.0
2022-03-31 10:05:00,0.35,0.4,0.35,0.4,7500,40.302672,273000,302.7,305.0
2022-03-31 10:06:00,0.4,0.4,0.4,0.4,0,40.302672,273000,302.65,305.0
2022-03-31 10:07:00,0.4,0.4,0.4,0.4,0,40.302672,273000,302.65,305.0
2022-03-31 10:08:00,3.5,3.5,3.5,3.5,39000,75.742188,372000,302.15,300.0
2022-03-31 10:09:00,3.4,3.4,3.4,3.4,3000,71.005211,349500,302.2,300.0
2022-03-31 10:10:00,3.25,3.25,3.25,3.25,1500,77.295931,349500,301.7,300.0
2022-03-31 10:11:00,3.25,3.25,2.95,2.95,4500,63.204827,349500,301.85,300.0
2022-03-31 10:12:00,2.85,2.85,2.8,2.8,3000,60.216685,351000,301.75,300.0
2022-03-31 10:13:00,2.85,2.85,2.85,2.85,1500,54.555739,351000,302.05,300.0
2022-03-31 10:14:00,2.85,3.15,2.85,3.15,1500,62.177448,351000,302.2,300.0
2022-03-31 10:15:00,3.15,3.15,3.15,3.15,0,62.177448,351000,302.05,300.0
2022-03-31 10:16:00,3.15,3.15,3.15,3.15,0,62.177448,351000,302.0,300.0
2022-03-31 10:17:00,3.15,3.15,3.15,3.15,0,62.177448,351000,301.8,300.0
2022-03-31 10:18:00,3.15,3.15,3.15,3.15,0,62.177448,351000,301.75,300.0
2022-03-31 10:19:00,3.15,3.15,3.15,3.15,0,62.177448,351000,301.7,300.0
2022-03-31 10:20:00,2.85,2.85,2.85,2.85,4500,55.179089,348000,302.05,300.0
2022-03-31 10:21:00,3.0,3.0,2.75,2.75,10500,55.414302,346500,301.9,300.0
2022-03-31 10:22:00,2.75,2.75,2.75,2.75,0,55.414302,346500,301.8,300.0
2022-03-31 10:23:00,2.75,2.75,2.7,2.7,3000,53.66136,346500,301.9,300.0
2022-03-31 10:24:00,2.75,2.75,2.75,2.75,4500,55.689775,345000,301.9,300.0
2022-03-31 10:25:00,2.75,2.75,2.75,2.75,0,55.689775,345000,301.9,300.0
2022-03-31 10:26:00,2.75,2.75,2.75,2.75,1500,58.47102,345000,301.8,300.0
2022-03-31 10:27:00,2.75,2.75,2.75,2.75,0,58.47102,345000,301.7,300.0
2022-03-31 10:28:00,2.75,2.75,2.75,2.75,0,58.47102,345000,301.7,300.0
2022-03-31 10:29:00,2.75,2.75,2.75,2.75,0,58.47102,345000,301.55,300.0
2022-03-31 10:30:00,2.75,2.75,2.6,2.6,1500,59.406501,340500,301.55,300.0
2022-03-31 10:31:00,2.6,2.65,2.6,2.65,1500,56.413995,340500,301.75,300.0
2022-03-31 10:32:00,2.65,2.65,2.2,2.2,7500,48.210994,340500,301.4,300.0
2022-03-31 10:33:00,2.25,2.25,2.1,2.1,1500,46.993465,334500,301.3,300.0
2022-03-31 10:34:00,2.1,2.1,2.1,2.1,1500,45.817062,334500,301.35,300.0
2022-03-31 10:35:00,2.1,2.55,2.1,2.55,1500,58.029072,334500,301.55,300.0
2022-03-31 10:36:00,2.6,2.6,2.6,2.6,1500,61.224483,334500,301.5,300.0
2022-03-31 10:37:00,2.6,2.6,2.6,2.6,0,61.224483,334500,301.35,300.0
2022-03-31 10:38:00,2.6,2.6,2.6,2.6,0,61.224483,334500,301.3,300.0
2022-03-31 10:39:00,2.6,2.6,2.6,2.6,0,61.224483,334500,301.25,300.0
2022-03-31 10:40:00,2.6,2.6,2.6,2.6,0,61.224483,334500,301.15,300.0
2022-03-31 10:41:00,2.6,2.6,2.6,2.6,0,61.224483,334500,301.2,300.0
2022-03-31 10:42:00,2.6,2.6,2.6,2.6,0,61.224483,334500,301.25,300.0
2022-03-31 10:43:00,2.6,2.6,2.2,2.2,3000,55.224618,328500,301.15,300.0
2022-03-31 10:44:00,2.2,2.35,2.2,2.35,3000,55.009178,328500,301.4,300.0
2022-03-31 10:45:00,2.35,2.35,2.35,2.35,0,55.009178,328500,301.5,300.0
2022-03-31 10:46:00,2.35,2.35,2.35,2.35,0,55.009178,328500,301.3,300.0
2022-03-31 10:47:00,2.3,2.3,2.25,2.25,7500,59.772955,324000,301.05,300.0
2022-03-31 10:48:00,2.25,2.25,2.25,2.25,0,59.772955,324000,301.0,300.0
2022-03-31 10:49:00,2.25,2.25,2.05,2.05,4500,53.649828,318000,301.0,300.0
2022-03-31 10:50:00,2.05,2.1,2.0,2.0,4500,54.136578,318000,300.9,300.0
2022-03-31 10:51:00,2.2,2.2,2.2,2.2,1500,64.87417,313500,300.75,300.0
2022-03-31 10:52:00,2.2,2.2,2.2,2.2,0,64.87417,313500,300.65,300.0
2022-03-31 10:53:00,2.2,2.2,2.2,2.2,0,64.87417,313500,300.7,300.0
2022-03-31 10:54:00,2.2,2.2,2.2,2.2,0,64.87417,313500,300.55,300.0
2022-03-31 10:55:00,2.2,2.2,2.15,2.15,3000,67.643162,315000,300.55,300.0
2022-03-31 10:56:00,2.35,2.35,2.35,2.35,3000,71.026063,315000,300.75,300.0
2022-03-31 10:57:00,2.35,2.5,2.35,2.5,3000,76.713263,313500,300.75,300.0
2022-03-31 10:58:00,2.5,2.5,2.5,2.5,0,76.713263,313500,300.75,300.0
2022-03-31 10:59:00,2.5,2.55,2.5,2.55,3000,77.810304,313500,300.8,300.0
2022-03-31 11:00:00,2.55,2.55,2.55,2.55,0,77.810304,313500,300.8,300.0
2022-03-31 11:01:00,2.35,2.35,2.35,2.35,3000,72.739814,316500,300.7,300.0
2022-03-31 11:02:00,2.2,2.2,2.2,2.2,1500,71.410195,316500,300.5,300.0
2022-03-31 11:03:00,2.3,2.5,2.3,2.5,3000,69.949212,318000,301.1,300.0
2022-03-31 11:04:00,2.5,2.75,2.5,2.75,3000,66.522353,318000,301.65,300.0
2022-03-31 11:05:00,2.75,2.75,2.75,2.75,0,66.522353,318000,301.6,300.0
2022-03-31 11:06:00,2.9,2.9,2.9,2.9,3000,73.959066,319500,301.6,300.0
2022-03-31 11:07:00,2.9,2.9,2.9,2.9,0,73.959066,319500,301.6,300.0
2022-03-31 11:08:00,2.9,2.9,2.9,2.9,0,73.959066,319500,301.65,300.0
2022-03-31 11:09:00,2.9,2.9,2.8,2.8,1500,67.868759,318000,301.7,300.0
2022-03-31 11:10:00,3.3,3.3,3.1,3.1,12000,72.167716,318000,302.0,300.0
2022-03-31 11:11:00,3.1,3.1,3.1,3.1,0,72.167716,318000,302.0,300.0
2022-03-31 11:12:00,3.1,3.1,3.1,3.1,0,72.167716,318000,302.0,300.0
2022-03-31 11:13:00,3.1,3.1,3.1,3.1,0,72.167716,318000,302.0,300.0
2022-03-31 11:14:00,3.1,3.1,3.1,3.1,0,72.167716,318000,302.0,300.0
2022-03-31 11:15:00,3.1,3.1,3.1,3.1,0,72.167716,318000,302.0,300.0
2022-03-31 11:16:00,3.0,3.0,3.0,3.0,1500,56.492954,313500,302.4,300.0
2022-03-31 11:17:00,3.0,3.0,3.0,3.0,0,56.492954,313500,302.4,300.0
2022-03-31 11:18:00,3.0,3.0,3.0,3.0,0,56.492954,313500,302.1,300.0
2022-03-31 11:19:00,3.0,3.0,3.0,3.0,0,56.492954,313500,302.05,300.0
2022-03-31 11:20:00,3.0,3.0,3.0,3.0,0,56.492954,313500,302.05,300.0
2022-03-31 11:21:00,3.0,3.0,3.0,3.0,0,56.492954,313500,302.1,300.0
2022-03-31 11:22:00,3.0,3.0,3.0,3.0,0,56.492954,313500,302.1,300.0
2022-03-31 11:23:00,3.0,3.0,3.0,3.0,0,56.492954,313500,302.3,300.0
2022-03-31 11:24:00,0.3,0.3,0.3,0.3,1500,41.687281,235500,302.65,305.0
2022-03-31 11:25:00,0.3,0.3,0.3,0.3,0,41.687281,235500,302.7,305.0
2022-03-31 11:26:00,0.3,0.3,0.3,0.3,0,41.687281,235500,302.8,305.0
2022-03-31 11:27:00,0.3,0.3,0.3,0.3,0,41.687281,235500,302.9,305.0
2022-03-31 11:28:00,0.3,0.3,0.3,0.3,1500,37.576008,234000,303.05,305.0
2022-03-31 11:29:00,0.3,0.35,0.3,0.35,3000,43.124477,234000,302.8,305.0
2022-03-31 11:30:00,0.35,0.35,0.35,0.35,0,43.124477,234000,302.7,305.0
2022-03-31 11:31:00,0.35,0.35,0.35,0.35,0,43.124477,234000,302.9,305.0
2022-03-31 11:32:00,0.35,0.35,0.35,0.35,0,43.124477,234000,302.7,305.0
2022-03-31 11:33:00,0.35,0.35,0.35,0.35,0,43.124477,234000,302.75,305.0
2022-03-31 11:34:00,0.35,0.35,0.35,0.35,0,43.124477,234000,302.3,300.0
2022-03-31 11:35:00,0.35,0.35,0.35,0.35,0,43.124477,234000,302.0,300.0
2022-03-31 11:36:00,3.6,3.6,3.5,3.5,1500,80.284055,307500,302.45,300.0
2022-03-31 11:37:00,3.5,3.5,3.5,3.5,0,80.284055,307500,302.1,300.0
2022-03-31 11:38:00,3.5,3.75,3.5,3.75,12000,103.906202,307500,302.0,300.0
2022-03-31 11:39:00,3.75,3.75,3.65,3.65,1500,99.9606,295500,302.0,300.0
2022-03-31 11:40:00,3.65,3.9,3.65,3.7,4500,95.532472,295500,302.25,300.0
2022-03-31 11:41:00,3.7,3.7,3.7,3.7,0,95.532472,295500,302.25,300.0
2022-03-31 11:42:00,3.7,3.7,3.7,3.7,0,95.532472,295500,302.15,300.0
2022-03-31 11:43:00,3.95,3.95,3.95,3.95,1500,104.108337,294000,302.35,300.0
2022-03-31 11:44:00,3.95,3.95,3.95,3.95,0,104.108337,294000,302.15,300.0
2022-03-31 11:45:00,3.95,3.95,3.95,3.95,1500,113.928638,294000,302.0,300.0
2022-03-31 11:46:00,3.95,3.95,3.75,3.75,1500,104.430309,294000,302.05,300.0
2022-03-31 11:47:00,3.75,3.75,3.75,3.75,0,104.430309,294000,302.05,300.0
2022-03-31 11:48:00,3.75,3.75,3.75,3.75,0,104.430309,294000,301.9,300.0
2022-03-31 11:49:00,3.75,3.75,3.75,3.75,0,104.430309,294000,301.75,300.0
2022-03-31 11:50:00,3.75,3.75,3.75,3.75,0,104.430309,294000,301.55,300.0
2022-03-31 11:51:00,3.75,3.75,3.75,3.75,0,104.430309,294000,301.65,300.0
2022-03-31 11:52:00,3.75,3.75,3.75,3.75,0,104.430309,294000,301.35,300.0
2022-03-31 11:53:00,3.75,3.75,3.75,3.75,0,104.430309,294000,301.15,300.0
2022-03-31 11:54:00,3.75,3.75,3.75,3.75,0,104.430309,294000,301.2,300.0
2022-03-31 11:55:00,2.95,2.95,2.9,2.95,7500,94.545169,294000,301.2,300.0
2022-03-31 11:56:00,2.95,2.95,2.95,2.95,0,94.545169,294000,301.1,300.0
2022-03-31 11:57:00,2.8,2.8,2.8,2.8,1500,98.316574,294000,300.8,300.0
2022-03-31 11:58:00,2.8,2.8,2.4,2.4,3000,84.111721,294000,300.7,300.0
2022-03-31 11:59:00,2.4,2.4,2.4,2.4,0,84.111721,294000,300.75,300.0
2022-03-31 12:00:00,2.4,2.4,2.4,2.4,0,84.111721,294000,300.85,300.0
2022-03-31 12:01:00,2.4,2.4,2.2,2.2,1500,73.833081,294000,300.8,300.0
2022-03-31 12:02:00,2.2,2.2,2.2,2.2,0,73.833081,294000,300.95,300.0
2022-03-31 12:03:00,2.2,2.2,2.2,2.2,0,73.833081,294000,300.8,300.0
2022-03-31 12:04:00,2.2,2.2,2.2,2.2,0,73.833081,294000,300.8,300.0
2022-03-31 12:05:00,2.45,2.45,2.45,2.45,1500,81.576468,294000,300.95,300.0
2022-03-31 12:06:00,2.45,2.45,2.45,2.45,0,81.576468,294000,300.8,300.0
2022-03-31 12:07:00,2.45,2.45,2.45,2.45,0,81.576468,294000,300.7,300.0
2022-03-31 12:08:00,2.25,2.25,2.25,2.25,1500,79.727886,295500,300.7,300.0
2022-03-31 12:09:00,2.2,2.2,2.2,2.2,1500,75.299353,295500,300.8,300.0
2022-03-31 12:10:00,2.2,2.2,2.2,2.2,0,75.299353,295500,300.75,300.0
2022-03-31 12:11:00,2.2,2.2,1.9,1.9,1500,66.353817,294000,300.65,300.0
2022-03-31 12:12:00,1.9,2.05,1.9,2.05,1500,79.031853,294000,300.4,300.0
2022-03-31 12:13:00,2.05,2.05,2.05,2.05,0,79.031853,294000,300.9,300.0
2022-03-31 12:14:00,2.05,2.3,2.05,2.3,1500,81.898771,294000,300.75,300.0
2022-03-31 12:15:00,2.3,2.3,2.3,2.3,0,81.898771,294000,300.95,300.0
2022-03-31 12:16:00,2.3,2.3,2.3,2.3,0,81.898771,294000,300.85,300.0
2022-03-31 12:17:00,2.3,2.3,2.3,2.3,0,81.898771,294000,300.8,300.0
2022-03-31 12:18:00,2.15,2.15,2.15,2.15,1500,79.849264,291000,300.6,300.0
2022-03-31 12:19:00,2.15,2.15,2.15,2.15,0,79.849264,291000,300.5,300.0
2022-03-31 12:20:00,2.15,2.15,2.1,2.1,4500,79.284335,291000,300.55,300.0
2022-03-31 12:21:00,2.1,2.1,2.1,2.1,0,79.284335,291000,300.55,300.0
2022-03-31 12:22:00,2.1,2.1,2.1,2.1,0,79.284335,291000,300.7,300.0
2022-03-31 12:23:00,2.1,2.1,2.1,2.1,0,79.284335,291000,300.65,300.0
2022-03-31 12:24:00,2.1,2.1,2.1,2.1,0,79.284335,291000,300.7,300.0
2022-03-31 12:25:00,2.1,2.1,2.1,2.1,0,79.284335,291000,300.7,300.0
2022-03-31 12:26:00,2.1,2.1,2.1,2.1,0,79.284335,291000,300.45,300.0
2022-03-31 12:27:00,2.1,2.3,2.1,2.3,1500,87.316825,286500,300.65,300.0
2022-03-31 12:28:00,2.3,2.3,2.3,2.3,0,87.316825,286500,300.55,300.0
2022-03-31 12:29:00,2.3,2.3,2.3,2.3,0,87.316825,286500,300.65,300.0
2022-03-31 12:30:00,2.3,2.3,2.3,2.3,0,87.316825,286500,300.75,300.0
2022-03-31 12:31:00,2.3,2.3,2.3,2.3,0,87.316825,286500,300.75,300.0
2022-03-31 12:32:00,2.3,2.35,2.3,2.35,1500,89.552623,286500,300.7,300.0
2022-03-31 12:33:00,2.35,2.35,2.35,2.35,0,89.552623,286500,300.6,300.0
2022-03-31 12:34:00,2.35,2.35,2.0,2.0,1500,76.514048,286500,300.6,300.0
2022-03-31 12:35:00,2.0,2.0,2.0,2.0,0,76.514048,286500,300.5,300.0
2022-03-31 12:36:00,2.0,2.0,2.0,2.0,0,76.514048,286500,300.6,300.0
2022-03-31 12:37:00,2.0,2.0,2.0,2.0,0,76.514048,286500,300.55,300.0
2022-03-31 12:38:00,2.0,2.0,2.0,2.0,0,76.514048,286500,300.7,300.0
2022-03-31 12:39:00,2.0,2.0,2.0,2.0,0,76.514048,286500,300.75,300.0
2022-03-31 12:40:00,2.0,2.0,2.0,2.0,0,76.514048,286500,300.65,300.0
2022-03-31 12:41:00,2.0,2.0,2.0,2.0,0,76.514048,286500,300.35,300.0
2022-03-31 12:42:00,2.0,2.0,2.0,2.0,0,76.514048,286500,300.3,300.0
2022-03-31 12:43:00,2.0,2.0,2.0,2.0,0,76.514048,286500,300.5,300.0
2022-03-31 12:44:00,2.0,2.0,2.0,2.0,0,76.514048,286500,300.3,300.0
2022-03-31 12:45:00,2.0,2.0,2.0,2.0,0,76.514048,286500,300.45,300.0
2022-03-31 12:46:00,2.0,2.0,2.0,2.0,1500,85.78815,286500,300.35,300.0
