datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-01-27 13:14:00,34.1,36.8,34.1,36.8,1800,87.687268,147600,387.1,390.0
2023-01-27 13:15:00,41.05,42.5,40.0,40.0,39600,88.081263,793800,384.25,380.0
2023-01-27 13:16:00,40.0,40.0,39.55,39.55,9000,89.788447,793800,382.25,380.0
2023-01-27 13:17:00,38.6,38.6,38.35,38.45,18000,88.695691,793800,381.1,380.0
2023-01-27 13:18:00,38.3,38.3,36.95,36.95,28800,85.303309,795600,380.9,380.0
2023-01-27 13:19:00,38.05,38.05,36.45,36.45,12600,88.780169,795600,377.45,380.0
2023-01-27 13:20:00,36.75,38.0,36.75,37.15,12600,86.825623,795600,380.15,380.0
2023-01-27 13:21:00,37.15,39.5,37.15,38.9,14400,90.354497,793800,380.7,380.0
2023-01-27 13:22:00,37.7,37.7,36.95,36.95,3600,85.78942,793800,380.55,380.0
2023-01-27 13:23:00,37.95,38.0,37.95,38.0,9000,88.222729,793800,380.65,380.0
2023-01-27 13:24:00,38.0,38.55,38.0,38.55,1800,91.014318,808200,379.6,380.0
2023-01-27 13:25:00,38.0,38.0,37.0,37.0,7200,89.52995,808200,377.9,380.0
2023-01-27 13:26:00,37.0,37.95,37.0,37.95,16200,89.066379,808200,379.95,380.0
2023-01-27 13:27:00,37.1,37.1,37.0,37.0,7200,88.446641,799200,378.7,380.0
2023-01-27 13:28:00,37.0,37.45,37.0,37.45,7200,89.14291,799200,379.0,380.0
2023-01-27 13:29:00,37.0,38.45,37.0,38.45,7200,90.569659,799200,379.75,380.0
2023-01-27 13:30:00,38.0,38.75,38.0,38.75,7200,88.475535,804600,381.8,380.0
2023-01-27 13:31:00,38.7,39.3,38.7,39.0,45000,87.205093,804600,383.15,380.0
2023-01-27 13:32:00,39.8,39.95,39.8,39.9,10800,87.645847,804600,384.4,380.0
2023-01-27 13:33:00,34.2,34.7,34.2,34.7,18000,84.566548,185400,385.65,390.0
2023-01-27 13:34:00,40.5,40.5,38.15,38.4,21600,85.252518,828000,383.5,380.0
2023-01-27 13:35:00,39.0,39.0,38.0,38.0,5400,88.993931,828000,380.1,380.0
2023-01-27 13:36:00,36.7,36.7,36.7,36.7,5400,83.193507,828000,382.0,380.0
2023-01-27 13:37:00,36.7,38.75,36.7,38.75,3600,84.702938,847800,384.5,380.0
2023-01-27 13:38:00,34.0,35.5,34.0,35.5,9000,82.570992,194400,388.65,390.0
2023-01-27 13:39:00,35.5,37.6,35.5,37.0,30600,84.096913,192600,390.2,390.0
2023-01-27 13:40:00,37.05,41.05,37.05,39.0,39600,85.090129,192600,393.0,390.0
2023-01-27 13:41:00,37.85,37.85,37.65,37.8,12600,83.859874,192600,391.8,390.0
2023-01-27 13:42:00,37.8,37.8,37.3,37.3,1800,84.013713,216000,390.8,390.0
2023-01-27 13:43:00,37.3,38.45,37.3,38.45,3600,84.463505,216000,392.5,390.0
2023-01-27 13:44:00,38.45,39.0,38.0,38.0,7200,83.731766,216000,392.25,390.0
2023-01-27 13:45:00,38.0,38.0,38.0,38.0,0,83.731766,216000,393.9,390.0
2023-01-27 13:46:00,38.3,38.3,38.2,38.2,12600,84.074975,207000,392.35,390.0
2023-01-27 13:47:00,38.5,38.5,37.0,37.0,21600,86.032433,207000,388.75,390.0
2023-01-27 13:48:00,37.0,37.05,37.0,37.05,5400,85.888298,214200,388.95,390.0
2023-01-27 13:49:00,37.05,37.05,37.05,37.05,3600,86.484857,214200,388.5,390.0
2023-01-27 13:50:00,36.5,38.0,36.5,38.0,9000,90.012452,214200,387.55,390.0
2023-01-27 13:51:00,38.7,38.7,36.35,36.4,14400,88.340819,214200,385.9,390.0
2023-01-27 13:52:00,36.4,37.15,36.4,37.15,7200,90.402383,214200,385.7,390.0
2023-01-27 13:53:00,35.25,36.85,35.25,36.6,7200,86.467852,214200,387.7,390.0
2023-01-27 13:54:00,36.6,37.55,35.4,35.4,5400,84.187521,216000,387.25,390.0
2023-01-27 13:55:00,38.0,39.4,38.0,39.4,7200,84.213538,216000,394.35,390.0
2023-01-27 13:56:00,39.4,40.35,38.75,40.35,5400,87.367144,216000,393.7,390.0
2023-01-27 13:57:00,40.35,40.35,38.65,38.7,5400,86.764659,219600,391.25,390.0
2023-01-27 13:58:00,38.7,38.7,38.1,38.1,1800,87.144326,219600,389.9,390.0
2023-01-27 13:59:00,38.1,38.1,37.2,37.2,3600,84.530517,219600,390.25,390.0
2023-01-27 14:00:00,37.5,37.5,36.1,36.1,28800,88.021966,219600,385.6,390.0
2023-01-27 14:01:00,42.0,42.0,40.2,40.2,1800,89.401365,792000,383.7,380.0
2023-01-27 14:02:00,40.2,40.2,40.2,40.2,0,89.401365,792000,382.8,380.0
2023-01-27 14:03:00,40.2,40.2,39.65,39.65,1800,86.648303,797400,384.7,380.0
2023-01-27 14:04:00,39.65,39.65,39.65,39.65,1800,87.49748,797400,384.1,380.0
2023-01-27 14:05:00,38.05,38.05,32.2,32.2,36000,76.455362,797400,378.9,380.0
2023-01-27 14:06:00,32.2,35.1,32.2,35.1,1800,86.66088,808200,376.6,380.0
2023-01-27 14:07:00,35.1,35.1,35.1,35.1,0,86.66088,808200,378.2,380.0
2023-01-27 14:08:00,35.1,35.1,34.4,34.4,1800,82.524511,808200,378.4,380.0
2023-01-27 14:09:00,34.4,34.4,32.3,33.0,12600,82.827674,810000,375.6,380.0
2023-01-27 14:10:00,33.0,34.0,33.0,34.0,5400,82.756199,810000,377.5,380.0
2023-01-27 14:11:00,34.75,35.0,34.75,35.0,7200,83.119333,810000,379.05,380.0
2023-01-27 14:12:00,35.0,35.05,35.0,35.05,1800,81.266315,817200,380.5,380.0
2023-01-27 14:13:00,35.05,35.05,34.05,34.05,3600,81.266827,817200,378.7,380.0
2023-01-27 14:14:00,34.05,34.5,33.2,33.9,18000,83.385277,817200,376.85,380.0
2023-01-27 14:15:00,33.9,33.9,33.9,33.9,0,83.385277,817200,375.45,380.0
2023-01-27 14:16:00,33.0,33.0,32.7,33.0,16200,82.570864,829800,375.8,380.0
2023-01-27 14:17:00,33.0,33.7,33.0,33.7,7200,79.058871,829800,379.7,380.0
2023-01-27 14:18:00,35.0,35.9,35.0,35.5,5400,81.206091,833400,381.35,380.0
2023-01-27 14:19:00,35.5,35.5,35.5,35.5,1800,82.718001,833400,380.25,380.0
2023-01-27 14:20:00,35.5,35.5,34.05,34.05,5400,80.530212,833400,379.25,380.0
2023-01-27 14:21:00,34.05,34.05,34.05,34.05,0,80.530212,833400,379.15,380.0
2023-01-27 14:22:00,35.0,35.1,33.65,34.1,32400,85.019966,831600,376.0,380.0
2023-01-27 14:23:00,34.1,34.65,34.1,34.65,1800,87.041029,831600,375.5,380.0
2023-01-27 14:24:00,38.85,38.9,38.85,38.9,1800,87.375134,581400,374.6,370.0
2023-01-27 14:25:00,33.6,34.5,33.0,34.5,3600,84.135707,840600,377.4,380.0
2023-01-27 14:26:00,34.95,35.0,34.95,35.0,5400,84.354873,840600,378.15,380.0
2023-01-27 14:27:00,35.0,35.0,34.6,34.6,9000,85.054321,844200,376.9,380.0
2023-01-27 14:28:00,34.6,35.0,34.6,35.0,1800,84.8293,844200,377.8,380.0
2023-01-27 14:29:00,35.0,35.0,35.0,35.0,0,84.8293,844200,377.8,380.0
2023-01-27 14:30:00,35.0,36.6,35.0,36.6,3600,87.133179,847800,379.0,380.0
2023-01-27 14:31:00,36.6,37.0,36.6,37.0,1800,84.059911,847800,381.95,380.0
2023-01-27 14:32:00,37.0,37.0,36.95,36.95,1800,82.756461,847800,382.8,380.0
2023-01-27 14:33:00,37.6,37.6,37.6,37.6,1800,84.486085,847800,382.7,380.0
2023-01-27 14:34:00,37.6,37.6,37.6,37.6,3600,83.718542,847800,383.25,380.0
2023-01-27 14:35:00,37.6,37.6,37.6,37.6,0,83.718542,847800,381.45,380.0
2023-01-27 14:36:00,37.6,37.6,35.0,35.0,23400,81.170955,853200,380.5,380.0
2023-01-27 14:37:00,35.0,35.0,35.0,35.0,0,81.170955,853200,381.75,380.0
2023-01-27 14:38:00,35.4,35.4,35.4,35.4,7200,82.357951,853200,380.35,380.0
2023-01-27 14:39:00,35.4,37.0,35.4,37.0,1800,81.977895,869400,383.45,380.0
2023-01-27 14:40:00,37.6,37.6,37.6,37.6,3600,81.684881,869400,384.7,380.0
2023-01-27 14:41:00,32.0,32.25,32.0,32.25,14400,78.896882,246600,385.55,390.0
2023-01-27 14:42:00,32.45,34.0,32.45,34.0,27000,82.385304,246600,386.1,390.0
2023-01-27 14:43:00,34.3,34.95,34.3,34.95,5400,83.884356,246600,386.7,390.0
2023-01-27 14:44:00,35.0,36.3,35.0,36.3,30600,87.643644,246600,386.3,390.0
2023-01-27 14:45:00,36.05,36.55,35.55,35.85,59400,87.605859,270000,385.5,390.0
2023-01-27 14:46:00,35.85,35.85,35.85,35.85,1800,88.060997,270000,385.15,390.0
2023-01-27 14:47:00,41.0,41.0,40.0,40.0,7200,91.351313,1155600,382.0,380.0
2023-01-27 14:48:00,40.0,40.0,37.3,37.3,7200,87.435869,1321200,380.05,380.0
2023-01-27 14:49:00,37.3,37.3,37.0,37.0,9000,87.31813,1321200,379.6,380.0
2023-01-27 14:50:00,37.0,37.55,36.3,37.55,5400,87.57007,1321200,380.4,380.0
2023-01-27 14:51:00,36.35,36.5,36.0,36.5,9000,86.435816,1319400,379.35,380.0
2023-01-27 14:52:00,36.0,36.0,35.35,35.35,21600,88.13424,1319400,376.0,380.0
2023-01-27 14:53:00,35.8,35.8,35.75,35.75,10800,89.522302,1319400,375.7,380.0
2023-01-27 14:54:00,35.75,36.85,35.7,36.85,16200,86.956268,1335600,379.6,380.0
2023-01-27 14:55:00,36.85,36.85,36.85,36.85,0,86.956268,1335600,382.6,380.0
2023-01-27 14:56:00,36.85,38.15,36.85,38.0,7200,87.368353,1335600,381.35,380.0
2023-01-27 14:57:00,38.0,38.0,37.0,37.0,3600,86.230671,1339200,380.4,380.0
2023-01-27 14:58:00,37.0,37.05,36.5,36.5,5400,86.716971,1339200,379.15,380.0
2023-01-27 14:59:00,36.5,36.5,36.5,36.5,3600,85.145209,1339200,380.3,380.0
2023-01-27 15:00:00,37.3,37.3,37.3,37.3,3600,85.797424,1339200,381.25,380.0
2023-01-27 15:01:00,37.3,38.0,37.3,38.0,5400,83.321843,1337400,384.25,380.0
2023-01-27 15:02:00,39.0,39.0,37.6,37.6,73800,85.216692,1337400,382.2,380.0
2023-01-27 15:03:00,37.0,37.0,36.0,36.0,32400,82.962948,1337400,381.0,380.0
2023-01-27 15:04:00,36.3,36.3,35.5,35.5,61200,82.152448,1337400,380.7,380.0
2023-01-27 15:05:00,35.6,35.9,35.6,35.9,19800,82.720422,1337400,381.0,380.0
2023-01-27 15:06:00,35.9,36.0,35.9,36.0,1800,82.552849,1339200,381.3,380.0
2023-01-27 15:07:00,35.9,35.9,35.7,35.7,10800,82.920208,1339200,380.5,380.0
2023-01-27 15:08:00,35.7,35.85,35.5,35.85,14400,84.861609,1339200,379.35,380.0
2023-01-27 15:09:00,35.0,35.0,34.5,34.95,14400,83.605845,1346400,378.65,380.0
2023-01-27 15:10:00,34.5,34.5,34.0,34.4,5400,82.122004,1346400,378.75,380.0
2023-01-27 15:11:00,34.4,34.75,34.4,34.75,1800,82.303473,1346400,379.25,380.0
2023-01-27 15:12:00,34.75,34.9,34.65,34.65,27000,82.330953,1351800,379.05,380.0
2023-01-27 15:13:00,34.65,34.65,34.4,34.4,12600,81.651113,1351800,379.1,380.0
2023-01-27 15:14:00,34.4,34.4,33.2,33.2,23400,81.332086,1351800,377.15,380.0
2023-01-27 15:15:00,33.0,33.0,32.2,32.2,14400,80.535559,1393200,375.9,380.0
2023-01-27 15:16:00,32.15,32.5,32.15,32.5,5400,81.142887,1393200,376.0,380.0
2023-01-27 15:17:00,32.0,32.9,32.0,32.75,19800,80.095871,1393200,377.25,380.0
2023-01-27 15:18:00,32.75,32.9,32.3,32.3,14400,78.055283,1418400,377.95,380.0
2023-01-27 15:19:00,32.3,33.25,32.3,33.25,10800,76.866184,1418400,380.55,380.0
2023-01-27 15:20:00,33.25,33.25,32.85,32.85,7200,75.888207,1418400,380.55,380.0
2023-01-27 15:21:00,32.85,34.15,32.85,34.15,5400,77.007399,1422000,382.05,380.0
2023-01-27 15:22:00,33.8,35.0,33.8,35.0,9000,77.068116,1422000,383.5,380.0
2023-01-27 15:23:00,29.55,30.95,29.55,30.95,37800,75.632145,282600,385.7,390.0
2023-01-27 15:24:00,37.0,37.0,36.2,36.5,32400,79.400191,1422000,384.45,380.0
2023-01-27 15:25:00,36.5,36.5,36.0,36.0,5400,79.515537,1422000,383.5,380.0
2023-01-27 15:26:00,36.0,36.0,35.75,35.75,7200,80.023103,1422000,382.7,380.0
2023-01-27 15:27:00,35.35,35.35,35.0,35.0,3600,77.77229,1422000,383.0,380.0
2023-01-27 15:28:00,35.0,36.0,35.0,36.0,10800,79.658948,1429200,383.4,380.0
2023-01-27 15:29:00,36.0,36.0,35.4,36.0,19800,79.519969,1429200,383.5,380.0
2023-01-30 09:18:00,26.0,30.0,26.0,30.0,10800,69.498621,392400,409.0,410.0
2023-01-30 09:19:00,30.0,30.0,30.0,30.0,0,69.498621,392400,409.0,410.0
2023-01-30 09:20:00,30.0,30.0,30.0,30.0,0,69.498621,392400,409.0,410.0
2023-01-30 09:21:00,21.8,35.0,21.8,35.0,10800,83.374899,378000,407.55,410.0
2023-01-30 09:22:00,35.0,35.0,35.0,35.0,0,83.374899,378000,407.55,410.0
2023-01-30 09:23:00,35.0,35.0,35.0,35.0,0,83.374899,378000,407.55,410.0
2023-01-30 09:24:00,35.0,35.0,35.0,35.0,0,83.374899,378000,407.55,410.0
2023-01-30 09:25:00,25.9,27.0,25.9,27.0,1800,61.456612,820800,418.45,420.0
2023-01-30 09:26:00,27.0,28.0,27.0,28.0,5400,63.792862,820800,418.45,420.0
2023-01-30 09:27:00,28.0,28.0,28.0,28.0,0,63.792862,820800,418.45,420.0
2023-01-30 09:28:00,28.0,28.0,28.0,28.0,3600,63.794865,792000,418.45,420.0
2023-01-30 09:29:00,28.05,29.0,28.05,29.0,3600,66.131798,792000,418.45,420.0
2023-01-30 09:30:00,28.0,28.0,27.5,27.5,3600,62.629093,788400,418.45,420.0
2023-01-30 09:31:00,25.2,25.2,25.2,25.2,3600,57.259924,788400,418.45,420.0
2023-01-30 09:32:00,25.2,25.2,25.2,25.2,0,57.259924,788400,418.45,420.0
2023-01-30 09:33:00,25.2,25.2,25.2,25.2,0,57.259924,788400,418.45,420.0
2023-01-30 09:34:00,25.2,25.2,25.2,25.2,0,57.259924,788400,418.45,420.0
2023-01-30 09:35:00,29.0,29.0,29.0,29.0,3600,66.138006,781200,418.45,420.0
2023-01-30 09:36:00,29.0,29.0,29.0,29.0,0,66.138006,781200,418.45,420.0
2023-01-30 09:37:00,29.0,29.0,29.0,29.0,0,66.138006,781200,418.45,420.0
2023-01-30 09:38:00,29.0,29.0,29.0,29.0,3600,66.141111,777600,418.45,420.0
2023-01-30 09:39:00,29.0,30.0,29.0,30.0,3600,68.478985,774000,418.45,420.0
2023-01-30 09:40:00,30.0,30.0,30.0,30.0,0,68.478985,774000,418.45,420.0
2023-01-30 09:41:00,30.0,30.0,30.0,30.0,0,68.478985,774000,418.45,420.0
2023-01-30 09:42:00,25.4,25.4,25.4,25.4,1800,57.133566,68400,414.5,415.0
2023-01-30 09:43:00,25.4,25.4,25.4,25.4,0,57.133566,68400,414.5,415.0
2023-01-30 09:44:00,25.4,25.4,25.4,25.4,0,57.133566,68400,414.5,415.0
2023-01-30 09:45:00,32.25,32.25,31.5,31.5,1800,74.357296,342000,408.05,410.0
2023-01-30 09:46:00,31.5,31.5,31.5,31.5,0,74.357296,342000,408.05,410.0
2023-01-30 09:47:00,31.45,31.45,31.45,31.45,1800,72.083187,342000,409.7,410.0
2023-01-30 09:48:00,31.45,31.45,31.45,31.45,0,72.083187,342000,409.7,410.0
2023-01-30 09:49:00,31.45,31.45,31.45,31.45,0,72.083187,342000,409.7,410.0
2023-01-30 09:50:00,31.45,31.45,31.45,31.45,0,72.083187,342000,409.7,410.0
2023-01-30 09:51:00,31.45,31.45,31.45,31.45,0,72.083187,342000,409.7,410.0
2023-01-30 09:52:00,27.0,27.0,27.0,27.0,3600,68.399651,2451600,395.65,400.0
2023-01-30 09:53:00,27.0,27.0,27.0,27.0,7200,65.988559,2451600,397.5,400.0
2023-01-30 09:54:00,27.0,27.0,27.0,27.0,0,65.988559,2451600,397.5,400.0
2023-01-30 09:55:00,27.0,27.0,27.0,27.0,0,65.988559,2451600,397.5,400.0
2023-01-30 09:56:00,27.0,27.0,27.0,27.0,0,65.988559,2451600,397.5,400.0
2023-01-30 09:57:00,27.0,27.0,27.0,27.0,0,65.988559,2451600,397.5,400.0
2023-01-30 09:58:00,27.0,27.0,27.0,27.0,0,65.988559,2451600,397.5,400.0
2023-01-30 09:59:00,27.0,27.0,27.0,27.0,0,65.988559,2451600,397.5,400.0
2023-01-30 10:00:00,27.0,27.0,27.0,27.0,0,65.988559,2451600,397.5,400.0
2023-01-30 10:01:00,27.0,27.0,27.0,27.0,0,65.988559,2451600,397.5,400.0
2023-01-30 10:02:00,28.25,28.25,28.25,28.25,1800,66.009124,2439000,399.8,400.0
2023-01-30 10:03:00,28.25,28.25,28.25,28.25,0,66.009124,2439000,399.8,400.0
2023-01-30 10:04:00,28.25,28.25,27.0,27.0,9000,61.463506,2439000,400.9,400.0
2023-01-30 10:05:00,27.0,27.0,27.0,27.0,0,61.463506,2439000,400.9,400.0
2023-01-30 10:06:00,27.0,27.0,27.0,27.0,0,61.463506,2439000,400.9,400.0
2023-01-30 10:07:00,27.0,27.0,27.0,27.0,0,61.463506,2439000,400.9,400.0
2023-01-30 10:08:00,27.0,27.0,27.0,27.0,0,61.463506,2439000,400.9,400.0
2023-01-30 10:09:00,28.0,28.0,27.0,27.0,7200,61.807049,2428200,400.65,400.0
2023-01-30 10:10:00,27.0,27.0,27.0,27.0,0,61.807049,2428200,400.65,400.0
2023-01-30 10:11:00,27.0,27.0,27.0,27.0,0,61.807049,2428200,400.65,400.0
2023-01-30 10:12:00,28.0,28.0,28.0,28.0,1800,65.675011,2421000,399.6,400.0
2023-01-30 10:13:00,28.0,28.0,28.0,28.0,1800,65.810093,2421000,399.5,400.0
2023-01-30 10:14:00,28.0,28.0,28.0,28.0,0,65.810093,2421000,399.5,400.0
2023-01-30 10:15:00,28.0,28.0,28.0,28.0,0,65.810093,2421000,399.5,400.0
2023-01-30 10:16:00,28.0,28.0,28.0,28.0,0,65.810093,2421000,399.5,400.0
2023-01-30 10:17:00,28.0,28.0,28.0,28.0,0,65.810093,2421000,399.5,400.0
2023-01-30 10:18:00,28.0,28.0,28.0,28.0,0,65.810093,2421000,399.5,400.0
2023-01-30 10:19:00,28.0,28.0,28.0,28.0,0,65.810093,2421000,399.5,400.0
2023-01-30 10:20:00,28.0,28.0,28.0,28.0,0,65.810093,2421000,399.5,400.0
2023-01-30 10:21:00,28.0,28.0,28.0,28.0,0,65.810093,2421000,396.35,400.0
2023-01-30 10:22:00,28.0,28.0,28.0,28.0,0,65.810093,2421000,399.5,400.0
2023-01-30 10:23:00,28.0,28.0,28.0,28.0,0,65.810093,2421000,399.5,400.0
2023-01-30 10:24:00,28.0,28.0,28.0,28.0,0,65.810093,2421000,399.5,400.0
2023-01-30 10:25:00,28.0,28.0,28.0,28.0,0,65.810093,2421000,399.5,400.0
2023-01-30 10:26:00,28.0,28.0,28.0,28.0,0,65.810093,2421000,399.5,400.0
2023-01-30 10:27:00,28.0,28.0,28.0,28.0,0,65.810093,2421000,399.5,400.0
2023-01-30 10:28:00,28.0,28.0,28.0,28.0,0,65.810093,2421000,399.5,400.0
2023-01-30 10:29:00,27.0,28.0,27.0,28.0,3600,69.796494,2368800,396.5,400.0
2023-01-30 10:30:00,28.0,28.0,28.0,28.0,0,69.796494,2368800,396.5,400.0
2023-01-30 10:31:00,28.0,28.0,28.0,28.0,0,69.796494,2368800,396.5,400.0
2023-01-30 10:32:00,28.0,28.0,28.0,28.0,0,69.796494,2368800,396.5,400.0
2023-01-30 10:33:00,28.0,28.0,28.0,28.0,0,69.796494,2368800,396.5,400.0
2023-01-30 10:34:00,28.0,28.0,28.0,28.0,0,69.796494,2368800,396.5,400.0
2023-01-30 10:35:00,28.0,28.0,28.0,28.0,0,69.796494,2368800,396.5,400.0
2023-01-30 10:36:00,28.0,28.0,28.0,28.0,0,69.796494,2368800,396.5,400.0
2023-01-30 10:37:00,28.0,28.0,28.0,28.0,0,69.796494,2368800,396.5,400.0
2023-01-30 10:38:00,28.0,28.0,28.0,28.0,0,69.796494,2368800,396.5,400.0
2023-01-30 10:39:00,28.0,28.0,28.0,28.0,0,69.796494,2368800,396.5,400.0
2023-01-30 10:40:00,28.0,28.0,28.0,28.0,0,69.796494,2368800,396.5,400.0
2023-01-30 10:41:00,28.0,28.0,28.0,28.0,0,69.796494,2368800,396.5,400.0
2023-01-30 10:42:00,28.0,28.0,28.0,28.0,0,69.796494,2368800,396.5,400.0
2023-01-30 10:43:00,28.0,28.0,28.0,28.0,0,69.796494,2368800,396.5,400.0
2023-01-30 10:44:00,28.0,28.0,28.0,28.0,0,69.796494,2368800,396.5,400.0
2023-01-30 10:45:00,28.0,28.0,28.0,28.0,0,69.796494,2368800,396.5,400.0
2023-01-30 10:46:00,28.0,28.0,28.0,28.0,0,69.796494,2368800,396.5,400.0
2023-01-30 10:47:00,28.0,28.0,28.0,28.0,0,69.796494,2368800,396.5,400.0
2023-01-30 10:48:00,28.0,28.0,28.0,28.0,0,69.796494,2368800,396.5,400.0
2023-01-30 10:49:00,28.0,28.0,28.0,28.0,0,69.796494,2368800,396.5,400.0
2023-01-30 10:50:00,28.0,28.0,28.0,28.0,0,69.796494,2368800,396.5,400.0
2023-01-30 10:51:00,28.0,28.0,28.0,28.0,0,69.796494,2368800,396.5,400.0
2023-01-30 10:52:00,28.0,28.0,28.0,28.0,0,69.796494,2368800,396.5,400.0
2023-01-30 10:53:00,28.75,28.75,27.5,27.5,1800,68.721703,2365200,396.4,400.0
2023-01-30 10:54:00,27.5,27.5,27.5,27.5,0,68.721703,2365200,396.4,400.0
2023-01-30 10:55:00,27.5,27.5,27.5,27.5,0,68.721703,2365200,396.4,400.0
2023-01-30 10:56:00,27.5,27.5,27.5,27.5,0,68.721703,2365200,396.4,400.0
2023-01-30 10:57:00,27.5,27.5,27.5,27.5,0,68.721703,2365200,396.4,400.0
2023-01-30 10:58:00,27.5,27.5,27.5,27.5,0,68.721703,2365200,396.4,400.0
2023-01-30 10:59:00,27.5,27.5,27.5,27.5,0,68.721703,2365200,396.4,400.0
2023-01-30 11:00:00,27.5,27.5,27.5,27.5,0,68.721703,2365200,396.4,400.0
2023-01-30 11:01:00,27.5,27.5,27.5,27.5,0,68.721703,2365200,396.4,400.0
2023-01-30 11:02:00,27.5,27.5,27.5,27.5,0,68.721703,2365200,396.4,400.0
2023-01-30 11:03:00,27.5,27.5,27.5,27.5,0,68.721703,2365200,396.4,400.0
2023-01-30 11:04:00,27.5,27.5,27.5,27.5,0,68.721703,2365200,396.4,400.0
2023-01-30 11:05:00,27.5,27.5,27.5,27.5,0,68.721703,2365200,396.4,400.0
2023-01-30 11:06:00,27.5,27.5,27.5,27.5,0,68.721703,2365200,396.4,400.0
2023-01-30 11:07:00,27.5,27.5,27.5,27.5,0,68.721703,2365200,396.4,400.0
2023-01-30 11:08:00,27.5,27.5,27.5,27.5,0,68.721703,2365200,396.4,400.0
2023-01-30 11:09:00,27.5,27.5,27.5,27.5,0,68.721703,2365200,396.4,400.0
2023-01-30 11:10:00,27.5,27.5,27.5,27.5,0,68.721703,2365200,396.4,400.0
2023-01-30 11:11:00,27.5,27.5,27.5,27.5,0,68.721703,2365200,396.4,400.0
2023-01-30 11:12:00,27.5,27.5,27.5,27.5,0,68.721703,2365200,396.4,400.0
2023-01-30 11:13:00,27.5,27.5,27.5,27.5,0,68.721703,2365200,396.4,400.0
2023-01-30 11:14:00,27.5,27.5,27.5,27.5,0,68.721703,2365200,396.4,400.0
2023-01-30 11:15:00,27.5,27.5,27.5,27.5,0,68.721703,2365200,396.4,400.0
2023-01-30 11:16:00,27.5,27.5,27.5,27.5,0,68.721703,2365200,396.4,400.0
2023-01-30 11:17:00,27.5,27.5,27.5,27.5,0,68.721703,2365200,396.4,400.0
2023-01-30 11:18:00,27.5,27.5,27.5,27.5,0,68.721703,2365200,396.4,400.0
2023-01-30 11:19:00,27.5,27.5,27.5,27.5,0,68.721703,2365200,396.4,400.0
2023-01-30 11:20:00,27.5,27.5,27.5,27.5,0,68.721703,2365200,396.4,400.0
2023-01-30 11:21:00,27.5,27.5,27.5,27.5,0,68.721703,2365200,396.4,400.0
2023-01-30 11:22:00,27.5,27.5,27.5,27.5,0,68.721703,2365200,396.4,400.0
2023-01-30 11:23:00,27.5,27.5,27.5,27.5,0,68.721703,2365200,396.4,400.0
2023-01-30 11:24:00,27.5,27.5,27.5,27.5,0,68.721703,2365200,396.4,400.0
2023-01-30 11:25:00,27.5,27.5,27.5,27.5,0,68.721703,2365200,396.4,400.0
2023-01-30 11:26:00,27.5,27.5,27.5,27.5,0,68.721703,2365200,396.4,400.0
2023-01-30 11:27:00,27.5,27.5,27.5,27.5,0,68.721703,2365200,396.4,400.0
2023-01-30 11:28:00,27.5,27.5,27.5,27.5,0,68.721703,2365200,396.4,400.0
2023-01-30 11:29:00,27.5,27.5,27.5,27.5,0,68.721703,2365200,396.4,400.0
2023-01-30 11:30:00,27.5,27.5,27.5,27.5,0,68.721703,2365200,396.4,400.0
2023-01-30 11:31:00,27.5,27.5,27.5,27.5,0,68.721703,2365200,396.4,400.0
2023-01-30 11:32:00,27.5,27.5,27.5,27.5,0,68.721703,2365200,396.4,400.0
2023-01-30 11:33:00,27.5,27.5,27.5,27.5,0,68.721703,2365200,396.4,400.0
2023-01-30 11:34:00,27.5,27.5,27.5,27.5,0,68.721703,2365200,396.4,400.0
2023-01-30 11:35:00,27.5,27.5,27.5,27.5,0,68.721703,2365200,396.4,400.0
2023-01-30 11:36:00,27.5,27.5,27.5,27.5,0,68.721703,2365200,396.4,400.0
2023-01-30 11:37:00,27.5,27.5,27.5,27.5,0,68.721703,2365200,396.4,400.0
2023-01-30 11:38:00,27.5,27.5,27.5,27.5,0,68.721703,2365200,396.4,400.0
2023-01-30 11:39:00,27.5,27.5,27.5,27.5,0,68.721703,2365200,396.4,400.0
2023-01-30 11:40:00,27.5,27.5,27.5,27.5,0,68.721703,2365200,396.4,400.0
2023-01-30 11:41:00,27.5,27.5,27.5,27.5,0,68.721703,2365200,396.4,400.0
2023-01-30 11:42:00,27.5,27.5,27.5,27.5,0,68.721703,2365200,396.4,400.0
2023-01-30 11:43:00,27.5,27.5,27.5,27.5,0,68.721703,2365200,396.4,400.0
2023-01-30 11:44:00,27.5,27.5,27.5,27.5,0,68.721703,2365200,396.4,400.0
2023-01-30 11:45:00,27.5,27.5,27.5,27.5,0,68.721703,2365200,396.4,400.0
2023-01-30 11:46:00,27.5,27.5,27.5,27.5,0,68.721703,2365200,396.4,400.0
2023-01-30 11:47:00,27.5,27.5,27.5,27.5,0,68.721703,2365200,396.4,400.0
2023-01-30 11:48:00,27.5,27.5,27.5,27.5,0,68.721703,2365200,396.4,400.0
2023-01-30 11:49:00,27.5,27.5,27.5,27.5,0,68.721703,2365200,396.4,400.0
2023-01-30 11:50:00,27.5,27.5,27.5,27.5,0,68.721703,2365200,396.4,400.0
2023-01-30 11:51:00,27.5,27.5,27.5,27.5,0,68.721703,2365200,396.4,400.0
