datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-03-03 12:39:00,15.65,15.65,15.65,15.65,3600,28.126406,173700,466.25,465.0
2025-03-03 12:41:00,15.65,15.9,15.65,15.9,1800,29.37002,172800,465.65,465.0
2025-03-03 12:44:00,15.9,15.9,15.9,15.9,3600,28.598998,173700,466.3,465.0
2025-03-03 12:46:00,13.5,13.5,13.5,13.5,1800,27.286857,448200,467.75,470.0
2025-03-03 12:48:00,13.85,13.95,13.85,13.95,2700,28.282555,448200,467.7,470.0
2025-03-03 12:49:00,13.95,14.25,13.95,14.25,10800,28.414849,448200,468.15,470.0
2025-03-03 12:50:00,14.05,14.2,14.05,14.2,5400,28.366138,448200,468.1,470.0
2025-03-03 12:51:00,14.0,14.2,14.0,14.2,3600,28.641876,448200,467.85,470.0
2025-03-03 12:52:00,16.55,16.55,16.55,16.55,2700,28.525025,175500,467.5,465.0
2025-03-03 12:54:00,13.7,13.7,13.7,13.7,1800,27.488993,451800,467.95,470.0
2025-03-03 12:57:00,13.7,13.7,13.7,13.7,900,27.874046,454500,467.6,470.0
2025-03-03 12:58:00,13.7,13.7,13.7,13.7,900,27.765245,454500,467.7,470.0
2025-03-03 12:59:00,13.7,13.7,13.7,13.7,900,27.710999,454500,467.75,470.0
2025-03-03 13:06:00,13.7,13.75,13.7,13.75,900,27.654309,455400,467.9,470.0
2025-03-03 13:08:00,13.7,13.8,13.7,13.8,27000,27.484185,455400,468.15,470.0
2025-03-03 13:10:00,14.25,14.25,14.25,14.25,2700,28.148272,452700,468.4,470.0
2025-03-03 13:12:00,14.3,14.3,14.3,14.3,900,27.638503,452700,468.95,470.0
2025-03-03 13:14:00,14.3,14.3,14.3,14.3,900,27.639489,452700,468.95,470.0
2025-03-03 13:15:00,14.5,14.5,14.5,14.5,1800,27.263529,452700,469.65,470.0
2025-03-03 13:16:00,14.5,14.8,14.5,14.8,3600,27.662276,451800,469.85,470.0
2025-03-03 13:17:00,14.75,14.75,14.75,14.75,900,27.095931,451800,470.25,470.0
2025-03-03 13:18:00,14.75,14.75,14.75,14.75,900,27.385861,451800,470.0,470.0
2025-03-03 13:20:00,14.8,14.8,14.8,14.8,900,28.462069,451800,469.15,470.0
2025-03-03 13:21:00,14.8,14.8,14.3,14.35,3600,27.859914,451800,468.85,470.0
2025-03-03 13:24:00,14.35,14.35,14.35,14.35,900,28.085529,454500,468.65,470.0
2025-03-03 13:27:00,14.35,14.35,14.2,14.2,900,28.163319,454500,468.3,470.0
2025-03-03 13:29:00,14.2,14.2,14.0,14.0,1800,27.746317,455400,468.3,470.0
2025-03-03 13:30:00,13.95,13.95,13.7,13.7,8100,27.396394,455400,468.05,470.0
2025-03-03 13:35:00,13.5,14.0,13.5,14.0,900,28.355777,454500,467.75,470.0
2025-03-03 13:50:00,14.0,14.75,14.0,14.75,1800,28.541984,453600,469.0,470.0
2025-03-03 13:51:00,14.9,14.9,14.9,14.9,5400,28.51702,453600,469.3,470.0
2025-03-03 13:52:00,14.9,14.9,14.9,14.9,900,28.403949,458100,469.4,470.0
2025-03-03 13:53:00,15.1,15.1,15.0,15.0,4500,28.499838,458100,469.5,470.0
2025-03-03 13:55:00,15.0,15.0,14.45,14.45,900,29.031811,459000,468.0,470.0
2025-03-03 13:57:00,14.45,14.45,14.35,14.35,900,28.269489,459000,468.5,470.0
2025-03-03 14:04:00,14.35,14.35,14.3,14.3,3600,28.390906,459900,468.3,470.0
2025-03-03 14:08:00,13.8,13.95,13.8,13.95,900,28.431959,459900,467.6,470.0
2025-03-03 14:09:00,14.0,14.0,14.0,14.0,900,28.20807,459900,467.9,470.0
2025-03-03 14:13:00,14.0,14.65,14.0,14.65,900,28.061785,459000,469.25,470.0
2025-03-03 14:17:00,14.65,14.65,14.35,14.35,900,28.335241,459900,468.45,470.0
2025-03-03 14:18:00,14.35,14.35,14.05,14.05,1800,28.372123,459900,467.85,470.0
2025-03-03 14:19:00,13.9,13.9,13.9,13.9,900,28.003916,459900,467.9,470.0
2025-03-03 14:24:00,14.2,14.2,14.2,14.2,900,27.745731,459900,468.7,470.0
2025-03-03 14:25:00,15.1,15.1,15.1,15.1,7200,27.278708,459000,470.75,470.0
2025-03-03 14:26:00,15.7,16.35,15.7,16.35,37800,28.537332,459000,471.9,470.0
2025-03-03 14:27:00,16.35,16.95,16.35,16.95,10800,29.378213,459000,472.25,470.0
2025-03-03 14:28:00,14.0,14.0,14.0,14.0,900,26.783216,98100,473.9,475.0
2025-03-03 14:29:00,14.85,14.9,14.4,14.4,5400,28.440291,105300,473.15,475.0
2025-03-03 14:30:00,14.4,14.6,14.4,14.6,3600,28.359429,105300,473.6,475.0
2025-03-03 14:31:00,17.5,17.5,17.3,17.3,2700,29.93555,441900,472.4,470.0
2025-03-03 14:33:00,14.5,14.9,14.5,14.9,9900,29.695861,108000,472.95,475.0
2025-03-03 14:34:00,14.9,14.9,14.7,14.7,900,29.662801,107100,472.6,475.0
2025-03-03 14:35:00,14.6,14.6,14.6,14.6,900,28.747638,107100,473.25,475.0
2025-03-03 14:36:00,17.65,17.65,16.8,16.8,5400,30.498502,435600,471.05,470.0
2025-03-03 14:37:00,16.4,16.4,16.2,16.2,5400,28.647084,443700,471.55,470.0
2025-03-03 14:38:00,16.4,16.4,16.4,16.4,900,29.365091,443700,471.3,470.0
2025-03-03 14:39:00,16.4,16.55,16.4,16.55,900,29.144797,443700,471.75,470.0
2025-03-03 14:41:00,16.55,16.85,16.55,16.85,900,29.295945,442800,472.15,470.0
2025-03-03 14:43:00,14.2,14.2,14.2,14.2,900,28.632257,99900,472.6,475.0
2025-03-03 14:45:00,14.2,14.9,14.2,14.9,900,29.5929,99000,473.05,475.0
2025-03-03 14:47:00,14.45,14.45,14.45,14.45,900,29.043513,99900,472.7,475.0
2025-03-03 14:48:00,14.45,14.5,14.45,14.5,1800,29.310081,99900,472.55,475.0
2025-03-03 14:49:00,17.1,17.1,17.0,17.0,1800,29.495077,441000,472.25,470.0
2025-03-03 14:50:00,17.3,17.3,17.3,17.3,900,29.824353,441000,472.5,470.0
2025-03-03 14:54:00,14.4,14.5,14.4,14.5,900,29.041987,99900,472.8,475.0
2025-03-03 14:56:00,14.5,14.5,14.5,14.5,2700,29.097361,101700,472.75,475.0
2025-03-03 14:57:00,14.5,14.5,14.4,14.4,2700,28.836454,101700,472.8,475.0
2025-03-03 14:58:00,17.1,17.1,17.0,17.0,1800,29.378685,424800,472.35,470.0
2025-03-03 14:59:00,14.25,14.6,14.25,14.6,3600,29.088215,101700,472.95,475.0
2025-03-03 15:00:00,17.5,17.9,17.5,17.55,4500,30.356351,424800,472.5,470.0
2025-03-03 15:02:00,17.2,17.2,17.2,17.2,2700,29.862621,425700,472.3,470.0
2025-03-03 15:03:00,17.65,17.65,17.55,17.55,3600,30.780711,425700,472.15,470.0
2025-03-03 15:04:00,17.7,17.75,17.7,17.75,3600,30.900727,427500,472.4,470.0
2025-03-03 15:06:00,15.0,15.0,15.0,15.0,3600,30.246595,146700,472.65,475.0
2025-03-03 15:07:00,17.8,17.8,17.5,17.5,6300,30.617518,428400,472.2,470.0
2025-03-03 15:08:00,17.7,17.7,17.7,17.7,900,31.218987,428400,472.05,470.0
2025-03-03 15:10:00,17.7,17.7,17.7,17.7,900,30.97977,423900,472.25,470.0
2025-03-03 15:12:00,17.7,17.7,17.6,17.6,1800,30.830662,423900,472.2,470.0
2025-03-03 15:13:00,17.7,17.85,17.7,17.85,1800,31.11617,422100,472.4,470.0
2025-03-03 15:15:00,17.65,17.65,17.65,17.65,1800,31.53565,422100,471.7,470.0
2025-03-03 15:18:00,17.4,17.45,17.4,17.45,4500,30.997913,420300,471.8,470.0
2025-03-03 15:19:00,17.45,17.45,17.4,17.4,9900,30.353266,418500,472.25,470.0
2025-03-03 15:20:00,17.6,17.6,17.6,17.6,10800,31.907031,418500,471.3,470.0
2025-03-03 15:25:00,17.6,17.6,17.35,17.35,900,31.089148,414900,471.55,470.0
2025-03-03 15:27:00,17.2,17.25,17.2,17.25,1800,30.820736,414900,471.6,470.0
2025-03-03 15:29:00,17.0,17.0,16.95,16.95,5400,31.134967,414000,470.8,470.0
2025-03-04 09:15:00,15.05,16.0,13.9,15.55,28800,30.790229,414000,469.05,470.0
2025-03-04 09:16:00,15.75,15.75,15.15,15.15,4500,31.574059,414000,467.6,470.0
2025-03-04 09:17:00,17.95,17.95,17.95,17.95,900,32.445359,140400,467.3,465.0
2025-03-04 09:21:00,15.0,15.4,15.0,15.4,900,30.360054,412200,469.15,470.0
2025-03-04 09:22:00,16.15,17.2,16.15,17.2,13500,31.494122,412200,471.45,470.0
2025-03-04 09:23:00,14.4,15.8,14.4,15.8,15300,31.524202,157500,473.55,475.0
2025-03-04 09:24:00,15.7,15.7,15.0,15.0,5400,30.620173,156600,472.85,475.0
2025-03-04 09:25:00,16.0,16.0,15.5,15.5,12600,31.506919,156600,473.0,475.0
2025-03-04 09:26:00,15.0,15.35,15.0,15.35,4500,30.635028,156600,473.5,475.0
2025-03-04 09:27:00,15.35,15.35,15.35,15.35,900,30.467426,156600,473.65,475.0
2025-03-04 09:28:00,15.5,15.75,15.5,15.75,3600,31.812596,161100,473.2,475.0
2025-03-04 09:29:00,15.3,15.3,15.3,15.3,3600,29.742116,161100,474.2,475.0
2025-03-04 09:30:00,15.75,16.15,15.75,16.15,15300,31.132998,164700,474.55,475.0
2025-03-04 09:31:00,15.55,15.55,15.45,15.45,7200,31.127343,164700,473.25,475.0
2025-03-04 09:32:00,15.25,15.7,15.25,15.7,2700,30.812341,164700,474.0,475.0
2025-03-04 09:34:00,16.1,16.35,16.1,16.35,16200,31.154744,170100,474.9,475.0
2025-03-04 09:35:00,16.05,16.05,16.0,16.0,2700,31.048258,170100,474.35,475.0
2025-03-04 09:37:00,16.0,16.5,16.0,16.5,8100,30.425853,169200,475.8,475.0
2025-03-04 09:38:00,16.65,16.8,16.65,16.8,4500,30.587574,169200,476.2,475.0
2025-03-04 09:39:00,17.0,17.25,17.0,17.25,6300,30.823589,167400,476.8,475.0
2025-03-04 09:40:00,14.9,15.25,14.85,15.25,87300,30.301675,689400,478.3,480.0
2025-03-04 09:41:00,15.2,15.5,15.2,15.5,70200,30.323942,689400,478.75,480.0
2025-03-04 09:42:00,15.55,15.9,15.45,15.9,117000,30.59789,701100,479.25,480.0
2025-03-04 09:43:00,15.65,16.5,15.65,16.5,134100,30.076416,701100,480.8,480.0
2025-03-04 09:44:00,16.15,16.8,15.7,15.7,57600,31.019912,701100,478.5,480.0
2025-03-04 09:45:00,15.5,15.5,15.0,15.0,18000,29.893971,670500,478.2,480.0
2025-03-04 09:46:00,15.55,15.6,15.55,15.6,18000,30.311726,670500,478.95,480.0
2025-03-04 09:47:00,15.95,16.15,15.7,15.7,34200,30.576484,670500,478.9,480.0
2025-03-04 09:48:00,15.9,16.05,15.9,16.05,12600,31.138291,686700,479.05,480.0
2025-03-04 09:49:00,15.9,16.0,15.9,16.0,28800,30.922519,686700,479.15,480.0
2025-03-04 09:50:00,16.0,16.0,15.95,15.95,3600,30.875029,686700,479.1,480.0
2025-03-04 09:51:00,15.95,15.95,15.5,15.7,29700,30.968377,696600,478.55,480.0
2025-03-04 09:52:00,15.8,15.8,15.6,15.6,5400,30.482558,696600,478.8,480.0
2025-03-04 09:53:00,15.8,15.8,15.8,15.8,7200,30.395616,696600,479.25,480.0
2025-03-04 09:54:00,15.85,15.95,15.8,15.8,16200,30.56474,695700,479.1,480.0
2025-03-04 09:55:00,15.6,15.7,15.6,15.7,15300,30.580904,695700,478.9,480.0
2025-03-04 09:56:00,15.6,15.6,15.5,15.5,6300,30.052899,695700,479.0,480.0
2025-03-04 09:57:00,15.65,15.65,15.5,15.5,6300,30.221186,695700,478.85,480.0
2025-03-04 09:58:00,15.5,15.6,15.5,15.6,5400,30.430071,695700,478.85,480.0
2025-03-04 09:59:00,15.6,15.6,15.45,15.45,2700,30.507479,695700,478.5,480.0
2025-03-04 10:00:00,15.2,15.2,15.05,15.1,5400,29.778883,693900,478.5,480.0
2025-03-04 10:01:00,15.2,15.25,15.2,15.25,3600,30.202659,693900,478.4,480.0
2025-03-04 10:02:00,15.0,15.05,15.0,15.05,12600,29.509238,693900,478.65,480.0
2025-03-04 10:03:00,15.25,15.25,14.85,14.85,7200,29.646262,696600,478.15,480.0
2025-03-04 10:04:00,14.85,14.85,14.6,14.6,6300,29.180947,696600,478.1,480.0
2025-03-04 10:05:00,17.8,17.8,17.25,17.25,900,30.597787,170100,477.0,475.0
2025-03-04 10:06:00,17.05,17.05,16.9,16.9,8100,30.098665,170100,476.8,475.0
2025-03-04 10:07:00,16.8,16.8,16.6,16.6,12600,29.464588,170100,476.8,475.0
2025-03-04 10:08:00,16.6,16.6,15.95,15.95,4500,29.341139,170100,475.75,475.0
2025-03-04 10:09:00,16.0,16.0,15.65,15.65,3600,29.872161,158400,474.75,475.0
2025-03-04 10:10:00,15.5,15.65,15.5,15.65,7200,29.236085,158400,475.3,475.0
2025-03-04 10:12:00,15.8,15.8,15.8,15.8,900,30.074763,158400,474.85,475.0
2025-03-04 10:14:00,15.75,15.75,15.75,15.75,900,29.855099,156600,474.95,475.0
2025-03-04 10:16:00,16.1,16.1,16.1,16.1,900,29.544346,157500,475.85,475.0
2025-03-04 10:18:00,16.1,16.25,16.1,16.25,900,29.803166,156600,475.9,475.0
2025-03-04 10:19:00,16.15,16.15,16.1,16.1,1800,29.898295,156600,475.55,475.0
2025-03-04 10:20:00,16.1,16.4,16.1,16.4,2700,30.120935,156600,475.9,475.0
2025-03-04 10:21:00,16.4,16.4,16.4,16.4,1800,30.062521,156600,475.95,475.0
2025-03-04 10:24:00,16.4,16.4,16.4,16.4,900,29.768263,160200,476.2,475.0
2025-03-04 10:25:00,17.05,17.05,16.8,16.8,4500,30.197292,160200,476.55,475.0
2025-03-04 10:26:00,16.8,16.8,16.3,16.3,1800,30.615628,160200,475.3,475.0
2025-03-04 10:28:00,16.3,16.3,16.0,16.0,900,30.90676,164700,474.5,475.0
2025-03-04 10:30:00,15.3,15.5,15.3,15.5,6300,30.423342,164700,474.0,475.0
2025-03-04 10:33:00,15.5,15.5,15.5,15.5,900,29.511464,164700,474.8,475.0
2025-03-04 10:36:00,15.5,15.8,15.5,15.8,900,30.375283,166500,474.6,475.0
2025-03-04 10:41:00,15.6,15.6,15.6,15.6,1800,30.071055,167400,474.5,475.0
2025-03-04 10:45:00,15.5,15.5,15.5,15.5,1800,30.204701,167400,474.2,475.0
2025-03-04 10:50:00,15.5,15.5,15.15,15.15,900,30.035562,167400,473.7,475.0
2025-03-04 10:52:00,15.15,15.5,15.15,15.5,3600,29.809019,166500,474.55,475.0
2025-03-04 10:53:00,15.6,15.6,15.6,15.6,1800,30.306008,166500,474.3,475.0
2025-03-04 10:54:00,15.6,15.6,15.6,15.6,900,26.513759,167400,477.5,475.0
2025-03-04 10:56:00,15.6,16.6,15.6,16.6,1800,29.611519,167400,476.7,475.0
2025-03-04 10:57:00,16.6,16.85,16.6,16.85,1800,29.537478,167400,477.2,475.0
2025-03-04 10:58:00,14.3,14.8,14.3,14.8,6300,29.516508,702900,478.2,480.0
2025-03-04 10:59:00,14.8,14.8,14.65,14.65,4500,29.369386,702900,478.05,480.0
2025-03-04 11:00:00,14.65,14.7,14.65,14.7,900,29.032719,702900,478.45,480.0
2025-03-04 11:01:00,14.7,14.7,14.7,14.7,1800,29.19924,702900,478.3,480.0
2025-03-04 11:02:00,14.7,14.7,14.4,14.4,5400,28.352757,702900,478.5,480.0
2025-03-04 11:03:00,14.4,14.65,14.4,14.65,900,29.040771,704700,478.35,480.0
2025-03-04 11:04:00,14.35,14.35,14.35,14.35,3600,28.801395,704700,478.0,480.0
2025-03-04 11:05:00,14.4,14.4,14.4,14.4,9000,28.354316,704700,478.5,480.0
2025-03-04 11:06:00,14.4,14.4,14.4,14.4,1800,28.020748,704700,478.8,480.0
2025-03-04 11:07:00,14.4,14.55,14.4,14.55,900,28.668166,712800,478.5,480.0
2025-03-04 11:08:00,14.6,14.6,14.6,14.6,900,28.717443,712800,478.55,480.0
2025-03-04 11:09:00,14.5,14.5,14.4,14.4,4500,28.133916,712800,478.7,480.0
2025-03-04 11:10:00,14.4,14.5,14.4,14.5,2700,28.565466,712800,478.5,480.0
2025-03-04 11:11:00,14.35,14.35,14.35,14.35,900,28.25316,712800,478.5,480.0
2025-03-04 11:12:00,14.5,14.75,14.5,14.75,6300,29.03238,712800,478.55,480.0
2025-03-04 11:13:00,14.75,14.75,14.15,14.15,7200,28.389018,711000,478.0,480.0
2025-03-04 11:14:00,14.15,14.15,14.1,14.1,900,28.175361,711000,478.1,480.0
2025-03-04 11:15:00,14.35,14.35,14.2,14.2,2700,28.439415,711000,478.05,480.0
2025-03-04 11:16:00,14.0,14.0,14.0,14.0,3600,28.022814,708300,478.05,480.0
2025-03-04 11:17:00,14.0,14.05,14.0,14.05,900,28.182531,708300,478.0,480.0
2025-03-04 11:18:00,14.05,14.05,13.7,13.7,900,27.343164,706500,478.1,480.0
2025-03-04 11:19:00,13.75,13.75,13.75,13.75,900,27.722237,706500,477.85,480.0
2025-03-04 11:24:00,16.45,16.45,16.45,16.45,900,28.64273,164700,477.25,475.0
2025-03-04 11:35:00,14.0,14.0,13.8,13.8,5400,28.161922,709200,477.55,480.0
2025-03-04 11:38:00,16.55,16.7,16.55,16.7,3600,28.936399,164700,477.45,475.0
2025-03-04 11:39:00,16.7,16.7,16.7,16.7,1800,29.42442,164700,477.05,475.0
2025-03-04 11:41:00,16.5,16.75,16.5,16.75,31500,29.773266,165600,476.85,475.0
2025-03-04 11:42:00,16.65,16.65,16.65,16.65,14400,29.561932,165600,476.85,475.0
2025-03-04 11:43:00,16.7,16.75,16.5,16.75,28800,29.411268,193500,477.15,475.0
2025-03-04 11:44:00,16.6,16.6,16.6,16.6,4500,29.937321,193500,476.45,475.0
2025-03-04 11:45:00,16.4,16.4,16.35,16.35,18000,29.943984,193500,476.0,475.0
2025-03-04 11:46:00,16.0,16.15,16.0,16.15,8100,31.037529,235800,474.7,475.0
2025-03-04 11:47:00,15.5,15.5,15.5,15.5,8100,29.781577,235800,474.6,475.0
2025-03-04 11:48:00,15.5,15.7,15.4,15.7,9900,30.375942,235800,474.45,475.0
2025-03-04 11:49:00,15.7,15.95,15.7,15.95,12600,30.732077,246600,474.6,475.0
2025-03-04 11:50:00,15.7,15.7,15.7,15.7,1800,29.801939,246600,474.95,475.0
2025-03-04 11:51:00,15.7,15.8,15.7,15.8,1800,30.244329,246600,474.75,475.0
2025-03-04 11:52:00,15.75,15.8,15.75,15.8,2700,30.30241,251100,474.7,475.0
2025-03-04 11:53:00,15.8,16.1,15.8,16.1,4500,30.125203,251100,475.4,475.0
2025-03-04 11:56:00,16.5,16.5,16.35,16.35,2700,30.009151,249300,475.95,475.0
2025-03-04 11:57:00,16.45,16.5,16.45,16.5,5400,30.030721,249300,476.2,475.0
2025-03-04 11:58:00,16.5,16.5,16.5,16.5,3600,30.504226,255600,475.8,475.0
2025-03-04 11:59:00,16.45,16.45,16.45,16.45,900,30.457924,255600,475.75,475.0
2025-03-04 12:01:00,16.45,16.45,16.4,16.4,4500,29.999335,260100,476.05,475.0
2025-03-04 12:02:00,16.25,16.25,16.25,16.25,1800,30.853851,260100,475.05,475.0
2025-03-04 12:03:00,16.0,16.0,16.0,16.0,1800,30.788008,260100,474.65,475.0
2025-03-04 12:05:00,16.0,16.0,15.6,15.6,900,30.059784,260100,474.55,475.0
2025-03-04 12:06:00,15.7,15.7,15.7,15.7,2700,30.38589,258300,474.45,475.0
2025-03-04 12:07:00,15.5,15.5,15.5,15.5,2700,30.021614,258300,474.4,475.0
2025-03-04 12:08:00,15.5,15.5,15.45,15.45,900,29.68748,258300,474.6,475.0
2025-03-04 12:09:00,15.45,15.45,15.45,15.45,900,29.974338,258300,474.35,475.0
2025-03-04 12:10:00,15.45,15.65,15.45,15.65,2700,29.880555,261000,474.8,475.0
2025-03-04 12:12:00,15.65,16.05,15.65,16.05,1800,30.726022,261000,474.8,475.0
2025-03-04 12:15:00,16.05,16.05,15.65,15.65,2700,30.342534,260100,474.4,475.0
2025-03-04 12:17:00,15.65,15.95,15.65,15.95,900,30.344551,260100,474.95,475.0
2025-03-04 12:18:00,15.95,16.05,15.95,16.05,900,30.38254,260100,475.1,475.0
2025-03-04 12:20:00,16.0,16.0,16.0,16.0,900,30.1619,261900,475.2,475.0
2025-03-04 12:22:00,16.0,16.0,16.0,16.0,900,30.221114,261900,475.15,475.0
2025-03-04 12:24:00,16.0,16.0,15.95,15.95,1800,30.636741,261900,474.7,475.0
2025-03-04 12:28:00,16.1,16.1,16.1,16.1,1800,31.185095,263700,474.5,475.0
2025-03-04 12:29:00,16.1,16.1,16.1,16.1,900,31.07105,263700,474.6,475.0
2025-03-04 12:34:00,16.1,16.1,16.1,16.1,900,30.843893,265500,474.8,475.0
2025-03-04 12:35:00,16.1,16.15,16.1,16.15,900,30.428916,266400,475.25,475.0
2025-03-04 12:39:00,16.15,16.15,15.9,15.9,900,30.308937,266400,474.9,475.0
2025-03-04 12:41:00,15.9,15.9,15.9,15.9,900,30.941765,267300,474.35,475.0
2025-03-04 12:52:00,15.5,15.5,15.45,15.45,3600,30.847978,268200,473.6,475.0
2025-03-04 12:53:00,15.3,15.3,15.3,15.3,900,30.588147,268200,473.55,475.0
2025-03-04 12:54:00,15.0,15.1,15.0,15.1,6300,30.891983,268200,472.9,475.0
2025-03-04 12:56:00,17.65,17.65,17.0,17.0,12600,30.582542,406800,471.95,470.0
2025-03-04 12:57:00,17.0,17.25,17.0,17.25,900,30.935762,406800,472.1,470.0
2025-03-04 12:58:00,17.3,17.3,17.05,17.05,1800,30.751785,412200,471.9,470.0
2025-03-04 13:00:00,17.0,17.1,17.0,17.1,1800,31.042422,412200,471.75,470.0
2025-03-04 13:03:00,17.1,17.1,17.1,17.1,900,31.104769,413100,471.7,470.0
2025-03-04 13:11:00,17.1,17.1,17.1,17.1,4500,30.253364,413100,472.4,470.0
2025-03-04 13:14:00,14.7,14.7,14.7,14.7,900,30.390155,290700,472.6,475.0
2025-03-04 13:15:00,17.1,17.75,17.1,17.75,900,31.956818,414900,472.15,470.0
2025-03-04 13:17:00,14.7,14.9,14.7,14.9,2700,30.703839,289800,472.7,475.0
2025-03-04 13:20:00,14.9,15.15,14.9,14.9,1800,30.484169,288900,472.9,475.0
2025-03-04 13:29:00,17.75,17.75,17.75,17.75,900,31.842697,414000,472.25,470.0
2025-03-04 13:31:00,17.75,17.75,17.45,17.45,900,31.261643,414000,472.2,470.0
2025-03-04 13:32:00,17.45,17.45,17.3,17.3,900,31.001693,414000,472.15,470.0
2025-03-04 13:38:00,17.0,17.0,17.0,17.0,900,32.168771,413100,470.65,470.0
2025-03-04 13:40:00,17.0,17.0,17.0,17.0,1800,31.992009,413100,470.8,470.0
2025-03-04 13:41:00,16.7,16.7,16.7,16.7,900,31.351034,413100,470.8,470.0
2025-03-04 13:44:00,16.7,17.0,16.7,17.0,900,31.994333,414000,470.8,470.0
2025-03-04 13:46:00,17.0,17.0,16.85,16.85,2700,30.53271,414000,471.75,470.0
2025-03-04 13:51:00,17.4,17.5,17.4,17.5,1800,31.563801,415800,472.05,470.0
2025-03-04 13:54:00,17.5,17.7,17.5,17.7,900,31.872336,416700,472.15,470.0
2025-03-04 13:55:00,17.55,17.55,17.55,17.55,900,31.734314,416700,472.0,470.0
2025-03-04 13:59:00,17.45,17.45,17.45,17.45,900,31.826157,416700,471.75,470.0
2025-03-04 14:00:00,17.45,17.7,17.45,17.7,900,31.569352,416700,472.4,470.0
2025-03-04 14:01:00,14.95,15.1,14.95,15.1,1800,30.818336,290700,473.0,475.0
2025-03-04 14:03:00,15.1,15.35,15.1,15.35,900,31.403263,290700,472.95,475.0
2025-03-04 14:04:00,15.3,15.3,15.3,15.3,900,31.57525,290700,472.7,475.0
2025-03-04 14:15:00,15.3,15.9,15.3,15.9,2700,30.822896,291600,474.5,475.0
2025-03-04 14:16:00,15.9,15.9,15.9,15.9,900,31.109399,291600,474.25,475.0
2025-03-04 14:20:00,15.9,15.9,15.4,15.4,900,30.225674,294300,474.1,475.0
2025-03-04 14:22:00,15.5,15.5,15.45,15.45,1800,30.275547,292500,474.15,475.0
2025-03-04 14:25:00,15.7,15.7,15.7,15.7,900,30.175648,291600,474.7,475.0
2025-03-04 14:27:00,15.3,15.3,14.95,14.95,7200,30.125155,291600,473.35,475.0
2025-03-04 14:29:00,14.95,14.95,14.9,14.9,4500,30.355589,291600,473.05,475.0
2025-03-04 14:30:00,14.9,14.9,14.9,14.9,900,30.411777,291600,473.0,475.0
2025-03-04 14:31:00,14.8,14.8,14.8,14.8,4500,29.641998,289800,473.5,475.0
2025-03-04 14:32:00,14.8,14.8,14.8,14.8,900,29.978619,289800,473.2,475.0
2025-03-04 14:33:00,14.8,15.35,14.8,15.35,7200,29.899026,289800,474.3,475.0
2025-03-04 14:35:00,15.6,15.6,15.3,15.3,10800,30.022531,288000,474.1,475.0
2025-03-04 14:36:00,15.35,15.35,15.35,15.35,900,29.210096,288000,474.9,475.0
2025-03-04 14:38:00,15.35,15.7,15.35,15.7,2700,29.544866,288000,475.25,475.0
2025-03-04 14:40:00,15.7,15.95,15.7,15.95,900,30.423945,285300,474.95,475.0
2025-03-04 14:41:00,15.95,15.95,15.85,15.85,2700,30.038786,285300,475.1,475.0
2025-03-04 14:43:00,15.85,15.85,15.8,15.8,2700,29.466672,287100,475.5,475.0
2025-03-04 14:44:00,16.0,16.0,15.9,15.9,4500,29.913196,287100,475.3,475.0
2025-03-04 14:46:00,15.8,15.8,15.8,15.8,900,29.70256,287100,475.3,475.0
2025-03-04 14:47:00,15.8,15.8,15.55,15.55,1800,29.465217,288000,475.05,475.0
2025-03-04 15:05:00,15.55,15.55,15.55,15.55,1800,29.300262,288900,475.2,475.0
2025-03-04 15:09:00,15.65,15.65,15.65,15.65,900,29.920881,288900,474.85,475.0
2025-03-04 15:10:00,15.55,15.55,15.55,15.55,900,29.535825,288900,475.0,475.0
2025-03-04 15:13:00,15.55,15.55,15.55,15.55,900,29.942367,289800,474.65,475.0
2025-03-04 15:14:00,15.55,15.55,15.45,15.45,900,29.615888,289800,474.75,475.0
2025-03-04 15:15:00,15.45,15.65,15.45,15.65,4500,29.866283,289800,474.9,475.0
2025-03-04 15:18:00,15.85,15.85,15.8,15.8,5400,29.544421,284400,475.45,475.0
2025-03-04 15:20:00,15.8,15.8,15.75,15.8,1800,30.012572,280800,475.05,475.0
2025-03-04 15:22:00,15.6,15.6,15.6,15.6,900,29.822171,280800,474.85,475.0
2025-03-04 15:23:00,15.6,15.6,15.6,15.6,900,29.880563,279000,474.8,475.0
2025-03-04 15:25:00,15.55,15.55,15.55,15.55,900,29.948964,279000,474.65,475.0
2025-03-04 15:26:00,15.55,15.55,15.55,15.55,1800,29.718498,279000,474.85,475.0
2025-03-04 15:27:00,15.3,15.3,15.3,15.3,6300,29.650933,279000,474.45,475.0
2025-03-04 15:28:00,15.3,15.6,15.3,15.55,1800,30.694368,276300,474.0,475.0
2025-03-04 15:29:00,15.55,15.55,15.55,15.55,1800,30.638086,276300,474.05,475.0
2025-03-05 09:16:00,16.65,17.0,16.65,17.0,4500,33.67023,274500,474.65,475.0
2025-03-05 09:17:00,16.7,16.7,16.4,16.5,15300,31.057167,274500,475.95,475.0
2025-03-05 09:18:00,16.35,16.55,16.35,16.55,3600,29.579754,274500,477.25,475.0
2025-03-05 09:19:00,14.3,14.55,14.3,14.55,27000,29.780868,745200,478.15,480.0
2025-03-05 09:20:00,14.25,14.25,14.25,14.25,12600,29.533901,745200,477.8,480.0
