datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-10-04 13:25:00,13.0,13.0,13.0,13.0,1800,26.459082,86400,426.2,425.0
2023-10-04 13:26:00,13.0,13.0,13.0,13.0,0,26.459082,86400,426.4,425.0
2023-10-04 13:27:00,13.0,13.0,13.0,13.0,0,26.459082,86400,426.2,425.0
2023-10-04 13:28:00,13.0,13.0,13.0,13.0,0,26.459082,86400,426.0,425.0
2023-10-04 13:29:00,13.0,13.0,13.0,13.0,0,26.459082,86400,425.95,425.0
2023-10-04 13:30:00,13.0,13.0,13.0,13.0,0,26.459082,86400,425.75,425.0
2023-10-04 13:31:00,13.0,13.0,13.0,13.0,0,26.459082,86400,426.5,425.0
2023-10-04 13:32:00,13.0,13.0,13.0,13.0,0,26.459082,86400,425.95,425.0
2023-10-04 13:33:00,13.0,13.0,13.0,13.0,0,26.459082,86400,426.4,425.0
2023-10-04 13:34:00,13.0,13.0,13.0,13.0,0,26.459082,86400,426.2,425.0
2023-10-04 13:35:00,13.0,13.0,13.0,13.0,0,26.459082,86400,426.7,425.0
2023-10-04 13:36:00,13.0,13.0,13.0,13.0,0,26.459082,86400,426.8,425.0
2023-10-04 13:37:00,13.0,13.0,13.0,13.0,0,26.459082,86400,426.9,425.0
2023-10-04 13:38:00,13.0,13.25,13.0,13.25,1800,25.888525,88200,427.05,425.0
2023-10-04 13:39:00,13.55,13.55,13.55,13.55,1800,26.689943,88200,427.0,425.0
2023-10-04 13:40:00,13.55,13.55,13.55,13.55,0,26.689943,88200,426.8,425.0
2023-10-04 13:41:00,13.55,13.55,13.55,13.55,0,26.689943,88200,427.0,425.0
2023-10-04 13:42:00,13.55,13.55,13.35,13.35,1800,25.565262,88200,427.45,425.0
2023-10-04 13:43:00,13.35,13.35,13.35,13.35,0,25.565262,88200,427.4,425.0
2023-10-04 13:44:00,13.35,13.35,13.35,13.35,0,25.565262,88200,426.85,425.0
2023-10-04 13:45:00,13.35,13.35,13.35,13.35,0,25.565262,88200,426.5,425.0
2023-10-04 13:46:00,13.35,13.35,13.35,13.35,0,25.565262,88200,427.0,425.0
2023-10-04 13:47:00,13.35,13.35,13.35,13.35,1800,26.347992,90000,426.9,425.0
2023-10-04 13:48:00,13.35,13.35,13.35,13.35,0,26.347992,90000,426.55,425.0
2023-10-04 13:49:00,13.35,13.35,13.35,13.35,0,26.347992,90000,426.2,425.0
2023-10-04 13:50:00,13.35,13.35,13.35,13.35,0,26.347992,90000,426.35,425.0
2023-10-04 13:51:00,13.35,13.35,13.35,13.35,0,26.347992,90000,426.6,425.0
2023-10-04 13:52:00,13.35,13.35,12.95,12.95,1800,26.144898,91800,426.35,425.0
2023-10-04 13:53:00,12.95,12.95,12.95,12.95,0,26.144898,91800,426.35,425.0
2023-10-04 13:54:00,12.95,12.95,12.95,12.95,0,26.144898,91800,426.3,425.0
2023-10-04 13:55:00,12.95,12.95,12.95,12.95,0,26.144898,91800,426.3,425.0
2023-10-04 13:56:00,12.95,12.95,12.95,12.95,0,26.144898,91800,426.7,425.0
2023-10-04 13:57:00,12.95,12.95,12.95,12.95,0,26.144898,91800,426.65,425.0
2023-10-04 13:58:00,12.95,12.95,12.95,12.95,0,26.144898,91800,426.55,425.0
2023-10-04 13:59:00,12.95,12.95,12.95,12.95,0,26.144898,91800,426.4,425.0
2023-10-04 14:00:00,12.95,12.95,12.95,12.95,0,26.144898,91800,426.1,425.0
2023-10-04 14:01:00,12.95,12.95,12.95,12.95,0,26.144898,91800,426.35,425.0
2023-10-04 14:02:00,12.95,12.95,12.95,12.95,0,26.144898,91800,426.1,425.0
2023-10-04 14:03:00,12.95,12.95,12.95,12.95,0,26.144898,91800,426.35,425.0
2023-10-04 14:04:00,12.95,12.95,12.95,12.95,0,26.144898,91800,426.35,425.0
2023-10-04 14:05:00,12.95,12.95,12.95,12.95,0,26.144898,91800,426.3,425.0
2023-10-04 14:06:00,12.95,12.95,12.95,12.95,0,26.144898,91800,426.3,425.0
2023-10-04 14:07:00,12.95,12.95,12.95,12.95,0,26.144898,91800,427.2,425.0
2023-10-04 14:08:00,12.95,12.95,12.95,12.95,0,26.144898,91800,426.8,425.0
2023-10-04 14:09:00,12.95,13.5,12.95,13.5,1800,26.159532,91800,427.3,425.0
2023-10-04 14:10:00,13.5,13.5,13.5,13.5,0,26.159532,91800,427.1,425.0
2023-10-04 14:11:00,13.5,13.5,13.5,13.5,0,26.159532,91800,427.15,425.0
2023-10-04 14:12:00,13.5,13.5,13.5,13.5,0,26.159532,91800,427.2,425.0
2023-10-04 14:13:00,13.5,13.5,13.5,13.5,0,26.159532,91800,427.4,425.0
2023-10-04 14:14:00,13.5,13.5,13.5,13.5,0,26.159532,91800,427.35,425.0
2023-10-04 14:15:00,13.5,13.5,13.5,13.5,0,26.159532,91800,427.4,425.0
2023-10-04 14:16:00,13.5,13.5,13.5,13.5,0,26.159532,91800,427.2,425.0
2023-10-04 14:17:00,13.5,13.5,13.5,13.5,1800,26.44725,91800,427.1,425.0
2023-10-04 14:18:00,13.5,13.5,13.5,13.5,0,26.44725,91800,427.1,425.0
2023-10-04 14:19:00,13.5,13.5,13.5,13.5,0,26.44725,91800,427.2,425.0
2023-10-04 14:20:00,13.5,13.5,13.5,13.5,0,26.44725,91800,427.5,430.0
2023-10-04 14:21:00,13.5,13.5,13.5,13.5,0,26.44725,91800,427.8,430.0
2023-10-04 14:22:00,14.0,14.0,14.0,14.0,1800,27.17272,91800,427.45,425.0
2023-10-04 14:23:00,14.0,14.0,14.0,14.0,0,27.17272,91800,427.45,425.0
2023-10-04 14:24:00,11.05,11.4,11.05,11.4,16200,24.63948,1762200,429.45,430.0
2023-10-04 14:25:00,11.9,11.9,11.55,11.55,90000,26.023724,1762200,428.65,430.0
2023-10-04 14:26:00,11.5,11.6,11.5,11.6,3600,26.270056,1762200,428.55,430.0
2023-10-04 14:27:00,11.6,11.6,11.6,11.6,9000,25.698489,1726200,429.0,430.0
2023-10-04 14:28:00,11.6,11.6,11.5,11.5,3600,25.65181,1726200,428.85,430.0
2023-10-04 14:29:00,11.5,11.5,11.5,11.5,1800,26.096051,1726200,428.5,430.0
2023-10-04 14:30:00,11.75,11.75,11.75,11.75,3600,25.929998,1726200,429.1,430.0
2023-10-04 14:31:00,11.75,11.75,11.6,11.6,1800,25.572351,1722600,429.1,430.0
2023-10-04 14:32:00,11.55,11.55,11.55,11.55,1800,25.581634,1722600,429.0,430.0
2023-10-04 14:33:00,11.55,11.55,11.35,11.35,1800,25.86607,1720800,428.4,430.0
2023-10-04 14:34:00,11.35,11.5,11.35,11.5,1800,25.972255,1720800,428.6,430.0
2023-10-04 14:35:00,11.5,11.5,11.5,11.5,0,25.972255,1720800,428.65,430.0
2023-10-04 14:36:00,11.5,11.5,11.5,11.5,0,25.972255,1720800,428.9,430.0
2023-10-04 14:37:00,11.75,11.75,11.75,11.75,5400,25.933554,1719000,429.1,430.0
2023-10-04 14:38:00,11.75,11.85,11.75,11.8,16200,25.924972,1719000,429.2,430.0
2023-10-04 14:39:00,11.8,11.8,11.8,11.8,0,25.924972,1719000,429.15,430.0
2023-10-04 14:40:00,11.8,11.8,11.8,11.8,0,25.924972,1719000,429.2,430.0
2023-10-04 14:41:00,11.8,12.1,11.8,12.1,27000,25.864616,1722600,429.8,430.0
2023-10-04 14:42:00,12.1,12.1,11.95,11.95,5400,25.11165,1704600,430.1,430.0
2023-10-04 14:43:00,12.25,12.25,11.85,11.85,30600,25.398742,1704600,429.7,430.0
2023-10-04 14:44:00,11.85,11.85,11.8,11.8,7200,25.475251,1704600,429.55,430.0
2023-10-04 14:45:00,12.05,12.05,12.05,12.05,3600,26.138111,1704600,429.5,430.0
2023-10-04 14:46:00,12.05,12.05,11.95,11.95,1800,26.351576,1708200,429.15,430.0
2023-10-04 14:47:00,12.15,12.15,12.1,12.1,12600,26.581729,1708200,429.25,430.0
2023-10-04 14:48:00,12.1,12.1,12.1,12.1,0,26.581729,1708200,429.15,430.0
2023-10-04 14:49:00,12.1,12.15,12.1,12.15,3600,26.508625,1701000,429.4,430.0
2023-10-04 14:50:00,11.95,11.95,11.85,11.85,3600,26.30711,1701000,429.0,430.0
2023-10-04 14:51:00,11.85,11.85,11.85,11.85,0,26.30711,1701000,429.0,430.0
2023-10-04 14:52:00,11.85,11.85,11.8,11.8,3600,25.932089,1701000,429.2,430.0
2023-10-04 14:53:00,11.8,11.8,11.7,11.7,9000,26.332697,1701000,428.7,430.0
2023-10-04 14:54:00,11.7,11.7,11.7,11.7,0,26.332697,1701000,428.65,430.0
2023-10-04 14:55:00,11.9,11.9,11.85,11.85,5400,26.501181,1701000,428.85,430.0
2023-10-04 14:56:00,11.85,11.85,11.85,11.85,0,26.501181,1701000,428.75,430.0
2023-10-04 14:57:00,11.6,11.6,11.6,11.6,1800,25.713618,1701000,429.0,430.0
2023-10-04 14:58:00,11.6,11.6,11.6,11.6,0,25.713618,1701000,429.05,430.0
2023-10-04 14:59:00,11.6,11.75,11.6,11.75,5400,26.008862,1704600,429.05,430.0
2023-10-04 15:00:00,11.75,11.75,11.75,11.75,1800,25.428772,1704600,429.5,430.0
2023-10-04 15:01:00,12.0,12.45,12.0,12.15,16200,25.863265,1704600,429.9,430.0
2023-10-04 15:02:00,12.15,12.2,12.15,12.15,3600,25.401627,1704600,430.25,430.0
2023-10-04 15:03:00,12.15,12.2,12.05,12.2,9000,25.786495,1693800,430.05,430.0
2023-10-04 15:04:00,12.2,12.35,12.2,12.35,5400,25.947752,1693800,430.2,430.0
2023-10-04 15:05:00,12.35,12.35,12.35,12.35,0,25.947752,1693800,430.15,430.0
2023-10-04 15:06:00,12.25,12.25,12.25,12.25,16200,25.643087,1693800,430.25,430.0
2023-10-04 15:07:00,12.35,12.35,12.1,12.1,16200,26.073824,1684800,429.65,430.0
2023-10-04 15:08:00,12.1,12.1,12.1,12.1,0,26.073824,1684800,429.55,430.0
2023-10-04 15:09:00,12.0,12.05,11.9,11.9,12600,25.071533,1701000,430.05,430.0
2023-10-04 15:10:00,12.25,12.25,12.25,12.25,16200,25.909713,1701000,430.05,430.0
2023-10-04 15:11:00,12.25,12.25,12.25,12.25,0,25.909713,1701000,430.0,430.0
2023-10-04 15:12:00,11.95,11.95,11.95,11.95,1800,25.126615,1701000,430.1,430.0
2023-10-04 15:13:00,12.05,12.15,12.05,12.15,9000,25.869382,1684800,429.9,430.0
2023-10-04 15:14:00,12.15,12.2,12.15,12.2,1800,25.923808,1684800,429.95,430.0
2023-10-04 15:15:00,12.2,12.2,12.2,12.2,0,25.923808,1684800,430.0,430.0
2023-10-04 15:16:00,12.2,12.25,12.2,12.25,9000,26.502192,1686600,429.6,430.0
2023-10-04 15:17:00,12.25,12.25,12.15,12.15,1800,26.458402,1686600,429.45,430.0
2023-10-04 15:18:00,12.15,12.15,12.15,12.15,0,26.458402,1686600,429.5,430.0
2023-10-04 15:19:00,12.15,12.15,12.15,12.15,1800,26.588816,1683000,429.35,430.0
2023-10-04 15:20:00,12.05,12.05,11.9,12.0,16200,25.971566,1683000,429.55,430.0
2023-10-04 15:21:00,12.0,12.0,12.0,12.0,0,25.971566,1683000,429.55,430.0
2023-10-04 15:22:00,12.0,12.05,12.0,12.05,3600,26.609076,1677600,429.15,430.0
2023-10-04 15:23:00,12.0,12.0,12.0,12.0,3600,26.102927,1677600,429.45,430.0
2023-10-04 15:24:00,12.1,12.2,12.1,12.2,3600,26.191156,1681200,429.75,430.0
2023-10-04 15:25:00,12.1,12.25,12.1,12.25,7200,26.04908,1681200,429.95,430.0
2023-10-04 15:26:00,12.25,12.25,12.25,12.25,1800,26.377078,1681200,429.7,430.0
2023-10-04 15:27:00,12.1,12.1,12.1,12.1,1800,26.2792,1681200,429.5,430.0
2023-10-04 15:28:00,12.1,12.1,12.0,12.0,7200,26.428404,1672200,429.2,430.0
2023-10-04 15:29:00,12.0,12.0,11.8,11.8,5400,26.590086,1672200,428.7,430.0
2023-10-05 09:15:00,11.0,11.05,10.85,10.85,25200,24.140532,381600,434.0,435.0
2023-10-05 09:16:00,12.05,12.05,11.8,11.8,28800,26.551657,381600,433.9,435.0
2023-10-05 09:17:00,11.8,11.8,11.8,11.8,0,26.551657,381600,433.05,435.0
2023-10-05 09:18:00,11.15,11.15,11.15,11.15,3600,26.005149,385200,433.1,435.0
2023-10-05 09:19:00,13.8,13.8,13.3,13.3,28800,26.359266,1659600,432.0,430.0
2023-10-05 09:20:00,13.15,13.15,13.0,13.0,18000,26.606531,1657800,431.3,430.0
2023-10-05 09:21:00,12.9,13.05,12.9,13.05,16200,25.462245,1657800,432.2,430.0
2023-10-05 09:22:00,13.05,13.2,13.05,13.2,1800,25.688017,1657800,432.3,430.0
2023-10-05 09:23:00,13.1,13.3,13.0,13.3,43200,26.005734,1663200,432.25,430.0
2023-10-05 09:24:00,13.3,13.3,12.7,12.7,10800,25.103377,1663200,431.85,430.0
2023-10-05 09:25:00,12.35,12.6,12.35,12.6,34200,25.492148,1663200,431.4,430.0
2023-10-05 09:26:00,12.85,13.0,12.85,13.0,3600,25.627362,1661400,432.0,430.0
2023-10-05 09:27:00,13.2,13.3,13.2,13.3,10800,25.720932,1661400,432.45,430.0
2023-10-05 09:28:00,13.25,13.25,13.0,13.0,3600,25.271441,1661400,432.25,430.0
2023-10-05 09:29:00,13.0,13.0,13.0,13.0,0,25.271441,1661400,431.95,430.0
2023-10-05 09:30:00,13.0,13.55,13.0,13.55,23400,26.623171,1661400,432.25,430.0
2023-10-05 09:31:00,11.05,11.05,11.0,11.0,1800,26.150117,385200,432.7,435.0
2023-10-05 09:32:00,11.0,11.0,11.0,11.0,3600,25.964334,385200,432.85,435.0
2023-10-05 09:33:00,11.0,11.0,11.0,11.0,5400,25.777788,383400,433.0,435.0
2023-10-05 09:34:00,11.0,11.1,11.0,11.1,1800,26.391985,383400,432.7,435.0
2023-10-05 09:35:00,13.5,13.5,13.5,13.5,5400,26.21691,1659600,432.45,430.0
2023-10-05 09:36:00,13.6,13.6,13.4,13.4,5400,26.258252,1659600,432.25,430.0
2023-10-05 09:37:00,13.5,13.8,13.5,13.8,10800,27.097941,1659600,432.35,430.0
2023-10-05 09:38:00,13.8,13.8,13.7,13.7,3600,26.781573,1661400,432.4,430.0
2023-10-05 09:39:00,13.7,13.7,13.6,13.6,1800,26.679493,1661400,432.3,430.0
2023-10-05 09:40:00,13.6,13.6,13.25,13.25,9000,26.318833,1661400,431.95,430.0
2023-10-05 09:41:00,13.25,13.25,13.25,13.25,1800,26.319374,1661400,431.95,430.0
2023-10-05 09:42:00,13.3,13.3,13.15,13.15,12600,26.216125,1666800,431.85,430.0
2023-10-05 09:43:00,13.15,13.15,13.1,13.1,5400,26.375558,1666800,431.65,430.0
2023-10-05 09:44:00,13.1,13.55,13.1,13.45,14400,26.313915,1672200,432.3,430.0
2023-10-05 09:45:00,13.6,13.65,13.6,13.65,21600,26.734128,1672200,432.35,430.0
2023-10-05 09:46:00,13.5,13.5,13.35,13.35,10800,26.848939,1672200,431.75,430.0
2023-10-05 09:47:00,13.3,13.3,13.3,13.3,1800,27.21572,1672200,431.4,430.0
2023-10-05 09:48:00,13.05,13.05,13.0,13.0,12600,26.829239,1666800,431.15,430.0
2023-10-05 09:49:00,13.0,13.1,13.0,13.1,5400,26.72788,1666800,431.4,430.0
2023-10-05 09:50:00,13.1,13.1,13.0,13.0,10800,26.553408,1666800,431.35,430.0
2023-10-05 09:51:00,13.1,13.25,13.1,13.25,5400,26.677005,1663200,431.7,430.0
2023-10-05 09:52:00,13.25,13.25,13.2,13.25,5400,26.254498,1663200,432.0,430.0
2023-10-05 09:53:00,13.5,13.5,13.45,13.45,30600,26.816135,1659600,431.95,430.0
2023-10-05 09:54:00,13.25,13.5,13.25,13.5,19800,26.584793,1659600,432.2,430.0
2023-10-05 09:55:00,13.7,13.75,13.7,13.75,10800,27.198741,1659600,432.2,430.0
2023-10-05 09:56:00,11.2,11.2,11.2,11.2,1800,26.395261,383400,432.9,435.0
2023-10-05 09:57:00,11.2,11.5,11.2,11.5,3600,27.116849,387000,432.9,435.0
2023-10-05 09:58:00,11.4,11.4,11.4,11.4,1800,27.187853,387000,432.65,435.0
2023-10-05 09:59:00,11.4,11.4,11.4,11.4,5400,26.939894,387000,432.85,435.0
2023-10-05 10:00:00,11.4,11.4,11.4,11.4,0,26.939894,387000,432.75,435.0
2023-10-05 10:01:00,11.35,11.35,11.3,11.3,3600,26.887064,387000,432.7,435.0
2023-10-05 10:02:00,13.95,13.95,13.7,13.7,9000,26.723136,1648800,432.45,430.0
2023-10-05 10:03:00,11.25,11.25,11.15,11.15,1800,26.651401,385200,432.6,435.0
2023-10-05 10:04:00,13.65,13.85,13.65,13.85,7200,27.021158,1648800,432.5,430.0
2023-10-05 10:05:00,13.85,13.85,13.75,13.8,5400,26.898835,1641600,432.5,430.0
2023-10-05 10:06:00,13.8,13.8,13.7,13.7,3600,26.796955,1641600,432.4,430.0
2023-10-05 10:07:00,13.7,13.7,13.55,13.55,5400,26.714621,1641600,432.2,430.0
2023-10-05 10:08:00,13.35,13.35,13.25,13.25,25200,26.475264,1641600,431.85,430.0
2023-10-05 10:09:00,13.25,13.35,13.25,13.35,5400,26.791281,1636200,431.8,430.0
2023-10-05 10:10:00,13.35,13.35,13.25,13.25,1800,25.836477,1636200,432.3,430.0
2023-10-05 10:11:00,13.25,13.25,13.25,13.25,0,25.836477,1636200,431.85,430.0
2023-10-05 10:12:00,13.35,13.35,13.35,13.35,1800,26.51061,1636200,432.0,430.0
2023-10-05 10:13:00,13.35,13.35,13.35,13.35,0,26.51061,1636200,431.95,430.0
2023-10-05 10:14:00,13.35,13.35,13.35,13.35,0,26.51061,1636200,431.95,430.0
2023-10-05 10:15:00,13.35,13.35,13.35,13.35,0,26.51061,1636200,432.15,430.0
2023-10-05 10:16:00,13.5,13.55,13.5,13.55,7200,26.290152,1636200,432.5,430.0
2023-10-05 10:17:00,13.55,13.55,13.3,13.3,7200,26.319739,1639800,432.05,430.0
2023-10-05 10:18:00,13.3,13.3,13.3,13.3,1800,26.10671,1639800,432.2,430.0
2023-10-05 10:19:00,13.3,13.3,13.1,13.1,9000,26.395021,1639800,431.65,430.0
2023-10-05 10:20:00,13.1,13.1,13.05,13.05,5400,26.202839,1643400,431.7,430.0
2023-10-05 10:21:00,13.1,13.1,13.1,13.1,1800,26.466189,1643400,431.6,430.0
2023-10-05 10:22:00,13.1,13.1,12.8,12.8,16200,26.840128,1643400,430.8,430.0
2023-10-05 10:23:00,12.75,12.85,12.75,12.85,7200,26.688538,1643400,431.0,430.0
2023-10-05 10:24:00,12.8,12.8,12.75,12.75,9000,26.719154,1648800,430.8,430.0
2023-10-05 10:25:00,12.9,12.9,12.75,12.75,10800,26.788017,1648800,430.75,430.0
2023-10-05 10:26:00,12.5,12.5,12.5,12.5,10800,26.789194,1648800,430.3,430.0
2023-10-05 10:27:00,12.5,12.5,12.1,12.1,16200,26.683568,1659600,429.65,430.0
2023-10-05 10:28:00,11.95,11.95,11.6,11.6,32400,25.928245,1659600,429.3,430.0
2023-10-05 10:29:00,11.5,11.6,11.5,11.6,7200,25.599484,1672200,429.55,430.0
2023-10-05 10:30:00,11.55,11.6,11.5,11.6,25200,25.732027,1672200,429.45,430.0
2023-10-05 10:31:00,11.4,11.4,11.4,11.4,10800,25.835078,1672200,429.0,430.0
2023-10-05 10:32:00,11.35,11.4,11.35,11.4,12600,25.640011,1686600,429.15,430.0
2023-10-05 10:33:00,11.4,11.4,11.4,11.4,7200,25.640532,1686600,429.15,430.0
2023-10-05 10:34:00,11.4,11.4,11.4,11.4,0,25.640532,1686600,428.9,430.0
2023-10-05 10:35:00,11.55,11.6,11.55,11.6,3600,25.866268,1686600,429.35,430.0
2023-10-05 10:36:00,11.6,11.6,11.6,11.6,0,25.866268,1686600,429.85,430.0
2023-10-05 10:37:00,11.95,12.1,11.95,12.1,3600,26.156094,1692000,430.05,430.0
2023-10-05 10:38:00,11.95,12.0,11.95,12.0,12600,26.246834,1701000,429.8,430.0
2023-10-05 10:39:00,12.2,12.55,12.2,12.55,23400,26.64775,1701000,430.5,430.0
2023-10-05 10:40:00,12.35,12.35,12.2,12.2,9000,26.132622,1701000,430.25,430.0
2023-10-05 10:41:00,12.2,12.3,12.2,12.3,5400,25.902689,1686600,430.6,430.0
2023-10-05 10:42:00,12.45,12.45,12.45,12.45,9000,26.269416,1686600,430.6,430.0
2023-10-05 10:43:00,12.45,12.45,12.45,12.45,1800,26.269952,1686600,430.6,430.0
2023-10-05 10:44:00,12.4,12.4,12.4,12.4,1800,26.011985,1686600,430.7,430.0
2023-10-05 10:45:00,12.4,12.4,12.4,12.4,1800,26.284955,1684800,430.5,430.0
2023-10-05 10:46:00,12.35,12.35,12.35,12.35,1800,25.959232,1684800,430.65,430.0
2023-10-05 10:47:00,12.35,12.35,12.35,12.35,0,25.959232,1684800,430.6,430.0
2023-10-05 10:48:00,12.35,12.35,12.25,12.25,1800,26.258836,1686600,430.25,430.0
2023-10-05 10:49:00,12.25,12.25,12.25,12.25,0,26.258836,1686600,430.4,430.0
2023-10-05 10:50:00,12.25,12.45,12.25,12.45,3600,25.863125,1688400,430.9,430.0
2023-10-05 10:51:00,12.55,12.55,12.55,12.55,14400,25.832252,1688400,431.1,430.0
2023-10-05 10:52:00,12.55,12.55,12.55,12.55,10800,25.694155,1688400,431.2,430.0
2023-10-05 10:53:00,12.55,12.7,12.5,12.5,3600,25.918127,1675800,430.95,430.0
2023-10-05 10:54:00,12.5,12.5,12.5,12.5,3600,26.124741,1675800,430.8,430.0
2023-10-05 10:55:00,12.5,12.5,12.5,12.5,0,26.124741,1675800,430.9,430.0
2023-10-05 10:56:00,12.5,12.5,12.5,12.5,0,26.124741,1675800,430.9,430.0
2023-10-05 10:57:00,12.5,12.5,12.35,12.35,1800,25.828338,1679400,430.75,430.0
2023-10-05 10:58:00,12.35,12.35,12.35,12.35,1800,25.828868,1679400,430.75,430.0
2023-10-05 10:59:00,12.45,12.45,12.45,12.45,1800,25.243994,1679400,431.35,430.0
2023-10-05 11:00:00,12.45,12.65,12.45,12.65,5400,25.594719,1679400,431.45,430.0
2023-10-05 11:01:00,12.65,12.65,12.55,12.55,1800,25.559788,1679400,431.3,430.0
2023-10-05 11:02:00,12.4,12.4,12.4,12.4,5400,25.192894,1679400,431.3,430.0
2023-10-05 11:03:00,12.4,12.4,12.4,12.4,0,25.192894,1679400,431.35,430.0
2023-10-05 11:04:00,12.4,12.6,12.4,12.6,1800,25.683824,1681200,431.3,430.0
2023-10-05 11:05:00,12.7,12.7,12.7,12.7,3600,25.789796,1681200,431.4,430.0
2023-10-05 11:06:00,12.7,12.7,12.7,12.7,5400,25.720424,1681200,431.45,430.0
2023-10-05 11:07:00,12.75,12.75,12.75,12.75,1800,25.843478,1681200,431.45,430.0
2023-10-05 11:08:00,13.25,13.25,13.25,13.25,25200,26.082137,1681200,432.15,430.0
2023-10-05 11:09:00,13.25,13.25,13.15,13.15,3600,25.9082,1670400,432.1,430.0
2023-10-05 11:10:00,13.2,13.2,13.2,13.2,1800,25.960302,1670400,432.15,430.0
2023-10-05 11:11:00,13.2,13.25,13.2,13.25,12600,26.297206,1666800,432.0,430.0
2023-10-05 11:12:00,13.25,13.25,13.2,13.2,3600,25.818335,1666800,432.25,430.0
2023-10-05 11:13:00,13.25,13.35,13.25,13.35,12600,26.116234,1666800,432.3,430.0
2023-10-05 11:14:00,13.35,13.35,13.35,13.35,0,26.116234,1666800,432.05,430.0
2023-10-05 11:15:00,13.35,13.35,13.2,13.2,3600,26.105506,1665000,432.05,430.0
2023-10-05 11:16:00,13.2,13.25,13.2,13.25,3600,26.015031,1665000,432.2,430.0
2023-10-05 11:17:00,13.25,13.25,13.25,13.25,0,26.015031,1665000,432.25,430.0
2023-10-05 11:18:00,13.25,13.25,13.25,13.25,0,26.015031,1665000,432.3,430.0
2023-10-05 11:19:00,13.25,13.25,13.25,13.25,0,26.015031,1665000,432.3,430.0
2023-10-05 11:20:00,13.25,13.35,13.25,13.3,7200,25.781258,1663200,432.45,430.0
2023-10-05 11:21:00,13.4,13.4,13.4,13.4,5400,26.171873,1657800,432.35,430.0
2023-10-05 11:22:00,13.4,13.4,13.4,13.4,1800,25.956543,1657800,432.5,430.0
2023-10-05 11:23:00,13.3,13.3,13.3,13.3,7200,26.284391,1657800,432.1,430.0
2023-10-05 11:24:00,13.2,13.2,13.2,13.2,1800,25.824756,1657800,432.25,430.0
2023-10-05 11:25:00,13.2,13.2,13.2,13.2,0,25.824756,1657800,432.2,430.0
2023-10-05 11:26:00,13.2,13.2,13.2,13.2,0,25.824756,1657800,432.2,430.0
2023-10-05 11:27:00,13.2,13.2,13.2,13.2,0,25.824756,1657800,432.2,430.0
2023-10-05 11:28:00,13.2,13.2,13.2,13.2,0,25.824756,1657800,432.15,430.0
2023-10-05 11:29:00,13.2,13.2,13.2,13.2,0,25.824756,1657800,432.25,430.0
2023-10-05 11:30:00,13.2,13.2,13.2,13.2,1800,25.684355,1657800,432.35,430.0
2023-10-05 11:31:00,13.2,13.2,13.2,13.2,0,25.684355,1657800,432.4,430.0
2023-10-05 11:32:00,13.2,13.2,13.2,13.2,0,25.684355,1657800,432.3,430.0
2023-10-05 11:33:00,13.2,13.2,13.2,13.2,0,25.684355,1657800,432.15,430.0
2023-10-05 11:34:00,13.2,13.2,13.2,13.2,0,25.684355,1657800,432.25,430.0
2023-10-05 11:35:00,13.2,13.2,13.2,13.2,0,25.684355,1657800,432.25,430.0
2023-10-05 11:36:00,13.1,13.1,13.1,13.1,1800,25.585033,1656000,432.25,430.0
2023-10-05 11:37:00,12.75,13.0,12.75,13.0,7200,25.554294,1656000,432.1,430.0
2023-10-05 11:38:00,13.0,13.05,13.0,13.0,3600,25.267939,1656000,432.3,430.0
2023-10-05 11:39:00,13.0,13.0,13.0,13.0,0,25.267939,1656000,432.3,430.0
2023-10-05 11:40:00,13.0,13.0,13.0,13.0,0,25.267939,1656000,432.2,430.0
2023-10-05 11:41:00,13.0,13.0,13.0,13.0,0,25.267939,1656000,432.15,430.0
2023-10-05 11:42:00,13.0,13.0,13.0,13.0,0,25.267939,1656000,432.1,430.0
2023-10-05 11:43:00,13.0,13.0,13.0,13.0,0,25.267939,1656000,431.75,430.0
2023-10-05 11:44:00,13.0,13.0,13.0,13.0,0,25.267939,1656000,431.95,430.0
2023-10-05 11:45:00,13.0,13.0,13.0,13.0,0,25.267939,1656000,432.15,430.0
2023-10-05 11:46:00,13.0,13.0,13.0,13.0,0,25.267939,1656000,431.85,430.0
2023-10-05 11:47:00,13.0,13.0,13.0,13.0,1800,25.559602,1648800,432.1,430.0
2023-10-05 11:48:00,13.0,13.0,13.0,13.0,0,25.559602,1648800,432.2,430.0
2023-10-05 11:49:00,13.0,13.0,13.0,13.0,0,25.559602,1648800,432.2,430.0
2023-10-05 11:50:00,13.0,13.0,13.0,13.0,0,25.559602,1648800,432.2,430.0
2023-10-05 11:51:00,13.0,13.0,13.0,13.0,0,25.559602,1648800,432.2,430.0
2023-10-05 11:52:00,13.0,13.0,13.0,13.0,0,25.559602,1648800,432.05,430.0
2023-10-05 11:53:00,13.0,13.0,13.0,13.0,0,25.559602,1648800,432.1,430.0
2023-10-05 11:54:00,13.0,13.0,13.0,13.0,0,25.559602,1648800,432.05,430.0
2023-10-05 11:55:00,13.0,13.0,13.0,13.0,0,25.559602,1648800,432.0,430.0
2023-10-05 11:56:00,13.0,13.0,13.0,13.0,0,25.559602,1648800,432.0,430.0
2023-10-05 11:57:00,13.0,13.0,13.0,13.0,0,25.559602,1648800,432.05,430.0
