datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-11-30 10:44:00,1.45,1.45,1.45,1.45,0,53.533801,291600,433.2,435.0
2023-11-30 10:45:00,1.2,1.55,1.2,1.55,5400,54.27819,304200,433.55,435.0
2023-11-30 10:46:00,1.85,1.85,1.75,1.75,14400,55.783028,304200,433.9,435.0
2023-11-30 10:47:00,2.3,2.8,2.3,2.8,12600,61.442388,304200,435.6,435.0
2023-11-30 10:48:00,2.65,2.65,2.5,2.5,21600,59.362344,282600,435.2,435.0
2023-11-30 10:49:00,2.5,2.5,2.45,2.45,3600,60.769719,282600,435.0,435.0
2023-11-30 10:50:00,2.5,2.55,2.5,2.55,9000,56.863375,282600,435.5,435.0
2023-11-30 10:51:00,2.6,2.7,2.6,2.7,9000,57.993902,288000,435.7,435.0
2023-11-30 10:52:00,2.55,2.6,2.55,2.6,5400,56.271908,288000,435.65,435.0
2023-11-30 10:53:00,2.65,2.65,2.65,2.65,3600,59.692664,288000,435.5,435.0
2023-11-30 10:54:00,2.65,2.65,2.65,2.65,3600,52.724194,291600,436.0,435.0
2023-11-30 10:55:00,2.9,3.0,2.9,3.0,3600,58.817511,291600,436.2,435.0
2023-11-30 10:56:00,3.0,3.25,3.0,3.25,12600,65.351959,291600,436.2,435.0
2023-11-30 10:57:00,3.25,3.25,3.25,3.25,0,65.351959,291600,436.1,435.0
2023-11-30 10:58:00,3.15,3.3,3.15,3.15,5400,60.741444,293400,436.35,435.0
2023-11-30 10:59:00,3.5,3.5,3.5,3.5,3600,65.299018,293400,436.65,435.0
2023-11-30 11:00:00,3.4,3.4,3.15,3.15,5400,66.206716,282600,436.0,435.0
2023-11-30 11:01:00,3.15,3.15,3.15,3.15,1800,66.330855,282600,436.0,435.0
2023-11-30 11:02:00,3.15,3.25,3.15,3.25,1800,66.086825,282600,436.2,435.0
2023-11-30 11:03:00,3.25,3.25,3.25,3.25,0,66.086825,282600,435.85,435.0
2023-11-30 11:04:00,2.8,2.8,2.8,2.8,50400,72.085484,279000,434.95,435.0
2023-11-30 11:05:00,2.8,2.8,2.8,2.8,0,72.085484,279000,434.85,435.0
2023-11-30 11:06:00,2.8,2.8,1.95,1.95,3600,57.899355,289800,434.35,435.0
2023-11-30 11:07:00,1.95,1.95,1.95,1.95,0,57.899355,289800,435.35,435.0
2023-11-30 11:08:00,1.95,1.95,1.95,1.95,0,57.899355,289800,435.25,435.0
2023-11-30 11:09:00,1.95,1.95,1.95,1.95,0,57.899355,289800,435.5,435.0
2023-11-30 11:10:00,2.85,2.85,2.55,2.55,7200,57.619894,288000,435.6,435.0
2023-11-30 11:11:00,2.55,3.0,2.55,3.0,7200,64.415508,288000,435.95,435.0
2023-11-30 11:12:00,3.2,3.2,3.1,3.1,19800,64.926105,282600,436.1,435.0
2023-11-30 11:13:00,3.1,3.1,3.1,3.1,0,64.926105,282600,436.2,435.0
2023-11-30 11:14:00,3.1,3.1,3.1,3.1,0,64.926105,282600,436.2,435.0
2023-11-30 11:15:00,3.1,3.55,3.1,3.55,1800,60.115843,289800,437.15,435.0
2023-11-30 11:16:00,3.8,3.8,3.8,3.8,3600,65.4234,289800,437.25,435.0
2023-11-30 11:17:00,3.8,3.8,3.8,3.8,0,65.4234,289800,437.5,435.0
2023-11-30 11:18:00,1.6,1.6,1.25,1.25,46800,58.961146,592200,437.55,440.0
2023-11-30 11:19:00,4.15,4.15,4.0,4.0,1800,73.14966,284400,437.15,435.0
2023-11-30 11:20:00,1.25,1.5,1.25,1.4,27000,62.490734,592200,437.65,440.0
2023-11-30 11:21:00,1.4,1.4,1.4,1.4,1800,61.118472,626400,437.8,440.0
2023-11-30 11:22:00,1.4,1.4,1.4,1.4,0,61.118472,626400,437.6,440.0
2023-11-30 11:23:00,1.35,1.35,1.25,1.25,23400,58.583731,626400,437.65,440.0
2023-11-30 11:24:00,1.2,1.7,1.2,1.65,93600,69.036291,603000,437.75,440.0
2023-11-30 11:25:00,1.6,1.6,1.6,1.6,12600,67.77466,603000,437.75,440.0
2023-11-30 11:26:00,1.6,1.6,1.45,1.45,10800,65.693515,603000,437.55,440.0
2023-11-30 11:27:00,3.95,3.95,3.7,3.7,1800,62.15108,284400,437.35,435.0
2023-11-30 11:28:00,3.75,3.75,3.75,3.75,1800,61.801834,284400,437.45,435.0
2023-11-30 11:29:00,3.75,3.75,3.75,3.75,0,61.801834,284400,437.25,435.0
2023-11-30 11:30:00,3.25,3.25,3.25,3.25,10800,56.134325,284400,437.0,435.0
2023-11-30 11:31:00,3.4,3.4,3.4,3.4,3600,68.470543,280800,436.55,435.0
2023-11-30 11:32:00,3.4,3.4,3.05,3.05,12600,57.939655,280800,436.6,435.0
2023-11-30 11:33:00,3.05,3.45,3.05,3.45,5400,64.104973,275400,436.9,435.0
2023-11-30 11:34:00,3.45,3.45,3.45,3.45,0,64.104973,275400,437.0,435.0
2023-11-30 11:35:00,3.45,3.6,3.45,3.6,3600,70.416699,275400,436.8,435.0
2023-11-30 11:36:00,3.6,3.6,3.6,3.6,0,70.416699,275400,436.5,435.0
2023-11-30 11:37:00,3.15,3.15,3.15,3.15,1800,66.508412,277200,436.3,435.0
2023-11-30 11:38:00,3.15,3.2,3.15,3.2,1800,69.682584,277200,436.2,435.0
2023-11-30 11:39:00,2.95,2.95,2.95,2.95,3600,61.167092,277200,436.3,435.0
2023-11-30 11:40:00,2.95,2.95,2.95,2.95,0,61.167092,277200,436.5,435.0
2023-11-30 11:41:00,2.95,2.95,2.95,2.95,0,61.167092,277200,436.5,435.0
2023-11-30 11:42:00,2.95,2.95,2.95,2.95,0,61.167092,277200,436.5,435.0
2023-11-30 11:43:00,2.95,2.95,2.95,2.95,0,61.167092,277200,436.05,435.0
2023-11-30 11:44:00,2.95,2.95,2.95,2.95,0,61.167092,277200,435.75,435.0
2023-11-30 11:45:00,2.95,2.95,2.9,2.9,1800,60.554944,275400,436.3,435.0
2023-11-30 11:46:00,2.9,2.9,2.9,2.9,0,60.554944,275400,436.25,435.0
2023-11-30 11:47:00,2.9,3.1,2.9,3.1,1800,67.407001,275400,436.25,435.0
2023-11-30 11:48:00,2.85,3.0,2.85,3.0,5400,61.243462,271800,436.45,435.0
2023-11-30 11:49:00,3.25,3.25,3.25,3.25,1800,64.200313,271800,436.7,435.0
2023-11-30 11:50:00,3.35,3.35,3.35,3.35,1800,63.593306,271800,436.9,435.0
2023-11-30 11:51:00,3.35,3.35,3.2,3.2,1800,66.615651,268200,436.5,435.0
2023-11-30 11:52:00,3.2,3.2,3.2,3.2,0,66.615651,268200,436.55,435.0
2023-11-30 11:53:00,3.2,3.2,3.2,3.2,9000,60.489031,268200,436.85,435.0
2023-11-30 11:54:00,3.2,3.2,3.05,3.05,5400,54.077844,261000,436.95,435.0
2023-11-30 11:55:00,3.1,3.1,3.1,3.1,3600,58.716006,261000,436.8,435.0
2023-11-30 11:56:00,3.1,3.1,3.1,3.1,0,58.716006,261000,437.0,435.0
2023-11-30 11:57:00,3.05,3.05,3.05,3.05,5400,55.48219,257400,436.9,435.0
2023-11-30 11:58:00,3.15,3.15,3.15,3.15,5400,65.332918,257400,436.55,435.0
2023-11-30 11:59:00,3.15,3.15,3.15,3.15,0,65.332918,257400,436.75,435.0
2023-11-30 12:00:00,3.15,3.15,3.15,3.15,0,65.332918,257400,436.95,435.0
2023-11-30 12:01:00,3.15,3.15,2.95,2.95,5400,53.921418,257400,436.85,435.0
2023-11-30 12:02:00,2.9,3.15,2.9,3.0,36000,59.557908,257400,436.65,435.0
2023-11-30 12:03:00,3.1,3.1,3.1,3.1,1800,65.537329,257400,436.5,435.0
2023-11-30 12:04:00,3.1,3.1,3.1,3.1,0,65.537329,257400,436.5,435.0
2023-11-30 12:05:00,3.1,3.1,3.1,3.1,0,65.537329,257400,436.5,435.0
2023-11-30 12:06:00,3.0,3.0,2.85,2.85,3600,57.46482,241200,436.55,435.0
2023-11-30 12:07:00,2.85,2.85,2.85,2.85,1800,61.36556,241200,436.35,435.0
2023-11-30 12:08:00,2.9,2.9,2.8,2.8,7200,61.824759,241200,436.25,435.0
2023-11-30 12:09:00,2.8,3.0,2.8,3.0,5400,71.505205,243000,436.05,435.0
2023-11-30 12:10:00,3.0,3.0,3.0,3.0,0,71.505205,243000,436.25,435.0
2023-11-30 12:11:00,3.0,3.1,2.95,2.95,3600,69.498059,243000,436.1,435.0
2023-11-30 12:12:00,2.95,2.95,2.95,2.95,0,69.498059,243000,436.05,435.0
2023-11-30 12:13:00,2.95,2.95,2.95,2.95,0,69.498059,243000,436.0,435.0
2023-11-30 12:14:00,2.95,2.95,2.95,2.95,0,69.498059,243000,436.4,435.0
2023-11-30 12:15:00,2.85,2.85,2.85,2.85,1800,64.471447,239400,436.25,435.0
2023-11-30 12:16:00,2.8,2.8,2.8,2.8,7200,67.57893,239400,436.0,435.0
2023-11-30 12:17:00,2.7,2.7,2.7,2.7,1800,64.700226,239400,436.0,435.0
2023-11-30 12:18:00,2.7,2.7,2.55,2.55,1800,60.265687,239400,436.0,435.0
2023-11-30 12:19:00,2.55,2.55,2.1,2.1,10800,55.303408,244800,435.5,435.0
2023-11-30 12:20:00,2.1,2.1,2.1,2.1,0,55.303408,244800,435.6,435.0
2023-11-30 12:21:00,2.1,2.1,2.1,2.1,0,55.303408,244800,435.85,435.0
2023-11-30 12:22:00,2.1,2.1,2.1,2.1,0,55.303408,244800,435.9,435.0
2023-11-30 12:23:00,2.1,2.1,2.1,2.1,0,55.303408,244800,435.7,435.0
2023-11-30 12:24:00,2.35,2.45,2.35,2.45,9000,65.145857,235800,435.6,435.0
2023-11-30 12:25:00,2.45,2.45,2.45,2.45,0,65.145857,235800,435.65,435.0
2023-11-30 12:26:00,2.45,2.45,2.45,2.45,0,65.145857,235800,435.75,435.0
2023-11-30 12:27:00,2.45,2.45,2.45,2.45,0,65.145857,235800,435.7,435.0
2023-11-30 12:28:00,2.45,2.45,2.45,2.45,0,65.145857,235800,435.8,435.0
2023-11-30 12:29:00,2.45,2.45,2.45,2.45,0,65.145857,235800,435.95,435.0
2023-11-30 12:30:00,2.4,2.4,2.4,2.4,1800,62.926864,232200,435.7,435.0
2023-11-30 12:31:00,2.4,2.4,2.4,2.4,0,62.926864,232200,435.7,435.0
2023-11-30 12:32:00,2.4,2.4,2.4,2.4,0,62.926864,232200,435.55,435.0
2023-11-30 12:33:00,2.4,2.4,2.4,2.4,0,62.926864,232200,435.55,435.0
2023-11-30 12:34:00,2.1,2.1,2.1,2.1,3600,55.883102,230400,435.6,435.0
2023-11-30 12:35:00,2.1,2.1,2.1,2.1,1800,56.043998,230400,435.6,435.0
2023-11-30 12:36:00,2.1,2.4,2.1,2.4,1800,59.430476,228600,435.95,435.0
2023-11-30 12:37:00,2.4,2.4,2.4,2.4,0,59.430476,228600,435.85,435.0
2023-11-30 12:38:00,2.4,2.4,2.25,2.25,1800,58.648638,228600,435.75,435.0
2023-11-30 12:39:00,2.35,2.35,2.35,2.35,1800,64.749879,228600,435.6,435.0
2023-11-30 12:40:00,2.35,2.35,2.15,2.15,1800,63.709291,226800,435.3,435.0
2023-11-30 12:41:00,2.15,2.15,2.15,2.15,0,63.709291,226800,435.45,435.0
2023-11-30 12:42:00,2.15,2.15,2.15,2.15,0,63.709291,226800,435.35,435.0
2023-11-30 12:43:00,2.15,2.15,2.15,2.15,10800,61.686482,226800,435.45,435.0
2023-11-30 12:44:00,2.15,2.15,2.15,2.15,1800,64.477925,226800,435.3,435.0
2023-11-30 12:45:00,2.15,2.15,2.15,2.15,0,64.477925,226800,435.25,435.0
2023-11-30 12:46:00,2.05,2.05,2.05,2.05,3600,61.604775,223200,435.3,435.0
2023-11-30 12:47:00,2.05,2.05,2.05,2.05,0,61.604775,223200,435.5,435.0
2023-11-30 12:48:00,2.05,2.05,2.05,2.05,1800,61.113599,219600,435.35,435.0
2023-11-30 12:49:00,2.05,2.05,2.05,2.05,1800,60.420244,219600,435.4,435.0
2023-11-30 12:50:00,2.0,2.0,2.0,2.0,3600,59.841399,219600,435.35,435.0
2023-11-30 12:51:00,1.85,1.85,1.85,1.85,1800,55.932853,219600,435.3,435.0
2023-11-30 12:52:00,1.35,1.35,1.05,1.05,14400,33.83718,214200,435.05,435.0
2023-11-30 12:53:00,1.05,1.05,1.0,1.0,7200,31.418294,214200,435.1,435.0
2023-11-30 12:54:00,1.0,1.05,1.0,1.05,5400,34.056211,214200,435.05,435.0
2023-11-30 12:55:00,1.15,1.15,1.15,1.15,1800,40.856613,203400,434.85,435.0
2023-11-30 12:56:00,1.15,1.15,1.15,1.15,7200,44.176946,203400,434.65,435.0
2023-11-30 12:57:00,1.25,1.25,1.25,1.25,10800,49.277095,203400,434.55,435.0
2023-11-30 12:58:00,1.25,1.25,1.25,1.25,0,49.277095,203400,434.6,435.0
2023-11-30 12:59:00,1.25,1.3,1.25,1.3,3600,45.674046,185400,434.9,435.0
2023-11-30 13:00:00,1.3,1.3,1.3,1.3,0,45.674046,185400,434.6,435.0
2023-11-30 13:01:00,1.3,1.3,1.2,1.2,1800,45.840203,183600,434.7,435.0
2023-11-30 13:02:00,1.2,1.2,1.2,1.2,0,45.840203,183600,434.75,435.0
2023-11-30 13:03:00,1.2,1.2,1.2,1.2,0,45.840203,183600,434.75,435.0
2023-11-30 13:04:00,1.2,1.2,1.2,1.2,0,45.840203,183600,434.95,435.0
2023-11-30 13:05:00,1.2,1.2,1.2,1.2,0,45.840203,183600,435.4,435.0
2023-11-30 13:06:00,1.2,1.2,1.2,1.2,0,45.840203,183600,435.25,435.0
2023-11-30 13:07:00,1.2,1.2,1.2,1.2,0,45.840203,183600,435.5,435.0
2023-11-30 13:08:00,1.2,1.2,1.2,1.2,0,45.840203,183600,435.5,435.0
2023-11-30 13:09:00,1.2,1.2,1.2,1.2,0,45.840203,183600,435.45,435.0
2023-11-30 13:10:00,1.2,1.2,1.2,1.2,0,45.840203,183600,435.4,435.0
2023-11-30 13:11:00,1.2,1.2,1.2,1.2,0,45.840203,183600,435.4,435.0
2023-11-30 13:12:00,1.2,1.2,1.2,1.2,0,45.840203,183600,435.5,435.0
2023-11-30 13:13:00,1.2,1.8,1.2,1.8,1800,48.350026,185400,435.8,435.0
2023-11-30 13:14:00,1.8,1.8,1.8,1.8,0,48.350026,185400,435.9,435.0
2023-11-30 13:15:00,1.8,1.8,1.8,1.8,0,48.350026,185400,435.8,435.0
2023-11-30 13:16:00,1.8,1.8,1.8,1.8,0,48.350026,185400,435.65,435.0
2023-11-30 13:17:00,1.75,1.75,1.75,1.75,1800,58.52813,185400,435.25,435.0
2023-11-30 13:18:00,1.75,1.75,1.75,1.75,0,58.52813,185400,435.15,435.0
2023-11-30 13:19:00,1.75,1.75,1.75,1.75,0,58.52813,185400,435.3,435.0
2023-11-30 13:20:00,1.75,1.75,1.75,1.75,0,58.52813,185400,435.2,435.0
2023-11-30 13:21:00,1.75,1.75,1.75,1.75,0,58.52813,185400,435.25,435.0
2023-11-30 13:22:00,1.75,1.75,1.75,1.75,0,58.52813,185400,435.15,435.0
2023-11-30 13:23:00,1.75,1.75,1.75,1.75,0,58.52813,185400,435.45,435.0
2023-11-30 13:24:00,1.6,1.6,1.6,1.6,1800,41.549259,185400,435.85,435.0
2023-11-30 13:25:00,0.4,0.45,0.4,0.45,10800,42.858439,536400,438.1,440.0
2023-11-30 13:26:00,1.2,1.55,1.2,1.55,84600,89.798574,536400,438.0,440.0
2023-11-30 13:27:00,1.5,1.65,1.5,1.65,14400,94.837191,523800,437.95,440.0
2023-11-30 13:28:00,1.6,2.0,1.6,2.0,73800,81.904962,523800,439.6,440.0
2023-11-30 13:29:00,1.8,1.8,1.6,1.7,19800,69.159702,523800,439.7,440.0
2023-11-30 13:30:00,1.5,1.55,1.5,1.55,19800,69.039222,498600,439.4,440.0
2023-11-30 13:31:00,1.55,1.55,1.35,1.35,27000,62.529251,498600,439.35,440.0
2023-11-30 13:32:00,1.7,2.15,1.7,2.15,28800,71.59557,498600,440.5,440.0
2023-11-30 13:33:00,2.4,2.4,2.0,2.0,54000,54.887142,457200,441.0,440.0
2023-11-30 13:34:00,2.5,2.7,1.9,1.9,68400,64.672598,457200,440.4,440.0
2023-11-30 13:35:00,1.95,1.95,1.7,1.7,18000,51.744852,457200,440.65,440.0
2023-11-30 13:36:00,1.85,2.0,1.85,2.0,5400,55.610794,439200,441.0,440.0
2023-11-30 13:37:00,2.35,2.35,2.3,2.3,10800,75.808749,439200,440.65,440.0
2023-11-30 13:38:00,1.9,2.3,1.9,2.3,16200,70.529508,439200,440.9,440.0
2023-11-30 13:39:00,2.45,2.45,2.45,2.45,1800,91.864036,439200,440.2,440.0
2023-11-30 13:40:00,1.8,1.8,1.8,1.8,5400,65.635147,428400,440.25,440.0
2023-11-30 13:41:00,1.8,1.8,1.8,1.8,0,65.635147,428400,440.5,440.0
2023-11-30 13:42:00,1.8,1.8,1.2,1.2,12600,31.599181,428400,440.7,440.0
2023-11-30 13:43:00,1.95,2.05,1.95,2.05,3600,60.733563,423000,440.95,440.0
2023-11-30 13:44:00,2.1,2.1,2.1,2.1,3600,63.087184,423000,440.95,440.0
2023-11-30 13:45:00,2.1,2.1,1.6,1.6,1800,47.603957,423000,440.75,440.0
2023-11-30 13:46:00,1.6,1.6,1.6,1.6,3600,66.639814,421200,439.9,440.0
2023-11-30 13:47:00,1.35,1.35,1.3,1.3,10800,44.071925,421200,440.4,440.0
2023-11-30 13:48:00,1.3,1.7,1.2,1.2,5400,32.529235,415800,440.7,440.0
2023-11-30 13:49:00,1.2,1.2,1.2,1.2,0,32.529235,415800,440.4,440.0
2023-11-30 13:50:00,1.2,1.2,1.2,1.2,0,32.529235,415800,440.6,440.0
2023-11-30 13:51:00,1.5,1.5,1.5,1.5,10800,47.317937,415800,440.65,440.0
2023-11-30 13:52:00,1.5,1.7,1.3,1.3,5400,30.090204,415800,440.95,440.0
2023-11-30 13:53:00,1.5,1.7,1.5,1.7,3600,53.863506,415800,440.75,440.0
2023-11-30 13:54:00,1.7,1.7,1.45,1.45,1800,43.244971,415800,440.75,440.0
2023-11-30 13:55:00,1.45,1.7,1.45,1.7,3600,50.432958,415800,440.9,440.0
2023-11-30 13:56:00,1.7,1.7,1.7,1.7,0,50.432958,415800,440.65,440.0
2023-11-30 13:57:00,1.7,1.7,1.7,1.7,1800,56.313881,415800,440.7,440.0
2023-11-30 13:58:00,2.0,2.0,2.0,2.0,18000,51.637922,412200,441.35,440.0
2023-11-30 13:59:00,2.0,2.15,2.0,2.15,9000,59.014698,412200,441.35,440.0
2023-11-30 14:00:00,2.15,2.15,2.15,2.15,0,59.014698,412200,441.1,440.0
2023-11-30 14:01:00,2.15,2.15,2.15,2.15,0,59.014698,412200,441.2,440.0
2023-11-30 14:02:00,1.75,2.1,1.75,2.1,9000,65.119944,410400,441.1,440.0
2023-11-30 14:03:00,2.1,2.1,2.0,2.0,7200,57.871514,410400,441.2,440.0
2023-11-30 14:04:00,2.15,2.15,2.15,2.15,5400,65.296056,410400,441.2,440.0
2023-11-30 14:05:00,2.15,2.25,2.15,2.25,1800,61.100826,410400,441.5,440.0
2023-11-30 14:06:00,2.65,3.0,2.65,3.0,16200,83.633474,410400,441.95,440.0
2023-11-30 14:07:00,3.0,3.0,3.0,3.0,7200,79.06862,408600,442.1,440.0
2023-11-30 14:08:00,3.3,3.3,3.0,3.0,3600,84.652748,408600,441.95,440.0
2023-11-30 14:09:00,3.0,3.0,2.05,2.05,18000,68.433053,408600,441.0,440.0
2023-11-30 14:10:00,2.05,2.35,2.05,2.35,5400,75.893831,415800,441.25,440.0
2023-11-30 14:11:00,1.95,2.9,1.95,2.9,7200,81.16222,415800,441.95,440.0
2023-11-30 14:12:00,2.9,3.0,2.9,3.0,1800,86.807469,415800,441.95,440.0
2023-11-30 14:13:00,2.8,2.8,2.8,2.8,1800,82.223755,412200,441.8,440.0
2023-11-30 14:14:00,2.5,3.7,2.5,3.7,34200,113.665794,412200,442.25,440.0
2023-11-30 14:15:00,3.0,3.0,3.0,3.0,5400,88.535217,412200,441.95,440.0
2023-11-30 14:16:00,3.0,3.0,2.3,2.3,3600,76.41147,408600,441.25,440.0
2023-11-30 14:17:00,2.3,2.5,2.3,2.5,1800,80.693691,408600,441.45,440.0
2023-11-30 14:18:00,2.5,3.0,2.5,3.0,7200,84.928264,408600,442.1,440.0
2023-11-30 14:19:00,3.0,3.0,3.0,3.0,0,84.928264,408600,442.35,440.0
2023-11-30 14:20:00,2.7,2.7,2.7,2.7,3600,79.024796,405000,441.85,440.0
2023-11-30 14:21:00,2.5,2.5,2.5,2.5,10800,76.023843,405000,441.65,440.0
2023-11-30 14:22:00,2.5,2.5,2.2,2.2,1800,69.266657,406800,441.4,440.0
2023-11-30 14:23:00,2.2,2.2,2.0,2.0,12600,56.704426,406800,441.45,440.0
2023-11-30 14:24:00,2.15,2.15,1.5,1.5,7200,61.063224,392400,440.55,440.0
2023-11-30 14:25:00,1.5,1.5,1.5,1.5,0,61.063224,392400,440.4,440.0
2023-11-30 14:26:00,1.5,1.5,1.05,1.05,1800,59.110465,392400,439.8,440.0
2023-11-30 14:27:00,1.55,1.55,1.55,1.55,12600,85.645252,392400,439.8,440.0
2023-11-30 14:28:00,1.0,1.0,0.65,0.65,5400,43.689793,381600,439.6,440.0
2023-11-30 14:29:00,0.65,0.65,0.1,0.1,18000,21.737537,381600,439.05,440.0
2023-11-30 14:30:00,0.05,0.7,0.05,0.7,39600,41.080565,381600,439.85,440.0
2023-11-30 14:31:00,0.55,0.6,0.55,0.6,23400,39.704806,356400,439.7,440.0
2023-11-30 14:32:00,0.6,0.6,0.2,0.2,7200,22.635697,356400,439.45,440.0
2023-11-30 14:33:00,0.2,0.25,0.2,0.25,1800,30.667951,356400,439.2,440.0
2023-11-30 14:34:00,0.25,0.25,0.25,0.25,0,30.667951,356400,439.3,440.0
2023-11-30 14:35:00,0.25,0.25,0.2,0.2,3600,32.259772,349200,438.95,440.0
2023-11-30 14:36:00,0.2,0.2,0.2,0.2,0,32.259772,349200,439.1,440.0
2023-11-30 14:37:00,0.2,0.2,0.2,0.2,0,32.259772,349200,438.9,440.0
2023-11-30 14:38:00,0.2,0.2,0.2,0.2,3600,39.153924,349200,438.6,440.0
2023-11-30 14:39:00,0.1,0.1,0.05,0.05,9000,27.558876,349200,438.4,440.0
2023-11-30 14:40:00,0.2,0.2,0.2,0.2,3600,44.927975,340200,438.3,440.0
2023-11-30 14:41:00,4.0,4.0,3.0,3.0,3600,83.769707,115200,437.5,435.0
2023-11-30 14:42:00,0.05,0.05,0.05,0.05,9000,36.79058,329400,437.75,440.0
2023-11-30 14:43:00,0.05,0.1,0.05,0.1,7200,38.698561,329400,438.15,440.0
2023-11-30 14:44:00,0.1,0.1,0.1,0.1,0,38.698561,329400,438.25,440.0
2023-11-30 14:45:00,0.1,0.1,0.1,0.1,0,38.698561,329400,437.9,440.0
2023-11-30 14:46:00,0.1,0.1,0.1,0.1,0,38.698561,329400,438.0,440.0
2023-11-30 14:47:00,0.1,0.1,0.1,0.1,0,38.698561,329400,437.7,440.0
2023-11-30 14:48:00,0.1,0.1,0.1,0.1,0,38.698561,329400,437.65,440.0
2023-11-30 14:49:00,0.05,0.05,0.05,0.05,7200,38.449332,327600,437.85,440.0
2023-11-30 14:50:00,0.1,0.1,0.1,0.1,5400,44.328497,327600,438.0,440.0
2023-11-30 14:51:00,0.1,0.1,0.1,0.1,0,44.328497,327600,438.25,440.0
2023-11-30 14:52:00,0.1,0.1,0.1,0.1,0,44.328497,327600,438.25,440.0
2023-11-30 14:53:00,0.2,0.35,0.2,0.35,10800,63.98174,315000,438.4,440.0
2023-11-30 14:54:00,0.35,0.35,0.35,0.35,1800,52.4996,315000,438.95,440.0
2023-11-30 14:55:00,0.35,0.35,0.35,0.35,0,52.4996,315000,438.7,440.0
2023-11-30 14:56:00,0.35,0.35,0.05,0.05,3600,35.341719,311400,438.3,440.0
2023-11-30 14:57:00,0.05,0.05,0.05,0.05,0,35.341719,311400,438.25,440.0
2023-11-30 14:58:00,0.05,0.05,0.05,0.05,0,35.341719,311400,438.0,440.0
2023-11-30 14:59:00,0.05,0.05,0.05,0.05,0,35.341719,311400,437.45,435.0
2023-11-30 15:00:00,0.05,0.05,0.05,0.05,0,35.341719,311400,437.05,435.0
2023-11-30 15:01:00,0.05,0.05,0.05,0.05,0,35.341719,311400,435.7,435.0
2023-11-30 15:02:00,0.05,0.05,0.05,0.05,0,35.341719,311400,436.7,435.0
2023-11-30 15:03:00,0.05,0.05,0.05,0.05,0,35.341719,311400,438.0,440.0
2023-11-30 15:04:00,0.1,1.35,0.1,1.35,14400,146.386182,288000,439.0,440.0
2023-11-30 15:05:00,0.85,0.95,0.85,0.95,9000,57.864814,288000,440.45,440.0
2023-11-30 15:06:00,0.95,0.95,0.95,0.95,0,57.864814,288000,441.0,440.0
2023-11-30 15:07:00,0.95,0.95,0.05,0.05,14400,4.222554,275400,440.0,440.0
2023-11-30 15:08:00,0.5,1.55,0.5,1.55,28800,131.938474,275400,440.1,440.0
2023-11-30 15:09:00,1.5,1.5,1.5,1.5,5400,130.539574,275400,440.1,440.0
2023-11-30 15:10:00,1.5,1.5,1.5,1.5,5400,138.452517,257400,440.0,440.0
2023-11-30 15:11:00,1.5,1.5,1.4,1.4,1800,139.595494,257400,439.85,440.0
2023-11-30 15:12:00,1.4,1.4,1.4,1.4,0,139.595494,257400,439.9,440.0
2023-11-30 15:13:00,1.4,1.55,1.4,1.55,3600,174.581285,250200,439.6,440.0
2023-11-30 15:14:00,1.55,1.55,1.05,1.05,1800,139.454185,250200,439.35,440.0
2023-11-30 15:15:00,1.05,1.05,1.0,1.0,3600,140.882264,250200,439.3,440.0
2023-11-30 15:16:00,1.0,1.0,1.0,1.0,14400,166.363018,246600,438.85,440.0
2023-11-30 15:17:00,1.0,1.0,1.0,1.0,0,166.363018,246600,439.35,440.0
2023-11-30 15:18:00,1.0,1.0,1.0,1.0,1800,147.146731,246600,439.5,440.0
2023-11-30 15:19:00,1.0,1.0,1.0,1.0,3600,145.287607,230400,439.65,440.0
2023-11-30 15:20:00,1.0,1.0,1.0,1.0,0,145.287607,230400,439.85,440.0
2023-11-30 15:21:00,0.75,0.75,0.75,0.75,5400,106.615387,230400,439.95,440.0
2023-11-30 15:22:00,0.75,0.75,0.75,0.75,1800,109.468179,221400,440.0,440.0
2023-11-30 15:23:00,0.75,0.75,0.75,0.75,0,109.468179,221400,440.0,440.0
2023-11-30 15:24:00,0.75,0.75,0.35,0.35,1800,85.292197,221400,439.65,440.0
2023-11-30 15:25:00,0.35,0.35,0.35,0.35,1800,104.417753,221400,439.5,440.0
2023-11-30 15:26:00,0.35,0.35,0.35,0.35,0,104.417753,221400,439.5,440.0
2023-11-30 15:27:00,0.35,0.35,0.35,0.35,0,104.417753,221400,439.3,440.0
2023-11-30 15:28:00,0.35,0.35,0.35,0.35,0,104.417753,221400,439.4,440.0
2023-11-30 15:29:00,0.35,0.35,0.35,0.35,0,104.417753,221400,439.5,440.0
2023-12-01 09:15:00,16.1,17.15,15.7,16.05,55800,28.327143,2095200,441.45,440.0
2023-12-01 09:16:00,14.4,14.4,13.7,14.3,25200,27.836,162000,443.4,445.0
2023-12-01 09:17:00,14.35,14.7,13.75,14.65,28800,28.895729,183600,443.1,445.0
2023-12-01 09:18:00,17.05,17.25,16.5,16.5,45000,28.368484,2100600,442.2,440.0
2023-12-01 09:19:00,16.5,16.8,16.5,16.8,19800,29.003564,2100600,442.2,440.0
2023-12-01 09:20:00,16.65,16.8,16.65,16.8,37800,29.126106,2113200,442.1,440.0
2023-12-01 09:21:00,16.8,16.8,16.7,16.7,1800,28.854111,2113200,442.15,440.0
