datetime,open,high,low,close,volume,iv,oi,spot,strike
2026-04-01 13:34:00,16.6,16.6,16.2,16.4,3150,32.867035,1068900,419.6,420.0
2026-04-01 13:35:00,16.4,16.55,16.15,16.15,5250,32.737237,1068900,419.25,420.0
2026-04-01 13:36:00,16.4,16.4,16.15,16.4,4200,32.928143,1068900,419.55,420.0
2026-04-01 13:37:00,16.25,16.4,16.25,16.25,5250,32.838587,1068900,419.35,420.0
2026-04-01 13:38:00,16.4,16.75,16.25,16.75,6300,33.518454,1072050,419.7,420.0
2026-04-01 13:39:00,16.8,16.8,16.75,16.8,3150,33.266538,1072050,420.0,420.0
2026-04-01 13:40:00,16.4,16.8,16.4,16.4,2100,34.530439,1072050,418.2,420.0
2026-04-01 13:41:00,19.35,19.35,19.35,19.35,0,38.031404,399000,416.1,415.0
2026-04-01 13:42:00,19.35,19.35,19.35,19.35,0,37.027635,399000,416.9,415.0
2026-04-01 13:43:00,19.35,19.35,19.35,19.35,0,37.343733,399000,416.65,415.0
2026-04-01 13:44:00,15.5,15.5,15.0,15.5,2100,32.961713,1075200,417.85,420.0
2026-04-01 13:45:00,15.5,15.5,15.5,15.5,0,33.136247,1075200,417.7,420.0
2026-04-01 13:46:00,15.8,16.05,15.5,16.05,2100,33.764015,1075200,418.2,420.0
2026-04-01 13:47:00,15.85,16.05,15.85,15.85,3150,32.796017,1073100,418.65,420.0
2026-04-01 13:48:00,15.95,15.95,15.85,15.95,1050,32.89825,1073100,418.75,420.0
2026-04-01 13:49:00,15.95,15.95,15.95,15.95,1050,33.428565,1073100,418.3,420.0
2026-04-01 13:50:00,15.55,15.95,15.55,15.55,2100,32.196895,1071000,418.6,420.0
2026-04-01 13:51:00,15.55,15.55,15.55,15.55,0,32.550067,1071000,418.3,420.0
2026-04-01 13:52:00,15.55,15.55,15.55,15.55,0,32.433242,1071000,418.4,420.0
2026-04-01 13:53:00,15.55,15.55,15.55,15.55,0,32.668164,1071000,418.2,420.0
2026-04-01 13:54:00,15.55,15.55,15.55,15.55,0,32.668666,1071000,418.2,420.0
2026-04-01 13:55:00,15.75,15.75,15.55,15.75,2100,33.342509,1069950,418.0,420.0
2026-04-01 13:56:00,15.7,15.75,15.7,15.7,2100,32.823772,1071000,418.35,420.0
2026-04-01 13:57:00,15.7,15.7,15.7,15.7,0,32.530212,1071000,418.6,420.0
2026-04-01 13:58:00,15.7,15.7,15.7,15.7,0,32.883421,1071000,418.3,420.0
2026-04-01 13:59:00,16.0,16.0,15.7,15.7,7350,32.883926,1074150,418.3,420.0
2026-04-01 14:00:00,15.7,15.7,15.7,15.7,0,33.176791,1074150,418.05,420.0
2026-04-01 14:01:00,15.7,15.7,15.7,15.7,0,33.46828,1074150,417.8,420.0
2026-04-01 14:02:00,15.7,15.7,15.7,15.7,0,33.236115,1073100,418.0,420.0
2026-04-01 14:03:00,15.7,15.7,15.7,15.7,3150,32.533218,1073100,418.6,420.0
2026-04-01 14:04:00,16.05,16.05,15.7,16.05,1050,33.656164,1073100,418.3,420.0
2026-04-01 14:05:00,16.1,16.1,16.05,16.1,2100,33.590511,1074150,418.45,420.0
2026-04-01 14:06:00,16.1,16.1,16.1,16.1,0,33.649791,1074150,418.4,420.0
2026-04-01 14:07:00,16.1,16.1,16.1,16.1,0,33.94331,1074150,418.15,420.0
2026-04-01 14:08:00,16.05,16.1,16.05,16.05,1050,33.540858,1076250,418.4,420.0
2026-04-01 14:09:00,15.9,16.05,15.9,15.9,2100,33.093893,1076250,418.5,420.0
2026-04-01 14:10:00,15.9,15.9,15.9,15.9,0,33.21199,1076250,418.4,420.0
2026-04-01 14:11:00,15.9,15.9,15.9,15.9,2100,32.859041,1074150,418.7,420.0
2026-04-01 14:12:00,15.9,15.9,15.9,15.9,0,32.444496,1074150,419.05,420.0
2026-04-01 14:13:00,16.2,16.2,15.9,16.2,2100,32.806655,1074150,419.3,420.0
2026-04-01 14:14:00,16.6,16.6,16.2,16.6,1050,33.267202,1076250,419.65,420.0
2026-04-01 14:15:00,16.5,16.6,16.25,16.25,6300,32.917659,1076250,419.3,420.0
2026-04-01 14:16:00,16.25,16.25,16.25,16.25,0,33.453865,1076250,418.85,420.0
2026-04-01 14:17:00,16.5,16.5,16.05,16.05,3150,33.427879,1075200,418.5,420.0
2026-04-01 14:18:00,16.0,16.05,16.0,16.0,2100,32.964238,1075200,418.8,420.0
2026-04-01 14:19:00,16.0,16.0,16.0,16.0,0,32.727452,1075200,419.0,420.0
2026-04-01 14:20:00,16.0,16.0,16.0,16.0,0,32.727956,1075200,419.0,420.0
2026-04-01 14:21:00,16.0,16.0,16.0,16.0,0,33.378782,1075200,418.45,420.0
2026-04-01 14:22:00,16.0,16.0,16.0,16.0,1050,33.143625,1076250,418.65,420.0
2026-04-01 14:23:00,16.0,16.0,16.0,16.0,0,33.262085,1076250,418.55,420.0
2026-04-01 14:24:00,16.0,16.0,16.0,16.0,3150,33.439093,1075200,418.4,420.0
2026-04-01 14:25:00,16.0,16.0,16.0,16.0,0,33.263106,1075200,418.55,420.0
2026-04-01 14:26:00,16.0,16.0,16.0,16.0,0,33.027478,1074150,418.75,420.0
2026-04-01 14:27:00,16.0,16.0,16.0,16.0,0,33.027986,1074150,418.75,420.0
2026-04-01 14:28:00,16.0,16.0,16.0,16.0,0,33.205689,1074150,418.6,420.0
2026-04-01 14:29:00,16.0,16.0,16.0,16.0,0,33.206198,1074150,418.6,420.0
2026-04-01 14:30:00,16.2,16.2,16.0,16.2,6300,33.587665,1074150,418.65,420.0
2026-04-01 14:31:00,16.2,16.2,16.2,16.2,0,33.173509,1074150,419.0,420.0
2026-04-01 14:32:00,16.2,16.2,16.2,16.2,0,33.470506,1074150,418.75,420.0
2026-04-01 14:33:00,16.05,16.2,16.05,16.05,2100,33.788278,1075200,418.2,420.0
2026-04-01 14:34:00,16.0,16.05,16.0,16.0,1050,33.678791,1075200,418.2,420.0
2026-04-01 14:35:00,16.0,16.0,16.0,16.0,0,33.796262,1075200,418.1,420.0
2026-04-01 14:36:00,15.65,16.0,15.65,15.65,1050,33.434222,1077300,417.75,420.0
2026-04-01 14:37:00,18.85,18.85,18.85,18.85,0,36.069284,396900,416.8,415.0
2026-04-01 14:38:00,17.8,18.85,17.8,17.8,12600,33.470309,396900,417.0,415.0
2026-04-01 14:39:00,17.6,17.8,17.6,17.6,3150,33.342433,404250,416.75,415.0
2026-04-01 14:40:00,17.6,17.6,17.6,17.6,0,34.225782,404250,416.05,415.0
2026-04-01 14:41:00,17.6,17.6,17.6,17.6,0,33.597122,404250,416.55,415.0
2026-04-01 14:42:00,17.6,17.6,17.6,17.6,0,33.470959,404250,416.65,415.0
2026-04-01 14:43:00,17.6,17.6,17.6,17.6,0,33.913629,404250,416.3,415.0
2026-04-01 14:44:00,17.6,17.6,17.6,17.6,0,33.598684,404250,416.55,415.0
2026-04-01 14:45:00,17.6,17.6,17.6,17.6,0,32.512865,404250,417.4,415.0
2026-04-01 14:46:00,17.6,17.6,17.6,17.6,0,33.027322,404250,417.0,415.0
2026-04-01 14:47:00,17.6,17.6,17.6,17.6,0,32.384607,404250,417.5,415.0
2026-04-01 14:48:00,17.6,17.6,17.6,17.6,0,33.600767,405300,416.55,415.0
2026-04-01 14:49:00,17.75,17.75,17.6,17.75,4200,33.17225,405300,417.15,415.0
2026-04-01 14:50:00,17.75,17.75,17.75,17.75,0,33.044388,405300,417.25,415.0
2026-04-01 14:51:00,17.75,17.75,17.75,17.75,0,33.173284,405300,417.15,415.0
2026-04-01 14:52:00,17.75,17.75,17.75,17.75,0,32.981112,405300,417.3,415.0
2026-04-01 14:53:00,17.75,17.75,17.75,17.75,0,33.045935,405300,417.25,415.0
2026-04-01 14:54:00,17.75,17.75,17.75,17.75,0,33.302916,405300,417.05,415.0
2026-04-01 14:55:00,17.75,17.75,17.75,17.75,0,33.046965,405300,417.25,415.0
2026-04-01 14:56:00,17.75,17.75,17.75,17.75,0,33.175868,405300,417.15,415.0
2026-04-01 14:57:00,17.75,17.75,17.75,17.75,0,33.047996,405300,417.25,415.0
2026-04-01 14:58:00,17.75,17.75,17.75,17.75,0,33.304989,405300,417.05,415.0
2026-04-01 14:59:00,17.75,17.75,17.75,17.75,0,32.920328,405300,417.35,415.0
2026-04-01 15:00:00,15.65,15.85,15.1,15.85,4200,33.009803,1054200,418.5,420.0
2026-04-01 15:01:00,15.95,15.95,15.75,15.75,3150,32.554241,1054200,418.7,420.0
2026-04-01 15:02:00,16.0,16.0,15.75,16.0,10500,32.74917,1050000,419.0,420.0
2026-04-01 15:03:00,16.0,16.0,16.0,16.0,12600,32.570985,1050000,419.15,420.0
2026-04-01 15:04:00,16.25,16.25,16.0,16.25,1050,31.916406,1050000,420.15,420.0
2026-04-01 15:05:00,16.5,16.7,16.25,16.7,3150,32.847341,1054200,420.2,420.0
2026-04-01 15:06:00,16.7,16.7,16.7,16.7,2100,32.296913,1054200,420.65,420.0
2026-04-01 15:07:00,16.7,16.7,16.7,16.7,0,32.542952,1054200,420.45,420.0
2026-04-01 15:08:00,16.95,16.95,16.7,16.95,5250,32.60259,1056300,420.85,420.0
2026-04-01 15:09:00,16.95,16.95,16.95,16.95,3150,32.417546,1056300,421.0,420.0
2026-04-01 15:10:00,17.2,17.2,16.95,17.1,33600,32.624929,1056300,421.1,420.0
2026-04-01 15:11:00,17.05,17.1,17.05,17.05,1050,33.438519,1056300,420.35,420.0
2026-04-01 15:12:00,16.5,17.05,16.5,16.5,1050,32.471188,1059450,420.15,420.0
2026-04-01 15:13:00,16.5,16.5,16.5,16.5,0,32.654048,1059450,420.0,420.0
2026-04-01 15:14:00,16.5,16.5,16.5,16.5,2100,32.896792,1059450,419.8,420.0
2026-04-01 15:15:00,16.5,16.5,16.5,16.5,0,32.350797,1060500,420.25,420.0
2026-04-01 15:16:00,16.75,16.9,16.5,16.9,4200,33.354422,1060500,420.15,420.0
2026-04-01 15:17:00,16.9,16.9,16.9,16.9,0,33.17216,1060500,420.3,420.0
2026-04-01 15:18:00,16.9,16.9,16.9,16.9,0,33.050497,1061550,420.4,420.0
2026-04-01 15:19:00,17.05,17.05,16.9,17.05,16800,33.259165,1061550,420.5,420.0
2026-04-01 15:20:00,16.8,17.05,16.8,16.8,1050,32.892281,1047900,420.35,420.0
2026-04-01 15:21:00,16.8,16.8,16.8,16.8,0,33.014872,1047900,420.25,420.0
2026-04-01 15:22:00,17.05,17.05,16.8,17.05,8400,33.199414,1047900,420.55,420.0
2026-04-01 15:23:00,17.15,17.2,17.05,17.2,2100,33.284808,1047900,420.75,420.0
2026-04-01 15:24:00,17.2,17.2,17.2,17.2,0,32.479133,1047900,421.4,420.0
2026-04-01 15:25:00,17.55,17.55,17.2,17.3,17850,32.637942,1047900,421.45,420.0
2026-04-01 15:26:00,17.5,17.5,17.15,17.15,10500,32.244623,1057350,421.5,420.0
2026-04-01 15:27:00,17.5,17.5,17.15,17.5,6300,33.018035,1057350,421.5,420.0
2026-04-01 15:28:00,17.25,17.5,17.25,17.25,12600,33.212645,1057350,420.9,420.0
2026-04-01 15:29:00,17.25,17.25,17.25,17.25,1050,31.837181,1055250,422.0,420.0
2026-04-02 09:16:00,15.8,15.8,15.8,15.8,1050,35.278449,882000,407.75,410.0
2026-04-02 09:17:00,15.8,15.8,15.8,15.8,0,32.825007,882000,409.75,410.0
2026-04-02 09:18:00,16.7,16.7,15.8,16.7,1050,35.629628,882000,409.15,410.0
2026-04-02 09:19:00,16.6,16.7,16.6,16.6,2100,36.382971,882000,408.35,410.0
2026-04-02 09:20:00,16.45,17.35,16.45,17.35,4200,37.178496,882000,409.1,410.0
2026-04-02 09:21:00,17.35,17.35,17.35,17.35,0,37.240777,882000,409.05,410.0
2026-04-02 09:22:00,17.35,17.35,17.35,17.35,0,37.97761,882000,408.45,410.0
2026-04-02 09:23:00,16.8,17.35,16.8,17.2,5250,35.338746,887250,410.3,410.0
2026-04-02 09:24:00,17.2,17.2,17.2,17.2,0,35.717221,887250,410.0,410.0
2026-04-02 09:25:00,17.6,17.6,17.2,17.6,11550,36.820616,890400,409.85,410.0
2026-04-02 09:26:00,17.6,17.6,17.6,17.6,0,37.195658,890400,409.55,410.0
2026-04-02 09:27:00,17.6,17.6,17.6,17.6,0,36.508082,890400,410.1,410.0
2026-04-02 09:28:00,17.0,17.6,17.0,17.0,1050,36.321108,890400,409.15,410.0
2026-04-02 09:29:00,16.3,17.0,16.3,16.3,6300,34.535451,890400,409.3,410.0
2026-04-02 09:30:00,16.05,16.45,16.05,16.45,4200,35.188182,890400,409.05,410.0
2026-04-02 09:31:00,16.85,17.0,16.45,17.0,6300,36.260975,897750,409.2,410.0
2026-04-02 09:32:00,16.75,17.0,16.75,16.75,2100,34.880596,897750,409.85,410.0
2026-04-02 09:33:00,16.75,16.75,16.75,16.75,0,35.318215,897750,409.5,410.0
2026-04-02 09:34:00,16.75,16.75,16.75,16.75,0,35.629129,897750,409.25,410.0
2026-04-02 09:35:00,16.9,16.9,16.75,16.9,1050,36.343159,903000,408.95,410.0
2026-04-02 09:36:00,17.05,17.05,16.9,17.05,1050,34.812819,903000,410.45,410.0
2026-04-02 09:37:00,17.05,17.05,17.05,17.05,0,34.175946,903000,410.95,410.0
2026-04-02 09:38:00,17.05,17.05,17.05,17.05,0,33.919562,903000,411.15,410.0
2026-04-02 09:39:00,17.05,17.05,17.05,17.05,0,35.130668,903000,410.2,410.0
2026-04-02 09:40:00,17.05,17.05,17.05,17.05,0,35.004931,901950,410.3,410.0
2026-04-02 09:41:00,17.05,17.05,17.05,17.05,0,34.497691,901950,410.7,410.0
2026-04-02 09:42:00,17.05,17.05,17.05,17.05,0,34.114525,901950,411.0,410.0
2026-04-02 09:43:00,17.05,17.05,17.05,17.05,0,33.986596,901950,411.1,410.0
2026-04-02 09:44:00,17.8,17.8,17.05,17.8,2100,34.800431,903000,411.8,410.0
2026-04-02 09:45:00,17.8,17.8,17.8,17.8,0,35.25511,903000,411.45,410.0
2026-04-02 09:46:00,17.8,17.8,17.8,17.8,0,35.834533,903000,411.0,410.0
2026-04-02 09:47:00,17.8,17.8,17.8,17.8,0,36.281604,903000,410.65,410.0
2026-04-02 09:48:00,17.8,17.8,17.8,17.8,0,36.914674,903000,410.15,410.0
2026-04-02 09:49:00,17.4,17.8,17.4,17.4,7350,36.188752,903000,410.0,410.0
2026-04-02 09:50:00,17.4,17.4,17.4,17.4,0,36.063598,903000,410.1,410.0
2026-04-02 09:51:00,17.4,17.4,17.4,17.4,0,36.690356,903000,409.6,410.0
2026-04-02 09:52:00,16.8,17.4,16.4,16.4,7350,35.393731,903000,408.8,410.0
2026-04-02 09:53:00,16.4,16.4,16.4,16.4,0,35.516994,903000,408.7,410.0
2026-04-02 09:54:00,16.4,16.4,16.4,16.4,1050,35.762286,903000,408.5,410.0
2026-04-02 09:55:00,16.2,16.4,16.2,16.25,3150,35.6027,901950,408.35,410.0
2026-04-02 09:56:00,16.2,16.25,16.2,16.2,1050,35.366977,901950,408.45,410.0
2026-04-02 09:57:00,16.2,16.2,16.2,16.2,0,35.489437,901950,408.35,410.0
2026-04-02 09:58:00,16.2,16.2,16.2,16.2,0,35.550862,901950,408.3,410.0
2026-04-02 09:59:00,16.2,16.2,16.2,16.2,0,35.61223,901950,408.25,410.0
2026-04-02 10:00:00,16.2,16.35,16.2,16.35,4200,34.914223,906150,409.1,410.0
2026-04-02 10:01:00,16.45,16.45,16.35,16.45,3150,35.758292,909300,408.6,410.0
2026-04-02 10:02:00,16.45,16.45,16.45,16.45,0,35.75885,909300,408.6,410.0
2026-04-02 10:03:00,16.35,16.45,16.0,16.0,3150,35.701692,909300,407.8,410.0
2026-04-02 10:04:00,19.2,19.2,19.2,19.2,0,37.744427,350700,407.4,405.0
2026-04-02 10:05:00,19.2,19.2,19.2,19.2,0,37.943846,350700,407.25,405.0
2026-04-02 10:06:00,19.2,19.2,19.2,19.2,0,38.406014,350700,406.9,405.0
2026-04-02 10:07:00,19.2,19.2,19.2,19.2,0,37.812543,350700,407.35,405.0
2026-04-02 10:08:00,19.2,19.2,19.2,19.2,0,37.945624,350700,407.25,405.0
2026-04-02 10:09:00,19.2,19.2,19.2,19.2,0,38.012359,350700,407.2,405.0
2026-04-02 10:10:00,19.2,19.2,19.2,19.2,0,37.615061,350700,407.5,405.0
2026-04-02 10:11:00,16.1,16.1,15.95,16.1,1050,35.995268,910350,407.75,410.0
2026-04-02 10:12:00,16.1,16.1,16.1,16.1,0,35.754405,910350,407.95,410.0
2026-04-02 10:13:00,16.15,16.15,16.1,16.15,1050,35.869383,910350,407.95,410.0
2026-04-02 10:14:00,16.55,16.55,16.15,16.55,2100,35.687598,910350,408.85,410.0
2026-04-02 10:15:00,16.45,16.55,16.45,16.45,1050,36.010451,910350,408.4,410.0
2026-04-02 10:16:00,16.45,16.45,16.45,16.45,0,36.071961,910350,408.35,410.0
2026-04-02 10:17:00,16.45,16.45,16.45,16.45,0,36.860007,910350,407.7,410.0
2026-04-02 10:18:00,16.45,16.45,16.45,16.45,0,36.316348,910350,408.15,410.0
2026-04-02 10:19:00,16.45,16.45,16.45,16.45,0,36.316911,910350,408.15,410.0
2026-04-02 10:20:00,16.45,16.45,16.45,16.45,0,35.523611,910350,408.8,410.0
2026-04-02 10:21:00,16.65,16.65,16.45,16.65,1050,36.227046,908250,408.6,410.0
2026-04-02 10:22:00,16.65,16.65,16.65,16.65,0,36.593891,908250,408.3,410.0
2026-04-02 10:23:00,16.65,16.65,16.65,16.65,0,36.472581,908250,408.4,410.0
2026-04-02 10:24:00,16.65,16.65,16.65,16.65,0,36.777442,909300,408.15,410.0
2026-04-02 10:25:00,16.65,16.65,16.65,16.65,0,36.838711,909300,408.1,410.0
2026-04-02 10:26:00,16.9,16.9,16.65,16.9,5250,36.801914,909300,408.6,410.0
2026-04-02 10:27:00,16.95,16.95,16.9,16.95,1050,36.794339,909300,408.7,410.0
2026-04-02 10:28:00,16.95,16.95,16.95,16.95,0,37.34474,909300,408.25,410.0
2026-04-02 10:29:00,16.95,16.95,16.95,16.95,0,36.979242,909300,408.55,410.0
2026-04-02 10:30:00,16.9,16.95,16.9,16.9,5250,36.681638,909300,408.7,410.0
2026-04-02 10:31:00,17.25,17.25,16.9,17.25,3150,36.680998,913500,409.35,410.0
2026-04-02 10:32:00,17.25,17.25,17.25,17.25,0,36.619473,913500,409.4,410.0
2026-04-02 10:33:00,17.25,17.25,17.25,17.25,0,36.433406,913500,409.55,410.0
2026-04-02 10:34:00,17.25,17.25,17.25,17.25,0,36.558459,913500,409.45,410.0
2026-04-02 10:35:00,17.25,17.25,17.25,17.25,0,37.239619,913500,408.9,410.0
2026-04-02 10:36:00,17.25,17.25,17.25,17.25,0,36.497385,913500,409.5,410.0
2026-04-02 10:37:00,17.25,17.25,17.25,17.25,0,36.123421,913500,409.8,410.0
2026-04-02 10:38:00,17.25,17.25,17.25,17.25,0,36.373913,913500,409.6,410.0
2026-04-02 10:39:00,17.25,17.25,17.25,17.25,0,36.061917,913500,409.85,410.0
2026-04-02 10:40:00,17.25,17.25,17.25,17.25,0,35.179061,913500,410.55,410.0
2026-04-02 10:41:00,17.25,17.25,17.25,17.25,0,36.000351,913500,409.9,410.0
2026-04-02 10:42:00,17.25,17.25,17.25,17.25,0,35.812457,913500,410.05,410.0
2026-04-02 10:43:00,17.25,17.25,17.25,17.25,0,35.687069,913500,410.15,410.0
2026-04-02 10:44:00,17.25,17.25,17.25,17.25,0,36.002041,913500,409.9,410.0
2026-04-02 10:45:00,17.35,17.35,17.25,17.35,5250,36.356851,913500,409.8,410.0
2026-04-02 10:46:00,17.35,17.35,17.35,17.35,1050,36.607346,913500,409.6,410.0
2026-04-02 10:47:00,16.9,17.35,16.9,16.9,1050,36.198768,913500,409.1,410.0
2026-04-02 10:48:00,16.75,16.9,16.75,16.75,1050,36.164295,913500,408.85,410.0
2026-04-02 10:49:00,16.75,16.75,16.75,16.75,0,35.980065,913500,409.0,410.0
2026-04-02 10:50:00,17.05,17.05,16.75,17.05,1050,36.543781,914550,409.1,410.0
2026-04-02 10:51:00,17.05,17.05,17.05,17.05,0,36.729491,914550,408.95,410.0
2026-04-02 10:52:00,17.05,17.05,17.05,17.05,0,36.544919,914550,409.1,410.0
2026-04-02 10:53:00,17.05,17.05,17.05,17.05,0,35.486416,914550,409.95,410.0
2026-04-02 10:54:00,17.05,17.05,17.05,17.05,0,36.112044,914550,409.45,410.0
2026-04-02 10:55:00,17.05,17.05,17.05,17.05,0,36.112609,914550,409.45,410.0
2026-04-02 10:56:00,17.05,17.05,17.05,17.05,0,35.926281,914550,409.6,410.0
2026-04-02 10:57:00,17.05,17.05,17.05,17.05,0,35.989201,914550,409.55,410.0
2026-04-02 10:58:00,17.05,17.05,17.05,17.05,0,36.052061,914550,409.5,410.0
2026-04-02 10:59:00,17.05,17.05,17.05,17.05,1050,36.425181,915600,409.2,410.0
2026-04-02 11:00:00,17.05,17.05,17.05,17.05,1050,36.487639,915600,409.15,410.0
2026-04-02 11:01:00,17.05,17.05,17.05,17.05,0,36.919862,915600,408.8,410.0
2026-04-02 11:02:00,17.05,17.05,17.05,17.05,0,35.679606,915600,409.8,410.0
2026-04-02 11:03:00,17.05,17.05,17.05,17.05,0,35.867794,915600,409.65,410.0
2026-04-02 11:04:00,17.05,17.05,17.05,17.05,0,36.551749,915600,409.1,410.0
2026-04-02 11:05:00,17.05,17.05,17.05,17.05,0,35.618618,915600,409.85,410.0
2026-04-02 11:06:00,17.55,17.55,17.05,17.55,1050,36.323981,917700,410.2,410.0
2026-04-02 11:07:00,17.55,17.55,17.55,17.55,0,37.201861,917700,409.5,410.0
2026-04-02 11:08:00,17.55,17.55,17.55,17.55,0,36.514102,917700,410.05,410.0
2026-04-02 11:09:00,17.55,17.55,17.55,17.55,0,36.451737,917700,410.1,410.0
2026-04-02 11:10:00,17.55,17.55,17.55,17.55,0,37.203596,917700,409.5,410.0
2026-04-02 11:11:00,17.55,17.55,17.55,17.55,0,37.390694,917700,409.35,410.0
2026-04-02 11:12:00,17.55,17.55,17.55,17.55,0,38.009413,917700,408.85,410.0
2026-04-02 11:13:00,16.55,17.55,16.55,16.55,5250,36.393897,917700,408.3,410.0
2026-04-02 11:14:00,16.5,16.55,16.5,16.5,1050,35.913508,917700,408.6,410.0
2026-04-02 11:15:00,16.5,16.5,16.5,16.5,0,35.545578,917700,408.9,410.0
2026-04-02 11:16:00,16.5,16.5,16.5,16.5,0,35.051542,917700,409.3,410.0
2026-04-02 11:17:00,16.5,16.5,16.5,16.5,0,35.1761,917700,409.2,410.0
2026-04-02 11:18:00,16.5,16.5,16.5,16.5,0,34.866173,917700,409.45,410.0
2026-04-02 11:19:00,16.5,16.5,16.5,16.5,0,35.177203,917700,409.2,410.0
2026-04-02 11:20:00,16.5,16.5,16.5,16.5,0,35.425061,917700,409.0,410.0
2026-04-02 11:21:00,16.5,16.5,16.5,16.5,2100,36.039815,917700,408.5,410.0
2026-04-02 11:22:00,16.5,16.5,16.5,16.5,0,36.040377,917700,408.5,410.0
2026-04-02 11:23:00,16.5,16.5,16.5,16.5,0,35.857272,917700,408.65,410.0
2026-04-02 11:24:00,16.5,16.5,16.5,16.5,0,35.857833,917700,408.65,410.0
2026-04-02 11:25:00,16.5,16.5,16.5,16.5,0,36.042062,917700,408.5,410.0
2026-04-02 11:26:00,16.5,16.5,16.5,16.5,0,35.181066,917700,409.2,410.0
2026-04-02 11:27:00,16.5,16.5,16.5,16.5,0,35.24354,917700,409.15,410.0
2026-04-02 11:28:00,16.5,16.5,16.5,16.5,0,35.120189,917700,409.25,410.0
2026-04-02 11:29:00,16.5,16.5,16.5,16.5,0,34.934431,917700,409.4,410.0
2026-04-02 11:30:00,16.5,16.5,16.5,16.5,0,35.738455,917700,408.75,410.0
2026-04-02 11:31:00,16.6,16.6,16.5,16.6,2100,35.598422,917700,409.05,410.0
2026-04-02 11:32:00,16.5,16.6,16.5,16.5,1050,34.686794,918750,409.6,410.0
2026-04-02 11:33:00,16.5,16.5,16.5,16.5,0,35.308721,918750,409.1,410.0
2026-04-02 11:34:00,16.5,16.5,16.5,16.5,0,34.437587,918750,409.8,410.0
2026-04-02 11:35:00,16.5,16.5,16.5,16.5,0,34.186795,918750,410.0,410.0
2026-04-02 11:36:00,17.0,17.0,16.5,17.0,1050,35.207002,919800,410.1,410.0
2026-04-02 11:37:00,17.0,17.0,17.0,17.0,1050,34.95488,920850,410.3,410.0
2026-04-02 11:38:00,17.0,17.0,17.0,17.0,0,34.828701,920850,410.4,410.0
2026-04-02 11:39:00,17.0,17.0,17.0,17.0,1050,35.334618,920850,410.0,410.0
2026-04-02 11:40:00,17.0,17.0,17.0,17.0,0,35.460877,920850,409.9,410.0
2026-04-02 11:41:00,17.0,17.0,17.0,17.0,0,36.086268,920850,409.4,410.0
2026-04-02 11:42:00,17.0,17.0,17.0,17.0,0,35.962346,920850,409.5,410.0
2026-04-02 11:43:00,17.0,17.0,17.0,17.0,0,35.525309,920850,409.85,410.0
2026-04-02 11:44:00,17.0,17.0,17.0,17.0,0,35.463106,920850,409.9,410.0
2026-04-02 11:45:00,17.0,17.0,17.0,17.0,1050,35.275003,921900,410.05,410.0
2026-04-02 11:46:00,17.0,17.0,17.0,17.0,0,35.275558,921900,410.05,410.0
2026-04-02 11:47:00,17.0,17.0,17.0,17.0,2100,34.897055,920850,410.35,410.0
2026-04-02 11:48:00,17.25,17.25,17.0,17.25,1050,35.66038,920850,410.2,410.0
2026-04-02 11:49:00,17.2,17.25,17.2,17.2,1050,35.166271,920850,410.5,410.0
2026-04-02 11:50:00,17.4,17.4,17.2,17.4,29400,35.561783,921900,410.55,410.0
2026-04-02 11:51:00,17.3,17.4,17.3,17.3,1050,35.396639,921900,410.5,410.0
2026-04-02 11:52:00,17.3,17.3,17.3,17.3,0,35.460694,921900,410.45,410.0
2026-04-02 11:53:00,17.3,17.3,17.3,17.3,0,35.206867,921900,410.65,410.0
2026-04-02 11:54:00,17.3,17.3,17.3,17.3,0,34.95197,921900,410.85,410.0
2026-04-02 11:55:00,17.45,17.5,17.3,17.5,5250,35.475193,921900,410.8,410.0
2026-04-02 11:56:00,17.7,17.7,17.5,17.7,1050,36.062019,922950,410.7,410.0
2026-04-02 11:57:00,17.75,17.75,17.7,17.75,5250,35.019357,922950,411.6,410.0
2026-04-02 11:58:00,18.0,18.0,17.75,18.0,35700,35.723639,922950,411.5,410.0
2026-04-02 11:59:00,18.0,18.0,18.0,18.0,0,36.43233,922950,410.95,410.0
2026-04-02 12:00:00,18.0,18.0,18.0,18.0,0,36.176332,922950,411.15,410.0
2026-04-02 12:01:00,18.0,18.0,18.0,18.0,0,36.305319,922950,411.05,410.0
2026-04-02 12:02:00,18.0,18.0,18.0,18.0,0,37.13436,922950,410.4,410.0
2026-04-02 12:03:00,18.0,18.0,18.0,18.0,0,37.071585,922950,410.45,410.0
2026-04-02 12:04:00,18.0,18.0,18.0,18.0,0,37.451393,922950,410.15,410.0
2026-04-02 12:05:00,18.0,18.0,18.0,18.0,0,37.954323,922950,409.75,410.0
2026-04-02 12:06:00,18.0,18.0,18.0,18.0,0,38.204722,922950,409.55,410.0
2026-04-02 12:07:00,16.6,18.0,16.6,16.6,1050,36.049667,917700,408.7,410.0
2026-04-02 12:08:00,16.6,16.6,16.6,16.6,0,35.557224,917700,409.1,410.0
2026-04-02 12:09:00,16.6,16.6,16.6,16.6,0,35.247742,917700,409.35,410.0
2026-04-02 12:10:00,16.6,16.6,16.6,16.6,0,34.434973,917700,410.0,410.0
2026-04-02 12:11:00,16.6,16.6,16.6,16.6,0,33.674932,917700,410.6,410.0
