datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-07-04 12:56:00,4.35,4.45,4.35,4.45,10800,11.69349,3243600,367.65,370.0
2022-07-04 12:57:00,4.5,4.5,4.4,4.45,19800,11.352986,3241800,367.9,370.0
2022-07-04 12:58:00,4.45,4.5,4.45,4.5,5400,11.554584,3241800,367.85,370.0
2022-07-04 12:59:00,4.5,4.55,4.5,4.55,50400,11.480882,3241800,368.0,370.0
2022-07-04 13:00:00,4.55,4.8,4.55,4.8,18000,11.439851,3220200,368.5,370.0
2022-07-04 13:01:00,4.65,4.65,4.65,4.65,10800,11.040971,3220200,368.5,370.0
2022-07-04 13:02:00,4.6,4.6,4.6,4.6,10800,11.123037,3220200,368.35,370.0
2022-07-04 13:03:00,4.6,4.7,4.6,4.7,12600,11.17455,3223800,368.5,370.0
2022-07-04 13:04:00,4.75,4.75,4.7,4.7,32400,10.810985,3223800,368.75,370.0
2022-07-04 13:05:00,4.8,4.8,4.8,4.8,36000,10.555558,3223800,369.1,370.0
2022-07-04 13:06:00,4.85,4.85,4.85,4.85,28800,10.613825,3252600,369.15,370.0
2022-07-04 13:07:00,4.85,4.85,4.8,4.85,16200,10.765658,3252600,369.05,370.0
2022-07-04 13:08:00,4.85,4.85,4.75,4.75,9000,10.573569,3252600,369.0,370.0
2022-07-04 13:09:00,4.75,4.8,4.75,4.8,16200,10.782608,3261600,368.95,370.0
2022-07-04 13:10:00,4.75,4.8,4.7,4.8,9000,10.707891,3261600,369.0,370.0
2022-07-04 13:11:00,4.75,4.8,4.75,4.8,57600,10.857743,3261600,368.9,370.0
2022-07-04 13:12:00,4.8,4.8,4.75,4.75,1800,10.798742,3207600,368.85,370.0
2022-07-04 13:13:00,4.75,4.8,4.75,4.8,1800,10.78364,3207600,368.95,370.0
2022-07-04 13:14:00,4.8,4.8,4.7,4.7,10800,10.960056,3207600,368.65,370.0
2022-07-04 13:15:00,4.7,4.7,4.65,4.65,1800,10.972385,3209400,368.55,370.0
2022-07-04 13:16:00,4.65,4.65,4.65,4.65,0,10.972385,3209400,368.7,370.0
2022-07-04 13:17:00,4.65,4.65,4.65,4.65,3600,10.900389,3209400,368.6,370.0
2022-07-04 13:18:00,4.65,4.65,4.65,4.65,1800,10.973157,3205800,368.55,370.0
2022-07-04 13:19:00,4.6,4.6,4.6,4.6,1800,10.840251,3205800,368.55,370.0
2022-07-04 13:20:00,4.6,4.6,4.6,4.6,1800,11.056341,3205800,368.4,370.0
2022-07-04 13:21:00,4.6,4.6,4.6,4.6,5400,10.840762,3207600,368.55,370.0
2022-07-04 13:22:00,4.6,4.6,4.6,4.6,3600,11.128193,3207600,368.35,370.0
2022-07-04 13:23:00,4.55,4.55,4.55,4.55,5400,10.924092,3207600,368.4,370.0
2022-07-04 13:24:00,4.55,4.55,4.55,4.55,3600,11.208117,3209400,368.2,370.0
2022-07-04 13:25:00,4.55,4.6,4.55,4.6,7200,11.128966,3209400,368.35,370.0
2022-07-04 13:26:00,4.6,4.6,4.6,4.6,1800,11.129224,3209400,368.35,370.0
2022-07-04 13:27:00,4.6,4.6,4.6,4.6,0,11.129224,3209400,368.3,370.0
2022-07-04 13:28:00,4.6,4.6,4.6,4.6,0,11.129224,3209400,368.4,370.0
2022-07-04 13:29:00,4.6,4.6,4.6,4.6,0,11.129224,3209400,368.35,370.0
2022-07-04 13:30:00,4.6,4.6,4.5,4.5,7200,11.286726,3211200,368.05,370.0
2022-07-04 13:31:00,4.5,4.5,4.5,4.5,1800,11.217277,3211200,368.1,370.0
2022-07-04 13:32:00,4.5,4.5,4.5,4.5,5400,11.006748,3211200,368.25,370.0
2022-07-04 13:33:00,4.4,4.4,4.4,4.4,7200,10.74114,3205800,368.25,370.0
2022-07-04 13:34:00,4.4,4.4,4.4,4.4,0,10.74114,3205800,368.1,370.0
2022-07-04 13:35:00,4.4,4.4,4.4,4.4,0,10.74114,3205800,368.05,370.0
2022-07-04 13:36:00,4.4,4.45,4.4,4.45,7200,11.155454,3202200,368.05,370.0
2022-07-04 13:37:00,4.5,4.5,4.5,4.5,3600,11.218821,3202200,368.1,370.0
2022-07-04 13:38:00,4.5,4.5,4.5,4.5,10800,11.07883,3202200,368.2,370.0
2022-07-04 13:39:00,4.5,4.5,4.5,4.5,1800,11.008537,3198600,368.25,370.0
2022-07-04 13:40:00,4.65,4.8,4.65,4.8,23400,11.522136,3198600,368.45,370.0
2022-07-04 13:41:00,4.8,4.8,4.8,4.8,0,11.522136,3198600,368.65,370.0
2022-07-04 13:42:00,4.75,4.75,4.75,4.75,14400,10.954186,3202200,368.75,370.0
2022-07-04 13:43:00,4.75,4.8,4.75,4.8,3600,11.161156,3202200,368.7,370.0
2022-07-04 13:44:00,4.8,4.8,4.8,4.8,0,11.161156,3202200,368.75,370.0
2022-07-04 13:45:00,4.8,4.8,4.75,4.75,10800,10.88127,3202200,368.8,370.0
2022-07-04 13:46:00,4.8,4.8,4.7,4.7,7200,10.968312,3202200,368.65,370.0
2022-07-04 13:47:00,4.7,4.7,4.7,4.7,0,10.968312,3202200,368.6,370.0
2022-07-04 13:48:00,4.7,4.7,4.7,4.7,5400,11.32965,3202200,368.4,370.0
2022-07-04 13:49:00,4.7,4.7,4.6,4.6,7200,11.206218,3204000,368.3,370.0
2022-07-04 13:50:00,4.6,4.6,4.6,4.6,0,11.206218,3204000,368.2,370.0
2022-07-04 13:51:00,4.55,4.55,4.55,4.55,3600,11.07375,3204000,368.3,370.0
2022-07-04 13:52:00,4.55,4.55,4.55,4.55,1800,11.144817,3204000,368.25,370.0
2022-07-04 13:53:00,4.55,4.65,4.55,4.65,1800,11.1979,3204000,368.4,370.0
2022-07-04 13:54:00,4.65,4.65,4.65,4.65,7200,11.198159,3202200,368.4,370.0
2022-07-04 13:55:00,4.65,4.65,4.65,4.65,0,11.198159,3202200,368.4,370.0
2022-07-04 13:56:00,4.65,4.65,4.65,4.65,0,11.198159,3202200,368.3,370.0
2022-07-04 13:57:00,4.65,4.65,4.65,4.65,0,11.198159,3202200,368.3,370.0
2022-07-04 13:58:00,4.65,4.65,4.65,4.65,0,11.198159,3202200,368.3,370.0
2022-07-04 13:59:00,4.65,4.65,4.65,4.65,0,11.198159,3202200,368.35,370.0
2022-07-04 14:00:00,4.65,4.65,4.65,4.65,0,11.198159,3202200,368.35,370.0
2022-07-04 14:01:00,4.65,4.65,4.65,4.65,0,11.198159,3202200,368.3,370.0
2022-07-04 14:02:00,4.65,4.65,4.65,4.65,0,11.198159,3202200,368.3,370.0
2022-07-04 14:03:00,4.65,4.65,4.65,4.65,0,11.198159,3202200,368.25,370.0
2022-07-04 14:04:00,4.65,4.65,4.65,4.65,0,11.198159,3202200,368.25,370.0
2022-07-04 14:05:00,4.65,4.65,4.65,4.65,0,11.198159,3202200,368.3,370.0
2022-07-04 14:06:00,4.65,4.65,4.65,4.65,0,11.198159,3202200,368.35,370.0
2022-07-04 14:07:00,4.65,4.65,4.65,4.65,3600,11.129916,3207600,368.45,370.0
2022-07-04 14:08:00,4.65,4.65,4.65,4.65,0,11.129916,3207600,368.5,370.0
2022-07-04 14:09:00,4.65,4.65,4.6,4.6,1800,10.925319,3204000,368.5,370.0
2022-07-04 14:10:00,4.6,4.6,4.6,4.6,0,10.925319,3204000,368.35,370.0
2022-07-04 14:11:00,4.6,4.6,4.6,4.6,0,10.925319,3204000,368.35,370.0
2022-07-04 14:12:00,4.6,4.6,4.5,4.5,1800,11.087544,3205800,368.2,370.0
2022-07-04 14:13:00,4.5,4.5,4.5,4.5,1800,10.94637,3205800,368.3,370.0
2022-07-04 14:14:00,4.5,4.6,4.5,4.6,1800,10.998577,3205800,368.45,370.0
2022-07-04 14:15:00,4.6,4.6,4.55,4.55,7200,11.221279,3205800,368.2,370.0
2022-07-04 14:16:00,4.5,4.5,4.45,4.5,5400,11.158857,3205800,368.15,370.0
2022-07-04 14:17:00,4.5,4.7,4.5,4.7,9000,10.976319,3205800,368.65,370.0
2022-07-04 14:18:00,4.7,4.75,4.7,4.7,7200,10.756208,3202200,368.8,370.0
2022-07-04 14:19:00,4.7,4.7,4.7,4.7,0,10.756208,3202200,368.9,370.0
2022-07-04 14:20:00,4.7,4.7,4.7,4.7,3600,10.903969,3202200,368.7,370.0
2022-07-04 14:21:00,4.65,4.65,4.65,4.65,3600,11.061616,3202200,368.5,370.0
2022-07-04 14:22:00,4.65,4.75,4.65,4.75,1800,10.964543,3207600,368.75,370.0
2022-07-04 14:23:00,4.75,4.75,4.7,4.7,3600,10.97787,3207600,368.65,370.0
2022-07-04 14:24:00,4.7,4.7,4.7,4.7,0,10.97787,3207600,368.55,370.0
2022-07-04 14:25:00,4.7,4.7,4.7,4.7,1800,10.8318,3209400,368.75,370.0
2022-07-04 14:26:00,4.7,4.7,4.7,4.7,0,10.8318,3209400,368.7,370.0
2022-07-04 14:27:00,4.7,4.7,4.7,4.7,5400,10.832315,3207600,368.75,370.0
2022-07-04 14:28:00,4.7,4.7,4.65,4.65,1800,10.845762,3207600,368.65,370.0
2022-07-04 14:29:00,4.65,4.65,4.65,4.65,0,10.845762,3207600,368.7,370.0
2022-07-04 14:30:00,4.7,4.7,4.7,4.7,5400,10.759289,3202200,368.8,370.0
2022-07-04 14:31:00,4.65,4.8,4.65,4.75,10800,10.669935,3202200,368.95,370.0
2022-07-04 14:32:00,4.75,4.75,4.7,4.7,3600,10.536307,3202200,368.95,370.0
2022-07-04 14:33:00,4.7,4.8,4.7,4.8,10800,10.729284,3196800,369.0,370.0
2022-07-04 14:34:00,4.8,4.8,4.75,4.8,5400,10.729542,3196800,369.0,370.0
2022-07-04 14:35:00,4.8,4.85,4.8,4.85,52200,10.788445,3196800,369.05,370.0
2022-07-04 14:36:00,4.85,4.85,4.8,4.8,5400,10.426237,3196800,369.2,370.0
2022-07-04 14:37:00,4.85,4.85,4.85,4.85,5400,10.484078,3196800,369.25,370.0
2022-07-04 14:38:00,4.9,4.9,4.85,4.9,73800,10.541738,3196800,369.3,370.0
2022-07-04 14:39:00,4.9,4.9,4.8,4.8,39600,10.194959,3240000,369.35,370.0
2022-07-04 14:40:00,4.8,5.0,4.8,5.0,82800,10.734122,3240000,369.35,370.0
2022-07-04 14:41:00,5.0,5.0,4.95,5.0,54000,10.500344,3240000,369.5,370.0
2022-07-04 14:42:00,5.1,5.15,5.1,5.1,378000,10.77061,3389400,369.5,370.0
2022-07-04 14:43:00,5.15,5.2,5.15,5.2,95400,11.118483,3389400,369.45,370.0
2022-07-04 14:44:00,5.2,5.2,5.2,5.2,54000,11.040908,3389400,369.5,370.0
2022-07-04 14:45:00,5.2,5.2,5.2,5.2,61200,11.119017,3463200,369.45,370.0
2022-07-04 14:46:00,5.2,5.25,5.2,5.25,39600,10.861419,3463200,369.7,370.0
2022-07-04 14:47:00,5.2,5.25,5.2,5.2,72000,10.726257,3463200,369.7,370.0
2022-07-04 14:48:00,5.15,5.2,5.15,5.15,30600,10.907111,3497400,369.5,370.0
2022-07-04 14:49:00,5.2,5.2,5.15,5.2,41400,10.963998,3497400,369.55,370.0
2022-07-04 14:50:00,5.2,5.25,5.2,5.2,52200,10.806546,3497400,369.65,370.0
2022-07-04 14:51:00,5.2,5.25,5.2,5.2,48600,10.96453,3537000,369.55,370.0
2022-07-04 14:52:00,5.2,5.2,5.2,5.2,30600,10.807076,3537000,369.65,370.0
2022-07-04 14:53:00,5.15,5.25,5.15,5.25,30600,10.942612,3537000,369.65,370.0
2022-07-04 14:54:00,5.25,5.25,5.2,5.25,21600,10.863549,3547800,369.7,370.0
2022-07-04 14:55:00,5.25,5.25,5.15,5.15,28800,10.830571,3547800,369.55,370.0
2022-07-04 14:56:00,5.2,5.2,5.2,5.2,23400,11.121957,3547800,369.45,370.0
2022-07-04 14:57:00,5.15,5.15,5.1,5.15,32400,10.987485,3546000,369.45,370.0
2022-07-04 14:58:00,5.15,5.2,5.1,5.1,23400,11.161559,3546000,369.25,370.0
2022-07-04 14:59:00,5.1,5.1,5.0,5.0,64800,11.714813,3546000,368.7,370.0
2022-07-04 15:00:00,5.0,5.0,5.0,5.0,34200,11.642016,3569400,368.75,370.0
2022-07-04 15:01:00,5.05,5.05,5.0,5.05,27000,11.628835,3569400,368.85,370.0
2022-07-04 15:02:00,5.05,5.1,5.05,5.1,34200,11.465352,3569400,369.05,370.0
2022-07-04 15:03:00,5.1,5.1,5.1,5.1,16200,11.314958,3578400,369.15,370.0
2022-07-04 15:04:00,5.15,5.2,5.15,5.2,39600,10.889332,3578400,369.6,370.0
2022-07-04 15:05:00,5.15,5.2,5.15,5.15,21600,11.067208,3578400,369.4,370.0
2022-07-04 15:06:00,5.15,5.15,5.05,5.05,14400,11.332501,3574800,369.05,370.0
2022-07-04 15:07:00,5.05,5.15,5.05,5.05,12600,11.25751,3574800,369.1,370.0
2022-07-04 15:08:00,5.05,5.1,5.05,5.1,10800,11.3918,3574800,369.1,370.0
2022-07-04 15:09:00,5.1,5.1,5.0,5.0,18000,11.571055,3569400,368.8,370.0
2022-07-04 15:10:00,5.05,5.05,5.0,5.0,23400,11.644701,3569400,368.75,370.0
2022-07-04 15:11:00,5.0,5.1,5.0,5.0,16200,11.790816,3569400,368.65,370.0
2022-07-04 15:12:00,5.0,5.0,5.0,5.0,30600,11.571859,3598200,368.8,370.0
2022-07-04 15:13:00,5.0,5.0,5.0,5.0,27000,12.150922,3598200,368.4,370.0
2022-07-04 15:14:00,5.0,5.0,4.9,5.0,14400,11.864106,3598200,368.6,370.0
2022-07-04 15:15:00,5.0,5.0,5.0,5.0,10800,11.646044,3600000,368.75,370.0
2022-07-04 15:16:00,5.0,5.0,4.95,4.95,21600,11.731308,3600000,368.6,370.0
2022-07-04 15:17:00,4.95,4.95,4.9,4.9,18000,11.452734,3600000,368.7,370.0
2022-07-04 15:18:00,5.0,5.0,5.0,5.0,9000,11.937382,3585600,368.55,370.0
2022-07-04 15:19:00,4.95,4.95,4.95,4.95,9000,12.161388,3585600,368.3,370.0
2022-07-04 15:20:00,4.95,4.95,4.9,4.95,21600,12.302608,3585600,368.2,370.0
2022-07-04 15:21:00,4.9,4.95,4.9,4.95,27000,12.161933,3585600,368.3,370.0
2022-07-04 15:22:00,4.95,5.0,4.95,4.95,21600,12.303156,3585600,368.2,370.0
2022-07-04 15:23:00,4.95,5.0,4.95,4.95,14400,12.443374,3585600,368.1,370.0
2022-07-04 15:24:00,4.95,4.95,4.9,4.95,14400,12.3738,3600000,368.15,370.0
2022-07-04 15:25:00,4.9,5.0,4.9,5.0,39600,12.576939,3600000,368.1,370.0
2022-07-04 15:26:00,5.0,5.0,4.85,4.9,39600,12.588238,3600000,367.9,370.0
2022-07-04 15:27:00,4.9,5.0,4.9,4.95,16200,12.444475,3582000,368.1,370.0
2022-07-04 15:28:00,4.95,4.95,4.95,4.95,10800,12.583727,3582000,368.0,370.0
2022-07-04 15:29:00,4.95,5.0,4.9,4.9,45000,12.172007,3582000,368.2,370.0
2022-07-05 09:15:00,8.0,8.0,5.0,5.35,25200,13.109619,3576600,368.6,370.0
2022-07-05 09:16:00,5.0,5.05,5.0,5.05,70200,12.297972,3576600,368.6,370.0
2022-07-05 09:17:00,5.05,5.05,4.95,4.95,95400,12.461059,3578400,368.3,370.0
2022-07-05 09:18:00,5.0,5.15,4.8,5.05,50400,12.443978,3578400,368.5,370.0
2022-07-05 09:19:00,5.0,5.1,5.0,5.1,30600,12.287708,3578400,368.7,370.0
2022-07-05 09:20:00,5.05,5.1,5.05,5.1,27000,11.841498,3619800,369.0,370.0
2022-07-05 09:21:00,5.1,5.1,5.1,5.1,43200,12.0664,3619800,368.85,370.0
2022-07-05 09:22:00,5.2,5.25,5.2,5.25,36000,12.174197,3619800,369.05,370.0
2022-07-05 09:23:00,5.25,5.35,5.25,5.35,176400,11.278538,3562200,369.8,370.0
2022-07-05 09:24:00,5.45,5.45,5.35,5.45,145800,11.950666,3562200,369.55,370.0
2022-07-05 09:25:00,5.45,5.45,5.45,5.45,86400,12.029208,3562200,369.5,370.0
2022-07-05 09:26:00,5.6,5.6,5.55,5.6,205200,11.643364,3535200,370.0,370.0
2022-07-05 09:27:00,5.65,5.75,5.65,5.75,122400,11.81189,3535200,370.15,370.0
2022-07-05 09:28:00,5.75,5.75,5.7,5.7,95400,11.838079,3535200,370.05,370.0
2022-07-05 09:29:00,5.7,5.7,5.65,5.65,52200,11.863202,3517200,369.95,370.0
2022-07-05 09:30:00,5.6,5.6,5.6,5.6,59400,11.806758,3517200,369.9,370.0
2022-07-05 09:31:00,5.6,5.6,5.5,5.5,50400,11.693105,3517200,369.8,370.0
2022-07-05 09:32:00,5.55,5.65,5.55,5.65,57600,11.7829,3517200,370.0,370.0
2022-07-05 09:33:00,5.6,5.6,5.5,5.5,37800,11.773694,3517200,369.75,370.0
2022-07-05 09:34:00,5.5,5.55,5.5,5.5,46800,12.011724,3517200,369.6,370.0
2022-07-05 09:35:00,5.5,5.5,5.45,5.45,73800,12.187535,3538800,369.4,370.0
2022-07-05 09:36:00,5.45,5.45,5.3,5.3,50400,11.622332,3538800,369.5,370.0
2022-07-05 09:37:00,5.4,5.45,5.4,5.45,30600,11.717369,3538800,369.7,370.0
2022-07-05 09:38:00,5.55,5.65,5.45,5.65,129600,11.865796,3542400,369.95,370.0
2022-07-05 09:39:00,5.7,5.7,5.7,5.7,63000,12.402915,3542400,369.7,370.0
2022-07-05 09:40:00,5.5,5.6,5.5,5.6,14400,11.647365,3542400,370.0,370.0
2022-07-05 09:41:00,5.5,5.65,5.5,5.65,39600,11.539432,3515400,370.15,370.0
2022-07-05 09:42:00,5.65,5.65,5.6,5.6,25200,11.150608,3515400,370.3,370.0
2022-07-05 09:43:00,5.7,5.7,5.6,5.6,28800,11.066347,3515400,370.35,370.0
2022-07-05 09:44:00,5.65,5.65,5.55,5.55,27000,10.841953,3510000,370.4,370.0
2022-07-05 09:45:00,5.6,5.6,5.6,5.6,39600,11.151455,3510000,370.3,370.0
2022-07-05 09:46:00,5.55,5.55,5.45,5.45,52200,11.152749,3510000,370.05,370.0
2022-07-05 09:47:00,5.45,5.45,5.3,5.35,95400,11.365733,3495600,369.75,370.0
2022-07-05 09:48:00,5.2,5.25,5.2,5.25,23400,11.251418,3495600,369.65,370.0
2022-07-05 09:49:00,5.25,5.25,5.25,5.25,19800,11.251696,3495600,369.65,370.0
2022-07-05 09:50:00,5.2,5.25,5.2,5.25,39600,11.010776,3502800,369.8,370.0
2022-07-05 09:51:00,5.15,5.2,5.15,5.2,79200,11.114982,3502800,369.65,370.0
2022-07-05 09:52:00,5.2,5.3,5.2,5.25,41400,11.646444,3502800,369.4,370.0
2022-07-05 09:53:00,5.1,5.1,4.95,4.95,61200,11.060445,3526200,369.25,370.0
2022-07-05 09:54:00,4.85,4.95,4.85,4.95,81000,11.593784,3526200,368.9,370.0
2022-07-05 09:55:00,4.9,4.9,4.8,4.9,50400,11.307503,3526200,369.0,370.0
2022-07-05 09:56:00,4.9,4.9,4.85,4.85,7200,11.322661,3526200,368.9,370.0
2022-07-05 09:57:00,4.9,4.9,4.8,4.8,19800,11.262083,3538800,368.85,370.0
2022-07-05 09:58:00,4.8,4.8,4.8,4.8,21600,11.411403,3538800,368.75,370.0
2022-07-05 09:59:00,4.8,4.8,4.75,4.75,32400,11.20157,3538800,368.8,370.0
2022-07-05 10:00:00,4.75,4.75,4.7,4.7,5400,11.066074,3547800,368.8,370.0
2022-07-05 10:01:00,4.7,4.8,4.7,4.8,16200,11.112776,3547800,368.95,370.0
2022-07-05 10:02:00,4.8,4.8,4.8,4.8,5400,11.188413,3544200,368.9,370.0
2022-07-05 10:03:00,4.8,4.8,4.8,4.8,5400,11.560537,3544200,368.65,370.0
2022-07-05 10:04:00,4.7,4.8,4.7,4.8,19800,11.56081,3544200,368.65,370.0
2022-07-05 10:05:00,4.7,4.7,4.7,4.7,7200,11.216095,3549600,368.7,370.0
2022-07-05 10:06:00,4.7,4.7,4.7,4.7,5400,11.216364,3549600,368.7,370.0
2022-07-05 10:07:00,4.75,4.8,4.65,4.75,34200,11.426066,3549600,368.65,370.0
2022-07-05 10:08:00,4.75,4.75,4.6,4.6,10800,11.456812,3553200,368.35,370.0
2022-07-05 10:09:00,4.6,4.6,4.6,4.6,27000,11.312548,3553200,368.45,370.0
2022-07-05 10:10:00,4.6,4.6,4.6,4.6,5400,11.2401,3553200,368.5,370.0
2022-07-05 10:11:00,4.65,4.65,4.65,4.65,9000,11.375818,3562200,368.5,370.0
2022-07-05 10:12:00,4.65,4.65,4.65,4.65,3600,11.376088,3562200,368.5,370.0
2022-07-05 10:13:00,4.6,4.6,4.55,4.55,16200,11.466273,3562200,368.25,370.0
2022-07-05 10:14:00,4.5,4.6,4.5,4.6,14400,11.386308,3560400,368.4,370.0
2022-07-05 10:15:00,4.55,4.6,4.55,4.6,7200,11.602085,3560400,368.25,370.0
2022-07-05 10:16:00,4.6,4.6,4.6,4.6,5400,11.530805,3560400,368.3,370.0
2022-07-05 10:17:00,4.55,4.55,4.5,4.5,7200,11.188547,3558600,368.35,370.0
2022-07-05 10:18:00,4.55,4.55,4.55,4.55,7200,11.467619,3558600,368.25,370.0
2022-07-05 10:19:00,4.55,4.6,4.55,4.6,12600,11.60317,3558600,368.25,370.0
2022-07-05 10:20:00,4.55,4.55,4.5,4.5,5400,11.332869,3558600,368.25,370.0
2022-07-05 10:21:00,4.5,4.5,4.5,4.5,1800,11.261519,3555000,368.3,370.0
2022-07-05 10:22:00,4.5,4.55,4.5,4.55,3600,11.325237,3555000,368.35,370.0
2022-07-05 10:23:00,4.55,4.55,4.5,4.5,9000,11.190144,3555000,368.35,370.0
2022-07-05 10:24:00,4.55,4.55,4.55,4.55,1800,11.325773,3556800,368.35,370.0
2022-07-05 10:25:00,4.55,4.55,4.55,4.55,1800,11.326041,3556800,368.35,370.0
2022-07-05 10:26:00,4.6,4.6,4.6,4.6,7200,11.605069,3558600,368.25,370.0
2022-07-05 10:27:00,4.6,4.6,4.6,4.6,3600,11.46194,3558600,368.35,370.0
2022-07-05 10:28:00,4.6,4.6,4.6,4.6,0,11.46194,3558600,368.25,370.0
2022-07-05 10:29:00,4.6,4.6,4.55,4.55,23400,11.54189,3562200,368.2,370.0
2022-07-05 10:30:00,4.55,4.55,4.35,4.4,32400,11.69753,3562200,367.8,370.0
2022-07-05 10:31:00,4.45,4.45,4.35,4.35,19800,11.562608,3562200,367.8,370.0
2022-07-05 10:32:00,4.3,4.45,4.3,4.45,30600,11.554802,3562200,368.0,370.0
2022-07-05 10:33:00,4.4,4.4,4.4,4.4,3600,11.065701,3580200,368.25,370.0
2022-07-05 10:34:00,4.5,4.55,4.5,4.5,10800,11.407951,3580200,368.2,370.0
2022-07-05 10:35:00,4.45,4.45,4.45,4.45,30600,11.485345,3571200,368.05,370.0
2022-07-05 10:36:00,4.4,4.4,4.4,4.4,10800,11.066492,3571200,368.25,370.0
2022-07-05 10:37:00,4.55,4.55,4.55,4.55,32400,11.615088,3571200,368.15,370.0
2022-07-05 10:38:00,4.55,4.6,4.55,4.6,12600,11.53676,3576600,368.3,370.0
2022-07-05 10:39:00,4.6,4.6,4.5,4.6,12600,11.46518,3576600,368.35,370.0
2022-07-05 10:40:00,4.6,4.6,4.5,4.5,19800,11.40956,3576600,368.2,370.0
2022-07-05 10:41:00,4.6,4.65,4.5,4.65,19800,11.886721,3576600,368.15,370.0
2022-07-05 10:42:00,4.65,4.65,4.5,4.5,7200,11.338752,3576600,368.25,370.0
2022-07-05 10:43:00,4.5,4.55,4.5,4.55,10800,11.757987,3576600,368.05,370.0
2022-07-05 10:44:00,4.5,4.5,4.5,4.5,14400,11.902495,3578400,367.85,370.0
2022-07-05 10:45:00,4.5,4.5,4.45,4.45,3600,11.558297,3578400,368.0,370.0
2022-07-05 10:46:00,4.45,4.45,4.45,4.45,1800,11.628573,3578400,367.95,370.0
2022-07-05 10:47:00,4.45,4.45,4.45,4.45,1800,11.628843,3578400,367.95,370.0
2022-07-05 10:48:00,4.5,4.5,4.5,4.5,5400,11.69435,3578400,368.0,370.0
2022-07-05 10:49:00,4.5,4.55,4.5,4.5,9000,11.76462,3578400,367.95,370.0
2022-07-05 10:50:00,4.5,4.5,4.5,4.5,0,11.76462,3578400,368.05,370.0
2022-07-05 10:51:00,4.5,4.5,4.5,4.5,0,11.76462,3578400,368.05,370.0
2022-07-05 10:52:00,4.5,4.5,4.5,4.5,1800,11.625172,3585600,368.05,370.0
2022-07-05 10:53:00,4.55,4.55,4.55,4.55,1800,11.760709,3585600,368.05,370.0
2022-07-05 10:54:00,4.55,4.55,4.55,4.55,0,11.760709,3585600,368.0,370.0
2022-07-05 10:55:00,4.55,4.55,4.55,4.55,1800,11.831505,3585600,368.0,370.0
2022-07-05 10:56:00,4.5,4.5,4.5,4.5,5400,11.696517,3585600,368.0,370.0
2022-07-05 10:57:00,4.5,4.55,4.5,4.55,1800,11.832051,3587400,368.0,370.0
2022-07-05 10:58:00,4.55,4.55,4.55,4.55,5400,11.691557,3587400,368.1,370.0
2022-07-05 10:59:00,4.55,4.55,4.55,4.55,0,11.691557,3587400,368.1,370.0
2022-07-05 11:00:00,4.55,4.6,4.55,4.55,23400,11.902868,3583800,367.95,370.0
2022-07-05 11:01:00,4.6,4.6,4.6,4.6,1800,11.968412,3583800,368.0,370.0
2022-07-05 11:02:00,4.6,4.6,4.55,4.55,1800,11.903416,3607200,367.95,370.0
2022-07-05 11:03:00,4.55,4.55,4.45,4.45,16200,11.563139,3607200,368.0,370.0
2022-07-05 11:04:00,4.5,4.5,4.4,4.45,9000,11.703189,3607200,367.9,370.0
2022-07-05 11:05:00,4.5,4.5,4.4,4.4,9000,11.706968,3612600,367.8,370.0
2022-07-05 11:06:00,4.4,4.5,4.4,4.5,14400,11.558422,3612600,368.1,370.0
2022-07-05 11:07:00,4.5,4.5,4.5,4.5,0,11.558422,3612600,368.1,370.0
2022-07-05 11:08:00,4.55,4.6,4.55,4.6,5400,11.687781,3612600,368.2,370.0
2022-07-05 11:09:00,4.6,4.6,4.6,4.6,0,11.687781,3612600,368.1,370.0
2022-07-05 11:10:00,4.5,4.55,4.5,4.55,5400,11.338112,3614400,368.35,370.0
2022-07-05 11:11:00,4.55,4.6,4.55,4.6,27000,11.183396,3619800,368.55,370.0
2022-07-05 11:12:00,4.65,4.8,4.65,4.8,18000,11.131949,3619800,368.95,370.0
2022-07-05 11:13:00,4.8,4.8,4.75,4.75,10800,11.071591,3619800,368.9,370.0
2022-07-05 11:14:00,4.75,4.8,4.75,4.8,10800,10.904129,3619800,369.1,370.0
2022-07-05 11:15:00,4.85,4.85,4.85,4.85,10800,10.964037,3605400,369.15,370.0
2022-07-05 11:16:00,4.8,4.8,4.8,4.8,10800,11.358254,3605400,368.8,370.0
2022-07-05 11:17:00,4.8,4.8,4.7,4.7,3600,11.161274,3607200,368.75,370.0
2022-07-05 11:18:00,4.7,4.7,4.7,4.7,1800,10.936863,3607200,368.9,370.0
2022-07-05 11:19:00,4.8,4.85,4.8,4.85,10800,10.88799,3607200,369.2,370.0
2022-07-05 11:20:00,4.85,4.85,4.85,4.85,5400,10.810748,3607200,369.25,370.0
2022-07-05 11:21:00,4.85,4.85,4.85,4.85,0,10.810748,3607200,369.2,370.0
2022-07-05 11:22:00,4.8,4.8,4.75,4.75,12600,10.692871,3600000,369.15,370.0
2022-07-05 11:23:00,4.75,4.75,4.75,4.75,0,10.692871,3600000,369.1,370.0
2022-07-05 11:24:00,4.75,4.8,4.75,4.8,1800,10.59704,3600000,369.3,370.0
2022-07-05 11:25:00,4.75,4.9,4.75,4.9,5400,10.871016,3600000,369.3,370.0
