datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-08-02 10:35:00,19.85,19.85,19.7,19.7,2700,26.59453,390600,656.5,660.0
2024-08-02 10:36:00,19.7,20.15,19.7,20.15,31500,26.181589,390600,657.9,660.0
2024-08-02 10:37:00,20.35,20.35,20.35,20.35,2700,26.462405,397800,657.9,660.0
2024-08-02 10:38:00,20.1,20.3,20.1,20.3,2700,26.317254,397800,658.0,660.0
2024-08-02 10:39:00,20.3,20.4,20.3,20.4,900,27.207141,397800,657.0,660.0
2024-08-02 10:40:00,20.05,20.05,20.05,20.05,3600,26.493457,397800,657.3,660.0
2024-08-02 10:41:00,20.1,20.1,20.1,20.1,900,26.339342,397800,657.6,660.0
2024-08-02 10:42:00,20.4,20.4,19.9,19.9,9000,26.209286,397800,657.4,660.0
2024-08-02 10:43:00,19.9,19.9,19.9,19.9,900,26.134823,393300,657.5,660.0
2024-08-02 10:44:00,20.25,20.25,20.25,20.25,2700,26.700765,393300,657.4,660.0
2024-08-02 10:45:00,20.05,20.05,19.9,19.9,4500,26.879144,393300,656.5,660.0
2024-08-02 10:46:00,19.9,19.9,19.9,19.9,0,26.879144,393300,656.95,660.0
2024-08-02 10:47:00,19.9,19.9,19.9,19.9,0,26.879144,393300,656.5,660.0
2024-08-02 10:48:00,19.9,19.9,19.9,19.9,2700,26.547324,394200,656.95,660.0
2024-08-02 10:49:00,19.9,19.9,19.9,19.9,0,26.547324,394200,656.7,660.0
2024-08-02 10:50:00,19.9,20.0,19.9,20.0,900,26.614012,394200,657.05,660.0
2024-08-02 10:51:00,20.0,20.15,20.0,20.1,1800,26.456053,394200,657.45,660.0
2024-08-02 10:52:00,20.1,20.1,20.1,20.1,900,26.531303,394200,657.35,660.0
2024-08-02 10:53:00,20.0,20.2,20.0,20.2,2700,26.447099,394200,657.65,660.0
2024-08-02 10:54:00,20.7,21.15,20.7,21.15,9000,26.292061,394200,659.6,660.0
2024-08-02 10:55:00,21.1,21.1,20.9,20.9,2700,26.057624,387900,659.45,660.0
2024-08-02 10:56:00,20.9,20.9,20.9,20.9,3600,26.135374,387900,659.35,660.0
2024-08-02 10:57:00,20.9,21.15,20.9,21.1,2700,26.686043,387900,659.0,660.0
2024-08-02 10:58:00,21.1,21.1,21.1,21.1,0,26.686043,387900,658.9,660.0
2024-08-02 10:59:00,21.1,21.1,21.1,21.1,0,26.686043,387900,659.65,660.0
2024-08-02 11:00:00,21.15,21.4,21.15,21.15,18900,26.217002,389700,659.7,660.0
2024-08-02 11:01:00,21.15,21.15,20.7,20.7,900,25.933895,386100,659.25,660.0
2024-08-02 11:02:00,20.7,20.85,20.4,20.4,3600,26.05023,386100,658.55,660.0
2024-08-02 11:03:00,20.3,20.3,20.3,20.3,3600,26.062633,386100,658.35,660.0
2024-08-02 11:04:00,20.2,20.2,20.2,20.2,15300,25.770453,386100,658.55,660.0
2024-08-02 11:05:00,20.2,20.25,20.2,20.25,900,27.082437,386100,656.9,660.0
2024-08-02 11:06:00,20.0,20.0,20.0,20.0,1800,26.28476,381600,657.5,660.0
2024-08-02 11:07:00,20.0,20.45,20.0,20.45,3600,26.350692,383400,658.25,660.0
2024-08-02 11:08:00,20.45,20.45,20.35,20.35,900,26.551015,383400,657.8,660.0
2024-08-02 11:09:00,20.35,20.35,20.05,20.05,900,26.65502,383400,657.1,660.0
2024-08-02 11:10:00,20.05,20.05,20.05,20.05,0,26.65502,383400,657.0,660.0
2024-08-02 11:11:00,20.05,20.05,19.95,19.95,1800,26.29167,382500,657.4,660.0
2024-08-02 11:12:00,19.95,19.95,19.95,19.95,0,26.29167,382500,657.7,660.0
2024-08-02 11:13:00,20.0,20.0,19.9,19.95,38700,26.217611,399600,657.5,660.0
2024-08-02 11:14:00,19.85,19.85,19.7,19.7,2700,26.166372,399600,657.1,660.0
2024-08-02 11:15:00,19.85,20.4,19.85,20.4,10800,25.941169,399600,658.7,660.0
2024-08-02 11:16:00,20.5,20.5,19.9,19.9,46800,25.960934,412200,657.75,660.0
2024-08-02 11:17:00,19.8,20.35,19.8,20.35,32400,25.333094,412200,659.4,660.0
2024-08-02 11:18:00,20.6,20.6,20.35,20.35,16200,26.063046,412200,658.45,660.0
2024-08-02 11:19:00,20.35,20.35,20.0,20.0,1800,25.457874,465300,658.6,660.0
2024-08-02 11:20:00,20.0,20.75,20.0,20.75,4500,25.973542,465300,659.3,660.0
2024-08-02 11:21:00,20.7,20.7,20.4,20.4,3600,25.71366,465300,659.0,660.0
2024-08-02 11:22:00,20.5,20.5,20.5,20.5,900,26.160878,465300,658.6,660.0
2024-08-02 11:23:00,20.25,20.7,20.25,20.7,4500,25.904587,466200,659.3,660.0
2024-08-02 11:24:00,20.7,20.7,20.7,20.7,900,25.905009,466200,659.3,660.0
2024-08-02 11:25:00,20.7,20.7,20.45,20.45,1800,25.977317,467100,658.75,660.0
2024-08-02 11:26:00,20.45,20.45,20.45,20.45,0,25.977317,467100,658.8,660.0
2024-08-02 11:27:00,20.45,20.45,20.0,20.0,1800,25.727791,467100,658.25,660.0
2024-08-02 11:28:00,20.05,20.05,20.05,20.05,900,25.912119,468900,658.1,660.0
2024-08-02 11:29:00,20.05,20.05,20.05,20.05,900,25.722794,468900,658.35,660.0
2024-08-02 11:30:00,19.8,19.8,19.8,19.8,900,25.78887,468900,657.8,660.0
2024-08-02 11:31:00,19.8,19.8,19.55,19.55,1800,25.513883,469800,657.7,660.0
2024-08-02 11:32:00,19.55,20.0,19.55,20.0,900,25.919321,469800,658.0,660.0
2024-08-02 11:33:00,19.95,19.95,19.8,19.8,1800,26.351892,469800,657.05,660.0
2024-08-02 11:34:00,19.8,19.8,19.4,19.4,3600,26.051106,469800,656.7,660.0
2024-08-02 11:35:00,19.15,19.75,19.15,19.75,2700,25.796128,469800,657.7,660.0
2024-08-02 11:36:00,19.75,19.75,19.75,19.75,0,25.796128,469800,657.95,660.0
2024-08-02 11:37:00,19.75,19.75,19.75,19.75,0,25.796128,469800,658.3,660.0
2024-08-02 11:38:00,19.75,19.75,19.75,19.75,0,25.796128,469800,658.05,660.0
2024-08-02 11:39:00,19.75,19.75,19.75,19.75,0,25.796128,469800,657.7,660.0
2024-08-02 11:40:00,19.8,19.8,19.8,19.8,900,25.905981,472500,657.65,660.0
2024-08-02 11:41:00,19.8,19.9,19.8,19.9,900,26.009091,472500,657.7,660.0
2024-08-02 11:42:00,19.9,19.9,19.9,19.9,0,26.009091,472500,657.6,660.0
2024-08-02 11:43:00,19.9,19.9,19.9,19.9,0,26.009091,472500,657.0,660.0
2024-08-02 11:44:00,19.9,19.9,19.9,19.9,0,26.009091,472500,657.2,660.0
2024-08-02 11:45:00,19.9,19.9,19.9,19.9,0,26.009091,472500,657.1,660.0
2024-08-02 11:46:00,19.9,19.9,19.6,19.6,900,26.076849,472500,657.05,660.0
2024-08-02 11:47:00,19.6,19.6,19.6,19.6,0,26.076849,472500,657.35,660.0
2024-08-02 11:48:00,19.6,19.6,19.6,19.6,0,26.076849,472500,657.7,660.0
2024-08-02 11:49:00,19.6,19.9,19.6,19.9,5400,26.162712,472500,657.5,660.0
2024-08-02 11:50:00,19.9,19.9,19.7,19.7,3600,26.144306,472500,657.15,660.0
2024-08-02 11:51:00,19.7,19.7,19.6,19.6,17100,25.51701,472500,657.8,660.0
2024-08-02 11:52:00,19.65,19.65,19.65,19.65,900,26.112278,487800,657.1,660.0
2024-08-02 11:53:00,19.35,19.5,19.35,19.5,9000,26.16235,487800,656.75,660.0
2024-08-02 11:54:00,19.35,19.35,19.25,19.25,10800,25.923057,487800,656.6,660.0
2024-08-02 11:55:00,19.0,19.0,19.0,19.0,4500,26.123813,498600,655.85,660.0
2024-08-02 11:56:00,19.0,19.0,19.0,19.0,0,26.123813,498600,656.25,660.0
2024-08-02 11:57:00,19.15,19.15,18.6,18.8,9900,25.624387,498600,656.15,660.0
2024-08-02 11:58:00,18.8,19.0,18.8,19.0,3600,25.942104,505800,656.1,660.0
2024-08-02 11:59:00,19.0,19.0,18.95,18.95,900,26.091836,505800,655.8,660.0
2024-08-02 12:00:00,24.0,24.0,24.0,24.0,1800,26.464645,144900,654.95,650.0
2024-08-02 12:01:00,24.0,24.0,23.2,23.2,900,25.739005,146700,654.45,650.0
2024-08-02 12:02:00,23.2,23.2,23.2,23.2,0,25.739005,146700,654.05,650.0
2024-08-02 12:03:00,23.25,23.25,23.2,23.2,1800,25.696914,146700,654.5,650.0
2024-08-02 12:04:00,23.2,23.2,23.2,23.2,0,25.696914,146700,654.75,650.0
2024-08-02 12:05:00,23.2,23.2,23.2,23.2,900,25.525472,146700,654.7,650.0
2024-08-02 12:06:00,23.2,23.2,23.2,23.2,0,25.525472,146700,654.9,650.0
2024-08-02 12:07:00,23.2,23.2,23.2,23.2,0,25.525472,146700,655.0,650.0
2024-08-02 12:08:00,18.3,18.55,18.3,18.55,9000,25.969974,543600,655.2,660.0
2024-08-02 12:09:00,18.55,18.55,18.45,18.45,2700,25.938289,543600,655.05,660.0
2024-08-02 12:10:00,18.45,18.45,18.45,18.45,0,25.938289,543600,654.85,650.0
2024-08-02 12:11:00,18.35,18.35,18.25,18.25,4500,25.223707,556200,655.65,660.0
2024-08-02 12:12:00,18.6,18.6,18.6,18.6,900,25.969494,556200,655.3,660.0
2024-08-02 12:13:00,18.6,18.6,18.6,18.6,0,25.969494,556200,655.0,660.0
2024-08-02 12:14:00,18.6,18.6,18.6,18.6,0,25.969494,556200,654.8,650.0
2024-08-02 12:15:00,18.6,18.6,18.6,18.6,0,25.969494,556200,655.05,660.0
2024-08-02 12:16:00,18.6,18.6,18.6,18.6,0,25.969494,556200,655.1,660.0
2024-08-02 12:17:00,23.85,23.85,23.8,23.8,5400,26.312203,148500,654.8,650.0
2024-08-02 12:18:00,23.8,23.8,23.75,23.75,900,26.369355,148500,654.65,650.0
2024-08-02 12:19:00,23.75,24.0,23.5,23.5,6300,26.308432,171000,654.3,650.0
2024-08-02 12:20:00,23.5,23.55,23.5,23.55,900,26.338336,171000,654.35,650.0
2024-08-02 12:21:00,23.25,23.25,23.0,23.0,2700,25.928599,171000,653.9,650.0
2024-08-02 12:22:00,23.0,23.4,23.0,23.4,1800,25.994136,177300,654.5,650.0
2024-08-02 12:23:00,23.4,23.4,23.4,23.4,0,25.994136,177300,654.05,650.0
2024-08-02 12:24:00,23.4,23.4,23.4,23.4,0,25.994136,177300,653.8,650.0
2024-08-02 12:25:00,23.4,23.4,23.4,23.4,0,25.994136,177300,653.6,650.0
2024-08-02 12:26:00,23.4,23.4,23.4,23.4,0,25.994136,177300,653.8,650.0
2024-08-02 12:27:00,23.4,23.4,23.4,23.4,0,25.994136,177300,653.9,650.0
2024-08-02 12:28:00,23.4,23.4,23.35,23.35,900,26.436228,176400,653.9,650.0
2024-08-02 12:29:00,23.35,23.35,22.9,22.9,1800,26.210584,176400,653.4,650.0
2024-08-02 12:30:00,22.9,22.9,22.9,22.9,0,26.210584,176400,653.3,650.0
2024-08-02 12:31:00,22.9,22.9,22.9,22.9,0,26.210584,176400,653.15,650.0
2024-08-02 12:32:00,22.9,22.9,22.9,22.9,0,26.210584,176400,653.15,650.0
2024-08-02 12:33:00,22.9,22.9,22.9,22.9,0,26.210584,176400,653.65,650.0
2024-08-02 12:34:00,22.9,22.9,22.9,22.9,0,26.210584,176400,653.4,650.0
2024-08-02 12:35:00,22.9,22.9,22.7,22.7,1800,26.260669,177300,653.0,650.0
2024-08-02 12:36:00,22.7,22.7,22.7,22.7,0,26.260669,177300,652.8,650.0
2024-08-02 12:37:00,22.75,22.75,22.75,22.75,900,26.040163,177300,653.35,650.0
2024-08-02 12:38:00,22.75,22.75,22.75,22.75,0,26.040163,177300,653.4,650.0
2024-08-02 12:39:00,22.75,22.75,22.7,22.7,900,25.715817,179100,653.65,650.0
2024-08-02 12:40:00,22.7,22.7,22.7,22.7,0,25.715817,179100,653.4,650.0
2024-08-02 12:41:00,22.7,22.7,22.7,22.7,0,25.715817,179100,653.2,650.0
2024-08-02 12:42:00,22.7,22.7,22.7,22.7,0,25.715817,179100,653.1,650.0
2024-08-02 12:43:00,22.7,22.7,22.7,22.7,0,25.715817,179100,652.8,650.0
2024-08-02 12:44:00,22.7,22.7,22.65,22.65,2700,26.52545,180000,652.6,650.0
2024-08-02 12:45:00,22.65,22.65,22.65,22.65,0,26.52545,180000,652.4,650.0
2024-08-02 12:46:00,22.5,22.5,22.5,22.5,900,26.517683,180000,652.35,650.0
2024-08-02 12:47:00,22.5,22.5,22.4,22.4,1800,26.415847,182700,652.3,650.0
2024-08-02 12:48:00,22.4,22.4,22.4,22.4,0,26.415847,182700,652.3,650.0
2024-08-02 12:49:00,22.4,22.5,22.4,22.5,900,26.724752,184500,652.1,650.0
2024-08-02 12:50:00,22.5,22.5,22.5,22.5,0,26.724752,184500,652.7,650.0
2024-08-02 12:51:00,22.5,22.5,22.5,22.5,0,26.724752,184500,652.5,650.0
2024-08-02 12:52:00,22.5,22.6,22.4,22.4,1800,26.664704,186300,652.0,650.0
2024-08-02 12:53:00,22.4,22.4,22.3,22.3,900,26.521739,186300,652.0,650.0
2024-08-02 12:54:00,22.3,22.4,22.3,22.4,900,26.747483,186300,651.9,650.0
2024-08-02 12:55:00,22.4,22.4,22.4,22.4,0,26.747483,186300,652.15,650.0
2024-08-02 12:56:00,22.4,22.4,22.4,22.4,0,26.747483,186300,652.4,650.0
2024-08-02 12:57:00,22.4,22.4,22.4,22.4,0,26.747483,186300,652.1,650.0
2024-08-02 12:58:00,22.4,22.4,22.4,22.4,0,26.747483,186300,652.4,650.0
2024-08-02 12:59:00,22.55,22.55,22.55,22.55,900,26.388358,186300,652.6,650.0
2024-08-02 13:00:00,23.0,23.0,23.0,23.0,1800,26.827759,186300,652.85,650.0
2024-08-02 13:01:00,22.7,22.7,22.5,22.5,3600,26.275908,189000,652.65,650.0
2024-08-02 13:02:00,22.35,22.35,22.35,22.35,900,26.143804,189000,652.55,650.0
2024-08-02 13:03:00,22.35,22.6,22.35,22.6,900,26.503349,189000,652.55,650.0
2024-08-02 13:04:00,22.6,22.6,22.6,22.6,0,26.503349,189000,652.8,650.0
2024-08-02 13:05:00,22.6,22.6,22.6,22.6,0,26.503349,189000,652.2,650.0
2024-08-02 13:06:00,22.6,22.6,22.4,22.4,1800,26.670825,192600,652.0,650.0
2024-08-02 13:07:00,22.4,22.4,22.4,22.4,0,26.670825,192600,652.3,650.0
2024-08-02 13:08:00,22.4,22.4,22.4,22.4,0,26.670825,192600,652.65,650.0
2024-08-02 13:09:00,22.4,22.4,22.4,22.4,0,26.670825,192600,652.5,650.0
2024-08-02 13:10:00,22.4,22.4,22.4,22.4,0,26.670825,192600,652.35,650.0
2024-08-02 13:11:00,22.4,22.4,22.4,22.4,0,26.670825,192600,652.25,650.0
2024-08-02 13:12:00,22.4,22.4,22.2,22.2,2700,26.550407,194400,651.8,650.0
2024-08-02 13:13:00,22.35,22.35,22.35,22.35,900,26.725022,194400,651.85,650.0
2024-08-02 13:14:00,22.35,22.35,22.05,22.05,13500,25.676269,196200,652.6,650.0
2024-08-02 13:15:00,22.35,22.35,22.35,22.35,13500,26.356236,196200,652.3,650.0
2024-08-02 13:16:00,22.35,22.35,22.35,22.35,0,26.356236,196200,652.7,650.0
2024-08-02 13:17:00,22.35,22.35,22.35,22.35,0,26.356236,196200,652.5,650.0
2024-08-02 13:18:00,22.35,22.35,22.35,22.35,0,26.356236,196200,652.2,650.0
2024-08-02 13:19:00,22.35,22.35,22.35,22.35,0,26.356236,196200,652.4,650.0
2024-08-02 13:20:00,22.35,22.35,21.7,21.7,9000,26.406591,198900,651.1,650.0
2024-08-02 13:21:00,21.7,21.7,21.7,21.7,0,26.406591,198900,651.0,650.0
2024-08-02 13:22:00,21.55,21.55,21.55,21.55,1800,26.071117,198900,651.25,650.0
2024-08-02 13:23:00,21.9,21.9,21.9,21.9,900,26.369894,203400,651.5,650.0
2024-08-02 13:24:00,21.9,21.9,21.9,21.9,0,26.369894,203400,651.85,650.0
2024-08-02 13:25:00,21.9,21.9,21.9,21.9,0,26.369894,203400,652.2,650.0
2024-08-02 13:26:00,22.1,22.1,22.1,22.1,1800,25.836353,202500,652.5,650.0
2024-08-02 13:27:00,22.45,22.45,22.25,22.25,9000,26.052361,202500,652.5,650.0
2024-08-02 13:28:00,22.25,22.25,22.05,22.05,900,25.765339,202500,652.5,650.0
2024-08-02 13:29:00,22.05,22.05,22.05,22.05,0,25.765339,202500,652.2,650.0
2024-08-02 13:30:00,22.05,22.05,22.05,22.05,0,25.765339,202500,652.3,650.0
2024-08-02 13:31:00,22.05,22.2,22.05,22.2,11700,25.481404,202500,653.1,650.0
2024-08-02 13:32:00,22.2,22.25,22.2,22.25,1800,26.054515,202500,652.5,650.0
2024-08-02 13:33:00,22.75,22.75,22.75,22.75,900,26.316004,202500,653.05,650.0
2024-08-02 13:34:00,22.75,22.75,22.75,22.75,0,26.316004,202500,653.2,650.0
2024-08-02 13:35:00,22.45,22.45,22.45,22.45,900,25.926943,200700,653.0,650.0
2024-08-02 13:36:00,22.4,22.4,22.4,22.4,1800,26.271799,200700,652.5,650.0
2024-08-02 13:37:00,22.4,22.4,22.4,22.4,0,26.271799,200700,653.2,650.0
2024-08-02 13:38:00,22.4,22.4,22.4,22.4,0,26.271799,200700,652.9,650.0
2024-08-02 13:39:00,22.4,22.4,22.4,22.4,0,26.271799,200700,653.5,650.0
2024-08-02 13:40:00,22.4,23.0,22.4,23.0,900,26.301288,203400,653.5,650.0
2024-08-02 13:41:00,22.8,22.85,22.8,22.85,1800,26.379728,203400,653.15,650.0
2024-08-02 13:42:00,22.85,22.85,22.85,22.85,0,26.379728,203400,653.1,650.0
2024-08-02 13:43:00,22.85,22.85,22.85,22.85,0,26.379728,203400,653.25,650.0
2024-08-02 13:44:00,22.85,22.85,22.85,22.85,0,26.379728,203400,653.25,650.0
2024-08-02 13:45:00,22.85,22.85,22.85,22.85,0,26.379728,203400,653.2,650.0
2024-08-02 13:46:00,22.85,22.85,22.85,22.85,0,26.379728,203400,653.0,650.0
2024-08-02 13:47:00,22.85,22.85,22.85,22.85,0,26.379728,203400,653.5,650.0
2024-08-02 13:48:00,22.85,22.85,22.85,22.85,1800,26.172856,204300,653.4,650.0
2024-08-02 13:49:00,22.85,22.85,22.85,22.85,900,26.341321,203400,653.2,650.0
2024-08-02 13:50:00,22.85,22.85,22.85,22.85,0,26.341321,203400,653.05,650.0
2024-08-02 13:51:00,22.85,22.85,22.6,22.6,900,26.316651,203400,652.8,650.0
2024-08-02 13:52:00,22.6,22.6,22.35,22.35,900,26.206876,203400,652.5,650.0
2024-08-02 13:53:00,22.35,22.35,22.35,22.35,0,26.206876,203400,652.3,650.0
2024-08-02 13:54:00,22.35,22.35,22.35,22.35,900,26.249164,205200,652.45,650.0
2024-08-02 13:55:00,22.35,22.35,22.35,22.35,0,26.249164,205200,652.45,650.0
2024-08-02 13:56:00,22.35,22.35,22.35,22.35,0,26.249164,205200,652.45,650.0
2024-08-02 13:57:00,22.35,22.8,22.35,22.8,900,26.481939,206100,652.95,650.0
2024-08-02 13:58:00,22.8,22.8,22.8,22.8,0,26.481939,206100,652.85,650.0
2024-08-02 13:59:00,22.8,22.8,22.75,22.75,900,26.369117,207000,653.0,650.0
2024-08-02 14:00:00,22.75,22.75,22.75,22.75,0,26.369117,207000,653.1,650.0
2024-08-02 14:01:00,22.75,22.75,22.75,22.75,900,26.536747,207900,652.8,650.0
2024-08-02 14:02:00,22.75,22.75,22.75,22.75,900,26.495559,207900,652.85,650.0
2024-08-02 14:03:00,22.75,22.75,22.75,22.75,900,26.579206,207900,652.75,650.0
2024-08-02 14:04:00,22.75,22.75,22.75,22.75,0,26.579206,207900,652.75,650.0
2024-08-02 14:05:00,22.75,22.75,22.75,22.75,0,26.579206,207900,653.0,650.0
2024-08-02 14:06:00,22.75,22.75,22.75,22.75,0,26.579206,207900,652.6,650.0
2024-08-02 14:07:00,22.75,22.75,22.2,22.2,3600,26.24586,211500,652.2,650.0
2024-08-02 14:08:00,22.2,22.2,22.2,22.2,900,25.956639,211500,652.55,650.0
2024-08-02 14:09:00,22.2,22.2,22.2,22.2,0,25.956639,211500,653.0,650.0
2024-08-02 14:10:00,22.2,22.2,22.2,22.2,0,25.956639,211500,653.0,650.0
2024-08-02 14:11:00,22.2,22.2,22.2,22.2,0,25.956639,211500,653.1,650.0
2024-08-02 14:12:00,22.2,22.2,22.2,22.2,0,25.956639,211500,653.0,650.0
2024-08-02 14:13:00,22.35,22.35,22.35,22.35,900,25.799288,209700,653.0,650.0
2024-08-02 14:14:00,22.35,22.35,22.35,22.35,0,25.799288,209700,653.0,650.0
2024-08-02 14:15:00,22.35,22.35,22.35,22.35,0,25.799288,209700,653.05,650.0
2024-08-02 14:16:00,22.3,22.3,22.3,22.3,900,25.728556,209700,653.0,650.0
2024-08-02 14:17:00,22.2,22.2,22.05,22.05,2700,25.368798,210600,653.0,650.0
2024-08-02 14:18:00,21.85,21.85,21.85,21.85,8100,25.080963,210600,653.0,650.0
2024-08-02 14:19:00,21.5,21.75,21.5,21.75,1800,24.428914,220500,653.6,650.0
2024-08-02 14:20:00,21.75,22.3,21.75,22.3,900,25.47801,220500,653.3,650.0
2024-08-02 14:21:00,22.3,22.3,22.3,22.3,0,25.47801,220500,653.65,650.0
2024-08-02 14:22:00,22.3,22.3,22.3,22.3,0,25.47801,220500,653.45,650.0
2024-08-02 14:23:00,22.3,22.4,22.3,22.4,900,25.70772,220500,653.2,650.0
2024-08-02 14:24:00,22.3,22.3,22.3,22.3,900,25.731983,220500,653.0,650.0
2024-08-02 14:25:00,22.3,22.3,22.3,22.3,0,25.731983,220500,653.1,650.0
2024-08-02 14:26:00,22.3,22.3,22.3,22.3,0,25.731983,220500,653.3,650.0
2024-08-02 14:27:00,22.3,22.3,22.3,22.3,0,25.731983,220500,653.0,650.0
2024-08-02 14:28:00,22.0,22.0,22.0,22.0,1800,25.259379,222300,653.05,650.0
2024-08-02 14:29:00,22.0,22.0,22.0,22.0,0,25.259379,222300,653.25,650.0
2024-08-02 14:30:00,22.0,22.0,22.0,22.0,0,25.259379,222300,652.0,650.0
2024-08-02 14:31:00,21.7,21.7,21.7,21.7,6300,24.785866,224100,653.1,650.0
2024-08-02 14:32:00,21.7,22.0,21.7,22.0,3600,25.30309,224100,653.0,650.0
2024-08-02 14:33:00,21.85,21.85,21.7,21.7,2700,24.82886,224100,653.05,650.0
2024-08-02 14:34:00,21.7,21.7,21.7,21.7,0,24.82886,224100,653.0,650.0
2024-08-02 14:35:00,21.7,21.7,21.7,21.7,0,24.82886,224100,653.3,650.0
2024-08-02 14:36:00,21.7,21.7,21.7,21.7,0,24.82886,224100,653.05,650.0
2024-08-02 14:37:00,21.7,21.7,20.45,20.45,9000,24.279359,222300,651.55,650.0
2024-08-02 14:38:00,20.45,20.45,20.45,20.45,0,24.279359,222300,651.95,650.0
2024-08-02 14:39:00,20.65,20.65,20.65,20.65,1800,24.154859,222300,652.05,650.0
2024-08-02 14:40:00,20.65,20.65,20.55,20.55,900,23.719474,222300,652.4,650.0
2024-08-02 14:41:00,20.9,20.9,20.9,20.9,900,23.846442,225000,652.85,650.0
2024-08-02 14:42:00,20.9,20.9,20.9,20.9,0,23.846442,225000,653.0,650.0
2024-08-02 14:43:00,20.9,21.5,20.9,21.5,2700,24.712879,225000,652.85,650.0
2024-08-02 14:44:00,21.5,21.5,21.5,21.5,0,24.712879,225000,652.15,650.0
2024-08-02 14:45:00,21.5,21.5,21.35,21.35,1800,24.998677,225900,652.25,650.0
2024-08-02 14:46:00,20.95,20.95,20.95,20.95,900,24.29833,225900,652.4,650.0
2024-08-02 14:47:00,20.95,21.0,20.95,21.0,900,24.744479,227700,651.95,650.0
2024-08-02 14:48:00,21.0,21.0,21.0,21.0,0,24.744479,227700,652.3,650.0
2024-08-02 14:49:00,21.0,21.0,20.95,20.95,900,24.424592,228600,652.25,650.0
2024-08-02 14:50:00,20.95,20.95,20.95,20.95,0,24.424592,228600,651.8,650.0
2024-08-02 14:51:00,20.95,21.2,20.95,21.2,9000,24.493401,228600,652.6,650.0
2024-08-02 14:52:00,21.0,21.0,21.0,21.0,900,23.86851,228600,653.0,650.0
2024-08-02 14:53:00,21.0,21.0,21.0,21.0,0,23.86851,228600,653.0,650.0
2024-08-02 14:54:00,21.0,21.5,21.0,21.5,900,24.506776,231300,653.1,650.0
2024-08-02 14:55:00,21.5,21.5,21.5,21.5,0,24.506776,231300,652.95,650.0
2024-08-02 14:56:00,21.5,21.5,21.5,21.5,0,24.506776,231300,652.55,650.0
2024-08-02 14:57:00,21.5,21.5,21.25,21.25,900,24.901281,230400,652.2,650.0
2024-08-02 14:58:00,21.0,21.0,21.0,21.0,900,23.870947,230400,653.0,650.0
2024-08-02 14:59:00,21.0,21.0,21.0,21.0,0,23.870947,230400,652.85,650.0
2024-08-02 15:00:00,21.0,21.0,21.0,21.0,1800,25.324084,231300,651.25,650.0
2024-08-02 15:01:00,20.8,20.8,20.8,20.8,900,25.44293,231300,650.75,650.0
2024-08-02 15:02:00,20.8,20.8,20.8,20.8,0,25.44293,231300,650.7,650.0
2024-08-02 15:03:00,20.8,20.8,19.7,19.7,20700,24.189131,233100,650.35,650.0
2024-08-02 15:04:00,20.05,20.05,19.8,20.0,2700,24.498862,233100,650.5,650.0
2024-08-02 15:05:00,20.0,20.0,20.0,20.0,0,24.498862,233100,650.3,650.0
2024-08-02 15:06:00,20.0,20.0,20.0,20.0,3600,24.459377,234000,650.55,650.0
2024-08-02 15:07:00,20.0,20.0,20.0,20.0,0,24.459377,234000,650.5,650.0
2024-08-02 15:08:00,20.0,20.05,20.0,20.05,1800,24.045012,233100,651.15,650.0
2024-08-02 15:09:00,20.05,20.2,20.05,20.2,1800,24.423703,233100,650.95,650.0
2024-08-02 15:10:00,20.2,20.2,20.05,20.05,2700,24.371101,234900,650.75,650.0
2024-08-02 15:11:00,20.0,20.0,20.0,20.0,2700,24.862623,234900,650.05,650.0
2024-08-02 15:12:00,20.0,20.0,19.75,19.75,900,24.504932,234900,650.05,650.0
2024-08-02 15:13:00,19.75,19.75,19.6,19.65,3600,24.362081,234900,650.05,650.0
2024-08-02 15:14:00,19.5,19.5,19.5,19.5,4500,24.147576,240300,650.05,650.0
2024-08-02 15:15:00,19.7,19.75,19.7,19.75,4500,24.864155,240300,649.6,650.0
2024-08-02 15:16:00,19.6,19.65,19.6,19.65,9000,24.879577,240300,649.4,650.0
2024-08-02 15:17:00,19.65,19.65,19.65,19.65,0,24.879577,240300,649.2,650.0
2024-08-02 15:18:00,19.75,19.75,19.75,19.75,900,25.337878,236700,649.0,650.0
2024-08-02 15:19:00,19.9,19.9,19.85,19.85,5400,25.442137,236700,649.05,650.0
2024-08-02 15:20:00,20.0,20.15,20.0,20.15,21600,25.988857,238500,648.9,650.0
2024-08-02 15:21:00,20.15,20.15,20.15,20.15,0,25.988857,238500,648.9,650.0
2024-08-02 15:22:00,20.15,20.15,20.15,20.15,900,25.161747,238500,649.95,650.0
2024-08-02 15:23:00,20.2,20.95,20.2,20.95,12600,25.707585,252900,650.7,650.0
2024-08-02 15:24:00,20.95,21.2,20.95,21.2,900,25.824193,252900,651.0,650.0
2024-08-02 15:25:00,21.2,22.15,21.2,22.15,9000,25.499869,247500,653.05,650.0
2024-08-02 15:26:00,17.2,18.7,17.2,18.7,60300,25.936855,643500,655.65,660.0
2024-08-02 15:27:00,23.75,23.75,23.75,23.75,5400,27.3034,247500,653.65,650.0
2024-08-02 15:28:00,23.75,24.6,22.55,24.4,19800,27.092813,229500,655.0,650.0
2024-08-02 15:29:00,24.4,24.4,23.15,23.3,9900,25.930553,229500,654.5,650.0
