datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-05 12:52:00,18.35,18.35,18.0,18.0,39600,30.813741,820800,547.8,550.0
2025-05-05 12:54:00,20.8,20.8,20.1,20.1,1800,30.765292,157500,547.0,545.0
2025-05-05 12:55:00,20.3,20.3,20.3,20.3,1800,30.819074,156600,547.3,545.0
2025-05-05 12:57:00,20.3,20.3,20.1,20.1,900,30.509723,156600,547.25,545.0
2025-05-05 12:59:00,19.75,19.75,19.75,19.75,900,30.391051,153900,546.75,545.0
2025-05-05 13:00:00,19.75,19.75,19.75,19.75,900,30.186671,153900,546.95,545.0
2025-05-05 13:01:00,19.75,20.0,19.75,20.0,2700,30.536826,153000,547.05,545.0
2025-05-05 13:02:00,20.0,20.05,20.0,20.05,900,30.266887,153000,547.4,545.0
2025-05-05 13:03:00,20.05,20.15,20.05,20.15,900,30.911901,153000,546.95,545.0
2025-05-05 13:04:00,19.85,19.85,19.85,19.85,900,30.523449,153000,546.8,545.0
2025-05-05 13:06:00,19.85,19.85,19.2,19.2,3600,30.614658,153000,545.55,545.0
2025-05-05 13:07:00,18.95,18.95,18.95,18.95,2700,29.407608,153900,546.3,545.0
2025-05-05 13:08:00,19.05,19.4,19.05,19.4,4500,30.018154,153900,546.5,545.0
2025-05-05 13:10:00,19.35,19.35,19.35,19.35,900,29.313461,150300,547.1,545.0
2025-05-05 13:13:00,19.35,19.6,19.35,19.6,900,29.716184,150300,547.15,545.0
2025-05-05 13:17:00,19.5,19.7,19.5,19.7,1800,30.819098,150300,546.25,545.0
2025-05-05 13:18:00,19.3,19.3,19.3,19.3,4500,30.046079,150300,546.3,545.0
2025-05-05 13:20:00,19.25,19.25,19.25,19.25,900,30.662422,148500,545.6,545.0
2025-05-05 13:21:00,19.25,19.25,18.9,18.9,900,29.830248,148500,545.8,545.0
2025-05-05 13:27:00,19.3,19.3,19.3,19.3,900,29.898353,147600,546.45,545.0
2025-05-05 13:28:00,19.3,19.3,19.3,19.3,900,30.304545,148500,546.05,545.0
2025-05-05 13:29:00,19.3,19.3,19.3,19.3,900,30.305081,148500,546.05,545.0
2025-05-05 13:30:00,19.15,19.4,19.15,19.4,5400,29.569094,148500,546.95,545.0
2025-05-05 13:31:00,19.4,19.65,19.4,19.65,900,30.482488,148500,546.5,545.0
2025-05-05 13:32:00,19.65,19.65,19.25,19.25,900,29.708604,148500,546.55,545.0
2025-05-05 13:34:00,19.75,19.9,19.75,19.9,8100,30.834332,149400,546.6,545.0
2025-05-05 13:35:00,19.85,19.85,19.85,19.85,1800,31.099947,149400,546.25,545.0
2025-05-05 13:36:00,19.1,19.4,19.1,19.4,2700,30.287168,149400,546.25,545.0
2025-05-05 13:37:00,19.4,19.4,18.65,18.65,13500,29.788271,148500,545.4,545.0
2025-05-05 13:38:00,18.7,18.7,18.7,18.7,900,29.829104,148500,545.45,545.0
2025-05-05 13:39:00,18.75,18.75,18.75,18.75,900,29.316349,148500,546.05,545.0
2025-05-05 13:41:00,18.8,18.8,18.8,18.8,900,30.160984,142200,545.3,545.0
2025-05-05 13:42:00,18.8,18.8,18.5,18.5,4500,30.36254,142200,544.55,545.0
2025-05-05 13:43:00,18.5,18.5,18.35,18.35,1800,30.23978,145800,544.4,545.0
2025-05-05 13:44:00,18.2,18.2,18.15,18.15,2700,30.367682,145800,543.9,545.0
2025-05-05 13:45:00,18.15,18.15,18.15,18.15,900,30.270955,145800,544.0,545.0
2025-05-05 13:46:00,17.9,17.9,17.9,17.9,1800,30.401698,145800,543.4,545.0
2025-05-05 13:47:00,17.9,17.9,17.5,17.5,4500,29.632888,147600,543.45,545.0
2025-05-05 13:48:00,17.5,17.7,17.5,17.7,2700,29.65548,147600,543.8,545.0
2025-05-05 13:49:00,17.6,17.6,17.6,17.6,900,29.669406,147600,543.6,545.0
2025-05-05 13:50:00,17.55,17.55,17.55,17.55,900,29.67637,145800,543.5,545.0
2025-05-05 13:52:00,17.7,17.7,17.6,17.6,42300,29.670972,181800,543.6,545.0
2025-05-05 13:53:00,17.75,17.75,17.75,17.75,1800,30.134967,181800,543.4,545.0
2025-05-05 13:54:00,17.75,17.75,17.5,17.5,12600,29.346448,181800,543.75,545.0
2025-05-05 13:55:00,17.7,17.7,17.4,17.4,8100,29.793165,197100,543.1,545.0
2025-05-05 13:56:00,17.3,17.3,17.3,17.3,3600,29.756909,197100,542.95,545.0
2025-05-05 13:57:00,17.55,17.55,17.55,17.55,10800,30.255959,197100,542.9,545.0
2025-05-05 13:58:00,17.2,17.2,17.2,17.2,3600,29.38618,203400,543.15,545.0
2025-05-05 14:00:00,17.2,17.2,17.2,17.2,3600,29.483036,203400,543.05,545.0
2025-05-05 14:01:00,17.6,17.6,17.6,17.6,3600,30.013018,203400,543.25,545.0
2025-05-05 14:02:00,18.05,18.2,18.05,18.2,7200,30.516015,207900,543.85,545.0
2025-05-05 14:03:00,17.9,17.9,17.9,17.9,1800,30.024024,207900,543.8,545.0
2025-05-05 14:04:00,17.9,17.95,17.9,17.95,1800,30.308437,210600,543.6,545.0
2025-05-05 14:05:00,17.95,18.3,17.95,18.3,900,30.357067,210600,544.2,545.0
2025-05-05 14:06:00,18.25,18.25,18.25,18.25,900,30.65686,210600,543.8,545.0
2025-05-05 14:08:00,18.0,18.0,18.0,18.0,3600,30.158489,212400,543.85,545.0
2025-05-05 14:10:00,17.9,17.9,17.9,17.9,900,29.686951,212400,544.15,545.0
2025-05-05 14:12:00,17.6,17.6,17.55,17.55,6300,30.168323,215100,543.0,545.0
2025-05-05 14:13:00,17.55,17.55,17.55,17.55,900,30.359837,215100,542.8,545.0
2025-05-05 14:14:00,17.45,17.45,17.45,17.45,900,30.370326,213300,542.6,545.0
2025-05-05 14:15:00,19.8,19.8,19.8,19.8,2700,30.109876,458100,542.45,540.0
2025-05-05 14:16:00,19.8,19.8,19.5,19.5,3600,30.031109,459000,542.0,540.0
2025-05-05 14:18:00,19.5,19.65,19.5,19.65,1800,29.993925,459000,542.3,540.0
2025-05-05 14:19:00,19.6,19.6,19.6,19.6,900,30.215557,459000,542.0,540.0
2025-05-05 14:20:00,19.4,19.4,18.95,18.95,7200,29.802369,457200,541.25,540.0
2025-05-05 14:21:00,18.9,18.9,18.85,18.85,3600,29.620296,457200,541.25,540.0
2025-05-05 14:22:00,18.7,18.9,18.7,18.9,7200,30.12056,451800,540.85,540.0
2025-05-05 14:24:00,18.9,18.9,18.9,18.9,900,29.456147,451800,541.5,540.0
2025-05-05 14:25:00,19.0,19.0,19.0,19.0,2700,29.947539,452700,541.2,540.0
2025-05-05 14:26:00,19.1,19.1,19.1,19.1,900,29.976876,452700,541.35,540.0
2025-05-05 14:27:00,18.95,18.95,18.95,18.95,900,29.908489,452700,541.15,540.0
2025-05-05 14:29:00,19.0,19.0,18.8,18.8,3600,30.094178,453600,540.7,540.0
2025-05-05 14:30:00,18.8,18.8,18.8,18.8,4500,29.942349,453600,540.85,540.0
2025-05-05 14:31:00,19.0,19.0,19.0,19.0,900,30.155099,455400,541.0,540.0
2025-05-05 14:32:00,19.0,19.0,17.6,17.6,41400,30.484164,455400,538.1,540.0
2025-05-05 14:33:00,17.25,17.25,17.25,17.25,42300,29.263918,455400,538.7,540.0
2025-05-05 14:34:00,17.55,18.5,17.55,18.5,10800,29.600213,458100,540.65,540.0
2025-05-05 14:36:00,18.35,18.35,18.35,18.35,2700,29.327566,458100,540.65,540.0
2025-05-05 14:37:00,18.35,18.35,18.35,18.35,1800,29.933195,458100,540.05,540.0
2025-05-05 14:38:00,18.1,18.1,18.1,18.1,900,29.32727,454500,540.2,540.0
2025-05-05 14:41:00,18.2,18.25,18.2,18.25,3600,29.198414,453600,540.6,540.0
2025-05-05 14:42:00,18.5,18.5,18.5,18.5,1800,29.094582,453600,541.15,540.0
2025-05-05 14:43:00,18.5,18.7,18.5,18.7,2700,29.203651,455400,541.4,540.0
2025-05-05 14:44:00,18.7,18.7,18.6,18.6,1800,29.124328,455400,541.3,540.0
2025-05-05 14:45:00,18.5,18.5,18.5,18.5,900,28.787573,455400,541.45,540.0
2025-05-05 14:47:00,18.7,18.7,18.7,18.7,1800,29.205737,457200,541.4,540.0
2025-05-05 14:48:00,18.5,18.5,18.5,18.5,1800,29.097699,457200,541.15,540.0
2025-05-05 14:49:00,18.3,18.55,18.3,18.55,1800,28.881047,459000,541.45,540.0
2025-05-05 14:51:00,18.55,18.55,18.55,18.55,2700,29.190602,459000,541.15,540.0
2025-05-05 14:55:00,18.55,18.55,18.5,18.5,900,28.689405,458100,541.55,540.0
2025-05-05 14:57:00,18.5,18.5,18.35,18.35,1800,28.725588,458100,541.25,540.0
2025-05-05 14:59:00,18.8,18.8,18.8,18.8,6300,28.929171,459000,541.85,540.0
2025-05-05 15:02:00,18.5,18.5,18.45,18.45,8100,29.167204,458100,541.0,540.0
2025-05-05 15:03:00,18.65,18.65,18.65,18.65,2700,28.812549,458100,541.7,540.0
2025-05-05 15:04:00,18.65,18.65,18.5,18.5,900,29.106015,457200,541.15,540.0
2025-05-05 15:06:00,18.35,18.4,18.35,18.4,1800,28.667139,457200,541.4,540.0
2025-05-05 15:07:00,18.45,18.7,18.45,18.7,5400,28.646107,455400,541.95,540.0
2025-05-05 15:08:00,18.6,18.7,18.6,18.7,4500,28.698741,455400,541.9,540.0
2025-05-05 15:09:00,18.7,18.7,18.55,18.55,6300,28.684525,455400,541.65,540.0
2025-05-05 15:10:00,18.5,18.5,18.5,18.5,9900,28.333562,456300,541.9,540.0
2025-05-05 15:11:00,18.7,18.7,18.7,18.7,900,28.700288,456300,541.9,540.0
2025-05-05 15:12:00,18.7,18.7,18.5,18.5,2700,28.956097,456300,541.3,540.0
2025-05-05 15:13:00,18.65,18.65,18.65,18.65,1800,28.505438,455400,542.0,540.0
2025-05-05 15:14:00,18.55,18.55,18.5,18.5,3600,29.00855,455400,541.25,540.0
2025-05-05 15:15:00,18.5,18.5,18.25,18.25,21600,28.29406,455400,541.5,540.0
2025-05-05 15:16:00,18.4,18.55,18.4,18.55,11700,29.662826,477900,540.7,540.0
2025-05-05 15:17:00,18.55,18.7,18.55,18.7,2700,29.27288,477900,541.35,540.0
2025-05-05 15:18:00,18.65,18.7,18.65,18.7,1800,29.170374,477900,541.45,540.0
2025-05-05 15:19:00,18.7,18.7,18.7,18.7,900,29.63278,475200,541.0,540.0
2025-05-05 15:21:00,18.4,18.4,18.2,18.2,5400,28.720278,475200,541.0,540.0
2025-05-05 15:22:00,18.05,18.15,18.05,18.15,4500,28.731684,482400,540.9,540.0
2025-05-05 15:23:00,18.2,18.2,18.2,18.2,900,28.721306,482400,541.0,540.0
2025-05-05 15:24:00,18.25,18.25,18.0,18.0,5400,28.713474,482400,540.65,540.0
2025-05-05 15:25:00,18.0,18.0,18.0,18.0,1800,28.713988,485100,540.65,540.0
2025-05-05 15:26:00,18.0,18.0,18.0,18.0,900,28.663641,485100,540.7,540.0
2025-05-05 15:27:00,18.05,18.05,18.0,18.0,13500,29.069519,485100,540.3,540.0
2025-05-05 15:28:00,17.9,17.9,17.9,17.9,900,29.189397,485100,540.0,540.0
2025-05-05 15:29:00,18.0,18.0,18.0,18.0,3600,29.271966,482400,540.1,540.0
2025-05-06 09:15:00,18.0,18.0,17.95,17.95,2700,28.97651,482400,540.85,540.0
2025-05-06 09:16:00,18.15,18.15,17.95,17.95,9000,28.299515,482400,541.5,540.0
2025-05-06 09:17:00,18.8,19.0,18.5,19.0,16200,30.614902,482400,541.15,540.0
2025-05-06 09:18:00,17.65,17.65,17.5,17.6,9900,28.689914,478800,540.5,540.0
2025-05-06 09:19:00,17.55,17.55,17.55,17.55,900,29.413494,478800,539.7,540.0
2025-05-06 09:20:00,17.4,17.4,17.2,17.2,6300,29.068381,478800,539.4,540.0
2025-05-06 09:21:00,17.3,17.35,17.15,17.35,4500,28.637711,478800,540.1,540.0
2025-05-06 09:22:00,17.5,17.5,17.5,17.5,900,29.068988,478800,539.95,540.0
2025-05-06 09:23:00,17.35,17.35,17.25,17.25,6300,28.351234,478800,540.2,540.0
2025-05-06 09:24:00,17.5,17.5,17.4,17.4,2700,29.340232,483300,539.5,540.0
2025-05-06 09:25:00,17.0,17.0,17.0,17.0,1800,29.201217,483300,538.9,540.0
2025-05-06 09:26:00,16.5,16.5,16.5,16.5,3600,27.421144,483300,539.75,540.0
2025-05-06 09:27:00,16.45,16.45,16.45,16.45,900,26.972235,483300,540.1,540.0
2025-05-06 09:28:00,17.05,17.05,16.95,16.95,2700,28.910599,484200,539.1,540.0
2025-05-06 09:30:00,16.8,16.8,16.45,16.45,3600,28.185565,484200,538.9,540.0
2025-05-06 09:31:00,16.5,16.65,16.2,16.65,2700,27.954672,486000,539.5,540.0
2025-05-06 09:32:00,17.0,17.0,17.0,17.0,900,28.75461,486000,539.35,540.0
2025-05-06 09:33:00,16.95,16.95,16.95,16.95,1800,28.055443,486000,539.95,540.0
2025-05-06 09:34:00,16.95,17.6,16.95,17.6,2700,29.716038,487800,539.5,540.0
2025-05-06 09:35:00,17.35,17.35,17.35,17.35,6300,28.645081,487800,540.1,540.0
2025-05-06 09:36:00,17.35,17.35,17.35,17.35,900,29.203625,486000,539.55,540.0
2025-05-06 09:37:00,17.2,17.2,17.2,17.2,900,29.478214,486000,539.0,540.0
2025-05-06 09:38:00,16.6,16.7,16.6,16.7,4500,28.352718,486000,539.2,540.0
2025-05-06 09:40:00,16.4,16.4,16.3,16.3,1800,28.26074,487800,538.55,540.0
2025-05-06 09:41:00,16.3,16.3,16.25,16.25,3600,28.366314,487800,538.35,540.0
2025-05-06 09:42:00,16.25,16.25,16.25,16.25,900,28.612771,487800,538.1,540.0
2025-05-06 09:43:00,16.05,16.05,15.7,15.7,17100,27.937371,488700,537.75,540.0
2025-05-06 09:46:00,18.2,18.2,18.2,18.2,2700,29.134364,122400,536.45,535.0
2025-05-06 09:48:00,18.0,18.0,18.0,18.0,1800,28.227997,122400,536.95,535.0
2025-05-06 09:50:00,17.75,17.75,17.75,17.75,2700,28.766572,124200,536.0,535.0
2025-05-06 09:51:00,17.65,17.65,17.65,17.65,900,28.893357,124200,535.7,535.0
2025-05-06 09:52:00,17.65,17.65,17.4,17.4,1800,28.268779,127800,535.85,535.0
2025-05-06 09:54:00,17.25,17.55,17.25,17.55,1800,29.019367,127800,535.4,535.0
2025-05-06 09:56:00,17.15,17.15,17.15,17.15,900,28.684462,128700,535.0,535.0
2025-05-06 09:58:00,17.15,17.15,16.85,16.85,1800,28.635796,129600,534.5,535.0
2025-05-06 09:59:00,16.85,16.85,16.85,16.85,1800,28.381119,129600,534.75,535.0
2025-05-06 10:01:00,16.85,16.85,16.65,16.65,2700,28.66897,130500,534.1,535.0
2025-05-06 10:02:00,16.65,16.65,16.5,16.5,1800,28.237219,130500,534.25,535.0
2025-05-06 10:03:00,16.5,17.05,16.5,17.05,900,28.706254,130500,534.8,535.0
2025-05-06 10:04:00,17.0,17.0,17.0,17.0,1800,28.715541,132300,534.7,535.0
2025-05-06 10:08:00,17.25,17.45,17.25,17.45,2700,29.303648,134100,534.95,535.0
2025-05-06 10:10:00,17.3,17.3,17.25,17.25,3600,29.542759,135000,534.35,535.0
2025-05-06 10:11:00,16.95,16.95,16.95,16.95,900,28.625672,135000,534.7,535.0
2025-05-06 10:12:00,17.25,17.25,17.25,17.25,900,29.03406,135000,534.85,535.0
2025-05-06 10:13:00,17.15,17.15,17.15,17.15,2700,29.912293,136800,533.8,535.0
2025-05-06 10:14:00,17.0,17.0,17.0,17.0,900,29.481591,136800,533.95,535.0
2025-05-06 10:15:00,16.7,16.7,16.7,16.7,2700,29.071965,136800,533.8,535.0
2025-05-06 10:17:00,17.0,17.1,17.0,17.1,4500,29.31666,141300,534.3,535.0
2025-05-06 10:20:00,16.5,16.5,16.5,16.5,1800,29.200282,142200,533.3,535.0
2025-05-06 10:28:00,16.8,16.8,16.8,16.8,900,29.265887,144000,533.8,535.0
2025-05-06 10:33:00,16.75,16.75,16.65,16.65,1800,29.088338,144000,533.7,535.0
2025-05-06 10:34:00,16.65,17.35,16.65,17.35,900,29.027571,145800,535.05,535.0
2025-05-06 10:36:00,17.3,17.3,17.3,17.3,900,28.469529,145800,535.5,535.0
2025-05-06 10:37:00,17.25,17.25,17.25,17.25,900,28.635556,145800,535.25,535.0
2025-05-06 10:38:00,17.25,17.25,17.0,17.0,2700,28.937563,145800,534.5,535.0
2025-05-06 10:39:00,16.7,16.7,16.7,16.7,1800,28.42754,145800,534.45,535.0
2025-05-06 10:40:00,17.2,17.3,17.2,17.3,4500,28.471632,146700,535.5,535.0
2025-05-06 10:41:00,17.45,17.45,17.4,17.4,1800,28.24203,146700,535.9,535.0
2025-05-06 10:46:00,17.4,17.75,17.4,17.75,900,28.533201,144900,536.25,535.0
2025-05-06 10:48:00,18.0,18.0,17.8,17.8,5400,28.416578,144900,536.45,535.0
2025-05-06 10:50:00,17.8,17.8,17.8,17.8,900,28.734579,143100,536.15,535.0
2025-05-06 10:52:00,17.85,17.85,17.85,17.85,1800,28.565561,142200,536.4,535.0
2025-05-06 10:55:00,18.2,18.2,18.2,18.2,900,29.171451,141300,536.45,535.0
2025-05-06 10:56:00,18.2,18.2,17.75,17.75,2700,28.485677,141300,536.3,535.0
2025-05-06 11:20:00,17.75,17.75,17.35,17.35,1800,28.430201,138600,535.65,535.0
2025-05-06 11:30:00,17.35,17.35,17.15,17.15,1800,27.955657,139500,535.75,535.0
2025-05-06 11:33:00,17.15,17.15,17.15,17.15,900,28.166096,139500,535.55,535.0
2025-05-06 11:40:00,17.15,17.15,17.15,17.15,13500,29.556176,149400,534.2,535.0
2025-05-06 11:41:00,16.9,16.9,16.9,16.9,1800,28.013043,149400,535.25,535.0
2025-05-06 11:42:00,17.0,17.0,16.9,16.9,2700,28.220311,149400,535.05,535.0
2025-05-06 11:43:00,16.9,16.9,16.85,16.85,1800,28.6911,153900,534.5,535.0
2025-05-06 11:45:00,16.85,16.85,16.85,16.85,900,28.692156,153900,534.5,535.0
2025-05-06 11:46:00,16.7,16.7,16.7,16.7,1800,28.053381,153900,534.85,535.0
2025-05-06 11:54:00,17.25,17.25,17.25,17.25,1800,27.946063,153900,535.95,535.0
2025-05-06 11:57:00,17.25,17.45,17.25,17.45,900,27.954061,154800,536.3,535.0
2025-05-06 11:58:00,17.5,17.5,17.5,17.5,900,27.300975,153900,537.0,535.0
2025-05-06 11:59:00,17.75,18.25,17.75,18.25,2700,28.552798,153900,537.15,535.0
2025-05-06 12:01:00,18.1,18.1,18.1,18.1,1800,28.109453,153000,537.3,535.0
2025-05-06 12:02:00,15.6,16.0,15.6,16.0,900,28.565231,468000,537.75,540.0
2025-05-06 12:03:00,15.85,15.9,15.85,15.9,6300,28.233557,468000,537.9,540.0
2025-05-06 12:04:00,15.9,15.9,15.7,15.7,1800,27.91198,468000,537.85,540.0
2025-05-06 12:05:00,15.7,15.8,15.7,15.8,12600,27.951045,468000,538.0,540.0
2025-05-06 12:06:00,15.8,15.8,15.8,15.8,900,27.902471,468900,538.05,540.0
2025-05-06 12:10:00,15.8,15.8,15.8,15.8,900,27.806196,468900,538.15,540.0
2025-05-06 12:12:00,15.8,16.0,15.8,16.0,900,28.472709,468000,537.85,540.0
2025-05-06 12:13:00,15.85,15.85,15.85,15.85,3600,28.096974,467100,537.95,540.0
2025-05-06 12:15:00,15.8,15.8,15.8,15.8,900,27.956188,467100,538.0,540.0
2025-05-06 12:19:00,15.95,15.95,15.95,15.95,2700,27.842444,471600,538.4,540.0
2025-05-06 12:21:00,16.0,16.0,16.0,16.0,1800,27.688289,471600,538.65,540.0
2025-05-06 12:22:00,16.1,16.1,16.1,16.1,3600,28.122358,468900,538.4,540.0
2025-05-06 12:23:00,16.1,16.1,16.1,16.1,900,27.974255,468900,538.55,540.0
2025-05-06 12:25:00,16.1,16.1,16.1,16.1,3600,28.173353,470700,538.35,540.0
2025-05-06 12:26:00,16.2,16.2,16.2,16.2,2700,28.408849,470700,538.3,540.0
2025-05-06 12:27:00,16.2,16.4,16.2,16.4,1800,28.384088,470700,538.7,540.0
2025-05-06 12:28:00,16.4,16.45,16.4,16.45,900,28.477419,474300,538.7,540.0
2025-05-06 12:29:00,17.2,17.2,17.2,17.2,7200,28.560452,474300,540.0,540.0
2025-05-06 12:30:00,17.4,17.4,17.4,17.4,8100,28.932649,474300,540.0,540.0
2025-05-06 12:31:00,17.4,17.4,17.2,17.2,2700,28.561507,477000,540.0,540.0
2025-05-06 12:33:00,17.1,17.1,17.1,17.1,900,29.387359,477000,539.0,540.0
2025-05-06 12:37:00,17.1,17.1,16.7,16.7,1800,28.496469,477000,539.15,540.0
2025-05-06 12:44:00,17.0,17.0,17.0,17.0,1800,29.107429,477900,539.1,540.0
2025-05-06 12:45:00,16.8,16.8,16.8,16.8,2700,28.886777,477900,538.95,540.0
2025-05-06 12:47:00,16.8,16.8,16.8,16.8,4500,29.385348,477900,538.45,540.0
2025-05-06 12:48:00,16.65,16.65,16.65,16.65,1800,28.759625,477900,538.8,540.0
2025-05-06 12:49:00,16.65,16.75,16.65,16.75,900,29.045438,481500,538.7,540.0
2025-05-06 12:50:00,16.65,16.65,16.65,16.65,900,28.860298,481500,538.7,540.0
2025-05-06 12:52:00,16.65,16.8,16.65,16.8,1800,28.990393,481500,538.85,540.0
2025-05-06 12:53:00,16.8,16.8,16.75,16.75,900,28.997788,481500,538.75,540.0
2025-05-06 12:54:00,16.75,16.75,16.7,16.7,900,28.905476,481500,538.75,540.0
2025-05-06 12:55:00,16.75,16.8,16.75,16.8,1800,28.842055,482400,539.0,540.0
2025-05-06 12:57:00,17.0,17.0,17.0,17.0,900,29.114374,482400,539.1,540.0
2025-05-06 13:02:00,16.85,16.85,16.85,16.85,900,29.287798,483300,538.65,540.0
2025-05-06 13:03:00,16.85,16.85,16.55,16.55,5400,28.979217,483300,538.4,540.0
2025-05-06 13:04:00,16.55,16.55,16.5,16.5,900,28.787847,483300,538.5,540.0
2025-05-06 13:07:00,16.7,16.7,16.7,16.7,900,28.862533,483300,538.8,540.0
2025-05-06 13:10:00,16.7,16.7,16.45,16.45,900,28.797227,485100,538.4,540.0
2025-05-06 13:13:00,16.45,17.0,16.45,17.0,4500,29.122927,485100,539.1,540.0
2025-05-06 13:15:00,17.0,17.0,17.0,17.0,900,28.822161,485100,539.4,540.0
2025-05-06 13:17:00,17.0,17.0,16.65,16.65,1800,28.324015,480600,539.25,540.0
2025-05-06 13:19:00,16.65,17.1,16.65,17.1,1800,28.553918,480600,539.85,540.0
2025-05-06 13:20:00,16.95,16.95,16.95,16.95,900,29.731185,480600,538.4,540.0
2025-05-06 13:22:00,16.95,16.95,16.4,16.4,900,29.006787,481500,538.1,540.0
2025-05-06 13:24:00,16.2,16.2,16.2,16.2,900,28.537861,481500,538.2,540.0
2025-05-06 13:28:00,16.2,16.55,16.2,16.55,900,28.594989,482400,538.8,540.0
2025-05-06 13:32:00,16.45,16.45,16.45,16.45,900,28.808858,483300,538.4,540.0
2025-05-06 13:33:00,16.45,16.45,16.3,16.3,900,28.925197,483300,538.0,540.0
2025-05-06 13:34:00,16.25,16.25,16.25,16.25,900,29.273017,483300,537.55,540.0
2025-05-06 13:36:00,16.1,16.1,16.1,16.1,1800,28.800246,483300,537.75,540.0
2025-05-06 13:38:00,16.1,16.1,16.1,16.1,1800,28.898977,483300,537.65,540.0
2025-05-06 13:49:00,18.25,18.25,18.25,18.25,1800,29.147046,157500,536.65,535.0
2025-05-06 13:56:00,16.0,16.25,16.0,16.25,7200,28.844477,487800,538.0,540.0
2025-05-06 13:57:00,16.25,16.25,16.25,16.25,3600,28.598747,487800,538.25,540.0
2025-05-06 14:00:00,16.3,16.3,16.25,16.25,2700,28.451982,490500,538.4,540.0
2025-05-06 14:02:00,16.25,16.25,16.2,16.2,7200,28.409603,492300,538.35,540.0
2025-05-06 14:03:00,16.2,16.3,16.2,16.3,900,28.891944,492300,538.05,540.0
2025-05-06 14:06:00,18.1,18.1,18.1,18.1,900,29.45633,156600,536.1,535.0
2025-05-06 14:08:00,18.1,18.5,18.1,18.5,2700,29.200717,155700,537.05,535.0
2025-05-06 14:09:00,16.3,16.3,16.3,16.3,3600,29.384669,495900,537.55,540.0
2025-05-06 14:10:00,18.5,18.5,18.3,18.3,900,28.824618,155700,537.05,535.0
2025-05-06 14:13:00,18.3,18.3,18.3,18.3,1800,28.610712,155700,537.25,535.0
2025-05-06 14:16:00,15.9,15.9,15.9,15.9,900,28.449598,504000,537.75,540.0
2025-05-06 14:18:00,16.25,16.25,16.25,16.25,1800,28.856122,504000,538.0,540.0
2025-05-06 14:19:00,18.7,18.7,18.7,18.7,900,29.260919,150300,537.35,535.0
2025-05-06 14:23:00,18.45,18.45,18.45,18.45,7200,29.754671,149400,536.45,535.0
2025-05-06 14:25:00,17.8,17.8,17.8,17.8,900,28.425075,149400,536.55,535.0
2025-05-06 14:28:00,17.25,17.25,17.25,17.25,6300,28.498069,147600,535.5,535.0
2025-05-06 14:30:00,17.25,17.7,17.25,17.7,900,28.821873,147600,536.0,535.0
2025-05-06 14:31:00,17.7,17.85,17.7,17.85,900,28.893843,147600,536.2,535.0
2025-05-06 14:35:00,17.85,18.2,17.85,18.2,1800,28.70313,146700,537.0,535.0
2025-05-06 14:37:00,18.2,18.2,18.2,18.2,900,29.503241,146700,536.25,535.0
2025-05-06 14:40:00,15.8,15.8,15.8,15.8,6300,28.4715,501300,537.55,540.0
2025-05-06 14:41:00,16.2,16.2,16.15,16.15,4500,28.927567,502200,537.75,540.0
2025-05-06 14:43:00,18.65,18.65,18.65,18.65,900,29.556331,146700,537.0,535.0
2025-05-06 14:44:00,18.65,18.65,18.45,18.45,900,28.694092,147600,537.45,535.0
2025-05-06 14:45:00,15.9,16.2,15.9,16.2,900,29.022672,501300,537.75,540.0
2025-05-06 14:51:00,18.45,18.45,17.5,17.5,4500,28.823939,147600,535.65,535.0
2025-05-06 14:52:00,17.2,17.2,17.2,17.2,9000,29.397641,151200,534.55,535.0
2025-05-06 14:53:00,17.2,17.2,17.2,17.2,7200,29.906734,151200,534.05,535.0
2025-05-06 14:54:00,17.0,17.0,16.75,16.75,1800,29.915838,151200,533.2,535.0
2025-05-06 14:56:00,16.75,16.75,16.75,16.75,1800,30.016439,141300,533.1,535.0
2025-05-06 14:57:00,16.6,16.6,16.6,16.6,900,29.933846,141300,532.9,535.0
2025-05-06 14:58:00,18.95,18.95,18.95,18.95,3600,30.122181,133200,532.3,530.0
2025-05-06 14:59:00,18.95,18.95,18.75,18.75,1800,29.687198,135000,532.35,530.0
2025-05-06 15:00:00,16.45,16.5,16.45,16.5,4500,28.949282,140400,533.7,535.0
2025-05-06 15:01:00,16.95,16.95,16.95,16.95,900,28.830417,140400,534.65,535.0
2025-05-06 15:02:00,17.15,17.15,17.15,17.15,900,28.84684,140400,535.0,535.0
2025-05-06 15:08:00,17.75,17.75,17.75,17.75,900,29.615927,140400,535.35,535.0
2025-05-06 15:09:00,17.75,18.05,17.75,18.05,4500,29.659291,140400,535.85,535.0
2025-05-06 15:10:00,17.95,17.95,17.95,17.95,900,29.261433,140400,536.05,535.0
2025-05-06 15:11:00,17.85,17.85,17.85,17.85,2700,29.649706,139500,535.5,535.0
2025-05-06 15:12:00,17.95,17.95,17.95,17.95,900,29.734168,139500,535.6,535.0
2025-05-06 15:18:00,17.95,17.95,17.55,17.55,900,29.710488,143100,534.9,535.0
2025-05-06 15:19:00,17.65,17.65,17.65,17.65,1800,30.155596,143100,534.65,535.0
2025-05-06 15:20:00,17.5,17.5,17.5,17.5,1800,29.771746,144000,534.75,535.0
2025-05-06 15:21:00,17.4,17.4,17.4,17.4,900,29.789192,144000,534.55,535.0
