datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-06-02 13:57:00,14.1,14.15,14.1,14.15,1800,30.102785,1971000,436.5,440.0
2023-06-02 13:58:00,14.15,14.3,14.15,14.3,5400,30.148104,1971000,436.75,440.0
2023-06-02 13:59:00,14.3,14.35,14.3,14.35,14400,30.579951,1971000,436.45,440.0
2023-06-02 14:00:00,14.35,14.35,14.35,14.35,1800,30.363363,1978200,436.65,440.0
2023-06-02 14:01:00,14.4,14.4,14.4,14.4,3600,30.577978,1978200,436.55,440.0
2023-06-02 14:02:00,14.35,14.35,14.35,14.35,5400,30.25547,1978200,436.75,440.0
2023-06-02 14:03:00,14.35,14.35,14.35,14.35,1800,30.146891,1971000,436.85,440.0
2023-06-02 14:04:00,14.35,14.35,14.35,14.35,3600,30.36526,1971000,436.65,440.0
2023-06-02 14:05:00,14.35,14.35,14.2,14.2,5400,30.266237,1971000,436.45,440.0
2023-06-02 14:06:00,14.2,14.2,14.2,14.2,0,30.266237,1971000,436.6,440.0
2023-06-02 14:07:00,14.2,14.2,14.2,14.2,0,30.266237,1971000,436.45,440.0
2023-06-02 14:08:00,14.2,14.2,14.2,14.2,0,30.266237,1971000,436.4,440.0
2023-06-02 14:09:00,14.2,14.2,14.2,14.2,0,30.266237,1971000,436.4,440.0
2023-06-02 14:10:00,13.95,13.95,13.95,13.95,3600,29.795039,1965600,436.4,440.0
2023-06-02 14:11:00,13.95,14.0,13.95,14.0,1800,30.116901,1965600,436.2,440.0
2023-06-02 14:12:00,14.05,14.05,14.05,14.05,1800,30.061099,1967400,436.35,440.0
2023-06-02 14:13:00,14.05,14.05,14.05,14.05,0,30.061099,1967400,436.25,440.0
2023-06-02 14:14:00,14.0,14.0,14.0,14.0,1800,29.740008,1967400,436.55,440.0
2023-06-02 14:15:00,13.95,13.95,13.85,13.85,9000,29.532217,1963800,436.45,440.0
2023-06-02 14:16:00,13.85,13.85,13.85,13.85,1800,30.391761,1963800,435.65,440.0
2023-06-02 14:17:00,13.7,13.7,13.4,13.5,36000,29.171425,1963800,436.1,440.0
2023-06-02 14:18:00,13.5,13.6,13.5,13.6,5400,29.757699,1956600,435.75,440.0
2023-06-02 14:19:00,13.5,13.5,13.5,13.5,5400,29.812842,1956600,435.5,440.0
2023-06-02 14:20:00,13.5,13.5,13.45,13.45,3600,29.281471,1956600,435.9,440.0
2023-06-02 14:21:00,13.7,13.7,13.5,13.5,10800,29.441014,1956600,435.85,440.0
2023-06-02 14:22:00,13.5,13.5,13.3,13.3,16200,29.072253,1956600,435.8,440.0
2023-06-02 14:23:00,13.3,13.4,13.25,13.25,54000,28.967054,1956600,435.8,440.0
2023-06-02 14:24:00,13.25,13.25,13.25,13.25,1800,28.807306,1900800,435.95,440.0
2023-06-02 14:25:00,13.4,13.4,13.4,13.4,9000,29.071111,1900800,436.0,440.0
2023-06-02 14:26:00,13.4,13.4,13.4,13.4,12600,28.533344,1900800,436.5,440.0
2023-06-02 14:27:00,13.4,13.65,13.4,13.65,1800,29.061485,1879200,436.5,440.0
2023-06-02 14:28:00,13.75,13.85,13.75,13.85,7200,29.808122,1879200,436.2,440.0
2023-06-02 14:29:00,13.7,13.7,13.7,13.7,1800,28.842156,1879200,436.8,440.0
2023-06-02 14:30:00,13.8,13.8,13.8,13.8,5400,29.053619,1879200,436.8,440.0
2023-06-02 14:31:00,13.8,13.85,13.7,13.85,3600,29.755647,1884600,436.25,440.0
2023-06-02 14:32:00,13.65,13.65,13.65,13.65,7200,28.955405,1884600,436.6,440.0
2023-06-02 14:33:00,13.65,13.65,13.55,13.55,1800,28.581875,1888200,436.75,440.0
2023-06-02 14:34:00,13.55,13.55,13.55,13.55,0,28.581875,1888200,436.9,440.0
2023-06-02 14:35:00,13.55,13.55,13.55,13.55,0,28.581875,1888200,436.3,440.0
2023-06-02 14:36:00,13.55,13.55,13.55,13.55,3600,28.746158,1890000,436.6,440.0
2023-06-02 14:37:00,13.55,13.55,13.55,13.55,0,28.746158,1890000,436.8,440.0
2023-06-02 14:38:00,13.55,13.7,13.55,13.7,1800,28.955078,1890000,436.7,440.0
2023-06-02 14:39:00,13.7,13.7,13.7,13.7,0,28.955078,1890000,436.85,440.0
2023-06-02 14:40:00,13.9,13.9,13.9,13.9,1800,29.05083,1893600,437.0,440.0
2023-06-02 14:41:00,13.85,14.1,13.85,14.1,23400,29.418522,1893600,437.05,440.0
2023-06-02 14:42:00,14.1,14.1,14.0,14.0,3600,29.6988,1893600,436.6,440.0
2023-06-02 14:43:00,14.0,14.0,13.9,13.9,23400,28.942666,1911600,437.1,440.0
2023-06-02 14:44:00,13.9,13.9,13.9,13.9,0,28.942666,1911600,437.2,440.0
2023-06-02 14:45:00,13.9,13.9,13.9,13.9,0,28.942666,1911600,437.2,440.0
2023-06-02 14:46:00,13.9,14.15,13.9,14.15,1800,29.416638,1918800,437.15,440.0
2023-06-02 14:47:00,14.15,14.35,14.15,14.35,5400,29.618937,1918800,437.35,440.0
2023-06-02 14:48:00,14.3,14.45,14.3,14.45,10800,29.830366,1922400,437.35,440.0
2023-06-02 14:49:00,14.45,14.5,14.45,14.5,7200,29.715238,1922400,437.55,440.0
2023-06-02 14:50:00,14.45,14.45,14.4,14.4,7200,29.338375,1922400,437.7,440.0
2023-06-02 14:51:00,14.45,14.45,14.45,14.45,7200,29.277387,1927800,437.85,440.0
2023-06-02 14:52:00,14.45,14.6,14.45,14.6,3600,29.872173,1927800,437.6,440.0
2023-06-02 14:53:00,14.6,14.65,14.6,14.65,3600,29.755868,1927800,437.8,440.0
2023-06-02 14:54:00,14.65,14.75,14.6,14.75,9000,29.744089,1926000,438.0,440.0
2023-06-02 14:55:00,14.75,14.75,14.75,14.75,0,29.744089,1926000,437.75,440.0
2023-06-02 14:56:00,14.65,14.65,14.65,14.65,5400,29.645804,1926000,437.9,440.0
2023-06-02 14:57:00,14.65,14.65,14.65,14.65,3600,29.868987,1931400,437.7,440.0
2023-06-02 14:58:00,14.55,14.55,14.5,14.5,5400,29.553033,1931400,437.7,440.0
2023-06-02 14:59:00,14.5,14.65,14.5,14.6,16200,29.485916,1931400,437.95,440.0
2023-06-02 15:00:00,14.6,14.75,14.6,14.75,9000,29.522778,1922400,438.2,440.0
2023-06-02 15:01:00,14.7,14.85,14.7,14.85,10800,29.28305,1922400,438.6,440.0
2023-06-02 15:02:00,14.95,15.0,14.95,15.0,18000,29.486567,1922400,438.7,440.0
2023-06-02 15:03:00,15.0,15.0,14.9,14.95,28800,29.438276,1924200,438.65,440.0
2023-06-02 15:04:00,14.8,14.8,14.75,14.75,3600,29.016806,1924200,438.65,440.0
2023-06-02 15:05:00,14.9,14.9,14.9,14.9,3600,29.163347,1924200,438.8,440.0
2023-06-02 15:06:00,14.85,14.85,14.7,14.7,7200,29.138576,1915200,438.45,440.0
2023-06-02 15:07:00,14.9,14.9,14.9,14.9,5400,29.391326,1915200,438.6,440.0
2023-06-02 15:08:00,14.9,14.95,14.85,14.95,32400,29.383882,1915200,438.7,440.0
2023-06-02 15:09:00,14.95,14.95,14.85,14.85,7200,28.945788,1929600,438.9,440.0
2023-06-02 15:10:00,14.95,15.0,14.95,15.0,27000,29.262771,1929600,438.9,440.0
2023-06-02 15:11:00,15.0,15.05,15.0,15.05,5400,29.596271,1929600,438.7,440.0
2023-06-02 15:12:00,15.0,15.0,14.9,14.9,14400,29.676096,1920600,438.35,440.0
2023-06-02 15:13:00,14.85,14.85,14.85,14.85,3600,29.627386,1920600,438.3,440.0
2023-06-02 15:14:00,14.75,14.75,14.75,14.75,12600,29.809375,1920600,437.95,440.0
2023-06-02 15:15:00,14.55,14.6,14.55,14.6,10800,29.493375,1922400,437.95,440.0
2023-06-02 15:16:00,14.6,14.6,14.6,14.6,14400,29.493842,1922400,437.95,440.0
2023-06-02 15:17:00,14.6,14.6,14.45,14.6,7200,29.438415,1922400,438.0,440.0
2023-06-02 15:18:00,14.6,14.6,14.35,14.35,9000,29.134619,1915200,437.8,440.0
2023-06-02 15:19:00,14.35,14.5,14.35,14.5,12600,29.284251,1915200,437.95,440.0
2023-06-02 15:20:00,14.55,14.55,14.35,14.35,27000,29.579146,1915200,437.4,440.0
2023-06-02 15:21:00,14.25,14.25,14.15,14.15,10800,28.936236,1924200,437.6,440.0
2023-06-02 15:22:00,14.1,14.1,14.1,14.1,7200,29.437532,1924200,437.05,440.0
2023-06-02 15:23:00,14.1,14.15,14.1,14.15,1800,29.213636,1924200,437.35,440.0
2023-06-02 15:24:00,14.15,14.4,14.15,14.35,19800,29.35966,1929600,437.6,440.0
2023-06-02 15:25:00,14.35,14.35,13.7,14.0,59400,28.787575,1929600,437.45,440.0
2023-06-02 15:26:00,14.0,14.0,13.85,13.85,10800,28.746993,1929600,437.2,440.0
2023-06-02 15:27:00,13.85,14.1,13.85,14.1,9000,29.109953,1917000,437.35,440.0
2023-06-02 15:28:00,14.2,14.3,14.2,14.3,12600,29.532544,1917000,437.35,440.0
2023-06-02 15:29:00,14.25,14.3,14.2,14.2,25200,30.197502,1917000,436.55,440.0
2023-06-05 09:16:00,15.95,15.95,15.1,15.1,23400,31.532989,1940400,438.85,440.0
2023-06-05 09:17:00,14.6,14.9,14.6,14.9,30600,29.453921,1951200,440.2,440.0
2023-06-05 09:18:00,15.7,16.05,15.7,16.05,81000,30.460454,1951200,441.45,440.0
2023-06-05 09:19:00,16.05,16.15,16.05,16.15,52200,30.999006,1951200,441.2,440.0
2023-06-05 09:20:00,16.0,16.3,15.8,15.8,64800,31.58281,1985400,440.1,440.0
2023-06-05 09:21:00,15.5,15.55,15.35,15.35,39600,30.212171,1985400,440.4,440.0
2023-06-05 09:22:00,15.3,15.3,15.2,15.2,14400,30.857228,1985400,439.6,440.0
2023-06-05 09:23:00,15.0,15.0,15.0,15.0,32400,30.533697,2005200,439.5,440.0
2023-06-05 09:24:00,14.95,15.1,14.95,15.1,7200,30.453545,2005200,439.75,440.0
2023-06-05 09:25:00,15.1,15.15,14.9,14.9,19800,30.553625,2005200,439.3,440.0
2023-06-05 09:26:00,14.9,15.0,14.9,15.0,9000,31.13679,2025000,439.0,440.0
2023-06-05 09:27:00,14.9,14.9,14.75,14.75,16200,30.879388,2025000,438.75,440.0
2023-06-05 09:28:00,14.75,15.0,14.5,15.0,19800,30.536357,2025000,439.5,440.0
2023-06-05 09:29:00,15.15,15.15,14.75,14.75,25200,30.282119,2046600,439.25,440.0
2023-06-05 09:30:00,14.95,14.95,14.8,14.8,10800,30.693915,2046600,439.0,440.0
2023-06-05 09:31:00,14.8,14.8,14.7,14.7,37800,31.362156,2046600,438.25,440.0
2023-06-05 09:32:00,14.45,14.45,14.3,14.3,30600,30.295799,2050200,438.4,440.0
2023-06-05 09:33:00,14.6,14.6,14.15,14.2,19800,30.719632,2050200,437.85,440.0
2023-06-05 09:34:00,14.45,14.45,13.9,13.9,16200,30.805976,2050200,437.2,440.0
2023-06-05 09:35:00,13.9,14.2,13.9,14.2,14400,30.545311,2066400,438.0,440.0
2023-06-05 09:36:00,14.2,14.2,14.05,14.05,3600,30.504009,2066400,437.75,440.0
2023-06-05 09:37:00,13.95,14.2,13.95,14.2,5400,31.186805,2066400,437.45,440.0
2023-06-05 09:38:00,14.15,14.15,14.15,14.15,7200,30.611012,2066400,437.85,440.0
2023-06-05 09:39:00,14.25,14.4,14.25,14.4,16200,30.816535,2053800,438.15,440.0
2023-06-05 09:40:00,14.65,14.65,14.65,14.65,9000,30.960581,2053800,438.5,440.0
2023-06-05 09:41:00,14.85,14.85,14.75,14.75,27000,31.005778,2075400,438.65,440.0
2023-06-05 09:42:00,14.75,15.0,14.75,15.0,9000,30.845457,2075400,439.25,440.0
2023-06-05 09:43:00,14.85,14.95,14.85,14.85,14400,31.110492,2075400,438.75,440.0
2023-06-05 09:44:00,15.0,15.05,15.0,15.0,57600,31.741599,2124000,438.5,440.0
2023-06-05 09:45:00,15.05,15.05,14.7,14.7,14400,31.310816,2124000,438.3,440.0
2023-06-05 09:46:00,14.7,14.75,14.7,14.75,3600,31.42263,2124000,438.3,440.0
2023-06-05 09:47:00,14.85,14.85,14.85,14.85,10800,31.290902,2158200,438.6,440.0
2023-06-05 09:48:00,15.0,15.2,15.0,15.15,66600,32.07761,2158200,438.5,440.0
2023-06-05 09:49:00,14.85,15.1,14.85,15.1,25200,31.550969,2158200,438.85,440.0
2023-06-05 09:50:00,15.1,15.2,15.1,15.2,5400,31.234775,2208600,439.3,440.0
2023-06-05 09:51:00,15.2,15.2,15.2,15.2,0,31.234775,2208600,439.35,440.0
2023-06-05 09:52:00,15.2,15.35,15.2,15.3,9000,31.096011,2208600,439.6,440.0
2023-06-05 09:53:00,15.3,15.5,15.3,15.5,10800,30.871215,2203200,440.15,440.0
2023-06-05 09:54:00,15.55,15.65,15.55,15.6,18000,31.094572,2203200,440.15,440.0
2023-06-05 09:55:00,15.5,15.5,15.4,15.4,27000,31.016431,2203200,439.85,440.0
2023-06-05 09:56:00,15.4,15.4,15.3,15.3,7200,30.242628,2217600,440.3,440.0
2023-06-05 09:57:00,15.3,15.75,15.3,15.65,9000,30.652664,2217600,440.6,440.0
2023-06-05 09:58:00,15.75,15.75,15.75,15.75,1800,31.614606,2217600,440.0,440.0
2023-06-05 09:59:00,15.75,15.75,15.5,15.5,3600,30.935773,2215800,440.1,440.0
2023-06-05 10:00:00,15.5,15.5,15.3,15.3,5400,30.857306,2215800,439.8,440.0
2023-06-05 10:01:00,15.4,15.4,15.3,15.35,12600,30.786229,2215800,439.95,440.0
2023-06-05 10:02:00,15.35,15.4,15.35,15.35,3600,30.969757,2228400,439.8,440.0
2023-06-05 10:03:00,15.3,15.5,15.3,15.5,7200,30.999188,2228400,440.05,440.0
2023-06-05 10:04:00,15.65,15.65,15.5,15.5,9000,31.365799,2228400,439.75,440.0
2023-06-05 10:05:00,15.5,15.65,15.5,15.65,1800,30.842617,2232000,440.45,440.0
2023-06-05 10:06:00,15.65,15.65,15.6,15.6,3600,30.669849,2232000,440.5,440.0
2023-06-05 10:07:00,15.75,15.75,15.65,15.65,7200,31.090215,2232000,440.25,440.0
2023-06-05 10:08:00,15.65,16.0,15.65,16.0,28800,31.066252,2226600,440.9,440.0
2023-06-05 10:09:00,16.05,16.2,16.05,16.2,18000,31.388252,2226600,441.0,440.0
2023-06-05 10:10:00,16.2,16.25,16.2,16.25,7200,31.437886,2226600,441.05,440.0
2023-06-05 10:11:00,16.05,16.2,16.05,16.2,28800,31.201603,2217600,441.15,440.0
2023-06-05 10:12:00,16.0,16.0,16.0,16.0,9000,30.943532,2217600,441.0,440.0
2023-06-05 10:13:00,16.1,16.2,16.1,16.1,14400,31.540894,2217600,440.7,440.0
2023-06-05 10:14:00,16.0,16.0,16.0,16.0,19800,31.256288,2217600,440.75,440.0
2023-06-05 10:15:00,15.9,15.9,15.9,15.9,5400,31.46714,2241000,440.4,440.0
2023-06-05 10:16:00,15.7,15.7,15.6,15.6,9000,31.167815,2241000,440.1,440.0
2023-06-05 10:17:00,15.5,15.7,15.5,15.7,12600,31.329916,2242800,440.15,440.0
2023-06-05 10:18:00,15.7,15.7,15.55,15.55,3600,31.363062,2242800,439.85,440.0
2023-06-05 10:19:00,15.4,15.4,15.3,15.3,10800,31.049943,2242800,439.65,440.0
2023-06-05 10:20:00,15.3,15.5,15.3,15.5,1800,31.069574,2242800,440.0,440.0
2023-06-05 10:21:00,15.5,15.6,15.5,15.6,3600,31.047808,2237400,440.2,440.0
2023-06-05 10:22:00,15.6,15.6,15.6,15.6,3600,30.49248,2237400,440.65,440.0
2023-06-05 10:23:00,15.6,15.6,15.6,15.6,1800,31.477194,2237400,439.85,440.0
2023-06-05 10:24:00,15.6,15.6,15.6,15.6,0,31.477194,2237400,439.7,440.0
2023-06-05 10:25:00,15.6,15.6,15.6,15.6,0,31.477194,2237400,439.45,440.0
2023-06-05 10:26:00,15.6,15.6,15.6,15.6,0,31.477194,2237400,439.65,440.0
2023-06-05 10:27:00,15.6,15.6,15.6,15.6,0,31.477194,2237400,439.75,440.0
2023-06-05 10:28:00,15.1,15.3,15.1,15.3,5400,31.236624,2244600,439.5,440.0
2023-06-05 10:29:00,15.1,15.1,15.0,15.1,5400,30.972896,2246400,439.35,440.0
2023-06-05 10:30:00,15.1,15.1,14.9,14.9,16200,30.407111,2246400,439.45,440.0
2023-06-05 10:31:00,14.9,14.9,14.9,14.9,1800,30.347127,2246400,439.5,440.0
2023-06-05 10:32:00,14.9,15.15,14.9,15.15,9000,30.050385,2233800,440.2,440.0
2023-06-05 10:33:00,15.5,15.5,15.15,15.15,12600,30.29643,2233800,440.0,440.0
2023-06-05 10:34:00,15.2,15.2,15.2,15.2,1800,30.774472,2233800,439.7,440.0
2023-06-05 10:35:00,15.2,15.25,15.15,15.25,3600,30.764707,2233800,439.8,440.0
2023-06-05 10:36:00,15.25,15.25,15.25,15.25,0,30.764707,2233800,440.1,440.0
2023-06-05 10:37:00,15.25,15.35,15.25,15.35,1800,31.292365,2233800,439.55,440.0
2023-06-05 10:38:00,15.0,15.0,15.0,15.0,10800,30.875507,2233800,439.25,440.0
2023-06-05 10:39:00,15.0,15.0,15.0,15.0,0,30.875507,2233800,439.75,440.0
2023-06-05 10:40:00,15.0,15.0,15.0,15.0,1800,30.514138,2228400,439.55,440.0
2023-06-05 10:41:00,15.0,15.0,15.0,15.0,1800,30.45402,2228400,439.6,440.0
2023-06-05 10:42:00,15.0,15.0,15.0,15.0,0,30.45402,2228400,440.05,440.0
2023-06-05 10:43:00,15.0,15.05,15.0,15.05,1800,30.505791,2228400,439.65,440.0
2023-06-05 10:44:00,15.05,15.05,14.95,14.95,1800,29.978733,2230200,439.9,440.0
2023-06-05 10:45:00,14.95,15.0,14.95,15.0,3600,30.090731,2230200,439.9,440.0
2023-06-05 10:46:00,15.0,15.0,15.0,15.0,7200,29.968871,2230200,440.0,440.0
2023-06-05 10:47:00,15.0,15.0,15.0,15.0,1800,30.030629,2219400,439.95,440.0
2023-06-05 10:48:00,15.0,15.0,15.0,15.0,0,30.030629,2219400,439.95,440.0
2023-06-05 10:49:00,15.1,15.1,15.1,15.1,9000,30.193435,2219400,440.0,440.0
2023-06-05 10:50:00,15.2,15.2,15.2,15.2,9000,30.600324,2219400,439.85,440.0
2023-06-05 10:51:00,15.1,15.1,15.1,15.1,1800,30.255711,2233800,439.95,440.0
2023-06-05 10:52:00,15.1,15.1,15.05,15.05,5400,30.266987,2233800,439.85,440.0
2023-06-05 10:53:00,15.05,15.15,15.05,15.15,3600,29.814691,2239200,440.4,440.0
2023-06-05 10:54:00,15.05,15.05,15.05,15.05,5400,29.715644,2239200,440.3,440.0
2023-06-05 10:55:00,15.05,15.05,15.05,15.05,0,29.715644,2239200,440.5,440.0
2023-06-05 10:56:00,15.05,15.05,15.05,15.05,0,29.715644,2239200,440.45,440.0
2023-06-05 10:57:00,15.05,15.25,15.05,15.2,5400,30.359394,2230200,440.05,440.0
2023-06-05 10:58:00,15.15,15.15,15.15,15.15,1800,30.064112,2230200,440.2,440.0
2023-06-05 10:59:00,15.15,15.15,15.15,15.15,0,30.064112,2230200,440.4,440.0
2023-06-05 11:00:00,15.15,15.45,15.15,15.35,5400,30.078923,2237400,440.55,440.0
2023-06-05 11:01:00,15.35,15.35,15.35,15.35,0,30.078923,2237400,440.2,440.0
2023-06-05 11:02:00,15.35,15.35,15.15,15.15,3600,30.004637,2237400,440.25,440.0
2023-06-05 11:03:00,15.15,15.15,15.15,15.15,0,30.004637,2237400,440.25,440.0
2023-06-05 11:04:00,15.15,15.25,15.15,15.25,12600,30.351868,2241000,440.15,440.0
2023-06-05 11:05:00,15.1,15.15,15.1,15.15,3600,30.435788,2241000,439.9,440.0
2023-06-05 11:06:00,15.15,15.15,15.15,15.15,0,30.435788,2241000,439.85,440.0
2023-06-05 11:07:00,15.0,15.15,14.9,15.15,10800,30.497929,2257200,439.85,440.0
2023-06-05 11:08:00,15.15,15.15,15.1,15.1,5400,30.386969,2259000,439.85,440.0
2023-06-05 11:09:00,15.0,15.0,14.9,15.0,9000,30.711194,2259000,439.4,440.0
2023-06-05 11:10:00,15.0,15.0,15.0,15.0,5400,30.103931,2259000,439.9,440.0
2023-06-05 11:11:00,15.0,15.0,15.0,15.0,0,30.103931,2259000,439.7,440.0
2023-06-05 11:12:00,15.0,15.0,15.0,15.0,0,30.103931,2259000,439.7,440.0
2023-06-05 11:13:00,15.0,15.05,15.0,15.05,3600,29.971912,2266200,440.1,440.0
2023-06-05 11:14:00,15.05,15.05,15.05,15.05,0,29.971912,2266200,439.75,440.0
2023-06-05 11:15:00,15.05,15.05,15.0,15.0,7200,30.35056,2269800,439.7,440.0
2023-06-05 11:16:00,15.0,15.0,15.0,15.0,3600,30.290202,2269800,439.75,440.0
2023-06-05 11:17:00,15.0,15.0,15.0,15.0,0,30.290202,2269800,439.65,440.0
2023-06-05 11:18:00,15.0,15.0,15.0,15.0,0,30.290202,2269800,439.7,440.0
2023-06-05 11:19:00,15.0,15.0,15.0,15.0,3600,30.291794,2269800,439.75,440.0
2023-06-05 11:20:00,15.0,15.0,15.0,15.0,7200,30.353217,2262600,439.7,440.0
2023-06-05 11:21:00,15.1,15.1,15.1,15.1,1800,30.576739,2262600,439.7,440.0
2023-06-05 11:22:00,15.1,15.25,15.1,15.25,3600,30.053164,2262600,440.4,440.0
2023-06-05 11:23:00,15.35,15.35,15.35,15.35,3600,30.769136,2262600,440.0,440.0
2023-06-05 11:24:00,15.35,15.35,15.35,15.35,0,30.769136,2262600,440.15,440.0
2023-06-05 11:25:00,15.35,15.35,15.35,15.35,0,30.769136,2262600,440.2,440.0
2023-06-05 11:26:00,15.4,15.4,15.4,15.4,3600,30.636793,2259000,440.2,440.0
2023-06-05 11:27:00,15.4,15.4,15.4,15.4,0,30.636793,2259000,440.2,440.0
2023-06-05 11:28:00,15.4,15.4,15.35,15.35,1800,30.526292,2262600,440.2,440.0
2023-06-05 11:29:00,15.35,15.35,15.35,15.35,0,30.526292,2262600,440.2,440.0
2023-06-05 11:30:00,15.25,15.4,15.25,15.4,3600,30.638939,2262600,440.2,440.0
2023-06-05 11:31:00,15.4,15.4,15.4,15.4,1800,30.762375,2262600,440.1,440.0
2023-06-05 11:32:00,15.4,15.45,15.4,15.45,5400,30.813068,2262600,440.15,440.0
2023-06-05 11:33:00,15.4,15.4,15.4,15.4,1800,30.702037,2264400,440.15,440.0
2023-06-05 11:34:00,15.4,15.4,15.4,15.4,0,30.702037,2264400,440.15,440.0
2023-06-05 11:35:00,15.4,15.4,15.4,15.4,0,30.702037,2264400,440.0,440.0
2023-06-05 11:36:00,15.4,15.4,15.4,15.4,0,30.702037,2264400,440.2,440.0
2023-06-05 11:37:00,15.4,15.4,15.4,15.4,0,30.702037,2264400,440.05,440.0
2023-06-05 11:38:00,15.4,15.4,15.4,15.4,1800,30.888762,2264400,440.0,440.0
2023-06-05 11:39:00,15.4,15.4,15.2,15.2,9000,30.197389,2264400,440.2,440.0
2023-06-05 11:40:00,15.2,15.2,15.2,15.2,0,30.197389,2264400,440.1,440.0
2023-06-05 11:41:00,15.2,15.2,15.2,15.2,0,30.197389,2264400,440.1,440.0
2023-06-05 11:42:00,15.2,15.2,15.2,15.2,3600,30.383356,2255400,440.05,440.0
2023-06-05 11:43:00,15.2,15.2,15.2,15.2,1800,30.383889,2255400,440.05,440.0
2023-06-05 11:44:00,15.2,15.2,15.2,15.2,0,30.383889,2255400,440.15,440.0
2023-06-05 11:45:00,15.2,15.2,15.2,15.2,1800,30.323568,2250000,440.1,440.0
2023-06-05 11:46:00,15.2,15.2,15.2,15.2,0,30.323568,2250000,440.1,440.0
2023-06-05 11:47:00,15.2,15.2,15.1,15.1,1800,30.101439,2250000,440.1,440.0
2023-06-05 11:48:00,15.1,15.15,15.1,15.15,1800,30.213568,2250000,440.1,440.0
2023-06-05 11:49:00,15.15,15.15,15.15,15.15,1800,30.336823,2250000,440.0,440.0
2023-06-05 11:50:00,15.15,15.15,15.15,15.15,5400,30.276029,2250000,440.05,440.0
2023-06-05 11:51:00,15.15,15.15,15.15,15.15,0,30.276029,2250000,440.0,440.0
2023-06-05 11:52:00,15.15,15.15,15.15,15.15,0,30.276029,2250000,440.0,440.0
2023-06-05 11:53:00,15.2,15.3,15.2,15.3,45000,30.304795,2244600,440.3,440.0
2023-06-05 11:54:00,15.3,15.3,15.3,15.3,0,30.304795,2244600,440.15,440.0
2023-06-05 11:55:00,15.3,15.3,15.3,15.3,0,30.304795,2244600,440.35,440.0
2023-06-05 11:56:00,15.25,15.25,15.25,15.25,1800,30.379572,2206800,440.15,440.0
2023-06-05 11:57:00,15.25,15.25,15.15,15.15,3600,30.218346,2208600,440.1,440.0
2023-06-05 11:58:00,15.15,15.15,15.15,15.15,0,30.218346,2208600,440.25,440.0
2023-06-05 11:59:00,15.15,15.15,15.15,15.15,0,30.218346,2208600,440.25,440.0
2023-06-05 12:00:00,15.15,15.5,15.15,15.5,1800,29.946967,2208600,440.95,440.0
2023-06-05 12:01:00,15.6,15.6,15.6,15.6,5400,30.421025,2208600,440.75,440.0
2023-06-05 12:02:00,15.6,15.6,15.4,15.6,3600,30.171621,2208600,440.95,440.0
2023-06-05 12:03:00,15.6,15.65,15.6,15.65,10800,30.346534,2208600,440.9,440.0
2023-06-05 12:04:00,15.65,15.65,15.65,15.65,0,30.346534,2208600,441.2,440.0
2023-06-05 12:05:00,15.7,15.8,15.7,15.8,7200,30.369395,2208600,441.15,440.0
2023-06-05 12:06:00,15.85,15.85,15.85,15.85,1800,30.670077,2208600,441.0,440.0
2023-06-05 12:07:00,15.85,15.85,15.75,15.75,1800,30.384302,2208600,441.05,440.0
2023-06-05 12:08:00,15.7,15.7,15.7,15.7,7200,30.335754,2208600,441.0,440.0
2023-06-05 12:09:00,15.7,15.7,15.7,15.7,10800,30.210734,2214000,441.1,440.0
2023-06-05 12:10:00,15.7,15.7,15.7,15.7,0,30.210734,2214000,441.05,440.0
2023-06-05 12:11:00,15.7,15.7,15.65,15.65,7200,30.350813,2210400,440.9,440.0
2023-06-05 12:12:00,15.7,15.7,15.6,15.6,3600,29.988635,2210400,441.1,440.0
2023-06-05 12:13:00,15.6,15.6,15.6,15.6,0,29.988635,2210400,441.0,440.0
2023-06-05 12:14:00,15.6,15.6,15.6,15.6,3600,30.052548,2210400,441.05,440.0
2023-06-05 12:15:00,15.6,15.65,15.6,15.65,1800,30.227677,2206800,441.0,440.0
2023-06-05 12:16:00,15.65,15.65,15.65,15.65,0,30.227677,2206800,440.85,440.0
2023-06-05 12:17:00,15.5,15.5,15.5,15.5,3600,30.330641,2206800,440.65,440.0
2023-06-05 12:18:00,15.5,15.5,15.5,15.5,0,30.330641,2206800,440.6,440.0
2023-06-05 12:19:00,15.5,15.5,15.35,15.35,1800,29.996454,2208600,440.65,440.0
2023-06-05 12:20:00,15.25,15.25,15.25,15.25,10800,30.453856,2208600,440.1,440.0
2023-06-05 12:21:00,15.2,15.2,15.2,15.2,12600,30.342744,2208600,440.1,440.0
2023-06-05 12:22:00,15.2,15.2,15.2,15.2,0,30.342744,2208600,440.2,440.0
2023-06-05 12:23:00,15.2,15.2,15.2,15.2,0,30.342744,2208600,440.1,440.0
2023-06-05 12:24:00,15.2,15.2,14.95,14.95,3600,30.275676,2221200,439.7,440.0
2023-06-05 12:25:00,14.95,15.05,14.95,15.05,3600,30.194014,2221200,439.95,440.0
2023-06-05 12:26:00,15.05,15.05,14.95,14.95,10800,29.787101,2221200,440.1,440.0
2023-06-05 12:27:00,14.95,14.95,14.95,14.95,1800,30.094205,2221200,439.85,440.0
2023-06-05 12:28:00,14.95,14.95,14.95,14.95,0,30.094205,2221200,439.95,440.0
