datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-11-01 13:12:00,18.7,18.7,18.55,18.55,3600,33.337682,1258200,537.75,540.0
2022-11-01 13:13:00,21.15,21.45,21.15,21.2,7200,33.87928,176400,537.4,535.0
2022-11-01 13:14:00,21.25,21.25,21.25,21.25,1800,33.867158,176400,537.5,535.0
2022-11-01 13:15:00,21.25,21.25,21.25,21.25,0,33.867158,176400,536.95,535.0
2022-11-01 13:16:00,20.8,20.8,20.8,20.8,1800,33.021531,180000,537.5,535.0
2022-11-01 13:17:00,18.75,18.9,18.65,18.9,3600,33.400546,1251000,538.35,540.0
2022-11-01 13:18:00,18.9,18.9,18.9,18.9,1800,33.450546,1256400,538.3,540.0
2022-11-01 13:19:00,18.6,18.8,18.6,18.8,5400,33.364104,1256400,538.2,540.0
2022-11-01 13:20:00,18.9,18.9,18.9,18.9,5400,33.845547,1256400,537.9,540.0
2022-11-01 13:21:00,18.9,18.95,18.9,18.95,5400,33.396866,1269000,538.45,540.0
2022-11-01 13:22:00,18.85,18.85,18.85,18.85,5400,32.963675,1269000,538.7,540.0
2022-11-01 13:23:00,18.85,19.05,18.85,18.9,9000,32.957621,1269000,538.8,540.0
2022-11-01 13:24:00,18.9,19.05,18.9,19.05,5400,33.286604,1270800,538.75,540.0
2022-11-01 13:25:00,19.1,19.1,19.1,19.1,3600,33.4795,1270800,538.65,540.0
2022-11-01 13:26:00,19.0,19.2,19.0,19.2,10800,33.016576,1270800,539.3,540.0
2022-11-01 13:27:00,19.2,19.45,19.2,19.2,25200,32.512752,1272600,539.8,540.0
2022-11-01 13:28:00,19.55,19.95,19.55,19.95,25200,33.551696,1272600,540.15,540.0
2022-11-01 13:29:00,19.95,20.25,19.95,20.25,18000,33.752528,1272600,540.5,540.0
2022-11-01 13:30:00,20.3,20.4,20.25,20.25,32400,33.599298,1256400,540.65,540.0
2022-11-01 13:31:00,20.4,20.4,20.4,20.4,1800,33.878837,1256400,540.65,540.0
2022-11-01 13:32:00,20.2,20.2,20.0,20.0,10800,33.799607,1256400,540.0,540.0
2022-11-01 13:33:00,19.8,20.0,19.8,20.0,5400,32.981826,1240200,540.8,540.0
2022-11-01 13:34:00,20.0,20.2,20.0,20.2,5400,33.560061,1240200,540.6,540.0
2022-11-01 13:35:00,20.2,20.2,20.15,20.15,3600,33.57022,1240200,540.5,540.0
2022-11-01 13:36:00,20.15,20.35,20.15,20.35,5400,33.993891,1240200,540.45,540.0
2022-11-01 13:37:00,20.35,20.35,20.35,20.35,0,33.993891,1240200,539.8,540.0
2022-11-01 13:38:00,19.55,19.7,19.55,19.7,5400,33.5497,1240200,539.7,540.0
2022-11-01 13:39:00,19.7,19.7,19.5,19.7,10800,33.752156,1238400,539.5,540.0
2022-11-01 13:40:00,19.7,19.7,19.7,19.7,3600,33.550903,1238400,539.7,540.0
2022-11-01 13:41:00,19.7,19.8,19.7,19.8,5400,33.93919,1238400,539.5,540.0
2022-11-01 13:42:00,19.8,19.9,19.8,19.9,9000,33.721297,1242000,539.9,540.0
2022-11-01 13:43:00,19.9,19.9,19.9,19.9,1800,33.721902,1242000,539.9,540.0
2022-11-01 13:44:00,20.0,20.0,19.8,19.95,10800,33.713933,1242000,540.0,540.0
2022-11-01 13:45:00,19.95,19.95,19.95,19.95,0,33.713933,1242000,539.9,540.0
2022-11-01 13:46:00,19.95,19.95,19.95,19.95,0,33.713933,1242000,539.9,540.0
2022-11-01 13:47:00,19.95,19.95,19.9,19.9,1800,33.622798,1234800,540.0,540.0
2022-11-01 13:48:00,19.9,20.25,19.9,20.25,7200,33.866398,1229400,540.4,540.0
2022-11-01 13:49:00,20.2,20.2,20.2,20.2,14400,34.232467,1229400,539.95,540.0
2022-11-01 13:50:00,20.2,20.2,20.2,20.2,3600,33.825748,1229400,540.35,540.0
2022-11-01 13:51:00,20.05,20.3,20.05,20.3,14400,33.961202,1233000,540.4,540.0
2022-11-01 13:52:00,20.35,20.5,20.35,20.5,19800,34.231418,1233000,540.5,540.0
2022-11-01 13:53:00,20.5,20.5,20.5,20.5,1800,34.026871,1233000,540.7,540.0
2022-11-01 13:54:00,20.5,20.5,20.15,20.25,5400,33.767682,1211400,540.5,540.0
2022-11-01 13:55:00,20.25,20.25,20.25,20.25,1800,33.972836,1211400,540.3,540.0
2022-11-01 13:56:00,20.25,20.25,20.25,20.25,3600,33.666349,1211400,540.6,540.0
2022-11-01 13:57:00,20.25,20.35,20.25,20.35,3600,33.750264,1213200,540.7,540.0
2022-11-01 13:58:00,20.35,20.35,20.3,20.3,5400,34.016579,1213200,540.35,540.0
2022-11-01 13:59:00,20.3,20.3,19.65,19.65,14400,33.620894,1213200,539.55,540.0
2022-11-01 14:00:00,19.65,19.85,19.65,19.85,1800,33.68993,1207800,539.85,540.0
2022-11-01 14:01:00,19.85,20.0,19.75,19.75,5400,33.453899,1207800,539.9,540.0
2022-11-01 14:02:00,19.75,19.75,19.55,19.65,5400,33.622703,1207800,539.55,540.0
2022-11-01 14:03:00,19.85,19.85,19.85,19.85,1800,33.539483,1207800,540.0,540.0
2022-11-01 14:04:00,19.85,19.95,19.85,19.95,1800,34.131141,1209600,539.6,540.0
2022-11-01 14:05:00,19.85,19.85,19.55,19.55,7200,33.489035,1209600,539.5,540.0
2022-11-01 14:06:00,19.55,19.55,19.45,19.45,3600,33.404465,1213200,539.4,540.0
2022-11-01 14:07:00,19.5,19.5,19.4,19.4,3600,33.513072,1213200,539.2,540.0
2022-11-01 14:08:00,19.4,19.4,19.0,19.0,12600,33.170109,1213200,538.8,540.0
2022-11-01 14:09:00,19.25,19.5,19.25,19.5,5400,33.44887,1218600,539.45,540.0
2022-11-01 14:10:00,19.5,19.5,19.5,19.5,0,33.44887,1218600,538.55,540.0
2022-11-01 14:11:00,19.1,19.1,18.8,18.8,9000,33.197462,1218600,538.4,540.0
2022-11-01 14:12:00,18.8,19.05,18.8,19.05,3600,33.811056,1222200,538.25,540.0
2022-11-01 14:13:00,19.05,19.05,19.05,19.05,0,33.811056,1222200,538.3,540.0
2022-11-01 14:14:00,19.05,19.05,18.95,19.0,14400,33.719323,1222200,538.25,540.0
2022-11-01 14:15:00,19.0,19.0,19.0,19.0,0,33.719323,1222200,538.5,540.0
2022-11-01 14:16:00,19.3,19.6,19.3,19.6,7200,33.689337,1227600,539.4,540.0
2022-11-01 14:17:00,19.6,19.6,19.6,19.6,0,33.689337,1227600,539.6,540.0
2022-11-01 14:18:00,19.9,20.2,19.9,20.2,19800,33.79162,1225800,540.4,540.0
2022-11-01 14:19:00,20.2,20.2,20.2,20.2,3600,33.894453,1225800,540.3,540.0
2022-11-01 14:20:00,20.05,20.05,19.3,19.55,34200,33.649093,1225800,539.35,540.0
2022-11-01 14:21:00,19.55,19.55,19.5,19.5,5400,33.556733,1225800,539.35,540.0
2022-11-01 14:22:00,19.5,19.5,19.4,19.4,3600,33.522085,1225800,539.2,540.0
2022-11-01 14:23:00,19.4,19.45,19.3,19.45,3600,33.765944,1225800,539.05,540.0
2022-11-01 14:24:00,19.45,19.45,19.3,19.3,7200,33.587672,1229400,538.95,540.0
2022-11-01 14:25:00,19.3,19.3,19.25,19.25,7200,33.395314,1229400,539.05,540.0
2022-11-01 14:26:00,19.25,19.25,19.25,19.25,0,33.395314,1229400,539.0,540.0
2022-11-01 14:27:00,19.25,19.25,19.25,19.25,1800,33.845223,1231200,538.6,540.0
2022-11-01 14:28:00,19.25,19.25,18.9,18.9,16200,33.886591,1231200,537.9,540.0
2022-11-01 14:29:00,18.65,18.8,18.6,18.8,10800,33.504503,1231200,538.1,540.0
2022-11-01 14:30:00,18.7,19.3,18.7,19.3,10800,32.988689,1242000,539.55,540.0
2022-11-01 14:31:00,19.9,19.9,19.9,19.9,9000,34.00414,1242000,539.65,540.0
2022-11-01 14:32:00,19.9,19.9,19.55,19.55,12600,33.857161,1242000,539.15,540.0
2022-11-01 14:33:00,19.55,19.9,19.55,19.7,5400,34.136683,1242000,539.15,540.0
2022-11-01 14:34:00,19.7,19.85,19.7,19.85,1800,34.315897,1242000,539.25,540.0
2022-11-01 14:35:00,19.85,20.0,19.85,20.0,5400,33.939391,1242000,539.9,540.0
2022-11-01 14:36:00,20.2,20.2,20.1,20.1,3600,34.176729,1242000,539.85,540.0
2022-11-01 14:37:00,20.15,20.15,19.95,19.95,7200,34.503694,1234800,539.25,540.0
2022-11-01 14:38:00,19.95,19.95,19.5,19.5,7200,33.817926,1234800,539.1,540.0
2022-11-01 14:39:00,19.5,19.5,19.45,19.45,1800,33.825645,1240200,539.0,540.0
2022-11-01 14:40:00,19.45,19.9,19.45,19.9,10800,33.400053,1240200,540.25,540.0
2022-11-01 14:41:00,20.1,20.2,20.1,20.2,18000,33.703155,1240200,540.5,540.0
2022-11-01 14:42:00,20.3,20.3,20.15,20.15,5400,34.121138,1242000,540.0,540.0
2022-11-01 14:43:00,20.15,20.2,20.15,20.2,3600,34.113044,1242000,540.1,540.0
2022-11-01 14:44:00,20.2,21.1,20.2,21.1,63000,34.865977,1242000,541.0,540.0
2022-11-01 14:45:00,21.1,21.25,21.1,21.1,25200,34.400202,1213200,541.45,540.0
2022-11-01 14:46:00,21.1,21.1,20.75,20.75,27000,34.473247,1213200,540.75,540.0
2022-11-01 14:47:00,20.75,20.9,20.75,20.85,9000,34.091621,1213200,541.3,540.0
2022-11-01 14:48:00,20.85,20.85,20.5,20.5,3600,34.31702,1200600,540.45,540.0
2022-11-01 14:49:00,20.4,20.4,20.4,20.4,1800,34.284923,1200600,540.3,540.0
2022-11-01 14:50:00,20.4,20.4,20.4,20.4,0,34.284923,1200600,540.3,540.0
2022-11-01 14:51:00,20.4,20.4,20.2,20.3,10800,34.048944,1202400,540.35,540.0
2022-11-01 14:52:00,20.15,20.15,20.15,20.15,3600,34.076405,1202400,540.05,540.0
2022-11-01 14:53:00,20.15,20.3,20.1,20.1,5400,33.626744,1202400,540.4,540.0
2022-11-01 14:54:00,20.05,20.05,20.05,20.05,7200,33.636577,1191600,540.3,540.0
2022-11-01 14:55:00,20.3,20.3,20.3,20.3,1800,33.846521,1191600,540.55,540.0
2022-11-01 14:56:00,20.3,20.3,20.1,20.15,7200,34.231283,1191600,539.9,540.0
2022-11-01 14:57:00,19.8,20.0,19.8,20.0,12600,33.647457,1195200,540.2,540.0
2022-11-01 14:58:00,20.0,20.15,20.0,20.15,5400,33.825135,1195200,540.3,540.0
2022-11-01 14:59:00,20.15,20.45,20.15,20.45,7200,33.97413,1195200,540.7,540.0
2022-11-01 15:00:00,18.0,18.65,18.0,18.6,5400,32.473576,133200,543.45,545.0
2022-11-01 15:01:00,18.6,19.7,18.6,19.7,18000,34.844451,133200,543.1,545.0
2022-11-01 15:02:00,19.2,19.3,18.85,19.3,5400,33.321066,133200,543.9,545.0
2022-11-01 15:03:00,19.7,19.7,19.4,19.55,12600,33.584159,138600,544.1,545.0
2022-11-01 15:04:00,19.55,19.6,19.3,19.6,23400,33.378256,138600,544.4,545.0
2022-11-01 15:05:00,20.0,20.0,20.0,20.0,7200,33.211381,138600,545.3,545.0
2022-11-01 15:06:00,20.15,20.15,20.1,20.1,5400,33.950984,127800,544.75,545.0
2022-11-01 15:07:00,20.4,20.4,20.15,20.15,9000,33.842749,127800,544.95,545.0
2022-11-01 15:08:00,20.3,20.5,20.2,20.5,10800,34.236622,127800,545.2,545.0
2022-11-01 15:09:00,20.5,20.8,20.5,20.75,18000,35.401459,133200,544.5,545.0
2022-11-01 15:10:00,20.55,20.55,20.4,20.4,3600,34.406162,133200,544.85,545.0
2022-11-01 15:11:00,20.2,20.2,19.8,19.8,9000,34.445765,133200,543.7,545.0
2022-11-01 15:12:00,19.8,19.8,19.65,19.65,1800,33.72425,145800,544.15,545.0
2022-11-01 15:13:00,19.9,20.0,19.9,19.9,7200,34.48315,145800,543.85,545.0
2022-11-01 15:14:00,19.75,20.05,19.75,19.75,10800,34.058717,145800,544.0,545.0
2022-11-01 15:15:00,19.9,19.9,19.9,19.9,3600,34.681878,145800,543.65,545.0
2022-11-01 15:16:00,19.9,19.9,19.9,19.9,0,34.681878,145800,544.0,545.0
2022-11-01 15:17:00,19.5,19.5,19.5,19.5,5400,33.599663,140400,544.0,545.0
2022-11-01 15:18:00,19.25,19.25,19.25,19.25,1800,33.13937,140400,544.0,545.0
2022-11-01 15:19:00,19.25,19.25,19.25,19.25,0,33.13937,140400,544.7,545.0
2022-11-01 15:20:00,19.25,19.5,19.25,19.5,1800,33.452535,138600,544.15,545.0
2022-11-01 15:21:00,19.5,19.5,19.5,19.5,0,33.452535,138600,544.6,545.0
2022-11-01 15:22:00,19.5,19.5,19.5,19.5,0,33.452535,138600,544.0,545.0
2022-11-01 15:23:00,19.5,19.5,18.95,19.4,12600,33.020861,136800,544.4,545.0
2022-11-01 15:24:00,19.4,19.4,19.4,19.4,3600,33.121224,127800,544.3,545.0
2022-11-01 15:25:00,19.4,19.4,19.4,19.4,0,33.121224,127800,544.15,545.0
2022-11-01 15:26:00,19.4,19.4,19.4,19.4,0,33.121224,127800,543.85,545.0
2022-11-01 15:27:00,19.4,19.4,19.4,19.4,0,33.121224,127800,544.1,545.0
2022-11-01 15:28:00,19.4,19.55,19.2,19.2,7200,32.953859,129600,544.1,545.0
2022-11-01 15:29:00,19.2,19.2,19.15,19.15,1800,33.011114,129600,543.95,545.0
2022-11-02 09:15:00,20.0,20.8,19.8,20.8,10800,34.916086,133200,545.75,545.0
2022-11-02 09:16:00,21.25,21.25,19.75,20.0,18000,35.703422,133200,543.5,545.0
2022-11-02 09:17:00,19.5,19.7,19.0,19.0,28800,33.730326,151200,543.6,545.0
2022-11-02 09:18:00,19.7,19.7,18.8,18.8,9000,33.306168,151200,543.65,545.0
2022-11-02 09:19:00,18.85,19.2,18.85,19.2,7200,33.95622,151200,543.75,545.0
2022-11-02 09:20:00,19.2,19.2,18.5,18.5,23400,33.835829,151200,542.55,545.0
2022-11-02 09:21:00,18.5,18.5,18.5,18.5,0,33.835829,151200,546.3,545.0
2022-11-02 09:22:00,20.8,20.85,20.8,20.85,9000,34.233288,151200,546.5,545.0
2022-11-02 09:23:00,18.3,19.2,18.3,19.2,95400,34.65442,1584000,547.7,550.0
2022-11-02 09:24:00,21.65,21.9,21.6,21.9,16200,36.257921,149400,546.45,545.0
2022-11-02 09:25:00,21.3,21.3,20.9,21.15,32400,35.837031,149400,545.5,545.0
2022-11-02 09:26:00,20.5,20.85,20.5,20.85,18000,34.549537,185400,546.2,545.0
2022-11-02 09:27:00,20.85,20.85,20.35,20.35,10800,33.820078,185400,546.0,545.0
2022-11-02 09:28:00,20.35,20.65,20.35,20.65,3600,33.756504,185400,546.6,545.0
2022-11-02 09:29:00,20.7,20.7,20.7,20.7,3600,33.429065,194400,547.0,545.0
2022-11-02 09:30:00,20.75,20.75,20.5,20.7,9000,34.426824,194400,546.05,545.0
2022-11-02 09:31:00,21.0,21.0,20.7,20.7,10800,34.790529,194400,545.7,545.0
2022-11-02 09:32:00,20.7,20.7,20.35,20.35,1800,34.547048,192600,545.3,545.0
2022-11-02 09:33:00,20.45,20.45,20.45,20.45,1800,34.837901,192600,545.2,545.0
2022-11-02 09:34:00,20.45,20.45,19.85,19.85,3600,32.677103,192600,546.2,545.0
2022-11-02 09:35:00,20.4,20.4,20.4,20.4,1800,34.126667,192600,545.8,545.0
2022-11-02 09:36:00,20.7,20.7,20.7,20.7,1800,32.954745,190800,547.45,545.0
2022-11-02 09:37:00,19.2,19.45,19.2,19.45,79200,34.735672,1675800,548.1,550.0
2022-11-02 09:38:00,19.35,19.5,19.15,19.15,55800,34.571068,1697400,547.7,550.0
2022-11-02 09:39:00,21.55,21.55,21.3,21.3,27000,34.931847,181800,546.65,545.0
2022-11-02 09:40:00,21.3,21.3,21.3,21.3,0,34.931847,181800,546.4,545.0
2022-11-02 09:41:00,18.7,19.35,18.7,19.35,55800,34.454058,1708200,548.2,550.0
2022-11-02 09:42:00,19.35,19.35,19.15,19.15,34200,34.426876,1708200,547.85,550.0
2022-11-02 09:43:00,19.3,19.4,19.3,19.4,21600,34.891969,1708200,547.85,550.0
2022-11-02 09:44:00,19.25,20.0,19.25,20.0,64800,35.169021,1715400,548.7,550.0
2022-11-02 09:45:00,19.5,19.5,19.25,19.25,82800,34.663517,1715400,547.8,550.0
2022-11-02 09:46:00,19.25,19.25,18.95,19.0,72000,34.346274,1715400,547.65,550.0
2022-11-02 09:47:00,19.0,19.0,19.0,19.0,0,34.346274,1715400,547.35,545.0
2022-11-02 09:48:00,21.0,21.0,20.65,20.65,21600,33.558402,201600,546.8,545.0
2022-11-02 09:49:00,21.05,21.05,21.0,21.0,5400,34.532214,201600,546.5,545.0
2022-11-02 09:50:00,21.0,21.0,20.85,20.85,1800,34.35589,196200,546.4,545.0
2022-11-02 09:51:00,20.7,20.7,20.7,20.7,1800,34.388163,196200,546.1,545.0
2022-11-02 09:52:00,20.7,20.7,20.4,20.4,1800,34.292765,196200,545.65,545.0
2022-11-02 09:53:00,20.25,20.25,20.25,20.25,5400,34.011891,196200,545.65,545.0
2022-11-02 09:54:00,20.25,20.25,19.85,19.85,12600,34.338848,201600,544.6,545.0
2022-11-02 09:55:00,19.6,19.75,19.5,19.5,21600,34.088462,201600,544.2,545.0
2022-11-02 09:56:00,19.25,19.25,19.25,19.25,7200,34.22338,208800,543.6,545.0
2022-11-02 09:57:00,19.25,19.95,19.25,19.95,10800,34.731246,208800,544.4,545.0
2022-11-02 09:58:00,19.95,20.45,19.95,20.45,5400,35.058869,208800,545.0,545.0
2022-11-02 09:59:00,20.45,20.45,20.25,20.25,7200,34.581971,216000,545.1,545.0
2022-11-02 10:00:00,20.15,20.15,20.15,20.15,5400,35.310501,216000,544.2,545.0
2022-11-02 10:01:00,19.6,19.9,19.5,19.9,5400,34.28439,216000,544.75,545.0
2022-11-02 10:02:00,19.85,19.95,19.6,19.6,12600,33.875028,223200,544.6,545.0
2022-11-02 10:03:00,19.5,19.5,19.3,19.3,7200,33.819372,223200,544.1,545.0
2022-11-02 10:04:00,19.3,19.3,19.3,19.3,0,33.819372,223200,544.05,545.0
2022-11-02 10:05:00,19.4,19.4,18.9,18.9,9000,34.219483,228600,542.95,545.0
2022-11-02 10:06:00,18.9,19.0,18.75,19.0,5400,34.358146,228600,543.0,545.0
2022-11-02 10:07:00,21.4,21.4,20.85,21.2,36000,34.528745,1056600,542.2,540.0
2022-11-02 10:08:00,18.8,19.5,18.8,19.5,10800,34.84966,228600,543.45,545.0
2022-11-02 10:09:00,19.5,19.5,18.95,18.95,18000,34.266266,232200,543.0,545.0
2022-11-02 10:10:00,21.3,21.35,21.3,21.35,7200,34.493329,1080000,542.5,540.0
2022-11-02 10:11:00,18.75,18.75,18.75,18.75,5400,33.594511,241200,543.3,545.0
2022-11-02 10:12:00,18.75,19.0,18.75,18.95,3600,34.317677,241200,542.95,545.0
2022-11-02 10:13:00,18.95,18.95,18.95,18.95,0,34.317677,241200,543.65,545.0
2022-11-02 10:14:00,18.95,19.1,18.95,19.1,1800,34.053378,241200,543.5,545.0
2022-11-02 10:15:00,19.1,19.1,19.1,19.1,0,34.053378,241200,543.75,545.0
2022-11-02 10:16:00,19.1,19.6,19.1,19.6,3600,34.086884,239400,544.4,545.0
2022-11-02 10:17:00,19.6,19.65,19.1,19.1,3600,33.352022,239400,544.2,545.0
2022-11-02 10:18:00,19.1,19.1,19.1,19.1,0,33.352022,239400,544.0,545.0
2022-11-02 10:19:00,19.1,19.5,19.1,19.5,1800,33.596279,239400,544.7,545.0
2022-11-02 10:20:00,19.5,19.5,19.1,19.1,5400,32.539687,239400,545.0,545.0
2022-11-02 10:21:00,19.1,19.5,19.1,19.5,1800,33.699339,244800,544.6,545.0
2022-11-02 10:22:00,19.5,19.5,19.5,19.5,1800,34.00436,244800,544.3,545.0
2022-11-02 10:23:00,19.5,19.5,19.5,19.5,0,34.00436,244800,544.6,545.0
2022-11-02 10:24:00,19.5,19.5,19.5,19.5,0,34.00436,244800,544.65,545.0
2022-11-02 10:25:00,19.5,19.5,19.5,19.5,0,34.00436,244800,544.25,545.0
2022-11-02 10:26:00,19.5,19.55,19.5,19.55,7200,34.554429,239400,543.85,545.0
2022-11-02 10:27:00,19.55,19.55,19.55,19.55,0,34.554429,239400,543.85,545.0
2022-11-02 10:28:00,19.55,19.55,19.55,19.55,0,34.554429,239400,543.75,545.0
2022-11-02 10:29:00,19.55,19.55,19.55,19.55,1800,34.051946,239400,544.35,545.0
2022-11-02 10:30:00,19.45,19.45,19.35,19.35,10800,32.86112,239400,545.15,545.0
2022-11-02 10:31:00,19.35,19.35,19.35,19.35,0,32.86112,239400,545.2,545.0
2022-11-02 10:32:00,19.35,20.0,19.35,20.0,9000,32.942224,239400,546.25,545.0
2022-11-02 10:33:00,20.4,20.4,20.1,20.25,5400,32.569123,239400,547.05,545.0
2022-11-02 10:34:00,20.25,20.45,20.25,20.4,9000,32.692521,239400,547.2,545.0
2022-11-02 10:35:00,20.5,21.0,20.5,21.0,34200,33.662966,237600,547.35,545.0
2022-11-02 10:36:00,20.7,20.7,20.7,20.7,1800,33.258565,237600,547.2,545.0
2022-11-02 10:37:00,20.7,20.7,20.65,20.65,1800,33.377505,237600,547.0,545.0
2022-11-02 10:38:00,20.65,20.65,20.65,20.65,0,33.377505,237600,546.65,545.0
2022-11-02 10:39:00,20.65,20.65,20.35,20.35,1800,33.078847,241200,546.75,545.0
2022-11-02 10:40:00,20.35,20.35,20.35,20.35,0,33.078847,241200,546.8,545.0
2022-11-02 10:41:00,20.35,20.35,20.35,20.35,0,33.078847,241200,546.45,545.0
2022-11-02 10:42:00,20.35,20.35,20.35,20.35,1800,33.658616,239400,546.2,545.0
2022-11-02 10:43:00,20.35,20.35,20.35,20.35,0,33.658616,239400,546.65,545.0
2022-11-02 10:44:00,20.35,20.35,20.35,20.35,0,33.658616,239400,546.5,545.0
2022-11-02 10:45:00,20.35,20.35,20.35,20.35,0,33.658616,239400,546.4,545.0
2022-11-02 10:46:00,20.35,20.85,20.35,20.85,5400,33.547202,241200,547.2,545.0
2022-11-02 10:47:00,20.7,20.7,20.7,20.7,3600,33.477857,241200,547.0,545.0
2022-11-02 10:48:00,20.7,20.7,20.7,20.7,0,33.477857,241200,546.8,545.0
2022-11-02 10:49:00,20.7,20.7,20.7,20.7,0,33.477857,241200,547.1,545.0
2022-11-02 10:50:00,20.7,20.7,20.7,20.7,0,33.477857,241200,546.7,545.0
2022-11-02 10:51:00,20.7,20.7,20.7,20.7,0,33.477857,241200,547.05,545.0
2022-11-02 10:52:00,20.7,20.7,20.7,20.7,0,33.477857,241200,546.8,545.0
2022-11-02 10:53:00,20.5,20.5,20.5,20.5,1800,33.264074,243000,546.85,545.0
2022-11-02 10:54:00,20.5,20.5,20.5,20.5,0,33.264074,243000,546.95,545.0
2022-11-02 10:55:00,20.5,20.6,20.0,20.0,10800,33.217687,244800,546.0,545.0
2022-11-02 10:56:00,20.0,20.0,20.0,20.0,1800,33.943501,244800,545.3,545.0
2022-11-02 10:57:00,20.0,20.0,20.0,20.0,0,33.943501,244800,544.5,545.0
2022-11-02 10:58:00,20.0,20.0,19.75,19.75,1800,33.73215,246600,545.05,545.0
2022-11-02 10:59:00,19.75,19.75,19.65,19.65,1800,33.647465,246600,544.95,545.0
2022-11-02 11:00:00,19.65,19.65,19.65,19.65,0,33.647465,246600,544.6,545.0
2022-11-02 11:01:00,19.65,19.65,19.65,19.65,0,33.647465,246600,544.2,545.0
2022-11-02 11:02:00,19.65,19.65,19.3,19.3,3600,33.349514,248400,544.6,545.0
2022-11-02 11:03:00,19.7,19.7,19.7,19.7,1800,34.202772,248400,544.5,545.0
2022-11-02 11:04:00,19.7,19.7,19.3,19.3,3600,33.655382,248400,544.3,545.0
2022-11-02 11:05:00,19.3,19.3,19.3,19.3,1800,34.210489,248400,543.75,545.0
2022-11-02 11:06:00,19.3,19.3,19.3,19.3,0,34.210489,248400,544.2,545.0
2022-11-02 11:07:00,19.25,19.25,19.25,19.25,1800,33.614014,250200,544.25,545.0
2022-11-02 11:08:00,19.25,19.65,19.25,19.65,1800,33.959473,248400,544.65,545.0
2022-11-02 11:09:00,19.6,19.6,19.6,19.6,9000,34.575107,248400,543.95,545.0
2022-11-02 11:10:00,19.35,19.35,19.35,19.35,1800,33.600877,248400,544.45,545.0
2022-11-02 11:11:00,19.35,19.35,19.35,19.35,0,33.600877,248400,544.05,545.0
2022-11-02 11:12:00,19.35,19.35,19.35,19.35,0,33.600877,248400,543.8,545.0
2022-11-02 11:13:00,19.35,19.35,19.35,19.35,0,33.600877,248400,544.0,545.0
2022-11-02 11:14:00,19.35,19.35,19.35,19.35,0,33.600877,248400,544.4,545.0
2022-11-02 11:15:00,19.35,19.35,19.35,19.35,0,33.600877,248400,544.85,545.0
2022-11-02 11:16:00,19.35,19.35,19.35,19.35,0,33.600877,248400,545.5,545.0
2022-11-02 11:17:00,19.35,19.75,19.35,19.75,1800,33.177165,246600,545.6,545.0
2022-11-02 11:18:00,19.75,20.05,19.75,20.05,1800,33.482192,244800,545.85,545.0
2022-11-02 11:19:00,20.25,20.25,20.2,20.2,3600,33.608638,244800,546.0,545.0
2022-11-02 11:20:00,20.2,20.2,20.15,20.15,3600,33.878991,244800,545.65,545.0
2022-11-02 11:21:00,20.15,20.15,20.15,20.15,0,33.878991,244800,545.6,545.0
2022-11-02 11:22:00,20.15,20.15,20.15,20.15,0,33.878991,244800,545.55,545.0
2022-11-02 11:23:00,20.15,20.15,20.15,20.15,0,33.878991,244800,545.9,545.0
2022-11-02 11:24:00,20.15,20.15,20.15,20.15,0,33.878991,244800,545.5,545.0
2022-11-02 11:25:00,20.15,20.15,20.15,20.15,0,33.878991,244800,545.3,545.0
2022-11-02 11:26:00,20.15,20.15,20.15,20.15,0,33.878991,244800,545.25,545.0
2022-11-02 11:27:00,19.55,19.55,19.55,19.55,1800,33.220489,248400,545.2,545.0
2022-11-02 11:28:00,19.55,19.55,19.55,19.55,0,33.220489,248400,545.1,545.0
2022-11-02 11:29:00,19.55,19.55,19.55,19.55,0,33.220489,248400,544.75,545.0
2022-11-02 11:30:00,19.55,19.55,19.55,19.55,1800,33.734548,246600,544.7,545.0
2022-11-02 11:31:00,19.55,19.55,19.5,19.5,1800,33.641259,246600,544.7,545.0
2022-11-02 11:32:00,19.5,19.5,19.5,19.5,0,33.641259,246600,545.5,545.0
2022-11-02 11:33:00,19.85,19.85,19.85,19.85,1800,33.787927,248400,545.2,545.0
2022-11-02 11:34:00,19.85,19.85,19.85,19.85,0,33.787927,248400,544.4,545.0
2022-11-02 11:35:00,19.85,19.85,19.5,19.5,1800,33.898222,248400,544.45,545.0
2022-11-02 11:36:00,19.5,19.5,19.5,19.5,0,33.898222,248400,544.55,545.0
2022-11-02 11:37:00,19.5,19.5,19.5,19.5,0,33.898222,248400,544.45,545.0
2022-11-02 11:38:00,19.5,19.5,19.5,19.5,0,33.898222,248400,545.1,545.0
2022-11-02 11:39:00,19.5,19.5,19.5,19.5,0,33.898222,248400,545.0,545.0
2022-11-02 11:40:00,19.5,19.5,19.5,19.5,0,33.898222,248400,544.75,545.0
2022-11-02 11:41:00,19.5,19.5,19.3,19.3,7200,33.779762,252000,544.2,545.0
2022-11-02 11:42:00,19.3,19.3,19.3,19.3,0,33.779762,252000,544.1,545.0
2022-11-02 11:43:00,19.3,19.3,19.3,19.3,0,33.779762,252000,544.2,545.0
2022-11-02 11:44:00,19.3,19.3,19.2,19.2,3600,33.593814,252000,544.2,545.0
2022-11-02 11:45:00,19.2,19.2,19.2,19.2,1800,33.442486,261000,544.35,545.0
2022-11-02 11:46:00,19.2,19.2,19.2,19.2,1800,33.998395,261000,543.8,545.0
