datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-04-29 11:01:00,1.7,1.7,1.7,1.7,0,72.14576,594000,309.3,310.0
2021-04-29 11:02:00,1.7,1.7,1.7,1.7,0,72.14576,594000,309.3,310.0
2021-04-29 11:03:00,1.7,2.0,1.7,2.0,3000,83.549149,594000,309.3,310.0
2021-04-29 11:04:00,2.0,2.0,2.0,2.0,0,83.549149,594000,309.3,310.0
2021-04-29 11:05:00,2.0,2.55,2.0,2.55,3000,100.393243,591000,309.5,310.0
2021-04-29 11:06:00,2.55,2.55,2.25,2.25,3000,87.998955,591000,309.6,310.0
2021-04-29 11:07:00,2.25,2.25,2.25,2.25,0,87.998955,591000,309.6,310.0
2021-04-29 11:08:00,2.25,2.25,2.25,2.25,0,87.998955,591000,309.6,310.0
2021-04-29 11:09:00,2.25,2.25,2.25,2.25,0,87.998955,591000,309.6,310.0
2021-04-29 11:10:00,2.25,2.25,2.25,2.25,0,87.998955,591000,309.6,310.0
2021-04-29 11:11:00,2.25,2.25,2.25,2.25,0,87.998955,591000,309.6,310.0
2021-04-29 11:12:00,2.25,2.25,2.25,2.25,0,87.998955,591000,309.6,310.0
2021-04-29 11:13:00,2.25,2.25,2.25,2.25,0,87.998955,591000,309.6,310.0
2021-04-29 11:14:00,2.25,2.25,2.2,2.2,12000,92.719251,588000,309.3,310.0
2021-04-29 11:15:00,2.2,2.2,2.2,2.2,0,92.719251,588000,309.3,310.0
2021-04-29 11:16:00,2.2,2.2,2.2,2.2,0,92.719251,588000,309.3,310.0
2021-04-29 11:17:00,2.2,2.2,2.2,2.2,0,92.719251,588000,309.3,310.0
2021-04-29 11:18:00,2.2,2.2,2.2,2.2,0,92.719251,588000,309.3,310.0
2021-04-29 11:19:00,2.2,2.2,2.2,2.2,0,92.719251,588000,309.3,310.0
2021-04-29 11:20:00,2.2,2.2,2.2,2.2,0,92.719251,588000,309.3,310.0
2021-04-29 11:21:00,2.2,2.2,2.2,2.2,0,92.719251,588000,309.3,310.0
2021-04-29 11:22:00,2.4,2.85,2.4,2.85,6000,92.078825,585000,310.7,310.0
2021-04-29 11:23:00,2.85,2.85,2.85,2.85,0,92.078825,585000,310.7,310.0
2021-04-29 11:24:00,2.85,2.85,2.85,2.85,0,92.078825,585000,310.7,310.0
2021-04-29 11:25:00,2.85,2.85,2.55,2.55,3000,94.286553,585000,310.05,310.0
2021-04-29 11:26:00,2.55,2.55,2.55,2.55,0,94.286553,585000,310.05,310.0
2021-04-29 11:27:00,2.55,3.0,2.55,3.0,3000,105.770308,588000,310.35,310.0
2021-04-29 11:28:00,3.1,3.1,3.1,3.1,6000,116.554643,588000,310.0,310.0
2021-04-29 11:29:00,3.1,3.1,3.1,3.1,0,116.554643,588000,310.0,310.0
2021-04-29 11:30:00,3.1,3.1,2.45,2.45,6000,92.443379,588000,310.0,310.0
2021-04-29 11:31:00,2.45,2.45,2.45,2.45,0,92.443379,588000,310.0,310.0
2021-04-29 11:32:00,2.45,2.45,2.45,2.45,0,92.443379,588000,310.0,310.0
2021-04-29 11:33:00,2.45,2.45,2.45,2.45,0,92.443379,588000,310.0,310.0
2021-04-29 11:34:00,2.45,2.45,2.45,2.45,0,92.443379,588000,310.0,310.0
2021-04-29 11:35:00,2.45,2.45,2.45,2.45,0,92.443379,588000,310.0,310.0
2021-04-29 11:36:00,2.45,3.0,2.45,3.0,9000,102.681776,582000,310.6,310.0
2021-04-29 11:37:00,3.0,3.0,3.0,3.0,0,102.681776,582000,310.6,310.0
2021-04-29 11:38:00,3.0,3.0,3.0,3.0,0,102.681776,582000,310.6,310.0
2021-04-29 11:39:00,3.0,3.0,3.0,3.0,0,102.681776,582000,310.6,310.0
2021-04-29 11:40:00,2.45,2.45,2.45,2.45,3000,80.06901,582000,310.7,310.0
2021-04-29 11:41:00,2.45,2.45,2.45,2.45,0,80.06901,582000,310.7,310.0
2021-04-29 11:42:00,2.45,2.45,2.45,2.45,0,80.06901,582000,310.7,310.0
2021-04-29 11:43:00,2.45,2.45,2.45,2.45,0,80.06901,582000,310.7,310.0
2021-04-29 11:44:00,2.45,2.45,2.45,2.45,0,80.06901,582000,310.7,310.0
2021-04-29 11:45:00,2.45,2.45,2.45,2.45,0,80.06901,582000,310.7,310.0
2021-04-29 11:46:00,2.45,2.45,2.45,2.45,0,80.06901,582000,310.7,310.0
2021-04-29 11:47:00,2.45,2.45,2.45,2.45,0,80.06901,582000,310.7,310.0
2021-04-29 11:48:00,2.45,2.45,2.45,2.45,0,80.06901,582000,310.7,310.0
2021-04-29 11:49:00,2.45,2.45,2.45,2.45,0,80.06901,582000,310.7,310.0
2021-04-29 11:50:00,2.45,2.45,2.45,2.45,0,80.06901,582000,310.7,310.0
2021-04-29 11:51:00,2.45,3.2,2.45,3.2,6000,99.560098,579000,311.25,310.0
2021-04-29 11:52:00,3.2,3.2,3.2,3.2,0,99.560098,579000,311.25,310.0
2021-04-29 11:53:00,3.2,3.2,3.2,3.2,0,99.560098,579000,311.25,310.0
2021-04-29 11:54:00,3.2,3.2,2.85,2.85,3000,89.588669,582000,311.1,310.0
2021-04-29 11:55:00,2.75,2.75,2.75,2.75,3000,85.724851,582000,311.1,310.0
2021-04-29 11:56:00,3.0,3.0,3.0,3.0,12000,98.447962,582000,311.0,310.0
2021-04-29 11:57:00,3.0,3.0,3.0,3.0,0,98.447962,582000,311.0,310.0
2021-04-29 11:58:00,3.0,3.0,3.0,3.0,0,98.447962,582000,311.0,310.0
2021-04-29 11:59:00,3.0,3.0,3.0,3.0,0,98.447962,582000,311.0,310.0
2021-04-29 12:00:00,3.0,3.0,2.9,2.9,3000,89.292671,576000,311.25,310.0
2021-04-29 12:01:00,2.9,2.9,2.85,2.85,3000,88.661172,576000,311.2,310.0
2021-04-29 12:02:00,2.85,2.85,2.85,2.85,3000,90.097141,576000,311.15,310.0
2021-04-29 12:03:00,2.85,2.85,2.85,2.85,0,90.097141,576000,311.15,310.0
2021-04-29 12:04:00,2.85,2.85,2.8,2.8,6000,88.451797,573000,311.15,310.0
2021-04-29 12:05:00,2.8,2.8,2.8,2.8,3000,79.707919,573000,311.5,310.0
2021-04-29 12:06:00,2.8,2.8,2.8,2.8,0,79.707919,573000,311.5,310.0
2021-04-29 12:07:00,2.5,2.5,2.5,2.5,3000,95.17802,570000,310.35,310.0
2021-04-29 12:08:00,2.3,2.3,2.3,2.3,3000,94.622725,570000,310.0,310.0
2021-04-29 12:09:00,2.3,2.3,2.3,2.3,0,94.622725,570000,310.0,310.0
2021-04-29 12:10:00,2.3,2.3,2.3,2.3,0,94.622725,570000,310.0,310.0
2021-04-29 12:11:00,2.3,2.3,2.3,2.3,0,94.622725,570000,310.0,310.0
2021-04-29 12:12:00,2.3,2.3,2.3,2.3,0,94.622725,570000,310.0,310.0
2021-04-29 12:13:00,2.3,2.3,2.3,2.3,0,94.622725,570000,310.0,310.0
2021-04-29 12:14:00,2.3,2.3,2.3,2.3,0,94.622725,570000,310.0,310.0
2021-04-29 12:15:00,2.3,2.3,2.3,2.3,0,94.622725,570000,310.0,310.0
2021-04-29 12:16:00,3.05,3.05,2.7,2.7,15000,90.624749,567000,311.0,310.0
2021-04-29 12:17:00,2.7,2.7,2.7,2.7,0,90.624749,567000,311.0,310.0
2021-04-29 12:18:00,2.7,2.7,2.7,2.7,0,90.624749,567000,311.0,310.0
2021-04-29 12:19:00,2.7,2.7,2.7,2.7,0,90.624749,567000,311.0,310.0
2021-04-29 12:20:00,2.7,2.7,2.7,2.7,0,90.624749,567000,311.0,310.0
2021-04-29 12:21:00,2.7,2.7,2.7,2.7,0,90.624749,567000,311.0,310.0
2021-04-29 12:22:00,2.7,2.7,2.7,2.7,0,90.624749,567000,311.0,310.0
2021-04-29 12:23:00,2.7,2.7,2.7,2.7,0,90.624749,567000,311.0,310.0
2021-04-29 12:24:00,2.7,2.7,2.7,2.7,0,90.624749,567000,311.0,310.0
2021-04-29 12:25:00,2.7,2.7,2.7,2.7,0,90.624749,567000,311.0,310.0
2021-04-29 12:26:00,2.7,2.7,2.7,2.7,0,90.624749,567000,311.0,310.0
2021-04-29 12:27:00,2.7,2.7,2.7,2.7,0,90.624749,567000,311.0,310.0
2021-04-29 12:28:00,2.7,2.7,2.7,2.7,0,90.624749,567000,311.0,310.0
2021-04-29 12:29:00,2.7,2.7,2.7,2.7,0,90.624749,567000,311.0,310.0
2021-04-29 12:30:00,2.7,2.7,2.5,2.5,3000,103.402727,561000,310.25,310.0
2021-04-29 12:31:00,2.5,2.5,2.5,2.5,0,103.402727,561000,310.25,310.0
2021-04-29 12:32:00,2.5,2.5,2.5,2.5,0,103.402727,561000,310.25,310.0
2021-04-29 12:33:00,2.5,2.5,2.5,2.5,0,103.402727,561000,310.25,310.0
2021-04-29 12:34:00,2.5,2.5,2.5,2.5,0,103.402727,561000,310.25,310.0
2021-04-29 12:35:00,2.6,2.65,2.6,2.65,30000,120.534132,561000,309.85,310.0
2021-04-29 12:36:00,2.65,2.75,2.65,2.75,3000,126.42898,561000,309.8,310.0
2021-04-29 12:37:00,2.75,2.75,2.75,2.75,0,126.42898,561000,309.8,310.0
2021-04-29 12:38:00,2.75,2.75,2.75,2.75,0,126.42898,561000,309.8,310.0
2021-04-29 12:39:00,2.7,2.7,2.6,2.6,9000,121.910702,555000,309.75,310.0
2021-04-29 12:40:00,2.6,2.6,2.6,2.6,0,121.910702,555000,309.75,310.0
2021-04-29 12:41:00,2.6,2.6,2.6,2.6,0,121.910702,555000,309.9,310.0
2021-04-29 12:42:00,2.6,2.6,2.6,2.6,0,121.910702,555000,309.75,310.0
2021-04-29 12:43:00,2.6,2.6,2.6,2.6,0,121.910702,555000,309.75,310.0
2021-04-29 12:44:00,2.6,2.6,2.6,2.6,0,121.910702,555000,309.75,310.0
2021-04-29 12:45:00,2.6,2.6,2.5,2.5,3000,119.54646,549000,309.75,310.0
2021-04-29 12:46:00,2.5,2.5,2.45,2.45,6000,122.056221,549000,309.55,310.0
2021-04-29 12:47:00,2.45,2.45,2.45,2.45,0,122.056221,549000,309.55,310.0
2021-04-29 12:48:00,2.45,2.45,2.45,2.45,0,122.056221,549000,309.55,310.0
2021-04-29 12:49:00,2.45,2.45,2.45,2.45,0,122.056221,549000,309.55,310.0
2021-04-29 12:50:00,2.45,2.45,2.45,2.45,0,122.056221,549000,309.55,310.0
2021-04-29 12:51:00,2.45,2.45,2.45,2.45,0,122.056221,549000,309.55,310.0
2021-04-29 12:52:00,2.45,2.45,2.45,2.45,0,122.056221,549000,309.55,310.0
2021-04-29 12:53:00,2.45,2.45,2.45,2.45,0,122.056221,549000,309.55,310.0
2021-04-29 12:54:00,2.45,2.45,2.45,2.45,0,122.056221,549000,309.55,310.0
2021-04-29 12:55:00,2.45,2.45,2.45,2.45,0,122.056221,549000,309.55,310.0
2021-04-29 12:56:00,2.45,2.45,2.45,2.45,0,122.056221,549000,309.55,310.0
2021-04-29 12:57:00,2.45,2.45,2.45,2.45,0,122.056221,549000,309.55,310.0
2021-04-29 12:58:00,2.45,2.45,2.45,2.45,0,122.056221,549000,309.55,310.0
2021-04-29 12:59:00,2.45,2.45,2.45,2.45,0,122.056221,549000,309.55,310.0
2021-04-29 13:00:00,2.45,2.45,2.45,2.45,0,122.056221,549000,309.55,310.0
2021-04-29 13:01:00,2.45,2.45,2.45,2.45,0,122.056221,549000,309.55,310.0
2021-04-29 13:02:00,2.45,2.45,2.45,2.45,0,122.056221,549000,309.55,310.0
2021-04-29 13:03:00,2.45,2.45,2.45,2.45,0,122.056221,549000,309.55,310.0
2021-04-29 13:04:00,2.45,2.45,2.45,2.45,0,122.056221,549000,309.55,310.0
2021-04-29 13:05:00,2.45,2.45,2.45,2.45,0,122.056221,549000,309.55,310.0
2021-04-29 13:06:00,2.45,2.45,2.45,2.45,0,122.056221,549000,309.55,310.0
2021-04-29 13:07:00,2.45,2.45,2.45,2.45,0,122.056221,549000,309.55,310.0
2021-04-29 13:08:00,2.45,2.45,2.45,2.45,0,122.056221,549000,309.55,310.0
2021-04-29 13:09:00,2.45,2.45,2.45,2.45,0,122.056221,549000,309.55,310.0
2021-04-29 13:10:00,2.45,2.45,2.45,2.45,0,122.056221,549000,309.55,310.0
2021-04-29 13:11:00,2.45,2.45,2.45,2.45,0,122.056221,549000,309.55,310.0
2021-04-29 13:12:00,2.45,2.45,2.45,2.45,0,122.056221,549000,309.55,310.0
2021-04-29 13:13:00,2.45,2.45,2.45,2.45,0,122.056221,549000,309.55,310.0
2021-04-29 13:14:00,2.45,2.45,2.0,2.1,6000,128.044096,546000,309.05,310.0
2021-04-29 13:15:00,2.1,2.1,2.1,2.1,0,128.044096,546000,309.05,310.0
2021-04-29 13:16:00,2.1,2.1,2.1,2.1,3000,126.704285,540000,309.15,310.0
2021-04-29 13:17:00,2.05,2.05,2.05,2.05,3000,124.612263,540000,309.15,310.0
2021-04-29 13:18:00,2.05,2.05,2.05,2.05,0,124.612263,540000,309.1,310.0
2021-04-29 13:19:00,2.05,2.05,2.05,2.05,0,124.612263,540000,309.15,310.0
2021-04-29 13:20:00,2.05,2.05,2.05,2.05,0,124.612263,540000,309.15,310.0
2021-04-29 13:21:00,2.05,2.05,2.0,2.0,3000,113.14008,534000,309.6,310.0
2021-04-29 13:22:00,2.0,2.0,2.0,2.0,0,113.14008,534000,309.6,310.0
2021-04-29 13:23:00,2.0,2.0,2.0,2.0,0,113.14008,534000,309.6,310.0
2021-04-29 13:24:00,2.0,2.0,2.0,2.0,0,113.14008,534000,309.6,310.0
2021-04-29 13:25:00,2.0,2.0,2.0,2.0,0,113.14008,534000,309.6,310.0
2021-04-29 13:26:00,2.0,2.0,1.8,1.8,3000,103.589231,537000,309.65,310.0
2021-04-29 13:27:00,1.8,1.8,1.8,1.8,0,103.589231,537000,309.65,310.0
2021-04-29 13:28:00,1.8,1.8,1.8,1.8,0,103.589231,537000,309.65,310.0
2021-04-29 13:29:00,1.8,2.0,1.8,2.0,3000,118.098133,540000,309.55,310.0
2021-04-29 13:30:00,2.0,2.0,2.0,2.0,0,118.098133,540000,309.55,310.0
2021-04-29 13:31:00,2.0,2.0,2.0,2.0,0,118.098133,540000,309.55,310.0
2021-04-29 13:32:00,2.0,2.0,2.0,2.0,0,118.098133,540000,309.55,310.0
2021-04-29 13:33:00,2.0,2.0,2.0,2.0,0,118.098133,540000,309.5,310.0
2021-04-29 13:34:00,2.0,2.0,2.0,2.0,0,118.098133,540000,309.55,310.0
2021-04-29 13:35:00,2.0,2.4,2.0,2.4,3000,116.729946,537000,310.5,310.0
2021-04-29 13:36:00,2.4,2.4,2.35,2.35,9000,109.944368,537000,310.65,310.0
2021-04-29 13:37:00,2.35,2.35,2.35,2.35,0,109.944368,537000,310.65,310.0
2021-04-29 13:38:00,2.35,2.35,2.35,2.35,0,109.944368,537000,310.65,310.0
2021-04-29 13:39:00,2.35,2.35,2.25,2.25,3000,102.653557,537000,310.75,310.0
2021-04-29 13:40:00,2.25,2.25,2.25,2.25,0,102.653557,537000,310.75,310.0
2021-04-29 13:41:00,2.25,2.25,2.25,2.25,0,102.653557,537000,310.75,310.0
2021-04-29 13:42:00,2.25,2.25,2.25,2.25,0,102.653557,537000,310.75,310.0
2021-04-29 13:43:00,2.25,2.55,2.25,2.55,9000,120.133739,537000,310.8,310.0
2021-04-29 13:44:00,2.55,2.55,2.55,2.55,0,120.133739,537000,310.8,310.0
2021-04-29 13:45:00,2.55,2.55,2.35,2.35,3000,119.308859,537000,310.5,310.0
2021-04-29 13:46:00,2.35,2.35,2.15,2.15,3000,119.020814,540000,310.15,310.0
2021-04-29 13:47:00,2.15,2.15,2.1,2.1,9000,124.015333,540000,309.9,310.0
2021-04-29 13:48:00,2.1,2.1,2.1,2.1,0,124.015333,540000,309.9,310.0
2021-04-29 13:49:00,2.1,2.1,2.1,2.1,0,124.015333,540000,309.9,310.0
2021-04-29 13:50:00,1.85,1.85,1.8,1.8,6000,105.34742,540000,310.0,310.0
2021-04-29 13:51:00,1.8,1.8,1.8,1.8,0,105.34742,540000,310.0,310.0
2021-04-29 13:52:00,1.8,1.8,1.8,1.8,0,105.34742,540000,310.0,310.0
2021-04-29 13:53:00,1.8,1.8,1.8,1.8,0,105.34742,540000,310.0,310.0
2021-04-29 13:54:00,1.8,1.8,1.8,1.8,0,105.34742,540000,310.0,310.0
2021-04-29 13:55:00,1.8,1.8,1.8,1.8,0,105.34742,540000,310.0,310.0
2021-04-29 13:56:00,1.8,1.8,1.8,1.8,0,105.34742,540000,310.0,310.0
2021-04-29 13:57:00,1.8,1.8,1.4,1.4,3000,119.368371,540000,308.75,310.0
2021-04-29 13:58:00,1.35,1.35,1.1,1.15,18000,102.886595,540000,308.8,310.0
2021-04-29 13:59:00,1.15,1.95,1.1,1.95,9000,155.399097,540000,308.75,310.0
2021-04-29 14:00:00,1.95,1.95,1.95,1.95,0,155.399097,540000,308.75,310.0
2021-04-29 14:01:00,1.95,1.95,1.95,1.95,0,155.399097,540000,308.75,310.0
2021-04-29 14:02:00,1.65,1.65,1.55,1.55,9000,150.327601,528000,308.05,310.0
2021-04-29 14:03:00,1.55,1.55,1.2,1.2,3000,131.293121,525000,307.9,310.0
2021-04-29 14:04:00,1.2,1.2,1.2,1.2,0,131.293121,525000,307.9,310.0
2021-04-29 14:05:00,1.2,1.2,1.15,1.15,3000,130.555625,525000,307.85,310.0
2021-04-29 14:06:00,1.15,1.15,1.15,1.15,0,130.555625,525000,307.85,310.0
2021-04-29 14:07:00,1.15,1.25,1.15,1.2,21000,128.291185,528000,308.15,310.0
2021-04-29 14:08:00,1.2,1.45,1.2,1.45,3000,150.152569,528000,308.0,310.0
2021-04-29 14:09:00,1.45,1.45,1.45,1.45,0,150.152569,528000,308.0,310.0
2021-04-29 14:10:00,1.45,1.45,1.45,1.45,0,150.152569,528000,308.0,310.0
2021-04-29 14:11:00,1.45,1.45,1.45,1.45,0,150.152569,528000,308.0,310.0
2021-04-29 14:12:00,1.45,1.45,1.45,1.45,0,150.152569,528000,308.0,310.0
2021-04-29 14:13:00,1.1,1.1,1.1,1.1,3000,111.688118,537000,308.7,310.0
2021-04-29 14:14:00,1.4,1.4,1.4,1.4,3000,140.363109,537000,308.45,310.0
2021-04-29 14:15:00,1.15,1.15,1.15,1.15,6000,105.546479,537000,309.1,310.0
2021-04-29 14:16:00,1.15,1.8,1.15,1.8,12000,113.741495,540000,310.25,310.0
2021-04-29 14:17:00,1.8,2.15,1.8,2.15,6000,121.694757,540000,310.7,310.0
2021-04-29 14:18:00,2.5,2.5,2.5,2.5,6000,150.781596,540000,310.6,310.0
2021-04-29 14:19:00,2.5,2.5,2.5,2.5,0,150.781596,540000,310.6,310.0
2021-04-29 14:20:00,2.5,2.65,2.5,2.65,3000,172.891845,525000,310.35,310.0
2021-04-29 14:21:00,2.65,2.65,2.65,2.65,0,172.891845,525000,310.35,310.0
2021-04-29 14:22:00,2.65,2.65,2.65,2.65,0,172.891845,525000,310.35,310.0
2021-04-29 14:23:00,2.65,2.65,2.65,2.65,0,172.891845,525000,310.35,310.0
2021-04-29 14:24:00,2.65,2.65,2.65,2.65,0,172.891845,525000,310.35,310.0
2021-04-29 14:25:00,2.65,2.65,2.65,2.65,0,172.891845,525000,310.35,310.0
2021-04-29 14:26:00,2.65,2.65,2.65,2.65,0,172.891845,525000,310.35,310.0
2021-04-29 14:27:00,2.65,2.65,2.65,2.65,3000,172.344902,507000,310.6,310.0
2021-04-29 14:28:00,2.65,2.65,2.65,2.65,0,172.344902,507000,310.6,310.0
2021-04-29 14:29:00,2.7,2.7,2.7,2.7,9000,172.696699,504000,310.75,310.0
2021-04-29 14:30:00,2.8,2.8,2.8,2.8,12000,173.176105,504000,310.95,310.0
2021-04-29 14:31:00,2.8,3.05,2.7,3.05,12000,158.971173,498000,311.7,310.0
2021-04-29 14:32:00,3.05,3.05,2.9,2.9,3000,137.330226,498000,311.9,310.0
2021-04-29 14:33:00,2.9,2.9,2.9,2.9,0,137.330226,498000,311.9,310.0
2021-04-29 14:34:00,2.9,3.1,2.9,3.1,6000,159.401066,498000,311.85,310.0
2021-04-29 14:35:00,3.45,3.85,3.45,3.85,24000,199.530252,498000,312.3,310.0
2021-04-29 14:36:00,3.85,3.85,3.25,3.25,3000,149.264753,498000,312.3,310.0
2021-04-29 14:37:00,3.25,3.7,3.25,3.7,3000,190.356767,498000,312.3,310.0
2021-04-29 14:38:00,3.7,3.95,3.7,3.95,12000,202.566509,498000,312.5,310.0
2021-04-29 14:39:00,3.95,4.0,3.9,4.0,15000,233.745984,498000,312.05,310.0
2021-04-29 14:40:00,4.0,4.0,4.0,4.0,0,233.745984,498000,312.05,310.0
2021-04-29 14:41:00,4.05,4.35,4.0,4.35,12000,281.592449,507000,311.8,310.0
2021-04-29 14:42:00,4.05,4.2,4.0,4.2,24000,247.628661,507000,312.25,310.0
2021-04-29 14:43:00,4.0,4.3,4.0,4.0,12000,223.646169,507000,312.4,310.0
2021-04-29 14:44:00,0.3,0.75,0.3,0.7,9000,134.466221,204000,312.75,315.0
2021-04-29 14:45:00,0.7,1.0,0.65,1.0,30000,146.418166,204000,313.35,315.0
2021-04-29 14:46:00,1.0,1.25,1.0,1.0,30000,139.702216,210000,313.6,315.0
2021-04-29 14:47:00,0.8,0.8,0.8,0.8,6000,114.013022,210000,313.85,315.0
2021-04-29 14:48:00,1.2,1.2,1.0,1.0,18000,146.448051,210000,313.5,315.0
2021-04-29 14:49:00,0.95,1.2,0.95,1.2,15000,163.781279,186000,313.6,315.0
2021-04-29 14:50:00,1.2,1.2,0.95,0.95,3000,168.820103,186000,312.8,315.0
2021-04-29 14:51:00,0.95,1.1,0.95,0.95,9000,174.280454,186000,312.7,315.0
2021-04-29 14:52:00,4.2,4.2,4.0,4.0,12000,242.136147,498000,312.5,310.0
2021-04-29 14:53:00,0.65,1.0,0.65,1.0,21000,173.912341,168000,313.0,315.0
2021-04-29 14:54:00,1.0,1.3,1.0,1.3,3000,200.210496,168000,313.2,315.0
2021-04-29 14:55:00,1.3,1.3,1.3,1.3,6000,199.216309,180000,313.3,315.0
2021-04-29 14:56:00,1.3,1.5,1.3,1.5,9000,198.349505,180000,313.9,315.0
2021-04-29 14:57:00,1.5,1.5,1.5,1.5,9000,199.183309,180000,313.95,315.0
2021-04-29 14:58:00,1.5,1.5,1.05,1.05,3000,167.252601,180000,313.65,315.0
2021-04-29 14:59:00,1.05,1.05,1.05,1.05,0,167.252601,180000,313.65,315.0
2021-04-29 15:00:00,0.55,0.7,0.55,0.7,6000,125.231639,180000,313.85,315.0
2021-04-29 15:01:00,0.7,0.7,0.5,0.5,3000,101.933284,174000,313.9,315.0
2021-04-29 15:02:00,0.5,0.5,0.5,0.5,3000,85.320347,174000,314.35,315.0
2021-04-29 15:03:00,0.6,0.6,0.6,0.6,3000,105.173369,174000,314.2,315.0
2021-04-29 15:04:00,0.6,0.6,0.5,0.5,9000,109.692972,168000,313.85,315.0
2021-04-29 15:05:00,0.5,0.5,0.5,0.5,0,109.692972,168000,313.85,315.0
2021-04-29 15:06:00,0.5,0.5,0.05,0.05,9000,54.916094,168000,313.45,315.0
2021-04-29 15:07:00,0.1,0.1,0.1,0.1,3000,59.23484,168000,313.75,315.0
2021-04-29 15:08:00,0.1,0.1,0.05,0.05,6000,54.595607,174000,313.55,315.0
2021-04-29 15:09:00,0.05,0.05,0.05,0.05,0,54.595607,174000,313.55,315.0
2021-04-29 15:10:00,0.05,0.05,0.05,0.05,0,54.595607,174000,313.55,315.0
2021-04-29 15:11:00,0.05,0.05,0.05,0.05,0,54.595607,174000,313.55,315.0
2021-04-29 15:12:00,0.05,0.05,0.05,0.05,0,54.595607,174000,313.55,315.0
2021-04-29 15:13:00,0.05,0.05,0.05,0.05,0,54.595607,174000,313.55,315.0
2021-04-29 15:14:00,0.05,0.05,0.05,0.05,0,54.595607,174000,313.55,315.0
2021-04-29 15:15:00,0.05,0.05,0.05,0.05,0,54.595607,174000,313.55,315.0
2021-04-29 15:16:00,0.05,0.05,0.05,0.05,0,54.595607,174000,313.55,315.0
2021-04-29 15:17:00,0.05,0.05,0.05,0.05,0,54.595607,174000,313.55,315.0
2021-04-29 15:18:00,0.05,0.05,0.05,0.05,12000,58.51413,171000,313.95,315.0
2021-04-29 15:19:00,0.05,0.05,0.05,0.05,0,58.51413,171000,313.95,315.0
2021-04-29 15:20:00,0.05,0.05,0.05,0.05,6000,64.104195,159000,313.95,315.0
2021-04-29 15:21:00,0.05,0.05,0.05,0.05,0,64.104195,159000,313.95,315.0
2021-04-29 15:22:00,0.05,0.05,0.05,0.05,0,64.104195,159000,313.95,315.0
2021-04-29 15:23:00,0.05,0.05,0.05,0.05,0,64.104195,159000,313.95,315.0
2021-04-29 15:24:00,0.05,0.05,0.05,0.05,0,64.104195,159000,313.95,315.0
2021-04-29 15:25:00,0.05,0.05,0.05,0.05,0,64.104195,159000,313.95,315.0
2021-04-29 15:26:00,0.05,0.05,0.05,0.05,0,64.104195,159000,313.95,315.0
2021-04-29 15:27:00,0.05,0.05,0.05,0.05,0,64.104195,159000,313.95,315.0
2021-04-29 15:28:00,0.05,0.05,0.05,0.05,0,64.104195,159000,313.95,315.0
2021-04-29 15:29:00,0.05,0.05,0.05,0.05,0,64.104195,159000,313.95,315.0
2021-04-30 09:15:00,19.8,19.8,14.8,15.25,48000,39.724831,681000,311.25,310.0
2021-04-30 09:16:00,13.65,15.15,13.65,15.15,132000,42.061078,324000,314.2,315.0
2021-04-30 09:17:00,17.4,17.4,16.3,16.5,93000,42.358438,687000,311.9,310.0
2021-04-30 09:18:00,15.65,15.75,15.6,15.6,108000,40.855245,687000,311.2,310.0
2021-04-30 09:19:00,15.4,15.4,14.7,14.8,114000,38.29944,687000,311.3,310.0
2021-04-30 09:20:00,14.5,15.2,14.25,15.2,51000,37.441299,753000,312.5,310.0
2021-04-30 09:21:00,13.0,13.35,13.0,13.0,12000,36.699301,432000,313.6,315.0
2021-04-30 09:22:00,13.9,14.35,13.85,14.35,54000,39.400188,432000,314.4,315.0
2021-04-30 09:23:00,14.3,15.0,14.0,15.0,48000,38.222802,465000,316.3,315.0
2021-04-30 09:24:00,15.25,15.75,15.25,15.5,120000,40.516291,465000,315.8,315.0
2021-04-30 09:25:00,13.3,14.5,13.25,14.5,237000,39.084087,1410000,319.45,320.0
2021-04-30 09:26:00,14.55,14.8,13.75,13.8,267000,39.90614,1635000,317.6,320.0
2021-04-30 09:27:00,13.95,14.0,13.75,14.0,102000,40.031142,1635000,317.9,320.0
2021-04-30 09:28:00,16.15,16.15,15.25,15.25,54000,39.291307,477000,316.1,315.0
2021-04-30 09:29:00,15.0,15.0,14.45,14.45,33000,37.763605,483000,315.6,315.0
2021-04-30 09:30:00,14.45,14.65,14.45,14.45,66000,37.3543,483000,315.85,315.0
2021-04-30 09:31:00,14.45,14.8,14.45,14.8,27000,37.222838,483000,316.55,315.0
2021-04-30 09:32:00,14.8,15.0,14.8,15.0,12000,37.644385,495000,316.65,315.0
2021-04-30 09:33:00,15.0,15.0,14.35,14.35,60000,38.284771,495000,315.1,315.0
2021-04-30 09:34:00,14.35,14.35,14.3,14.35,9000,38.0426,495000,315.25,315.0
2021-04-30 09:35:00,14.4,14.4,14.25,14.25,9000,36.769538,528000,315.85,315.0
2021-04-30 09:36:00,14.25,14.55,14.25,14.55,6000,38.061262,528000,315.6,315.0
2021-04-30 09:37:00,14.55,14.55,14.55,14.55,3000,36.323027,528000,316.65,315.0
2021-04-30 09:38:00,14.55,14.55,14.55,14.55,0,36.323027,528000,316.7,315.0
2021-04-30 09:39:00,14.55,14.9,14.55,14.9,3000,38.434489,528000,316.0,315.0
