datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-03-05 09:58:00,22.4,22.4,22.4,22.4,3600,31.200754,522000,617.05,615.0
2024-03-05 09:59:00,22.4,22.4,22.15,22.15,1800,30.423182,522000,617.45,615.0
2024-03-05 10:00:00,22.15,22.15,22.15,22.15,0,30.423182,522000,616.95,615.0
2024-03-05 10:01:00,22.15,22.15,22.15,22.15,0,30.423182,522000,617.0,615.0
2024-03-05 10:02:00,22.15,22.15,22.15,22.15,0,30.423182,522000,617.1,615.0
2024-03-05 10:03:00,22.15,22.15,22.15,22.15,0,30.423182,522000,616.6,615.0
2024-03-05 10:04:00,22.15,22.15,22.15,22.15,0,30.423182,522000,616.5,615.0
2024-03-05 10:05:00,22.15,22.15,22.15,22.15,0,30.423182,522000,616.8,615.0
2024-03-05 10:06:00,22.15,22.15,22.1,22.1,10800,30.76179,522000,617.0,615.0
2024-03-05 10:07:00,22.1,22.1,22.1,22.1,0,30.76179,522000,617.0,615.0
2024-03-05 10:08:00,22.1,22.15,22.1,22.15,3600,30.521016,529200,617.35,615.0
2024-03-05 10:09:00,19.6,20.0,19.6,20.0,10800,30.680029,1699200,617.95,620.0
2024-03-05 10:10:00,20.0,20.0,19.85,19.85,1800,30.695043,1699200,617.65,620.0
2024-03-05 10:11:00,22.15,22.2,21.8,21.8,12600,29.811399,531000,617.5,615.0
2024-03-05 10:12:00,21.8,21.8,21.8,21.8,0,29.811399,531000,617.35,615.0
2024-03-05 10:13:00,21.8,21.8,21.8,21.8,0,29.811399,531000,617.25,615.0
2024-03-05 10:14:00,21.8,21.8,21.6,21.6,7200,29.996184,532800,616.95,615.0
2024-03-05 10:15:00,21.6,21.6,21.5,21.55,5400,29.776496,532800,617.1,615.0
2024-03-05 10:16:00,21.55,21.55,21.0,21.0,3600,30.340032,540000,615.5,615.0
2024-03-05 10:17:00,21.0,21.0,21.0,21.0,0,30.340032,540000,615.3,615.0
2024-03-05 10:18:00,20.85,20.85,20.85,20.85,10800,30.54497,540000,615.0,615.0
2024-03-05 10:19:00,20.65,21.0,20.65,21.0,10800,29.935052,532800,615.95,615.0
2024-03-05 10:20:00,21.0,21.0,21.0,21.0,0,29.935052,532800,615.2,615.0
2024-03-05 10:21:00,20.5,20.5,20.5,20.5,1800,29.842647,532800,615.15,615.0
2024-03-05 10:22:00,20.5,20.5,20.05,20.05,14400,29.289264,532800,614.95,615.0
2024-03-05 10:23:00,20.4,20.4,20.4,20.4,3600,29.948877,532800,614.85,615.0
2024-03-05 10:24:00,20.5,20.7,20.5,20.7,3600,30.304077,532800,615.0,615.0
2024-03-05 10:25:00,20.7,20.7,20.55,20.55,1800,30.060393,534600,615.0,615.0
2024-03-05 10:26:00,20.55,20.55,20.35,20.35,1800,30.180033,534600,614.5,615.0
2024-03-05 10:27:00,20.35,20.75,20.35,20.75,3600,30.297794,534600,615.1,615.0
2024-03-05 10:28:00,20.8,20.8,20.8,20.8,12600,30.110801,534600,615.4,615.0
2024-03-05 10:29:00,20.8,20.8,20.8,20.8,7200,30.066383,534600,615.45,615.0
2024-03-05 10:30:00,20.8,21.0,20.8,21.0,1800,30.03174,534600,615.85,615.0
2024-03-05 10:31:00,21.0,21.0,21.0,21.0,0,30.03174,534600,615.5,615.0
2024-03-05 10:32:00,21.0,21.0,21.0,21.0,0,30.03174,534600,615.5,615.0
2024-03-05 10:33:00,21.0,21.0,21.0,21.0,0,30.03174,534600,615.75,615.0
2024-03-05 10:34:00,21.0,21.4,21.0,21.4,1800,30.866574,541800,615.65,615.0
2024-03-05 10:35:00,21.4,21.4,21.4,21.4,0,30.866574,541800,615.2,615.0
2024-03-05 10:36:00,21.4,21.4,21.4,21.4,0,30.866574,541800,615.75,615.0
2024-03-05 10:37:00,21.4,22.1,21.4,22.1,10800,31.054972,541800,616.7,615.0
2024-03-05 10:38:00,22.1,22.1,22.1,22.1,0,31.054972,541800,616.85,615.0
2024-03-05 10:39:00,22.5,22.5,22.5,22.5,12600,31.156459,541800,617.3,615.0
2024-03-05 10:40:00,22.5,22.5,22.5,22.5,0,31.156459,541800,617.2,615.0
2024-03-05 10:41:00,19.8,19.8,19.7,19.7,12600,30.38475,1720800,617.75,620.0
2024-03-05 10:42:00,19.7,19.7,19.7,19.7,0,30.38475,1720800,617.95,620.0
2024-03-05 10:43:00,19.7,19.7,19.7,19.7,0,30.38475,1720800,617.05,615.0
2024-03-05 10:44:00,19.7,19.7,19.7,19.7,0,30.38475,1720800,617.4,615.0
2024-03-05 10:45:00,19.7,19.7,19.7,19.7,0,30.38475,1720800,617.5,620.0
2024-03-05 10:46:00,19.7,19.7,19.7,19.7,0,30.38475,1720800,617.45,615.0
2024-03-05 10:47:00,19.7,19.7,19.7,19.7,0,30.38475,1720800,616.3,615.0
2024-03-05 10:48:00,19.7,19.7,19.7,19.7,0,30.38475,1720800,617.1,615.0
2024-03-05 10:49:00,19.05,19.05,19.05,19.05,3600,29.510646,1729800,617.55,620.0
2024-03-05 10:50:00,19.05,19.05,19.05,19.05,0,29.510646,1729800,618.35,620.0
2024-03-05 10:51:00,19.05,19.7,19.05,19.4,3600,29.863283,1735200,617.8,620.0
2024-03-05 10:52:00,19.4,19.4,19.4,19.4,0,29.863283,1735200,617.7,620.0
2024-03-05 10:53:00,19.4,19.4,19.4,19.4,0,29.863283,1735200,617.4,615.0
2024-03-05 10:54:00,19.4,19.4,19.4,19.4,0,29.863283,1735200,617.5,620.0
2024-03-05 10:55:00,19.4,19.4,19.4,19.4,0,29.863283,1735200,617.5,615.0
2024-03-05 10:56:00,19.4,19.4,19.4,19.4,0,29.863283,1735200,617.5,620.0
2024-03-05 10:57:00,19.4,19.4,19.4,19.4,0,29.863283,1735200,617.45,615.0
2024-03-05 10:58:00,19.75,19.75,19.75,19.75,7200,29.656707,1737000,618.7,620.0
2024-03-05 10:59:00,19.75,19.75,19.75,19.75,1800,29.91697,1737000,618.4,620.0
2024-03-05 11:00:00,19.75,19.75,19.75,19.75,0,29.91697,1737000,617.35,615.0
2024-03-05 11:01:00,19.75,19.75,19.75,19.75,0,29.91697,1737000,616.7,615.0
2024-03-05 11:02:00,19.75,19.75,19.75,19.75,0,29.91697,1737000,616.6,615.0
2024-03-05 11:03:00,20.7,20.7,20.55,20.55,16200,29.361262,536400,615.8,615.0
2024-03-05 11:04:00,21.2,21.2,21.2,21.2,3600,30.058576,532800,616.2,615.0
2024-03-05 11:05:00,21.2,21.2,21.2,21.2,0,30.058576,532800,615.8,615.0
2024-03-05 11:06:00,21.2,21.2,21.2,21.2,0,30.058576,532800,615.8,615.0
2024-03-05 11:07:00,21.2,21.2,21.2,21.2,0,30.058576,532800,615.95,615.0
2024-03-05 11:08:00,21.2,21.2,21.2,21.2,0,30.058576,532800,615.9,615.0
2024-03-05 11:09:00,21.2,21.2,21.2,21.2,0,30.058576,532800,616.0,615.0
2024-03-05 11:10:00,21.2,21.2,21.2,21.2,0,30.058576,532800,616.25,615.0
2024-03-05 11:11:00,21.2,21.2,21.2,21.2,0,30.058576,532800,615.7,615.0
2024-03-05 11:12:00,21.2,21.2,21.2,21.2,0,30.058576,532800,615.35,615.0
2024-03-05 11:13:00,21.2,21.2,21.2,21.2,0,30.058576,532800,615.15,615.0
2024-03-05 11:14:00,20.5,20.5,20.5,20.5,7200,29.961084,532800,615.05,615.0
2024-03-05 11:15:00,20.3,20.3,19.8,19.9,25200,29.429617,532800,614.55,615.0
2024-03-05 11:16:00,19.9,20.0,19.9,20.0,1800,29.45975,552600,614.7,615.0
2024-03-05 11:17:00,22.2,22.2,21.65,21.65,9000,30.061133,763200,612.3,610.0
2024-03-05 11:18:00,20.95,20.95,20.95,20.95,3600,28.718898,763200,612.5,610.0
2024-03-05 11:19:00,19.0,19.1,19.0,19.1,7200,29.616954,556200,612.85,615.0
2024-03-05 11:20:00,19.1,19.1,18.8,18.8,7200,29.042764,556200,612.95,615.0
2024-03-05 11:21:00,18.8,18.8,18.8,18.8,1800,28.739855,556200,613.3,615.0
2024-03-05 11:22:00,18.8,19.5,18.8,19.5,3600,29.574868,556200,613.65,615.0
2024-03-05 11:23:00,19.5,19.5,19.5,19.5,1800,30.140692,556200,613.0,615.0
2024-03-05 11:24:00,19.5,19.5,19.5,19.5,0,30.140692,556200,613.0,615.0
2024-03-05 11:25:00,19.45,19.45,19.2,19.2,5400,29.998286,556200,612.6,615.0
2024-03-05 11:26:00,19.2,19.2,19.2,19.2,1800,29.61065,556200,613.05,615.0
2024-03-05 11:27:00,19.2,19.2,19.2,19.2,0,29.61065,556200,613.0,615.0
2024-03-05 11:28:00,19.2,19.2,19.2,19.2,0,29.61065,556200,613.35,615.0
2024-03-05 11:29:00,19.2,19.2,19.2,19.2,0,29.61065,556200,613.55,615.0
2024-03-05 11:30:00,19.2,19.2,19.2,19.2,0,29.61065,556200,613.5,615.0
2024-03-05 11:31:00,19.2,19.2,19.2,19.2,0,29.61065,556200,613.2,615.0
2024-03-05 11:32:00,19.2,19.2,19.2,19.2,0,29.61065,556200,613.15,615.0
2024-03-05 11:33:00,19.2,19.2,19.2,19.2,0,29.61065,556200,613.3,615.0
2024-03-05 11:34:00,19.2,19.2,19.2,19.2,0,29.61065,556200,613.0,615.0
2024-03-05 11:35:00,19.2,19.75,19.2,19.7,3600,30.342973,559800,613.15,615.0
2024-03-05 11:36:00,19.7,19.7,19.7,19.7,3600,30.473452,559800,613.0,615.0
2024-03-05 11:37:00,19.7,19.85,19.7,19.85,3600,30.631663,565200,613.1,615.0
2024-03-05 11:38:00,19.85,19.85,19.85,19.85,0,30.631663,565200,613.35,615.0
2024-03-05 11:39:00,19.85,19.85,19.85,19.85,0,30.631663,565200,613.2,615.0
2024-03-05 11:40:00,19.85,19.85,19.85,19.85,0,30.631663,565200,613.45,615.0
2024-03-05 11:41:00,19.85,19.85,19.85,19.85,0,30.631663,565200,613.4,615.0
2024-03-05 11:42:00,19.85,19.85,19.85,19.85,0,30.631663,565200,613.4,615.0
2024-03-05 11:43:00,19.85,20.2,19.85,20.2,1800,30.638768,567000,613.75,615.0
2024-03-05 11:44:00,20.2,20.2,20.2,20.2,1800,30.770505,567000,613.6,615.0
2024-03-05 11:45:00,20.3,20.3,20.3,20.3,1800,30.583411,567000,614.0,615.0
2024-03-05 11:46:00,20.3,20.3,20.3,20.3,0,30.583411,567000,614.45,615.0
2024-03-05 11:47:00,20.3,20.3,20.3,20.3,0,30.583411,567000,614.05,615.0
2024-03-05 11:48:00,20.3,20.3,20.3,20.3,0,30.583411,567000,614.1,615.0
2024-03-05 11:49:00,20.3,20.5,20.3,20.5,1800,30.911427,565200,614.0,615.0
2024-03-05 11:50:00,20.5,20.5,20.5,20.5,1800,30.911987,565200,614.0,615.0
2024-03-05 11:51:00,20.5,20.5,20.5,20.5,0,30.911987,565200,614.0,615.0
2024-03-05 11:52:00,20.5,20.5,20.5,20.5,0,30.911987,565200,614.05,615.0
2024-03-05 11:53:00,20.5,20.5,20.5,20.5,0,30.911987,565200,614.4,615.0
2024-03-05 11:54:00,20.5,20.5,20.45,20.45,1800,30.435681,568800,614.45,615.0
2024-03-05 11:55:00,20.45,20.45,20.45,20.45,0,30.435681,568800,614.0,615.0
2024-03-05 11:56:00,20.45,20.45,20.45,20.45,0,30.435681,568800,614.0,615.0
2024-03-05 11:57:00,20.45,20.45,20.45,20.45,0,30.435681,568800,614.0,615.0
2024-03-05 11:58:00,20.45,20.45,20.45,20.45,0,30.435681,568800,614.5,615.0
2024-03-05 11:59:00,20.45,20.45,20.45,20.45,0,30.435681,568800,614.05,615.0
2024-03-05 12:00:00,20.45,20.45,20.45,20.45,1800,30.57171,567000,614.3,615.0
2024-03-05 12:01:00,20.45,20.45,20.45,20.45,0,30.57171,567000,614.2,615.0
2024-03-05 12:02:00,20.45,20.45,20.45,20.45,0,30.57171,567000,614.0,615.0
2024-03-05 12:03:00,20.4,20.4,20.4,20.4,1800,30.756338,567000,614.0,615.0
2024-03-05 12:04:00,20.4,20.4,20.4,20.4,0,30.756338,567000,614.1,615.0
2024-03-05 12:05:00,20.4,20.4,20.4,20.4,0,30.756338,567000,614.0,615.0
2024-03-05 12:06:00,20.4,20.4,20.4,20.4,0,30.756338,567000,614.25,615.0
2024-03-05 12:07:00,20.4,20.4,20.4,20.4,0,30.756338,567000,614.0,615.0
2024-03-05 12:08:00,20.4,20.4,20.4,20.4,0,30.756338,567000,614.0,615.0
2024-03-05 12:09:00,20.4,20.4,20.4,20.4,0,30.756338,567000,614.0,615.0
2024-03-05 12:10:00,20.4,20.4,19.85,19.85,7200,30.69329,567000,613.05,615.0
2024-03-05 12:11:00,19.85,20.0,19.85,20.0,3600,31.06799,567000,612.9,615.0
2024-03-05 12:12:00,20.0,20.0,20.0,20.0,0,31.06799,567000,612.75,615.0
2024-03-05 12:13:00,19.6,19.6,19.6,19.6,5400,30.633067,576000,612.65,615.0
2024-03-05 12:14:00,22.0,22.0,21.8,21.8,1800,30.806212,763200,611.8,610.0
2024-03-05 12:15:00,21.8,21.8,20.9,20.9,14400,30.062257,763200,611.0,610.0
2024-03-05 12:16:00,20.9,21.4,20.9,21.4,3600,30.148059,777600,611.8,610.0
2024-03-05 12:17:00,21.4,21.4,21.4,21.4,0,30.148059,777600,611.95,610.0
2024-03-05 12:18:00,21.4,21.4,21.4,21.4,0,30.148059,777600,612.25,610.0
2024-03-05 12:19:00,21.4,21.4,21.4,21.4,0,30.148059,777600,612.05,610.0
2024-03-05 12:20:00,19.45,19.45,19.45,19.45,1800,30.435567,576000,612.6,615.0
2024-03-05 12:21:00,19.45,19.45,19.45,19.45,0,30.435567,576000,612.2,610.0
2024-03-05 12:22:00,19.45,19.45,19.45,19.45,0,30.435567,576000,612.55,615.0
2024-03-05 12:23:00,21.65,21.85,21.65,21.85,1800,30.427682,777600,612.3,610.0
2024-03-05 12:24:00,21.85,21.85,21.85,21.85,0,30.427682,777600,612.05,610.0
2024-03-05 12:25:00,21.85,22.1,21.85,22.1,3600,30.653808,777600,612.5,610.0
2024-03-05 12:26:00,22.1,22.1,22.1,22.1,0,30.653808,777600,612.4,610.0
2024-03-05 12:27:00,22.1,22.1,22.1,22.1,0,30.653808,777600,612.4,610.0
2024-03-05 12:28:00,22.1,22.1,22.1,22.1,0,30.653808,777600,612.45,610.0
2024-03-05 12:29:00,21.9,21.9,21.9,21.9,1800,30.419818,774000,612.4,610.0
2024-03-05 12:30:00,21.9,21.9,21.9,21.9,0,30.419818,774000,612.4,610.0
2024-03-05 12:31:00,21.5,21.5,21.5,21.5,1800,30.041748,774000,612.1,610.0
2024-03-05 12:32:00,21.5,21.5,21.5,21.5,0,30.041748,774000,612.4,610.0
2024-03-05 12:33:00,21.5,21.5,21.5,21.5,0,30.041748,774000,612.8,615.0
2024-03-05 12:34:00,19.4,19.4,19.4,19.4,1800,30.232603,590400,612.75,615.0
2024-03-05 12:35:00,19.4,19.4,19.4,19.4,0,30.232603,590400,613.0,615.0
2024-03-05 12:36:00,19.4,19.4,19.4,19.4,0,30.232603,590400,613.0,615.0
2024-03-05 12:37:00,19.4,19.4,19.4,19.4,0,30.232603,590400,613.85,615.0
2024-03-05 12:38:00,19.4,19.4,19.4,19.4,0,30.232603,590400,614.25,615.0
2024-03-05 12:39:00,19.4,19.4,19.4,19.4,0,30.232603,590400,614.25,615.0
2024-03-05 12:40:00,20.3,20.3,20.3,20.3,3600,30.52592,592200,614.1,615.0
2024-03-05 12:41:00,20.3,20.3,20.3,20.3,0,30.52592,592200,615.1,615.0
2024-03-05 12:42:00,20.3,20.3,20.3,20.3,0,30.52592,592200,615.25,615.0
2024-03-05 12:43:00,20.3,20.3,20.3,20.3,0,30.52592,592200,614.8,615.0
2024-03-05 12:44:00,20.3,20.3,20.3,20.3,0,30.52592,592200,616.0,615.0
2024-03-05 12:45:00,20.3,20.3,20.3,20.3,0,30.52592,592200,616.05,615.0
2024-03-05 12:46:00,21.0,21.0,21.0,21.0,3600,29.970314,590400,616.0,615.0
2024-03-05 12:47:00,21.0,21.0,21.0,21.0,0,29.970314,590400,616.05,615.0
2024-03-05 12:48:00,21.0,21.1,21.0,21.1,3600,29.998154,586800,616.15,615.0
2024-03-05 12:49:00,21.1,21.25,21.1,21.25,3600,30.015361,583200,616.4,615.0
2024-03-05 12:50:00,21.25,21.25,21.25,21.25,0,30.015361,583200,615.9,615.0
2024-03-05 12:51:00,21.25,21.25,21.25,21.25,0,30.015361,583200,616.2,615.0
2024-03-05 12:52:00,21.25,21.25,21.25,21.25,0,30.015361,583200,616.8,615.0
2024-03-05 12:53:00,21.25,21.25,21.25,21.25,0,30.015361,583200,616.5,615.0
2024-03-05 12:54:00,21.6,21.6,21.6,21.6,3600,30.03826,581400,617.0,615.0
2024-03-05 12:55:00,21.65,21.7,21.65,21.7,9000,30.109895,577800,617.1,615.0
2024-03-05 12:56:00,21.7,21.7,21.7,21.7,5400,30.341559,577800,616.85,615.0
2024-03-05 12:57:00,21.65,21.65,21.55,21.55,7200,30.004335,577800,616.95,615.0
2024-03-05 12:58:00,21.55,21.55,21.55,21.55,0,30.004335,577800,616.45,615.0
2024-03-05 12:59:00,21.55,21.55,21.55,21.55,0,30.004335,577800,616.5,615.0
2024-03-05 13:00:00,21.55,21.75,21.55,21.75,1800,30.701455,597600,616.55,615.0
2024-03-05 13:01:00,21.75,21.75,21.6,21.6,3600,30.502607,595800,616.5,615.0
2024-03-05 13:02:00,21.6,21.6,21.6,21.6,0,30.502607,595800,616.5,615.0
2024-03-05 13:03:00,21.35,21.35,21.3,21.3,5400,30.242041,595800,616.25,615.0
2024-03-05 13:04:00,21.3,21.3,21.2,21.2,3600,29.804246,595800,616.55,615.0
2024-03-05 13:05:00,21.2,21.2,21.2,21.2,0,29.804246,595800,616.45,615.0
2024-03-05 13:06:00,21.2,21.2,21.2,21.2,0,29.804246,595800,615.9,615.0
2024-03-05 13:07:00,21.2,21.2,21.2,21.2,0,29.804246,595800,616.15,615.0
2024-03-05 13:08:00,21.2,21.2,21.2,21.2,0,29.804246,595800,615.8,615.0
2024-03-05 13:09:00,21.2,21.2,21.2,21.2,0,29.804246,595800,615.35,615.0
2024-03-05 13:10:00,21.2,21.2,21.2,21.2,0,29.804246,595800,615.35,615.0
2024-03-05 13:11:00,21.2,21.2,21.2,21.2,0,29.804246,595800,615.65,615.0
2024-03-05 13:12:00,21.2,21.2,21.2,21.2,0,29.804246,595800,616.0,615.0
2024-03-05 13:13:00,20.6,20.6,20.6,20.6,1800,29.376918,590400,615.95,615.0
2024-03-05 13:14:00,20.65,20.65,20.65,20.65,1800,29.413647,588600,616.0,615.0
2024-03-05 13:15:00,20.65,20.65,20.65,20.65,0,29.413647,588600,615.3,615.0
2024-03-05 13:16:00,20.65,20.65,20.65,20.65,0,29.413647,588600,614.9,615.0
2024-03-05 13:17:00,20.65,20.65,20.65,20.65,0,29.413647,588600,615.0,615.0
2024-03-05 13:18:00,20.65,20.65,20.65,20.65,0,29.413647,588600,614.6,615.0
2024-03-05 13:19:00,20.65,20.65,20.65,20.65,0,29.413647,588600,614.7,615.0
2024-03-05 13:20:00,20.65,20.65,20.65,20.65,0,29.413647,588600,614.85,615.0
2024-03-05 13:21:00,20.65,20.65,20.4,20.4,1800,29.732893,588600,615.2,615.0
2024-03-05 13:22:00,20.4,20.4,20.4,20.4,0,29.732893,588600,614.95,615.0
2024-03-05 13:23:00,20.4,20.4,20.4,20.4,0,29.732893,588600,615.0,615.0
2024-03-05 13:24:00,20.35,20.35,20.35,20.35,1800,29.877049,590400,614.95,615.0
2024-03-05 13:25:00,20.35,20.35,20.35,20.35,0,29.877049,590400,615.0,615.0
2024-03-05 13:26:00,20.35,20.35,20.35,20.35,0,29.877049,590400,615.1,615.0
2024-03-05 13:27:00,20.35,20.35,20.35,20.35,0,29.877049,590400,615.6,615.0
2024-03-05 13:28:00,20.35,20.35,20.35,20.35,0,29.877049,590400,615.6,615.0
2024-03-05 13:29:00,20.35,20.35,20.35,20.35,0,29.877049,590400,615.85,615.0
2024-03-05 13:30:00,20.35,20.35,20.35,20.35,0,29.877049,590400,615.6,615.0
2024-03-05 13:31:00,20.35,20.35,20.35,20.35,0,29.877049,590400,615.85,615.0
2024-03-05 13:32:00,20.35,20.35,20.35,20.35,0,29.877049,590400,616.0,615.0
2024-03-05 13:33:00,20.35,20.35,20.35,20.35,0,29.877049,590400,616.3,615.0
2024-03-05 13:34:00,20.35,20.35,20.35,20.35,0,29.877049,590400,616.4,615.0
2024-03-05 13:35:00,20.9,20.9,20.9,20.9,3600,29.970236,590400,615.85,615.0
2024-03-05 13:36:00,21.05,21.05,21.05,21.05,5400,30.17055,590400,615.9,615.0
2024-03-05 13:37:00,21.05,21.05,21.05,21.05,1800,30.080156,597600,616.0,615.0
2024-03-05 13:38:00,21.05,21.05,21.05,21.05,0,30.080156,597600,616.15,615.0
2024-03-05 13:39:00,21.1,21.1,21.1,21.1,3600,29.93493,597600,616.25,615.0
2024-03-05 13:40:00,21.1,21.25,21.1,21.25,3600,30.317725,595800,616.1,615.0
2024-03-05 13:41:00,21.25,21.25,21.25,21.25,0,30.317725,595800,616.35,615.0
2024-03-05 13:42:00,21.25,21.25,21.25,21.25,0,30.317725,595800,616.0,615.0
2024-03-05 13:43:00,21.25,21.25,21.25,21.25,0,30.317725,595800,616.3,615.0
2024-03-05 13:44:00,21.25,21.25,21.25,21.25,0,30.317725,595800,615.9,615.0
2024-03-05 13:45:00,21.25,21.25,21.25,21.25,0,30.317725,595800,615.65,615.0
2024-03-05 13:46:00,21.25,21.25,20.75,20.75,1800,29.685607,599400,615.9,615.0
2024-03-05 13:47:00,20.75,20.75,20.75,20.75,1800,29.822405,599400,615.75,615.0
2024-03-05 13:48:00,21.05,21.05,21.05,21.05,3600,30.358625,599400,615.7,615.0
2024-03-05 13:49:00,21.05,21.05,21.05,21.05,0,30.358625,599400,614.75,615.0
2024-03-05 13:50:00,20.25,20.25,20.25,20.25,3600,29.906691,597600,614.75,615.0
2024-03-05 13:51:00,20.25,20.25,20.25,20.25,0,29.906691,597600,614.95,615.0
2024-03-05 13:52:00,20.25,20.25,20.25,20.25,0,29.906691,597600,614.5,615.0
2024-03-05 13:53:00,20.25,20.25,20.25,20.25,0,29.906691,597600,614.6,615.0
2024-03-05 13:54:00,20.25,20.25,20.25,20.25,0,29.906691,597600,614.8,615.0
2024-03-05 13:55:00,20.25,20.4,20.25,20.4,5400,30.24348,594000,614.65,615.0
2024-03-05 13:56:00,20.4,20.4,20.4,20.4,0,30.24348,594000,615.05,615.0
2024-03-05 13:57:00,20.4,20.4,20.4,20.4,0,30.24348,594000,614.75,615.0
2024-03-05 13:58:00,20.4,20.4,20.4,20.4,0,30.24348,594000,615.15,615.0
2024-03-05 13:59:00,20.4,20.4,20.4,20.4,0,30.24348,594000,615.1,615.0
2024-03-05 14:00:00,20.4,20.4,20.4,20.4,0,30.24348,594000,615.15,615.0
2024-03-05 14:01:00,20.4,20.4,20.4,20.4,0,30.24348,594000,614.95,615.0
2024-03-05 14:02:00,20.4,20.6,20.4,20.6,1800,30.350946,597600,614.9,615.0
2024-03-05 14:03:00,20.6,20.6,20.4,20.4,1800,30.336864,597600,614.55,615.0
2024-03-05 14:04:00,20.4,20.4,20.4,20.4,0,30.336864,597600,614.75,615.0
2024-03-05 14:05:00,20.4,20.4,20.4,20.4,0,30.336864,597600,614.9,615.0
2024-03-05 14:06:00,20.4,20.4,20.4,20.4,0,30.336864,597600,614.45,615.0
2024-03-05 14:07:00,20.4,20.4,20.4,20.4,0,30.336864,597600,614.95,615.0
2024-03-05 14:08:00,20.4,20.4,20.4,20.4,0,30.336864,597600,614.6,615.0
2024-03-05 14:09:00,20.4,20.4,20.4,20.4,5400,30.117488,601200,614.8,615.0
2024-03-05 14:10:00,20.4,20.4,20.4,20.4,0,30.117488,601200,615.0,615.0
2024-03-05 14:11:00,20.4,20.4,20.4,20.4,1800,30.207791,606600,614.7,615.0
2024-03-05 14:12:00,20.4,20.4,20.4,20.4,0,30.207791,606600,614.75,615.0
2024-03-05 14:13:00,20.2,20.2,20.2,20.2,5400,30.634536,606600,613.85,615.0
2024-03-05 14:14:00,20.2,20.2,20.2,20.2,3600,30.414948,610200,614.1,615.0
2024-03-05 14:15:00,20.2,20.2,20.2,20.2,3600,29.704695,610200,614.9,615.0
2024-03-05 14:16:00,20.2,20.2,20.2,20.2,0,29.704695,610200,614.85,615.0
2024-03-05 14:17:00,20.2,20.2,20.2,20.2,0,29.704695,610200,614.65,615.0
2024-03-05 14:18:00,20.2,20.2,20.2,20.2,0,29.704695,610200,614.9,615.0
2024-03-05 14:19:00,20.2,20.2,20.2,20.2,0,29.704695,610200,614.8,615.0
2024-03-05 14:20:00,20.2,20.2,20.2,20.2,0,29.704695,610200,614.9,615.0
2024-03-05 14:21:00,20.2,20.2,20.2,20.2,0,29.704695,610200,615.0,615.0
2024-03-05 14:22:00,20.2,20.2,20.2,20.2,0,29.704695,610200,615.3,615.0
2024-03-05 14:23:00,20.2,20.2,20.2,20.2,0,29.704695,610200,615.3,615.0
2024-03-05 14:24:00,20.2,20.2,20.2,20.2,0,29.704695,610200,615.15,615.0
2024-03-05 14:25:00,20.65,20.65,20.65,20.65,9000,29.906132,606600,615.5,615.0
2024-03-05 14:26:00,20.65,20.65,20.65,20.65,0,29.906132,606600,614.9,615.0
2024-03-05 14:27:00,20.65,20.65,20.65,20.65,0,29.906132,606600,615.55,615.0
2024-03-05 14:28:00,20.65,20.65,20.65,20.65,0,29.906132,606600,614.95,615.0
2024-03-05 14:29:00,20.65,20.65,20.65,20.65,0,29.906132,606600,614.05,615.0
2024-03-05 14:30:00,20.2,20.2,20.2,20.2,1800,29.846944,604800,614.75,615.0
2024-03-05 14:31:00,20.2,20.2,20.2,20.2,0,29.846944,604800,614.75,615.0
2024-03-05 14:32:00,20.2,20.2,20.2,20.2,0,29.846944,604800,614.6,615.0
2024-03-05 14:33:00,20.2,20.2,20.2,20.2,0,29.846944,604800,614.6,615.0
2024-03-05 14:34:00,20.2,20.2,20.2,20.2,0,29.846944,604800,614.6,615.0
2024-03-05 14:35:00,20.2,20.2,20.2,20.2,0,29.846944,604800,614.75,615.0
2024-03-05 14:36:00,20.2,20.2,20.2,20.2,0,29.846944,604800,614.25,615.0
2024-03-05 14:37:00,20.2,20.2,20.2,20.2,0,29.846944,604800,614.7,615.0
2024-03-05 14:38:00,20.2,20.2,20.2,20.2,0,29.846944,604800,614.85,615.0
2024-03-05 14:39:00,20.2,20.2,20.2,20.2,0,29.846944,604800,614.95,615.0
2024-03-05 14:40:00,20.2,20.2,19.7,19.7,10800,30.791718,604800,612.75,615.0
2024-03-05 14:41:00,19.7,19.7,19.7,19.7,5400,30.096794,608400,613.55,615.0
2024-03-05 14:42:00,19.7,19.75,19.7,19.75,5400,30.222724,608400,613.5,615.0
2024-03-05 14:43:00,19.75,19.75,19.5,19.5,1800,30.163656,606600,613.1,615.0
2024-03-05 14:44:00,19.5,19.7,19.35,19.7,5400,30.403836,606600,613.2,615.0
2024-03-05 14:45:00,19.7,19.7,19.7,19.7,0,30.403836,606600,612.3,610.0
2024-03-05 14:46:00,19.7,19.7,19.7,19.7,0,30.403836,606600,612.5,610.0
2024-03-05 14:47:00,19.7,19.7,19.7,19.7,0,30.403836,606600,613.05,615.0
2024-03-05 14:48:00,19.7,19.7,19.7,19.7,0,30.403836,606600,613.25,615.0
2024-03-05 14:49:00,19.35,19.35,19.2,19.2,1800,29.590117,612000,613.2,615.0
2024-03-05 14:50:00,19.2,19.2,19.2,19.2,0,29.590117,612000,612.95,615.0
2024-03-05 14:51:00,19.2,19.2,19.2,19.2,0,29.590117,612000,612.95,615.0
