datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-08-30 11:03:00,20.15,20.3,20.15,20.3,5400,28.101218,1028700,618.2,620.0
2024-08-30 11:04:00,20.3,20.3,20.0,20.0,7200,27.774355,1028700,618.05,620.0
2024-08-30 11:05:00,20.15,20.2,20.1,20.1,4500,28.204178,1028700,617.7,620.0
2024-08-30 11:06:00,20.0,20.0,20.0,20.0,5400,28.055363,1028700,617.7,620.0
2024-08-30 11:07:00,20.0,20.0,19.9,19.9,2700,28.026115,1034100,617.55,620.0
2024-08-30 11:08:00,19.9,19.9,19.85,19.85,4500,28.229818,1034100,617.2,620.0
2024-08-30 11:09:00,19.85,20.1,19.85,20.1,17100,28.603416,1043100,617.2,620.0
2024-08-30 11:10:00,19.85,20.1,19.85,20.1,3600,28.086565,1043100,617.85,620.0
2024-08-30 11:11:00,20.1,20.45,20.1,20.45,6300,28.328744,1043100,618.2,620.0
2024-08-30 11:12:00,20.3,20.3,20.3,20.3,2700,27.416515,1043100,619.05,620.0
2024-08-30 11:13:00,20.55,20.6,20.5,20.6,7200,27.946637,1036800,618.95,620.0
2024-08-30 11:14:00,20.6,20.65,20.6,20.65,7200,28.02177,1036800,618.95,620.0
2024-08-30 11:15:00,20.6,20.6,20.6,20.6,1800,28.191228,1036800,618.65,620.0
2024-08-30 11:16:00,20.3,20.45,20.3,20.45,2700,27.805299,1031400,618.85,620.0
2024-08-30 11:17:00,20.5,20.5,20.5,20.5,7200,27.839754,1031400,618.9,620.0
2024-08-30 11:18:00,20.5,20.5,20.45,20.45,7200,27.928017,1031400,618.7,620.0
2024-08-30 11:19:00,20.35,20.35,20.2,20.2,5400,27.676628,1034100,618.55,620.0
2024-08-30 11:20:00,20.2,20.25,20.2,20.25,900,27.99393,1034100,618.25,620.0
2024-08-30 11:21:00,20.15,20.15,20.1,20.1,13500,27.931205,1034100,618.05,620.0
2024-08-30 11:22:00,20.1,20.1,19.85,19.85,10800,27.997961,1040400,617.5,620.0
2024-08-30 11:23:00,19.7,19.9,19.7,19.9,4500,27.673597,1040400,618.0,620.0
2024-08-30 11:24:00,19.9,19.9,19.9,19.9,1800,27.633912,1040400,618.05,620.0
2024-08-30 11:25:00,19.8,19.85,19.8,19.85,6300,27.479335,1050300,618.15,620.0
2024-08-30 11:26:00,20.05,20.3,20.05,20.3,8100,27.666946,1050300,618.75,620.0
2024-08-30 11:27:00,20.2,20.35,20.2,20.2,12600,27.355279,1050300,618.95,620.0
2024-08-30 11:28:00,20.2,20.25,20.2,20.25,1800,27.71481,1048500,618.6,620.0
2024-08-30 11:29:00,20.3,20.3,20.1,20.1,4500,27.612582,1048500,618.45,620.0
2024-08-30 11:30:00,20.1,20.1,20.0,20.0,1800,27.342264,1048500,618.6,620.0
2024-08-30 11:31:00,20.0,20.4,20.0,20.4,1800,28.182571,1053000,618.3,620.0
2024-08-30 11:32:00,20.25,20.25,20.25,20.25,2700,27.837949,1053000,618.45,620.0
2024-08-30 11:33:00,20.4,20.5,20.4,20.5,6300,27.602058,1051200,619.2,620.0
2024-08-30 11:34:00,20.7,20.7,20.55,20.55,2700,27.758972,1051200,619.1,620.0
2024-08-30 11:35:00,20.55,20.55,20.55,20.55,0,27.758972,1051200,619.2,620.0
2024-08-30 11:36:00,20.55,20.95,20.55,20.95,19800,27.658722,1047600,619.95,620.0
2024-08-30 11:37:00,21.15,21.15,21.05,21.05,13500,27.808745,1047600,619.95,620.0
2024-08-30 11:38:00,21.1,21.4,21.1,21.4,45000,27.917124,1047600,620.45,620.0
2024-08-30 11:39:00,21.35,21.45,21.3,21.3,36900,27.809631,1044900,620.4,620.0
2024-08-30 11:40:00,21.3,21.5,21.3,21.5,13500,27.858574,1044900,620.7,620.0
2024-08-30 11:41:00,21.6,21.65,21.45,21.65,22500,28.417606,1044900,620.3,620.0
2024-08-30 11:42:00,20.85,20.95,20.85,20.95,11700,27.578476,1044900,620.05,620.0
2024-08-30 11:43:00,21.0,21.0,21.0,21.0,7200,27.445798,1045800,620.3,620.0
2024-08-30 11:44:00,21.1,21.3,21.1,21.25,9900,27.90363,1045800,620.2,620.0
2024-08-30 11:45:00,21.2,21.25,21.0,21.25,12600,27.653949,1049400,620.5,620.0
2024-08-30 11:46:00,21.25,21.25,21.0,21.0,900,27.737974,1049400,619.95,620.0
2024-08-30 11:47:00,21.0,21.0,20.9,20.9,11700,27.256169,1049400,620.35,620.0
2024-08-30 11:48:00,21.7,21.9,21.3,21.3,43200,27.980244,1049400,620.2,620.0
2024-08-30 11:49:00,21.5,21.5,21.25,21.25,20700,27.947432,1050300,620.15,620.0
2024-08-30 11:50:00,21.25,21.25,21.0,21.0,1800,27.532194,1050300,620.2,620.0
2024-08-30 11:51:00,20.9,20.9,20.8,20.8,8100,27.647731,1050300,619.7,620.0
2024-08-30 11:52:00,20.8,20.8,20.35,20.35,7200,27.508886,1048500,619.05,620.0
2024-08-30 11:53:00,20.45,20.45,20.0,20.0,5400,27.4738,1048500,618.45,620.0
2024-08-30 11:54:00,20.0,20.1,20.0,20.0,6300,27.271678,1050300,618.7,620.0
2024-08-30 11:55:00,20.0,20.2,20.0,20.2,3600,27.894584,1050300,618.3,620.0
2024-08-30 11:56:00,20.2,20.2,20.0,20.0,900,27.636551,1050300,618.25,620.0
2024-08-30 11:57:00,19.8,19.8,19.65,19.65,10800,27.395402,1049400,617.9,620.0
2024-08-30 11:58:00,19.55,19.6,19.55,19.6,8100,27.039846,1049400,618.25,620.0
2024-08-30 11:59:00,19.8,19.8,19.8,19.8,4500,27.580263,1049400,617.95,620.0
2024-08-30 12:00:00,19.75,19.8,19.75,19.8,2700,27.178048,1049400,618.45,620.0
2024-08-30 12:01:00,19.9,20.4,19.9,20.4,9000,27.628415,1044900,619.0,620.0
2024-08-30 12:02:00,20.25,20.3,20.1,20.3,14400,27.966414,1044900,618.4,620.0
2024-08-30 12:03:00,20.15,20.2,20.15,20.2,6300,27.411874,1044900,618.9,620.0
2024-08-30 12:04:00,20.0,20.15,20.0,20.15,2700,27.337578,1047600,618.9,620.0
2024-08-30 12:05:00,20.15,20.15,20.0,20.0,4500,27.357644,1047600,618.6,620.0
2024-08-30 12:06:00,20.0,20.0,20.0,20.0,3600,27.640977,1047600,618.25,620.0
2024-08-30 12:07:00,20.0,20.0,20.0,20.0,0,27.640977,1047600,618.0,620.0
2024-08-30 12:08:00,19.5,19.75,19.5,19.75,13500,27.469422,1054800,618.0,620.0
2024-08-30 12:09:00,19.9,19.9,19.9,19.9,4500,27.69396,1054800,618.0,620.0
2024-08-30 12:10:00,19.8,19.85,19.8,19.85,2700,27.418622,1052100,618.25,620.0
2024-08-30 12:11:00,19.9,19.9,19.9,19.9,1800,27.493772,1052100,618.25,620.0
2024-08-30 12:12:00,19.9,19.9,19.9,19.9,0,27.493772,1052100,618.3,620.0
2024-08-30 12:13:00,19.7,19.9,19.7,19.9,1800,27.373598,1051200,618.4,620.0
2024-08-30 12:14:00,19.9,19.9,19.85,19.85,900,27.460668,1051200,618.2,620.0
2024-08-30 12:15:00,19.75,19.75,19.75,19.75,900,27.472504,1051200,618.0,620.0
2024-08-30 12:16:00,19.65,19.65,19.65,19.65,2700,26.920394,1048500,618.5,620.0
2024-08-30 12:17:00,19.65,19.65,19.65,19.65,0,26.920394,1048500,618.35,620.0
2024-08-30 12:18:00,19.65,19.8,19.65,19.8,900,27.347425,1048500,618.25,620.0
2024-08-30 12:19:00,19.8,19.8,19.8,19.8,0,27.347425,1048500,618.4,620.0
2024-08-30 12:20:00,19.6,19.6,19.6,19.6,3600,27.009088,1047600,618.3,620.0
2024-08-30 12:21:00,19.6,19.8,19.6,19.8,900,27.146767,1047600,618.5,620.0
2024-08-30 12:22:00,19.8,19.8,19.8,19.8,900,26.822195,1045800,618.9,620.0
2024-08-30 12:23:00,19.8,19.8,19.8,19.8,0,26.822195,1045800,618.9,620.0
2024-08-30 12:24:00,19.9,20.0,19.9,20.0,6300,27.244214,1044900,618.75,620.0
2024-08-30 12:25:00,19.7,19.7,19.7,19.7,2700,27.281611,1044900,618.15,620.0
2024-08-30 12:26:00,19.7,19.7,19.7,19.7,0,27.281611,1044900,618.25,620.0
2024-08-30 12:27:00,19.7,19.7,19.7,19.7,900,27.403072,1044900,618.0,620.0
2024-08-30 12:28:00,19.45,19.5,19.45,19.5,17100,26.782312,1048500,618.4,620.0
2024-08-30 12:29:00,19.6,19.6,19.6,19.6,900,27.013003,1048500,618.3,620.0
2024-08-30 12:30:00,19.6,19.6,19.6,19.6,0,27.013003,1048500,618.4,620.0
2024-08-30 12:31:00,19.6,19.6,19.6,19.6,0,27.013003,1048500,618.25,620.0
2024-08-30 12:32:00,19.6,19.6,19.6,19.6,5400,27.135224,1043100,618.15,620.0
2024-08-30 12:33:00,19.6,19.6,19.6,19.6,0,27.135224,1043100,618.25,620.0
2024-08-30 12:34:00,20.0,20.0,20.0,20.0,1800,27.126481,1044000,618.9,620.0
2024-08-30 12:35:00,20.1,20.1,20.0,20.0,2700,27.411372,1044000,618.55,620.0
2024-08-30 12:36:00,19.85,19.85,19.85,19.85,2700,27.147029,1044000,618.6,620.0
2024-08-30 12:37:00,19.95,19.95,19.95,19.95,900,27.337505,1041300,618.55,620.0
2024-08-30 12:38:00,19.95,19.95,19.95,19.95,0,27.337505,1041300,618.5,620.0
2024-08-30 12:39:00,19.9,19.9,19.9,19.9,8100,27.223096,1041300,618.6,620.0
2024-08-30 12:40:00,19.95,19.95,19.9,19.9,9000,27.182961,1047600,618.65,620.0
2024-08-30 12:41:00,19.9,19.9,19.9,19.9,0,27.182961,1047600,618.85,620.0
2024-08-30 12:42:00,19.9,19.9,19.9,19.9,0,27.182961,1047600,619.2,620.0
2024-08-30 12:43:00,19.9,19.9,19.9,19.9,0,27.182961,1047600,619.0,620.0
2024-08-30 12:44:00,19.9,19.9,19.9,19.9,0,27.182961,1047600,619.15,620.0
2024-08-30 12:45:00,19.9,19.9,19.8,19.9,2700,27.185151,1054800,618.65,620.0
2024-08-30 12:46:00,19.9,19.9,19.7,19.85,2700,26.825762,1053900,619.0,620.0
2024-08-30 12:47:00,19.7,19.7,19.7,19.7,2700,26.805674,1053900,618.75,620.0
2024-08-30 12:48:00,19.65,19.85,19.65,19.85,5400,27.071083,1053900,618.7,620.0
2024-08-30 12:49:00,19.85,19.95,19.85,19.95,1800,27.302243,1055700,618.6,620.0
2024-08-30 12:50:00,19.95,19.95,19.7,19.7,3600,26.806975,1055700,618.75,620.0
2024-08-30 12:51:00,19.7,19.7,19.4,19.4,6300,26.642742,1055700,618.4,620.0
2024-08-30 12:52:00,19.4,19.4,19.4,19.4,0,26.642742,1055700,618.65,620.0
2024-08-30 12:53:00,19.55,19.55,19.55,19.55,1800,26.786938,1052100,618.5,620.0
2024-08-30 12:54:00,19.55,19.55,19.55,19.55,0,26.786938,1052100,618.7,620.0
2024-08-30 12:55:00,19.55,19.55,19.55,19.55,0,26.786938,1052100,618.75,620.0
2024-08-30 12:56:00,19.55,19.55,19.5,19.5,900,26.510436,1051200,618.75,620.0
2024-08-30 12:57:00,19.5,19.6,19.5,19.6,1800,26.5382,1051200,618.9,620.0
2024-08-30 12:58:00,19.6,19.6,19.6,19.6,0,26.5382,1051200,618.75,620.0
2024-08-30 12:59:00,19.6,19.75,19.6,19.75,1800,26.885663,1050300,618.75,620.0
2024-08-30 13:00:00,19.75,19.75,19.5,19.5,1800,26.755694,1050300,618.45,620.0
2024-08-30 13:01:00,19.45,19.45,19.45,19.45,2700,26.640852,1051200,618.5,620.0
2024-08-30 13:02:00,19.45,19.45,19.4,19.4,900,26.566507,1051200,618.5,620.0
2024-08-30 13:03:00,19.4,19.4,19.35,19.35,1800,26.532668,1051200,618.45,620.0
2024-08-30 13:04:00,19.35,19.35,19.15,19.15,9900,26.71744,1048500,617.85,620.0
2024-08-30 13:05:00,19.2,19.2,19.0,19.0,7200,27.011767,1048500,617.2,620.0
2024-08-30 13:06:00,18.8,18.85,18.8,18.85,3600,26.748322,1048500,617.25,620.0
2024-08-30 13:07:00,18.8,18.8,18.6,18.6,4500,26.454327,1050300,617.15,620.0
2024-08-30 13:08:00,18.6,18.6,18.6,18.6,900,26.57343,1050300,617.0,620.0
2024-08-30 13:09:00,18.6,18.75,18.6,18.75,4500,26.639785,1050300,617.2,620.0
2024-08-30 13:10:00,19.0,19.0,19.0,19.0,900,26.855106,1053000,617.4,620.0
2024-08-30 13:11:00,19.0,19.0,19.0,19.0,0,26.855106,1053000,617.85,620.0
2024-08-30 13:12:00,19.0,19.35,19.0,19.35,900,27.139982,1053000,617.7,620.0
2024-08-30 13:13:00,19.35,19.35,19.05,19.05,1800,26.651898,1053900,617.75,620.0
2024-08-30 13:14:00,19.05,19.1,19.05,19.1,900,26.727085,1053900,617.75,620.0
2024-08-30 13:15:00,19.1,19.2,19.1,19.2,2700,26.917024,1053900,617.7,620.0
2024-08-30 13:16:00,19.2,19.2,19.1,19.1,2700,26.847832,1056600,617.6,620.0
2024-08-30 13:17:00,19.1,19.1,19.1,19.1,0,26.847832,1056600,617.55,620.0
2024-08-30 13:18:00,19.1,19.1,19.05,19.05,1800,26.73401,1056600,617.65,620.0
2024-08-30 13:19:00,19.05,19.05,19.05,19.05,1800,26.694478,1061100,617.7,620.0
2024-08-30 13:20:00,19.05,19.05,19.05,19.05,0,26.694478,1061100,617.85,620.0
2024-08-30 13:21:00,19.05,19.05,19.05,19.05,0,26.694478,1061100,617.55,620.0
2024-08-30 13:22:00,19.05,19.25,19.05,19.25,900,26.673902,1060200,618.1,620.0
2024-08-30 13:23:00,19.25,19.25,19.25,19.25,0,26.673902,1060200,618.3,620.0
2024-08-30 13:24:00,19.25,19.25,19.25,19.25,0,26.673902,1060200,618.45,620.0
2024-08-30 13:25:00,19.4,19.45,19.4,19.4,6300,26.210106,1061100,618.95,620.0
2024-08-30 13:26:00,19.5,19.5,19.5,19.5,2700,26.726434,1061100,618.5,620.0
2024-08-30 13:27:00,19.5,19.5,19.15,19.15,2700,26.040753,1061100,618.7,620.0
2024-08-30 13:28:00,19.15,19.15,18.95,18.95,15300,26.82789,1064700,617.35,620.0
2024-08-30 13:29:00,18.95,18.95,18.95,18.95,0,26.82789,1064700,617.15,620.0
2024-08-30 13:30:00,18.95,18.95,18.85,18.85,12600,27.193192,1064700,616.7,620.0
2024-08-30 13:31:00,18.8,18.95,18.8,18.95,9000,27.303818,1059300,616.75,620.0
2024-08-30 13:32:00,18.8,18.8,18.7,18.8,9000,26.961737,1059300,616.9,620.0
2024-08-30 13:33:00,18.8,19.1,18.8,19.1,900,27.213084,1059300,617.15,620.0
2024-08-30 13:34:00,19.0,19.0,19.0,19.0,1800,27.222201,1061100,616.95,620.0
2024-08-30 13:35:00,19.0,19.0,19.0,19.0,0,27.222201,1061100,616.85,620.0
2024-08-30 13:36:00,19.0,19.0,19.0,19.0,0,27.222201,1061100,616.85,620.0
2024-08-30 13:37:00,18.8,18.8,18.8,18.8,900,26.884925,1061100,617.0,620.0
2024-08-30 13:38:00,18.8,18.8,18.8,18.8,0,26.884925,1061100,617.05,620.0
2024-08-30 13:39:00,18.8,18.8,18.8,18.8,0,26.884925,1061100,617.15,620.0
2024-08-30 13:40:00,18.8,18.8,18.8,18.8,0,26.884925,1061100,617.05,620.0
2024-08-30 13:41:00,18.8,18.8,18.8,18.8,3600,27.044485,1062000,616.8,620.0
2024-08-30 13:42:00,18.65,18.65,18.65,18.65,900,26.820592,1062000,616.8,620.0
2024-08-30 13:43:00,18.65,18.65,18.65,18.65,2700,26.821024,1063800,616.8,620.0
2024-08-30 13:44:00,18.65,18.95,18.65,18.95,6300,26.715383,1063800,617.5,620.0
2024-08-30 13:45:00,19.05,19.05,19.05,19.05,900,27.143547,1063800,617.15,620.0
2024-08-30 13:46:00,19.05,19.05,19.05,19.05,0,27.143547,1063800,616.9,620.0
2024-08-30 13:47:00,18.95,18.95,18.95,18.95,900,27.310813,1066500,616.75,620.0
2024-08-30 13:48:00,18.75,18.9,18.75,18.9,3600,27.275817,1066500,616.7,620.0
2024-08-30 13:49:00,18.85,18.85,18.85,18.85,900,27.004404,1068300,616.95,620.0
2024-08-30 13:50:00,18.85,18.85,18.7,18.7,900,26.898825,1068300,616.8,620.0
2024-08-30 13:51:00,18.7,18.7,18.7,18.7,900,26.859845,1068300,616.85,620.0
2024-08-30 13:52:00,18.7,18.7,18.65,18.65,4500,27.060701,1069200,616.5,620.0
2024-08-30 13:53:00,18.75,18.85,18.75,18.85,20700,27.085065,1069200,616.85,620.0
2024-08-30 13:54:00,18.85,18.85,18.75,18.75,5400,26.857001,1069200,616.95,620.0
2024-08-30 13:55:00,18.65,18.9,18.65,18.9,6300,26.844224,1069200,617.25,620.0
2024-08-30 13:56:00,18.9,19.1,18.9,19.1,2700,27.143808,1069200,617.25,620.0
2024-08-30 13:57:00,19.1,19.1,18.85,18.85,900,27.007874,1069200,616.95,620.0
2024-08-30 13:58:00,18.95,18.95,18.8,18.8,3600,26.814878,1072800,617.1,620.0
2024-08-30 13:59:00,18.85,18.85,18.85,18.85,900,26.969227,1072800,617.0,620.0
2024-08-30 14:00:00,18.85,18.85,18.85,18.85,0,26.969227,1072800,617.0,620.0
2024-08-30 14:01:00,18.85,18.85,18.85,18.85,0,26.969227,1072800,617.0,620.0
2024-08-30 14:02:00,18.85,18.85,18.8,18.8,2700,27.406933,1072800,616.35,620.0
2024-08-30 14:03:00,18.95,18.95,18.85,18.85,3600,27.089412,1072800,616.85,620.0
2024-08-30 14:04:00,18.85,18.85,18.85,18.85,0,27.089412,1072800,616.8,620.0
2024-08-30 14:05:00,18.85,18.85,18.55,18.55,5400,27.151411,1073700,616.2,620.0
2024-08-30 14:06:00,18.55,18.55,18.55,18.55,0,27.151411,1073700,616.1,620.0
2024-08-30 14:07:00,18.65,18.65,18.5,18.5,7200,27.311021,1077300,615.9,620.0
2024-08-30 14:08:00,18.45,18.45,18.4,18.4,4500,27.161806,1077300,615.9,620.0
2024-08-30 14:09:00,18.4,18.4,18.3,18.3,5400,27.206338,1077300,615.65,620.0
2024-08-30 14:10:00,18.2,18.35,18.2,18.35,6300,27.126661,1080900,615.85,620.0
2024-08-30 14:11:00,18.35,18.35,18.25,18.25,2700,26.977436,1080900,615.85,620.0
2024-08-30 14:12:00,18.2,18.2,18.2,18.2,900,26.903038,1080900,615.85,620.0
2024-08-30 14:13:00,18.1,18.1,17.85,17.85,18900,26.957842,1087200,615.1,620.0
2024-08-30 14:14:00,17.85,18.1,17.85,18.1,900,27.025002,1087200,615.5,620.0
2024-08-30 14:15:00,18.1,18.1,18.1,18.1,1800,26.986843,1087200,615.55,620.0
2024-08-30 14:16:00,18.1,18.1,18.1,18.1,0,26.986843,1087200,615.45,620.0
2024-08-30 14:17:00,18.15,18.15,18.15,18.15,900,26.985279,1090800,615.65,620.0
2024-08-30 14:18:00,18.2,18.2,18.2,18.2,1800,27.292055,1090800,615.35,620.0
2024-08-30 14:19:00,18.2,18.2,18.2,18.2,0,27.292055,1090800,614.85,610.0
2024-08-30 14:20:00,23.6,23.6,23.6,23.6,1800,27.861545,385200,615.0,610.0
2024-08-30 14:21:00,18.05,18.1,18.05,18.1,7200,27.258961,1090800,615.2,620.0
2024-08-30 14:22:00,23.6,23.85,23.6,23.85,5400,28.431001,385200,614.8,610.0
2024-08-30 14:23:00,18.0,18.0,18.0,18.0,9900,27.071664,1091700,615.25,620.0
2024-08-30 14:24:00,18.0,18.1,18.0,18.1,1800,27.375342,1091700,615.05,620.0
2024-08-30 14:25:00,18.1,18.1,18.1,18.1,0,27.375342,1091700,614.8,610.0
2024-08-30 14:26:00,18.1,18.1,18.1,18.1,0,27.375342,1091700,614.55,610.0
2024-08-30 14:27:00,18.1,18.1,18.1,18.1,0,27.375342,1091700,614.8,610.0
2024-08-30 14:28:00,18.05,18.25,18.05,18.25,3600,27.601772,1098000,615.05,620.0
2024-08-30 14:29:00,18.05,18.75,18.05,18.75,4500,27.265618,1098000,616.45,620.0
2024-08-30 14:30:00,18.75,18.75,18.65,18.65,900,27.467837,1098000,616.0,620.0
2024-08-30 14:31:00,18.5,18.5,18.35,18.35,3600,27.406686,1096200,615.5,620.0
2024-08-30 14:32:00,18.35,18.35,18.35,18.35,0,27.406686,1096200,615.4,620.0
2024-08-30 14:33:00,18.3,18.3,18.1,18.1,2700,27.071782,1096200,615.45,620.0
2024-08-30 14:34:00,18.1,18.1,18.1,18.1,0,27.071782,1096200,615.55,620.0
2024-08-30 14:35:00,18.05,18.2,18.05,18.2,1800,27.145215,1100700,615.55,620.0
2024-08-30 14:36:00,18.2,18.3,18.2,18.3,1800,27.48815,1100700,615.3,620.0
2024-08-30 14:37:00,18.3,18.3,18.05,18.05,900,27.267776,1102500,615.1,620.0
2024-08-30 14:38:00,18.05,18.05,18.05,18.05,0,27.267776,1102500,615.45,620.0
2024-08-30 14:39:00,18.05,18.05,18.05,18.05,900,27.038039,1102500,615.4,620.0
2024-08-30 14:40:00,18.05,18.05,18.05,18.05,0,27.038039,1102500,615.2,620.0
2024-08-30 14:41:00,18.05,18.05,18.0,18.0,1800,27.156254,1103400,615.15,620.0
2024-08-30 14:42:00,18.0,18.05,18.0,18.05,900,27.231587,1103400,615.15,620.0
2024-08-30 14:43:00,18.05,18.05,18.05,18.05,0,27.231587,1103400,615.2,620.0
2024-08-30 14:44:00,17.9,18.15,17.9,18.15,20700,27.228488,1104300,615.35,620.0
2024-08-30 14:45:00,23.85,23.85,23.35,23.35,35100,27.89979,391500,614.55,610.0
2024-08-30 14:46:00,23.35,23.35,23.35,23.35,0,27.89979,391500,614.35,610.0
2024-08-30 14:47:00,23.25,23.25,23.25,23.25,900,27.79229,388800,614.5,610.0
2024-08-30 14:48:00,23.25,23.25,23.25,23.25,0,27.79229,388800,614.45,610.0
2024-08-30 14:49:00,23.25,23.25,23.25,23.25,0,27.79229,388800,614.45,610.0
2024-08-30 14:50:00,23.25,23.25,23.25,23.25,1800,28.021024,387900,614.25,610.0
2024-08-30 14:51:00,23.25,23.25,23.25,23.25,14400,27.885213,387900,614.4,610.0
2024-08-30 14:52:00,23.25,23.25,23.25,23.25,0,27.885213,387900,613.75,610.0
2024-08-30 14:53:00,23.0,23.0,23.0,23.0,9900,28.044585,388800,613.8,610.0
2024-08-30 14:54:00,23.0,23.05,23.0,23.05,2700,28.076857,388800,613.85,610.0
2024-08-30 14:55:00,23.05,23.25,23.05,23.15,3600,28.410583,379800,613.65,610.0
2024-08-30 14:56:00,23.15,23.35,23.15,23.35,9900,27.58428,379800,614.9,610.0
2024-08-30 14:57:00,23.25,23.25,23.1,23.1,33300,27.974624,379800,614.05,610.0
2024-08-30 14:58:00,23.1,23.1,22.7,22.7,11700,27.223493,386100,614.2,610.0
2024-08-30 14:59:00,22.7,22.75,22.7,22.75,900,27.482431,386100,614.0,610.0
2024-08-30 15:00:00,22.9,22.9,22.9,22.9,6300,27.803974,386100,613.9,610.0
2024-08-30 15:01:00,22.9,23.1,22.9,23.1,5400,27.521903,387900,614.55,610.0
2024-08-30 15:02:00,23.3,23.3,23.2,23.2,4500,27.858753,387900,614.35,610.0
2024-08-30 15:03:00,22.95,22.95,22.95,22.95,2700,27.245786,387900,614.6,610.0
2024-08-30 15:04:00,18.25,18.85,18.25,18.85,37800,27.508985,1219500,616.35,620.0
2024-08-30 15:05:00,18.8,18.8,18.6,18.6,10800,26.702655,1219500,616.9,620.0
2024-08-30 15:06:00,19.35,19.7,19.35,19.7,32400,27.109858,1219500,618.45,620.0
2024-08-30 15:07:00,19.8,19.8,19.65,19.65,14400,27.318237,1219500,618.1,620.0
2024-08-30 15:08:00,19.8,19.85,19.6,19.6,72000,27.444802,1219500,617.85,620.0
2024-08-30 15:09:00,19.8,19.85,19.8,19.85,19800,27.618607,1219500,618.1,620.0
2024-08-30 15:10:00,20.0,20.0,19.95,20.0,22500,28.164775,1213200,617.7,620.0
2024-08-30 15:11:00,19.75,19.75,19.75,19.75,7200,27.950702,1213200,617.5,620.0
2024-08-30 15:12:00,19.75,19.75,19.65,19.65,4500,27.721595,1213200,617.6,620.0
2024-08-30 15:13:00,19.65,19.9,19.65,19.9,1800,28.176182,1202400,617.5,620.0
2024-08-30 15:14:00,19.7,19.7,19.7,19.7,6300,28.392997,1202400,616.85,620.0
2024-08-30 15:15:00,19.7,19.7,19.7,19.7,0,28.392997,1202400,617.2,620.0
2024-08-30 15:16:00,19.4,19.6,19.4,19.6,13500,27.808053,1206000,617.4,620.0
2024-08-30 15:17:00,19.25,19.25,19.1,19.1,9000,27.337825,1206000,617.05,620.0
2024-08-30 15:18:00,19.25,19.25,18.9,18.9,5400,27.472424,1206000,616.5,620.0
2024-08-30 15:19:00,18.85,18.85,18.85,18.85,1800,27.94443,1206000,615.8,620.0
2024-08-30 15:20:00,18.55,19.45,18.45,19.45,83700,27.145156,1219500,617.95,620.0
2024-08-30 15:21:00,19.5,19.5,19.35,19.35,9000,27.076155,1219500,617.85,620.0
2024-08-30 15:22:00,19.7,19.95,19.25,19.95,125100,27.166106,1208700,618.85,620.0
2024-08-30 15:23:00,19.95,20.3,19.95,20.25,53100,27.493574,1208700,619.0,620.0
2024-08-30 15:24:00,20.25,20.25,19.8,20.05,20700,27.76344,1208700,618.3,620.0
2024-08-30 15:25:00,19.9,19.9,19.8,19.8,9000,27.510526,1217700,618.15,620.0
2024-08-30 15:26:00,19.8,19.8,19.8,19.8,7200,27.71214,1217700,617.9,620.0
2024-08-30 15:27:00,19.55,20.0,19.55,20.0,12600,26.956744,1217700,619.2,620.0
2024-08-30 15:28:00,20.1,20.15,19.95,20.15,22500,27.345923,1203300,619.0,620.0
2024-08-30 15:29:00,19.25,19.25,19.05,19.05,18900,26.509752,1203300,618.0,620.0
2024-09-02 09:15:00,21.15,21.2,19.5,20.0,18000,27.022772,1194300,621.25,620.0
2024-09-02 09:16:00,20.45,20.45,20.3,20.4,21600,27.074027,1194300,621.9,620.0
2024-09-02 09:17:00,20.55,20.55,20.0,20.0,26100,27.112924,1194300,621.15,620.0
2024-09-02 09:18:00,20.3,20.3,20.0,20.0,4500,27.246838,1194300,621.0,620.0
2024-09-02 09:19:00,19.9,19.9,19.9,19.9,3600,27.486938,1193400,620.55,620.0
2024-09-02 09:20:00,20.0,20.3,20.0,20.3,4500,27.321991,1193400,621.45,620.0
2024-09-02 09:21:00,20.5,20.5,20.45,20.45,18900,27.291075,1195200,621.75,620.0
2024-09-02 09:22:00,20.5,20.5,20.05,20.2,8100,27.209172,1195200,621.4,620.0
2024-09-02 09:23:00,20.35,20.35,20.35,20.35,7200,27.268274,1195200,621.6,620.0
2024-09-02 09:24:00,20.25,20.3,20.15,20.15,7200,27.086102,1209600,621.45,620.0
2024-09-02 09:25:00,20.35,20.35,19.75,19.75,16200,26.987334,1209600,620.85,620.0
2024-09-02 09:26:00,19.8,19.8,19.8,19.8,1800,27.507926,1209600,620.35,620.0
2024-09-02 09:27:00,19.65,19.65,18.85,18.85,33300,26.355479,1211400,619.95,620.0
2024-09-02 09:28:00,19.0,19.0,19.0,19.0,1800,26.810903,1211400,619.7,620.0
2024-09-02 09:29:00,18.65,18.7,18.55,18.7,29700,26.941246,1211400,619.0,620.0
2024-09-02 09:30:00,18.2,18.2,18.2,18.2,1800,26.578715,1211400,618.5,620.0
2024-09-02 09:31:00,18.4,18.4,18.4,18.4,2700,26.895102,1198800,618.5,620.0
2024-09-02 09:32:00,18.3,18.3,18.2,18.2,8100,26.195466,1198800,618.95,620.0
2024-09-02 09:33:00,18.35,18.45,18.35,18.35,23400,26.175048,1200600,619.25,620.0
2024-09-02 09:34:00,18.4,18.75,18.4,18.75,15300,26.461849,1200600,619.65,620.0
