datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-08-07 10:24:00,18.0,18.0,18.0,18.0,7200,30.423015,1661400,473.1,470.0
2023-08-07 10:25:00,17.85,17.95,17.85,17.95,9000,29.702101,1661400,473.6,470.0
2023-08-07 10:26:00,17.95,18.0,17.95,18.0,1800,29.559198,1654200,473.8,470.0
2023-08-07 10:27:00,18.0,18.0,18.0,18.0,0,29.559198,1654200,474.0,470.0
2023-08-07 10:28:00,18.0,18.5,18.0,18.5,5400,30.115073,1654200,474.2,470.0
2023-08-07 10:29:00,18.7,18.8,18.65,18.8,12600,30.623606,1654200,474.3,470.0
2023-08-07 10:30:00,18.8,18.8,18.7,18.7,9000,30.663566,1650600,474.1,470.0
2023-08-07 10:31:00,18.7,18.75,18.7,18.7,10800,30.601589,1650600,474.15,470.0
2023-08-07 10:32:00,18.7,18.7,18.7,18.7,0,30.601589,1650600,474.0,470.0
2023-08-07 10:33:00,18.7,19.0,18.7,19.0,27000,31.110606,1650600,474.25,470.0
2023-08-07 10:34:00,19.35,19.35,19.15,19.15,27000,30.861937,1650600,474.7,470.0
2023-08-07 10:35:00,19.15,19.15,19.15,19.15,0,30.861937,1650600,474.35,470.0
2023-08-07 10:36:00,19.0,19.1,19.0,19.1,14400,30.630564,1648800,474.8,470.0
2023-08-07 10:37:00,19.15,19.15,19.15,19.15,3600,30.546266,1648800,474.95,470.0
2023-08-07 10:38:00,19.15,19.15,19.15,19.15,0,30.546266,1648800,474.9,470.0
2023-08-07 10:39:00,19.15,19.15,19.0,19.0,12600,30.673889,1638000,474.6,470.0
2023-08-07 10:40:00,19.0,19.0,19.0,19.0,1800,31.6742,1638000,473.8,470.0
2023-08-07 10:41:00,19.0,19.0,18.65,18.65,5400,31.308255,1638000,473.5,470.0
2023-08-07 10:42:00,18.65,18.65,18.65,18.65,0,31.308255,1638000,473.4,470.0
2023-08-07 10:43:00,18.65,18.65,18.65,18.65,0,31.308255,1638000,473.35,470.0
2023-08-07 10:44:00,18.65,18.65,18.65,18.65,0,31.308255,1638000,473.25,470.0
2023-08-07 10:45:00,18.4,18.4,18.3,18.3,3600,31.551107,1638000,472.7,470.0
2023-08-07 10:46:00,18.3,18.3,18.3,18.3,0,31.551107,1638000,472.4,470.0
2023-08-07 10:47:00,18.3,18.3,17.8,17.8,3600,31.165608,1641600,472.15,470.0
2023-08-07 10:48:00,17.8,17.8,17.8,17.8,3600,31.106264,1641600,472.2,470.0
2023-08-07 10:49:00,17.8,17.85,17.6,17.6,9000,31.224646,1641600,471.75,470.0
2023-08-07 10:50:00,17.6,17.6,17.45,17.45,1800,30.79221,1641600,471.85,470.0
2023-08-07 10:51:00,17.45,17.45,17.05,17.05,5400,30.488949,1639800,471.4,470.0
2023-08-07 10:52:00,17.05,17.55,17.05,17.55,3600,31.240214,1639800,471.65,470.0
2023-08-07 10:53:00,17.55,17.55,17.55,17.55,0,31.240214,1639800,471.4,470.0
2023-08-07 10:54:00,17.55,17.55,17.55,17.55,0,31.240214,1639800,471.45,470.0
2023-08-07 10:55:00,17.55,17.55,17.55,17.55,0,31.240214,1639800,471.55,470.0
2023-08-07 10:56:00,17.35,17.35,17.35,17.35,1800,31.060359,1636200,471.45,470.0
2023-08-07 10:57:00,17.35,17.35,17.35,17.35,0,31.060359,1636200,471.45,470.0
2023-08-07 10:58:00,17.15,17.15,17.15,17.15,3600,30.996123,1638000,471.15,470.0
2023-08-07 10:59:00,17.15,17.15,17.15,17.15,0,30.996123,1638000,470.9,470.0
2023-08-07 11:00:00,17.0,17.15,17.0,17.15,10800,30.820918,1641600,471.3,470.0
2023-08-07 11:01:00,17.15,17.15,17.05,17.05,1800,30.671105,1641600,471.25,470.0
2023-08-07 11:02:00,17.05,17.05,17.05,17.05,0,30.671105,1641600,471.6,470.0
2023-08-07 11:03:00,17.05,17.05,17.05,17.05,0,30.671105,1641600,471.2,470.0
2023-08-07 11:04:00,17.05,17.05,17.05,17.05,0,30.671105,1641600,471.35,470.0
2023-08-07 11:05:00,17.1,17.1,17.1,17.1,1800,30.953999,1647000,471.1,470.0
2023-08-07 11:06:00,17.1,17.1,17.1,17.1,0,30.953999,1647000,471.05,470.0
2023-08-07 11:07:00,17.1,17.15,17.1,17.15,1800,31.176711,1647000,471.0,470.0
2023-08-07 11:08:00,17.15,17.15,17.15,17.15,0,31.176711,1647000,471.2,470.0
2023-08-07 11:09:00,17.45,17.45,17.45,17.45,18000,31.276708,1647000,471.45,470.0
2023-08-07 11:10:00,17.45,17.45,16.9,16.9,10800,30.655601,1647000,471.0,470.0
2023-08-07 11:11:00,16.45,16.45,16.3,16.3,10800,30.446213,1647000,470.1,470.0
2023-08-07 11:12:00,16.2,16.2,16.15,16.15,3600,29.960739,1650600,470.25,470.0
2023-08-07 11:13:00,16.05,16.3,16.05,16.3,5400,30.043455,1650600,470.45,470.0
2023-08-07 11:14:00,16.35,16.35,16.35,16.35,5400,30.437195,1650600,470.2,470.0
2023-08-07 11:15:00,16.35,16.35,16.3,16.3,1800,30.333293,1648800,470.2,470.0
2023-08-07 11:16:00,16.3,16.3,16.3,16.3,7200,30.160753,1648800,470.35,470.0
2023-08-07 11:17:00,16.3,16.3,16.3,16.3,0,30.160753,1648800,471.1,470.0
2023-08-07 11:18:00,16.3,16.5,16.3,16.5,3600,30.115519,1645200,470.75,470.0
2023-08-07 11:19:00,16.5,16.5,16.5,16.5,1800,30.116049,1645200,470.75,470.0
2023-08-07 11:20:00,16.3,16.3,16.3,16.3,3600,29.814911,1645200,470.65,470.0
2023-08-07 11:21:00,16.2,16.55,16.2,16.55,5400,29.987992,1647000,470.95,470.0
2023-08-07 11:22:00,16.55,16.55,16.55,16.55,0,29.987992,1647000,471.05,470.0
2023-08-07 11:23:00,16.55,16.8,16.55,16.8,3600,29.805014,1647000,471.55,470.0
2023-08-07 11:24:00,16.8,16.8,16.8,16.8,0,29.805014,1647000,471.55,470.0
2023-08-07 11:25:00,16.8,16.8,16.6,16.6,10800,29.859966,1648800,471.15,470.0
2023-08-07 11:26:00,16.45,16.45,16.45,16.45,5400,30.305882,1648800,470.5,470.0
2023-08-07 11:27:00,16.45,16.45,16.45,16.45,1800,30.015738,1656000,470.75,470.0
2023-08-07 11:28:00,16.45,16.45,16.45,16.45,0,30.015738,1656000,470.65,470.0
2023-08-07 11:29:00,16.25,16.25,16.25,16.25,3600,29.598526,1656000,470.75,470.0
2023-08-07 11:30:00,16.25,16.25,16.2,16.2,3600,29.959199,1654200,470.35,470.0
2023-08-07 11:31:00,16.1,16.15,16.1,16.15,3600,29.797369,1654200,470.4,470.0
2023-08-07 11:32:00,16.15,16.2,16.15,16.2,5400,29.960254,1654200,470.35,470.0
2023-08-07 11:33:00,16.1,16.1,16.1,16.1,1800,29.867331,1654200,470.25,470.0
2023-08-07 11:34:00,16.1,16.1,15.75,15.75,14400,29.824866,1654200,469.65,470.0
2023-08-07 11:35:00,15.85,15.85,15.85,15.85,21600,30.261562,1654200,469.45,470.0
2023-08-07 11:36:00,15.85,15.85,15.85,15.85,0,30.261562,1654200,469.3,470.0
2023-08-07 11:37:00,15.85,15.85,15.85,15.85,0,30.261562,1654200,470.2,470.0
2023-08-07 11:38:00,16.25,16.25,16.25,16.25,1800,30.298652,1647000,470.15,470.0
2023-08-07 11:39:00,16.1,16.1,16.1,16.1,3600,30.158215,1647000,470.0,470.0
2023-08-07 11:40:00,16.1,16.1,16.1,16.1,0,30.158215,1647000,470.1,470.0
2023-08-07 11:41:00,16.1,16.1,16.1,16.1,0,30.158215,1647000,470.9,470.0
2023-08-07 11:42:00,16.1,16.6,16.1,16.6,1800,30.337398,1647000,470.75,470.0
2023-08-07 11:43:00,16.6,16.6,16.45,16.45,5400,30.372885,1647000,470.45,470.0
2023-08-07 11:44:00,16.45,16.45,16.45,16.45,0,30.372885,1647000,470.1,470.0
2023-08-07 11:45:00,16.45,16.45,16.45,16.45,0,30.372885,1647000,470.1,470.0
2023-08-07 11:46:00,16.45,16.45,16.45,16.45,3600,30.432367,1648800,470.4,470.0
2023-08-07 11:47:00,16.45,16.45,16.45,16.45,0,30.432367,1648800,470.75,470.0
2023-08-07 11:48:00,16.45,16.45,16.45,16.45,0,30.432367,1648800,470.75,470.0
2023-08-07 11:49:00,16.45,16.45,16.45,16.45,0,30.432367,1648800,470.65,470.0
2023-08-07 11:50:00,16.4,16.4,16.4,16.4,3600,30.03985,1645200,470.65,470.0
2023-08-07 11:51:00,16.4,16.4,16.4,16.4,0,30.03985,1645200,470.6,470.0
2023-08-07 11:52:00,16.4,16.4,16.4,16.4,0,30.03985,1645200,470.6,470.0
2023-08-07 11:53:00,16.4,16.4,16.4,16.4,0,30.03985,1645200,470.6,470.0
2023-08-07 11:54:00,16.4,16.4,16.4,16.4,0,30.03985,1645200,470.6,470.0
2023-08-07 11:55:00,16.4,16.4,16.4,16.4,0,30.03985,1645200,470.6,470.0
2023-08-07 11:56:00,16.4,16.4,16.4,16.4,0,30.03985,1645200,470.6,470.0
2023-08-07 11:57:00,16.45,16.6,16.45,16.6,5400,30.053092,1648800,471.0,470.0
2023-08-07 11:58:00,16.6,16.6,16.5,16.5,5400,30.311392,1648800,470.6,470.0
2023-08-07 11:59:00,16.5,16.5,16.5,16.5,0,30.311392,1648800,471.0,470.0
2023-08-07 12:00:00,16.6,16.7,16.6,16.7,3600,30.263987,1650600,471.0,470.0
2023-08-07 12:01:00,16.5,16.6,16.5,16.6,5400,30.289216,1650600,470.8,470.0
2023-08-07 12:02:00,16.55,16.55,16.4,16.4,7200,30.451992,1650600,470.3,470.0
2023-08-07 12:03:00,16.4,16.4,16.4,16.4,0,30.451992,1650600,470.3,470.0
2023-08-07 12:04:00,16.4,16.4,16.4,16.4,0,30.451992,1650600,470.35,470.0
2023-08-07 12:05:00,16.4,16.45,16.4,16.45,3600,30.558118,1656000,470.3,470.0
2023-08-07 12:06:00,16.3,16.35,16.3,16.35,3600,30.233975,1652400,470.4,470.0
2023-08-07 12:07:00,16.35,16.45,16.35,16.45,1800,30.385699,1652400,470.45,470.0
2023-08-07 12:08:00,16.45,16.45,16.2,16.2,3600,30.382561,1652400,470.0,470.0
2023-08-07 12:09:00,16.2,16.2,16.2,16.2,0,30.382561,1652400,470.3,470.0
2023-08-07 12:10:00,16.2,16.2,16.2,16.2,0,30.382561,1652400,470.25,470.0
2023-08-07 12:11:00,16.2,16.2,16.2,16.2,0,30.382561,1652400,470.5,470.0
2023-08-07 12:12:00,16.2,16.2,16.2,16.2,0,30.382561,1652400,470.85,470.0
2023-08-07 12:13:00,16.2,16.5,16.2,16.5,1800,30.027933,1650600,470.85,470.0
2023-08-07 12:14:00,16.5,16.6,16.5,16.6,1800,30.120729,1650600,470.95,470.0
2023-08-07 12:15:00,16.6,16.6,16.45,16.45,1800,30.04116,1650600,470.75,470.0
2023-08-07 12:16:00,16.45,16.45,16.45,16.45,0,30.04116,1650600,470.65,470.0
2023-08-07 12:17:00,16.45,16.45,16.45,16.45,0,30.04116,1650600,470.65,470.0
2023-08-07 12:18:00,16.45,16.45,16.45,16.45,0,30.04116,1650600,470.65,470.0
2023-08-07 12:19:00,16.45,16.45,16.45,16.45,0,30.04116,1650600,470.25,470.0
2023-08-07 12:20:00,16.45,16.45,16.45,16.45,0,30.04116,1650600,469.9,470.0
2023-08-07 12:21:00,16.45,16.45,16.45,16.45,0,30.04116,1650600,469.9,470.0
2023-08-07 12:22:00,16.45,16.45,16.45,16.45,0,30.04116,1650600,470.7,470.0
2023-08-07 12:23:00,16.45,16.45,16.45,16.45,0,30.04116,1650600,470.45,470.0
2023-08-07 12:24:00,16.45,16.45,16.2,16.2,1800,30.160985,1652400,470.2,470.0
2023-08-07 12:25:00,16.2,16.2,16.2,16.2,0,30.160985,1652400,470.15,470.0
2023-08-07 12:26:00,16.2,16.2,16.2,16.2,0,30.160985,1652400,469.8,470.0
2023-08-07 12:27:00,16.2,16.2,16.0,16.0,1800,30.31805,1654200,469.7,470.0
2023-08-07 12:28:00,16.0,16.0,16.0,16.0,1800,30.375598,1654200,469.65,470.0
2023-08-07 12:29:00,15.9,15.9,15.9,15.9,1800,30.337885,1654200,469.5,470.0
2023-08-07 12:30:00,16.15,16.15,16.15,16.15,1800,30.289776,1654200,470.0,470.0
2023-08-07 12:31:00,16.3,16.3,16.3,16.3,9000,30.603867,1654200,470.0,470.0
2023-08-07 12:32:00,16.3,16.3,16.3,16.3,0,30.603867,1654200,470.1,470.0
2023-08-07 12:33:00,16.3,16.3,16.3,16.3,0,30.603867,1654200,470.2,470.0
2023-08-07 12:34:00,16.3,16.3,16.3,16.3,0,30.603867,1654200,470.2,470.0
2023-08-07 12:35:00,16.25,16.25,16.25,16.25,3600,29.749774,1656000,470.65,470.0
2023-08-07 12:36:00,16.25,16.6,16.25,16.6,1800,30.366256,1659600,470.75,470.0
2023-08-07 12:37:00,16.6,16.6,16.6,16.6,0,30.366256,1659600,470.55,470.0
2023-08-07 12:38:00,16.6,16.6,16.6,16.6,1800,30.831761,1659600,470.35,470.0
2023-08-07 12:39:00,16.6,16.6,16.6,16.6,0,30.831761,1659600,470.25,470.0
2023-08-07 12:40:00,16.6,16.6,16.2,16.2,1800,30.457012,1661400,469.95,470.0
2023-08-07 12:41:00,16.1,16.1,16.0,16.0,10800,30.211258,1661400,469.8,470.0
2023-08-07 12:42:00,16.0,16.0,15.95,15.95,1800,30.107273,1666800,469.8,470.0
2023-08-07 12:43:00,15.95,16.0,15.95,16.0,3600,30.21232,1666800,469.8,470.0
2023-08-07 12:44:00,16.0,16.15,16.0,16.15,3600,30.469201,1666800,469.85,470.0
2023-08-07 12:45:00,16.15,16.15,16.15,16.15,5400,30.412475,1666800,469.9,470.0
2023-08-07 12:46:00,16.15,16.15,16.15,16.15,0,30.412475,1666800,469.95,470.0
2023-08-07 12:47:00,16.15,16.2,16.15,16.2,1800,29.767848,1666800,470.55,470.0
2023-08-07 12:48:00,16.2,16.65,16.2,16.65,1800,30.477341,1666800,470.75,470.0
2023-08-07 12:49:00,16.5,16.5,16.3,16.3,3600,30.325724,1666800,470.25,470.0
2023-08-07 12:50:00,16.3,16.3,16.3,16.3,0,30.325724,1666800,470.25,470.0
2023-08-07 12:51:00,16.3,16.3,16.3,16.3,0,30.325724,1666800,470.75,470.0
2023-08-07 12:52:00,16.3,16.3,16.3,16.3,1800,30.211742,1666800,470.35,470.0
2023-08-07 12:53:00,16.3,16.3,16.0,16.0,18000,30.388921,1666800,469.65,470.0
2023-08-07 12:54:00,16.0,16.0,16.0,16.0,3600,30.616971,1672200,469.45,470.0
2023-08-07 12:55:00,16.05,16.05,16.05,16.05,18000,30.722001,1672200,469.45,470.0
2023-08-07 12:56:00,16.05,16.05,16.05,16.05,0,30.722001,1672200,469.15,470.0
2023-08-07 12:57:00,16.05,16.05,15.75,15.75,7200,30.548385,1675800,469.05,470.0
2023-08-07 12:58:00,15.9,16.05,15.9,16.05,5400,30.723613,1675800,469.45,470.0
2023-08-07 12:59:00,16.05,16.05,16.05,16.05,0,30.723613,1675800,469.75,470.0
2023-08-07 13:00:00,16.1,16.1,16.1,16.1,1800,31.224985,1677600,469.1,470.0
2023-08-07 13:01:00,16.1,16.1,16.0,16.0,1800,30.393187,1677600,469.65,470.0
2023-08-07 13:02:00,16.0,16.0,15.95,15.95,7200,30.289193,1677600,469.65,470.0
2023-08-07 13:03:00,15.95,15.95,15.95,15.95,0,30.289193,1677600,470.0,470.0
2023-08-07 13:04:00,16.2,16.2,16.2,16.2,7200,30.755872,1677600,469.7,470.0
2023-08-07 13:05:00,15.95,15.95,15.9,15.9,3600,30.357044,1677600,469.5,470.0
2023-08-07 13:06:00,15.9,15.9,15.9,15.9,0,30.357044,1677600,469.0,470.0
2023-08-07 13:07:00,15.9,15.9,15.9,15.9,0,30.357044,1677600,469.15,470.0
2023-08-07 13:08:00,15.9,15.9,15.6,15.6,5400,30.297084,1683000,469.0,470.0
2023-08-07 13:09:00,15.6,15.8,15.6,15.8,5400,30.715557,1684800,469.0,470.0
2023-08-07 13:10:00,15.8,15.8,15.8,15.8,0,30.715557,1684800,469.4,470.0
2023-08-07 13:11:00,15.8,15.8,15.8,15.8,0,30.715557,1684800,469.7,470.0
2023-08-07 13:12:00,15.8,15.8,15.8,15.8,0,30.715557,1684800,469.4,470.0
2023-08-07 13:13:00,15.8,15.8,15.8,15.8,0,30.715557,1684800,469.45,470.0
2023-08-07 13:14:00,15.8,15.8,15.8,15.8,0,30.715557,1684800,469.4,470.0
2023-08-07 13:15:00,15.75,15.75,15.75,15.75,5400,30.332289,1683000,469.25,470.0
2023-08-07 13:16:00,15.75,15.75,15.75,15.75,0,30.332289,1683000,469.5,470.0
2023-08-07 13:17:00,15.75,15.75,15.75,15.75,0,30.332289,1683000,469.1,470.0
2023-08-07 13:18:00,15.8,15.8,15.8,15.8,3600,30.720387,1683000,469.0,470.0
2023-08-07 13:19:00,15.8,15.9,15.5,15.5,12600,29.528165,1686600,469.5,470.0
2023-08-07 13:20:00,15.9,15.9,15.65,15.65,3600,30.12591,1686600,469.25,470.0
2023-08-07 13:21:00,15.65,15.65,15.65,15.65,0,30.12591,1686600,469.65,470.0
2023-08-07 13:22:00,15.65,15.65,15.65,15.65,0,30.12591,1686600,469.25,470.0
2023-08-07 13:23:00,15.65,15.65,15.5,15.5,3600,29.98337,1690200,469.1,470.0
2023-08-07 13:24:00,15.5,15.5,15.5,15.5,1800,29.53077,1690200,469.5,470.0
2023-08-07 13:25:00,15.5,15.5,15.5,15.5,0,29.53077,1690200,469.55,470.0
2023-08-07 13:26:00,15.5,15.85,15.5,15.85,1800,29.691954,1690200,470.0,470.0
2023-08-07 13:27:00,15.85,16.2,15.85,16.2,1800,29.73071,1692000,470.6,470.0
2023-08-07 13:28:00,16.2,16.3,16.2,16.3,5400,29.940665,1692000,470.6,470.0
2023-08-07 13:29:00,16.3,16.5,16.3,16.45,9000,29.963527,1692000,470.85,470.0
2023-08-07 13:30:00,16.45,16.45,15.95,15.95,5400,29.672829,1692000,470.2,470.0
2023-08-07 13:31:00,15.95,15.95,15.9,15.9,3600,29.7992,1692000,470.0,470.0
2023-08-07 13:32:00,15.65,15.7,15.65,15.7,3600,29.092734,1692000,470.25,470.0
2023-08-07 13:33:00,15.7,15.7,15.7,15.7,0,29.092734,1692000,470.65,470.0
2023-08-07 13:34:00,15.7,15.7,15.7,15.7,0,29.092734,1692000,470.45,470.0
2023-08-07 13:35:00,16.05,16.05,16.05,16.05,9000,29.884768,1693800,470.2,470.0
2023-08-07 13:36:00,16.0,16.0,16.0,16.0,1800,29.491071,1693800,470.45,470.0
2023-08-07 13:37:00,16.0,16.0,16.0,16.0,3600,29.781164,1690200,470.2,470.0
2023-08-07 13:38:00,16.0,16.0,16.0,16.0,0,29.781164,1690200,470.45,470.0
2023-08-07 13:39:00,16.0,16.0,16.0,16.0,0,29.781164,1690200,471.05,470.0
2023-08-07 13:40:00,16.0,16.0,16.0,16.0,0,29.781164,1690200,470.6,470.0
2023-08-07 13:41:00,16.0,16.0,16.0,16.0,0,29.781164,1690200,470.95,470.0
2023-08-07 13:42:00,16.2,16.2,16.2,16.2,5400,29.034483,1690200,471.2,470.0
2023-08-07 13:43:00,16.5,16.6,16.5,16.55,9000,28.935752,1690200,471.9,470.0
2023-08-07 13:44:00,16.55,17.0,16.55,17.0,7200,29.581517,1690200,472.15,470.0
2023-08-07 13:45:00,17.0,17.0,16.95,16.95,9000,29.416554,1686600,472.2,470.0
2023-08-07 13:46:00,16.95,17.1,16.95,17.1,7200,29.064196,1686600,472.75,470.0
2023-08-07 13:47:00,17.1,17.85,17.1,17.85,21600,30.644668,1686600,472.75,470.0
2023-08-07 13:48:00,17.4,17.7,17.4,17.65,88200,29.979641,1679400,472.95,470.0
2023-08-07 13:49:00,17.65,17.65,17.65,17.65,12600,29.795986,1679400,473.1,470.0
2023-08-07 13:50:00,17.65,17.7,17.65,17.7,3600,30.330461,1679400,472.75,470.0
2023-08-07 13:51:00,17.7,17.7,17.7,17.7,0,30.330461,1679400,472.8,470.0
2023-08-07 13:52:00,17.65,17.8,17.65,17.8,7200,30.175365,1681200,473.05,470.0
2023-08-07 13:53:00,17.7,17.7,17.65,17.65,9000,30.22678,1681200,472.75,470.0
2023-08-07 13:54:00,17.5,17.65,17.5,17.65,55800,29.798654,1684800,473.1,470.0
2023-08-07 13:55:00,17.65,17.65,17.6,17.6,3600,29.570435,1684800,473.2,470.0
2023-08-07 13:56:00,17.5,17.5,17.5,17.5,1800,30.216559,1684800,472.5,470.0
2023-08-07 13:57:00,17.5,17.5,17.25,17.25,1800,30.053868,1668600,472.2,470.0
2023-08-07 13:58:00,17.25,17.25,17.25,17.25,0,30.053868,1668600,472.5,470.0
2023-08-07 13:59:00,17.25,17.25,17.25,17.25,3600,29.387202,1668600,472.75,470.0
2023-08-07 14:00:00,17.25,17.25,16.9,16.9,7200,29.560273,1674000,472.0,470.0
2023-08-07 14:01:00,16.9,16.9,16.85,16.85,5400,29.455675,1674000,472.0,470.0
2023-08-07 14:02:00,16.75,16.75,16.45,16.45,10800,29.213788,1674000,471.5,470.0
2023-08-07 14:03:00,16.45,16.5,16.45,16.5,1800,29.615786,1665000,471.25,470.0
2023-08-07 14:04:00,16.5,16.5,16.5,16.5,0,29.615786,1665000,471.35,470.0
2023-08-07 14:05:00,16.55,16.55,16.55,16.55,9000,29.721755,1665000,471.25,470.0
2023-08-07 14:06:00,16.55,16.55,16.55,16.55,0,29.721755,1665000,471.25,470.0
2023-08-07 14:07:00,16.55,16.55,16.55,16.55,0,29.721755,1665000,471.3,470.0
2023-08-07 14:08:00,16.55,16.75,16.55,16.75,3600,29.90623,1668600,471.45,470.0
2023-08-07 14:09:00,16.9,16.9,16.85,16.85,3600,30.235126,1668600,471.35,470.0
2023-08-07 14:10:00,16.85,16.85,16.8,16.8,1800,29.952899,1668600,471.5,470.0
2023-08-07 14:11:00,16.8,16.8,16.8,16.8,0,29.952899,1668600,471.45,470.0
2023-08-07 14:12:00,16.8,16.85,16.75,16.75,5400,29.967653,1666800,471.4,470.0
2023-08-07 14:13:00,16.75,16.75,16.75,16.75,0,29.967653,1666800,471.15,470.0
2023-08-07 14:14:00,16.75,16.75,16.75,16.75,0,29.967653,1666800,471.4,470.0
2023-08-07 14:15:00,16.75,16.75,16.75,16.75,0,29.967653,1666800,471.4,470.0
2023-08-07 14:16:00,16.75,16.75,16.75,16.75,0,29.967653,1666800,471.0,470.0
2023-08-07 14:17:00,16.75,16.75,16.75,16.75,1800,30.442138,1663200,471.0,470.0
2023-08-07 14:18:00,16.75,16.75,16.75,16.75,0,30.442138,1663200,470.65,470.0
2023-08-07 14:19:00,16.75,16.8,16.75,16.8,1800,30.840643,1663200,470.75,470.0
2023-08-07 14:20:00,16.8,16.8,16.8,16.8,1800,30.782804,1663200,470.8,470.0
2023-08-07 14:21:00,17.1,17.1,17.1,17.1,3600,30.469834,1663200,471.6,470.0
2023-08-07 14:22:00,17.1,17.25,17.1,17.25,1800,30.606789,1663200,471.75,470.0
2023-08-07 14:23:00,17.25,17.25,17.25,17.25,1800,30.368277,1663200,471.95,470.0
2023-08-07 14:24:00,17.25,17.45,17.25,17.45,9000,30.789129,1661400,471.95,470.0
2023-08-07 14:25:00,17.5,17.5,17.5,17.5,3600,30.834876,1661400,472.0,470.0
2023-08-07 14:26:00,17.4,17.6,17.4,17.6,52200,30.382585,1661400,472.55,470.0
2023-08-07 14:27:00,17.6,17.6,17.4,17.4,1800,30.264844,1661400,472.3,470.0
2023-08-07 14:28:00,17.3,17.3,17.3,17.3,1800,30.535927,1657800,471.9,470.0
2023-08-07 14:29:00,17.3,17.3,17.3,17.3,0,30.535927,1657800,472.1,470.0
2023-08-07 14:30:00,17.3,17.3,17.3,17.3,0,30.535927,1657800,471.8,470.0
2023-08-07 14:31:00,17.3,17.3,17.3,17.3,0,30.535927,1657800,472.0,470.0
2023-08-07 14:32:00,17.3,17.3,17.3,17.3,0,30.535927,1657800,471.85,470.0
2023-08-07 14:33:00,17.3,17.3,17.3,17.3,0,30.535927,1657800,471.85,470.0
2023-08-07 14:34:00,17.3,17.3,17.15,17.15,1800,29.983784,1659600,472.1,470.0
2023-08-07 14:35:00,17.15,17.15,17.15,17.15,0,29.983784,1659600,471.95,470.0
2023-08-07 14:36:00,17.3,17.3,17.3,17.3,1800,30.957289,1659600,471.55,470.0
2023-08-07 14:37:00,17.3,17.3,17.3,17.3,0,30.957289,1659600,471.65,470.0
2023-08-07 14:38:00,17.3,17.3,17.3,17.3,0,30.957289,1659600,471.2,470.0
2023-08-07 14:39:00,17.3,17.3,17.3,17.3,0,30.957289,1659600,471.45,470.0
2023-08-07 14:40:00,17.3,17.3,17.3,17.3,0,30.957289,1659600,471.55,470.0
2023-08-07 14:41:00,17.3,17.3,17.3,17.3,0,30.957289,1659600,471.65,470.0
2023-08-07 14:42:00,17.1,17.1,17.1,17.1,1800,30.00313,1659600,472.0,470.0
2023-08-07 14:43:00,17.1,17.1,17.1,17.1,0,30.00313,1659600,472.15,470.0
2023-08-07 14:44:00,17.35,17.35,16.85,16.85,12600,29.65843,1661400,471.85,470.0
2023-08-07 14:45:00,16.85,17.55,16.85,17.55,10800,30.590206,1663200,472.3,470.0
2023-08-07 14:46:00,17.55,17.55,17.5,17.5,3600,30.121996,1663200,472.6,470.0
2023-08-07 14:47:00,17.7,17.7,17.7,17.7,7200,30.483067,1663200,472.65,470.0
2023-08-07 14:48:00,17.7,17.7,17.7,17.7,1800,30.422755,1657800,472.7,470.0
2023-08-07 14:49:00,17.7,17.7,17.45,17.45,5400,30.381933,1657800,472.3,470.0
2023-08-07 14:50:00,17.45,17.45,17.45,17.45,5400,30.261557,1657800,472.4,470.0
2023-08-07 14:51:00,17.45,17.5,17.45,17.5,1800,30.427843,1656000,472.35,470.0
2023-08-07 14:52:00,17.5,17.5,17.4,17.4,1800,30.639374,1656000,472.0,470.0
2023-08-07 14:53:00,17.4,17.55,17.4,17.5,9000,30.670083,1656000,472.15,470.0
2023-08-07 14:54:00,17.65,17.65,17.6,17.6,7200,30.700317,1650600,472.3,470.0
2023-08-07 14:55:00,17.6,17.6,17.6,17.6,0,30.700317,1650600,472.15,470.0
2023-08-07 14:56:00,17.6,17.85,17.6,17.85,70200,30.743156,1650600,472.7,470.0
2023-08-07 14:57:00,17.95,17.95,17.7,17.7,3600,30.366694,1656000,472.75,470.0
2023-08-07 14:58:00,18.5,19.0,18.5,19.0,68400,30.942703,1656000,474.5,470.0
2023-08-07 14:59:00,18.6,18.6,18.6,18.6,3600,31.036266,1656000,473.75,470.0
2023-08-07 15:00:00,18.0,18.0,17.75,17.95,23400,29.786515,1638000,473.65,470.0
2023-08-07 15:01:00,18.1,18.1,18.1,18.1,1800,30.538155,1638000,473.3,470.0
2023-08-07 15:02:00,18.1,19.05,18.1,19.05,48600,30.606724,1638000,474.85,470.0
2023-08-07 15:03:00,19.05,19.25,19.05,19.25,23400,30.904725,1612800,474.95,470.0
2023-08-07 15:04:00,14.5,14.9,14.45,14.45,156600,31.439446,2266200,475.1,480.0
2023-08-07 15:05:00,19.4,19.4,19.35,19.35,21600,31.309184,1612800,474.8,470.0
2023-08-07 15:06:00,19.35,19.4,19.2,19.2,18000,31.497163,1585800,474.4,470.0
2023-08-07 15:07:00,19.0,19.0,18.95,18.95,7200,30.524425,1585800,474.75,470.0
2023-08-07 15:08:00,18.95,18.95,18.85,18.85,7200,30.945359,1585800,474.25,470.0
2023-08-07 15:09:00,18.85,18.85,18.85,18.85,5400,30.820039,1585800,474.35,470.0
2023-08-07 15:10:00,19.0,19.0,19.0,19.0,1800,30.886114,1585800,474.55,470.0
