datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-04-03 12:48:00,21.75,21.75,21.75,21.75,0,32.323424,914400,639.0,640.0
2024-04-03 12:49:00,21.75,21.75,21.75,21.75,0,32.323424,914400,639.3,640.0
2024-04-03 12:50:00,21.75,21.75,21.75,21.75,0,32.323424,914400,639.1,640.0
2024-04-03 12:51:00,21.75,21.75,21.6,21.6,3600,31.652274,919800,639.6,640.0
2024-04-03 12:52:00,21.5,21.5,21.3,21.3,9000,31.735246,921600,638.95,640.0
2024-04-03 12:53:00,21.3,21.35,21.3,21.35,1800,31.513529,921600,639.3,640.0
2024-04-03 12:54:00,21.35,21.35,21.35,21.35,0,31.513529,921600,639.0,640.0
2024-04-03 12:55:00,21.35,21.35,21.35,21.35,0,31.513529,921600,639.1,640.0
2024-04-03 12:56:00,21.35,21.35,21.35,21.35,0,31.513529,921600,639.0,640.0
2024-04-03 12:57:00,21.35,21.4,21.35,21.4,3600,32.156253,919800,638.65,640.0
2024-04-03 12:58:00,21.4,21.4,21.4,21.4,0,32.156253,919800,638.8,640.0
2024-04-03 12:59:00,21.25,21.25,21.25,21.25,1800,31.874363,918000,638.7,640.0
2024-04-03 13:00:00,21.25,21.25,21.25,21.25,0,31.874363,918000,638.5,640.0
2024-04-03 13:01:00,21.25,21.25,21.2,21.2,1800,32.47812,916200,637.9,640.0
2024-04-03 13:02:00,21.0,21.0,21.0,21.0,9000,32.116043,916200,637.95,640.0
2024-04-03 13:03:00,21.0,21.0,21.0,21.0,1800,32.201468,916200,637.85,640.0
2024-04-03 13:04:00,21.0,21.0,21.0,21.0,0,32.201468,916200,638.25,640.0
2024-04-03 13:05:00,21.0,21.0,21.0,21.0,0,32.201468,916200,638.3,640.0
2024-04-03 13:06:00,21.0,21.1,21.0,21.1,3600,32.448119,916200,637.75,640.0
2024-04-03 13:07:00,21.1,21.1,21.1,21.1,0,32.448119,916200,637.3,635.0
2024-04-03 13:08:00,23.0,23.0,22.9,22.9,3600,31.712666,196200,637.2,635.0
2024-04-03 13:09:00,22.9,22.9,22.9,22.9,0,31.712666,196200,637.0,635.0
2024-04-03 13:10:00,22.9,22.9,22.9,22.9,0,31.712666,196200,637.45,635.0
2024-04-03 13:11:00,22.9,22.9,22.9,22.9,1800,31.485622,194400,637.45,635.0
2024-04-03 13:12:00,22.9,22.9,22.9,22.9,0,31.485622,194400,637.2,635.0
2024-04-03 13:13:00,22.9,22.9,22.9,22.9,0,31.485622,194400,636.55,635.0
2024-04-03 13:14:00,22.9,22.9,22.9,22.9,0,31.485622,194400,635.65,635.0
2024-04-03 13:15:00,22.9,22.9,22.55,22.55,1800,31.559808,192600,636.75,635.0
2024-04-03 13:16:00,22.5,22.5,22.5,22.5,3600,31.115201,192600,637.15,635.0
2024-04-03 13:17:00,22.5,22.5,22.5,22.5,0,31.115201,192600,637.0,635.0
2024-04-03 13:18:00,22.5,22.5,22.5,22.5,0,31.115201,192600,637.45,635.0
2024-04-03 13:19:00,22.5,22.5,22.5,22.5,0,31.115201,192600,637.4,635.0
2024-04-03 13:20:00,22.5,22.65,22.5,22.65,1800,31.497422,187200,637.0,635.0
2024-04-03 13:21:00,22.65,22.65,22.65,22.65,0,31.497422,187200,636.7,635.0
2024-04-03 13:22:00,22.65,22.65,22.65,22.65,0,31.497422,187200,636.9,635.0
2024-04-03 13:23:00,22.65,22.65,22.65,22.65,0,31.497422,187200,636.3,635.0
2024-04-03 13:24:00,22.65,22.65,22.65,22.65,0,31.497422,187200,636.55,635.0
2024-04-03 13:25:00,22.65,22.65,22.2,22.2,3600,31.631113,185400,636.05,635.0
2024-04-03 13:26:00,22.2,22.2,22.2,22.2,0,31.631113,185400,636.1,635.0
2024-04-03 13:27:00,22.2,22.2,22.2,22.2,0,31.631113,185400,636.3,635.0
2024-04-03 13:28:00,22.2,22.6,22.2,22.6,1800,32.145188,181800,636.2,635.0
2024-04-03 13:29:00,22.6,22.6,22.6,22.6,0,32.145188,181800,636.0,635.0
2024-04-03 13:30:00,22.6,22.6,22.6,22.6,0,32.145188,181800,636.8,635.0
2024-04-03 13:31:00,22.6,22.6,22.6,22.6,0,32.145188,181800,636.7,635.0
2024-04-03 13:32:00,22.6,22.6,22.6,22.6,0,32.145188,181800,636.75,635.0
2024-04-03 13:33:00,22.6,22.6,22.6,22.6,0,32.145188,181800,636.7,635.0
2024-04-03 13:34:00,22.9,22.9,22.9,22.9,1800,31.86519,183600,637.05,635.0
2024-04-03 13:35:00,22.9,22.9,22.9,22.9,0,31.86519,183600,637.0,635.0
2024-04-03 13:36:00,22.9,22.9,22.9,22.9,0,31.86519,183600,637.1,635.0
2024-04-03 13:37:00,22.9,22.9,22.9,22.9,0,31.86519,183600,637.15,635.0
2024-04-03 13:38:00,22.9,22.9,22.9,22.9,0,31.86519,183600,637.15,635.0
2024-04-03 13:39:00,22.9,22.9,22.9,22.9,0,31.86519,183600,637.15,635.0
2024-04-03 13:40:00,22.6,22.6,22.6,22.6,1800,31.79169,183600,636.6,635.0
2024-04-03 13:41:00,22.65,22.65,22.65,22.65,3600,31.873235,183600,636.6,635.0
2024-04-03 13:42:00,22.65,22.65,22.65,22.65,0,31.873235,183600,636.5,635.0
2024-04-03 13:43:00,22.5,22.5,22.5,22.5,1800,31.495618,183600,636.75,635.0
2024-04-03 13:44:00,22.5,22.5,22.5,22.5,0,31.495618,183600,636.75,635.0
2024-04-03 13:45:00,22.5,22.5,22.5,22.5,0,31.495618,183600,636.7,635.0
2024-04-03 13:46:00,22.5,22.5,22.5,22.5,0,31.495618,183600,636.55,635.0
2024-04-03 13:47:00,22.5,22.5,22.5,22.5,0,31.495618,183600,636.65,635.0
2024-04-03 13:48:00,22.55,22.55,22.55,22.55,1800,31.534184,185400,636.8,635.0
2024-04-03 13:49:00,22.55,22.55,22.55,22.55,0,31.534184,185400,636.85,635.0
2024-04-03 13:50:00,22.55,22.55,22.55,22.55,0,31.534184,185400,637.0,635.0
2024-04-03 13:51:00,22.55,22.55,22.55,22.55,0,31.534184,185400,637.3,635.0
2024-04-03 13:52:00,22.55,22.55,22.55,22.55,0,31.534184,185400,637.0,635.0
2024-04-03 13:53:00,22.55,22.55,22.55,22.55,0,31.534184,185400,637.2,635.0
2024-04-03 13:54:00,22.55,22.55,22.55,22.55,0,31.534184,185400,636.95,635.0
2024-04-03 13:55:00,22.55,22.55,22.55,22.55,0,31.534184,185400,636.4,635.0
2024-04-03 13:56:00,22.55,22.55,22.55,22.55,0,31.534184,185400,636.0,635.0
2024-04-03 13:57:00,22.45,22.45,22.45,22.45,1800,32.634879,183600,635.4,635.0
2024-04-03 13:58:00,22.45,22.45,22.45,22.45,0,32.634879,183600,636.15,635.0
2024-04-03 13:59:00,22.45,22.45,22.45,22.45,0,32.634879,183600,635.6,635.0
2024-04-03 14:00:00,22.45,22.45,21.7,21.7,1800,31.557164,183600,635.25,635.0
2024-04-03 14:01:00,21.7,21.7,21.7,21.7,0,31.557164,183600,635.0,635.0
2024-04-03 14:02:00,21.7,21.7,21.7,21.7,0,31.557164,183600,635.55,635.0
2024-04-03 14:03:00,21.7,21.7,21.7,21.7,1800,31.336781,185400,635.5,635.0
2024-04-03 14:04:00,21.7,21.8,21.7,21.8,1800,31.94247,185400,635.0,635.0
2024-04-03 14:05:00,21.8,21.8,21.8,21.8,0,31.94247,185400,635.0,635.0
2024-04-03 14:06:00,21.8,21.8,21.4,21.4,1800,31.296996,185400,635.0,635.0
2024-04-03 14:07:00,21.65,21.65,21.65,21.65,1800,31.701777,185400,635.0,635.0
2024-04-03 14:08:00,21.65,21.65,21.65,21.65,0,31.701777,185400,635.05,635.0
2024-04-03 14:09:00,21.65,21.65,21.65,21.65,0,31.701777,185400,635.15,635.0
2024-04-03 14:10:00,21.65,21.65,21.65,21.65,0,31.701777,185400,635.4,635.0
2024-04-03 14:11:00,21.65,21.65,21.65,21.65,0,31.701777,185400,635.5,635.0
2024-04-03 14:12:00,22.05,22.05,22.05,22.05,1800,31.997207,187200,635.4,635.0
2024-04-03 14:13:00,22.4,22.4,22.4,22.4,1800,31.938701,185400,636.1,635.0
2024-04-03 14:14:00,22.4,22.4,22.4,22.4,5400,32.342015,185400,635.65,635.0
2024-04-03 14:15:00,22.4,22.4,22.4,22.4,0,32.342015,185400,635.95,635.0
2024-04-03 14:16:00,22.4,22.4,22.4,22.4,0,32.342015,185400,635.45,635.0
2024-04-03 14:17:00,22.4,22.4,22.4,22.4,0,32.342015,185400,635.4,635.0
2024-04-03 14:18:00,22.4,22.4,22.4,22.4,0,32.342015,185400,635.5,635.0
2024-04-03 14:19:00,22.4,22.4,22.4,22.4,0,32.342015,185400,635.85,635.0
2024-04-03 14:20:00,22.4,22.4,22.4,22.4,0,32.342015,185400,635.7,635.0
2024-04-03 14:21:00,22.4,22.4,22.4,22.4,0,32.342015,185400,635.75,635.0
2024-04-03 14:22:00,22.4,22.4,22.4,22.4,0,32.342015,185400,635.55,635.0
2024-04-03 14:23:00,22.4,22.4,22.4,22.4,0,32.342015,185400,635.4,635.0
2024-04-03 14:24:00,22.4,22.4,22.4,22.4,0,32.342015,185400,635.75,635.0
2024-04-03 14:25:00,22.4,22.4,22.35,22.35,1800,32.089176,190800,635.85,635.0
2024-04-03 14:26:00,22.35,22.35,22.35,22.35,3600,32.490946,190800,635.4,635.0
2024-04-03 14:27:00,22.35,22.35,22.35,22.35,0,32.490946,190800,635.45,635.0
2024-04-03 14:28:00,21.7,21.7,21.7,21.7,1800,31.262482,190800,635.6,635.0
2024-04-03 14:29:00,21.7,21.7,21.7,21.7,0,31.262482,190800,636.0,635.0
2024-04-03 14:30:00,21.7,21.7,21.7,21.7,0,31.262482,190800,635.7,635.0
2024-04-03 14:31:00,21.7,21.7,21.7,21.7,0,31.262482,190800,635.5,635.0
2024-04-03 14:32:00,21.7,21.7,21.7,21.7,1800,31.531908,194400,635.3,635.0
2024-04-03 14:33:00,21.7,21.7,21.7,21.7,0,31.531908,194400,635.0,635.0
2024-04-03 14:34:00,21.7,21.7,21.45,21.45,1800,32.097069,196200,634.2,635.0
2024-04-03 14:35:00,21.15,21.75,21.15,21.75,3600,31.8803,196200,635.0,635.0
2024-04-03 14:36:00,21.75,21.75,21.75,21.75,0,31.8803,196200,635.05,635.0
2024-04-03 14:37:00,21.75,21.75,21.75,21.75,0,31.8803,196200,635.1,635.0
2024-04-03 14:38:00,21.75,21.75,21.75,21.75,0,31.8803,196200,634.8,635.0
2024-04-03 14:39:00,21.75,21.75,21.75,21.75,0,31.8803,196200,635.0,635.0
2024-04-03 14:40:00,21.75,21.75,21.75,21.75,0,31.8803,196200,635.0,635.0
2024-04-03 14:41:00,21.75,21.75,21.75,21.75,0,31.8803,196200,635.0,635.0
2024-04-03 14:42:00,21.8,21.8,21.8,21.8,3600,31.566337,194400,635.45,635.0
2024-04-03 14:43:00,22.05,22.35,22.05,22.35,3600,32.234183,192600,635.7,635.0
2024-04-03 14:44:00,22.35,22.35,22.1,22.1,5400,32.628209,192600,634.8,635.0
2024-04-03 14:45:00,22.1,22.1,22.1,22.1,0,32.628209,192600,635.0,635.0
2024-04-03 14:46:00,22.1,22.1,21.45,21.45,1800,31.841864,192600,634.5,635.0
2024-04-03 14:47:00,21.45,21.45,21.4,21.4,19800,31.936731,194400,634.3,635.0
2024-04-03 14:48:00,21.4,21.4,21.4,21.4,1800,31.586522,194400,634.7,635.0
2024-04-03 14:49:00,21.4,21.4,21.4,21.4,0,31.586522,194400,634.7,635.0
2024-04-03 14:50:00,21.65,21.65,21.65,21.65,1800,31.683352,210600,635.05,635.0
2024-04-03 14:51:00,21.65,21.65,21.65,21.65,0,31.683352,210600,635.35,635.0
2024-04-03 14:52:00,21.65,21.65,21.65,21.65,0,31.683352,210600,635.05,635.0
2024-04-03 14:53:00,21.65,21.65,21.65,21.65,0,31.683352,210600,635.1,635.0
2024-04-03 14:54:00,21.65,21.65,21.65,21.65,0,31.683352,210600,635.35,635.0
2024-04-03 14:55:00,21.65,21.65,21.65,21.65,0,31.683352,210600,635.45,635.0
2024-04-03 14:56:00,21.65,21.65,21.5,21.5,1800,32.322007,208800,634.05,635.0
2024-04-03 14:57:00,21.5,21.5,21.5,21.5,0,32.322007,208800,634.5,635.0
2024-04-03 14:58:00,21.6,21.6,21.6,21.6,1800,32.091689,208800,634.5,635.0
2024-04-03 14:59:00,21.6,21.6,21.6,21.6,0,32.091689,208800,634.75,635.0
2024-04-03 15:00:00,21.6,21.6,21.6,21.6,0,32.091689,208800,634.5,635.0
2024-04-03 15:01:00,21.6,21.6,21.6,21.6,0,32.091689,208800,634.5,635.0
2024-04-03 15:02:00,21.6,21.6,21.6,21.6,0,32.091689,208800,635.5,635.0
2024-04-03 15:03:00,21.75,21.75,21.75,21.75,1800,31.408849,210600,635.55,635.0
2024-04-03 15:04:00,21.75,21.75,21.75,21.75,0,31.408849,210600,635.45,635.0
2024-04-03 15:05:00,21.75,21.75,21.75,21.75,3600,31.809923,210600,635.1,635.0
2024-04-03 15:06:00,21.75,21.75,21.75,21.75,0,31.809923,210600,635.25,635.0
2024-04-03 15:07:00,21.9,21.9,21.9,21.9,9000,31.965286,210600,635.2,635.0
2024-04-03 15:08:00,21.9,21.9,21.9,21.9,0,31.965286,210600,635.6,635.0
2024-04-03 15:09:00,21.9,22.1,21.9,22.1,3600,31.441591,216000,636.15,635.0
2024-04-03 15:10:00,22.1,22.1,22.1,22.1,0,31.441591,216000,635.6,635.0
2024-04-03 15:11:00,21.9,21.9,21.9,21.9,5400,31.433089,214200,635.8,635.0
2024-04-03 15:12:00,21.9,21.9,21.9,21.9,0,31.433089,214200,635.8,635.0
2024-04-03 15:13:00,21.9,21.9,21.9,21.9,0,31.433089,214200,635.1,635.0
2024-04-03 15:14:00,21.9,21.9,21.9,21.9,0,31.433089,214200,634.9,635.0
2024-04-03 15:15:00,21.9,21.9,21.9,21.9,0,31.433089,214200,634.8,635.0
2024-04-03 15:16:00,21.9,21.9,21.9,21.9,0,31.433089,214200,634.65,635.0
2024-04-03 15:17:00,21.9,21.9,21.9,21.9,0,31.433089,214200,635.05,635.0
2024-04-03 15:18:00,21.9,21.9,21.9,21.9,0,31.433089,214200,634.7,635.0
2024-04-03 15:19:00,21.5,21.85,21.5,21.85,5400,32.421112,208800,634.6,635.0
2024-04-03 15:20:00,21.85,21.85,21.45,21.45,3600,31.862318,208800,634.5,635.0
2024-04-03 15:21:00,21.45,21.45,21.45,21.45,0,31.862318,208800,634.7,635.0
2024-04-03 15:22:00,21.75,21.75,21.75,21.75,1800,31.775865,210600,635.15,635.0
2024-04-03 15:23:00,21.75,21.75,21.75,21.75,0,31.775865,210600,635.25,635.0
2024-04-03 15:24:00,21.75,21.75,21.75,21.75,0,31.775865,210600,635.6,635.0
2024-04-03 15:25:00,21.75,21.75,21.75,21.75,0,31.775865,210600,635.6,635.0
2024-04-03 15:26:00,21.75,21.75,21.2,21.2,1800,31.020743,212400,635.0,635.0
2024-04-03 15:27:00,21.2,21.2,21.2,21.2,0,31.020743,212400,635.0,635.0
2024-04-03 15:28:00,21.2,21.2,21.2,21.2,0,31.020743,212400,634.8,635.0
2024-04-03 15:29:00,21.0,21.0,21.0,21.0,1800,30.61011,212400,635.1,635.0
2024-04-04 09:15:00,21.4,21.65,21.4,21.65,14400,33.100442,826200,638.9,640.0
2024-04-04 09:16:00,20.85,20.85,20.15,20.15,7200,31.348956,824400,638.1,640.0
2024-04-04 09:17:00,20.35,20.35,20.0,20.0,19800,31.147962,824400,638.05,640.0
2024-04-04 09:18:00,20.35,20.35,20.35,20.35,9000,31.32945,824400,638.5,640.0
2024-04-04 09:19:00,20.1,20.1,20.1,20.1,1800,31.355634,822600,638.0,640.0
2024-04-04 09:20:00,22.75,22.75,22.0,22.0,1800,30.696139,210600,637.5,635.0
2024-04-04 09:21:00,22.0,22.0,22.0,22.0,1800,31.991789,210600,636.1,635.0
2024-04-04 09:22:00,22.0,22.0,22.0,22.0,0,31.991789,210600,636.1,635.0
2024-04-04 09:23:00,21.2,21.25,21.2,21.2,9000,30.902592,212400,635.85,635.0
2024-04-04 09:24:00,21.2,21.2,21.05,21.05,5400,30.473251,214200,636.05,635.0
2024-04-04 09:25:00,21.05,21.15,21.05,21.15,1800,30.132967,214200,636.6,635.0
2024-04-04 09:26:00,21.15,21.15,21.15,21.15,0,30.132967,214200,636.6,635.0
2024-04-04 09:27:00,21.15,21.15,21.15,21.15,0,30.132967,214200,636.6,635.0
2024-04-04 09:28:00,21.15,21.15,21.15,21.15,0,30.132967,214200,636.6,635.0
2024-04-04 09:29:00,21.15,21.15,21.15,21.15,1800,30.823824,214200,635.85,635.0
2024-04-04 09:30:00,21.15,21.15,21.15,21.15,0,30.823824,214200,635.85,635.0
2024-04-04 09:31:00,21.15,21.15,21.15,21.15,0,30.823824,214200,635.85,635.0
2024-04-04 09:32:00,21.15,21.15,21.15,21.15,0,30.823824,214200,635.85,635.0
2024-04-04 09:33:00,21.15,21.15,21.15,21.15,0,30.823824,214200,635.85,635.0
2024-04-04 09:34:00,20.6,20.6,20.6,20.6,5400,30.690306,216000,635.0,635.0
2024-04-04 09:35:00,20.6,20.6,20.6,20.6,1800,31.405536,216000,634.2,635.0
2024-04-04 09:36:00,20.6,21.05,20.6,21.05,5400,30.981434,210600,635.5,635.0
2024-04-04 09:37:00,21.05,21.05,20.9,20.9,1800,31.410499,210600,634.75,635.0
2024-04-04 09:38:00,20.9,20.9,20.75,20.75,1800,31.609921,210600,634.25,635.0
2024-04-04 09:39:00,20.75,20.75,20.75,20.75,0,31.609921,210600,634.25,635.0
2024-04-04 09:40:00,20.75,20.75,20.75,20.75,0,31.609921,210600,634.25,635.0
2024-04-04 09:41:00,20.75,20.75,20.75,20.75,0,31.609921,210600,634.25,635.0
2024-04-04 09:42:00,20.5,20.5,20.3,20.3,9000,30.871538,212400,634.25,635.0
2024-04-04 09:43:00,20.35,20.95,20.35,20.95,1800,31.764409,208800,634.45,635.0
2024-04-04 09:44:00,20.95,20.95,20.6,20.6,7200,31.808973,208800,633.75,635.0
2024-04-04 09:45:00,20.6,20.95,20.6,20.95,1800,31.6765,208800,634.55,635.0
2024-04-04 09:46:00,20.95,20.95,20.95,20.95,1800,31.766269,214200,634.45,635.0
2024-04-04 09:47:00,20.95,20.95,20.95,20.95,0,31.766269,214200,634.45,635.0
2024-04-04 09:48:00,20.95,20.95,20.95,20.95,1800,31.856518,214200,634.35,635.0
2024-04-04 09:49:00,20.95,20.95,20.95,20.95,0,31.856518,214200,634.35,635.0
2024-04-04 09:50:00,20.95,20.95,20.95,20.95,0,31.856518,214200,634.35,635.0
2024-04-04 09:51:00,20.95,20.95,20.95,20.95,0,31.856518,214200,634.35,635.0
2024-04-04 09:52:00,20.95,20.95,20.5,20.5,7200,31.649307,212400,633.75,635.0
2024-04-04 09:53:00,23.0,23.0,22.0,22.05,7200,32.282726,698400,631.2,630.0
2024-04-04 09:54:00,22.05,22.05,22.05,22.05,0,32.282726,698400,630.15,630.0
2024-04-04 09:55:00,21.8,21.8,21.15,21.15,14400,32.426366,698400,629.4,630.0
2024-04-04 09:56:00,21.1,21.3,21.1,21.3,3600,32.135342,698400,630.0,630.0
2024-04-04 09:57:00,21.5,21.5,21.5,21.5,3600,30.999974,698400,631.6,630.0
2024-04-04 09:58:00,22.0,22.15,22.0,22.15,5400,32.452119,707400,631.2,630.0
2024-04-04 09:59:00,22.15,22.25,22.15,22.25,3600,32.248918,707400,631.6,630.0
2024-04-04 10:00:00,22.25,22.5,22.25,22.5,5400,31.870897,707400,632.45,630.0
2024-04-04 10:01:00,22.8,22.8,22.4,22.4,9000,31.752022,709200,632.4,630.0
2024-04-04 10:02:00,22.05,22.3,22.05,22.3,7200,31.961364,709200,632.0,630.0
2024-04-04 10:03:00,22.35,22.35,22.3,22.3,12600,32.19519,709200,631.75,630.0
2024-04-04 10:04:00,22.3,22.3,21.8,21.8,5400,31.735364,712800,631.35,630.0
2024-04-04 10:05:00,21.8,21.8,21.8,21.8,0,31.735364,712800,631.0,630.0
2024-04-04 10:06:00,21.8,21.8,21.75,21.75,1800,31.69972,714600,631.3,630.0
2024-04-04 10:07:00,21.5,21.5,21.5,21.5,5400,31.14551,714600,631.45,630.0
2024-04-04 10:08:00,21.5,21.5,21.5,21.5,1800,30.91355,714600,631.7,630.0
2024-04-04 10:09:00,21.5,21.5,21.45,21.45,1800,31.341292,714600,631.15,630.0
2024-04-04 10:10:00,21.55,21.55,21.55,21.55,1800,31.091145,721800,631.6,630.0
2024-04-04 10:11:00,21.55,21.55,21.5,21.5,1800,31.101535,721800,631.5,630.0
2024-04-04 10:12:00,21.5,21.5,21.5,21.5,0,31.101535,721800,631.4,630.0
2024-04-04 10:13:00,20.95,20.95,20.85,20.85,9000,30.438178,721800,631.05,630.0
2024-04-04 10:14:00,20.85,20.85,20.55,20.55,5400,30.991475,721800,629.9,630.0
2024-04-04 10:15:00,20.5,20.5,20.5,20.5,3600,30.818419,721800,630.0,630.0
2024-04-04 10:16:00,20.5,20.75,20.5,20.75,3600,30.961666,723600,630.3,630.0
2024-04-04 10:17:00,20.75,20.75,20.7,20.7,1800,30.879189,723600,630.3,630.0
2024-04-04 10:18:00,20.55,20.55,19.8,19.8,27000,30.33383,723600,629.25,630.0
2024-04-04 10:19:00,20.05,20.6,20.05,20.6,1800,30.440023,723600,630.6,630.0
2024-04-04 10:20:00,20.6,20.9,20.6,20.9,12600,30.939348,723600,630.6,630.0
2024-04-04 10:21:00,21.1,21.1,21.1,21.1,5400,30.673964,723600,631.25,630.0
2024-04-04 10:22:00,21.3,21.3,21.3,21.3,5400,31.330261,723600,630.9,630.0
2024-04-04 10:23:00,21.25,21.25,21.05,21.05,5400,31.282002,723600,630.5,630.0
2024-04-04 10:24:00,21.05,21.25,21.05,21.25,5400,31.660688,723600,630.45,630.0
2024-04-04 10:25:00,21.25,22.15,21.25,22.15,7200,31.726036,730800,632.0,630.0
2024-04-04 10:26:00,22.15,22.25,22.15,22.25,10800,31.611822,730800,632.3,630.0
2024-04-04 10:27:00,22.25,22.25,21.75,21.75,7200,30.590303,730800,632.5,630.0
2024-04-04 10:28:00,21.75,21.75,21.75,21.75,0,30.590303,730800,632.5,630.0
2024-04-04 10:29:00,21.75,21.75,21.75,21.75,0,30.590303,730800,632.5,630.0
2024-04-04 10:30:00,21.75,21.75,21.75,21.75,0,30.590303,730800,632.5,630.0
2024-04-04 10:31:00,22.45,22.45,22.45,22.45,1800,31.854127,727200,632.4,630.0
2024-04-04 10:32:00,22.45,22.45,22.45,22.45,0,31.854127,727200,632.4,630.0
2024-04-04 10:33:00,22.45,22.45,21.9,21.9,5400,31.361432,727200,631.95,630.0
2024-04-04 10:34:00,21.9,21.9,21.9,21.9,0,31.361432,727200,631.65,630.0
2024-04-04 10:35:00,21.9,21.9,21.4,21.6,9000,31.468208,727200,631.3,630.0
2024-04-04 10:36:00,21.6,21.6,21.6,21.6,0,31.468208,727200,631.3,630.0
2024-04-04 10:37:00,21.6,21.6,21.6,21.6,0,31.468208,727200,632.3,630.0
2024-04-04 10:38:00,21.6,21.6,21.6,21.6,0,31.468208,727200,631.3,630.0
2024-04-04 10:39:00,21.6,21.6,21.6,21.6,0,31.468208,727200,632.4,630.0
2024-04-04 10:40:00,21.6,21.6,21.6,21.6,0,31.468208,727200,632.45,630.0
2024-04-04 10:41:00,21.6,21.6,21.6,21.6,0,31.468208,727200,631.3,630.0
2024-04-04 10:42:00,21.6,21.6,21.6,21.6,0,31.468208,727200,631.3,630.0
2024-04-04 10:43:00,21.6,21.6,21.6,21.6,0,31.468208,727200,631.3,630.0
2024-04-04 10:44:00,21.6,21.6,21.6,21.6,0,31.468208,727200,632.3,630.0
2024-04-04 10:45:00,22.0,22.0,22.0,22.0,5400,31.018258,725400,632.5,630.0
2024-04-04 10:46:00,22.0,22.0,22.0,22.0,0,31.018258,725400,632.5,630.0
2024-04-04 10:47:00,19.65,19.65,19.65,19.65,1800,31.244657,226800,632.65,635.0
2024-04-04 10:48:00,19.65,19.65,19.65,19.65,0,31.244657,226800,632.65,635.0
2024-04-04 10:49:00,19.65,19.65,19.65,19.65,0,31.244657,226800,632.65,635.0
2024-04-04 10:50:00,22.2,22.2,22.05,22.05,3600,31.528227,727200,632.05,630.0
2024-04-04 10:51:00,22.05,22.05,22.05,22.05,0,31.528227,727200,632.05,630.0
2024-04-04 10:52:00,22.05,22.05,21.55,21.55,7200,32.03981,730800,630.6,630.0
2024-04-04 10:53:00,21.0,21.0,20.85,20.85,12600,31.91971,730800,629.45,630.0
2024-04-04 10:54:00,20.65,20.65,20.2,20.2,5400,31.421738,730800,628.8,630.0
2024-04-04 10:55:00,19.8,20.55,19.8,20.55,16200,31.736229,739800,629.1,630.0
2024-04-04 10:56:00,20.55,20.55,20.5,20.5,3600,31.295086,739800,629.5,630.0
2024-04-04 10:57:00,20.5,20.6,20.5,20.6,3600,31.641491,739800,629.3,630.0
2024-04-04 10:58:00,20.6,20.6,20.6,20.6,0,31.641491,739800,629.3,630.0
2024-04-04 10:59:00,20.6,20.9,20.6,20.9,1800,31.510058,739800,630.0,630.0
2024-04-04 11:00:00,20.9,20.9,20.9,20.9,0,31.510058,739800,630.0,630.0
2024-04-04 11:01:00,20.9,20.9,20.9,20.9,0,31.510058,739800,630.0,630.0
2024-04-04 11:02:00,20.9,20.9,20.9,20.9,0,31.510058,739800,630.0,630.0
2024-04-04 11:03:00,20.9,20.9,20.85,20.85,1800,31.20219,739800,630.25,630.0
2024-04-04 11:04:00,20.8,20.8,20.8,20.8,1800,31.21068,741600,630.15,630.0
2024-04-04 11:05:00,20.6,20.6,20.6,20.6,1800,30.65081,741600,630.4,630.0
2024-04-04 11:06:00,20.6,20.6,20.6,20.6,1800,31.557315,741600,629.4,630.0
2024-04-04 11:07:00,20.6,20.6,20.6,20.6,0,31.557315,741600,630.45,630.0
2024-04-04 11:08:00,20.6,21.5,20.6,21.5,5400,31.043497,747000,631.6,630.0
2024-04-04 11:09:00,21.4,21.5,21.4,21.5,5400,31.369103,747000,631.25,630.0
2024-04-04 11:10:00,21.5,21.5,21.5,21.5,0,31.369103,747000,631.45,630.0
2024-04-04 11:11:00,21.5,21.5,21.5,21.5,0,31.369103,747000,631.25,630.0
2024-04-04 11:12:00,20.6,20.65,20.6,20.65,3600,31.868232,743400,629.15,630.0
2024-04-04 11:13:00,20.1,20.3,20.1,20.3,16200,29.789424,745200,630.8,630.0
2024-04-04 11:14:00,20.3,20.3,20.3,20.3,0,29.789424,745200,630.3,630.0
2024-04-04 11:15:00,20.3,20.3,20.3,20.3,0,29.789424,745200,630.8,630.0
2024-04-04 11:16:00,20.3,20.8,20.3,20.8,1800,30.807148,745200,630.6,630.0
2024-04-04 11:17:00,20.8,20.8,20.8,20.8,1800,30.624074,745200,630.8,630.0
2024-04-04 11:18:00,21.1,21.15,21.1,21.15,37800,31.527925,745200,630.45,630.0
2024-04-04 11:19:00,21.15,21.15,21.05,21.05,3600,31.316486,736200,630.5,630.0
2024-04-04 11:20:00,21.05,21.05,21.05,21.05,0,31.316486,736200,630.5,630.0
2024-04-04 11:21:00,21.05,21.05,21.05,21.05,0,31.316486,736200,630.5,630.0
2024-04-04 11:22:00,20.8,20.8,20.8,20.8,1800,31.039498,738000,630.35,630.0
2024-04-04 11:23:00,20.8,20.9,20.8,20.9,1800,31.52491,738000,630.0,630.0
2024-04-04 11:24:00,20.9,20.9,20.9,20.9,0,31.52491,738000,630.0,630.0
2024-04-04 11:25:00,20.9,20.9,20.9,20.9,0,31.52491,738000,630.0,630.0
2024-04-04 11:26:00,20.9,20.9,20.9,20.9,0,31.52491,738000,630.0,630.0
