datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-12-01 10:07:00,24.4,24.75,24.4,24.75,55800,34.9896,2066400,580.05,580.0
2022-12-01 10:08:00,24.6,24.6,24.3,24.3,142200,33.938147,2037600,580.45,580.0
2022-12-01 10:09:00,24.8,24.95,24.75,24.95,207000,34.038584,2037600,581.5,580.0
2022-12-01 10:10:00,24.8,25.35,24.8,25.35,81000,34.268837,2037600,581.95,580.0
2022-12-01 10:11:00,25.05,25.25,25.05,25.15,138600,34.792649,1994400,581.0,580.0
2022-12-01 10:12:00,25.25,26.0,25.05,25.05,111600,34.504891,1994400,581.15,580.0
2022-12-01 10:13:00,25.3,25.55,25.1,25.1,73800,35.324908,1994400,580.3,580.0
2022-12-01 10:14:00,24.9,24.9,24.5,24.5,30600,34.903184,1994400,579.7,580.0
2022-12-01 10:15:00,24.7,24.7,24.5,24.5,41400,34.946689,2039400,579.65,580.0
2022-12-01 10:16:00,24.65,25.05,24.65,25.05,66600,35.031053,2039400,580.55,580.0
2022-12-01 10:17:00,25.05,25.05,24.9,25.05,28800,34.419663,2039400,581.25,580.0
2022-12-01 10:18:00,25.35,25.5,25.0,25.3,68400,35.380522,2026800,580.6,580.0
2022-12-01 10:19:00,24.9,24.9,24.9,24.9,34200,34.623201,2026800,580.75,580.0
2022-12-01 10:20:00,25.0,25.0,25.0,25.0,39600,34.824126,2048400,580.7,580.0
2022-12-01 10:21:00,25.1,25.1,24.85,25.0,36000,35.431847,2048400,580.0,580.0
2022-12-01 10:22:00,24.8,25.0,24.65,25.0,36000,34.650561,2048400,580.9,580.0
2022-12-01 10:23:00,25.0,25.7,25.0,25.7,72000,34.513911,2008800,582.3,580.0
2022-12-01 10:24:00,25.2,26.0,25.2,26.0,113400,34.851902,2008800,582.45,580.0
2022-12-01 10:25:00,25.8,25.9,25.8,25.9,64800,35.006984,2008800,582.1,580.0
2022-12-01 10:26:00,25.9,25.9,25.8,25.8,25200,35.072156,2008800,581.85,580.0
2022-12-01 10:27:00,23.2,23.7,23.2,23.7,7200,34.937331,448200,582.8,585.0
2022-12-01 10:28:00,23.3,23.7,23.3,23.7,10800,34.562384,448200,583.25,585.0
2022-12-01 10:29:00,23.75,23.9,23.75,23.75,16200,34.849422,448200,583.0,585.0
2022-12-01 10:30:00,23.75,24.0,23.75,23.8,10800,35.094209,446400,582.8,585.0
2022-12-01 10:31:00,23.75,23.75,23.65,23.65,5400,34.986397,446400,582.65,585.0
2022-12-01 10:32:00,23.65,23.75,23.65,23.75,9000,34.725725,446400,583.15,585.0
2022-12-01 10:33:00,23.95,24.2,23.85,24.0,25200,35.32318,444600,582.9,585.0
2022-12-01 10:34:00,26.5,26.5,26.0,26.0,54000,35.079846,2035800,582.2,580.0
2022-12-01 10:35:00,26.2,26.2,25.7,25.7,39600,34.78691,2035800,582.0,580.0
2022-12-01 10:36:00,25.8,25.8,25.7,25.7,28800,34.743045,2034000,582.05,580.0
2022-12-01 10:37:00,25.7,25.8,25.7,25.75,12600,35.176192,2034000,581.65,580.0
2022-12-01 10:38:00,25.5,25.5,25.0,25.1,34200,34.64057,2046600,581.1,580.0
2022-12-01 10:39:00,25.0,25.0,24.7,24.7,21600,34.057327,2046600,581.05,580.0
2022-12-01 10:40:00,24.85,24.85,24.5,24.7,19800,34.363949,2046600,580.7,580.0
2022-12-01 10:41:00,24.7,24.75,24.7,24.75,19800,34.136799,2046600,581.05,580.0
2022-12-01 10:42:00,24.75,25.0,24.75,25.0,7200,34.13388,2052000,581.5,580.0
2022-12-01 10:43:00,24.95,24.95,24.95,24.95,10800,34.407792,2052000,581.1,580.0
2022-12-01 10:44:00,24.9,24.9,24.8,24.8,3600,34.697048,2052000,580.5,580.0
2022-12-01 10:45:00,24.8,25.25,24.8,25.25,3600,34.0853,2059200,582.0,580.0
2022-12-01 10:46:00,25.25,25.25,25.25,25.25,0,34.0853,2059200,581.7,580.0
2022-12-01 10:47:00,25.25,25.25,25.0,25.0,10800,34.048133,2059200,581.6,580.0
2022-12-01 10:48:00,25.0,25.0,24.7,24.7,19800,33.842254,2064600,581.3,580.0
2022-12-01 10:49:00,24.8,25.0,24.8,24.95,16200,34.410871,2064600,581.1,580.0
2022-12-01 10:50:00,24.95,24.95,24.7,24.7,5400,34.456252,2064600,580.6,580.0
2022-12-01 10:51:00,24.6,24.6,24.6,24.6,3600,34.212711,2075400,580.7,580.0
2022-12-01 10:52:00,24.55,24.6,24.55,24.6,19800,34.169574,2075400,580.75,580.0
2022-12-01 10:53:00,24.8,24.8,24.5,24.6,18000,34.431492,2061000,580.45,580.0
2022-12-01 10:54:00,24.6,24.6,24.6,24.6,7200,34.432004,2061000,580.45,580.0
2022-12-01 10:55:00,24.2,24.2,24.0,24.0,36000,34.441099,2061000,579.35,580.0
2022-12-01 10:56:00,23.7,23.85,23.7,23.8,25200,34.299224,2061000,579.15,580.0
2022-12-01 10:57:00,23.75,23.75,23.25,23.25,27000,33.565701,2061000,579.0,580.0
2022-12-01 10:58:00,23.8,24.3,23.8,24.2,32400,34.627527,2061000,579.5,580.0
2022-12-01 10:59:00,24.15,24.3,24.15,24.3,3600,34.998997,2061000,579.25,580.0
2022-12-01 11:00:00,24.0,24.1,24.0,24.1,10800,34.771503,2052000,579.15,580.0
2022-12-01 11:01:00,24.1,24.1,23.9,23.9,1800,34.330231,2052000,579.3,580.0
2022-12-01 11:02:00,23.9,23.9,23.65,23.65,5400,34.237823,2052000,578.95,580.0
2022-12-01 11:03:00,23.7,23.7,23.25,23.25,12600,34.078356,2053800,578.4,580.0
2022-12-01 11:04:00,23.1,23.1,23.0,23.0,30600,33.602374,2053800,578.5,580.0
2022-12-01 11:05:00,23.2,23.65,23.2,23.6,27000,33.861965,2053800,579.3,580.0
2022-12-01 11:06:00,23.8,23.95,23.8,23.95,25200,34.153772,2071800,579.6,580.0
2022-12-01 11:07:00,24.05,24.25,24.0,24.0,21600,34.361504,2071800,579.45,580.0
2022-12-01 11:08:00,24.0,24.1,24.0,24.1,7200,34.561673,2071800,579.4,580.0
2022-12-01 11:09:00,24.15,24.2,24.15,24.2,5400,34.633181,2086200,579.5,580.0
2022-12-01 11:10:00,24.1,24.1,24.0,24.0,5400,34.705275,2086200,579.05,580.0
2022-12-01 11:11:00,23.85,23.85,23.85,23.85,14400,34.895865,2086200,578.55,580.0
2022-12-01 11:12:00,23.5,23.5,23.2,23.2,5400,34.215676,2089800,578.15,580.0
2022-12-01 11:13:00,23.35,23.5,23.3,23.5,18000,33.922976,2089800,579.05,580.0
2022-12-01 11:14:00,23.5,23.9,23.5,23.9,5400,34.336864,2089800,579.3,580.0
2022-12-01 11:15:00,23.9,23.9,23.6,23.7,12600,34.49304,2091600,578.75,580.0
2022-12-01 11:16:00,23.7,23.7,23.35,23.35,18000,33.859814,2091600,578.85,580.0
2022-12-01 11:17:00,23.35,23.35,23.3,23.3,14400,34.206107,2091600,578.35,580.0
2022-12-01 11:18:00,23.1,23.3,23.1,23.3,7200,34.164327,2097000,578.4,580.0
2022-12-01 11:19:00,23.3,23.3,23.25,23.25,1800,34.044137,2097000,578.45,580.0
2022-12-01 11:20:00,23.25,23.25,23.25,23.25,12600,33.790127,2097000,578.75,580.0
2022-12-01 11:21:00,23.2,23.2,23.15,23.15,9000,33.846034,2088000,578.5,580.0
2022-12-01 11:22:00,23.1,23.1,23.0,23.0,14400,33.822841,2088000,578.25,580.0
2022-12-01 11:23:00,23.0,23.0,23.0,23.0,0,33.822841,2088000,578.15,580.0
2022-12-01 11:24:00,22.85,22.85,22.85,22.85,5400,33.630898,2084400,578.2,580.0
2022-12-01 11:25:00,22.85,22.85,22.85,22.85,0,33.630898,2084400,578.15,580.0
2022-12-01 11:26:00,22.85,22.85,22.35,22.8,28800,33.722051,2084400,578.0,580.0
2022-12-01 11:27:00,22.8,22.8,22.8,22.8,0,33.722051,2084400,577.5,580.0
2022-12-01 11:28:00,22.8,22.8,22.8,22.8,0,33.722051,2084400,577.1,580.0
2022-12-01 11:29:00,22.8,22.8,22.8,22.8,0,33.722051,2084400,576.6,580.0
2022-12-01 11:30:00,22.8,22.8,22.8,22.8,0,33.722051,2084400,576.8,575.0
2022-12-01 11:31:00,24.55,24.55,24.55,24.55,1800,33.597355,543600,576.7,575.0
2022-12-01 11:32:00,24.55,24.85,24.55,24.85,1800,33.939219,543600,576.85,575.0
2022-12-01 11:33:00,24.85,24.85,24.85,24.85,1800,33.805277,543600,577.0,575.0
2022-12-01 11:34:00,22.3,22.65,22.3,22.5,12600,33.423787,2102400,577.8,580.0
2022-12-01 11:35:00,24.9,25.0,24.9,25.0,1800,33.774385,543600,577.3,575.0
2022-12-01 11:36:00,25.0,25.0,25.0,25.0,0,33.774385,543600,576.8,580.0
2022-12-01 11:37:00,25.0,25.0,24.65,24.65,1800,34.381134,549000,576.0,575.0
2022-12-01 11:38:00,24.65,24.65,24.35,24.35,3600,33.906522,549000,576.0,575.0
2022-12-01 11:39:00,24.35,24.35,24.0,24.0,9000,33.749719,550800,575.55,575.0
2022-12-01 11:40:00,24.0,24.35,24.0,24.35,5400,33.68592,550800,576.25,575.0
2022-12-01 11:41:00,24.35,24.55,24.35,24.55,1800,34.224812,550800,576.0,575.0
2022-12-01 11:42:00,24.55,24.55,24.55,24.55,0,34.224812,550800,575.8,575.0
2022-12-01 11:43:00,24.55,24.55,24.55,24.55,0,34.224812,550800,576.0,580.0
2022-12-01 11:44:00,24.55,24.55,24.55,24.55,0,34.224812,550800,576.15,580.0
2022-12-01 11:45:00,24.55,24.55,24.55,24.55,1800,34.226859,543600,576.0,575.0
2022-12-01 11:46:00,24.55,24.55,24.55,24.55,0,34.226859,543600,576.0,580.0
2022-12-01 11:47:00,24.55,24.55,24.55,24.55,0,34.226859,543600,576.2,580.0
2022-12-01 11:48:00,24.55,24.55,24.55,24.55,0,34.226859,543600,576.0,580.0
2022-12-01 11:49:00,24.55,24.55,24.45,24.45,1800,34.291263,545400,575.75,575.0
2022-12-01 11:50:00,24.45,24.45,24.45,24.45,0,34.291263,545400,575.55,580.0
2022-12-01 11:51:00,24.45,24.45,24.15,24.15,1800,33.861265,547200,575.7,575.0
2022-12-01 11:52:00,24.15,24.15,24.15,24.15,0,33.861265,547200,575.8,580.0
2022-12-01 11:53:00,24.15,24.15,24.15,24.15,0,33.861265,547200,576.1,580.0
2022-12-01 11:54:00,24.15,24.15,24.15,24.15,0,33.861265,547200,576.75,580.0
2022-12-01 11:55:00,24.15,24.15,24.15,24.15,0,33.861265,547200,576.8,580.0
2022-12-01 11:56:00,24.15,24.15,24.15,24.15,0,33.861265,547200,576.75,575.0
2022-12-01 11:57:00,24.15,24.65,24.15,24.65,1800,33.813718,547200,576.65,575.0
2022-12-01 11:58:00,24.65,24.65,24.65,24.65,0,33.813718,547200,576.55,580.0
2022-12-01 11:59:00,24.65,24.65,24.65,24.65,0,33.813718,547200,576.65,580.0
2022-12-01 12:00:00,24.65,25.1,24.65,25.1,1800,33.990807,547200,577.25,575.0
2022-12-01 12:01:00,22.8,22.8,22.7,22.75,10800,33.871298,2152800,577.75,580.0
2022-12-01 12:02:00,23.0,23.15,23.0,23.05,36000,34.005807,2152800,578.15,580.0
2022-12-01 12:03:00,23.05,23.05,23.05,23.05,0,34.005807,2152800,577.25,580.0
2022-12-01 12:04:00,23.05,23.05,23.05,23.05,0,34.005807,2152800,577.1,580.0
2022-12-01 12:05:00,25.8,25.8,25.45,25.45,5400,34.548638,550800,577.25,575.0
2022-12-01 12:06:00,23.0,23.2,23.0,23.0,12600,34.307888,2165400,577.7,580.0
2022-12-01 12:07:00,23.2,23.25,23.2,23.2,9000,34.664028,2165400,577.65,580.0
2022-12-01 12:08:00,23.2,23.2,22.9,22.9,7200,34.19396,2165400,577.65,580.0
2022-12-01 12:09:00,22.9,22.9,22.9,22.9,0,34.19396,2165400,577.55,580.0
2022-12-01 12:10:00,22.9,23.0,22.9,23.0,5400,34.184009,2170800,577.85,580.0
2022-12-01 12:11:00,25.45,25.45,25.35,25.35,5400,34.167659,550800,577.5,575.0
2022-12-01 12:12:00,25.35,25.35,25.35,25.35,0,34.167659,550800,577.1,580.0
2022-12-01 12:13:00,25.35,25.35,25.35,25.35,0,34.167659,550800,577.35,575.0
2022-12-01 12:14:00,23.0,23.2,23.0,23.2,7200,34.457742,2167200,577.9,580.0
2022-12-01 12:15:00,23.2,23.4,23.2,23.4,5400,34.180597,2174400,578.6,580.0
2022-12-01 12:16:00,23.5,23.5,23.5,23.5,10800,34.167983,2174400,578.8,580.0
2022-12-01 12:17:00,23.6,23.65,23.6,23.65,16200,34.276016,2174400,578.95,580.0
2022-12-01 12:18:00,23.85,23.95,23.75,23.75,30600,34.305359,2170800,579.1,580.0
2022-12-01 12:19:00,23.75,23.75,23.75,23.75,5400,34.091849,2170800,579.35,580.0
2022-12-01 12:20:00,23.75,23.95,23.75,23.95,12600,34.019107,2170800,579.8,580.0
2022-12-01 12:21:00,24.1,24.1,23.95,23.95,19800,34.32089,2156400,579.45,580.0
2022-12-01 12:22:00,23.65,23.75,23.55,23.75,16200,34.818074,2156400,578.5,580.0
2022-12-01 12:23:00,23.75,23.75,23.55,23.7,10800,34.867176,2156400,578.35,580.0
2022-12-01 12:24:00,23.65,23.65,23.55,23.6,10800,34.541378,2167200,578.55,580.0
2022-12-01 12:25:00,23.6,23.9,23.6,23.9,10800,34.629691,2167200,579.0,580.0
2022-12-01 12:26:00,23.75,23.85,23.75,23.85,5400,34.764748,2167200,578.75,580.0
2022-12-01 12:27:00,23.85,23.85,23.85,23.85,10800,34.722722,2176200,578.8,580.0
2022-12-01 12:28:00,23.85,24.05,23.85,24.05,34200,34.352469,2176200,579.6,580.0
2022-12-01 12:29:00,24.1,24.4,24.1,24.4,36000,34.166742,2176200,580.45,580.0
2022-12-01 12:30:00,24.5,24.5,24.0,24.0,32400,34.188906,2178000,579.7,580.0
2022-12-01 12:31:00,24.0,24.15,23.95,24.1,16200,34.130579,2178000,579.95,580.0
2022-12-01 12:32:00,24.1,24.1,23.9,23.9,5400,34.032963,2178000,579.7,580.0
2022-12-01 12:33:00,24.05,24.05,23.9,23.9,5400,34.119596,2197800,579.6,580.0
2022-12-01 12:34:00,23.9,23.9,23.8,23.8,12600,34.049156,2197800,579.5,580.0
2022-12-01 12:35:00,23.8,23.8,23.8,23.8,1800,33.877517,2197800,579.7,580.0
2022-12-01 12:36:00,23.8,23.85,23.8,23.85,1800,33.870255,2196000,579.8,580.0
2022-12-01 12:37:00,23.85,24.2,23.85,24.2,5400,34.074072,2196000,580.2,580.0
2022-12-01 12:38:00,24.3,24.35,24.3,24.35,12600,34.353476,2196000,580.15,580.0
2022-12-01 12:39:00,24.3,24.3,24.1,24.1,10800,34.091401,2201400,580.0,580.0
2022-12-01 12:40:00,24.1,24.1,24.0,24.0,3600,34.409082,2201400,579.45,580.0
2022-12-01 12:41:00,24.0,24.0,23.4,23.4,19800,34.108853,2201400,578.7,580.0
2022-12-01 12:42:00,23.4,23.4,23.4,23.4,3600,34.321559,2194200,578.45,580.0
2022-12-01 12:43:00,23.4,23.4,23.4,23.4,1800,33.939583,2194200,578.9,580.0
2022-12-01 12:44:00,23.4,23.4,23.4,23.4,0,33.939583,2194200,578.5,580.0
2022-12-01 12:45:00,23.4,23.4,23.15,23.15,5400,34.226666,2194200,578.1,580.0
2022-12-01 12:46:00,23.15,23.55,23.15,23.5,3600,34.183243,2194200,578.8,580.0
2022-12-01 12:47:00,23.5,23.65,23.5,23.65,5400,34.419158,2194200,578.8,580.0
2022-12-01 12:48:00,23.65,23.65,23.65,23.65,0,34.419158,2194200,579.0,580.0
2022-12-01 12:49:00,23.65,23.65,23.65,23.65,1800,34.035865,2199600,579.25,580.0
2022-12-01 12:50:00,23.8,24.0,23.8,24.0,3600,34.92741,2199600,578.85,580.0
2022-12-01 12:51:00,24.0,24.0,24.0,24.0,0,34.92741,2199600,578.7,580.0
2022-12-01 12:52:00,23.75,23.75,23.55,23.55,9000,34.689054,2197800,578.3,580.0
2022-12-01 12:53:00,23.55,23.55,23.5,23.5,1800,34.864315,2197800,578.0,580.0
2022-12-01 12:54:00,23.5,23.5,23.5,23.5,0,34.864315,2197800,577.65,580.0
2022-12-01 12:55:00,23.5,23.5,23.5,23.5,0,34.864315,2197800,577.6,580.0
2022-12-01 12:56:00,23.5,23.5,23.1,23.1,3600,34.280187,2197800,577.95,580.0
2022-12-01 12:57:00,23.1,23.4,23.1,23.4,1800,34.961662,2196000,577.7,580.0
2022-12-01 12:58:00,23.3,23.55,23.3,23.55,9000,34.437899,2196000,578.6,580.0
2022-12-01 12:59:00,23.55,23.6,23.55,23.6,5400,34.940064,2196000,578.1,580.0
2022-12-01 13:00:00,23.6,23.7,23.6,23.7,5400,34.716802,2201400,578.55,580.0
2022-12-01 13:01:00,23.7,23.7,23.6,23.6,1800,34.262633,2201400,578.9,580.0
2022-12-01 13:02:00,23.6,23.6,23.6,23.6,0,34.262633,2201400,578.9,580.0
2022-12-01 13:03:00,23.7,23.7,23.7,23.7,5400,34.972428,2199600,578.25,580.0
2022-12-01 13:04:00,23.7,23.7,23.7,23.7,0,34.972428,2199600,578.5,580.0
2022-12-01 13:05:00,23.7,23.7,23.7,23.7,0,34.972428,2199600,578.4,580.0
2022-12-01 13:06:00,23.5,23.5,23.5,23.5,1800,34.828889,2199600,578.05,580.0
2022-12-01 13:07:00,23.5,23.5,23.5,23.5,0,34.828889,2199600,578.2,580.0
2022-12-01 13:08:00,23.5,23.5,23.5,23.5,0,34.828889,2199600,577.45,580.0
2022-12-01 13:09:00,23.5,23.5,23.5,23.5,0,34.828889,2199600,577.5,580.0
2022-12-01 13:10:00,23.5,23.5,23.5,23.5,0,34.828889,2199600,577.85,580.0
2022-12-01 13:11:00,23.5,23.5,23.5,23.5,0,34.828889,2199600,577.05,575.0
2022-12-01 13:12:00,26.25,26.25,25.0,25.0,1800,34.093749,554400,577.0,575.0
2022-12-01 13:13:00,25.0,25.0,24.95,24.95,1800,34.417617,556200,576.55,575.0
2022-12-01 13:14:00,22.25,22.8,22.25,22.8,10800,33.776304,2230200,578.0,580.0
2022-12-01 13:15:00,22.8,22.8,22.8,22.8,0,33.776304,2230200,578.25,580.0
2022-12-01 13:16:00,22.8,22.8,22.8,22.8,0,33.776304,2230200,578.25,580.0
2022-12-01 13:17:00,22.8,22.8,22.8,22.8,0,33.776304,2230200,578.15,580.0
2022-12-01 13:18:00,22.8,22.8,22.8,22.8,0,33.776304,2230200,578.3,580.0
2022-12-01 13:19:00,22.8,23.3,22.8,23.3,14400,33.800807,2230200,578.9,580.0
2022-12-01 13:20:00,23.3,23.4,23.3,23.4,14400,34.171187,2230200,578.65,580.0
2022-12-01 13:21:00,23.5,23.7,23.5,23.7,16200,34.38719,2226600,578.95,580.0
2022-12-01 13:22:00,23.75,23.8,23.75,23.8,14400,34.202418,2226600,579.35,580.0
2022-12-01 13:23:00,23.85,24.0,23.85,24.0,16200,34.474077,2226600,579.4,580.0
2022-12-01 13:24:00,23.95,23.95,23.85,23.85,3600,34.837227,2226600,578.7,580.0
2022-12-01 13:25:00,23.85,23.85,23.05,23.05,3600,33.963329,2250000,578.25,580.0
2022-12-01 13:26:00,23.05,23.25,23.05,23.25,3600,33.981219,2250000,578.6,580.0
2022-12-01 13:27:00,23.25,23.25,23.25,23.25,0,33.981219,2250000,578.45,580.0
2022-12-01 13:28:00,23.25,23.25,23.25,23.25,0,33.981219,2250000,578.55,580.0
2022-12-01 13:29:00,23.25,23.25,23.05,23.25,16200,34.448243,2246400,578.05,580.0
2022-12-01 13:30:00,23.0,23.0,22.9,23.0,12600,33.887355,2246400,578.25,580.0
2022-12-01 13:31:00,23.0,23.0,23.0,23.0,1800,34.056738,2242800,578.05,580.0
2022-12-01 13:32:00,23.0,23.0,23.0,23.0,1800,34.141513,2242800,577.95,580.0
2022-12-01 13:33:00,23.0,23.0,22.75,22.75,9000,33.959653,2242800,577.7,580.0
2022-12-01 13:34:00,22.75,22.75,22.75,22.75,0,33.959653,2242800,577.25,580.0
2022-12-01 13:35:00,22.5,22.5,22.5,22.5,12600,33.651973,2242800,577.6,580.0
2022-12-01 13:36:00,25.1,25.2,25.1,25.2,55800,34.198747,554400,577.25,575.0
2022-12-01 13:37:00,25.2,25.2,24.15,24.15,63000,32.756564,554400,577.0,575.0
2022-12-01 13:38:00,24.15,24.15,24.15,24.15,0,32.756564,554400,577.5,580.0
2022-12-01 13:39:00,22.2,22.2,22.15,22.15,9000,32.936528,2242800,577.8,580.0
2022-12-01 13:40:00,22.15,22.15,22.15,22.15,0,32.936528,2242800,578.25,580.0
2022-12-01 13:41:00,22.7,22.95,22.7,22.95,10800,33.390111,2244600,578.75,580.0
2022-12-01 13:42:00,22.95,23.0,22.95,22.95,9000,33.772605,2248200,578.3,580.0
2022-12-01 13:43:00,22.95,22.95,22.95,22.95,5400,33.305893,2248200,578.85,580.0
2022-12-01 13:44:00,23.0,23.15,23.0,23.15,3600,33.492461,2248200,579.0,580.0
2022-12-01 13:45:00,23.15,23.15,22.9,22.95,12600,33.007657,2250000,579.2,580.0
2022-12-01 13:46:00,22.95,23.35,22.95,23.0,14400,33.215118,2250000,579.05,580.0
2022-12-01 13:47:00,23.0,23.1,23.0,23.0,5400,33.13003,2250000,579.15,580.0
2022-12-01 13:48:00,23.1,23.1,23.1,23.1,3600,33.714291,2250000,578.65,580.0
2022-12-01 13:49:00,22.95,22.95,22.95,22.95,1800,33.606641,2262600,578.5,580.0
2022-12-01 13:50:00,22.95,23.25,22.95,23.05,7200,34.060498,2262600,578.15,580.0
2022-12-01 13:51:00,23.05,23.05,22.8,22.8,1800,33.414483,2262600,578.45,580.0
2022-12-01 13:52:00,22.8,23.0,22.8,23.0,1800,33.982987,2269800,578.15,580.0
2022-12-01 13:53:00,23.0,23.0,22.75,22.75,3600,33.421707,2269800,578.35,580.0
2022-12-01 13:54:00,22.7,22.9,22.7,22.7,5400,33.512834,2268000,578.15,580.0
2022-12-01 13:55:00,25.05,25.05,25.05,25.05,3600,34.374571,511200,576.8,575.0
2022-12-01 13:56:00,24.55,24.6,24.55,24.6,3600,33.525908,511200,576.95,575.0
2022-12-01 13:57:00,24.6,24.6,24.6,24.6,0,33.525908,511200,577.3,580.0
2022-12-01 13:58:00,22.15,22.15,22.15,22.15,1800,33.15567,2286000,577.55,580.0
2022-12-01 13:59:00,22.15,22.15,22.1,22.1,7200,32.909873,2286000,577.75,580.0
2022-12-01 14:00:00,22.15,22.45,22.15,22.45,10800,33.24974,2286000,578.0,580.0
2022-12-01 14:01:00,22.45,22.45,22.45,22.45,0,33.24974,2286000,578.5,580.0
2022-12-01 14:02:00,22.9,23.5,22.9,23.5,70200,33.665578,2280600,579.45,580.0
2022-12-01 14:03:00,23.5,23.8,23.5,23.7,36000,33.592168,2323800,579.9,580.0
2022-12-01 14:04:00,24.0,24.0,23.8,23.8,21600,33.663244,2323800,580.0,580.0
2022-12-01 14:05:00,23.65,23.65,23.4,23.4,16200,33.035016,2323800,580.0,580.0
2022-12-01 14:06:00,23.55,23.8,23.55,23.8,7200,33.664254,2307600,580.0,580.0
2022-12-01 14:07:00,23.8,23.8,23.8,23.8,3600,33.664759,2307600,580.0,580.0
2022-12-01 14:08:00,23.55,23.55,23.55,23.55,3600,33.272298,2307600,580.0,580.0
2022-12-01 14:09:00,23.55,23.7,23.55,23.7,3600,33.508584,2313000,580.0,580.0
2022-12-01 14:10:00,23.7,23.7,23.5,23.5,3600,33.411046,2313000,579.75,580.0
2022-12-01 14:11:00,23.4,23.5,23.4,23.5,3600,33.368343,2313000,579.8,580.0
2022-12-01 14:12:00,23.5,23.55,23.5,23.55,10800,33.490635,2313000,579.75,580.0
2022-12-01 14:13:00,23.55,23.75,23.55,23.75,1800,33.589194,2314800,580.0,580.0
2022-12-01 14:14:00,23.55,23.55,23.5,23.5,7200,33.628614,2314800,579.5,580.0
2022-12-01 14:15:00,23.5,23.5,23.5,23.5,1800,33.327109,2314800,579.85,580.0
2022-12-01 14:16:00,23.65,23.65,23.6,23.6,5400,33.700651,2320200,579.6,580.0
2022-12-01 14:17:00,23.4,23.8,23.4,23.8,10800,33.365687,2320200,580.35,580.0
2022-12-01 14:18:00,23.9,24.0,23.9,23.95,7200,33.862774,2313000,580.05,580.0
2022-12-01 14:19:00,23.95,23.95,23.55,23.9,21600,33.784679,2313000,580.05,580.0
2022-12-01 14:20:00,23.9,24.0,23.9,24.0,12600,33.244583,2313000,580.85,580.0
2022-12-01 14:21:00,24.0,24.0,24.0,24.0,21600,33.507748,2309400,580.55,580.0
2022-12-01 14:22:00,24.0,24.25,24.0,24.25,18000,33.682735,2309400,580.8,580.0
2022-12-01 14:23:00,24.25,24.35,24.25,24.35,16200,33.400741,2309400,581.3,580.0
2022-12-01 14:24:00,24.45,24.5,24.45,24.5,27000,33.593192,2314800,581.35,580.0
2022-12-01 14:25:00,24.5,24.5,24.5,24.5,3600,33.549512,2314800,581.4,580.0
2022-12-01 14:26:00,24.3,24.5,24.3,24.5,18000,33.372926,2314800,581.6,580.0
2022-12-01 14:27:00,24.5,24.5,24.15,24.15,5400,33.308361,2314800,581.05,580.0
2022-12-01 14:28:00,24.4,24.5,24.25,24.25,37800,33.510208,2293200,581.0,580.0
2022-12-01 14:29:00,24.25,24.25,24.15,24.15,10800,33.221292,2293200,581.15,580.0
2022-12-01 14:30:00,24.25,24.25,24.25,24.25,3600,33.335109,2296800,581.2,580.0
2022-12-01 14:31:00,24.3,24.3,24.3,24.3,3600,33.458386,2296800,581.15,580.0
2022-12-01 14:32:00,24.3,24.45,24.3,24.45,1800,33.69497,2296800,581.15,580.0
2022-12-01 14:33:00,24.4,24.55,24.4,24.55,23400,33.764726,2296800,581.25,580.0
2022-12-01 14:34:00,24.55,24.55,24.55,24.55,18000,33.941366,2304000,581.05,580.0
2022-12-01 14:35:00,24.55,24.8,24.45,24.8,39600,33.761183,2304000,581.7,580.0
2022-12-01 14:36:00,24.8,24.85,24.8,24.85,27000,34.106068,2304000,581.4,580.0
2022-12-01 14:37:00,24.9,24.9,24.5,24.5,30600,34.563603,2332800,580.25,580.0
2022-12-01 14:38:00,24.75,24.75,24.5,24.5,75600,34.520646,2332800,580.3,580.0
2022-12-01 14:39:00,24.5,25.0,24.5,24.9,72000,34.097914,2354400,581.5,580.0
2022-12-01 14:40:00,24.35,24.9,24.35,24.75,25200,33.729352,2354400,581.65,580.0
2022-12-01 14:41:00,24.85,24.85,24.55,24.55,37800,33.592108,2354400,581.45,580.0
2022-12-01 14:42:00,24.8,24.8,24.65,24.65,3600,33.395131,2354400,581.85,580.0
2022-12-01 14:43:00,24.65,24.95,24.65,24.9,21600,33.432544,2365200,582.25,580.0
2022-12-01 14:44:00,24.9,25.25,24.9,25.25,14400,33.895218,2365200,582.35,580.0
2022-12-01 14:45:00,22.6,22.85,22.6,22.85,18000,33.746452,554400,582.8,585.0
2022-12-01 14:46:00,23.4,23.45,23.3,23.3,19800,34.029664,556200,583.3,585.0
2022-12-01 14:47:00,23.35,23.35,23.2,23.3,37800,34.23975,556200,583.05,585.0
2022-12-01 14:48:00,22.95,23.5,22.85,23.5,50400,33.963291,547200,583.75,585.0
2022-12-01 14:49:00,23.5,23.9,23.5,23.85,19800,34.509192,547200,583.75,585.0
2022-12-01 14:50:00,23.85,23.9,23.85,23.9,25200,34.58762,547200,583.75,585.0
2022-12-01 14:51:00,23.9,24.1,23.7,24.0,25200,34.362684,547200,584.2,585.0
2022-12-01 14:52:00,24.0,24.0,23.05,23.05,18000,34.144989,538200,582.7,585.0
2022-12-01 14:53:00,23.05,23.05,22.95,22.95,7200,34.114499,538200,582.55,585.0
