datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-12-06 12:55:00,14.4,14.4,14.4,14.4,0,33.358151,147200,366.0,365.0
2021-12-06 12:56:00,14.4,14.4,14.4,14.4,0,33.358151,147200,365.7,365.0
2021-12-06 12:57:00,14.4,14.4,14.4,14.4,0,33.358151,147200,365.6,365.0
2021-12-06 12:58:00,14.4,14.4,14.4,14.4,0,33.358151,147200,365.7,365.0
2021-12-06 12:59:00,14.4,14.4,14.4,14.4,0,33.358151,147200,365.3,365.0
2021-12-06 13:00:00,14.4,14.4,14.4,14.4,0,33.358151,147200,365.35,365.0
2021-12-06 13:01:00,13.9,13.9,13.9,13.9,4600,33.814646,163300,365.1,365.0
2021-12-06 13:02:00,13.9,13.9,13.9,13.9,0,33.814646,163300,365.25,365.0
2021-12-06 13:03:00,13.9,13.9,13.9,13.9,0,33.814646,163300,365.15,365.0
2021-12-06 13:04:00,13.9,13.9,13.9,13.9,0,33.814646,163300,365.2,365.0
2021-12-06 13:05:00,13.9,13.9,13.9,13.9,0,33.814646,163300,365.1,365.0
2021-12-06 13:06:00,13.9,13.9,13.85,13.85,9200,33.830523,163300,365.0,365.0
2021-12-06 13:07:00,13.85,13.85,13.85,13.85,0,33.830523,163300,364.35,365.0
2021-12-06 13:08:00,13.85,13.85,13.85,13.85,0,33.830523,163300,364.7,365.0
2021-12-06 13:09:00,13.85,13.85,13.85,13.85,2300,33.979473,170200,364.9,365.0
2021-12-06 13:10:00,13.85,13.85,13.85,13.85,0,33.979473,170200,364.8,365.0
2021-12-06 13:11:00,13.85,13.85,13.85,13.85,0,33.979473,170200,365.0,365.0
2021-12-06 13:12:00,13.85,13.85,13.85,13.85,0,33.979473,170200,364.8,365.0
2021-12-06 13:13:00,13.85,13.85,13.85,13.85,0,33.979473,170200,365.0,365.0
2021-12-06 13:14:00,13.85,13.85,13.85,13.85,0,33.979473,170200,364.95,365.0
2021-12-06 13:15:00,13.8,13.8,13.8,13.8,2300,34.141756,170200,364.7,365.0
2021-12-06 13:16:00,13.8,13.8,13.8,13.8,0,34.141756,170200,364.8,365.0
2021-12-06 13:17:00,13.8,13.8,13.8,13.8,0,34.141756,170200,364.95,365.0
2021-12-06 13:18:00,13.8,13.8,13.8,13.8,0,34.141756,170200,364.9,365.0
2021-12-06 13:19:00,13.8,13.8,13.8,13.8,0,34.141756,170200,364.55,365.0
2021-12-06 13:20:00,13.8,13.8,13.8,13.8,0,34.141756,170200,365.0,365.0
2021-12-06 13:21:00,13.8,13.8,13.8,13.8,0,34.141756,170200,364.95,365.0
2021-12-06 13:22:00,13.65,13.65,13.65,13.65,2300,33.375054,170200,364.95,365.0
2021-12-06 13:23:00,13.65,13.65,13.65,13.65,0,33.375054,170200,364.9,365.0
2021-12-06 13:24:00,13.65,13.65,13.65,13.65,0,33.375054,170200,364.9,365.0
2021-12-06 13:25:00,13.65,13.65,13.65,13.65,0,33.375054,170200,364.5,365.0
2021-12-06 13:26:00,13.65,13.65,13.65,13.65,0,33.375054,170200,364.75,365.0
2021-12-06 13:27:00,13.65,13.65,13.65,13.65,0,33.375054,170200,364.8,365.0
2021-12-06 13:28:00,13.65,13.65,13.65,13.65,0,33.375054,170200,364.6,365.0
2021-12-06 13:29:00,13.65,13.65,13.65,13.65,0,33.375054,170200,364.5,365.0
2021-12-06 13:30:00,13.65,13.65,13.65,13.65,0,33.375054,170200,364.2,365.0
2021-12-06 13:31:00,13.65,13.65,13.65,13.65,0,33.375054,170200,364.55,365.0
2021-12-06 13:32:00,13.65,13.65,13.65,13.65,0,33.375054,170200,364.25,365.0
2021-12-06 13:33:00,13.65,13.65,13.65,13.65,0,33.375054,170200,364.1,365.0
2021-12-06 13:34:00,13.65,13.65,13.65,13.65,0,33.375054,170200,364.2,365.0
2021-12-06 13:35:00,13.65,13.65,13.65,13.65,0,33.375054,170200,364.2,365.0
2021-12-06 13:36:00,13.65,13.65,13.65,13.65,0,33.375054,170200,364.1,365.0
2021-12-06 13:37:00,13.65,13.65,13.65,13.65,0,33.375054,170200,363.75,365.0
2021-12-06 13:38:00,13.65,13.65,13.45,13.45,2300,34.229347,172500,364.0,365.0
2021-12-06 13:39:00,13.45,13.45,13.45,13.45,0,34.229347,172500,364.0,365.0
2021-12-06 13:40:00,13.45,13.45,13.0,13.0,6900,33.019292,172500,364.0,365.0
2021-12-06 13:41:00,13.0,13.0,13.0,13.0,0,33.019292,172500,364.0,365.0
2021-12-06 13:42:00,13.0,13.0,13.0,13.0,0,33.019292,172500,364.0,365.0
2021-12-06 13:43:00,13.0,13.0,13.0,13.0,0,33.019292,172500,363.9,365.0
2021-12-06 13:44:00,13.0,13.0,13.0,13.0,0,33.019292,172500,363.6,365.0
2021-12-06 13:45:00,13.0,13.0,13.0,13.0,0,33.019292,172500,363.9,365.0
2021-12-06 13:46:00,13.0,13.0,13.0,13.0,0,33.019292,172500,363.95,365.0
2021-12-06 13:47:00,13.0,13.0,13.0,13.0,0,33.019292,172500,363.9,365.0
2021-12-06 13:48:00,13.0,13.0,13.0,13.0,0,33.019292,172500,363.7,365.0
2021-12-06 13:49:00,13.0,13.0,13.0,13.0,0,33.019292,172500,363.95,365.0
2021-12-06 13:50:00,13.0,13.0,13.0,13.0,0,33.019292,172500,364.0,365.0
2021-12-06 13:51:00,13.0,13.0,13.0,13.0,0,33.019292,172500,363.7,365.0
2021-12-06 13:52:00,13.0,13.0,13.0,13.0,0,33.019292,172500,363.75,365.0
2021-12-06 13:53:00,13.0,13.0,13.0,13.0,0,33.019292,172500,363.95,365.0
2021-12-06 13:54:00,13.0,13.0,13.0,13.0,0,33.019292,172500,363.75,365.0
2021-12-06 13:55:00,13.0,13.0,13.0,13.0,0,33.019292,172500,363.9,365.0
2021-12-06 13:56:00,13.0,13.0,13.0,13.0,0,33.019292,172500,363.95,365.0
2021-12-06 13:57:00,13.0,13.0,13.0,13.0,0,33.019292,172500,363.8,365.0
2021-12-06 13:58:00,13.0,13.0,13.0,13.0,0,33.019292,172500,363.95,365.0
2021-12-06 13:59:00,13.0,13.0,13.0,13.0,0,33.019292,172500,363.9,365.0
2021-12-06 14:00:00,13.3,13.3,13.3,13.3,2300,34.054065,179400,363.85,365.0
2021-12-06 14:01:00,13.3,13.3,13.3,13.3,0,34.054065,179400,363.9,365.0
2021-12-06 14:02:00,13.3,13.3,13.3,13.3,0,34.054065,179400,363.95,365.0
2021-12-06 14:03:00,13.3,13.3,13.3,13.3,0,34.054065,179400,364.05,365.0
2021-12-06 14:04:00,13.3,13.3,13.3,13.3,0,34.054065,179400,363.85,365.0
2021-12-06 14:05:00,13.3,13.3,13.3,13.3,0,34.054065,179400,363.8,365.0
2021-12-06 14:06:00,13.3,13.3,13.3,13.3,0,34.054065,179400,363.7,365.0
2021-12-06 14:07:00,13.3,13.3,13.3,13.3,0,34.054065,179400,363.45,365.0
2021-12-06 14:08:00,13.3,13.3,13.3,13.3,0,34.054065,179400,363.3,365.0
2021-12-06 14:09:00,13.3,13.3,13.3,13.3,0,34.054065,179400,363.6,365.0
2021-12-06 14:10:00,13.3,13.3,13.3,13.3,0,34.054065,179400,363.3,365.0
2021-12-06 14:11:00,13.3,13.3,13.3,13.3,0,34.054065,179400,363.6,365.0
2021-12-06 14:12:00,13.3,13.3,12.95,12.95,6900,33.476359,181700,363.6,365.0
2021-12-06 14:13:00,12.95,12.95,12.95,12.95,0,33.476359,181700,363.5,365.0
2021-12-06 14:14:00,12.95,13.0,12.95,13.0,2300,34.038803,181700,363.3,365.0
2021-12-06 14:15:00,13.0,13.0,13.0,13.0,0,34.038803,181700,363.45,365.0
2021-12-06 14:16:00,13.0,13.0,13.0,13.0,0,34.038803,181700,363.45,365.0
2021-12-06 14:17:00,13.0,13.1,12.95,12.95,4600,34.047435,186300,363.2,365.0
2021-12-06 14:18:00,12.95,12.95,12.95,12.95,0,34.047435,186300,362.85,365.0
2021-12-06 14:19:00,12.95,12.95,12.95,12.95,0,34.047435,186300,362.85,365.0
2021-12-06 14:20:00,12.95,12.95,12.95,12.95,0,34.047435,186300,363.0,365.0
2021-12-06 14:21:00,12.95,12.95,12.95,12.95,0,34.047435,186300,362.75,365.0
2021-12-06 14:22:00,12.95,12.95,12.95,12.95,0,34.047435,186300,362.75,365.0
2021-12-06 14:23:00,12.95,12.95,12.95,12.95,0,34.047435,186300,362.9,365.0
2021-12-06 14:24:00,12.95,12.95,12.95,12.95,0,34.047435,186300,362.8,365.0
2021-12-06 14:25:00,12.95,12.95,12.95,12.95,0,34.047435,186300,362.7,365.0
2021-12-06 14:26:00,12.95,12.95,12.95,12.95,0,34.047435,186300,362.65,365.0
2021-12-06 14:27:00,12.95,12.95,12.95,12.95,0,34.047435,186300,362.6,365.0
2021-12-06 14:28:00,12.95,12.95,12.95,12.95,0,34.047435,186300,362.9,365.0
2021-12-06 14:29:00,15.1,15.1,14.6,14.6,9200,33.697706,724500,361.8,360.0
2021-12-06 14:30:00,14.7,14.7,14.7,14.7,2300,33.65904,724500,362.0,360.0
2021-12-06 14:31:00,14.7,14.7,14.7,14.7,0,33.65904,724500,362.0,360.0
2021-12-06 14:32:00,14.7,14.7,14.7,14.7,0,33.65904,724500,361.9,360.0
2021-12-06 14:33:00,14.7,14.7,14.7,14.7,0,33.65904,724500,362.0,360.0
2021-12-06 14:34:00,14.45,14.45,14.45,14.45,11500,33.445564,729100,361.7,360.0
2021-12-06 14:35:00,14.45,14.45,14.0,14.0,9200,33.296661,729100,361.0,360.0
2021-12-06 14:36:00,14.0,14.0,13.8,13.8,2300,33.889807,729100,360.25,360.0
2021-12-06 14:37:00,13.8,13.8,13.4,13.4,2300,33.097488,738300,360.05,360.0
2021-12-06 14:38:00,13.4,13.4,13.0,13.3,23000,33.049189,738300,359.9,360.0
2021-12-06 14:39:00,13.3,13.35,13.0,13.35,9200,32.886976,733700,360.1,360.0
2021-12-06 14:40:00,13.35,13.35,13.2,13.2,23000,33.886691,733700,359.15,360.0
2021-12-06 14:41:00,13.15,13.15,13.15,13.15,2300,33.013241,733700,359.65,360.0
2021-12-06 14:42:00,13.4,13.5,13.4,13.5,6900,33.672616,733700,359.85,360.0
2021-12-06 14:43:00,13.5,13.5,13.2,13.2,4600,33.668161,756700,359.3,360.0
2021-12-06 14:44:00,13.1,13.1,13.1,13.1,4600,32.506033,756700,359.9,360.0
2021-12-06 14:45:00,13.1,13.3,13.05,13.05,9200,33.406527,756700,359.2,360.0
2021-12-06 14:46:00,13.05,13.05,13.0,13.0,4600,33.417124,749800,359.1,360.0
2021-12-06 14:47:00,13.0,13.0,13.0,13.0,0,33.417124,749800,359.6,360.0
2021-12-06 14:48:00,13.0,13.0,13.0,13.0,0,33.417124,749800,359.7,360.0
2021-12-06 14:49:00,13.0,13.35,13.0,13.35,2300,32.817576,749800,360.15,360.0
2021-12-06 14:50:00,13.35,13.95,13.35,13.95,2300,33.474591,749800,360.8,360.0
2021-12-06 14:51:00,13.95,13.95,13.95,13.95,0,33.474591,749800,360.25,360.0
2021-12-06 14:52:00,13.95,13.95,13.55,13.55,2300,32.989232,749800,360.4,360.0
2021-12-06 14:53:00,13.55,13.85,13.55,13.85,2300,32.511084,749800,361.25,360.0
2021-12-06 14:54:00,13.85,14.05,13.85,14.05,2300,33.213948,754400,361.15,360.0
2021-12-06 14:55:00,14.05,14.1,14.05,14.1,2300,33.658679,754400,360.95,360.0
2021-12-06 14:56:00,14.1,14.1,14.1,14.1,0,33.658679,754400,361.0,360.0
2021-12-06 14:57:00,14.1,14.1,14.1,14.1,0,33.658679,754400,361.8,360.0
2021-12-06 14:58:00,14.1,14.1,14.1,14.1,0,33.658679,754400,361.0,360.0
2021-12-06 14:59:00,14.1,14.2,14.1,14.2,2300,33.163878,759000,361.45,360.0
2021-12-06 15:00:00,14.3,14.3,14.3,14.3,9200,33.902144,759000,361.15,360.0
2021-12-06 15:01:00,14.3,14.3,14.3,14.3,0,33.902144,759000,360.65,360.0
2021-12-06 15:02:00,14.3,14.3,14.3,14.3,0,33.902144,759000,360.0,360.0
2021-12-06 15:03:00,14.3,14.3,13.65,13.65,2300,34.169318,763600,359.8,360.0
2021-12-06 15:04:00,13.55,13.55,13.55,13.55,6900,32.69276,763600,360.6,360.0
2021-12-06 15:05:00,13.55,14.05,13.55,14.05,2300,33.297302,763600,361.1,360.0
2021-12-06 15:06:00,14.05,14.05,14.05,14.05,0,33.297302,763600,360.2,360.0
2021-12-06 15:07:00,13.8,13.8,13.8,13.8,4600,33.681691,763600,360.4,360.0
2021-12-06 15:08:00,13.8,13.8,13.55,13.55,9200,33.74981,763600,359.9,360.0
2021-12-06 15:09:00,13.55,13.6,13.55,13.6,4600,33.812378,763600,359.95,360.0
2021-12-06 15:10:00,13.6,13.6,13.6,13.6,0,33.812378,763600,359.95,360.0
2021-12-06 15:11:00,13.6,13.6,13.5,13.5,2300,33.987027,768200,359.65,360.0
2021-12-06 15:12:00,13.5,13.5,13.4,13.4,4600,33.714295,768200,359.65,360.0
2021-12-06 15:13:00,13.4,13.4,13.4,13.4,0,33.714295,768200,359.55,360.0
2021-12-06 15:14:00,13.4,13.4,13.4,13.4,0,33.714295,768200,359.4,360.0
2021-12-06 15:15:00,13.4,13.4,13.4,13.4,0,33.714295,768200,359.1,360.0
2021-12-06 15:16:00,13.4,13.4,13.4,13.4,0,33.714295,768200,359.3,360.0
2021-12-06 15:17:00,13.4,13.4,13.4,13.4,0,33.714295,768200,359.2,360.0
2021-12-06 15:18:00,13.4,13.4,13.0,13.25,6900,34.774459,768200,358.65,360.0
2021-12-06 15:19:00,13.25,13.25,13.0,13.0,2300,33.946695,768200,358.75,360.0
2021-12-06 15:20:00,13.0,13.0,13.0,13.0,0,33.946695,768200,359.0,360.0
2021-12-06 15:21:00,13.0,13.0,13.0,13.0,0,33.946695,768200,358.85,360.0
2021-12-06 15:22:00,13.0,13.0,13.0,13.0,0,33.946695,768200,359.0,360.0
2021-12-06 15:23:00,13.0,13.0,13.0,13.0,2300,33.657797,765900,358.95,360.0
2021-12-06 15:24:00,13.0,13.0,12.9,12.9,4600,33.53086,765900,358.85,360.0
2021-12-06 15:25:00,12.85,12.95,12.85,12.95,11500,33.813537,772800,358.75,360.0
2021-12-06 15:26:00,12.95,12.95,12.95,12.95,0,33.813537,772800,359.25,360.0
2021-12-06 15:27:00,12.95,12.95,12.95,12.95,0,33.813537,772800,359.1,360.0
2021-12-06 15:28:00,12.95,13.45,12.95,13.45,2300,34.671289,782000,359.1,360.0
2021-12-06 15:29:00,13.45,13.45,13.45,13.45,0,34.671289,782000,359.75,360.0
2021-12-07 09:16:00,14.95,14.95,14.5,14.5,4600,33.296395,782000,362.3,360.0
2021-12-07 09:17:00,14.5,14.5,14.5,14.5,0,33.296395,782000,362.1,360.0
2021-12-07 09:18:00,14.5,14.5,14.5,14.5,0,33.296395,782000,361.25,360.0
2021-12-07 09:19:00,14.5,14.5,14.35,14.4,4600,34.056555,784300,361.65,360.0
2021-12-07 09:20:00,14.4,14.4,14.4,14.4,0,34.056555,784300,360.3,360.0
2021-12-07 09:21:00,14.4,14.4,13.5,13.5,2300,32.416575,786600,361.1,360.0
2021-12-07 09:22:00,13.5,13.8,13.5,13.8,4600,33.017363,786600,361.25,360.0
2021-12-07 09:23:00,13.8,13.8,13.8,13.8,2300,32.939461,786600,361.3,360.0
2021-12-07 09:24:00,13.8,13.8,13.8,13.8,0,32.939461,786600,361.1,360.0
2021-12-07 09:25:00,13.8,13.8,13.8,13.8,0,32.939461,786600,361.0,360.0
2021-12-07 09:26:00,13.7,13.7,13.7,13.7,2300,33.752237,784300,360.6,360.0
2021-12-07 09:27:00,13.7,13.7,13.7,13.7,0,33.752237,784300,360.45,360.0
2021-12-07 09:28:00,13.7,13.7,13.7,13.7,2300,34.137517,786600,360.35,360.0
2021-12-07 09:29:00,13.7,13.7,13.7,13.7,0,34.137517,786600,360.45,360.0
2021-12-07 09:30:00,13.7,13.7,13.7,13.7,0,34.137517,786600,360.3,360.0
2021-12-07 09:31:00,13.3,13.3,13.3,13.3,2300,34.166245,786600,359.6,360.0
2021-12-07 09:32:00,13.3,13.3,13.0,13.0,2300,33.783285,784300,359.3,360.0
2021-12-07 09:33:00,12.7,12.7,12.5,12.5,9200,33.358286,784300,358.65,360.0
2021-12-07 09:34:00,12.5,12.5,12.25,12.25,2300,31.925503,784300,359.15,360.0
2021-12-07 09:35:00,12.6,12.6,12.45,12.45,4600,33.294049,784300,358.6,360.0
2021-12-07 09:36:00,12.45,12.45,12.45,12.45,0,33.294049,784300,358.5,360.0
2021-12-07 09:37:00,12.45,12.45,12.45,12.45,0,33.294049,784300,358.75,360.0
2021-12-07 09:38:00,12.5,12.5,12.5,12.5,2300,33.434672,784300,358.6,360.0
2021-12-07 09:39:00,12.5,12.5,12.1,12.1,13800,33.053572,784300,358.1,360.0
2021-12-07 09:40:00,12.1,12.2,12.1,12.2,4600,32.676061,784300,358.55,360.0
2021-12-07 09:41:00,12.2,12.2,12.2,12.2,0,32.676061,784300,358.5,360.0
2021-12-07 09:42:00,12.2,12.2,12.2,12.2,4600,32.383391,795800,358.75,360.0
2021-12-07 09:43:00,12.2,12.2,12.2,12.2,4600,32.310279,795800,358.8,360.0
2021-12-07 09:44:00,12.2,12.2,12.2,12.2,2300,32.605065,788900,358.6,360.0
2021-12-07 09:45:00,12.2,12.2,12.05,12.05,4600,32.335603,788900,358.5,360.0
2021-12-07 09:46:00,12.05,12.05,12.05,12.05,2300,32.918763,788900,358.1,360.0
2021-12-07 09:47:00,12.05,12.05,11.75,11.75,2300,31.79544,788900,358.3,360.0
2021-12-07 09:48:00,11.85,11.85,11.85,11.85,2300,32.219206,788900,358.2,360.0
2021-12-07 09:49:00,11.85,11.85,11.85,11.85,6900,32.509573,788900,358.0,360.0
2021-12-07 09:50:00,11.85,11.85,11.6,11.6,2300,31.525849,788900,358.2,360.0
2021-12-07 09:51:00,11.6,11.6,11.6,11.6,0,31.525849,788900,358.3,360.0
2021-12-07 09:52:00,11.6,11.7,11.6,11.7,2300,31.877349,795800,358.15,360.0
2021-12-07 09:53:00,11.7,11.7,11.7,11.7,2300,31.441165,795800,358.45,360.0
2021-12-07 09:54:00,11.7,11.95,11.7,11.95,2300,31.622268,795800,358.8,360.0
2021-12-07 09:55:00,12.0,12.2,12.0,12.15,25300,32.325637,795800,358.7,360.0
2021-12-07 09:56:00,12.15,12.15,12.15,12.15,0,32.325637,795800,358.5,360.0
2021-12-07 09:57:00,12.3,12.4,12.3,12.4,4600,32.726182,805000,358.9,360.0
2021-12-07 09:58:00,12.4,12.65,12.4,12.65,2300,32.677108,805000,359.4,360.0
2021-12-07 09:59:00,12.65,12.95,12.65,12.95,9200,32.224269,800400,360.25,360.0
2021-12-07 10:00:00,12.95,13.6,12.95,13.6,16100,32.7179,800400,361.1,360.0
2021-12-07 10:01:00,13.6,13.6,13.55,13.55,2300,32.891301,800400,360.9,360.0
2021-12-07 10:02:00,13.55,13.75,13.55,13.75,4600,32.980269,791200,361.2,360.0
2021-12-07 10:03:00,13.8,13.8,13.7,13.7,9200,32.998171,791200,361.1,360.0
2021-12-07 10:04:00,13.7,13.75,13.7,13.75,2300,32.350654,791200,361.6,360.0
2021-12-07 10:05:00,13.75,14.0,13.75,14.0,13800,32.25058,791200,362.1,360.0
2021-12-07 10:06:00,14.0,14.5,14.0,14.4,9200,33.36857,791200,362.1,360.0
2021-12-07 10:07:00,14.4,14.4,14.4,14.4,0,33.36857,791200,362.2,360.0
2021-12-07 10:08:00,14.4,14.4,13.9,13.9,13800,32.92966,798100,361.5,360.0
2021-12-07 10:09:00,14.0,14.0,14.0,14.0,2300,32.971634,798100,361.65,360.0
2021-12-07 10:10:00,14.0,14.0,14.0,14.0,0,32.971634,798100,361.25,360.0
2021-12-07 10:11:00,14.0,14.0,14.0,14.0,0,32.971634,798100,361.4,360.0
2021-12-07 10:12:00,14.0,14.0,14.0,14.0,0,32.971634,798100,361.55,360.0
2021-12-07 10:13:00,14.0,14.0,14.0,14.0,0,32.971634,798100,361.2,360.0
2021-12-07 10:14:00,13.6,13.6,13.6,13.6,2300,32.569455,800400,361.2,360.0
2021-12-07 10:15:00,13.6,13.6,13.6,13.6,0,32.569455,800400,361.2,360.0
2021-12-07 10:16:00,13.6,13.6,13.5,13.5,4600,33.303078,798100,360.55,360.0
2021-12-07 10:17:00,13.5,13.5,13.5,13.5,0,33.303078,798100,360.3,360.0
2021-12-07 10:18:00,13.5,13.5,13.5,13.5,0,33.303078,798100,360.3,360.0
2021-12-07 10:19:00,13.5,13.5,13.5,13.5,0,33.303078,798100,360.6,360.0
2021-12-07 10:20:00,13.5,13.5,13.5,13.5,0,33.303078,798100,360.6,360.0
2021-12-07 10:21:00,13.2,13.2,13.2,13.2,2300,32.779098,793500,360.35,360.0
2021-12-07 10:22:00,13.2,13.2,13.2,13.2,0,32.779098,793500,360.6,360.0
2021-12-07 10:23:00,13.2,13.4,13.2,13.4,2300,32.48661,793500,360.9,360.0
2021-12-07 10:24:00,13.4,13.4,13.4,13.4,2300,33.029604,791200,360.55,360.0
2021-12-07 10:25:00,13.4,13.4,13.4,13.4,0,33.029604,791200,360.75,360.0
2021-12-07 10:26:00,13.4,13.4,13.4,13.4,0,33.029604,791200,360.85,360.0
2021-12-07 10:27:00,13.4,13.5,13.4,13.5,2300,33.386672,791200,360.5,360.0
2021-12-07 10:28:00,13.5,13.5,13.2,13.2,2300,32.398168,791200,360.6,360.0
2021-12-07 10:29:00,13.2,13.5,13.2,13.35,6900,32.738958,793500,360.65,360.0
2021-12-07 10:30:00,13.35,13.35,13.35,13.35,0,32.738958,793500,360.75,360.0
2021-12-07 10:31:00,13.35,13.35,13.35,13.35,0,32.738958,793500,360.7,360.0
2021-12-07 10:32:00,13.35,13.35,13.35,13.35,0,32.738958,793500,361.05,360.0
2021-12-07 10:33:00,13.35,13.35,13.35,13.35,0,32.738958,793500,361.2,360.0
2021-12-07 10:34:00,13.35,13.35,13.35,13.35,0,32.738958,793500,360.85,360.0
2021-12-07 10:35:00,13.35,13.35,13.35,13.35,0,32.738958,793500,361.2,360.0
2021-12-07 10:36:00,13.35,13.35,13.35,13.35,0,32.738958,793500,361.2,360.0
2021-12-07 10:37:00,13.35,13.7,13.35,13.7,2300,32.704589,791200,361.3,360.0
2021-12-07 10:38:00,13.7,13.7,13.7,13.7,0,32.704589,791200,361.3,360.0
2021-12-07 10:39:00,13.7,13.7,13.7,13.7,0,32.704589,791200,361.35,360.0
2021-12-07 10:40:00,13.7,13.7,13.7,13.7,0,32.704589,791200,361.3,360.0
2021-12-07 10:41:00,13.7,13.7,13.7,13.7,0,32.704589,791200,361.45,360.0
2021-12-07 10:42:00,13.7,13.7,13.7,13.7,0,32.704589,791200,361.15,360.0
2021-12-07 10:43:00,13.7,13.7,13.7,13.7,0,32.704589,791200,361.0,360.0
2021-12-07 10:44:00,13.7,13.7,13.7,13.7,0,32.704589,791200,361.05,360.0
2021-12-07 10:45:00,13.7,13.7,13.7,13.7,0,32.704589,791200,361.25,360.0
2021-12-07 10:46:00,13.7,13.7,13.65,13.7,4600,32.473335,788900,361.45,360.0
2021-12-07 10:47:00,13.7,13.7,13.7,13.7,0,32.473335,788900,361.65,360.0
2021-12-07 10:48:00,13.7,13.7,13.7,13.7,0,32.473335,788900,362.0,360.0
2021-12-07 10:49:00,13.9,13.9,13.9,13.9,2300,32.157505,788900,362.0,360.0
2021-12-07 10:50:00,13.9,13.9,13.9,13.9,0,32.157505,788900,361.9,360.0
2021-12-07 10:51:00,13.9,13.9,13.9,13.9,0,32.157505,788900,361.9,360.0
2021-12-07 10:52:00,13.9,13.9,13.9,13.9,0,32.157505,788900,361.9,360.0
2021-12-07 10:53:00,11.15,12.0,11.15,12.0,2300,32.751846,264500,362.8,365.0
2021-12-07 10:54:00,13.9,14.3,13.9,14.3,2300,32.876646,788900,362.25,360.0
2021-12-07 10:55:00,14.4,14.4,14.4,14.4,9200,33.317813,788900,362.15,360.0
2021-12-07 10:56:00,14.4,14.4,14.4,14.4,0,33.317813,788900,362.35,360.0
2021-12-07 10:57:00,12.0,12.2,12.0,12.2,4600,33.302956,262200,362.8,365.0
2021-12-07 10:58:00,12.2,12.2,12.2,12.2,0,33.302956,262200,363.85,365.0
2021-12-07 10:59:00,12.7,12.7,12.7,12.7,4600,33.236322,262200,363.8,365.0
2021-12-07 11:00:00,12.7,12.7,12.7,12.7,0,33.236322,262200,363.55,365.0
2021-12-07 11:01:00,12.55,12.55,12.55,12.55,2300,33.550156,264500,363.3,365.0
2021-12-07 11:02:00,12.55,12.55,12.55,12.55,0,33.550156,264500,363.4,365.0
2021-12-07 11:03:00,12.55,12.55,12.4,12.4,2300,33.498655,266800,363.05,365.0
2021-12-07 11:04:00,12.4,12.4,12.4,12.4,0,33.498655,266800,363.2,365.0
2021-12-07 11:05:00,12.4,12.4,12.2,12.2,2300,32.592527,266800,363.3,365.0
2021-12-07 11:06:00,12.2,12.2,12.2,12.2,0,32.592527,266800,363.05,365.0
2021-12-07 11:07:00,12.2,12.2,12.2,12.2,0,32.592527,266800,362.55,365.0
2021-12-07 11:08:00,12.2,12.2,12.2,12.2,0,32.592527,266800,362.7,365.0
2021-12-07 11:09:00,12.2,12.2,12.2,12.2,0,32.592527,266800,362.85,365.0
2021-12-07 11:10:00,12.2,12.2,12.2,12.2,0,32.592527,266800,362.6,365.0
2021-12-07 11:11:00,11.95,11.95,11.75,11.9,16100,32.345613,262200,362.9,365.0
2021-12-07 11:12:00,11.7,11.75,11.7,11.75,4600,32.147791,269100,362.75,365.0
2021-12-07 11:13:00,11.75,11.75,11.75,11.75,0,32.147791,269100,362.55,365.0
2021-12-07 11:14:00,14.45,14.45,14.25,14.25,2300,32.343615,788900,362.5,360.0
2021-12-07 11:15:00,14.25,14.25,14.25,14.25,0,32.343615,788900,362.6,365.0
2021-12-07 11:16:00,14.25,14.25,14.25,14.25,0,32.343615,788900,362.45,360.0
2021-12-07 11:17:00,14.2,14.2,14.2,14.2,2300,32.85217,786600,362.1,360.0
2021-12-07 11:18:00,14.2,14.2,14.2,14.2,0,32.85217,786600,362.15,360.0
2021-12-07 11:19:00,14.2,14.2,14.2,14.2,0,32.85217,786600,362.8,365.0
2021-12-07 11:20:00,14.2,14.2,14.2,14.2,0,32.85217,786600,362.7,365.0
2021-12-07 11:21:00,14.2,14.2,14.2,14.2,0,32.85217,786600,362.8,365.0
2021-12-07 11:22:00,14.2,14.2,14.2,14.2,0,32.85217,786600,362.3,360.0
2021-12-07 11:23:00,14.2,14.2,14.2,14.2,0,32.85217,786600,362.5,365.0
2021-12-07 11:24:00,14.2,14.2,14.2,14.2,0,32.85217,786600,362.25,360.0
2021-12-07 11:25:00,14.2,14.2,14.2,14.2,0,32.85217,786600,362.1,360.0
2021-12-07 11:26:00,14.2,14.2,14.2,14.2,0,32.85217,786600,362.1,360.0
2021-12-07 11:27:00,14.2,14.2,14.2,14.2,0,32.85217,786600,362.35,360.0
2021-12-07 11:28:00,14.2,14.2,14.2,14.2,0,32.85217,786600,362.45,360.0
2021-12-07 11:29:00,14.2,14.2,14.2,14.2,0,32.85217,786600,362.25,360.0
2021-12-07 11:30:00,14.2,14.2,14.2,14.2,0,32.85217,786600,362.2,360.0
2021-12-07 11:31:00,14.25,14.3,14.25,14.3,2300,32.898706,791200,362.25,360.0
2021-12-07 11:32:00,14.3,14.3,14.3,14.3,0,32.898706,791200,362.15,360.0
2021-12-07 11:33:00,14.3,14.5,14.3,14.5,2300,33.055198,791200,362.5,360.0
2021-12-07 11:34:00,14.5,14.5,14.5,14.5,0,33.055198,791200,362.7,365.0
