datetime,open,high,low,close,volume,iv,oi,spot,strike
2026-03-06 11:36:00,11.95,11.95,11.75,11.95,7500,25.040749,1637500,391.0,390.0
2026-03-06 11:37:00,11.9,11.95,11.9,11.9,7500,24.843469,1640000,391.05,390.0
2026-03-06 11:38:00,12.05,12.05,11.9,11.9,12500,24.771974,1640000,391.1,390.0
2026-03-06 11:39:00,11.9,11.9,11.9,11.9,0,24.987877,1640000,390.95,390.0
2026-03-06 11:40:00,12.0,12.0,11.9,12.0,2500,24.952853,1650000,391.15,390.0
2026-03-06 11:41:00,12.25,12.25,12.0,12.25,15000,25.583234,1650000,391.15,390.0
2026-03-06 11:42:00,12.25,12.3,12.25,12.3,32500,25.057392,1650000,391.6,390.0
2026-03-06 11:43:00,12.35,12.35,12.25,12.25,22500,25.077542,1650000,391.5,390.0
2026-03-06 11:44:00,12.25,12.25,12.25,12.25,0,25.871224,1620000,390.95,390.0
2026-03-06 11:45:00,11.85,12.25,11.85,12.0,15000,25.313898,1620000,390.9,390.0
2026-03-06 11:46:00,12.25,12.25,12.0,12.25,70000,25.005994,1625000,391.55,390.0
2026-03-06 11:47:00,12.4,12.4,12.25,12.4,7500,24.797676,1625000,391.95,390.0
2026-03-06 11:48:00,12.6,12.6,12.4,12.6,20000,24.55854,1625000,392.45,390.0
2026-03-06 11:49:00,12.75,12.75,12.6,12.7,15000,24.888183,1610000,392.4,390.0
2026-03-06 11:50:00,10.25,10.25,10.1,10.25,10000,25.111799,722500,392.55,395.0
2026-03-06 11:51:00,10.3,10.3,10.25,10.3,10000,25.044161,722500,392.7,395.0
2026-03-06 11:52:00,13.2,13.2,13.05,13.05,42500,25.77753,1610000,392.4,390.0
2026-03-06 11:53:00,12.8,13.05,12.8,12.8,12500,25.143851,1647500,392.4,390.0
2026-03-06 11:54:00,10.4,10.4,10.3,10.4,17500,25.484505,720000,392.55,395.0
2026-03-06 11:55:00,10.5,10.5,10.4,10.5,15000,25.347839,712500,392.85,395.0
2026-03-06 11:56:00,10.55,10.55,10.5,10.55,30000,25.343033,712500,392.95,395.0
2026-03-06 11:57:00,10.55,10.55,10.55,10.55,0,25.27891,712500,393.0,395.0
2026-03-06 11:58:00,10.55,10.55,10.55,10.55,0,25.40842,712500,392.9,395.0
2026-03-06 11:59:00,10.55,10.55,10.55,10.55,0,25.473265,712500,392.85,395.0
2026-03-06 12:00:00,10.45,10.55,10.45,10.5,15000,25.285711,710000,392.9,395.0
2026-03-06 12:01:00,10.4,10.5,10.35,10.35,30000,25.108169,692500,392.75,395.0
2026-03-06 12:02:00,10.35,10.35,10.35,10.35,0,24.980137,692500,392.85,395.0
2026-03-06 12:03:00,10.6,10.6,10.35,10.6,7500,25.53431,692500,392.9,395.0
2026-03-06 12:04:00,10.6,10.6,10.6,10.6,0,25.470274,692500,392.95,395.0
2026-03-06 12:05:00,10.6,11.0,10.6,10.85,32500,25.634743,682500,393.3,395.0
2026-03-06 12:06:00,10.7,10.85,10.7,10.7,2500,25.329499,682500,393.25,395.0
2026-03-06 12:07:00,10.65,10.75,10.65,10.75,7500,25.518631,667500,393.2,395.0
2026-03-06 12:08:00,10.75,10.75,10.75,10.75,2500,25.127285,667500,393.5,395.0
2026-03-06 12:09:00,10.9,10.9,10.65,10.65,7500,25.011474,667500,393.4,395.0
2026-03-06 12:10:00,11.0,11.0,10.65,11.0,7500,25.680716,667500,393.55,395.0
2026-03-06 12:11:00,10.95,11.0,10.95,10.95,2500,25.55754,667500,393.55,395.0
2026-03-06 12:12:00,10.65,10.95,10.65,10.65,5000,25.726452,667500,392.85,395.0
2026-03-06 12:13:00,13.05,13.7,13.05,13.05,32500,25.862099,1632500,392.35,390.0
2026-03-06 12:14:00,13.05,13.05,13.05,13.05,0,25.937073,1632500,392.3,390.0
2026-03-06 12:15:00,13.05,13.25,13.05,13.25,25000,26.369911,1632500,392.35,390.0
2026-03-06 12:16:00,10.45,10.55,10.45,10.45,7500,25.618159,660000,392.55,395.0
2026-03-06 12:17:00,13.2,13.2,13.2,13.2,0,26.095044,1632500,392.45,390.0
2026-03-06 12:18:00,10.45,10.45,10.45,10.45,0,25.61907,660000,392.55,395.0
2026-03-06 12:19:00,10.9,10.9,10.45,10.9,7500,26.218981,655000,392.95,395.0
2026-03-06 12:20:00,13.7,13.7,13.7,13.7,0,27.289154,1617500,392.5,390.0
2026-03-06 12:21:00,13.7,13.7,13.7,13.7,0,27.289649,1617500,392.5,390.0
2026-03-06 12:22:00,10.9,10.9,10.9,10.9,0,26.155763,655000,393.0,395.0
2026-03-06 12:23:00,10.9,10.9,10.9,10.9,0,26.606664,655000,392.65,395.0
2026-03-06 12:24:00,10.8,10.9,10.8,10.8,5000,26.295689,657500,392.7,395.0
2026-03-06 12:25:00,10.8,10.8,10.8,10.8,0,26.424223,657500,392.6,395.0
2026-03-06 12:26:00,10.8,10.8,10.8,10.8,0,26.168205,657500,392.8,395.0
2026-03-06 12:27:00,10.8,10.85,10.8,10.85,5000,26.163562,657500,392.9,395.0
2026-03-06 12:28:00,13.35,13.75,13.35,13.35,10000,26.480646,1607500,392.45,390.0
2026-03-06 12:29:00,13.25,13.35,13.25,13.25,7500,26.302181,1607500,392.4,390.0
2026-03-06 12:30:00,10.7,10.7,10.7,10.7,0,26.243055,652500,392.55,395.0
2026-03-06 12:31:00,13.05,13.25,13.05,13.05,15000,26.828422,1607500,391.7,390.0
2026-03-06 12:32:00,12.85,13.05,12.85,12.85,10000,26.250884,1612500,391.75,390.0
2026-03-06 12:33:00,12.8,12.85,12.8,12.8,7500,26.271023,1612500,391.65,390.0
2026-03-06 12:34:00,12.8,12.8,12.8,12.8,0,26.416964,1612500,391.55,390.0
2026-03-06 12:35:00,12.8,12.8,12.8,12.8,2500,26.417443,1610000,391.55,390.0
2026-03-06 12:36:00,12.65,12.8,12.65,12.7,5000,26.238129,1610000,391.5,390.0
2026-03-06 12:37:00,12.85,13.0,12.7,13.0,7500,26.632185,1610000,391.75,390.0
2026-03-06 12:38:00,13.0,13.0,13.0,13.0,0,27.356058,1610000,391.25,390.0
2026-03-06 12:39:00,12.85,13.0,12.85,12.85,5000,26.327252,1600000,391.7,390.0
2026-03-06 12:40:00,12.85,12.85,12.85,12.85,0,26.763154,1600000,391.4,390.0
2026-03-06 12:41:00,12.8,13.1,12.8,13.1,10000,26.22515,1600000,392.2,390.0
2026-03-06 12:42:00,13.2,13.2,13.1,13.2,2500,26.478868,1600000,392.2,390.0
2026-03-06 12:43:00,13.2,13.2,13.2,13.2,0,26.331016,1600000,392.3,390.0
2026-03-06 12:44:00,10.65,10.65,10.05,10.65,10000,25.997944,645000,392.65,395.0
2026-03-06 12:45:00,10.65,10.65,10.65,10.65,0,25.677136,645000,392.9,395.0
2026-03-06 12:46:00,10.65,10.65,10.65,10.65,0,25.934791,645000,392.7,395.0
2026-03-06 12:47:00,10.65,10.65,10.65,10.65,0,26.063318,645000,392.6,395.0
2026-03-06 12:48:00,10.65,10.65,10.65,10.65,0,25.613982,645000,392.95,395.0
2026-03-06 12:49:00,10.65,10.65,10.65,10.65,0,25.80775,645000,392.8,395.0
2026-03-06 12:50:00,10.75,10.75,10.65,10.7,7500,25.80313,642500,392.9,395.0
2026-03-06 12:51:00,10.7,10.7,10.7,10.7,0,25.609718,642500,393.05,395.0
2026-03-06 12:52:00,10.7,10.7,10.7,10.7,0,25.545364,642500,393.1,395.0
2026-03-06 12:53:00,10.7,10.7,10.7,10.7,5000,25.868951,640000,392.85,395.0
2026-03-06 12:54:00,10.7,10.7,10.7,10.7,0,25.933765,640000,392.8,395.0
2026-03-06 12:55:00,10.65,10.7,10.65,10.65,5000,25.681713,640000,392.9,395.0
2026-03-06 12:56:00,10.65,10.65,10.65,10.65,2500,25.939399,645000,392.7,395.0
2026-03-06 12:57:00,10.7,10.7,10.65,10.7,2500,25.806346,645000,392.9,395.0
2026-03-06 12:58:00,10.7,10.7,10.7,10.7,0,25.999877,645000,392.75,395.0
2026-03-06 12:59:00,10.7,10.7,10.7,10.7,0,25.871714,645000,392.85,395.0
2026-03-06 13:00:00,10.7,10.7,10.7,10.7,0,25.807725,645000,392.9,395.0
2026-03-06 13:01:00,10.8,10.8,10.7,10.8,5000,25.666984,647500,393.2,395.0
2026-03-06 13:02:00,10.7,10.8,10.7,10.7,5000,25.808645,645000,392.9,395.0
2026-03-06 13:03:00,10.7,10.7,10.7,10.7,0,25.744563,645000,392.95,395.0
2026-03-06 13:04:00,10.8,10.8,10.7,10.8,2500,25.733368,645000,393.15,395.0
2026-03-06 13:05:00,10.8,10.8,10.8,10.8,0,25.668819,645000,393.2,395.0
2026-03-06 13:06:00,10.8,10.8,10.8,10.8,2500,25.473679,645000,393.35,395.0
2026-03-06 13:07:00,10.75,10.85,10.75,10.85,5000,25.663156,645000,393.3,395.0
2026-03-06 13:08:00,10.85,10.85,10.85,10.85,0,25.728815,645000,393.25,395.0
2026-03-06 13:09:00,10.85,10.85,10.85,10.85,0,25.729273,645000,393.25,395.0
2026-03-06 13:10:00,10.85,10.85,10.85,10.85,0,25.729733,645000,393.25,395.0
2026-03-06 13:11:00,10.85,10.85,10.85,10.85,2500,25.5343,642500,393.4,395.0
2026-03-06 13:12:00,11.2,11.2,10.85,11.2,5000,25.808148,642500,393.85,395.0
2026-03-06 13:13:00,11.2,11.2,11.2,11.2,2500,25.808611,642500,393.85,395.0
2026-03-06 13:14:00,11.2,11.2,11.2,11.2,0,25.875325,642500,393.8,395.0
2026-03-06 13:15:00,11.2,11.2,11.2,11.2,2500,25.941941,642500,393.75,395.0
2026-03-06 13:16:00,11.25,11.25,11.2,11.25,5000,25.66778,642500,394.05,395.0
2026-03-06 13:17:00,11.25,11.25,11.25,11.25,5000,26.132684,640000,393.7,395.0
2026-03-06 13:18:00,11.25,11.25,11.25,11.25,0,26.133151,640000,393.7,395.0
2026-03-06 13:19:00,11.25,11.25,11.25,11.25,0,26.001413,640000,393.8,395.0
2026-03-06 13:20:00,11.25,11.25,11.25,11.25,0,26.068029,640000,393.75,395.0
2026-03-06 13:21:00,11.25,11.25,11.25,11.25,0,26.200507,640000,393.65,395.0
2026-03-06 13:22:00,11.1,11.25,11.1,11.1,2500,26.678689,642500,393.0,395.0
2026-03-06 13:23:00,11.1,11.1,11.1,11.1,0,26.614402,642500,393.05,395.0
2026-03-06 13:24:00,11.1,11.1,11.1,11.1,0,26.550024,642500,393.1,395.0
2026-03-06 13:25:00,10.85,11.1,10.75,10.75,12500,25.554238,640000,393.2,395.0
2026-03-06 13:26:00,10.8,10.8,10.75,10.8,15000,25.937996,640000,393.0,395.0
2026-03-06 13:27:00,10.95,10.95,10.8,10.95,7500,25.723642,640000,393.45,395.0
2026-03-06 13:28:00,11.15,11.15,10.95,11.15,2500,26.153568,640000,393.5,395.0
2026-03-06 13:29:00,11.15,11.15,11.15,11.15,0,26.285118,640000,393.4,395.0
2026-03-06 13:30:00,11.1,11.15,11.1,11.1,7500,26.16182,632500,393.4,395.0
2026-03-06 13:31:00,11.1,11.1,11.1,11.1,0,26.293,632500,393.3,395.0
2026-03-06 13:32:00,11.1,11.1,11.1,11.1,0,26.423812,632500,393.2,395.0
2026-03-06 13:33:00,11.0,11.1,11.0,11.0,5000,25.981085,632500,393.35,395.0
2026-03-06 13:34:00,10.8,11.0,10.8,10.8,2500,26.006356,632500,392.95,395.0
2026-03-06 13:35:00,10.8,10.8,10.8,10.8,0,25.812555,632500,393.1,395.0
2026-03-06 13:36:00,10.8,10.8,10.8,10.8,0,25.877863,632500,393.05,395.0
2026-03-06 13:37:00,10.95,11.1,10.8,11.1,5000,25.902508,625000,393.6,395.0
2026-03-06 13:38:00,11.2,11.2,11.1,11.2,5000,26.609055,625000,393.25,395.0
2026-03-06 13:39:00,10.95,11.2,10.95,10.95,2500,26.120799,625000,393.15,395.0
2026-03-06 13:40:00,10.95,10.95,10.95,10.95,0,25.991093,625000,393.25,395.0
2026-03-06 13:41:00,10.95,10.95,10.95,10.95,0,25.926332,625000,393.3,395.0
2026-03-06 13:42:00,10.95,10.95,10.95,10.95,0,26.057153,625000,393.2,395.0
2026-03-06 13:43:00,11.1,11.1,10.95,11.1,2500,26.102379,622500,393.45,395.0
2026-03-06 13:44:00,11.15,11.15,11.1,11.15,5000,26.422873,622500,393.3,395.0
2026-03-06 13:45:00,11.15,11.15,11.15,11.15,0,26.488572,622500,393.25,395.0
2026-03-06 13:46:00,11.15,11.15,11.15,11.15,0,26.489042,622500,393.25,395.0
2026-03-06 13:47:00,10.7,11.15,10.7,10.7,5000,26.15088,625000,392.65,395.0
2026-03-06 13:48:00,10.6,10.7,10.6,10.6,5000,26.03166,625000,392.55,395.0
2026-03-06 13:49:00,10.65,10.65,10.6,10.65,2500,25.577222,625000,393.0,395.0
2026-03-06 13:50:00,10.65,10.65,10.65,10.65,0,24.72829,625000,393.65,395.0
2026-03-06 13:51:00,10.65,10.65,10.65,10.65,0,24.6627,625000,393.7,395.0
2026-03-06 13:52:00,10.65,10.65,10.65,10.65,0,24.860952,625000,393.55,395.0
2026-03-06 13:53:00,11.0,11.0,10.65,11.0,5000,25.990364,622500,393.35,395.0
2026-03-06 13:54:00,11.0,11.0,11.0,11.0,2500,26.121392,622500,393.25,395.0
2026-03-06 13:55:00,11.0,11.0,11.0,11.0,0,25.794734,622500,393.5,395.0
2026-03-06 13:56:00,11.0,11.0,11.0,11.0,0,26.187467,622500,393.2,395.0
2026-03-06 13:57:00,10.85,11.0,10.85,10.85,2500,25.751357,625000,393.25,395.0
2026-03-06 13:58:00,10.85,10.85,10.85,10.85,0,25.882012,625000,393.15,395.0
2026-03-06 13:59:00,10.7,10.85,10.7,10.7,2500,26.02809,622500,392.75,395.0
2026-03-06 14:00:00,10.7,10.7,10.7,10.7,0,26.028552,622500,392.75,395.0
2026-03-06 14:01:00,10.7,10.7,10.7,10.7,0,25.900294,622500,392.85,395.0
2026-03-06 14:02:00,10.7,10.7,10.7,10.7,0,25.447347,622500,393.2,395.0
2026-03-06 14:03:00,10.9,10.9,10.7,10.9,5000,26.008146,622500,393.15,395.0
2026-03-06 14:04:00,10.9,10.9,10.9,10.9,0,26.332521,622500,392.9,395.0
2026-03-06 14:05:00,10.9,10.9,10.9,10.9,0,26.526267,622500,392.75,395.0
2026-03-06 14:06:00,10.9,10.9,10.9,10.9,0,26.59099,622500,392.7,395.0
2026-03-06 14:07:00,10.9,10.9,10.9,10.9,0,26.462868,622500,392.8,395.0
2026-03-06 14:08:00,10.9,10.9,10.9,10.9,0,26.398909,622500,392.85,395.0
2026-03-06 14:09:00,10.9,10.9,10.9,10.9,0,26.140773,627500,393.05,395.0
2026-03-06 14:10:00,10.9,10.9,10.9,10.9,0,26.076363,627500,393.1,395.0
2026-03-06 14:11:00,10.9,10.9,10.9,10.9,0,25.816392,627500,393.3,395.0
2026-03-06 14:12:00,10.9,10.9,10.9,10.9,0,26.012322,627500,393.15,395.0
2026-03-06 14:13:00,10.9,10.9,10.9,10.9,0,25.947722,627500,393.2,395.0
2026-03-06 14:14:00,10.9,10.9,10.9,10.9,0,26.27259,627500,392.95,395.0
2026-03-06 14:15:00,10.9,10.9,10.9,10.9,0,26.013713,627500,393.15,395.0
2026-03-06 14:16:00,10.9,10.9,10.9,10.9,0,25.687912,627500,393.4,395.0
2026-03-06 14:17:00,10.9,10.9,10.9,10.9,0,26.144498,627500,393.05,395.0
2026-03-06 14:18:00,11.1,11.1,10.9,11.1,10000,26.249668,625000,393.35,395.0
2026-03-06 14:19:00,11.1,11.1,11.1,11.1,7500,26.184696,625000,393.4,395.0
2026-03-06 14:20:00,11.2,11.2,11.1,11.2,7500,26.301709,627500,393.5,395.0
2026-03-06 14:21:00,11.2,11.2,11.2,11.2,0,26.824613,627500,393.1,395.0
2026-03-06 14:22:00,11.0,11.2,11.0,11.0,5000,26.329656,627500,393.1,395.0
2026-03-06 14:23:00,11.0,11.0,11.0,11.0,0,26.330125,627500,393.1,395.0
2026-03-06 14:24:00,11.0,11.0,11.0,11.0,2500,26.135371,622500,393.25,395.0
2026-03-06 14:25:00,11.0,11.0,11.0,11.0,0,26.201004,622500,393.2,395.0
2026-03-06 14:26:00,11.0,11.0,11.0,11.0,0,26.525942,620000,392.95,395.0
2026-03-06 14:27:00,11.0,11.0,11.0,11.0,0,26.59104,620000,392.9,395.0
2026-03-06 14:28:00,11.0,11.0,11.0,11.0,0,26.656051,620000,392.85,395.0
2026-03-06 14:29:00,11.0,11.0,11.0,11.0,0,26.591983,620000,392.9,395.0
2026-03-06 14:30:00,11.0,11.0,11.0,11.0,0,26.398302,620000,393.05,395.0
2026-03-06 14:31:00,11.0,11.0,11.0,11.0,0,26.657469,620000,392.85,395.0
2026-03-06 14:32:00,11.0,11.0,11.0,11.0,15000,26.464049,620000,393.0,395.0
2026-03-06 14:33:00,10.95,11.0,10.95,10.95,5000,26.340638,620000,393.0,395.0
2026-03-06 14:34:00,10.95,10.95,10.95,10.95,0,26.470453,620000,392.9,395.0
2026-03-06 14:35:00,10.95,10.95,10.95,10.95,0,26.535464,620000,392.85,395.0
2026-03-06 14:36:00,10.95,10.95,10.95,10.95,0,26.535935,620000,392.85,395.0
2026-03-06 14:37:00,10.95,10.95,10.95,10.95,0,26.536407,620000,392.85,395.0
2026-03-06 14:38:00,10.95,10.95,10.95,10.95,0,26.665702,620000,392.75,395.0
2026-03-06 14:39:00,13.3,13.55,13.3,13.3,5000,26.342216,1490000,392.5,390.0
2026-03-06 14:40:00,13.3,13.3,13.3,13.3,0,26.566691,1490000,392.35,390.0
2026-03-06 14:41:00,13.3,13.3,13.3,13.3,0,26.937706,1490000,392.1,390.0
2026-03-06 14:42:00,13.0,13.3,13.0,13.0,7500,26.325556,1487500,392.0,390.0
2026-03-06 14:43:00,13.0,13.0,13.0,13.0,0,26.473268,1487500,391.9,390.0
2026-03-06 14:44:00,13.0,13.0,13.0,13.0,30000,26.400202,1485000,391.95,390.0
2026-03-06 14:45:00,13.0,13.0,13.0,13.0,0,26.620928,1485000,391.8,390.0
2026-03-06 14:46:00,13.0,13.0,13.0,13.0,0,25.882424,1485000,392.3,390.0
2026-03-06 14:47:00,13.0,13.0,12.85,12.85,7500,25.873787,1475000,392.05,390.0
2026-03-06 14:48:00,12.7,12.85,12.7,12.7,2500,26.301141,1475000,391.5,390.0
2026-03-06 14:49:00,12.55,12.7,12.55,12.55,22500,26.212346,1475000,391.3,390.0
2026-03-06 14:50:00,12.55,12.55,12.55,12.55,0,25.922805,1475000,391.5,390.0
2026-03-06 14:51:00,12.55,12.55,12.55,12.55,0,25.410539,1465000,391.85,390.0
2026-03-06 14:52:00,12.8,12.8,12.55,12.8,30000,25.823341,1465000,392.0,390.0
2026-03-06 14:53:00,12.8,12.8,12.8,12.8,0,25.601352,1465000,392.15,390.0
2026-03-06 14:54:00,12.8,12.8,12.8,12.8,0,26.556819,1465000,391.5,390.0
2026-03-06 14:55:00,12.8,12.8,12.8,12.8,0,26.629825,1465000,391.45,390.0
2026-03-06 14:56:00,12.8,12.8,12.8,12.8,0,26.774975,1445000,391.35,390.0
2026-03-06 14:57:00,12.1,12.8,12.1,12.1,15000,25.583497,1445000,390.95,390.0
2026-03-06 14:58:00,12.1,12.1,12.1,12.1,0,25.798326,1445000,390.8,390.0
2026-03-06 14:59:00,12.1,12.1,12.1,12.1,25000,25.152185,1445000,391.25,390.0
2026-03-06 15:00:00,12.15,12.15,12.1,12.15,2500,25.495663,1432500,391.1,390.0
2026-03-06 15:01:00,12.05,12.15,12.05,12.05,2500,25.886948,1432500,390.65,390.0
2026-03-06 15:02:00,12.0,12.05,12.0,12.0,10000,25.261625,1430000,391.0,390.0
2026-03-06 15:03:00,12.25,12.25,12.0,12.25,67500,25.533212,1430000,391.25,390.0
2026-03-06 15:04:00,11.95,12.25,11.9,11.9,5000,25.010003,1430000,391.0,390.0
2026-03-06 15:05:00,11.9,11.9,11.9,11.9,10000,25.010463,1357500,391.0,390.0
2026-03-06 15:06:00,11.7,11.9,11.7,11.7,10000,25.501559,1357500,390.3,390.0
2026-03-06 15:07:00,11.7,11.7,11.7,11.7,0,25.642285,1357500,390.2,390.0
2026-03-06 15:08:00,11.7,11.7,11.7,11.7,5000,25.78254,1370000,390.1,390.0
2026-03-06 15:09:00,11.6,11.7,11.6,11.6,12500,25.948139,1370000,389.8,390.0
2026-03-06 15:10:00,11.6,11.6,11.6,11.6,0,25.391903,1370000,390.2,390.0
2026-03-06 15:11:00,11.7,11.7,11.6,11.7,2500,24.937871,1382500,390.7,390.0
2026-03-06 15:12:00,12.0,12.0,11.7,12.0,57500,25.481226,1382500,390.85,390.0
2026-03-06 15:13:00,12.0,12.0,12.0,12.0,0,25.194796,1382500,391.05,390.0
2026-03-06 15:14:00,12.15,12.15,12.0,12.15,7500,24.775231,1382500,391.6,390.0
2026-03-06 15:15:00,12.15,12.15,12.15,12.15,0,25.50266,1382500,391.1,390.0
2026-03-06 15:16:00,11.85,12.15,11.85,11.85,12500,25.813736,1327500,390.35,390.0
2026-03-06 15:17:00,11.8,11.85,11.8,11.8,5000,25.335064,1320000,390.6,390.0
2026-03-06 15:18:00,12.0,12.0,11.8,11.9,10000,25.374422,1320000,390.75,390.0
2026-03-06 15:19:00,11.9,11.9,11.9,11.9,5000,25.729681,1320000,390.5,390.0
2026-03-06 15:20:00,11.9,11.9,11.9,11.9,2500,25.446561,1320000,390.7,390.0
2026-03-06 15:21:00,11.9,11.9,11.9,11.9,2500,25.447026,1322500,390.7,390.0
2026-03-06 15:22:00,11.65,11.9,11.65,11.65,2500,25.523363,1322500,390.2,390.0
2026-03-06 15:23:00,11.6,11.65,11.6,11.6,2500,25.537811,1322500,390.1,390.0
2026-03-06 15:24:00,11.6,11.6,11.45,11.45,12500,25.160615,1322500,390.1,390.0
2026-03-06 15:25:00,11.65,11.7,11.45,11.7,15000,25.228333,1322500,390.5,390.0
2026-03-06 15:26:00,11.5,11.7,11.5,11.5,10000,25.426942,1310000,390.0,390.0
2026-03-06 15:27:00,11.5,11.5,11.5,11.5,35000,25.427405,1310000,390.0,390.0
2026-03-06 15:28:00,11.5,11.5,11.5,11.5,0,25.774613,1310000,389.75,390.0
2026-03-06 15:29:00,11.4,11.5,11.4,11.4,10000,24.826684,1310000,390.25,390.0
2026-03-09 09:17:00,13.4,14.0,13.4,14.0,5000,32.000479,530000,382.0,380.0
2026-03-09 09:18:00,13.85,14.0,13.6,13.6,7500,31.058446,530000,381.9,380.0
2026-03-09 09:19:00,13.25,13.6,13.25,13.25,2500,30.567311,530000,381.6,380.0
2026-03-09 09:20:00,12.8,13.25,12.8,12.8,17500,30.185681,530000,381.05,380.0
2026-03-09 09:21:00,12.65,12.8,12.65,12.65,10000,30.766902,530000,380.4,380.0
2026-03-09 09:22:00,12.5,12.65,12.5,12.5,2500,31.032749,540000,379.95,380.0
2026-03-09 09:23:00,12.4,12.5,12.4,12.4,5000,30.309707,540000,380.25,380.0
2026-03-09 09:24:00,12.4,12.4,12.35,12.35,45000,30.47381,540000,380.05,380.0
2026-03-09 09:25:00,12.35,12.35,12.35,12.35,27500,29.947422,552500,380.4,380.0
2026-03-09 09:26:00,12.6,12.6,12.35,12.6,2500,31.234199,552500,380.0,380.0
2026-03-09 09:27:00,12.6,12.6,12.6,12.6,0,30.101535,552500,380.75,380.0
2026-03-09 09:28:00,12.6,12.6,12.6,12.6,0,29.176369,552500,381.35,380.0
2026-03-09 09:29:00,13.1,13.1,12.6,13.1,10000,30.705636,557500,381.25,380.0
2026-03-09 09:30:00,13.1,13.1,13.1,13.1,5000,29.451937,557500,382.05,380.0
2026-03-09 09:31:00,10.9,10.9,10.9,10.9,0,29.143528,632500,382.95,385.0
2026-03-09 09:32:00,13.8,13.8,13.5,13.8,7500,31.063947,560000,382.25,380.0
2026-03-09 09:33:00,13.45,13.8,13.45,13.45,12500,29.77996,560000,382.45,380.0
2026-03-09 09:34:00,13.45,13.45,13.45,13.45,5000,30.418482,557500,382.05,380.0
2026-03-09 09:35:00,13.45,13.5,13.45,13.5,7500,30.398179,557500,382.15,380.0
2026-03-09 09:36:00,10.85,10.85,10.85,10.85,0,29.35936,632500,382.7,385.0
2026-03-09 09:37:00,11.35,11.35,10.85,11.35,25000,30.15233,645000,383.1,385.0
2026-03-09 09:38:00,11.35,11.35,11.35,11.35,2500,29.941964,645000,383.25,385.0
2026-03-09 09:39:00,11.4,11.4,11.35,11.4,7500,29.439657,645000,383.7,385.0
2026-03-09 09:40:00,11.4,11.4,11.4,11.4,0,29.937055,650000,383.35,385.0
2026-03-09 09:41:00,11.05,11.4,11.05,11.05,17500,29.902642,650000,382.7,385.0
2026-03-09 09:42:00,13.5,13.65,13.5,13.5,2500,30.402379,557500,382.15,380.0
2026-03-09 09:43:00,13.5,13.5,13.5,13.5,0,30.402979,557500,382.15,380.0
2026-03-09 09:44:00,13.15,13.5,13.15,13.15,15000,30.072089,557500,381.75,380.0
2026-03-09 09:45:00,13.2,13.2,13.15,13.2,5000,30.601621,557500,381.5,380.0
2026-03-09 09:46:00,13.2,13.2,13.2,13.2,0,30.289388,557500,381.7,380.0
2026-03-09 09:47:00,13.3,13.3,13.2,13.3,20000,29.534639,562500,382.35,380.0
2026-03-09 09:48:00,10.95,10.95,10.95,10.95,25000,29.358075,680000,382.9,385.0
2026-03-09 09:49:00,10.8,10.95,10.8,10.8,15000,29.162219,667500,382.75,385.0
2026-03-09 09:50:00,10.8,10.8,10.8,10.8,25000,29.439984,667500,382.55,385.0
2026-03-09 09:51:00,13.45,13.45,13.45,13.45,2500,29.870853,560000,382.4,380.0
2026-03-09 09:52:00,10.8,10.8,10.8,10.8,0,29.233356,667500,382.7,385.0
2026-03-09 09:53:00,10.8,10.8,10.8,10.8,0,29.233924,667500,382.7,385.0
2026-03-09 09:54:00,10.8,10.8,10.8,10.8,0,29.44227,667500,382.55,385.0
2026-03-09 09:55:00,11.0,11.0,10.8,11.0,2500,29.706135,657500,382.75,385.0
2026-03-09 09:56:00,11.0,11.0,11.0,11.0,0,29.357989,657500,383.0,385.0
2026-03-09 09:57:00,11.0,11.0,11.0,11.0,0,29.077929,655000,383.2,385.0
2026-03-09 09:58:00,11.0,11.0,11.0,11.0,12500,29.219,655000,383.1,385.0
2026-03-09 09:59:00,11.0,11.0,11.0,11.0,0,29.359703,655000,383.0,385.0
2026-03-09 10:00:00,11.1,11.1,11.0,11.1,12500,28.996808,655000,383.45,385.0
2026-03-09 10:01:00,11.3,11.3,11.1,11.3,15000,29.679129,670000,383.35,385.0
2026-03-09 10:02:00,10.9,11.3,10.9,10.9,30000,29.57872,670000,382.65,385.0
2026-03-09 10:03:00,13.5,13.5,13.5,13.5,0,30.176002,557500,382.3,380.0
2026-03-09 10:04:00,13.5,13.5,13.5,13.5,0,30.016587,557500,382.4,380.0
2026-03-09 10:05:00,10.85,10.85,10.75,10.85,2500,29.375906,675000,382.7,385.0
2026-03-09 10:06:00,10.9,10.9,10.85,10.9,2500,28.671976,675000,383.3,385.0
2026-03-09 10:07:00,11.25,11.25,10.9,11.25,12500,29.547512,675000,383.35,385.0
2026-03-09 10:08:00,11.25,11.25,11.25,11.25,0,29.406577,675000,383.45,385.0
2026-03-09 10:09:00,11.25,11.25,11.25,11.25,0,30.320394,680000,382.8,385.0
2026-03-09 10:10:00,13.4,13.8,13.4,13.4,5000,29.904258,552500,382.3,380.0
2026-03-09 10:11:00,10.8,10.8,10.8,10.8,0,29.244161,680000,382.7,385.0
2026-03-09 10:12:00,10.8,10.8,10.8,10.8,0,28.686525,680000,383.1,385.0
2026-03-09 10:13:00,10.8,10.8,10.8,10.8,0,29.03666,680000,382.85,385.0
2026-03-09 10:14:00,10.8,10.8,10.8,10.8,0,29.106865,682500,382.8,385.0
