datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-03-02 11:34:00,16.1,16.1,16.1,16.1,0,40.177925,719900,397.55,400.0
2021-03-02 11:35:00,16.1,16.1,16.1,16.1,0,40.177925,719900,397.55,400.0
2021-03-02 11:36:00,16.1,16.1,16.1,16.1,0,40.177925,719900,397.55,400.0
2021-03-02 11:37:00,16.1,16.1,16.1,16.1,0,40.177925,719900,397.55,400.0
2021-03-02 11:38:00,16.1,16.1,16.1,16.1,0,40.177925,719900,397.55,400.0
2021-03-02 11:39:00,16.1,16.1,16.1,16.1,0,40.177925,719900,397.55,400.0
2021-03-02 11:40:00,16.1,16.1,16.1,16.1,0,40.177925,719900,397.55,400.0
2021-03-02 11:41:00,16.1,16.1,16.1,16.1,0,40.177925,719900,397.55,400.0
2021-03-02 11:42:00,16.1,16.1,16.1,16.1,0,40.177925,719900,397.55,400.0
2021-03-02 11:43:00,16.1,16.1,16.1,16.1,0,40.177925,719900,397.55,400.0
2021-03-02 11:44:00,16.1,16.1,16.1,16.1,0,40.177925,719900,397.55,400.0
2021-03-02 11:45:00,16.1,16.1,16.1,16.1,0,40.177925,719900,397.55,400.0
2021-03-02 11:46:00,16.1,16.1,16.1,16.1,0,40.177925,719900,397.55,400.0
2021-03-02 11:47:00,16.1,16.1,16.1,16.1,0,40.177925,719900,397.55,400.0
2021-03-02 11:48:00,16.1,16.1,16.1,16.1,0,40.177925,719900,397.55,400.0
2021-03-02 11:49:00,16.1,16.1,16.1,16.1,0,40.177925,719900,397.55,400.0
2021-03-02 11:50:00,16.1,16.1,16.1,16.1,0,40.177925,719900,397.55,400.0
2021-03-02 11:51:00,16.1,16.1,16.1,16.1,0,40.177925,719900,397.55,400.0
2021-03-02 11:52:00,16.1,16.1,16.1,16.1,0,40.177925,719900,397.55,400.0
2021-03-02 11:53:00,16.1,16.1,16.1,16.1,0,40.177925,719900,397.55,400.0
2021-03-02 11:54:00,16.1,16.1,16.1,16.1,0,40.177925,719900,397.55,400.0
2021-03-02 11:55:00,16.1,16.1,16.1,16.1,0,40.177925,719900,397.55,400.0
2021-03-02 11:56:00,16.1,16.1,16.1,16.1,0,40.177925,719900,397.55,400.0
2021-03-02 11:57:00,16.1,16.1,16.1,16.1,0,40.177925,719900,397.55,400.0
2021-03-02 11:58:00,16.1,16.1,16.1,16.1,0,40.177925,719900,397.55,400.0
2021-03-02 11:59:00,16.1,16.1,16.1,16.1,0,40.177925,719900,397.55,400.0
2021-03-02 12:00:00,16.1,16.1,16.1,16.1,0,40.177925,719900,397.55,400.0
2021-03-02 12:01:00,16.1,16.1,16.1,16.1,0,40.177925,719900,397.55,400.0
2021-03-02 12:02:00,16.1,16.1,16.1,16.1,0,40.177925,719900,397.55,400.0
2021-03-02 12:03:00,16.1,16.1,16.1,16.1,0,40.177925,719900,397.55,400.0
2021-03-02 12:04:00,16.1,16.1,16.1,16.1,0,40.177925,719900,397.55,400.0
2021-03-02 12:05:00,16.1,16.1,16.1,16.1,0,40.177925,719900,397.55,400.0
2021-03-02 12:06:00,16.1,16.1,16.1,16.1,0,40.177925,719900,397.55,400.0
2021-03-02 12:07:00,16.1,16.1,16.1,16.1,0,40.177925,719900,397.55,400.0
2021-03-02 12:08:00,16.1,16.1,16.1,16.1,0,40.177925,719900,397.55,400.0
2021-03-02 12:09:00,16.1,16.1,16.1,16.1,0,40.177925,719900,397.55,400.0
2021-03-02 12:10:00,16.1,16.1,16.1,16.1,0,40.177925,719900,397.55,400.0
2021-03-02 12:11:00,16.1,16.1,16.1,16.1,0,40.177925,719900,397.55,400.0
2021-03-02 12:12:00,16.1,16.1,16.1,16.1,0,40.177925,719900,397.55,400.0
2021-03-02 12:13:00,16.1,16.1,16.1,16.1,0,40.177925,719900,397.55,400.0
2021-03-02 12:14:00,16.1,16.1,16.1,16.1,0,40.177925,719900,397.55,400.0
2021-03-02 12:15:00,16.1,16.1,16.1,16.1,0,40.177925,719900,397.55,400.0
2021-03-02 12:16:00,16.1,16.1,16.1,16.1,0,40.177925,719900,397.55,400.0
2021-03-02 12:17:00,16.1,16.1,16.1,16.1,0,40.177925,719900,397.55,400.0
2021-03-02 12:18:00,16.1,16.1,16.1,16.1,0,40.177925,719900,397.55,400.0
2021-03-02 12:19:00,16.1,16.1,16.1,16.1,0,40.177925,719900,397.55,400.0
2021-03-02 12:20:00,16.1,16.1,16.1,16.1,0,40.177925,719900,397.55,400.0
2021-03-02 12:21:00,16.1,16.1,16.1,16.1,0,40.177925,719900,397.55,400.0
2021-03-02 12:22:00,16.1,16.1,16.1,16.1,0,40.177925,719900,397.55,400.0
2021-03-02 12:23:00,16.1,16.1,16.1,16.1,0,40.177925,719900,397.55,400.0
2021-03-02 12:24:00,16.1,16.1,16.1,16.1,0,40.177925,719900,397.55,400.0
2021-03-02 12:25:00,16.1,16.1,16.1,16.1,0,40.177925,719900,397.55,400.0
2021-03-02 12:26:00,16.1,16.1,16.1,16.1,0,40.177925,719900,397.55,400.0
2021-03-02 12:27:00,16.1,16.1,16.1,16.1,0,40.177925,719900,397.55,400.0
2021-03-02 12:28:00,16.1,16.1,16.1,16.1,0,40.177925,719900,397.55,400.0
2021-03-02 12:29:00,16.1,16.1,16.1,16.1,0,40.177925,719900,397.55,400.0
2021-03-02 12:30:00,16.1,16.1,16.1,16.1,0,40.177925,719900,397.55,400.0
2021-03-02 12:31:00,16.1,16.1,16.1,16.1,0,40.177925,719900,397.55,400.0
2021-03-02 12:32:00,16.1,16.1,16.1,16.1,0,40.177925,719900,395.0,395.0
2021-03-02 12:33:00,16.1,16.1,16.1,16.1,0,40.177925,719900,397.55,400.0
2021-03-02 12:34:00,16.1,16.1,16.1,16.1,0,40.177925,719900,397.55,400.0
2021-03-02 12:35:00,16.1,16.1,16.1,16.1,0,40.177925,719900,397.55,400.0
2021-03-02 12:36:00,16.1,16.1,16.1,16.1,0,40.177925,719900,397.55,400.0
2021-03-02 12:37:00,16.1,16.1,16.1,16.1,0,40.177925,719900,397.55,400.0
2021-03-02 12:38:00,16.1,16.1,16.1,16.1,0,40.177925,719900,397.55,400.0
2021-03-02 12:39:00,16.1,16.1,16.1,16.1,0,40.177925,719900,397.55,400.0
2021-03-02 12:40:00,16.1,16.1,16.1,16.1,0,40.177925,719900,397.55,400.0
2021-03-02 12:41:00,16.1,16.1,16.1,16.1,0,40.177925,719900,397.55,400.0
2021-03-02 12:42:00,16.1,16.1,16.1,16.1,0,40.177925,719900,397.55,400.0
2021-03-02 12:43:00,16.1,16.1,16.1,16.1,0,40.177925,719900,397.55,400.0
2021-03-02 12:44:00,16.1,16.1,16.1,16.1,0,40.177925,719900,397.55,400.0
2021-03-02 12:45:00,16.1,16.1,16.1,16.1,0,40.177925,719900,396.0,395.0
2021-03-02 12:46:00,16.1,16.1,16.1,16.1,0,40.177925,719900,397.55,400.0
2021-03-02 12:47:00,16.1,16.1,16.1,16.1,0,40.177925,719900,397.55,400.0
2021-03-02 12:48:00,16.1,16.1,16.1,16.1,0,40.177925,719900,397.55,400.0
2021-03-02 12:49:00,16.1,16.1,16.1,16.1,0,40.177925,719900,397.55,400.0
2021-03-02 12:50:00,16.1,16.1,16.1,16.1,0,40.177925,719900,397.55,400.0
2021-03-02 12:51:00,16.1,16.1,16.1,16.1,0,40.177925,719900,397.55,400.0
2021-03-02 12:52:00,16.1,16.1,16.1,16.1,0,40.177925,719900,397.55,400.0
2021-03-02 12:53:00,16.1,16.1,16.1,16.1,0,40.177925,719900,397.55,400.0
2021-03-02 12:54:00,16.1,16.1,16.1,16.1,0,40.177925,719900,397.55,400.0
2021-03-02 12:55:00,16.1,16.1,16.1,16.1,0,40.177925,719900,397.55,400.0
2021-03-02 12:56:00,16.1,16.1,16.1,16.1,0,40.177925,719900,397.55,400.0
2021-03-02 12:57:00,16.1,16.1,16.1,16.1,0,40.177925,719900,397.55,400.0
2021-03-02 12:58:00,16.1,16.1,16.1,16.1,0,40.177925,719900,397.55,400.0
2021-03-02 12:59:00,16.1,16.1,16.1,16.1,0,40.177925,719900,397.55,400.0
2021-03-02 13:00:00,16.1,16.1,16.1,16.1,0,40.177925,719900,397.55,400.0
2021-03-02 13:01:00,16.1,16.1,16.1,16.1,0,40.177925,719900,397.55,400.0
2021-03-02 13:02:00,16.1,16.1,16.1,16.1,0,40.177925,719900,397.55,400.0
2021-03-02 13:03:00,16.1,16.1,16.1,16.1,0,40.177925,719900,397.55,400.0
2021-03-02 13:04:00,16.1,16.1,16.1,16.1,0,40.177925,719900,397.55,400.0
2021-03-02 13:05:00,16.1,16.1,16.1,16.1,0,40.177925,719900,397.55,400.0
2021-03-02 13:06:00,16.1,16.1,16.1,16.1,0,40.177925,719900,397.55,400.0
2021-03-02 13:07:00,16.1,16.1,16.1,16.1,0,40.177925,719900,397.55,400.0
2021-03-02 13:08:00,16.1,16.1,16.1,16.1,0,40.177925,719900,397.55,400.0
2021-03-02 13:09:00,16.1,16.1,16.1,16.1,0,40.177925,719900,397.55,400.0
2021-03-02 13:10:00,16.1,16.1,16.1,16.1,0,40.177925,719900,397.55,400.0
2021-03-02 13:11:00,16.1,16.1,16.1,16.1,0,40.177925,719900,397.55,400.0
2021-03-02 13:12:00,16.1,16.1,16.1,16.1,0,40.177925,719900,397.55,400.0
2021-03-02 13:13:00,16.1,16.1,16.1,16.1,0,40.177925,719900,397.55,400.0
2021-03-02 13:14:00,16.1,16.1,16.1,16.1,0,40.177925,719900,397.55,400.0
2021-03-02 13:15:00,16.1,16.1,16.1,16.1,0,40.177925,719900,397.55,400.0
2021-03-02 13:16:00,16.1,16.1,16.1,16.1,0,40.177925,719900,397.55,400.0
2021-03-02 13:17:00,16.1,16.1,16.1,16.1,0,40.177925,719900,397.55,400.0
2021-03-02 13:18:00,16.1,16.1,16.1,16.1,0,40.177925,719900,397.55,400.0
2021-03-02 13:19:00,16.1,16.1,16.1,16.1,0,40.177925,719900,397.55,400.0
2021-03-02 13:20:00,16.1,16.1,16.1,16.1,0,40.177925,719900,397.55,400.0
2021-03-02 13:21:00,16.1,16.1,16.1,16.1,0,40.177925,719900,397.55,400.0
2021-03-02 13:22:00,16.1,16.1,16.1,16.1,0,40.177925,719900,397.55,400.0
2021-03-02 13:23:00,16.1,16.1,16.1,16.1,0,40.177925,719900,397.55,400.0
2021-03-02 13:24:00,16.1,16.1,16.1,16.1,0,40.177925,719900,397.55,400.0
2021-03-02 13:25:00,16.1,16.1,16.1,16.1,0,40.177925,719900,397.55,400.0
2021-03-02 13:26:00,16.1,16.1,16.1,16.1,0,40.177925,719900,397.55,400.0
2021-03-02 13:27:00,16.1,16.1,16.1,16.1,0,40.177925,719900,397.55,400.0
2021-03-02 13:28:00,16.1,16.1,16.1,16.1,0,40.177925,719900,397.55,400.0
2021-03-02 13:29:00,16.1,16.1,16.1,16.1,0,40.177925,719900,397.55,400.0
2021-03-02 13:30:00,16.1,16.1,16.1,16.1,0,40.177925,719900,397.55,400.0
2021-03-02 13:31:00,16.1,16.1,16.1,16.1,0,40.177925,719900,397.55,400.0
2021-03-02 13:32:00,16.1,16.1,16.1,16.1,0,40.177925,719900,397.55,400.0
2021-03-02 13:33:00,16.1,16.1,16.1,16.1,0,40.177925,719900,397.55,400.0
2021-03-02 13:34:00,16.1,16.1,16.1,16.1,0,40.177925,719900,397.55,400.0
2021-03-02 13:35:00,16.1,16.1,16.1,16.1,0,40.177925,719900,397.55,400.0
2021-03-02 13:36:00,16.1,16.1,16.1,16.1,0,40.177925,719900,397.55,400.0
2021-03-02 13:37:00,16.1,16.1,16.1,16.1,0,40.177925,719900,397.55,400.0
2021-03-02 13:38:00,16.1,16.1,16.1,16.1,0,40.177925,719900,397.55,400.0
2021-03-02 13:39:00,16.1,16.1,16.1,16.1,0,40.177925,719900,397.55,400.0
2021-03-02 13:40:00,16.1,16.1,16.1,16.1,0,40.177925,719900,397.55,400.0
2021-03-02 13:41:00,16.1,16.1,16.1,16.1,0,40.177925,719900,397.55,400.0
2021-03-02 13:42:00,16.1,16.1,16.1,16.1,0,40.177925,719900,397.55,400.0
2021-03-02 13:43:00,16.1,16.1,16.1,16.1,0,40.177925,719900,397.55,400.0
2021-03-02 13:44:00,16.1,16.1,16.1,16.1,0,40.177925,719900,397.55,400.0
2021-03-02 13:45:00,16.1,16.1,16.1,16.1,0,40.177925,719900,397.55,400.0
2021-03-02 13:46:00,16.1,16.1,16.1,16.1,0,40.177925,719900,397.55,400.0
2021-03-02 13:47:00,16.1,16.1,16.1,16.1,0,40.177925,719900,397.55,400.0
2021-03-02 13:48:00,16.1,16.1,16.1,16.1,0,40.177925,719900,397.55,400.0
2021-03-02 13:49:00,16.1,16.1,16.1,16.1,0,40.177925,719900,397.55,400.0
2021-03-02 13:50:00,16.1,16.1,16.1,16.1,0,40.177925,719900,397.55,400.0
2021-03-02 13:51:00,16.1,16.1,16.1,16.1,0,40.177925,719900,397.55,400.0
2021-03-02 13:52:00,16.1,16.1,16.1,16.1,0,40.177925,719900,397.55,400.0
2021-03-02 13:53:00,16.1,16.1,16.1,16.1,0,40.177925,719900,397.55,400.0
2021-03-02 13:54:00,16.1,16.1,16.1,16.1,0,40.177925,719900,397.55,400.0
2021-03-02 13:55:00,16.1,16.1,16.1,16.1,0,40.177925,719900,397.55,400.0
2021-03-02 13:56:00,16.1,16.1,16.1,16.1,0,40.177925,719900,397.55,400.0
2021-03-02 13:57:00,16.1,16.1,16.1,16.1,0,40.177925,719900,396.85,395.0
2021-03-02 13:58:00,16.1,16.1,16.1,16.1,0,40.177925,719900,397.55,400.0
2021-03-02 13:59:00,16.1,16.1,16.1,16.1,0,40.177925,719900,397.55,400.0
2021-03-02 14:00:00,16.1,16.1,16.1,16.1,0,40.177925,719900,397.55,400.0
2021-03-02 14:01:00,16.1,16.1,16.1,16.1,0,40.177925,719900,396.25,395.0
2021-03-02 14:02:00,16.1,16.1,16.1,16.1,0,40.177925,719900,397.55,400.0
2021-03-02 14:03:00,16.1,16.1,16.1,16.1,0,40.177925,719900,397.55,400.0
2021-03-02 14:04:00,16.1,16.1,16.1,16.1,0,40.177925,719900,397.55,400.0
2021-03-02 14:05:00,16.1,16.1,16.1,16.1,0,40.177925,719900,397.55,400.0
2021-03-02 14:06:00,16.1,16.1,16.1,16.1,0,40.177925,719900,397.55,400.0
2021-03-02 14:07:00,16.1,16.1,16.1,16.1,0,40.177925,719900,397.55,400.0
2021-03-02 14:08:00,16.1,16.1,16.1,16.1,0,40.177925,719900,397.55,400.0
2021-03-02 14:09:00,16.1,16.1,16.1,16.1,0,40.177925,719900,397.55,400.0
2021-03-02 14:10:00,16.1,16.1,16.1,16.1,0,40.177925,719900,397.55,400.0
2021-03-02 14:11:00,16.1,16.1,16.1,16.1,0,40.177925,719900,397.55,400.0
2021-03-02 14:12:00,16.1,16.1,16.1,16.1,0,40.177925,719900,396.7,395.0
2021-03-02 14:13:00,16.1,16.1,16.1,16.1,0,40.177925,719900,397.55,400.0
2021-03-02 14:14:00,16.1,16.1,16.1,16.1,0,40.177925,719900,397.55,400.0
2021-03-02 14:15:00,16.1,16.1,16.1,16.1,0,40.177925,719900,397.55,400.0
2021-03-02 14:16:00,16.1,16.1,16.1,16.1,0,40.177925,719900,397.55,400.0
2021-03-02 14:17:00,16.1,16.1,16.1,16.1,0,40.177925,719900,397.55,400.0
2021-03-02 14:18:00,16.1,16.1,16.1,16.1,0,40.177925,719900,397.55,400.0
2021-03-02 14:19:00,16.1,16.1,16.1,16.1,0,40.177925,719900,397.55,400.0
2021-03-02 14:20:00,16.1,16.1,16.1,16.1,0,40.177925,719900,397.55,400.0
2021-03-02 14:21:00,16.1,16.1,16.1,16.1,0,40.177925,719900,397.55,400.0
2021-03-02 14:22:00,16.1,16.1,16.1,16.1,0,40.177925,719900,397.55,400.0
2021-03-02 14:23:00,16.1,16.1,16.1,16.1,0,40.177925,719900,397.55,400.0
2021-03-02 14:24:00,16.1,16.1,16.1,16.1,0,40.177925,719900,397.55,400.0
2021-03-02 14:25:00,16.1,16.1,16.1,16.1,0,40.177925,719900,397.55,400.0
2021-03-02 14:26:00,16.1,16.1,16.1,16.1,0,40.177925,719900,397.55,400.0
2021-03-02 14:27:00,16.1,16.1,16.1,16.1,0,40.177925,719900,396.7,395.0
2021-03-02 14:28:00,16.1,16.1,16.1,16.1,0,40.177925,719900,396.5,395.0
2021-03-02 14:29:00,16.1,16.1,16.1,16.1,0,40.177925,719900,397.55,400.0
2021-03-02 14:30:00,16.1,16.1,16.1,16.1,0,40.177925,719900,397.15,395.0
2021-03-02 14:31:00,16.1,16.1,16.1,16.1,0,40.177925,719900,397.55,400.0
2021-03-02 14:32:00,16.1,16.1,16.1,16.1,0,40.177925,719900,397.55,400.0
2021-03-02 14:33:00,16.1,16.1,16.1,16.1,0,40.177925,719900,397.55,400.0
2021-03-02 14:34:00,16.1,16.1,16.1,16.1,0,40.177925,719900,397.55,400.0
2021-03-02 14:35:00,16.1,16.1,16.1,16.1,0,40.177925,719900,397.55,400.0
2021-03-02 14:36:00,16.1,16.1,16.1,16.1,0,40.177925,719900,397.55,400.0
2021-03-02 14:37:00,16.1,16.1,16.1,16.1,0,40.177925,719900,397.55,400.0
2021-03-02 14:38:00,16.1,16.1,16.1,16.1,0,40.177925,719900,397.55,400.0
2021-03-02 14:39:00,16.1,16.1,16.1,16.1,0,40.177925,719900,397.55,400.0
2021-03-02 14:40:00,15.85,15.9,15.85,15.9,2300,39.58154,795800,397.75,400.0
2021-03-02 14:41:00,16.05,16.05,16.05,16.05,6900,39.630102,795800,398.0,400.0
2021-03-02 14:42:00,16.05,16.05,16.05,16.05,0,39.630102,795800,398.0,400.0
2021-03-02 14:43:00,16.05,16.05,16.05,16.05,0,39.630102,795800,398.0,400.0
2021-03-02 14:44:00,16.05,16.05,16.05,16.05,0,39.630102,795800,398.0,400.0
2021-03-02 14:45:00,16.05,16.05,16.05,16.05,0,39.630102,795800,398.0,400.0
2021-03-02 14:46:00,16.05,16.05,16.05,16.05,0,39.630102,795800,396.25,395.0
2021-03-02 14:47:00,16.05,16.05,16.05,16.05,0,39.630102,795800,398.0,400.0
2021-03-02 14:48:00,16.05,16.05,16.05,16.05,0,39.630102,795800,398.0,400.0
2021-03-02 14:49:00,16.05,16.05,16.05,16.05,0,39.630102,795800,398.0,400.0
2021-03-02 14:50:00,16.05,16.05,16.05,16.05,0,39.630102,795800,398.0,400.0
2021-03-02 14:51:00,16.05,16.05,16.05,16.05,0,39.630102,795800,398.0,400.0
2021-03-02 14:52:00,16.05,16.05,16.05,16.05,0,39.630102,795800,398.0,400.0
2021-03-02 14:53:00,16.05,16.05,16.05,16.05,0,39.630102,795800,398.0,400.0
2021-03-02 14:54:00,16.05,16.05,16.05,16.05,0,39.630102,795800,398.0,400.0
2021-03-02 14:55:00,16.05,16.05,16.05,16.05,0,39.630102,795800,398.0,400.0
2021-03-02 14:56:00,16.05,16.05,16.05,16.05,0,39.630102,795800,398.0,400.0
2021-03-02 14:57:00,16.05,16.05,16.05,16.05,0,39.630102,795800,398.0,400.0
2021-03-02 14:58:00,16.05,16.05,16.05,16.05,0,39.630102,795800,398.0,400.0
2021-03-02 14:59:00,16.05,16.05,16.05,16.05,0,39.630102,795800,398.0,400.0
2021-03-02 15:00:00,16.05,16.05,16.05,16.05,0,39.630102,795800,398.0,400.0
2021-03-02 15:01:00,16.05,16.05,16.05,16.05,0,39.630102,795800,398.0,400.0
2021-03-02 15:02:00,16.05,16.05,16.05,16.05,0,39.630102,795800,398.0,400.0
2021-03-02 15:03:00,16.05,16.05,16.05,16.05,0,39.630102,795800,398.0,400.0
2021-03-02 15:04:00,15.5,15.7,15.5,15.7,6900,39.029709,867100,397.8,400.0
2021-03-02 15:05:00,15.7,15.7,15.6,15.6,2300,38.779058,867100,397.8,400.0
2021-03-02 15:06:00,15.6,15.6,15.6,15.6,0,38.779058,867100,397.8,400.0
2021-03-02 15:07:00,15.6,15.6,15.6,15.6,0,38.779058,867100,397.8,400.0
2021-03-02 15:08:00,15.4,15.5,15.4,15.5,4600,38.398297,878600,397.9,400.0
2021-03-02 15:09:00,15.55,15.7,15.5,15.7,18400,38.306925,878600,398.35,400.0
2021-03-02 15:10:00,15.85,15.85,15.8,15.8,4600,39.021844,883200,398.0,400.0
2021-03-02 15:11:00,15.8,15.8,15.8,15.8,0,39.021844,883200,398.0,400.0
2021-03-02 15:12:00,15.8,15.8,15.8,15.8,0,39.021844,883200,398.0,400.0
2021-03-02 15:13:00,15.6,15.9,15.6,15.9,2300,39.472815,892400,397.85,400.0
2021-03-02 15:14:00,15.9,15.9,15.75,15.75,2300,39.293506,892400,397.7,400.0
2021-03-02 15:15:00,15.75,15.75,15.75,15.75,0,39.293506,892400,397.7,400.0
2021-03-02 15:16:00,15.75,15.75,15.75,15.75,0,39.293506,892400,398.1,400.0
2021-03-02 15:17:00,15.75,15.95,15.75,15.95,4600,38.874026,892400,398.4,400.0
2021-03-02 15:18:00,15.7,15.9,15.7,15.9,4600,39.080487,892400,398.15,400.0
2021-03-02 15:19:00,15.95,15.95,15.5,15.5,13800,38.602805,894700,397.75,400.0
2021-03-02 15:20:00,15.5,15.95,15.5,15.95,4600,38.942471,894700,398.35,400.0
2021-03-02 15:21:00,15.95,15.95,15.95,15.95,4600,39.0095,894700,398.3,400.0
2021-03-02 15:22:00,15.95,16.0,15.95,16.0,4600,38.736809,897000,398.6,400.0
2021-03-02 15:23:00,16.0,16.0,16.0,16.0,0,38.736809,897000,398.6,400.0
2021-03-02 15:24:00,16.0,16.05,16.0,16.05,2300,38.997044,897000,398.5,400.0
2021-03-02 15:25:00,16.05,16.05,16.0,16.0,6900,38.938629,894700,398.45,400.0
2021-03-02 15:26:00,16.0,16.0,16.0,16.0,6900,38.338292,894700,398.9,400.0
2021-03-02 15:27:00,16.05,16.05,16.05,16.05,11500,38.531606,894700,398.85,400.0
2021-03-02 15:28:00,16.1,16.1,15.8,15.8,13800,39.034108,894700,398.0,400.0
2021-03-02 15:29:00,15.8,16.2,15.8,16.2,9200,40.040317,894700,398.0,400.0
2021-03-03 09:15:00,16.3,17.2,16.3,17.2,9200,39.080683,830300,401.1,400.0
2021-03-03 09:16:00,17.2,17.2,17.2,17.2,2300,39.928139,830300,400.5,400.0
2021-03-03 09:17:00,17.2,17.25,17.2,17.2,29900,40.069003,830300,400.4,400.0
2021-03-03 09:18:00,16.6,16.6,16.2,16.2,9200,39.314568,830300,399.1,400.0
2021-03-03 09:19:00,16.25,16.4,16.1,16.1,6900,37.819517,830300,400.0,400.0
2021-03-03 09:20:00,16.1,16.1,16.0,16.0,6900,38.118902,846400,399.6,400.0
2021-03-03 09:21:00,16.0,16.0,15.75,15.85,4600,38.217798,846400,399.25,400.0
2021-03-03 09:22:00,16.05,16.05,15.8,15.8,4600,40.1175,846400,397.75,400.0
2021-03-03 09:23:00,15.3,15.3,15.25,15.25,18400,38.911963,846400,397.6,400.0
2021-03-03 09:24:00,15.25,15.25,15.25,15.25,0,38.911963,846400,397.75,400.0
2021-03-03 09:25:00,15.25,15.25,15.25,15.25,0,38.911963,846400,397.1,395.0
2021-03-03 09:26:00,15.25,15.25,15.25,15.25,0,38.911963,846400,397.55,400.0
2021-03-03 09:27:00,15.3,15.5,15.3,15.5,2300,39.020481,860200,398.0,400.0
2021-03-03 09:28:00,15.5,15.5,15.5,15.5,0,39.020481,860200,398.25,400.0
2021-03-03 09:29:00,15.5,15.7,15.5,15.65,4600,39.069796,860200,398.25,400.0
2021-03-03 09:30:00,15.65,15.65,15.65,15.65,0,39.069796,860200,398.5,400.0
2021-03-03 09:31:00,15.65,15.95,15.65,15.95,4600,38.890019,860200,398.95,400.0
2021-03-03 09:32:00,15.9,15.9,15.9,15.9,2300,38.626647,860200,399.05,400.0
2021-03-03 09:33:00,15.9,15.9,15.55,15.55,4600,38.277359,864800,398.65,400.0
2021-03-03 09:34:00,15.55,15.55,15.55,15.55,0,38.277359,864800,399.6,400.0
2021-03-03 09:35:00,16.1,16.25,16.1,16.25,4600,38.560486,864800,399.75,400.0
2021-03-03 09:36:00,16.3,16.3,16.3,16.3,4600,38.550367,867100,399.85,400.0
2021-03-03 09:37:00,16.3,16.5,16.3,16.5,4600,38.714432,867100,400.1,400.0
2021-03-03 09:38:00,16.5,16.5,16.5,16.5,4600,38.645435,857900,400.15,400.0
2021-03-03 09:39:00,16.5,16.5,16.45,16.45,4600,39.074102,857900,399.75,400.0
2021-03-03 09:40:00,16.45,16.45,16.35,16.35,9200,40.122226,857900,398.8,400.0
2021-03-03 09:41:00,16.35,16.35,16.35,16.35,0,40.122226,857900,399.1,400.0
2021-03-03 09:42:00,16.35,16.35,16.35,16.35,0,40.122226,857900,398.5,400.0
2021-03-03 09:43:00,16.0,16.0,16.0,16.0,2300,39.501608,867100,398.6,400.0
2021-03-03 09:44:00,16.0,16.0,16.0,16.0,0,39.501608,867100,398.55,400.0
2021-03-03 09:45:00,16.0,16.0,16.0,16.0,0,39.501608,867100,398.7,400.0
2021-03-03 09:46:00,16.0,16.0,16.0,16.0,0,39.501608,867100,398.75,400.0
2021-03-03 09:47:00,16.0,16.0,16.0,16.0,2300,39.707299,867100,398.45,400.0
2021-03-03 09:48:00,15.85,16.0,15.85,16.0,4600,39.910319,864800,398.3,400.0
2021-03-03 09:49:00,15.8,15.8,15.8,15.8,9200,39.130142,864800,398.5,400.0
2021-03-03 09:50:00,15.8,15.8,15.8,15.8,0,39.130142,864800,398.45,400.0
2021-03-03 09:51:00,15.8,15.8,15.8,15.8,0,39.130142,864800,398.55,400.0
2021-03-03 09:52:00,15.8,15.8,15.8,15.8,0,39.130142,864800,398.5,400.0
2021-03-03 09:53:00,15.8,15.8,15.8,15.8,0,39.130142,864800,398.25,400.0
2021-03-03 09:54:00,15.8,15.8,15.8,15.8,0,39.130142,864800,398.0,400.0
2021-03-03 09:55:00,15.8,15.8,15.8,15.8,6900,40.074532,869400,397.8,400.0
2021-03-03 09:56:00,15.8,15.8,15.55,15.55,4600,39.768806,869400,397.55,400.0
2021-03-03 09:57:00,15.55,15.55,15.55,15.55,0,39.768806,869400,396.95,395.0
2021-03-03 09:58:00,15.55,15.55,15.55,15.55,0,39.768806,869400,397.15,395.0
2021-03-03 09:59:00,15.55,15.55,15.55,15.55,0,39.768806,869400,397.0,395.0
2021-03-03 10:00:00,15.55,15.55,15.55,15.55,0,39.768806,869400,396.8,395.0
2021-03-03 10:01:00,15.55,15.55,15.55,15.55,0,39.768806,869400,397.0,395.0
2021-03-03 10:02:00,15.55,15.55,15.55,15.55,0,39.768806,869400,396.8,395.0
2021-03-03 10:03:00,15.55,15.55,15.55,15.55,0,39.768806,869400,396.75,395.0
2021-03-03 10:04:00,15.55,15.55,15.55,15.55,0,39.768806,869400,397.2,395.0
2021-03-03 10:05:00,15.55,15.55,15.55,15.55,0,39.768806,869400,397.2,395.0
2021-03-03 10:06:00,15.55,15.55,15.55,15.55,0,39.768806,869400,397.2,395.0
2021-03-03 10:07:00,15.55,15.55,15.55,15.55,0,39.768806,869400,397.3,395.0
2021-03-03 10:08:00,15.55,15.55,15.55,15.55,0,39.768806,869400,397.45,395.0
2021-03-03 10:09:00,15.55,15.55,15.55,15.55,0,39.768806,869400,397.65,400.0
2021-03-03 10:10:00,15.55,15.55,15.55,15.55,0,39.768806,869400,397.7,400.0
2021-03-03 10:11:00,15.55,15.55,15.55,15.55,0,39.768806,869400,397.5,400.0
2021-03-03 10:12:00,15.6,15.7,15.6,15.6,4600,39.908157,892400,397.55,400.0
2021-03-03 10:13:00,15.6,15.6,15.6,15.6,0,39.908157,892400,397.0,395.0
2021-03-03 10:14:00,18.3,18.3,18.3,18.3,2300,41.496389,11500,396.8,395.0
