datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-30 12:29:00,12.9,12.9,12.9,12.9,0,26.004671,685000,376.9,375.0
2025-10-30 12:30:00,12.9,12.9,12.9,12.9,0,26.953422,685000,376.25,375.0
2025-10-30 12:31:00,12.9,12.9,12.9,12.9,0,26.664426,685000,376.45,375.0
2025-10-30 12:32:00,12.9,12.9,12.9,12.9,0,26.809852,685000,376.35,375.0
2025-10-30 12:33:00,12.75,12.9,12.75,12.75,2442500,25.700638,682500,376.85,375.0
2025-10-30 12:34:00,12.75,12.75,12.75,12.75,0,25.627192,682500,376.9,375.0
2025-10-30 12:35:00,12.75,12.75,12.75,12.75,0,25.479429,682500,377.0,375.0
2025-10-30 12:36:00,12.75,12.75,12.75,12.75,0,25.479865,682500,377.0,375.0
2025-10-30 12:37:00,12.75,12.75,12.75,12.75,0,25.776137,682500,376.8,375.0
2025-10-30 12:38:00,12.8,12.8,12.75,12.8,2445000,25.681547,680000,376.95,375.0
2025-10-30 12:39:00,12.8,12.8,12.8,12.8,0,25.607858,680000,377.0,375.0
2025-10-30 12:40:00,12.8,12.8,12.8,12.8,0,25.459604,680000,377.1,375.0
2025-10-30 12:41:00,12.8,12.8,12.8,12.8,0,25.608733,680000,377.0,375.0
2025-10-30 12:42:00,10.55,10.85,10.55,10.85,47500,26.220046,2180000,377.75,380.0
2025-10-30 12:43:00,10.9,11.2,10.85,11.15,6107500,26.378529,2140000,378.2,380.0
2025-10-30 12:44:00,11.15,11.15,11.1,11.1,67500,26.385709,2140000,378.1,380.0
2025-10-30 12:45:00,11.2,11.2,11.1,11.2,6127500,26.175438,2140000,378.45,380.0
2025-10-30 12:46:00,11.2,11.2,11.05,11.05,100000,26.067177,2127500,378.25,380.0
2025-10-30 12:47:00,13.7,13.7,13.7,13.7,0,27.147863,635000,377.5,375.0
2025-10-30 12:48:00,13.1,13.7,13.1,13.1,2537500,25.925466,635000,377.3,375.0
2025-10-30 12:49:00,10.65,10.65,10.65,10.65,0,25.728351,2127500,377.75,380.0
2025-10-30 12:50:00,13.1,13.1,13.1,13.1,0,27.322401,635000,376.35,375.0
2025-10-30 12:51:00,13.1,13.1,13.1,13.1,0,27.105568,635000,376.5,375.0
2025-10-30 12:52:00,13.1,13.1,13.1,13.1,0,26.520961,635000,376.9,375.0
2025-10-30 12:53:00,13.1,13.1,13.1,13.1,0,26.52141,635000,376.9,375.0
2025-10-30 12:54:00,13.1,13.1,13.1,13.1,0,26.002837,635000,377.25,375.0
2025-10-30 12:55:00,13.1,13.1,13.1,13.1,0,25.853705,635000,377.35,375.0
2025-10-30 12:56:00,13.1,13.1,13.1,13.1,2540000,25.92901,622500,377.3,375.0
2025-10-30 12:57:00,13.1,13.1,13.1,13.1,0,25.779581,622500,377.4,375.0
2025-10-30 12:58:00,13.1,13.1,13.1,13.1,2545000,27.32606,622500,376.35,375.0
2025-10-30 12:59:00,13.1,13.1,13.1,13.1,0,26.890769,622500,376.65,375.0
2025-10-30 13:00:00,13.1,13.1,13.1,13.1,0,27.543185,622500,376.2,375.0
2025-10-30 13:01:00,13.1,13.1,13.1,13.1,0,28.044017,622500,375.85,375.0
2025-10-30 13:02:00,13.1,13.1,13.1,13.1,0,27.973345,622500,375.9,375.0
2025-10-30 13:03:00,13.1,13.1,13.1,13.1,0,27.544564,622500,376.2,375.0
2025-10-30 13:04:00,12.4,13.1,12.4,12.4,2557500,25.851989,625000,376.15,375.0
2025-10-30 13:05:00,12.4,12.4,12.4,12.4,0,26.283428,625000,375.85,375.0
2025-10-30 13:06:00,12.4,12.4,12.4,12.4,0,25.925019,625000,376.1,375.0
2025-10-30 13:07:00,12.4,12.4,12.4,12.4,0,26.069379,625000,376.0,375.0
2025-10-30 13:08:00,12.25,12.4,12.2,12.2,2562500,26.20807,625000,375.55,375.0
2025-10-30 13:09:00,12.2,12.2,12.2,12.2,0,25.852788,625000,375.8,375.0
2025-10-30 13:10:00,12.2,12.2,12.2,12.2,0,25.638291,625000,375.95,375.0
2025-10-30 13:11:00,12.2,12.2,12.2,12.2,0,26.067469,625000,375.65,375.0
2025-10-30 13:12:00,11.95,12.2,11.95,11.95,2572500,25.509494,625000,375.6,375.0
2025-10-30 13:13:00,12.0,12.0,11.95,12.0,5000,25.848498,617500,375.45,375.0
2025-10-30 13:14:00,12.0,12.0,12.0,12.0,0,26.200965,617500,375.2,375.0
2025-10-30 13:15:00,12.0,12.0,12.0,12.0,0,25.636703,617500,375.6,375.0
2025-10-30 13:16:00,11.7,12.0,11.7,11.7,2597500,26.005679,617500,374.8,375.0
2025-10-30 13:17:00,11.7,11.75,11.7,11.75,5000,25.573643,617500,375.2,375.0
2025-10-30 13:18:00,11.9,12.0,11.75,11.9,2607500,25.810732,617500,375.3,375.0
2025-10-30 13:19:00,11.9,11.9,11.9,11.9,10000,25.881504,620000,375.25,375.0
2025-10-30 13:20:00,11.9,11.9,11.9,11.9,0,26.162117,620000,375.05,375.0
2025-10-30 13:21:00,11.9,11.9,11.9,11.9,0,26.162556,620000,375.05,375.0
2025-10-30 13:22:00,11.9,11.9,11.9,11.9,0,26.232752,625000,375.0,375.0
2025-10-30 13:23:00,11.75,11.9,11.7,11.7,2627500,26.078,625000,374.75,375.0
2025-10-30 13:24:00,11.7,11.7,11.7,11.7,0,25.661132,625000,375.05,375.0
2025-10-30 13:25:00,11.7,11.7,11.7,11.7,0,25.521534,625000,375.15,375.0
2025-10-30 13:26:00,11.85,11.85,11.7,11.85,2630000,26.178517,632500,374.95,375.0
2025-10-30 13:27:00,11.85,11.85,11.85,11.85,0,26.248509,632500,374.9,375.0
2025-10-30 13:28:00,11.7,11.85,11.7,11.7,2632500,25.732706,635000,375.0,375.0
2025-10-30 13:29:00,11.7,11.7,11.7,11.7,0,26.011353,635000,374.8,375.0
2025-10-30 13:30:00,11.6,11.7,11.6,11.6,2640000,25.621604,635000,374.9,375.0
2025-10-30 13:31:00,11.6,11.6,11.6,11.6,0,25.552385,635000,374.95,375.0
2025-10-30 13:32:00,11.6,11.6,11.6,11.6,0,25.692003,635000,374.85,375.0
2025-10-30 13:33:00,11.5,11.6,11.5,11.5,2642500,25.71828,635000,374.65,375.0
2025-10-30 13:34:00,11.5,11.5,11.5,11.5,0,26.471769,635000,374.1,375.0
2025-10-30 13:35:00,11.3,11.5,11.3,11.3,2647500,25.834338,637500,374.2,375.0
2025-10-30 13:36:00,11.3,11.3,11.3,11.3,0,25.834771,637500,374.2,375.0
2025-10-30 13:37:00,11.3,11.3,11.3,11.3,0,25.971249,637500,374.1,375.0
2025-10-30 13:38:00,11.3,11.35,11.3,11.35,2657500,25.687788,640000,374.4,375.0
2025-10-30 13:39:00,11.45,11.45,11.35,11.45,2500,26.14437,640000,374.25,375.0
2025-10-30 13:40:00,11.4,11.45,11.4,11.45,2667500,25.939713,647500,374.4,375.0
2025-10-30 13:41:00,11.45,11.45,11.45,11.45,0,25.940147,647500,374.4,375.0
2025-10-30 13:42:00,11.45,11.65,11.45,11.65,2680000,26.236767,647500,374.55,375.0
2025-10-30 13:43:00,11.65,11.65,11.65,11.65,2500,26.237205,647500,374.55,375.0
2025-10-30 13:44:00,11.65,11.65,11.65,11.65,0,26.306391,647500,374.5,375.0
2025-10-30 13:45:00,11.35,11.65,11.35,11.35,2717500,25.690807,660000,374.4,375.0
2025-10-30 13:46:00,11.35,11.35,11.35,11.35,0,25.416125,660000,374.6,375.0
2025-10-30 13:47:00,11.35,11.35,11.35,11.35,0,26.168934,660000,374.05,375.0
2025-10-30 13:48:00,11.35,11.35,11.35,11.35,2730000,26.16937,675000,374.05,375.0
2025-10-30 13:49:00,11.2,11.35,11.2,11.2,10000,25.928847,675000,373.95,375.0
2025-10-30 13:50:00,11.0,11.2,11.0,11.2,2742500,25.79381,675000,374.05,375.0
2025-10-30 13:51:00,11.2,11.2,11.2,11.2,0,25.862029,675000,374.0,375.0
2025-10-30 13:52:00,11.2,11.2,11.2,11.2,0,25.658779,675000,374.15,375.0
2025-10-30 13:53:00,11.2,11.2,11.2,11.2,0,25.111264,675000,374.55,375.0
2025-10-30 13:54:00,11.55,11.55,11.2,11.55,2762500,25.714639,675000,374.75,375.0
2025-10-30 13:55:00,11.4,11.55,11.4,11.4,5000,25.614534,675000,374.55,375.0
2025-10-30 13:56:00,11.4,11.4,11.4,11.4,0,26.026277,675000,374.25,375.0
2025-10-30 13:57:00,11.4,11.4,11.4,11.4,2772500,25.684223,680000,374.5,375.0
2025-10-30 13:58:00,11.4,11.4,11.4,11.4,0,25.408668,680000,374.7,375.0
2025-10-30 13:59:00,11.4,11.4,11.4,11.4,0,25.270417,680000,374.8,375.0
2025-10-30 14:00:00,11.4,11.4,11.4,11.4,0,24.992069,680000,375.0,375.0
2025-10-30 14:01:00,11.4,11.4,11.4,11.4,0,25.132121,680000,374.9,375.0
2025-10-30 14:02:00,11.4,11.4,11.4,11.4,0,25.132546,680000,374.9,375.0
2025-10-30 14:03:00,11.4,11.4,11.4,11.4,0,25.063217,680000,374.95,375.0
2025-10-30 14:04:00,11.4,11.4,11.4,11.4,0,24.923769,680000,375.05,375.0
2025-10-30 14:05:00,11.4,11.4,11.4,11.4,0,24.924192,680000,375.05,375.0
2025-10-30 14:06:00,11.5,11.75,11.4,11.75,2780000,25.383499,682500,375.35,375.0
2025-10-30 14:07:00,11.75,11.75,11.75,11.75,5000,25.454496,677500,375.3,375.0
2025-10-30 14:08:00,11.75,11.75,11.75,11.75,0,25.31367,677500,375.4,375.0
2025-10-30 14:09:00,11.85,11.85,11.75,11.85,2790000,25.495176,677500,375.45,375.0
2025-10-30 14:10:00,11.7,11.85,11.7,11.7,2500,26.029264,677500,374.8,375.0
2025-10-30 14:11:00,11.7,11.7,11.7,11.7,0,26.029701,677500,374.8,375.0
2025-10-30 14:12:00,11.7,11.7,11.7,11.7,0,25.821554,677500,374.95,375.0
2025-10-30 14:13:00,11.75,11.75,11.7,11.75,2795000,25.877983,682500,375.0,375.0
2025-10-30 14:14:00,11.75,11.75,11.75,11.75,0,25.878419,682500,375.0,375.0
2025-10-30 14:15:00,11.75,11.75,11.75,11.75,0,26.157132,682500,374.8,375.0
2025-10-30 14:16:00,11.75,11.75,11.75,11.75,0,26.018658,682500,374.9,375.0
2025-10-30 14:17:00,11.75,11.75,11.75,11.75,0,25.949469,682500,374.95,375.0
2025-10-30 14:18:00,11.75,11.75,11.75,11.75,0,25.810305,682500,375.05,375.0
2025-10-30 14:19:00,11.8,11.8,11.75,11.8,2800000,25.79649,685000,375.15,375.0
2025-10-30 14:20:00,11.8,11.8,11.8,11.8,0,25.936953,685000,375.05,375.0
2025-10-30 14:21:00,12.0,12.0,11.8,12.0,2805000,26.510212,690000,375.0,375.0
2025-10-30 14:22:00,12.05,12.1,12.0,12.1,5000,25.988833,690000,375.55,375.0
2025-10-30 14:23:00,12.1,12.1,12.1,12.1,2817500,27.040378,697500,374.8,375.0
2025-10-30 14:24:00,12.1,12.1,12.1,12.1,0,26.763012,697500,375.0,375.0
2025-10-30 14:25:00,12.1,12.1,12.1,12.1,0,27.041279,697500,374.8,375.0
2025-10-30 14:26:00,12.15,12.15,12.1,12.15,2837500,26.680169,705000,375.15,375.0
2025-10-30 14:27:00,12.15,12.15,12.15,12.15,0,26.890085,705000,375.0,375.0
2025-10-30 14:28:00,12.15,12.15,12.15,12.15,0,26.890534,705000,375.0,375.0
2025-10-30 14:29:00,12.15,12.15,12.15,12.15,0,27.099469,705000,374.85,375.0
2025-10-30 14:30:00,12.2,12.2,12.15,12.15,2852500,26.961037,705000,374.95,375.0
2025-10-30 14:31:00,12.15,12.15,12.15,12.15,0,27.100371,705000,374.85,375.0
2025-10-30 14:32:00,12.15,12.15,12.15,12.15,0,27.583598,705000,374.5,375.0
2025-10-30 14:33:00,12.15,12.15,12.15,12.15,0,27.925848,715000,374.25,375.0
2025-10-30 14:34:00,11.6,12.15,11.6,11.6,2875000,27.020148,715000,373.9,375.0
2025-10-30 14:35:00,11.6,11.6,11.6,11.6,0,26.88538,715000,374.0,375.0
2025-10-30 14:36:00,11.6,11.6,11.6,11.6,0,26.885827,697500,374.0,375.0
2025-10-30 14:37:00,11.6,11.6,11.6,11.6,0,27.088952,697500,373.85,375.0
2025-10-30 14:38:00,11.7,11.7,11.6,11.7,2880000,27.609288,695000,373.65,375.0
2025-10-30 14:39:00,11.7,11.7,11.7,11.7,2500,27.340887,695000,373.85,375.0
2025-10-30 14:40:00,11.7,11.7,11.7,11.7,0,27.408696,695000,373.8,375.0
2025-10-30 14:41:00,11.7,11.7,11.7,11.7,0,27.47641,695000,373.75,375.0
2025-10-30 14:42:00,11.85,11.85,11.7,11.85,2887500,27.987624,695000,373.65,375.0
2025-10-30 14:43:00,11.85,11.85,11.85,11.85,0,28.055058,695000,373.6,375.0
2025-10-30 14:44:00,11.85,11.85,11.85,11.85,0,27.921475,695000,373.7,375.0
2025-10-30 14:45:00,11.85,11.85,11.85,11.85,0,27.109713,695000,374.3,375.0
2025-10-30 14:46:00,11.85,11.85,11.85,11.85,0,27.787978,695000,373.8,375.0
2025-10-30 14:47:00,11.75,11.95,11.75,11.95,2895000,27.019237,697500,374.55,375.0
2025-10-30 14:48:00,12.15,12.15,11.95,12.15,2500,27.453464,697500,374.6,375.0
2025-10-30 14:49:00,12.15,12.15,12.15,12.15,0,27.591362,697500,374.5,375.0
2025-10-30 14:50:00,12.0,12.15,12.0,12.0,2900000,27.488742,695000,374.3,375.0
2025-10-30 14:51:00,12.0,12.0,12.0,12.0,0,27.625501,695000,374.2,375.0
2025-10-30 14:52:00,12.0,12.0,12.0,12.0,0,27.76187,695000,374.1,375.0
2025-10-30 14:53:00,12.0,12.0,12.0,12.0,0,27.626414,697500,374.2,375.0
2025-10-30 14:54:00,11.7,12.0,11.7,11.8,2925000,27.396099,697500,374.0,375.0
2025-10-30 14:55:00,11.65,11.8,11.65,11.65,2500,27.625388,697500,373.55,375.0
2025-10-30 14:56:00,11.7,11.7,11.65,11.7,2927500,26.806095,672500,374.25,375.0
2025-10-30 14:57:00,12.05,12.3,11.7,12.3,17500,26.790782,672500,375.35,375.0
2025-10-30 14:58:00,12.35,12.5,12.3,12.5,2957500,27.365037,675000,375.3,375.0
2025-10-30 14:59:00,12.5,12.5,12.4,12.4,30000,26.831863,675000,375.5,375.0
2025-10-30 15:00:00,12.5,12.5,12.4,12.5,2970000,27.436106,675000,375.25,375.0
2025-10-30 15:01:00,12.5,12.5,12.5,12.5,0,27.50661,675000,375.2,375.0
2025-10-30 15:02:00,12.5,12.5,12.5,12.5,3015000,27.43702,680000,375.25,375.0
2025-10-30 15:03:00,12.5,12.5,12.5,12.5,0,27.507526,680000,375.2,375.0
2025-10-30 15:04:00,12.55,12.55,12.2,12.2,3040000,27.032494,682500,375.0,375.0
2025-10-30 15:05:00,12.55,12.55,12.2,12.25,5000,27.089023,682500,375.05,375.0
2025-10-30 15:06:00,12.3,12.3,12.25,12.3,3042500,26.583068,682500,375.5,375.0
2025-10-30 15:07:00,12.75,12.75,12.3,12.6,12500,26.698988,680000,375.95,375.0
2025-10-30 15:08:00,13.0,13.0,12.6,13.0,3067500,27.205393,680000,376.3,375.0
2025-10-30 15:09:00,12.85,13.0,12.8,12.8,17500,26.845159,680000,376.2,375.0
2025-10-30 15:10:00,13.0,13.0,12.8,13.0,3070000,27.494507,670000,376.1,375.0
2025-10-30 15:11:00,12.85,13.0,12.85,12.85,25000,26.827809,670000,376.3,375.0
2025-10-30 15:12:00,12.85,12.85,12.85,12.85,0,27.116837,670000,376.1,375.0
2025-10-30 15:13:00,12.9,12.9,12.85,12.9,3100000,26.955048,670000,376.3,375.0
2025-10-30 15:14:00,13.0,13.1,12.9,13.1,20000,26.65858,670000,376.85,375.0
2025-10-30 15:15:00,13.05,13.2,13.0,13.0,3122500,26.626191,670000,376.7,375.0
2025-10-30 15:16:00,13.1,13.5,13.0,13.15,75000,27.00635,670000,376.7,375.0
2025-10-30 15:17:00,13.1,13.15,13.05,13.05,3140000,26.899977,670000,376.6,375.0
2025-10-30 15:18:00,13.0,13.45,13.0,13.4,112500,26.977445,670000,377.15,375.0
2025-10-30 15:19:00,13.35,13.5,13.35,13.5,3185000,26.709445,592500,377.5,375.0
2025-10-30 15:20:00,10.9,11.3,10.8,11.3,7730000,26.818963,2005000,378.2,380.0
2025-10-30 15:21:00,11.25,11.3,11.1,11.1,172500,26.779385,2005000,377.85,380.0
2025-10-30 15:22:00,11.3,11.3,11.1,11.1,7762500,26.779828,2005000,377.85,380.0
2025-10-30 15:23:00,11.2,11.2,10.95,10.95,197500,26.473215,1925000,377.8,380.0
2025-10-30 15:24:00,10.95,11.05,10.95,11.05,7777500,26.656784,1925000,377.85,380.0
2025-10-30 15:25:00,13.65,13.65,13.65,13.65,0,27.093475,587500,377.5,375.0
2025-10-30 15:26:00,13.5,13.65,13.45,13.5,3347500,26.712629,577500,377.5,375.0
2025-10-30 15:27:00,13.35,13.5,13.35,13.35,20000,27.002916,577500,377.05,375.0
2025-10-30 15:28:00,10.5,10.75,10.5,10.65,27500,25.989712,1902500,377.6,380.0
2025-10-30 15:29:00,13.6,13.6,13.0,13.0,40000,26.485588,565000,376.8,375.0
2025-10-31 09:15:00,10.7,11.0,10.7,11.0,10000,25.68276,1862500,378.85,380.0
2025-10-31 09:16:00,10.8,11.35,10.8,11.35,70000,25.952182,1862500,379.3,380.0
2025-10-31 09:17:00,11.5,11.5,11.15,11.15,67500,26.597289,1862500,378.45,380.0
2025-10-31 09:18:00,10.95,11.15,10.95,11.0,100000,25.616554,1865000,378.9,380.0
2025-10-31 09:19:00,11.4,11.4,11.0,11.4,85000,25.942389,1865000,379.4,380.0
2025-10-31 09:20:00,11.3,11.4,11.2,11.2,120000,26.523902,1865000,378.6,380.0
2025-10-31 09:21:00,11.0,11.2,11.0,11.0,122500,25.685411,1880000,378.85,380.0
2025-10-31 09:22:00,11.4,11.4,11.0,11.4,217500,25.460999,1880000,379.75,380.0
2025-10-31 09:23:00,11.75,11.75,11.4,11.6,230000,26.378862,1880000,379.45,380.0
2025-10-31 09:24:00,11.35,11.6,11.1,11.1,270000,26.207277,1900000,378.65,380.0
2025-10-31 09:25:00,11.05,11.1,11.05,11.05,250000,26.149032,1900000,378.6,380.0
2025-10-31 09:26:00,11.05,11.05,11.05,11.05,287500,26.082457,1900000,378.65,380.0
2025-10-31 09:27:00,11.35,11.4,11.05,11.4,255000,26.491191,1900000,379.0,380.0
2025-10-31 09:28:00,11.4,11.4,11.4,11.4,300000,26.62692,1900000,378.9,380.0
2025-10-31 09:29:00,11.25,11.4,11.1,11.1,285000,26.676626,1900000,378.3,380.0
2025-10-31 09:30:00,11.0,11.1,11.0,11.0,320000,26.690493,1917500,378.1,380.0
2025-10-31 09:31:00,10.8,11.0,10.8,10.8,297500,26.582521,1917500,377.8,380.0
2025-10-31 09:32:00,13.45,13.45,13.45,13.45,0,27.239371,540000,377.4,375.0
2025-10-31 09:33:00,10.55,10.6,10.55,10.55,310000,26.280831,1922500,377.55,380.0
2025-10-31 09:34:00,13.45,13.45,13.45,13.45,0,27.088613,542500,377.5,375.0
2025-10-31 09:35:00,13.45,13.45,13.45,13.45,0,27.089085,542500,377.5,375.0
2025-10-31 09:36:00,13.45,13.45,13.45,13.45,0,27.089557,542500,377.5,375.0
2025-10-31 09:37:00,13.25,13.45,13.25,13.25,87500,27.103995,542500,377.15,375.0
2025-10-31 09:38:00,13.0,13.25,13.0,13.0,5000,27.282123,542500,376.6,375.0
2025-10-31 09:39:00,13.0,13.0,13.0,13.0,0,26.985842,550000,376.8,375.0
2025-10-31 09:40:00,12.55,13.0,12.55,12.55,100000,26.497248,550000,376.35,375.0
2025-10-31 09:41:00,12.45,12.55,12.45,12.45,15000,26.534771,550000,376.15,375.0
2025-10-31 09:42:00,12.2,12.45,12.2,12.2,107500,26.404299,540000,375.8,375.0
2025-10-31 09:43:00,11.95,12.2,11.95,11.95,35000,26.053866,540000,375.6,375.0
2025-10-31 09:44:00,11.8,11.95,11.8,11.8,135000,25.957999,540000,375.4,375.0
2025-10-31 09:45:00,11.75,11.8,11.75,11.75,52500,25.542974,530000,375.6,375.0
2025-10-31 09:46:00,11.7,11.75,11.7,11.7,145000,26.272702,530000,375.0,375.0
2025-10-31 09:47:00,11.6,11.7,11.6,11.6,57500,26.510196,530000,374.65,375.0
2025-10-31 09:48:00,11.6,11.6,11.6,11.6,147500,27.066788,535000,374.25,375.0
2025-10-31 09:49:00,11.4,11.6,11.4,11.4,62500,26.210262,535000,374.5,375.0
2025-10-31 09:50:00,11.6,11.6,11.4,11.6,152500,26.859959,535000,374.4,375.0
2025-10-31 09:51:00,11.6,11.6,11.6,11.6,0,26.790956,535000,374.45,375.0
2025-10-31 09:52:00,11.6,11.6,11.6,11.6,0,26.582373,535000,374.6,375.0
2025-10-31 09:53:00,11.6,11.6,11.6,11.6,0,26.442918,535000,374.7,375.0
2025-10-31 09:54:00,11.95,11.95,11.6,11.9,222500,27.278884,545000,374.65,375.0
2025-10-31 09:55:00,11.9,11.9,11.9,11.9,0,27.696699,545000,374.35,375.0
2025-10-31 09:56:00,11.75,11.9,11.75,11.75,227500,27.245305,545000,374.4,375.0
2025-10-31 09:57:00,11.75,11.75,11.75,11.75,0,27.24577,545000,374.4,375.0
2025-10-31 09:58:00,11.75,11.75,11.75,11.75,0,27.246234,545000,374.4,375.0
2025-10-31 09:59:00,11.75,11.75,11.75,11.75,0,27.107721,545000,374.5,375.0
2025-10-31 10:00:00,11.9,11.9,11.75,11.9,230000,27.351504,547500,374.6,375.0
2025-10-31 10:01:00,12.25,12.6,11.9,12.6,37500,27.724748,547500,375.6,375.0
2025-10-31 10:02:00,12.6,12.6,12.6,12.6,237500,27.868464,547500,375.5,375.0
2025-10-31 10:03:00,12.6,12.6,12.6,12.6,0,28.082962,562500,375.35,375.0
2025-10-31 10:04:00,12.6,12.6,12.6,12.6,0,28.367266,562500,375.15,375.0
2025-10-31 10:05:00,12.6,12.6,12.6,12.6,302500,27.148978,562500,376.0,375.0
2025-10-31 10:06:00,12.5,12.6,12.5,12.5,5000,27.183302,562500,375.8,375.0
2025-10-31 10:07:00,12.5,12.5,12.5,12.5,0,27.255971,562500,375.75,375.0
2025-10-31 10:08:00,12.5,12.5,12.5,12.5,0,27.472327,562500,375.6,375.0
2025-10-31 10:09:00,12.5,12.5,12.5,12.5,0,27.616142,562500,375.5,375.0
2025-10-31 10:10:00,12.5,12.5,12.5,12.5,0,28.185491,562500,375.1,375.0
2025-10-31 10:11:00,12.0,12.5,12.0,12.15,312500,27.079165,562500,375.25,375.0
2025-10-31 10:12:00,12.15,12.15,12.15,12.15,0,27.292519,562500,375.1,375.0
2025-10-31 10:13:00,12.15,12.15,12.15,12.15,0,27.292987,562500,375.1,375.0
2025-10-31 10:14:00,12.15,12.15,12.15,12.15,317500,26.866633,557500,375.4,375.0
2025-10-31 10:15:00,12.15,12.15,12.15,12.15,0,26.867096,555000,375.4,375.0
2025-10-31 10:16:00,12.3,12.3,12.15,12.3,322500,27.251081,555000,375.4,375.0
2025-10-31 10:17:00,12.3,12.3,12.3,12.3,0,27.108476,555000,375.5,375.0
2025-10-31 10:18:00,12.3,12.3,12.3,12.3,0,27.394628,555000,375.3,375.0
2025-10-31 10:19:00,12.3,12.3,12.3,12.3,0,27.537257,555000,375.2,375.0
2025-10-31 10:20:00,12.15,12.3,12.15,12.15,332500,27.083352,560000,375.25,375.0
2025-10-31 10:21:00,12.15,12.15,12.15,12.15,0,27.296727,567500,375.1,375.0
2025-10-31 10:22:00,11.75,12.15,11.75,11.75,340000,26.909059,567500,374.65,375.0
2025-10-31 10:23:00,11.65,11.75,11.65,11.65,5000,26.019977,567500,375.1,375.0
2025-10-31 10:24:00,12.25,12.25,11.65,12.25,342500,27.198367,567500,375.35,375.0
2025-10-31 10:25:00,12.25,12.25,12.25,12.25,0,27.554076,567500,375.1,375.0
2025-10-31 10:26:00,12.25,12.25,12.25,12.25,0,27.625261,567500,375.05,375.0
2025-10-31 10:27:00,12.25,12.25,12.25,12.25,0,27.199768,567500,375.35,375.0
2025-10-31 10:28:00,12.25,12.25,12.25,12.25,0,26.913963,565000,375.55,375.0
2025-10-31 10:29:00,12.25,12.25,12.25,12.25,0,26.69847,565000,375.7,375.0
2025-10-31 10:30:00,12.3,12.3,12.25,12.3,352500,27.542442,565000,375.2,375.0
2025-10-31 10:31:00,12.3,12.3,12.3,12.3,0,27.258101,565000,375.4,375.0
2025-10-31 10:32:00,12.3,12.3,12.3,12.3,0,27.401203,565000,375.3,375.0
2025-10-31 10:33:00,12.3,12.3,12.3,12.3,0,27.401673,565000,375.3,375.0
2025-10-31 10:34:00,12.3,12.3,12.3,12.3,0,27.402144,565000,375.3,375.0
2025-10-31 10:35:00,12.3,12.3,12.3,12.3,0,27.827837,565000,375.0,375.0
2025-10-31 10:36:00,12.3,12.3,12.3,12.3,0,27.68701,565000,375.1,375.0
2025-10-31 10:37:00,12.3,12.3,12.3,12.3,0,28.38975,565000,374.6,375.0
2025-10-31 10:38:00,11.6,12.3,11.6,11.6,355000,26.673212,562500,374.55,375.0
2025-10-31 10:39:00,11.45,11.6,11.45,11.45,22500,25.940255,562500,374.8,375.0
2025-10-31 10:40:00,11.45,11.45,11.45,11.45,0,26.360935,562500,374.5,375.0
2025-10-31 10:41:00,11.45,11.45,11.45,11.45,0,25.729479,562500,374.95,375.0
2025-10-31 10:42:00,11.45,11.45,11.45,11.45,0,25.374727,570000,375.2,375.0
2025-10-31 10:43:00,12.15,12.15,11.45,12.15,382500,26.808495,570000,375.45,375.0
2025-10-31 10:44:00,12.15,12.15,12.15,12.15,0,26.52149,570000,375.65,375.0
2025-10-31 10:45:00,12.35,12.35,12.15,12.35,387500,25.493632,570000,376.7,375.0
2025-10-31 10:46:00,13.0,13.0,12.35,13.0,10000,26.718128,570000,377.0,375.0
2025-10-31 10:47:00,13.1,13.1,13.0,13.1,390000,27.05097,570000,376.95,375.0
2025-10-31 10:48:00,13.1,13.1,13.1,13.1,0,27.498038,570000,376.65,375.0
2025-10-31 10:49:00,12.9,13.1,12.9,12.9,405000,26.537053,570000,376.95,375.0
2025-10-31 10:50:00,12.9,12.9,12.9,12.9,0,26.462437,570000,377.0,375.0
2025-10-31 10:51:00,13.1,13.1,12.9,13.1,427500,27.276755,570000,376.8,375.0
2025-10-31 10:52:00,13.1,13.1,12.95,12.95,7500,27.703623,557500,376.25,375.0
2025-10-31 10:53:00,12.95,12.95,12.95,12.95,0,27.484137,557500,376.4,375.0
2025-10-31 10:54:00,12.95,12.95,12.95,12.95,0,28.357952,557500,375.8,375.0
2025-10-31 10:55:00,12.95,12.95,12.95,12.95,0,28.574149,557500,375.65,375.0
2025-10-31 10:56:00,12.95,12.95,12.95,12.95,0,28.35892,555000,375.8,375.0
2025-10-31 10:57:00,12.95,12.95,12.95,12.95,0,27.264928,555000,376.55,375.0
2025-10-31 10:58:00,12.95,12.95,12.95,12.95,0,27.925353,555000,376.1,375.0
2025-10-31 10:59:00,12.95,12.95,12.95,12.95,0,28.288239,555000,375.85,375.0
2025-10-31 11:00:00,12.95,12.95,12.95,12.95,0,28.360856,555000,375.8,375.0
2025-10-31 11:01:00,12.95,12.95,12.95,12.95,0,28.36134,555000,375.8,375.0
2025-10-31 11:02:00,12.95,12.95,12.95,12.95,0,28.289688,555000,375.85,375.0
2025-10-31 11:03:00,12.95,12.95,12.95,12.95,0,27.78195,547500,376.2,375.0
2025-10-31 11:04:00,12.95,12.95,12.95,12.95,0,27.63614,547500,376.3,375.0
2025-10-31 11:05:00,12.6,12.95,12.6,12.6,457500,26.664849,547500,376.35,375.0
