datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-04 11:05:00,10.3,10.3,10.3,10.3,0,22.866557,1285000,360.25,360.0
2025-09-04 11:06:00,10.3,10.3,10.3,10.3,0,22.793072,1285000,360.3,360.0
2025-09-04 11:07:00,10.3,10.3,10.05,10.05,517500,22.063935,1285000,360.35,360.0
2025-09-04 11:08:00,10.05,10.05,10.0,10.0,12500,22.886552,1285000,359.7,360.0
2025-09-04 11:09:00,10.0,10.0,10.0,10.0,520000,22.669204,1285000,359.85,360.0
2025-09-04 11:10:00,10.0,10.0,10.0,10.0,0,22.669597,1285000,359.85,360.0
2025-09-04 11:11:00,10.0,10.0,10.0,10.0,0,22.524089,1285000,359.95,360.0
2025-09-04 11:12:00,10.0,10.0,10.0,10.0,0,22.888132,1285000,359.7,360.0
2025-09-04 11:13:00,10.0,10.0,10.0,10.0,537500,22.888527,1287500,359.7,360.0
2025-09-04 11:14:00,10.0,10.0,10.0,10.0,0,22.816482,1287500,359.75,360.0
2025-09-04 11:15:00,10.0,10.0,10.0,10.0,0,22.961615,1287500,359.65,360.0
2025-09-04 11:16:00,10.0,10.0,9.9,9.9,540000,22.700592,1287500,359.65,360.0
2025-09-04 11:17:00,9.9,9.9,9.75,9.75,15000,22.453219,1287500,359.55,360.0
2025-09-04 11:18:00,9.75,9.75,9.75,9.75,0,22.597456,1287500,359.45,360.0
2025-09-04 11:19:00,9.75,9.75,9.75,9.75,0,22.597845,1287500,359.45,360.0
2025-09-04 11:20:00,9.75,9.8,9.7,9.7,562500,23.249159,1282500,358.9,360.0
2025-09-04 11:21:00,9.7,9.7,9.35,9.35,12500,22.546861,1282500,358.75,360.0
2025-09-04 11:22:00,9.35,9.35,9.35,9.35,0,22.195497,1282500,359.0,360.0
2025-09-04 11:23:00,9.35,9.5,9.35,9.45,585000,22.597959,1287500,358.9,360.0
2025-09-04 11:24:00,9.45,9.45,9.45,9.45,0,22.738867,1287500,358.8,360.0
2025-09-04 11:25:00,9.45,9.45,9.45,9.45,0,22.87926,1287500,358.7,360.0
2025-09-04 11:26:00,9.45,9.45,9.45,9.45,0,22.739648,1287500,358.8,360.0
2025-09-04 11:27:00,9.45,9.45,9.45,9.45,0,22.458462,1285000,359.0,360.0
2025-09-04 11:28:00,9.45,9.45,9.4,9.4,590000,22.044525,1285000,359.2,360.0
2025-09-04 11:29:00,9.4,9.4,9.4,9.4,0,21.902163,1285000,359.3,360.0
2025-09-04 11:30:00,9.4,9.65,9.4,9.65,595000,21.979801,1285000,359.7,360.0
2025-09-04 11:31:00,9.65,9.65,9.65,9.65,0,22.197227,1285000,359.55,360.0
2025-09-04 11:32:00,9.65,9.65,9.65,9.65,0,21.980569,1285000,359.7,360.0
2025-09-04 11:33:00,9.65,9.65,9.65,9.65,0,22.485355,1285000,359.35,360.0
2025-09-04 11:34:00,9.65,9.65,9.65,9.65,0,22.198385,1285000,359.55,360.0
2025-09-04 11:35:00,9.65,9.65,9.65,9.65,0,22.486133,1285000,359.35,360.0
2025-09-04 11:36:00,9.65,9.65,9.65,9.65,0,22.77164,1285000,359.15,360.0
2025-09-04 11:37:00,9.65,9.65,9.65,9.65,600000,22.984454,1285000,359.0,360.0
2025-09-04 11:38:00,9.65,9.65,9.65,9.65,0,22.984848,1285000,359.0,360.0
2025-09-04 11:39:00,9.65,9.65,9.5,9.5,602500,22.734689,1285000,358.9,360.0
2025-09-04 11:40:00,9.5,9.5,9.5,9.5,0,22.735081,1285000,358.9,360.0
2025-09-04 11:41:00,9.5,9.5,9.5,9.5,0,22.381854,1290000,359.15,360.0
2025-09-04 11:42:00,9.5,9.5,9.5,9.5,0,22.524093,1290000,359.05,360.0
2025-09-04 11:43:00,9.5,9.5,9.5,9.5,0,22.382628,1290000,359.15,360.0
2025-09-04 11:44:00,9.5,9.5,9.5,9.5,0,22.025943,1290000,359.4,360.0
2025-09-04 11:45:00,9.5,9.5,9.5,9.5,0,22.026326,1290000,359.4,360.0
2025-09-04 11:46:00,9.5,9.95,9.5,9.95,620000,22.843136,1290000,359.65,360.0
2025-09-04 11:47:00,9.95,9.95,9.95,9.95,0,23.059722,1290000,359.5,360.0
2025-09-04 11:48:00,9.95,9.95,9.95,9.95,0,23.06012,1290000,359.5,360.0
2025-09-04 11:49:00,9.95,9.95,9.8,9.8,622500,22.74026,1290000,359.45,360.0
2025-09-04 11:50:00,9.8,9.8,9.8,9.8,0,22.955378,1290000,359.3,360.0
2025-09-04 11:51:00,9.8,9.8,9.8,9.8,625000,23.098243,1290000,359.2,360.0
2025-09-04 11:52:00,9.8,9.8,9.8,9.8,0,23.098641,1290000,359.2,360.0
2025-09-04 11:53:00,9.8,9.8,9.7,9.7,627500,22.979834,1292500,359.1,360.0
2025-09-04 11:54:00,9.7,9.7,9.7,9.7,0,23.19225,1292500,358.95,360.0
2025-09-04 11:55:00,9.7,9.7,9.7,9.7,0,23.122103,1292500,359.0,360.0
2025-09-04 11:56:00,9.7,9.7,9.7,9.7,0,23.122499,1292500,359.0,360.0
2025-09-04 11:57:00,9.7,9.7,9.7,9.7,0,23.263857,1292500,358.9,360.0
2025-09-04 11:58:00,9.7,9.7,9.5,9.5,632500,22.812451,1297500,358.85,360.0
2025-09-04 11:59:00,9.5,9.5,9.5,9.5,0,22.953131,1297500,358.75,360.0
2025-09-04 12:00:00,9.5,9.5,9.15,9.4,670000,23.524013,1297500,358.15,360.0
2025-09-04 12:01:00,9.4,9.4,9.4,9.4,0,23.524411,1307500,358.15,360.0
2025-09-04 12:02:00,9.4,9.4,9.25,9.35,685000,22.841932,1307500,358.55,360.0
2025-09-04 12:03:00,9.35,9.35,9.35,9.35,0,23.25736,1307500,358.25,360.0
2025-09-04 12:04:00,9.35,9.4,9.35,9.4,687500,23.730831,1302500,358.0,360.0
2025-09-04 12:05:00,9.4,9.4,9.35,9.35,2500,23.120286,1302500,358.35,360.0
2025-09-04 12:06:00,9.35,9.35,9.35,9.35,0,22.912975,1302500,358.5,360.0
2025-09-04 12:07:00,9.35,9.35,9.35,9.35,0,23.05196,1302500,358.4,360.0
2025-09-04 12:08:00,9.35,9.35,9.35,9.35,0,23.121468,1302500,358.35,360.0
2025-09-04 12:09:00,9.35,9.35,9.35,9.35,0,23.052746,1302500,358.4,360.0
2025-09-04 12:10:00,9.35,9.35,9.35,9.35,0,23.328887,1302500,358.2,360.0
2025-09-04 12:11:00,9.35,9.35,9.35,9.35,0,23.053533,1302500,358.4,360.0
2025-09-04 12:12:00,9.35,9.35,9.35,9.35,0,23.398322,1302500,358.15,360.0
2025-09-04 12:13:00,9.35,9.35,9.3,9.3,697500,23.880931,1302500,357.7,360.0
2025-09-04 12:14:00,9.3,9.3,9.1,9.1,2500,23.426838,1302500,357.65,360.0
2025-09-04 12:15:00,9.1,9.25,9.1,9.25,700000,23.751233,1302500,357.7,360.0
2025-09-04 12:16:00,9.25,9.25,9.25,9.25,0,23.751633,1302500,357.7,360.0
2025-09-04 12:17:00,9.25,9.25,9.25,9.25,0,23.752033,1302500,357.7,360.0
2025-09-04 12:18:00,9.25,9.25,9.1,9.1,705000,23.495817,1307500,357.6,360.0
2025-09-04 12:19:00,9.1,9.1,9.1,9.1,0,23.563502,1307500,357.55,360.0
2025-09-04 12:20:00,9.1,9.1,9.1,9.1,0,23.496611,1307500,357.6,360.0
2025-09-04 12:21:00,9.1,9.1,9.1,9.1,0,23.564297,1307500,357.55,360.0
2025-09-04 12:22:00,9.1,9.4,9.1,9.4,757500,22.980271,1310000,358.55,360.0
2025-09-04 12:23:00,9.4,9.5,9.4,9.5,12500,23.931122,1310000,358.05,360.0
2025-09-04 12:24:00,9.5,9.5,9.35,9.35,805000,23.334435,1310000,358.2,360.0
2025-09-04 12:25:00,9.35,9.35,9.35,9.35,0,23.676948,1310000,357.95,360.0
2025-09-04 12:26:00,9.35,9.35,9.2,9.2,820000,23.489742,1322500,357.8,360.0
2025-09-04 12:27:00,9.2,9.2,9.15,9.15,2500,23.427366,1322500,357.75,360.0
2025-09-04 12:28:00,9.15,9.15,9.15,9.15,0,22.676337,1322500,358.3,360.0
2025-09-04 12:29:00,9.15,9.45,9.15,9.45,825000,23.043943,1322500,358.6,360.0
2025-09-04 12:30:00,9.45,9.55,9.45,9.55,2500,23.095881,1322500,358.75,360.0
2025-09-04 12:31:00,9.55,9.55,9.55,9.55,0,23.305805,1322500,358.6,360.0
2025-09-04 12:32:00,9.55,9.75,9.55,9.75,832500,23.196688,1320000,359.05,360.0
2025-09-04 12:33:00,9.75,9.8,9.75,9.8,7500,22.900899,1320000,359.35,360.0
2025-09-04 12:34:00,9.8,9.8,9.8,9.8,0,22.901294,1320000,359.35,360.0
2025-09-04 12:35:00,9.8,9.8,9.8,9.8,0,22.686447,1320000,359.5,360.0
2025-09-04 12:36:00,9.8,9.95,9.8,9.95,842500,23.151006,1322500,359.45,360.0
2025-09-04 12:37:00,9.95,9.95,9.95,9.95,0,23.007621,1322500,359.55,360.0
2025-09-04 12:38:00,9.95,10.05,9.95,10.05,847500,23.269601,1325000,359.55,360.0
2025-09-04 12:39:00,10.05,10.05,9.85,9.85,15000,22.962406,1325000,359.4,360.0
2025-09-04 12:40:00,9.85,9.85,9.85,9.85,0,22.530313,1332500,359.7,360.0
2025-09-04 12:41:00,9.85,9.85,9.85,9.85,0,22.675438,1332500,359.6,360.0
2025-09-04 12:42:00,9.85,9.85,9.85,9.85,870000,22.891862,1332500,359.45,360.0
2025-09-04 12:43:00,9.85,9.85,9.85,9.85,0,22.892257,1332500,359.45,360.0
2025-09-04 12:44:00,9.85,9.95,9.85,9.95,872500,22.938292,1337500,359.6,360.0
2025-09-04 12:45:00,9.95,10.0,9.95,10.0,2500,22.706972,1337500,359.85,360.0
2025-09-04 12:46:00,10.0,10.1,10.0,10.1,875000,22.896378,1335000,359.9,360.0
2025-09-04 12:47:00,10.1,10.2,10.1,10.2,7500,23.158701,1335000,359.9,360.0
2025-09-04 12:48:00,10.2,10.2,10.15,10.15,877500,23.028141,1335000,359.9,360.0
2025-09-04 12:49:00,10.15,10.15,10.15,10.15,10000,22.809075,1335000,360.05,360.0
2025-09-04 12:50:00,10.15,10.15,10.15,10.15,880000,22.882775,1335000,360.0,360.0
2025-09-04 12:51:00,10.15,10.15,10.15,10.15,0,23.247496,1335000,359.75,360.0
2025-09-04 12:52:00,10.15,10.15,10.0,10.0,892500,22.855191,1335000,359.75,360.0
2025-09-04 12:53:00,10.0,10.0,10.0,10.0,0,22.855587,1335000,359.75,360.0
2025-09-04 12:54:00,10.0,10.0,10.0,10.0,0,22.855983,1335000,359.75,360.0
2025-09-04 12:55:00,10.0,10.0,10.0,10.0,0,22.197059,1335000,360.2,360.0
2025-09-04 12:56:00,10.0,10.25,10.0,10.25,897500,22.927032,1335000,360.15,360.0
2025-09-04 12:57:00,10.25,10.25,10.25,10.25,0,22.853736,1335000,360.2,360.0
2025-09-04 12:58:00,10.25,10.25,10.25,10.25,900000,22.854133,1335000,360.2,360.0
2025-09-04 12:59:00,10.25,10.25,10.2,10.2,7500,23.090517,1335000,359.95,360.0
2025-09-04 13:00:00,10.2,10.2,10.1,10.1,902500,22.828888,1335000,359.95,360.0
2025-09-04 13:01:00,10.1,10.1,10.1,10.1,0,22.756091,1335000,360.0,360.0
2025-09-04 13:02:00,10.1,10.1,10.0,10.0,920000,23.720277,1327500,359.15,360.0
2025-09-04 13:03:00,10.0,10.0,10.0,10.0,0,23.292559,1327500,359.45,360.0
2025-09-04 13:04:00,10.0,10.0,9.85,10.0,925000,23.364645,1337500,359.4,360.0
2025-09-04 13:05:00,10.0,10.0,10.0,10.0,0,23.149576,1337500,359.55,360.0
2025-09-04 13:06:00,10.0,10.0,10.0,10.0,0,23.508421,1337500,359.3,360.0
2025-09-04 13:07:00,10.0,10.0,9.8,9.8,930000,23.341287,1335000,359.05,360.0
2025-09-04 13:08:00,9.8,9.8,9.8,9.8,0,23.903781,1335000,358.65,360.0
2025-09-04 13:09:00,9.8,9.8,9.45,9.45,947500,23.475713,1335000,358.3,360.0
2025-09-04 13:10:00,9.45,9.45,9.45,9.45,0,23.476112,1335000,358.3,360.0
2025-09-04 13:11:00,9.45,9.45,9.45,9.45,0,23.130141,1335000,358.55,360.0
2025-09-04 13:12:00,9.45,9.5,9.45,9.5,950000,23.607488,1347500,358.3,360.0
2025-09-04 13:13:00,9.5,9.5,9.5,9.5,0,23.676805,1347500,358.25,360.0
2025-09-04 13:14:00,9.5,9.5,9.4,9.4,952500,23.484852,1350000,358.2,360.0
2025-09-04 13:15:00,9.4,9.4,9.4,9.4,0,23.622513,1350000,358.1,360.0
2025-09-04 13:16:00,9.4,9.4,9.4,9.4,0,23.827957,1350000,357.95,360.0
2025-09-04 13:17:00,9.4,9.4,9.4,9.4,0,23.9645,1350000,357.85,360.0
2025-09-04 13:18:00,9.4,9.4,9.4,9.4,0,24.23589,1350000,357.65,360.0
2025-09-04 13:19:00,9.4,9.4,9.4,9.4,0,24.168709,1350000,357.7,360.0
2025-09-04 13:20:00,9.4,9.4,9.4,9.4,0,23.965713,1350000,357.85,360.0
2025-09-04 13:21:00,9.4,9.4,9.2,9.2,957500,23.647063,1352500,357.7,360.0
2025-09-04 13:22:00,9.2,9.2,9.2,9.2,0,23.647463,1352500,357.7,360.0
2025-09-04 13:23:00,9.2,9.2,9.2,9.2,0,23.240154,1352500,358.0,360.0
2025-09-04 13:24:00,9.2,9.2,9.2,9.2,0,23.376901,1352500,357.9,360.0
2025-09-04 13:25:00,9.2,9.2,9.2,9.2,962500,23.377298,1355000,357.9,360.0
2025-09-04 13:26:00,9.2,9.3,9.2,9.3,2500,23.50254,1355000,358.0,360.0
2025-09-04 13:27:00,9.3,9.3,9.3,9.3,0,23.775225,1355000,357.8,360.0
2025-09-04 13:28:00,9.3,9.3,9.25,9.25,972500,23.440971,1362500,357.95,360.0
2025-09-04 13:29:00,9.25,9.25,9.25,9.25,0,23.509494,1362500,357.9,360.0
2025-09-04 13:30:00,9.25,9.25,9.25,9.25,0,23.509892,1362500,357.9,360.0
2025-09-04 13:31:00,9.25,9.25,9.25,9.25,0,23.510291,1362500,357.9,360.0
2025-09-04 13:32:00,9.25,9.4,9.25,9.4,977500,23.62932,1365000,358.1,360.0
2025-09-04 13:33:00,9.4,9.45,9.4,9.4,10000,23.698194,1365000,358.05,360.0
2025-09-04 13:34:00,9.4,9.4,9.4,9.4,0,23.903343,1365000,357.9,360.0
2025-09-04 13:35:00,9.4,9.4,9.4,9.4,0,23.971775,1365000,357.85,360.0
2025-09-04 13:36:00,9.4,9.4,9.4,9.4,0,23.90415,1365000,357.9,360.0
2025-09-04 13:37:00,9.4,9.4,9.4,9.4,0,24.040504,1365000,357.8,360.0
2025-09-04 13:38:00,9.4,9.4,9.25,9.25,995000,23.716809,1367500,357.75,360.0
2025-09-04 13:39:00,9.25,9.25,9.25,9.25,0,23.717209,1367500,357.75,360.0
2025-09-04 13:40:00,9.25,9.25,9.25,9.25,0,23.172067,1367500,358.15,360.0
2025-09-04 13:41:00,9.25,9.25,9.25,9.25,0,23.514275,1367500,357.9,360.0
2025-09-04 13:42:00,11.9,11.9,11.75,11.75,210000,24.0039,515000,357.3,355.0
2025-09-04 13:43:00,11.75,11.75,11.75,11.75,0,24.164554,515000,357.2,355.0
2025-09-04 13:44:00,11.75,11.75,11.75,11.75,0,24.244817,515000,357.15,355.0
2025-09-04 13:45:00,11.75,11.75,11.75,11.75,0,24.3249,515000,357.1,355.0
2025-09-04 13:46:00,11.75,11.75,11.55,11.55,212500,24.184591,517500,356.85,355.0
2025-09-04 13:47:00,11.55,11.55,11.55,11.55,0,24.342539,517500,356.75,355.0
2025-09-04 13:48:00,11.55,11.55,11.55,11.55,0,24.499802,517500,356.65,355.0
2025-09-04 13:49:00,11.55,11.55,11.55,11.55,0,23.948233,517500,357.0,355.0
2025-09-04 13:50:00,11.55,11.55,11.55,11.55,0,23.468438,517500,357.3,355.0
2025-09-04 13:51:00,11.55,11.55,11.55,11.55,0,23.388146,517500,357.35,355.0
2025-09-04 13:52:00,11.55,11.55,11.55,11.55,0,23.549777,517500,357.25,355.0
2025-09-04 13:53:00,11.55,11.55,11.55,11.55,0,23.308068,517500,357.4,355.0
2025-09-04 13:54:00,11.55,11.55,11.55,11.55,222500,23.146068,512500,357.5,355.0
2025-09-04 13:55:00,11.55,11.55,11.55,11.55,0,23.470506,512500,357.3,355.0
2025-09-04 13:56:00,11.55,11.6,11.55,11.6,227500,23.363202,510000,357.45,355.0
2025-09-04 13:57:00,11.6,11.6,11.6,11.6,0,23.686543,510000,357.25,355.0
2025-09-04 13:58:00,11.6,11.6,11.6,11.6,0,23.927145,510000,357.1,355.0
2025-09-04 13:59:00,11.6,11.6,11.6,11.6,0,24.086763,510000,357.0,355.0
2025-09-04 14:00:00,11.6,11.6,11.6,11.6,0,23.768042,510000,357.2,355.0
2025-09-04 14:01:00,11.6,11.6,11.6,11.6,0,23.76846,510000,357.2,355.0
2025-09-04 14:02:00,11.6,11.6,11.6,11.6,0,23.928818,510000,357.1,355.0
2025-09-04 14:03:00,11.6,11.6,11.6,11.6,0,23.929237,510000,357.1,355.0
2025-09-04 14:04:00,11.6,11.6,11.6,11.6,0,23.285274,510000,357.5,355.0
2025-09-04 14:05:00,11.6,11.6,11.6,11.6,0,23.689872,510000,357.25,355.0
2025-09-04 14:06:00,11.6,11.6,11.6,11.6,0,23.690289,510000,357.25,355.0
2025-09-04 14:07:00,11.6,11.6,11.6,11.6,0,23.529616,510000,357.35,355.0
2025-09-04 14:08:00,11.6,11.6,11.6,11.6,0,23.93133,510000,357.1,355.0
2025-09-04 14:09:00,11.6,11.6,11.6,11.6,0,24.090965,510000,357.0,355.0
2025-09-04 14:10:00,11.6,11.6,11.6,11.6,0,24.328864,510000,356.85,355.0
2025-09-04 14:11:00,11.6,11.6,11.6,11.6,0,23.852701,510000,357.15,355.0
2025-09-04 14:12:00,11.6,11.6,11.6,11.6,0,24.012706,510000,357.05,355.0
2025-09-04 14:13:00,11.6,11.6,11.6,11.6,0,24.092645,510000,357.0,355.0
2025-09-04 14:14:00,11.6,11.6,11.6,11.6,0,23.853955,510000,357.15,355.0
2025-09-04 14:15:00,11.6,11.6,11.6,11.6,0,24.645202,510000,356.65,355.0
2025-09-04 14:16:00,11.6,11.6,11.6,11.6,0,24.410213,510000,356.8,355.0
2025-09-04 14:17:00,11.6,11.6,11.6,11.6,0,23.935098,510000,357.1,355.0
2025-09-04 14:18:00,11.6,11.6,11.6,11.6,0,24.411061,510000,356.8,355.0
2025-09-04 14:19:00,11.6,11.6,11.6,11.6,0,24.646905,510000,356.65,355.0
2025-09-04 14:20:00,11.6,11.6,11.6,11.6,0,24.174933,510000,356.95,355.0
2025-09-04 14:21:00,11.6,11.6,11.6,11.6,0,24.254522,510000,356.9,355.0
2025-09-04 14:22:00,11.6,11.6,11.25,11.25,230000,23.631227,507500,356.7,355.0
2025-09-04 14:23:00,11.25,11.25,11.15,11.15,2500,24.374611,507500,356.05,355.0
2025-09-04 14:24:00,11.15,11.15,11.15,11.15,0,24.375031,507500,356.05,355.0
2025-09-04 14:25:00,11.15,11.15,11.15,11.15,0,24.68109,507500,355.85,355.0
2025-09-04 14:26:00,11.15,11.15,10.6,10.6,242500,23.290008,510000,355.8,355.0
2025-09-04 14:27:00,10.6,10.7,10.6,10.7,2500,23.709708,510000,355.7,355.0
2025-09-04 14:28:00,10.7,10.7,10.7,10.7,0,23.32808,510000,355.95,355.0
2025-09-04 14:29:00,10.7,10.8,10.7,10.8,247500,23.672311,505000,355.9,355.0
2025-09-04 14:30:00,10.8,10.8,10.8,10.8,0,22.89868,505000,356.4,355.0
2025-09-04 14:31:00,10.8,10.8,10.8,10.8,0,22.505364,505000,356.65,355.0
2025-09-04 14:32:00,10.8,11.3,10.8,11.3,262500,22.892075,500000,357.25,355.0
2025-09-04 14:33:00,11.3,11.3,11.3,11.3,0,22.649053,500000,357.4,355.0
2025-09-04 14:34:00,11.3,11.75,11.3,11.75,265000,24.025762,495000,357.3,355.0
2025-09-04 14:35:00,11.75,11.75,11.75,11.75,0,23.945744,495000,357.35,355.0
2025-09-04 14:36:00,11.75,11.75,11.75,11.75,0,23.784713,495000,357.45,355.0
2025-09-04 14:37:00,11.75,11.75,11.75,11.75,0,23.704116,495000,357.5,355.0
2025-09-04 14:38:00,11.75,11.75,11.75,11.75,267500,24.027445,495000,357.3,355.0
2025-09-04 14:39:00,11.75,11.75,11.75,11.75,0,24.188189,495000,357.2,355.0
2025-09-04 14:40:00,11.75,11.75,11.75,11.75,0,23.867212,495000,357.4,355.0
2025-09-04 14:41:00,11.75,11.75,11.75,11.75,270000,23.786806,495000,357.45,355.0
2025-09-04 14:42:00,11.75,11.75,11.75,11.75,0,23.868051,495000,357.4,355.0
2025-09-04 14:43:00,9.0,9.0,8.9,8.9,1262500,22.555706,1377500,357.95,360.0
2025-09-04 14:44:00,8.9,8.9,8.9,8.9,0,22.624256,1377500,357.9,360.0
2025-09-04 14:45:00,8.9,8.9,8.9,8.9,0,22.692689,1377500,357.85,360.0
2025-09-04 14:46:00,11.8,11.8,11.8,11.8,0,24.004589,497500,357.4,355.0
2025-09-04 14:47:00,8.9,8.9,8.9,8.9,0,22.964507,1377500,357.65,360.0
2025-09-04 14:48:00,8.9,8.9,8.9,8.9,0,22.897307,1377500,357.7,360.0
2025-09-04 14:49:00,8.9,8.9,8.9,8.9,0,23.032769,1377500,357.6,360.0
2025-09-04 14:50:00,8.9,8.9,8.9,8.9,0,22.96568,1377500,357.65,360.0
2025-09-04 14:51:00,8.9,8.9,8.9,8.9,0,23.100922,1377500,357.55,360.0
2025-09-04 14:52:00,11.8,11.8,11.8,11.8,0,23.926358,497500,357.45,355.0
2025-09-04 14:53:00,11.8,11.8,11.8,11.8,0,24.32869,497500,357.2,355.0
2025-09-04 14:54:00,11.8,11.8,11.8,11.8,0,24.726484,497500,356.95,355.0
2025-09-04 14:55:00,11.8,11.8,11.8,11.8,0,24.169331,497500,357.3,355.0
2025-09-04 14:56:00,11.8,11.8,11.8,11.8,0,24.329963,497500,357.2,355.0
2025-09-04 14:57:00,11.8,11.8,11.8,11.8,0,24.250374,497500,357.25,355.0
2025-09-04 14:58:00,11.8,11.8,11.8,11.8,0,24.80715,497500,356.9,355.0
2025-09-04 14:59:00,11.8,11.8,11.8,11.8,0,24.964979,497500,356.8,355.0
2025-09-04 15:00:00,11.8,11.8,11.8,11.8,0,24.570626,497500,357.05,355.0
2025-09-04 15:01:00,11.8,11.8,11.8,11.8,0,24.571053,497500,357.05,355.0
2025-09-04 15:02:00,11.8,11.8,11.8,11.8,0,24.808867,497500,356.9,355.0
2025-09-04 15:03:00,11.8,11.8,11.8,11.8,0,25.201568,497500,356.65,355.0
2025-09-04 15:04:00,11.8,11.8,11.8,11.8,0,25.123875,497500,356.7,355.0
2025-09-04 15:05:00,11.8,11.8,11.05,11.05,277500,23.426701,497500,356.5,355.0
2025-09-04 15:06:00,11.05,11.05,11.05,11.05,0,23.1122,497500,356.7,355.0
2025-09-04 15:07:00,11.05,11.05,11.05,11.05,0,22.954042,497500,356.8,355.0
2025-09-04 15:08:00,11.05,11.05,11.05,11.05,0,23.033825,497500,356.75,355.0
2025-09-04 15:09:00,11.05,11.05,11.05,11.05,0,23.192426,497500,356.65,355.0
2025-09-04 15:10:00,11.05,11.05,11.05,11.05,0,23.034639,497500,356.75,355.0
2025-09-04 15:11:00,11.05,11.05,11.05,11.05,0,23.193243,497500,356.65,355.0
2025-09-04 15:12:00,11.05,11.05,11.05,11.05,0,23.351115,497500,356.55,355.0
2025-09-04 15:13:00,11.05,11.05,11.05,11.05,0,23.819669,497500,356.25,355.0
2025-09-04 15:14:00,11.05,11.05,10.9,10.9,282500,23.262757,500000,356.35,355.0
2025-09-04 15:15:00,10.9,10.9,10.9,10.9,0,23.496433,500000,356.2,355.0
2025-09-04 15:16:00,10.9,10.9,10.9,10.9,0,23.574256,500000,356.15,355.0
2025-09-04 15:17:00,10.9,10.9,10.9,10.9,0,23.805904,500000,356.0,355.0
2025-09-04 15:18:00,10.9,10.9,10.9,10.9,0,23.806317,500000,356.0,355.0
2025-09-04 15:19:00,10.9,10.9,10.9,10.9,0,22.951281,500000,356.55,355.0
2025-09-04 15:20:00,8.5,9.0,8.5,9.0,17500,23.171437,1305000,357.7,360.0
2025-09-04 15:21:00,9.0,9.0,8.95,9.0,1467500,23.37438,1305000,357.55,360.0
2025-09-04 15:22:00,11.5,11.5,11.5,11.5,0,23.128434,500000,357.45,355.0
2025-09-04 15:23:00,9.0,9.1,9.0,9.1,1470000,23.298648,1297500,357.8,360.0
2025-09-04 15:24:00,9.1,9.1,9.05,9.05,22500,23.23609,1297500,357.75,360.0
2025-09-04 15:25:00,9.05,9.1,9.05,9.1,1477500,23.435055,1300000,357.7,360.0
2025-09-04 15:26:00,11.5,11.5,11.5,11.5,0,23.211337,500000,357.4,355.0
2025-09-04 15:27:00,11.5,11.5,11.5,11.5,0,23.454329,500000,357.25,355.0
2025-09-04 15:28:00,11.5,11.5,11.5,11.5,0,23.775475,500000,357.05,355.0
2025-09-04 15:29:00,11.2,11.2,11.2,11.2,0,23.732684,0,356.85,355.0
2025-09-05 09:15:00,11.2,11.2,11.2,11.2,2500,24.762369,492500,356.2,355.0
2025-09-05 09:16:00,11.2,11.85,11.2,11.85,2500,25.264218,492500,357.0,355.0
2025-09-05 09:17:00,11.85,11.85,11.8,11.8,10000,25.048279,492500,357.05,355.0
2025-09-05 09:18:00,8.75,9.15,8.75,9.0,97500,23.399025,1320000,357.85,360.0
2025-09-05 09:19:00,9.0,9.4,9.0,9.3,107500,24.33307,1320000,357.75,360.0
2025-09-05 09:20:00,9.3,9.4,9.3,9.4,110000,24.046162,1320000,358.15,360.0
2025-09-05 09:21:00,9.4,9.75,9.4,9.75,125000,23.990339,1342500,358.85,360.0
2025-09-05 09:22:00,9.75,9.8,9.75,9.8,142500,23.909362,1342500,359.0,360.0
2025-09-05 09:23:00,9.8,9.8,9.55,9.55,152500,25.135452,1342500,357.65,360.0
2025-09-05 09:24:00,9.55,9.55,9.05,9.05,152500,23.876957,1342500,357.6,360.0
2025-09-05 09:25:00,9.05,9.5,9.05,9.5,157500,23.682954,1360000,358.6,360.0
2025-09-05 09:26:00,9.5,9.85,9.5,9.75,170000,24.346893,1360000,358.6,360.0
2025-09-05 09:27:00,9.75,10.1,9.75,10.1,190000,24.636456,1355000,359.05,360.0
2025-09-05 09:28:00,10.1,10.8,10.1,10.8,227500,23.609859,1355000,361.0,360.0
2025-09-05 09:29:00,10.8,10.8,10.8,10.8,250000,21.795821,1355000,362.15,360.0
2025-09-05 09:30:00,10.8,11.8,10.8,11.8,310000,24.732224,1315000,362.0,360.0
2025-09-05 09:31:00,11.8,11.85,11.8,11.85,295000,24.946002,1315000,361.95,360.0
2025-09-05 09:32:00,11.85,11.85,11.75,11.75,360000,24.756714,1315000,361.9,360.0
2025-09-05 09:33:00,11.75,11.75,11.65,11.65,332500,23.851196,1290000,362.3,360.0
2025-09-05 09:34:00,11.65,11.85,11.65,11.85,370000,24.470894,1290000,362.25,360.0
2025-09-05 09:35:00,11.85,11.95,11.8,11.8,362500,24.65522,1290000,362.05,360.0
2025-09-05 09:36:00,9.3,9.3,9.3,9.3,0,23.95969,545000,362.75,365.0
2025-09-05 09:37:00,11.6,11.95,11.6,11.75,372500,23.800052,1302500,362.5,360.0
2025-09-05 09:38:00,9.3,9.3,9.15,9.15,325000,23.703062,545000,362.65,365.0
2025-09-05 09:39:00,11.75,11.75,11.6,11.6,387500,23.557527,1302500,362.4,360.0
