datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-06-28 14:13:00,16.5,16.5,16.5,16.5,27500,36.42284,2387500,352.45,350.0
2024-06-28 14:14:00,16.5,16.55,16.5,16.55,10000,36.479657,2387500,352.5,350.0
2024-06-28 14:15:00,16.55,16.55,16.55,16.55,0,36.479657,2387500,352.65,355.0
2024-06-28 14:16:00,14.1,14.35,14.1,14.35,2500,36.799008,1132500,352.9,355.0
2024-06-28 14:17:00,14.2,14.25,14.2,14.25,7500,36.743999,1132500,352.75,355.0
2024-06-28 14:18:00,14.25,14.25,14.15,14.15,7500,36.619953,1132500,352.65,355.0
2024-06-28 14:19:00,14.0,14.0,14.0,14.0,10000,36.022825,1147500,352.8,355.0
2024-06-28 14:20:00,14.0,14.05,14.0,14.0,10000,36.023372,1147500,352.8,355.0
2024-06-28 14:21:00,14.2,14.25,14.2,14.25,10000,36.540323,1147500,352.9,355.0
2024-06-28 14:22:00,14.5,14.75,14.5,14.75,65000,37.50346,1147500,353.15,355.0
2024-06-28 14:23:00,14.85,15.25,14.5,15.25,125000,37.906227,1147500,353.8,355.0
2024-06-28 14:24:00,15.15,15.35,15.15,15.35,180000,37.180497,1147500,354.5,355.0
2024-06-28 14:25:00,15.2,15.3,14.95,14.95,110000,36.560749,1165000,354.2,355.0
2024-06-28 14:26:00,15.1,15.1,14.9,14.9,50000,37.063238,1165000,353.75,355.0
2024-06-28 14:27:00,14.85,14.85,14.55,14.55,35000,36.219,1165000,353.7,355.0
2024-06-28 14:28:00,14.7,14.7,14.7,14.7,2500,36.751215,1175000,353.6,355.0
2024-06-28 14:29:00,14.7,14.7,14.4,14.45,17500,36.653949,1175000,353.2,355.0
2024-06-28 14:30:00,14.45,14.5,14.45,14.5,42500,36.577383,1175000,353.35,355.0
2024-06-28 14:31:00,14.5,14.5,14.45,14.45,2500,36.585855,1200000,353.25,355.0
2024-06-28 14:32:00,16.75,16.75,16.6,16.6,7500,36.6998,2425000,352.45,350.0
2024-06-28 14:33:00,16.6,16.6,16.6,16.6,12500,36.623515,2425000,352.5,350.0
2024-06-28 14:34:00,16.5,16.5,16.3,16.3,32500,36.055666,2420000,352.35,350.0
2024-06-28 14:35:00,14.0,14.0,14.0,14.0,10000,36.100127,1185000,352.75,355.0
2024-06-28 14:36:00,14.2,14.25,14.2,14.25,10000,36.82309,1185000,352.7,355.0
2024-06-28 14:37:00,16.6,16.6,16.6,16.6,10000,36.702629,2410000,352.45,350.0
2024-06-28 14:38:00,16.6,16.6,16.6,16.6,0,36.702629,2410000,352.7,355.0
2024-06-28 14:39:00,16.6,16.6,16.6,16.6,0,36.702629,2410000,352.8,355.0
2024-06-28 14:40:00,16.6,16.6,16.6,16.6,0,36.702629,2410000,352.9,355.0
2024-06-28 14:41:00,16.5,16.5,16.5,16.5,5000,36.668711,2412500,352.3,350.0
2024-06-28 14:42:00,16.4,16.4,16.4,16.4,5000,36.479627,2412500,352.25,350.0
2024-06-28 14:43:00,16.2,16.25,16.2,16.25,10000,36.462545,2417500,352.0,350.0
2024-06-28 14:44:00,16.3,16.3,16.3,16.3,12500,36.061243,2417500,352.35,350.0
2024-06-28 14:45:00,16.45,16.55,16.45,16.55,62500,36.49712,2417500,352.5,350.0
2024-06-28 14:46:00,14.05,14.05,13.8,13.8,27500,35.78814,1255000,352.6,355.0
2024-06-28 14:47:00,14.05,14.05,14.05,14.05,7500,36.511071,1255000,352.55,355.0
2024-06-28 14:48:00,14.1,14.1,13.95,14.1,12500,36.574156,1255000,352.6,355.0
2024-06-28 14:49:00,14.1,14.1,14.1,14.1,5000,36.163509,1250000,352.9,355.0
2024-06-28 14:50:00,14.1,14.1,14.1,14.1,0,36.163509,1250000,352.85,355.0
2024-06-28 14:51:00,14.25,14.25,14.0,14.0,10000,35.765464,1250000,353.0,355.0
2024-06-28 14:52:00,14.15,14.15,14.0,14.15,12500,36.227165,1242500,352.95,355.0
2024-06-28 14:53:00,14.0,14.0,14.0,14.0,2500,35.972829,1242500,352.85,355.0
2024-06-28 14:54:00,14.0,14.0,14.0,14.0,2500,36.247462,1242500,352.65,355.0
2024-06-28 14:55:00,14.05,14.05,14.05,14.05,2500,36.173349,1242500,352.8,355.0
2024-06-28 14:56:00,14.05,14.05,14.05,14.05,0,36.173349,1242500,352.6,355.0
2024-06-28 14:57:00,14.05,14.05,13.9,13.9,2500,36.055798,1242500,352.6,355.0
2024-06-28 14:58:00,13.9,13.9,13.9,13.9,0,36.055798,1242500,352.55,355.0
2024-06-28 14:59:00,16.25,16.5,16.25,16.5,32500,36.602264,2395000,352.35,350.0
2024-06-28 15:00:00,16.5,16.5,16.15,16.15,5000,36.20601,2395000,352.0,350.0
2024-06-28 15:01:00,16.0,16.1,16.0,16.0,37500,36.035563,2402500,351.85,350.0
2024-06-28 15:02:00,15.8,15.8,15.7,15.7,15000,35.541262,2402500,351.65,350.0
2024-06-28 15:03:00,15.7,15.7,15.55,15.55,20000,36.119061,2402500,351.0,350.0
2024-06-28 15:04:00,15.55,15.55,15.55,15.55,12500,36.045073,2395000,351.05,350.0
2024-06-28 15:05:00,15.55,15.8,15.55,15.8,7500,35.884446,2395000,351.6,350.0
2024-06-28 15:06:00,15.8,15.9,15.6,15.6,15000,36.029663,2395000,351.15,350.0
2024-06-28 15:07:00,15.6,15.6,15.25,15.25,17500,35.398931,2390000,350.95,350.0
2024-06-28 15:08:00,15.25,15.25,15.25,15.25,2500,35.175591,2390000,351.1,350.0
2024-06-28 15:09:00,15.25,15.25,15.25,15.25,0,35.175591,2390000,350.9,350.0
2024-06-28 15:10:00,15.25,15.5,15.25,15.5,2500,36.138997,2390000,350.9,350.0
2024-06-28 15:11:00,15.5,15.5,15.2,15.25,10000,36.067937,2390000,350.5,350.0
2024-06-28 15:12:00,15.1,15.1,15.05,15.05,7500,36.124729,2390000,350.1,350.0
2024-06-28 15:13:00,14.9,15.0,14.9,14.9,70000,35.727277,2420000,350.1,350.0
2024-06-28 15:14:00,14.95,15.15,14.95,15.15,15000,35.508576,2420000,350.7,350.0
2024-06-28 15:15:00,15.35,15.35,15.35,15.35,17500,35.891959,2420000,350.8,350.0
2024-06-28 15:16:00,15.5,15.55,15.5,15.55,7500,36.200752,2407500,350.95,350.0
2024-06-28 15:17:00,15.55,15.75,15.55,15.75,17500,36.434314,2407500,351.15,350.0
2024-06-28 15:18:00,15.8,15.8,15.7,15.7,7500,37.118861,2407500,350.6,350.0
2024-06-28 15:19:00,15.55,15.55,15.55,15.55,7500,36.2768,2417500,350.9,350.0
2024-06-28 15:20:00,15.8,15.8,15.8,15.8,2500,37.237733,2417500,350.7,350.0
2024-06-28 15:21:00,15.7,15.7,15.7,15.7,7500,36.527526,2417500,351.0,350.0
2024-06-28 15:22:00,15.75,15.85,15.75,15.85,12500,36.478304,2412500,351.3,350.0
2024-06-28 15:23:00,15.85,15.85,15.8,15.8,30000,36.495766,2412500,351.2,350.0
2024-06-28 15:24:00,15.7,15.7,15.7,15.7,12500,36.826422,2412500,350.8,350.0
2024-06-28 15:25:00,15.65,15.65,15.6,15.6,27500,36.040213,2417500,351.15,350.0
2024-06-28 15:26:00,15.6,15.7,15.6,15.7,2500,36.006797,2417500,351.35,350.0
2024-06-28 15:27:00,15.7,15.7,15.6,15.6,10000,35.891595,2417500,351.25,350.0
2024-06-28 15:28:00,15.75,15.75,15.75,15.75,7500,35.990457,2415000,351.45,350.0
2024-06-28 15:29:00,16.1,16.15,16.1,16.15,30000,36.601902,2415000,351.75,350.0
2024-07-01 09:15:00,15.7,15.75,15.2,15.2,22500,36.970506,2402500,351.35,350.0
2024-07-01 09:16:00,15.7,15.7,15.05,15.4,35000,39.318874,2402500,350.2,350.0
2024-07-01 09:17:00,15.0,15.15,14.95,15.15,27500,37.770875,2402500,350.75,350.0
2024-07-01 09:18:00,15.25,15.25,14.45,14.5,42500,37.414217,2435000,349.8,350.0
2024-07-01 09:19:00,14.5,14.55,14.3,14.3,75000,37.007542,2435000,349.7,350.0
2024-07-01 09:20:00,14.6,14.75,14.6,14.75,20000,37.426356,2435000,350.25,350.0
2024-07-01 09:21:00,15.0,15.25,15.0,15.25,37500,37.897765,2462500,350.85,350.0
2024-07-01 09:22:00,15.25,15.35,15.2,15.2,27500,37.60248,2462500,350.95,350.0
2024-07-01 09:23:00,15.0,15.0,14.4,14.4,22500,37.289733,2462500,349.7,350.0
2024-07-01 09:24:00,14.4,14.65,14.4,14.65,20000,37.149084,2485000,350.25,350.0
2024-07-01 09:25:00,14.65,14.75,14.65,14.75,7500,37.27557,2485000,350.35,350.0
2024-07-01 09:26:00,14.95,14.95,14.9,14.9,12500,37.464416,2485000,350.5,350.0
2024-07-01 09:27:00,14.95,14.95,14.75,14.75,12500,37.276827,2485000,350.35,350.0
2024-07-01 09:28:00,14.75,14.75,14.75,14.75,2500,38.043666,2515000,349.85,350.0
2024-07-01 09:29:00,14.75,14.75,14.4,14.4,5000,37.293497,2515000,349.7,350.0
2024-07-01 09:30:00,14.4,14.4,14.3,14.3,5000,37.619411,2517500,349.3,350.0
2024-07-01 09:31:00,14.35,14.35,13.8,13.8,40000,36.671762,2517500,349.0,350.0
2024-07-01 09:32:00,13.8,13.8,13.8,13.8,7500,37.045324,2517500,348.75,350.0
2024-07-01 09:33:00,13.95,14.2,13.95,14.2,5000,38.090508,2517500,348.8,350.0
2024-07-01 09:34:00,14.35,14.35,14.05,14.05,12500,37.671513,2522500,348.8,350.0
2024-07-01 09:35:00,14.05,14.05,14.05,14.05,0,37.671513,2522500,349.0,350.0
2024-07-01 09:36:00,14.05,14.1,14.05,14.1,35000,36.306486,2522500,349.8,350.0
2024-07-01 09:37:00,14.1,14.7,14.1,14.7,5000,37.756956,2515000,349.95,350.0
2024-07-01 09:38:00,14.5,14.5,14.45,14.5,27500,37.274368,2515000,349.9,350.0
2024-07-01 09:39:00,14.5,14.5,14.45,14.45,2500,37.287549,2520000,349.8,350.0
2024-07-01 09:40:00,14.45,14.45,14.45,14.45,2500,37.819062,2520000,349.45,350.0
2024-07-01 09:41:00,14.35,14.35,14.35,14.35,2500,37.841492,2520000,349.25,350.0
2024-07-01 09:42:00,14.35,14.45,14.25,14.45,20000,37.820331,2532500,349.45,350.0
2024-07-01 09:43:00,14.45,14.45,14.4,14.4,5000,37.982639,2532500,349.25,350.0
2024-07-01 09:44:00,14.4,14.4,14.4,14.4,0,37.982639,2532500,349.4,350.0
2024-07-01 09:45:00,14.4,14.4,14.4,14.4,5000,38.209234,2535000,349.1,350.0
2024-07-01 09:46:00,14.4,14.4,14.3,14.3,5000,38.005044,2535000,349.05,350.0
2024-07-01 09:47:00,14.3,14.3,14.3,14.3,2500,37.7806,2535000,349.2,350.0
2024-07-01 09:48:00,14.3,14.3,14.3,14.3,0,37.7806,2535000,349.1,350.0
2024-07-01 09:49:00,14.4,14.4,14.35,14.35,10000,37.771296,2535000,349.3,350.0
2024-07-01 09:50:00,14.35,14.35,14.35,14.35,2500,37.696577,2535000,349.35,350.0
2024-07-01 09:51:00,14.45,14.45,14.45,14.45,2500,37.826042,2535000,349.45,350.0
2024-07-01 09:52:00,14.6,14.6,14.55,14.55,15000,37.346719,2535000,349.95,350.0
2024-07-01 09:53:00,14.9,15.0,14.9,15.0,10000,37.451456,2535000,350.7,350.0
2024-07-01 09:54:00,15.0,15.3,15.0,15.3,10000,38.058877,2540000,350.85,350.0
2024-07-01 09:55:00,15.2,15.2,15.2,15.2,10000,37.935092,2540000,350.75,350.0
2024-07-01 09:56:00,15.2,15.2,15.2,15.2,5000,38.245942,2540000,350.55,350.0
2024-07-01 09:57:00,15.0,15.05,15.0,15.05,5000,37.360575,2540000,350.85,350.0
2024-07-01 09:58:00,15.25,15.25,15.25,15.25,17500,37.765403,2547500,350.95,350.0
2024-07-01 09:59:00,15.25,15.35,15.25,15.25,22500,38.232945,2547500,350.65,350.0
2024-07-01 10:00:00,15.05,15.05,14.85,14.85,12500,38.572224,2547500,349.7,350.0
2024-07-01 10:01:00,14.7,14.85,14.7,14.85,10000,38.115571,2560000,350.0,350.0
2024-07-01 10:02:00,14.85,15.0,14.85,15.0,2500,38.075752,2560000,350.3,350.0
2024-07-01 10:03:00,15.0,15.0,15.0,15.0,0,38.075752,2560000,350.5,350.0
2024-07-01 10:04:00,15.0,15.0,15.0,15.0,0,38.075752,2560000,350.55,350.0
2024-07-01 10:05:00,15.0,15.0,15.0,15.0,0,38.075752,2560000,350.5,350.0
2024-07-01 10:06:00,15.0,15.0,15.0,15.0,5000,37.846996,2562500,350.45,350.0
2024-07-01 10:07:00,15.0,15.0,15.0,15.0,0,37.846996,2562500,350.1,350.0
2024-07-01 10:08:00,15.0,15.0,15.0,15.0,0,37.846996,2562500,349.85,350.0
2024-07-01 10:09:00,15.0,15.0,14.7,14.7,2500,37.853638,2560000,349.9,350.0
2024-07-01 10:10:00,14.65,14.65,14.65,14.65,2500,37.561506,2560000,350.0,350.0
2024-07-01 10:11:00,14.65,14.65,14.65,14.65,2500,37.79124,2560000,349.85,350.0
2024-07-01 10:12:00,14.6,14.6,14.5,14.5,5000,37.524349,2560000,349.75,350.0
2024-07-01 10:13:00,14.6,14.6,14.6,14.6,2500,36.885742,2570000,350.35,350.0
2024-07-01 10:14:00,14.6,14.8,14.6,14.8,5000,38.060375,2570000,349.95,350.0
2024-07-01 10:15:00,14.8,14.8,14.8,14.8,0,38.060375,2570000,349.8,350.0
2024-07-01 10:16:00,14.75,14.75,14.75,14.75,2500,38.074333,2570000,349.85,350.0
2024-07-01 10:17:00,14.75,14.75,14.75,14.75,2500,37.845878,2570000,350.0,350.0
2024-07-01 10:18:00,14.75,14.75,14.75,14.75,0,37.845878,2570000,349.9,350.0
2024-07-01 10:19:00,14.75,14.75,14.75,14.75,0,37.845878,2570000,349.85,350.0
2024-07-01 10:20:00,14.75,14.75,14.7,14.7,2500,38.392885,2567500,349.55,350.0
2024-07-01 10:21:00,14.75,14.75,14.75,14.75,2500,37.848425,2567500,350.0,350.0
2024-07-01 10:22:00,14.75,14.75,14.75,14.75,2500,38.230488,2572500,349.75,350.0
2024-07-01 10:23:00,14.75,14.75,14.7,14.7,2500,38.015044,2572500,349.8,350.0
2024-07-01 10:24:00,14.7,14.7,14.6,14.6,2500,37.96387,2572500,349.65,350.0
2024-07-01 10:25:00,14.6,14.6,14.6,14.6,2500,37.812503,2577500,349.75,350.0
2024-07-01 10:26:00,14.6,14.6,14.6,14.6,0,37.812503,2577500,350.0,350.0
2024-07-01 10:27:00,14.6,14.75,14.6,14.75,2500,38.157575,2577500,349.8,350.0
2024-07-01 10:28:00,14.75,14.75,14.75,14.75,0,38.157575,2577500,350.0,350.0
2024-07-01 10:29:00,14.75,14.75,14.75,14.75,0,38.157575,2577500,349.6,350.0
2024-07-01 10:30:00,14.55,14.55,14.55,14.55,2500,37.82772,2577500,349.65,350.0
2024-07-01 10:31:00,14.55,14.55,14.55,14.55,2500,37.90424,2582500,349.6,350.0
2024-07-01 10:32:00,14.55,14.6,14.55,14.6,2500,37.511902,2582500,349.95,350.0
2024-07-01 10:33:00,14.6,14.6,14.6,14.6,0,37.511902,2582500,349.95,350.0
2024-07-01 10:34:00,14.65,14.65,14.6,14.6,7500,37.970248,2582500,349.65,350.0
2024-07-01 10:35:00,14.6,14.6,14.4,14.4,17500,37.714013,2582500,349.45,350.0
2024-07-01 10:36:00,14.4,14.4,14.4,14.4,2500,37.563276,2582500,349.55,350.0
2024-07-01 10:37:00,14.4,14.4,14.3,14.3,2500,37.283932,2607500,349.55,350.0
2024-07-01 10:38:00,14.15,14.15,14.15,14.15,2500,36.331986,2607500,349.9,350.0
2024-07-01 10:39:00,14.15,14.15,14.15,14.15,0,36.331986,2607500,349.7,350.0
2024-07-01 10:40:00,14.15,14.55,14.15,14.55,5000,37.300453,2605000,350.0,350.0
2024-07-01 10:41:00,14.55,14.55,14.35,14.35,7500,37.728875,2605000,349.35,350.0
2024-07-01 10:42:00,14.2,14.2,14.2,14.2,2500,36.779341,2605000,349.7,350.0
2024-07-01 10:43:00,14.2,14.2,14.2,14.2,0,36.779341,2605000,350.0,350.0
2024-07-01 10:44:00,14.2,14.2,14.2,14.2,0,36.779341,2605000,349.75,350.0
2024-07-01 10:45:00,14.2,14.2,14.2,14.2,0,36.779341,2605000,349.8,350.0
2024-07-01 10:46:00,14.2,14.2,14.2,14.2,0,36.779341,2605000,349.8,350.0
2024-07-01 10:47:00,14.2,14.2,14.2,14.2,0,36.779341,2605000,349.5,350.0
2024-07-01 10:48:00,14.2,14.45,14.2,14.45,5000,37.33092,2605000,349.8,350.0
2024-07-01 10:49:00,14.35,14.35,14.35,14.35,7500,37.051501,2605000,349.8,350.0
2024-07-01 10:50:00,14.35,14.45,14.35,14.45,2500,37.560409,2605000,349.65,350.0
2024-07-01 10:51:00,14.5,14.5,14.5,14.5,10000,37.472836,2605000,349.8,350.0
2024-07-01 10:52:00,14.5,14.55,14.5,14.55,2500,37.917619,2620000,349.6,350.0
2024-07-01 10:53:00,14.55,14.55,14.55,14.55,0,37.917619,2620000,349.6,350.0
2024-07-01 10:54:00,14.55,14.55,14.55,14.55,0,37.917619,2620000,349.85,350.0
2024-07-01 10:55:00,14.55,14.65,14.55,14.65,2500,37.589995,2620000,350.0,350.0
2024-07-01 10:56:00,14.65,14.8,14.65,14.8,2500,38.010774,2620000,350.0,350.0
2024-07-01 10:57:00,14.8,14.9,14.8,14.9,10000,38.367985,2620000,349.95,350.0
2024-07-01 10:58:00,14.9,14.9,14.75,14.75,2500,38.024896,2627500,349.9,350.0
2024-07-01 10:59:00,14.75,14.75,14.75,14.75,0,38.024896,2627500,349.6,350.0
2024-07-01 11:00:00,14.75,14.75,14.75,14.75,2500,38.102497,2627500,349.85,350.0
2024-07-01 11:01:00,14.85,14.85,14.85,14.85,12500,38.383228,2630000,349.85,350.0
2024-07-01 11:02:00,14.85,15.0,14.85,15.0,7500,38.421639,2630000,350.1,350.0
2024-07-01 11:03:00,15.3,15.3,15.15,15.15,10000,37.993899,2630000,350.65,350.0
2024-07-01 11:04:00,15.15,15.15,15.15,15.15,12500,38.381566,2635000,350.4,350.0
2024-07-01 11:05:00,15.15,15.5,15.15,15.5,27500,39.053624,2635000,350.6,350.0
2024-07-01 11:06:00,15.2,15.2,15.2,15.2,7500,37.980541,2635000,350.75,350.0
2024-07-01 11:07:00,15.2,15.2,15.0,15.0,5000,37.498314,2650000,350.7,350.0
2024-07-01 11:08:00,13.0,14.85,13.0,14.85,72500,39.434417,1252500,353.75,355.0
2024-07-01 11:09:00,14.5,14.5,13.7,13.7,40000,37.351743,1277500,353.0,355.0
2024-07-01 11:10:00,13.7,13.85,13.7,13.85,17500,38.271415,1277500,352.65,355.0
2024-07-01 11:11:00,16.2,16.2,16.05,16.05,45000,38.556806,2650000,351.9,350.0
2024-07-01 11:12:00,15.8,15.8,15.6,15.6,20000,37.373323,2650000,351.85,350.0
2024-07-01 11:13:00,15.5,15.5,15.1,15.1,12500,37.470777,2655000,350.9,350.0
2024-07-01 11:14:00,15.0,15.2,15.0,15.15,35000,37.845495,2655000,350.75,350.0
2024-07-01 11:15:00,15.15,15.15,15.1,15.1,2500,38.016547,2655000,350.55,350.0
2024-07-01 11:16:00,15.0,15.55,15.0,15.55,27500,37.474427,2680000,351.7,350.0
2024-07-01 11:17:00,15.55,15.55,15.1,15.1,17500,37.238557,2680000,351.05,350.0
2024-07-01 11:18:00,15.1,15.45,15.1,15.45,10000,37.670445,2680000,351.4,350.0
2024-07-01 11:19:00,15.45,15.45,15.35,15.35,5000,37.390416,2682500,351.4,350.0
2024-07-01 11:20:00,15.5,15.5,15.1,15.1,22500,37.475218,2682500,350.9,350.0
2024-07-01 11:21:00,15.0,15.0,15.0,15.0,10000,36.171331,2682500,351.55,350.0
2024-07-01 11:22:00,15.5,15.5,15.5,15.5,2500,37.576018,2692500,351.55,350.0
2024-07-01 11:23:00,15.65,15.65,14.8,14.8,42500,36.791859,2692500,350.8,350.0
2024-07-01 11:24:00,15.5,15.5,15.3,15.3,30000,37.56855,2707500,351.2,350.0
2024-07-01 11:25:00,15.3,15.85,15.3,15.8,12500,37.703774,2707500,352.0,350.0
2024-07-01 11:26:00,15.7,15.75,15.7,15.7,30000,37.902059,2707500,351.7,350.0
2024-07-01 11:27:00,16.05,16.05,16.0,16.0,57500,37.704824,2687500,352.35,350.0
2024-07-01 11:28:00,13.6,13.6,13.6,13.6,10000,37.447795,1317500,352.75,355.0
2024-07-01 11:29:00,13.6,14.05,13.6,14.05,27500,38.186914,1317500,353.1,355.0
2024-07-01 11:30:00,13.9,13.95,13.9,13.95,7500,37.983603,1317500,353.05,355.0
2024-07-01 11:31:00,13.85,14.0,13.8,14.0,22500,38.194855,1325000,353.0,355.0
2024-07-01 11:32:00,14.0,14.0,13.85,13.85,7500,37.780819,1325000,353.0,355.0
2024-07-01 11:33:00,13.75,13.8,13.75,13.8,10000,37.353312,1325000,353.2,355.0
2024-07-01 11:34:00,13.8,14.1,13.8,14.1,2500,37.964796,1325000,353.35,355.0
2024-07-01 11:35:00,14.1,14.1,14.0,14.0,2500,37.834671,1325000,353.25,355.0
2024-07-01 11:36:00,14.0,14.0,13.9,13.9,7500,38.210426,1325000,352.8,355.0
2024-07-01 11:37:00,13.9,13.9,13.9,13.9,0,38.210426,1325000,352.9,355.0
2024-07-01 11:38:00,13.9,13.9,13.7,13.7,2500,37.874409,1325000,352.65,355.0
2024-07-01 11:39:00,13.7,14.1,13.7,14.1,22500,37.455912,1315000,353.7,355.0
2024-07-01 11:40:00,14.15,14.4,14.15,14.35,20000,37.260553,1315000,354.3,355.0
2024-07-01 11:41:00,14.75,15.55,14.75,15.55,145000,38.002198,1315000,356.0,355.0
2024-07-01 11:42:00,15.55,15.7,15.45,15.7,67500,37.875764,1315000,356.35,355.0
2024-07-01 11:43:00,15.4,15.4,15.2,15.2,52500,37.420275,1292500,355.75,355.0
2024-07-01 11:44:00,15.15,15.7,15.15,15.7,37500,37.565321,1292500,356.55,355.0
2024-07-01 11:45:00,15.7,15.8,15.4,15.4,40000,38.20439,1295000,355.6,355.0
2024-07-01 11:46:00,15.15,15.15,15.1,15.1,15000,37.375585,1295000,355.6,355.0
2024-07-01 11:47:00,15.05,15.25,15.05,15.25,27500,37.484279,1295000,355.8,355.0
2024-07-01 11:48:00,15.1,15.1,14.75,14.75,32500,37.170377,1290000,355.1,355.0
2024-07-01 11:49:00,15.25,15.75,15.25,15.75,52500,37.940859,1290000,356.4,355.0
2024-07-01 11:50:00,15.35,15.5,15.35,15.45,17500,37.654134,1290000,356.05,355.0
2024-07-01 11:51:00,15.45,15.45,15.45,15.45,2500,38.039953,1290000,355.8,355.0
2024-07-01 11:52:00,15.1,15.1,15.1,15.1,5000,36.918607,1297500,355.9,355.0
2024-07-01 11:53:00,15.1,15.2,15.1,15.2,10000,37.118784,1297500,355.95,355.0
2024-07-01 11:54:00,15.2,15.2,14.85,14.85,25000,36.918605,1297500,355.45,355.0
2024-07-01 11:55:00,14.9,15.1,14.9,15.1,25000,36.611439,1277500,356.1,355.0
2024-07-01 11:56:00,15.1,15.1,15.1,15.1,12500,37.458399,1277500,355.55,355.0
2024-07-01 11:57:00,15.1,15.1,15.05,15.05,5000,36.937397,1277500,355.8,355.0
2024-07-01 11:58:00,15.05,15.15,15.05,15.15,5000,36.906388,1262500,356.0,355.0
2024-07-01 11:59:00,15.15,15.15,15.15,15.15,0,36.906388,1262500,356.1,355.0
2024-07-01 12:00:00,15.15,15.15,15.05,15.15,7500,37.292751,1262500,355.75,355.0
2024-07-01 12:01:00,15.5,15.55,15.5,15.55,27500,36.925726,1260000,356.7,355.0
2024-07-01 12:02:00,15.3,15.3,15.1,15.1,25000,36.847752,1260000,355.95,355.0
2024-07-01 12:03:00,15.1,15.1,15.1,15.1,2500,36.848379,1260000,355.95,355.0
2024-07-01 12:04:00,15.1,15.3,15.1,15.3,5000,37.325241,1242500,356.0,355.0
2024-07-01 12:05:00,15.35,15.7,15.35,15.7,25000,37.812715,1242500,356.4,355.0
2024-07-01 12:06:00,15.65,15.65,15.25,15.25,17500,37.496346,1242500,355.8,355.0
2024-07-01 12:07:00,15.25,15.25,15.1,15.1,15000,37.388881,1230000,355.6,355.0
2024-07-01 12:08:00,15.1,15.1,15.1,15.1,0,37.388881,1230000,355.85,355.0
2024-07-01 12:09:00,15.1,15.1,15.1,15.1,0,37.388881,1230000,355.55,355.0
2024-07-01 12:10:00,15.1,15.15,14.75,14.75,15000,37.335476,1227500,355.0,355.0
2024-07-01 12:11:00,14.9,14.95,14.9,14.9,17500,37.372069,1227500,355.25,355.0
2024-07-01 12:12:00,14.9,14.9,14.9,14.9,7500,37.296699,1227500,355.3,355.0
2024-07-01 12:13:00,15.0,15.1,15.0,15.1,15000,38.606361,1255000,354.8,355.0
2024-07-01 12:14:00,14.8,14.8,14.8,14.8,17500,37.702481,1255000,354.85,355.0
2024-07-01 12:15:00,14.95,14.95,14.7,14.7,17500,38.249989,1255000,354.3,355.0
2024-07-01 12:16:00,14.7,14.7,14.5,14.5,10000,38.068848,1277500,354.05,355.0
2024-07-01 12:17:00,14.5,14.5,14.5,14.5,5000,37.69844,1277500,354.3,355.0
2024-07-01 12:18:00,14.5,14.5,14.5,14.5,7500,37.400801,1277500,354.5,355.0
2024-07-01 12:19:00,14.65,14.65,14.65,14.65,2500,38.039899,1277500,354.35,355.0
2024-07-01 12:20:00,14.65,14.65,14.65,14.65,2500,37.517146,1282500,354.7,355.0
2024-07-01 12:21:00,14.75,14.8,14.75,14.8,5000,37.857363,1282500,354.75,355.0
2024-07-01 12:22:00,14.8,14.9,14.8,14.9,17500,37.908707,1282500,354.9,355.0
2024-07-01 12:23:00,14.8,14.8,14.8,14.8,5000,37.481935,1282500,355.0,355.0
2024-07-01 12:24:00,14.8,14.8,14.8,14.8,0,37.481935,1282500,355.05,355.0
2024-07-01 12:25:00,14.8,15.0,14.8,15.0,7500,38.412848,1280000,354.75,355.0
2024-07-01 12:26:00,15.0,15.0,14.75,14.8,5000,38.085596,1280000,354.6,355.0
2024-07-01 12:27:00,14.8,14.8,14.8,14.8,2500,37.63541,1280000,354.9,355.0
2024-07-01 12:28:00,14.8,14.9,14.8,14.9,10000,38.063137,1292500,354.8,355.0
2024-07-01 12:29:00,14.9,14.9,14.9,14.9,0,38.063137,1292500,354.95,355.0
2024-07-01 12:30:00,14.85,14.85,14.8,14.8,35000,38.387105,1292500,354.4,355.0
2024-07-01 12:31:00,14.8,14.8,14.7,14.7,2500,38.260278,1310000,354.3,355.0
2024-07-01 12:32:00,14.7,14.85,14.7,14.85,7500,37.852191,1310000,354.85,355.0
2024-07-01 12:33:00,14.85,14.85,14.8,14.8,5000,38.239723,1310000,354.5,355.0
2024-07-01 12:34:00,14.5,14.6,14.45,14.6,35000,38.50478,1312500,353.95,355.0
2024-07-01 12:35:00,14.6,14.7,14.6,14.7,5000,38.337238,1312500,354.25,355.0
2024-07-01 12:36:00,14.7,14.85,14.7,14.85,5000,38.30512,1312500,354.55,355.0
2024-07-01 12:37:00,14.85,14.85,14.85,14.85,7500,38.305764,1325000,354.55,355.0
2024-07-01 12:38:00,15.4,15.4,15.25,15.25,27500,38.052801,1325000,355.45,355.0
2024-07-01 12:39:00,15.4,15.4,15.25,15.25,20000,38.053444,1325000,355.45,355.0
2024-07-01 12:40:00,15.35,15.35,15.35,15.35,17500,38.254418,1335000,355.5,355.0
2024-07-01 12:41:00,15.5,15.7,15.5,15.7,30000,38.22412,1335000,356.15,355.0
2024-07-01 12:42:00,15.7,15.7,15.65,15.65,32500,37.853578,1335000,356.3,355.0
