datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-09-04 10:19:00,11.0,11.0,11.0,11.0,0,29.931415,4027500,358.7,360.0
2024-09-04 10:20:00,11.0,11.0,10.85,10.85,5000,29.805631,4052500,358.5,360.0
2024-09-04 10:21:00,10.85,10.85,10.85,10.85,0,29.805631,4052500,358.5,360.0
2024-09-04 10:22:00,10.9,10.9,10.7,10.7,42500,30.047444,4050000,358.05,360.0
2024-09-04 10:23:00,10.7,10.7,10.7,10.7,7500,30.414893,4050000,357.8,360.0
2024-09-04 10:24:00,10.7,10.7,10.7,10.7,0,30.414893,4050000,357.2,355.0
2024-09-04 10:25:00,14.0,14.0,12.8,12.8,5000,29.747358,287500,357.35,355.0
2024-09-04 10:26:00,12.85,12.85,12.55,12.55,2500,30.443078,287500,356.5,355.0
2024-09-04 10:27:00,12.55,12.55,12.25,12.25,2500,29.492503,287500,356.55,355.0
2024-09-04 10:28:00,12.3,12.3,12.2,12.2,15000,29.265375,292500,356.6,355.0
2024-09-04 10:29:00,12.2,12.2,12.2,12.2,0,29.265375,292500,356.9,355.0
2024-09-04 10:30:00,12.2,12.5,12.2,12.5,2500,29.720137,292500,356.85,355.0
2024-09-04 10:31:00,12.5,12.5,11.95,11.95,5000,28.708441,305000,356.5,355.0
2024-09-04 10:32:00,11.95,11.95,11.95,11.95,0,28.708441,305000,355.9,355.0
2024-09-04 10:33:00,11.95,11.95,11.95,11.95,2500,29.285737,305000,356.15,355.0
2024-09-04 10:34:00,11.95,11.95,11.95,11.95,0,29.285737,305000,356.35,355.0
2024-09-04 10:35:00,12.1,12.1,12.1,12.1,5000,29.145252,307500,356.5,355.0
2024-09-04 10:36:00,12.1,12.1,12.1,12.1,0,29.145252,307500,356.05,355.0
2024-09-04 10:37:00,12.1,12.1,12.1,12.1,0,29.145252,307500,355.75,355.0
2024-09-04 10:38:00,12.1,12.1,11.75,11.75,2500,29.360776,307500,355.75,355.0
2024-09-04 10:39:00,11.75,11.75,11.75,11.75,0,29.360776,307500,356.4,355.0
2024-09-04 10:40:00,11.75,11.75,11.75,11.75,0,29.360776,307500,356.0,355.0
2024-09-04 10:41:00,12.0,12.0,12.0,12.0,2500,29.51658,310000,356.1,355.0
2024-09-04 10:42:00,11.75,11.75,11.75,11.75,2500,29.038708,310000,355.95,355.0
2024-09-04 10:43:00,11.75,11.75,11.75,11.75,0,29.038708,310000,355.95,355.0
2024-09-04 10:44:00,11.75,11.75,11.75,11.75,0,29.038708,310000,355.95,355.0
2024-09-04 10:45:00,11.75,11.75,11.75,11.75,5000,29.283838,312500,355.8,355.0
2024-09-04 10:46:00,11.75,11.75,11.75,11.75,0,29.283838,312500,355.75,355.0
2024-09-04 10:47:00,11.75,11.75,11.75,11.75,0,29.283838,312500,355.7,355.0
2024-09-04 10:48:00,11.75,11.75,11.75,11.75,0,29.283838,312500,355.85,355.0
2024-09-04 10:49:00,11.75,11.75,11.75,11.75,0,29.283838,312500,356.2,355.0
2024-09-04 10:50:00,11.75,12.15,11.75,12.15,2500,28.883147,312500,356.75,355.0
2024-09-04 10:51:00,12.15,12.15,12.15,12.15,0,28.883147,312500,356.7,355.0
2024-09-04 10:52:00,12.15,12.15,12.15,12.15,0,28.883147,312500,356.95,355.0
2024-09-04 10:53:00,12.15,12.5,12.15,12.5,5000,28.634744,312500,357.5,355.0
2024-09-04 10:54:00,12.5,12.85,12.5,12.85,5000,30.330966,312500,357.1,355.0
2024-09-04 10:55:00,12.85,12.85,12.85,12.85,0,30.330966,312500,357.3,355.0
2024-09-04 10:56:00,12.85,12.85,12.85,12.85,0,30.330966,312500,357.15,355.0
2024-09-04 10:57:00,12.85,12.85,12.85,12.85,0,30.330966,312500,357.3,355.0
2024-09-04 10:58:00,12.85,12.85,12.85,12.85,0,30.330966,312500,357.5,360.0
2024-09-04 10:59:00,10.15,10.35,10.15,10.35,17500,29.440253,4222500,357.8,360.0
2024-09-04 11:00:00,10.35,10.35,10.35,10.35,0,29.440253,4222500,357.35,355.0
2024-09-04 11:01:00,10.35,10.35,10.35,10.35,0,29.440253,4222500,357.0,355.0
2024-09-04 11:02:00,12.55,12.55,12.55,12.55,2500,29.63246,312500,357.0,355.0
2024-09-04 11:03:00,12.55,12.55,12.55,12.55,2500,29.63303,312500,357.0,355.0
2024-09-04 11:04:00,12.55,12.55,12.55,12.55,0,29.63303,312500,357.2,355.0
2024-09-04 11:05:00,12.55,12.55,12.55,12.55,0,29.63303,312500,357.2,355.0
2024-09-04 11:06:00,12.55,12.55,12.55,12.55,0,29.63303,312500,357.25,355.0
2024-09-04 11:07:00,12.55,12.55,12.55,12.55,0,29.63303,312500,357.35,355.0
2024-09-04 11:08:00,12.55,12.55,12.55,12.55,0,29.63303,312500,357.25,355.0
2024-09-04 11:09:00,12.55,12.55,12.55,12.55,0,29.63303,312500,357.25,355.0
2024-09-04 11:10:00,10.3,10.4,10.3,10.4,2500,29.734586,4202500,357.7,360.0
2024-09-04 11:11:00,10.4,10.4,10.4,10.4,0,29.734586,4202500,357.55,360.0
2024-09-04 11:12:00,10.4,10.4,10.4,10.4,0,29.734586,4202500,357.4,355.0
2024-09-04 11:13:00,10.4,10.4,10.4,10.4,0,29.734586,4202500,357.3,355.0
2024-09-04 11:14:00,10.4,10.4,10.4,10.4,0,29.734586,4202500,357.3,355.0
2024-09-04 11:15:00,10.4,10.4,10.4,10.4,0,29.734586,4202500,357.25,355.0
2024-09-04 11:16:00,10.4,10.4,10.4,10.4,0,29.734586,4202500,357.35,355.0
2024-09-04 11:17:00,10.4,10.4,10.4,10.4,0,29.734586,4202500,357.1,355.0
2024-09-04 11:18:00,10.4,10.4,10.4,10.4,0,29.734586,4202500,357.3,355.0
2024-09-04 11:19:00,10.4,10.4,10.4,10.4,0,29.734586,4202500,357.15,355.0
2024-09-04 11:20:00,12.55,12.55,12.55,12.55,2500,29.305797,315000,357.2,355.0
2024-09-04 11:21:00,12.55,12.55,12.55,12.55,0,29.305797,315000,357.0,355.0
2024-09-04 11:22:00,12.55,12.55,12.55,12.55,0,29.305797,315000,357.0,355.0
2024-09-04 11:23:00,12.55,12.55,12.55,12.55,0,29.305797,315000,356.8,355.0
2024-09-04 11:24:00,12.55,12.55,12.55,12.55,0,29.305797,315000,356.9,355.0
2024-09-04 11:25:00,12.4,12.4,12.4,12.4,2500,29.794499,315000,356.65,355.0
2024-09-04 11:26:00,12.4,12.4,12.4,12.4,0,29.794499,315000,357.15,355.0
2024-09-04 11:27:00,10.0,10.3,10.0,10.3,10000,28.799287,4200000,358.15,360.0
2024-09-04 11:28:00,10.45,10.65,10.45,10.65,40000,29.349891,4195000,358.45,360.0
2024-09-04 11:29:00,10.65,10.65,10.45,10.45,12500,29.300679,4195000,358.1,360.0
2024-09-04 11:30:00,10.5,10.6,10.5,10.6,25000,29.580024,4195000,358.2,360.0
2024-09-04 11:31:00,10.6,10.6,10.6,10.6,0,29.580024,4195000,358.25,360.0
2024-09-04 11:32:00,10.55,10.6,10.55,10.6,22500,28.911123,4212500,358.65,360.0
2024-09-04 11:33:00,10.6,10.7,10.6,10.7,7500,29.270828,4212500,358.6,360.0
2024-09-04 11:34:00,10.7,10.7,10.7,10.7,2500,29.271383,4200000,358.6,360.0
2024-09-04 11:35:00,10.6,10.8,10.6,10.8,17500,29.180735,4200000,358.85,360.0
2024-09-04 11:36:00,10.8,10.8,10.8,10.8,7500,29.105861,4200000,358.9,360.0
2024-09-04 11:37:00,10.75,10.75,10.75,10.75,7500,28.964264,4185000,358.9,360.0
2024-09-04 11:38:00,10.75,10.85,10.75,10.8,15000,28.95577,4185000,359.0,360.0
2024-09-04 11:39:00,10.8,10.8,10.8,10.8,2500,28.880552,4185000,359.05,360.0
2024-09-04 11:40:00,10.8,10.95,10.8,10.9,7500,29.16543,4177500,359.05,360.0
2024-09-04 11:41:00,10.85,11.0,10.85,11.0,20000,29.374445,4177500,359.1,360.0
2024-09-04 11:42:00,11.05,11.2,11.05,11.2,12500,29.10177,4177500,359.65,360.0
2024-09-04 11:43:00,11.2,11.35,11.2,11.35,20000,29.52906,4172500,359.65,360.0
2024-09-04 11:44:00,11.35,11.35,11.35,11.35,5000,29.760546,4172500,359.5,360.0
2024-09-04 11:45:00,11.35,11.35,11.35,11.35,0,29.760546,4172500,359.5,360.0
2024-09-04 11:46:00,11.35,11.35,11.35,11.35,0,29.760546,4172500,359.45,360.0
2024-09-04 11:47:00,11.35,11.35,11.0,11.0,2500,29.149484,4167500,359.25,360.0
2024-09-04 11:48:00,11.0,11.0,10.9,10.9,20000,28.86564,4167500,359.25,360.0
2024-09-04 11:49:00,10.95,10.95,10.95,10.95,2500,29.008393,4157500,359.25,360.0
2024-09-04 11:50:00,11.15,11.15,11.15,11.15,2500,28.886689,4157500,359.7,360.0
2024-09-04 11:51:00,11.1,11.1,11.1,11.1,5000,28.976417,4157500,359.55,360.0
2024-09-04 11:52:00,11.1,11.1,11.1,11.1,0,28.976417,4157500,359.75,360.0
2024-09-04 11:53:00,11.35,11.4,11.25,11.25,25000,28.784868,4155000,359.95,360.0
2024-09-04 11:54:00,11.25,11.25,11.25,11.25,0,28.784868,4155000,359.8,360.0
2024-09-04 11:55:00,11.25,11.25,11.1,11.1,12500,28.901596,4150000,359.6,360.0
2024-09-04 11:56:00,11.1,11.1,11.1,11.1,0,28.901596,4150000,359.75,360.0
2024-09-04 11:57:00,11.3,11.3,11.3,11.3,7500,29.625652,4150000,359.5,360.0
2024-09-04 11:58:00,11.1,11.1,11.1,11.1,12500,29.210689,4150000,359.4,360.0
2024-09-04 11:59:00,11.0,11.0,10.9,10.9,12500,29.327428,4152500,358.95,360.0
2024-09-04 12:00:00,10.9,11.7,10.9,11.7,50000,28.488598,4152500,360.95,360.0
2024-09-04 12:01:00,11.95,11.95,11.4,11.4,25000,29.060345,4127500,360.05,360.0
2024-09-04 12:02:00,11.35,11.35,11.35,11.35,2500,28.840299,4127500,360.1,360.0
2024-09-04 12:03:00,11.35,11.35,11.35,11.35,5000,29.230669,4127500,359.85,360.0
2024-09-04 12:04:00,11.35,11.35,11.25,11.25,5000,28.790939,4135000,359.95,360.0
2024-09-04 12:05:00,11.25,11.3,11.25,11.3,5000,28.699542,4135000,360.1,360.0
2024-09-04 12:06:00,11.3,11.5,11.3,11.5,7500,28.876996,4135000,360.35,360.0
2024-09-04 12:07:00,11.6,11.6,11.55,11.6,10000,29.083641,4140000,360.4,360.0
2024-09-04 12:08:00,11.6,11.65,11.6,11.65,2500,29.147698,4140000,360.45,360.0
2024-09-04 12:09:00,11.65,11.65,11.6,11.6,2500,28.288378,4140000,360.9,360.0
2024-09-04 12:10:00,11.9,11.9,11.75,11.75,32500,28.877406,4135000,360.8,360.0
2024-09-04 12:11:00,11.75,11.85,11.75,11.85,7500,29.163323,4135000,360.8,360.0
2024-09-04 12:12:00,11.75,11.75,11.75,11.75,2500,28.878519,4135000,360.8,360.0
2024-09-04 12:13:00,11.75,11.75,11.75,11.75,0,28.878519,4135000,360.65,360.0
2024-09-04 12:14:00,11.85,11.85,11.85,11.85,7500,29.085021,4130000,360.85,360.0
2024-09-04 12:15:00,12.0,12.55,12.0,12.55,175000,29.131191,4130000,362.05,360.0
2024-09-04 12:16:00,10.3,10.3,10.2,10.2,15000,28.469672,1115000,362.9,365.0
2024-09-04 12:17:00,10.65,11.05,10.65,11.05,117500,29.535205,1115000,363.8,365.0
2024-09-04 12:18:00,11.2,11.55,11.2,11.4,82500,30.219736,1115000,364.0,365.0
2024-09-04 12:19:00,11.65,11.95,11.2,11.2,42500,30.621851,1105000,363.35,365.0
2024-09-04 12:20:00,11.25,11.85,11.25,11.85,105000,30.731325,1105000,364.5,365.0
2024-09-04 12:21:00,11.8,11.8,11.45,11.45,30000,30.36175,1105000,364.0,365.0
2024-09-04 12:22:00,11.45,11.5,11.45,11.45,15000,30.80881,1182500,363.7,365.0
2024-09-04 12:23:00,11.4,11.65,11.4,11.65,17500,30.549228,1182500,364.25,365.0
2024-09-04 12:24:00,11.65,11.65,11.6,11.6,15000,30.933621,1182500,363.9,365.0
2024-09-04 12:25:00,11.5,11.5,11.25,11.25,42500,30.838998,1185000,363.3,365.0
2024-09-04 12:26:00,11.25,11.25,11.2,11.2,15000,30.625883,1185000,363.35,365.0
2024-09-04 12:27:00,11.15,11.15,11.15,11.15,20000,30.705912,1185000,363.2,365.0
2024-09-04 12:28:00,11.15,11.25,11.15,11.25,12500,31.133258,1170000,363.1,365.0
2024-09-04 12:29:00,11.25,11.75,11.25,11.7,5000,31.067918,1170000,364.0,365.0
2024-09-04 12:30:00,11.75,11.85,11.65,11.85,12500,30.509369,1170000,364.65,365.0
2024-09-04 12:31:00,12.05,12.15,12.05,12.15,72500,30.970663,1147500,364.9,365.0
2024-09-04 12:32:00,11.95,12.25,11.95,12.0,35000,31.611929,1147500,364.2,365.0
2024-09-04 12:33:00,11.8,11.8,11.8,11.8,2500,30.825335,1147500,364.35,365.0
2024-09-04 12:34:00,11.8,11.8,11.7,11.7,7500,30.846201,1132500,364.15,365.0
2024-09-04 12:35:00,11.7,11.95,11.7,11.95,10000,31.698292,1132500,364.05,365.0
2024-09-04 12:36:00,11.95,11.95,11.8,11.8,5000,31.277895,1132500,364.05,365.0
2024-09-04 12:37:00,11.8,11.8,11.8,11.8,0,31.277895,1132500,363.75,365.0
2024-09-04 12:38:00,11.8,11.85,11.8,11.8,32500,31.503107,1132500,363.9,365.0
2024-09-04 12:39:00,11.85,11.9,11.85,11.9,10000,31.709789,1132500,363.95,365.0
2024-09-04 12:40:00,11.75,11.75,11.75,11.75,5000,31.214691,1120000,364.0,365.0
2024-09-04 12:41:00,11.75,11.85,11.75,11.85,10000,31.271315,1120000,364.15,365.0
2024-09-04 12:42:00,11.85,11.85,11.85,11.85,0,31.271315,1120000,364.2,365.0
2024-09-04 12:43:00,11.85,12.0,11.85,12.0,5000,30.325953,1125000,365.05,365.0
2024-09-04 12:44:00,12.5,12.85,12.45,12.45,225000,31.205131,1125000,365.3,365.0
2024-09-04 12:45:00,12.4,13.1,12.4,13.05,100000,31.004908,1125000,366.5,365.0
2024-09-04 12:46:00,10.55,11.55,10.55,11.3,500000,31.533487,1895000,367.6,370.0
2024-09-04 12:47:00,11.3,11.45,11.25,11.25,150000,31.466551,1895000,367.55,370.0
2024-09-04 12:48:00,11.25,11.45,11.15,11.35,280000,31.602084,1895000,367.65,370.0
2024-09-04 12:49:00,11.35,12.3,11.25,11.9,510000,31.683355,1897500,368.65,370.0
2024-09-04 12:50:00,14.35,14.35,13.75,13.75,52500,31.361712,970000,367.5,365.0
2024-09-04 12:51:00,11.25,11.25,11.15,11.15,65000,30.90696,1897500,367.75,370.0
2024-09-04 12:52:00,13.7,13.7,13.7,13.7,17500,31.38575,955000,367.4,365.0
2024-09-04 12:53:00,13.7,13.7,13.4,13.6,20000,31.430796,955000,367.2,365.0
2024-09-04 12:54:00,13.65,13.75,13.65,13.65,37500,31.409378,955000,367.3,365.0
2024-09-04 12:55:00,13.45,13.45,13.45,13.45,2500,31.737662,955000,366.75,365.0
2024-09-04 12:56:00,13.4,13.4,13.25,13.25,17500,31.49532,970000,366.55,365.0
2024-09-04 12:57:00,13.25,13.25,13.1,13.1,5000,31.15301,970000,366.5,365.0
2024-09-04 12:58:00,13.15,13.15,13.15,13.15,2500,31.214502,970000,366.55,365.0
2024-09-04 12:59:00,13.15,13.15,13.0,13.0,7500,30.872174,975000,366.5,365.0
2024-09-04 13:00:00,13.05,13.05,12.7,12.7,30000,30.505892,975000,366.2,365.0
2024-09-04 13:01:00,12.7,12.9,12.7,12.9,5000,31.070056,972500,366.2,365.0
2024-09-04 13:02:00,12.9,12.95,12.9,12.95,5000,30.972792,972500,366.35,365.0
2024-09-04 13:03:00,12.95,13.35,12.95,13.35,17500,30.893114,972500,367.1,365.0
2024-09-04 13:04:00,11.35,11.5,11.35,11.5,102500,31.526409,2272500,368.0,370.0
2024-09-04 13:05:00,11.5,11.5,11.25,11.25,90000,31.47713,2272500,367.55,370.0
2024-09-04 13:06:00,11.25,11.5,11.25,11.5,35000,31.455668,2272500,368.05,370.0
2024-09-04 13:07:00,11.35,11.35,11.25,11.35,42500,31.32765,2280000,367.85,370.0
2024-09-04 13:08:00,11.4,11.5,11.4,11.5,57500,31.168255,2280000,368.25,370.0
2024-09-04 13:09:00,11.35,11.4,11.35,11.4,32500,31.252225,2280000,368.0,370.0
2024-09-04 13:10:00,11.2,11.25,11.2,11.25,47500,30.621175,2292500,368.15,370.0
2024-09-04 13:11:00,13.75,13.75,13.75,13.75,12500,31.374321,957500,367.5,365.0
2024-09-04 13:12:00,10.9,11.1,10.8,11.1,122500,30.78052,2292500,367.75,370.0
2024-09-04 13:13:00,11.35,11.55,11.35,11.55,47500,31.164858,2305000,368.35,370.0
2024-09-04 13:14:00,11.55,11.6,11.45,11.45,132500,30.597548,2305000,368.55,370.0
2024-09-04 13:15:00,11.75,12.0,11.75,12.0,167500,30.343585,2305000,369.75,370.0
2024-09-04 13:16:00,12.4,12.5,11.95,12.0,367500,31.017837,2195000,369.3,370.0
2024-09-04 13:17:00,12.0,12.35,12.0,12.3,155000,31.326664,2195000,369.65,370.0
2024-09-04 13:18:00,12.3,12.3,12.25,12.25,65000,31.338627,2195000,369.55,370.0
2024-09-04 13:19:00,12.1,12.4,12.05,12.4,370000,31.077033,2205000,370.0,370.0
2024-09-04 13:20:00,12.25,12.45,12.25,12.4,182500,31.077622,2205000,370.0,370.0
2024-09-04 13:21:00,12.4,12.6,12.25,12.25,70000,31.265476,2205000,369.6,370.0
2024-09-04 13:22:00,12.35,12.35,12.15,12.15,22500,31.436995,2057500,369.3,370.0
2024-09-04 13:23:00,12.05,12.4,11.85,12.4,85000,31.155136,2057500,369.95,370.0
2024-09-04 13:24:00,12.35,12.35,12.05,12.05,117500,30.862713,2057500,369.5,370.0
2024-09-04 13:25:00,12.2,12.3,12.2,12.3,90000,31.181033,2077500,369.75,370.0
2024-09-04 13:26:00,12.3,12.35,12.25,12.35,95000,31.620515,2077500,369.55,370.0
2024-09-04 13:27:00,12.4,12.45,12.35,12.35,120000,31.170049,2077500,369.85,370.0
2024-09-04 13:28:00,12.75,12.8,12.65,12.75,355000,31.825213,2192500,370.15,370.0
2024-09-04 13:29:00,12.6,12.6,12.45,12.45,267500,31.523911,2192500,369.8,370.0
2024-09-04 13:30:00,12.5,13.1,12.5,13.1,355000,31.877802,2192500,370.75,370.0
2024-09-04 13:31:00,12.75,13.05,12.5,12.85,325000,31.106756,2222500,370.8,370.0
2024-09-04 13:32:00,12.85,13.0,12.6,12.65,95000,31.777992,2222500,370.0,370.0
2024-09-04 13:33:00,12.3,12.6,12.3,12.6,120000,31.639934,2222500,370.0,370.0
2024-09-04 13:34:00,12.65,12.75,12.65,12.75,95000,31.828818,2342500,370.15,370.0
2024-09-04 13:35:00,12.85,12.85,12.8,12.8,57500,31.586541,2342500,370.4,370.0
2024-09-04 13:36:00,12.8,12.8,12.55,12.75,87500,31.601365,2342500,370.3,370.0
2024-09-04 13:37:00,12.8,13.2,12.8,13.2,240000,31.538175,2257500,371.15,370.0
2024-09-04 13:38:00,13.1,13.1,12.35,12.35,167500,31.477708,2257500,369.65,370.0
2024-09-04 13:39:00,12.65,13.25,12.65,12.75,205000,31.450169,2257500,370.4,370.0
2024-09-04 13:40:00,12.85,12.85,12.55,12.55,75000,31.429604,2125000,370.05,370.0
2024-09-04 13:41:00,12.55,12.65,12.55,12.65,10000,31.250395,2125000,370.35,370.0
2024-09-04 13:42:00,12.8,12.9,12.8,12.85,75000,31.652859,2125000,370.45,370.0
2024-09-04 13:43:00,12.8,12.95,12.8,12.95,57500,31.931011,2127500,370.45,370.0
2024-09-04 13:44:00,12.5,12.6,12.5,12.6,77500,31.797855,2127500,369.9,370.0
2024-09-04 13:45:00,12.7,12.7,12.65,12.65,12500,31.709968,2127500,370.05,370.0
2024-09-04 13:46:00,12.7,13.1,12.7,13.1,67500,32.272467,2147500,370.5,370.0
2024-09-04 13:47:00,13.05,13.1,12.85,12.85,85000,31.502244,2147500,370.55,370.0
2024-09-04 13:48:00,13.2,13.3,13.15,13.25,115000,31.605583,2147500,371.2,370.0
2024-09-04 13:49:00,13.5,13.9,13.5,13.9,280000,32.23046,2060000,371.95,370.0
2024-09-04 13:50:00,11.3,11.7,11.3,11.7,57500,31.849872,522500,372.85,375.0
2024-09-04 13:51:00,11.8,12.0,11.8,11.95,90000,32.534633,522500,372.85,375.0
2024-09-04 13:52:00,12.0,12.6,12.0,12.6,145000,31.928231,530000,374.5,375.0
2024-09-04 13:53:00,13.0,13.35,12.25,12.35,357500,32.989426,530000,373.3,375.0
2024-09-04 13:54:00,12.35,13.1,12.3,13.0,212500,32.875939,530000,374.6,375.0
2024-09-04 13:55:00,12.7,12.7,12.7,12.7,62500,32.350983,635000,374.4,375.0
2024-09-04 13:56:00,12.75,12.75,12.45,12.45,87500,31.961414,635000,374.2,375.0
2024-09-04 13:57:00,12.65,12.65,12.3,12.3,42500,31.916737,635000,373.95,375.0
2024-09-04 13:58:00,12.3,12.5,12.3,12.5,27500,32.899366,650000,373.65,375.0
2024-09-04 13:59:00,12.3,12.3,11.85,11.85,157500,32.194945,650000,372.9,375.0
2024-09-04 14:00:00,12.05,13.05,12.05,13.05,80000,32.794156,650000,374.75,375.0
2024-09-04 14:01:00,12.65,13.1,12.4,12.4,140000,31.827643,670000,374.2,375.0
2024-09-04 14:02:00,12.45,12.9,12.35,12.65,55000,31.700802,670000,374.75,375.0
2024-09-04 14:03:00,12.75,12.8,12.75,12.8,62500,32.111889,670000,374.75,375.0
2024-09-04 14:04:00,12.75,13.1,12.75,13.1,52500,32.561054,667500,375.0,375.0
2024-09-04 14:05:00,13.0,13.15,13.0,13.15,62500,32.323695,667500,375.25,375.0
2024-09-04 14:06:00,13.15,13.15,12.75,12.75,70000,32.051104,667500,374.7,375.0
2024-09-04 14:07:00,12.6,12.6,12.45,12.5,117500,32.251105,715000,374.1,375.0
2024-09-04 14:08:00,12.25,12.4,12.05,12.4,100000,32.124071,715000,374.0,375.0
2024-09-04 14:09:00,12.45,12.95,12.45,12.95,55000,32.377314,715000,374.85,375.0
2024-09-04 14:10:00,12.9,12.9,12.5,12.9,132500,32.017223,735000,375.0,375.0
2024-09-04 14:11:00,12.95,13.0,12.95,13.0,47500,32.589786,735000,374.8,375.0
2024-09-04 14:12:00,12.9,13.15,12.85,13.15,75000,32.852074,735000,374.9,375.0
2024-09-04 14:13:00,13.15,13.8,13.05,13.8,182500,33.276453,685000,375.8,375.0
2024-09-04 14:14:00,13.85,13.9,13.4,13.4,210000,32.787824,685000,375.4,375.0
2024-09-04 14:15:00,13.5,13.5,13.1,13.5,52500,32.911232,685000,375.5,375.0
2024-09-04 14:16:00,13.5,14.15,13.5,14.0,255000,32.594791,697500,376.6,375.0
2024-09-04 14:17:00,14.15,14.2,13.9,13.95,147500,32.846078,697500,376.35,375.0
2024-09-04 14:18:00,13.95,14.05,13.6,13.6,55000,32.655068,697500,375.85,375.0
2024-09-04 14:19:00,13.7,13.75,13.5,13.5,60000,32.534101,672500,375.75,375.0
2024-09-04 14:20:00,13.5,13.6,13.5,13.5,40000,31.921727,672500,376.15,375.0
2024-09-04 14:21:00,13.5,13.5,13.35,13.35,22500,32.730621,672500,375.35,375.0
2024-09-04 14:22:00,13.2,13.2,12.8,12.9,67500,32.024473,692500,375.0,375.0
2024-09-04 14:23:00,13.0,13.0,12.8,12.8,27500,32.198233,692500,374.7,375.0
2024-09-04 14:24:00,12.65,12.65,12.65,12.65,47500,32.452234,692500,374.25,375.0
2024-09-04 14:25:00,12.6,12.75,12.6,12.75,60000,32.136734,697500,374.65,375.0
2024-09-04 14:26:00,13.15,13.55,13.1,13.55,55000,31.908247,697500,376.25,375.0
2024-09-04 14:27:00,13.85,13.85,13.7,13.7,82500,33.087268,697500,375.75,375.0
2024-09-04 14:28:00,13.65,14.0,13.65,14.0,97500,32.912789,700000,376.4,375.0
2024-09-04 14:29:00,14.0,14.0,13.8,13.8,37500,32.750438,700000,376.15,375.0
2024-09-04 14:30:00,13.8,14.0,13.8,14.0,55000,33.222843,700000,376.2,375.0
2024-09-04 14:31:00,13.7,13.8,13.6,13.6,50000,33.195148,697500,375.5,375.0
2024-09-04 14:32:00,13.75,14.1,13.75,14.1,125000,32.879394,697500,376.6,375.0
2024-09-04 14:33:00,14.5,14.5,14.0,14.25,170000,33.214226,697500,376.65,375.0
2024-09-04 14:34:00,14.25,14.4,13.85,13.85,117500,33.197619,690000,375.95,375.0
2024-09-04 14:35:00,13.8,14.5,13.8,14.15,85000,33.018615,690000,376.6,375.0
2024-09-04 14:36:00,14.2,14.7,14.2,14.3,115000,33.119407,690000,376.8,375.0
2024-09-04 14:37:00,14.3,14.45,14.25,14.45,92500,33.766117,680000,376.65,375.0
2024-09-04 14:38:00,14.2,14.4,14.2,14.4,52500,33.473586,680000,376.75,375.0
2024-09-04 14:39:00,14.4,14.4,14.4,14.4,10000,33.940399,680000,376.45,375.0
2024-09-04 14:40:00,14.15,14.35,14.15,14.35,42500,34.189407,672500,376.2,375.0
2024-09-04 14:41:00,14.0,14.15,14.0,14.0,12500,33.152684,672500,376.25,375.0
2024-09-04 14:42:00,13.95,14.25,13.95,14.25,35000,33.685159,672500,376.35,375.0
2024-09-04 14:43:00,14.0,14.0,13.85,13.95,37500,33.324336,665000,376.05,375.0
2024-09-04 14:44:00,13.95,13.95,13.8,13.8,7500,32.759723,665000,376.15,375.0
2024-09-04 14:45:00,13.8,13.8,13.8,13.8,0,32.759723,665000,375.95,375.0
2024-09-04 14:46:00,13.55,13.6,13.55,13.6,20000,33.052981,662500,375.6,375.0
2024-09-04 14:47:00,13.6,14.0,13.6,14.0,17500,33.233493,662500,376.2,375.0
2024-09-04 14:48:00,14.0,14.0,13.95,13.95,2500,33.404121,662500,376.0,375.0
2024-09-04 14:49:00,13.95,13.95,13.7,13.8,15000,32.839739,657500,376.1,375.0
2024-09-04 14:50:00,13.8,13.9,13.8,13.9,15000,32.729274,657500,376.35,375.0
2024-09-04 14:51:00,13.9,13.9,13.9,13.9,5000,33.038518,657500,376.15,375.0
2024-09-04 14:52:00,13.9,14.05,13.9,14.05,5000,33.065038,662500,376.4,375.0
2024-09-04 14:53:00,14.05,14.05,13.95,13.95,2500,33.253855,662500,376.1,375.0
2024-09-04 14:54:00,13.95,14.05,13.95,14.05,7500,33.375114,662500,376.2,375.0
2024-09-04 14:55:00,14.05,14.05,14.05,14.05,27500,33.066912,662500,376.4,375.0
2024-09-04 14:56:00,14.05,14.15,14.05,14.15,52500,33.031732,655000,376.6,375.0
2024-09-04 14:57:00,14.15,14.2,14.15,14.15,22500,33.110132,655000,376.55,375.0
2024-09-04 14:58:00,14.15,14.15,13.8,13.8,25000,33.304637,655000,375.8,375.0
2024-09-04 14:59:00,13.8,13.8,13.8,13.8,7500,32.922766,655000,376.05,375.0
2024-09-04 15:00:00,13.85,14.15,13.85,14.15,10000,33.034232,655000,376.6,375.0
2024-09-04 15:01:00,14.5,14.5,14.15,14.15,82500,32.408477,632500,377.0,375.0
2024-09-04 15:02:00,14.15,14.25,14.15,14.25,12500,32.919919,632500,376.85,375.0
2024-09-04 15:03:00,14.25,14.3,14.25,14.3,5000,32.664929,632500,377.1,375.0
2024-09-04 15:04:00,12.2,12.3,12.2,12.3,220000,32.562231,2667500,378.2,380.0
2024-09-04 15:05:00,15.05,15.1,14.55,14.55,100000,33.038255,625000,377.3,375.0
2024-09-04 15:06:00,12.25,12.25,12.15,12.25,97500,32.850333,2667500,377.9,380.0
2024-09-04 15:07:00,12.45,12.5,12.45,12.5,157500,33.456707,2687500,377.95,380.0
