datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-02-04 11:50:00,14.45,14.65,14.45,14.65,2500,32.643796,1090000,372.4,370.0
2025-02-04 11:51:00,14.65,14.65,14.65,14.65,2500,32.723085,1090000,372.35,370.0
2025-02-04 11:52:00,14.65,14.65,14.65,14.65,0,32.723085,1090000,372.35,370.0
2025-02-04 11:53:00,14.65,14.65,14.65,14.65,0,32.723085,1090000,372.35,370.0
2025-02-04 11:54:00,14.65,14.65,14.65,14.65,0,32.723085,1090000,372.35,370.0
2025-02-04 11:55:00,14.65,14.65,14.65,14.65,0,32.723085,1090000,372.35,370.0
2025-02-04 11:56:00,14.65,14.65,14.65,14.65,0,32.723085,1090000,372.35,370.0
2025-02-04 11:57:00,12.1,12.1,12.1,12.1,2500,32.370667,962500,372.6,375.0
2025-02-04 11:58:00,12.1,12.1,12.1,12.1,0,32.370667,962500,372.35,370.0
2025-02-04 11:59:00,14.55,14.8,14.55,14.8,5000,33.214962,1085000,372.3,370.0
2025-02-04 12:00:00,14.8,14.8,14.8,14.8,5000,33.293938,1085000,372.25,370.0
2025-02-04 12:01:00,14.8,14.8,14.65,14.65,25000,33.432102,1105000,371.9,370.0
2025-02-04 12:02:00,14.8,14.8,14.8,14.8,15000,33.216767,1105000,372.3,370.0
2025-02-04 12:03:00,14.95,14.95,14.95,14.95,2500,33.625824,1105000,372.3,370.0
2025-02-04 12:04:00,14.6,14.8,14.6,14.8,12500,32.982131,1077500,372.45,370.0
2025-02-04 12:05:00,14.95,15.0,14.95,14.95,30000,33.861573,1077500,372.15,370.0
2025-02-04 12:06:00,14.65,14.9,14.65,14.9,7500,34.19235,1077500,371.85,370.0
2025-02-04 12:07:00,14.8,15.0,14.8,15.0,10000,33.764393,1042500,372.3,370.0
2025-02-04 12:08:00,15.05,15.05,14.95,14.95,5000,33.314531,1042500,372.5,370.0
2025-02-04 12:09:00,14.95,15.15,14.95,15.15,2500,33.860114,1042500,372.5,370.0
2025-02-04 12:10:00,15.15,15.15,15.05,15.05,2500,33.588257,1042500,372.5,370.0
2025-02-04 12:11:00,12.4,12.4,12.35,12.35,5000,32.701212,990000,372.85,375.0
2025-02-04 12:12:00,12.35,12.35,12.35,12.35,0,32.701212,990000,372.85,375.0
2025-02-04 12:13:00,15.0,15.0,14.95,14.95,2500,33.317551,1050000,372.5,370.0
2025-02-04 12:14:00,14.95,15.0,14.75,14.75,5000,33.556576,1050000,372.0,370.0
2025-02-04 12:15:00,14.75,14.75,14.0,14.0,15000,34.110118,1050000,370.3,370.0
2025-02-04 12:16:00,13.9,13.95,13.9,13.95,7500,33.224644,1045000,370.8,370.0
2025-02-04 12:17:00,14.0,14.0,14.0,14.0,5000,33.436376,1045000,370.75,370.0
2025-02-04 12:18:00,14.0,14.0,13.9,13.9,10000,33.165712,1045000,370.75,370.0
2025-02-04 12:19:00,13.9,14.0,13.9,14.0,7500,33.286491,1035000,370.85,370.0
2025-02-04 12:20:00,14.0,14.0,14.0,14.0,0,33.286491,1035000,371.1,370.0
2025-02-04 12:21:00,14.0,14.0,13.9,13.9,5000,33.167504,1035000,370.75,370.0
2025-02-04 12:22:00,13.9,13.9,13.9,13.9,0,33.167504,1035000,370.75,370.0
2025-02-04 12:23:00,13.9,13.9,13.9,13.9,0,33.167504,1035000,370.75,370.0
2025-02-04 12:24:00,13.9,13.9,13.9,13.9,0,33.167504,1035000,370.75,370.0
2025-02-04 12:25:00,13.9,13.9,13.9,13.9,0,33.167504,1035000,370.75,370.0
2025-02-04 12:26:00,13.9,13.9,13.6,13.6,5000,32.88297,1040000,370.4,370.0
2025-02-04 12:27:00,13.6,13.6,13.6,13.6,2500,32.508014,1040000,370.65,370.0
2025-02-04 12:28:00,13.6,13.6,13.6,13.6,0,32.508014,1040000,370.85,370.0
2025-02-04 12:29:00,13.6,13.6,13.6,13.6,0,32.508014,1040000,371.3,370.0
2025-02-04 12:30:00,13.6,13.6,13.6,13.6,0,32.508014,1040000,371.65,370.0
2025-02-04 12:31:00,13.6,14.5,13.6,14.5,7500,33.660232,1040000,371.5,370.0
2025-02-04 12:32:00,14.25,14.25,14.25,14.25,2500,32.827288,1040000,371.6,370.0
2025-02-04 12:33:00,14.15,14.15,14.0,14.0,5000,33.067437,1040000,371.0,370.0
2025-02-04 12:34:00,14.0,14.0,13.9,13.9,2500,33.024089,1040000,370.85,370.0
2025-02-04 12:35:00,13.9,13.9,13.9,13.9,0,33.024089,1040000,370.8,370.0
2025-02-04 12:36:00,13.9,13.9,13.6,13.6,5000,32.36234,1040000,370.75,370.0
2025-02-04 12:37:00,13.7,13.7,13.7,13.7,2500,32.709825,1040000,370.7,370.0
2025-02-04 12:38:00,13.7,13.7,13.7,13.7,0,32.709825,1040000,370.7,370.0
2025-02-04 12:39:00,13.7,13.7,13.7,13.7,0,32.709825,1040000,370.7,370.0
2025-02-04 12:40:00,13.7,13.7,13.7,13.7,0,32.709825,1040000,370.7,370.0
2025-02-04 12:41:00,13.7,13.7,13.7,13.7,0,32.709825,1040000,370.7,370.0
2025-02-04 12:42:00,13.7,13.7,13.7,13.7,0,32.709825,1040000,370.7,370.0
2025-02-04 12:43:00,13.7,13.7,13.7,13.7,0,32.709825,1040000,370.7,370.0
2025-02-04 12:44:00,13.7,14.25,13.7,13.95,7500,33.241399,1042500,370.8,370.0
2025-02-04 12:45:00,13.95,13.95,13.95,13.95,0,33.241399,1042500,370.75,370.0
2025-02-04 12:46:00,13.95,13.95,13.95,13.95,0,33.241399,1042500,370.65,370.0
2025-02-04 12:47:00,13.95,13.95,13.95,13.95,0,33.241399,1042500,370.8,370.0
2025-02-04 12:48:00,13.95,13.95,13.95,13.95,0,33.241399,1042500,370.6,370.0
2025-02-04 12:49:00,13.95,13.95,13.95,13.95,0,33.241399,1042500,370.8,370.0
2025-02-04 12:50:00,13.55,13.55,13.55,13.55,10000,32.611575,1050000,370.5,370.0
2025-02-04 12:51:00,13.75,13.75,13.75,13.75,2500,32.323094,1050000,371.05,370.0
2025-02-04 12:52:00,13.75,13.75,13.55,13.55,2500,32.986968,1042500,370.25,370.0
2025-02-04 12:53:00,13.55,13.55,13.55,13.55,0,32.986968,1042500,370.2,370.0
2025-02-04 12:54:00,13.55,13.55,13.55,13.55,5000,33.285756,1042500,370.05,370.0
2025-02-04 12:55:00,13.55,13.55,13.55,13.55,0,33.285756,1042500,370.05,370.0
2025-02-04 12:56:00,13.55,13.55,13.55,13.55,0,33.285756,1042500,370.05,370.0
2025-02-04 12:57:00,13.55,13.55,13.55,13.55,0,33.285756,1042500,370.05,370.0
2025-02-04 12:58:00,13.55,13.55,13.55,13.55,0,33.285756,1042500,370.05,370.0
2025-02-04 12:59:00,13.55,13.55,13.55,13.55,0,33.285756,1042500,370.05,370.0
2025-02-04 13:00:00,13.55,13.55,13.55,13.55,0,33.285756,1042500,370.05,370.0
2025-02-04 13:01:00,13.55,13.55,13.55,13.55,0,33.285756,1042500,370.05,370.0
2025-02-04 13:02:00,13.55,13.55,13.55,13.55,0,33.285756,1042500,370.4,370.0
2025-02-04 13:03:00,13.55,13.75,13.55,13.75,2500,33.086833,1047500,370.55,370.0
2025-02-04 13:04:00,13.75,13.85,13.75,13.85,2500,33.057474,1047500,370.75,370.0
2025-02-04 13:05:00,13.85,13.85,13.85,13.85,0,33.057474,1047500,370.75,370.0
2025-02-04 13:06:00,13.85,13.85,13.7,13.7,5000,33.177988,1047500,370.4,370.0
2025-02-04 13:07:00,13.7,13.7,13.7,13.7,0,33.177988,1047500,370.7,370.0
2025-02-04 13:08:00,13.7,13.7,13.7,13.7,0,33.177988,1047500,370.4,370.0
2025-02-04 13:09:00,13.75,13.75,13.75,13.75,2500,32.485845,1050000,370.95,370.0
2025-02-04 13:10:00,13.75,13.75,13.65,13.65,2500,32.744369,1050000,370.6,370.0
2025-02-04 13:11:00,13.65,13.65,13.65,13.65,0,32.744369,1050000,370.6,370.0
2025-02-04 13:12:00,13.75,13.75,13.75,13.75,2500,33.016987,1050000,370.6,370.0
2025-02-04 13:13:00,13.65,13.65,13.65,13.65,7500,32.896524,1055000,370.5,370.0
2025-02-04 13:14:00,13.65,13.65,13.65,13.65,0,32.896524,1055000,370.5,370.0
2025-02-04 13:15:00,13.65,13.65,13.65,13.65,0,32.896524,1055000,370.5,370.0
2025-02-04 13:16:00,13.65,13.65,13.65,13.65,0,32.896524,1055000,370.5,370.0
2025-02-04 13:17:00,14.0,14.0,14.0,14.0,2500,32.405234,1055000,371.45,370.0
2025-02-04 13:18:00,14.0,14.25,14.0,14.25,5000,33.162625,1055000,371.4,370.0
2025-02-04 13:19:00,14.25,14.25,14.25,14.25,0,33.162625,1055000,371.4,370.0
2025-02-04 13:20:00,14.3,14.4,14.3,14.4,7500,32.876877,1057500,371.85,370.0
2025-02-04 13:21:00,14.4,14.4,14.4,14.4,0,32.876877,1057500,371.85,370.0
2025-02-04 13:22:00,14.4,14.4,14.4,14.4,0,32.876877,1057500,371.85,370.0
2025-02-04 13:23:00,14.4,14.4,14.4,14.4,0,32.876877,1057500,371.85,370.0
2025-02-04 13:24:00,14.4,14.4,14.4,14.4,0,32.876877,1057500,371.85,370.0
2025-02-04 13:25:00,14.4,14.4,14.4,14.4,0,32.876877,1057500,371.85,370.0
2025-02-04 13:26:00,14.4,14.4,14.4,14.4,0,32.876877,1057500,371.85,370.0
2025-02-04 13:27:00,14.45,14.5,14.35,14.35,10000,33.054917,1060000,371.65,370.0
2025-02-04 13:28:00,14.35,14.35,14.35,14.35,0,33.054917,1060000,371.65,370.0
2025-02-04 13:29:00,14.35,14.35,14.35,14.35,0,33.054917,1060000,371.65,370.0
2025-02-04 13:30:00,14.35,14.35,14.35,14.35,0,33.054917,1060000,371.65,370.0
2025-02-04 13:31:00,14.35,14.35,14.05,14.05,5000,32.549517,1055000,371.45,370.0
2025-02-04 13:32:00,14.35,14.35,14.35,14.35,5000,33.672721,1055000,371.25,370.0
2025-02-04 13:33:00,14.35,14.35,14.35,14.35,0,33.672721,1055000,371.25,370.0
2025-02-04 13:34:00,14.35,14.35,14.35,14.35,0,33.672721,1055000,371.25,370.0
2025-02-04 13:35:00,14.35,14.35,14.35,14.35,0,33.672721,1055000,371.25,370.0
2025-02-04 13:36:00,14.35,14.35,14.35,14.35,0,33.672721,1055000,371.25,370.0
2025-02-04 13:37:00,14.35,14.35,14.35,14.35,0,33.672721,1055000,371.25,370.0
2025-02-04 13:38:00,14.35,14.35,14.35,14.35,0,33.672721,1055000,371.25,370.0
2025-02-04 13:39:00,14.35,14.35,14.35,14.35,0,33.672721,1055000,371.6,370.0
2025-02-04 13:40:00,14.35,14.35,14.35,14.35,0,33.672721,1055000,371.25,370.0
2025-02-04 13:41:00,14.35,14.35,14.35,14.35,0,33.672721,1055000,371.25,370.0
2025-02-04 13:42:00,14.35,14.35,14.35,14.35,0,33.672721,1055000,371.2,370.0
2025-02-04 13:43:00,14.35,14.35,14.35,14.35,0,33.672721,1055000,371.25,370.0
2025-02-04 13:44:00,14.35,14.35,14.35,14.35,0,33.672721,1055000,371.25,370.0
2025-02-04 13:45:00,14.1,14.1,14.1,14.1,2500,33.153721,1050000,371.15,370.0
2025-02-04 13:46:00,14.1,14.1,14.1,14.1,2500,33.001462,1050000,371.25,370.0
2025-02-04 13:47:00,14.1,14.1,14.1,14.1,0,33.001462,1050000,371.25,370.0
2025-02-04 13:48:00,14.1,14.1,14.05,14.05,17500,32.866682,1050000,371.25,370.0
2025-02-04 13:49:00,14.05,14.05,14.05,14.05,2500,33.020181,1050000,371.15,370.0
2025-02-04 13:50:00,14.1,14.1,14.1,14.1,25000,32.696821,1040000,371.45,370.0
2025-02-04 13:51:00,14.1,14.1,14.1,14.1,0,32.696821,1040000,371.45,370.0
2025-02-04 13:52:00,14.1,14.1,14.0,14.0,10000,32.425858,1027500,371.45,370.0
2025-02-04 13:53:00,14.0,14.1,14.0,14.1,22500,32.698602,1027500,371.45,370.0
2025-02-04 13:54:00,14.1,14.7,14.1,14.7,10000,33.090074,1027500,372.25,370.0
2025-02-04 13:55:00,14.7,14.7,14.7,14.7,0,33.090074,1027500,372.25,370.0
2025-02-04 13:56:00,14.7,14.7,14.65,14.65,2500,32.560778,1010000,372.5,370.0
2025-02-04 13:57:00,14.65,14.65,14.65,14.65,0,32.560778,1010000,372.5,370.0
2025-02-04 13:58:00,12.0,12.1,12.0,12.1,2500,32.509716,990000,372.55,375.0
2025-02-04 13:59:00,12.1,12.1,12.1,12.1,0,32.509716,990000,372.55,375.0
2025-02-04 14:00:00,12.1,12.1,12.1,12.1,0,32.509716,990000,372.55,375.0
2025-02-04 14:01:00,14.95,14.95,14.7,14.7,2500,33.251047,1012500,372.15,370.0
2025-02-04 14:02:00,14.7,14.7,14.7,14.7,0,33.251047,1012500,372.0,370.0
2025-02-04 14:03:00,14.7,14.7,14.5,14.5,5000,33.252652,1012500,371.8,370.0
2025-02-04 14:04:00,14.5,14.5,14.5,14.5,2500,33.175619,1012500,371.85,370.0
2025-02-04 14:05:00,14.5,14.5,14.5,14.5,0,33.175619,1012500,371.85,370.0
2025-02-04 14:06:00,14.5,14.5,14.5,14.5,0,33.175619,1012500,371.85,370.0
2025-02-04 14:07:00,14.5,14.5,14.5,14.5,0,33.175619,1012500,371.85,370.0
2025-02-04 14:08:00,14.4,14.4,14.4,14.4,2500,32.593638,1012500,372.05,370.0
2025-02-04 14:09:00,14.4,14.6,14.4,14.6,2500,32.74763,1012500,372.3,370.0
2025-02-04 14:10:00,14.6,14.6,14.6,14.6,0,32.74763,1012500,372.3,370.0
2025-02-04 14:11:00,14.6,14.6,14.6,14.6,0,32.74763,1012500,372.3,370.0
2025-02-04 14:12:00,14.6,14.6,14.6,14.6,0,32.74763,1012500,372.3,370.0
2025-02-04 14:13:00,14.6,14.6,14.6,14.6,0,32.74763,1012500,372.3,370.0
2025-02-04 14:14:00,14.6,14.6,14.6,14.6,0,32.74763,1012500,371.75,370.0
2025-02-04 14:15:00,14.6,14.6,14.6,14.6,0,32.74763,1012500,372.3,370.0
2025-02-04 14:16:00,14.6,14.6,14.6,14.6,0,32.74763,1012500,372.3,370.0
2025-02-04 14:17:00,14.25,14.4,14.25,14.4,12500,32.127496,1010000,372.35,370.0
2025-02-04 14:18:00,14.4,14.6,14.4,14.6,2500,32.437258,1010000,372.5,370.0
2025-02-04 14:19:00,11.45,12.0,11.45,12.0,2500,32.253987,992500,372.55,375.0
2025-02-04 14:20:00,14.6,14.6,14.6,14.6,2500,32.517566,1012500,372.45,370.0
2025-02-04 14:21:00,14.6,14.6,14.5,14.5,5000,32.874107,1012500,372.05,370.0
2025-02-04 14:22:00,14.5,14.5,14.5,14.5,0,32.874107,1012500,372.05,370.0
2025-02-04 14:23:00,14.5,14.5,14.25,14.25,2500,33.047778,1015000,371.5,370.0
2025-02-04 14:24:00,14.25,14.25,14.0,14.0,25000,33.285763,1015000,370.9,370.0
2025-02-04 14:25:00,14.0,14.0,14.0,14.0,0,33.285763,1015000,370.9,370.0
2025-02-04 14:26:00,14.0,14.0,13.9,13.9,2500,32.939134,1000000,370.95,370.0
2025-02-04 14:27:00,13.9,13.9,13.9,13.9,0,32.939134,1000000,370.95,370.0
2025-02-04 14:28:00,13.9,13.9,13.9,13.9,0,32.939134,1000000,370.95,370.0
2025-02-04 14:29:00,13.9,13.9,13.9,13.9,0,32.939134,1000000,370.95,370.0
2025-02-04 14:30:00,13.9,13.9,13.9,13.9,0,32.939134,1000000,370.95,370.0
2025-02-04 14:31:00,13.9,14.0,13.9,14.0,2500,32.371754,997500,371.5,370.0
2025-02-04 14:32:00,14.0,14.0,14.0,14.0,0,32.371754,997500,371.5,370.0
2025-02-04 14:33:00,14.0,14.2,14.0,14.2,2500,32.84048,1000000,371.55,370.0
2025-02-04 14:34:00,14.2,14.2,14.2,14.2,0,32.84048,1000000,371.55,370.0
2025-02-04 14:35:00,14.2,14.2,14.2,14.2,0,32.84048,1000000,371.55,370.0
2025-02-04 14:36:00,14.2,14.2,14.2,14.2,0,32.84048,1000000,371.55,370.0
2025-02-04 14:37:00,14.2,14.2,14.2,14.2,0,32.84048,1000000,371.55,370.0
2025-02-04 14:38:00,14.2,14.2,14.2,14.2,0,32.84048,1000000,371.55,370.0
2025-02-04 14:39:00,14.2,14.2,14.2,14.2,0,32.84048,1000000,371.55,370.0
2025-02-04 14:40:00,14.2,14.2,14.2,14.2,0,32.84048,1000000,371.55,370.0
2025-02-04 14:41:00,14.2,14.2,14.2,14.2,0,32.84048,1000000,371.55,370.0
2025-02-04 14:42:00,14.2,14.2,14.0,14.0,2500,32.6861,997500,371.3,370.0
2025-02-04 14:43:00,14.0,14.0,14.0,14.0,0,32.6861,997500,371.0,370.0
2025-02-04 14:44:00,14.0,14.0,14.0,14.0,0,32.6861,997500,371.3,370.0
2025-02-04 14:45:00,14.0,14.0,13.55,13.55,5000,32.226348,1000000,370.8,370.0
2025-02-04 14:46:00,13.55,13.55,13.55,13.55,0,32.226348,1000000,370.8,370.0
2025-02-04 14:47:00,13.55,13.55,13.55,13.55,0,32.226348,1000000,370.8,370.0
2025-02-04 14:48:00,13.55,13.55,13.55,13.55,0,32.226348,1000000,370.8,370.0
2025-02-04 14:49:00,13.55,13.65,13.55,13.65,2500,32.50066,1000000,370.8,370.0
2025-02-04 14:50:00,13.65,13.65,13.65,13.65,0,32.50066,1000000,370.8,370.0
2025-02-04 14:51:00,13.65,13.65,13.65,13.65,0,32.50066,1000000,370.8,370.0
2025-02-04 14:52:00,14.0,14.2,14.0,14.2,35000,32.542058,1000000,371.75,370.0
2025-02-04 14:53:00,14.2,14.3,14.2,14.3,2500,32.659807,987500,371.85,370.0
2025-02-04 14:54:00,14.3,14.3,14.3,14.3,0,32.659807,987500,371.85,370.0
2025-02-04 14:55:00,14.3,14.3,14.3,14.3,0,32.659807,987500,371.85,370.0
2025-02-04 14:56:00,14.3,14.3,14.3,14.3,0,32.659807,987500,371.85,370.0
2025-02-04 14:57:00,14.4,14.4,14.4,14.4,2500,33.167775,987500,371.7,370.0
2025-02-04 14:58:00,14.4,14.4,14.4,14.4,2500,33.013233,987500,371.8,370.0
2025-02-04 14:59:00,14.4,14.4,14.4,14.4,0,33.013233,987500,371.8,370.0
2025-02-04 15:00:00,14.4,14.4,14.4,14.4,0,33.013233,987500,371.8,370.0
2025-02-04 15:01:00,14.25,14.25,14.25,14.25,2500,32.606019,990000,371.8,370.0
2025-02-04 15:02:00,14.2,14.2,14.2,14.2,2500,32.625613,987500,371.7,370.0
2025-02-04 15:03:00,14.2,14.2,14.2,14.2,5000,32.781111,987500,371.6,370.0
2025-02-04 15:04:00,14.2,14.2,14.2,14.2,0,32.781111,987500,371.7,370.0
2025-02-04 15:05:00,14.35,14.35,14.3,14.3,5000,32.82244,980000,371.75,370.0
2025-02-04 15:06:00,14.3,14.3,14.25,14.25,2500,32.996427,980000,371.55,370.0
2025-02-04 15:07:00,14.2,14.2,14.2,14.2,2500,32.706098,980000,371.65,370.0
2025-02-04 15:08:00,14.2,14.2,14.2,14.2,10000,32.784093,972500,371.6,370.0
2025-02-04 15:09:00,14.2,14.2,14.2,14.2,22500,33.246763,972500,371.3,370.0
2025-02-04 15:10:00,14.2,14.2,14.1,14.15,20000,33.264418,957500,371.2,370.0
2025-02-04 15:11:00,14.15,14.15,13.95,13.95,10000,33.102044,957500,370.95,370.0
2025-02-04 15:12:00,13.95,13.95,13.95,13.95,0,33.102044,957500,371.0,370.0
2025-02-04 15:13:00,13.95,13.95,13.95,13.95,0,33.102044,957500,371.15,370.0
2025-02-04 15:14:00,13.95,14.1,13.95,14.05,7500,32.917991,952500,371.25,370.0
2025-02-04 15:15:00,14.05,14.05,14.05,14.05,0,32.917991,952500,371.3,370.0
2025-02-04 15:16:00,14.15,14.15,14.15,14.15,5000,32.652573,947500,371.6,370.0
2025-02-04 15:17:00,14.15,14.15,14.15,14.15,0,32.652573,947500,371.6,370.0
2025-02-04 15:18:00,14.15,14.15,14.15,14.15,0,32.652573,947500,371.15,370.0
2025-02-04 15:19:00,14.15,14.15,14.15,14.15,0,32.652573,947500,371.6,370.0
2025-02-04 15:20:00,14.15,14.15,14.1,14.15,5000,33.954752,945000,370.75,370.0
2025-02-04 15:21:00,14.15,14.15,14.15,14.15,0,33.954752,945000,370.75,370.0
2025-02-04 15:22:00,14.0,14.0,14.0,14.0,7500,33.849694,945000,370.55,370.0
2025-02-04 15:23:00,14.0,14.0,14.0,14.0,0,33.849694,945000,370.55,370.0
2025-02-04 15:24:00,14.0,14.0,13.85,13.85,5000,33.593392,945000,370.45,370.0
2025-02-04 15:25:00,13.8,13.8,13.8,13.8,5000,33.757595,945000,370.25,370.0
2025-02-04 15:26:00,13.8,13.95,13.8,13.95,2500,34.091163,937500,370.3,370.0
2025-02-04 15:27:00,13.8,13.95,13.8,13.95,5000,33.791982,937500,370.5,370.0
2025-02-04 15:28:00,13.95,13.95,13.85,13.85,5000,33.294741,937500,370.65,370.0
2025-02-04 15:29:00,13.8,13.8,13.8,13.8,5000,34.132305,942500,370.0,370.0
2025-02-05 09:15:00,9.8,11.05,9.8,11.05,15000,28.572956,370000,383.2,385.0
2025-02-05 09:16:00,12.75,12.85,11.9,12.1,75000,30.801664,370000,383.6,385.0
2025-02-05 09:17:00,14.65,14.65,13.0,13.0,115000,31.056415,1330000,380.4,380.0
2025-02-05 09:18:00,13.4,13.4,13.15,13.15,47500,31.386378,1330000,380.45,380.0
2025-02-05 09:19:00,13.0,13.25,13.0,13.25,92500,31.656128,1215000,380.45,380.0
2025-02-05 09:20:00,13.3,14.0,13.3,14.0,177500,32.095054,1215000,381.5,380.0
2025-02-05 09:21:00,13.95,13.95,13.9,13.9,60000,32.584335,1305000,381.0,380.0
2025-02-05 09:22:00,12.0,12.5,12.0,12.5,17500,32.700904,385000,383.0,385.0
2025-02-05 09:23:00,12.45,12.45,12.2,12.2,55000,32.523372,385000,382.55,385.0
2025-02-05 09:24:00,14.7,14.7,14.45,14.45,37500,33.917118,1305000,381.1,380.0
2025-02-05 09:25:00,13.85,13.85,13.45,13.45,52500,31.750257,1275000,380.75,380.0
2025-02-05 09:26:00,13.55,14.0,13.55,14.0,52500,31.329325,1275000,382.0,380.0
2025-02-05 09:27:00,11.8,13.3,11.8,13.3,17500,33.144764,435000,384.2,385.0
2025-02-05 09:28:00,12.8,13.3,12.8,13.3,45000,31.266314,430000,385.5,385.0
2025-02-05 09:29:00,13.35,13.65,13.3,13.3,40000,31.266903,430000,385.5,385.0
2025-02-05 09:30:00,13.65,13.8,13.65,13.8,12500,31.70798,430000,386.1,385.0
2025-02-05 09:31:00,13.7,14.65,13.7,14.65,65000,32.691131,410000,386.95,385.0
2025-02-05 09:32:00,14.4,14.5,14.4,14.5,50000,32.972872,410000,386.5,385.0
2025-02-05 09:33:00,14.0,14.25,14.0,14.25,45000,32.757738,410000,386.2,385.0
2025-02-05 09:34:00,14.2,14.2,13.75,13.75,40000,31.949256,440000,385.85,385.0
2025-02-05 09:35:00,13.95,13.95,13.95,13.95,20000,32.777053,440000,385.65,385.0
2025-02-05 09:36:00,14.05,14.15,14.05,14.15,12500,32.343889,440000,386.3,385.0
2025-02-05 09:37:00,14.5,14.5,14.4,14.5,15000,33.12614,440000,386.4,385.0
2025-02-05 09:38:00,14.5,14.5,14.05,14.05,15000,32.601071,440000,385.95,385.0
2025-02-05 09:39:00,14.05,14.15,14.05,14.15,12500,33.310994,440000,385.65,385.0
2025-02-05 09:40:00,13.9,13.9,13.5,13.5,10000,32.679712,450000,384.9,385.0
2025-02-05 09:42:00,13.5,13.85,13.5,13.85,5000,33.247615,450000,385.15,385.0
2025-02-05 09:43:00,13.55,13.55,13.55,13.55,2500,33.030839,450000,384.75,385.0
2025-02-05 09:44:00,13.45,13.7,13.45,13.7,10000,32.995836,450000,385.05,385.0
2025-02-05 09:45:00,13.7,13.7,13.55,13.55,2500,33.104072,450000,384.7,385.0
2025-02-05 09:46:00,13.45,13.65,13.45,13.65,10000,32.936829,450000,385.0,385.0
2025-02-05 09:47:00,13.45,13.45,13.45,13.45,2500,31.233288,450000,385.8,385.0
2025-02-05 09:48:00,14.0,14.0,14.0,14.0,17500,33.065031,450000,385.55,385.0
2025-02-05 09:49:00,14.05,14.05,13.9,13.9,5000,32.578995,452500,385.7,385.0
2025-02-05 09:50:00,14.25,14.25,14.1,14.1,42500,33.184936,452500,385.65,385.0
2025-02-05 09:51:00,13.9,13.9,13.8,13.8,40000,33.120388,452500,385.15,385.0
2025-02-05 09:52:00,13.8,13.8,13.75,13.8,20000,32.756076,505000,385.4,385.0
2025-02-05 09:53:00,13.85,13.85,13.8,13.8,5000,32.610043,505000,385.5,385.0
2025-02-05 09:54:00,14.1,14.1,13.7,13.85,17500,33.472855,505000,385.0,385.0
2025-02-05 09:55:00,13.8,13.8,13.8,13.8,5000,32.831091,522500,385.35,385.0
2025-02-05 09:56:00,13.95,13.95,13.8,13.8,7500,33.19618,522500,385.1,385.0
2025-02-05 09:57:00,13.8,13.8,13.8,13.8,2500,33.341939,522500,385.0,385.0
2025-02-05 09:58:00,13.75,13.75,13.5,13.5,7500,32.690682,530000,384.9,385.0
2025-02-05 09:59:00,13.7,13.7,13.65,13.65,10000,32.654038,530000,385.2,385.0
2025-02-05 10:00:00,13.65,14.1,13.65,14.1,7500,32.96977,530000,385.8,385.0
2025-02-05 10:01:00,14.45,14.45,14.1,14.1,27500,32.673847,527500,386.0,385.0
2025-02-05 10:02:00,14.1,14.1,14.0,14.0,27500,33.512804,527500,385.25,385.0
2025-02-05 10:03:00,13.85,13.95,13.85,13.95,7500,33.526246,527500,385.15,385.0
2025-02-05 10:04:00,14.05,14.1,13.85,14.1,42500,33.779711,550000,385.25,385.0
2025-02-05 10:05:00,14.3,14.3,14.3,14.3,20000,34.092669,550000,385.4,385.0
2025-02-05 10:06:00,14.2,14.25,14.2,14.25,10000,33.593598,550000,385.65,385.0
2025-02-05 10:08:00,14.0,14.0,14.0,14.0,12500,33.297386,557500,385.4,385.0
2025-02-05 10:09:00,14.2,14.3,14.2,14.3,12500,32.688427,557500,386.35,385.0
2025-02-05 10:10:00,14.5,14.75,14.3,14.3,30000,32.913558,545000,386.2,385.0
2025-02-05 10:11:00,14.5,14.5,14.35,14.35,7500,31.915321,545000,386.95,385.0
2025-02-05 10:12:00,14.65,14.8,14.6,14.6,37500,33.113385,545000,386.6,385.0
2025-02-05 10:13:00,14.6,14.7,14.55,14.55,15000,32.905311,525000,386.65,385.0
2025-02-05 10:14:00,14.55,14.55,14.5,14.5,2500,33.597396,525000,386.1,385.0
2025-02-05 10:15:00,14.2,14.2,14.05,14.15,12500,32.292604,525000,386.35,385.0
2025-02-05 10:16:00,14.15,14.6,14.15,14.6,5000,33.26646,520000,386.5,385.0
2025-02-05 10:17:00,14.7,14.7,14.7,14.7,7500,33.080653,520000,386.8,385.0
2025-02-05 10:18:00,14.7,14.95,14.65,14.95,32500,33.368041,512500,387.05,385.0
2025-02-05 10:20:00,14.85,14.85,14.55,14.55,7500,33.135759,512500,386.5,385.0
2025-02-05 10:21:00,14.4,14.4,14.35,14.35,12500,33.64765,512500,385.8,385.0
2025-02-05 10:22:00,14.0,14.45,14.0,14.45,20000,31.806184,520000,387.2,385.0
2025-02-05 10:23:00,14.45,14.45,14.35,14.35,5000,32.150965,520000,386.8,385.0
2025-02-05 10:24:00,14.35,14.6,14.35,14.6,2500,32.74246,520000,386.85,385.0
2025-02-05 10:25:00,14.7,14.7,14.7,14.7,2500,32.857766,525000,386.95,385.0
2025-02-05 10:26:00,14.7,15.0,14.7,15.0,27500,33.353868,525000,387.15,385.0
