datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-07 09:44:00,15.35,15.35,15.3,15.3,47500,40.702801,1905000,341.2,340.0
2025-05-07 09:45:00,15.15,15.15,15.15,15.15,15000,38.809789,1905000,342.05,340.0
2025-05-07 09:46:00,15.3,15.55,15.3,15.55,12500,40.44267,1885000,341.8,340.0
2025-05-07 09:47:00,15.55,15.55,15.55,15.55,25000,41.204952,1885000,341.35,340.0
2025-05-07 09:48:00,15.55,15.55,15.35,15.35,10000,40.603948,1890000,341.35,340.0
2025-05-07 09:49:00,15.25,15.25,15.25,15.25,2500,39.541366,1890000,341.8,340.0
2025-05-07 09:50:00,15.45,15.45,15.35,15.35,17500,40.098264,1890000,341.65,340.0
2025-05-07 09:51:00,15.25,15.25,15.25,15.25,7500,40.052034,1890000,341.5,340.0
2025-05-07 09:52:00,15.05,15.05,15.05,15.05,32500,39.95654,1890000,341.2,340.0
2025-05-07 09:54:00,14.45,14.65,14.45,14.65,30000,40.087029,1882500,340.4,340.0
2025-05-07 09:55:00,14.45,14.45,14.45,14.45,57500,39.072577,1882500,340.65,340.0
2025-05-07 09:56:00,14.55,14.55,14.55,14.55,5000,38.45474,1882500,341.2,340.0
2025-05-07 09:57:00,15.6,15.6,15.6,15.6,10000,40.260189,1882500,342.0,340.0
2025-05-07 09:58:00,12.75,12.75,12.75,12.75,10000,37.324526,435000,343.2,345.0
2025-05-07 09:59:00,13.15,13.25,13.15,13.25,22500,39.347629,435000,342.85,345.0
2025-05-07 10:00:00,13.4,13.4,13.4,13.4,180000,39.330109,435000,343.15,345.0
2025-05-07 10:01:00,13.6,14.0,13.6,14.0,20000,40.643118,567500,343.45,345.0
2025-05-07 10:02:00,14.05,14.05,14.05,14.05,7500,39.771288,567500,344.1,345.0
2025-05-07 10:04:00,14.35,14.35,14.35,14.35,15000,41.213046,560000,343.75,345.0
2025-05-07 10:05:00,14.2,14.2,14.05,14.05,7500,39.85245,560000,344.05,345.0
2025-05-07 10:06:00,14.35,14.5,14.35,14.5,15000,41.028251,565000,344.15,345.0
2025-05-07 10:07:00,14.0,14.0,14.0,14.0,12500,39.863517,565000,343.95,345.0
2025-05-07 10:08:00,14.15,14.15,14.05,14.05,17500,41.340644,565000,343.1,345.0
2025-05-07 10:10:00,13.45,13.45,13.45,13.45,52500,39.948685,560000,342.85,345.0
2025-05-07 10:11:00,13.4,13.4,13.4,13.4,12500,39.337897,560000,343.15,345.0
2025-05-07 10:12:00,16.45,16.45,16.2,16.2,5000,41.908142,1840000,342.1,340.0
2025-05-07 10:13:00,15.7,15.7,15.7,15.7,2500,40.999322,1830000,341.75,340.0
2025-05-07 10:14:00,15.45,15.95,15.45,15.95,7500,41.327299,1830000,342.0,340.0
2025-05-07 10:15:00,15.7,15.7,15.7,15.7,10000,40.574728,1830000,342.0,340.0
2025-05-07 10:16:00,15.75,15.95,15.75,15.95,12500,41.669524,1830000,341.8,340.0
2025-05-07 10:19:00,15.75,15.75,15.75,15.75,2500,41.408755,1830000,341.6,340.0
2025-05-07 10:23:00,13.15,13.8,13.15,13.8,10000,39.675256,627500,343.7,345.0
2025-05-07 10:25:00,13.8,14.25,13.8,14.25,7500,39.90446,627500,344.4,345.0
2025-05-07 10:26:00,14.25,14.25,14.25,14.25,10000,41.011354,627500,343.7,345.0
2025-05-07 10:27:00,14.05,14.05,14.05,14.05,5000,40.262194,627500,343.8,345.0
2025-05-07 10:28:00,14.25,14.25,14.25,14.25,7500,40.540696,640000,344.0,345.0
2025-05-07 10:29:00,14.15,14.15,14.15,14.15,2500,39.770011,640000,344.3,345.0
2025-05-07 10:31:00,14.4,14.5,14.4,14.5,22500,40.490295,645000,344.5,345.0
2025-05-07 10:32:00,14.4,14.4,14.4,14.4,10000,39.47317,645000,344.95,345.0
2025-05-07 10:33:00,14.4,14.8,14.4,14.8,12500,39.277031,645000,345.8,345.0
2025-05-07 10:34:00,15.3,15.5,15.3,15.3,22500,39.352156,627500,346.65,345.0
2025-05-07 10:35:00,15.5,15.55,15.2,15.2,25000,39.473267,627500,346.4,345.0
2025-05-07 10:36:00,15.7,15.75,15.6,15.75,27500,40.856647,612500,346.55,345.0
2025-05-07 10:37:00,15.7,15.7,15.7,15.7,7500,40.958654,612500,346.4,345.0
2025-05-07 10:38:00,15.65,15.9,15.2,15.2,27500,40.384825,612500,345.85,345.0
2025-05-07 10:39:00,13.3,14.1,13.3,14.1,105000,40.948604,2595000,348.05,350.0
2025-05-07 10:40:00,16.5,16.7,16.45,16.45,27500,41.424297,605000,347.45,345.0
2025-05-07 10:41:00,13.55,13.55,13.55,13.55,25000,39.112525,2595000,348.2,350.0
2025-05-07 10:42:00,13.7,13.7,13.7,13.7,22500,39.245219,2595000,348.4,350.0
2025-05-07 10:43:00,16.45,16.45,16.05,16.05,57500,40.151924,577500,347.5,345.0
2025-05-07 10:44:00,15.8,15.8,15.8,15.8,5000,40.509089,577500,346.85,345.0
2025-05-07 10:45:00,15.7,15.7,15.5,15.5,7500,39.450288,577500,346.95,345.0
2025-05-07 10:46:00,15.8,15.8,15.8,15.8,5000,40.004977,545000,347.15,345.0
2025-05-07 10:48:00,13.4,13.5,13.4,13.5,5000,39.352619,2627500,347.95,350.0
2025-05-07 10:49:00,13.7,13.7,13.7,13.7,7500,39.403644,2635000,348.3,350.0
2025-05-07 10:50:00,13.7,13.7,13.4,13.4,122500,39.667622,2635000,347.55,350.0
2025-05-07 10:51:00,16.2,16.2,16.2,16.2,5000,40.604008,545000,347.5,345.0
2025-05-07 10:53:00,15.8,15.8,15.8,15.8,2500,41.598865,537500,346.2,345.0
2025-05-07 10:54:00,15.3,15.3,15.25,15.25,7500,40.050239,537500,346.15,345.0
2025-05-07 10:55:00,15.2,15.2,15.2,15.2,2500,40.397258,535000,345.85,345.0
2025-05-07 10:56:00,15.05,15.15,15.05,15.15,5000,39.754906,535000,346.15,345.0
2025-05-07 10:57:00,15.2,15.2,15.0,15.0,30000,39.969582,535000,345.75,345.0
2025-05-07 10:58:00,14.75,14.75,14.75,14.75,2500,40.287367,545000,345.1,345.0
2025-05-07 10:59:00,14.6,14.6,14.6,14.6,2500,39.519174,545000,345.3,345.0
2025-05-07 11:01:00,14.6,15.1,14.6,15.1,2500,40.432947,550000,345.65,345.0
2025-05-07 11:03:00,15.1,15.1,14.4,14.4,5000,39.253131,550000,345.1,345.0
2025-05-07 11:04:00,14.4,14.55,14.4,14.55,2500,39.048777,552500,345.5,345.0
2025-05-07 11:05:00,14.85,14.85,14.85,14.85,5000,39.939377,552500,345.5,345.0
2025-05-07 11:06:00,14.85,14.85,14.75,14.75,12500,39.31637,552500,345.7,345.0
2025-05-07 11:08:00,14.55,14.8,14.55,14.8,5000,39.055126,555000,345.95,345.0
2025-05-07 11:09:00,14.85,14.85,14.8,14.8,10000,38.392957,555000,346.35,345.0
2025-05-07 11:12:00,14.8,14.8,14.8,14.8,2500,39.304895,560000,345.8,345.0
2025-05-07 11:13:00,14.8,14.9,14.8,14.9,5000,39.190435,560000,346.05,345.0
2025-05-07 11:14:00,14.9,15.0,14.9,15.0,2500,39.405345,560000,346.1,345.0
2025-05-07 11:15:00,15.1,15.1,15.1,15.1,5000,38.703374,560000,346.7,345.0
2025-05-07 11:17:00,15.25,15.25,15.25,15.25,5000,39.401763,560000,346.55,345.0
2025-05-07 11:18:00,15.1,15.1,15.1,15.1,5000,39.123807,560000,346.45,345.0
2025-05-07 11:19:00,14.95,14.95,14.95,14.95,2500,38.428059,560000,346.6,345.0
2025-05-07 11:21:00,14.95,15.1,14.95,15.1,2500,39.624523,557500,346.15,345.0
2025-05-07 11:23:00,15.0,15.0,15.0,15.0,10000,39.411803,555000,346.1,345.0
2025-05-07 11:25:00,15.05,15.05,15.05,15.05,2500,38.813196,560000,346.55,345.0
2025-05-07 11:26:00,15.05,15.1,15.05,15.1,2500,39.462331,560000,346.25,345.0
2025-05-07 11:27:00,15.05,15.05,15.05,15.05,2500,39.31455,560000,346.25,345.0
2025-05-07 11:28:00,14.9,14.9,14.9,14.9,2500,39.36625,565000,345.95,345.0
2025-05-07 11:30:00,15.05,15.05,15.0,15.0,12500,39.25117,565000,346.2,345.0
2025-05-07 11:32:00,15.0,15.0,14.8,14.8,2500,38.907052,557500,346.05,345.0
2025-05-07 11:34:00,14.8,15.05,14.8,15.05,5000,39.15332,555000,346.35,345.0
2025-05-07 11:37:00,15.05,15.05,14.9,14.9,5000,39.619647,555000,345.8,345.0
2025-05-07 11:38:00,14.9,14.9,14.9,14.9,5000,40.111669,555000,345.5,345.0
2025-05-07 11:42:00,14.7,14.7,14.7,14.7,2500,39.357539,560000,345.6,345.0
2025-05-07 11:43:00,14.7,14.7,14.7,14.7,2500,39.358255,560000,345.6,345.0
2025-05-07 11:45:00,14.6,14.6,14.6,14.6,2500,39.552186,565000,345.3,345.0
2025-05-07 11:46:00,14.65,14.65,14.65,14.65,2500,40.990146,565000,344.5,345.0
2025-05-07 11:47:00,14.05,14.05,14.05,14.05,2500,38.970705,562500,344.65,345.0
2025-05-07 11:48:00,14.05,14.1,14.05,14.1,2500,39.199846,562500,344.6,345.0
2025-05-07 11:49:00,13.95,13.95,13.95,13.95,12500,39.074921,562500,344.4,345.0
2025-05-07 11:50:00,14.0,14.0,13.95,13.95,7500,39.393657,562500,344.2,345.0
2025-05-07 11:53:00,13.95,13.95,13.45,13.45,5000,38.307572,560000,343.95,345.0
2025-05-07 11:54:00,13.45,13.45,13.45,13.45,17500,37.435249,560000,344.5,345.0
2025-05-07 11:55:00,13.6,13.6,13.3,13.3,10000,38.881801,557500,343.3,345.0
2025-05-07 11:57:00,13.15,13.15,13.15,13.15,12500,38.670659,557500,343.15,345.0
2025-05-07 11:59:00,13.15,13.15,13.15,13.15,2500,38.749518,560000,343.1,345.0
2025-05-07 12:00:00,12.95,12.95,12.95,12.95,5000,39.002539,560000,342.55,345.0
2025-05-07 12:01:00,13.05,13.05,13.05,13.05,7500,38.608536,555000,343.0,345.0
2025-05-07 12:10:00,13.35,13.35,13.35,13.35,7500,39.273869,557500,343.15,345.0
2025-05-07 12:12:00,15.9,15.9,15.6,15.6,5000,39.49715,1797500,342.5,340.0
2025-05-07 12:13:00,15.45,15.6,15.45,15.6,7500,39.497873,1800000,342.5,340.0
2025-05-07 12:20:00,13.05,13.05,13.05,13.05,2500,39.083967,560000,342.7,345.0
2025-05-07 12:21:00,13.0,13.0,13.0,13.0,2500,39.012764,560000,342.65,345.0
2025-05-07 12:22:00,13.0,13.0,12.95,12.95,2500,38.557423,562500,342.85,345.0
2025-05-07 12:23:00,12.95,13.0,12.95,13.0,2500,38.706736,562500,342.85,345.0
2025-05-07 12:25:00,13.0,13.0,13.0,13.0,2500,39.168845,562500,342.55,345.0
2025-05-07 12:27:00,13.05,13.3,13.05,13.3,10000,39.369693,562500,343.0,345.0
2025-05-07 12:28:00,13.3,13.3,13.3,13.3,2500,39.060478,572500,343.2,345.0
2025-05-07 12:30:00,13.2,13.2,13.2,13.2,5000,39.151883,572500,342.95,345.0
2025-05-07 12:31:00,13.15,13.2,13.15,13.2,7500,38.920555,580000,343.1,345.0
2025-05-07 12:35:00,13.55,13.55,13.5,13.5,52500,38.878864,580000,343.7,345.0
2025-05-07 12:36:00,13.55,13.55,13.55,13.55,10000,38.949529,580000,343.75,345.0
2025-05-07 12:37:00,13.55,13.95,13.55,13.95,10000,40.373839,630000,343.6,345.0
2025-05-07 12:38:00,13.65,13.65,13.5,13.5,30000,39.350499,630000,343.4,345.0
2025-05-07 12:39:00,13.65,13.65,13.65,13.65,2500,39.405708,630000,343.65,345.0
2025-05-07 12:40:00,13.85,13.85,13.85,13.85,2500,39.607181,630000,343.9,345.0
2025-05-07 12:42:00,13.85,14.2,13.85,14.2,10000,39.455123,650000,344.65,345.0
2025-05-07 12:44:00,14.2,14.5,14.2,14.5,7500,39.784034,640000,345.0,345.0
2025-05-07 12:45:00,14.5,14.5,14.5,14.5,2500,38.808456,640000,345.6,345.0
2025-05-07 12:46:00,14.5,14.5,14.5,14.5,2500,39.217615,640000,345.35,345.0
2025-05-07 12:48:00,14.9,15.0,14.9,15.0,10000,39.224014,635000,346.25,345.0
2025-05-07 12:51:00,15.0,15.0,14.85,14.85,2500,39.606663,625000,345.75,345.0
2025-05-07 12:55:00,14.85,14.85,14.5,14.5,15000,39.468005,627500,345.2,345.0
2025-05-07 12:59:00,14.3,14.3,14.3,14.3,2500,39.603767,642500,344.75,345.0
2025-05-07 13:00:00,14.3,14.3,14.3,14.3,2500,39.524063,642500,344.8,345.0
2025-05-07 13:02:00,14.2,14.2,14.2,14.2,2500,38.824929,640000,345.05,345.0
2025-05-07 13:10:00,13.9,13.9,13.9,13.9,2500,38.983911,640000,344.4,345.0
2025-05-07 13:16:00,14.1,14.1,14.1,14.1,7500,38.941319,637500,344.8,345.0
2025-05-07 13:17:00,14.15,14.15,14.15,14.15,2500,39.411841,637500,344.6,345.0
2025-05-07 13:19:00,14.15,14.15,14.05,14.05,2500,39.116149,640000,344.6,345.0
2025-05-07 13:22:00,14.1,14.1,14.1,14.1,7500,39.106397,640000,344.7,345.0
2025-05-07 13:29:00,14.1,14.1,14.1,14.1,5000,39.98964,637500,344.15,345.0
2025-05-07 13:31:00,13.6,13.6,13.6,13.6,2500,38.663606,642500,344.05,345.0
2025-05-07 13:32:00,13.65,13.65,13.65,13.65,2500,38.971086,642500,343.95,345.0
2025-05-07 13:34:00,13.65,13.65,13.5,13.5,2500,38.763236,637500,343.8,345.0
2025-05-07 13:37:00,13.05,13.05,13.05,13.05,7500,38.907443,637500,342.85,345.0
2025-05-07 13:39:00,13.05,13.45,13.05,13.45,2500,39.089,640000,343.5,345.0
2025-05-07 13:43:00,13.35,13.35,13.35,13.35,2500,38.559432,640000,343.65,345.0
2025-05-07 13:45:00,13.35,14.0,13.35,14.0,2500,39.06617,640000,344.55,345.0
2025-05-07 13:46:00,14.0,14.0,13.9,13.9,5000,38.609293,640000,344.65,345.0
2025-05-07 13:47:00,13.9,13.9,13.8,13.8,7500,38.792686,640000,344.35,345.0
2025-05-07 13:48:00,13.8,13.8,13.65,13.65,5000,38.903365,640000,344.0,345.0
2025-05-07 13:49:00,13.25,13.25,13.25,13.25,5000,38.266288,650000,343.65,345.0
2025-05-07 13:50:00,13.25,13.45,13.25,13.45,7500,39.409125,650000,343.3,345.0
2025-05-07 13:53:00,13.35,13.35,13.2,13.2,7500,38.433567,652500,343.45,345.0
2025-05-07 13:54:00,13.1,13.1,13.1,13.1,2500,38.214909,652500,343.4,345.0
2025-05-07 13:55:00,13.0,13.0,13.0,13.0,22500,37.996134,655000,343.35,345.0
2025-05-07 13:58:00,13.4,13.4,13.4,13.4,2500,38.325126,655000,343.9,345.0
2025-05-07 14:00:00,13.3,13.3,13.3,13.3,5000,38.186825,655000,343.8,345.0
2025-05-07 14:02:00,13.3,13.4,13.3,13.4,2500,37.852781,652500,344.2,345.0
2025-05-07 14:04:00,13.75,13.75,13.75,13.75,2500,37.934698,652500,344.8,345.0
2025-05-07 14:05:00,13.75,13.9,13.75,13.9,2500,38.30082,652500,344.85,345.0
2025-05-07 14:10:00,14.25,14.25,14.1,14.1,72500,38.737606,712500,344.95,345.0
2025-05-07 14:11:00,14.3,14.3,14.3,14.3,25000,38.927836,712500,345.2,345.0
2025-05-07 14:12:00,14.3,14.3,14.25,14.25,5000,38.942226,712500,345.1,345.0
2025-05-07 14:13:00,14.3,14.3,14.25,14.25,27500,39.023995,755000,345.05,345.0
2025-05-07 14:14:00,14.1,14.1,14.1,14.1,5000,38.821229,755000,344.9,345.0
2025-05-07 14:15:00,14.0,14.25,14.0,14.25,17500,38.292435,755000,345.5,345.0
2025-05-07 14:17:00,14.25,14.55,14.25,14.55,32500,38.528635,772500,345.9,345.0
2025-05-07 14:19:00,14.55,14.55,14.35,14.35,15000,38.5928,772500,345.5,345.0
2025-05-07 14:20:00,14.3,14.35,14.3,14.35,10000,38.182914,757500,345.75,345.0
2025-05-07 14:23:00,14.15,14.15,13.95,13.95,12500,38.300632,757500,344.95,345.0
2025-05-07 14:25:00,14.05,14.05,14.05,14.05,5000,38.518597,757500,345.0,345.0
2025-05-07 14:26:00,13.95,13.95,13.95,13.95,2500,37.73433,755000,345.3,345.0
2025-05-07 14:28:00,13.95,14.2,13.95,14.2,7500,38.31638,755000,345.4,345.0
2025-05-07 14:30:00,14.3,14.5,14.3,14.5,5000,38.554063,755000,345.8,345.0
2025-05-07 14:31:00,14.55,14.55,14.55,14.55,2500,38.373048,755000,346.0,345.0
2025-05-07 14:32:00,14.6,14.65,14.6,14.65,5000,38.256132,755000,346.25,345.0
2025-05-07 14:33:00,14.7,14.75,14.7,14.75,7500,38.554754,755000,346.25,345.0
2025-05-07 14:35:00,14.9,14.9,14.9,14.9,2500,39.003029,767500,346.25,345.0
2025-05-07 14:36:00,14.9,14.9,14.4,14.4,7500,38.671711,767500,345.55,345.0
2025-05-07 14:39:00,14.4,14.4,14.4,14.4,2500,38.673838,765000,345.55,345.0
2025-05-07 14:40:00,14.3,14.3,14.3,14.3,2500,38.212683,765000,345.65,345.0
2025-05-07 14:41:00,14.3,14.3,14.25,14.25,2500,38.474335,762500,345.4,345.0
2025-05-07 14:42:00,14.05,14.05,13.95,13.95,10000,38.394799,762500,344.9,345.0
2025-05-07 14:48:00,14.25,14.25,14.1,14.1,7500,38.440271,757500,345.15,345.0
2025-05-07 14:50:00,14.15,14.15,14.15,14.15,2500,38.671691,757500,345.1,345.0
2025-05-07 14:51:00,14.05,14.05,14.05,14.05,2500,38.212263,757500,345.2,345.0
2025-05-07 14:53:00,14.0,14.0,14.0,14.0,2500,38.38955,757500,345.0,345.0
2025-05-07 14:55:00,13.9,13.9,13.9,13.9,2500,38.0123,757500,345.05,345.0
2025-05-07 14:56:00,13.9,13.9,13.85,13.85,2500,37.864183,757500,345.05,345.0
2025-05-07 14:57:00,13.85,14.2,13.85,14.2,12500,38.1731,757500,345.5,345.0
2025-05-07 15:00:00,14.55,14.55,14.55,14.55,2500,39.217283,762500,345.5,345.0
2025-05-07 15:02:00,14.55,14.55,14.55,14.55,2500,38.477762,762500,345.95,345.0
2025-05-07 15:05:00,14.4,14.4,14.3,14.3,5000,38.065585,760000,345.75,345.0
2025-05-07 15:06:00,14.35,14.35,14.35,14.35,2500,37.635715,760000,346.1,345.0
2025-05-07 15:07:00,14.25,14.55,14.25,14.55,10000,38.066066,757500,346.2,345.0
2025-05-07 15:08:00,14.55,14.55,14.55,14.55,5000,38.150026,757500,346.15,345.0
2025-05-07 15:09:00,14.55,14.65,14.55,14.65,15000,37.863929,757500,346.5,345.0
2025-05-07 15:10:00,14.65,14.65,14.65,14.65,7500,37.780645,757500,346.55,345.0
2025-05-07 15:11:00,14.65,14.65,14.5,14.5,2500,37.501823,757500,346.45,345.0
2025-05-07 15:12:00,14.6,14.6,14.6,14.6,7500,37.800781,757500,346.45,345.0
2025-05-07 15:13:00,14.55,14.55,14.5,14.5,7500,37.419278,755000,346.5,345.0
2025-05-07 15:14:00,14.35,14.35,14.35,14.35,5000,37.558057,755000,346.15,345.0
2025-05-07 15:15:00,14.4,14.45,14.4,14.45,5000,36.850019,755000,346.75,345.0
2025-05-07 15:16:00,14.6,14.6,14.45,14.45,7500,37.103937,755000,346.6,345.0
2025-05-07 15:20:00,14.55,14.6,14.55,14.6,7500,37.21669,752500,346.8,345.0
2025-05-07 15:21:00,14.7,14.7,14.65,14.65,10000,36.942125,752500,347.05,345.0
2025-05-07 15:23:00,14.65,14.65,14.45,14.45,5000,37.108756,735000,346.6,345.0
2025-05-07 15:24:00,14.45,14.95,14.45,14.95,12500,37.584777,735000,347.2,345.0
2025-05-07 15:26:00,14.55,14.55,14.55,14.55,17500,36.90196,735000,346.9,345.0
2025-05-07 15:28:00,14.5,14.6,14.5,14.6,15000,37.559889,730000,346.6,345.0
2025-05-07 15:29:00,14.5,14.5,14.5,14.5,10000,38.098913,730000,346.1,345.0
2025-05-08 09:15:00,15.1,15.1,15.05,15.1,7500,38.284001,730000,347.5,345.0
2025-05-08 09:16:00,12.6,13.4,12.4,13.4,120000,38.787978,2612500,348.75,350.0
2025-05-08 09:17:00,13.85,13.85,13.35,13.35,55000,38.87559,2612500,348.6,350.0
2025-05-08 09:18:00,12.95,12.95,12.95,12.95,30000,38.773241,2592500,347.9,350.0
2025-05-08 09:19:00,12.55,12.8,12.55,12.8,75000,38.015675,2592500,348.1,350.0
2025-05-08 09:20:00,15.35,15.35,14.95,14.95,20000,38.180092,732500,347.3,345.0
2025-05-08 09:21:00,14.55,14.55,14.55,14.55,10000,38.087279,732500,346.65,345.0
2025-05-08 09:22:00,14.55,15.05,14.55,15.05,10000,39.177034,727500,346.9,345.0
2025-05-08 09:23:00,14.9,14.9,14.9,14.9,2500,37.94321,727500,347.35,345.0
2025-05-08 09:24:00,14.9,15.15,14.9,15.15,2500,38.529962,727500,347.45,345.0
2025-05-08 09:27:00,12.25,12.6,12.25,12.6,12500,38.042269,2632500,347.7,350.0
2025-05-08 09:28:00,15.15,15.15,14.9,14.9,7500,38.639876,735000,346.95,345.0
2025-05-08 09:30:00,14.9,14.9,14.65,14.65,2500,38.653652,735000,346.5,345.0
2025-05-08 09:31:00,14.65,14.65,14.65,14.65,2500,37.188479,742500,347.35,345.0
2025-05-08 09:32:00,14.75,14.75,14.75,14.75,5000,37.754488,742500,347.2,345.0
2025-05-08 09:33:00,14.75,14.75,14.65,14.65,5000,37.189908,742500,347.35,345.0
2025-05-08 09:35:00,12.4,12.95,12.4,12.95,15000,38.708192,2667500,347.95,350.0
2025-05-08 09:36:00,12.75,12.75,12.75,12.75,10000,38.72799,2667500,347.55,350.0
2025-05-08 09:37:00,12.75,12.75,12.75,12.75,25000,38.343755,2667500,347.8,350.0
2025-05-08 09:38:00,15.0,15.0,15.0,15.0,7500,38.951025,742500,346.95,345.0
2025-05-08 09:39:00,15.0,15.0,14.4,14.4,12500,38.071898,740000,346.4,345.0
2025-05-08 09:41:00,14.05,14.05,14.0,14.0,7500,38.375913,740000,345.5,345.0
2025-05-08 09:43:00,14.0,14.0,14.0,14.0,2500,38.875343,740000,345.2,345.0
2025-05-08 09:44:00,13.45,13.45,13.45,13.45,17500,37.374733,750000,345.1,345.0
2025-05-08 09:45:00,13.4,13.4,13.4,13.4,2500,36.141491,750000,345.75,345.0
2025-05-08 09:49:00,13.4,13.4,13.4,13.4,2500,37.39171,762500,345.0,345.0
2025-05-08 09:50:00,13.5,13.5,13.5,13.5,2500,37.695451,762500,345.0,345.0
2025-05-08 09:53:00,13.7,13.7,13.65,13.65,10000,36.737269,765000,345.85,345.0
2025-05-08 09:55:00,13.65,13.65,13.25,13.25,35000,36.028621,762500,345.55,345.0
2025-05-08 09:56:00,13.4,13.4,13.35,13.35,2500,36.831951,762500,345.25,345.0
2025-05-08 09:58:00,13.5,13.55,13.5,13.55,5000,36.773226,770000,345.65,345.0
2025-05-08 10:00:00,13.75,13.75,13.75,13.75,2500,37.045576,770000,345.85,345.0
2025-05-08 10:01:00,13.75,13.75,13.7,13.7,2500,36.726085,770000,345.95,345.0
2025-05-08 10:03:00,13.85,13.85,13.85,13.85,12500,36.33368,770000,346.45,345.0
2025-05-08 10:06:00,13.85,13.85,13.85,13.85,2500,37.184789,765000,345.95,345.0
2025-05-08 10:08:00,14.25,14.25,14.25,14.25,27500,37.55222,767500,346.45,345.0
2025-05-08 10:09:00,14.25,14.25,14.25,14.25,2500,36.607152,767500,347.0,345.0
2025-05-08 10:10:00,14.6,14.6,14.6,14.6,20000,37.672424,782500,347.0,345.0
2025-05-08 10:11:00,14.3,14.3,14.3,14.3,2500,37.106192,782500,346.8,345.0
2025-05-08 10:13:00,14.15,14.15,14.1,14.1,7500,37.525706,775000,346.2,345.0
2025-05-08 10:17:00,14.3,14.85,14.3,14.85,7500,38.091327,772500,347.2,345.0
2025-05-08 10:18:00,14.85,14.85,14.85,14.85,2500,38.43844,772500,347.0,345.0
2025-05-08 10:20:00,14.35,14.35,14.2,14.2,5000,37.664529,772500,346.3,345.0
2025-05-08 10:22:00,14.65,14.65,14.65,14.65,2500,37.746646,772500,347.05,345.0
2025-05-08 10:28:00,14.5,14.5,14.5,14.5,2500,37.381224,772500,347.0,345.0
2025-05-08 10:31:00,14.35,14.35,14.35,14.35,7500,37.530372,770000,346.65,345.0
2025-05-08 10:34:00,14.25,14.25,14.25,14.25,2500,36.451174,767500,347.1,345.0
2025-05-08 10:35:00,14.5,14.5,14.5,14.5,7500,37.731492,767500,346.8,345.0
2025-05-08 10:39:00,14.1,14.1,14.1,14.1,2500,38.303563,772500,345.75,345.0
2025-05-08 10:40:00,13.8,13.8,13.8,13.8,2500,37.728736,775000,345.55,345.0
2025-05-08 10:43:00,13.8,13.8,13.6,13.6,5000,37.540462,772500,345.3,345.0
2025-05-08 10:45:00,13.6,13.7,13.6,13.7,5000,37.261597,772500,345.65,345.0
2025-05-08 10:48:00,13.5,13.5,13.5,13.5,2500,37.323652,770000,345.25,345.0
2025-05-08 10:50:00,13.5,13.85,13.5,13.85,2500,37.887666,770000,345.55,345.0
2025-05-08 10:54:00,14.35,14.35,14.35,14.35,2500,37.889232,772500,346.45,345.0
2025-05-08 10:56:00,14.55,14.85,14.55,14.85,10000,37.945798,775000,347.3,345.0
2025-05-08 10:59:00,14.6,14.6,14.6,14.6,2500,37.88067,772500,346.9,345.0
2025-05-08 11:00:00,14.6,14.6,14.6,14.6,2500,38.225634,772500,346.7,345.0
2025-05-08 11:01:00,14.5,14.5,14.5,14.5,2500,37.836348,772500,346.75,345.0
2025-05-08 11:03:00,14.45,14.45,14.45,14.45,2500,38.370116,775000,346.35,345.0
2025-05-08 11:05:00,14.45,14.5,14.45,14.5,5000,38.18229,775000,346.55,345.0
2025-05-08 11:08:00,14.4,14.4,14.4,14.4,2500,38.306901,775000,346.3,345.0
2025-05-08 11:11:00,14.4,14.4,14.2,14.2,2500,37.188747,775000,346.6,345.0
2025-05-08 11:12:00,14.0,14.0,14.0,14.0,5000,37.094139,775000,346.3,345.0
2025-05-08 11:14:00,14.0,14.05,14.0,14.05,2500,37.162353,780000,346.35,345.0
2025-05-08 11:16:00,14.0,14.0,14.0,14.0,17500,36.669721,780000,346.55,345.0
2025-05-08 11:17:00,14.15,14.15,14.15,14.15,20000,36.437327,780000,346.95,345.0
2025-05-08 11:27:00,13.95,13.95,13.95,13.95,2500,36.867553,785000,346.35,345.0
2025-05-08 11:30:00,13.95,14.0,13.95,14.0,2500,36.249247,785000,346.8,345.0
2025-05-08 11:33:00,14.0,14.0,13.6,13.6,2500,35.636061,785000,346.45,345.0
2025-05-08 11:34:00,13.5,13.5,13.5,13.5,5000,35.589132,787500,346.3,345.0
2025-05-08 11:36:00,13.2,13.2,13.2,13.2,15000,35.695079,787500,345.7,345.0
2025-05-08 11:37:00,13.2,13.8,13.2,13.8,27500,35.558454,795000,346.85,345.0
2025-05-08 11:38:00,13.8,13.8,13.65,13.65,5000,35.620039,795000,346.55,345.0
2025-05-08 11:39:00,13.65,13.65,13.55,13.55,5000,35.659257,795000,346.35,345.0
2025-05-08 11:41:00,13.6,13.6,13.6,13.6,2500,34.778015,795000,346.95,345.0
2025-05-08 11:46:00,13.7,13.7,13.7,13.7,5000,35.863641,795000,346.5,345.0
2025-05-08 11:47:00,13.55,13.55,13.55,13.55,17500,35.835532,795000,346.25,345.0
2025-05-08 11:54:00,13.4,13.4,13.4,13.4,2500,35.298597,782500,346.3,345.0
2025-05-08 11:56:00,13.4,13.4,13.3,13.3,2500,34.910053,785000,346.35,345.0
2025-05-08 11:58:00,13.3,13.3,13.3,13.3,2500,35.337975,785000,346.1,345.0
