datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-03 12:49:00,11.0,11.0,10.8,10.8,7500,24.792879,1687500,350.8,350.0
2025-10-03 12:50:00,10.8,11.0,10.8,11.0,2720000,25.108625,1687500,350.95,350.0
2025-10-03 12:51:00,11.0,11.0,11.0,11.0,40000,25.109068,1687500,350.95,350.0
2025-10-03 12:52:00,11.0,11.0,11.0,11.0,0,24.872844,1687500,351.1,350.0
2025-10-03 12:53:00,11.0,11.0,11.0,11.0,2762500,25.188523,1687500,350.9,350.0
2025-10-03 12:54:00,11.0,11.0,11.0,11.0,0,25.267379,1687500,350.85,350.0
2025-10-03 12:55:00,11.0,11.0,10.8,10.9,2767500,24.913994,1687500,350.9,350.0
2025-10-03 12:56:00,10.9,11.05,10.9,11.05,17500,24.853956,1687500,351.2,350.0
2025-10-03 12:57:00,11.05,11.05,10.95,10.95,2770000,24.737167,1687500,351.1,350.0
2025-10-03 12:58:00,10.95,11.0,10.95,11.0,45000,24.954546,1687500,351.05,350.0
2025-10-03 12:59:00,11.0,11.0,11.0,11.0,0,25.112615,1687500,350.95,350.0
2025-10-03 13:00:00,11.0,11.0,11.0,11.0,0,25.27005,1687500,350.85,350.0
2025-10-03 13:01:00,11.0,11.0,10.7,10.7,2817500,24.522751,1687500,350.8,350.0
2025-10-03 13:02:00,10.7,10.7,10.7,10.7,0,24.757739,1687500,350.65,350.0
2025-10-03 13:03:00,10.7,10.8,10.65,10.8,2825000,25.111134,1687500,350.6,350.0
2025-10-03 13:04:00,10.8,10.8,10.8,10.8,0,25.111576,1687500,350.6,350.0
2025-10-03 13:05:00,10.8,10.8,10.8,10.8,0,24.878164,1685000,350.75,350.0
2025-10-03 13:06:00,10.8,10.8,10.8,10.8,0,24.800337,1685000,350.8,350.0
2025-10-03 13:07:00,10.8,10.8,10.8,10.8,0,24.800776,1685000,350.8,350.0
2025-10-03 13:08:00,10.8,10.8,10.8,10.8,0,24.879484,1675000,350.75,350.0
2025-10-03 13:09:00,10.8,10.8,10.8,10.8,0,24.486964,1675000,351.0,350.0
2025-10-03 13:10:00,10.8,10.8,10.8,10.8,0,24.487399,1675000,351.0,350.0
2025-10-03 13:11:00,10.8,10.8,10.8,10.8,0,24.487835,1675000,351.0,350.0
2025-10-03 13:12:00,10.8,11.0,10.8,11.0,2850000,24.960731,1680000,351.05,350.0
2025-10-03 13:13:00,11.0,11.0,11.0,11.0,0,24.882104,1680000,351.1,350.0
2025-10-03 13:14:00,11.0,11.0,11.0,11.0,0,24.882546,1680000,351.1,350.0
2025-10-03 13:15:00,11.0,11.0,10.9,10.9,2852500,25.157868,1680000,350.75,350.0
2025-10-03 13:16:00,10.9,10.9,10.75,10.75,7500,24.745326,1680000,350.75,350.0
2025-10-03 13:17:00,10.75,10.75,10.75,10.75,0,24.352555,1670000,351.0,350.0
2025-10-03 13:18:00,10.75,10.75,10.75,10.75,0,24.115058,1670000,351.15,350.0
2025-10-03 13:19:00,10.75,10.9,10.75,10.9,2890000,24.688061,1670000,351.05,350.0
2025-10-03 13:20:00,10.9,10.9,10.9,10.9,0,24.925015,1670000,350.9,350.0
2025-10-03 13:21:00,10.9,10.9,10.9,10.9,0,24.688937,1670000,351.05,350.0
2025-10-03 13:22:00,10.9,10.9,10.9,10.9,0,24.847221,1670000,350.95,350.0
2025-10-03 13:23:00,10.9,10.9,10.9,10.9,0,25.004856,1670000,350.85,350.0
2025-10-03 13:24:00,10.9,10.9,10.8,10.8,2897500,24.80824,1667500,350.8,350.0
2025-10-03 13:25:00,10.8,10.8,10.8,10.8,0,25.043054,1667500,350.65,350.0
2025-10-03 13:26:00,10.8,10.8,10.6,10.7,2915000,24.533637,1667500,350.8,350.0
2025-10-03 13:27:00,10.7,10.7,10.7,10.7,0,24.534072,1667500,350.8,350.0
2025-10-03 13:28:00,10.7,10.7,10.65,10.65,2917500,25.250591,1667500,350.25,350.0
2025-10-03 13:29:00,10.65,10.65,10.5,10.5,7500,24.992302,1657500,350.15,350.0
2025-10-03 13:30:00,10.5,10.55,10.4,10.4,2927500,24.564434,1657500,350.25,350.0
2025-10-03 13:31:00,10.4,10.4,10.4,10.4,0,24.564868,1657500,350.25,350.0
2025-10-03 13:32:00,10.4,10.4,10.4,10.4,2942500,24.64217,1650000,350.2,350.0
2025-10-03 13:33:00,10.4,10.4,10.4,10.4,0,24.642605,1650000,350.2,350.0
2025-10-03 13:34:00,10.4,10.4,10.4,10.4,0,24.411974,1642500,350.35,350.0
2025-10-03 13:35:00,10.4,10.4,10.4,10.4,0,24.489582,1642500,350.3,350.0
2025-10-03 13:36:00,10.4,10.4,10.4,10.4,0,24.567038,1642500,350.25,350.0
2025-10-03 13:37:00,10.4,10.4,10.4,10.4,0,24.567472,1642500,350.25,350.0
2025-10-03 13:38:00,10.4,10.4,10.4,10.4,0,24.490882,1642500,350.3,350.0
2025-10-03 13:39:00,10.4,10.4,10.4,10.4,2977500,24.181663,1620000,350.5,350.0
2025-10-03 13:40:00,10.4,10.7,10.4,10.7,7500,24.774386,1610000,350.65,350.0
2025-10-03 13:41:00,10.7,10.7,10.45,10.45,2985000,24.397757,1610000,350.45,350.0
2025-10-03 13:42:00,10.45,10.45,10.45,10.45,0,24.398189,1610000,350.45,350.0
2025-10-03 13:43:00,10.45,10.45,10.45,10.45,0,24.476081,1610000,350.4,350.0
2025-10-03 13:44:00,10.45,10.45,10.45,10.45,2995000,24.399055,1600000,350.45,350.0
2025-10-03 13:45:00,10.45,10.65,10.45,10.65,5000,24.716843,1600000,350.6,350.0
2025-10-03 13:46:00,10.65,10.7,10.65,10.7,2997500,24.620734,1602500,350.75,350.0
2025-10-03 13:47:00,10.7,10.7,10.65,10.65,7500,24.639776,1602500,350.65,350.0
2025-10-03 13:48:00,10.65,10.65,10.65,10.65,0,24.873574,1602500,350.5,350.0
2025-10-03 13:49:00,10.65,10.65,10.5,10.5,3022500,24.770629,1602500,350.3,350.0
2025-10-03 13:50:00,10.5,10.5,10.5,10.5,0,24.848037,1602500,350.25,350.0
2025-10-03 13:51:00,10.5,10.5,10.4,10.4,3027500,24.573552,1585000,350.25,350.0
2025-10-03 13:52:00,10.4,10.4,10.4,10.4,0,24.496951,1585000,350.3,350.0
2025-10-03 13:53:00,10.4,10.7,10.4,10.7,3060000,24.388139,1582500,350.9,350.0
2025-10-03 13:54:00,10.7,10.7,10.7,10.7,2500,24.072035,1582500,351.1,350.0
2025-10-03 13:55:00,10.7,10.7,10.7,10.7,0,24.072467,1582500,351.1,350.0
2025-10-03 13:56:00,10.7,10.7,10.7,10.7,0,24.231509,1555000,351.0,350.0
2025-10-03 13:57:00,10.7,10.75,10.7,10.75,3087500,24.290751,1555000,351.05,350.0
2025-10-03 13:58:00,10.75,10.75,10.75,10.75,0,24.685391,1530000,350.8,350.0
2025-10-03 13:59:00,10.75,10.75,10.75,10.75,0,24.764181,1530000,350.75,350.0
2025-10-03 14:00:00,10.75,10.75,10.75,10.75,0,25.308715,1530000,350.4,350.0
2025-10-03 14:01:00,10.75,10.75,10.75,10.75,0,24.999168,1530000,350.6,350.0
2025-10-03 14:02:00,10.75,10.75,10.75,10.75,0,24.921729,1530000,350.65,350.0
2025-10-03 14:03:00,10.75,10.75,10.75,10.75,0,24.530385,1530000,350.9,350.0
2025-10-03 14:04:00,10.75,10.8,10.65,10.8,3097500,24.982294,1527500,350.7,350.0
2025-10-03 14:05:00,10.8,10.8,10.65,10.65,12500,24.412804,1527500,350.8,350.0
2025-10-03 14:06:00,10.65,10.8,10.65,10.8,3100000,25.216722,1527500,350.55,350.0
2025-10-03 14:07:00,10.8,10.8,10.5,10.55,62500,24.838904,1485000,350.35,350.0
2025-10-03 14:08:00,10.55,10.55,10.45,10.45,3117500,24.486925,1485000,350.4,350.0
2025-10-03 14:09:00,10.45,10.45,10.45,10.45,65000,24.718874,1485000,350.25,350.0
2025-10-03 14:10:00,10.45,10.45,10.45,10.45,0,24.098799,1485000,350.65,350.0
2025-10-03 14:11:00,10.45,10.45,10.45,10.45,0,24.333107,1467500,350.5,350.0
2025-10-03 14:12:00,10.45,10.45,10.45,10.45,0,24.17778,1467500,350.6,350.0
2025-10-03 14:13:00,10.45,10.45,10.45,10.45,3192500,24.489095,1467500,350.4,350.0
2025-10-03 14:14:00,10.45,10.45,10.25,10.4,10000,24.737204,1470000,350.15,350.0
2025-10-03 14:15:00,10.4,10.6,10.25,10.6,3222500,24.59227,1470000,350.6,350.0
2025-10-03 14:16:00,10.6,10.6,10.6,10.6,12500,24.358205,1470000,350.75,350.0
2025-10-03 14:17:00,10.6,10.6,10.6,10.6,0,24.358639,1470000,350.75,350.0
2025-10-03 14:18:00,10.6,10.6,10.6,10.6,0,24.359073,1470000,350.75,350.0
2025-10-03 14:19:00,10.6,10.7,10.6,10.7,3240000,24.241466,1470000,351.0,350.0
2025-10-03 14:20:00,10.7,10.7,10.7,10.7,0,24.241899,1467500,351.0,350.0
2025-10-03 14:21:00,10.7,10.8,10.7,10.8,3250000,24.518366,1467500,351.0,350.0
2025-10-03 14:22:00,10.8,10.8,10.8,10.8,12500,24.597784,1467500,350.95,350.0
2025-10-03 14:23:00,10.8,10.8,10.8,10.8,3252500,24.677037,1470000,350.9,350.0
2025-10-03 14:24:00,10.8,10.95,10.8,10.95,17500,24.775429,1470000,351.1,350.0
2025-10-03 14:25:00,10.95,11.0,10.75,11.0,3287500,24.913909,1470000,351.1,350.0
2025-10-03 14:26:00,11.0,11.05,11.0,11.05,40000,24.814127,1465000,351.25,350.0
2025-10-03 14:27:00,11.05,11.05,11.05,11.05,0,24.894153,1465000,351.2,350.0
2025-10-03 14:28:00,11.05,11.05,11.0,11.0,3330000,24.67684,1465000,351.25,350.0
2025-10-03 14:29:00,11.0,11.05,11.0,11.05,2500,24.495406,1475000,351.45,350.0
2025-10-03 14:30:00,11.05,11.05,11.05,11.05,0,24.895479,1475000,351.2,350.0
2025-10-03 14:31:00,11.05,11.05,11.05,11.05,0,24.816335,1475000,351.25,350.0
2025-10-03 14:32:00,11.05,11.05,10.9,10.9,3340000,24.481922,1475000,351.2,350.0
2025-10-03 14:33:00,10.9,10.9,10.9,10.9,5000,24.561925,1475000,351.15,350.0
2025-10-03 14:34:00,10.9,10.9,10.9,10.9,3450000,24.720993,1475000,351.05,350.0
2025-10-03 14:35:00,10.9,11.05,10.9,11.05,7500,24.578312,1575000,351.4,350.0
2025-10-03 14:36:00,11.05,11.2,11.05,11.2,3455000,24.99365,1575000,351.4,350.0
2025-10-03 14:37:00,11.2,11.2,11.15,11.15,15000,24.290916,1567500,351.75,350.0
2025-10-03 14:38:00,11.15,11.15,11.1,11.1,3470000,24.315064,1567500,351.65,350.0
2025-10-03 14:39:00,11.1,11.1,11.1,11.1,0,24.071588,1567500,351.8,350.0
2025-10-03 14:40:00,11.1,11.2,11.1,11.2,3490000,24.430914,1567500,351.75,350.0
2025-10-03 14:41:00,11.2,11.2,11.1,11.1,2500,24.316374,1567500,351.65,350.0
2025-10-03 14:42:00,11.1,11.1,11.1,11.1,3512500,24.478508,1567500,351.55,350.0
2025-10-03 14:43:00,11.1,11.1,11.1,11.1,0,24.478946,1567500,351.55,350.0
2025-10-03 14:44:00,11.1,11.1,11.1,11.1,3517500,24.7206,1567500,351.4,350.0
2025-10-03 14:45:00,11.1,11.2,11.1,11.2,7500,24.756761,1567500,351.55,350.0
2025-10-03 14:46:00,11.2,11.2,11.2,11.2,0,25.078052,1567500,351.35,350.0
2025-10-03 14:47:00,11.2,11.2,11.0,11.0,3527500,24.445222,1570000,351.4,350.0
2025-10-03 14:48:00,11.0,11.0,11.0,11.0,0,24.685639,1570000,351.25,350.0
2025-10-03 14:49:00,11.0,11.0,11.0,11.0,0,24.76573,1570000,351.2,350.0
2025-10-03 14:50:00,11.0,11.0,11.0,11.0,0,24.526703,1570000,351.35,350.0
2025-10-03 14:51:00,11.0,11.0,10.85,10.85,3530000,24.112069,1570000,351.35,350.0
2025-10-03 14:52:00,10.85,10.85,10.85,10.85,15000,24.112502,1570000,351.35,350.0
2025-10-03 14:53:00,10.85,10.9,10.85,10.9,3532500,24.171037,1557500,351.4,350.0
2025-10-03 14:54:00,10.9,11.0,10.9,11.0,17500,24.367937,1557500,351.45,350.0
2025-10-03 14:55:00,11.0,11.0,11.0,11.0,0,24.368375,1557500,351.45,350.0
2025-10-03 14:56:00,11.0,11.0,11.0,11.0,3562500,24.529334,1547500,351.35,350.0
2025-10-03 14:57:00,11.0,11.0,11.0,11.0,0,24.529772,1547500,351.35,350.0
2025-10-03 14:58:00,11.0,11.0,11.0,11.0,0,24.610212,1547500,351.3,350.0
2025-10-03 14:59:00,11.0,11.3,11.0,11.3,3590000,24.143927,1552500,352.1,350.0
2025-10-03 15:00:00,11.3,11.45,11.3,11.45,25000,24.561588,1552500,352.1,350.0
2025-10-03 15:01:00,11.45,11.45,11.3,11.3,3595000,24.062223,1537500,352.15,350.0
2025-10-03 15:02:00,11.3,11.35,11.3,11.35,30000,24.11914,1537500,352.2,350.0
2025-10-03 15:03:00,11.35,11.35,11.35,11.35,0,24.119576,1537500,352.2,350.0
2025-10-03 15:04:00,11.35,11.35,11.3,11.3,3640000,24.06353,1537500,352.15,350.0
2025-10-03 15:05:00,11.3,11.3,11.3,11.3,0,24.228933,1537500,352.05,350.0
2025-10-03 15:06:00,11.3,11.3,11.15,11.2,3647500,23.951185,1545000,352.05,350.0
2025-10-03 15:07:00,11.2,11.2,11.2,11.2,0,24.279805,1545000,351.85,350.0
2025-10-03 15:08:00,11.2,11.2,11.05,11.05,3677500,23.863559,1540000,351.85,350.0
2025-10-03 15:09:00,11.05,11.1,11.05,11.1,5000,23.92102,1540000,351.9,350.0
2025-10-03 15:10:00,11.1,11.1,11.05,11.05,3690000,24.027778,1540000,351.75,350.0
2025-10-03 15:11:00,11.05,11.05,11.05,11.05,0,24.109607,1540000,351.7,350.0
2025-10-03 15:12:00,11.05,11.05,11.0,11.0,3700000,23.971281,1505000,351.7,350.0
2025-10-03 15:13:00,11.0,11.3,11.0,11.3,7500,24.232433,1505000,352.05,350.0
2025-10-03 15:14:00,11.3,11.3,11.15,11.15,3710000,24.14399,1497500,351.85,350.0
2025-10-03 15:15:00,11.15,11.4,11.15,11.4,82500,23.764026,1497500,352.5,350.0
2025-10-03 15:16:00,8.6,8.6,8.6,8.6,0,23.053621,217500,352.7,355.0
2025-10-03 15:17:00,8.6,9.0,8.6,9.0,665000,24.205526,210000,352.65,355.0
2025-10-03 15:18:00,9.0,9.0,8.95,8.95,15000,23.93135,210000,352.75,355.0
2025-10-03 15:19:00,8.95,8.95,8.85,8.85,667500,23.661305,202500,352.75,355.0
2025-10-03 15:20:00,11.55,11.55,11.5,11.5,5000,24.045547,1470000,352.5,350.0
2025-10-03 15:21:00,8.7,8.9,8.7,8.9,670000,24.006209,202500,352.6,355.0
2025-10-03 15:22:00,8.9,8.9,8.9,8.9,0,24.006628,202500,352.6,355.0
2025-10-03 15:23:00,11.5,11.5,11.5,11.5,3842500,24.046858,1457500,352.5,350.0
2025-10-03 15:24:00,11.5,11.5,11.4,11.4,17500,24.102128,1457500,352.3,350.0
2025-10-03 15:25:00,11.4,11.4,11.25,11.25,3872500,23.600719,1442500,352.35,350.0
2025-10-03 15:26:00,11.25,11.4,11.25,11.4,27500,24.186045,1442500,352.25,350.0
2025-10-03 15:27:00,11.4,11.4,11.2,11.2,3897500,23.461967,1442500,352.35,350.0
2025-10-03 15:28:00,11.2,11.25,11.2,11.25,35000,24.099883,1442500,352.05,350.0
2025-10-03 15:29:00,11.3,11.3,11.3,11.3,0,25.760353,0,352.25,350.0
2025-10-06 09:15:00,9.1,10.95,9.0,10.95,15000,25.50831,1435000,351.8,350.0
2025-10-06 09:16:00,10.95,10.95,10.3,10.3,27500,25.288077,1435000,350.8,350.0
2025-10-06 09:17:00,10.3,10.6,10.3,10.6,25000,26.410201,1435000,350.65,350.0
2025-10-06 09:18:00,10.6,10.6,10.0,10.0,37500,26.115617,1427500,349.75,350.0
2025-10-06 09:19:00,10.0,10.15,9.8,10.15,42500,25.099032,1427500,350.65,350.0
2025-10-06 09:20:00,10.15,10.3,10.15,10.3,45000,25.700846,1427500,350.55,350.0
2025-10-06 09:21:00,10.3,10.3,10.3,10.3,0,25.783004,1427500,350.5,350.0
2025-10-06 09:22:00,10.3,10.3,10.25,10.25,92500,25.881888,1435000,350.35,350.0
2025-10-06 09:23:00,10.25,10.25,10.2,10.2,5000,26.140576,1435000,350.1,350.0
2025-10-06 09:24:00,10.2,10.35,10.1,10.1,100000,25.850067,1440000,350.1,350.0
2025-10-06 09:25:00,10.1,10.2,10.1,10.2,42500,27.095563,1440000,349.5,350.0
2025-10-06 09:26:00,10.2,10.2,9.5,9.5,110000,26.382025,1440000,348.65,350.0
2025-10-06 09:27:00,9.5,9.5,9.1,9.2,105000,25.89241,1432500,348.4,350.0
2025-10-06 09:28:00,9.2,9.2,9.2,9.2,0,24.817706,1432500,349.1,350.0
2025-10-06 09:29:00,9.2,9.2,9.05,9.05,310000,26.210257,1432500,347.9,350.0
2025-10-06 09:30:00,9.05,9.05,8.9,8.9,25000,26.220513,1432500,347.6,350.0
2025-10-06 09:31:00,8.9,8.9,8.7,8.7,322500,25.565797,1432500,347.65,350.0
2025-10-06 09:32:00,8.7,8.7,8.65,8.65,40000,25.124204,1432500,347.85,350.0
2025-10-06 09:33:00,8.65,8.95,8.65,8.95,337500,25.169396,1432500,348.4,350.0
2025-10-06 09:34:00,8.95,9.4,8.95,9.4,80000,26.095662,1427500,348.65,350.0
2025-10-06 09:35:00,9.4,9.4,8.65,8.65,370000,25.051151,1427500,347.9,350.0
2025-10-06 09:36:00,8.65,8.9,8.65,8.9,85000,25.101448,1440000,348.35,350.0
2025-10-06 09:37:00,8.9,9.0,8.9,9.0,375000,25.088329,1440000,348.55,350.0
2025-10-06 09:38:00,9.0,9.25,9.0,9.25,87500,24.811956,1440000,349.2,350.0
2025-10-06 09:39:00,9.25,9.3,9.25,9.3,377500,25.500564,1440000,348.85,350.0
2025-10-06 09:40:00,9.3,9.3,8.95,8.95,102500,24.94457,1440000,348.55,350.0
2025-10-06 09:41:00,8.95,9.15,8.95,9.15,382500,25.602107,1440000,348.5,350.0
2025-10-06 09:42:00,9.15,9.15,9.15,9.15,0,25.602598,1440000,348.5,350.0
2025-10-06 09:43:00,9.15,9.15,8.95,8.95,487500,25.250053,1435000,348.35,350.0
2025-10-06 09:44:00,8.95,8.95,8.95,8.95,0,25.022706,1435000,348.5,350.0
2025-10-06 09:45:00,8.95,8.95,8.9,8.9,497500,25.332455,1435000,348.2,350.0
2025-10-06 09:46:00,8.9,8.9,8.9,8.9,0,25.257517,1435000,348.25,350.0
2025-10-06 09:47:00,8.9,8.9,8.8,8.8,512500,25.790235,1440000,347.7,350.0
2025-10-06 09:48:00,8.8,8.8,8.6,8.6,12500,25.283399,1440000,347.65,350.0
2025-10-06 09:49:00,8.6,8.75,8.6,8.75,517500,25.199034,1455000,348.0,350.0
2025-10-06 09:50:00,8.75,9.1,8.75,9.1,17500,25.613339,1455000,348.4,350.0
2025-10-06 09:51:00,9.1,9.1,9.1,9.1,0,25.461789,1455000,348.5,350.0
2025-10-06 09:52:00,9.1,9.1,9.1,9.1,540000,25.538365,1462500,348.45,350.0
2025-10-06 09:53:00,9.1,9.1,9.1,9.1,0,25.841924,1462500,348.25,350.0
2025-10-06 09:54:00,9.1,9.1,9.1,9.1,0,25.842419,1462500,348.25,350.0
2025-10-06 09:55:00,9.1,9.1,9.1,9.1,0,25.918368,1462500,348.2,350.0
2025-10-06 09:56:00,9.1,9.1,8.9,8.9,545000,25.638291,1462500,348.0,350.0
2025-10-06 09:57:00,8.9,8.9,8.9,8.9,0,25.262858,1462500,348.25,350.0
2025-10-06 09:58:00,8.9,8.9,8.9,8.9,547500,25.036261,1462500,348.4,350.0
2025-10-06 09:59:00,8.9,8.9,8.9,8.9,0,25.112569,1462500,348.35,350.0
2025-10-06 10:00:00,8.9,8.95,8.9,8.95,557500,25.635537,1472500,348.1,350.0
2025-10-06 10:01:00,8.95,8.95,8.6,8.6,10000,25.215664,1472500,347.7,350.0
2025-10-06 10:02:00,8.6,8.6,8.6,8.6,0,25.364083,1472500,347.6,350.0
2025-10-06 10:03:00,8.6,8.6,8.6,8.6,572500,25.216631,1475000,347.7,350.0
2025-10-06 10:04:00,8.6,8.75,8.6,8.75,5000,25.281086,1475000,347.95,350.0
2025-10-06 10:05:00,8.75,8.75,8.75,8.75,0,24.981642,1475000,348.15,350.0
2025-10-06 10:06:00,8.75,8.75,8.75,8.75,0,25.057295,1475000,348.1,350.0
2025-10-06 10:07:00,8.75,8.75,8.75,8.75,0,25.357215,1475000,347.9,350.0
2025-10-06 10:08:00,11.4,11.4,11.0,11.0,60000,26.105193,375000,346.8,345.0
2025-10-06 10:09:00,11.0,11.0,11.0,11.0,0,25.493949,375000,347.15,345.0
2025-10-06 10:10:00,11.0,11.0,11.0,11.0,0,26.192821,375000,346.75,345.0
2025-10-06 10:11:00,11.0,11.0,11.0,11.0,0,26.019931,375000,346.85,345.0
2025-10-06 10:12:00,11.0,11.0,11.0,11.0,62500,26.107241,382500,346.8,345.0
2025-10-06 10:13:00,8.25,8.75,8.25,8.75,7500,25.58344,1535000,347.75,350.0
2025-10-06 10:14:00,8.75,8.75,8.65,8.65,690000,25.589144,1535000,347.55,350.0
2025-10-06 10:15:00,11.0,11.2,11.0,11.2,65000,25.563611,385000,347.45,345.0
2025-10-06 10:16:00,11.2,11.2,11.2,11.2,0,25.564117,385000,347.45,345.0
2025-10-06 10:17:00,11.2,11.2,11.2,11.2,0,25.653595,385000,347.4,345.0
2025-10-06 10:18:00,11.2,11.2,11.2,11.2,0,26.007878,385000,347.2,345.0
2025-10-06 10:19:00,11.2,11.2,11.2,11.2,0,25.743371,385000,347.35,345.0
2025-10-06 10:20:00,11.2,11.2,11.0,11.0,67500,25.056232,385000,347.4,345.0
2025-10-06 10:21:00,11.0,11.0,11.0,11.0,0,25.056731,385000,347.4,345.0
2025-10-06 10:22:00,8.45,8.45,8.45,8.45,0,24.937479,1537500,347.6,350.0
2025-10-06 10:23:00,8.45,8.45,8.45,8.45,0,24.343413,1537500,348.0,350.0
2025-10-06 10:24:00,8.45,8.45,8.45,8.45,0,24.118824,1537500,348.15,350.0
2025-10-06 10:25:00,8.45,8.45,8.45,8.45,0,24.194445,1537500,348.1,350.0
2025-10-06 10:26:00,8.45,8.8,8.45,8.8,732500,25.212283,1537500,348.1,350.0
2025-10-06 10:27:00,8.8,8.8,8.8,8.8,0,25.287841,1537500,348.05,350.0
2025-10-06 10:28:00,8.8,8.8,8.8,8.8,737500,25.062724,1540000,348.2,350.0
2025-10-06 10:29:00,8.8,8.8,8.8,8.8,0,25.438591,1540000,347.95,350.0
2025-10-06 10:30:00,8.8,8.8,8.5,8.5,740000,25.086764,1540000,347.6,350.0
2025-10-06 10:31:00,8.5,8.5,8.5,8.5,0,25.087246,1540000,347.6,350.0
2025-10-06 10:32:00,8.5,8.5,8.5,8.5,0,24.493018,1540000,348.0,350.0
2025-10-06 10:33:00,8.5,8.6,8.5,8.6,742500,25.082658,1542500,347.8,350.0
2025-10-06 10:34:00,11.3,11.3,11.3,11.3,0,25.783648,387500,347.5,345.0
2025-10-06 10:35:00,8.6,8.6,8.6,8.6,0,25.453926,1542500,347.55,350.0
2025-10-06 10:36:00,8.6,8.6,8.45,8.45,755000,25.017962,1540000,347.55,350.0
2025-10-06 10:37:00,8.45,8.45,8.35,8.35,5000,24.208639,1550000,347.9,350.0
2025-10-06 10:38:00,8.35,8.6,8.35,8.6,757500,24.936092,1550000,347.9,350.0
2025-10-06 10:39:00,8.6,8.6,8.5,8.5,12500,25.164892,1542500,347.55,350.0
2025-10-06 10:40:00,8.5,8.5,8.5,8.5,0,25.165375,1542500,347.55,350.0
2025-10-06 10:41:00,8.5,8.5,8.5,8.5,772500,25.018141,1542500,347.65,350.0
2025-10-06 10:42:00,8.5,8.5,8.45,8.45,10000,24.79913,1542500,347.7,350.0
2025-10-06 10:43:00,8.45,8.45,8.45,8.45,775000,24.799607,1537500,347.7,350.0
2025-10-06 10:44:00,8.45,8.45,8.45,8.45,0,24.725935,1537500,347.75,350.0
2025-10-06 10:45:00,8.45,8.45,8.45,8.45,0,24.726411,1537500,347.75,350.0
2025-10-06 10:46:00,8.45,8.55,8.45,8.55,792500,24.794517,1535000,347.9,350.0
2025-10-06 10:47:00,8.55,8.55,8.55,8.55,2500,25.240441,1535000,347.6,350.0
2025-10-06 10:48:00,8.55,8.55,8.55,8.55,795000,25.314745,1535000,347.55,350.0
2025-10-06 10:49:00,10.95,11.05,10.95,11.05,97500,26.188393,385000,346.85,345.0
2025-10-06 10:50:00,11.05,11.05,11.05,11.05,0,26.275684,385000,346.8,345.0
2025-10-06 10:51:00,11.05,11.05,11.05,11.05,0,27.303186,385000,346.2,345.0
2025-10-06 10:52:00,11.05,11.05,11.05,11.05,0,27.049361,385000,346.35,345.0
2025-10-06 10:53:00,11.05,11.05,11.05,11.05,0,27.304242,385000,346.2,345.0
2025-10-06 10:54:00,11.05,11.05,11.05,11.05,0,27.135368,385000,346.3,345.0
2025-10-06 10:55:00,11.05,11.05,11.05,11.05,0,26.880495,385000,346.45,345.0
2025-10-06 10:56:00,11.05,11.05,11.05,11.05,0,26.881017,385000,346.45,345.0
2025-10-06 10:57:00,11.05,11.05,10.25,10.25,105000,25.354731,385000,345.95,345.0
2025-10-06 10:58:00,10.25,10.25,10.25,10.25,0,25.439517,385000,345.9,345.0
2025-10-06 10:59:00,10.25,10.25,10.25,10.25,0,25.440016,385000,345.9,345.0
2025-10-06 11:00:00,10.25,10.25,10.25,10.25,0,25.271753,385000,346.0,345.0
2025-10-06 11:01:00,10.25,10.25,10.25,10.25,0,25.27225,385000,346.0,345.0
2025-10-06 11:02:00,10.25,10.25,10.25,10.25,0,25.272747,387500,346.0,345.0
2025-10-06 11:03:00,10.25,10.25,10.25,10.25,0,25.442013,387500,345.9,345.0
2025-10-06 11:04:00,10.25,10.25,10.25,10.25,0,25.273741,387500,346.0,345.0
2025-10-06 11:05:00,10.25,10.25,10.25,10.25,0,25.274238,387500,346.0,345.0
2025-10-06 11:06:00,10.25,10.25,10.2,10.2,110000,25.126274,387500,346.0,345.0
2025-10-06 11:07:00,10.2,10.2,10.2,10.2,2500,25.295641,387500,345.9,345.0
2025-10-06 11:08:00,10.2,10.2,10.2,10.2,115000,25.380302,387500,345.85,345.0
2025-10-06 11:09:00,10.2,10.2,10.05,10.05,12500,25.103782,387500,345.75,345.0
2025-10-06 11:10:00,10.05,10.05,10.0,10.0,120000,25.3732,387500,345.5,345.0
2025-10-06 11:11:00,10.0,10.0,10.0,10.0,0,24.87248,387500,345.8,345.0
2025-10-06 11:12:00,10.0,10.0,10.0,10.0,135000,25.04076,397500,345.7,345.0
2025-10-06 11:13:00,10.0,10.0,10.0,10.0,0,24.957448,397500,345.75,345.0
2025-10-06 11:14:00,10.0,10.4,10.0,10.4,145000,25.808392,395000,345.95,345.0
2025-10-06 11:15:00,10.4,10.4,10.25,10.25,2500,25.27921,395000,346.0,345.0
2025-10-06 11:16:00,10.25,10.25,10.25,10.25,147500,25.279707,392500,346.0,345.0
2025-10-06 11:17:00,10.25,10.25,10.1,10.1,5000,24.834697,392500,346.0,345.0
2025-10-06 11:18:00,10.1,10.1,10.1,10.1,0,24.835188,392500,346.0,345.0
2025-10-06 11:19:00,10.1,10.1,10.1,10.1,0,24.835679,392500,346.0,345.0
2025-10-06 11:20:00,10.1,10.1,10.1,10.1,0,24.83617,392500,346.0,345.0
