datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-12-01 13:47:00,8.6,8.7,8.6,8.7,2300,26.07805,407100,283.85,285.0
2022-12-01 13:48:00,8.7,8.7,8.7,8.7,0,26.07805,407100,283.9,285.0
2022-12-01 13:49:00,8.7,8.7,8.7,8.7,0,26.07805,407100,283.95,285.0
2022-12-01 13:50:00,8.7,8.7,8.7,8.7,0,26.07805,407100,284.0,285.0
2022-12-01 13:51:00,8.7,8.7,8.7,8.7,0,26.07805,407100,283.95,285.0
2022-12-01 13:52:00,8.7,8.7,8.7,8.7,2300,26.165443,404800,283.8,285.0
2022-12-01 13:53:00,8.7,8.7,8.7,8.7,4600,26.165853,404800,283.8,285.0
2022-12-01 13:54:00,8.7,8.7,8.7,8.7,0,26.165853,404800,283.8,285.0
2022-12-01 13:55:00,8.7,8.7,8.7,8.7,0,26.165853,404800,283.8,285.0
2022-12-01 13:56:00,8.7,8.7,8.7,8.7,0,26.165853,404800,283.75,285.0
2022-12-01 13:57:00,8.7,8.7,8.6,8.6,2300,25.933038,407100,283.75,285.0
2022-12-01 13:58:00,8.6,8.6,8.6,8.6,0,25.933038,407100,283.75,285.0
2022-12-01 13:59:00,8.6,8.6,8.6,8.6,0,25.933038,407100,283.8,285.0
2022-12-01 14:00:00,8.6,8.6,8.6,8.6,0,25.933038,407100,283.95,285.0
2022-12-01 14:01:00,8.6,8.6,8.6,8.6,0,25.933038,407100,284.2,285.0
2022-12-01 14:02:00,8.9,8.9,8.9,8.9,2300,25.861353,407100,284.35,285.0
2022-12-01 14:03:00,8.9,9.0,8.9,9.0,2300,25.568192,407100,284.7,285.0
2022-12-01 14:04:00,9.0,9.0,9.0,9.0,0,25.568192,407100,284.6,285.0
2022-12-01 14:05:00,9.0,9.0,9.0,9.0,0,25.568192,407100,284.95,285.0
2022-12-01 14:06:00,9.0,9.35,9.0,9.35,4600,25.889833,407100,285.15,285.0
2022-12-01 14:07:00,9.35,9.35,9.35,9.35,0,25.889833,407100,285.0,285.0
2022-12-01 14:08:00,9.35,9.35,9.35,9.35,2300,26.159031,407100,285.0,285.0
2022-12-01 14:09:00,9.35,9.35,9.35,9.35,0,26.159031,407100,285.0,285.0
2022-12-01 14:10:00,9.3,9.3,9.3,9.3,4600,25.820826,407100,285.1,285.0
2022-12-01 14:11:00,9.3,9.3,9.3,9.3,0,25.820826,407100,284.95,285.0
2022-12-01 14:12:00,9.35,9.4,9.35,9.4,9200,26.052639,407100,285.15,285.0
2022-12-01 14:13:00,9.4,9.4,9.4,9.4,0,26.052639,407100,285.2,285.0
2022-12-01 14:14:00,9.4,9.4,9.4,9.4,0,26.052639,407100,285.1,285.0
2022-12-01 14:15:00,9.4,9.5,9.4,9.5,2300,26.464072,402500,285.1,285.0
2022-12-01 14:16:00,9.5,9.5,9.5,9.5,0,26.464072,402500,285.1,285.0
2022-12-01 14:17:00,9.5,9.5,9.4,9.4,9200,26.323004,400200,285.0,285.0
2022-12-01 14:18:00,9.4,9.4,9.3,9.3,4600,25.824115,400200,285.1,285.0
2022-12-01 14:19:00,9.3,9.3,9.3,9.3,2300,25.824527,402500,285.1,285.0
2022-12-01 14:20:00,9.3,9.5,9.3,9.5,2300,26.196945,402500,285.25,285.0
2022-12-01 14:21:00,9.5,9.5,9.5,9.5,2300,25.744785,402500,285.5,285.0
2022-12-01 14:22:00,9.5,9.8,9.5,9.8,11500,25.511747,400200,286.15,285.0
2022-12-01 14:23:00,9.75,9.75,9.7,9.7,6900,25.469399,400200,286.0,285.0
2022-12-01 14:24:00,9.7,9.7,9.7,9.7,0,25.469399,400200,286.05,285.0
2022-12-01 14:25:00,9.7,9.7,9.7,9.7,0,25.469399,400200,286.05,285.0
2022-12-01 14:26:00,9.7,10.05,9.7,10.05,18400,26.132543,388700,286.25,285.0
2022-12-01 14:27:00,10.1,10.25,10.1,10.15,6900,26.734743,388700,286.1,285.0
2022-12-01 14:28:00,10.1,10.2,10.1,10.2,16100,26.896163,370300,286.1,285.0
2022-12-01 14:29:00,10.2,10.2,10.15,10.15,9200,26.642685,370300,286.15,285.0
2022-12-01 14:30:00,10.3,10.3,10.25,10.25,13800,26.778987,358800,286.25,285.0
2022-12-01 14:31:00,10.25,10.25,10.25,10.25,0,26.778987,358800,286.3,285.0
2022-12-01 14:32:00,10.3,10.3,10.2,10.2,11500,26.897874,358800,286.1,285.0
2022-12-01 14:33:00,10.2,10.2,10.2,10.2,2300,26.805447,358800,286.15,285.0
2022-12-01 14:34:00,10.2,10.2,10.1,10.1,4600,26.762017,361100,286.0,285.0
2022-12-01 14:35:00,10.1,10.15,10.1,10.15,13800,26.92336,361100,286.0,285.0
2022-12-01 14:36:00,10.15,10.15,10.1,10.1,2300,26.762869,361100,286.0,285.0
2022-12-01 14:37:00,10.05,10.05,10.05,10.05,2300,26.602353,361100,286.0,285.0
2022-12-01 14:38:00,10.05,10.05,10.05,10.05,2300,26.51016,361100,286.05,285.0
2022-12-01 14:39:00,10.05,10.05,10.05,10.05,0,26.51016,361100,286.0,285.0
2022-12-01 14:40:00,10.05,10.1,10.05,10.1,2300,26.579241,358800,286.1,285.0
2022-12-01 14:41:00,10.1,10.2,10.1,10.2,2300,27.086835,358800,286.0,285.0
2022-12-01 14:42:00,10.2,10.2,10.2,10.2,0,27.086835,358800,286.25,285.0
2022-12-01 14:43:00,10.2,10.2,10.2,10.2,0,27.086835,358800,286.05,285.0
2022-12-01 14:44:00,10.2,10.2,10.2,10.2,0,27.086835,358800,286.05,285.0
2022-12-01 14:45:00,10.2,10.2,10.2,10.2,0,27.086835,358800,286.1,285.0
2022-12-01 14:46:00,10.2,10.2,10.0,10.0,2300,26.44519,358800,286.0,285.0
2022-12-01 14:47:00,10.0,10.0,10.0,10.0,0,26.44519,358800,286.05,285.0
2022-12-01 14:48:00,10.0,10.0,10.0,10.0,2300,26.446034,358800,286.0,285.0
2022-12-01 14:49:00,10.0,10.0,10.0,10.0,0,26.446034,358800,286.0,285.0
2022-12-01 14:50:00,10.0,10.05,10.0,10.05,2300,26.422402,358800,286.1,285.0
2022-12-01 14:51:00,10.05,10.05,10.05,10.05,0,26.422402,358800,286.0,285.0
2022-12-01 14:52:00,10.1,10.1,10.1,10.1,2300,26.769684,356500,286.0,285.0
2022-12-01 14:53:00,10.1,10.1,10.0,10.0,2300,26.448146,356500,286.0,285.0
2022-12-01 14:54:00,10.0,10.0,10.0,10.0,0,26.448146,356500,286.0,285.0
2022-12-01 14:55:00,10.0,10.0,10.0,10.0,0,26.448146,356500,286.1,285.0
2022-12-01 14:56:00,10.0,10.0,10.0,10.0,0,26.448146,356500,286.1,285.0
2022-12-01 14:57:00,10.0,10.0,10.0,10.0,0,26.448146,356500,286.0,285.0
2022-12-01 14:58:00,10.0,10.0,10.0,10.0,0,26.448146,356500,286.0,285.0
2022-12-01 14:59:00,10.0,10.0,10.0,10.0,0,26.448146,356500,286.0,285.0
2022-12-01 15:00:00,10.0,10.0,10.0,10.0,0,26.448146,356500,286.0,285.0
2022-12-01 15:01:00,10.0,10.0,10.0,10.0,0,26.448146,356500,286.0,285.0
2022-12-01 15:02:00,10.0,10.0,9.85,9.85,2300,25.968786,354200,286.0,285.0
2022-12-01 15:03:00,9.85,9.85,9.85,9.85,4600,25.969202,354200,286.0,285.0
2022-12-01 15:04:00,9.85,9.85,9.85,9.85,0,25.969202,354200,286.05,285.0
2022-12-01 15:05:00,9.85,9.85,9.85,9.85,0,25.969202,354200,285.8,285.0
2022-12-01 15:06:00,9.85,9.85,9.7,9.7,9200,26.405987,354200,285.5,285.0
2022-12-01 15:07:00,9.7,9.7,9.6,9.6,2300,26.085105,356500,285.5,285.0
2022-12-01 15:08:00,9.6,9.6,9.6,9.6,0,26.085105,356500,285.5,285.0
2022-12-01 15:09:00,9.6,9.75,9.6,9.75,9200,27.199053,356500,285.15,285.0
2022-12-01 15:10:00,9.75,9.75,9.75,9.75,0,27.199053,356500,285.25,285.0
2022-12-01 15:11:00,9.75,9.75,9.75,9.75,0,27.199053,356500,285.25,285.0
2022-12-01 15:12:00,9.75,9.75,9.75,9.75,0,27.199053,356500,285.25,285.0
2022-12-01 15:13:00,9.75,9.75,9.35,9.35,2300,26.096692,349600,285.05,285.0
2022-12-01 15:14:00,9.35,9.4,9.35,9.4,2300,26.257489,349600,285.05,285.0
2022-12-01 15:15:00,9.35,9.4,9.35,9.4,4600,25.808584,349600,285.3,285.0
2022-12-01 15:16:00,9.4,9.4,9.4,9.4,0,25.808584,349600,285.2,285.0
2022-12-01 15:17:00,9.4,9.4,9.4,9.4,0,25.808584,349600,285.5,285.0
2022-12-01 15:18:00,9.4,9.4,9.4,9.4,0,25.808584,349600,285.5,285.0
2022-12-01 15:19:00,9.65,9.65,9.65,9.65,4600,26.159755,342700,285.55,285.0
2022-12-01 15:20:00,9.75,9.75,9.75,9.75,2300,26.572522,342700,285.5,285.0
2022-12-01 15:21:00,9.75,9.75,9.75,9.75,0,26.572522,342700,285.45,285.0
2022-12-01 15:22:00,9.75,9.75,9.75,9.75,0,26.572522,342700,285.45,285.0
2022-12-01 15:23:00,9.75,9.75,9.75,9.75,0,26.572522,342700,285.5,285.0
2022-12-01 15:24:00,9.75,9.75,9.75,9.75,0,26.572522,342700,285.35,285.0
2022-12-01 15:25:00,9.75,9.75,9.75,9.75,0,26.572522,342700,285.3,285.0
2022-12-01 15:26:00,9.75,9.75,9.75,9.75,0,26.572522,342700,285.3,285.0
2022-12-01 15:27:00,9.7,9.7,9.65,9.65,4600,26.706377,342700,285.25,285.0
2022-12-01 15:28:00,9.65,9.65,9.65,9.65,0,26.706377,342700,285.0,285.0
2022-12-01 15:29:00,9.65,9.65,9.45,9.45,4600,25.974943,342700,285.3,285.0
2022-12-02 09:15:00,9.65,9.65,9.65,9.65,2300,28.599036,338100,284.45,285.0
2022-12-02 09:16:00,9.65,9.65,9.65,9.65,0,28.599036,338100,282.7,285.0
2022-12-02 09:17:00,9.65,9.65,9.0,9.0,4600,28.481558,340400,283.3,285.0
2022-12-02 09:18:00,8.95,8.95,8.9,8.95,6900,27.979432,340400,283.5,285.0
2022-12-02 09:19:00,8.95,9.1,8.95,9.1,2300,28.123522,340400,283.7,285.0
2022-12-02 09:20:00,9.15,9.2,9.15,9.2,20700,28.534142,351900,283.65,285.0
2022-12-02 09:21:00,9.15,9.2,9.15,9.2,11500,28.276416,351900,283.8,285.0
2022-12-02 09:22:00,9.05,9.05,9.05,9.05,4600,27.962724,351900,283.7,285.0
2022-12-02 09:23:00,9.05,9.05,9.05,9.05,0,27.962724,351900,284.0,285.0
2022-12-02 09:24:00,9.3,9.3,9.2,9.2,9200,27.931428,358800,284.0,285.0
2022-12-02 09:25:00,9.2,9.2,9.2,9.2,0,27.931428,358800,283.9,285.0
2022-12-02 09:26:00,9.2,9.2,9.2,9.2,0,27.931428,358800,283.85,285.0
2022-12-02 09:27:00,9.05,9.05,9.05,9.05,2300,27.533104,363400,283.95,285.0
2022-12-02 09:28:00,9.05,9.1,9.05,9.1,2300,27.955254,363400,283.8,285.0
2022-12-02 09:29:00,9.1,9.1,9.1,9.1,0,27.955254,363400,283.75,285.0
2022-12-02 09:30:00,9.1,9.1,9.05,9.05,9200,28.137962,365700,283.6,285.0
2022-12-02 09:31:00,9.05,9.05,9.05,9.05,0,28.137962,365700,283.7,285.0
2022-12-02 09:32:00,9.0,9.0,8.9,8.9,13800,27.993981,365700,283.4,285.0
2022-12-02 09:33:00,8.9,8.9,8.85,8.85,4600,28.002175,384100,283.3,285.0
2022-12-02 09:34:00,8.85,8.85,8.7,8.7,13800,27.431187,384100,283.35,285.0
2022-12-02 09:35:00,8.7,8.7,8.65,8.65,4600,27.439027,379500,283.25,285.0
2022-12-02 09:36:00,8.65,8.65,8.65,8.65,0,27.439027,379500,283.3,285.0
2022-12-02 09:37:00,8.65,8.65,8.6,8.6,27600,27.86672,379500,282.9,285.0
2022-12-02 09:38:00,8.6,8.6,8.6,8.6,6900,27.615559,368000,283.05,285.0
2022-12-02 09:39:00,8.6,8.6,8.6,8.6,2300,27.951195,368000,282.85,285.0
2022-12-02 09:40:00,8.65,8.65,8.6,8.6,6900,27.784308,368000,282.95,285.0
2022-12-02 09:41:00,8.7,8.7,8.7,8.7,4600,28.025397,368000,283.0,285.0
2022-12-02 09:42:00,8.7,8.7,8.6,8.6,2300,27.701316,370300,283.0,285.0
2022-12-02 09:43:00,8.6,8.6,8.6,8.6,0,27.701316,370300,283.0,285.0
2022-12-02 09:44:00,8.6,8.7,8.6,8.7,2300,28.194386,372600,282.9,285.0
2022-12-02 09:45:00,8.7,8.7,8.6,8.6,9200,28.203843,372600,282.7,285.0
2022-12-02 09:46:00,8.55,8.55,8.55,8.55,4600,27.624661,372600,282.95,285.0
2022-12-02 09:47:00,8.55,8.7,8.55,8.7,2300,28.111952,372600,282.95,285.0
2022-12-02 09:48:00,8.75,8.75,8.75,8.75,4600,28.358466,372600,282.9,285.0
2022-12-02 09:49:00,8.75,8.75,8.75,8.75,0,28.358466,372600,283.0,285.0
2022-12-02 09:50:00,8.75,8.8,8.7,8.8,4600,28.43787,374900,282.95,285.0
2022-12-02 09:51:00,8.8,8.8,8.8,8.8,9200,28.522116,374900,282.9,285.0
2022-12-02 09:52:00,8.8,8.8,8.8,8.8,0,28.522116,374900,282.9,285.0
2022-12-02 09:53:00,8.8,8.8,8.8,8.8,0,28.522116,374900,283.0,285.0
2022-12-02 09:54:00,8.75,8.75,8.75,8.75,2300,28.528321,372600,282.8,285.0
2022-12-02 09:55:00,8.75,8.75,8.7,8.7,6900,28.36642,372600,282.8,285.0
2022-12-02 09:56:00,8.7,8.7,8.7,8.7,0,28.36642,372600,282.75,285.0
2022-12-02 09:57:00,8.7,8.7,8.7,8.7,0,28.36642,372600,282.8,285.0
2022-12-02 09:58:00,8.7,8.7,8.7,8.7,0,28.36642,372600,282.7,285.0
2022-12-02 09:59:00,8.7,8.7,8.7,8.7,0,28.36642,372600,282.85,285.0
2022-12-02 10:00:00,8.7,8.7,8.7,8.7,0,28.36642,372600,282.9,285.0
2022-12-02 10:01:00,8.7,8.7,8.7,8.7,0,28.36642,372600,282.95,285.0
2022-12-02 10:02:00,8.7,8.75,8.7,8.75,4600,28.196992,381800,283.0,285.0
2022-12-02 10:03:00,8.75,8.75,8.75,8.75,2300,28.197437,381800,283.0,285.0
2022-12-02 10:04:00,8.75,8.75,8.75,8.75,0,28.197437,381800,282.9,285.0
2022-12-02 10:05:00,8.75,8.75,8.75,8.75,0,28.197437,381800,282.9,285.0
2022-12-02 10:06:00,8.75,8.75,8.7,8.7,4600,28.371328,386400,282.8,285.0
2022-12-02 10:07:00,8.65,8.65,8.65,8.65,2300,28.376013,386400,282.7,285.0
2022-12-02 10:08:00,8.65,8.65,8.65,8.65,0,28.376013,386400,282.7,285.0
2022-12-02 10:09:00,8.65,8.65,8.5,8.5,6900,28.138457,393300,282.55,285.0
2022-12-02 10:10:00,8.5,8.5,8.5,8.5,2300,28.138899,393300,282.55,285.0
2022-12-02 10:11:00,8.6,8.6,8.6,8.6,2300,28.132157,393300,282.75,285.0
2022-12-02 10:12:00,8.6,8.6,8.6,8.6,0,28.132157,393300,282.85,285.0
2022-12-02 10:13:00,8.6,8.6,8.6,8.6,0,28.132157,393300,282.7,285.0
2022-12-02 10:14:00,8.6,8.6,8.55,8.55,4600,28.220325,395600,282.6,285.0
2022-12-02 10:15:00,8.55,8.55,8.55,8.55,0,28.220325,395600,282.6,285.0
2022-12-02 10:16:00,8.55,8.55,8.55,8.55,0,28.220325,395600,282.7,285.0
2022-12-02 10:17:00,8.55,8.55,8.55,8.55,0,28.220325,395600,282.6,285.0
2022-12-02 10:18:00,8.55,8.55,8.55,8.55,0,28.220325,395600,282.7,285.0
2022-12-02 10:19:00,8.55,8.55,8.55,8.55,0,28.220325,395600,282.7,285.0
2022-12-02 10:20:00,8.55,8.55,8.55,8.55,0,28.220325,395600,282.75,285.0
2022-12-02 10:21:00,8.75,8.75,8.75,8.75,4600,28.456879,400200,282.85,285.0
2022-12-02 10:22:00,8.75,8.8,8.75,8.8,2300,28.703282,400200,282.8,285.0
2022-12-02 10:23:00,8.8,8.8,8.8,8.8,0,28.703282,400200,282.95,285.0
2022-12-02 10:24:00,8.8,8.8,8.7,8.7,2300,28.712201,393300,282.6,285.0
2022-12-02 10:25:00,11.35,11.35,10.9,11.0,11500,28.004499,632500,282.45,280.0
2022-12-02 10:26:00,11.0,11.0,11.0,11.0,0,28.004499,632500,282.45,280.0
2022-12-02 10:27:00,10.95,10.95,10.9,10.9,11500,27.770427,637100,282.4,280.0
2022-12-02 10:28:00,10.9,11.1,10.9,11.1,6900,28.341114,637100,282.45,280.0
2022-12-02 10:29:00,8.55,8.55,8.55,8.55,2300,28.144021,411700,282.65,285.0
2022-12-02 10:30:00,8.55,8.55,8.55,8.55,0,28.144021,411700,282.6,285.0
2022-12-02 10:31:00,8.55,8.55,8.55,8.55,0,28.144021,411700,282.5,280.0
2022-12-02 10:32:00,8.55,8.55,8.55,8.55,0,28.144021,411700,282.4,280.0
2022-12-02 10:33:00,8.55,8.55,8.55,8.55,0,28.144021,411700,282.45,280.0
2022-12-02 10:34:00,11.05,11.1,11.05,11.1,2300,28.243585,632500,282.5,280.0
2022-12-02 10:35:00,11.1,11.1,11.1,11.1,0,28.243585,632500,282.5,280.0
2022-12-02 10:36:00,11.1,11.1,11.1,11.1,0,28.243585,632500,282.6,285.0
2022-12-02 10:37:00,11.1,11.1,11.1,11.1,0,28.243585,632500,282.4,280.0
2022-12-02 10:38:00,11.1,11.1,11.1,11.1,0,28.243585,632500,282.45,280.0
2022-12-02 10:39:00,11.1,11.1,11.1,11.1,0,28.243585,632500,282.45,280.0
2022-12-02 10:40:00,11.1,11.1,11.1,11.1,0,28.243585,632500,282.25,280.0
2022-12-02 10:41:00,11.1,11.1,11.1,11.1,0,28.243585,632500,282.35,280.0
2022-12-02 10:42:00,11.1,11.1,11.1,11.1,0,28.243585,632500,282.4,280.0
2022-12-02 10:43:00,11.1,11.1,11.1,11.1,0,28.243585,632500,282.4,280.0
2022-12-02 10:44:00,11.1,11.1,11.1,11.1,0,28.243585,632500,282.4,280.0
2022-12-02 10:45:00,11.1,11.1,11.1,11.1,0,28.243585,632500,282.3,280.0
2022-12-02 10:46:00,11.1,11.1,11.1,11.1,0,28.243585,632500,282.5,285.0
2022-12-02 10:47:00,11.1,11.1,11.1,11.1,0,28.243585,632500,282.4,280.0
2022-12-02 10:48:00,10.9,10.9,10.8,10.8,16100,27.943955,630200,282.15,280.0
2022-12-02 10:49:00,10.8,10.8,10.8,10.8,0,27.943955,630200,282.1,280.0
2022-12-02 10:50:00,10.8,10.85,10.8,10.85,2300,28.310119,637100,282.05,280.0
2022-12-02 10:51:00,10.85,10.9,10.85,10.9,6900,27.881555,637100,282.35,280.0
2022-12-02 10:52:00,10.9,10.9,10.9,10.9,0,27.881555,637100,282.2,280.0
2022-12-02 10:53:00,10.9,10.9,10.9,10.9,0,27.881555,637100,282.25,280.0
2022-12-02 10:54:00,10.9,10.9,10.9,10.9,0,27.881555,637100,282.2,280.0
2022-12-02 10:55:00,10.9,10.9,10.9,10.9,0,27.881555,637100,282.1,280.0
2022-12-02 10:56:00,10.9,10.9,10.9,10.9,0,27.881555,637100,282.15,280.0
2022-12-02 10:57:00,10.9,10.9,10.9,10.9,0,27.881555,637100,282.15,280.0
2022-12-02 10:58:00,10.9,10.9,10.9,10.9,0,27.881555,637100,282.45,280.0
2022-12-02 10:59:00,10.9,10.9,10.9,10.9,0,27.881555,637100,282.4,280.0
2022-12-02 11:00:00,10.9,10.9,10.9,10.9,0,27.881555,637100,282.4,280.0
2022-12-02 11:01:00,8.35,8.65,8.35,8.65,11500,28.566312,443900,282.6,285.0
2022-12-02 11:02:00,8.65,8.65,8.65,8.65,2300,28.566761,443900,282.6,285.0
2022-12-02 11:03:00,8.65,8.65,8.65,8.65,0,28.566761,443900,282.55,285.0
2022-12-02 11:04:00,8.75,8.75,8.75,8.75,9200,28.726513,437000,282.7,285.0
2022-12-02 11:05:00,8.75,8.75,8.75,8.75,0,28.726513,437000,282.8,285.0
2022-12-02 11:06:00,8.75,8.75,8.75,8.75,0,28.726513,437000,282.85,285.0
2022-12-02 11:07:00,8.75,8.75,8.75,8.75,0,28.726513,437000,282.85,285.0
2022-12-02 11:08:00,8.7,8.7,8.7,8.7,2300,28.399028,427800,282.8,285.0
2022-12-02 11:09:00,8.7,8.7,8.7,8.7,0,28.399028,427800,282.8,285.0
2022-12-02 11:10:00,8.7,8.7,8.7,8.7,0,28.399028,427800,282.85,285.0
2022-12-02 11:11:00,8.7,8.7,8.7,8.7,0,28.399028,427800,282.7,285.0
2022-12-02 11:12:00,8.7,8.7,8.6,8.6,2300,28.325649,430100,282.65,285.0
2022-12-02 11:13:00,8.6,8.6,8.6,8.6,0,28.325649,430100,282.65,285.0
2022-12-02 11:14:00,8.6,8.6,8.55,8.55,2300,28.16398,430100,282.65,285.0
2022-12-02 11:15:00,8.55,8.55,8.55,8.55,0,28.16398,430100,282.6,285.0
2022-12-02 11:16:00,8.55,8.55,8.55,8.55,0,28.16398,430100,282.7,285.0
2022-12-02 11:17:00,8.55,8.55,8.55,8.55,0,28.16398,430100,282.8,285.0
2022-12-02 11:18:00,8.55,8.55,8.55,8.55,0,28.16398,430100,282.7,285.0
2022-12-02 11:19:00,8.55,8.55,8.55,8.55,0,28.16398,430100,282.65,285.0
2022-12-02 11:20:00,8.55,8.55,8.55,8.55,2300,28.166643,427800,282.65,285.0
2022-12-02 11:21:00,8.55,8.55,8.55,8.55,0,28.166643,427800,282.55,285.0
2022-12-02 11:22:00,8.55,8.55,8.55,8.55,0,28.166643,427800,282.45,280.0
2022-12-02 11:23:00,8.55,8.55,8.55,8.55,0,28.166643,427800,282.55,285.0
2022-12-02 11:24:00,11.2,11.2,11.0,11.0,2300,28.031559,648600,282.45,280.0
2022-12-02 11:25:00,11.0,11.0,11.0,11.0,0,28.031559,648600,282.25,280.0
2022-12-02 11:26:00,11.0,11.0,10.75,10.75,9200,27.99222,655500,282.05,280.0
2022-12-02 11:27:00,10.75,10.75,10.75,10.75,2300,27.694813,655500,282.2,280.0
2022-12-02 11:28:00,10.75,10.75,10.75,10.75,2300,27.794796,655500,282.15,280.0
2022-12-02 11:29:00,10.75,10.75,10.75,10.75,0,27.794796,655500,282.15,280.0
2022-12-02 11:30:00,10.75,10.75,10.75,10.75,0,27.794796,655500,282.15,280.0
2022-12-02 11:31:00,10.75,10.75,10.75,10.75,0,27.794796,655500,282.4,280.0
2022-12-02 11:32:00,10.75,10.75,10.75,10.75,0,27.794796,655500,282.3,280.0
2022-12-02 11:33:00,10.75,10.75,10.75,10.75,0,27.794796,655500,282.25,280.0
2022-12-02 11:34:00,8.35,8.45,8.35,8.45,6900,28.013494,437000,282.55,285.0
2022-12-02 11:35:00,11.05,11.05,10.85,11.0,11500,28.136914,657800,282.4,280.0
2022-12-02 11:36:00,11.0,11.0,11.0,11.0,0,28.136914,657800,282.4,280.0
2022-12-02 11:37:00,11.0,11.0,11.0,11.0,0,28.136914,657800,282.5,285.0
2022-12-02 11:38:00,11.0,11.0,11.0,11.0,0,28.136914,657800,282.5,285.0
2022-12-02 11:39:00,11.0,11.0,11.0,11.0,0,28.136914,657800,282.35,280.0
2022-12-02 11:40:00,11.0,11.0,11.0,11.0,0,28.136914,657800,282.45,280.0
2022-12-02 11:41:00,11.0,11.0,11.0,11.0,0,28.136914,657800,282.25,280.0
2022-12-02 11:42:00,11.0,11.0,11.0,11.0,0,28.136914,657800,282.25,280.0
2022-12-02 11:43:00,11.0,11.0,11.0,11.0,0,28.136914,657800,282.35,280.0
2022-12-02 11:44:00,11.0,11.0,11.0,11.0,0,28.136914,657800,282.4,280.0
2022-12-02 11:45:00,11.0,11.0,11.0,11.0,0,28.136914,657800,282.5,285.0
2022-12-02 11:46:00,11.0,11.0,11.0,11.0,0,28.136914,657800,282.4,280.0
2022-12-02 11:47:00,11.0,11.0,11.0,11.0,0,28.136914,657800,282.4,280.0
2022-12-02 11:48:00,11.0,11.0,11.0,11.0,0,28.136914,657800,282.4,280.0
2022-12-02 11:49:00,11.0,11.1,11.0,11.1,2300,28.478745,660100,282.4,280.0
2022-12-02 11:50:00,11.1,11.1,11.1,11.1,0,28.478745,660100,282.5,280.0
2022-12-02 11:51:00,11.1,11.1,11.1,11.1,0,28.478745,660100,282.35,280.0
2022-12-02 11:52:00,11.1,11.1,11.1,11.1,0,28.478745,660100,282.25,280.0
2022-12-02 11:53:00,11.0,11.0,11.0,11.0,2300,28.544086,657800,282.2,280.0
2022-12-02 11:54:00,10.9,10.9,10.9,10.9,2300,27.91035,657800,282.35,280.0
2022-12-02 11:55:00,10.95,10.95,10.95,10.95,2300,27.978356,660100,282.4,280.0
2022-12-02 11:56:00,10.95,11.05,10.95,11.05,2300,28.314311,660100,282.4,280.0
2022-12-02 11:57:00,8.5,8.55,8.4,8.55,25300,28.349037,448500,282.55,285.0
2022-12-02 11:58:00,8.55,8.85,8.55,8.85,41400,29.242619,448500,282.6,285.0
2022-12-02 11:59:00,8.85,8.85,8.85,8.85,0,29.242619,448500,282.45,280.0
2022-12-02 12:00:00,8.85,8.85,8.85,8.85,0,29.242619,448500,282.45,280.0
2022-12-02 12:01:00,8.85,8.85,8.85,8.85,0,29.242619,448500,282.4,280.0
2022-12-02 12:02:00,8.85,8.85,8.85,8.85,0,29.242619,448500,282.4,280.0
2022-12-02 12:03:00,8.85,8.85,8.85,8.85,0,29.242619,448500,282.35,280.0
2022-12-02 12:04:00,8.85,8.85,8.85,8.85,0,29.242619,448500,282.3,280.0
2022-12-02 12:05:00,8.85,8.85,8.85,8.85,0,29.242619,448500,282.3,280.0
2022-12-02 12:06:00,8.85,8.85,8.85,8.85,0,29.242619,448500,282.45,280.0
2022-12-02 12:07:00,8.85,8.85,8.85,8.85,0,29.242619,448500,282.35,280.0
2022-12-02 12:08:00,8.85,8.85,8.85,8.85,0,29.242619,448500,282.35,280.0
2022-12-02 12:09:00,8.85,8.85,8.85,8.85,0,29.242619,448500,282.35,280.0
2022-12-02 12:10:00,8.85,8.85,8.85,8.85,0,29.242619,448500,282.35,280.0
2022-12-02 12:11:00,8.85,8.85,8.85,8.85,0,29.242619,448500,282.5,285.0
2022-12-02 12:12:00,8.85,8.85,8.85,8.85,0,29.242619,448500,282.5,285.0
2022-12-02 12:13:00,8.85,8.85,8.85,8.85,0,29.242619,448500,282.5,285.0
2022-12-02 12:14:00,8.85,8.85,8.85,8.85,0,29.242619,448500,282.4,280.0
2022-12-02 12:15:00,8.85,8.85,8.85,8.85,0,29.242619,448500,282.4,280.0
2022-12-02 12:16:00,8.5,8.5,8.5,8.5,4600,28.194793,439300,282.55,285.0
2022-12-02 12:17:00,8.5,8.5,8.5,8.5,0,28.194793,439300,282.4,280.0
2022-12-02 12:18:00,8.5,8.5,8.5,8.5,0,28.194793,439300,282.4,280.0
2022-12-02 12:19:00,8.5,8.5,8.5,8.5,0,28.194793,439300,282.4,280.0
2022-12-02 12:20:00,8.5,8.5,8.5,8.5,0,28.194793,439300,282.45,280.0
2022-12-02 12:21:00,8.5,8.5,8.5,8.5,0,28.194793,439300,282.5,285.0
2022-12-02 12:22:00,8.5,8.5,8.5,8.5,0,28.194793,439300,282.5,285.0
2022-12-02 12:23:00,11.1,11.1,11.1,11.1,2300,28.293967,660100,282.5,280.0
2022-12-02 12:24:00,11.1,11.1,11.1,11.1,0,28.293967,660100,282.5,285.0
2022-12-02 12:25:00,11.1,11.1,11.1,11.1,0,28.293967,660100,282.6,285.0
