datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-01-31 15:29:00,13.55,13.55,13.55,13.55,0,35.941285,326600,367.65,370.0
2022-02-01 09:24:00,13.5,13.5,13.5,13.5,2300,36.268358,326600,367.8,370.0
2022-02-01 09:25:00,13.45,13.6,13.45,13.6,9200,35.832622,326600,368.3,370.0
2022-02-01 09:26:00,13.6,13.6,13.6,13.6,2300,36.890677,331200,367.55,370.0
2022-02-01 09:27:00,13.6,13.6,13.6,13.6,0,36.890677,331200,367.75,370.0
2022-02-01 09:28:00,13.4,13.4,13.0,13.15,9200,35.535025,331200,367.65,370.0
2022-02-01 09:29:00,13.15,13.15,13.15,13.15,0,35.535025,331200,367.1,365.0
2022-02-01 09:30:00,13.0,13.0,13.0,13.0,2300,35.200609,340400,367.6,370.0
2022-02-01 09:31:00,13.0,13.0,13.0,13.0,0,35.200609,340400,367.35,365.0
2022-02-01 09:32:00,13.0,13.0,13.0,13.0,0,35.200609,340400,367.45,365.0
2022-02-01 09:33:00,15.45,15.45,15.45,15.45,2300,35.101561,27600,367.5,365.0
2022-02-01 09:34:00,15.45,15.45,15.45,15.45,0,35.101561,27600,367.0,365.0
2022-02-01 09:35:00,15.45,15.45,15.45,15.45,0,35.101561,27600,367.2,365.0
2022-02-01 09:36:00,15.45,15.45,14.9,14.9,6900,34.536559,29900,366.9,365.0
2022-02-01 09:37:00,14.9,14.9,14.9,14.9,0,34.536559,29900,366.9,365.0
2022-02-01 09:38:00,14.9,14.9,14.9,14.9,0,34.536559,29900,366.75,365.0
2022-02-01 09:39:00,14.9,14.9,14.9,14.9,0,34.536559,29900,367.5,370.0
2022-02-01 09:40:00,14.9,14.9,14.9,14.9,0,34.536559,29900,367.35,365.0
2022-02-01 09:41:00,14.9,14.9,14.9,14.9,0,34.536559,29900,367.45,365.0
2022-02-01 09:42:00,12.75,12.85,12.75,12.85,4600,34.73237,358800,367.65,370.0
2022-02-01 09:43:00,12.85,12.85,12.85,12.85,2300,34.522724,358800,367.8,370.0
2022-02-01 09:44:00,12.85,12.85,12.85,12.85,0,34.522724,358800,367.6,370.0
2022-02-01 09:45:00,12.85,12.85,12.85,12.85,0,34.522724,358800,368.0,370.0
2022-02-01 09:46:00,12.85,13.4,12.85,13.4,4600,35.305227,361100,368.3,370.0
2022-02-01 09:47:00,13.4,13.4,13.4,13.4,4600,34.303594,361100,369.0,370.0
2022-02-01 09:48:00,13.4,13.4,13.4,13.4,0,34.303594,361100,369.0,370.0
2022-02-01 09:49:00,13.5,13.5,13.5,13.5,2300,35.149702,361100,368.6,370.0
2022-02-01 09:50:00,13.5,13.5,13.5,13.5,0,35.149702,361100,368.65,370.0
2022-02-01 09:51:00,13.5,13.75,13.5,13.75,2300,34.889957,363400,369.25,370.0
2022-02-01 09:52:00,13.85,13.85,13.8,13.8,4600,35.675575,363400,368.8,370.0
2022-02-01 09:53:00,13.8,13.8,13.8,13.8,0,35.675575,363400,369.75,370.0
2022-02-01 09:54:00,13.8,14.05,13.8,14.05,4600,35.192472,365700,369.6,370.0
2022-02-01 09:55:00,14.05,14.05,14.05,14.05,2300,34.605041,365700,370.0,370.0
2022-02-01 09:56:00,14.05,14.05,14.0,14.0,2300,34.544298,363400,369.95,370.0
2022-02-01 09:57:00,14.0,14.2,14.0,14.2,6900,34.418179,363400,370.4,370.0
2022-02-01 09:58:00,14.25,14.5,14.25,14.5,11500,35.081014,363400,370.5,370.0
2022-02-01 09:59:00,14.5,14.5,14.5,14.5,2300,34.932057,363400,370.6,370.0
2022-02-01 10:00:00,14.5,14.5,14.5,14.5,0,34.932057,363400,370.8,370.0
2022-02-01 10:01:00,14.5,14.65,14.5,14.5,4600,35.529438,363400,370.2,370.0
2022-02-01 10:02:00,14.5,14.5,14.3,14.3,11500,35.579914,368000,369.8,370.0
2022-02-01 10:03:00,14.35,14.35,14.3,14.3,4600,35.2859,368000,370.0,370.0
2022-02-01 10:04:00,14.3,14.6,14.3,14.6,4600,35.94985,368000,370.1,370.0
2022-02-01 10:05:00,14.6,14.6,14.6,14.6,2300,34.981327,368000,370.75,370.0
2022-02-01 10:06:00,14.85,14.9,14.85,14.9,11500,34.96227,365700,371.3,370.0
2022-02-01 10:07:00,14.9,14.95,14.9,14.95,4600,35.401993,365700,371.1,370.0
2022-02-01 10:08:00,14.95,14.95,14.95,14.95,0,35.401993,365700,371.35,370.0
2022-02-01 10:09:00,14.95,14.95,14.6,14.6,9200,35.058917,354200,370.7,370.0
2022-02-01 10:10:00,14.6,14.7,14.6,14.7,6900,35.92751,354200,370.3,370.0
2022-02-01 10:11:00,14.6,14.6,14.6,14.6,4600,35.284918,354200,370.55,370.0
2022-02-01 10:12:00,14.6,14.6,14.6,14.6,0,35.284918,354200,370.65,370.0
2022-02-01 10:13:00,14.6,14.65,14.6,14.65,4600,35.271726,351900,370.65,370.0
2022-02-01 10:14:00,14.65,14.65,14.65,14.65,0,35.271726,351900,370.35,370.0
2022-02-01 10:15:00,14.5,14.5,14.4,14.4,9200,35.119218,354200,370.3,370.0
2022-02-01 10:16:00,14.6,14.75,14.6,14.75,4600,35.843232,354200,370.45,370.0
2022-02-01 10:17:00,14.75,14.75,14.35,14.35,4600,34.985207,354200,370.3,370.0
2022-02-01 10:18:00,14.35,14.35,14.35,14.35,0,34.985207,354200,369.85,370.0
2022-02-01 10:19:00,14.35,14.35,14.35,14.35,0,34.985207,354200,369.2,370.0
2022-02-01 10:20:00,13.6,14.0,13.6,14.0,9200,34.485169,347300,370.0,370.0
2022-02-01 10:21:00,14.0,14.4,14.0,14.4,2300,35.048536,345000,370.35,370.0
2022-02-01 10:22:00,14.4,14.45,14.4,14.45,2300,35.333159,345000,370.25,370.0
2022-02-01 10:23:00,14.45,14.5,14.45,14.5,2300,35.245835,345000,370.4,370.0
2022-02-01 10:24:00,14.5,14.5,14.5,14.5,0,35.245835,345000,370.55,370.0
2022-02-01 10:25:00,14.5,14.5,14.5,14.5,0,35.245835,345000,370.8,370.0
2022-02-01 10:26:00,14.5,14.5,14.5,14.5,0,35.245835,345000,370.2,370.0
2022-02-01 10:27:00,14.25,14.25,14.25,14.25,6900,34.272743,347300,370.6,370.0
2022-02-01 10:28:00,14.25,14.45,14.25,14.45,4600,35.113668,347300,370.4,370.0
2022-02-01 10:29:00,14.45,14.45,14.45,14.45,0,35.113668,347300,370.7,370.0
2022-02-01 10:30:00,14.45,14.45,14.45,14.45,0,35.113668,347300,370.95,370.0
2022-02-01 10:31:00,14.45,14.85,14.45,14.85,2300,34.994469,340400,371.2,370.0
2022-02-01 10:32:00,14.9,14.9,14.9,14.9,2300,35.130566,340400,371.2,370.0
2022-02-01 10:33:00,14.95,15.0,14.85,14.85,9200,35.147459,340400,371.1,370.0
2022-02-01 10:34:00,14.85,14.85,14.85,14.85,0,35.147459,340400,371.15,370.0
2022-02-01 10:35:00,14.85,14.85,14.85,14.85,2300,35.224437,342700,371.05,370.0
2022-02-01 10:36:00,14.85,14.85,14.85,14.85,0,35.224437,342700,370.95,370.0
2022-02-01 10:37:00,14.85,14.85,14.85,14.85,2300,35.22569,342700,371.05,370.0
2022-02-01 10:38:00,14.7,15.0,14.7,14.9,9200,34.676786,335800,371.5,370.0
2022-02-01 10:39:00,14.9,14.9,14.9,14.9,0,34.676786,335800,371.05,370.0
2022-02-01 10:40:00,14.9,15.15,14.9,15.15,6900,35.202784,335800,371.6,370.0
2022-02-01 10:41:00,15.15,15.35,15.15,15.35,11500,34.741505,328900,372.25,370.0
2022-02-01 10:42:00,15.35,15.6,15.35,15.4,9200,34.643775,328900,372.4,370.0
2022-02-01 10:43:00,15.45,15.45,15.45,15.45,9200,34.702065,328900,372.45,370.0
2022-02-01 10:44:00,15.45,15.65,15.45,15.65,2300,35.946048,326600,372.0,370.0
2022-02-01 10:45:00,15.3,15.3,15.3,15.3,2300,34.996588,326600,372.0,370.0
2022-02-01 10:46:00,15.3,15.3,15.3,15.3,0,34.996588,326600,371.7,370.0
2022-02-01 10:47:00,15.3,15.3,15.3,15.3,0,34.996588,326600,371.6,370.0
2022-02-01 10:48:00,15.2,15.2,15.15,15.15,11500,35.818026,324300,371.2,370.0
2022-02-01 10:49:00,15.15,15.15,15.15,15.15,0,35.818026,324300,371.75,370.0
2022-02-01 10:50:00,15.15,15.15,15.15,15.15,0,35.818026,324300,372.0,370.0
2022-02-01 10:51:00,15.15,15.15,15.15,15.15,0,35.818026,324300,371.7,370.0
2022-02-01 10:52:00,15.25,15.25,15.25,15.25,2300,35.097096,322000,371.85,370.0
2022-02-01 10:53:00,15.25,15.25,15.25,15.25,0,35.097096,322000,371.7,370.0
2022-02-01 10:54:00,15.45,15.45,15.45,15.45,2300,35.409505,319700,372.0,370.0
2022-02-01 10:55:00,15.5,15.5,15.5,15.5,6900,35.545885,319700,372.0,370.0
2022-02-01 10:56:00,15.5,15.5,15.5,15.5,0,35.545885,319700,371.85,370.0
2022-02-01 10:57:00,15.5,15.5,15.3,15.3,2300,35.158767,317400,371.9,370.0
2022-02-01 10:58:00,15.3,15.3,15.3,15.3,0,35.158767,317400,372.05,370.0
2022-02-01 10:59:00,15.3,15.3,15.3,15.3,0,35.158767,317400,372.0,370.0
2022-02-01 11:00:00,15.15,15.15,15.15,15.15,2300,34.984828,317400,371.75,370.0
2022-02-01 11:01:00,15.15,15.15,15.15,15.15,0,34.984828,317400,371.0,370.0
2022-02-01 11:02:00,15.15,15.15,15.1,15.1,2300,34.927332,317400,371.7,370.0
2022-02-01 11:03:00,15.2,15.2,15.2,15.2,2300,35.429481,315100,371.55,370.0
2022-02-01 11:04:00,15.2,15.2,15.2,15.2,0,35.429481,315100,371.7,370.0
2022-02-01 11:05:00,15.2,15.2,15.2,15.2,0,35.429481,315100,372.0,370.0
2022-02-01 11:06:00,15.2,15.2,15.2,15.2,0,35.429481,315100,371.9,370.0
2022-02-01 11:07:00,15.2,15.3,15.2,15.3,4600,35.39631,315100,371.75,370.0
2022-02-01 11:08:00,15.3,15.3,15.3,15.3,0,35.39631,315100,371.55,370.0
2022-02-01 11:09:00,15.3,15.3,15.3,15.3,0,35.39631,315100,371.6,370.0
2022-02-01 11:10:00,15.1,15.1,15.1,15.1,4600,35.39201,312800,371.4,370.0
2022-02-01 11:11:00,15.1,15.1,15.1,15.1,0,35.39201,312800,371.0,370.0
2022-02-01 11:12:00,15.1,15.1,14.85,14.85,2300,34.86783,310500,371.3,370.0
2022-02-01 11:13:00,14.85,14.85,14.85,14.85,0,34.86783,310500,371.5,370.0
2022-02-01 11:14:00,14.85,14.85,14.85,14.85,0,34.86783,310500,371.55,370.0
2022-02-01 11:15:00,14.85,15.0,14.85,15.0,2300,34.200316,308200,372.0,370.0
2022-02-01 11:16:00,15.0,15.1,15.0,15.1,4600,34.239504,308200,372.15,370.0
2022-02-01 11:17:00,15.1,15.1,15.1,15.1,0,34.239504,308200,372.15,370.0
2022-02-01 11:18:00,15.1,15.3,15.1,15.3,2300,34.784385,305900,372.15,370.0
2022-02-01 11:19:00,15.3,15.3,15.3,15.3,0,34.784385,305900,372.8,375.0
2022-02-01 11:20:00,15.7,15.7,15.65,15.65,2300,35.503392,305900,372.3,370.0
2022-02-01 11:21:00,15.65,15.65,15.65,15.65,2300,35.34796,312800,372.4,370.0
2022-02-01 11:22:00,15.5,15.5,15.5,15.5,2300,35.096882,312800,372.3,370.0
2022-02-01 11:23:00,15.5,15.6,15.5,15.6,2300,35.135033,308200,372.45,370.0
2022-02-01 11:24:00,15.6,15.6,15.6,15.6,0,35.135033,308200,372.75,375.0
2022-02-01 11:25:00,15.6,15.6,15.6,15.6,0,35.135033,308200,372.8,375.0
2022-02-01 11:26:00,15.6,15.6,15.6,15.6,0,35.135033,308200,372.95,375.0
2022-02-01 11:27:00,15.95,15.95,15.6,15.6,2300,36.453281,308200,371.6,370.0
2022-02-01 11:28:00,15.6,15.6,15.6,15.6,0,36.453281,308200,372.25,370.0
2022-02-01 11:29:00,12.85,12.9,12.85,12.9,2300,34.492549,213900,372.6,375.0
2022-02-01 11:30:00,12.9,12.9,12.9,12.9,0,34.492549,213900,372.55,375.0
2022-02-01 11:31:00,12.9,12.9,12.9,12.9,0,34.492549,213900,372.6,375.0
2022-02-01 11:32:00,12.9,12.9,12.9,12.9,0,34.492549,213900,373.1,375.0
2022-02-01 11:33:00,13.5,13.5,13.3,13.3,11500,35.008524,213900,373.0,375.0
2022-02-01 11:34:00,13.3,13.3,13.05,13.05,2300,34.341226,213900,373.0,375.0
2022-02-01 11:35:00,13.05,13.05,13.05,13.05,0,34.341226,213900,372.4,370.0
2022-02-01 11:36:00,13.05,13.05,12.65,12.65,2300,33.828577,218500,372.6,375.0
2022-02-01 11:37:00,15.5,15.5,15.5,15.5,2300,35.106311,308200,372.3,370.0
2022-02-01 11:38:00,15.5,15.9,15.5,15.9,9200,35.882296,308200,372.5,370.0
2022-02-01 11:39:00,15.9,15.9,15.9,15.9,0,35.882296,308200,372.55,375.0
2022-02-01 11:40:00,12.95,13.05,12.95,13.05,2300,34.761819,211600,372.7,375.0
2022-02-01 11:41:00,13.05,13.05,13.05,13.05,0,34.761819,211600,372.45,370.0
2022-02-01 11:42:00,13.2,13.25,13.2,13.25,4600,35.228287,211600,372.75,375.0
2022-02-01 11:43:00,13.25,13.25,13.25,13.25,0,35.228287,211600,372.9,375.0
2022-02-01 11:44:00,13.25,13.35,13.25,13.35,2300,35.427381,211600,372.8,375.0
2022-02-01 11:45:00,13.35,13.35,13.35,13.35,0,35.427381,211600,373.2,375.0
2022-02-01 11:46:00,13.35,13.35,13.35,13.35,0,35.427381,211600,373.6,375.0
2022-02-01 11:47:00,13.35,13.35,13.35,13.35,0,35.427381,211600,373.55,375.0
2022-02-01 11:48:00,13.35,13.45,13.35,13.45,2300,34.858026,211600,373.4,375.0
2022-02-01 11:49:00,13.45,13.45,13.45,13.45,0,34.858026,211600,373.3,375.0
2022-02-01 11:50:00,13.45,13.45,13.45,13.45,0,34.858026,211600,373.3,375.0
2022-02-01 11:51:00,13.45,13.45,13.45,13.45,0,34.858026,211600,373.3,375.0
2022-02-01 11:52:00,13.45,13.45,13.45,13.45,0,34.858026,211600,373.4,375.0
2022-02-01 11:53:00,13.45,13.45,13.45,13.45,0,34.858026,211600,373.3,375.0
2022-02-01 11:54:00,13.45,13.45,13.45,13.45,0,34.858026,211600,373.45,375.0
2022-02-01 11:55:00,13.45,13.5,13.45,13.5,2300,34.925496,209300,373.45,375.0
2022-02-01 11:56:00,13.5,13.5,13.5,13.5,0,34.925496,209300,373.35,375.0
2022-02-01 11:57:00,13.5,13.5,13.5,13.5,0,34.925496,209300,373.35,375.0
2022-02-01 11:58:00,13.5,13.5,13.5,13.5,0,34.925496,209300,373.2,375.0
2022-02-01 11:59:00,13.5,13.5,13.5,13.5,0,34.925496,209300,373.4,375.0
2022-02-01 12:00:00,13.5,13.5,13.5,13.5,0,34.925496,209300,373.2,375.0
2022-02-01 12:01:00,13.5,13.5,13.5,13.5,0,34.925496,209300,373.2,375.0
2022-02-01 12:02:00,13.5,13.5,13.5,13.5,0,34.925496,209300,372.8,375.0
2022-02-01 12:03:00,13.1,13.1,13.1,13.1,2300,35.117188,211600,372.55,375.0
2022-02-01 12:04:00,16.15,16.15,15.3,15.3,2300,34.579126,289800,372.3,370.0
2022-02-01 12:05:00,15.3,15.3,14.9,14.9,2300,33.803494,289800,372.1,370.0
2022-02-01 12:06:00,14.9,15.2,14.9,15.2,2300,34.930391,289800,371.9,370.0
2022-02-01 12:07:00,15.2,15.2,15.2,15.2,0,34.930391,289800,372.05,370.0
2022-02-01 12:08:00,15.2,15.2,15.2,15.2,0,34.930391,289800,371.85,370.0
2022-02-01 12:09:00,15.2,15.2,15.05,15.05,2300,34.679173,289800,371.8,370.0
2022-02-01 12:10:00,15.05,15.05,15.05,15.05,0,34.679173,289800,371.65,370.0
2022-02-01 12:11:00,15.05,15.05,15.05,15.05,0,34.679173,289800,371.9,370.0
2022-02-01 12:12:00,15.05,15.05,15.05,15.05,0,34.679173,289800,371.7,370.0
2022-02-01 12:13:00,15.05,15.05,15.05,15.05,0,34.679173,289800,371.9,370.0
2022-02-01 12:14:00,15.05,15.05,15.05,15.05,0,34.679173,289800,371.95,370.0
2022-02-01 12:15:00,15.05,15.05,15.05,15.05,0,34.679173,289800,371.9,370.0
2022-02-01 12:16:00,15.05,15.05,15.05,15.05,0,34.679173,289800,371.7,370.0
2022-02-01 12:17:00,15.05,15.05,15.0,15.0,2300,34.702518,292100,371.7,370.0
2022-02-01 12:18:00,15.0,15.0,14.95,14.95,2300,34.490181,292100,371.75,370.0
2022-02-01 12:19:00,14.95,14.95,14.95,14.95,0,34.490181,292100,371.45,370.0
2022-02-01 12:20:00,14.95,14.95,14.8,14.8,2300,34.083721,292100,371.75,370.0
2022-02-01 12:21:00,14.8,14.8,14.8,14.8,0,34.083721,292100,371.55,370.0
2022-02-01 12:22:00,14.8,14.8,14.8,14.8,0,34.083721,292100,371.85,370.0
2022-02-01 12:23:00,14.8,14.8,14.8,14.8,0,34.083721,292100,371.7,370.0
2022-02-01 12:24:00,14.8,14.8,14.8,14.8,0,34.083721,292100,371.9,370.0
2022-02-01 12:25:00,14.8,14.8,14.8,14.8,0,34.083721,292100,371.85,370.0
2022-02-01 12:26:00,14.8,14.8,14.8,14.8,4600,34.087401,294400,371.75,370.0
2022-02-01 12:27:00,14.8,14.8,14.8,14.8,0,34.087401,294400,371.8,370.0
2022-02-01 12:28:00,14.8,14.8,14.8,14.8,2300,33.701118,292100,372.0,370.0
2022-02-01 12:29:00,14.8,14.8,14.8,14.8,0,33.701118,292100,372.3,370.0
2022-02-01 12:30:00,14.8,14.8,14.8,14.8,0,33.701118,292100,372.1,370.0
2022-02-01 12:31:00,14.8,14.8,14.8,14.8,0,33.701118,292100,371.4,370.0
2022-02-01 12:32:00,14.7,14.7,14.7,14.7,2300,33.431418,294400,372.0,370.0
2022-02-01 12:33:00,14.7,14.7,14.7,14.7,0,33.431418,294400,371.45,370.0
2022-02-01 12:34:00,14.7,14.7,13.7,13.95,11500,33.461678,296700,370.65,370.0
2022-02-01 12:35:00,13.95,14.25,13.95,14.25,4600,34.501172,296700,370.5,370.0
2022-02-01 12:36:00,14.25,14.25,14.1,14.1,2300,33.869781,296700,370.65,370.0
2022-02-01 12:37:00,14.1,14.1,14.1,14.1,0,33.869781,296700,371.5,370.0
2022-02-01 12:38:00,14.1,14.4,14.1,14.4,2300,33.006922,296700,371.75,370.0
2022-02-01 12:39:00,11.6,12.75,11.6,12.75,4600,33.018153,220800,373.4,375.0
2022-02-01 12:40:00,12.75,12.75,12.75,12.75,0,33.018153,220800,374.0,375.0
2022-02-01 12:41:00,12.75,12.75,12.75,12.75,0,33.018153,220800,374.0,375.0
2022-02-01 12:42:00,13.15,13.15,13.15,13.15,2300,33.238657,220800,374.0,375.0
2022-02-01 12:43:00,13.45,13.45,13.4,13.4,6900,34.47595,225400,373.6,375.0
2022-02-01 12:44:00,13.4,13.4,13.4,13.4,2300,33.836681,225400,374.05,375.0
2022-02-01 12:45:00,13.4,13.4,13.4,13.4,2300,33.262802,227700,374.45,375.0
2022-02-01 12:46:00,13.4,13.4,13.15,13.15,6900,34.091699,227700,373.4,375.0
2022-02-01 12:47:00,13.15,13.15,13.15,13.15,0,34.091699,227700,373.45,375.0
2022-02-01 12:48:00,12.9,13.0,12.9,13.0,4600,33.621428,227700,373.45,375.0
2022-02-01 12:49:00,13.0,13.0,13.0,13.0,0,33.621428,227700,373.6,375.0
2022-02-01 12:50:00,13.0,13.0,13.0,13.0,0,33.621428,227700,374.3,375.0
2022-02-01 12:51:00,13.0,13.4,13.0,13.4,2300,33.983685,225400,373.95,375.0
2022-02-01 12:52:00,13.4,13.4,13.4,13.4,2300,33.698388,225400,374.15,375.0
2022-02-01 12:53:00,13.65,14.0,13.65,13.9,25300,33.878772,225400,374.95,375.0
2022-02-01 12:54:00,13.9,13.9,13.8,13.8,4600,34.048412,223100,374.65,375.0
2022-02-01 12:55:00,13.8,13.8,13.8,13.8,0,34.048412,223100,374.95,375.0
2022-02-01 12:56:00,13.8,13.8,13.8,13.8,0,34.048412,223100,374.45,375.0
2022-02-01 12:57:00,13.8,13.8,13.8,13.8,0,34.048412,223100,374.4,375.0
2022-02-01 12:58:00,13.8,13.8,13.75,13.75,2300,33.8446,223100,374.7,375.0
2022-02-01 12:59:00,13.75,13.75,13.5,13.5,32200,34.184535,223100,374.0,375.0
2022-02-01 13:00:00,13.45,13.5,13.45,13.5,11500,34.185144,207000,374.0,375.0
2022-02-01 13:01:00,13.5,13.5,13.45,13.45,4600,34.691376,207000,373.55,375.0
2022-02-01 13:02:00,13.5,13.55,13.5,13.5,9200,34.257721,207000,373.95,375.0
2022-02-01 13:03:00,13.5,13.5,13.15,13.15,2300,33.960999,209300,373.5,375.0
2022-02-01 13:04:00,13.15,13.15,13.05,13.05,2300,33.552883,209300,373.6,375.0
2022-02-01 13:05:00,13.05,13.05,13.05,13.05,0,33.552883,209300,373.3,375.0
2022-02-01 13:06:00,13.05,13.05,13.05,13.05,0,33.552883,209300,373.3,375.0
2022-02-01 13:07:00,13.05,13.05,13.05,13.05,0,33.552883,209300,373.85,375.0
2022-02-01 13:08:00,13.05,13.05,13.05,13.05,0,33.552883,209300,373.6,375.0
2022-02-01 13:09:00,13.05,13.05,13.05,13.05,0,33.552883,209300,373.05,375.0
2022-02-01 13:10:00,15.35,15.35,14.8,14.8,4600,32.942792,289800,372.5,370.0
2022-02-01 13:11:00,14.8,14.8,14.45,14.45,2300,31.988049,289800,372.5,370.0
2022-02-01 13:12:00,14.45,14.45,14.3,14.3,4600,32.209616,294400,372.1,370.0
2022-02-01 13:13:00,14.3,14.3,14.25,14.25,4600,32.386415,294400,371.9,370.0
2022-02-01 13:14:00,14.25,14.25,13.8,13.8,2300,32.852073,294400,370.8,370.0
2022-02-01 13:15:00,13.8,13.8,13.7,13.7,2300,31.66493,292100,371.4,370.0
2022-02-01 13:16:00,13.7,14.0,13.7,14.0,4600,32.09577,292100,371.65,370.0
2022-02-01 13:17:00,14.0,14.0,14.0,14.0,0,32.09577,292100,371.75,370.0
2022-02-01 13:18:00,14.0,14.0,14.0,14.0,0,32.09577,292100,372.0,370.0
2022-02-01 13:19:00,14.0,14.2,14.0,14.2,2300,31.705309,294400,372.25,370.0
2022-02-01 13:20:00,14.2,14.2,14.2,14.2,0,31.705309,294400,371.75,370.0
2022-02-01 13:21:00,14.15,14.15,14.15,14.15,2300,31.491149,294400,372.3,370.0
2022-02-01 13:22:00,14.15,14.15,14.15,14.15,0,31.491149,294400,372.1,370.0
2022-02-01 13:23:00,14.15,14.15,14.15,14.15,0,31.491149,294400,372.15,370.0
2022-02-01 13:24:00,14.15,14.15,14.15,14.15,0,31.491149,294400,372.25,370.0
2022-02-01 13:25:00,11.85,12.15,11.85,12.15,2300,32.486317,211600,372.65,375.0
2022-02-01 13:26:00,12.35,12.35,12.35,12.35,2300,32.883798,211600,372.75,375.0
2022-02-01 13:27:00,12.35,12.35,12.3,12.3,4600,32.681201,216200,372.8,375.0
2022-02-01 13:28:00,12.35,12.35,12.35,12.35,2300,32.46762,216200,373.05,375.0
2022-02-01 13:29:00,12.35,12.35,12.35,12.35,0,32.46762,216200,373.1,375.0
2022-02-01 13:30:00,12.35,12.35,12.35,12.35,0,32.46762,216200,373.0,375.0
2022-02-01 13:31:00,12.35,12.35,12.35,12.35,0,32.46762,216200,373.3,375.0
2022-02-01 13:32:00,12.35,12.35,12.35,12.35,0,32.46762,216200,373.25,375.0
2022-02-01 13:33:00,12.35,12.7,12.35,12.7,2300,32.704645,220800,373.55,375.0
2022-02-01 13:34:00,12.7,12.7,12.7,12.7,0,32.704645,220800,373.7,375.0
2022-02-01 13:35:00,12.7,13.05,12.7,13.05,2300,33.500636,220800,373.65,375.0
2022-02-01 13:36:00,13.05,13.05,13.05,13.05,0,33.500636,220800,373.5,375.0
2022-02-01 13:37:00,13.05,13.05,13.05,13.05,0,33.500636,220800,373.7,375.0
2022-02-01 13:38:00,13.05,13.4,13.05,13.4,2300,33.438648,218500,374.35,375.0
2022-02-01 13:39:00,13.4,13.4,13.4,13.4,0,33.438648,218500,373.7,375.0
2022-02-01 13:40:00,13.4,13.4,13.4,13.4,0,33.438648,218500,373.55,375.0
2022-02-01 13:41:00,13.4,13.4,13.4,13.4,0,33.438648,218500,373.75,375.0
2022-02-01 13:42:00,13.4,13.4,13.4,13.4,0,33.438648,218500,373.65,375.0
2022-02-01 13:43:00,13.05,13.05,13.05,13.05,2300,32.792692,216200,374.15,375.0
2022-02-01 13:44:00,13.05,13.5,13.05,13.5,4600,33.997247,216200,374.15,375.0
2022-02-01 13:45:00,13.5,13.5,13.5,13.5,0,33.997247,216200,373.65,375.0
2022-02-01 13:46:00,13.5,13.5,13.5,13.5,0,33.997247,216200,373.65,375.0
2022-02-01 13:47:00,13.5,13.5,13.5,13.5,0,33.997247,216200,373.7,375.0
2022-02-01 13:48:00,13.5,13.5,13.5,13.5,0,33.997247,216200,374.0,375.0
2022-02-01 13:49:00,13.5,13.5,13.5,13.5,0,33.997247,216200,373.7,375.0
2022-02-01 13:50:00,13.5,13.5,13.5,13.5,0,33.997247,216200,373.9,375.0
2022-02-01 13:51:00,13.5,13.5,13.5,13.5,0,33.997247,216200,373.8,375.0
2022-02-01 13:52:00,13.5,13.5,13.2,13.2,2300,33.770292,220800,373.75,375.0
2022-02-01 13:53:00,13.2,13.2,13.2,13.2,0,33.770292,220800,373.5,375.0
2022-02-01 13:54:00,13.2,13.2,13.2,13.2,0,33.770292,220800,373.6,375.0
2022-02-01 13:55:00,13.2,13.2,13.2,13.2,0,33.770292,220800,374.0,375.0
2022-02-01 13:56:00,13.2,13.2,13.2,13.2,0,33.770292,220800,374.05,375.0
2022-02-01 13:57:00,13.2,13.2,13.2,13.2,0,33.770292,220800,373.8,375.0
2022-02-01 13:58:00,13.35,13.35,13.35,13.35,2300,33.747587,223100,374.05,375.0
2022-02-01 13:59:00,13.35,13.35,13.35,13.35,0,33.747587,223100,373.85,375.0
2022-02-01 14:00:00,13.35,13.35,13.35,13.35,0,33.747587,223100,374.0,375.0
2022-02-01 14:01:00,13.35,13.35,13.35,13.35,0,33.747587,223100,374.2,375.0
2022-02-01 14:02:00,13.35,13.35,13.35,13.35,0,33.747587,223100,374.25,375.0
2022-02-01 14:03:00,13.35,13.35,13.35,13.35,0,33.747587,223100,374.05,375.0
2022-02-01 14:04:00,13.4,13.4,13.4,13.4,2300,32.729182,225400,374.85,375.0
2022-02-01 14:05:00,13.4,13.4,13.4,13.4,0,32.729182,225400,374.35,375.0
2022-02-01 14:06:00,13.4,13.4,13.4,13.4,2300,33.021478,225400,374.65,375.0
2022-02-01 14:07:00,13.4,13.4,13.4,13.4,0,33.021478,225400,374.4,375.0
2022-02-01 14:08:00,13.4,13.4,13.4,13.4,0,33.021478,225400,374.45,375.0
2022-02-01 14:09:00,13.4,13.4,13.4,13.4,0,33.021478,225400,374.55,375.0
2022-02-01 14:10:00,13.4,13.4,13.4,13.4,0,33.021478,225400,374.3,375.0
2022-02-01 14:11:00,13.4,13.4,13.4,13.4,0,33.021478,225400,374.3,375.0
2022-02-01 14:12:00,13.4,13.4,13.4,13.4,0,33.021478,225400,374.55,375.0
2022-02-01 14:13:00,13.4,13.4,13.4,13.4,0,33.021478,225400,374.6,375.0
2022-02-01 14:14:00,13.4,13.4,13.4,13.4,0,33.021478,225400,374.75,375.0
2022-02-01 14:15:00,13.4,13.4,13.4,13.4,0,33.021478,225400,374.7,375.0
2022-02-01 14:16:00,13.4,13.4,13.4,13.4,0,33.021478,225400,374.6,375.0
