datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-07-04 13:58:00,9.75,9.75,9.75,9.75,0,30.34301,1000000,262.0,260.0
2023-07-04 13:59:00,9.75,9.75,9.75,9.75,0,30.34301,1000000,262.0,260.0
2023-07-04 14:00:00,9.75,9.75,9.75,9.75,0,30.34301,1000000,261.9,260.0
2023-07-04 14:01:00,9.75,9.75,9.75,9.75,0,30.34301,1000000,261.85,260.0
2023-07-04 14:02:00,9.75,9.75,9.75,9.75,0,30.34301,1000000,261.95,260.0
2023-07-04 14:03:00,9.75,9.75,9.75,9.75,0,30.34301,1000000,262.0,260.0
2023-07-04 14:04:00,9.75,9.75,9.75,9.75,0,30.34301,1000000,262.1,260.0
2023-07-04 14:05:00,9.75,9.75,9.75,9.75,0,30.34301,1000000,262.05,260.0
2023-07-04 14:06:00,9.75,9.75,9.75,9.75,0,30.34301,1000000,262.4,260.0
2023-07-04 14:07:00,7.7,7.7,7.7,7.7,7500,30.386138,785000,262.7,265.0
2023-07-04 14:08:00,10.15,10.15,10.1,10.1,2500,30.102678,1000000,262.5,260.0
2023-07-04 14:09:00,10.1,10.1,10.1,10.1,0,30.102678,1000000,262.7,265.0
2023-07-04 14:10:00,7.65,7.75,7.65,7.75,2500,30.672996,780000,262.65,265.0
2023-07-04 14:11:00,7.75,7.75,7.75,7.75,0,30.672996,780000,262.65,265.0
2023-07-04 14:12:00,7.75,7.75,7.75,7.75,0,30.672996,780000,262.75,265.0
2023-07-04 14:13:00,7.7,7.7,7.7,7.7,7500,30.484777,780000,262.65,265.0
2023-07-04 14:14:00,10.05,10.05,10.05,10.05,2500,30.143979,1007500,262.4,260.0
2023-07-04 14:15:00,10.05,10.05,10.05,10.05,0,30.143979,1007500,262.3,260.0
2023-07-04 14:16:00,10.05,10.05,10.05,10.05,0,30.143979,1007500,262.25,260.0
2023-07-04 14:17:00,10.05,10.05,10.05,10.05,0,30.143979,1007500,262.05,260.0
2023-07-04 14:18:00,10.05,10.05,10.05,10.05,0,30.143979,1007500,262.1,260.0
2023-07-04 14:19:00,10.05,10.05,10.05,10.05,0,30.143979,1007500,262.7,265.0
2023-07-04 14:20:00,10.05,10.05,10.05,10.05,0,30.143979,1007500,262.55,265.0
2023-07-04 14:21:00,10.05,10.05,10.05,10.05,0,30.143979,1007500,262.6,265.0
2023-07-04 14:22:00,10.05,10.05,10.05,10.05,0,30.143979,1007500,262.65,265.0
2023-07-04 14:23:00,10.05,10.05,10.05,10.05,0,30.143979,1007500,262.55,265.0
2023-07-04 14:24:00,7.5,7.95,7.5,7.95,17500,30.768395,795000,263.0,265.0
2023-07-04 14:25:00,10.25,10.25,10.1,10.1,7500,30.112249,1007500,262.5,260.0
2023-07-04 14:26:00,10.1,10.1,10.1,10.1,0,30.112249,1007500,262.4,260.0
2023-07-04 14:27:00,10.1,10.1,10.1,10.1,0,30.112249,1007500,262.45,260.0
2023-07-04 14:28:00,10.1,10.1,10.1,10.1,0,30.112249,1007500,262.5,265.0
2023-07-04 14:29:00,10.1,10.1,10.1,10.1,0,30.112249,1007500,262.35,260.0
2023-07-04 14:30:00,9.75,9.75,9.75,9.75,2500,29.675775,1002500,262.1,260.0
2023-07-04 14:31:00,9.7,9.7,9.7,9.7,2500,29.365163,1000000,262.15,260.0
2023-07-04 14:32:00,9.7,9.7,9.7,9.7,2500,29.481444,1000000,262.1,260.0
2023-07-04 14:33:00,9.7,9.7,9.7,9.7,0,29.481444,1000000,262.2,260.0
2023-07-04 14:34:00,9.7,9.7,9.7,9.7,0,29.481444,1000000,262.25,260.0
2023-07-04 14:35:00,9.7,9.7,9.7,9.7,0,29.481444,1000000,262.45,260.0
2023-07-04 14:36:00,9.7,9.75,9.7,9.75,2500,28.980662,1000000,262.4,260.0
2023-07-04 14:37:00,9.75,9.75,9.75,9.75,0,28.980662,1000000,262.45,260.0
2023-07-04 14:38:00,9.75,9.9,9.75,9.9,2500,29.686716,1000000,262.35,260.0
2023-07-04 14:39:00,9.9,9.9,9.9,9.9,0,29.686716,1000000,262.4,260.0
2023-07-04 14:40:00,7.45,7.65,7.45,7.65,12500,30.118788,785000,262.75,265.0
2023-07-04 14:41:00,7.85,7.85,7.85,7.85,12500,30.783089,785000,262.8,265.0
2023-07-04 14:42:00,7.85,7.85,7.85,7.85,0,30.783089,785000,262.7,265.0
2023-07-04 14:43:00,7.85,7.85,7.85,7.85,0,30.783089,785000,262.7,265.0
2023-07-04 14:44:00,7.85,7.85,7.85,7.85,0,30.783089,785000,262.9,265.0
2023-07-04 14:45:00,7.9,7.9,7.9,7.9,7500,30.783046,782500,262.9,265.0
2023-07-04 14:46:00,7.85,7.85,7.85,7.85,2500,30.977311,785000,262.7,265.0
2023-07-04 14:47:00,7.85,7.85,7.85,7.85,0,30.977311,785000,262.9,265.0
2023-07-04 14:48:00,7.85,7.85,7.85,7.85,0,30.977311,785000,262.75,265.0
2023-07-04 14:49:00,7.85,7.95,7.85,7.95,5000,31.454439,782500,262.65,265.0
2023-07-04 14:50:00,7.95,7.95,7.65,7.65,2500,30.315119,782500,262.65,265.0
2023-07-04 14:51:00,7.65,7.65,7.65,7.65,0,30.315119,782500,262.65,265.0
2023-07-04 14:52:00,7.65,7.7,7.65,7.7,2500,30.027613,782500,262.9,265.0
2023-07-04 14:53:00,7.7,7.7,7.7,7.7,0,30.027613,782500,262.75,265.0
2023-07-04 14:54:00,7.7,7.7,7.7,7.7,0,30.027613,782500,262.95,265.0
2023-07-04 14:55:00,7.7,7.85,7.7,7.85,10000,30.886664,782500,262.75,265.0
2023-07-04 14:56:00,7.85,7.85,7.85,7.85,0,30.886664,782500,262.8,265.0
2023-07-04 14:57:00,7.85,7.85,7.85,7.85,0,30.886664,782500,262.6,265.0
2023-07-04 14:58:00,9.9,9.9,9.9,9.9,2500,29.463792,975000,262.45,260.0
2023-07-04 14:59:00,9.9,9.9,9.9,9.9,2500,29.464346,975000,262.45,260.0
2023-07-04 15:00:00,9.9,9.9,9.9,9.9,7500,29.582092,965000,262.4,260.0
2023-07-04 15:01:00,9.9,9.9,9.9,9.9,0,29.582092,965000,262.8,265.0
2023-07-04 15:02:00,7.65,7.7,7.65,7.7,5000,30.129095,772500,262.85,265.0
2023-07-04 15:03:00,7.75,7.75,7.7,7.7,15000,30.321257,767500,262.75,265.0
2023-07-04 15:04:00,7.7,7.75,7.7,7.75,2500,30.607365,767500,262.7,265.0
2023-07-04 15:05:00,7.75,7.75,7.75,7.75,0,30.607365,767500,262.8,265.0
2023-07-04 15:06:00,7.75,7.75,7.75,7.75,0,30.607365,767500,262.85,265.0
2023-07-04 15:07:00,7.85,7.85,7.85,7.85,2500,30.701522,772500,262.85,265.0
2023-07-04 15:08:00,7.85,7.85,7.85,7.85,0,30.701522,772500,262.8,265.0
2023-07-04 15:09:00,7.85,7.85,7.85,7.85,12500,30.702629,767500,262.85,265.0
2023-07-04 15:10:00,7.85,7.85,7.85,7.85,10000,30.607038,767500,262.9,265.0
2023-07-04 15:11:00,7.85,7.85,7.85,7.85,2500,30.991241,767500,262.7,265.0
2023-07-04 15:12:00,7.85,7.9,7.85,7.9,17500,30.894208,757500,262.85,265.0
2023-07-04 15:13:00,7.9,7.9,7.9,7.9,0,30.894208,757500,263.0,265.0
2023-07-04 15:14:00,7.9,7.9,7.9,7.9,0,30.894208,757500,263.0,265.0
2023-07-04 15:15:00,7.8,7.8,7.8,7.8,2500,30.803452,757500,262.7,265.0
2023-07-04 15:16:00,10.1,10.1,10.1,10.1,2500,30.607396,962500,262.3,260.0
2023-07-04 15:17:00,10.1,10.1,9.95,9.95,2500,31.395794,962500,261.7,260.0
2023-07-04 15:18:00,9.9,9.9,9.9,9.9,5000,31.539513,962500,261.55,260.0
2023-07-04 15:19:00,9.9,10.0,9.9,10.0,5000,31.478637,960000,261.75,260.0
2023-07-04 15:20:00,10.0,10.0,10.0,10.0,2500,31.479218,960000,261.75,260.0
2023-07-04 15:21:00,10.2,10.2,10.2,10.2,12500,31.462375,960000,262.1,260.0
2023-07-04 15:22:00,10.2,10.2,10.2,10.2,2500,31.462957,950000,262.1,260.0
2023-07-04 15:23:00,10.25,10.25,10.2,10.2,15000,30.653883,950000,262.45,260.0
2023-07-04 15:24:00,10.2,10.2,10.2,10.2,0,30.653883,950000,262.4,260.0
2023-07-04 15:25:00,7.85,7.95,7.85,7.95,17500,31.665534,742500,262.55,265.0
2023-07-04 15:26:00,7.95,7.95,7.85,7.85,7500,30.615879,742500,262.9,265.0
2023-07-04 15:27:00,7.85,8.0,7.85,8.0,5000,30.702592,745000,263.15,265.0
2023-07-04 15:28:00,8.0,8.05,8.0,8.05,17500,30.405127,745000,263.4,265.0
2023-07-04 15:29:00,8.1,8.1,8.05,8.05,27500,31.184254,745000,263.0,265.0
2023-07-05 09:15:00,8.05,8.05,8.0,8.0,7500,30.814312,710000,263.4,265.0
2023-07-05 09:16:00,8.05,8.7,8.05,8.7,5000,31.384878,710000,264.45,265.0
2023-07-05 09:17:00,8.6,8.6,8.5,8.5,35000,31.536859,712500,264.0,265.0
2023-07-05 09:18:00,8.65,8.65,7.65,7.65,85000,30.644746,712500,262.8,265.0
2023-07-05 09:19:00,7.65,7.65,7.65,7.65,0,30.644746,712500,262.4,260.0
2023-07-05 09:20:00,10.15,10.15,10.15,10.15,2500,31.084746,935000,262.45,260.0
2023-07-05 09:21:00,7.7,7.7,7.7,7.7,5000,31.227287,735000,262.6,265.0
2023-07-05 09:22:00,7.95,7.95,7.9,7.9,5000,31.90416,735000,262.65,265.0
2023-07-05 09:23:00,8.0,8.0,8.0,8.0,5000,31.902114,735000,262.85,265.0
2023-07-05 09:24:00,8.05,8.35,8.05,8.35,55000,32.960495,745000,263.0,265.0
2023-07-05 09:25:00,8.35,8.35,8.15,8.15,5000,31.199371,745000,263.5,265.0
2023-07-05 09:26:00,8.3,8.3,8.3,8.3,5000,32.176455,745000,263.3,265.0
2023-07-05 09:27:00,8.4,8.4,8.4,8.4,5000,32.264467,745000,263.45,265.0
2023-07-05 09:28:00,10.55,10.55,10.3,10.3,15000,31.922058,937500,262.35,260.0
2023-07-05 09:29:00,7.8,8.0,7.8,8.0,15000,32.003172,740000,262.8,265.0
2023-07-05 09:30:00,8.05,8.1,8.05,8.1,7500,31.998845,740000,263.0,265.0
2023-07-05 09:31:00,8.1,8.1,8.05,8.05,7500,32.197529,740000,262.8,265.0
2023-07-05 09:32:00,8.05,8.05,8.05,8.05,0,32.197529,740000,263.0,265.0
2023-07-05 09:33:00,8.05,8.05,8.0,8.0,2500,32.005536,750000,262.8,265.0
2023-07-05 09:34:00,8.0,8.0,8.0,8.0,0,32.005536,750000,262.45,260.0
2023-07-05 09:35:00,10.45,10.45,10.1,10.1,15000,31.248792,942500,262.3,260.0
2023-07-05 09:36:00,10.1,10.15,10.1,10.1,7500,31.24939,942500,262.3,260.0
2023-07-05 09:37:00,10.1,10.1,10.1,10.1,5000,31.484649,942500,262.2,260.0
2023-07-05 09:38:00,10.0,10.0,10.0,10.0,7500,31.321817,942500,262.1,260.0
2023-07-05 09:39:00,10.0,10.0,9.7,9.7,7500,31.516693,945000,261.5,260.0
2023-07-05 09:40:00,9.6,9.6,9.6,9.6,5000,30.893242,945000,261.6,260.0
2023-07-05 09:41:00,9.6,9.6,9.6,9.6,2500,30.893831,945000,261.6,260.0
2023-07-05 09:42:00,9.6,9.6,9.6,9.6,0,30.893831,945000,261.6,260.0
2023-07-05 09:43:00,9.6,9.6,9.6,9.6,0,30.893831,945000,261.6,260.0
2023-07-05 09:44:00,9.6,9.6,9.1,9.1,20000,31.166701,937500,260.6,260.0
2023-07-05 09:45:00,9.05,9.05,9.0,9.05,10000,30.081733,937500,261.0,260.0
2023-07-05 09:46:00,9.05,9.05,9.05,9.05,0,30.081733,937500,261.15,260.0
2023-07-05 09:47:00,9.25,9.3,9.25,9.3,5000,30.28071,937500,261.35,260.0
2023-07-05 09:48:00,9.3,9.35,9.3,9.35,2500,30.931156,952500,261.15,260.0
2023-07-05 09:49:00,9.35,9.35,9.35,9.35,0,30.931156,952500,261.0,260.0
2023-07-05 09:50:00,9.35,9.35,9.3,9.3,5000,30.734853,952500,261.15,260.0
2023-07-05 09:51:00,9.3,9.3,9.3,9.3,0,30.734853,952500,261.2,260.0
2023-07-05 09:52:00,9.4,9.4,9.4,9.4,7500,31.243294,952500,261.1,260.0
2023-07-05 09:53:00,9.4,9.4,9.4,9.4,2500,31.35596,952500,261.05,260.0
2023-07-05 09:54:00,9.4,9.4,9.4,9.4,0,31.35596,952500,261.6,260.0
2023-07-05 09:55:00,9.75,9.75,9.7,9.7,10000,31.753494,955000,261.4,260.0
2023-07-05 09:56:00,9.7,9.7,9.7,9.7,2500,30.723095,957500,261.85,260.0
2023-07-05 09:57:00,9.75,9.75,9.75,9.75,12500,30.922004,957500,261.85,260.0
2023-07-05 09:58:00,9.75,9.75,9.75,9.75,0,30.922004,957500,261.75,260.0
2023-07-05 09:59:00,9.55,9.55,9.45,9.45,25000,32.113351,957500,260.8,260.0
2023-07-05 10:00:00,9.15,9.15,9.15,9.15,2500,30.373071,970000,261.05,260.0
2023-07-05 10:01:00,9.15,9.15,9.15,9.15,0,30.373071,970000,261.0,260.0
2023-07-05 10:02:00,9.15,9.15,9.15,9.15,0,30.373071,970000,261.25,260.0
2023-07-05 10:03:00,9.15,9.15,9.15,9.15,0,30.373071,970000,261.1,260.0
2023-07-05 10:04:00,9.15,9.15,9.15,9.15,0,30.373071,970000,261.2,260.0
2023-07-05 10:05:00,9.35,9.45,9.35,9.45,7500,31.448418,970000,261.1,260.0
2023-07-05 10:06:00,9.5,9.5,9.5,9.5,7500,31.534189,967500,261.15,260.0
2023-07-05 10:07:00,9.5,9.5,9.5,9.5,0,31.534189,967500,261.6,260.0
2023-07-05 10:08:00,9.6,9.6,9.6,9.6,2500,31.479289,967500,261.35,260.0
2023-07-05 10:09:00,9.6,9.6,9.2,9.2,7500,30.799657,967500,260.95,260.0
2023-07-05 10:10:00,9.35,9.35,9.35,9.35,2500,30.378105,967500,261.4,260.0
2023-07-05 10:11:00,9.35,9.35,9.35,9.35,0,30.378105,967500,261.2,260.0
2023-07-05 10:12:00,9.3,9.3,9.3,9.3,15000,30.972418,967500,261.05,260.0
2023-07-05 10:13:00,9.3,9.65,9.3,9.65,7500,31.453039,967500,261.45,260.0
2023-07-05 10:14:00,9.65,9.65,9.65,9.65,0,31.453039,967500,261.45,260.0
2023-07-05 10:15:00,9.55,9.55,9.35,9.35,5000,30.834358,970000,261.2,260.0
2023-07-05 10:16:00,9.35,9.4,9.35,9.4,2500,31.032541,970000,261.2,260.0
2023-07-05 10:17:00,9.4,9.4,9.4,9.4,0,31.032541,970000,261.0,260.0
2023-07-05 10:18:00,9.3,9.3,9.2,9.2,5000,31.360362,972500,260.7,260.0
2023-07-05 10:19:00,9.2,9.2,9.15,9.15,12500,30.60812,972500,260.95,260.0
2023-07-05 10:20:00,9.15,9.15,9.15,9.15,2500,31.164406,972500,260.7,260.0
2023-07-05 10:21:00,9.1,9.1,9.1,9.1,7500,30.85714,985000,260.75,260.0
2023-07-05 10:22:00,9.1,9.1,9.1,9.1,0,30.85714,985000,260.8,260.0
2023-07-05 10:23:00,9.1,9.1,9.1,9.1,0,30.85714,985000,261.0,260.0
2023-07-05 10:24:00,9.3,9.3,9.3,9.3,15000,30.97948,985000,261.05,260.0
2023-07-05 10:25:00,9.3,9.3,9.3,9.3,0,30.97948,985000,261.2,260.0
2023-07-05 10:26:00,9.45,9.45,9.45,9.45,5000,31.236047,985000,261.2,260.0
2023-07-05 10:27:00,9.45,9.45,9.45,9.45,5000,31.010727,982500,261.3,260.0
2023-07-05 10:28:00,9.45,9.45,9.45,9.45,0,31.010727,982500,261.15,260.0
2023-07-05 10:29:00,9.55,9.55,9.55,9.55,2500,31.745441,982500,261.15,260.0
2023-07-05 10:30:00,9.55,9.55,8.8,8.8,55000,30.886208,990000,260.2,260.0
2023-07-05 10:31:00,8.75,8.8,8.7,8.8,32500,31.318886,990000,260.0,260.0
2023-07-05 10:32:00,8.75,8.8,8.7,8.7,7500,30.925904,1007500,260.0,260.0
2023-07-05 10:33:00,8.75,8.75,8.75,8.75,17500,31.658632,1007500,259.75,260.0
2023-07-05 10:34:00,8.6,8.65,8.25,8.25,70000,30.643694,1007500,259.3,260.0
2023-07-05 10:35:00,8.4,8.4,8.4,8.4,7500,30.389382,1007500,259.7,260.0
2023-07-05 10:36:00,8.5,8.5,8.5,8.5,2500,30.463166,1025000,259.85,260.0
2023-07-05 10:37:00,8.7,8.7,8.65,8.65,7500,30.946894,1025000,259.9,260.0
2023-07-05 10:38:00,8.65,8.65,8.55,8.55,12500,30.553925,1035000,259.9,260.0
2023-07-05 10:39:00,8.55,8.55,8.55,8.55,2500,30.66166,1035000,259.85,260.0
2023-07-05 10:40:00,8.55,8.55,8.55,8.55,2500,31.300674,1035000,259.55,260.0
2023-07-05 10:41:00,8.45,8.45,8.45,8.45,12500,31.013593,1042500,259.5,260.0
2023-07-05 10:42:00,8.4,8.4,8.4,8.4,2500,30.817498,1042500,259.5,260.0
2023-07-05 10:43:00,8.6,8.6,8.6,8.6,5000,32.025486,1042500,259.3,260.0
2023-07-05 10:44:00,8.4,8.45,8.4,8.45,7500,31.226126,1042500,259.4,260.0
2023-07-05 10:45:00,8.45,8.45,8.45,8.45,0,31.226126,1042500,259.35,260.0
2023-07-05 10:46:00,8.45,8.6,8.45,8.6,27500,30.969424,1040000,259.8,260.0
2023-07-05 10:47:00,8.7,8.7,8.7,8.7,2500,31.789012,1040000,259.6,260.0
2023-07-05 10:48:00,8.6,8.75,8.6,8.75,5000,31.880258,1037500,259.65,260.0
2023-07-05 10:49:00,8.75,8.8,8.75,8.8,2500,31.864876,1037500,259.75,260.0
2023-07-05 10:50:00,8.8,8.8,8.75,8.8,5000,31.971924,1045000,259.7,260.0
2023-07-05 10:51:00,8.8,8.8,8.8,8.8,0,31.971924,1045000,259.65,260.0
2023-07-05 10:52:00,8.65,8.65,8.65,8.65,2500,31.701149,1045000,259.55,260.0
2023-07-05 10:53:00,8.65,8.8,8.65,8.8,2500,31.97372,1045000,259.7,260.0
2023-07-05 10:54:00,8.8,8.8,8.8,8.8,0,31.97372,1045000,259.7,260.0
2023-07-05 10:55:00,8.6,8.6,8.6,8.6,7500,31.400321,1045000,259.6,260.0
2023-07-05 10:56:00,8.6,8.6,8.6,8.6,0,31.400321,1045000,259.2,260.0
2023-07-05 10:57:00,8.6,8.65,8.6,8.65,2500,32.02057,1047500,259.4,260.0
2023-07-05 10:58:00,8.65,8.65,8.65,8.65,0,32.02057,1047500,259.35,260.0
2023-07-05 10:59:00,8.65,8.65,8.65,8.65,0,32.02057,1047500,259.3,260.0
2023-07-05 11:00:00,8.65,8.65,8.65,8.65,2500,31.811588,1050000,259.5,260.0
2023-07-05 11:01:00,8.65,8.65,8.6,8.6,10000,32.245485,1050000,259.2,260.0
2023-07-05 11:02:00,8.5,8.5,8.5,8.5,2500,31.956991,1050000,259.15,260.0
2023-07-05 11:03:00,8.5,8.5,8.35,8.35,5000,31.679271,1055000,259.0,260.0
2023-07-05 11:04:00,8.35,8.35,8.3,8.3,5000,31.275441,1055000,259.1,260.0
2023-07-05 11:05:00,8.35,8.35,8.35,8.35,5000,31.264281,1055000,259.2,260.0
2023-07-05 11:06:00,8.35,8.35,8.35,8.35,0,31.264281,1055000,259.5,260.0
2023-07-05 11:07:00,8.5,8.55,8.5,8.55,5000,31.527774,1055000,259.45,260.0
2023-07-05 11:08:00,8.55,8.55,8.4,8.4,2500,30.832586,1055000,259.5,260.0
2023-07-05 11:09:00,8.4,8.55,8.4,8.45,7500,31.135457,1055000,259.45,260.0
2023-07-05 11:10:00,8.45,8.45,8.45,8.45,0,31.135457,1055000,259.15,260.0
2023-07-05 11:11:00,8.35,8.35,8.3,8.3,7500,31.279543,1055000,259.1,260.0
2023-07-05 11:12:00,8.3,8.3,8.3,8.3,2500,31.175983,1057500,259.15,260.0
2023-07-05 11:13:00,8.3,8.3,8.3,8.3,0,31.175983,1057500,259.25,260.0
2023-07-05 11:14:00,8.3,8.3,8.3,8.3,2500,31.281301,1057500,259.1,260.0
2023-07-05 11:15:00,8.2,8.2,8.2,8.2,10000,31.509214,1055000,258.8,260.0
2023-07-05 11:16:00,8.2,8.25,8.15,8.25,7500,31.706599,1055000,258.8,260.0
2023-07-05 11:17:00,8.25,8.25,8.25,8.25,7500,31.810021,1055000,258.75,260.0
2023-07-05 11:18:00,8.25,8.25,8.25,8.25,0,31.810021,1055000,258.8,260.0
2023-07-05 11:19:00,8.25,8.25,8.25,8.25,2500,31.708374,1045000,258.8,260.0
2023-07-05 11:20:00,8.25,8.25,8.25,8.25,2500,31.708966,1045000,258.8,260.0
2023-07-05 11:21:00,8.25,8.25,8.25,8.25,0,31.708966,1045000,258.95,260.0
2023-07-05 11:22:00,8.25,8.25,8.25,8.25,2500,31.19318,1042500,259.05,260.0
2023-07-05 11:23:00,8.3,8.35,8.3,8.35,5000,31.379192,1042500,259.15,260.0
2023-07-05 11:24:00,8.35,8.35,8.35,8.35,2500,31.37978,1035000,259.15,260.0
2023-07-05 11:25:00,8.35,8.35,8.35,8.35,2500,31.484535,1035000,259.1,260.0
2023-07-05 11:26:00,8.35,8.35,8.35,8.35,0,31.484535,1035000,259.2,260.0
2023-07-05 11:27:00,8.35,8.5,8.35,8.5,7500,31.762989,1035000,259.25,260.0
2023-07-05 11:28:00,8.4,8.4,8.4,8.4,5000,31.055129,1035000,259.4,260.0
2023-07-05 11:29:00,8.4,8.4,8.4,8.4,0,31.055129,1035000,259.45,260.0
2023-07-05 11:30:00,8.4,8.4,8.4,8.4,0,31.055129,1035000,259.4,260.0
2023-07-05 11:31:00,8.4,8.5,8.4,8.5,2500,31.660609,1042500,259.3,260.0
2023-07-05 11:32:00,8.5,8.5,8.5,8.5,0,31.660609,1042500,259.3,260.0
2023-07-05 11:33:00,8.55,8.55,8.55,8.55,7500,31.543153,1045000,259.45,260.0
2023-07-05 11:34:00,8.55,8.55,8.55,8.55,0,31.543153,1045000,259.4,260.0
2023-07-05 11:35:00,8.55,8.55,8.55,8.55,0,31.543153,1045000,259.65,260.0
2023-07-05 11:36:00,8.6,8.6,8.6,8.6,5000,31.636212,1052500,259.5,260.0
2023-07-05 11:37:00,8.65,8.65,8.65,8.65,2500,31.409465,1052500,259.7,260.0
2023-07-05 11:38:00,8.7,8.75,8.7,8.75,10000,31.697283,1052500,259.75,260.0
2023-07-05 11:39:00,8.75,8.75,8.75,8.75,2500,31.697878,1067500,259.75,260.0
2023-07-05 11:40:00,8.85,8.85,8.85,8.85,27500,31.771499,1067500,259.9,260.0
2023-07-05 11:41:00,8.85,8.85,8.85,8.85,0,31.771499,1067500,260.2,260.0
2023-07-05 11:42:00,8.85,8.85,8.85,8.85,12500,30.90785,1065000,260.3,260.0
2023-07-05 11:43:00,8.85,8.85,8.75,8.75,7500,31.164402,1065000,260.0,260.0
2023-07-05 11:44:00,8.75,8.75,8.75,8.75,0,31.164402,1065000,259.95,260.0
2023-07-05 11:45:00,8.75,8.85,8.75,8.85,7500,30.800486,1062500,260.35,260.0
2023-07-05 11:46:00,8.85,8.85,8.85,8.85,2500,31.019085,1062500,260.25,260.0
2023-07-05 11:47:00,8.85,8.85,8.85,8.85,7500,31.45299,1062500,260.05,260.0
2023-07-05 11:48:00,8.65,8.65,8.65,8.65,10000,30.557322,1070000,260.1,260.0
2023-07-05 11:49:00,8.65,8.65,8.65,8.65,0,30.557322,1070000,260.0,260.0
2023-07-05 11:50:00,8.65,8.7,8.65,8.7,2500,30.755564,1070000,260.1,260.0
2023-07-05 11:51:00,8.7,8.7,8.7,8.7,0,30.755564,1070000,260.0,260.0
2023-07-05 11:52:00,8.7,8.7,8.7,8.7,0,30.755564,1070000,260.1,260.0
2023-07-05 11:53:00,8.7,8.85,8.7,8.85,2500,30.805161,1067500,260.35,260.0
2023-07-05 11:54:00,8.85,8.85,8.85,8.85,2500,31.240909,1067500,260.15,260.0
2023-07-05 11:55:00,8.8,8.8,8.75,8.75,15000,30.847285,1067500,260.15,260.0
2023-07-05 11:56:00,8.75,8.75,8.7,8.7,2500,30.75906,1067500,260.1,260.0
2023-07-05 11:57:00,8.7,8.7,8.7,8.7,0,30.75906,1067500,260.0,260.0
2023-07-05 11:58:00,8.65,8.65,8.65,8.65,10000,30.563119,1082500,260.1,260.0
2023-07-05 11:59:00,8.7,8.7,8.7,8.7,2500,31.084413,1082500,259.95,260.0
2023-07-05 12:00:00,8.7,8.7,8.55,8.55,2500,30.70864,1082500,259.85,260.0
2023-07-05 12:01:00,8.55,8.55,8.55,8.55,0,30.70864,1082500,260.0,260.0
2023-07-05 12:02:00,8.55,8.55,8.55,8.55,0,30.70864,1082500,259.95,260.0
2023-07-05 12:03:00,8.5,8.6,8.5,8.6,5000,30.80014,1082500,259.9,260.0
2023-07-05 12:04:00,8.6,8.6,8.6,8.6,0,30.80014,1082500,259.85,260.0
2023-07-05 12:05:00,8.6,8.6,8.55,8.55,2500,31.138502,1082500,259.65,260.0
2023-07-05 12:06:00,8.45,8.45,8.45,8.45,2500,30.957424,1082500,259.55,260.0
2023-07-05 12:07:00,8.45,8.45,8.45,8.45,2500,30.425743,1082500,259.8,260.0
2023-07-05 12:08:00,8.45,8.6,8.45,8.6,2500,30.910319,1082500,259.85,260.0
2023-07-05 12:09:00,8.6,8.65,8.6,8.65,2500,31.428385,1082500,259.7,260.0
2023-07-05 12:10:00,8.65,8.65,8.65,8.65,0,31.428385,1082500,259.55,260.0
2023-07-05 12:11:00,8.65,8.65,8.65,8.65,0,31.428385,1082500,259.75,260.0
2023-07-05 12:12:00,8.65,8.65,8.65,8.65,0,31.428385,1082500,259.7,260.0
2023-07-05 12:13:00,8.65,8.65,8.65,8.65,2500,31.32414,1082500,259.75,260.0
2023-07-05 12:14:00,8.65,8.65,8.65,8.65,0,31.32414,1082500,259.6,260.0
2023-07-05 12:15:00,8.65,8.65,8.65,8.65,0,31.32414,1082500,259.75,260.0
2023-07-05 12:16:00,8.65,8.65,8.65,8.65,0,31.32414,1082500,259.75,260.0
2023-07-05 12:17:00,8.65,8.7,8.65,8.7,2500,31.736516,1082500,259.65,260.0
2023-07-05 12:18:00,8.7,8.7,8.7,8.7,0,31.736516,1082500,259.8,260.0
2023-07-05 12:19:00,8.75,8.75,8.75,8.75,5000,31.61492,1082500,259.8,260.0
2023-07-05 12:20:00,8.8,8.8,8.8,8.8,2500,31.598348,1082500,259.9,260.0
2023-07-05 12:21:00,8.8,8.8,8.75,8.75,5000,31.61611,1075000,259.8,260.0
2023-07-05 12:22:00,8.75,8.75,8.75,8.75,0,31.61611,1075000,259.8,260.0
2023-07-05 12:23:00,8.75,8.75,8.75,8.75,0,31.61611,1075000,259.8,260.0
2023-07-05 12:24:00,8.75,8.85,8.75,8.85,5000,32.011979,1072500,259.8,260.0
2023-07-05 12:25:00,8.8,8.8,8.75,8.75,7500,31.618491,1072500,259.8,260.0
2023-07-05 12:26:00,8.75,8.75,8.75,8.75,0,31.618491,1072500,259.75,260.0
2023-07-05 12:27:00,8.75,8.75,8.75,8.75,0,31.618491,1072500,259.75,260.0
2023-07-05 12:28:00,8.75,8.75,8.75,8.75,2500,31.833695,1075000,259.7,260.0
2023-07-05 12:29:00,8.75,8.75,8.75,8.75,0,31.833695,1075000,259.75,260.0
2023-07-05 12:30:00,8.6,8.6,8.6,8.6,2500,31.668301,1077500,259.5,260.0
2023-07-05 12:31:00,8.55,8.6,8.55,8.6,5000,31.457041,1077500,259.6,260.0
2023-07-05 12:32:00,8.6,8.6,8.6,8.6,0,31.457041,1077500,259.7,260.0
