datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-06-04 12:05:00,10.85,10.85,10.85,10.85,5000,29.375045,652500,335.3,335.0
2025-06-04 12:14:00,10.85,11.1,10.85,11.1,2500,30.230063,655000,335.25,335.0
2025-06-04 12:18:00,11.1,11.1,10.9,10.9,2500,29.365979,655000,335.4,335.0
2025-06-04 12:22:00,10.8,10.8,10.8,10.8,5000,29.316046,655000,335.25,335.0
2025-06-04 12:25:00,10.9,10.9,10.9,10.9,2500,30.1282,660000,334.95,335.0
2025-06-04 12:26:00,10.9,10.9,10.8,10.8,2500,29.906326,660000,334.9,335.0
2025-06-04 12:33:00,10.8,10.8,10.5,10.5,37500,30.230866,662500,334.15,335.0
2025-06-04 12:34:00,10.6,10.6,10.6,10.6,25000,29.962989,677500,334.5,335.0
2025-06-04 12:38:00,10.45,10.45,10.45,10.45,2500,29.671185,675000,334.4,335.0
2025-06-04 12:40:00,10.45,10.45,10.45,10.45,2500,29.42495,675000,334.55,335.0
2025-06-04 12:44:00,10.45,10.7,10.45,10.7,2500,29.359161,672500,335.05,335.0
2025-06-04 12:46:00,10.7,10.7,10.7,10.7,2500,29.944761,672500,334.7,335.0
2025-06-04 12:49:00,10.7,10.7,10.55,10.55,5000,29.570413,670000,334.65,335.0
2025-06-04 12:52:00,10.55,10.55,10.4,10.4,2500,29.195938,667500,334.6,335.0
2025-06-04 12:53:00,10.4,10.4,10.4,10.4,2500,29.444337,667500,334.45,335.0
2025-06-04 12:56:00,10.35,10.35,10.35,10.35,2500,28.962246,670000,334.65,335.0
2025-06-04 12:58:00,10.35,10.35,10.35,10.35,2500,29.294149,667500,334.45,335.0
2025-06-04 12:59:00,10.3,10.3,10.3,10.3,2500,29.306309,667500,334.35,335.0
2025-06-04 13:01:00,10.45,10.45,10.45,10.45,2500,29.35399,665000,334.6,335.0
2025-06-04 13:03:00,10.45,10.45,10.45,10.45,2500,29.520476,665000,334.5,335.0
2025-06-04 13:15:00,10.55,10.55,10.55,10.55,2500,29.418914,665000,334.75,335.0
2025-06-04 13:16:00,10.5,10.5,10.5,10.5,2500,29.183073,665000,334.8,335.0
2025-06-04 13:20:00,10.5,10.5,10.5,10.5,2500,29.185308,662500,334.8,335.0
2025-06-04 13:22:00,10.45,10.45,10.45,10.45,2500,29.282857,665000,334.65,335.0
2025-06-04 13:30:00,10.65,10.65,10.65,10.65,2500,29.231816,665000,335.05,335.0
2025-06-04 13:42:00,10.65,10.7,10.65,10.7,2500,29.223393,665000,335.15,335.0
2025-06-04 13:48:00,10.7,10.7,10.7,10.7,5000,29.057764,662500,335.25,335.0
2025-06-04 13:56:00,10.7,10.7,10.7,10.7,2500,28.977506,665000,335.3,335.0
2025-06-04 13:59:00,10.7,10.8,10.7,10.8,5000,28.860236,662500,335.55,335.0
2025-06-04 14:04:00,10.9,10.9,10.9,10.9,2500,28.826881,660000,335.75,335.0
2025-06-04 14:05:00,10.9,11.0,10.9,11.0,2500,29.048529,660000,335.8,335.0
2025-06-04 14:08:00,11.0,11.0,11.0,11.0,25000,29.308107,660000,335.65,335.0
2025-06-04 14:09:00,10.95,10.95,10.95,10.95,5000,29.069284,660000,335.7,335.0
2025-06-04 14:10:00,10.95,10.95,10.95,10.95,2500,29.155685,660000,335.65,335.0
2025-06-04 14:13:00,10.95,10.95,10.9,10.9,2500,28.917931,662500,335.7,335.0
2025-06-04 14:17:00,10.95,10.95,10.95,10.95,5000,29.159621,662500,335.65,335.0
2025-06-04 14:24:00,10.95,10.95,10.95,10.95,2500,29.249258,657500,335.6,335.0
2025-06-04 14:26:00,10.95,10.95,10.95,10.95,2500,29.250386,657500,335.6,335.0
2025-06-04 14:30:00,10.95,10.95,10.75,10.75,5000,28.80945,657500,335.5,335.0
2025-06-04 14:34:00,10.85,10.85,10.85,10.85,2500,29.033325,655000,335.55,335.0
2025-06-04 14:44:00,10.95,10.95,10.95,10.95,25000,28.657148,652500,335.95,335.0
2025-06-04 14:45:00,10.95,10.95,10.95,10.95,2500,28.657704,652500,335.95,335.0
2025-06-04 14:46:00,10.95,10.95,10.95,10.95,2500,28.744944,652500,335.9,335.0
2025-06-04 14:47:00,10.95,10.95,10.95,10.95,2500,28.832022,652500,335.85,335.0
2025-06-04 14:48:00,10.85,10.85,10.85,10.85,5000,28.525017,652500,335.85,335.0
2025-06-04 14:49:00,10.9,10.9,10.9,10.9,2500,29.109733,652500,335.6,335.0
2025-06-04 14:53:00,10.9,10.9,10.9,10.9,5000,28.854222,650000,335.75,335.0
2025-06-04 14:56:00,10.9,10.9,10.9,10.9,7500,28.941979,652500,335.7,335.0
2025-06-04 14:57:00,10.9,10.9,10.9,10.9,2500,28.942539,652500,335.7,335.0
2025-06-04 15:04:00,11.15,11.2,11.15,11.2,5000,28.739403,655000,336.35,335.0
2025-06-04 15:05:00,11.25,11.25,11.25,11.25,7500,28.717955,655000,336.45,335.0
2025-06-04 15:06:00,11.25,11.25,11.15,11.15,2500,28.674275,655000,336.3,335.0
2025-06-04 15:08:00,11.2,11.2,11.15,11.15,17500,28.763118,655000,336.25,335.0
2025-06-04 15:09:00,11.25,11.25,11.25,11.25,5000,29.071789,655000,336.25,335.0
2025-06-04 15:14:00,11.25,11.25,11.2,11.2,5000,28.568755,650000,336.45,335.0
2025-06-04 15:15:00,11.2,11.35,11.2,11.35,2500,29.031972,650000,336.45,335.0
2025-06-04 15:16:00,11.35,11.35,11.35,11.35,5000,28.767272,652500,336.6,335.0
2025-06-04 15:18:00,11.4,11.4,11.4,11.4,2500,28.922727,652500,336.6,335.0
2025-06-04 15:19:00,11.4,11.4,11.4,11.4,5000,28.745657,652500,336.7,335.0
2025-06-04 15:20:00,11.4,11.4,11.4,11.4,2500,28.388781,655000,336.9,335.0
2025-06-04 15:21:00,11.4,11.4,11.4,11.4,7500,28.568425,655000,336.8,335.0
2025-06-04 15:24:00,11.4,11.4,11.35,11.35,5000,29.125136,652500,336.4,335.0
2025-06-04 15:25:00,11.35,11.35,11.35,11.35,2500,29.037615,652500,336.45,335.0
2025-06-04 15:26:00,11.35,11.35,11.35,11.35,5000,28.861489,652500,336.55,335.0
2025-06-04 15:27:00,11.4,11.4,11.4,11.4,2500,29.104744,652500,336.5,335.0
2025-06-05 09:15:00,10.55,10.55,9.5,9.5,42500,25.803658,650000,335.35,335.0
2025-06-05 09:16:00,11.15,11.25,10.65,11.25,22500,33.051472,652500,334.3,335.0
2025-06-05 09:17:00,10.3,10.4,10.3,10.4,7500,29.220016,652500,335.0,335.0
2025-06-05 09:18:00,10.3,10.75,10.3,10.75,5000,29.192369,645000,335.65,335.0
2025-06-05 09:19:00,11.15,11.3,11.1,11.3,22500,30.476,645000,335.9,335.0
2025-06-05 09:21:00,9.2,9.5,9.2,9.5,37500,29.080708,1747500,338.1,340.0
2025-06-05 09:22:00,9.85,9.9,9.75,9.75,70000,29.452159,1747500,338.35,340.0
2025-06-05 09:23:00,9.85,9.85,9.85,9.85,2500,30.552977,1747500,337.85,340.0
2025-06-05 09:24:00,9.75,9.75,9.75,9.75,77500,30.009377,1802500,338.0,340.0
2025-06-05 09:25:00,11.25,11.25,11.25,11.25,17500,29.34839,645000,336.45,335.0
2025-06-05 09:26:00,11.0,11.0,11.0,11.0,7500,29.978851,645000,335.65,335.0
2025-06-05 09:27:00,10.85,10.85,10.85,10.85,25000,30.970602,640000,334.8,335.0
2025-06-05 09:28:00,10.3,10.3,10.25,10.25,55000,29.183322,640000,334.75,335.0
2025-06-05 09:29:00,10.1,10.1,10.1,10.1,7500,29.970859,640000,334.0,335.0
2025-06-05 09:30:00,10.1,10.1,10.1,10.1,12500,30.791776,640000,333.5,335.0
2025-06-05 09:31:00,9.5,9.5,9.35,9.35,32500,29.817363,642500,332.65,335.0
2025-06-05 09:32:00,9.9,9.9,9.9,9.9,42500,30.574504,642500,333.25,335.0
2025-06-05 09:33:00,9.9,9.9,9.7,9.7,5000,30.112273,642500,333.15,335.0
2025-06-05 09:34:00,9.7,9.7,9.7,9.7,5000,29.87074,647500,333.3,335.0
2025-06-05 09:35:00,9.8,9.8,9.8,9.8,2500,29.368198,647500,333.8,335.0
2025-06-05 09:36:00,9.95,9.95,9.95,9.95,2500,29.836703,647500,333.8,335.0
2025-06-05 09:40:00,9.9,9.9,9.8,9.8,27500,30.024264,642500,333.4,335.0
2025-06-05 09:41:00,9.7,9.7,9.7,9.7,10000,29.874836,642500,333.3,335.0
2025-06-05 09:43:00,9.7,9.7,9.65,9.65,5000,30.122907,647500,333.05,335.0
2025-06-05 09:45:00,9.5,9.8,9.5,9.8,17500,29.864647,650000,333.5,335.0
2025-06-05 09:46:00,9.75,9.75,9.75,9.75,2500,30.033814,650000,333.3,335.0
2025-06-05 09:47:00,9.6,9.75,9.6,9.75,10000,29.872341,650000,333.4,335.0
2025-06-05 09:48:00,9.75,10.0,9.75,10.0,2500,29.83515,650000,333.9,335.0
2025-06-05 09:49:00,10.05,10.05,10.05,10.05,5000,30.156343,647500,333.8,335.0
2025-06-05 09:50:00,9.95,9.95,9.95,9.95,5000,30.090854,647500,333.65,335.0
2025-06-05 09:52:00,9.95,9.95,9.95,9.95,5000,29.928193,650000,333.75,335.0
2025-06-05 09:53:00,9.95,9.95,9.95,9.95,5000,30.092624,650000,333.65,335.0
2025-06-05 09:54:00,9.85,9.85,9.75,9.75,5000,29.79522,645000,333.45,335.0
2025-06-05 09:55:00,9.8,9.8,9.8,9.8,2500,29.870505,645000,333.5,335.0
2025-06-05 09:57:00,10.0,10.0,10.0,10.0,2500,30.169155,645000,333.7,335.0
2025-06-05 09:58:00,9.9,9.9,9.9,9.9,5000,30.102883,645000,333.55,335.0
2025-06-05 09:59:00,9.95,9.95,9.95,9.95,12500,30.014298,645000,333.7,335.0
2025-06-05 10:00:00,9.95,9.95,9.9,9.9,7500,29.36498,645000,334.0,335.0
2025-06-05 10:01:00,9.9,10.0,9.9,10.0,2500,29.842777,642500,333.9,335.0
2025-06-05 10:02:00,10.0,10.0,10.0,10.0,5000,29.678221,642500,334.0,335.0
2025-06-05 10:05:00,10.0,10.0,9.9,9.9,2500,29.533031,647500,333.9,335.0
2025-06-05 10:08:00,10.0,10.0,10.0,10.0,2500,29.68173,650000,334.0,335.0
2025-06-05 10:09:00,10.05,10.05,10.05,10.05,5000,30.250311,650000,333.75,335.0
2025-06-05 10:11:00,10.05,10.1,10.05,10.1,2500,29.746892,652500,334.15,335.0
2025-06-05 10:12:00,10.1,10.1,10.1,10.1,2500,29.497559,652500,334.3,335.0
2025-06-05 10:13:00,10.25,10.25,10.25,10.25,10000,29.799149,652500,334.4,335.0
2025-06-05 10:14:00,10.25,10.25,10.25,10.25,2500,29.799737,650000,334.4,335.0
2025-06-05 10:15:00,10.2,10.35,10.2,10.35,10000,29.944755,650000,334.5,335.0
2025-06-05 10:17:00,10.2,10.2,10.2,10.2,2500,29.81267,650000,334.3,335.0
2025-06-05 10:18:00,10.2,10.2,10.2,10.2,5000,29.813259,650000,334.3,335.0
2025-06-05 10:20:00,9.85,9.9,9.85,9.9,20000,29.459236,652500,333.95,335.0
2025-06-05 10:26:00,9.9,10.35,9.9,10.35,10000,29.951256,660000,334.5,335.0
2025-06-05 10:27:00,10.1,10.1,10.1,10.1,2500,29.673088,660000,334.2,335.0
2025-06-05 10:28:00,10.1,10.15,10.1,10.15,2500,29.411831,662500,334.45,335.0
2025-06-05 10:29:00,10.15,10.15,10.15,10.15,7500,30.245008,662500,333.95,335.0
2025-06-05 10:31:00,10.25,10.25,10.15,10.15,5000,29.831555,665000,334.2,335.0
2025-06-05 10:33:00,10.25,10.25,10.25,10.25,5000,29.72706,665000,334.45,335.0
2025-06-05 10:37:00,10.25,10.25,10.25,10.25,5000,29.813271,665000,334.4,335.0
2025-06-05 10:40:00,10.25,10.25,10.25,10.25,2500,29.731173,665000,334.45,335.0
2025-06-05 10:42:00,10.3,10.3,10.3,10.3,2500,30.306477,665000,334.2,335.0
2025-06-05 10:44:00,10.3,10.3,10.25,10.25,2500,30.483531,667500,334.0,335.0
2025-06-05 10:47:00,10.25,10.3,10.25,10.3,2500,30.059072,667500,334.35,335.0
2025-06-05 10:49:00,10.3,10.4,10.3,10.4,10000,29.444147,667500,334.9,335.0
2025-06-05 10:57:00,9.95,9.95,9.95,9.95,2500,29.636938,667500,333.95,335.0
2025-06-05 10:58:00,10.0,10.0,10.0,10.0,2500,29.37887,670000,334.2,335.0
2025-06-05 10:59:00,11.8,11.8,11.8,11.8,52500,30.739334,607500,331.95,330.0
2025-06-05 11:00:00,11.95,11.95,11.95,11.95,2500,31.126866,607500,332.0,330.0
2025-06-05 11:02:00,11.95,12.05,11.95,12.05,2500,31.447492,620000,332.0,330.0
2025-06-05 11:03:00,12.05,12.05,11.8,11.8,2500,31.291862,620000,331.65,330.0
2025-06-05 11:04:00,11.75,11.75,11.75,11.75,2500,30.950271,622500,331.75,330.0
2025-06-05 11:06:00,12.1,12.1,11.7,11.8,55000,31.019457,622500,331.8,330.0
2025-06-05 11:07:00,11.8,11.8,11.5,11.5,55000,30.88282,640000,331.35,330.0
2025-06-05 11:10:00,11.45,11.45,11.45,11.45,2500,30.179577,640000,331.65,330.0
2025-06-05 11:11:00,11.65,11.8,11.65,11.8,7500,31.114142,672500,331.75,330.0
2025-06-05 11:12:00,11.8,11.8,11.8,11.8,10000,30.839434,672500,331.9,330.0
2025-06-05 11:13:00,11.8,11.85,11.8,11.85,2500,31.091641,662500,331.85,330.0
2025-06-05 11:14:00,11.8,11.8,11.8,11.8,2500,30.840663,662500,331.9,330.0
2025-06-05 11:15:00,11.8,11.8,11.8,11.8,2500,30.841278,662500,331.9,330.0
2025-06-05 11:18:00,11.85,11.85,11.85,11.85,2500,30.818474,660000,332.0,330.0
2025-06-05 11:20:00,11.85,11.85,11.85,11.85,27500,30.819704,662500,332.0,330.0
2025-06-05 11:21:00,11.9,11.9,11.9,11.9,17500,30.980109,662500,332.0,330.0
2025-06-05 11:23:00,11.9,11.9,11.9,11.9,22500,30.981344,660000,332.0,330.0
2025-06-05 11:25:00,11.45,11.45,11.35,11.35,22500,31.045518,670000,331.0,330.0
2025-06-05 11:26:00,11.35,11.35,11.35,11.35,5000,31.046133,670000,331.0,330.0
2025-06-05 11:28:00,11.85,12.0,11.85,12.0,17500,31.671466,682500,331.8,330.0
2025-06-05 11:29:00,11.75,11.75,11.75,11.75,2500,31.057169,682500,331.7,330.0
2025-06-05 11:33:00,11.75,11.75,11.65,11.65,2500,31.10509,682500,331.5,330.0
2025-06-05 11:34:00,11.65,11.65,11.65,11.65,5000,31.377428,682500,331.35,330.0
2025-06-05 11:35:00,11.6,11.6,11.6,11.6,2500,31.308997,680000,331.3,330.0
2025-06-05 11:39:00,11.5,11.5,11.5,11.5,5000,31.173054,680000,331.2,330.0
2025-06-05 11:40:00,11.55,11.55,11.55,11.55,2500,30.516959,685000,331.65,330.0
2025-06-05 11:42:00,11.65,11.65,11.65,11.65,2500,31.019735,685000,331.55,330.0
2025-06-05 11:44:00,11.65,11.65,11.65,11.65,2500,31.202639,685000,331.45,330.0
2025-06-05 11:46:00,11.55,11.55,11.55,11.55,2500,31.246653,685000,331.25,330.0
2025-06-05 11:47:00,11.55,11.55,11.55,11.55,5000,31.247273,685000,331.25,330.0
2025-06-05 11:52:00,11.45,11.45,11.4,11.4,5000,30.95242,685000,331.15,330.0
2025-06-05 11:53:00,11.4,11.45,11.4,11.45,2500,31.202087,685000,331.1,330.0
2025-06-05 11:56:00,11.45,11.45,11.45,11.45,5000,30.481192,687500,331.5,330.0
2025-06-05 12:01:00,11.45,11.55,11.45,11.55,2500,31.075405,692500,331.35,330.0
2025-06-05 12:02:00,11.25,11.4,11.25,11.4,12500,31.138024,692500,331.05,330.0
2025-06-05 12:03:00,11.4,11.4,11.35,11.35,7500,30.709848,692500,331.2,330.0
2025-06-05 12:07:00,11.5,11.5,11.5,11.5,2500,30.8291,695000,331.4,330.0
2025-06-05 12:09:00,11.45,11.45,11.45,11.45,2500,30.851872,695000,331.3,330.0
2025-06-05 12:12:00,11.45,11.45,11.4,11.4,5000,30.603787,695000,331.35,330.0
2025-06-05 12:13:00,11.25,11.25,11.25,11.25,2500,30.216458,695000,331.3,330.0
2025-06-05 12:16:00,11.4,11.4,11.4,11.4,5000,30.333746,695000,331.5,330.0
2025-06-05 12:17:00,11.5,11.5,11.5,11.5,5000,30.744493,697500,331.45,330.0
2025-06-05 12:19:00,11.5,11.5,11.5,11.5,5000,30.745718,697500,331.45,330.0
2025-06-05 12:20:00,11.5,11.5,11.5,11.5,2500,30.655411,697500,331.5,330.0
2025-06-05 12:21:00,11.45,11.45,11.45,11.45,5000,30.496408,697500,331.5,330.0
2025-06-05 12:24:00,11.45,11.45,11.45,11.45,32500,30.589202,700000,331.45,330.0
2025-06-05 12:28:00,11.45,11.45,11.45,11.45,5000,30.500672,697500,331.5,330.0
2025-06-05 12:29:00,11.45,11.45,11.45,11.45,2500,29.951755,697500,331.8,330.0
2025-06-05 12:31:00,11.65,11.65,11.6,11.6,5000,30.616265,702500,331.7,330.0
2025-06-05 12:33:00,11.7,11.7,11.7,11.7,7500,30.753599,702500,331.8,330.0
2025-06-05 12:35:00,11.7,11.7,11.7,11.7,2500,30.754828,697500,331.8,330.0
2025-06-05 12:37:00,11.85,11.85,11.85,11.85,5000,30.402583,697500,332.25,330.0
2025-06-05 12:38:00,11.9,11.9,11.9,11.9,5000,30.842568,697500,332.1,330.0
2025-06-05 12:39:00,11.8,11.8,11.8,11.8,2500,30.70836,697500,332.0,330.0
2025-06-05 12:40:00,11.8,11.8,11.8,11.8,5000,30.430625,702500,332.15,330.0
2025-06-05 12:42:00,11.8,11.8,11.8,11.8,2500,30.710204,702500,332.0,330.0
2025-06-05 12:43:00,11.8,11.85,11.8,11.85,2500,30.963208,697500,331.95,330.0
2025-06-05 12:45:00,11.85,11.85,11.85,11.85,2500,30.407469,697500,332.25,330.0
2025-06-05 12:49:00,11.9,11.9,11.85,11.85,25000,30.68924,695000,332.1,330.0
2025-06-05 12:51:00,11.85,11.85,11.85,11.85,35000,31.244245,695000,331.8,330.0
2025-06-05 12:52:00,11.8,11.8,11.8,11.8,7500,30.993119,725000,331.85,330.0
2025-06-05 12:53:00,11.8,11.8,11.8,11.8,2500,30.993738,725000,331.85,330.0
2025-06-05 12:54:00,11.8,11.8,11.8,11.8,5000,30.994357,725000,331.85,330.0
2025-06-05 12:55:00,11.8,11.8,11.65,11.65,7500,30.69909,727500,331.75,330.0
2025-06-05 12:57:00,11.5,11.5,11.5,11.5,2500,30.586919,727500,331.55,330.0
2025-06-05 13:07:00,11.5,11.7,11.5,11.7,2500,30.682489,732500,331.85,330.0
2025-06-05 13:09:00,11.6,11.6,11.6,11.6,2500,30.639535,732500,331.7,330.0
2025-06-05 13:11:00,11.7,11.7,11.7,11.7,2500,30.868813,737500,331.75,330.0
2025-06-05 13:12:00,11.65,11.65,11.65,11.65,2500,30.709528,737500,331.75,330.0
2025-06-05 13:15:00,11.65,11.65,11.65,11.65,2500,29.40792,740000,332.45,330.0
2025-06-05 13:16:00,12.0,12.0,12.0,12.0,12500,30.720533,740000,332.35,330.0
2025-06-05 13:17:00,11.8,11.8,11.8,11.8,5000,30.173071,740000,332.3,330.0
2025-06-05 13:21:00,11.8,11.85,11.8,11.85,2500,30.894311,737500,332.0,330.0
2025-06-05 13:24:00,11.75,11.75,11.75,11.75,2500,29.828961,737500,332.4,330.0
2025-06-05 13:25:00,12.0,12.0,11.95,11.95,17500,30.659241,737500,332.3,330.0
2025-06-05 13:28:00,9.5,9.5,9.5,9.5,2500,30.585404,810000,332.55,335.0
2025-06-05 13:31:00,11.95,11.95,11.95,11.95,5000,30.287353,740000,332.5,330.0
2025-06-05 13:32:00,11.95,11.95,11.8,11.8,5000,30.555456,740000,332.1,330.0
2025-06-05 13:35:00,11.6,11.6,11.6,11.6,2500,30.563686,740000,331.75,330.0
2025-06-05 13:36:00,11.6,11.6,11.6,11.6,2500,30.656093,740000,331.7,330.0
2025-06-05 13:40:00,11.6,11.6,11.6,11.6,17500,30.566748,742500,331.75,330.0
2025-06-05 13:42:00,11.6,11.6,11.6,11.6,2500,30.198968,732500,331.95,330.0
2025-06-05 13:43:00,11.45,11.45,11.15,11.15,30000,30.132501,732500,331.2,330.0
2025-06-05 13:44:00,11.0,11.0,11.0,11.0,12500,29.924703,732500,331.05,330.0
2025-06-05 13:45:00,11.0,11.0,11.0,11.0,5000,29.835246,732500,331.1,330.0
2025-06-05 13:46:00,11.1,11.1,11.1,11.1,2500,30.064949,732500,331.15,330.0
2025-06-05 13:47:00,11.15,11.15,11.15,11.15,2500,30.225202,750000,331.15,330.0
2025-06-05 13:51:00,11.15,11.25,11.15,11.25,2500,30.366304,752500,331.25,330.0
2025-06-05 13:52:00,11.3,11.3,11.3,11.3,2500,30.797159,755000,331.1,330.0
2025-06-05 13:54:00,11.3,11.3,11.25,11.25,2500,30.818408,755000,331.0,330.0
2025-06-05 13:55:00,11.25,11.25,11.2,11.2,2500,30.65948,760000,331.0,330.0
2025-06-05 13:59:00,11.2,11.2,11.15,11.15,7500,31.126461,762500,330.65,330.0
2025-06-05 14:00:00,11.1,11.1,11.1,11.1,5000,30.701103,762500,330.8,330.0
2025-06-05 14:01:00,11.1,11.1,11.05,11.05,10000,30.631308,762500,330.75,330.0
2025-06-05 14:02:00,11.05,11.05,10.75,10.75,30000,30.383213,762500,330.35,330.0
2025-06-05 14:03:00,10.9,10.9,10.9,10.9,7500,30.861643,762500,330.35,330.0
2025-06-05 14:10:00,11.1,11.1,11.1,11.1,2500,30.796259,772500,330.75,330.0
2025-06-05 14:14:00,10.95,10.95,10.95,10.95,2500,30.409255,772500,330.7,330.0
2025-06-05 14:15:00,10.95,11.0,10.95,11.0,10000,30.56932,772500,330.7,330.0
2025-06-05 14:19:00,11.0,11.0,10.9,10.9,7500,30.252812,780000,330.7,330.0
2025-06-05 14:21:00,10.9,10.9,10.7,10.7,12500,30.585873,785000,330.15,330.0
2025-06-05 14:22:00,10.5,10.5,10.35,10.35,25000,29.733245,790000,330.0,330.0
2025-06-05 14:23:00,10.4,10.4,10.4,10.4,5000,29.893074,790000,330.0,330.0
2025-06-05 14:26:00,10.7,10.7,10.6,10.6,5000,29.477781,792500,330.6,330.0
2025-06-05 14:27:00,10.7,10.7,10.7,10.7,2500,29.70854,792500,330.65,330.0
2025-06-05 14:28:00,10.7,10.7,10.7,10.7,2500,30.151582,792500,330.4,330.0
2025-06-05 14:29:00,10.8,10.8,10.8,10.8,7500,30.470931,792500,330.4,330.0
2025-06-05 14:31:00,10.6,10.6,10.5,10.5,7500,29.867303,792500,330.2,330.0
2025-06-05 14:32:00,10.6,10.6,10.6,10.6,2500,30.361284,805000,330.1,330.0
2025-06-05 14:33:00,10.6,10.6,10.55,10.55,12500,29.852416,805000,330.3,330.0
2025-06-05 14:34:00,10.7,10.7,10.7,10.7,2500,30.155193,805000,330.4,330.0
2025-06-05 14:35:00,10.7,10.75,10.7,10.75,2500,30.666277,817500,330.2,330.0
2025-06-05 14:36:00,10.6,10.6,10.6,10.6,5000,30.101335,817500,330.25,330.0
2025-06-05 14:39:00,10.65,10.65,10.55,10.55,15000,29.503273,822500,330.5,330.0
2025-06-05 14:42:00,10.65,10.65,10.65,10.65,2500,30.000592,830000,330.4,330.0
2025-06-05 14:43:00,10.6,10.6,10.6,10.6,2500,29.929846,830000,330.35,330.0
2025-06-05 14:44:00,10.55,10.55,10.55,10.55,10000,29.682926,832500,330.4,330.0
2025-06-05 14:45:00,10.6,10.6,10.6,10.6,2500,29.842959,832500,330.4,330.0
2025-06-05 14:47:00,10.65,10.65,10.65,10.65,7500,30.703814,832500,330.0,330.0
2025-06-05 14:48:00,10.5,10.5,10.5,10.5,7500,30.226573,832500,330.0,330.0
2025-06-05 14:50:00,10.65,10.65,10.65,10.65,10000,30.705643,837500,330.0,330.0
2025-06-05 14:53:00,10.6,10.6,10.55,10.55,5000,30.388884,842500,330.0,330.0
2025-06-05 14:55:00,10.55,10.65,10.55,10.65,7500,30.79556,842500,329.95,330.0
2025-06-05 14:56:00,10.8,11.15,10.8,11.15,32500,31.427079,852500,330.5,330.0
2025-06-05 14:57:00,11.15,11.15,10.9,10.9,2500,30.542001,852500,330.55,330.0
2025-06-05 14:58:00,10.9,10.9,10.9,10.9,2500,30.631033,852500,330.5,330.0
2025-06-05 14:59:00,11.0,11.15,11.0,11.15,5000,31.074822,845000,330.7,330.0
2025-06-05 15:02:00,11.15,11.2,11.15,11.2,12500,30.879718,845000,330.9,330.0
2025-06-05 15:03:00,11.2,11.2,11.15,11.15,2500,30.810065,845000,330.85,330.0
2025-06-05 15:05:00,11.05,11.05,11.05,11.05,2500,30.581287,845000,330.8,330.0
2025-06-05 15:08:00,11.0,11.0,11.0,11.0,2500,30.956127,842500,330.5,330.0
2025-06-05 15:11:00,11.0,11.0,11.0,11.0,2500,30.869585,845000,330.55,330.0
2025-06-05 15:13:00,10.85,10.85,10.85,10.85,10000,30.657141,845000,330.4,330.0
2025-06-05 15:14:00,10.75,10.75,10.75,10.75,2500,30.514732,845000,330.3,330.0
2025-06-05 15:15:00,10.9,11.1,10.9,11.1,27500,31.013938,845000,330.65,330.0
2025-06-05 15:16:00,11.1,11.2,11.1,11.2,17500,31.066945,840000,330.8,330.0
2025-06-05 15:17:00,11.2,11.2,11.2,11.2,2500,31.067564,840000,330.8,330.0
2025-06-05 15:18:00,11.25,11.25,11.25,11.25,15000,31.316856,840000,330.75,330.0
2025-06-05 15:20:00,11.25,11.25,11.2,11.2,2500,30.980194,840000,330.85,330.0
2025-06-05 15:21:00,11.2,11.2,11.15,11.15,5000,30.642139,840000,330.95,330.0
2025-06-05 15:22:00,11.15,11.25,11.15,11.25,10000,31.051745,840000,330.9,330.0
2025-06-05 15:23:00,11.25,11.25,11.25,11.25,2500,31.052364,837500,330.9,330.0
2025-06-05 15:24:00,11.15,11.15,11.15,11.15,2500,30.912239,837500,330.8,330.0
2025-06-05 15:25:00,11.15,11.15,11.15,11.15,5000,31.090908,837500,330.7,330.0
2025-06-05 15:26:00,11.15,11.15,11.15,11.15,10000,31.180321,842500,330.65,330.0
2025-06-05 15:27:00,11.05,11.05,11.05,11.05,7500,30.950442,842500,330.6,330.0
2025-06-05 15:28:00,11.05,11.1,11.05,11.1,5000,31.110636,842500,330.6,330.0
2025-06-05 15:29:00,11.05,11.05,10.95,10.95,12500,30.632494,852500,330.6,330.0
2025-06-06 09:15:00,11.1,11.1,10.55,10.55,10000,28.997863,855000,331.15,330.0
2025-06-06 09:16:00,10.95,10.95,10.8,10.8,15000,28.977314,855000,331.6,330.0
2025-06-06 09:17:00,10.95,11.3,10.95,11.3,25000,29.952539,855000,331.95,330.0
2025-06-06 09:18:00,11.25,11.25,11.2,11.2,10000,29.531575,855000,332.0,330.0
2025-06-06 09:19:00,11.15,11.4,11.15,11.15,15000,30.121359,842500,331.6,330.0
2025-06-06 09:20:00,11.15,11.15,10.8,10.8,10000,28.979747,842500,331.6,330.0
2025-06-06 09:21:00,10.8,10.8,10.8,10.8,12500,29.631446,855000,331.25,330.0
2025-06-06 09:22:00,10.8,10.8,10.6,10.6,2500,29.072744,855000,331.2,330.0
2025-06-06 09:23:00,10.4,10.4,10.4,10.4,2500,28.790124,855000,331.0,330.0
2025-06-06 09:24:00,10.45,10.55,10.45,10.55,52500,29.279123,855000,331.0,330.0
2025-06-06 09:25:00,10.45,10.45,10.25,10.25,22500,29.212731,882500,330.5,330.0
2025-06-06 09:26:00,10.0,10.0,10.0,10.0,25000,29.294734,882500,330.0,330.0
2025-06-06 09:27:00,10.1,10.1,10.1,10.1,5000,29.442542,882500,330.1,330.0
