datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-05-02 09:55:00,8.65,8.85,8.65,8.85,13800,28.519899,630200,237.35,235.0
2023-05-02 09:56:00,6.4,6.6,6.4,6.6,20700,29.24564,1228200,237.65,240.0
2023-05-02 09:57:00,6.6,6.7,6.6,6.7,52900,28.511057,1228200,238.2,240.0
2023-05-02 09:58:00,6.7,6.7,6.6,6.6,20700,28.934805,1228200,237.8,240.0
2023-05-02 09:59:00,6.6,6.6,6.4,6.4,18400,28.410972,1246600,237.65,240.0
2023-05-02 10:00:00,6.4,6.65,6.4,6.65,13800,28.515415,1246600,238.1,240.0
2023-05-02 10:01:00,6.7,6.8,6.7,6.75,25300,28.189157,1246600,238.45,240.0
2023-05-02 10:02:00,6.9,6.9,6.7,6.8,69000,29.772593,1202900,237.8,240.0
2023-05-02 10:03:00,6.75,6.75,6.65,6.7,43700,29.355271,1202900,237.8,240.0
2023-05-02 10:04:00,6.7,6.7,6.65,6.7,4600,29.460052,1202900,237.75,240.0
2023-05-02 10:05:00,6.7,6.8,6.7,6.75,23000,29.669561,1212100,237.75,240.0
2023-05-02 10:06:00,6.75,6.75,6.6,6.6,6900,29.147116,1212100,237.7,240.0
2023-05-02 10:07:00,6.6,6.7,6.6,6.7,18400,29.773282,1212100,237.6,240.0
2023-05-02 10:08:00,6.7,6.7,6.65,6.65,11500,29.461035,1205200,237.65,240.0
2023-05-02 10:09:00,6.65,6.65,6.65,6.65,0,29.461035,1205200,237.5,240.0
2023-05-02 10:10:00,6.7,6.7,6.55,6.6,11500,29.149214,1205200,237.7,240.0
2023-05-02 10:11:00,6.55,6.65,6.55,6.65,13800,29.358785,1198300,237.7,240.0
2023-05-02 10:12:00,6.65,6.65,6.6,6.6,6900,29.357654,1198300,237.6,240.0
2023-05-02 10:13:00,6.6,6.6,6.6,6.6,11500,29.046806,1198300,237.75,240.0
2023-05-02 10:14:00,6.6,6.6,6.6,6.6,2300,29.255105,1184500,237.65,240.0
2023-05-02 10:15:00,6.6,6.6,6.55,6.55,2300,28.942776,1184500,237.7,240.0
2023-05-02 10:16:00,6.55,6.6,6.5,6.6,13800,29.152361,1184500,237.7,240.0
2023-05-02 10:17:00,6.6,6.6,6.6,6.6,0,29.152361,1184500,237.6,240.0
2023-05-02 10:18:00,6.55,6.55,6.55,6.55,4600,29.25502,1196000,237.55,240.0
2023-05-02 10:19:00,6.55,6.55,6.5,6.55,16100,28.632452,1196000,237.85,240.0
2023-05-02 10:20:00,6.55,6.65,6.55,6.65,4600,29.571047,1207500,237.6,240.0
2023-05-02 10:21:00,6.55,6.55,6.55,6.55,6900,28.633487,1207500,237.85,240.0
2023-05-02 10:22:00,6.55,6.65,6.55,6.65,6900,28.842451,1207500,237.95,240.0
2023-05-02 10:23:00,6.7,6.75,6.7,6.75,11500,29.260699,1207500,237.95,240.0
2023-05-02 10:24:00,9.25,9.25,8.75,8.75,23000,27.970456,588800,237.4,235.0
2023-05-02 10:25:00,8.8,8.8,8.8,8.8,2300,28.969014,588800,237.1,235.0
2023-05-02 10:26:00,8.8,8.8,8.8,8.8,0,28.969014,588800,236.85,235.0
2023-05-02 10:27:00,8.8,8.8,8.65,8.65,13800,28.579709,600300,237.0,235.0
2023-05-02 10:28:00,8.65,8.65,8.65,8.65,0,28.579709,600300,237.05,235.0
2023-05-02 10:29:00,8.65,8.85,8.65,8.85,2300,29.058182,600300,237.15,235.0
2023-05-02 10:30:00,8.85,8.85,8.85,8.85,0,29.058182,600300,236.95,235.0
2023-05-02 10:31:00,8.85,8.85,8.85,8.85,0,29.058182,600300,237.15,235.0
2023-05-02 10:32:00,8.85,8.9,8.85,8.9,2300,28.886961,595700,237.3,235.0
2023-05-02 10:33:00,8.95,8.95,8.95,8.95,2300,29.49247,593400,237.15,235.0
2023-05-02 10:34:00,8.95,8.95,8.95,8.95,0,29.49247,593400,237.25,235.0
2023-05-02 10:35:00,8.95,8.95,8.95,8.95,0,29.49247,593400,237.25,235.0
2023-05-02 10:36:00,8.95,8.95,8.95,8.95,0,29.49247,593400,237.3,235.0
2023-05-02 10:37:00,8.95,8.95,8.9,8.9,2300,29.149381,595700,237.2,235.0
2023-05-02 10:38:00,8.9,8.9,8.8,8.8,2300,28.456992,595700,237.3,235.0
2023-05-02 10:39:00,8.8,8.8,8.65,8.65,4600,28.32811,591100,237.1,235.0
2023-05-02 10:40:00,8.65,8.65,8.65,8.65,0,28.32811,591100,237.0,235.0
2023-05-02 10:41:00,8.65,8.65,8.65,8.65,0,28.32811,591100,236.95,235.0
2023-05-02 10:42:00,8.75,8.75,8.75,8.75,2300,28.891055,586500,237.05,235.0
2023-05-02 10:43:00,8.75,8.8,8.75,8.8,2300,28.590064,586500,237.25,235.0
2023-05-02 10:44:00,8.8,8.8,8.8,8.8,0,28.590064,586500,237.3,235.0
2023-05-02 10:45:00,8.8,8.8,8.8,8.8,0,28.590064,586500,237.25,235.0
2023-05-02 10:46:00,8.8,8.8,8.8,8.8,0,28.590064,586500,237.3,235.0
2023-05-02 10:47:00,8.85,8.85,8.85,8.85,4600,28.808732,584200,237.25,235.0
2023-05-02 10:48:00,6.5,6.55,6.5,6.55,59800,29.270801,1242000,237.55,240.0
2023-05-02 10:49:00,6.6,6.7,6.6,6.7,57500,29.483894,1242000,237.75,240.0
2023-05-02 10:50:00,6.75,6.75,6.65,6.65,73600,29.275303,1285700,237.75,240.0
2023-05-02 10:51:00,6.7,6.75,6.7,6.75,36800,29.589715,1285700,237.8,240.0
2023-05-02 10:52:00,6.75,6.75,6.75,6.75,25300,29.485693,1285700,237.85,240.0
2023-05-02 10:53:00,6.75,6.75,6.75,6.75,9200,29.27653,1285700,237.95,240.0
2023-05-02 10:54:00,6.75,6.75,6.65,6.65,32200,29.589101,1288000,237.6,240.0
2023-05-02 10:55:00,6.6,6.6,6.55,6.55,16100,29.274485,1288000,237.55,240.0
2023-05-02 10:56:00,6.55,6.55,6.55,6.55,0,29.274485,1288000,237.5,240.0
2023-05-02 10:57:00,9.25,9.25,9.0,9.0,4600,28.81042,579600,237.5,235.0
2023-05-02 10:58:00,6.5,6.6,6.5,6.6,13800,29.174418,1317900,237.7,240.0
2023-05-02 10:59:00,6.65,6.7,6.65,6.7,13800,29.38487,1317900,237.8,240.0
2023-05-02 11:00:00,6.65,6.65,6.65,6.65,9200,29.488573,1345500,237.65,240.0
2023-05-02 11:01:00,6.65,6.75,6.65,6.75,23000,29.175603,1345500,238.0,240.0
2023-05-02 11:02:00,6.75,6.75,6.7,6.7,13800,28.967184,1345500,238.0,240.0
2023-05-02 11:03:00,6.75,6.75,6.75,6.75,2300,29.491532,1345500,237.85,240.0
2023-05-02 11:04:00,6.8,6.8,6.7,6.8,16100,29.386137,1345500,238.0,240.0
2023-05-02 11:05:00,6.8,6.8,6.8,6.8,11500,29.386667,1347800,238.0,240.0
2023-05-02 11:06:00,6.8,6.8,6.65,6.7,16100,28.652707,1347800,238.15,240.0
2023-05-02 11:07:00,6.7,6.7,6.65,6.65,4600,29.179975,1347800,237.8,240.0
2023-05-02 11:08:00,6.65,6.7,6.65,6.65,9200,29.180501,1361600,237.8,240.0
2023-05-02 11:09:00,6.65,6.65,6.5,6.5,6900,28.761741,1361600,237.7,240.0
2023-05-02 11:10:00,6.5,6.6,6.5,6.6,16100,29.076667,1361600,237.75,240.0
2023-05-02 11:11:00,6.6,6.65,6.5,6.5,23000,28.76278,1354700,237.7,240.0
2023-05-02 11:12:00,6.5,6.6,6.5,6.6,2300,28.659519,1354700,237.95,240.0
2023-05-02 11:13:00,6.7,6.8,6.7,6.8,9200,29.179896,1354700,238.1,240.0
2023-05-02 11:14:00,6.8,6.8,6.7,6.7,6900,29.288268,1354700,237.85,240.0
2023-05-02 11:15:00,6.65,6.65,6.6,6.6,4600,28.765927,1357000,237.9,240.0
2023-05-02 11:16:00,6.55,6.55,6.55,6.55,4600,28.661987,1357000,237.85,240.0
2023-05-02 11:17:00,6.6,6.65,6.6,6.65,4600,29.080737,1357000,237.85,240.0
2023-05-02 11:18:00,6.65,6.65,6.65,6.65,0,29.080737,1357000,237.85,240.0
2023-05-02 11:19:00,6.65,6.7,6.65,6.7,2300,28.976091,1352400,238.0,240.0
2023-05-02 11:20:00,6.7,6.7,6.7,6.7,0,28.976091,1352400,237.9,240.0
2023-05-02 11:21:00,6.7,6.7,6.6,6.6,11500,29.082438,1350100,237.75,240.0
2023-05-02 11:22:00,6.6,6.6,6.6,6.6,0,29.082438,1350100,237.5,240.0
2023-05-02 11:23:00,6.45,6.55,6.45,6.55,2300,29.185776,1350100,237.6,240.0
2023-05-02 11:24:00,6.55,6.55,6.55,6.55,4600,29.186302,1357000,237.6,240.0
2023-05-02 11:25:00,6.5,6.6,6.5,6.6,6900,29.188617,1357000,237.7,240.0
2023-05-02 11:26:00,6.6,6.6,6.6,6.6,2300,29.085062,1357000,237.75,240.0
2023-05-02 11:27:00,6.6,6.6,6.6,6.6,2300,29.085587,1368500,237.75,240.0
2023-05-02 11:28:00,6.6,6.6,6.6,6.6,0,29.085587,1368500,237.95,240.0
2023-05-02 11:29:00,6.6,6.6,6.6,6.6,0,29.085587,1368500,237.7,240.0
2023-05-02 11:30:00,6.6,6.6,6.6,6.6,2300,28.668866,1368500,237.95,240.0
2023-05-02 11:31:00,6.6,6.6,6.6,6.6,4600,28.774258,1368500,237.9,240.0
2023-05-02 11:32:00,6.65,6.65,6.65,6.65,2300,28.878983,1368500,237.95,240.0
2023-05-02 11:33:00,6.65,6.7,6.65,6.7,2300,29.507249,1361600,237.75,240.0
2023-05-02 11:34:00,6.7,6.7,6.7,6.7,2300,29.507781,1361600,237.75,240.0
2023-05-02 11:35:00,6.65,6.65,6.6,6.6,18400,28.671464,1357000,237.95,240.0
2023-05-02 11:36:00,6.6,6.6,6.6,6.6,2300,28.671984,1357000,237.95,240.0
2023-05-02 11:37:00,6.6,6.6,6.6,6.6,4600,28.777383,1357000,237.9,240.0
2023-05-02 11:38:00,6.6,6.6,6.6,6.6,0,28.777383,1357000,237.95,240.0
2023-05-02 11:39:00,6.6,6.6,6.6,6.6,0,28.777383,1357000,237.85,240.0
2023-05-02 11:40:00,6.6,6.6,6.6,6.6,0,28.777383,1357000,237.85,240.0
2023-05-02 11:41:00,6.6,6.6,6.6,6.6,0,28.777383,1357000,237.9,240.0
2023-05-02 11:42:00,6.6,6.6,6.6,6.6,0,28.777383,1357000,237.85,240.0
2023-05-02 11:43:00,6.6,6.6,6.6,6.6,4600,28.989691,1359300,237.8,240.0
2023-05-02 11:44:00,6.6,6.6,6.6,6.6,0,28.989691,1359300,237.9,240.0
2023-05-02 11:45:00,6.6,6.6,6.6,6.6,2300,29.095039,1359300,237.75,240.0
2023-05-02 11:46:00,6.6,6.6,6.6,6.6,0,29.095039,1359300,237.85,240.0
2023-05-02 11:47:00,6.6,6.6,6.6,6.6,2300,28.887289,1359300,237.85,240.0
2023-05-02 11:48:00,6.6,6.6,6.6,6.6,2300,28.887812,1361600,237.85,240.0
2023-05-02 11:49:00,6.6,6.75,6.6,6.75,4600,29.411157,1361600,237.9,240.0
2023-05-02 11:50:00,6.75,6.8,6.7,6.7,4600,28.675596,1354700,238.15,240.0
2023-05-02 11:51:00,6.7,6.8,6.7,6.75,9200,28.990932,1354700,238.1,240.0
2023-05-02 11:52:00,6.75,6.75,6.75,6.75,0,28.990932,1354700,238.2,240.0
2023-05-02 11:53:00,6.75,6.75,6.75,6.75,2300,29.20303,1354700,238.0,240.0
2023-05-02 11:54:00,6.75,6.75,6.75,6.75,2300,29.308783,1352400,237.95,240.0
2023-05-02 11:55:00,6.75,6.75,6.7,6.7,4600,28.994974,1352400,238.0,240.0
2023-05-02 11:56:00,6.7,6.7,6.7,6.7,0,28.994974,1352400,238.05,240.0
2023-05-02 11:57:00,6.7,6.7,6.7,6.7,0,28.994974,1352400,238.05,240.0
2023-05-02 11:58:00,6.7,6.75,6.65,6.75,11500,29.20567,1350100,238.0,240.0
2023-05-02 11:59:00,6.75,6.75,6.75,6.75,0,29.20567,1350100,238.1,240.0
2023-05-02 12:00:00,6.75,6.75,6.75,6.75,2300,29.101294,1340900,238.05,240.0
2023-05-02 12:01:00,6.65,6.75,6.65,6.75,32200,29.417527,1340900,237.9,240.0
2023-05-02 12:02:00,6.75,6.8,6.75,6.8,18400,28.887526,1352400,238.25,240.0
2023-05-02 12:03:00,6.75,6.75,6.75,6.75,11500,28.572619,1352400,238.3,240.0
2023-05-02 12:04:00,6.75,6.75,6.75,6.75,23000,28.785867,1352400,238.2,240.0
2023-05-02 12:05:00,6.7,6.75,6.7,6.75,6900,28.78639,1352400,238.2,240.0
2023-05-02 12:06:00,6.75,6.75,6.75,6.75,4600,28.892966,1334000,238.15,240.0
2023-05-02 12:07:00,6.75,6.75,6.75,6.75,2300,28.999338,1334000,238.1,240.0
2023-05-02 12:08:00,6.75,6.75,6.75,6.75,0,28.999338,1334000,238.15,240.0
2023-05-02 12:09:00,6.75,6.75,6.7,6.75,4600,28.894538,1334000,238.15,240.0
2023-05-02 12:10:00,6.75,6.8,6.75,6.8,25300,28.998021,1334000,238.2,240.0
2023-05-02 12:11:00,6.8,6.8,6.8,6.8,0,28.998021,1334000,238.2,240.0
2023-05-02 12:12:00,6.75,6.75,6.65,6.65,9200,28.583787,1311000,238.1,240.0
2023-05-02 12:13:00,6.65,6.65,6.55,6.55,4600,28.586906,1311000,237.9,240.0
2023-05-02 12:14:00,6.5,6.5,6.45,6.45,27600,28.377922,1290300,237.8,240.0
2023-05-02 12:15:00,9.1,9.1,9.0,9.0,11500,28.852834,570400,237.5,235.0
2023-05-02 12:16:00,6.4,6.4,6.4,6.4,2300,28.377716,1290300,237.7,240.0
2023-05-02 12:17:00,6.4,6.45,6.4,6.4,9200,28.37823,1283400,237.7,240.0
2023-05-02 12:18:00,6.4,6.4,6.4,6.4,0,28.37823,1283400,237.8,240.0
2023-05-02 12:19:00,6.4,6.55,6.4,6.55,6900,28.485122,1283400,237.95,240.0
2023-05-02 12:20:00,6.55,6.55,6.55,6.55,0,28.485122,1283400,237.7,240.0
2023-05-02 12:21:00,6.55,6.55,6.35,6.35,6900,28.274545,1278800,237.65,240.0
2023-05-02 12:22:00,6.35,6.35,6.35,6.35,2300,28.481908,1278800,237.55,240.0
2023-05-02 12:23:00,6.45,6.45,6.45,6.45,6900,28.590785,1278800,237.7,240.0
2023-05-02 12:24:00,6.45,6.55,6.45,6.55,6900,28.906124,1276500,237.75,240.0
2023-05-02 12:25:00,6.55,6.55,6.55,6.55,0,28.906124,1276500,237.75,240.0
2023-05-02 12:26:00,6.55,6.55,6.55,6.55,0,28.906124,1276500,237.8,240.0
2023-05-02 12:27:00,6.55,6.55,6.55,6.55,9200,28.907693,1274200,237.75,240.0
2023-05-02 12:28:00,6.55,6.55,6.55,6.55,0,28.907693,1274200,237.8,240.0
2023-05-02 12:29:00,6.6,6.6,6.6,6.6,16100,28.38348,1274200,238.1,240.0
2023-05-02 12:30:00,6.65,6.65,6.6,6.6,16100,28.59492,1265000,238.0,240.0
2023-05-02 12:31:00,6.6,6.65,6.6,6.65,6900,28.38183,1265000,238.2,240.0
2023-05-02 12:32:00,6.65,7.0,6.65,7.0,59800,28.663382,1265000,238.75,240.0
2023-05-02 12:33:00,6.85,7.0,6.85,6.95,39100,28.88804,1219000,238.55,240.0
2023-05-02 12:34:00,6.95,7.05,6.9,6.9,32200,28.787325,1219000,238.5,240.0
2023-05-02 12:35:00,6.9,6.9,6.85,6.85,13800,28.363396,1219000,238.6,240.0
2023-05-02 12:36:00,6.85,6.95,6.85,6.95,27600,28.129476,1221300,238.9,240.0
2023-05-02 12:37:00,6.95,6.95,6.8,6.8,27600,28.263392,1221300,238.55,240.0
2023-05-02 12:38:00,6.8,6.8,6.7,6.8,9200,28.263909,1221300,238.55,240.0
2023-05-02 12:39:00,6.9,6.9,6.9,6.9,11500,28.574375,1209800,238.6,240.0
2023-05-02 12:40:00,6.8,6.9,6.8,6.9,9200,28.358425,1209800,238.7,240.0
2023-05-02 12:41:00,7.0,7.1,7.0,7.0,108100,28.776703,1255800,238.7,240.0
2023-05-02 12:42:00,7.05,7.1,7.0,7.1,80500,29.627361,1255800,238.5,240.0
2023-05-02 12:43:00,6.95,7.0,6.85,7.0,216200,29.745415,1255800,238.25,240.0
2023-05-02 12:44:00,7.05,7.15,7.05,7.1,147200,29.196063,1389200,238.7,240.0
2023-05-02 12:45:00,7.1,7.15,7.1,7.15,66700,29.730154,1389200,238.55,240.0
2023-05-02 12:46:00,7.15,7.15,7.05,7.1,50600,29.844421,1389200,238.4,240.0
2023-05-02 12:47:00,7.1,7.15,7.1,7.15,39100,29.623224,1389200,238.6,240.0
2023-05-02 12:48:00,7.2,7.2,7.15,7.15,25300,29.839567,1458200,238.5,240.0
2023-05-02 12:49:00,7.15,7.15,7.15,7.15,9200,29.732309,1458200,238.55,240.0
2023-05-02 12:50:00,7.15,7.15,7.1,7.1,4600,29.30768,1458200,238.65,240.0
2023-05-02 12:51:00,7.1,7.2,7.1,7.15,23000,29.408701,1467400,238.7,240.0
2023-05-02 12:52:00,7.15,7.15,7.15,7.15,18400,29.409236,1467400,238.7,240.0
2023-05-02 12:53:00,7.2,7.2,7.15,7.15,52900,29.40977,1467400,238.7,240.0
2023-05-02 12:54:00,7.15,7.25,7.15,7.25,13800,29.501406,1488100,238.85,240.0
2023-05-02 12:55:00,7.2,7.4,7.2,7.4,50600,29.689716,1488100,239.05,240.0
2023-05-02 12:56:00,7.4,7.4,7.35,7.35,36800,29.371091,1488100,239.1,240.0
2023-05-02 12:57:00,7.35,7.6,7.35,7.5,94300,29.331539,1508800,239.4,240.0
2023-05-02 12:58:00,7.5,7.5,7.5,7.5,27600,29.777493,1508800,239.2,240.0
2023-05-02 12:59:00,7.45,7.5,7.4,7.4,20700,29.249273,1508800,239.25,240.0
2023-05-02 13:00:00,7.4,7.45,7.4,7.45,20700,29.23597,1504200,239.35,240.0
2023-05-02 13:01:00,7.45,7.45,7.45,7.45,2300,29.236506,1504200,239.35,240.0
2023-05-02 13:02:00,7.45,7.45,7.45,7.45,16100,29.348526,1504200,239.3,240.0
2023-05-02 13:03:00,7.45,7.5,7.45,7.5,13800,29.110579,1501900,239.5,240.0
2023-05-02 13:04:00,7.5,7.5,7.5,7.5,18400,29.223329,1501900,239.45,240.0
2023-05-02 13:05:00,7.55,7.55,7.5,7.5,11500,29.223864,1501900,239.45,240.0
2023-05-02 13:06:00,7.5,7.55,7.5,7.55,9200,29.321126,1495000,239.5,240.0
2023-05-02 13:07:00,7.55,7.6,7.55,7.6,25300,29.530609,1495000,239.5,240.0
2023-05-02 13:08:00,7.55,7.6,7.55,7.6,20700,29.531149,1495000,239.5,240.0
2023-05-02 13:09:00,7.55,7.55,7.5,7.5,23000,28.88858,1492700,239.6,240.0
2023-05-02 13:10:00,7.55,7.55,7.55,7.55,4600,29.098102,1492700,239.6,240.0
2023-05-02 13:11:00,7.6,7.6,7.5,7.6,16100,29.194676,1492700,239.65,240.0
2023-05-02 13:12:00,7.5,7.55,7.5,7.55,20700,29.09917,1483500,239.6,240.0
2023-05-02 13:13:00,7.55,7.55,7.45,7.45,13800,28.906949,1483500,239.5,240.0
2023-05-02 13:14:00,7.45,7.45,7.4,7.4,13800,28.698504,1483500,239.5,240.0
2023-05-02 13:15:00,7.4,7.4,7.4,7.4,23000,28.699032,1490400,239.5,240.0
2023-05-02 13:16:00,7.5,7.5,7.4,7.5,13800,28.892299,1490400,239.6,240.0
2023-05-02 13:17:00,7.5,7.5,7.45,7.45,9200,28.570796,1490400,239.65,240.0
2023-05-02 13:18:00,7.45,7.6,7.45,7.55,13800,28.762661,1478900,239.75,240.0
2023-05-02 13:19:00,7.55,7.6,7.55,7.6,20700,28.97227,1478900,239.75,240.0
2023-05-02 13:20:00,7.6,7.65,7.55,7.6,36800,28.859063,1478900,239.8,240.0
2023-05-02 13:21:00,7.6,7.6,7.5,7.5,29900,29.120193,1460500,239.5,240.0
2023-05-02 13:22:00,7.6,7.6,7.55,7.55,16100,29.441952,1460500,239.45,240.0
2023-05-02 13:23:00,7.5,7.55,7.4,7.4,11500,29.373155,1460500,239.2,240.0
2023-05-02 13:24:00,7.4,7.4,7.2,7.2,48300,28.979658,1476600,239.0,240.0
2023-05-02 13:25:00,7.15,7.2,7.15,7.2,18400,29.090047,1476600,238.95,240.0
2023-05-02 13:26:00,7.25,7.45,7.25,7.45,13800,28.80134,1476600,239.55,240.0
2023-05-02 13:27:00,7.5,7.55,7.5,7.5,23000,29.235649,1476600,239.45,240.0
2023-05-02 13:28:00,7.5,7.5,7.45,7.45,11500,29.027182,1476600,239.45,240.0
2023-05-02 13:29:00,7.4,7.45,7.4,7.4,27600,29.265329,1476600,239.25,240.0
2023-05-02 13:30:00,7.4,7.45,7.4,7.4,6900,29.265864,1506500,239.25,240.0
2023-05-02 13:31:00,7.35,7.4,7.35,7.4,16100,28.931795,1506500,239.4,240.0
2023-05-02 13:32:00,7.4,7.4,7.3,7.4,13800,29.044108,1506500,239.35,240.0
2023-05-02 13:33:00,7.4,7.4,7.35,7.35,4600,28.611801,1499600,239.45,240.0
2023-05-02 13:34:00,7.35,7.55,7.35,7.45,29900,28.805581,1499600,239.55,240.0
2023-05-02 13:35:00,7.45,7.5,7.45,7.5,16100,29.015165,1499600,239.55,240.0
2023-05-02 13:36:00,7.5,7.5,7.5,7.5,4600,28.90293,1518000,239.6,240.0
2023-05-02 13:37:00,7.5,7.5,7.5,7.5,0,28.90293,1518000,239.55,240.0
2023-05-02 13:38:00,7.6,7.6,7.6,7.6,9200,29.09591,1518000,239.7,240.0
2023-05-02 13:39:00,7.6,7.6,7.6,7.6,16100,28.755138,1508800,239.85,240.0
2023-05-02 13:40:00,7.6,7.6,7.5,7.5,11500,29.577945,1508800,239.3,240.0
2023-05-02 13:41:00,7.5,7.55,7.5,7.55,13800,28.774861,1508800,239.75,240.0
2023-05-02 13:42:00,7.55,7.55,7.55,7.55,9200,29.002197,1515700,239.65,240.0
2023-05-02 13:43:00,7.55,7.55,7.45,7.5,13800,29.244227,1515700,239.45,240.0
2023-05-02 13:44:00,7.5,7.5,7.45,7.45,2300,29.147747,1515700,239.4,240.0
2023-05-02 13:45:00,7.45,7.45,7.45,7.45,2300,29.148282,1515700,239.4,240.0
2023-05-02 13:46:00,7.45,7.45,7.3,7.3,13800,28.856378,1522600,239.25,240.0
2023-05-02 13:47:00,7.3,7.35,7.3,7.35,4600,28.954621,1522600,239.3,240.0
2023-05-02 13:48:00,7.35,7.35,7.35,7.35,0,28.954621,1522600,239.3,240.0
2023-05-02 13:49:00,7.35,7.35,7.35,7.35,0,28.954621,1522600,239.5,240.0
2023-05-02 13:50:00,7.35,7.35,7.0,7.25,82800,29.202491,1515700,239.0,240.0
2023-05-02 13:51:00,7.25,7.3,7.25,7.3,6900,29.41207,1568600,239.0,240.0
2023-05-02 13:52:00,7.3,7.3,7.25,7.25,18400,28.983055,1568600,239.1,240.0
2023-05-02 13:53:00,7.25,7.25,7.25,7.25,9200,29.642341,1568600,238.8,240.0
2023-05-02 13:54:00,7.1,7.1,7.0,7.1,23000,29.450139,1559400,238.6,240.0
2023-05-02 13:55:00,7.1,7.1,7.1,7.1,2300,29.558758,1559400,238.55,240.0
2023-05-02 13:56:00,7.05,7.05,7.05,7.05,6900,29.242059,1559400,238.6,240.0
2023-05-02 13:57:00,7.05,7.15,7.05,7.15,16100,29.76901,1577800,238.55,240.0
2023-05-02 13:58:00,7.1,7.1,7.1,7.1,11500,29.668244,1577800,238.5,240.0
2023-05-02 13:59:00,7.1,7.1,7.1,7.1,11500,29.560908,1577800,238.55,240.0
2023-05-02 14:00:00,7.1,7.1,7.1,7.1,18400,29.345048,1596200,238.65,240.0
2023-05-02 14:01:00,7.15,7.15,7.1,7.1,9200,29.128305,1596200,238.75,240.0
2023-05-02 14:02:00,7.1,7.15,7.1,7.1,9200,29.670399,1596200,238.5,240.0
2023-05-02 14:03:00,7.1,7.1,7.1,7.1,9200,29.454963,1612300,238.6,240.0
2023-05-02 14:04:00,7.1,7.1,6.9,7.0,103500,30.002022,1612300,238.15,240.0
2023-05-02 14:05:00,6.95,6.95,6.95,6.95,13800,29.366519,1612300,238.35,240.0
2023-05-02 14:06:00,7.0,7.0,7.0,7.0,11500,29.254106,1681300,238.5,240.0
2023-05-02 14:07:00,7.05,7.15,7.05,7.15,9200,29.340636,1681300,238.75,240.0
2023-05-02 14:08:00,7.15,7.15,7.15,7.15,6900,29.666836,1681300,238.6,240.0
2023-05-02 14:09:00,7.15,7.2,7.15,7.2,11500,29.441841,1685900,238.8,240.0
2023-05-02 14:10:00,7.25,7.25,7.25,7.25,13800,29.3231,1685900,238.95,240.0
2023-05-02 14:11:00,7.25,7.3,7.25,7.3,4600,29.422814,1685900,239.0,240.0
2023-05-02 14:12:00,7.3,7.3,7.3,7.3,4600,29.202784,1667500,239.1,240.0
2023-05-02 14:13:00,7.35,7.35,7.35,7.35,2300,29.412427,1667500,239.1,240.0
2023-05-02 14:14:00,7.35,7.35,7.2,7.2,11500,29.225817,1667500,238.9,240.0
2023-05-02 14:15:00,7.2,7.2,7.2,7.2,4600,29.554082,1667500,238.75,240.0
2023-05-02 14:16:00,7.05,7.05,7.0,7.0,16100,29.151579,1667500,238.55,240.0
2023-05-02 14:17:00,7.15,7.3,7.15,7.3,69000,29.864459,1667500,238.8,240.0
2023-05-02 14:18:00,7.35,7.7,7.35,7.7,319700,30.211654,1722700,239.4,240.0
2023-05-02 14:19:00,7.65,7.75,7.6,7.7,443900,29.987892,1722700,239.5,240.0
2023-05-02 14:20:00,7.5,7.65,7.5,7.65,195500,29.891563,1722700,239.45,240.0
2023-05-02 14:21:00,7.65,7.65,7.6,7.65,50600,29.328183,1840000,239.7,240.0
2023-05-02 14:22:00,7.6,7.65,7.6,7.65,78200,29.892656,1840000,239.45,240.0
2023-05-02 14:23:00,7.65,7.65,7.55,7.55,36800,29.586938,1840000,239.4,240.0
2023-05-02 14:24:00,7.5,7.55,7.45,7.55,66700,29.475407,1842300,239.45,240.0
2023-05-02 14:25:00,7.55,7.65,7.55,7.65,11500,29.781999,1842300,239.5,240.0
2023-05-02 14:26:00,7.65,7.7,7.65,7.7,20700,30.216062,1842300,239.4,240.0
2023-05-02 14:27:00,7.65,7.65,7.55,7.55,20700,29.589105,1837700,239.4,240.0
2023-05-02 14:28:00,7.55,7.55,7.35,7.35,20700,29.420495,1837700,239.1,240.0
2023-05-02 14:29:00,7.35,7.4,7.35,7.4,6900,29.630191,1837700,239.1,240.0
2023-05-02 14:30:00,7.4,7.5,7.4,7.5,13800,29.605,1846900,239.3,240.0
2023-05-02 14:31:00,7.5,7.5,7.5,7.5,13800,29.938937,1846900,239.15,240.0
2023-05-02 14:32:00,7.45,7.5,7.45,7.5,9200,29.828584,1846900,239.2,240.0
2023-05-02 14:33:00,7.45,7.45,7.45,7.45,16100,29.397448,1833100,239.3,240.0
2023-05-02 14:34:00,7.45,7.45,7.4,7.4,2300,29.632898,1833100,239.1,240.0
2023-05-02 14:35:00,7.35,7.35,7.35,7.35,16100,29.313593,1833100,239.15,240.0
2023-05-02 14:36:00,7.35,7.5,7.35,7.5,16100,29.830763,1826200,239.2,240.0
2023-05-02 14:37:00,7.5,7.5,7.5,7.5,2300,29.497178,1826200,239.35,240.0
2023-05-02 14:38:00,7.5,7.5,7.5,7.5,4600,30.053436,1826200,239.1,240.0
2023-05-02 14:39:00,7.5,7.5,7.35,7.35,23000,29.647066,1817000,239.0,240.0
2023-05-02 14:40:00,7.35,7.4,7.35,7.4,11500,29.856807,1817000,239.0,240.0
