datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-07-29 11:28:00,1.75,2.2,1.75,2.2,2300,78.131358,177100,384.2,385.0
2021-07-29 11:29:00,2.2,2.55,2.2,2.55,2300,81.788829,177100,384.7,385.0
2021-07-29 11:30:00,2.55,2.55,2.55,2.55,0,81.788829,177100,384.85,385.0
2021-07-29 11:31:00,2.55,2.55,2.55,2.55,0,81.788829,177100,385.15,385.0
2021-07-29 11:32:00,2.55,2.55,2.45,2.45,2300,82.915434,181700,384.45,385.0
2021-07-29 11:33:00,2.45,2.45,2.45,2.45,0,82.915434,181700,384.75,385.0
2021-07-29 11:34:00,2.45,2.45,2.45,2.45,0,82.915434,181700,384.95,385.0
2021-07-29 11:35:00,2.45,2.45,2.45,2.45,0,82.915434,181700,384.8,385.0
2021-07-29 11:36:00,2.45,2.45,2.45,2.45,0,82.915434,181700,384.9,385.0
2021-07-29 11:37:00,2.45,2.45,2.45,2.45,0,82.915434,181700,384.7,385.0
2021-07-29 11:38:00,2.45,2.45,2.45,2.45,0,82.915434,181700,384.65,385.0
2021-07-29 11:39:00,2.0,2.0,2.0,2.0,2300,71.576314,179400,384.35,385.0
2021-07-29 11:40:00,2.0,2.0,2.0,2.0,0,71.576314,179400,384.4,385.0
2021-07-29 11:41:00,2.0,2.0,2.0,2.0,0,71.576314,179400,383.65,385.0
2021-07-29 11:42:00,2.0,2.0,2.0,2.0,0,71.576314,179400,383.85,385.0
2021-07-29 11:43:00,2.0,2.0,2.0,2.0,0,71.576314,179400,383.75,385.0
2021-07-29 11:44:00,2.0,2.0,1.7,1.7,2300,71.855098,179400,383.7,385.0
2021-07-29 11:45:00,1.7,1.7,1.7,1.7,0,71.855098,179400,383.4,385.0
2021-07-29 11:46:00,1.7,1.7,1.5,1.5,16100,72.762254,179400,383.15,385.0
2021-07-29 11:47:00,1.6,1.6,1.6,1.6,2300,74.330996,179400,383.3,385.0
2021-07-29 11:48:00,1.6,1.6,1.6,1.6,2300,79.583634,179400,382.9,385.0
2021-07-29 11:49:00,1.6,1.6,1.6,1.6,0,79.583634,179400,382.9,385.0
2021-07-29 11:50:00,3.65,3.7,3.45,3.45,4600,71.847809,119600,382.1,380.0
2021-07-29 11:51:00,3.45,3.45,3.3,3.3,2300,66.792537,119600,382.1,380.0
2021-07-29 11:52:00,3.3,3.3,3.3,3.3,0,66.792537,119600,381.85,380.0
2021-07-29 11:53:00,3.05,3.05,2.55,2.55,11500,63.916316,121900,381.05,380.0
2021-07-29 11:54:00,2.55,2.9,2.55,2.9,2300,63.489931,121900,381.65,380.0
2021-07-29 11:55:00,2.9,2.9,2.9,2.9,0,63.489931,121900,381.3,380.0
2021-07-29 11:56:00,2.9,2.9,2.9,2.9,0,63.489931,121900,381.4,380.0
2021-07-29 11:57:00,2.9,2.9,2.9,2.9,0,63.489931,121900,381.65,380.0
2021-07-29 11:58:00,2.9,3.15,2.9,3.15,2300,78.884967,119600,381.35,380.0
2021-07-29 11:59:00,3.15,3.15,3.15,3.15,0,78.884967,119600,381.5,380.0
2021-07-29 12:00:00,3.15,3.15,3.15,3.15,0,78.884967,119600,381.65,380.0
2021-07-29 12:01:00,3.15,3.15,3.0,3.0,2300,68.042195,117300,381.65,380.0
2021-07-29 12:02:00,3.0,3.0,3.0,3.0,0,68.042195,117300,381.2,380.0
2021-07-29 12:03:00,3.0,3.0,2.65,2.65,2300,61.626162,117300,381.4,380.0
2021-07-29 12:04:00,2.65,2.65,2.65,2.65,0,61.626162,117300,381.45,380.0
2021-07-29 12:05:00,2.75,2.75,2.75,2.75,2300,63.24302,119600,381.5,380.0
2021-07-29 12:06:00,2.75,2.75,2.75,2.75,0,63.24302,119600,381.9,380.0
2021-07-29 12:07:00,2.75,2.95,2.75,2.95,4600,61.474002,121900,381.9,380.0
2021-07-29 12:08:00,2.95,2.95,2.95,2.95,0,61.474002,121900,381.85,380.0
2021-07-29 12:09:00,2.95,2.95,2.95,2.95,0,61.474002,121900,381.9,380.0
2021-07-29 12:10:00,2.95,2.95,2.95,2.95,0,61.474002,121900,381.75,380.0
2021-07-29 12:11:00,2.95,2.95,2.95,2.95,0,61.474002,121900,381.9,380.0
2021-07-29 12:12:00,2.95,2.95,2.8,2.85,4600,51.872205,119600,382.15,380.0
2021-07-29 12:13:00,2.85,2.85,2.85,2.85,0,51.872205,119600,382.3,380.0
2021-07-29 12:14:00,2.85,2.95,2.8,2.95,4600,60.06228,119600,382.0,380.0
2021-07-29 12:15:00,2.8,2.8,2.8,2.8,4600,58.373728,126500,381.85,380.0
2021-07-29 12:16:00,2.8,2.8,2.8,2.8,0,58.373728,126500,381.55,380.0
2021-07-29 12:17:00,2.8,2.8,2.8,2.8,0,58.373728,126500,381.35,380.0
2021-07-29 12:18:00,2.65,2.65,2.6,2.6,9200,67.662686,128800,381.15,380.0
2021-07-29 12:19:00,2.6,3.0,2.6,3.0,4600,75.663833,128800,381.45,380.0
2021-07-29 12:20:00,3.0,3.0,2.75,2.75,2300,70.162199,128800,381.3,380.0
2021-07-29 12:21:00,2.75,2.75,2.75,2.75,4600,63.566325,128800,381.6,380.0
2021-07-29 12:22:00,2.75,2.75,2.75,2.75,0,63.566325,128800,381.45,380.0
2021-07-29 12:23:00,2.75,2.75,2.75,2.75,0,63.566325,128800,381.85,380.0
2021-07-29 12:24:00,3.35,3.35,3.2,3.2,6900,79.499595,126500,381.65,380.0
2021-07-29 12:25:00,3.2,3.2,3.1,3.1,4600,74.894261,126500,381.7,380.0
2021-07-29 12:26:00,3.1,3.1,3.1,3.1,0,74.894261,126500,381.5,380.0
2021-07-29 12:27:00,3.1,3.1,3.1,3.1,0,74.894261,126500,381.7,380.0
2021-07-29 12:28:00,3.1,3.1,3.1,3.1,0,74.894261,126500,381.5,380.0
2021-07-29 12:29:00,3.1,3.1,3.1,3.1,0,74.894261,126500,381.75,380.0
2021-07-29 12:30:00,3.1,3.1,2.7,2.7,2300,67.991992,124200,381.4,380.0
2021-07-29 12:31:00,2.7,2.7,2.7,2.7,0,67.991992,124200,381.15,380.0
2021-07-29 12:32:00,2.7,2.7,2.7,2.7,0,67.991992,124200,381.2,380.0
2021-07-29 12:33:00,2.7,2.7,2.3,2.3,9200,75.943565,131100,380.35,380.0
2021-07-29 12:34:00,2.65,2.65,2.65,2.65,2300,85.914965,131100,380.5,380.0
2021-07-29 12:35:00,2.55,2.65,2.55,2.65,9200,81.192676,131100,380.75,380.0
2021-07-29 12:36:00,2.65,2.95,2.65,2.8,4600,86.906951,135700,380.75,380.0
2021-07-29 12:37:00,2.8,2.8,2.65,2.65,6900,77.505824,135700,380.95,380.0
2021-07-29 12:38:00,2.65,3.0,2.65,3.0,4600,84.249548,135700,381.25,380.0
2021-07-29 12:39:00,3.0,3.0,2.95,2.95,4600,76.943884,135700,381.5,380.0
2021-07-29 12:40:00,2.95,2.95,2.95,2.95,0,76.943884,135700,381.7,380.0
2021-07-29 12:41:00,2.95,2.95,2.95,2.95,0,76.943884,135700,381.6,380.0
2021-07-29 12:42:00,2.95,3.25,2.95,3.25,2300,75.675924,142600,382.05,380.0
2021-07-29 12:43:00,1.75,2.0,1.75,2.0,4600,107.175193,186300,382.9,385.0
2021-07-29 12:44:00,2.05,2.2,2.05,2.15,9200,110.943302,186300,383.05,385.0
2021-07-29 12:45:00,2.15,2.15,2.15,2.15,0,110.943302,186300,383.45,385.0
2021-07-29 12:46:00,2.15,2.15,1.8,1.8,6900,95.934429,184000,383.2,385.0
2021-07-29 12:47:00,1.8,1.8,1.8,1.8,0,95.934429,184000,383.15,385.0
2021-07-29 12:48:00,1.8,1.85,1.7,1.7,4600,102.266123,179400,382.55,385.0
2021-07-29 12:49:00,1.7,1.7,1.7,1.7,0,102.266123,179400,381.95,380.0
2021-07-29 12:50:00,1.7,1.7,1.7,1.7,0,102.266123,179400,383.0,385.0
2021-07-29 12:51:00,1.7,1.7,1.7,1.7,0,102.266123,179400,383.0,385.0
2021-07-29 12:52:00,1.7,1.7,1.7,1.7,0,102.266123,179400,383.15,385.0
2021-07-29 12:53:00,1.7,1.7,1.7,1.7,0,102.266123,179400,382.95,385.0
2021-07-29 12:54:00,1.7,1.7,1.7,1.7,0,102.266123,179400,383.15,385.0
2021-07-29 12:55:00,1.7,1.7,1.7,1.7,0,102.266123,179400,383.1,385.0
2021-07-29 12:56:00,1.7,1.7,1.7,1.7,0,102.266123,179400,383.25,385.0
2021-07-29 12:57:00,1.7,1.7,1.7,1.7,0,102.266123,179400,383.45,385.0
2021-07-29 12:58:00,1.7,1.7,1.7,1.7,0,102.266123,179400,383.45,385.0
2021-07-29 12:59:00,1.7,1.7,1.7,1.7,0,102.266123,179400,383.35,385.0
2021-07-29 13:00:00,1.7,1.7,1.7,1.7,0,102.266123,179400,383.45,385.0
2021-07-29 13:01:00,1.7,1.75,1.7,1.75,2300,93.843786,179400,383.5,385.0
2021-07-29 13:02:00,1.85,2.0,1.85,2.0,4600,91.313073,179400,384.25,385.0
2021-07-29 13:03:00,2.0,2.25,2.0,2.25,2300,102.333173,179400,384.2,385.0
2021-07-29 13:04:00,2.25,2.25,2.25,2.25,0,102.333173,179400,384.1,385.0
2021-07-29 13:05:00,2.25,2.25,2.25,2.25,0,102.333173,179400,384.0,385.0
2021-07-29 13:06:00,2.25,2.25,2.25,2.25,0,102.333173,179400,383.65,385.0
2021-07-29 13:07:00,2.25,2.25,2.25,2.25,0,102.333173,179400,383.7,385.0
2021-07-29 13:08:00,2.25,2.25,2.25,2.25,0,102.333173,179400,383.85,385.0
2021-07-29 13:09:00,2.25,2.25,2.25,2.25,0,102.333173,179400,384.55,385.0
2021-07-29 13:10:00,2.5,2.75,2.5,2.75,6900,112.49519,177100,384.85,385.0
2021-07-29 13:11:00,2.75,2.9,2.75,2.9,9200,116.910331,177100,384.95,385.0
2021-07-29 13:12:00,2.9,2.9,2.8,2.8,4600,120.242451,177100,384.6,385.0
2021-07-29 13:13:00,2.8,2.8,2.55,2.55,2300,113.473141,179400,384.45,385.0
2021-07-29 13:14:00,2.55,2.55,2.5,2.5,4600,118.469964,179400,384.1,385.0
2021-07-29 13:15:00,2.5,2.5,2.3,2.3,2300,117.993688,179400,383.7,385.0
2021-07-29 13:16:00,2.3,2.3,1.7,1.7,2300,95.157994,177100,383.6,385.0
2021-07-29 13:17:00,1.7,1.8,1.7,1.8,4600,101.459979,177100,383.5,385.0
2021-07-29 13:18:00,1.8,2.0,1.8,2.0,2300,101.345994,177100,384.0,385.0
2021-07-29 13:19:00,2.0,2.0,2.0,2.0,0,101.345994,177100,383.85,385.0
2021-07-29 13:20:00,2.3,2.3,2.3,2.3,2300,122.06621,179400,383.6,385.0
2021-07-29 13:21:00,2.3,2.3,2.3,2.3,0,122.06621,179400,383.65,385.0
2021-07-29 13:22:00,2.3,2.3,2.3,2.3,0,122.06621,179400,383.9,385.0
2021-07-29 13:23:00,2.3,2.3,2.3,2.3,0,122.06621,179400,383.55,385.0
2021-07-29 13:24:00,2.3,2.3,2.0,2.0,2300,111.101974,179400,383.6,385.0
2021-07-29 13:25:00,2.0,2.0,2.0,2.0,0,111.101974,179400,383.7,385.0
2021-07-29 13:26:00,2.0,2.0,2.0,2.0,0,111.101974,179400,383.65,385.0
2021-07-29 13:27:00,2.0,2.0,2.0,2.0,0,111.101974,179400,383.75,385.0
2021-07-29 13:28:00,2.0,2.0,1.95,1.95,2300,111.638852,181700,383.55,385.0
2021-07-29 13:29:00,1.95,1.95,1.95,1.95,0,111.638852,181700,383.65,385.0
2021-07-29 13:30:00,1.95,1.95,1.95,1.95,0,111.638852,181700,383.5,385.0
2021-07-29 13:31:00,1.95,1.95,1.95,1.95,0,111.638852,181700,383.3,385.0
2021-07-29 13:32:00,1.95,1.95,1.75,1.8,4600,110.462502,184000,383.35,385.0
2021-07-29 13:33:00,1.8,1.8,1.75,1.75,2300,107.766943,184000,383.4,385.0
2021-07-29 13:34:00,1.65,1.65,1.65,1.65,2300,103.685085,184000,383.4,385.0
2021-07-29 13:35:00,1.65,1.65,1.65,1.65,0,103.685085,184000,383.2,385.0
2021-07-29 13:36:00,1.65,1.65,1.55,1.55,4600,102.685765,184000,383.25,385.0
2021-07-29 13:37:00,1.55,1.55,1.55,1.55,0,102.685765,184000,383.55,385.0
2021-07-29 13:38:00,1.45,1.55,1.45,1.55,4600,103.601144,186300,383.25,385.0
2021-07-29 13:39:00,1.55,1.65,1.55,1.65,6900,105.075441,186300,383.45,385.0
2021-07-29 13:40:00,1.65,1.65,1.65,1.65,0,105.075441,186300,383.4,385.0
2021-07-29 13:41:00,1.35,1.4,1.35,1.4,9200,92.426197,188600,383.55,385.0
2021-07-29 13:42:00,1.4,1.4,1.4,1.4,0,92.426197,188600,383.55,385.0
2021-07-29 13:43:00,1.4,1.4,1.4,1.4,0,92.426197,188600,383.6,385.0
2021-07-29 13:44:00,1.4,1.4,1.4,1.4,0,92.426197,188600,383.3,385.0
2021-07-29 13:45:00,1.4,1.4,1.4,1.4,4600,98.822999,193200,383.3,385.0
2021-07-29 13:46:00,1.4,1.6,1.4,1.6,2300,98.386269,190900,383.85,385.0
2021-07-29 13:47:00,1.6,1.75,1.6,1.75,4600,102.9613,190900,384.0,385.0
2021-07-29 13:48:00,1.75,1.75,1.75,1.75,0,102.9613,190900,383.7,385.0
2021-07-29 13:49:00,1.75,1.75,1.75,1.75,0,102.9613,190900,383.6,385.0
2021-07-29 13:50:00,1.75,1.75,1.75,1.75,0,102.9613,190900,383.75,385.0
2021-07-29 13:51:00,1.75,1.75,1.75,1.75,0,102.9613,190900,383.95,385.0
2021-07-29 13:52:00,1.75,1.75,1.75,1.75,0,102.9613,190900,383.75,385.0
2021-07-29 13:53:00,1.75,1.75,1.75,1.75,0,102.9613,190900,383.85,385.0
2021-07-29 13:54:00,1.75,1.75,1.75,1.75,0,102.9613,190900,384.0,385.0
2021-07-29 13:55:00,1.75,1.75,1.75,1.75,0,102.9613,190900,384.35,385.0
2021-07-29 13:56:00,2.0,2.0,2.0,2.0,2300,113.549117,188600,384.3,385.0
2021-07-29 13:57:00,2.0,2.0,2.0,2.0,0,113.549117,188600,384.2,385.0
2021-07-29 13:58:00,2.0,2.0,2.0,2.0,0,113.549117,188600,384.2,385.0
2021-07-29 13:59:00,2.0,2.0,2.0,2.0,0,113.549117,188600,383.7,385.0
2021-07-29 14:00:00,2.0,2.0,2.0,2.0,0,113.549117,188600,383.55,385.0
2021-07-29 14:01:00,2.0,2.0,2.0,2.0,0,113.549117,188600,383.7,385.0
2021-07-29 14:02:00,2.0,2.0,2.0,2.0,0,113.549117,188600,383.8,385.0
2021-07-29 14:03:00,2.0,2.0,2.0,2.0,0,113.549117,188600,383.7,385.0
2021-07-29 14:04:00,2.0,2.0,2.0,2.0,0,113.549117,188600,383.75,385.0
2021-07-29 14:05:00,2.0,2.0,2.0,2.0,0,113.549117,188600,384.0,385.0
2021-07-29 14:06:00,2.0,2.0,2.0,2.0,0,113.549117,188600,384.05,385.0
2021-07-29 14:07:00,2.0,2.0,2.0,2.0,0,113.549117,188600,384.2,385.0
2021-07-29 14:08:00,2.0,2.0,1.85,1.85,2300,121.87872,186300,383.95,385.0
2021-07-29 14:09:00,1.85,1.85,1.85,1.85,0,121.87872,186300,383.8,385.0
2021-07-29 14:10:00,1.6,1.6,1.6,1.6,2300,109.946379,184000,383.95,385.0
2021-07-29 14:11:00,1.6,1.6,1.6,1.6,0,109.946379,184000,383.95,385.0
2021-07-29 14:12:00,1.6,1.6,1.6,1.6,0,109.946379,184000,384.05,385.0
2021-07-29 14:13:00,1.6,1.6,1.6,1.6,0,109.946379,184000,384.1,385.0
2021-07-29 14:14:00,1.85,1.85,1.85,1.85,4600,128.97809,184000,383.85,385.0
2021-07-29 14:15:00,1.85,1.85,1.85,1.85,0,128.97809,184000,383.85,385.0
2021-07-29 14:16:00,1.85,1.85,1.8,1.8,2300,124.313448,181700,384.0,385.0
2021-07-29 14:17:00,1.8,1.8,1.8,1.8,0,124.313448,181700,383.85,385.0
2021-07-29 14:18:00,1.8,1.8,1.8,1.8,0,124.313448,181700,383.5,385.0
2021-07-29 14:19:00,1.8,1.8,1.75,1.75,6900,147.591193,181700,383.0,385.0
2021-07-29 14:20:00,1.75,1.75,1.75,1.75,0,147.591193,181700,382.85,385.0
2021-07-29 14:21:00,1.55,1.55,1.55,1.55,4600,143.314436,181700,382.75,385.0
2021-07-29 14:22:00,1.5,1.5,1.5,1.5,4600,143.510049,174800,382.65,385.0
2021-07-29 14:23:00,1.5,1.6,1.5,1.6,2300,146.256104,174800,382.85,385.0
2021-07-29 14:24:00,1.6,1.7,1.6,1.7,4600,151.200402,174800,382.95,385.0
2021-07-29 14:25:00,1.7,1.7,1.7,1.7,0,151.200402,174800,383.0,385.0
2021-07-29 14:26:00,1.7,1.8,1.7,1.8,2300,153.744755,172500,383.2,385.0
2021-07-29 14:27:00,1.8,1.8,1.8,1.8,0,153.744755,172500,383.35,385.0
2021-07-29 14:28:00,1.2,1.2,1.2,1.2,18400,132.960695,170200,382.55,385.0
2021-07-29 14:29:00,1.0,1.0,1.0,1.0,9200,114.020011,170200,382.85,385.0
2021-07-29 14:30:00,1.0,1.0,0.8,0.8,4600,107.528458,170200,382.55,385.0
2021-07-29 14:31:00,2.15,2.15,2.15,2.15,2300,0.0,110400,382.5,380.0
2021-07-29 14:32:00,0.6,0.85,0.6,0.85,4600,109.753151,163300,382.7,385.0
2021-07-29 14:33:00,0.85,0.85,0.85,0.85,0,109.753151,163300,383.0,385.0
2021-07-29 14:34:00,0.85,0.85,0.85,0.85,0,109.753151,163300,382.75,385.0
2021-07-29 14:35:00,0.85,0.85,0.85,0.85,0,109.753151,163300,383.0,385.0
2021-07-29 14:36:00,0.85,1.1,0.85,1.1,2300,129.484834,158700,382.8,385.0
2021-07-29 14:37:00,1.1,1.1,1.1,1.1,0,129.484834,158700,382.65,385.0
2021-07-29 14:38:00,2.5,2.5,2.3,2.3,2300,78.49002,108100,381.8,380.0
2021-07-29 14:39:00,2.3,2.3,2.3,2.3,0,78.49002,108100,381.95,380.0
2021-07-29 14:40:00,2.3,2.3,2.3,2.3,0,78.49002,108100,382.0,380.0
2021-07-29 14:41:00,2.3,2.5,2.3,2.5,2300,85.261439,108100,382.0,380.0
2021-07-29 14:42:00,2.5,2.55,2.5,2.55,2300,93.302721,108100,381.95,380.0
2021-07-29 14:43:00,2.55,2.55,2.55,2.55,0,93.302721,108100,382.15,380.0
2021-07-29 14:44:00,2.55,2.55,2.55,2.55,0,93.302721,108100,382.65,385.0
2021-07-29 14:45:00,2.55,2.55,2.55,2.55,0,93.302721,108100,382.5,385.0
2021-07-29 14:46:00,2.55,2.55,2.55,2.55,0,93.302721,108100,382.75,385.0
2021-07-29 14:47:00,0.9,0.9,0.85,0.85,2300,122.433362,149500,382.9,385.0
2021-07-29 14:48:00,0.85,1.05,0.85,1.05,2300,137.457322,149500,383.0,385.0
2021-07-29 14:49:00,1.05,1.05,0.85,0.85,4600,133.131671,147200,382.6,385.0
2021-07-29 14:50:00,0.85,0.85,0.85,0.85,0,133.131671,147200,382.7,385.0
2021-07-29 14:51:00,0.85,0.85,0.85,0.85,0,133.131671,147200,382.65,385.0
2021-07-29 14:52:00,0.85,0.85,0.85,0.85,0,133.131671,147200,382.75,385.0
2021-07-29 14:53:00,0.95,0.95,0.95,0.95,2300,150.40822,144900,382.55,385.0
2021-07-29 14:54:00,0.95,1.0,0.95,1.0,4600,154.146393,144900,382.65,385.0
2021-07-29 14:55:00,1.0,1.0,1.0,1.0,0,154.146393,144900,382.35,380.0
2021-07-29 14:56:00,2.45,2.45,2.4,2.4,4600,83.666706,98900,382.1,380.0
2021-07-29 14:57:00,2.4,2.4,2.35,2.35,2300,78.973988,98900,382.1,380.0
2021-07-29 14:58:00,2.35,2.45,2.35,2.45,4600,115.001503,98900,381.8,380.0
2021-07-29 14:59:00,2.45,2.45,2.45,2.45,0,115.001503,98900,382.15,380.0
2021-07-29 15:00:00,1.5,1.5,1.5,1.5,6900,204.423529,142600,383.0,385.0
2021-07-29 15:01:00,1.5,1.5,1.5,1.5,0,204.423529,142600,383.2,385.0
2021-07-29 15:02:00,1.5,1.5,1.5,1.5,0,204.423529,142600,383.2,385.0
2021-07-29 15:03:00,1.5,1.5,1.5,1.5,0,204.423529,142600,382.25,380.0
2021-07-29 15:04:00,1.5,1.5,1.5,1.5,0,204.423529,142600,383.1,385.0
2021-07-29 15:05:00,1.5,1.5,0.4,0.4,25300,112.641369,140300,382.8,385.0
2021-07-29 15:06:00,2.0,2.0,1.95,2.0,4600,0.0,94300,382.45,380.0
2021-07-29 15:07:00,2.0,2.0,2.0,2.0,0,0.0,94300,382.85,385.0
2021-07-29 15:08:00,0.3,0.3,0.3,0.3,4600,99.029089,142600,383.05,385.0
2021-07-29 15:09:00,0.3,0.3,0.3,0.3,0,99.029089,142600,383.2,385.0
2021-07-29 15:10:00,0.3,0.3,0.3,0.3,0,99.029089,142600,383.2,385.0
2021-07-29 15:11:00,0.3,0.3,0.3,0.3,9200,100.113506,142600,383.25,385.0
2021-07-29 15:12:00,0.3,0.3,0.3,0.3,0,100.113506,142600,383.15,385.0
2021-07-29 15:13:00,0.3,0.3,0.3,0.3,0,100.113506,142600,382.7,385.0
2021-07-29 15:14:00,0.3,0.3,0.3,0.3,0,100.113506,142600,383.05,385.0
2021-07-29 15:15:00,0.3,0.3,0.3,0.3,0,100.113506,142600,382.9,385.0
2021-07-29 15:16:00,0.3,0.3,0.3,0.3,11500,133.364799,142600,382.8,385.0
2021-07-29 15:17:00,0.3,0.3,0.3,0.3,0,133.364799,142600,382.9,385.0
2021-07-29 15:18:00,0.3,0.3,0.3,0.3,0,133.364799,142600,382.35,380.0
2021-07-29 15:19:00,3.0,3.0,1.55,1.55,2300,0.0,94300,382.45,380.0
2021-07-29 15:20:00,1.55,1.55,1.55,1.55,0,0.0,94300,382.15,380.0
2021-07-29 15:21:00,1.55,1.55,1.55,1.55,0,0.0,94300,381.65,380.0
2021-07-29 15:22:00,1.55,1.55,1.55,1.55,0,0.0,94300,382.0,380.0
2021-07-29 15:23:00,1.55,1.55,1.55,1.55,0,0.0,94300,381.65,380.0
2021-07-29 15:24:00,0.5,0.5,0.25,0.25,4600,0.0,92000,381.75,380.0
2021-07-29 15:25:00,0.25,0.25,0.25,0.25,0,0.0,92000,381.8,380.0
2021-07-29 15:26:00,0.2,0.2,0.2,0.2,2300,0.0,89700,381.55,380.0
2021-07-29 15:27:00,0.05,0.05,0.05,0.05,2300,0.0,89700,381.4,380.0
2021-07-29 15:28:00,0.05,0.05,0.05,0.05,0,0.0,89700,382.0,380.0
2021-07-29 15:29:00,0.05,0.05,0.05,0.05,0,0.0,89700,381.55,380.0
2021-07-30 09:15:00,13.35,13.4,13.35,13.4,6900,29.61265,347300,384.15,385.0
2021-07-30 09:16:00,13.1,13.1,13.1,13.1,2300,29.346453,347300,383.8,385.0
2021-07-30 09:17:00,13.1,13.1,12.65,12.65,13800,28.716489,342700,383.45,385.0
2021-07-30 09:18:00,12.8,12.8,12.8,12.8,2300,28.691698,342700,383.75,385.0
2021-07-30 09:19:00,12.8,12.8,12.55,12.55,4600,28.349233,342700,383.55,385.0
2021-07-30 09:20:00,12.55,12.55,12.55,12.55,0,28.349233,342700,382.7,385.0
2021-07-30 09:21:00,14.7,14.7,14.15,14.15,2300,27.76834,563500,382.15,380.0
2021-07-30 09:22:00,14.15,14.15,13.95,13.95,9200,27.989258,563500,381.65,380.0
2021-07-30 09:23:00,13.95,14.05,13.65,14.05,13800,27.738252,558900,382.0,380.0
2021-07-30 09:24:00,14.05,14.05,14.05,14.05,0,27.738252,558900,382.25,380.0
2021-07-30 09:25:00,11.95,12.0,11.95,12.0,4600,28.04763,347300,382.75,385.0
2021-07-30 09:26:00,14.4,14.4,13.95,13.95,2300,27.707907,549700,381.85,380.0
2021-07-30 09:27:00,13.95,13.95,13.95,13.95,0,27.707907,549700,382.4,380.0
2021-07-30 09:28:00,13.95,13.95,13.9,13.95,4600,27.566519,549700,381.95,380.0
2021-07-30 09:29:00,13.95,14.2,13.8,14.2,4600,27.535328,547400,382.4,380.0
2021-07-30 09:30:00,14.2,14.2,14.2,14.2,0,27.535328,547400,383.8,385.0
2021-07-30 09:31:00,12.7,12.85,12.7,12.85,6900,28.037968,347300,384.35,385.0
2021-07-30 09:32:00,12.85,13.1,12.85,13.1,9200,27.913557,347300,384.9,385.0
2021-07-30 09:33:00,13.1,13.2,13.1,13.2,6900,27.95474,347300,385.05,385.0
2021-07-30 09:34:00,13.05,13.15,12.95,13.15,11500,27.901603,347300,385.0,385.0
2021-07-30 09:35:00,13.15,13.15,13.15,13.15,0,27.901603,347300,384.9,385.0
2021-07-30 09:36:00,13.15,13.15,12.75,12.75,9200,27.206532,340400,384.8,385.0
2021-07-30 09:37:00,12.75,13.0,12.75,13.0,6900,27.475417,340400,385.05,385.0
2021-07-30 09:38:00,13.0,13.0,12.75,12.75,2300,27.406067,340400,384.65,385.0
2021-07-30 09:39:00,12.7,12.75,12.7,12.75,4600,27.008309,340400,384.95,385.0
2021-07-30 09:40:00,12.5,12.5,12.45,12.45,4600,25.951842,340400,385.2,385.0
2021-07-30 09:41:00,12.45,12.65,12.3,12.3,9200,26.126389,338100,384.8,385.0
2021-07-30 09:42:00,12.3,12.3,12.3,12.3,0,26.126389,338100,384.5,385.0
2021-07-30 09:43:00,12.3,12.3,12.1,12.1,2300,26.043619,338100,384.5,385.0
2021-07-30 09:44:00,12.1,12.2,12.0,12.0,13800,26.26302,335800,384.15,385.0
2021-07-30 09:45:00,12.0,12.0,11.65,11.95,6900,26.468601,335800,383.9,385.0
2021-07-30 09:46:00,11.95,11.95,11.95,11.95,0,26.468601,335800,384.15,385.0
2021-07-30 09:47:00,11.95,11.95,11.95,11.95,0,26.468601,335800,383.9,385.0
2021-07-30 09:48:00,11.95,11.95,11.95,11.95,0,26.468601,335800,383.6,385.0
2021-07-30 09:49:00,11.95,11.95,11.95,11.95,0,26.468601,335800,384.35,385.0
2021-07-30 09:50:00,11.95,11.95,11.95,11.95,0,26.468601,335800,384.65,385.0
2021-07-30 09:51:00,11.95,12.15,11.95,12.15,4600,26.430209,342700,384.3,385.0
2021-07-30 09:52:00,12.0,12.0,12.0,12.0,4600,26.461868,342700,384.0,385.0
2021-07-30 09:53:00,12.0,12.0,12.0,12.0,0,26.461868,342700,383.6,385.0
2021-07-30 09:54:00,12.0,12.0,12.0,12.0,0,26.461868,342700,383.9,385.0
2021-07-30 09:55:00,12.0,12.0,12.0,12.0,0,26.461868,342700,384.1,385.0
2021-07-30 09:56:00,12.0,12.0,12.0,12.0,2300,26.268117,349600,384.15,385.0
2021-07-30 09:57:00,12.0,12.0,12.0,12.0,0,26.268117,349600,384.45,385.0
2021-07-30 09:58:00,12.0,12.0,12.0,12.0,0,26.268117,349600,384.4,385.0
2021-07-30 09:59:00,12.0,12.0,12.0,12.0,0,26.268117,349600,384.45,385.0
2021-07-30 10:00:00,12.0,12.05,12.0,12.05,4600,25.996499,349600,384.45,385.0
2021-07-30 10:01:00,12.05,12.05,12.05,12.05,0,25.996499,349600,384.5,385.0
2021-07-30 10:02:00,12.05,12.05,12.0,12.0,2300,25.811173,349600,384.5,385.0
2021-07-30 10:03:00,12.0,12.0,12.0,12.0,0,25.811173,349600,384.7,385.0
2021-07-30 10:04:00,12.0,12.0,12.0,12.0,2300,25.812014,347300,384.5,385.0
2021-07-30 10:05:00,12.0,12.0,11.9,11.9,2300,25.307013,347300,384.7,385.0
2021-07-30 10:06:00,11.9,11.9,11.9,11.9,0,25.307013,347300,384.65,385.0
