datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-05-31 10:50:00,11.85,11.85,11.85,11.85,4600,29.426732,1278800,387.7,390.0
2021-05-31 10:51:00,14.1,14.1,14.0,14.0,2300,28.583478,391000,387.5,385.0
2021-05-31 10:52:00,12.0,12.0,12.0,12.0,4600,29.608794,1278800,387.85,390.0
2021-05-31 10:53:00,12.0,12.0,12.0,12.0,0,29.608794,1278800,387.7,390.0
2021-05-31 10:54:00,12.0,12.1,12.0,12.1,4600,29.861212,1276500,387.85,390.0
2021-05-31 10:55:00,12.1,12.1,12.1,12.1,0,29.861212,1276500,387.7,390.0
2021-05-31 10:56:00,12.1,12.1,12.05,12.05,6900,29.997876,1267300,387.65,390.0
2021-05-31 10:57:00,12.05,12.15,12.05,12.15,11500,30.249845,1267300,387.65,390.0
2021-05-31 10:58:00,12.15,12.15,12.15,12.15,0,30.249845,1267300,387.85,390.0
2021-05-31 10:59:00,12.15,12.15,12.15,12.15,0,30.249845,1267300,387.25,385.0
2021-05-31 11:00:00,12.15,12.15,12.15,12.15,0,30.249845,1267300,387.3,385.0
2021-05-31 11:01:00,12.15,12.15,12.15,12.15,0,30.249845,1267300,387.35,385.0
2021-05-31 11:02:00,14.35,14.35,14.1,14.1,2300,28.846259,393300,387.5,385.0
2021-05-31 11:03:00,14.1,14.1,14.0,14.0,2300,29.187341,393300,387.1,385.0
2021-05-31 11:04:00,14.0,14.0,13.7,13.7,4600,28.862291,393300,386.8,385.0
2021-05-31 11:05:00,13.7,13.7,13.7,13.7,0,28.862291,393300,386.4,385.0
2021-05-31 11:06:00,13.7,13.7,13.7,13.7,0,28.862291,393300,386.7,385.0
2021-05-31 11:07:00,13.7,13.7,13.7,13.7,0,28.862291,393300,386.7,385.0
2021-05-31 11:08:00,13.7,13.7,13.7,13.7,0,28.862291,393300,386.5,385.0
2021-05-31 11:09:00,13.7,13.7,13.7,13.7,0,28.862291,393300,386.85,385.0
2021-05-31 11:10:00,13.7,13.7,13.7,13.7,0,28.862291,393300,386.6,385.0
2021-05-31 11:11:00,13.7,14.0,13.7,14.0,2300,29.927748,395600,386.6,385.0
2021-05-31 11:12:00,14.0,14.0,14.0,14.0,2300,29.34023,397900,387.0,385.0
2021-05-31 11:13:00,14.0,14.25,14.0,14.25,2300,30.202629,397900,386.85,385.0
2021-05-31 11:14:00,14.25,14.25,14.25,14.25,0,30.202629,397900,387.3,385.0
2021-05-31 11:15:00,14.25,14.25,14.25,14.25,0,30.202629,397900,387.35,385.0
2021-05-31 11:16:00,14.25,14.25,14.25,14.25,0,30.202629,397900,387.5,390.0
2021-05-31 11:17:00,12.25,12.3,12.25,12.3,2300,30.50702,1281100,387.75,390.0
2021-05-31 11:18:00,12.45,12.5,12.35,12.5,16100,30.879601,1281100,387.85,390.0
2021-05-31 11:19:00,12.7,12.7,12.55,12.55,11500,30.940281,1281100,387.9,390.0
2021-05-31 11:20:00,12.55,12.55,12.5,12.5,4600,30.815076,1281100,387.9,390.0
2021-05-31 11:21:00,14.9,14.9,14.6,14.6,2300,30.14107,404800,387.5,385.0
2021-05-31 11:22:00,14.6,14.6,14.6,14.6,0,30.14107,404800,387.75,390.0
2021-05-31 11:23:00,14.6,14.6,14.6,14.6,0,30.14107,404800,387.4,385.0
2021-05-31 11:24:00,12.3,12.3,12.3,12.3,2300,30.510721,1304100,387.75,390.0
2021-05-31 11:25:00,12.3,12.3,12.3,12.3,0,30.510721,1304100,387.55,390.0
2021-05-31 11:26:00,12.3,12.3,12.3,12.3,0,30.510721,1304100,387.25,385.0
2021-05-31 11:27:00,12.3,12.3,12.3,12.3,0,30.510721,1304100,387.5,390.0
2021-05-31 11:28:00,12.3,12.3,12.3,12.3,0,30.510721,1304100,387.9,390.0
2021-05-31 11:29:00,12.25,12.25,12.25,12.25,2300,30.322175,1308700,387.8,390.0
2021-05-31 11:30:00,12.25,12.4,12.25,12.4,4600,30.765442,1308700,387.75,390.0
2021-05-31 11:31:00,12.4,12.5,12.35,12.5,13800,31.082906,1308700,387.7,390.0
2021-05-31 11:32:00,12.5,12.5,12.5,12.5,9200,31.083443,1313300,387.7,390.0
2021-05-31 11:33:00,12.5,12.5,12.4,12.5,25300,31.279676,1313300,387.55,390.0
2021-05-31 11:34:00,12.5,12.55,12.45,12.55,11500,31.34086,1313300,387.6,390.0
2021-05-31 11:35:00,12.55,12.55,12.55,12.55,4600,31.01446,1313300,387.85,390.0
2021-05-31 11:36:00,12.55,12.7,12.55,12.6,16100,31.075154,1324800,387.9,390.0
2021-05-31 11:37:00,12.6,12.65,12.6,12.65,2300,31.267089,1324800,387.85,390.0
2021-05-31 11:38:00,12.7,12.75,12.6,12.75,13800,30.925745,1327100,388.3,390.0
2021-05-31 11:39:00,12.75,12.75,12.75,12.75,4600,31.058695,1327100,388.2,390.0
2021-05-31 11:40:00,12.75,12.75,12.75,12.75,2300,31.520278,1327100,387.85,390.0
2021-05-31 11:41:00,12.75,12.75,12.7,12.7,13800,31.263694,1327100,387.95,390.0
2021-05-31 11:42:00,12.7,12.7,12.7,12.7,4600,30.669411,1313300,388.4,390.0
2021-05-31 11:43:00,12.7,12.75,12.7,12.75,9200,30.862099,1313300,388.35,390.0
2021-05-31 11:44:00,12.75,12.75,12.75,12.75,4600,30.796227,1313300,388.4,390.0
2021-05-31 11:45:00,12.8,12.8,12.8,12.8,4600,30.988925,1308700,388.35,390.0
2021-05-31 11:46:00,12.8,12.8,12.65,12.65,18400,31.074829,1308700,388.0,390.0
2021-05-31 11:47:00,12.65,12.85,12.65,12.85,11500,31.182093,1308700,388.3,390.0
2021-05-31 11:48:00,12.85,12.85,12.7,12.7,4600,30.739018,1311000,388.35,390.0
2021-05-31 11:49:00,12.9,12.95,12.9,12.95,11500,31.301941,1311000,388.4,390.0
2021-05-31 11:50:00,12.95,12.95,12.75,12.75,9200,31.064614,1311000,388.2,390.0
2021-05-31 11:51:00,12.75,12.75,12.55,12.65,20700,31.143305,1315600,387.95,390.0
2021-05-31 11:52:00,12.65,12.65,12.65,12.65,0,31.143305,1315600,388.1,390.0
2021-05-31 11:53:00,12.65,12.65,12.55,12.55,2300,30.563126,1315600,388.2,390.0
2021-05-31 11:54:00,12.55,12.75,12.55,12.75,6900,30.867992,1297200,388.35,390.0
2021-05-31 11:55:00,12.75,12.75,12.7,12.7,4600,30.676341,1297200,388.4,390.0
2021-05-31 11:56:00,12.7,12.7,12.7,12.7,0,30.676341,1297200,388.5,390.0
2021-05-31 11:57:00,12.7,12.7,12.7,12.7,0,30.676341,1297200,388.4,390.0
2021-05-31 11:58:00,12.7,12.7,12.7,12.7,0,30.676341,1297200,388.3,390.0
2021-05-31 11:59:00,12.7,12.7,12.7,12.7,0,30.676341,1297200,388.1,390.0
2021-05-31 12:00:00,12.7,12.7,12.7,12.7,0,30.676341,1297200,388.25,390.0
2021-05-31 12:01:00,12.7,12.7,12.7,12.7,0,30.676341,1297200,388.2,390.0
2021-05-31 12:02:00,12.7,12.7,12.7,12.7,0,30.676341,1297200,388.2,390.0
2021-05-31 12:03:00,12.6,12.6,12.6,12.6,4600,30.826353,1294900,388.1,390.0
2021-05-31 12:04:00,12.6,12.6,12.6,12.6,0,30.826353,1294900,388.15,390.0
2021-05-31 12:05:00,12.6,12.7,12.6,12.6,6900,30.695297,1294900,388.2,390.0
2021-05-31 12:06:00,12.6,12.75,12.6,12.75,2300,30.940769,1294900,388.3,390.0
2021-05-31 12:07:00,12.75,12.75,12.75,12.75,0,30.940769,1294900,388.0,390.0
2021-05-31 12:08:00,12.75,12.75,12.75,12.75,0,30.940769,1294900,388.05,390.0
2021-05-31 12:09:00,12.7,12.7,12.7,12.7,2300,31.01515,1294900,388.15,390.0
2021-05-31 12:10:00,12.7,12.7,12.7,12.7,0,31.01515,1294900,388.0,390.0
2021-05-31 12:11:00,12.7,12.7,12.55,12.55,2300,31.164844,1294900,387.75,390.0
2021-05-31 12:12:00,12.55,12.55,12.55,12.55,2300,30.705351,1297200,388.1,390.0
2021-05-31 12:13:00,12.55,12.7,12.55,12.7,4600,31.1493,1297200,388.05,390.0
2021-05-31 12:14:00,12.7,12.7,12.7,12.7,0,31.1493,1297200,388.15,390.0
2021-05-31 12:15:00,12.7,12.7,12.7,12.7,0,31.1493,1297200,388.2,390.0
2021-05-31 12:16:00,12.7,12.7,12.7,12.7,0,31.1493,1297200,388.25,390.0
2021-05-31 12:17:00,12.7,12.7,12.5,12.5,4600,30.714011,1294900,388.0,390.0
2021-05-31 12:18:00,12.5,12.5,12.5,12.5,4600,30.780338,1294900,387.95,390.0
2021-05-31 12:19:00,12.5,12.5,12.5,12.5,2300,30.846591,1294900,387.9,390.0
2021-05-31 12:20:00,12.5,12.5,12.5,12.5,0,30.846591,1294900,388.0,390.0
2021-05-31 12:21:00,12.5,12.5,12.5,12.5,0,30.846591,1294900,387.95,390.0
2021-05-31 12:22:00,12.5,12.5,12.45,12.45,6900,30.590836,1292600,388.0,390.0
2021-05-31 12:23:00,12.45,12.55,12.45,12.55,2300,30.843054,1292600,388.0,390.0
2021-05-31 12:24:00,12.55,12.6,12.55,12.6,4600,30.90355,1290300,388.05,390.0
2021-05-31 12:25:00,12.6,12.65,12.6,12.65,2300,30.699319,1290300,388.3,390.0
2021-05-31 12:26:00,12.65,12.65,12.65,12.65,0,30.699319,1290300,388.5,390.0
2021-05-31 12:27:00,12.65,12.8,12.65,12.8,25300,30.678493,1290300,388.6,390.0
2021-05-31 12:28:00,12.8,12.8,12.8,12.8,2300,30.812477,1290300,388.5,390.0
2021-05-31 12:29:00,12.8,12.8,12.7,12.7,2300,30.494673,1290300,388.55,390.0
2021-05-31 12:30:00,12.7,12.7,12.7,12.7,0,30.494673,1290300,388.5,390.0
2021-05-31 12:31:00,12.7,12.8,12.7,12.8,4600,30.880692,1292600,388.45,390.0
2021-05-31 12:32:00,12.8,12.8,12.8,12.8,0,30.880692,1292600,388.7,390.0
2021-05-31 12:33:00,12.8,12.8,12.7,12.7,4600,30.630093,1292600,388.45,390.0
2021-05-31 12:34:00,12.7,12.7,12.7,12.7,0,30.630093,1292600,388.4,390.0
2021-05-31 12:35:00,12.7,12.7,12.45,12.45,4600,30.597746,1292600,388.0,390.0
2021-05-31 12:36:00,12.45,12.45,12.45,12.45,4600,30.400398,1288000,388.15,390.0
2021-05-31 12:37:00,12.35,12.35,12.1,12.1,23000,30.04582,1288000,387.75,390.0
2021-05-31 12:38:00,12.1,12.25,12.1,12.25,4600,30.424023,1288000,387.75,390.0
2021-05-31 12:39:00,12.25,12.25,12.25,12.25,0,30.424023,1288000,387.9,390.0
2021-05-31 12:40:00,12.25,12.25,12.25,12.25,0,30.424023,1288000,387.9,390.0
2021-05-31 12:41:00,12.25,12.25,12.2,12.2,2300,30.10306,1267300,387.9,390.0
2021-05-31 12:42:00,12.2,12.2,12.2,12.2,2300,30.103584,1267300,387.9,390.0
2021-05-31 12:43:00,12.2,12.3,12.2,12.3,9200,30.224367,1267300,388.0,390.0
2021-05-31 12:44:00,12.3,12.3,12.3,12.3,0,30.224367,1267300,388.05,390.0
2021-05-31 12:45:00,12.3,12.3,12.3,12.3,0,30.224367,1267300,388.0,390.0
2021-05-31 12:46:00,12.2,12.2,12.2,12.2,2300,30.039972,1262700,387.95,390.0
2021-05-31 12:47:00,12.2,12.2,12.2,12.2,0,30.039972,1262700,387.6,390.0
2021-05-31 12:48:00,12.1,12.1,12.05,12.05,4600,30.121583,1265000,387.6,390.0
2021-05-31 12:49:00,12.05,12.05,12.05,12.05,0,30.121583,1265000,387.65,390.0
2021-05-31 12:50:00,12.05,12.05,12.05,12.05,0,30.121583,1265000,387.8,390.0
2021-05-31 12:51:00,12.1,12.15,12.1,12.15,4600,30.179064,1265000,387.75,390.0
2021-05-31 12:52:00,12.15,12.15,12.15,12.15,0,30.179064,1265000,387.8,390.0
2021-05-31 12:53:00,12.15,12.15,12.15,12.15,2300,30.114638,1265000,387.8,390.0
2021-05-31 12:54:00,12.15,12.3,12.15,12.3,4600,30.164276,1260400,388.05,390.0
2021-05-31 12:55:00,12.3,12.3,12.3,12.3,0,30.164276,1260400,388.1,390.0
2021-05-31 12:56:00,12.3,12.4,12.3,12.4,6900,30.351149,1260400,388.1,390.0
2021-05-31 12:57:00,12.4,12.4,12.4,12.4,0,30.351149,1260400,388.0,390.0
2021-05-31 12:58:00,12.4,12.4,12.4,12.4,9200,30.220021,1260400,388.2,390.0
2021-05-31 12:59:00,12.4,12.4,12.4,12.4,0,30.220021,1260400,388.4,390.0
2021-05-31 13:00:00,12.4,12.4,12.4,12.4,0,30.220021,1260400,388.5,390.0
2021-05-31 13:01:00,12.5,12.6,12.5,12.6,6900,30.326632,1258100,388.5,390.0
2021-05-31 13:02:00,12.6,12.6,12.6,12.6,0,30.326632,1258100,388.25,390.0
2021-05-31 13:03:00,12.6,12.6,12.45,12.45,6900,30.480756,1258100,388.1,390.0
2021-05-31 13:04:00,12.45,12.45,12.45,12.45,0,30.480756,1258100,388.4,390.0
2021-05-31 13:05:00,12.45,12.45,12.45,12.45,0,30.480756,1258100,388.05,390.0
2021-05-31 13:06:00,12.45,12.45,12.45,12.45,0,30.480756,1258100,387.9,390.0
2021-05-31 13:07:00,12.45,12.45,12.45,12.45,0,30.480756,1258100,387.9,390.0
2021-05-31 13:08:00,12.45,12.45,12.25,12.25,2300,30.570665,1260400,387.65,390.0
2021-05-31 13:09:00,12.25,12.25,12.25,12.25,6900,30.309341,1262700,387.85,390.0
2021-05-31 13:10:00,12.25,12.25,12.1,12.1,6900,29.997615,1262700,387.8,390.0
2021-05-31 13:11:00,12.1,12.1,12.1,12.1,0,29.997615,1262700,387.8,390.0
2021-05-31 13:12:00,12.1,12.1,12.0,12.0,6900,29.942955,1267300,387.65,390.0
2021-05-31 13:13:00,12.0,12.25,12.0,12.25,2300,30.311452,1267300,387.85,390.0
2021-05-31 13:14:00,12.25,12.25,12.25,12.25,0,30.311452,1267300,387.8,390.0
2021-05-31 13:15:00,12.25,12.25,12.25,12.25,0,30.311452,1267300,387.45,385.0
2021-05-31 13:16:00,12.25,12.25,12.25,12.25,0,30.311452,1267300,387.5,390.0
2021-05-31 13:17:00,12.25,12.25,12.0,12.0,2300,30.01081,1269600,387.6,390.0
2021-05-31 13:18:00,12.0,12.0,12.0,12.0,0,30.01081,1269600,387.5,390.0
2021-05-31 13:19:00,12.0,12.0,12.0,12.0,0,30.01081,1269600,387.5,385.0
2021-05-31 13:20:00,12.0,12.0,12.0,12.0,0,30.01081,1269600,387.6,390.0
2021-05-31 13:21:00,15.1,15.1,14.5,14.5,2300,30.023147,386400,387.45,385.0
2021-05-31 13:22:00,14.45,14.45,14.3,14.3,4600,29.434017,386400,387.5,385.0
2021-05-31 13:23:00,14.3,14.3,14.3,14.3,0,29.434017,386400,387.65,390.0
2021-05-31 13:24:00,11.95,11.95,11.85,11.85,6900,29.636494,1255800,387.6,390.0
2021-05-31 13:25:00,11.9,11.9,11.9,11.9,2300,29.697768,1255800,387.65,390.0
2021-05-31 13:26:00,11.9,11.9,11.9,11.9,0,29.697768,1255800,387.6,390.0
2021-05-31 13:27:00,11.9,11.9,11.9,11.9,2300,29.698806,1248900,387.65,390.0
2021-05-31 13:28:00,11.9,11.9,11.9,11.9,0,29.698806,1248900,387.6,390.0
2021-05-31 13:29:00,11.9,11.9,11.9,11.9,0,29.698806,1248900,387.5,390.0
2021-05-31 13:30:00,11.9,11.9,11.9,11.9,0,29.698806,1248900,387.6,390.0
2021-05-31 13:31:00,11.9,11.9,11.9,11.9,0,29.698806,1248900,387.5,390.0
2021-05-31 13:32:00,11.9,11.9,11.9,11.9,0,29.698806,1248900,387.65,390.0
2021-05-31 13:33:00,11.9,11.9,11.9,11.9,0,29.698806,1248900,387.75,390.0
2021-05-31 13:34:00,11.9,11.9,11.9,11.9,0,29.698806,1248900,387.7,390.0
2021-05-31 13:35:00,14.3,14.3,14.25,14.25,2300,29.983509,384100,387.05,385.0
2021-05-31 13:36:00,14.25,14.25,14.25,14.25,0,29.983509,384100,386.8,385.0
2021-05-31 13:37:00,14.25,14.25,14.25,14.25,0,29.983509,384100,386.75,385.0
2021-05-31 13:38:00,14.25,14.25,14.25,14.25,0,29.983509,384100,387.0,385.0
2021-05-31 13:39:00,13.95,13.95,13.95,13.95,2300,29.658116,384100,386.75,385.0
2021-05-31 13:40:00,13.95,13.95,13.95,13.95,0,29.658116,384100,386.75,385.0
2021-05-31 13:41:00,13.95,13.95,13.95,13.95,2300,29.732664,381800,386.7,385.0
2021-05-31 13:42:00,14.0,14.0,14.0,14.0,2300,29.788038,381800,386.75,385.0
2021-05-31 13:43:00,14.0,14.0,14.0,14.0,0,29.788038,381800,387.0,385.0
2021-05-31 13:44:00,14.2,14.2,14.2,14.2,2300,30.155307,384100,386.85,385.0
2021-05-31 13:45:00,14.2,14.2,14.1,14.1,2300,29.899122,386400,386.85,385.0
2021-05-31 13:46:00,14.1,14.1,14.1,14.1,0,29.899122,386400,386.95,385.0
2021-05-31 13:47:00,14.1,14.1,14.1,14.1,0,29.899122,386400,386.7,385.0
2021-05-31 13:48:00,14.1,14.1,14.1,14.1,0,29.899122,386400,386.75,385.0
2021-05-31 13:49:00,14.1,14.1,14.1,14.1,0,29.899122,386400,386.65,385.0
2021-05-31 13:50:00,14.1,14.1,14.1,14.1,0,29.899122,386400,387.0,385.0
2021-05-31 13:51:00,14.1,14.1,14.1,14.1,0,29.899122,386400,386.7,385.0
2021-05-31 13:52:00,14.1,14.1,14.1,14.1,0,29.899122,386400,386.65,385.0
2021-05-31 13:53:00,14.1,14.1,14.1,14.1,0,29.899122,386400,386.75,385.0
2021-05-31 13:54:00,14.1,14.1,14.1,14.1,0,29.899122,386400,386.85,385.0
2021-05-31 13:55:00,14.1,14.35,14.1,14.35,2300,29.65526,386400,387.45,385.0
2021-05-31 13:56:00,14.35,14.35,14.35,14.35,2300,29.730699,386400,387.4,385.0
2021-05-31 13:57:00,14.35,14.35,14.35,14.35,0,29.730699,386400,387.15,385.0
2021-05-31 13:58:00,14.35,14.35,14.35,14.35,0,29.730699,386400,387.2,385.0
2021-05-31 13:59:00,14.35,14.35,14.35,14.35,0,29.730699,386400,387.65,390.0
2021-05-31 14:00:00,12.05,12.05,12.05,12.05,4600,29.897765,1260400,387.8,390.0
2021-05-31 14:01:00,12.05,12.05,12.05,12.05,0,29.897765,1260400,387.8,390.0
2021-05-31 14:02:00,14.65,14.65,14.65,14.65,2300,30.803486,381800,387.2,385.0
2021-05-31 14:03:00,12.0,12.05,12.0,12.05,2300,30.030297,1262700,387.7,390.0
2021-05-31 14:04:00,12.05,12.05,12.05,12.05,0,30.030297,1262700,387.55,390.0
2021-05-31 14:05:00,12.05,12.05,12.05,12.05,0,30.030297,1262700,387.65,390.0
2021-05-31 14:06:00,12.05,12.1,12.05,12.1,2300,30.2886,1265000,387.6,390.0
2021-05-31 14:07:00,12.1,12.1,12.1,12.1,0,30.2886,1265000,387.5,390.0
2021-05-31 14:08:00,12.1,12.1,12.1,12.1,0,30.2886,1265000,387.35,385.0
2021-05-31 14:09:00,12.1,12.1,12.1,12.1,0,30.2886,1265000,387.5,390.0
2021-05-31 14:10:00,12.1,12.1,12.1,12.1,0,30.2886,1265000,387.25,385.0
2021-05-31 14:11:00,12.1,12.1,12.1,12.1,0,30.2886,1265000,387.35,385.0
2021-05-31 14:12:00,12.1,12.1,12.1,12.1,0,30.2886,1265000,387.1,385.0
2021-05-31 14:13:00,12.1,12.1,12.1,12.1,0,30.2886,1265000,387.05,385.0
2021-05-31 14:14:00,12.1,12.1,12.1,12.1,0,30.2886,1265000,387.35,385.0
2021-05-31 14:15:00,12.1,12.1,12.1,12.1,0,30.2886,1265000,387.3,385.0
2021-05-31 14:16:00,14.65,14.65,14.45,14.45,4600,30.222613,384100,387.25,385.0
2021-05-31 14:17:00,11.95,12.1,11.95,12.1,2300,30.294405,1267300,387.6,390.0
2021-05-31 14:18:00,12.1,12.1,12.1,12.1,0,30.294405,1267300,387.45,385.0
2021-05-31 14:19:00,14.4,14.4,14.4,14.4,2300,30.021093,384100,387.3,385.0
2021-05-31 14:20:00,14.4,14.4,14.4,14.4,2300,30.021629,384100,387.3,385.0
2021-05-31 14:21:00,14.4,14.4,14.4,14.4,0,30.021629,384100,387.5,390.0
2021-05-31 14:22:00,14.4,14.5,14.4,14.5,2300,30.055881,381800,387.45,385.0
2021-05-31 14:23:00,14.5,14.5,14.5,14.5,0,30.055881,381800,387.45,385.0
2021-05-31 14:24:00,14.5,14.5,14.5,14.5,0,30.055881,381800,387.45,385.0
2021-05-31 14:25:00,14.5,14.5,14.5,14.5,0,30.055881,381800,387.2,385.0
2021-05-31 14:26:00,14.5,14.5,14.5,14.5,0,30.055881,381800,387.4,385.0
2021-05-31 14:27:00,14.5,14.5,14.45,14.45,25300,30.377192,384100,387.15,385.0
2021-05-31 14:28:00,14.45,14.45,14.45,14.45,0,30.377192,384100,387.05,385.0
2021-05-31 14:29:00,14.4,14.4,14.4,14.4,4600,30.471917,384100,387.0,385.0
2021-05-31 14:30:00,14.4,14.4,14.4,14.4,0,30.471917,384100,387.1,385.0
2021-05-31 14:31:00,14.4,14.4,14.4,14.4,0,30.471917,384100,387.2,385.0
2021-05-31 14:32:00,14.4,14.4,14.4,14.4,0,30.471917,384100,387.0,385.0
2021-05-31 14:33:00,14.4,14.4,14.4,14.4,0,30.471917,384100,387.1,385.0
2021-05-31 14:34:00,14.4,14.4,14.4,14.4,0,30.471917,384100,387.1,385.0
2021-05-31 14:35:00,14.4,14.4,14.4,14.4,0,30.471917,384100,387.1,385.0
2021-05-31 14:36:00,14.4,14.4,14.4,14.4,0,30.471917,384100,386.8,385.0
2021-05-31 14:37:00,14.4,14.4,14.25,14.25,4600,30.238497,404800,386.9,385.0
2021-05-31 14:38:00,14.25,14.25,14.25,14.25,0,30.238497,404800,387.0,385.0
2021-05-31 14:39:00,14.25,14.25,14.25,14.25,0,30.238497,404800,386.8,385.0
2021-05-31 14:40:00,14.25,14.25,14.25,14.25,0,30.238497,404800,387.0,385.0
2021-05-31 14:41:00,14.25,14.25,14.25,14.25,0,30.238497,404800,386.6,385.0
2021-05-31 14:42:00,14.25,14.25,14.25,14.25,0,30.238497,404800,386.9,385.0
2021-05-31 14:43:00,14.25,14.25,14.25,14.25,0,30.238497,404800,386.9,385.0
2021-05-31 14:44:00,14.25,14.3,14.25,14.3,2300,30.296937,407100,386.95,385.0
2021-05-31 14:45:00,14.2,14.2,14.2,14.2,2300,30.555089,407100,386.6,385.0
2021-05-31 14:46:00,14.2,14.2,14.1,14.1,4600,30.298972,404800,386.6,385.0
2021-05-31 14:47:00,14.1,14.15,14.1,14.15,4600,29.839002,404800,387.0,385.0
2021-05-31 14:48:00,14.15,14.3,14.15,14.3,2300,30.002735,404800,387.15,385.0
2021-05-31 14:49:00,11.8,12.1,11.8,12.1,2300,30.376564,1265000,387.55,390.0
2021-05-31 14:50:00,12.1,12.1,12.1,12.1,2300,29.786985,1265000,388.0,390.0
2021-05-31 14:51:00,12.3,12.3,12.3,12.3,2300,30.423654,1265000,387.9,390.0
2021-05-31 14:52:00,12.3,12.3,12.15,12.15,2300,29.914136,1269600,388.0,390.0
2021-05-31 14:53:00,12.15,12.15,12.05,12.05,6900,29.925481,1269600,387.8,390.0
2021-05-31 14:54:00,12.05,12.3,12.05,12.3,4600,30.227537,1274200,388.05,390.0
2021-05-31 14:55:00,12.3,12.3,12.3,12.3,4600,30.095861,1274200,388.15,390.0
2021-05-31 14:56:00,12.3,12.3,12.3,12.3,0,30.095861,1274200,388.1,390.0
2021-05-31 14:57:00,12.05,12.1,12.05,12.1,6900,30.184777,1274200,387.7,390.0
2021-05-31 14:58:00,14.7,14.7,14.45,14.45,2300,30.468149,402500,387.1,385.0
2021-05-31 14:59:00,14.45,14.45,14.45,14.45,0,30.468149,402500,387.3,385.0
2021-05-31 15:00:00,14.45,14.45,14.45,14.45,0,30.468149,402500,387.7,390.0
2021-05-31 15:01:00,14.45,14.45,14.45,14.45,0,30.468149,402500,387.4,385.0
2021-05-31 15:02:00,14.45,14.45,14.45,14.45,0,30.468149,402500,387.4,385.0
2021-05-31 15:03:00,14.45,14.45,14.45,14.45,0,30.468149,402500,387.45,385.0
2021-05-31 15:04:00,14.45,14.45,14.45,14.45,0,30.468149,402500,387.65,390.0
2021-05-31 15:05:00,14.45,14.45,14.45,14.45,0,30.468149,402500,387.7,390.0
2021-05-31 15:06:00,14.45,14.45,14.45,14.45,0,30.468149,402500,387.75,390.0
2021-05-31 15:07:00,14.45,14.45,14.45,14.45,0,30.468149,402500,387.9,390.0
2021-05-31 15:08:00,12.1,12.2,12.05,12.2,4600,30.311806,1269600,387.8,390.0
2021-05-31 15:09:00,12.2,12.2,12.1,12.1,2300,30.25653,1267300,387.65,390.0
2021-05-31 15:10:00,12.1,12.1,12.1,12.1,0,30.25653,1267300,387.2,385.0
2021-05-31 15:11:00,12.1,12.1,12.1,12.1,0,30.25653,1267300,387.25,385.0
2021-05-31 15:12:00,12.1,12.1,12.1,12.1,0,30.25653,1267300,387.5,390.0
2021-05-31 15:13:00,12.0,12.0,11.95,12.0,13800,29.875364,1265000,387.75,390.0
2021-05-31 15:14:00,12.0,12.45,12.0,12.45,18400,29.751085,1265000,388.7,390.0
2021-05-31 15:15:00,12.45,12.6,12.45,12.6,6900,30.330942,1274200,388.55,390.0
2021-05-31 15:16:00,12.6,12.6,12.6,12.6,4600,30.598268,1274200,388.35,390.0
2021-05-31 15:17:00,12.6,12.6,12.5,12.5,4600,30.41303,1274200,388.3,390.0
2021-05-31 15:18:00,12.5,12.5,12.5,12.5,2300,30.678739,1274200,388.1,390.0
2021-05-31 15:19:00,12.5,12.55,12.5,12.55,4600,30.672987,1278800,388.2,390.0
2021-05-31 15:20:00,12.55,12.55,12.5,12.5,9200,30.547377,1278800,388.2,390.0
2021-05-31 15:21:00,12.5,12.5,12.3,12.45,9200,30.421763,1274200,388.2,390.0
2021-05-31 15:22:00,12.4,12.4,12.2,12.2,9200,28.990152,1274200,388.8,390.0
2021-05-31 15:23:00,12.4,12.4,12.2,12.2,13800,29.459645,1274200,388.45,390.0
2021-05-31 15:24:00,12.3,12.3,12.25,12.25,4600,29.652961,1274200,388.4,390.0
2021-05-31 15:25:00,12.25,12.4,12.25,12.3,9200,29.579403,1260400,388.55,390.0
2021-05-31 15:26:00,12.3,12.3,12.25,12.25,4600,29.520606,1260400,388.5,390.0
2021-05-31 15:27:00,12.25,12.25,12.25,12.25,2300,29.587867,1260400,388.45,390.0
2021-05-31 15:28:00,12.25,12.25,12.25,12.25,6900,29.521645,1255800,388.5,390.0
2021-05-31 15:29:00,12.25,12.25,12.1,12.1,2300,29.143716,1255800,388.5,390.0
2021-06-01 09:15:00,13.05,14.0,13.05,13.6,55200,29.983426,1248900,391.05,390.0
2021-06-01 09:16:00,13.7,13.95,13.5,13.55,103500,31.351953,1248900,390.0,390.0
2021-06-01 09:17:00,13.5,13.55,13.45,13.55,85100,31.422714,1350100,389.95,390.0
2021-06-01 09:18:00,13.65,13.65,13.45,13.5,48300,31.224855,1350100,390.0,390.0
2021-06-01 09:19:00,13.5,13.7,13.5,13.6,27600,31.481879,1350100,390.0,390.0
2021-06-01 09:20:00,13.6,13.7,13.6,13.7,32200,31.7389,1393800,390.0,390.0
2021-06-01 09:21:00,13.65,13.75,13.65,13.75,41400,31.867697,1393800,390.0,390.0
2021-06-01 09:22:00,13.7,13.75,13.6,13.6,27600,31.553772,1393800,389.95,390.0
2021-06-01 09:23:00,13.6,13.7,13.6,13.65,25300,32.240808,1437500,389.55,390.0
