datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-01-02 09:46:00,8.3,8.3,8.3,8.3,6900,31.324851,676200,258.65,260.0
2023-01-02 09:47:00,8.3,8.3,8.3,8.3,4600,30.821598,683100,258.9,260.0
2023-01-02 09:48:00,8.35,8.35,8.35,8.35,6900,31.216513,683100,258.8,260.0
2023-01-02 09:49:00,8.35,8.35,8.35,8.35,2300,31.217073,683100,258.8,260.0
2023-01-02 09:50:00,8.35,8.4,8.35,8.4,4600,31.409934,673900,258.8,260.0
2023-01-02 09:51:00,8.4,8.4,8.4,8.4,0,31.409934,673900,258.85,260.0
2023-01-02 09:52:00,8.4,8.4,8.4,8.4,0,31.409934,673900,258.8,260.0
2023-01-02 09:53:00,8.4,8.5,8.4,8.5,4600,31.187662,676200,259.1,260.0
2023-01-02 09:54:00,8.5,8.55,8.5,8.55,2300,31.176172,676200,259.2,260.0
2023-01-02 09:55:00,8.55,8.65,8.55,8.65,9200,31.356224,676200,259.3,260.0
2023-01-02 09:56:00,8.7,8.7,8.45,8.45,11500,31.200642,680800,259.0,260.0
2023-01-02 09:57:00,8.45,8.45,8.45,8.45,0,31.200642,680800,258.95,260.0
2023-01-02 09:58:00,8.45,8.45,8.45,8.45,2300,31.50578,680800,258.85,260.0
2023-01-02 09:59:00,8.45,8.45,8.45,8.45,0,31.50578,680800,258.9,260.0
2023-01-02 10:00:00,8.5,8.55,8.5,8.55,6900,31.689029,680800,258.95,260.0
2023-01-02 10:01:00,8.55,8.55,8.4,8.4,6900,31.416124,680800,258.8,260.0
2023-01-02 10:02:00,8.4,8.45,8.4,8.45,6900,31.609023,680800,258.8,260.0
2023-01-02 10:03:00,8.45,8.45,8.45,8.45,0,31.609023,680800,259.0,260.0
2023-01-02 10:04:00,8.45,8.45,8.45,8.45,0,31.609023,680800,259.05,260.0
2023-01-02 10:05:00,8.45,8.45,8.45,8.45,0,31.609023,680800,259.05,260.0
2023-01-02 10:06:00,8.45,8.55,8.45,8.55,2300,31.489172,699200,259.05,260.0
2023-01-02 10:07:00,8.55,8.55,8.55,8.55,0,31.489172,699200,259.0,260.0
2023-01-02 10:08:00,8.55,8.55,8.55,8.55,2300,31.490301,699200,259.05,260.0
2023-01-02 10:09:00,8.45,8.45,8.45,8.45,6900,31.410816,703800,258.9,260.0
2023-01-02 10:10:00,8.45,8.45,8.4,8.4,11500,30.914438,703800,259.05,260.0
2023-01-02 10:11:00,8.4,8.45,8.4,8.45,9200,31.209049,703800,259.0,260.0
2023-01-02 10:12:00,8.45,8.6,8.45,8.6,4600,31.684899,703800,259.05,260.0
2023-01-02 10:13:00,8.6,8.6,8.6,8.6,9200,31.787201,703800,259.0,260.0
2023-01-02 10:14:00,8.6,8.6,8.55,8.55,11500,31.391776,703800,259.1,260.0
2023-01-02 10:15:00,8.55,8.6,8.55,8.6,2300,31.584684,715300,259.1,260.0
2023-01-02 10:16:00,8.6,8.6,8.6,8.6,2300,31.585251,715300,259.1,260.0
2023-01-02 10:17:00,8.6,8.6,8.5,8.5,4600,31.303035,717600,259.05,260.0
2023-01-02 10:18:00,8.45,8.5,8.45,8.5,9200,31.201679,717600,259.1,260.0
2023-01-02 10:19:00,8.5,8.55,8.5,8.55,4600,31.394595,717600,259.1,260.0
2023-01-02 10:20:00,8.55,8.55,8.55,8.55,4600,31.497082,717600,259.05,260.0
2023-01-02 10:21:00,8.55,8.7,8.55,8.7,2300,31.150679,710700,259.5,260.0
2023-01-02 10:22:00,8.7,8.8,8.7,8.8,9200,31.120389,710700,259.7,260.0
2023-01-02 10:23:00,8.8,8.85,8.8,8.85,4600,31.313386,722200,259.7,260.0
2023-01-02 10:24:00,8.85,8.95,8.85,8.95,4600,31.385117,722200,259.85,260.0
2023-01-02 10:25:00,9.0,9.0,9.0,9.0,2300,31.262684,722200,260.0,260.0
2023-01-02 10:26:00,9.0,9.0,8.85,8.85,4600,30.791042,722200,259.95,260.0
2023-01-02 10:27:00,9.0,9.0,8.9,8.9,4600,30.878721,713000,260.0,260.0
2023-01-02 10:28:00,8.9,8.9,8.9,8.9,23000,31.508656,713000,259.7,260.0
2023-01-02 10:29:00,8.9,8.9,8.8,8.8,2300,31.228539,738300,259.65,260.0
2023-01-02 10:30:00,8.8,8.8,8.8,8.8,0,31.228539,738300,259.95,260.0
2023-01-02 10:31:00,8.8,8.8,8.8,8.8,0,31.228539,738300,259.85,260.0
2023-01-02 10:32:00,8.8,8.8,8.8,8.8,0,31.228539,738300,259.8,260.0
2023-01-02 10:33:00,8.7,8.7,8.7,8.7,6900,31.157422,736000,259.5,260.0
2023-01-02 10:34:00,8.7,8.7,8.7,8.7,0,31.157422,736000,259.6,260.0
2023-01-02 10:35:00,8.7,8.7,8.7,8.7,0,31.157422,736000,259.7,260.0
2023-01-02 10:36:00,8.75,8.75,8.55,8.55,11500,30.581806,731400,259.5,260.0
2023-01-02 10:37:00,8.55,8.65,8.55,8.65,2300,30.967236,731400,259.5,260.0
2023-01-02 10:38:00,8.75,8.75,8.75,8.75,2300,30.936905,731400,259.7,260.0
2023-01-02 10:39:00,8.75,8.75,8.75,8.75,0,30.936905,731400,259.9,260.0
2023-01-02 10:40:00,8.85,8.85,8.85,8.85,2300,30.904102,736000,259.9,260.0
2023-01-02 10:41:00,8.85,8.85,8.8,8.8,4600,30.922003,736000,259.8,260.0
2023-01-02 10:42:00,8.8,8.8,8.8,8.8,0,30.922003,736000,259.75,260.0
2023-01-02 10:43:00,8.8,8.8,8.75,8.75,2300,30.939704,738300,259.7,260.0
2023-01-02 10:44:00,8.75,8.75,8.75,8.75,0,30.939704,738300,259.65,260.0
2023-01-02 10:45:00,8.75,8.75,8.75,8.75,0,30.939704,738300,259.6,260.0
2023-01-02 10:46:00,8.7,8.7,8.7,8.7,2300,31.061068,738300,259.55,260.0
2023-01-02 10:47:00,8.6,8.6,8.6,8.6,2300,30.780365,738300,259.5,260.0
2023-01-02 10:48:00,8.6,8.6,8.6,8.6,0,30.780365,738300,259.5,260.0
2023-01-02 10:49:00,8.6,8.6,8.6,8.6,0,30.780365,738300,259.7,260.0
2023-01-02 10:50:00,8.6,8.6,8.6,8.6,0,30.780365,738300,259.45,260.0
2023-01-02 10:51:00,8.6,8.6,8.55,8.6,11500,30.782592,742900,259.5,260.0
2023-01-02 10:52:00,8.6,8.7,8.6,8.7,2300,31.27158,742900,259.45,260.0
2023-01-02 10:53:00,8.7,8.7,8.7,8.7,0,31.27158,742900,259.35,260.0
2023-01-02 10:54:00,8.7,8.7,8.7,8.7,0,31.27158,742900,259.25,260.0
2023-01-02 10:55:00,8.7,8.7,8.7,8.7,0,31.27158,742900,259.4,260.0
2023-01-02 10:56:00,8.7,8.7,8.5,8.55,16100,31.517445,756700,259.05,260.0
2023-01-02 10:57:00,8.55,8.55,8.5,8.5,9200,31.325546,756700,259.05,260.0
2023-01-02 10:58:00,8.4,8.4,8.35,8.35,75900,30.850485,756700,259.0,260.0
2023-01-02 10:59:00,8.35,8.45,8.35,8.45,6900,31.032231,756700,259.1,260.0
2023-01-02 11:00:00,8.45,8.45,8.45,8.45,0,31.032231,756700,259.05,260.0
2023-01-02 11:01:00,8.45,8.45,8.45,8.45,0,31.032231,756700,259.0,260.0
2023-01-02 11:02:00,8.45,8.45,8.45,8.45,0,31.032231,756700,259.05,260.0
2023-01-02 11:03:00,8.45,8.45,8.45,8.45,0,31.032231,756700,259.25,260.0
2023-01-02 11:04:00,8.55,8.55,8.55,8.55,2300,31.317827,772800,259.15,260.0
2023-01-02 11:05:00,8.55,8.55,8.55,8.55,2300,31.010758,770500,259.3,260.0
2023-01-02 11:06:00,8.55,8.65,8.55,8.65,4600,31.396304,770500,259.3,260.0
2023-01-02 11:07:00,8.65,8.7,8.65,8.7,18400,31.28004,770500,259.45,260.0
2023-01-02 11:08:00,8.7,8.7,8.7,8.7,0,31.28004,770500,259.55,260.0
2023-01-02 11:09:00,8.7,8.7,8.7,8.7,0,31.28004,770500,259.6,260.0
2023-01-02 11:10:00,8.7,8.7,8.7,8.7,0,31.28004,770500,259.75,260.0
2023-01-02 11:11:00,8.7,8.8,8.7,8.8,4600,31.147961,788900,259.7,260.0
2023-01-02 11:12:00,8.8,8.8,8.8,8.8,0,31.147961,788900,259.6,260.0
2023-01-02 11:13:00,8.8,8.8,8.8,8.8,0,31.147961,788900,259.55,260.0
2023-01-02 11:14:00,8.8,8.8,8.8,8.8,0,31.147961,788900,259.45,260.0
2023-01-02 11:15:00,8.8,8.8,8.7,8.7,2300,31.077348,793500,259.55,260.0
2023-01-02 11:16:00,8.7,8.75,8.7,8.75,2300,30.95819,793500,259.7,260.0
2023-01-02 11:17:00,8.8,8.95,8.8,8.95,16100,31.310138,793500,259.9,260.0
2023-01-02 11:18:00,8.95,8.95,8.8,8.95,9200,31.625227,791200,259.75,260.0
2023-01-02 11:19:00,8.95,8.95,8.95,8.95,0,31.625227,791200,259.85,260.0
2023-01-02 11:20:00,8.95,8.95,8.95,8.95,0,31.625227,791200,259.85,260.0
2023-01-02 11:21:00,8.95,8.95,8.95,8.95,0,31.625227,791200,259.85,260.0
2023-01-02 11:22:00,8.95,8.95,8.95,8.95,0,31.625227,791200,259.75,260.0
2023-01-02 11:23:00,8.95,8.95,8.95,8.95,0,31.625227,791200,259.85,260.0
2023-01-02 11:24:00,8.95,8.95,8.95,8.95,2300,31.628651,788900,259.75,260.0
2023-01-02 11:25:00,8.95,8.95,8.95,8.95,0,31.628651,788900,259.8,260.0
2023-01-02 11:26:00,8.95,8.95,8.95,8.95,0,31.628651,788900,259.8,260.0
2023-01-02 11:27:00,8.95,8.95,8.95,8.95,0,31.628651,788900,259.7,260.0
2023-01-02 11:28:00,8.95,8.95,8.95,8.95,6900,31.526282,791200,259.8,260.0
2023-01-02 11:29:00,8.95,8.95,8.9,8.9,2300,31.229334,791200,259.85,260.0
2023-01-02 11:30:00,8.9,8.9,8.9,8.9,2300,31.2299,786600,259.85,260.0
2023-01-02 11:31:00,8.9,8.9,8.9,8.9,0,31.2299,786600,259.85,260.0
2023-01-02 11:32:00,8.9,8.9,8.9,8.9,0,31.2299,786600,259.9,260.0
2023-01-02 11:33:00,8.8,8.8,8.8,8.8,6900,30.846234,786600,259.85,260.0
2023-01-02 11:34:00,8.7,8.7,8.7,8.7,6900,30.356241,786600,259.9,260.0
2023-01-02 11:35:00,8.85,8.85,8.85,8.85,4600,31.354125,786600,259.7,260.0
2023-01-02 11:36:00,8.85,8.85,8.85,8.85,0,31.354125,786600,259.7,260.0
2023-01-02 11:37:00,8.85,8.85,8.85,8.85,0,31.354125,786600,259.75,260.0
2023-01-02 11:38:00,8.85,8.85,8.85,8.85,0,31.354125,786600,259.65,260.0
2023-01-02 11:39:00,8.85,8.85,8.85,8.85,0,31.354125,786600,259.65,260.0
2023-01-02 11:40:00,8.85,8.85,8.85,8.85,2300,30.937744,779700,259.9,260.0
2023-01-02 11:41:00,8.85,8.85,8.85,8.85,0,30.937744,779700,259.9,260.0
2023-01-02 11:42:00,8.85,8.85,8.85,8.85,0,30.937744,779700,259.8,260.0
2023-01-02 11:43:00,8.85,8.85,8.85,8.85,0,30.937744,779700,259.9,260.0
2023-01-02 11:44:00,8.85,8.85,8.85,8.85,0,30.937744,779700,259.9,260.0
2023-01-02 11:45:00,8.85,8.85,8.85,8.85,0,30.937744,779700,259.85,260.0
2023-01-02 11:46:00,8.85,8.85,8.85,8.85,0,30.937744,779700,259.85,260.0
2023-01-02 11:47:00,8.85,8.85,8.85,8.85,0,30.937744,779700,259.9,260.0
2023-01-02 11:48:00,8.85,8.85,8.85,8.85,0,30.937744,779700,259.9,260.0
2023-01-02 11:49:00,8.85,8.85,8.85,8.85,0,30.937744,779700,259.95,260.0
2023-01-02 11:50:00,8.85,8.85,8.85,8.85,0,30.937744,779700,259.9,260.0
2023-01-02 11:51:00,8.9,8.9,8.9,8.9,2300,31.13667,777400,259.9,260.0
2023-01-02 11:52:00,8.8,8.8,8.8,8.8,4600,31.171075,777400,259.7,260.0
2023-01-02 11:53:00,8.8,8.8,8.7,8.7,4600,30.47194,777400,259.85,260.0
2023-01-02 11:54:00,8.7,8.7,8.7,8.7,0,30.47194,777400,259.7,260.0
2023-01-02 11:55:00,8.7,8.7,8.7,8.7,4600,30.682803,777400,259.75,260.0
2023-01-02 11:56:00,8.7,8.7,8.7,8.7,0,30.682803,777400,259.95,260.0
2023-01-02 11:57:00,8.7,8.7,8.7,8.7,0,30.682803,777400,259.8,260.0
2023-01-02 11:58:00,8.7,8.9,8.7,8.9,2300,30.929761,772800,260.0,260.0
2023-01-02 11:59:00,8.9,9.05,8.9,9.05,9200,30.978223,772800,260.25,260.0
2023-01-02 12:00:00,9.05,9.05,9.05,9.05,0,30.978223,772800,260.25,260.0
2023-01-02 12:01:00,9.1,9.1,9.1,9.1,2300,31.278783,763600,260.2,260.0
2023-01-02 12:02:00,9.1,9.3,9.1,9.3,11500,31.409313,763600,260.5,260.0
2023-01-02 12:03:00,9.3,9.3,9.3,9.3,9200,31.624605,754400,260.4,260.0
2023-01-02 12:04:00,9.2,9.2,9.2,9.2,2300,31.131858,754400,260.45,260.0
2023-01-02 12:05:00,9.15,9.15,9.15,9.15,2300,31.046729,754400,260.4,260.0
2023-01-02 12:06:00,9.15,9.25,9.15,9.25,20700,31.433326,761300,260.4,260.0
2023-01-02 12:07:00,9.25,9.35,9.25,9.35,9200,31.712671,761300,260.45,260.0
2023-01-02 12:08:00,9.35,9.35,9.2,9.25,9200,31.003961,761300,260.6,260.0
2023-01-02 12:09:00,9.35,9.35,9.35,9.35,2300,32.034854,768200,260.3,260.0
2023-01-02 12:10:00,9.35,9.35,9.15,9.15,4600,31.263619,768200,260.3,260.0
2023-01-02 12:11:00,9.15,9.15,9.1,9.1,2300,30.964254,768200,260.35,260.0
2023-01-02 12:12:00,9.1,9.1,9.1,9.1,0,30.964254,768200,260.4,260.0
2023-01-02 12:13:00,9.1,9.1,9.1,9.1,2300,30.750797,768200,260.45,260.0
2023-01-02 12:14:00,9.1,9.15,9.1,9.15,2300,31.051818,768200,260.4,260.0
2023-01-02 12:15:00,9.15,9.15,9.15,9.15,0,31.051818,768200,260.35,260.0
2023-01-02 12:16:00,9.15,9.15,9.15,9.15,0,31.051818,768200,260.35,260.0
2023-01-02 12:17:00,9.15,9.15,9.15,9.15,2300,31.374311,768200,260.25,260.0
2023-01-02 12:18:00,9.2,9.3,9.2,9.3,11500,31.633214,768200,260.4,260.0
2023-01-02 12:19:00,9.35,9.35,9.35,9.35,4600,31.288415,768200,260.65,260.0
2023-01-02 12:20:00,9.3,9.3,9.3,9.3,4600,31.095769,768200,260.65,260.0
2023-01-02 12:21:00,9.3,9.3,9.3,9.3,2300,31.312449,770500,260.55,260.0
2023-01-02 12:22:00,9.3,9.3,9.25,9.25,4600,31.442465,770500,260.4,260.0
2023-01-02 12:23:00,9.2,9.2,9.2,9.2,2300,31.249978,770500,260.4,260.0
2023-01-02 12:24:00,9.2,9.2,9.2,9.2,0,31.249978,770500,260.45,260.0
2023-01-02 12:25:00,9.15,9.15,9.1,9.1,4600,31.185882,779700,260.25,260.0
2023-01-02 12:26:00,8.95,8.95,8.95,8.95,6900,30.820465,779700,260.15,260.0
2023-01-02 12:27:00,8.95,8.95,8.95,8.95,0,30.820465,779700,260.3,260.0
2023-01-02 12:28:00,9.0,9.0,9.0,9.0,2300,30.265194,777400,260.5,260.0
2023-01-02 12:29:00,9.0,9.0,9.0,9.0,0,30.265194,777400,260.35,260.0
2023-01-02 12:30:00,9.0,9.0,9.0,9.0,2300,30.80269,777400,260.25,260.0
2023-01-02 12:31:00,9.0,9.1,9.0,9.1,4600,30.868335,777400,260.4,260.0
2023-01-02 12:32:00,9.1,9.2,9.1,9.2,2300,30.824307,777400,260.6,260.0
2023-01-02 12:33:00,9.2,9.2,9.2,9.2,0,30.824307,777400,260.7,260.0
2023-01-02 12:34:00,9.2,9.2,9.2,9.2,0,30.824307,777400,260.6,260.0
2023-01-02 12:35:00,9.2,9.2,9.2,9.2,0,30.824307,777400,260.85,260.0
2023-01-02 12:36:00,9.2,9.2,9.2,9.2,0,30.824307,777400,260.8,260.0
2023-01-02 12:37:00,9.2,9.2,9.2,9.2,0,30.824307,777400,260.7,260.0
2023-01-02 12:38:00,9.2,9.3,9.2,9.3,4600,30.888905,770500,260.75,260.0
2023-01-02 12:39:00,9.3,9.3,9.3,9.3,0,30.888905,770500,260.7,260.0
2023-01-02 12:40:00,9.3,9.3,9.3,9.3,0,30.888905,770500,260.65,260.0
2023-01-02 12:41:00,9.35,9.35,9.35,9.35,2300,30.975115,770500,260.8,260.0
2023-01-02 12:42:00,9.35,9.4,9.35,9.4,4600,30.731497,772800,261.0,260.0
2023-01-02 12:43:00,9.4,9.4,9.4,9.4,0,30.731497,772800,260.9,260.0
2023-01-02 12:44:00,9.4,9.4,9.35,9.35,2300,30.758398,772800,260.9,260.0
2023-01-02 12:45:00,9.35,9.35,9.35,9.35,2300,30.758962,768200,260.9,260.0
2023-01-02 12:46:00,9.35,9.35,9.3,9.3,9200,30.893426,768200,260.75,260.0
2023-01-02 12:47:00,9.3,9.3,9.3,9.3,4600,31.00266,768200,260.7,260.0
2023-01-02 12:48:00,9.3,9.3,9.3,9.3,0,31.00266,768200,260.7,260.0
2023-01-02 12:49:00,9.3,9.3,9.3,9.3,6900,30.458053,765900,260.95,260.0
2023-01-02 12:50:00,9.3,9.35,9.2,9.2,13800,30.617628,765900,260.7,260.0
2023-01-02 12:51:00,9.2,9.25,9.2,9.25,9200,31.028303,765900,260.6,260.0
2023-01-02 12:52:00,9.25,9.25,9.25,9.25,0,31.028303,765900,260.55,260.0
2023-01-02 12:53:00,9.25,9.25,9.25,9.25,0,31.028303,765900,260.6,260.0
2023-01-02 12:54:00,9.25,9.25,9.25,9.25,0,31.028303,765900,260.7,260.0
2023-01-02 12:55:00,9.25,9.25,9.25,9.25,0,31.028303,765900,260.75,260.0
2023-01-02 12:56:00,9.35,9.35,9.35,9.35,9200,31.092485,768200,260.75,260.0
2023-01-02 12:57:00,9.35,9.35,9.35,9.35,0,31.092485,768200,260.6,260.0
2023-01-02 12:58:00,9.2,9.35,9.2,9.35,4600,30.656705,768200,260.95,260.0
2023-01-02 12:59:00,9.3,9.3,9.3,9.3,6900,30.682696,768200,260.85,260.0
2023-01-02 13:00:00,9.3,9.35,9.3,9.35,2300,30.65783,759000,260.95,260.0
2023-01-02 13:01:00,9.5,9.5,9.45,9.45,13800,30.935852,759000,261.0,260.0
2023-01-02 13:02:00,9.45,9.45,9.45,9.45,0,30.935852,759000,261.05,260.0
2023-01-02 13:03:00,9.45,9.45,9.45,9.45,2300,30.936986,759000,261.0,260.0
2023-01-02 13:04:00,9.45,9.45,9.45,9.45,0,30.936986,759000,261.15,260.0
2023-01-02 13:05:00,9.45,9.45,9.45,9.45,0,30.936986,759000,261.05,260.0
2023-01-02 13:06:00,9.45,9.45,9.45,9.45,0,30.936986,759000,261.0,260.0
2023-01-02 13:07:00,9.45,9.45,9.3,9.3,2300,30.687198,747500,260.85,260.0
2023-01-02 13:08:00,9.3,9.45,9.3,9.45,2300,30.939822,747500,261.0,260.0
2023-01-02 13:09:00,9.4,9.4,9.4,9.4,2300,30.856522,747500,260.95,260.0
2023-01-02 13:10:00,9.4,9.4,9.4,9.4,0,30.856522,747500,260.9,260.0
2023-01-02 13:11:00,9.4,9.4,9.4,9.4,0,30.856522,747500,261.1,260.0
2023-01-02 13:12:00,9.4,9.45,9.4,9.45,2300,30.942091,745200,261.0,260.0
2023-01-02 13:13:00,9.45,9.5,9.45,9.5,9200,30.584174,745200,261.25,260.0
2023-01-02 13:14:00,9.5,9.5,9.5,9.5,0,30.584174,745200,261.15,260.0
2023-01-02 13:15:00,9.5,9.55,9.5,9.55,9200,30.890101,745200,261.2,260.0
2023-01-02 13:16:00,9.55,9.6,9.55,9.6,4600,31.084519,745200,261.2,260.0
2023-01-02 13:17:00,9.6,9.6,9.6,9.6,0,31.084519,745200,261.2,260.0
2023-01-02 13:18:00,9.6,9.6,9.6,9.6,0,31.084519,745200,261.25,260.0
2023-01-02 13:19:00,9.6,9.6,9.6,9.6,0,31.084519,745200,261.35,260.0
2023-01-02 13:20:00,9.6,9.6,9.6,9.6,0,31.084519,745200,261.35,260.0
2023-01-02 13:21:00,9.6,9.6,9.6,9.6,0,31.084519,745200,261.3,260.0
2023-01-02 13:22:00,9.6,9.6,9.6,9.6,0,31.084519,745200,261.25,260.0
2023-01-02 13:23:00,9.6,9.6,9.6,9.6,0,31.084519,745200,261.3,260.0
2023-01-02 13:24:00,9.5,9.5,9.5,9.5,4600,30.479173,738300,261.3,260.0
2023-01-02 13:25:00,9.5,9.5,9.5,9.5,2300,30.701878,738300,261.2,260.0
2023-01-02 13:26:00,9.6,9.65,9.6,9.65,6900,31.394594,738300,261.15,260.0
2023-01-02 13:27:00,9.65,9.65,9.65,9.65,0,31.394594,738300,261.25,260.0
2023-01-02 13:28:00,9.65,9.65,9.5,9.5,2300,30.814268,740600,261.15,260.0
2023-01-02 13:29:00,9.5,9.5,9.5,9.5,0,30.814268,740600,261.1,260.0
2023-01-02 13:30:00,9.5,9.5,9.5,9.5,0,30.814268,740600,261.1,260.0
2023-01-02 13:31:00,9.5,9.5,9.45,9.45,4600,30.7326,738300,261.1,260.0
2023-01-02 13:32:00,9.45,9.45,9.45,9.45,2300,30.400875,738300,261.25,260.0
2023-01-02 13:33:00,9.45,9.45,9.45,9.45,0,30.400875,738300,261.15,260.0
2023-01-02 13:34:00,9.5,9.5,9.5,9.5,4600,30.484795,731400,261.3,260.0
2023-01-02 13:35:00,9.55,9.55,9.55,9.55,4600,30.79056,731400,261.25,260.0
2023-01-02 13:36:00,9.55,9.55,9.55,9.55,0,30.79056,731400,261.1,260.0
2023-01-02 13:37:00,9.45,9.45,9.45,9.45,4600,30.956282,724500,261.0,260.0
2023-01-02 13:38:00,9.45,9.45,9.4,9.4,2300,30.653027,724500,261.05,260.0
2023-01-02 13:39:00,9.4,9.4,9.4,9.4,0,30.653027,724500,261.1,260.0
2023-01-02 13:40:00,9.4,9.4,9.4,9.4,2300,30.764237,722200,261.0,260.0
2023-01-02 13:41:00,9.4,9.45,9.4,9.45,2300,31.068338,722200,260.95,260.0
2023-01-02 13:42:00,9.45,9.45,9.45,9.45,0,31.068338,722200,260.9,260.0
2023-01-02 13:43:00,9.45,9.45,9.45,9.45,0,31.068338,722200,261.15,260.0
2023-01-02 13:44:00,9.5,9.65,9.5,9.65,11500,30.961303,719900,261.35,260.0
2023-01-02 13:45:00,9.65,9.65,9.65,9.65,0,30.961303,719900,261.45,260.0
2023-01-02 13:46:00,9.65,9.65,9.65,9.65,0,30.961303,719900,261.35,260.0
2023-01-02 13:47:00,9.55,9.55,9.55,9.55,6900,30.79736,710700,261.25,260.0
2023-01-02 13:48:00,9.55,9.75,9.55,9.75,4600,31.351725,710700,261.35,260.0
2023-01-02 13:49:00,9.75,9.75,9.6,9.65,6900,30.852604,710700,261.4,260.0
2023-01-02 13:50:00,9.65,9.65,9.55,9.55,2300,30.687892,710700,261.3,260.0
2023-01-02 13:51:00,9.5,9.5,9.5,9.5,2300,30.716573,710700,261.2,260.0
2023-01-02 13:52:00,9.5,9.5,9.5,9.5,0,30.716573,710700,261.25,260.0
2023-01-02 13:53:00,9.5,9.5,9.5,9.5,0,30.716573,710700,261.15,260.0
2023-01-02 13:54:00,9.5,9.5,9.5,9.5,0,30.716573,710700,261.3,260.0
2023-01-02 13:55:00,9.5,9.5,9.5,9.5,0,30.716573,710700,261.15,260.0
2023-01-02 13:56:00,9.5,9.65,9.5,9.65,2300,31.301292,708400,261.2,260.0
2023-01-02 13:57:00,9.65,9.65,9.65,9.65,4600,31.412423,708400,261.15,260.0
2023-01-02 13:58:00,9.65,9.65,9.65,9.65,2300,31.080584,708400,261.3,260.0
2023-01-02 13:59:00,9.65,9.65,9.65,9.65,0,31.080584,708400,261.2,260.0
2023-01-02 14:00:00,9.65,9.65,9.65,9.65,0,31.080584,708400,261.4,260.0
2023-01-02 14:01:00,9.65,9.75,9.65,9.75,2300,31.02415,706100,261.5,260.0
2023-01-02 14:02:00,9.75,9.75,9.75,9.75,0,31.02415,706100,261.35,260.0
2023-01-02 14:03:00,9.75,9.75,9.65,9.65,9200,30.748739,706100,261.45,260.0
2023-01-02 14:04:00,9.65,9.65,9.65,9.65,0,30.748739,706100,261.35,260.0
2023-01-02 14:05:00,9.65,9.65,9.65,9.65,0,30.748739,706100,261.5,260.0
2023-01-02 14:06:00,9.65,9.65,9.65,9.65,0,30.748739,706100,261.4,260.0
2023-01-02 14:07:00,9.65,9.65,9.65,9.65,0,30.748739,706100,261.3,260.0
2023-01-02 14:08:00,9.65,9.65,9.65,9.65,0,30.748739,706100,261.55,260.0
2023-01-02 14:09:00,9.75,9.75,9.75,9.75,9200,31.028722,708400,261.5,260.0
2023-01-02 14:10:00,9.75,9.75,9.75,9.75,0,31.028722,708400,261.5,260.0
2023-01-02 14:11:00,9.75,9.75,9.75,9.75,0,31.028722,708400,261.4,260.0
2023-01-02 14:12:00,9.75,9.75,9.75,9.75,9200,30.805745,701500,261.6,260.0
2023-01-02 14:13:00,9.75,9.75,9.75,9.75,0,30.805745,701500,261.6,260.0
2023-01-02 14:14:00,9.75,9.75,9.75,9.75,0,30.805745,701500,261.6,260.0
2023-01-02 14:15:00,9.75,9.75,9.7,9.7,4600,30.837813,692300,261.5,260.0
2023-01-02 14:16:00,9.7,9.7,9.6,9.6,2300,30.896749,694600,261.3,260.0
2023-01-02 14:17:00,9.6,9.6,9.55,9.55,4600,30.925329,694600,261.2,260.0
2023-01-02 14:18:00,9.55,9.55,9.55,9.55,0,30.925329,694600,261.3,260.0
2023-01-02 14:19:00,9.5,9.5,9.45,9.45,4600,30.538343,694600,261.2,260.0
2023-01-02 14:20:00,9.4,9.4,9.4,9.4,4600,30.566338,694600,261.1,260.0
2023-01-02 14:21:00,9.4,9.4,9.35,9.35,4600,30.593545,694600,261.0,260.0
2023-01-02 14:22:00,9.35,9.4,9.35,9.4,2300,30.787995,694600,261.0,260.0
2023-01-02 14:23:00,9.4,9.4,9.4,9.4,0,30.787995,694600,261.05,260.0
2023-01-02 14:24:00,9.4,9.55,9.4,9.55,4600,30.929312,692300,261.2,260.0
2023-01-02 14:25:00,9.55,9.55,9.55,9.55,0,30.929312,692300,261.2,260.0
2023-01-02 14:26:00,9.55,9.65,9.55,9.65,11500,31.207682,692300,261.25,260.0
2023-01-02 14:27:00,9.7,9.7,9.7,9.7,4600,31.180011,692300,261.35,260.0
2023-01-02 14:28:00,9.7,9.7,9.7,9.7,0,31.180011,692300,261.4,260.0
2023-01-02 14:29:00,9.7,9.7,9.7,9.7,0,31.180011,692300,261.4,260.0
2023-01-02 14:30:00,9.7,9.7,9.7,9.7,0,31.180011,692300,261.35,260.0
2023-01-02 14:31:00,9.7,9.75,9.7,9.75,2300,31.041303,696900,261.5,260.0
2023-01-02 14:32:00,9.75,9.8,9.65,9.65,4600,31.211123,696900,261.25,260.0
2023-01-02 14:33:00,9.65,9.65,9.65,9.65,0,31.211123,696900,261.3,260.0
2023-01-02 14:34:00,9.65,9.65,9.65,9.65,0,31.211123,696900,261.6,260.0
2023-01-02 14:35:00,9.65,9.65,9.65,9.65,0,31.211123,696900,261.55,260.0
2023-01-02 14:36:00,9.65,9.65,9.65,9.65,0,31.211123,696900,261.35,260.0
2023-01-02 14:37:00,9.65,9.65,9.65,9.65,0,31.211123,696900,261.4,260.0
2023-01-02 14:38:00,9.65,9.65,9.65,9.65,0,31.211123,696900,261.25,260.0
