datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-10-01 10:43:00,18.5,18.5,18.5,18.5,0,41.811128,427800,361.45,360.0
2021-10-01 10:44:00,18.6,18.6,18.6,18.6,23000,41.998465,416300,361.5,360.0
2021-10-01 10:45:00,18.6,18.6,18.6,18.6,0,41.998465,416300,361.5,360.0
2021-10-01 10:46:00,18.6,18.6,18.6,18.6,0,41.998465,416300,361.95,360.0
2021-10-01 10:47:00,18.6,19.15,18.6,19.15,23000,42.395723,437000,362.2,360.0
2021-10-01 10:48:00,16.5,19.6,16.5,19.6,13800,45.044816,103500,365.7,365.0
2021-10-01 10:49:00,19.6,20.25,19.6,19.75,18400,45.846546,103500,365.4,365.0
2021-10-01 10:50:00,19.4,19.4,18.85,19.0,9200,44.851046,117300,364.75,365.0
2021-10-01 10:51:00,19.0,19.0,18.25,18.25,18400,45.407513,117300,362.95,365.0
2021-10-01 10:52:00,18.25,18.4,18.1,18.4,9200,44.977224,117300,363.55,365.0
2021-10-01 10:53:00,18.4,18.75,18.4,18.75,4600,45.456856,128800,363.85,365.0
2021-10-01 10:54:00,18.75,19.25,18.75,19.25,11500,45.833028,128800,364.5,365.0
2021-10-01 10:55:00,19.25,19.4,19.15,19.15,16100,46.267405,128800,364.0,365.0
2021-10-01 10:56:00,19.15,19.15,19.15,19.15,0,46.267405,128800,364.95,365.0
2021-10-01 10:57:00,19.35,19.35,19.35,19.35,6900,46.638868,135700,364.1,365.0
2021-10-01 10:58:00,19.3,19.3,19.3,19.3,2300,45.616851,135700,364.75,365.0
2021-10-01 10:59:00,19.3,19.3,19.0,19.0,2300,45.202567,144900,364.5,365.0
2021-10-01 11:00:00,19.0,19.0,19.0,19.0,0,45.202567,144900,364.4,365.0
2021-10-01 11:01:00,19.05,19.05,18.9,18.9,9200,46.319443,144900,363.5,365.0
2021-10-01 11:02:00,18.9,18.9,18.6,18.6,6900,45.014141,144900,363.9,365.0
2021-10-01 11:03:00,18.65,18.65,18.55,18.55,6900,44.545744,154100,364.15,365.0
2021-10-01 11:04:00,18.55,18.55,18.55,18.55,0,44.545744,154100,364.4,365.0
2021-10-01 11:05:00,18.55,18.55,18.55,18.55,0,44.545744,154100,364.3,365.0
2021-10-01 11:06:00,18.55,18.55,18.55,18.55,0,44.545744,154100,364.25,365.0
2021-10-01 11:07:00,18.55,18.55,18.55,18.55,0,44.545744,154100,364.25,365.0
2021-10-01 11:08:00,18.55,18.6,18.55,18.6,2300,44.744374,151800,364.1,365.0
2021-10-01 11:09:00,18.6,18.6,18.45,18.45,2300,44.36465,149500,364.1,365.0
2021-10-01 11:10:00,18.45,18.45,18.4,18.4,4600,44.169954,149500,364.15,365.0
2021-10-01 11:11:00,18.4,18.4,18.4,18.4,0,44.169954,149500,364.5,365.0
2021-10-01 11:12:00,18.55,18.55,18.55,18.55,2300,43.516558,151800,364.9,365.0
2021-10-01 11:13:00,18.55,18.8,18.55,18.8,4600,44.22048,151800,364.85,365.0
2021-10-01 11:14:00,18.8,18.8,18.8,18.8,2300,44.429003,151800,364.7,365.0
2021-10-01 11:15:00,18.8,18.85,18.7,18.85,6900,43.791724,158700,365.25,365.0
2021-10-01 11:16:00,18.85,19.0,18.85,19.0,2300,43.822819,158700,365.5,365.0
2021-10-01 11:17:00,19.1,19.3,19.1,19.3,6900,44.373605,158700,365.65,365.0
2021-10-01 11:18:00,19.3,19.3,19.05,19.05,2300,44.021009,154100,365.45,365.0
2021-10-01 11:19:00,19.05,19.05,19.05,19.05,0,44.021009,154100,365.25,365.0
2021-10-01 11:20:00,19.1,19.1,19.1,19.1,2300,44.498718,154100,365.2,365.0
2021-10-01 11:21:00,19.1,19.1,19.1,19.1,0,44.498718,154100,365.15,365.0
2021-10-01 11:22:00,19.1,19.1,19.1,19.1,0,44.498718,154100,365.2,365.0
2021-10-01 11:23:00,19.1,19.1,19.1,19.1,0,44.498718,154100,364.9,365.0
2021-10-01 11:24:00,18.85,18.85,18.85,18.85,2300,44.285038,151800,364.9,365.0
2021-10-01 11:25:00,18.85,18.85,18.85,18.85,0,44.285038,151800,364.9,365.0
2021-10-01 11:26:00,18.85,18.85,18.75,18.75,2300,44.17152,151800,364.8,365.0
2021-10-01 11:27:00,18.75,18.75,18.7,18.7,2300,43.767606,156400,365.0,365.0
2021-10-01 11:28:00,18.75,18.75,18.7,18.7,4600,43.907253,156400,364.9,365.0
2021-10-01 11:29:00,18.7,18.7,18.7,18.7,0,43.907253,156400,365.1,365.0
2021-10-01 11:30:00,18.7,18.7,18.7,18.7,2300,43.90855,158700,364.9,365.0
2021-10-01 11:31:00,18.7,18.7,18.7,18.7,2300,44.186522,158700,364.7,365.0
2021-10-01 11:32:00,18.7,18.7,18.7,18.7,0,44.186522,158700,364.8,365.0
2021-10-01 11:33:00,18.7,18.7,18.7,18.7,0,44.186522,158700,364.7,365.0
2021-10-01 11:34:00,18.7,18.7,18.7,18.7,0,44.186522,158700,364.8,365.0
2021-10-01 11:35:00,18.7,18.7,18.7,18.7,0,44.186522,158700,364.6,365.0
2021-10-01 11:36:00,18.7,18.7,18.7,18.7,0,44.186522,158700,364.45,365.0
2021-10-01 11:37:00,18.7,18.7,18.7,18.7,2300,44.190433,163300,364.7,365.0
2021-10-01 11:38:00,18.7,18.7,18.45,18.45,2300,43.833424,163300,364.5,365.0
2021-10-01 11:39:00,18.45,18.45,18.45,18.45,2300,44.040799,163300,364.35,365.0
2021-10-01 11:40:00,18.45,18.55,18.45,18.55,2300,44.295108,163300,364.35,365.0
2021-10-01 11:41:00,18.55,18.55,18.55,18.55,2300,44.157987,163300,364.45,365.0
2021-10-01 11:42:00,18.55,18.55,18.55,18.55,0,44.157987,163300,364.5,365.0
2021-10-01 11:43:00,18.55,18.55,18.55,18.55,0,44.157987,163300,364.5,365.0
2021-10-01 11:44:00,18.55,18.55,18.55,18.55,0,44.157987,163300,364.5,365.0
2021-10-01 11:45:00,18.55,18.55,18.55,18.55,0,44.157987,163300,364.5,365.0
2021-10-01 11:46:00,18.55,18.55,18.55,18.55,0,44.157987,163300,364.45,365.0
2021-10-01 11:47:00,18.55,18.55,18.55,18.55,0,44.157987,163300,364.55,365.0
2021-10-01 11:48:00,18.55,18.55,18.55,18.55,0,44.157987,163300,364.45,365.0
2021-10-01 11:49:00,18.55,18.55,18.55,18.55,2300,44.369794,165600,364.3,365.0
2021-10-01 11:50:00,18.55,18.55,18.5,18.5,4600,44.58683,165600,364.05,365.0
2021-10-01 11:51:00,18.4,18.4,18.15,18.15,4600,44.177553,167900,363.7,365.0
2021-10-01 11:52:00,18.15,18.3,18.15,18.3,2300,44.149158,167900,364.0,365.0
2021-10-01 11:53:00,18.3,18.3,18.3,18.3,0,44.149158,167900,364.55,365.0
2021-10-01 11:54:00,18.3,18.3,18.3,18.3,0,44.149158,167900,364.6,365.0
2021-10-01 11:55:00,18.3,18.3,18.3,18.3,0,44.149158,167900,364.6,365.0
2021-10-01 11:56:00,18.3,18.3,18.3,18.3,0,44.149158,167900,364.45,365.0
2021-10-01 11:57:00,18.3,18.3,18.3,18.3,0,44.149158,167900,364.65,365.0
2021-10-01 11:58:00,18.3,18.3,18.3,18.3,0,44.149158,167900,364.45,365.0
2021-10-01 11:59:00,18.3,18.3,18.3,18.3,2300,43.742026,170200,364.3,365.0
2021-10-01 12:00:00,18.3,18.3,18.3,18.3,0,43.742026,170200,364.15,365.0
2021-10-01 12:01:00,18.1,18.1,18.0,18.0,9200,43.462149,170200,363.95,365.0
2021-10-01 12:02:00,18.0,18.0,18.0,18.0,0,43.462149,170200,363.9,365.0
2021-10-01 12:03:00,18.0,18.0,18.0,18.0,2300,43.463433,179400,363.95,365.0
2021-10-01 12:04:00,18.0,18.0,18.0,18.0,0,43.463433,179400,363.9,365.0
2021-10-01 12:05:00,18.0,18.0,18.0,18.0,0,43.463433,179400,363.35,365.0
2021-10-01 12:06:00,18.0,18.0,18.0,18.0,0,43.463433,179400,363.4,365.0
2021-10-01 12:07:00,18.0,18.0,18.0,18.0,0,43.463433,179400,363.65,365.0
2021-10-01 12:08:00,18.0,18.0,18.0,18.0,0,43.463433,179400,363.9,365.0
2021-10-01 12:09:00,17.75,17.75,17.75,17.75,6900,42.832833,181700,363.95,365.0
2021-10-01 12:10:00,17.6,17.6,17.6,17.6,2300,42.521129,181700,363.9,365.0
2021-10-01 12:11:00,17.6,17.6,17.6,17.6,0,42.521129,181700,363.9,365.0
2021-10-01 12:12:00,17.6,17.6,17.6,17.6,0,42.521129,181700,363.9,365.0
2021-10-01 12:13:00,17.6,17.65,17.6,17.65,2300,43.330234,181700,363.4,365.0
2021-10-01 12:14:00,17.65,17.65,17.65,17.65,0,43.330234,181700,363.65,365.0
2021-10-01 12:15:00,17.65,17.65,17.5,17.5,2300,42.950683,184000,363.4,365.0
2021-10-01 12:16:00,17.5,17.5,17.5,17.5,0,42.950683,184000,363.6,365.0
2021-10-01 12:17:00,17.5,17.5,17.5,17.5,0,42.950683,184000,363.85,365.0
2021-10-01 12:18:00,17.5,17.5,17.5,17.5,0,42.950683,184000,363.55,365.0
2021-10-01 12:19:00,17.5,17.5,17.5,17.5,0,42.950683,184000,364.0,365.0
2021-10-01 12:20:00,17.5,17.5,17.5,17.5,0,42.950683,184000,363.95,365.0
2021-10-01 12:21:00,17.5,17.5,17.5,17.5,0,42.950683,184000,363.65,365.0
2021-10-01 12:22:00,17.5,17.5,17.5,17.5,0,42.950683,184000,363.55,365.0
2021-10-01 12:23:00,17.5,17.5,17.5,17.5,0,42.950683,184000,363.7,365.0
2021-10-01 12:24:00,17.5,17.5,17.5,17.5,0,42.950683,184000,363.3,365.0
2021-10-01 12:25:00,17.5,17.5,17.5,17.5,0,42.950683,184000,363.3,365.0
2021-10-01 12:26:00,17.75,17.75,17.75,17.75,2300,43.456807,179400,363.5,365.0
2021-10-01 12:27:00,17.75,17.75,17.75,17.75,2300,43.321563,179400,363.6,365.0
2021-10-01 12:28:00,17.75,17.75,17.75,17.75,0,43.321563,179400,363.5,365.0
2021-10-01 12:29:00,17.75,17.75,17.75,17.75,0,43.321563,179400,363.65,365.0
2021-10-01 12:30:00,17.6,17.6,17.6,17.6,2300,43.010594,181700,363.55,365.0
2021-10-01 12:31:00,17.6,17.6,17.6,17.6,0,43.010594,181700,363.55,365.0
2021-10-01 12:32:00,17.6,17.6,17.6,17.6,0,43.010594,181700,363.7,365.0
2021-10-01 12:33:00,17.6,17.6,17.6,17.6,0,43.010594,181700,363.6,365.0
2021-10-01 12:34:00,17.6,17.6,17.6,17.6,0,43.010594,181700,364.0,365.0
2021-10-01 12:35:00,17.6,17.6,17.6,17.6,0,43.010594,181700,363.45,365.0
2021-10-01 12:36:00,17.6,17.6,17.6,17.6,0,43.010594,181700,363.35,365.0
2021-10-01 12:37:00,17.6,17.6,17.6,17.6,0,43.010594,181700,363.65,365.0
2021-10-01 12:38:00,17.75,17.75,17.75,17.75,2300,43.396583,177100,363.55,365.0
2021-10-01 12:39:00,17.75,17.75,17.75,17.75,0,43.396583,177100,363.5,365.0
2021-10-01 12:40:00,17.75,17.75,17.75,17.75,0,43.396583,177100,363.65,365.0
2021-10-01 12:41:00,17.75,17.75,17.75,17.75,0,43.396583,177100,363.4,365.0
2021-10-01 12:42:00,17.75,17.75,17.75,17.75,0,43.396583,177100,363.6,365.0
2021-10-01 12:43:00,17.75,17.85,17.75,17.85,4600,43.517706,179400,363.65,365.0
2021-10-01 12:44:00,17.85,18.05,17.85,18.05,2300,43.889948,179400,363.75,365.0
2021-10-01 12:45:00,18.05,18.05,18.05,18.05,0,43.889948,179400,363.9,365.0
2021-10-01 12:46:00,18.05,18.05,18.05,18.05,0,43.889948,179400,364.15,365.0
2021-10-01 12:47:00,18.05,18.05,18.05,18.05,0,43.889948,179400,363.9,365.0
2021-10-01 12:48:00,18.05,18.05,18.05,18.05,0,43.889948,179400,364.2,365.0
2021-10-01 12:49:00,18.05,18.05,18.05,18.05,0,43.889948,179400,364.0,365.0
2021-10-01 12:50:00,18.05,18.05,18.05,18.05,0,43.889948,179400,364.05,365.0
2021-10-01 12:51:00,18.05,18.45,18.05,18.4,4600,44.167078,172500,364.2,365.0
2021-10-01 12:52:00,18.4,18.4,18.4,18.4,0,44.167078,172500,364.5,365.0
2021-10-01 12:53:00,18.4,18.4,18.4,18.4,0,44.167078,172500,364.45,365.0
2021-10-01 12:54:00,18.4,18.4,18.4,18.4,0,44.167078,172500,364.45,365.0
2021-10-01 12:55:00,18.7,18.7,18.7,18.7,2300,44.379814,174800,364.6,365.0
2021-10-01 12:56:00,18.7,18.7,18.7,18.7,0,44.379814,174800,364.9,365.0
2021-10-01 12:57:00,18.7,19.25,18.7,19.25,2300,44.593345,174800,365.45,365.0
2021-10-01 12:58:00,19.15,19.15,19.15,19.15,2300,44.6901,174800,365.2,365.0
2021-10-01 12:59:00,19.25,19.25,19.25,19.25,2300,44.944652,174800,365.2,365.0
2021-10-01 13:00:00,19.25,19.25,19.25,19.25,0,44.944652,174800,365.15,365.0
2021-10-01 13:01:00,19.25,19.25,19.25,19.25,0,44.944652,174800,365.1,365.0
2021-10-01 13:02:00,19.25,19.25,19.25,19.25,2300,45.225619,170200,365.0,365.0
2021-10-01 13:03:00,19.25,19.25,19.25,19.25,0,45.225619,170200,365.0,365.0
2021-10-01 13:04:00,19.25,19.25,19.25,19.25,0,45.225619,170200,364.75,365.0
2021-10-01 13:05:00,19.25,19.25,19.25,19.25,0,45.225619,170200,364.55,365.0
2021-10-01 13:06:00,19.25,19.25,19.25,19.25,0,45.225619,170200,364.75,365.0
2021-10-01 13:07:00,19.25,19.25,19.25,19.25,0,45.225619,170200,364.5,365.0
2021-10-01 13:08:00,19.25,19.25,19.25,19.25,0,45.225619,170200,364.3,365.0
2021-10-01 13:09:00,19.25,19.25,19.25,19.25,0,45.225619,170200,364.75,365.0
2021-10-01 13:10:00,19.25,19.25,19.25,19.25,0,45.225619,170200,364.65,365.0
2021-10-01 13:11:00,19.25,19.25,19.25,19.25,0,45.225619,170200,364.5,365.0
2021-10-01 13:12:00,19.25,19.25,19.25,19.25,0,45.225619,170200,364.5,365.0
2021-10-01 13:13:00,19.25,19.25,19.25,19.25,0,45.225619,170200,365.15,365.0
2021-10-01 13:14:00,19.15,19.3,19.15,19.3,13800,44.450456,172500,365.65,365.0
2021-10-01 13:15:00,19.3,19.35,19.3,19.35,4600,44.15471,170200,365.95,365.0
2021-10-01 13:16:00,19.35,19.35,19.35,19.35,0,44.15471,170200,365.5,365.0
2021-10-01 13:17:00,19.35,19.35,19.05,19.05,2300,44.658057,170200,365.05,365.0
2021-10-01 13:18:00,18.95,18.95,18.95,18.95,2300,44.474439,170200,365.0,365.0
2021-10-01 13:19:00,18.95,19.0,18.95,19.0,2300,44.253133,177100,365.25,365.0
2021-10-01 13:20:00,19.0,19.0,19.0,19.0,0,44.253133,177100,365.75,365.0
2021-10-01 13:21:00,19.0,19.0,19.0,19.0,0,44.253133,177100,365.6,365.0
2021-10-01 13:22:00,19.0,19.0,19.0,19.0,0,44.253133,177100,365.4,365.0
2021-10-01 13:23:00,19.0,19.0,19.0,19.0,0,44.253133,177100,365.75,365.0
2021-10-01 13:24:00,19.0,19.15,19.0,19.15,2300,44.707276,174800,365.2,365.0
2021-10-01 13:25:00,19.1,19.1,19.1,19.1,2300,44.160638,174800,365.5,365.0
2021-10-01 13:26:00,19.1,19.1,19.1,19.1,0,44.160638,174800,365.7,365.0
2021-10-01 13:27:00,19.1,19.1,19.1,19.1,0,44.160638,174800,366.0,365.0
2021-10-01 13:28:00,19.35,19.5,19.35,19.5,11500,44.473522,177100,366.0,365.0
2021-10-01 13:29:00,19.5,19.5,19.45,19.45,2300,44.347154,177100,366.0,365.0
2021-10-01 13:30:00,19.45,19.65,19.45,19.65,4600,43.64347,172500,366.85,365.0
2021-10-01 13:31:00,20.0,20.0,19.45,19.45,13800,44.348469,172500,366.0,365.0
2021-10-01 13:32:00,19.45,19.45,19.25,19.25,4600,44.966562,172500,365.2,365.0
2021-10-01 13:33:00,19.25,19.25,19.25,19.25,2300,44.265517,172500,365.7,365.0
2021-10-01 13:34:00,19.25,19.25,19.25,19.25,0,44.265517,172500,365.4,365.0
2021-10-01 13:35:00,19.25,19.25,19.25,19.25,0,44.265517,172500,365.2,365.0
2021-10-01 13:36:00,19.0,19.0,19.0,19.0,2300,44.194299,165600,365.3,365.0
2021-10-01 13:37:00,19.0,19.0,19.0,19.0,0,44.194299,165600,364.9,365.0
2021-10-01 13:38:00,19.0,19.0,19.0,19.0,0,44.194299,165600,364.6,365.0
2021-10-01 13:39:00,19.0,19.0,19.0,19.0,0,44.194299,165600,364.2,365.0
2021-10-01 13:40:00,19.0,19.0,19.0,19.0,0,44.194299,165600,364.5,365.0
2021-10-01 13:41:00,19.0,19.0,18.4,18.4,2300,44.062089,161000,364.3,365.0
2021-10-01 13:42:00,18.4,18.5,18.4,18.5,2300,44.316795,158700,364.3,365.0
2021-10-01 13:43:00,18.5,18.5,18.5,18.5,0,44.316795,158700,364.45,365.0
2021-10-01 13:44:00,18.5,18.7,18.5,18.7,2300,45.512402,158700,363.8,365.0
2021-10-01 13:45:00,18.7,18.7,18.7,18.7,0,45.512402,158700,363.9,365.0
2021-10-01 13:46:00,18.7,18.7,18.7,18.7,0,45.512402,158700,363.95,365.0
2021-10-01 13:47:00,18.7,18.7,18.7,18.7,0,45.512402,158700,363.75,365.0
2021-10-01 13:48:00,18.7,18.7,18.7,18.7,0,45.512402,158700,363.7,365.0
2021-10-01 13:49:00,18.7,18.7,18.7,18.7,0,45.512402,158700,363.6,365.0
2021-10-01 13:50:00,18.7,18.7,18.7,18.7,0,45.512402,158700,363.5,365.0
2021-10-01 13:51:00,18.7,18.7,18.0,18.0,2300,44.214846,161000,363.45,365.0
2021-10-01 13:52:00,18.0,18.0,18.0,18.0,0,44.214846,161000,363.2,365.0
2021-10-01 13:53:00,18.0,18.0,18.0,18.0,0,44.214846,161000,363.4,365.0
2021-10-01 13:54:00,18.0,18.0,18.0,18.0,0,44.214846,161000,363.4,365.0
2021-10-01 13:55:00,18.0,18.0,18.0,18.0,0,44.214846,161000,363.15,365.0
2021-10-01 13:56:00,17.85,17.85,17.85,17.85,2300,43.836785,163300,363.45,365.0
2021-10-01 13:57:00,18.0,18.0,18.0,18.0,2300,44.082789,163300,363.55,365.0
2021-10-01 13:58:00,18.0,18.0,18.0,18.0,0,44.082789,163300,363.35,365.0
2021-10-01 13:59:00,18.0,18.0,18.0,18.0,0,44.082789,163300,363.25,365.0
2021-10-01 14:00:00,18.0,18.0,17.85,17.85,2300,43.97511,167900,363.35,365.0
2021-10-01 14:01:00,17.85,17.9,17.85,17.9,2300,44.035038,167900,363.4,365.0
2021-10-01 14:02:00,17.9,17.9,17.9,17.9,0,44.035038,167900,363.55,365.0
2021-10-01 14:03:00,17.9,17.9,17.9,17.9,0,44.035038,167900,363.25,365.0
2021-10-01 14:04:00,17.9,17.9,17.9,17.9,0,44.035038,167900,363.55,365.0
2021-10-01 14:05:00,17.9,17.9,17.9,17.9,0,44.035038,167900,363.5,365.0
2021-10-01 14:06:00,17.9,17.9,17.9,17.9,0,44.035038,167900,363.45,365.0
2021-10-01 14:07:00,17.9,18.0,17.9,18.0,2300,44.361067,170200,363.35,365.0
2021-10-01 14:08:00,18.0,18.0,18.0,18.0,0,44.361067,170200,363.45,365.0
2021-10-01 14:09:00,18.0,18.0,18.0,18.0,0,44.361067,170200,363.4,365.0
2021-10-01 14:10:00,18.0,18.0,18.0,18.0,0,44.361067,170200,363.4,365.0
2021-10-01 14:11:00,18.0,18.0,17.95,17.95,2300,44.439813,172500,363.2,365.0
2021-10-01 14:12:00,17.95,17.95,17.95,17.95,0,44.439813,172500,363.55,365.0
2021-10-01 14:13:00,17.95,17.95,17.95,17.95,0,44.439813,172500,363.4,365.0
2021-10-01 14:14:00,17.95,17.95,17.95,17.95,0,44.439813,172500,363.75,365.0
2021-10-01 14:15:00,17.95,17.95,17.95,17.95,0,44.439813,172500,364.25,365.0
2021-10-01 14:16:00,17.95,18.2,17.95,18.2,2300,44.125889,174800,363.9,365.0
2021-10-01 14:17:00,18.2,18.2,18.2,18.2,0,44.125889,174800,363.8,365.0
2021-10-01 14:18:00,18.2,18.2,18.2,18.2,2300,43.990194,172500,364.0,365.0
2021-10-01 14:19:00,18.2,18.2,18.2,18.2,0,43.990194,172500,364.1,365.0
2021-10-01 14:20:00,18.2,18.2,18.2,18.2,0,43.990194,172500,364.4,365.0
2021-10-01 14:21:00,18.2,18.2,18.2,18.2,0,43.990194,172500,364.2,365.0
2021-10-01 14:22:00,18.4,18.4,18.4,18.4,2300,43.95092,172500,364.4,365.0
2021-10-01 14:23:00,18.4,18.4,18.4,18.4,0,43.95092,172500,364.8,365.0
2021-10-01 14:24:00,19.0,19.0,19.0,19.0,2300,44.853811,172500,364.85,365.0
2021-10-01 14:25:00,19.0,19.0,19.0,19.0,0,44.853811,172500,364.65,365.0
2021-10-01 14:26:00,19.0,19.0,19.0,19.0,0,44.853811,172500,364.8,365.0
2021-10-01 14:27:00,19.0,19.0,19.0,19.0,0,44.853811,172500,364.55,365.0
2021-10-01 14:28:00,19.0,19.0,18.6,18.6,2300,44.048086,167900,364.7,365.0
2021-10-01 14:29:00,18.6,18.6,18.6,18.6,0,44.048086,167900,364.55,365.0
2021-10-01 14:30:00,18.6,18.6,18.6,18.6,0,44.048086,167900,364.55,365.0
2021-10-01 14:31:00,18.6,18.6,18.6,18.6,0,44.048086,167900,364.65,365.0
2021-10-01 14:32:00,18.6,18.6,18.6,18.6,0,44.048086,167900,364.35,365.0
2021-10-01 14:33:00,18.6,18.6,18.45,18.45,2300,44.085187,170200,364.4,365.0
2021-10-01 14:34:00,18.45,18.45,18.45,18.45,0,44.085187,170200,364.25,365.0
2021-10-01 14:35:00,18.45,18.5,18.45,18.5,2300,43.450931,170200,364.95,365.0
2021-10-01 14:36:00,18.5,18.5,18.5,18.5,0,43.450931,170200,365.4,365.0
2021-10-01 14:37:00,18.5,18.5,18.5,18.5,0,43.450931,170200,365.25,365.0
2021-10-01 14:38:00,18.5,18.5,18.5,18.5,0,43.450931,170200,365.35,365.0
2021-10-01 14:39:00,18.5,18.5,18.5,18.5,0,43.450931,170200,365.35,365.0
2021-10-01 14:40:00,18.5,18.5,18.5,18.5,0,43.450931,170200,365.6,365.0
2021-10-01 14:41:00,18.5,18.5,18.5,18.5,0,43.450931,170200,365.5,365.0
2021-10-01 14:42:00,18.5,18.5,18.5,18.5,0,43.450931,170200,365.65,365.0
2021-10-01 14:43:00,18.5,18.5,18.5,18.5,0,43.450931,170200,365.35,365.0
2021-10-01 14:44:00,18.5,18.5,18.5,18.5,0,43.450931,170200,365.8,365.0
2021-10-01 14:45:00,18.5,18.5,18.5,18.5,0,43.450931,170200,365.15,365.0
2021-10-01 14:46:00,18.5,18.5,18.5,18.5,0,43.450931,170200,365.1,365.0
2021-10-01 14:47:00,18.5,18.5,18.5,18.5,0,43.450931,170200,365.1,365.0
2021-10-01 14:48:00,18.5,18.5,18.5,18.5,0,43.450931,170200,364.5,365.0
2021-10-01 14:49:00,18.5,18.5,18.2,18.2,2300,43.252665,170200,364.55,365.0
2021-10-01 14:50:00,18.2,18.2,18.2,18.2,0,43.252665,170200,364.55,365.0
2021-10-01 14:51:00,18.2,18.2,18.2,18.2,0,43.252665,170200,364.8,365.0
2021-10-01 14:52:00,18.2,18.2,18.2,18.2,0,43.252665,170200,364.7,365.0
2021-10-01 14:53:00,18.2,18.2,18.2,18.2,0,43.252665,170200,364.7,365.0
2021-10-01 14:54:00,18.2,18.2,18.2,18.2,0,43.252665,170200,365.2,365.0
2021-10-01 14:55:00,18.2,18.5,18.2,18.35,6900,43.221674,172500,364.85,365.0
2021-10-01 14:56:00,18.35,18.35,18.35,18.35,0,43.221674,172500,364.85,365.0
2021-10-01 14:57:00,18.35,18.35,18.35,18.35,0,43.221674,172500,364.7,365.0
2021-10-01 14:58:00,18.35,18.35,18.35,18.35,0,43.221674,172500,364.75,365.0
2021-10-01 14:59:00,18.35,18.35,18.35,18.35,0,43.221674,172500,364.9,365.0
2021-10-01 15:00:00,18.35,18.8,18.35,18.8,4600,43.81086,179400,365.25,365.0
2021-10-01 15:01:00,18.8,18.8,18.8,18.8,0,43.81086,179400,365.5,365.0
2021-10-01 15:02:00,18.8,18.8,18.8,18.8,0,43.81086,179400,364.9,365.0
2021-10-01 15:03:00,18.8,18.8,18.35,18.35,2300,43.226819,179400,364.85,365.0
2021-10-01 15:04:00,18.35,18.35,18.35,18.35,0,43.226819,179400,365.3,365.0
2021-10-01 15:05:00,18.35,18.35,18.35,18.35,0,43.226819,179400,365.4,365.0
2021-10-01 15:06:00,18.35,18.8,18.35,18.8,6900,43.323132,179400,365.6,365.0
2021-10-01 15:07:00,18.8,18.8,18.8,18.8,0,43.323132,179400,365.55,365.0
2021-10-01 15:08:00,18.8,18.8,18.8,18.8,2300,43.535492,179400,365.45,365.0
2021-10-01 15:09:00,18.8,18.85,18.8,18.85,2300,43.663305,179400,365.45,365.0
2021-10-01 15:10:00,18.85,18.85,18.85,18.85,2300,43.170611,177100,365.8,365.0
2021-10-01 15:11:00,18.85,18.85,18.85,18.85,0,43.170611,177100,365.3,365.0
2021-10-01 15:12:00,18.75,18.75,18.75,18.75,2300,43.97116,177100,365.05,365.0
2021-10-01 15:13:00,18.75,18.75,18.75,18.75,0,43.97116,177100,365.4,365.0
2021-10-01 15:14:00,18.75,18.75,18.75,18.75,0,43.97116,177100,365.75,365.0
2021-10-01 15:15:00,18.75,18.75,18.75,18.75,0,43.97116,177100,365.65,365.0
2021-10-01 15:16:00,18.75,18.75,18.75,18.75,0,43.97116,177100,365.75,365.0
2021-10-01 15:17:00,18.75,18.75,18.75,18.75,0,43.97116,177100,365.45,365.0
2021-10-01 15:18:00,18.75,18.75,18.75,18.75,0,43.97116,177100,365.25,365.0
2021-10-01 15:19:00,18.75,18.75,18.75,18.75,0,43.97116,177100,365.25,365.0
2021-10-01 15:20:00,18.75,18.75,18.75,18.75,0,43.97116,177100,365.0,365.0
2021-10-01 15:21:00,18.55,18.55,18.55,18.55,4600,43.328616,174800,365.15,365.0
2021-10-01 15:22:00,18.55,18.55,18.5,18.5,2300,43.620567,179400,364.85,365.0
2021-10-01 15:23:00,18.5,18.5,18.5,18.5,0,43.620567,179400,365.0,365.0
2021-10-01 15:24:00,18.5,18.5,18.5,18.5,0,43.620567,179400,365.25,365.0
2021-10-01 15:25:00,18.7,18.7,18.7,18.7,2300,43.010505,177100,365.65,365.0
2021-10-01 15:26:00,18.7,18.7,18.65,18.65,6900,43.024884,177100,365.55,365.0
2021-10-01 15:27:00,18.65,18.65,18.6,18.6,2300,43.529571,177100,365.1,365.0
2021-10-01 15:28:00,18.5,18.7,18.5,18.7,4600,43.854428,181700,365.05,365.0
2021-10-01 15:29:00,18.7,18.7,18.7,18.7,0,43.854428,181700,365.3,365.0
2021-10-04 09:16:00,17.4,17.4,17.3,17.3,11500,44.461668,786600,368.5,370.0
2021-10-04 09:17:00,17.3,17.5,17.3,17.5,11500,44.639046,784300,368.75,370.0
2021-10-04 09:18:00,17.5,17.5,17.1,17.1,11500,43.863339,784300,368.55,370.0
2021-10-04 09:19:00,17.1,17.3,17.05,17.3,13800,42.469829,784300,369.9,370.0
2021-10-04 09:20:00,17.75,17.85,17.75,17.85,29900,43.781249,777400,370.0,370.0
2021-10-04 09:21:00,17.8,17.8,17.4,17.55,32200,43.276651,777400,369.8,370.0
2021-10-04 09:22:00,17.5,17.5,17.4,17.4,9200,43.311136,777400,369.5,370.0
