datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-08-05 10:04:00,14.0,14.0,13.9,13.9,2500,36.672017,847500,349.2,350.0
2024-08-05 10:05:00,13.9,13.9,13.55,13.55,5000,37.692652,847500,347.85,350.0
2024-08-05 10:06:00,13.25,13.25,13.05,13.05,17500,36.365657,847500,347.8,350.0
2024-08-05 10:07:00,13.4,13.4,13.2,13.2,12500,36.640548,835000,347.9,350.0
2024-08-05 10:08:00,13.25,13.45,13.25,13.45,22500,36.162489,835000,348.7,350.0
2024-08-05 10:09:00,13.45,13.6,13.45,13.6,5000,36.210281,835000,348.95,350.0
2024-08-05 10:10:00,13.55,13.55,13.55,13.55,2500,35.771331,825000,349.15,350.0
2024-08-05 10:11:00,13.75,13.75,12.9,12.9,47500,36.239179,825000,347.6,350.0
2024-08-05 10:12:00,12.9,12.9,12.9,12.9,0,36.239179,825000,347.5,345.0
2024-08-05 10:13:00,13.05,13.4,12.9,13.4,20000,35.727656,850000,348.9,350.0
2024-08-05 10:14:00,13.4,13.8,13.4,13.8,5000,36.172435,850000,349.35,350.0
2024-08-05 10:15:00,13.8,13.8,13.8,13.8,10000,37.664998,850000,348.35,350.0
2024-08-05 10:16:00,13.8,13.8,13.8,13.8,0,37.664998,850000,348.75,350.0
2024-08-05 10:17:00,13.8,13.8,13.5,13.5,12500,36.084589,852500,348.85,350.0
2024-08-05 10:18:00,13.65,13.65,13.65,13.65,2500,36.280942,852500,349.0,350.0
2024-08-05 10:19:00,13.85,13.85,13.85,13.85,5000,36.766482,865000,349.05,350.0
2024-08-05 10:20:00,13.8,13.85,13.8,13.85,7500,37.215169,865000,348.75,350.0
2024-08-05 10:21:00,13.8,13.8,13.8,13.8,7500,37.447005,865000,348.5,350.0
2024-08-05 10:22:00,13.8,13.8,13.8,13.8,0,37.447005,865000,348.7,350.0
2024-08-05 10:23:00,13.4,13.45,13.4,13.45,12500,37.057836,862500,348.1,350.0
2024-08-05 10:24:00,13.45,13.45,13.45,13.45,0,37.057836,862500,347.6,350.0
2024-08-05 10:25:00,13.45,13.45,13.45,13.45,0,37.057836,862500,347.2,345.0
2024-08-05 10:26:00,13.0,13.3,13.0,13.3,17500,37.005414,867500,347.85,350.0
2024-08-05 10:27:00,13.3,13.3,13.3,13.3,0,37.005414,867500,348.3,350.0
2024-08-05 10:28:00,13.3,13.3,13.3,13.3,0,37.005414,867500,347.5,350.0
2024-08-05 10:29:00,13.35,13.45,13.2,13.45,7500,37.061565,855000,348.1,350.0
2024-08-05 10:30:00,13.6,13.6,13.5,13.5,12500,36.538551,855000,348.55,350.0
2024-08-05 10:31:00,13.5,13.6,13.5,13.6,2500,36.670798,850000,348.65,350.0
2024-08-05 10:32:00,13.6,13.6,13.6,13.6,0,36.670798,850000,348.55,350.0
2024-08-05 10:33:00,13.6,13.7,13.6,13.7,2500,37.617369,850000,348.2,350.0
2024-08-05 10:34:00,13.7,13.7,13.7,13.7,0,37.617369,850000,348.0,350.0
2024-08-05 10:35:00,13.7,13.7,13.7,13.7,0,37.617369,850000,347.6,350.0
2024-08-05 10:36:00,15.6,15.6,15.6,15.6,2500,38.265194,260000,346.65,345.0
2024-08-05 10:37:00,15.65,15.65,15.65,15.65,5000,38.327643,260000,346.7,345.0
2024-08-05 10:38:00,14.6,14.6,14.15,14.15,15000,36.985897,260000,344.85,345.0
2024-08-05 10:39:00,14.1,14.1,13.75,13.75,17500,37.380822,260000,343.85,345.0
2024-08-05 10:40:00,13.5,13.5,13.15,13.25,57500,36.338317,255000,343.6,345.0
2024-08-05 10:41:00,13.25,13.55,13.25,13.3,12500,37.005584,255000,343.25,345.0
2024-08-05 10:42:00,13.2,13.2,13.2,13.2,2500,36.722021,255000,343.25,345.0
2024-08-05 10:43:00,13.2,13.2,13.2,13.2,2500,36.423394,267500,343.45,345.0
2024-08-05 10:44:00,13.2,13.2,13.2,13.2,0,36.423394,267500,343.4,345.0
2024-08-05 10:45:00,13.2,13.2,13.2,13.2,0,36.423394,267500,343.45,345.0
2024-08-05 10:46:00,13.2,13.2,13.2,13.2,0,36.423394,267500,343.95,345.0
2024-08-05 10:47:00,13.35,13.35,13.35,13.35,7500,36.551446,267500,343.65,345.0
2024-08-05 10:48:00,13.35,13.45,13.35,13.45,5000,37.06181,267500,343.5,345.0
2024-08-05 10:49:00,15.95,15.95,15.85,15.85,2500,38.208251,220000,342.5,340.0
2024-08-05 10:50:00,15.5,15.7,15.5,15.7,5000,37.857972,220000,342.45,340.0
2024-08-05 10:51:00,15.7,15.7,15.7,15.7,0,37.857972,220000,342.55,345.0
2024-08-05 10:52:00,15.7,15.7,15.65,15.65,2500,37.714498,222500,342.45,340.0
2024-08-05 10:53:00,15.6,15.6,15.5,15.5,17500,37.861944,222500,342.1,340.0
2024-08-05 10:54:00,15.5,15.5,14.6,14.6,22500,35.836617,222500,341.75,340.0
2024-08-05 10:55:00,15.2,15.35,15.15,15.15,7500,37.427533,242500,341.75,340.0
2024-08-05 10:56:00,14.85,15.1,14.85,15.1,17500,38.017876,242500,341.3,340.0
2024-08-05 10:57:00,14.6,14.65,14.6,14.65,7500,38.006088,242500,340.5,340.0
2024-08-05 10:58:00,14.65,14.65,14.65,14.65,2500,36.800702,252500,341.25,340.0
2024-08-05 10:59:00,14.65,15.2,14.65,14.95,12500,38.152338,252500,340.95,340.0
2024-08-05 11:00:00,14.85,14.85,14.6,14.6,20000,39.126917,252500,339.7,340.0
2024-08-05 11:01:00,14.15,14.15,14.0,14.15,7500,38.220367,252500,339.45,340.0
2024-08-05 11:02:00,14.15,14.25,14.15,14.25,7500,38.587094,252500,339.4,340.0
2024-08-05 11:03:00,14.25,14.3,14.2,14.2,7500,38.985698,252500,339.05,340.0
2024-08-05 11:04:00,14.2,14.2,14.2,14.2,2500,38.05446,260000,339.65,340.0
2024-08-05 11:05:00,14.25,14.25,14.1,14.1,10000,38.311866,260000,339.3,340.0
2024-08-05 11:06:00,14.1,14.3,14.1,14.3,2500,36.842413,260000,340.6,340.0
2024-08-05 11:07:00,14.3,14.65,14.3,14.65,5000,38.171663,267500,340.4,340.0
2024-08-05 11:08:00,14.65,14.65,14.65,14.65,0,38.171663,267500,339.2,340.0
2024-08-05 11:09:00,14.65,14.65,13.9,14.05,7500,39.018532,267500,338.75,340.0
2024-08-05 11:10:00,14.05,14.05,13.75,13.75,5000,39.294721,270000,338.0,340.0
2024-08-05 11:11:00,13.75,13.75,13.75,13.75,0,39.294721,270000,337.4,335.0
2024-08-05 11:12:00,13.75,13.75,13.75,13.75,0,39.294721,270000,337.3,335.0
2024-08-05 11:13:00,13.75,13.75,13.75,13.75,0,39.294721,270000,337.4,335.0
2024-08-05 11:14:00,13.55,13.65,13.55,13.65,10000,39.385082,280000,337.75,340.0
2024-08-05 11:15:00,15.6,15.8,15.6,15.8,10000,40.123652,125000,336.65,335.0
2024-08-05 11:16:00,13.25,13.25,13.25,13.25,2500,38.08134,300000,337.85,340.0
2024-08-05 11:17:00,13.55,13.85,13.55,13.85,7500,39.587939,300000,338.0,340.0
2024-08-05 11:18:00,13.85,13.85,13.85,13.85,0,39.587939,300000,337.35,335.0
2024-08-05 11:19:00,13.85,13.85,13.85,13.85,0,39.587939,300000,336.95,335.0
2024-08-05 11:20:00,13.85,13.85,13.85,13.85,0,39.587939,300000,336.45,335.0
2024-08-05 11:21:00,13.85,13.85,13.85,13.85,0,39.587939,300000,335.8,335.0
2024-08-05 11:22:00,13.85,13.85,13.85,13.85,0,39.587939,300000,335.4,335.0
2024-08-05 11:23:00,13.85,13.85,13.85,13.85,0,39.587939,300000,335.25,335.0
2024-08-05 11:24:00,15.8,15.8,14.6,14.6,5000,41.038166,135000,333.9,335.0
2024-08-05 11:25:00,14.55,14.55,14.4,14.55,12500,39.632412,135000,334.7,335.0
2024-08-05 11:26:00,14.55,14.55,14.55,14.55,0,39.632412,135000,337.3,335.0
2024-08-05 11:27:00,13.25,13.25,13.2,13.2,35000,38.318801,372500,337.6,340.0
2024-08-05 11:28:00,13.85,14.0,13.85,14.0,110000,40.405029,360000,337.75,340.0
2024-08-05 11:29:00,14.0,14.0,14.0,14.0,0,40.405029,360000,337.5,335.0
2024-08-05 11:30:00,16.05,16.05,16.05,16.05,5000,40.949526,132500,336.6,335.0
2024-08-05 11:31:00,16.05,16.05,16.05,16.05,0,40.949526,132500,336.3,335.0
2024-08-05 11:32:00,16.05,16.05,15.6,15.6,5000,38.798336,132500,337.1,335.0
2024-08-05 11:33:00,15.6,15.6,15.6,15.6,0,38.798336,132500,336.35,335.0
2024-08-05 11:34:00,15.6,15.6,15.55,15.55,5000,40.798548,130000,335.8,335.0
2024-08-05 11:35:00,15.55,15.55,15.55,15.55,0,40.798548,130000,335.75,335.0
2024-08-05 11:36:00,15.55,15.55,15.55,15.55,0,40.798548,130000,336.65,335.0
2024-08-05 11:37:00,15.6,15.6,15.6,15.6,2500,40.293925,132500,336.2,335.0
2024-08-05 11:38:00,15.6,15.6,15.5,15.5,17500,40.247206,132500,336.05,335.0
2024-08-05 11:39:00,15.5,15.75,15.5,15.75,2500,39.744176,132500,336.8,335.0
2024-08-05 11:40:00,13.5,13.5,13.5,13.5,5000,37.605038,362500,338.65,340.0
2024-08-05 11:41:00,13.95,14.6,13.95,14.4,27500,39.122761,362500,339.35,340.0
2024-08-05 11:42:00,14.6,14.6,14.2,14.2,15000,39.088278,362500,339.0,340.0
2024-08-05 11:43:00,14.3,14.3,14.15,14.3,15000,39.531515,352500,338.9,340.0
2024-08-05 11:44:00,14.3,14.3,13.95,13.95,5000,38.752809,352500,338.75,340.0
2024-08-05 11:45:00,13.95,14.2,13.95,14.2,7500,38.935844,352500,339.1,340.0
2024-08-05 11:46:00,14.3,14.45,14.3,14.35,7500,38.59225,352500,339.6,340.0
2024-08-05 11:47:00,14.35,14.35,14.35,14.35,0,38.59225,352500,339.4,340.0
2024-08-05 11:48:00,14.35,14.6,14.35,14.6,5000,39.314784,352500,339.6,340.0
2024-08-05 11:49:00,14.85,14.85,14.85,14.85,17500,38.217145,352500,340.75,340.0
2024-08-05 11:50:00,15.0,15.0,15.0,15.0,25000,38.970646,352500,340.55,340.0
2024-08-05 11:51:00,14.75,14.75,14.75,14.75,5000,39.827597,352500,339.55,340.0
2024-08-05 11:52:00,14.6,14.6,14.4,14.4,5000,39.517461,352500,339.1,340.0
2024-08-05 11:53:00,14.4,14.4,13.9,13.9,5000,38.460802,365000,338.85,340.0
2024-08-05 11:54:00,13.9,13.9,13.9,13.9,0,38.460802,365000,338.4,340.0
2024-08-05 11:55:00,13.45,13.45,13.45,13.45,5000,38.155356,365000,338.2,340.0
2024-08-05 11:56:00,13.45,13.45,13.45,13.45,0,38.155356,365000,338.55,340.0
2024-08-05 11:57:00,13.65,13.9,13.65,13.9,7500,38.232423,365000,339.0,340.0
2024-08-05 11:58:00,13.9,13.9,13.9,13.9,2500,37.535635,360000,339.45,340.0
2024-08-05 11:59:00,13.9,13.9,13.9,13.9,2500,38.464669,360000,338.85,340.0
2024-08-05 12:00:00,13.9,13.9,13.5,13.5,2500,37.080114,360000,339.0,340.0
2024-08-05 12:01:00,13.9,13.9,13.9,13.9,2500,38.389051,360000,338.9,340.0
2024-08-05 12:02:00,13.7,13.7,13.7,13.7,2500,38.196176,360000,338.65,340.0
2024-08-05 12:03:00,13.8,13.8,13.8,13.8,5000,37.715989,360000,339.15,340.0
2024-08-05 12:04:00,13.8,13.8,13.75,13.75,2500,38.418264,360000,338.6,340.0
2024-08-05 12:05:00,13.55,13.55,13.25,13.25,5000,37.735589,360000,338.1,340.0
2024-08-05 12:06:00,13.25,13.6,13.25,13.6,7500,38.595516,360000,338.2,340.0
2024-08-05 12:07:00,13.45,13.45,13.45,13.45,7500,37.859275,367500,338.4,340.0
2024-08-05 12:08:00,13.45,13.45,13.4,13.4,2500,37.56322,367500,338.5,340.0
2024-08-05 12:09:00,13.4,13.9,13.4,13.9,2500,37.698205,367500,339.35,340.0
2024-08-05 12:10:00,13.9,14.05,13.9,14.05,2500,38.286981,370000,339.25,340.0
2024-08-05 12:11:00,14.05,14.05,14.05,14.05,2500,37.820786,370000,339.55,340.0
2024-08-05 12:12:00,14.05,14.05,14.05,14.05,0,37.820786,370000,339.45,340.0
2024-08-05 12:13:00,14.05,14.4,14.05,14.4,2500,37.889113,372500,340.15,340.0
2024-08-05 12:14:00,14.55,14.85,14.55,14.85,15000,38.712674,372500,340.45,340.0
2024-08-05 12:15:00,15.0,15.0,15.0,15.0,10000,38.827293,372500,340.65,340.0
2024-08-05 12:16:00,14.55,14.75,14.55,14.65,10000,38.216092,375000,340.4,340.0
2024-08-05 12:17:00,14.65,14.65,14.45,14.45,5000,37.877584,375000,340.25,340.0
2024-08-05 12:18:00,14.4,14.4,14.4,14.4,2500,38.757303,375000,339.6,340.0
2024-08-05 12:19:00,13.75,13.75,13.6,13.75,22500,36.568426,375000,339.8,340.0
2024-08-05 12:20:00,13.75,13.85,13.75,13.8,5000,36.398445,375000,340.0,340.0
2024-08-05 12:21:00,13.8,13.8,13.8,13.8,0,36.398445,375000,339.9,340.0
2024-08-05 12:22:00,14.0,14.0,14.0,14.0,2500,37.448837,375000,339.7,340.0
2024-08-05 12:23:00,14.0,14.0,14.0,14.0,0,37.448837,375000,339.55,340.0
2024-08-05 12:24:00,14.0,14.0,13.7,13.7,5000,38.057017,380000,338.75,340.0
2024-08-05 12:25:00,13.7,13.7,13.35,13.35,2500,37.733984,380000,338.3,340.0
2024-08-05 12:26:00,13.35,13.35,13.35,13.35,0,37.733984,380000,338.8,340.0
2024-08-05 12:27:00,13.35,13.5,13.35,13.5,2500,37.097005,380000,339.0,340.0
2024-08-05 12:28:00,13.5,13.6,13.5,13.6,7500,38.15336,380000,338.5,340.0
2024-08-05 12:29:00,13.6,13.6,13.6,13.6,0,38.15336,380000,338.7,340.0
2024-08-05 12:30:00,13.6,13.6,13.6,13.6,0,38.15336,380000,338.1,340.0
2024-08-05 12:31:00,13.6,13.6,13.6,13.6,0,38.15336,380000,338.0,340.0
2024-08-05 12:32:00,13.6,13.6,12.95,12.95,7500,37.487981,382500,337.7,340.0
2024-08-05 12:33:00,15.65,15.65,15.65,15.65,5000,38.480162,140000,337.4,335.0
2024-08-05 12:34:00,15.65,15.65,15.65,15.65,0,38.480162,140000,337.55,340.0
2024-08-05 12:35:00,15.65,15.65,15.65,15.65,0,38.480162,140000,336.8,335.0
2024-08-05 12:36:00,15.4,15.4,15.0,15.0,12500,38.161207,140000,336.45,335.0
2024-08-05 12:37:00,15.0,15.0,15.0,15.0,0,38.161207,140000,336.8,335.0
2024-08-05 12:38:00,15.0,15.0,15.0,15.0,0,38.161207,140000,336.35,335.0
2024-08-05 12:39:00,15.0,15.0,15.0,15.0,0,38.161207,140000,336.0,335.0
2024-08-05 12:40:00,15.0,15.0,14.85,14.85,7500,38.300444,150000,336.1,335.0
2024-08-05 12:41:00,14.85,14.85,14.85,14.85,0,38.300444,150000,336.45,335.0
2024-08-05 12:42:00,14.85,14.85,14.85,14.85,0,38.300444,150000,336.8,335.0
2024-08-05 12:43:00,14.85,14.85,14.85,14.85,0,38.300444,150000,336.45,335.0
2024-08-05 12:44:00,14.85,14.85,14.85,14.85,0,38.300444,150000,336.5,335.0
2024-08-05 12:45:00,14.7,14.7,14.7,14.7,2500,37.120164,150000,336.55,335.0
2024-08-05 12:46:00,14.7,14.7,14.7,14.7,0,37.120164,150000,336.5,335.0
2024-08-05 12:47:00,14.7,14.7,14.7,14.7,0,37.120164,150000,336.75,335.0
2024-08-05 12:48:00,12.55,12.55,12.55,12.55,2500,36.26679,400000,337.75,340.0
2024-08-05 12:49:00,12.7,13.8,12.6,13.8,52500,38.361797,405000,338.75,340.0
2024-08-05 12:50:00,13.8,13.8,13.8,13.8,0,38.361797,405000,338.75,340.0
2024-08-05 12:51:00,13.8,13.8,13.8,13.8,0,38.361797,405000,337.9,340.0
2024-08-05 12:52:00,13.8,13.8,13.8,13.8,0,38.361797,405000,338.2,340.0
2024-08-05 12:53:00,13.8,13.8,13.8,13.8,0,38.361797,405000,337.7,340.0
2024-08-05 12:54:00,12.9,12.9,12.8,12.8,5000,37.068136,400000,337.7,340.0
2024-08-05 12:55:00,15.45,15.45,15.1,15.1,2500,37.129577,150000,337.25,335.0
2024-08-05 12:56:00,15.1,15.1,15.1,15.1,0,37.129577,150000,336.9,335.0
2024-08-05 12:57:00,14.75,14.75,14.75,14.75,5000,37.108286,150000,336.65,335.0
2024-08-05 12:58:00,14.75,14.75,14.75,14.75,5000,37.524029,150000,336.4,335.0
2024-08-05 12:59:00,14.55,14.55,14.55,14.55,7500,37.514377,150000,336.05,335.0
2024-08-05 13:00:00,14.55,14.55,14.45,14.45,2500,37.549091,150000,335.85,335.0
2024-08-05 13:01:00,14.45,14.45,14.45,14.45,0,37.549091,150000,335.7,335.0
2024-08-05 13:02:00,14.45,14.45,14.45,14.45,0,37.549091,150000,335.95,335.0
2024-08-05 13:03:00,14.45,14.45,14.45,14.45,0,37.549091,150000,336.3,335.0
2024-08-05 13:04:00,15.05,15.1,15.05,15.1,7500,37.135291,147500,337.25,335.0
2024-08-05 13:05:00,12.75,12.85,12.75,12.85,2500,36.9192,415000,337.9,340.0
2024-08-05 13:06:00,12.85,12.85,12.85,12.85,2500,35.551906,415000,338.8,340.0
2024-08-05 13:07:00,12.85,12.85,12.85,12.85,0,35.551906,415000,338.35,340.0
2024-08-05 13:08:00,12.85,13.2,12.85,13.2,15000,38.0082,422500,337.85,340.0
2024-08-05 13:09:00,13.2,13.2,13.0,13.0,5000,37.204605,422500,338.0,340.0
2024-08-05 13:10:00,13.0,13.4,13.0,13.4,17500,37.602401,435000,338.5,340.0
2024-08-05 13:11:00,13.35,13.5,13.35,13.5,7500,36.892695,435000,339.15,340.0
2024-08-05 13:12:00,13.5,13.65,13.5,13.5,5000,37.663254,435000,338.65,340.0
2024-08-05 13:13:00,13.65,13.75,13.65,13.75,35000,37.693445,450000,339.1,340.0
2024-08-05 13:14:00,13.8,13.9,13.8,13.9,5000,37.035899,450000,339.8,340.0
2024-08-05 13:15:00,14.0,14.4,14.0,14.4,10000,37.212299,450000,340.6,340.0
2024-08-05 13:16:00,14.3,14.3,14.2,14.2,15000,36.874567,450000,340.45,340.0
2024-08-05 13:17:00,14.2,14.2,14.1,14.1,7500,36.983978,450000,340.2,340.0
2024-08-05 13:18:00,14.25,14.25,14.2,14.2,37500,36.955567,450000,340.4,340.0
2024-08-05 13:19:00,14.15,14.15,14.0,14.0,10000,37.71974,450000,339.55,340.0
2024-08-05 13:20:00,13.75,13.9,13.75,13.9,15000,37.4315,450000,339.55,340.0
2024-08-05 13:21:00,13.9,13.9,13.9,13.9,0,37.4315,450000,339.75,340.0
2024-08-05 13:22:00,13.9,13.9,13.85,13.85,5000,36.896464,450000,339.8,340.0
2024-08-05 13:23:00,13.85,13.85,13.85,13.85,0,36.896464,450000,339.25,340.0
2024-08-05 13:24:00,13.9,13.9,13.75,13.75,10000,37.078795,460000,339.5,340.0
2024-08-05 13:25:00,13.75,14.4,13.75,14.4,7500,37.697215,467500,340.3,340.0
2024-08-05 13:26:00,14.5,14.5,14.5,14.5,2500,38.224843,467500,340.15,340.0
2024-08-05 13:27:00,14.2,14.3,14.2,14.3,5000,37.409469,467500,340.3,340.0
2024-08-05 13:28:00,14.3,14.3,14.3,14.3,0,37.409469,467500,340.85,340.0
2024-08-05 13:29:00,14.55,14.55,14.55,14.55,10000,37.172889,467500,340.9,340.0
2024-08-05 13:30:00,14.4,14.4,14.4,14.4,15000,36.981152,467500,340.75,340.0
2024-08-05 13:31:00,14.4,14.4,14.4,14.4,2500,37.142304,480000,340.65,340.0
2024-08-05 13:32:00,14.5,14.5,14.35,14.35,22500,37.477623,480000,340.35,340.0
2024-08-05 13:33:00,14.35,14.55,14.35,14.55,2500,36.933077,480000,341.05,340.0
2024-08-05 13:34:00,14.55,14.95,14.55,14.95,2500,37.441183,480000,341.45,340.0
2024-08-05 13:35:00,14.95,15.0,14.95,15.0,7500,36.847674,480000,341.9,340.0
2024-08-05 13:36:00,14.95,14.95,14.95,14.95,10000,37.524046,480000,341.4,340.0
2024-08-05 13:37:00,14.95,14.95,14.95,14.95,5000,37.115683,475000,341.65,340.0
2024-08-05 13:38:00,14.95,14.95,14.85,14.85,7500,38.046389,475000,340.9,340.0
2024-08-05 13:39:00,14.85,14.85,14.85,14.85,0,38.046389,475000,341.05,340.0
2024-08-05 13:40:00,14.85,15.0,14.85,15.0,7500,36.850827,477500,341.9,340.0
2024-08-05 13:41:00,15.0,15.2,15.0,15.2,5000,37.348655,477500,341.95,340.0
2024-08-05 13:42:00,15.2,15.2,15.0,15.0,2500,37.017064,477500,341.8,340.0
2024-08-05 13:43:00,15.0,15.0,15.0,15.0,0,37.017064,477500,341.75,340.0
2024-08-05 13:44:00,15.0,15.0,15.0,15.0,0,37.017064,477500,341.2,340.0
2024-08-05 13:45:00,15.0,15.0,14.8,14.8,2500,36.850182,477500,341.55,340.0
2024-08-05 13:46:00,14.8,14.8,14.8,14.8,0,36.850182,477500,341.45,340.0
2024-08-05 13:47:00,14.8,14.8,14.8,14.8,0,36.850182,477500,341.9,340.0
2024-08-05 13:48:00,12.35,12.95,12.35,12.95,15000,37.090499,355000,342.6,345.0
2024-08-05 13:49:00,12.95,12.95,12.95,12.95,2500,37.164859,355000,342.55,345.0
2024-08-05 13:50:00,12.95,12.95,12.95,12.95,0,37.164859,355000,342.85,345.0
2024-08-05 13:51:00,12.95,12.95,12.95,12.95,5000,36.722548,355000,342.85,345.0
2024-08-05 13:52:00,12.95,12.95,12.8,12.8,2500,36.665211,357500,342.6,345.0
2024-08-05 13:53:00,12.8,12.8,12.8,12.8,0,36.665211,357500,342.65,345.0
2024-08-05 13:54:00,12.95,12.95,12.95,12.95,2500,36.501578,357500,343.0,345.0
2024-08-05 13:55:00,15.5,15.5,15.1,15.1,5000,36.318927,480000,342.4,340.0
2024-08-05 13:56:00,12.7,12.7,12.7,12.7,5000,36.308724,360000,342.65,345.0
2024-08-05 13:57:00,12.7,12.85,12.7,12.85,2500,35.994887,360000,343.15,345.0
2024-08-05 13:58:00,12.85,12.85,12.85,12.85,0,35.994887,360000,343.25,345.0
2024-08-05 13:59:00,12.85,12.85,12.85,12.85,0,35.994887,360000,343.2,345.0
2024-08-05 14:00:00,12.85,12.85,12.85,12.85,0,35.994887,360000,343.2,345.0
2024-08-05 14:01:00,13.1,13.4,13.1,13.4,5000,36.813834,357500,343.65,345.0
2024-08-05 14:02:00,13.4,13.4,13.4,13.4,10000,36.88993,357500,343.6,345.0
2024-08-05 14:03:00,13.4,13.4,13.1,13.1,2500,36.93474,357500,343.0,345.0
2024-08-05 14:04:00,13.1,13.1,13.1,13.1,0,36.93474,357500,342.95,345.0
2024-08-05 14:05:00,13.1,13.1,12.7,12.7,5000,36.092477,367500,342.8,345.0
2024-08-05 14:06:00,12.7,12.7,12.55,12.55,2500,35.739339,367500,342.75,345.0
2024-08-05 14:07:00,15.45,15.45,15.0,15.0,2500,35.952063,492500,342.45,340.0
2024-08-05 14:08:00,15.0,15.0,14.95,14.95,15000,36.142146,492500,342.25,340.0
2024-08-05 14:09:00,14.95,14.95,14.95,14.95,0,36.142146,492500,342.2,340.0
2024-08-05 14:10:00,14.95,14.95,14.95,14.95,0,36.142146,492500,342.4,340.0
2024-08-05 14:11:00,14.95,14.95,14.9,14.9,2500,35.915259,507500,342.3,340.0
2024-08-05 14:12:00,14.9,14.9,14.9,14.9,0,35.915259,507500,342.25,340.0
2024-08-05 14:13:00,14.9,14.9,14.9,14.9,0,35.915259,507500,341.75,340.0
2024-08-05 14:14:00,14.9,14.9,14.9,14.9,0,35.915259,507500,341.9,340.0
2024-08-05 14:15:00,14.85,14.85,14.85,14.85,10000,35.521017,510000,342.45,340.0
2024-08-05 14:16:00,12.25,12.6,12.25,12.6,5000,36.109493,365000,342.6,345.0
2024-08-05 14:17:00,12.6,12.7,12.6,12.7,5000,35.802966,365000,343.0,345.0
2024-08-05 14:18:00,12.65,12.65,12.65,12.65,2500,35.809576,365000,342.9,345.0
2024-08-05 14:19:00,12.65,12.9,12.65,12.9,5000,36.374436,365000,343.0,345.0
2024-08-05 14:20:00,12.9,12.9,12.9,12.9,0,36.374436,365000,343.05,345.0
2024-08-05 14:21:00,12.9,12.9,12.9,12.9,0,36.374436,365000,342.8,345.0
2024-08-05 14:22:00,15.3,15.3,15.2,15.2,5000,36.458741,525000,342.5,340.0
2024-08-05 14:23:00,15.2,15.2,14.75,14.75,2500,36.565035,525000,341.65,340.0
2024-08-05 14:24:00,14.6,14.6,14.6,14.6,7500,37.190918,525000,341.0,340.0
2024-08-05 14:25:00,14.6,14.6,14.6,14.6,0,37.190918,525000,340.7,340.0
2024-08-05 14:26:00,14.6,14.6,14.3,14.3,2500,37.367339,530000,340.35,340.0
2024-08-05 14:27:00,13.95,13.95,13.95,13.95,10000,36.752741,530000,340.1,340.0
2024-08-05 14:28:00,13.95,13.95,13.95,13.95,0,36.752741,530000,340.25,340.0
2024-08-05 14:29:00,13.95,13.95,13.95,13.95,0,36.752741,530000,340.55,340.0
2024-08-05 14:30:00,13.95,14.55,13.95,14.55,7500,37.21152,532500,340.9,340.0
2024-08-05 14:31:00,14.55,14.55,14.55,14.55,0,37.21152,532500,341.4,340.0
2024-08-05 14:32:00,14.55,14.55,14.5,14.5,5000,36.663237,530000,341.15,340.0
2024-08-05 14:33:00,14.5,14.5,14.5,14.5,0,36.663237,530000,340.75,340.0
2024-08-05 14:34:00,14.5,14.5,14.35,14.35,2500,37.117614,532500,340.6,340.0
2024-08-05 14:35:00,14.35,14.45,14.35,14.45,2500,36.763517,532500,341.0,340.0
2024-08-05 14:36:00,14.15,14.15,14.15,14.15,2500,36.057077,532500,340.9,340.0
2024-08-05 14:37:00,14.15,14.15,14.15,14.15,0,36.057077,532500,341.1,340.0
2024-08-05 14:38:00,14.15,14.15,14.15,14.15,0,36.057077,532500,340.95,340.0
2024-08-05 14:39:00,14.15,14.15,14.15,14.15,0,36.057077,532500,340.6,340.0
2024-08-05 14:40:00,14.15,14.15,14.1,14.1,2500,36.477938,532500,340.55,340.0
2024-08-05 14:41:00,14.2,14.2,14.2,14.2,2500,36.204973,535000,340.9,340.0
2024-08-05 14:42:00,14.2,14.2,14.2,14.2,0,36.204973,535000,341.2,340.0
2024-08-05 14:43:00,14.2,14.75,14.2,14.75,2500,35.833047,535000,342.1,340.0
2024-08-05 14:44:00,14.75,14.75,14.75,14.75,0,35.833047,535000,342.3,340.0
2024-08-05 14:45:00,15.2,15.3,15.2,15.3,7500,37.098479,530000,342.3,340.0
2024-08-05 14:46:00,15.3,15.3,15.3,15.3,0,37.098479,530000,342.6,345.0
2024-08-05 14:47:00,15.3,15.3,15.3,15.3,0,37.098479,530000,342.8,345.0
2024-08-05 14:48:00,12.7,12.7,12.7,12.7,5000,35.970436,357500,342.9,345.0
2024-08-05 14:49:00,12.7,12.7,12.7,12.7,0,35.970436,357500,342.9,345.0
2024-08-05 14:50:00,12.7,12.7,12.7,12.7,2500,36.119979,357500,342.8,345.0
2024-08-05 14:51:00,12.7,12.7,12.7,12.7,0,36.119979,357500,342.6,345.0
2024-08-05 14:52:00,15.1,15.1,15.1,15.1,2500,36.688716,537500,342.2,340.0
2024-08-05 14:53:00,15.05,15.05,15.05,15.05,2500,36.209856,535000,342.4,340.0
2024-08-05 14:54:00,15.05,15.05,15.05,15.05,0,36.209856,535000,342.5,345.0
2024-08-05 14:55:00,15.05,15.05,15.05,15.05,0,36.209856,535000,342.1,340.0
2024-08-05 14:56:00,15.05,15.05,15.0,15.0,5000,35.98247,535000,342.45,340.0
