datetime,open,high,low,close,volume,iv,oi,spot,strike
2026-01-01 13:19:00,10.65,10.65,10.65,10.65,0,23.125955,1105000,389.2,390.0
2026-01-01 13:20:00,10.8,10.85,10.65,10.85,12500,23.674868,1105000,389.15,390.0
2026-01-01 13:21:00,10.85,10.85,10.85,10.85,0,23.60955,1105000,389.2,390.0
2026-01-01 13:22:00,10.65,10.85,10.65,10.65,7500,23.258595,1105000,389.1,390.0
2026-01-01 13:23:00,10.7,10.7,10.4,10.4,12500,23.499973,1125000,388.45,390.0
2026-01-01 13:24:00,10.5,10.5,10.4,10.5,2500,23.741516,1125000,388.45,390.0
2026-01-01 13:25:00,10.5,10.5,10.5,10.5,0,23.677619,1125000,388.5,390.0
2026-01-01 13:26:00,10.5,10.5,10.5,10.5,0,23.678022,1125000,388.5,390.0
2026-01-01 13:27:00,10.5,10.5,10.5,10.5,2500,23.678425,1125000,388.5,390.0
2026-01-01 13:28:00,10.5,10.5,10.5,10.5,0,23.678827,1125000,388.5,390.0
2026-01-01 13:29:00,10.5,10.5,10.5,10.5,0,23.67923,1125000,388.5,390.0
2026-01-01 13:30:00,10.5,10.5,10.5,10.5,5000,23.679632,1125000,388.5,390.0
2026-01-01 13:31:00,10.5,10.5,10.5,10.5,0,23.551117,1125000,388.6,390.0
2026-01-01 13:32:00,10.5,10.5,10.5,10.5,0,23.680438,1125000,388.5,390.0
2026-01-01 13:33:00,10.5,10.5,10.5,10.5,0,23.680841,1125000,388.5,390.0
2026-01-01 13:34:00,10.45,10.5,10.45,10.45,5000,23.560652,1132500,388.5,390.0
2026-01-01 13:35:00,10.45,10.45,10.45,10.45,0,23.561054,1132500,388.5,390.0
2026-01-01 13:36:00,10.45,10.45,10.45,10.45,0,23.561455,1132500,388.5,390.0
2026-01-01 13:37:00,10.3,10.45,10.3,10.3,2500,23.456764,1135000,388.3,390.0
2026-01-01 13:38:00,10.3,10.3,10.3,10.3,0,23.584901,1135000,388.2,390.0
2026-01-01 13:39:00,10.3,10.3,10.3,10.3,0,23.457562,1135000,388.3,390.0
2026-01-01 13:40:00,10.3,10.3,10.3,10.3,0,23.521883,1135000,388.25,390.0
2026-01-01 13:41:00,10.3,10.3,10.3,10.3,0,23.458361,1135000,388.3,390.0
2026-01-01 13:42:00,10.3,10.3,10.3,10.3,0,23.33061,1135000,388.4,390.0
2026-01-01 13:43:00,10.35,10.35,10.3,10.35,5000,23.515729,1140000,388.35,390.0
2026-01-01 13:44:00,10.35,10.35,10.35,10.35,0,23.580151,1140000,388.3,390.0
2026-01-01 13:45:00,10.35,10.35,10.35,10.35,0,23.323847,1140000,388.5,390.0
2026-01-01 13:46:00,10.35,10.35,10.35,10.35,0,23.324245,1140000,388.5,390.0
2026-01-01 13:47:00,10.35,10.35,10.35,10.35,0,23.645276,1140000,388.25,390.0
2026-01-01 13:48:00,10.35,10.35,10.35,10.35,0,23.581756,1140000,388.3,390.0
2026-01-01 13:49:00,10.35,10.35,10.35,10.35,0,23.518131,1140000,388.35,390.0
2026-01-01 13:50:00,10.3,10.35,10.3,10.3,12500,23.653438,1140000,388.15,390.0
2026-01-01 13:51:00,10.3,10.3,10.3,10.3,0,23.526286,1140000,388.25,390.0
2026-01-01 13:52:00,10.3,10.3,10.3,10.3,0,23.654243,1140000,388.15,390.0
2026-01-01 13:53:00,10.3,10.3,10.3,10.3,0,23.654644,1140000,388.15,390.0
2026-01-01 13:54:00,10.3,10.3,10.3,10.3,0,23.591316,1140000,388.2,390.0
2026-01-01 13:55:00,10.3,10.3,10.3,10.3,0,23.591717,1140000,388.2,390.0
2026-01-01 13:56:00,10.3,10.3,10.3,10.3,0,23.655849,1140000,388.15,390.0
2026-01-01 13:57:00,10.3,10.3,10.3,10.3,0,23.656251,1140000,388.15,390.0
2026-01-01 13:58:00,10.3,10.3,10.3,10.3,0,23.529088,1140000,388.25,390.0
2026-01-01 13:59:00,10.3,10.3,10.3,10.3,0,23.529488,1140000,388.25,390.0
2026-01-01 14:00:00,10.3,10.3,10.3,10.3,10000,23.465954,1135000,388.3,390.0
2026-01-01 14:01:00,10.3,10.3,10.3,10.3,0,23.530288,1135000,388.25,390.0
2026-01-01 14:02:00,10.3,10.3,10.3,10.3,0,23.466752,1135000,388.3,390.0
2026-01-01 14:03:00,10.4,10.4,10.3,10.4,10000,23.515996,1137500,388.45,390.0
2026-01-01 14:04:00,10.4,10.4,10.4,10.4,0,23.644765,1137500,388.35,390.0
2026-01-01 14:05:00,10.6,10.6,10.4,10.6,10000,23.935015,1137500,388.5,390.0
2026-01-01 14:06:00,10.6,10.6,10.6,10.6,0,23.80648,1137500,388.6,390.0
2026-01-01 14:07:00,10.6,10.6,10.6,10.6,0,23.742259,1137500,388.65,390.0
2026-01-01 14:08:00,10.6,10.6,10.6,10.6,0,23.807291,1137500,388.6,390.0
2026-01-01 14:09:00,10.6,10.6,10.6,10.6,0,23.678336,1137500,388.7,390.0
2026-01-01 14:10:00,10.6,10.6,10.6,10.6,0,23.743473,1137500,388.65,390.0
2026-01-01 14:11:00,10.6,10.6,10.6,10.6,0,23.808506,1137500,388.6,390.0
2026-01-01 14:12:00,10.4,10.6,10.4,10.4,7500,23.326259,1145000,388.6,390.0
2026-01-01 14:13:00,10.4,10.4,10.4,10.4,0,23.326658,1145000,388.6,390.0
2026-01-01 14:14:00,10.6,10.6,10.4,10.6,2500,23.809722,1140000,388.6,390.0
2026-01-01 14:15:00,10.6,10.6,10.6,10.6,0,23.745494,1140000,388.65,390.0
2026-01-01 14:16:00,10.6,10.6,10.6,10.6,0,23.551372,1140000,388.8,390.0
2026-01-01 14:17:00,10.6,10.6,10.6,10.6,0,23.356282,1140000,388.95,390.0
2026-01-01 14:18:00,10.55,10.6,10.55,10.55,20000,23.366409,1140000,388.85,390.0
2026-01-01 14:19:00,10.55,10.55,10.55,10.55,0,23.366808,1140000,388.85,390.0
2026-01-01 14:20:00,10.6,10.6,10.55,10.6,2500,23.422758,1140000,388.9,390.0
2026-01-01 14:21:00,10.6,10.6,10.6,10.6,0,23.292499,1140000,389.0,390.0
2026-01-01 14:22:00,10.6,10.6,10.6,10.6,5000,23.292898,1135000,389.0,390.0
2026-01-01 14:23:00,10.6,10.6,10.6,10.6,0,23.68399,1135000,388.7,390.0
2026-01-01 14:24:00,10.55,10.6,10.55,10.55,5000,23.433879,1132500,388.8,390.0
2026-01-01 14:25:00,10.7,10.7,10.55,10.7,2500,23.861353,1132500,388.75,390.0
2026-01-01 14:26:00,10.7,10.7,10.7,10.7,0,23.796821,1132500,388.8,390.0
2026-01-01 14:27:00,10.7,10.7,10.7,10.7,0,23.926998,1132500,388.7,390.0
2026-01-01 14:28:00,10.7,10.7,10.7,10.7,0,23.862571,1132500,388.75,390.0
2026-01-01 14:29:00,10.7,10.7,10.7,10.7,0,23.862979,1132500,388.75,390.0
2026-01-01 14:30:00,10.7,10.7,10.7,10.7,5000,23.733399,1130000,388.85,390.0
2026-01-01 14:31:00,10.6,10.7,10.6,10.7,15000,23.79885,1130000,388.8,390.0
2026-01-01 14:32:00,10.6,10.7,10.6,10.6,2500,23.817018,1130000,388.6,390.0
2026-01-01 14:33:00,10.5,10.6,10.5,10.5,7500,23.705038,1147500,388.5,390.0
2026-01-01 14:34:00,10.5,10.5,10.5,10.5,0,23.705441,1147500,388.5,390.0
2026-01-01 14:35:00,10.5,10.5,10.5,10.5,0,23.705845,1147500,388.5,390.0
2026-01-01 14:36:00,10.5,10.5,10.5,10.5,0,23.706249,1147500,388.5,390.0
2026-01-01 14:37:00,10.5,10.5,10.5,10.5,0,23.706652,1147500,388.5,390.0
2026-01-01 14:38:00,10.5,10.5,10.5,10.5,0,23.707057,1147500,388.5,390.0
2026-01-01 14:39:00,10.5,10.5,10.5,10.5,0,23.643006,1147500,388.55,390.0
2026-01-01 14:40:00,10.5,10.5,10.5,10.5,0,23.707864,1147500,388.5,390.0
2026-01-01 14:41:00,10.5,10.5,10.5,10.5,0,23.708268,1147500,388.5,390.0
2026-01-01 14:42:00,10.5,10.5,10.5,10.5,0,23.708672,1147500,388.5,390.0
2026-01-01 14:43:00,10.75,10.75,10.5,10.75,5000,24.312557,1147500,388.5,390.0
2026-01-01 14:44:00,10.75,10.75,10.75,10.75,0,24.248539,1147500,388.55,390.0
2026-01-01 14:45:00,10.65,10.75,10.65,10.65,5000,24.071985,1147500,388.5,390.0
2026-01-01 14:46:00,10.65,10.65,10.65,10.65,0,23.878761,1147500,388.65,390.0
2026-01-01 14:47:00,10.75,10.75,10.65,10.75,5000,24.249773,1147500,388.55,390.0
2026-01-01 14:48:00,10.75,10.75,10.75,10.75,0,24.250183,1147500,388.55,390.0
2026-01-01 14:49:00,10.75,10.75,10.75,10.75,0,24.186061,1147500,388.6,390.0
2026-01-01 14:50:00,10.75,10.75,10.75,10.75,0,24.057097,1147500,388.7,390.0
2026-01-01 14:51:00,10.75,10.75,10.75,10.75,0,24.315851,1147500,388.5,390.0
2026-01-01 14:52:00,10.8,10.8,10.75,10.8,5000,24.048873,1145000,388.8,390.0
2026-01-01 14:53:00,10.8,10.8,10.8,10.8,0,24.243791,1145000,388.65,390.0
2026-01-01 14:54:00,10.55,10.8,10.55,10.55,7500,23.769776,1140000,388.55,390.0
2026-01-01 14:55:00,10.55,10.55,10.55,10.55,0,23.83464,1140000,388.5,390.0
2026-01-01 14:56:00,10.55,10.55,10.55,10.55,0,23.770586,1140000,388.55,390.0
2026-01-01 14:57:00,10.65,10.75,10.55,10.75,5000,24.318323,1137500,388.5,390.0
2026-01-01 14:58:00,10.75,10.75,10.75,10.75,0,23.930571,1137500,388.8,390.0
2026-01-01 14:59:00,10.95,11.0,10.75,11.0,45000,24.143117,1137500,389.1,390.0
2026-01-01 15:00:00,10.95,11.0,10.9,10.95,32500,24.414418,1135000,388.8,390.0
2026-01-01 15:01:00,10.95,10.95,10.95,10.95,0,24.544572,1135000,388.7,390.0
2026-01-01 15:02:00,10.7,10.95,10.7,10.7,7500,24.199658,1147500,388.5,390.0
2026-01-01 15:03:00,10.7,10.7,10.7,10.7,0,24.200069,1147500,388.5,390.0
2026-01-01 15:04:00,10.7,10.7,10.7,10.7,0,24.071479,1147500,388.6,390.0
2026-01-01 15:05:00,10.7,10.7,10.7,10.7,0,24.071889,1147500,388.6,390.0
2026-01-01 15:06:00,10.7,10.7,10.7,10.7,0,24.201299,1147500,388.5,390.0
2026-01-01 15:07:00,10.7,10.7,10.7,10.7,2500,24.20171,1150000,388.5,390.0
2026-01-01 15:08:00,10.7,10.7,10.7,10.7,5000,24.266473,1150000,388.45,390.0
2026-01-01 15:09:00,10.55,10.7,10.55,10.6,10000,24.281869,1147500,388.25,390.0
2026-01-01 15:10:00,10.55,10.6,10.55,10.55,2500,24.289202,1147500,388.15,390.0
2026-01-01 15:11:00,10.55,10.55,10.55,10.55,0,24.22584,1147500,388.2,390.0
2026-01-01 15:12:00,10.55,10.55,10.55,10.55,0,24.417284,1147500,388.05,390.0
2026-01-01 15:13:00,10.55,10.55,10.55,10.55,0,24.354113,1147500,388.1,390.0
2026-01-01 15:14:00,10.4,10.55,10.4,10.5,5000,24.360875,1147500,388.0,390.0
2026-01-01 15:15:00,10.4,10.5,10.35,10.35,10000,24.06251,1147500,387.95,390.0
2026-01-01 15:16:00,13.25,13.25,13.25,13.25,0,25.587111,207500,387.3,385.0
2026-01-01 15:17:00,12.7,13.25,12.7,12.7,5000,24.150568,207500,387.35,385.0
2026-01-01 15:18:00,12.7,12.7,12.7,12.7,0,24.735824,207500,386.95,385.0
2026-01-01 15:19:00,12.8,12.8,12.7,12.8,2500,24.692804,212500,387.15,385.0
2026-01-01 15:20:00,12.8,12.8,12.8,12.8,0,24.620162,212500,387.2,385.0
2026-01-01 15:21:00,12.8,12.8,12.8,12.8,0,24.693661,212500,387.15,385.0
2026-01-01 15:22:00,12.7,12.8,12.7,12.7,2500,24.519334,210000,387.1,385.0
2026-01-01 15:23:00,12.7,12.7,12.7,12.7,0,24.373552,210000,387.2,385.0
2026-01-01 15:24:00,10.15,10.15,10.05,10.15,10000,23.89877,1157500,387.7,390.0
2026-01-01 15:25:00,10.35,10.35,10.15,10.35,5000,24.507757,1157500,387.6,390.0
2026-01-01 15:26:00,10.35,10.35,10.35,10.35,0,24.382579,1157500,387.7,390.0
2026-01-01 15:27:00,10.35,10.35,10.35,10.35,0,24.445832,1157500,387.65,390.0
2026-01-01 15:28:00,10.35,10.35,10.35,10.35,0,24.004401,1157500,388.0,390.0
2026-01-01 15:29:00,10.3,10.4,10.25,10.4,15000,23.807086,1155000,388.25,390.0
2026-01-02 09:17:00,9.4,10.45,9.4,10.45,32500,24.564109,1160000,388.1,390.0
2026-01-02 09:18:00,10.35,10.45,10.35,10.35,10000,23.86638,1160000,388.45,390.0
2026-01-02 09:19:00,10.6,10.6,10.35,10.45,52500,23.719314,1177500,388.75,390.0
2026-01-02 09:20:00,10.7,10.7,10.45,10.7,10000,23.736756,1177500,389.2,390.0
2026-01-02 09:21:00,10.5,10.7,10.5,10.5,45000,24.169944,1177500,388.5,390.0
2026-01-02 09:22:00,10.25,10.5,10.25,10.25,10000,23.688129,1180000,388.4,390.0
2026-01-02 09:23:00,10.25,10.25,10.25,10.25,0,24.205365,1180000,388.0,390.0
2026-01-02 09:24:00,9.95,10.25,9.95,9.95,37500,23.599127,1180000,387.9,390.0
2026-01-02 09:25:00,12.45,12.45,12.45,12.45,0,24.21334,220000,387.2,385.0
2026-01-02 09:26:00,12.35,12.45,12.35,12.35,2500,23.587781,220000,387.45,385.0
2026-01-02 09:27:00,12.35,12.35,12.35,12.35,0,23.813313,220000,387.3,385.0
2026-01-02 09:28:00,12.3,12.35,12.3,12.3,2500,23.537727,222500,387.4,385.0
2026-01-02 09:29:00,9.7,9.7,9.7,9.7,0,23.434281,1195000,387.55,390.0
2026-01-02 09:30:00,10.0,10.0,9.7,10.0,10000,24.042903,1195000,387.65,390.0
2026-01-02 09:31:00,12.3,12.3,12.3,12.3,0,23.463734,222500,387.45,385.0
2026-01-02 09:32:00,10.1,10.3,9.95,10.3,7500,23.684539,1197500,388.5,390.0
2026-01-02 09:33:00,10.45,10.45,10.3,10.45,12500,24.182695,1197500,388.4,390.0
2026-01-02 09:34:00,10.6,10.6,10.45,10.6,17500,24.224389,1197500,388.65,390.0
2026-01-02 09:35:00,10.6,10.6,10.6,10.6,0,24.224811,1197500,388.65,390.0
2026-01-02 09:36:00,10.25,10.6,10.25,10.25,15000,23.433003,1197500,388.6,390.0
2026-01-02 09:37:00,10.55,10.55,10.25,10.55,2500,24.688592,1195000,388.2,390.0
2026-01-02 09:38:00,10.55,10.55,10.55,10.55,0,24.429817,1195000,388.4,390.0
2026-01-02 09:39:00,10.35,10.55,10.35,10.35,10000,24.199438,1195000,388.2,390.0
2026-01-02 09:40:00,10.5,10.5,10.35,10.45,20000,24.120581,1207500,388.45,390.0
2026-01-02 09:41:00,10.45,10.45,10.45,10.45,0,24.315876,1207500,388.3,390.0
2026-01-02 09:42:00,10.5,10.7,10.45,10.7,12500,24.734013,1207500,388.45,390.0
2026-01-02 09:43:00,10.5,10.7,10.35,10.35,32500,24.842399,1202500,387.7,390.0
2026-01-02 09:44:00,10.5,10.5,10.35,10.5,15000,24.309844,1202500,388.4,390.0
2026-01-02 09:45:00,10.5,10.5,10.35,10.35,5000,23.942702,1202500,388.4,390.0
2026-01-02 09:46:00,10.45,10.45,10.35,10.45,5000,24.188167,1192500,388.4,390.0
2026-01-02 09:47:00,10.4,10.45,10.4,10.4,7500,24.325318,1192500,388.2,390.0
2026-01-02 09:48:00,10.35,10.4,10.35,10.35,5000,23.943955,1192500,388.4,390.0
2026-01-02 09:49:00,10.45,10.45,10.35,10.45,20000,24.384019,1200000,388.25,390.0
2026-01-02 09:50:00,10.4,10.45,10.4,10.4,5000,24.002251,1200000,388.45,390.0
2026-01-02 09:51:00,10.4,10.4,10.4,10.4,0,23.806835,1200000,388.6,390.0
2026-01-02 09:52:00,10.4,10.4,10.4,10.4,0,23.872636,1200000,388.55,390.0
2026-01-02 09:53:00,10.45,10.45,10.4,10.45,10000,23.930222,1195000,388.6,390.0
2026-01-02 09:54:00,10.45,10.45,10.45,10.45,10000,24.126466,1195000,388.45,390.0
2026-01-02 09:55:00,10.35,10.45,10.35,10.35,2500,23.816621,1200000,388.5,390.0
2026-01-02 09:56:00,10.35,10.35,10.35,10.35,0,24.141918,1200000,388.25,390.0
2026-01-02 09:57:00,10.35,10.35,10.35,10.35,0,23.752167,1200000,388.55,390.0
2026-01-02 09:58:00,10.35,10.35,10.35,10.35,0,23.948134,1200000,388.4,390.0
2026-01-02 09:59:00,10.25,10.35,10.25,10.25,12500,23.898104,1202500,388.25,390.0
2026-01-02 10:00:00,10.25,10.25,10.25,10.25,0,23.89852,1202500,388.25,390.0
2026-01-02 10:01:00,10.45,10.45,10.25,10.45,5000,23.933568,1207500,388.6,390.0
2026-01-02 10:02:00,10.5,10.5,10.45,10.5,5000,24.056554,1207500,388.6,390.0
2026-01-02 10:03:00,10.55,10.55,10.5,10.55,20000,24.048479,1207500,388.7,390.0
2026-01-02 10:04:00,10.4,10.55,10.4,10.45,7500,23.803733,1205000,388.7,390.0
2026-01-02 10:05:00,10.4,10.45,10.4,10.4,7500,24.203469,1205000,388.3,390.0
2026-01-02 10:06:00,10.6,10.6,10.4,10.6,2500,23.974952,1205000,388.85,390.0
2026-01-02 10:07:00,10.45,10.6,10.45,10.45,2500,23.804984,1205000,388.7,390.0
2026-01-02 10:08:00,10.45,10.45,10.45,10.45,0,23.739692,1205000,388.75,390.0
2026-01-02 10:09:00,10.45,10.45,10.45,10.45,0,24.067592,1205000,388.5,390.0
2026-01-02 10:10:00,10.4,10.45,10.4,10.4,5000,23.749249,1207500,388.65,390.0
2026-01-02 10:11:00,10.6,10.6,10.4,10.6,27500,24.108746,1207500,388.75,390.0
2026-01-02 10:12:00,10.5,10.6,10.5,10.6,7500,23.911461,1207500,388.9,390.0
2026-01-02 10:13:00,10.75,10.75,10.6,10.65,10000,23.702858,1220000,389.15,390.0
2026-01-02 10:14:00,10.7,10.7,10.65,10.7,2500,23.825958,1220000,389.15,390.0
2026-01-02 10:15:00,10.8,10.8,10.7,10.8,42500,23.938368,1220000,389.25,390.0
2026-01-02 10:16:00,10.85,10.85,10.8,10.85,7500,24.128219,1197500,389.2,390.0
2026-01-02 10:17:00,10.85,10.85,10.85,10.85,0,24.061914,1197500,389.25,390.0
2026-01-02 10:18:00,10.65,10.85,10.65,10.65,12500,23.837944,1197500,389.05,390.0
2026-01-02 10:19:00,10.5,10.65,10.5,10.5,2500,23.932597,1197500,388.7,390.0
2026-01-02 10:20:00,10.65,10.65,10.5,10.5,7500,23.933016,1205000,388.7,390.0
2026-01-02 10:21:00,10.5,10.5,10.5,10.5,0,23.933435,1205000,388.7,390.0
2026-01-02 10:22:00,10.5,10.5,10.5,10.5,0,23.999459,1200000,388.65,390.0
2026-01-02 10:23:00,10.5,10.5,10.5,10.5,0,23.868561,1200000,388.75,390.0
2026-01-02 10:24:00,10.5,10.5,10.5,10.5,0,23.868979,1200000,388.75,390.0
2026-01-02 10:25:00,10.5,10.5,10.5,10.5,0,23.737649,1200000,388.85,390.0
2026-01-02 10:26:00,10.85,10.85,10.5,10.85,22500,24.132449,1210000,389.2,390.0
2026-01-02 10:27:00,10.85,10.85,10.85,10.85,5000,23.99929,1210000,389.3,390.0
2026-01-02 10:28:00,11.0,11.1,10.85,11.1,25000,24.680123,1202500,389.25,390.0
2026-01-02 10:29:00,10.9,11.1,10.9,10.9,12500,24.122867,1202500,389.3,390.0
2026-01-02 10:30:00,10.9,10.9,10.9,10.9,0,23.854814,1202500,389.5,390.0
2026-01-02 10:31:00,10.9,10.9,10.9,10.9,2500,23.652653,1202500,389.65,390.0
2026-01-02 10:32:00,11.1,11.1,10.9,11.1,12500,24.144451,1202500,389.65,390.0
2026-01-02 10:33:00,11.1,11.1,11.1,11.1,0,23.873409,1202500,389.85,390.0
2026-01-02 10:34:00,11.05,11.1,11.05,11.05,15000,23.886924,1195000,389.75,390.0
2026-01-02 10:35:00,11.05,11.05,11.05,11.05,15000,24.022883,1195000,389.65,390.0
2026-01-02 10:36:00,11.25,11.4,11.05,11.4,22500,24.475894,1195000,389.95,390.0
2026-01-02 10:37:00,11.25,11.4,11.25,11.3,20000,24.298656,1207500,389.9,390.0
2026-01-02 10:38:00,11.3,11.3,11.3,11.3,0,24.435134,1207500,389.8,390.0
2026-01-02 10:39:00,11.4,11.4,11.3,11.4,20000,24.203346,1207500,390.15,390.0
2026-01-02 10:40:00,11.4,11.4,11.25,11.25,22500,23.834661,1207500,390.15,390.0
2026-01-02 10:41:00,11.25,11.25,11.25,11.25,10000,24.040862,1207500,390.0,390.0
2026-01-02 10:42:00,11.25,11.3,11.25,11.3,5000,24.164262,1207500,390.0,390.0
2026-01-02 10:43:00,11.3,11.3,11.3,11.3,2500,24.36931,1215000,389.85,390.0
2026-01-02 10:44:00,11.1,11.3,11.1,11.1,5000,23.741578,1215000,389.95,390.0
2026-01-02 10:45:00,11.1,11.1,11.1,11.1,0,23.467563,1215000,390.15,390.0
2026-01-02 10:46:00,11.4,11.4,11.1,11.2,20000,23.782878,1212500,390.1,390.0
2026-01-02 10:47:00,11.2,11.2,11.2,11.2,0,23.783299,1212500,390.1,390.0
2026-01-02 10:48:00,11.2,11.2,11.2,11.2,0,23.783721,1212500,390.1,390.0
2026-01-02 10:49:00,11.35,11.35,11.2,11.35,25000,24.221797,1230000,390.05,390.0
2026-01-02 10:50:00,11.4,11.4,11.35,11.4,2500,24.413628,1230000,390.0,390.0
2026-01-02 10:51:00,11.4,11.4,11.4,11.4,0,24.277122,1230000,390.1,390.0
2026-01-02 10:52:00,11.4,11.4,11.4,11.4,12500,24.2089,1225000,390.15,390.0
2026-01-02 10:53:00,11.3,11.4,11.3,11.3,7500,23.963218,1225000,390.15,390.0
2026-01-02 10:54:00,11.45,11.45,11.3,11.45,5000,24.26405,1225000,390.2,390.0
2026-01-02 10:55:00,11.45,11.45,11.2,11.2,80000,24.060445,1240000,389.9,390.0
2026-01-02 10:56:00,11.2,11.2,10.9,10.9,15000,23.798321,1240000,389.55,390.0
2026-01-02 10:57:00,11.0,11.0,10.9,11.0,60000,24.179121,1240000,389.45,390.0
2026-01-02 10:58:00,10.95,11.0,10.95,10.95,30000,24.056726,1185000,389.45,390.0
2026-01-02 10:59:00,10.95,10.95,10.95,10.95,0,24.258352,1185000,389.3,390.0
2026-01-02 11:00:00,11.0,11.0,10.95,11.0,10000,24.113115,1185000,389.5,390.0
2026-01-02 11:01:00,10.85,11.0,10.85,10.85,2500,23.745002,1185000,389.5,390.0
2026-01-02 11:02:00,10.9,10.9,10.85,10.9,5000,24.136844,1180000,389.3,390.0
2026-01-02 11:03:00,10.9,10.9,10.9,10.9,0,23.93601,1180000,389.45,390.0
2026-01-02 11:04:00,10.9,10.9,10.9,10.9,0,23.869114,1180000,389.5,390.0
2026-01-02 11:05:00,11.05,11.05,10.9,11.05,5000,23.627394,1180000,389.95,390.0
2026-01-02 11:06:00,11.05,11.05,11.05,11.05,0,23.832453,1180000,389.8,390.0
2026-01-02 11:07:00,11.05,11.05,11.05,11.05,0,23.832876,1180000,389.8,390.0
2026-01-02 11:08:00,11.05,11.05,11.05,11.05,0,23.833296,1180000,389.8,390.0
2026-01-02 11:09:00,11.05,11.05,11.05,11.05,0,24.104895,1180000,389.6,390.0
2026-01-02 11:10:00,11.15,11.15,11.05,11.15,5000,24.011998,1177500,389.85,390.0
2026-01-02 11:11:00,11.45,11.7,11.15,11.7,65000,23.912722,1177500,390.9,390.0
2026-01-02 11:12:00,11.8,11.9,11.7,11.9,35000,23.982503,1177500,391.2,390.0
2026-01-02 11:13:00,11.9,11.9,11.85,11.9,20000,24.124954,1182500,391.1,390.0
2026-01-02 11:14:00,11.95,11.95,11.9,11.95,17500,24.107,1182500,391.2,390.0
2026-01-02 11:15:00,11.95,12.0,11.85,11.85,22500,24.073079,1182500,391.05,390.0
2026-01-02 11:16:00,11.9,12.05,11.85,12.05,5000,24.141387,1182500,391.35,390.0
2026-01-02 11:17:00,12.1,12.15,12.05,12.15,10000,24.174523,1177500,391.5,390.0
2026-01-02 11:18:00,12.25,12.4,12.15,12.25,35000,23.844371,1177500,391.9,390.0
2026-01-02 11:19:00,12.25,12.25,12.25,12.25,0,24.135073,1177500,391.7,390.0
2026-01-02 11:20:00,12.4,12.4,12.25,12.4,2500,24.79476,1177500,391.5,390.0
2026-01-02 11:21:00,12.05,12.4,12.05,12.2,15000,24.79891,1177500,391.15,390.0
2026-01-02 11:22:00,12.2,12.2,11.9,11.9,17500,23.986784,1177500,391.2,390.0
2026-01-02 11:23:00,11.9,11.9,11.9,11.9,0,23.773106,1177500,391.35,390.0
2026-01-02 11:24:00,12.0,12.0,11.9,12.0,2500,24.163794,1182500,391.25,390.0
2026-01-02 11:25:00,12.0,12.0,12.0,12.0,2500,23.878232,1182500,391.45,390.0
2026-01-02 11:26:00,12.0,12.0,12.0,12.0,5000,23.806804,1175000,391.5,390.0
2026-01-02 11:27:00,12.05,12.05,12.0,12.05,2500,24.359868,1175000,391.2,390.0
2026-01-02 11:28:00,12.05,12.05,12.05,12.05,2500,24.146556,1175000,391.35,390.0
2026-01-02 11:29:00,12.05,12.05,11.95,11.95,5000,24.326197,1177500,391.05,390.0
2026-01-02 11:30:00,11.95,11.95,11.95,11.95,0,24.326628,1177500,391.05,390.0
2026-01-02 11:31:00,12.05,12.05,11.95,12.05,5000,24.004648,1177500,391.45,390.0
2026-01-02 11:32:00,12.05,12.05,12.05,12.05,2500,24.076749,1177500,391.4,390.0
2026-01-02 11:33:00,12.05,12.05,12.05,12.05,0,24.077179,1177500,391.4,390.0
2026-01-02 11:34:00,12.05,12.05,12.05,12.05,0,24.07761,1175000,391.4,390.0
2026-01-02 11:35:00,12.0,12.05,12.0,12.0,7500,23.954229,1175000,391.4,390.0
2026-01-02 11:36:00,12.05,12.05,12.0,12.05,2500,24.29265,1175000,391.25,390.0
2026-01-02 11:37:00,12.05,12.05,12.05,12.05,12500,24.221829,1175000,391.3,390.0
2026-01-02 11:38:00,12.1,12.1,12.05,12.1,2500,23.843529,1170000,391.65,390.0
2026-01-02 11:39:00,12.2,12.2,12.1,12.2,5000,24.164073,1170000,391.6,390.0
2026-01-02 11:40:00,12.2,12.2,12.2,12.2,0,24.164505,1170000,391.6,390.0
2026-01-02 11:41:00,12.2,12.2,12.2,12.2,5000,24.308743,1172500,391.5,390.0
2026-01-02 11:42:00,12.3,12.3,12.2,12.3,7500,24.124235,1172500,391.8,390.0
2026-01-02 11:43:00,12.25,12.3,12.25,12.25,5000,24.073077,1165000,391.75,390.0
2026-01-02 11:44:00,12.6,12.65,12.25,12.65,165000,23.968012,1165000,392.5,390.0
2026-01-02 11:45:00,12.7,12.7,12.6,12.6,147500,24.213588,1165000,392.25,390.0
2026-01-02 11:46:00,12.55,12.6,12.5,12.6,90000,24.507127,1305000,392.05,390.0
2026-01-02 11:47:00,12.6,12.6,12.6,12.6,15000,24.434514,1305000,392.1,390.0
2026-01-02 11:48:00,12.6,12.6,12.6,12.6,27500,24.726276,1305000,391.9,390.0
2026-01-02 11:49:00,12.6,12.6,12.55,12.55,15000,24.819751,1320000,391.75,390.0
2026-01-02 11:50:00,12.6,12.6,12.55,12.6,22500,24.799627,1320000,391.85,390.0
2026-01-02 11:51:00,12.55,12.6,12.55,12.55,10000,24.530843,1320000,391.95,390.0
2026-01-02 11:52:00,12.65,12.65,12.55,12.6,25000,24.582662,1330000,392.0,390.0
2026-01-02 11:53:00,12.6,12.7,12.6,12.7,60000,24.685661,1330000,392.1,390.0
