datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-04-02 11:35:00,11.7,11.7,11.7,11.7,2500,32.995625,417500,339.35,340.0
2025-04-02 11:36:00,11.7,11.7,11.55,11.55,5000,32.544692,417500,339.35,340.0
2025-04-02 11:39:00,11.55,11.55,11.45,11.45,2500,32.808183,415000,339.0,340.0
2025-04-02 11:40:00,11.45,11.45,11.4,11.4,2500,33.767964,412500,338.3,340.0
2025-04-02 11:42:00,11.4,11.4,10.75,10.75,7500,32.668462,412500,337.75,340.0
2025-04-02 11:43:00,10.75,10.75,10.7,10.7,2500,32.518376,410000,337.75,340.0
2025-04-02 11:46:00,10.7,11.0,10.7,11.0,5000,33.113981,410000,337.95,340.0
2025-04-02 11:51:00,11.0,11.05,11.0,11.05,5000,33.111894,407500,338.05,340.0
2025-04-02 11:59:00,11.05,11.3,11.05,11.3,2500,32.767466,410000,338.75,340.0
2025-04-02 12:07:00,11.2,11.2,11.2,11.2,5000,32.788248,412500,338.55,340.0
2025-04-02 12:09:00,11.2,11.2,11.2,11.2,5000,33.183486,417500,338.3,340.0
2025-04-02 12:11:00,11.2,11.7,11.2,11.7,45000,33.179144,422500,339.25,340.0
2025-04-02 12:12:00,11.65,12.0,11.65,12.0,22500,32.697556,422500,340.1,340.0
2025-04-02 12:14:00,12.0,12.0,12.0,12.0,2500,32.863551,427500,340.0,340.0
2025-04-02 12:16:00,12.0,12.0,12.0,12.0,2500,32.864781,427500,340.0,340.0
2025-04-02 12:18:00,12.6,12.7,12.6,12.7,22500,32.970371,425000,341.2,340.0
2025-04-02 12:19:00,12.8,12.8,12.7,12.7,12500,32.800618,442500,341.3,340.0
2025-04-02 12:20:00,12.7,12.7,12.7,12.7,2500,32.801236,442500,341.3,340.0
2025-04-02 12:21:00,12.7,12.7,12.7,12.7,5000,33.142075,442500,341.1,340.0
2025-04-02 12:22:00,12.7,12.7,12.4,12.4,17500,32.49067,452500,340.95,340.0
2025-04-02 12:24:00,12.4,12.4,12.4,12.4,7500,32.660706,452500,340.85,340.0
2025-04-02 12:25:00,13.0,13.5,13.0,13.5,62500,33.321082,427500,342.4,340.0
2025-04-02 12:26:00,13.55,13.55,13.45,13.45,12500,33.782058,427500,342.05,340.0
2025-04-02 12:27:00,13.5,13.5,13.5,13.5,10000,33.847153,427500,342.1,340.0
2025-04-02 12:28:00,13.5,13.7,13.5,13.7,10000,33.841789,422500,342.45,340.0
2025-04-02 12:30:00,13.7,13.7,13.7,13.7,10000,33.843064,422500,342.45,340.0
2025-04-02 12:31:00,13.7,13.8,13.7,13.8,2500,34.23476,422500,342.4,340.0
2025-04-02 12:34:00,13.6,13.6,13.55,13.55,10000,33.915995,430000,342.15,340.0
2025-04-02 12:35:00,13.55,13.55,13.35,13.35,7500,34.176514,430000,341.65,340.0
2025-04-02 12:36:00,13.35,13.35,13.2,13.2,2500,33.291696,430000,341.9,340.0
2025-04-02 12:39:00,13.2,13.4,13.2,13.4,2500,33.899172,435000,341.9,340.0
2025-04-02 12:42:00,13.15,13.15,13.15,13.15,7500,33.747775,432500,341.55,340.0
2025-04-02 12:43:00,13.15,13.15,13.15,13.15,2500,33.317848,432500,341.8,340.0
2025-04-02 12:45:00,13.15,13.4,13.15,13.4,5000,34.162098,432500,341.75,340.0
2025-04-02 12:46:00,13.4,13.4,13.4,13.4,5000,34.076505,435000,341.8,340.0
2025-04-02 12:49:00,13.4,13.4,13.4,13.4,5000,33.992053,430000,341.85,340.0
2025-04-02 12:57:00,13.4,13.4,12.5,12.5,2500,33.902393,430000,340.3,340.0
2025-04-02 12:58:00,12.5,12.5,12.25,12.25,2500,33.562219,430000,340.05,340.0
2025-04-02 12:59:00,12.25,12.5,12.25,12.5,7500,33.404039,430000,340.6,340.0
2025-04-02 13:02:00,12.5,12.75,12.5,12.75,2500,33.909275,430000,340.75,340.0
2025-04-02 13:05:00,12.75,12.8,12.75,12.8,10000,33.471718,430000,341.1,340.0
2025-04-02 13:06:00,12.8,12.8,12.7,12.7,7500,32.915006,430000,341.25,340.0
2025-04-02 13:11:00,12.7,12.8,12.7,12.8,2500,33.220504,437500,341.25,340.0
2025-04-02 13:13:00,12.8,12.8,12.8,12.8,2500,33.136492,435000,341.3,340.0
2025-04-02 13:14:00,12.8,12.8,12.6,12.6,7500,32.957661,435000,341.05,340.0
2025-04-02 13:15:00,12.7,12.7,12.7,12.7,2500,33.682517,435000,340.8,340.0
2025-04-02 13:16:00,12.8,12.8,12.8,12.8,5000,33.052964,435000,341.35,340.0
2025-04-02 13:17:00,12.8,13.0,12.8,13.0,2500,34.083717,442500,341.1,340.0
2025-04-02 13:20:00,13.0,13.0,12.8,12.8,10000,33.650509,437500,341.0,340.0
2025-04-02 13:21:00,12.8,12.8,12.7,12.8,15000,33.65114,437500,341.0,340.0
2025-04-02 13:22:00,12.8,12.8,12.7,12.7,2500,33.349568,457500,341.0,340.0
2025-04-02 13:23:00,12.7,12.7,12.7,12.7,2500,34.022934,457500,340.6,340.0
2025-04-02 13:25:00,12.7,12.9,12.7,12.8,22500,33.484295,455000,341.1,340.0
2025-04-02 13:33:00,12.6,12.6,12.6,12.6,2500,33.643622,472500,340.65,340.0
2025-04-02 13:35:00,12.7,12.7,12.7,12.7,2500,33.357718,475000,341.0,340.0
2025-04-02 13:42:00,12.7,12.7,12.35,12.35,2500,32.894094,475000,340.65,340.0
2025-04-02 13:50:00,12.35,13.2,12.35,13.2,15000,34.199177,475000,341.4,340.0
2025-04-02 13:53:00,12.8,12.8,12.6,12.6,10000,32.812002,470000,341.15,340.0
2025-04-02 13:54:00,12.6,12.7,12.6,12.7,7500,33.70715,470000,340.8,340.0
2025-04-02 13:56:00,12.7,12.7,12.7,12.7,5000,33.455464,460000,340.95,340.0
2025-04-02 13:57:00,12.7,12.75,12.7,12.75,2500,33.268275,460000,341.15,340.0
2025-04-02 14:00:00,12.8,12.8,12.8,12.8,5000,32.823235,465000,341.5,340.0
2025-04-02 14:01:00,13.0,13.0,13.0,13.0,2500,33.429554,465000,341.5,340.0
2025-04-02 14:02:00,13.0,13.45,13.0,13.45,27500,33.493877,470000,342.25,340.0
2025-04-02 14:03:00,13.45,13.45,13.4,13.4,5000,33.342698,470000,342.25,340.0
2025-04-02 14:04:00,13.4,13.4,13.3,13.3,2500,33.476517,472500,342.0,340.0
2025-04-02 14:08:00,13.3,13.5,13.3,13.5,2500,34.085634,472500,342.0,340.0
2025-04-02 14:12:00,13.35,13.4,13.35,13.4,5000,33.172751,472500,342.35,340.0
2025-04-02 14:17:00,13.4,13.4,13.4,13.4,2500,33.263791,470000,342.3,340.0
2025-04-02 14:19:00,10.95,11.0,10.95,11.0,7500,32.757039,335000,342.9,345.0
2025-04-02 14:20:00,11.1,11.7,11.1,11.7,25000,32.968041,335000,344.1,345.0
2025-04-02 14:21:00,11.8,11.9,11.8,11.8,7500,33.186756,335000,344.15,345.0
2025-04-02 14:23:00,11.8,11.8,11.8,11.8,2500,33.425625,335000,344.0,345.0
2025-04-02 14:25:00,11.8,11.9,11.65,11.9,15000,33.565982,330000,344.1,345.0
2025-04-02 14:26:00,11.9,11.9,11.9,11.9,2500,33.566608,330000,344.1,345.0
2025-04-02 14:27:00,12.0,12.0,11.9,11.9,7500,33.249327,330000,344.3,345.0
2025-04-02 14:29:00,11.9,11.9,11.9,11.9,2500,33.647702,330000,344.05,345.0
2025-04-02 14:30:00,11.85,11.85,11.85,11.85,2500,33.02271,330000,344.35,345.0
2025-04-02 14:32:00,11.85,11.9,11.85,11.9,7500,33.807713,327500,343.95,345.0
2025-04-02 14:35:00,11.9,11.9,11.75,11.75,2500,33.284368,327500,344.0,345.0
2025-04-02 14:39:00,11.75,11.75,11.35,11.35,2500,33.193498,327500,343.3,345.0
2025-04-02 14:41:00,11.35,11.35,11.3,11.3,2500,32.734676,325000,343.5,345.0
2025-04-02 14:42:00,11.25,11.35,11.25,11.35,5000,33.117681,325000,343.35,345.0
2025-04-02 14:44:00,11.35,11.35,11.3,11.3,2500,33.280185,325000,343.15,345.0
2025-04-02 14:47:00,11.3,11.3,11.3,11.3,2500,33.513596,325000,343.0,345.0
2025-04-02 14:51:00,11.2,11.2,11.2,11.2,2500,33.372178,325000,342.9,345.0
2025-04-02 14:54:00,11.05,11.05,11.05,11.05,2500,33.38644,325000,342.6,345.0
2025-04-02 14:55:00,13.6,13.6,13.6,13.6,2500,33.543571,445000,342.5,340.0
2025-04-02 14:56:00,13.65,13.7,13.65,13.7,5000,33.936475,445000,342.45,340.0
2025-04-02 15:02:00,11.05,11.4,11.05,11.4,5000,32.496339,322500,343.85,345.0
2025-04-02 15:04:00,11.4,11.4,11.4,11.4,2500,33.046414,322500,343.5,345.0
2025-04-02 15:06:00,14.05,14.05,13.5,13.5,47500,33.422806,440000,342.4,340.0
2025-04-02 15:07:00,13.65,13.65,13.15,13.15,35000,33.839961,440000,341.55,340.0
2025-04-02 15:08:00,13.35,13.35,13.35,13.35,10000,33.75584,440000,341.95,340.0
2025-04-02 15:11:00,13.4,13.4,13.4,13.4,2500,34.342213,450000,341.7,340.0
2025-04-02 15:12:00,13.4,13.4,13.3,13.3,5000,35.15003,450000,341.05,340.0
2025-04-02 15:13:00,13.1,13.1,13.1,13.1,2500,34.375791,450000,341.15,340.0
2025-04-02 15:14:00,13.3,13.3,13.3,13.3,5000,34.981897,450000,341.15,340.0
2025-04-02 15:16:00,13.3,13.35,13.3,13.35,2500,35.134559,450000,341.15,340.0
2025-04-02 15:18:00,13.2,13.2,13.2,13.2,5000,34.596824,450000,341.2,340.0
2025-04-02 15:19:00,13.2,13.2,13.2,13.2,15000,34.427181,450000,341.3,340.0
2025-04-02 15:20:00,13.15,13.15,13.15,13.15,2500,33.762233,435000,341.6,340.0
2025-04-02 15:21:00,13.15,13.55,13.15,13.55,10000,34.717312,435000,341.75,340.0
2025-04-02 15:28:00,13.55,13.85,13.55,13.85,5000,34.413207,442500,342.45,340.0
2025-04-02 15:29:00,13.85,14.0,13.85,14.0,12500,35.132892,445000,342.3,340.0
2025-04-03 09:15:00,12.6,13.55,11.9,13.55,247500,35.424674,1247500,351.1,350.0
2025-04-03 09:16:00,13.0,13.2,12.6,13.2,175000,34.795365,1207500,350.85,350.0
2025-04-03 09:17:00,12.7,13.25,12.7,13.25,130000,34.024588,1207500,351.4,350.0
2025-04-03 09:18:00,13.05,13.15,13.0,13.15,85000,33.045946,1200000,351.8,350.0
2025-04-03 09:19:00,13.05,13.5,13.05,13.4,155000,32.587415,1200000,352.5,350.0
2025-04-03 09:20:00,10.9,12.2,10.9,12.2,52500,32.21109,265000,355.3,355.0
2025-04-03 09:21:00,12.25,12.5,12.25,12.5,42500,32.444692,265000,355.7,355.0
2025-04-03 09:22:00,12.5,13.0,12.5,13.0,72500,32.177065,290000,356.75,355.0
2025-04-03 09:23:00,13.25,13.65,12.8,13.2,82500,34.017697,290000,356.0,355.0
2025-04-03 09:24:00,12.6,12.6,12.4,12.4,15000,33.286233,290000,355.0,355.0
2025-04-03 09:25:00,12.55,12.55,12.0,12.0,40000,32.668209,307500,354.65,355.0
2025-04-03 09:26:00,12.0,12.0,12.0,12.0,17500,32.827636,307500,354.55,355.0
2025-04-03 09:27:00,12.0,12.2,12.0,12.2,10000,31.152317,307500,355.95,355.0
2025-04-03 09:28:00,12.8,12.8,12.55,12.7,22500,32.710754,335000,355.9,355.0
2025-04-03 09:29:00,12.6,12.7,12.4,12.4,10000,32.072923,335000,355.75,355.0
2025-04-03 09:30:00,12.5,12.5,12.5,12.5,32500,32.039571,335000,355.95,355.0
2025-04-03 09:31:00,12.6,12.85,12.55,12.85,42500,33.155141,347500,355.9,355.0
2025-04-03 09:32:00,12.5,12.55,12.05,12.05,55000,33.373751,347500,354.3,355.0
2025-04-03 09:33:00,11.7,12.0,11.7,12.0,42500,32.354328,347500,354.85,355.0
2025-04-03 09:35:00,12.0,12.0,11.5,11.8,22500,34.271375,337500,353.25,355.0
2025-04-03 09:36:00,11.8,11.8,11.8,11.8,7500,32.876201,337500,354.15,355.0
2025-04-03 09:37:00,12.05,12.05,12.0,12.05,15000,33.612786,332500,354.15,355.0
2025-04-03 09:38:00,11.85,11.85,11.85,11.85,10000,33.649008,332500,353.75,355.0
2025-04-03 09:39:00,11.65,11.9,11.65,11.9,10000,33.563481,332500,353.9,355.0
2025-04-03 09:40:00,11.9,12.1,11.9,12.1,2500,33.210225,347500,354.5,355.0
2025-04-03 09:41:00,12.1,12.1,12.1,12.1,5000,33.684075,347500,354.2,355.0
2025-04-03 09:42:00,12.1,12.1,11.6,11.6,2500,33.533401,347500,353.35,355.0
2025-04-03 09:43:00,11.6,11.7,11.6,11.7,7500,34.971188,347500,352.6,355.0
2025-04-03 09:44:00,13.6,13.6,13.45,13.45,37500,32.928341,1085000,352.4,350.0
2025-04-03 09:45:00,13.4,13.6,13.05,13.05,42500,33.274615,1085000,351.5,350.0
2025-04-03 09:46:00,12.9,12.9,12.6,12.6,65000,33.020547,1070000,350.85,350.0
2025-04-03 09:47:00,12.5,12.5,12.4,12.4,42500,32.838163,1070000,350.6,350.0
2025-04-03 09:48:00,12.3,12.45,12.3,12.45,17500,32.822565,1087500,350.7,350.0
2025-04-03 09:49:00,12.45,12.45,12.1,12.1,25000,33.252575,1087500,349.8,350.0
2025-04-03 09:50:00,11.95,12.0,11.8,12.0,65000,33.438304,1087500,349.5,350.0
2025-04-03 09:51:00,12.0,12.4,12.0,12.4,20000,32.591793,1087500,350.75,350.0
2025-04-03 09:52:00,12.45,12.45,12.35,12.35,17500,32.442812,1090000,350.75,350.0
2025-04-03 09:53:00,12.4,12.4,12.2,12.2,20000,33.2292,1090000,350.0,350.0
2025-04-03 09:54:00,12.15,12.15,12.15,12.15,5000,33.16179,1090000,349.95,350.0
2025-04-03 09:55:00,12.15,12.15,11.75,11.75,25000,33.254401,1090000,349.15,350.0
2025-04-03 09:56:00,11.8,11.9,11.55,11.9,15000,33.463884,1090000,349.3,350.0
2025-04-03 09:57:00,11.9,11.9,11.75,11.75,15000,32.535147,1090000,349.6,350.0
2025-04-03 09:58:00,11.75,11.75,11.7,11.7,12500,33.106986,1107500,349.15,350.0
2025-04-03 09:59:00,11.7,11.7,11.3,11.4,30000,32.687054,1107500,348.85,350.0
2025-04-03 10:00:00,11.45,11.45,11.45,11.45,10000,32.758054,1107500,348.9,350.0
2025-04-03 10:01:00,11.45,11.5,11.45,11.5,17500,32.670443,1115000,349.05,350.0
2025-04-03 10:02:00,11.45,11.6,11.45,11.6,15000,32.890366,1115000,349.1,350.0
2025-04-03 10:03:00,11.6,11.85,11.6,11.85,27500,33.078879,1115000,349.45,350.0
2025-04-03 10:04:00,11.85,12.0,11.75,12.0,7500,32.638531,1125000,350.0,350.0
2025-04-03 10:05:00,12.0,12.0,12.0,12.0,15000,33.367631,1125000,349.55,350.0
2025-04-03 10:06:00,12.0,12.0,11.5,11.5,2500,32.752921,1125000,349.0,350.0
2025-04-03 10:07:00,11.55,11.55,11.55,11.55,2500,32.902921,1127500,349.0,350.0
2025-04-03 10:08:00,11.45,11.45,11.45,11.45,7500,33.078474,1127500,348.7,350.0
2025-04-03 10:09:00,11.2,11.2,11.1,11.1,15000,32.969222,1127500,348.1,350.0
2025-04-03 10:10:00,14.0,14.0,13.4,13.4,5000,33.406718,315000,347.35,345.0
2025-04-03 10:11:00,10.8,10.8,10.75,10.75,20000,32.155737,1140000,347.95,350.0
2025-04-03 10:12:00,11.0,11.1,11.0,11.0,57500,32.903839,1140000,347.95,350.0
2025-04-03 10:13:00,10.9,10.95,10.9,10.9,27500,32.989508,1195000,347.7,350.0
2025-04-03 10:14:00,10.9,10.9,10.9,10.9,2500,32.990143,1195000,347.7,350.0
2025-04-03 10:15:00,10.9,11.1,10.9,11.0,10000,33.136529,1195000,347.8,350.0
2025-04-03 10:16:00,11.0,11.3,11.0,11.3,5000,33.261116,1187500,348.3,350.0
2025-04-03 10:17:00,11.15,11.15,11.1,11.1,7500,33.128888,1187500,348.0,350.0
2025-04-03 10:18:00,11.15,11.15,11.15,11.15,12500,32.345469,1187500,348.6,350.0
2025-04-03 10:19:00,11.3,11.35,11.3,11.35,5000,32.708006,1185000,348.75,350.0
2025-04-03 10:20:00,11.5,11.5,11.45,11.45,42500,32.691632,1185000,348.95,350.0
2025-04-03 10:21:00,11.5,11.5,11.4,11.4,32500,32.463646,1185000,349.0,350.0
2025-04-03 10:22:00,11.65,11.65,11.5,11.5,17500,32.921417,1170000,348.9,350.0
2025-04-03 10:23:00,11.5,11.5,11.45,11.45,7500,33.166656,1170000,348.65,350.0
2025-04-03 10:24:00,11.4,11.4,11.4,11.4,5000,33.409303,1170000,348.4,350.0
2025-04-03 10:25:00,11.1,11.1,11.05,11.05,7500,32.363788,1167500,348.4,350.0
2025-04-03 10:26:00,11.0,11.1,11.0,11.1,7500,32.513866,1167500,348.4,350.0
2025-04-03 10:27:00,11.1,11.1,11.05,11.05,2500,32.753726,1167500,348.15,350.0
2025-04-03 10:28:00,11.1,11.2,11.1,11.2,5000,33.125287,1177500,348.2,350.0
2025-04-03 10:29:00,11.2,11.25,11.05,11.05,7500,32.366295,1177500,348.4,350.0
2025-04-03 10:30:00,11.05,11.05,11.0,11.0,5000,32.9923,1177500,347.9,350.0
2025-04-03 10:31:00,10.75,10.75,10.65,10.75,17500,32.39884,1185000,347.8,350.0
2025-04-03 10:32:00,10.75,10.85,10.75,10.85,2500,32.851968,1185000,347.7,350.0
2025-04-03 10:33:00,10.85,10.95,10.85,10.95,20000,32.690484,1185000,348.0,350.0
2025-04-03 10:34:00,11.1,11.3,11.1,11.3,27500,32.646769,1215000,348.7,350.0
2025-04-03 10:35:00,11.35,11.35,11.25,11.25,7500,32.497958,1215000,348.7,350.0
2025-04-03 10:37:00,11.2,11.4,11.2,11.4,10000,32.473732,1205000,349.0,350.0
2025-04-03 10:38:00,11.45,11.45,11.45,11.45,5000,32.861203,1205000,348.85,350.0
2025-04-03 10:39:00,11.25,11.25,11.25,11.25,12500,32.500478,1205000,348.7,350.0
2025-04-03 10:40:00,11.25,11.3,11.25,11.3,7500,32.650565,1225000,348.7,350.0
2025-04-03 10:42:00,11.3,11.4,11.3,11.4,5000,32.635266,1225000,348.9,350.0
2025-04-03 10:43:00,11.45,11.45,11.45,11.45,2500,32.706213,1220000,348.95,350.0
2025-04-03 10:44:00,11.6,11.6,11.6,11.6,7500,32.757894,1220000,349.2,350.0
2025-04-03 10:45:00,11.6,11.6,11.5,11.5,5000,34.343359,1220000,348.0,350.0
2025-04-03 10:46:00,11.0,11.0,10.8,10.8,12500,32.864159,1217500,347.6,350.0
2025-04-03 10:47:00,13.4,13.4,13.4,13.4,7500,33.342688,302500,347.4,345.0
2025-04-03 10:48:00,13.1,13.1,13.1,13.1,2500,32.692074,302500,347.25,345.0
2025-04-03 10:51:00,13.1,13.1,13.05,13.05,5000,32.805296,305000,347.1,345.0
2025-04-03 10:52:00,13.05,13.3,13.05,13.3,5000,33.305235,305000,347.25,345.0
2025-04-03 10:53:00,13.05,13.15,13.05,13.15,5000,32.847968,305000,347.25,345.0
2025-04-03 10:55:00,13.15,13.15,13.1,13.1,2500,32.608328,307500,347.3,345.0
2025-04-03 10:56:00,13.1,13.1,13.0,13.0,7500,32.303477,307500,347.3,345.0
2025-04-03 10:59:00,12.85,12.85,12.85,12.85,5000,32.111975,310000,347.15,345.0
2025-04-03 11:00:00,12.85,12.9,12.85,12.9,2500,32.17717,310000,347.2,345.0
2025-04-03 11:01:00,12.9,12.9,12.7,12.7,2500,31.566777,310000,347.2,345.0
2025-04-03 11:02:00,12.7,12.7,12.65,12.65,2500,31.50295,310000,347.15,345.0
2025-04-03 11:05:00,12.5,12.5,12.5,12.5,2500,31.922623,307500,346.65,345.0
2025-04-03 11:06:00,12.5,12.6,12.5,12.6,10000,31.616909,307500,347.0,345.0
2025-04-03 11:07:00,10.1,10.4,10.1,10.4,20000,31.679723,1280000,347.6,350.0
2025-04-03 11:08:00,12.85,12.85,12.85,12.85,2500,31.764031,307500,347.35,345.0
2025-04-03 11:09:00,10.4,10.4,10.4,10.4,2500,31.757199,1280000,347.55,350.0
2025-04-03 11:11:00,12.85,12.9,12.85,12.9,5000,32.007424,307500,347.3,345.0
2025-04-03 11:19:00,12.15,12.15,12.15,12.15,10000,32.239012,307500,345.85,345.0
2025-04-03 11:20:00,12.15,12.15,12.15,12.15,2500,32.154772,307500,345.9,345.0
2025-04-03 11:21:00,12.15,12.15,12.15,12.15,2500,32.070393,307500,345.95,345.0
2025-04-03 11:22:00,12.2,12.2,12.2,12.2,2500,32.138002,307500,346.0,345.0
2025-04-03 11:23:00,12.2,12.2,12.1,12.15,5000,31.986503,307500,346.0,345.0
2025-04-03 11:27:00,12.15,12.2,12.15,12.2,2500,31.368625,307500,346.45,345.0
2025-04-03 11:28:00,12.2,12.3,12.2,12.3,2500,31.76039,307500,346.4,345.0
2025-04-03 11:33:00,12.3,12.5,12.3,12.5,2500,31.94029,310000,346.65,345.0
2025-04-03 11:34:00,12.5,12.6,12.5,12.6,7500,31.809919,310000,346.9,345.0
2025-04-03 11:38:00,10.15,10.45,10.15,10.45,5000,31.924864,1397500,347.55,350.0
2025-04-03 11:39:00,10.45,10.45,10.35,10.35,7500,31.549603,1397500,347.6,350.0
2025-04-03 11:41:00,10.35,10.4,10.35,10.4,2500,31.471193,1397500,347.75,350.0
2025-04-03 11:42:00,13.05,13.05,12.9,12.9,2500,31.671541,312500,347.5,345.0
2025-04-03 11:43:00,12.8,12.8,12.75,12.75,10000,31.302049,315000,347.45,345.0
2025-04-03 11:44:00,12.9,12.9,12.9,12.9,5000,31.850908,315000,347.4,345.0
2025-04-03 11:49:00,10.4,10.45,10.4,10.45,12500,31.625863,1395000,347.75,350.0
2025-04-03 11:56:00,10.4,10.4,10.4,10.4,7500,30.708842,1400000,348.25,350.0
2025-04-03 11:57:00,10.4,10.45,10.4,10.45,5000,31.24624,1400000,348.0,350.0
2025-04-03 11:58:00,10.5,10.5,10.5,10.5,15000,31.009417,1400000,348.25,350.0
2025-04-03 11:59:00,10.55,10.55,10.5,10.5,10000,31.010023,1400000,348.25,350.0
2025-04-03 12:01:00,10.6,10.6,10.6,10.6,2500,31.38829,1400000,348.2,350.0
2025-04-03 12:02:00,10.5,10.55,10.5,10.55,7500,31.083777,1400000,348.3,350.0
2025-04-03 12:03:00,10.55,10.55,10.55,10.55,2500,31.006515,1400000,348.35,350.0
2025-04-03 12:05:00,13.0,13.0,13.0,13.0,5000,32.259026,317500,347.35,345.0
2025-04-03 12:08:00,10.35,10.45,10.35,10.45,10000,31.484007,1400000,347.85,350.0
2025-04-03 12:09:00,10.45,10.45,10.45,10.45,2500,31.56144,1400000,347.8,350.0
2025-04-03 12:14:00,10.3,10.3,10.3,10.3,5000,31.497477,1382500,347.55,350.0
2025-04-03 12:20:00,12.95,12.95,12.65,12.65,2500,31.640116,315000,347.1,345.0
2025-04-03 12:31:00,12.3,12.3,12.3,12.3,5000,31.886267,315000,346.35,345.0
2025-04-03 12:43:00,12.3,12.3,12.3,12.3,2500,31.547764,317500,346.55,345.0
2025-04-03 12:44:00,12.2,12.25,12.2,12.25,5000,31.914182,317500,346.25,345.0
2025-04-03 12:45:00,12.05,12.15,12.05,12.15,5000,31.695839,317500,346.2,345.0
2025-04-03 12:49:00,12.15,12.15,11.9,11.9,15000,32.711953,317500,345.15,345.0
2025-04-03 12:58:00,12.0,12.0,12.0,12.0,2500,31.589323,320000,346.0,345.0
2025-04-03 13:03:00,11.8,11.8,11.8,11.8,2500,31.830996,322500,345.5,345.0
2025-04-03 13:05:00,11.8,11.8,11.75,11.75,2500,31.595816,322500,345.55,345.0
2025-04-03 13:07:00,11.75,11.95,11.75,11.95,2500,31.185529,322500,346.15,345.0
2025-04-03 13:09:00,11.95,11.95,11.65,11.65,7500,32.047457,322500,345.1,345.0
2025-04-03 13:10:00,11.25,11.35,11.15,11.35,15000,31.301621,325000,345.0,345.0
2025-04-03 13:11:00,11.25,11.35,11.25,11.35,7500,31.385151,325000,344.95,345.0
2025-04-03 13:15:00,11.5,11.5,11.5,11.5,5000,31.428216,322500,345.2,345.0
2025-04-03 13:17:00,11.5,11.65,11.5,11.65,2500,31.38305,322500,345.5,345.0
2025-04-03 13:19:00,11.65,11.65,11.6,11.65,7500,31.720075,322500,345.3,345.0
2025-04-03 13:25:00,11.65,11.7,11.65,11.7,2500,31.876025,322500,345.3,345.0
2025-04-03 13:26:00,11.7,11.7,11.6,11.6,2500,31.236358,322500,345.5,345.0
2025-04-03 13:27:00,11.6,11.65,11.6,11.65,7500,31.389257,322500,345.5,345.0
2025-04-03 13:35:00,11.9,11.9,11.8,11.8,5000,30.745105,325000,346.15,345.0
2025-04-03 13:44:00,11.8,11.8,11.8,11.8,5000,31.093531,327500,345.95,345.0
2025-04-03 13:46:00,11.8,12.0,11.8,12.0,7500,31.017514,330000,346.35,345.0
2025-04-03 13:50:00,12.2,12.2,12.15,12.15,5000,31.218254,327500,346.5,345.0
2025-04-03 14:05:00,12.3,12.3,12.3,12.3,2500,31.250325,327500,346.75,345.0
2025-04-03 14:06:00,12.3,12.3,12.15,12.15,2500,30.791921,327500,346.75,345.0
2025-04-03 14:07:00,12.15,12.35,12.15,12.35,2500,31.14138,327500,346.9,345.0
2025-04-03 14:11:00,10.1,10.3,10.1,10.3,7500,31.492904,1545000,347.6,350.0
2025-04-03 14:12:00,12.6,12.75,12.6,12.75,5000,31.573816,330000,347.35,345.0
2025-04-03 14:14:00,12.75,12.75,12.35,12.35,2500,31.408937,332500,346.75,345.0
2025-04-03 14:16:00,12.35,12.35,12.3,12.3,2500,31.257186,332500,346.75,345.0
2025-04-03 14:21:00,12.3,12.3,12.3,12.3,2500,31.084898,332500,346.85,345.0
2025-04-03 14:40:00,11.4,11.4,11.4,11.4,10000,30.333495,332500,345.7,345.0
2025-04-03 14:42:00,11.4,11.85,11.4,11.85,2500,31.622845,330000,345.75,345.0
2025-04-03 14:49:00,11.85,11.85,11.7,11.7,2500,31.423866,330000,345.6,345.0
2025-04-03 14:50:00,11.7,11.95,11.7,11.95,7500,31.506855,330000,346.0,345.0
2025-04-03 14:52:00,11.95,11.95,11.8,11.8,5000,31.646163,330000,345.65,345.0
2025-04-03 14:58:00,11.75,11.75,11.55,11.55,5000,31.393369,320000,345.35,345.0
2025-04-03 15:00:00,11.55,11.75,11.55,11.75,5000,31.752125,322500,345.5,345.0
2025-04-03 15:03:00,11.75,11.75,11.55,11.55,2500,31.39648,320000,345.35,345.0
2025-04-03 15:05:00,11.7,11.7,11.7,11.7,2500,31.433842,320000,345.6,345.0
2025-04-03 15:06:00,11.7,11.8,11.7,11.8,2500,31.485291,320000,345.75,345.0
2025-04-03 15:08:00,11.8,11.8,11.8,11.8,5000,31.57144,317500,345.7,345.0
2025-04-03 15:09:00,11.8,11.8,11.7,11.7,32500,31.011596,317500,345.85,345.0
2025-04-03 15:10:00,11.9,11.9,11.9,11.9,2500,31.452208,317500,345.95,345.0
2025-04-03 15:14:00,11.95,11.95,11.95,11.95,2500,31.264423,320000,346.15,345.0
2025-04-03 15:17:00,11.75,11.75,11.75,11.75,5000,31.42446,317500,345.7,345.0
2025-04-03 15:18:00,11.85,11.9,11.85,11.9,7500,32.13671,317500,345.55,345.0
2025-04-03 15:19:00,11.9,11.9,11.75,11.75,5000,32.100285,310000,345.3,345.0
2025-04-03 15:20:00,11.75,11.9,11.75,11.9,2500,31.287183,310000,346.05,345.0
2025-04-03 15:21:00,11.8,11.8,11.8,11.8,2500,31.324422,310000,345.85,345.0
2025-04-03 15:22:00,11.8,11.95,11.8,11.95,5000,31.612445,310000,345.95,345.0
