datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-10-31 13:06:00,9.1,9.1,9.1,9.1,0,28.443636,391000,270.2,270.0
2022-10-31 13:07:00,8.75,8.75,8.7,8.7,6900,28.505805,393300,269.85,270.0
2022-10-31 13:08:00,8.7,8.8,8.7,8.8,2300,28.570633,393300,270.0,270.0
2022-10-31 13:09:00,8.8,8.8,8.7,8.7,6900,28.307087,400200,269.95,270.0
2022-10-31 13:10:00,8.7,8.7,8.7,8.7,0,28.307087,400200,269.85,270.0
2022-10-31 13:11:00,8.8,8.85,8.8,8.85,4600,28.65396,400200,270.05,270.0
2022-10-31 13:12:00,8.85,8.85,8.85,8.85,4600,28.453209,409400,270.15,270.0
2022-10-31 13:13:00,8.85,8.85,8.85,8.85,0,28.453209,409400,270.15,270.0
2022-10-31 13:14:00,8.85,8.9,8.85,8.9,4600,28.837631,409400,270.05,270.0
2022-10-31 13:15:00,8.9,8.9,8.9,8.9,0,28.837631,409400,270.1,270.0
2022-10-31 13:16:00,8.9,8.9,8.8,8.8,9200,28.373797,414000,270.1,270.0
2022-10-31 13:17:00,8.8,8.8,8.8,8.8,0,28.373797,414000,270.35,270.0
2022-10-31 13:18:00,8.8,8.8,8.8,8.8,0,28.373797,414000,270.45,270.0
2022-10-31 13:19:00,8.8,8.8,8.8,8.8,0,28.373797,414000,270.45,270.0
2022-10-31 13:20:00,8.8,9.2,8.8,9.2,6900,28.920791,418600,270.55,270.0
2022-10-31 13:21:00,9.2,9.2,9.2,9.2,0,28.920791,418600,270.55,270.0
2022-10-31 13:22:00,9.2,9.2,9.2,9.2,0,28.920791,418600,270.55,270.0
2022-10-31 13:23:00,9.2,9.2,9.2,9.2,0,28.920791,418600,270.25,270.0
2022-10-31 13:24:00,9.2,9.2,9.2,9.2,0,28.920791,418600,270.55,270.0
2022-10-31 13:25:00,9.2,9.2,9.2,9.2,6900,29.127629,420900,270.45,270.0
2022-10-31 13:26:00,9.1,9.1,9.1,9.1,2300,29.068343,420900,270.3,270.0
2022-10-31 13:27:00,9.1,9.1,9.1,9.1,0,29.068343,420900,270.3,270.0
2022-10-31 13:28:00,9.1,9.1,9.1,9.1,0,29.068343,420900,270.35,270.0
2022-10-31 13:29:00,9.1,9.1,9.0,9.0,2300,28.60375,420900,270.35,270.0
2022-10-31 13:30:00,9.0,9.0,9.0,9.0,2300,28.705784,423200,270.3,270.0
2022-10-31 13:31:00,8.9,8.9,8.8,8.8,4600,28.381393,423200,270.1,270.0
2022-10-31 13:32:00,8.8,8.8,8.75,8.75,2300,28.199665,423200,270.1,270.0
2022-10-31 13:33:00,8.85,8.85,8.85,8.85,2300,28.765521,423200,270.0,270.0
2022-10-31 13:34:00,8.85,8.85,8.85,8.85,0,28.765521,423200,270.1,270.0
2022-10-31 13:35:00,8.85,8.85,8.85,8.85,4600,29.165832,423200,269.8,270.0
2022-10-31 13:36:00,8.85,8.85,8.85,8.85,0,29.165832,423200,269.9,270.0
2022-10-31 13:37:00,8.85,8.85,8.85,8.85,0,29.165832,423200,269.9,270.0
2022-10-31 13:38:00,8.85,8.85,8.85,8.85,0,29.165832,423200,269.9,270.0
2022-10-31 13:39:00,8.85,8.85,8.85,8.85,0,29.165832,423200,270.05,270.0
2022-10-31 13:40:00,8.85,8.9,8.85,8.9,2300,28.850964,425500,270.05,270.0
2022-10-31 13:41:00,8.9,8.9,8.9,8.9,0,28.850964,425500,270.05,270.0
2022-10-31 13:42:00,8.9,8.9,8.9,8.9,0,28.850964,425500,270.15,270.0
2022-10-31 13:43:00,8.9,8.9,8.9,8.9,0,28.850964,425500,270.15,270.0
2022-10-31 13:44:00,8.9,8.9,8.9,8.9,2300,28.853017,423200,270.05,270.0
2022-10-31 13:45:00,8.9,8.9,8.9,8.9,0,28.853017,423200,270.15,270.0
2022-10-31 13:46:00,8.9,8.9,8.9,8.9,0,28.853017,423200,270.05,270.0
2022-10-31 13:47:00,8.9,8.9,8.8,8.8,6900,28.790617,425500,269.9,270.0
2022-10-31 13:48:00,8.8,8.8,8.8,8.8,0,28.790617,425500,269.9,270.0
2022-10-31 13:49:00,8.8,8.8,8.8,8.8,2300,28.79164,427800,269.9,270.0
2022-10-31 13:50:00,8.8,8.8,8.8,8.8,0,28.79164,427800,269.75,270.0
2022-10-31 13:51:00,8.8,8.8,8.8,8.8,0,28.79164,427800,269.7,270.0
2022-10-31 13:52:00,8.8,8.8,8.8,8.8,0,28.79164,427800,269.8,270.0
2022-10-31 13:53:00,8.8,8.8,8.8,8.8,0,28.79164,427800,269.75,270.0
2022-10-31 13:54:00,8.8,8.8,8.8,8.8,0,28.79164,427800,269.75,270.0
2022-10-31 13:55:00,8.8,8.8,8.8,8.8,0,28.79164,427800,269.65,270.0
2022-10-31 13:56:00,8.8,8.8,8.8,8.8,2300,29.093917,430100,269.75,270.0
2022-10-31 13:57:00,8.8,8.8,8.8,8.8,0,29.093917,430100,269.65,270.0
2022-10-31 13:58:00,8.7,8.7,8.7,8.7,4600,28.829914,432400,269.7,270.0
2022-10-31 13:59:00,8.7,8.7,8.7,8.7,0,28.829914,432400,269.65,270.0
2022-10-31 14:00:00,8.7,8.7,8.7,8.7,0,28.829914,432400,269.65,270.0
2022-10-31 14:01:00,8.7,8.7,8.7,8.7,0,28.829914,432400,269.7,270.0
2022-10-31 14:02:00,8.7,8.7,8.7,8.7,0,28.829914,432400,269.8,270.0
2022-10-31 14:03:00,8.7,8.85,8.7,8.85,2300,29.576522,437000,269.6,270.0
2022-10-31 14:04:00,8.85,8.85,8.85,8.85,0,29.576522,437000,269.65,270.0
2022-10-31 14:05:00,8.85,8.85,8.8,8.8,2300,29.395489,437000,269.6,270.0
2022-10-31 14:06:00,8.8,8.8,8.8,8.8,2300,29.099074,437000,269.75,270.0
2022-10-31 14:07:00,8.8,8.8,8.8,8.8,0,29.099074,437000,269.7,270.0
2022-10-31 14:08:00,8.8,8.8,8.8,8.8,0,29.099074,437000,269.75,270.0
2022-10-31 14:09:00,8.8,8.8,8.8,8.8,0,29.099074,437000,269.75,270.0
2022-10-31 14:10:00,8.8,8.8,8.8,8.8,0,29.099074,437000,269.7,270.0
2022-10-31 14:11:00,8.8,8.8,8.8,8.8,0,29.099074,437000,269.8,270.0
2022-10-31 14:12:00,8.8,8.8,8.8,8.8,0,29.099074,437000,269.95,270.0
2022-10-31 14:13:00,8.8,8.8,8.8,8.8,0,29.099074,437000,269.95,270.0
2022-10-31 14:14:00,8.8,8.8,8.8,8.8,0,29.099074,437000,269.85,270.0
2022-10-31 14:15:00,8.8,8.8,8.8,8.8,0,29.099074,437000,269.9,270.0
2022-10-31 14:16:00,8.8,8.8,8.8,8.8,0,29.099074,437000,269.9,270.0
2022-10-31 14:17:00,8.8,8.8,8.8,8.8,9200,28.805979,434700,269.9,270.0
2022-10-31 14:18:00,8.8,8.8,8.8,8.8,0,28.805979,434700,269.9,270.0
2022-10-31 14:19:00,8.8,8.8,8.8,8.8,0,28.805979,434700,269.9,270.0
2022-10-31 14:20:00,9.0,9.0,9.0,9.0,20700,29.436517,443900,269.95,270.0
2022-10-31 14:21:00,9.0,9.0,9.0,9.0,0,29.436517,443900,269.95,270.0
2022-10-31 14:22:00,9.0,9.0,9.0,9.0,0,29.436517,443900,269.9,270.0
2022-10-31 14:23:00,9.0,9.0,9.0,9.0,2300,29.537989,457700,269.9,270.0
2022-10-31 14:24:00,9.0,9.0,9.0,9.0,0,29.537989,457700,269.95,270.0
2022-10-31 14:25:00,9.0,9.0,9.0,9.0,9200,29.439124,460000,269.95,270.0
2022-10-31 14:26:00,9.0,9.0,9.0,9.0,2300,29.339533,460000,270.0,270.0
2022-10-31 14:27:00,9.0,9.0,9.0,9.0,0,29.339533,460000,270.1,270.0
2022-10-31 14:28:00,9.0,9.0,9.0,9.0,0,29.339533,460000,270.1,270.0
2022-10-31 14:29:00,9.0,9.0,9.0,9.0,0,29.339533,460000,270.1,270.0
2022-10-31 14:30:00,9.0,9.0,9.0,9.0,0,29.339533,460000,269.9,270.0
2022-10-31 14:31:00,9.0,9.0,9.0,9.0,0,29.339533,460000,270.0,270.0
2022-10-31 14:32:00,9.0,9.0,8.85,8.85,2300,28.995933,457700,269.9,270.0
2022-10-31 14:33:00,8.85,8.85,8.8,8.8,2300,28.913992,460000,269.85,270.0
2022-10-31 14:34:00,8.8,8.8,8.8,8.8,0,28.913992,460000,269.9,270.0
2022-10-31 14:35:00,8.9,8.9,8.9,8.9,2300,29.279514,460000,269.85,270.0
2022-10-31 14:36:00,8.9,8.9,8.9,8.9,0,29.279514,460000,269.95,270.0
2022-10-31 14:37:00,8.9,8.9,8.9,8.9,0,29.279514,460000,269.95,270.0
2022-10-31 14:38:00,8.9,8.9,8.9,8.9,0,29.279514,460000,269.9,270.0
2022-10-31 14:39:00,8.9,8.9,8.9,8.9,0,29.279514,460000,269.9,270.0
2022-10-31 14:40:00,8.9,8.9,8.9,8.9,0,29.279514,460000,269.8,270.0
2022-10-31 14:41:00,8.9,8.9,8.9,8.9,0,29.279514,460000,269.7,270.0
2022-10-31 14:42:00,8.9,8.9,8.9,8.9,0,29.279514,460000,269.7,270.0
2022-10-31 14:43:00,8.9,8.9,8.9,8.9,0,29.279514,460000,269.65,270.0
2022-10-31 14:44:00,8.9,8.9,8.9,8.9,0,29.279514,460000,269.55,270.0
2022-10-31 14:45:00,8.9,8.9,8.9,8.9,0,29.279514,460000,269.6,270.0
2022-10-31 14:46:00,8.9,8.9,8.75,8.75,2300,29.234614,457700,269.6,270.0
2022-10-31 14:47:00,8.75,8.75,8.75,8.75,0,29.234614,457700,269.6,270.0
2022-10-31 14:48:00,8.8,8.8,8.8,8.8,2300,29.120755,457700,269.75,270.0
2022-10-31 14:49:00,8.8,8.8,8.8,8.8,2300,29.021845,457700,269.8,270.0
2022-10-31 14:50:00,8.8,8.8,8.65,8.65,16100,28.872278,457700,269.6,270.0
2022-10-31 14:51:00,8.65,8.65,8.65,8.65,0,28.872278,457700,269.8,270.0
2022-10-31 14:52:00,8.65,8.65,8.65,8.65,0,28.872278,457700,269.85,270.0
2022-10-31 14:53:00,8.65,8.65,8.65,8.65,0,28.872278,457700,269.7,270.0
2022-10-31 14:54:00,8.75,8.75,8.75,8.75,2300,29.040846,441600,269.7,270.0
2022-10-31 14:55:00,8.75,8.75,8.75,8.75,0,29.040846,441600,269.9,270.0
2022-10-31 14:56:00,8.75,8.75,8.75,8.75,0,29.040846,441600,269.7,270.0
2022-10-31 14:57:00,8.75,8.75,8.75,8.75,0,29.040846,441600,269.7,270.0
2022-10-31 14:58:00,8.75,8.75,8.75,8.75,0,29.040846,441600,269.7,270.0
2022-10-31 14:59:00,8.75,8.75,8.75,8.75,0,29.040846,441600,269.75,270.0
2022-10-31 15:00:00,8.75,8.75,8.75,8.75,0,29.040846,441600,270.0,270.0
2022-10-31 15:01:00,8.75,8.75,8.75,8.75,0,29.040846,441600,269.95,270.0
2022-10-31 15:02:00,8.75,8.8,8.75,8.8,2300,28.628738,441600,270.0,270.0
2022-10-31 15:03:00,8.75,8.75,8.75,8.75,2300,28.547134,443900,269.95,270.0
2022-10-31 15:04:00,8.75,8.75,8.75,8.75,0,28.547134,443900,269.95,270.0
2022-10-31 15:05:00,8.75,8.75,8.75,8.75,0,28.547134,443900,269.9,270.0
2022-10-31 15:06:00,8.75,8.75,8.75,8.75,0,28.547134,443900,269.9,270.0
2022-10-31 15:07:00,8.75,8.75,8.75,8.75,0,28.547134,443900,269.85,270.0
2022-10-31 15:08:00,8.75,8.8,8.75,8.8,4600,28.631804,446200,270.0,270.0
2022-10-31 15:09:00,8.8,8.8,8.8,8.8,0,28.631804,446200,270.1,270.0
2022-10-31 15:10:00,8.8,8.8,8.8,8.8,4600,28.330731,441600,270.15,270.0
2022-10-31 15:11:00,8.8,8.8,8.8,8.8,0,28.330731,441600,270.25,270.0
2022-10-31 15:12:00,8.8,8.8,8.8,8.8,0,28.330731,441600,270.2,270.0
2022-10-31 15:13:00,8.8,8.8,8.8,8.8,0,28.330731,441600,270.2,270.0
2022-10-31 15:14:00,8.8,8.8,8.8,8.8,2300,28.63487,446200,270.0,270.0
2022-10-31 15:15:00,8.8,8.85,8.8,8.85,2300,29.018108,448500,269.9,270.0
2022-10-31 15:16:00,8.85,8.85,8.7,8.7,2300,28.671086,448500,269.8,270.0
2022-10-31 15:17:00,8.7,8.7,8.7,8.7,4600,28.571889,448500,269.85,270.0
2022-10-31 15:18:00,8.7,8.8,8.7,8.8,2300,28.937139,453100,269.85,270.0
2022-10-31 15:19:00,8.8,8.8,8.8,8.8,0,28.937139,453100,269.95,270.0
2022-10-31 15:20:00,8.8,8.8,8.8,8.8,0,28.937139,453100,269.85,270.0
2022-10-31 15:21:00,8.8,8.8,8.75,8.75,2300,29.153855,455400,269.65,270.0
2022-10-31 15:22:00,8.75,8.8,8.7,8.8,9200,29.237599,455400,269.7,270.0
2022-10-31 15:23:00,8.75,8.75,8.75,8.75,9200,29.253781,455400,269.6,270.0
2022-10-31 15:24:00,8.75,8.75,8.75,8.75,6900,29.056317,460000,269.7,270.0
2022-10-31 15:25:00,8.75,8.75,8.75,8.75,0,29.056317,460000,269.7,270.0
2022-10-31 15:26:00,8.7,8.7,8.7,8.7,2300,28.775709,460000,269.75,270.0
2022-10-31 15:27:00,8.7,8.8,8.7,8.8,4600,29.041447,460000,269.8,270.0
2022-10-31 15:28:00,8.8,8.85,8.8,8.85,6900,29.124675,460000,269.85,270.0
2022-10-31 15:29:00,8.85,8.9,8.85,8.85,9200,27.398104,460000,270.7,270.0
2022-11-01 09:15:00,8.8,9.85,8.8,9.85,23000,27.980027,462300,272.4,270.0
2022-11-01 09:16:00,7.3,7.35,7.2,7.2,6900,27.281155,250700,272.65,275.0
2022-11-01 09:17:00,9.85,9.9,9.85,9.85,13800,28.540584,462300,272.15,270.0
2022-11-01 09:18:00,9.8,9.8,9.65,9.65,6900,27.678897,427800,272.2,270.0
2022-11-01 09:19:00,9.65,9.9,9.65,9.9,4600,28.057495,427800,272.45,270.0
2022-11-01 09:20:00,7.5,7.5,7.5,7.5,9200,28.375787,248400,272.65,275.0
2022-11-01 09:21:00,7.4,7.6,7.4,7.6,32200,28.096352,234600,273.0,275.0
2022-11-01 09:22:00,7.9,8.0,7.85,8.0,9200,28.61656,234600,273.5,275.0
2022-11-01 09:23:00,7.9,8.0,7.9,8.0,6900,28.427926,234600,273.6,275.0
2022-11-01 09:24:00,8.0,8.15,8.0,8.15,13800,28.2098,232300,274.0,275.0
2022-11-01 09:25:00,8.15,8.7,8.15,8.6,13800,28.282783,232300,274.8,275.0
2022-11-01 09:26:00,8.6,8.6,8.55,8.55,9200,28.200582,232300,274.75,275.0
2022-11-01 09:27:00,8.65,8.65,8.65,8.65,2300,29.057483,232300,274.5,275.0
2022-11-01 09:28:00,8.65,8.65,8.65,8.65,0,29.057483,232300,274.4,275.0
2022-11-01 09:29:00,8.5,8.5,8.5,8.5,11500,28.414991,232300,274.55,275.0
2022-11-01 09:30:00,8.3,8.3,8.15,8.15,4600,27.339112,220800,274.45,275.0
2022-11-01 09:31:00,8.4,8.45,8.4,8.45,4600,28.528215,220800,274.4,275.0
2022-11-01 09:32:00,8.45,8.45,8.3,8.3,6900,28.951212,230000,273.9,275.0
2022-11-01 09:33:00,8.15,8.3,8.15,8.3,9200,27.983899,230000,274.4,275.0
2022-11-01 09:34:00,8.4,8.6,8.4,8.6,6900,28.584332,230000,274.65,275.0
2022-11-01 09:35:00,8.5,8.6,8.5,8.55,13800,28.501572,234600,274.6,275.0
2022-11-01 09:36:00,8.55,8.55,8.5,8.5,2300,28.516828,234600,274.5,275.0
2022-11-01 09:37:00,8.5,8.5,8.45,8.45,6900,28.13892,234600,274.6,275.0
2022-11-01 09:38:00,8.45,8.55,8.25,8.25,27600,27.902327,248400,274.35,275.0
2022-11-01 09:39:00,8.25,8.25,8.25,8.25,0,27.902327,248400,273.95,275.0
2022-11-01 09:40:00,8.25,8.25,8.25,8.25,0,27.902327,248400,273.9,275.0
2022-11-01 09:41:00,8.1,8.1,8.1,8.1,4600,27.747256,248400,274.15,275.0
2022-11-01 09:42:00,8.1,8.25,8.1,8.25,2300,28.099122,246100,274.25,275.0
2022-11-01 09:43:00,8.25,8.25,8.25,8.25,0,28.099122,246100,274.05,275.0
2022-11-01 09:44:00,8.25,8.25,8.25,8.25,0,28.099122,246100,274.15,275.0
2022-11-01 09:45:00,8.25,8.25,8.25,8.25,0,28.099122,246100,274.1,275.0
2022-11-01 09:46:00,8.25,8.25,8.1,8.1,2300,28.518269,246100,273.75,275.0
2022-11-01 09:47:00,8.1,8.1,8.0,8.0,2300,28.535047,248400,273.55,275.0
2022-11-01 09:48:00,8.0,8.05,8.0,8.05,4600,28.906279,248400,273.45,275.0
2022-11-01 09:49:00,8.05,8.05,8.0,8.0,2300,28.44139,248400,273.6,275.0
2022-11-01 09:50:00,8.0,8.0,8.0,8.0,0,28.44139,248400,273.4,275.0
2022-11-01 09:51:00,8.0,8.0,8.0,8.0,0,28.44139,248400,273.45,275.0
2022-11-01 09:52:00,8.0,8.0,8.0,8.0,0,28.44139,248400,273.4,275.0
2022-11-01 09:53:00,8.0,8.0,8.0,8.0,2300,28.63269,250700,273.5,275.0
2022-11-01 09:54:00,8.0,8.0,8.0,8.0,0,28.63269,250700,273.6,275.0
2022-11-01 09:55:00,8.0,8.0,8.0,8.0,0,28.63269,250700,273.55,275.0
2022-11-01 09:56:00,8.0,8.0,8.0,8.0,0,28.63269,250700,273.5,275.0
2022-11-01 09:57:00,8.0,8.0,7.95,7.95,2300,28.641443,248400,273.4,275.0
2022-11-01 09:58:00,7.95,7.95,7.95,7.95,0,28.641443,248400,273.2,275.0
2022-11-01 09:59:00,7.95,7.95,7.7,7.7,6900,27.827019,250700,273.35,275.0
2022-11-01 10:00:00,7.7,7.7,7.65,7.65,13800,27.832958,250700,273.25,275.0
2022-11-01 10:01:00,7.65,7.65,7.65,7.65,0,27.832958,250700,273.25,275.0
2022-11-01 10:02:00,7.65,7.65,7.65,7.65,0,27.832958,250700,273.3,275.0
2022-11-01 10:03:00,7.65,7.65,7.65,7.65,0,27.832958,250700,273.4,275.0
2022-11-01 10:04:00,7.65,7.65,7.65,7.65,0,27.832958,250700,273.5,275.0
2022-11-01 10:05:00,7.65,7.95,7.65,7.8,9200,26.958185,239200,274.0,275.0
2022-11-01 10:06:00,8.05,8.05,8.05,8.05,6900,28.82134,239200,273.5,275.0
2022-11-01 10:07:00,8.05,8.05,8.05,8.05,2300,27.77198,239200,274.05,275.0
2022-11-01 10:08:00,8.05,8.05,8.05,8.05,0,27.77198,239200,274.0,275.0
2022-11-01 10:09:00,8.05,8.05,8.05,8.05,0,27.77198,239200,274.15,275.0
2022-11-01 10:10:00,8.05,8.05,8.05,8.05,0,27.77198,239200,274.25,275.0
2022-11-01 10:11:00,8.05,8.05,8.05,8.05,0,27.77198,239200,274.25,275.0
2022-11-01 10:12:00,8.05,8.05,8.05,8.05,0,27.77198,239200,274.15,275.0
2022-11-01 10:13:00,8.05,8.05,8.05,8.05,0,27.77198,239200,274.15,275.0
2022-11-01 10:14:00,8.05,8.05,8.05,8.05,0,27.77198,239200,274.1,275.0
2022-11-01 10:15:00,8.05,8.05,8.05,8.05,2300,27.872434,243800,274.0,275.0
2022-11-01 10:16:00,8.05,8.1,8.05,8.1,2300,27.765116,243800,274.15,275.0
2022-11-01 10:17:00,8.1,8.1,8.1,8.1,0,27.765116,243800,274.15,275.0
2022-11-01 10:18:00,8.1,8.1,8.1,8.1,0,27.765116,243800,274.15,275.0
2022-11-01 10:19:00,8.1,8.1,8.05,8.05,6900,27.681535,241500,274.1,275.0
2022-11-01 10:20:00,8.05,8.05,8.05,8.05,0,27.681535,241500,274.15,275.0
2022-11-01 10:21:00,8.05,8.05,8.05,8.05,0,27.681535,241500,274.15,275.0
2022-11-01 10:22:00,8.15,8.15,8.15,8.15,2300,28.239758,234600,274.0,275.0
2022-11-01 10:23:00,8.15,8.15,8.15,8.15,0,28.239758,234600,274.0,275.0
2022-11-01 10:24:00,8.15,8.15,8.05,8.05,2300,28.260696,236900,273.8,275.0
2022-11-01 10:25:00,8.05,8.05,8.05,8.05,0,28.260696,236900,273.5,275.0
2022-11-01 10:26:00,8.05,8.05,8.05,8.05,0,28.260696,236900,273.65,275.0
2022-11-01 10:27:00,8.05,8.05,7.8,7.8,2300,27.638562,239200,273.65,275.0
2022-11-01 10:28:00,7.8,7.8,7.8,7.8,0,27.638562,239200,273.35,275.0
2022-11-01 10:29:00,7.75,7.75,7.75,7.75,2300,28.584613,239200,273.05,275.0
2022-11-01 10:30:00,7.75,7.75,7.65,7.65,2300,28.406338,239200,272.95,275.0
2022-11-01 10:31:00,7.65,7.65,7.65,7.65,0,28.406338,239200,272.8,275.0
2022-11-01 10:32:00,7.65,7.65,7.6,7.6,2300,27.853891,241500,273.15,275.0
2022-11-01 10:33:00,7.6,7.6,7.6,7.6,0,27.853891,241500,273.25,275.0
2022-11-01 10:34:00,7.6,7.6,7.6,7.6,0,27.853891,241500,273.0,275.0
2022-11-01 10:35:00,7.6,7.6,7.6,7.6,0,27.853891,241500,273.05,275.0
2022-11-01 10:36:00,7.6,7.6,7.6,7.6,0,27.853891,241500,273.0,275.0
2022-11-01 10:37:00,7.6,7.6,7.6,7.6,0,27.853891,241500,272.9,275.0
2022-11-01 10:38:00,7.6,7.6,7.6,7.6,0,27.853891,241500,272.9,275.0
2022-11-01 10:39:00,7.6,7.6,7.6,7.6,0,27.853891,241500,272.85,275.0
2022-11-01 10:40:00,7.55,7.55,7.55,7.55,4600,28.139589,239200,272.9,275.0
2022-11-01 10:41:00,7.55,7.55,7.55,7.55,0,28.139589,239200,272.7,275.0
2022-11-01 10:42:00,7.55,7.55,7.55,7.55,0,28.139589,239200,272.7,275.0
2022-11-01 10:43:00,7.55,7.55,7.55,7.55,0,28.139589,239200,272.65,275.0
2022-11-01 10:44:00,7.55,7.55,7.55,7.55,0,28.139589,239200,272.65,275.0
2022-11-01 10:45:00,7.55,7.55,7.55,7.55,0,28.139589,239200,272.6,275.0
2022-11-01 10:46:00,7.55,7.55,7.55,7.55,0,28.139589,239200,272.7,275.0
2022-11-01 10:47:00,7.55,7.55,7.55,7.55,0,28.139589,239200,272.75,275.0
2022-11-01 10:48:00,7.55,7.55,7.55,7.55,0,28.139589,239200,272.7,275.0
2022-11-01 10:49:00,7.55,7.55,7.55,7.55,0,28.139589,239200,272.75,275.0
2022-11-01 10:50:00,7.55,7.55,7.55,7.55,0,28.139589,239200,272.7,275.0
2022-11-01 10:51:00,7.55,7.55,7.55,7.55,0,28.139589,239200,272.7,275.0
2022-11-01 10:52:00,7.55,7.55,7.55,7.55,0,28.139589,239200,272.75,275.0
2022-11-01 10:53:00,7.55,7.55,7.55,7.55,0,28.139589,239200,272.65,275.0
2022-11-01 10:54:00,7.55,7.55,7.55,7.55,0,28.139589,239200,272.75,275.0
2022-11-01 10:55:00,7.55,7.55,7.55,7.55,0,28.139589,239200,272.75,275.0
2022-11-01 10:56:00,7.55,7.55,7.55,7.55,0,28.139589,239200,272.65,275.0
2022-11-01 10:57:00,7.55,7.55,7.5,7.5,2300,28.517129,239200,272.6,275.0
2022-11-01 10:58:00,7.5,7.5,7.5,7.5,0,28.517129,239200,272.6,275.0
2022-11-01 10:59:00,7.5,7.5,7.4,7.4,2300,28.061953,239200,272.65,275.0
2022-11-01 11:00:00,7.4,7.4,7.4,7.4,0,28.061953,239200,272.4,270.0
2022-11-01 11:01:00,7.4,7.4,7.4,7.4,0,28.061953,239200,272.2,270.0
2022-11-01 11:02:00,7.4,7.4,7.4,7.4,0,28.061953,239200,272.4,270.0
2022-11-01 11:03:00,9.85,9.85,9.85,9.85,2300,27.924143,432400,272.45,270.0
2022-11-01 11:04:00,9.85,9.85,9.7,9.7,2300,27.922463,432400,272.2,270.0
2022-11-01 11:05:00,9.7,9.7,9.7,9.7,11500,27.585812,432400,272.35,270.0
2022-11-01 11:06:00,9.7,9.7,9.7,9.7,0,27.585812,432400,272.45,270.0
2022-11-01 11:07:00,7.3,7.45,7.3,7.45,2300,28.339864,246100,272.6,275.0
2022-11-01 11:08:00,7.45,7.45,7.45,7.45,0,28.339864,246100,272.75,275.0
2022-11-01 11:09:00,7.45,7.55,7.45,7.55,2300,28.522616,243800,272.7,275.0
2022-11-01 11:10:00,7.55,7.55,7.55,7.55,0,28.522616,243800,272.5,275.0
2022-11-01 11:11:00,7.55,7.55,7.45,7.45,2300,28.341921,243800,272.6,275.0
2022-11-01 11:12:00,7.45,7.45,7.45,7.45,0,28.341921,243800,272.55,275.0
2022-11-01 11:13:00,7.45,7.45,7.45,7.45,0,28.341921,243800,272.7,275.0
2022-11-01 11:14:00,7.5,7.5,7.5,7.5,2300,28.342814,248400,272.7,275.0
2022-11-01 11:15:00,7.5,7.5,7.5,7.5,0,28.342814,248400,272.7,275.0
2022-11-01 11:16:00,7.5,7.5,7.5,7.5,0,28.342814,248400,273.25,275.0
2022-11-01 11:17:00,7.5,7.5,7.5,7.5,0,28.342814,248400,273.25,275.0
2022-11-01 11:18:00,7.8,7.8,7.65,7.65,9200,28.245624,246100,273.05,275.0
2022-11-01 11:19:00,7.65,7.65,7.5,7.5,4600,27.420186,246100,273.2,275.0
2022-11-01 11:20:00,7.5,7.5,7.5,7.5,0,27.420186,246100,273.1,275.0
2022-11-01 11:21:00,7.5,7.5,7.5,7.5,0,27.420186,246100,272.9,275.0
2022-11-01 11:22:00,7.5,7.5,7.5,7.5,0,27.420186,246100,273.0,275.0
2022-11-01 11:23:00,7.5,7.5,7.5,7.5,0,27.420186,246100,273.0,275.0
2022-11-01 11:24:00,7.5,7.5,7.5,7.5,0,27.420186,246100,272.8,275.0
2022-11-01 11:25:00,7.5,7.5,7.5,7.5,0,27.420186,246100,272.9,275.0
2022-11-01 11:26:00,7.5,7.5,7.5,7.5,0,27.420186,246100,272.8,275.0
2022-11-01 11:27:00,7.5,7.5,7.5,7.5,2300,28.257706,241500,272.75,275.0
2022-11-01 11:28:00,7.5,7.5,7.5,7.5,0,28.257706,241500,272.8,275.0
2022-11-01 11:29:00,7.5,7.5,7.5,7.5,0,28.257706,241500,272.75,275.0
2022-11-01 11:30:00,7.5,7.5,7.5,7.5,0,28.257706,241500,272.7,275.0
2022-11-01 11:31:00,7.5,7.5,7.5,7.5,0,28.257706,241500,272.7,275.0
2022-11-01 11:32:00,7.5,7.5,7.5,7.5,0,28.257706,241500,272.7,275.0
2022-11-01 11:33:00,7.5,7.5,7.5,7.5,0,28.257706,241500,272.9,275.0
2022-11-01 11:34:00,7.5,7.5,7.5,7.5,0,28.257706,241500,272.9,275.0
2022-11-01 11:35:00,7.5,7.5,7.5,7.5,0,28.257706,241500,272.9,275.0
2022-11-01 11:36:00,7.5,7.5,7.5,7.5,0,28.257706,241500,272.9,275.0
2022-11-01 11:37:00,7.5,7.5,7.5,7.5,0,28.257706,241500,273.0,275.0
2022-11-01 11:38:00,7.5,7.55,7.5,7.55,2300,28.076828,243800,272.95,275.0
2022-11-01 11:39:00,7.55,7.55,7.55,7.55,0,28.076828,243800,272.95,275.0
2022-11-01 11:40:00,7.55,7.55,7.55,7.55,0,28.076828,243800,272.95,275.0
2022-11-01 11:41:00,7.55,7.65,7.55,7.65,4600,28.350319,241500,273.0,275.0
2022-11-01 11:42:00,7.65,7.65,7.65,7.65,0,28.350319,241500,273.0,275.0
2022-11-01 11:43:00,7.65,7.65,7.65,7.65,0,28.350319,241500,272.95,275.0
2022-11-01 11:44:00,7.65,7.65,7.65,7.65,0,28.350319,241500,273.0,275.0
