datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-03-05 12:14:00,11.85,11.85,11.85,11.85,2500,34.205319,1695000,320.25,320.0
2025-03-05 12:15:00,12.0,12.1,11.85,11.85,35000,34.381551,1695000,320.15,320.0
2025-03-05 12:16:00,11.9,11.9,11.9,11.9,2500,34.19063,1662500,320.35,320.0
2025-03-05 12:17:00,11.9,12.0,11.9,12.0,5000,34.599668,1662500,320.3,320.0
2025-03-05 12:19:00,12.0,12.0,12.0,12.0,20000,34.688912,1662500,320.25,320.0
2025-03-05 12:20:00,12.1,12.1,12.05,12.05,5000,35.287519,1662500,320.0,320.0
2025-03-05 12:21:00,12.05,12.05,12.0,12.0,7500,35.040764,1662500,320.05,320.0
2025-03-05 12:22:00,11.95,11.95,11.85,11.85,10000,34.386024,1655000,320.15,320.0
2025-03-05 12:25:00,11.85,11.85,11.75,11.75,12500,34.155311,1652500,320.1,320.0
2025-03-05 12:26:00,11.75,11.95,11.75,11.95,2500,34.971245,1652500,320.0,320.0
2025-03-05 12:29:00,11.95,11.95,11.95,11.95,5000,34.447212,1650000,320.3,320.0
2025-03-05 12:30:00,12.0,12.0,11.95,11.95,17500,34.711419,1650000,320.15,320.0
2025-03-05 12:31:00,11.95,11.95,11.95,11.95,2500,33.828865,1640000,320.65,320.0
2025-03-05 12:32:00,12.05,12.05,12.0,12.0,15000,34.785131,1640000,320.2,320.0
2025-03-05 12:33:00,11.95,11.95,11.95,11.95,5000,34.800954,1640000,320.1,320.0
2025-03-05 12:35:00,11.95,12.0,11.95,12.0,5000,34.787068,1632500,320.2,320.0
2025-03-05 12:37:00,11.95,11.95,11.95,11.95,5000,34.628194,1632500,320.2,320.0
2025-03-05 12:39:00,11.95,11.95,11.95,11.95,2500,34.453619,1632500,320.3,320.0
2025-03-05 12:40:00,11.95,11.95,11.8,11.8,7500,34.06168,1635000,320.25,320.0
2025-03-05 12:41:00,11.8,11.8,11.8,11.8,5000,34.500552,1635000,320.0,320.0
2025-03-05 12:42:00,11.8,11.8,11.7,11.7,17500,34.180901,1635000,320.0,320.0
2025-03-05 12:44:00,11.7,11.7,11.7,11.7,2500,34.182173,1612500,320.0,320.0
2025-03-05 12:45:00,11.7,11.7,11.5,11.5,2500,33.542164,1612500,320.0,320.0
2025-03-05 12:46:00,11.65,12.0,11.65,12.0,22500,34.265045,1617500,320.5,320.0
2025-03-05 12:47:00,12.0,12.25,12.0,12.25,55000,34.265044,1617500,320.95,320.0
2025-03-05 12:48:00,12.3,12.3,12.3,12.3,2500,34.872894,1617500,320.7,320.0
2025-03-05 12:49:00,12.3,12.35,12.25,12.25,32500,34.35598,1600000,320.9,320.0
2025-03-05 12:50:00,12.25,12.25,12.25,12.25,2500,34.802838,1600000,320.65,320.0
2025-03-05 12:51:00,12.25,12.5,12.1,12.5,55000,34.257487,1600000,321.4,320.0
2025-03-05 12:52:00,12.5,12.5,12.5,12.5,10000,35.42774,1590000,320.75,320.0
2025-03-05 12:53:00,12.3,12.3,12.3,12.3,10000,34.429322,1590000,320.95,320.0
2025-03-05 12:54:00,12.3,12.3,12.3,12.3,2500,34.609105,1590000,320.85,320.0
2025-03-05 12:55:00,12.3,12.4,12.3,12.35,15000,34.948693,1582500,320.75,320.0
2025-03-05 12:57:00,12.1,12.1,12.1,12.1,12500,35.47185,1582500,320.0,320.0
2025-03-05 12:59:00,12.1,12.1,12.1,12.1,20000,35.035149,1580000,320.25,320.0
2025-03-05 13:00:00,12.1,12.5,12.1,12.4,15000,35.112302,1580000,320.75,320.0
2025-03-05 13:01:00,12.4,12.4,12.25,12.25,2500,35.780213,1570000,320.1,320.0
2025-03-05 13:03:00,12.0,12.0,12.0,12.0,2500,34.98054,1570000,320.1,320.0
2025-03-05 13:05:00,12.0,12.15,12.0,12.15,2500,35.023209,1572500,320.35,320.0
2025-03-05 13:06:00,12.15,12.15,12.05,12.05,5000,35.317566,1572500,320.0,320.0
2025-03-05 13:08:00,11.8,11.8,11.8,11.8,5000,34.692328,1575000,319.9,320.0
2025-03-05 13:09:00,11.8,11.8,11.8,11.8,5000,34.168041,1575000,320.2,320.0
2025-03-05 13:10:00,11.8,12.0,11.8,12.0,2500,35.159979,1567500,320.0,320.0
2025-03-05 13:12:00,11.85,12.05,11.85,12.05,12500,35.05898,1567500,320.15,320.0
2025-03-05 13:15:00,12.05,12.05,11.9,11.9,155000,34.580189,1562500,320.15,320.0
2025-03-05 13:16:00,11.85,11.85,11.85,11.85,2500,34.508253,1500000,320.1,320.0
2025-03-05 13:17:00,12.0,12.25,12.0,12.25,17500,34.99794,1500000,320.55,320.0
2025-03-05 13:18:00,12.25,12.25,12.25,12.25,5000,34.82098,1500000,320.65,320.0
2025-03-05 13:20:00,12.05,12.05,12.05,12.05,2500,34.712363,1500000,320.35,320.0
2025-03-05 13:24:00,12.05,12.05,12.05,12.05,2500,34.714947,1500000,320.35,320.0
2025-03-05 13:26:00,12.05,12.05,12.05,12.05,2500,34.804394,1497500,320.3,320.0
2025-03-05 13:27:00,12.15,12.15,12.15,12.15,5000,35.38928,1497500,320.15,320.0
2025-03-05 13:28:00,12.15,12.15,12.1,12.1,10000,35.404813,1490000,320.05,320.0
2025-03-05 13:29:00,12.1,12.1,12.1,12.1,2500,34.966648,1490000,320.3,320.0
2025-03-05 13:30:00,11.95,11.95,11.75,11.75,92500,34.371721,1490000,320.0,320.0
2025-03-05 13:31:00,11.75,11.8,11.75,11.8,2500,34.269893,1465000,320.15,320.0
2025-03-05 13:32:00,11.8,11.8,11.8,11.8,5000,34.445818,1465000,320.05,320.0
2025-03-05 13:33:00,11.8,11.8,11.75,11.75,2500,34.198586,1465000,320.1,320.0
2025-03-05 13:34:00,11.85,11.85,11.85,11.85,2500,34.694824,1465000,320.0,320.0
2025-03-05 13:35:00,11.85,12.0,11.85,12.0,10000,34.649889,1467500,320.3,320.0
2025-03-05 13:37:00,12.0,12.1,12.0,12.1,2500,34.618445,1467500,320.5,320.0
2025-03-05 13:38:00,12.1,12.1,12.05,12.05,10000,34.635692,1477500,320.4,320.0
2025-03-05 13:39:00,12.05,12.05,12.0,12.0,2500,35.091464,1477500,320.05,320.0
2025-03-05 13:40:00,11.85,11.85,11.85,11.85,5000,34.611243,1477500,320.05,320.0
2025-03-05 13:41:00,11.9,11.9,11.9,11.9,2500,34.859624,1475000,320.0,320.0
2025-03-05 13:42:00,11.9,11.9,11.9,11.9,5000,34.597562,1475000,320.15,320.0
2025-03-05 13:43:00,12.0,12.0,12.0,12.0,5000,35.181494,1467500,320.0,320.0
2025-03-05 13:44:00,12.0,12.0,11.8,11.9,5000,34.861567,1467500,320.0,320.0
2025-03-05 13:46:00,12.0,12.0,11.75,11.75,10000,34.294481,1467500,320.05,320.0
2025-03-05 13:49:00,11.85,11.85,11.85,11.85,5000,34.704499,1470000,320.0,320.0
2025-03-05 13:50:00,11.85,11.85,11.85,11.85,2500,34.705144,1470000,320.0,320.0
2025-03-05 13:52:00,11.85,11.85,11.85,11.85,7500,34.355808,1467500,320.2,320.0
2025-03-05 13:54:00,11.85,11.85,11.85,11.85,2500,34.707725,1467500,320.0,320.0
2025-03-05 13:55:00,11.85,11.85,11.8,11.8,2500,34.197361,1467500,320.2,320.0
2025-03-05 13:57:00,11.8,12.3,11.8,12.3,15000,34.019815,1470000,321.2,320.0
2025-03-05 13:58:00,12.3,12.3,12.25,12.3,30000,34.381305,1470000,321.0,320.0
2025-03-05 13:59:00,12.35,12.35,12.35,12.35,2500,34.811654,1470000,320.85,320.0
2025-03-05 14:00:00,12.35,12.35,12.25,12.25,2500,34.221966,1470000,321.0,320.0
2025-03-05 14:01:00,12.25,12.25,12.25,12.25,2500,34.402235,1470000,320.9,320.0
2025-03-05 14:03:00,12.25,12.3,12.25,12.3,15000,34.114081,1467500,321.15,320.0
2025-03-05 14:04:00,12.55,12.65,12.55,12.65,47500,33.126023,1447500,322.3,320.0
2025-03-05 14:05:00,10.45,10.7,10.45,10.7,22500,33.277589,507500,323.35,325.0
2025-03-05 14:06:00,11.0,11.25,11.0,11.25,75000,33.851551,507500,324.05,325.0
2025-03-05 14:07:00,11.25,11.7,11.2,11.7,50000,34.682574,530000,324.4,325.0
2025-03-05 14:08:00,11.9,12.0,11.9,11.95,55000,34.533888,530000,324.95,325.0
2025-03-05 14:09:00,11.75,11.75,11.75,11.75,32500,34.246014,530000,324.75,325.0
2025-03-05 14:10:00,11.75,11.75,11.6,11.6,27500,34.622401,490000,324.25,325.0
2025-03-05 14:11:00,11.45,11.85,11.45,11.85,25000,34.733784,490000,324.65,325.0
2025-03-05 14:12:00,11.85,12.3,11.85,12.3,40000,34.776447,490000,325.45,325.0
2025-03-05 14:13:00,12.1,12.1,12.1,12.1,22500,34.232237,502500,325.4,325.0
2025-03-05 14:14:00,12.3,12.4,12.15,12.15,22500,34.910945,502500,325.1,325.0
2025-03-05 14:15:00,11.95,11.95,11.7,11.7,25000,34.772361,502500,324.35,325.0
2025-03-05 14:16:00,11.7,11.7,11.6,11.6,22500,35.046625,537500,324.0,325.0
2025-03-05 14:17:00,11.6,11.8,11.6,11.8,10000,35.004709,537500,324.4,325.0
2025-03-05 14:18:00,11.6,11.6,11.6,11.6,15000,35.298828,537500,323.85,325.0
2025-03-05 14:19:00,11.3,11.5,11.3,11.5,12500,36.223979,560000,323.1,325.0
2025-03-05 14:20:00,10.8,10.9,10.6,10.6,22500,34.031236,560000,322.7,325.0
2025-03-05 14:21:00,10.6,10.6,10.5,10.5,20000,33.715685,560000,322.7,325.0
2025-03-05 14:22:00,10.5,10.65,10.5,10.65,2500,34.432844,552500,322.55,325.0
2025-03-05 14:23:00,13.2,13.3,13.2,13.3,7500,34.86223,1270000,322.5,320.0
2025-03-05 14:24:00,13.25,13.3,13.25,13.3,17500,34.862886,1270000,322.5,320.0
2025-03-05 14:25:00,10.65,10.7,10.6,10.7,7500,34.107376,552500,322.85,325.0
2025-03-05 14:26:00,10.45,10.5,10.35,10.35,55000,33.32526,552500,322.65,325.0
2025-03-05 14:27:00,10.45,10.8,10.45,10.8,7500,33.607085,552500,323.35,325.0
2025-03-05 14:28:00,11.0,11.0,11.0,11.0,17500,33.410709,532500,323.85,325.0
2025-03-05 14:29:00,11.2,11.2,11.0,11.0,7500,33.909928,532500,323.55,325.0
2025-03-05 14:30:00,10.95,10.95,10.85,10.85,7500,33.021664,532500,323.8,325.0
2025-03-05 14:32:00,11.5,11.5,11.45,11.5,42500,33.727258,535000,324.6,325.0
2025-03-05 14:33:00,11.5,11.6,11.5,11.5,7500,34.321406,535000,324.25,325.0
2025-03-05 14:34:00,11.45,11.45,11.3,11.3,12500,33.943105,512500,324.1,325.0
2025-03-05 14:35:00,11.3,11.3,11.3,11.3,5000,34.111572,512500,324.0,325.0
2025-03-05 14:36:00,11.3,11.4,11.3,11.4,5000,33.838534,512500,324.35,325.0
2025-03-05 14:37:00,11.4,12.0,11.4,12.0,20000,34.01855,517500,325.35,325.0
2025-03-05 14:38:00,12.0,12.0,12.0,12.0,2500,34.019186,517500,325.35,325.0
2025-03-05 14:39:00,11.9,11.95,11.9,11.9,62500,34.653363,517500,324.8,325.0
2025-03-05 14:40:00,11.9,11.9,11.5,11.5,7500,33.987399,510000,324.45,325.0
2025-03-05 14:41:00,11.65,11.65,11.55,11.55,10000,33.720186,510000,324.7,325.0
2025-03-05 14:45:00,11.55,11.55,11.55,11.55,7500,33.722706,512500,324.7,325.0
2025-03-05 14:46:00,11.7,11.7,11.7,11.7,2500,34.111677,512500,324.75,325.0
2025-03-05 14:47:00,11.7,11.7,11.65,11.65,2500,34.125259,517500,324.65,325.0
2025-03-05 14:48:00,11.65,11.65,11.5,11.5,5000,33.395448,517500,324.8,325.0
2025-03-05 14:50:00,11.5,11.5,11.4,11.5,10000,34.332254,520000,324.25,325.0
2025-03-05 14:51:00,11.5,11.5,11.3,11.3,12500,33.785512,520000,324.2,325.0
2025-03-05 14:53:00,11.3,11.75,11.3,11.75,27500,33.758484,512500,325.05,325.0
2025-03-05 14:54:00,11.75,11.9,11.75,11.75,12500,33.064426,512500,325.45,325.0
2025-03-05 14:55:00,11.75,11.75,11.75,11.75,7500,33.23952,507500,325.35,325.0
2025-03-05 14:57:00,11.75,11.75,11.75,11.75,5000,33.588119,507500,325.15,325.0
2025-03-05 15:00:00,11.75,11.75,11.75,11.75,2500,32.364665,507500,325.85,325.0
2025-03-05 15:01:00,11.75,11.8,11.45,11.45,12500,32.642181,505000,325.15,325.0
2025-03-05 15:02:00,11.5,11.55,11.5,11.55,5000,33.131972,505000,325.05,325.0
2025-03-05 15:04:00,11.55,11.55,11.55,11.55,2500,33.477673,505000,324.85,325.0
2025-03-05 15:05:00,11.55,11.55,11.35,11.35,2500,32.932032,497500,324.8,325.0
2025-03-05 15:08:00,11.6,11.6,11.6,11.6,2500,32.860299,497500,325.3,325.0
2025-03-05 15:09:00,11.6,11.6,11.6,11.6,2500,33.03471,497500,325.2,325.0
2025-03-05 15:10:00,11.6,11.6,11.5,11.5,7500,33.665894,497500,324.65,325.0
2025-03-05 15:12:00,11.5,11.5,11.45,11.45,2500,33.594464,497500,324.6,325.0
2025-03-05 15:14:00,11.25,11.25,11.25,11.25,5000,32.535648,500000,324.85,325.0
2025-03-05 15:15:00,11.4,11.4,11.35,11.35,5000,33.109524,500000,324.7,325.0
2025-03-05 15:16:00,11.35,11.45,11.35,11.45,5000,33.169101,500000,324.85,325.0
2025-03-05 15:17:00,11.5,11.5,11.5,11.5,2500,33.069551,500000,325.0,325.0
2025-03-05 15:18:00,11.5,11.5,11.4,11.4,12500,33.098127,500000,324.8,325.0
2025-03-05 15:19:00,11.4,11.4,11.3,11.35,7500,32.854845,497500,324.85,325.0
2025-03-05 15:20:00,11.35,11.35,11.15,11.15,27500,32.480454,497500,324.7,325.0
2025-03-05 15:21:00,11.15,11.15,11.15,11.15,5000,32.395436,497500,324.75,325.0
2025-03-05 15:22:00,11.15,11.15,11.05,11.05,7500,31.73599,477500,324.95,325.0
2025-03-05 15:23:00,11.05,11.05,11.0,11.0,5000,32.179037,477500,324.6,325.0
2025-03-05 15:24:00,11.0,11.1,11.0,11.1,15000,32.580988,477500,324.55,325.0
2025-03-05 15:25:00,11.1,11.1,11.1,11.1,2500,32.75173,477500,324.45,325.0
2025-03-05 15:26:00,11.1,11.1,11.0,11.0,12500,32.095457,477500,324.65,325.0
2025-03-05 15:27:00,11.1,11.1,11.1,11.1,5000,32.922593,477500,324.35,325.0
2025-03-05 15:28:00,11.0,11.0,11.0,11.0,15000,32.776307,482500,324.25,325.0
2025-03-05 15:29:00,11.1,11.2,11.1,11.15,7500,32.827227,482500,324.5,325.0
2025-03-06 09:15:00,9.8,11.1,9.8,11.1,35000,32.700746,1325000,329.55,330.0
2025-03-06 09:16:00,11.1,11.5,11.0,11.0,97500,33.146657,1325000,329.1,330.0
2025-03-06 09:17:00,10.8,10.8,10.5,10.5,30000,33.058877,1325000,328.2,330.0
2025-03-06 09:18:00,10.55,11.2,10.55,11.2,32500,34.032918,1345000,328.95,330.0
2025-03-06 09:19:00,11.0,11.0,11.0,11.0,40000,33.817723,1345000,328.7,330.0
2025-03-06 09:20:00,10.95,11.05,10.55,10.55,47500,33.219182,1345000,328.2,330.0
2025-03-06 09:21:00,10.55,10.55,10.4,10.4,25000,33.639888,1362500,327.65,330.0
2025-03-06 09:22:00,10.55,10.55,10.55,10.55,32500,33.302418,1362500,328.15,330.0
2025-03-06 09:23:00,10.45,10.85,10.45,10.85,17500,33.759809,1362500,328.45,330.0
2025-03-06 09:24:00,10.75,10.9,10.75,10.8,47500,33.519428,1342500,328.5,330.0
2025-03-06 09:25:00,11.0,11.25,11.0,11.25,35000,34.02803,1342500,329.05,330.0
2025-03-06 09:26:00,10.95,11.0,10.95,11.0,52500,33.321058,1342500,329.0,330.0
2025-03-06 09:27:00,11.0,11.0,10.8,10.8,32500,33.438582,1360000,328.55,330.0
2025-03-06 09:28:00,10.6,10.8,10.6,10.8,17500,33.934267,1360000,328.25,330.0
2025-03-06 09:29:00,10.6,10.75,10.6,10.75,20000,34.022543,1360000,328.1,330.0
2025-03-06 09:30:00,10.65,10.85,10.65,10.85,22500,33.764348,1345000,328.45,330.0
2025-03-06 09:31:00,13.5,13.5,13.0,13.0,7500,34.345847,430000,327.35,325.0
2025-03-06 09:32:00,13.0,13.0,13.0,13.0,2500,34.346516,430000,327.35,325.0
2025-03-06 09:33:00,13.0,13.0,13.0,13.0,5000,35.367974,430000,326.8,325.0
2025-03-06 09:34:00,12.6,12.6,12.6,12.6,2500,32.769569,430000,327.5,325.0
2025-03-06 09:35:00,10.65,10.75,10.65,10.7,32500,33.292416,1350000,328.45,330.0
2025-03-06 09:36:00,10.8,10.8,10.8,10.8,10000,33.939473,1352500,328.25,330.0
2025-03-06 09:37:00,10.8,10.95,10.8,10.95,27500,33.837241,1352500,328.6,330.0
2025-03-06 09:38:00,10.95,11.0,10.95,11.0,20000,33.160746,1352500,329.1,330.0
2025-03-06 09:39:00,11.05,11.05,10.95,10.95,32500,33.17107,1352500,329.0,330.0
2025-03-06 09:40:00,10.95,10.95,10.8,10.8,10000,33.031281,1352500,328.8,330.0
2025-03-06 09:41:00,10.8,10.9,10.8,10.9,2500,32.761772,1352500,329.15,330.0
2025-03-06 09:42:00,11.25,11.25,11.2,11.2,37500,33.880803,1347500,329.05,330.0
2025-03-06 09:43:00,11.0,11.0,10.9,10.9,20000,33.266442,1347500,328.85,330.0
2025-03-06 09:44:00,10.9,10.9,10.8,10.8,10000,33.366612,1347500,328.6,330.0
2025-03-06 09:45:00,10.8,10.9,10.8,10.9,5000,33.932497,1347500,328.45,330.0
2025-03-06 09:46:00,10.7,10.7,10.45,10.45,10000,32.507392,1380000,328.45,330.0
2025-03-06 09:47:00,10.45,10.55,10.45,10.55,10000,33.482078,1380000,328.05,330.0
2025-03-06 09:48:00,10.35,10.35,10.2,10.2,15000,33.18414,1380000,327.55,330.0
2025-03-06 09:50:00,12.65,12.65,12.3,12.3,7500,32.746576,385000,327.0,325.0
2025-03-06 09:51:00,12.3,12.3,12.0,12.0,7500,33.791691,385000,325.9,325.0
2025-03-06 09:52:00,11.7,11.9,11.7,11.9,10000,33.018283,385000,326.15,325.0
2025-03-06 09:54:00,11.9,12.4,11.9,12.4,2500,33.165763,387500,326.95,325.0
2025-03-06 09:55:00,12.4,12.65,12.4,12.65,5000,33.882212,387500,327.0,325.0
2025-03-06 09:56:00,12.6,12.6,12.6,12.6,10000,34.183675,387500,326.75,325.0
2025-03-06 09:58:00,12.2,12.35,12.2,12.35,10000,33.19217,392500,326.85,325.0
2025-03-06 10:00:00,12.35,12.35,12.35,12.35,2500,33.378401,392500,326.75,325.0
2025-03-06 10:02:00,12.25,12.25,12.25,12.25,2500,35.141233,397500,325.6,325.0
2025-03-06 10:03:00,12.25,12.25,11.9,11.9,2500,33.206558,397500,326.05,325.0
2025-03-06 10:06:00,12.65,12.65,12.4,12.4,5000,32.613023,392500,327.25,325.0
2025-03-06 10:07:00,12.55,12.55,12.55,12.55,2500,32.817615,390000,327.4,325.0
2025-03-06 10:09:00,12.55,12.55,12.5,12.5,5000,33.49907,390000,326.95,325.0
2025-03-06 10:14:00,10.2,10.3,10.2,10.3,5000,33.275786,1480000,327.7,330.0
2025-03-06 10:15:00,10.5,10.5,10.45,10.45,12500,33.590259,1480000,327.8,330.0
2025-03-06 10:16:00,10.25,10.25,10.25,10.25,7500,32.79383,1482500,327.9,330.0
2025-03-06 10:17:00,10.25,10.25,10.15,10.25,37500,33.119023,1482500,327.7,330.0
2025-03-06 10:18:00,12.85,12.85,12.85,12.85,15000,33.703347,392500,327.45,325.0
2025-03-06 10:21:00,12.45,12.45,12.45,12.45,2500,33.252165,392500,327.0,325.0
2025-03-06 10:25:00,12.2,12.2,12.0,12.0,5000,32.998284,392500,326.35,325.0
2025-03-06 10:26:00,12.2,12.2,12.2,12.2,5000,33.37053,392500,326.5,325.0
2025-03-06 10:27:00,12.2,12.2,12.15,12.15,2500,32.563846,392500,326.85,325.0
2025-03-06 10:32:00,12.15,12.15,12.1,12.1,12500,33.142957,392500,326.45,325.0
2025-03-06 10:33:00,11.9,11.9,11.9,11.9,7500,33.226014,392500,326.05,325.0
2025-03-06 10:34:00,11.9,12.45,11.9,12.45,7500,32.321335,407500,327.5,325.0
2025-03-06 10:35:00,10.05,10.1,10.05,10.1,30000,32.003668,1497500,328.1,330.0
2025-03-06 10:36:00,10.45,10.45,10.2,10.2,92500,31.746152,1472500,328.45,330.0
2025-03-06 10:37:00,10.15,10.15,9.8,9.95,430000,31.936355,1472500,327.85,330.0
2025-03-06 10:38:00,12.35,12.4,12.35,12.4,2500,32.350879,395000,327.4,325.0
2025-03-06 10:39:00,12.15,12.15,12.15,12.15,25000,32.571541,395000,326.85,325.0
2025-03-06 10:40:00,12.15,12.35,12.15,12.35,22500,33.404549,405000,326.75,325.0
2025-03-06 10:42:00,12.35,12.35,12.1,12.1,2500,32.965952,405000,326.55,325.0
2025-03-06 10:43:00,12.2,12.2,12.15,12.15,10000,33.220034,402500,326.5,325.0
2025-03-06 10:44:00,12.1,12.25,12.1,12.25,7500,33.08367,402500,326.75,325.0
2025-03-06 10:46:00,12.25,12.25,12.1,12.1,2500,33.243562,405000,326.4,325.0
2025-03-06 10:47:00,12.1,12.1,12.05,12.05,2500,33.62873,405000,326.1,325.0
2025-03-06 10:49:00,12.05,12.05,11.9,11.9,10000,33.687037,407500,325.8,325.0
2025-03-06 10:50:00,11.9,12.1,11.9,12.1,10000,34.690321,407500,325.6,325.0
2025-03-06 10:51:00,12.1,12.1,11.7,11.7,2500,33.846137,407500,325.35,325.0
2025-03-06 10:52:00,11.7,11.75,11.7,11.75,5000,33.474012,407500,325.65,325.0
2025-03-06 10:53:00,11.85,11.85,11.85,11.85,2500,34.771882,407500,325.1,325.0
2025-03-06 10:54:00,11.5,11.5,11.1,11.1,7500,32.882389,417500,324.8,325.0
2025-03-06 10:55:00,11.1,11.25,11.1,11.2,5000,33.639661,417500,324.55,325.0
2025-03-06 10:56:00,11.3,11.3,11.3,11.3,27500,33.527794,417500,324.8,325.0
2025-03-06 10:58:00,11.3,11.3,11.0,11.0,15000,32.300408,397500,324.95,325.0
2025-03-06 10:59:00,11.2,11.2,11.2,11.2,2500,32.945339,397500,324.95,325.0
2025-03-06 11:00:00,11.2,11.3,11.2,11.3,2500,33.092602,397500,325.05,325.0
2025-03-06 11:01:00,11.3,11.35,11.3,11.35,5000,33.86627,385000,324.7,325.0
2025-03-06 11:02:00,11.4,11.4,11.3,11.3,7500,33.531696,385000,324.8,325.0
2025-03-06 11:03:00,11.3,11.3,11.2,11.2,10000,33.904119,392500,324.4,325.0
2025-03-06 11:04:00,11.2,11.2,11.2,11.2,22500,33.990943,392500,324.35,325.0
2025-03-06 11:06:00,11.35,11.5,11.35,11.5,7500,32.944678,392500,325.5,325.0
2025-03-06 11:07:00,11.55,11.55,11.5,11.5,62500,31.68334,390000,326.2,325.0
2025-03-06 11:08:00,11.75,11.75,11.75,11.75,32500,32.854919,390000,326.0,325.0
2025-03-06 11:11:00,11.75,11.9,11.75,11.8,5000,32.564237,427500,326.25,325.0
2025-03-06 11:12:00,11.8,11.8,11.8,11.8,7500,32.746963,425000,326.15,325.0
2025-03-06 11:13:00,9.5,9.75,9.5,9.75,90000,31.079588,1625000,328.0,330.0
2025-03-06 11:14:00,9.8,10.0,9.8,10.0,87500,31.217637,1625000,328.4,330.0
2025-03-06 11:15:00,10.3,10.3,10.25,10.25,15000,31.680387,1625000,328.6,330.0
2025-03-06 11:16:00,10.2,10.3,10.2,10.3,85000,32.170735,1567500,328.4,330.0
2025-03-06 11:17:00,10.3,10.5,10.2,10.5,82500,31.469596,1567500,329.2,330.0
2025-03-06 11:18:00,10.5,10.5,10.45,10.45,22500,32.067107,1567500,328.75,330.0
2025-03-06 11:19:00,10.5,10.5,10.4,10.45,27500,32.06773,1630000,328.75,330.0
2025-03-06 11:20:00,10.4,10.4,10.4,10.4,30000,31.993066,1630000,328.7,330.0
2025-03-06 11:21:00,10.4,10.4,10.1,10.1,5000,31.950339,1630000,328.15,330.0
2025-03-06 11:23:00,10.25,10.3,10.25,10.3,40000,32.422251,1647500,328.25,330.0
2025-03-06 11:24:00,10.25,10.25,10.15,10.15,62500,31.946785,1647500,328.25,330.0
2025-03-06 11:25:00,10.15,10.15,10.15,10.15,32500,32.275226,1735000,328.05,330.0
2025-03-06 11:26:00,10.1,10.25,10.1,10.25,5000,32.265432,1735000,328.25,330.0
2025-03-06 11:29:00,12.9,12.9,11.8,11.8,10000,30.527904,382500,327.35,325.0
2025-03-06 11:30:00,9.7,10.1,9.7,10.05,27500,31.797188,1747500,328.15,330.0
2025-03-06 11:31:00,10.1,10.1,10.1,10.1,27500,32.120216,1732500,328.05,330.0
2025-03-06 11:32:00,10.1,10.35,10.1,10.35,20000,32.174045,1732500,328.5,330.0
2025-03-06 11:33:00,10.35,10.35,10.3,10.3,5000,32.015992,1732500,328.5,330.0
2025-03-06 11:34:00,10.4,10.7,10.4,10.7,195000,32.199094,1695000,329.15,330.0
2025-03-06 11:35:00,10.85,10.85,10.8,10.8,25000,32.601342,1695000,329.1,330.0
2025-03-06 11:36:00,10.9,11.25,10.9,11.25,152500,32.924007,1695000,329.75,330.0
2025-03-06 11:37:00,11.15,11.15,10.9,10.9,77500,32.835569,1697500,329.15,330.0
2025-03-06 11:38:00,10.7,11.2,10.7,11.2,30000,31.90113,1697500,330.25,330.0
2025-03-06 11:39:00,11.1,11.1,11.0,11.05,142500,32.462672,1697500,329.65,330.0
2025-03-06 11:40:00,10.85,11.1,10.85,11.05,97500,32.719664,1650000,329.5,330.0
2025-03-06 11:41:00,10.75,10.8,10.75,10.8,110000,32.689365,1650000,329.05,330.0
2025-03-06 11:42:00,10.75,10.75,10.75,10.75,12500,32.193717,1650000,329.25,330.0
2025-03-06 11:43:00,10.8,11.05,10.8,11.05,217500,32.379491,1655000,329.7,330.0
2025-03-06 11:44:00,11.1,11.1,10.65,10.65,157500,32.383349,1655000,328.95,330.0
2025-03-06 11:45:00,10.7,10.85,10.65,10.85,82500,32.088096,1655000,329.5,330.0
2025-03-06 11:46:00,10.85,10.85,10.85,10.85,10000,32.088723,1652500,329.5,330.0
2025-03-06 11:47:00,10.85,10.85,10.85,10.85,5000,32.259676,1652500,329.4,330.0
2025-03-06 11:48:00,10.85,10.85,10.8,10.8,10000,32.77792,1652500,329.0,330.0
2025-03-06 11:49:00,10.75,10.75,10.75,10.75,2500,32.535769,1637500,329.05,330.0
2025-03-06 11:51:00,10.85,10.85,10.75,10.75,12500,32.537035,1637500,329.05,330.0
2025-03-06 11:53:00,10.75,10.75,10.75,10.75,2500,32.622414,1635000,329.0,330.0
2025-03-06 11:54:00,10.75,10.75,10.75,10.75,7500,33.540534,1635000,328.45,330.0
2025-03-06 11:55:00,10.55,10.55,10.55,10.55,5000,32.156755,1640000,328.9,330.0
2025-03-06 11:56:00,10.7,10.7,10.7,10.7,15000,32.96779,1640000,328.7,330.0
2025-03-06 11:57:00,10.7,10.7,10.65,10.65,2500,32.809709,1640000,328.7,330.0
2025-03-06 11:58:00,10.65,10.65,10.6,10.6,2500,32.484719,1647500,328.8,330.0
2025-03-06 11:59:00,10.6,10.85,10.6,10.85,5000,32.52181,1647500,329.25,330.0
2025-03-06 12:00:00,11.0,11.1,11.0,11.1,5000,32.720322,1647500,329.6,330.0
2025-03-06 12:01:00,11.0,11.0,11.0,11.0,2500,32.659551,1650000,329.45,330.0
2025-03-06 12:04:00,11.1,11.1,11.0,11.0,25000,33.085747,1647500,329.2,330.0
