datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-08-04 14:52:00,11.4,11.4,11.4,11.4,0,40.780295,497500,253.65,255.0
2023-08-04 14:53:00,11.4,11.4,11.4,11.4,0,40.780295,497500,253.5,255.0
2023-08-04 14:54:00,11.4,11.4,11.4,11.4,0,40.780295,497500,253.7,255.0
2023-08-04 14:55:00,11.4,11.4,11.4,11.4,0,40.780295,497500,253.5,255.0
2023-08-04 14:56:00,11.3,11.3,11.3,11.3,2500,40.610945,500000,253.4,255.0
2023-08-04 14:57:00,11.3,11.35,11.3,11.35,2500,40.793716,502500,253.4,255.0
2023-08-04 14:58:00,11.35,11.35,11.35,11.35,0,40.793716,502500,253.55,255.0
2023-08-04 14:59:00,11.35,11.35,11.35,11.35,0,40.793716,502500,253.5,255.0
2023-08-04 15:00:00,11.4,11.4,11.4,11.4,2500,40.497005,502500,253.65,255.0
2023-08-04 15:01:00,11.4,11.4,11.4,11.4,0,40.497005,502500,253.4,255.0
2023-08-04 15:02:00,11.35,11.35,11.35,11.35,2500,41.083789,502500,253.25,255.0
2023-08-04 15:03:00,11.35,11.35,11.35,11.35,0,41.083789,502500,253.25,255.0
2023-08-04 15:04:00,11.35,11.35,11.2,11.2,7500,40.442813,502500,253.3,255.0
2023-08-04 15:05:00,11.2,11.2,11.2,11.2,0,40.442813,502500,253.45,255.0
2023-08-04 15:06:00,11.35,11.35,11.35,11.35,2500,41.086237,502500,253.25,255.0
2023-08-04 15:07:00,11.35,11.35,11.35,11.35,0,41.086237,502500,253.6,255.0
2023-08-04 15:08:00,11.35,11.35,11.35,11.35,0,41.086237,502500,253.6,255.0
2023-08-04 15:09:00,11.35,11.35,11.35,11.35,0,41.086237,502500,253.5,255.0
2023-08-04 15:10:00,11.35,11.35,11.35,11.35,0,41.086237,502500,253.6,255.0
2023-08-04 15:11:00,11.35,11.35,11.35,11.35,0,41.086237,502500,253.45,255.0
2023-08-04 15:12:00,11.35,11.35,11.35,11.35,0,41.086237,502500,253.35,255.0
2023-08-04 15:13:00,11.35,11.35,11.35,11.35,0,41.086237,502500,253.5,255.0
2023-08-04 15:14:00,11.35,11.4,11.35,11.4,7500,40.7943,502500,253.5,255.0
2023-08-04 15:15:00,11.4,11.5,11.4,11.5,12500,40.773839,520000,253.7,255.0
2023-08-04 15:16:00,11.5,11.5,11.5,11.5,0,40.773839,520000,254.0,255.0
2023-08-04 15:17:00,11.65,11.65,11.5,11.5,5000,40.581644,520000,253.8,255.0
2023-08-04 15:18:00,11.5,11.5,11.5,11.5,0,40.581644,520000,253.65,255.0
2023-08-04 15:19:00,11.5,11.5,11.5,11.5,0,40.581644,520000,253.7,255.0
2023-08-04 15:20:00,11.5,11.5,11.5,11.5,0,40.581644,520000,253.65,255.0
2023-08-04 15:21:00,11.5,11.5,11.5,11.5,0,40.581644,520000,253.7,255.0
2023-08-04 15:22:00,11.35,11.35,11.35,11.35,5000,40.038326,522500,253.8,255.0
2023-08-04 15:23:00,11.35,11.35,11.35,11.35,0,40.038326,522500,253.8,255.0
2023-08-04 15:24:00,11.35,11.35,11.35,11.35,7500,40.039527,520000,253.8,255.0
2023-08-04 15:25:00,11.35,11.35,11.35,11.35,0,40.039527,520000,253.85,255.0
2023-08-04 15:26:00,11.5,11.5,11.5,11.5,2500,40.58711,520000,253.8,255.0
2023-08-04 15:27:00,11.3,11.3,11.3,11.3,2500,39.859203,520000,253.8,255.0
2023-08-04 15:28:00,11.3,11.3,11.3,11.3,0,39.859203,520000,253.85,255.0
2023-08-04 15:29:00,11.3,11.45,11.3,11.45,2500,40.018531,515000,254.0,255.0
2023-08-07 09:16:00,12.3,12.3,12.05,12.1,7500,42.054306,515000,255.45,255.0
2023-08-07 09:17:00,11.95,12.2,11.95,12.2,10000,41.906953,515000,255.7,255.0
2023-08-07 09:18:00,12.2,12.95,12.2,12.95,2500,43.063567,515000,256.5,255.0
2023-08-07 09:19:00,12.8,12.85,12.8,12.85,10000,42.570701,515000,256.55,255.0
2023-08-07 09:20:00,13.0,13.05,12.95,13.05,25000,42.352345,515000,257.0,255.0
2023-08-07 09:21:00,13.0,13.0,12.65,12.65,5000,42.995266,515000,256.0,255.0
2023-08-07 09:22:00,12.4,12.4,12.4,12.4,7500,40.071598,515000,256.9,255.0
2023-08-07 09:23:00,13.25,13.3,13.05,13.3,40000,43.647281,517500,256.85,255.0
2023-08-07 09:24:00,13.05,13.4,13.05,13.4,10000,42.926263,517500,257.35,255.0
2023-08-07 09:25:00,13.3,13.3,12.6,12.65,27500,42.782709,517500,256.1,255.0
2023-08-07 09:26:00,12.5,12.5,12.35,12.35,7500,41.305895,537500,256.25,255.0
2023-08-07 09:27:00,12.35,12.35,12.35,12.35,5000,41.414957,537500,256.2,255.0
2023-08-07 09:28:00,12.35,12.55,12.35,12.55,7500,41.532328,537500,256.5,255.0
2023-08-07 09:29:00,12.6,12.6,12.5,12.5,5000,41.88465,537500,256.25,255.0
2023-08-07 09:30:00,12.5,12.5,12.5,12.5,0,41.88465,537500,256.5,255.0
2023-08-07 09:31:00,12.45,12.45,12.45,12.45,2500,41.58532,537500,256.3,255.0
2023-08-07 09:32:00,12.45,12.45,12.45,12.45,0,41.58532,537500,256.2,255.0
2023-08-07 09:33:00,12.45,12.45,12.45,12.45,0,41.58532,537500,256.2,255.0
2023-08-07 09:34:00,12.45,12.45,12.2,12.2,2500,41.811899,540000,255.75,255.0
2023-08-07 09:35:00,12.2,12.2,12.1,12.1,2500,42.279391,540000,255.35,255.0
2023-08-07 09:36:00,11.9,12.3,11.9,12.25,97500,42.005372,542500,255.75,255.0
2023-08-07 09:37:00,12.25,12.4,12.25,12.4,40000,43.008703,542500,255.55,255.0
2023-08-07 09:38:00,12.4,12.4,12.4,12.4,0,43.008703,542500,255.9,255.0
2023-08-07 09:39:00,12.35,12.35,12.3,12.3,5000,42.838424,585000,255.45,255.0
2023-08-07 09:40:00,12.2,12.2,12.1,12.1,5000,41.538764,585000,255.7,255.0
2023-08-07 09:41:00,12.1,12.1,12.1,12.1,0,41.538764,585000,255.85,255.0
2023-08-07 09:42:00,12.1,12.1,12.1,12.1,0,41.538764,585000,255.8,255.0
2023-08-07 09:43:00,12.1,12.1,12.1,12.1,0,41.538764,585000,255.6,255.0
2023-08-07 09:44:00,12.1,12.2,12.0,12.2,7500,41.497272,587500,255.9,255.0
2023-08-07 09:45:00,12.2,12.2,12.2,12.2,0,41.497272,587500,255.75,255.0
2023-08-07 09:46:00,12.2,12.2,12.0,12.05,7500,40.814579,587500,255.95,255.0
2023-08-07 09:47:00,12.05,12.05,12.05,12.05,0,40.814579,587500,255.9,255.0
2023-08-07 09:48:00,12.05,12.1,12.05,12.1,20000,41.115685,590000,255.9,255.0
2023-08-07 09:49:00,12.1,12.2,12.1,12.2,2500,41.285549,590000,256.0,255.0
2023-08-07 09:50:00,12.2,12.2,12.1,12.1,2500,40.901802,590000,256.0,255.0
2023-08-07 09:51:00,12.25,12.25,12.25,12.25,2500,41.479135,610000,256.0,255.0
2023-08-07 09:52:00,12.2,12.4,12.2,12.4,12500,39.870023,610000,257.0,255.0
2023-08-07 09:53:00,12.4,12.4,12.4,12.4,0,39.870023,610000,256.65,255.0
2023-08-07 09:54:00,12.45,12.45,12.45,12.45,2500,41.709775,607500,256.25,255.0
2023-08-07 09:55:00,12.45,12.45,12.45,12.45,2500,42.142985,607500,256.05,255.0
2023-08-07 09:56:00,12.45,12.45,12.35,12.35,2500,41.759241,607500,256.05,255.0
2023-08-07 09:57:00,12.35,12.65,12.35,12.65,5000,42.372567,615000,256.3,255.0
2023-08-07 09:58:00,12.65,12.65,12.65,12.65,0,42.372567,615000,256.25,255.0
2023-08-07 09:59:00,12.55,12.55,12.55,12.55,2500,41.98936,615000,256.3,255.0
2023-08-07 10:00:00,12.55,12.6,12.55,12.6,2500,42.615294,612500,256.1,255.0
2023-08-07 10:01:00,12.6,12.6,12.6,12.6,2500,42.074446,612500,256.35,255.0
2023-08-07 10:02:00,12.6,12.6,12.6,12.6,0,42.074446,612500,256.35,255.0
2023-08-07 10:03:00,12.6,12.7,12.6,12.7,10000,42.569097,617500,256.3,255.0
2023-08-07 10:04:00,12.7,12.7,12.3,12.3,7500,41.895491,617500,255.9,255.0
2023-08-07 10:05:00,12.3,12.3,12.3,12.3,2500,42.217747,615000,255.75,255.0
2023-08-07 10:06:00,12.3,12.3,12.3,12.3,0,42.217747,615000,255.7,255.0
2023-08-07 10:07:00,12.2,12.2,12.2,12.2,5000,43.002752,615000,255.2,255.0
2023-08-07 10:08:00,12.1,12.1,12.1,12.1,5000,41.451152,615000,255.75,255.0
2023-08-07 10:09:00,12.3,12.3,12.3,12.3,2500,42.859666,615000,255.45,255.0
2023-08-07 10:10:00,12.3,12.3,12.3,12.3,0,42.859666,615000,255.35,255.0
2023-08-07 10:11:00,12.3,12.3,11.9,11.9,2500,42.378443,615000,254.95,255.0
2023-08-07 10:12:00,11.9,11.9,11.9,11.9,10000,43.316132,615000,254.5,255.0
2023-08-07 10:13:00,11.7,11.7,11.7,11.7,2500,43.064357,615000,254.25,255.0
2023-08-07 10:14:00,11.65,11.65,11.6,11.6,5000,42.4749,625000,254.35,255.0
2023-08-07 10:15:00,11.6,11.6,11.6,11.6,0,42.4749,625000,254.3,255.0
2023-08-07 10:16:00,11.6,11.6,11.6,11.6,0,42.4749,625000,254.2,255.0
2023-08-07 10:17:00,11.6,11.6,11.6,11.6,0,42.4749,625000,254.7,255.0
2023-08-07 10:18:00,11.6,11.6,11.6,11.6,0,42.4749,625000,254.75,255.0
2023-08-07 10:19:00,11.6,11.85,11.6,11.85,5000,41.877137,622500,255.1,255.0
2023-08-07 10:20:00,12.0,12.0,12.0,12.0,10000,42.768929,622500,254.95,255.0
2023-08-07 10:21:00,12.0,12.0,12.0,12.0,0,42.768929,622500,255.0,255.0
2023-08-07 10:22:00,12.0,12.0,12.0,12.0,0,42.768929,622500,254.95,255.0
2023-08-07 10:23:00,12.15,12.15,12.15,12.15,2500,43.347341,622500,254.95,255.0
2023-08-07 10:24:00,12.15,12.15,12.15,12.15,0,43.347341,622500,255.0,255.0
2023-08-07 10:25:00,12.15,12.15,12.15,12.15,0,43.347341,622500,255.0,255.0
2023-08-07 10:26:00,12.15,12.15,12.15,12.15,0,43.347341,622500,254.95,255.0
2023-08-07 10:27:00,12.0,12.0,12.0,12.0,2500,42.669068,622500,255.0,255.0
2023-08-07 10:28:00,12.0,12.0,12.0,12.0,0,42.669068,622500,255.0,255.0
2023-08-07 10:29:00,12.0,12.0,12.0,12.0,0,42.669068,622500,255.0,255.0
2023-08-07 10:30:00,12.0,12.0,11.95,11.95,15000,42.479064,620000,255.0,255.0
2023-08-07 10:31:00,11.95,11.95,11.95,11.95,0,42.479064,620000,255.15,255.0
2023-08-07 10:32:00,11.95,11.95,11.95,11.95,0,42.479064,620000,256.1,255.0
2023-08-07 10:33:00,12.75,12.75,12.75,12.75,32500,42.238086,607500,256.55,255.0
2023-08-07 10:34:00,12.75,13.1,12.75,13.1,15000,42.375733,607500,257.1,255.0
2023-08-07 10:35:00,13.1,13.1,13.05,13.05,2500,42.294561,607500,257.05,255.0
2023-08-07 10:36:00,10.75,11.25,10.75,11.25,175000,43.362835,2572500,257.8,260.0
2023-08-07 10:37:00,11.2,11.2,11.15,11.15,37500,42.301453,2572500,258.15,260.0
2023-08-07 10:38:00,11.3,11.7,11.3,11.65,102500,42.702358,2462500,258.9,260.0
2023-08-07 10:39:00,14.05,14.05,13.35,13.35,12500,43.342991,572500,257.1,255.0
2023-08-07 10:40:00,13.35,13.35,13.35,13.35,0,43.342991,572500,257.2,255.0
2023-08-07 10:41:00,13.35,13.35,13.2,13.2,7500,43.428528,572500,256.8,255.0
2023-08-07 10:42:00,13.2,13.2,12.65,12.65,10000,41.968661,580000,256.5,255.0
2023-08-07 10:43:00,12.8,12.8,12.8,12.8,7500,42.546869,580000,256.5,255.0
2023-08-07 10:44:00,12.85,12.85,12.75,12.75,5000,42.136404,580000,256.6,255.0
2023-08-07 10:45:00,12.75,12.75,12.75,12.75,0,42.136404,580000,256.4,255.0
2023-08-07 10:46:00,12.75,12.75,12.75,12.75,0,42.136404,580000,256.6,255.0
2023-08-07 10:47:00,12.75,12.75,12.65,12.7,15000,41.945943,585000,256.6,255.0
2023-08-07 10:48:00,12.7,12.7,12.6,12.6,2500,42.649247,585000,256.1,255.0
2023-08-07 10:49:00,12.6,12.6,12.3,12.3,2500,41.711578,585000,256.0,255.0
2023-08-07 10:50:00,12.2,12.2,12.2,12.2,2500,41.327539,585000,256.0,255.0
2023-08-07 10:51:00,12.2,12.2,12.2,12.2,2500,41.328228,592500,256.0,255.0
2023-08-07 10:52:00,12.2,12.2,12.2,12.2,2500,41.544263,592500,255.9,255.0
2023-08-07 10:53:00,12.2,12.2,12.2,12.2,2500,41.113621,592500,256.1,255.0
2023-08-07 10:54:00,12.2,12.2,12.2,12.2,0,41.113621,592500,256.05,255.0
2023-08-07 10:55:00,12.3,12.3,12.05,12.05,15000,41.184097,590000,255.8,255.0
2023-08-07 10:56:00,12.0,12.0,12.0,12.0,5000,40.992447,590000,255.8,255.0
2023-08-07 10:57:00,12.0,12.0,12.0,12.0,0,40.992447,590000,255.95,255.0
2023-08-07 10:58:00,12.35,12.6,12.35,12.6,35000,41.458725,597500,256.65,255.0
2023-08-07 10:59:00,12.65,12.65,12.65,12.65,20000,42.198728,597500,256.4,255.0
2023-08-07 11:00:00,12.65,12.65,12.65,12.65,0,42.198728,597500,256.2,255.0
2023-08-07 11:01:00,12.5,12.5,12.5,12.5,2500,41.84023,602500,256.3,255.0
2023-08-07 11:02:00,12.5,12.5,12.5,12.5,0,41.84023,602500,256.5,255.0
2023-08-07 11:03:00,12.7,12.75,12.7,12.75,12500,42.149751,605000,256.6,255.0
2023-08-07 11:04:00,12.7,12.7,12.7,12.7,2500,41.8482,605000,256.65,255.0
2023-08-07 11:05:00,12.7,12.7,12.7,12.7,0,41.8482,605000,256.55,255.0
2023-08-07 11:06:00,12.6,12.6,12.6,12.6,7500,42.337267,615000,256.25,255.0
2023-08-07 11:07:00,12.55,12.55,12.35,12.35,15000,42.239176,615000,255.85,255.0
2023-08-07 11:08:00,12.05,12.2,12.05,12.2,5000,41.770102,625000,255.8,255.0
2023-08-07 11:09:00,12.2,12.2,11.95,11.95,10000,41.662475,625000,255.4,255.0
2023-08-07 11:10:00,11.9,12.35,11.9,12.35,15000,41.810706,625000,256.05,255.0
2023-08-07 11:11:00,12.35,12.35,12.35,12.35,0,41.810706,625000,255.9,255.0
2023-08-07 11:12:00,12.35,12.35,12.35,12.35,0,41.810706,625000,255.9,255.0
2023-08-07 11:13:00,12.35,12.35,12.35,12.35,0,41.810706,625000,256.1,255.0
2023-08-07 11:14:00,12.35,12.35,12.35,12.35,0,41.810706,625000,256.2,255.0
2023-08-07 11:15:00,12.35,12.35,12.35,12.35,0,41.810706,625000,256.2,255.0
2023-08-07 11:16:00,12.35,12.35,12.35,12.35,0,41.810706,625000,256.2,255.0
2023-08-07 11:17:00,12.35,12.35,12.35,12.35,0,41.810706,625000,256.25,255.0
2023-08-07 11:18:00,12.35,12.35,12.3,12.3,5000,42.375921,627500,255.7,255.0
2023-08-07 11:19:00,12.3,12.3,12.25,12.25,2500,41.97013,627500,255.8,255.0
2023-08-07 11:20:00,12.25,12.25,12.25,12.25,0,41.97013,627500,255.9,255.0
2023-08-07 11:21:00,12.25,12.25,12.25,12.25,0,41.97013,627500,256.05,255.0
2023-08-07 11:22:00,12.25,12.25,12.25,12.25,0,41.97013,627500,256.15,255.0
2023-08-07 11:23:00,12.25,12.25,12.25,12.25,0,41.97013,627500,256.15,255.0
2023-08-07 11:24:00,12.25,12.25,12.25,12.25,0,41.97013,627500,256.5,255.0
2023-08-07 11:25:00,12.25,12.25,12.25,12.25,0,41.97013,627500,256.4,255.0
2023-08-07 11:26:00,12.25,12.25,12.25,12.25,0,41.97013,627500,256.3,255.0
2023-08-07 11:27:00,12.5,12.6,12.5,12.6,5000,41.807528,632500,256.5,255.0
2023-08-07 11:28:00,12.6,12.65,12.6,12.65,2500,42.21912,632500,256.4,255.0
2023-08-07 11:29:00,12.65,12.65,12.65,12.65,0,42.21912,632500,256.65,255.0
2023-08-07 11:30:00,12.65,12.65,12.65,12.65,2500,42.11148,637500,256.45,255.0
2023-08-07 11:31:00,12.65,12.65,12.65,12.65,0,42.11148,637500,256.55,255.0
2023-08-07 11:32:00,12.65,12.65,12.65,12.65,2500,41.894296,637500,256.55,255.0
2023-08-07 11:33:00,12.65,12.65,12.65,12.65,0,41.894296,637500,256.55,255.0
2023-08-07 11:34:00,12.6,12.6,12.6,12.6,2500,42.139651,637500,256.35,255.0
2023-08-07 11:35:00,12.6,12.6,12.6,12.6,0,42.139651,637500,256.6,255.0
2023-08-07 11:36:00,12.6,12.6,12.6,12.6,2500,41.813812,640000,256.5,255.0
2023-08-07 11:37:00,12.6,12.6,12.6,12.6,0,41.813812,640000,256.5,255.0
2023-08-07 11:38:00,12.6,12.6,12.6,12.6,0,41.813812,640000,256.6,255.0
2023-08-07 11:39:00,12.6,12.6,12.6,12.6,0,41.813812,640000,256.5,255.0
2023-08-07 11:40:00,12.6,12.6,12.6,12.6,0,41.813812,640000,256.6,255.0
2023-08-07 11:41:00,12.6,12.6,12.6,12.6,0,41.813812,640000,256.8,255.0
2023-08-07 11:42:00,12.8,12.8,12.8,12.8,5000,42.040481,642500,256.75,255.0
2023-08-07 11:43:00,12.75,12.75,12.75,12.75,2500,42.068217,642500,256.65,255.0
2023-08-07 11:44:00,12.75,12.75,12.75,12.75,17500,41.959086,642500,256.7,255.0
2023-08-07 11:45:00,12.75,12.75,12.75,12.75,0,41.959086,642500,256.75,255.0
2023-08-07 11:46:00,12.75,12.75,12.75,12.75,0,41.959086,642500,256.65,255.0
2023-08-07 11:47:00,12.75,12.75,12.75,12.75,0,41.959086,642500,256.55,255.0
2023-08-07 11:48:00,12.7,12.7,12.7,12.7,2500,41.7691,652500,256.7,255.0
2023-08-07 11:49:00,12.7,12.7,12.7,12.7,0,41.7691,652500,256.6,255.0
2023-08-07 11:50:00,12.7,12.7,12.7,12.7,0,41.7691,652500,256.55,255.0
2023-08-07 11:51:00,12.7,12.7,12.7,12.7,0,41.7691,652500,256.6,255.0
2023-08-07 11:52:00,12.7,12.7,12.65,12.65,2500,42.017696,655000,256.5,255.0
2023-08-07 11:53:00,12.65,12.65,12.65,12.65,0,42.017696,655000,256.55,255.0
2023-08-07 11:54:00,12.65,12.65,12.65,12.65,0,42.017696,655000,256.5,255.0
2023-08-07 11:55:00,12.65,12.65,12.65,12.65,0,42.017696,655000,256.5,255.0
2023-08-07 11:56:00,12.65,12.65,12.65,12.65,0,42.017696,655000,256.45,255.0
2023-08-07 11:57:00,12.65,12.65,12.65,12.65,0,42.017696,655000,256.55,255.0
2023-08-07 11:58:00,12.7,12.7,12.7,12.7,5000,41.995685,657500,256.6,255.0
2023-08-07 11:59:00,12.7,12.75,12.7,12.75,22500,42.298673,657500,256.55,255.0
2023-08-07 12:00:00,12.75,12.75,12.75,12.75,0,42.298673,657500,256.55,255.0
2023-08-07 12:01:00,12.75,12.75,12.75,12.75,0,42.298673,657500,256.55,255.0
2023-08-07 12:02:00,12.75,12.75,12.75,12.75,0,42.298673,657500,256.55,255.0
2023-08-07 12:03:00,12.75,12.75,12.75,12.75,0,42.298673,657500,256.55,255.0
2023-08-07 12:04:00,12.75,12.75,12.75,12.75,0,42.298673,657500,256.5,255.0
2023-08-07 12:05:00,12.7,12.7,12.7,12.7,2500,42.219552,667500,256.5,255.0
2023-08-07 12:06:00,12.7,12.7,12.7,12.7,0,42.219552,667500,256.5,255.0
2023-08-07 12:07:00,12.7,12.7,12.7,12.7,0,42.219552,667500,256.5,255.0
2023-08-07 12:08:00,12.7,12.7,12.5,12.5,7500,41.887025,665000,256.3,255.0
2023-08-07 12:09:00,12.5,12.5,12.5,12.5,0,41.887025,665000,256.45,255.0
2023-08-07 12:10:00,12.5,12.5,12.5,12.5,0,41.887025,665000,256.2,255.0
2023-08-07 12:11:00,12.5,12.5,12.5,12.5,0,41.887025,665000,256.35,255.0
2023-08-07 12:12:00,12.5,12.5,12.5,12.5,0,41.887025,665000,256.25,255.0
2023-08-07 12:13:00,12.5,12.5,12.5,12.5,0,41.887025,665000,256.35,255.0
2023-08-07 12:14:00,12.5,12.5,12.5,12.5,2500,41.782364,672500,256.35,255.0
2023-08-07 12:15:00,12.5,12.5,12.5,12.5,0,41.782364,672500,256.45,255.0
2023-08-07 12:16:00,12.5,12.5,12.5,12.5,0,41.782364,672500,256.35,255.0
2023-08-07 12:17:00,12.5,12.5,12.5,12.5,0,41.782364,672500,256.4,255.0
2023-08-07 12:18:00,12.5,12.5,12.5,12.5,0,41.782364,672500,256.4,255.0
2023-08-07 12:19:00,12.5,12.5,12.5,12.5,0,41.782364,672500,256.35,255.0
2023-08-07 12:20:00,12.55,12.55,12.55,12.55,2500,41.651773,672500,256.5,255.0
2023-08-07 12:21:00,12.55,12.55,12.55,12.55,0,41.651773,672500,256.35,255.0
2023-08-07 12:22:00,12.45,12.45,12.45,12.45,2500,41.267542,672500,256.5,255.0
2023-08-07 12:23:00,12.35,12.35,12.35,12.35,7500,41.10129,672500,256.4,255.0
2023-08-07 12:24:00,12.35,12.35,12.35,12.35,0,41.10129,672500,256.45,255.0
2023-08-07 12:25:00,12.35,12.35,12.35,12.35,2500,41.102668,672500,256.4,255.0
2023-08-07 12:26:00,12.35,12.35,12.35,12.35,0,41.102668,672500,256.35,255.0
2023-08-07 12:27:00,12.35,12.35,12.35,12.35,0,41.102668,672500,256.35,255.0
2023-08-07 12:28:00,12.35,12.35,12.35,12.35,0,41.102668,672500,256.2,255.0
2023-08-07 12:29:00,12.35,12.35,12.35,12.35,0,41.102668,672500,256.2,255.0
2023-08-07 12:30:00,12.15,12.15,12.15,12.15,2500,40.987659,675000,256.1,255.0
2023-08-07 12:31:00,12.15,12.15,12.15,12.15,0,40.987659,675000,256.1,255.0
2023-08-07 12:32:00,12.15,12.15,12.15,12.15,10000,40.772078,675000,256.2,255.0
2023-08-07 12:33:00,12.15,12.35,12.15,12.35,2500,41.217305,667500,256.35,255.0
2023-08-07 12:34:00,12.35,12.35,12.35,12.35,0,41.217305,667500,256.8,255.0
2023-08-07 12:35:00,12.35,12.35,12.35,12.35,0,41.217305,667500,257.15,255.0
2023-08-07 12:36:00,12.35,12.35,12.35,12.35,0,41.217305,667500,257.1,255.0
2023-08-07 12:37:00,12.35,13.0,12.35,12.8,5000,40.857245,665000,257.3,255.0
2023-08-07 12:38:00,10.6,10.6,10.45,10.45,7500,40.906075,2680000,257.55,260.0
2023-08-07 12:39:00,10.45,10.5,10.45,10.5,5000,41.09612,2677500,257.55,260.0
2023-08-07 12:40:00,10.5,10.5,10.5,10.5,0,41.09612,2677500,257.35,255.0
2023-08-07 12:41:00,10.5,10.5,10.5,10.5,0,41.09612,2677500,257.2,255.0
2023-08-07 12:42:00,12.85,12.85,12.85,12.85,2500,40.829607,660000,257.4,255.0
2023-08-07 12:43:00,10.45,10.55,10.45,10.55,70000,41.09467,2687500,257.65,260.0
2023-08-07 12:44:00,10.55,10.55,10.55,10.55,7500,41.095349,2687500,257.65,260.0
2023-08-07 12:45:00,10.55,10.6,10.55,10.6,5000,40.994117,2707500,257.8,260.0
2023-08-07 12:46:00,10.65,10.65,10.65,10.65,15000,41.378383,2707500,257.7,260.0
2023-08-07 12:47:00,10.6,10.6,10.6,10.6,7500,41.092669,2707500,257.75,260.0
2023-08-07 12:48:00,10.6,10.8,10.6,10.8,20000,41.16706,2705000,258.1,260.0
2023-08-07 12:49:00,11.0,11.0,10.9,10.9,67500,41.644032,2705000,258.05,260.0
2023-08-07 12:50:00,10.9,10.9,10.9,10.9,7500,41.448557,2705000,258.15,260.0
2023-08-07 12:51:00,10.9,11.0,10.9,11.0,22500,41.532246,2717500,258.3,260.0
2023-08-07 12:52:00,11.0,11.25,11.0,11.25,30000,41.784651,2717500,258.65,260.0
2023-08-07 12:53:00,11.2,11.2,11.1,11.1,32500,42.403481,2717500,258.05,260.0
2023-08-07 12:54:00,11.0,11.05,11.0,11.05,27500,41.920371,2720000,258.2,260.0
2023-08-07 12:55:00,11.15,11.15,11.15,11.15,20000,42.299303,2720000,258.2,260.0
2023-08-07 12:56:00,11.15,11.15,11.15,11.15,10000,42.594766,2720000,258.05,260.0
2023-08-07 12:57:00,11.2,11.2,11.2,11.2,17500,42.193978,2730000,258.35,260.0
2023-08-07 12:58:00,11.2,11.3,11.2,11.3,15000,42.473942,2730000,258.4,260.0
2023-08-07 12:59:00,11.3,11.3,11.25,11.25,2500,42.680365,2730000,258.2,260.0
2023-08-07 13:00:00,11.05,11.1,11.05,11.1,5000,42.015192,2725000,258.25,260.0
2023-08-07 13:01:00,11.1,11.3,11.1,11.3,20000,42.377042,2725000,258.45,260.0
2023-08-07 13:02:00,11.3,11.3,11.3,11.3,2500,42.377741,2725000,258.45,260.0
2023-08-07 13:03:00,11.3,11.3,11.15,11.15,5000,42.304887,2722500,258.2,260.0
2023-08-07 13:04:00,11.15,11.35,11.15,11.3,87500,41.48275,2722500,258.9,260.0
2023-08-07 13:05:00,11.3,11.3,11.2,11.2,15000,41.604653,2722500,258.65,260.0
2023-08-07 13:06:00,11.25,11.25,11.25,11.25,7500,41.794336,2725000,258.65,260.0
2023-08-07 13:07:00,11.25,11.25,11.25,11.25,7500,41.595737,2725000,258.75,260.0
2023-08-07 13:08:00,11.25,11.3,11.25,11.3,7500,41.885122,2725000,258.7,260.0
2023-08-07 13:09:00,11.2,11.3,11.2,11.25,17500,41.397332,2727500,258.85,260.0
2023-08-07 13:10:00,11.3,11.3,11.15,11.25,50000,40.795648,2727500,259.15,260.0
2023-08-07 13:11:00,11.45,11.45,11.4,11.4,30000,41.765221,2727500,258.95,260.0
2023-08-07 13:12:00,11.3,11.35,11.3,11.35,17500,41.77731,2697500,258.85,260.0
2023-08-07 13:13:00,11.25,11.25,11.25,11.25,12500,41.799181,2697500,258.65,260.0
2023-08-07 13:14:00,11.1,11.15,11.1,11.15,7500,41.917863,2697500,258.4,260.0
2023-08-07 13:15:00,11.15,11.2,11.15,11.2,7500,41.711007,2697500,258.6,260.0
2023-08-07 13:16:00,11.2,11.2,11.2,11.2,5000,41.612237,2697500,258.65,260.0
2023-08-07 13:17:00,11.2,11.2,11.2,11.2,0,41.612237,2697500,258.7,260.0
2023-08-07 13:18:00,11.2,11.25,11.2,11.25,7500,41.703043,2702500,258.7,260.0
2023-08-07 13:19:00,11.25,11.25,11.15,11.15,7500,41.226014,2702500,258.75,260.0
2023-08-07 13:20:00,11.15,11.15,11.15,11.15,0,41.226014,2702500,258.75,260.0
2023-08-07 13:21:00,11.15,11.15,11.15,11.15,2500,41.526105,2700000,258.6,260.0
2023-08-07 13:22:00,11.15,11.15,11.05,11.05,2500,41.148699,2700000,258.6,260.0
2023-08-07 13:23:00,11.05,11.05,10.9,10.9,35000,40.780636,2700000,258.5,260.0
2023-08-07 13:24:00,11.05,11.05,11.0,11.0,52500,40.861605,2667500,258.65,260.0
2023-08-07 13:25:00,11.0,11.2,11.0,11.2,15000,41.618444,2667500,258.65,260.0
2023-08-07 13:26:00,11.2,11.2,11.2,11.2,2500,41.718608,2667500,258.6,260.0
2023-08-07 13:27:00,11.15,11.15,11.15,11.15,5000,41.728794,2642500,258.5,260.0
2023-08-07 13:28:00,11.05,11.05,11.05,11.05,7500,41.54931,2642500,258.4,260.0
2023-08-07 13:29:00,11.0,11.0,11.0,11.0,2500,41.261936,2642500,258.45,260.0
