datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-11-01 12:12:00,73.4,73.4,73.15,73.15,2200,21.623519,149600,3140.0,3150.0
2022-11-01 12:13:00,73.15,73.15,72.75,72.75,600,21.649277,149600,3139.1,3150.0
2022-11-01 12:14:00,72.65,72.65,72.65,72.65,600,21.78672,149600,3138.1,3150.0
2022-11-01 12:15:00,72.0,72.0,71.75,71.75,400,21.618564,151600,3137.4,3150.0
2022-11-01 12:16:00,71.75,72.2,71.75,72.2,400,21.331372,151600,3139.95,3150.0
2022-11-01 12:17:00,72.2,73.0,72.2,72.55,600,21.264301,151600,3141.0,3150.0
2022-11-01 12:18:00,72.55,73.65,72.55,73.65,2000,21.366473,151400,3142.45,3150.0
2022-11-01 12:19:00,73.65,73.75,73.5,73.6,1000,21.342372,151400,3142.5,3150.0
2022-11-01 12:20:00,73.65,73.85,73.65,73.85,600,21.033349,151400,3144.75,3150.0
2022-11-01 12:21:00,73.05,73.05,72.45,72.45,3000,21.396028,149400,3140.05,3150.0
2022-11-01 12:22:00,72.45,72.45,71.5,71.5,800,21.415775,149400,3138.15,3150.0
2022-11-01 12:23:00,71.5,71.5,71.4,71.4,1600,21.291547,149400,3138.7,3150.0
2022-11-01 12:24:00,71.4,71.4,71.15,71.15,400,21.305243,151600,3138.15,3150.0
2022-11-01 12:25:00,71.15,71.25,70.0,70.0,3000,21.450343,151600,3135.1,3150.0
2022-11-01 12:26:00,70.0,70.6,70.0,70.1,3000,21.507501,151600,3134.95,3150.0
2022-11-01 12:27:00,70.1,70.1,68.35,69.3,1200,21.394346,153200,3134.1,3150.0
2022-11-01 12:28:00,69.3,69.3,69.3,69.3,400,21.427846,153200,3133.9,3150.0
2022-11-01 12:29:00,69.3,69.3,69.3,69.3,0,21.427846,153200,3133.45,3150.0
2022-11-01 12:30:00,69.3,69.3,69.3,69.3,0,21.427846,153200,3132.05,3150.0
2022-11-01 12:31:00,68.0,68.0,67.3,67.7,2600,21.232828,153400,3132.0,3150.0
2022-11-01 12:32:00,67.0,67.05,67.0,67.05,600,21.042797,153400,3131.9,3150.0
2022-11-01 12:33:00,67.7,68.85,67.7,67.7,2600,21.233653,154800,3132.0,3150.0
2022-11-01 12:34:00,67.7,67.7,67.7,67.7,200,21.364979,154800,3131.2,3150.0
2022-11-01 12:35:00,67.7,67.7,66.55,67.0,1200,21.492142,154800,3129.05,3150.0
2022-11-01 12:36:00,67.0,67.0,66.95,66.95,400,21.371313,154400,3129.7,3150.0
2022-11-01 12:37:00,67.5,68.0,67.5,67.9,1800,21.535912,154400,3130.55,3150.0
2022-11-01 12:38:00,67.9,68.6,67.9,68.6,200,21.53032,154400,3131.95,3150.0
2022-11-01 12:39:00,68.6,68.6,68.0,68.0,400,21.331598,154000,3132.0,3150.0
2022-11-01 12:40:00,68.0,68.55,68.0,68.55,600,21.588939,154000,3131.5,3150.0
2022-11-01 12:41:00,68.55,68.55,68.55,68.55,0,21.588939,154000,3131.95,3150.0
2022-11-01 12:42:00,68.55,68.55,68.0,68.0,200,21.341037,154000,3131.95,3150.0
2022-11-01 12:43:00,68.5,68.6,68.5,68.6,2600,21.46677,154000,3132.35,3150.0
2022-11-01 12:44:00,68.6,68.7,68.6,68.7,600,21.46615,154000,3132.55,3150.0
2022-11-01 12:45:00,68.95,68.95,68.65,68.65,600,21.516348,153000,3132.15,3150.0
2022-11-01 12:46:00,68.65,68.65,68.65,68.65,0,21.516348,153000,3133.0,3150.0
2022-11-01 12:47:00,68.65,69.3,68.65,69.3,2000,21.666574,153000,3132.5,3150.0
2022-11-01 12:48:00,69.3,69.3,68.45,68.45,400,21.363584,153800,3132.7,3150.0
2022-11-01 12:49:00,68.45,68.45,68.15,68.15,400,21.38348,153800,3132.0,3150.0
2022-11-01 12:50:00,68.15,68.45,68.15,68.45,200,21.610343,153800,3131.2,3150.0
2022-11-01 12:51:00,68.4,69.0,68.35,68.35,600,21.611597,154000,3131.0,3150.0
2022-11-01 12:52:00,68.0,68.0,68.0,68.0,800,21.841916,154000,3128.9,3150.0
2022-11-01 12:53:00,68.0,68.65,68.0,68.25,1200,21.596923,154000,3130.9,3150.0
2022-11-01 12:54:00,68.2,68.2,68.2,68.2,200,21.23712,154000,3133.0,3150.0
2022-11-01 12:55:00,68.2,69.9,68.2,69.9,400,21.455968,154200,3134.95,3150.0
2022-11-01 12:56:00,70.8,70.8,70.15,70.15,800,21.427774,154200,3135.6,3150.0
2022-11-01 12:57:00,70.65,70.65,70.6,70.6,800,21.596413,154000,3135.45,3150.0
2022-11-01 12:58:00,70.6,70.6,70.55,70.55,200,21.70563,154000,3134.7,3150.0
2022-11-01 12:59:00,70.0,70.35,70.0,70.35,600,21.692162,154000,3134.4,3150.0
2022-11-01 13:00:00,70.35,70.35,70.3,70.3,400,21.701527,154000,3134.25,3150.0
2022-11-01 13:01:00,70.0,70.0,70.0,70.0,400,21.515224,154400,3134.8,3150.0
2022-11-01 13:02:00,70.0,70.0,70.0,70.0,200,21.639998,154400,3134.05,3150.0
2022-11-01 13:03:00,69.65,69.65,69.1,69.1,1800,21.969566,154200,3130.3,3150.0
2022-11-01 13:04:00,68.5,68.7,66.8,68.7,2400,21.728468,154200,3131.0,3150.0
2022-11-01 13:05:00,68.2,68.2,68.0,68.0,400,21.50601,154200,3131.0,3150.0
2022-11-01 13:06:00,68.0,68.3,68.0,68.3,600,21.561099,153600,3131.25,3150.0
2022-11-01 13:07:00,68.3,68.3,68.3,68.3,0,21.561099,153600,3131.7,3150.0
2022-11-01 13:08:00,68.3,68.8,68.3,68.8,200,21.851713,153600,3130.45,3150.0
2022-11-01 13:09:00,68.8,68.8,67.9,68.0,400,21.507676,153800,3131.0,3150.0
2022-11-01 13:10:00,68.0,68.0,68.0,68.0,400,21.622229,153800,3130.3,3150.0
2022-11-01 13:11:00,68.0,68.0,67.5,67.5,400,21.552845,153800,3129.75,3150.0
2022-11-01 13:12:00,67.5,68.0,67.5,68.0,600,21.533413,154000,3130.85,3150.0
2022-11-01 13:13:00,68.0,68.4,68.0,68.4,200,21.56315,154000,3131.45,3150.0
2022-11-01 13:14:00,68.4,68.4,68.4,68.4,0,21.56315,154000,3129.35,3150.0
2022-11-01 13:15:00,68.4,68.4,67.0,67.1,1400,21.305124,153200,3130.5,3150.0
2022-11-01 13:16:00,67.1,67.65,67.1,67.65,200,21.43178,153200,3130.8,3150.0
2022-11-01 13:17:00,67.65,67.65,67.4,67.4,1400,21.63701,153200,3129.05,3150.0
2022-11-01 13:18:00,67.4,67.4,67.2,67.2,1200,21.289302,155200,3130.8,3150.0
2022-11-01 13:19:00,67.2,67.8,67.2,67.8,1000,21.480797,155200,3130.8,3150.0
2022-11-01 13:20:00,67.8,67.8,67.65,67.65,400,21.400795,155200,3131.0,3150.0
2022-11-01 13:21:00,67.65,67.7,67.65,67.7,400,21.425298,156000,3130.95,3150.0
2022-11-01 13:22:00,67.7,68.1,67.7,68.1,400,21.707915,156000,3130.0,3150.0
2022-11-01 13:23:00,68.15,68.15,67.8,68.05,800,21.594706,156000,3130.6,3150.0
2022-11-01 13:24:00,68.05,68.05,68.05,68.05,200,21.538015,156400,3130.95,3150.0
2022-11-01 13:25:00,68.15,68.25,67.8,67.8,1000,21.377078,156400,3131.45,3150.0
2022-11-01 13:26:00,67.8,68.5,67.8,68.5,200,21.592243,156400,3131.5,3150.0
2022-11-01 13:27:00,68.5,68.85,68.5,68.85,400,21.383516,156200,3133.45,3150.0
2022-11-01 13:28:00,68.8,70.0,68.8,70.0,1200,21.708825,156200,3133.7,3150.0
2022-11-01 13:29:00,70.0,70.1,69.4,70.1,800,21.525539,156200,3135.0,3150.0
2022-11-01 13:30:00,70.1,70.75,69.75,70.75,6000,21.465913,156200,3136.6,3150.0
2022-11-01 13:31:00,70.45,71.0,70.45,71.0,800,21.554321,156200,3136.55,3150.0
2022-11-01 13:32:00,70.75,70.75,70.75,70.75,600,21.567116,156200,3136.0,3150.0
2022-11-01 13:33:00,70.75,71.5,70.75,71.5,200,21.479205,153000,3137.95,3150.0
2022-11-01 13:34:00,71.5,71.7,71.5,71.6,1000,21.503048,153000,3138.0,3150.0
2022-11-01 13:35:00,71.6,72.6,71.6,72.6,3600,21.37258,153000,3140.65,3150.0
2022-11-01 13:36:00,72.6,73.6,72.6,73.55,1400,21.375931,151400,3142.4,3150.0
2022-11-01 13:37:00,73.3,73.65,73.3,73.65,2200,21.827226,151400,3139.95,3150.0
2022-11-01 13:38:00,72.85,73.8,72.85,73.8,1400,21.525214,151400,3142.0,3150.0
2022-11-01 13:39:00,73.8,73.95,73.8,73.95,400,21.753254,152800,3140.95,3150.0
2022-11-01 13:40:00,73.05,73.1,72.9,72.9,1400,21.598035,152800,3139.9,3150.0
2022-11-01 13:41:00,72.8,73.4,72.8,73.4,1200,21.578822,152800,3140.95,3150.0
2022-11-01 13:42:00,73.4,74.15,73.4,74.15,1400,21.29346,153200,3144.0,3150.0
2022-11-01 13:43:00,74.15,74.15,73.4,73.4,800,21.26215,153200,3142.8,3150.0
2022-11-01 13:44:00,73.4,73.4,73.4,73.4,0,21.26215,153200,3143.0,3150.0
2022-11-01 13:45:00,73.4,74.0,73.4,74.0,200,21.437074,152600,3142.9,3150.0
2022-11-01 13:46:00,73.6,73.6,73.5,73.5,1200,21.312531,152600,3142.7,3150.0
2022-11-01 13:47:00,73.5,74.0,73.5,74.0,1200,21.20433,152600,3144.25,3150.0
2022-11-01 13:48:00,74.0,74.7,74.0,74.7,400,21.297682,152800,3145.0,3150.0
2022-11-01 13:49:00,74.8,74.8,74.0,74.0,600,21.37835,152800,3143.25,3150.0
2022-11-01 13:50:00,74.0,74.2,73.9,74.2,800,21.425281,152800,3143.35,3150.0
2022-11-01 13:51:00,74.2,74.2,73.7,73.9,800,21.502437,153200,3142.35,3150.0
2022-11-01 13:52:00,74.1,74.1,73.4,73.4,1200,21.600553,153200,3140.85,3150.0
2022-11-01 13:53:00,73.4,73.4,72.5,72.5,800,21.407948,153200,3140.3,3150.0
2022-11-01 13:54:00,73.0,73.75,73.0,73.75,400,21.687335,152400,3141.0,3150.0
2022-11-01 13:55:00,73.6,73.6,73.6,73.6,400,21.528679,152400,3141.65,3150.0
2022-11-01 13:56:00,73.6,73.6,73.6,73.6,0,21.528679,152400,3141.0,3150.0
2022-11-01 13:57:00,73.6,73.6,73.0,73.0,200,21.449524,152400,3141.0,3150.0
2022-11-01 13:58:00,73.0,73.4,73.0,73.4,200,21.611629,151600,3140.8,3150.0
2022-11-01 13:59:00,73.0,73.0,72.7,72.7,1200,21.303392,151600,3141.3,3150.0
2022-11-01 14:00:00,72.7,73.0,72.7,73.0,600,21.365198,151000,3141.5,3150.0
2022-11-01 14:01:00,72.75,73.65,72.75,73.65,1200,20.959261,151000,3145.05,3150.0
2022-11-01 14:02:00,74.2,74.25,73.75,74.25,1400,21.472204,151000,3143.2,3150.0
2022-11-01 14:03:00,73.8,74.5,73.8,74.45,3800,21.398,149800,3144.0,3150.0
2022-11-01 14:04:00,74.45,74.45,74.15,74.15,400,21.294024,149800,3144.05,3150.0
2022-11-01 14:05:00,74.35,74.35,74.0,74.0,400,21.402355,149800,3143.15,3150.0
2022-11-01 14:06:00,74.0,74.0,74.0,74.0,200,21.099221,152600,3144.9,3150.0
2022-11-01 14:07:00,74.0,74.5,74.0,74.45,400,21.564011,152600,3143.05,3150.0
2022-11-01 14:08:00,73.5,73.5,73.15,73.15,1600,21.244579,152600,3142.5,3150.0
2022-11-01 14:09:00,73.15,73.75,73.15,73.75,200,21.470796,152600,3142.3,3150.0
2022-11-01 14:10:00,73.75,73.75,73.3,73.3,600,21.319087,151400,3142.35,3150.0
2022-11-01 14:11:00,73.3,74.0,73.3,74.0,1800,21.404882,151400,3143.15,3150.0
2022-11-01 14:12:00,74.0,74.5,74.0,74.5,400,21.31356,151400,3144.6,3150.0
2022-11-01 14:13:00,74.75,75.3,74.75,75.3,1400,21.569328,151400,3144.6,3150.0
2022-11-01 14:14:00,75.3,75.3,75.3,75.3,0,21.569328,151400,3144.85,3150.0
2022-11-01 14:15:00,75.3,75.3,74.8,74.9,600,21.42511,150600,3144.7,3150.0
2022-11-01 14:16:00,74.9,76.2,74.9,76.2,2200,21.438441,150600,3147.0,3150.0
2022-11-01 14:17:00,76.6,76.6,76.5,76.5,1000,21.534713,150600,3147.0,3150.0
2022-11-01 14:18:00,76.5,76.7,76.3,76.3,600,21.646602,149200,3146.0,3150.0
2022-11-01 14:19:00,76.3,76.3,75.4,75.5,1200,21.400284,149200,3145.95,3150.0
2022-11-01 14:20:00,76.1,76.1,76.0,76.0,400,21.402602,149200,3146.85,3150.0
2022-11-01 14:21:00,76.2,76.2,76.2,76.2,600,21.519593,149200,3146.55,3150.0
2022-11-01 14:22:00,76.0,76.0,75.95,75.95,400,21.562762,148600,3145.85,3150.0
2022-11-01 14:23:00,75.95,75.95,75.45,75.45,200,21.621454,148600,3144.6,3150.0
2022-11-01 14:24:00,75.45,75.45,74.95,74.95,600,21.392644,148200,3145.0,3150.0
2022-11-01 14:25:00,74.85,75.5,73.65,75.5,3600,21.559962,148200,3145.05,3150.0
2022-11-01 14:26:00,75.5,75.5,74.95,74.95,200,21.558616,148200,3144.05,3150.0
2022-11-01 14:27:00,74.95,74.95,74.95,74.95,0,21.558616,148200,3142.6,3150.0
2022-11-01 14:28:00,74.95,74.95,72.95,72.95,600,21.446625,147600,3141.0,3150.0
2022-11-01 14:29:00,73.3,73.65,73.3,73.35,1200,21.196394,147600,3143.2,3150.0
2022-11-01 14:30:00,73.35,75.0,73.35,74.8,4000,21.312408,147400,3145.2,3150.0
2022-11-01 14:31:00,74.8,74.8,73.35,74.0,1200,21.240126,147400,3144.15,3150.0
2022-11-01 14:32:00,74.0,74.0,73.0,73.9,1800,21.22598,147400,3144.05,3150.0
2022-11-01 14:33:00,73.9,74.65,73.9,74.4,600,21.307858,147200,3144.5,3150.0
2022-11-01 14:34:00,74.4,74.4,74.4,74.4,0,21.307858,147200,3144.9,3150.0
2022-11-01 14:35:00,74.4,74.4,74.4,74.4,200,21.046866,147200,3146.0,3150.0
2022-11-01 14:36:00,75.0,75.0,74.8,74.8,1200,21.323656,147200,3145.15,3150.0
2022-11-01 14:37:00,74.8,74.8,74.8,74.8,0,21.323656,147200,3145.0,3150.0
2022-11-01 14:38:00,74.8,74.8,74.8,74.8,0,21.323656,147200,3145.2,3150.0
2022-11-01 14:39:00,74.8,74.8,74.8,74.8,0,21.323656,147200,3145.2,3150.0
2022-11-01 14:40:00,74.8,74.95,74.8,74.95,400,21.242199,147600,3145.9,3150.0
2022-11-01 14:41:00,74.95,75.45,74.95,75.45,600,21.384856,147600,3146.0,3150.0
2022-11-01 14:42:00,75.45,75.5,75.45,75.5,400,21.234516,147600,3146.95,3150.0
2022-11-01 14:43:00,75.5,75.5,75.45,75.5,600,21.314021,147600,3146.5,3150.0
2022-11-01 14:44:00,75.5,75.5,74.9,74.9,400,21.140248,147600,3146.4,3150.0
2022-11-01 14:45:00,74.9,75.4,74.9,75.4,1000,21.318,147600,3146.3,3150.0
2022-11-01 14:46:00,75.0,75.0,75.0,75.0,200,21.330655,148000,3145.5,3150.0
2022-11-01 14:47:00,75.0,78.0,75.0,78.0,3800,21.227361,148000,3151.5,3150.0
2022-11-01 14:48:00,77.55,77.55,76.2,77.5,3000,21.229096,147200,3150.6,3150.0
2022-11-01 14:49:00,77.35,77.35,77.35,77.35,600,21.037904,147200,3151.4,3150.0
2022-11-01 14:50:00,77.5,77.5,77.0,77.0,1400,20.99806,147200,3151.0,3150.0
2022-11-01 14:51:00,76.5,76.5,76.5,76.5,800,20.838272,147200,3151.0,3150.0
2022-11-01 14:52:00,76.5,76.8,76.5,76.8,600,20.754711,147000,3152.0,3150.0
2022-11-01 14:53:00,76.9,76.9,76.8,76.8,2000,21.0786,147000,3150.2,3150.0
2022-11-01 14:54:00,76.8,76.8,76.8,76.8,400,21.043238,147000,3150.4,3150.0
2022-11-01 14:55:00,76.75,78.0,76.5,77.6,2000,21.156489,146400,3151.2,3150.0
2022-11-01 14:56:00,76.85,76.85,75.3,75.3,600,20.964584,146400,3148.15,3150.0
2022-11-01 14:57:00,75.0,76.0,75.0,76.0,3000,21.055916,144400,3148.9,3150.0
2022-11-01 14:58:00,76.5,77.0,76.5,77.0,1200,21.180489,144400,3150.0,3150.0
2022-11-01 14:59:00,76.5,78.0,76.5,77.45,2800,21.128072,144400,3151.1,3150.0
2022-11-01 15:00:00,77.45,79.95,77.45,79.95,5600,20.855838,141800,3157.0,3150.0
2022-11-01 15:01:00,79.55,81.5,79.55,80.5,7800,20.679999,141800,3158.9,3150.0
2022-11-01 15:02:00,80.8,82.0,80.2,82.0,7000,20.72262,141800,3161.25,3150.0
2022-11-01 15:03:00,80.5,81.15,78.45,81.15,12400,20.68427,150000,3160.0,3150.0
2022-11-01 15:04:00,81.15,81.15,80.2,81.15,1200,20.665879,150000,3160.1,3150.0
2022-11-01 15:05:00,81.15,81.15,79.65,80.05,4800,20.367591,150000,3159.8,3150.0
2022-11-01 15:06:00,80.3,80.75,80.3,80.4,2200,20.349038,152000,3160.5,3150.0
2022-11-01 15:07:00,79.95,79.95,79.6,79.6,4000,20.345329,152000,3159.15,3150.0
2022-11-01 15:08:00,79.95,80.5,79.95,80.5,3400,20.561122,152000,3159.55,3150.0
2022-11-01 15:09:00,80.5,80.5,80.4,80.4,600,20.538654,153600,3159.5,3150.0
2022-11-01 15:10:00,80.0,80.0,79.8,80.0,4800,20.438132,153600,3159.35,3150.0
2022-11-01 15:11:00,79.85,80.0,79.8,80.0,4000,20.494822,153600,3159.05,3150.0
2022-11-01 15:12:00,79.1,80.6,79.1,80.6,3600,20.510461,157200,3160.0,3150.0
2022-11-01 15:13:00,80.6,80.6,80.4,80.4,1200,20.530935,157200,3159.55,3150.0
2022-11-01 15:14:00,80.4,80.5,80.0,80.5,4400,20.497829,157200,3159.9,3150.0
2022-11-01 15:15:00,80.75,80.75,80.0,80.0,2600,20.701933,156000,3157.95,3150.0
2022-11-01 15:16:00,79.9,80.75,79.65,80.2,2800,20.636277,156000,3158.65,3150.0
2022-11-01 15:17:00,80.0,80.25,80.0,80.25,1200,20.718146,156000,3158.3,3150.0
2022-11-01 15:18:00,80.25,80.45,80.25,80.45,800,20.614832,154200,3159.2,3150.0
2022-11-01 15:19:00,80.45,80.45,80.0,80.0,400,20.610397,154200,3158.45,3150.0
2022-11-01 15:20:00,80.4,80.65,80.4,80.65,2000,20.623946,154200,3159.5,3150.0
2022-11-01 15:21:00,80.7,80.7,80.65,80.65,400,20.549193,152400,3159.9,3150.0
2022-11-01 15:22:00,80.9,80.95,80.75,80.95,2400,20.674678,152400,3159.75,3150.0
2022-11-01 15:23:00,81.35,81.8,81.35,81.8,4400,20.733,152400,3160.9,3150.0
2022-11-01 15:24:00,82.0,82.0,81.05,81.95,2400,20.72519,149800,3161.2,3150.0
2022-11-01 15:25:00,82.1,82.5,82.1,82.5,2600,20.742331,149800,3162.05,3150.0
2022-11-01 15:26:00,82.8,82.8,82.5,82.5,3600,20.571269,149800,3162.95,3150.0
2022-11-01 15:27:00,82.0,83.1,82.0,83.1,3600,21.239318,146000,3160.45,3150.0
2022-11-01 15:28:00,83.05,83.85,82.25,82.25,5200,21.236986,146000,3159.0,3150.0
2022-11-01 15:29:00,82.25,83.9,82.25,83.9,1400,22.322318,146000,3156.0,3150.0
2022-11-02 09:15:00,80.0,80.0,70.7,70.7,2200,21.676579,143600,3138.25,3150.0
2022-11-02 09:16:00,75.0,76.1,75.0,76.1,3400,23.470648,143600,3138.0,3150.0
2022-11-02 09:17:00,72.0,72.0,69.95,69.95,5600,22.163636,143600,3133.95,3150.0
2022-11-02 09:18:00,70.0,72.0,70.0,72.0,3200,22.013699,143600,3138.75,3150.0
2022-11-02 09:19:00,74.0,74.0,70.65,70.65,3400,22.180902,143600,3135.2,3150.0
2022-11-02 09:20:00,72.35,72.35,71.0,71.0,2400,22.294822,142000,3135.2,3150.0
2022-11-02 09:21:00,71.0,71.0,71.0,71.0,0,22.294822,142000,3137.9,3150.0
2022-11-02 09:22:00,72.25,72.25,70.35,70.35,4000,22.621787,142000,3132.0,3150.0
2022-11-02 09:23:00,69.65,69.65,67.7,67.7,2400,22.324858,144400,3128.6,3150.0
2022-11-02 09:24:00,67.3,67.9,66.5,67.8,5000,22.513382,144400,3127.65,3150.0
2022-11-02 09:25:00,68.25,69.6,68.15,69.6,3600,23.032579,144400,3128.05,3150.0
2022-11-02 09:26:00,68.05,70.05,68.05,70.05,4600,22.601186,147600,3131.55,3150.0
2022-11-02 09:27:00,68.15,70.1,68.15,70.1,4400,22.317369,147600,3133.35,3150.0
2022-11-02 09:28:00,72.05,72.05,71.6,71.6,3800,22.025474,147600,3137.95,3150.0
2022-11-02 09:29:00,71.6,72.65,71.05,72.65,1400,22.528546,148200,3137.0,3150.0
2022-11-02 09:30:00,72.65,72.65,70.9,70.9,1200,22.401762,148200,3134.4,3150.0
2022-11-02 09:31:00,70.9,70.9,69.9,69.9,1200,22.254284,148200,3133.35,3150.0
2022-11-02 09:32:00,70.55,73.0,70.55,73.0,2400,22.412809,148000,3138.35,3150.0
2022-11-02 09:33:00,73.0,73.75,72.9,73.75,1600,22.372798,148000,3140.0,3150.0
2022-11-02 09:34:00,72.8,72.8,72.05,72.05,6800,21.830395,148000,3139.95,3150.0
2022-11-02 09:35:00,72.05,74.0,72.05,74.0,1800,22.342448,149200,3140.65,3150.0
2022-11-02 09:36:00,74.0,74.0,72.05,72.05,2000,22.260382,149200,3137.45,3150.0
2022-11-02 09:37:00,72.05,72.05,69.65,70.8,3200,21.940665,149200,3136.95,3150.0
2022-11-02 09:38:00,70.8,71.35,70.8,70.85,800,21.863538,149600,3137.5,3150.0
2022-11-02 09:39:00,70.85,71.45,70.85,71.45,200,21.282146,149600,3142.0,3150.0
2022-11-02 09:40:00,72.55,72.75,72.0,72.75,3000,21.878438,149600,3141.0,3150.0
2022-11-02 09:41:00,72.6,72.6,71.95,71.95,1400,21.801027,148600,3139.95,3150.0
2022-11-02 09:42:00,71.95,72.6,71.95,72.6,200,22.003723,148600,3140.0,3150.0
2022-11-02 09:43:00,72.6,72.6,71.85,72.0,600,21.50598,148600,3141.75,3150.0
2022-11-02 09:44:00,73.45,74.85,73.45,74.0,3000,21.788258,148600,3143.85,3150.0
2022-11-02 09:45:00,74.0,76.4,74.0,76.1,3400,21.939989,148600,3146.85,3150.0
2022-11-02 09:46:00,75.7,77.0,75.7,77.0,800,22.00969,148600,3148.1,3150.0
2022-11-02 09:47:00,76.75,76.9,76.5,76.9,4000,21.887882,150600,3148.6,3150.0
2022-11-02 09:48:00,76.7,76.7,76.5,76.5,1400,22.29335,150600,3145.6,3150.0
2022-11-02 09:49:00,75.2,75.2,75.1,75.1,600,22.121332,150600,3144.0,3150.0
2022-11-02 09:50:00,74.85,75.7,74.85,75.7,3000,21.435735,150600,3148.95,3150.0
2022-11-02 09:51:00,75.7,75.7,75.0,75.0,1000,21.718549,149000,3146.1,3150.0
2022-11-02 09:52:00,75.0,75.4,75.0,75.4,600,22.043871,149000,3145.0,3150.0
2022-11-02 09:53:00,74.9,74.9,74.85,74.85,600,22.48762,149000,3141.45,3150.0
2022-11-02 09:54:00,74.85,74.85,74.25,74.25,600,22.215046,148000,3141.9,3150.0
2022-11-02 09:55:00,72.5,72.5,71.75,71.75,1600,21.837137,148000,3139.4,3150.0
2022-11-02 09:56:00,72.5,75.0,71.6,74.8,6800,21.859542,147400,3144.95,3150.0
2022-11-02 09:57:00,75.0,76.6,75.0,76.55,10000,22.340191,147400,3145.45,3150.0
2022-11-02 09:58:00,76.55,76.55,76.5,76.5,200,22.084729,147400,3146.8,3150.0
2022-11-02 09:59:00,76.55,76.55,75.85,76.0,1600,21.690168,145400,3148.1,3150.0
2022-11-02 10:00:00,76.0,77.1,76.0,76.7,2600,21.585048,145400,3149.95,3150.0
2022-11-02 10:01:00,76.7,77.1,76.7,77.1,1400,21.370137,145400,3151.85,3150.0
2022-11-02 10:02:00,77.9,77.9,77.2,77.2,3000,21.658162,145400,3150.45,3150.0
2022-11-02 10:03:00,77.2,77.2,77.2,77.2,400,21.585951,145400,3150.85,3150.0
2022-11-02 10:04:00,77.0,77.0,77.0,77.0,2000,21.593894,145400,3150.45,3150.0
2022-11-02 10:05:00,77.0,77.1,77.0,77.1,600,21.690365,145000,3150.1,3150.0
2022-11-02 10:06:00,77.0,77.0,77.0,77.0,200,21.874919,145000,3148.9,3150.0
2022-11-02 10:07:00,77.0,77.0,76.45,77.0,2200,21.586143,145000,3150.5,3150.0
2022-11-02 10:08:00,76.9,77.0,76.9,77.0,400,21.677232,145000,3150.0,3150.0
2022-11-02 10:09:00,77.0,77.0,76.9,76.9,200,21.636049,145400,3150.05,3150.0
2022-11-02 10:10:00,76.9,77.1,76.9,77.0,1000,21.469254,145400,3151.15,3150.0
2022-11-02 10:11:00,77.0,78.7,76.95,78.7,1600,21.167348,144800,3155.8,3150.0
2022-11-02 10:12:00,79.0,79.45,79.0,79.45,2000,21.375746,144800,3156.0,3150.0
2022-11-02 10:13:00,79.85,80.2,79.45,79.7,3400,20.893346,144800,3159.0,3150.0
2022-11-02 10:14:00,80.0,80.35,78.0,78.0,2800,21.274227,146000,3154.0,3150.0
2022-11-02 10:15:00,78.0,78.0,75.9,75.9,1000,21.321991,146000,3150.0,3150.0
2022-11-02 10:16:00,76.0,79.1,76.0,78.0,4200,21.404267,146000,3153.3,3150.0
2022-11-02 10:17:00,78.0,78.0,77.0,77.0,800,21.344544,146000,3151.85,3150.0
2022-11-02 10:18:00,77.0,77.35,77.0,77.35,200,21.431695,143400,3152.0,3150.0
2022-11-02 10:19:00,76.4,76.4,76.4,76.4,400,21.368652,143400,3150.65,3150.0
2022-11-02 10:20:00,75.5,75.5,74.9,75.5,1600,21.554662,143400,3148.0,3150.0
2022-11-02 10:21:00,75.5,75.5,75.5,75.5,0,21.554662,143400,3147.4,3150.0
2022-11-02 10:22:00,74.5,74.5,74.5,74.5,600,21.53404,143400,3146.3,3150.0
2022-11-02 10:23:00,74.45,74.5,74.35,74.5,1000,21.37388,143600,3147.2,3150.0
2022-11-02 10:24:00,74.95,74.95,74.95,74.95,200,21.663474,143600,3146.4,3150.0
2022-11-02 10:25:00,74.95,74.95,74.3,74.3,200,21.780511,143600,3144.55,3150.0
2022-11-02 10:26:00,74.3,74.3,73.9,74.0,800,21.595075,143600,3145.05,3150.0
2022-11-02 10:27:00,74.0,74.0,72.9,73.0,400,21.394137,143600,3144.35,3150.0
2022-11-02 10:28:00,73.0,73.0,72.55,72.55,800,21.283582,143600,3144.15,3150.0
2022-11-02 10:29:00,72.55,72.55,72.55,72.55,0,21.283582,143600,3143.1,3150.0
2022-11-02 10:30:00,72.5,72.5,71.7,72.0,1400,21.465415,143400,3142.1,3150.0
2022-11-02 10:31:00,72.0,72.9,72.0,72.9,400,21.266171,143400,3144.9,3150.0
2022-11-02 10:32:00,72.9,72.9,72.25,72.25,200,21.346175,143400,3143.25,3150.0
2022-11-02 10:33:00,72.05,73.1,72.05,73.1,800,21.420434,143200,3144.4,3150.0
2022-11-02 10:34:00,73.1,73.1,73.1,73.1,0,21.420434,143200,3146.05,3150.0
2022-11-02 10:35:00,74.75,74.75,74.4,74.4,400,21.33763,143200,3147.25,3150.0
2022-11-02 10:36:00,74.4,75.0,74.4,75.0,200,21.818324,142800,3145.65,3150.0
2022-11-02 10:37:00,74.4,74.4,74.4,74.4,800,21.747652,142800,3144.95,3150.0
2022-11-02 10:38:00,74.4,74.4,73.9,73.9,200,21.884987,142800,3143.25,3150.0
