datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-11-04 10:32:00,32.0,32.0,31.75,32.0,12000,27.900966,588000,1041.6,1040.0
2025-11-04 10:33:00,32.1,32.1,32.0,32.1,205500,27.496136,588000,1042.5,1040.0
2025-11-04 10:34:00,32.9,32.9,32.1,32.9,13500,28.243778,588750,1042.6,1040.0
2025-11-04 10:35:00,32.9,32.9,32.9,32.9,0,28.581862,588750,1042.0,1040.0
2025-11-04 10:36:00,32.9,32.9,32.9,32.9,0,28.188405,588750,1042.7,1040.0
2025-11-04 10:37:00,32.9,32.9,32.9,32.9,0,28.245468,588750,1042.6,1040.0
2025-11-04 10:38:00,32.9,32.9,32.9,32.9,0,28.639579,588750,1041.9,1040.0
2025-11-04 10:39:00,32.9,32.9,32.9,32.9,0,28.751975,588750,1041.7,1040.0
2025-11-04 10:40:00,32.9,32.9,32.9,32.9,0,28.808359,588750,1041.6,1040.0
2025-11-04 10:41:00,32.9,32.9,32.9,32.9,0,28.975976,588750,1041.3,1040.0
2025-11-04 10:42:00,32.9,32.9,32.9,32.9,0,28.97655,588750,1041.3,1040.0
2025-11-04 10:43:00,32.9,32.9,32.9,32.9,0,29.088162,588750,1041.1,1040.0
2025-11-04 10:44:00,32.9,32.9,32.9,32.9,0,29.144161,588750,1041.0,1040.0
2025-11-04 10:45:00,31.5,32.9,31.5,31.6,222000,27.841197,588750,1041.0,1040.0
2025-11-04 10:46:00,31.75,31.75,31.2,31.2,17250,27.662314,588750,1040.6,1040.0
2025-11-04 10:47:00,31.0,31.2,30.4,30.55,228750,27.451905,595500,1039.8,1040.0
2025-11-04 10:48:00,30.75,30.75,30.55,30.75,19500,28.089316,595500,1039.0,1040.0
2025-11-04 10:49:00,30.5,30.75,30.5,30.5,229500,28.056288,595500,1038.6,1040.0
2025-11-04 10:50:00,30.45,30.5,30.45,30.45,24000,28.006781,597000,1038.6,1040.0
2025-11-04 10:51:00,30.45,30.45,30.45,30.45,230250,28.06138,597000,1038.5,1040.0
2025-11-04 10:52:00,30.45,30.45,30.3,30.3,25500,28.127342,597000,1038.1,1040.0
2025-11-04 10:53:00,30.3,30.3,30.3,30.3,0,27.532614,599250,1039.2,1040.0
2025-11-04 10:54:00,30.3,30.3,30.3,30.3,0,28.020777,599250,1038.3,1040.0
2025-11-04 10:55:00,30.3,30.3,30.3,30.3,258000,27.967401,599250,1038.4,1040.0
2025-11-04 10:56:00,30.3,30.3,30.3,30.3,750,27.859907,598500,1038.6,1040.0
2025-11-04 10:57:00,30.1,30.3,30.1,30.1,258750,27.497603,598500,1038.9,1040.0
2025-11-04 10:58:00,30.1,30.2,30.1,30.2,2250,28.030564,600750,1038.1,1040.0
2025-11-04 10:59:00,30.4,30.4,30.2,30.4,259500,27.853416,600750,1038.8,1040.0
2025-11-04 11:00:00,30.4,30.4,30.4,30.4,0,27.636632,600750,1039.2,1040.0
2025-11-04 11:01:00,30.5,30.7,30.4,30.7,263250,28.154982,600750,1038.8,1040.0
2025-11-04 11:02:00,30.65,30.7,30.65,30.65,2250,27.996948,601500,1039.0,1040.0
2025-11-04 11:03:00,30.75,30.75,30.65,30.75,277500,28.314432,601500,1038.6,1040.0
2025-11-04 11:04:00,30.0,30.75,30.0,30.0,5250,27.671967,601500,1038.4,1040.0
2025-11-04 11:05:00,29.85,30.1,29.85,30.1,282750,27.826608,604500,1038.3,1040.0
2025-11-04 11:06:00,29.95,30.3,29.95,30.3,7500,28.081316,604500,1038.2,1040.0
2025-11-04 11:07:00,30.1,30.3,30.1,30.1,283500,27.8816,604500,1038.2,1040.0
2025-11-04 11:08:00,30.1,30.1,30.1,30.1,0,27.93598,604500,1038.1,1040.0
2025-11-04 11:09:00,30.1,30.1,30.1,30.1,0,27.720852,604500,1038.5,1040.0
2025-11-04 11:10:00,30.1,30.1,30.1,30.1,0,27.990855,604500,1038.0,1040.0
2025-11-04 11:11:00,30.1,30.1,30.1,30.1,0,28.259354,604500,1037.5,1040.0
2025-11-04 11:12:00,29.5,30.1,29.5,29.5,292500,27.925723,600000,1037.0,1040.0
2025-11-04 11:13:00,29.5,29.5,29.5,29.5,0,27.926275,600000,1037.0,1040.0
2025-11-04 11:14:00,29.5,29.5,29.5,29.5,293250,27.660276,599250,1037.5,1040.0
2025-11-04 11:15:00,29.5,29.5,29.5,29.5,0,27.714255,599250,1037.4,1040.0
2025-11-04 11:16:00,29.5,29.5,29.5,29.5,0,27.714803,599250,1037.4,1040.0
2025-11-04 11:17:00,29.35,29.5,29.35,29.35,295500,27.831441,599250,1036.9,1040.0
2025-11-04 11:18:00,29.35,29.35,29.35,29.35,0,27.458772,599250,1037.6,1040.0
2025-11-04 11:19:00,29.35,29.35,29.35,29.35,0,27.938647,599250,1036.7,1040.0
2025-11-04 11:20:00,29.9,29.9,29.35,29.9,296250,28.383773,599250,1036.9,1040.0
2025-11-04 11:21:00,29.5,29.9,29.5,29.5,1500,28.036913,599250,1036.8,1040.0
2025-11-04 11:22:00,29.5,29.5,29.5,29.5,0,28.037467,600750,1036.8,1040.0
2025-11-04 11:23:00,29.45,29.5,29.45,29.45,299250,28.14686,600750,1036.5,1040.0
2025-11-04 11:24:00,29.35,29.45,29.35,29.35,4500,28.310998,600750,1036.0,1040.0
2025-11-04 11:25:00,29.0,29.35,29.0,29.05,306000,28.16872,597000,1035.7,1040.0
2025-11-04 11:26:00,28.85,29.05,28.85,28.85,6750,27.600603,597000,1036.4,1040.0
2025-11-04 11:27:00,29.6,29.6,28.85,29.6,307500,27.553208,597000,1037.9,1040.0
2025-11-04 11:28:00,30.0,30.1,29.6,30.1,11250,28.535386,597000,1037.0,1040.0
2025-11-04 11:29:00,29.8,30.1,29.8,29.8,309000,28.288672,597000,1036.9,1040.0
2025-11-04 11:30:00,29.65,29.8,29.65,29.65,12000,28.085879,597000,1037.0,1040.0
2025-11-04 11:31:00,29.65,29.65,29.65,29.65,309750,27.979971,597000,1037.2,1040.0
2025-11-04 11:32:00,29.65,29.65,29.65,29.65,0,28.033786,597000,1037.1,1040.0
2025-11-04 11:33:00,29.65,29.65,29.65,29.65,0,27.874378,597000,1037.4,1040.0
2025-11-04 11:34:00,29.65,29.65,29.65,29.65,0,27.82149,597000,1037.5,1040.0
2025-11-04 11:35:00,30.3,30.5,29.65,30.5,326250,28.243917,597750,1038.3,1040.0
2025-11-04 11:36:00,30.3,30.5,30.3,30.3,750,28.313005,597750,1037.8,1040.0
2025-11-04 11:37:00,30.3,30.3,30.3,30.3,0,28.044662,597750,1038.3,1040.0
2025-11-04 11:38:00,30.3,30.3,30.0,30.0,328500,28.174269,594750,1037.5,1040.0
2025-11-04 11:39:00,30.0,30.0,30.0,30.0,0,28.121333,594750,1037.6,1040.0
2025-11-04 11:40:00,30.0,30.0,30.0,30.0,0,28.014722,594750,1037.8,1040.0
2025-11-04 11:41:00,29.75,30.0,29.75,29.75,330000,28.138936,594750,1037.1,1040.0
2025-11-04 11:42:00,29.8,29.8,29.75,29.8,1500,28.402059,594750,1036.7,1040.0
2025-11-04 11:43:00,29.55,29.8,29.55,29.55,330750,27.619202,594750,1037.7,1040.0
2025-11-04 11:44:00,29.55,29.55,29.55,29.55,0,27.512426,594750,1037.9,1040.0
2025-11-04 11:45:00,30.0,31.0,29.55,31.0,333750,28.371666,595500,1039.0,1040.0
2025-11-04 11:46:00,30.9,31.05,30.4,30.45,21750,28.361492,593250,1038.0,1040.0
2025-11-04 11:47:00,30.45,31.0,30.4,31.0,340500,27.99093,593250,1039.7,1040.0
2025-11-04 11:48:00,31.05,31.2,31.0,31.2,27000,28.192047,593250,1039.7,1040.0
2025-11-04 11:49:00,31.15,31.25,31.1,31.25,353250,28.297472,606000,1039.6,1040.0
2025-11-04 11:50:00,31.25,32.3,31.25,32.3,50250,28.021625,606000,1042.0,1040.0
2025-11-04 11:51:00,28.55,32.6,27.2,32.6,737250,28.575364,906750,1051.0,1050.0
2025-11-04 11:52:00,32.5,34.0,30.0,30.0,177000,28.305134,883500,1046.7,1050.0
2025-11-04 11:53:00,30.6,33.95,30.0,33.25,837750,28.503444,883500,1052.3,1050.0
2025-11-04 11:54:00,33.55,33.55,32.3,33.0,211500,28.588635,883500,1051.7,1050.0
2025-11-04 11:55:00,33.0,33.0,32.0,32.0,853500,28.636815,883500,1049.8,1050.0
2025-11-04 11:56:00,31.7,32.5,31.4,31.65,233250,28.289702,909000,1049.8,1050.0
2025-11-04 11:57:00,31.5,31.85,31.35,31.85,859500,28.813531,909000,1049.2,1050.0
2025-11-04 11:58:00,31.6,33.0,31.0,33.0,258000,29.086779,913500,1050.8,1050.0
2025-11-04 11:59:00,32.7,34.8,32.7,33.95,939750,28.361026,913500,1053.8,1050.0
2025-11-04 12:00:00,34.3,34.6,33.3,33.45,293250,28.706545,913500,1052.3,1050.0
2025-11-04 12:01:00,28.2,30.8,28.15,30.45,1206000,28.29888,1005000,1057.0,1060.0
2025-11-04 12:02:00,30.5,32.5,30.45,31.4,479250,28.602859,1005000,1058.2,1060.0
2025-11-04 12:03:00,31.5,31.8,30.1,30.1,1273500,28.733185,1005000,1055.5,1060.0
2025-11-04 12:04:00,30.0,30.75,29.8,30.65,513000,28.964953,1005000,1056.1,1060.0
2025-11-04 12:05:00,35.75,35.75,34.6,34.7,1194750,28.771804,871500,1054.4,1050.0
2025-11-04 12:06:00,34.6,34.7,33.8,34.0,465750,29.424236,871500,1052.0,1050.0
2025-11-04 12:07:00,33.5,34.0,31.85,32.4,1251000,28.986739,871500,1049.9,1050.0
2025-11-04 12:08:00,32.6,32.6,31.5,32.0,498750,28.806755,896250,1049.5,1050.0
2025-11-04 12:09:00,32.0,32.15,31.2,31.9,1288500,28.545407,896250,1049.8,1050.0
2025-11-04 12:10:00,31.85,33.05,31.3,33.0,518250,28.597741,896250,1051.7,1050.0
2025-11-04 12:11:00,33.0,33.0,31.0,31.75,1326000,28.668226,942000,1049.3,1050.0
2025-11-04 12:12:00,31.6,31.75,30.9,30.9,520500,28.415268,942000,1048.2,1050.0
2025-11-04 12:13:00,31.25,31.3,30.9,31.2,1329000,27.688758,942000,1050.1,1050.0
2025-11-04 12:14:00,32.3,32.3,31.2,32.3,526500,28.837036,947250,1050.0,1050.0
2025-11-04 12:15:00,32.6,32.6,31.95,31.95,1347000,28.815148,947250,1049.4,1050.0
2025-11-04 12:16:00,32.1,32.1,31.7,32.1,546000,29.018729,947250,1049.3,1050.0
2025-11-04 12:17:00,32.25,32.25,32.1,32.1,1351500,28.421884,968250,1050.4,1050.0
2025-11-04 12:18:00,32.4,33.25,32.1,33.25,560250,28.74022,968250,1051.9,1050.0
2025-11-04 12:19:00,33.5,33.9,33.25,33.3,1392750,28.735029,968250,1052.0,1050.0
2025-11-04 12:20:00,33.5,33.5,33.3,33.5,564000,29.045659,980250,1051.8,1050.0
2025-11-04 12:21:00,33.0,33.5,32.65,32.65,1456500,28.916285,980250,1050.5,1050.0
2025-11-04 12:22:00,32.9,32.9,32.45,32.45,568500,27.946,980250,1051.9,1050.0
2025-11-04 12:23:00,33.5,34.25,32.45,34.25,1473750,29.404883,1038000,1052.5,1050.0
2025-11-04 12:24:00,33.9,34.25,33.5,33.5,596250,28.992518,1038000,1051.9,1050.0
2025-11-04 12:25:00,33.5,33.5,33.5,33.5,1474500,28.993094,1038000,1051.9,1050.0
2025-11-04 12:26:00,33.3,33.5,33.3,33.35,617250,28.955218,1045500,1051.7,1050.0
2025-11-04 12:27:00,33.35,33.35,32.55,32.55,1586250,29.038534,1045500,1050.1,1050.0
2025-11-04 12:28:00,32.5,33.0,32.5,33.0,651000,28.884233,1045500,1051.2,1050.0
2025-11-04 12:29:00,32.65,33.0,32.55,32.6,1591500,28.925805,1111500,1050.4,1050.0
2025-11-04 12:30:00,32.5,32.6,32.5,32.5,665250,29.262006,1111500,1049.6,1050.0
2025-11-04 12:31:00,32.1,32.5,32.1,32.15,1611000,29.022997,1111500,1049.4,1050.0
2025-11-04 12:32:00,32.25,32.25,32.15,32.25,666000,28.851992,1114500,1049.9,1050.0
2025-11-04 12:33:00,32.25,32.25,32.25,32.25,0,28.852563,1114500,1049.9,1050.0
2025-11-04 12:34:00,32.45,32.45,32.25,32.45,2286750,29.160456,1114500,1049.7,1050.0
2025-11-04 12:35:00,32.45,32.45,32.45,32.45,0,28.998143,1123500,1050.0,1050.0
2025-11-04 12:36:00,32.15,32.45,32.0,32.0,2307000,28.930839,1123500,1049.3,1050.0
2025-11-04 12:37:00,32.0,32.0,32.0,32.0,9000,29.3615,1123500,1048.5,1050.0
2025-11-04 12:38:00,32.2,32.25,32.0,32.25,2313000,29.072312,1130250,1049.5,1050.0
2025-11-04 12:39:00,32.25,32.35,31.8,32.35,13500,29.063951,1130250,1049.7,1050.0
2025-11-04 12:40:00,32.2,32.5,32.2,32.5,2315250,29.37596,1130250,1049.4,1050.0
2025-11-04 12:41:00,32.2,32.5,31.7,31.7,17250,28.904921,1131000,1048.8,1050.0
2025-11-04 12:42:00,32.05,32.45,31.7,32.45,2317500,29.165068,1131000,1049.7,1050.0
2025-11-04 12:43:00,32.45,32.45,32.45,32.45,0,29.002737,1131000,1050.0,1050.0
2025-11-04 12:44:00,32.45,32.45,32.45,32.45,0,29.328592,1131000,1049.4,1050.0
2025-11-04 12:45:00,32.25,32.45,32.25,32.25,2337000,29.130413,1131750,1049.4,1050.0
2025-11-04 12:46:00,32.0,32.25,31.95,31.95,9750,29.263469,1131750,1048.6,1050.0
2025-11-04 12:47:00,31.65,31.95,31.3,31.3,2353500,29.151635,1135500,1047.6,1050.0
2025-11-04 12:48:00,31.3,31.3,31.2,31.3,26250,28.992802,1135500,1047.9,1050.0
2025-11-04 12:49:00,31.2,31.3,31.2,31.2,2354250,28.573661,1135500,1048.5,1050.0
2025-11-04 12:50:00,31.25,31.25,31.2,31.25,28500,28.784352,1125000,1048.2,1050.0
2025-11-04 12:51:00,31.8,31.8,31.25,31.8,2373000,28.902437,1125000,1049.0,1050.0
2025-11-04 12:52:00,31.8,31.8,31.8,31.8,33000,28.903009,1125000,1049.0,1050.0
2025-11-04 12:53:00,31.7,31.9,31.7,31.9,2378250,28.787135,1133250,1049.4,1050.0
2025-11-04 12:54:00,32.0,32.0,31.9,32.0,36000,28.833005,1133250,1049.5,1050.0
2025-11-04 12:55:00,32.0,32.0,32.0,32.0,0,28.069635,1133250,1050.9,1050.0
2025-11-04 12:56:00,33.4,33.6,32.0,33.6,2424750,28.999438,1131000,1052.1,1050.0
2025-11-04 12:57:00,33.65,33.65,33.6,33.65,9000,28.770895,1131000,1052.6,1050.0
2025-11-04 12:58:00,34.0,34.0,33.65,33.8,2437500,29.144183,1131000,1052.2,1050.0
2025-11-04 12:59:00,33.95,33.95,33.8,33.95,11250,29.405359,1133250,1052.0,1050.0
2025-11-04 13:00:00,33.6,33.95,33.55,33.55,2467500,29.394922,1133250,1051.3,1050.0
2025-11-04 13:01:00,33.2,34.3,33.2,34.3,46500,29.197048,1133250,1053.0,1050.0
2025-11-04 13:02:00,34.1,34.55,34.1,34.55,2480250,28.768756,1134750,1054.2,1050.0
2025-11-04 13:03:00,29.5,30.0,29.15,30.0,2359500,28.514084,1035000,1055.8,1060.0
2025-11-04 13:04:00,30.3,30.6,30.0,30.6,62250,28.429459,1035000,1057.1,1060.0
2025-11-04 13:05:00,31.15,31.15,30.6,30.8,2391000,28.522082,1023750,1057.3,1060.0
2025-11-04 13:06:00,30.55,30.8,30.25,30.25,66000,28.086167,1023750,1057.1,1060.0
2025-11-04 13:07:00,30.5,30.9,30.25,30.9,2397750,28.464085,1023750,1057.6,1060.0
2025-11-04 13:08:00,31.35,31.35,30.9,31.2,93000,28.707282,1026000,1057.7,1060.0
2025-11-04 13:09:00,31.4,31.7,31.2,31.7,2418000,28.830156,1026000,1058.4,1060.0
2025-11-04 13:10:00,31.0,31.7,30.7,31.6,114000,28.732284,1026000,1058.4,1060.0
2025-11-04 13:11:00,31.5,31.6,31.0,31.0,2421750,28.459458,1032000,1057.8,1060.0
2025-11-04 13:12:00,31.25,31.25,30.9,30.9,125250,28.361593,1032000,1057.8,1060.0
2025-11-04 13:13:00,30.9,30.9,30.9,30.9,2424750,28.572553,1032000,1057.4,1060.0
2025-11-04 13:14:00,30.7,30.9,30.5,30.5,132000,28.126904,1037250,1057.5,1060.0
2025-11-04 13:15:00,31.3,31.65,30.5,31.65,2445750,28.465127,1037250,1059.0,1060.0
2025-11-04 13:16:00,31.75,31.95,31.65,31.95,185250,28.600771,1037250,1059.3,1060.0
2025-11-04 13:17:00,31.9,31.95,31.85,31.9,2477250,28.55209,1051500,1059.3,1060.0
2025-11-04 13:18:00,31.5,31.9,31.5,31.8,202500,28.346931,1051500,1059.5,1060.0
2025-11-04 13:19:00,32.0,32.1,31.5,31.8,2541750,28.615114,1051500,1059.0,1060.0
2025-11-04 13:20:00,31.65,31.9,30.35,30.35,261000,28.505406,1064250,1056.5,1060.0
2025-11-04 13:21:00,30.1,30.85,30.0,30.0,2583750,28.88434,1064250,1055.1,1060.0
2025-11-04 13:22:00,29.7,30.6,29.7,30.35,286500,28.298071,1064250,1056.9,1060.0
2025-11-04 13:23:00,30.35,30.5,29.85,29.95,2595000,28.372752,1067250,1056.0,1060.0
2025-11-04 13:24:00,29.7,29.95,29.7,29.7,293250,27.919862,1067250,1056.4,1060.0
2025-11-04 13:25:00,29.7,29.7,29.55,29.55,2601000,27.772773,1067250,1056.4,1060.0
2025-11-04 13:26:00,29.6,29.8,29.55,29.8,301500,28.175021,1067250,1056.1,1060.0
2025-11-04 13:27:00,29.55,29.8,29.55,29.7,2604000,28.180624,1067250,1055.9,1060.0
2025-11-04 13:28:00,29.4,30.45,29.4,30.0,333000,28.009109,1067250,1056.8,1060.0
2025-11-04 13:29:00,30.05,30.05,30.0,30.05,2606250,28.006678,1057500,1056.9,1060.0
2025-11-04 13:30:00,29.8,30.05,29.8,29.9,339000,27.859572,1057500,1056.9,1060.0
2025-11-04 13:31:00,30.0,30.05,29.9,30.0,2620500,28.010776,1057500,1056.8,1060.0
2025-11-04 13:32:00,29.8,30.0,29.8,29.8,340500,28.281852,1067250,1055.9,1060.0
2025-11-04 13:33:00,29.75,29.95,29.75,29.75,2628000,28.077879,1067250,1056.2,1060.0
2025-11-04 13:34:00,29.9,29.9,29.75,29.9,342000,27.966153,1067250,1056.7,1060.0
2025-11-04 13:35:00,29.65,29.9,29.6,29.6,2630250,27.775518,1072500,1056.5,1060.0
2025-11-04 13:36:00,29.6,29.6,29.5,29.5,345750,27.781552,1072500,1056.3,1060.0
2025-11-04 13:37:00,29.5,30.0,29.5,30.0,2637750,27.489411,1072500,1057.8,1060.0
2025-11-04 13:38:00,30.25,30.55,30.0,30.55,352500,27.820129,1065000,1058.2,1060.0
2025-11-04 13:39:00,31.0,31.0,30.55,30.7,2643000,27.649511,1065000,1058.8,1060.0
2025-11-04 13:40:00,30.7,30.7,30.7,30.7,366750,27.703366,1065000,1058.7,1060.0
2025-11-04 13:41:00,30.6,30.8,30.6,30.8,2656500,27.749136,1062750,1058.8,1060.0
2025-11-04 13:42:00,30.85,30.85,30.55,30.55,369000,27.556695,1062750,1058.7,1060.0
2025-11-04 13:43:00,30.75,30.75,30.55,30.7,2669250,27.65172,1062750,1058.8,1060.0
2025-11-04 13:44:00,30.7,30.9,30.6,30.9,375750,28.009024,1062750,1058.5,1060.0
2025-11-04 13:45:00,30.9,30.9,30.9,30.9,2671500,27.636087,1062750,1059.2,1060.0
2025-11-04 13:46:00,30.4,30.9,30.4,30.4,379500,27.570713,1062750,1058.4,1060.0
2025-11-04 13:47:00,30.6,30.6,30.4,30.6,2679750,27.661964,1058250,1058.6,1060.0
2025-11-04 13:48:00,30.65,30.65,30.6,30.65,381000,27.711778,1058250,1058.6,1060.0
2025-11-04 13:49:00,30.0,30.65,29.75,29.75,2694000,27.670102,1058250,1057.0,1060.0
2025-11-04 13:50:00,29.8,29.8,29.6,29.6,387000,27.783795,1065000,1056.5,1060.0
2025-11-04 13:51:00,29.2,29.6,29.2,29.6,2699250,27.83635,1065000,1056.4,1060.0
2025-11-04 13:52:00,29.8,29.8,29.6,29.8,397500,27.511287,1065000,1057.4,1060.0
2025-11-04 13:53:00,29.6,29.8,29.6,29.6,2700000,27.419838,1058250,1057.2,1060.0
2025-11-04 13:54:00,30.0,30.35,29.6,30.3,405750,27.635686,1058250,1058.1,1060.0
2025-11-04 13:55:00,30.0,30.3,29.95,29.95,2704500,27.397231,1058250,1057.9,1060.0
2025-11-04 13:56:00,30.5,30.5,29.95,30.5,407250,27.72783,1053750,1058.3,1060.0
2025-11-04 13:57:00,30.5,30.5,30.25,30.5,2711250,27.622157,1053750,1058.5,1060.0
2025-11-04 13:58:00,30.25,30.5,30.25,30.5,409500,27.622709,1053750,1058.5,1060.0
2025-11-04 13:59:00,30.65,30.75,30.5,30.5,2716500,28.099426,1061250,1057.6,1060.0
2025-11-04 14:00:00,30.2,30.5,30.0,30.2,414750,27.699054,1061250,1057.8,1060.0
2025-11-04 14:01:00,30.2,30.2,30.15,30.15,2724750,27.965941,1061250,1057.2,1060.0
2025-11-04 14:02:00,29.35,30.15,29.1,29.1,427500,27.609217,1059750,1055.9,1060.0
2025-11-04 14:03:00,28.9,29.1,28.65,28.8,2745000,27.469162,1059750,1055.6,1060.0
2025-11-04 14:04:00,34.25,34.25,33.6,33.6,2980500,27.394492,990750,1055.0,1050.0
2025-11-04 14:05:00,33.45,33.6,33.1,33.2,62250,27.109646,990750,1054.8,1050.0
2025-11-04 14:06:00,33.6,33.65,33.2,33.65,3001500,27.445721,990000,1055.0,1050.0
2025-11-04 14:07:00,33.65,33.65,33.3,33.3,63750,27.210969,990000,1054.8,1050.0
2025-11-04 14:08:00,28.35,29.05,28.3,29.05,443250,27.563261,1041750,1055.9,1060.0
2025-11-04 14:09:00,29.0,29.25,28.85,28.85,2775000,27.05554,1041750,1056.5,1060.0
2025-11-04 14:10:00,29.05,29.05,28.85,29.05,444000,27.616041,1041750,1055.8,1060.0
2025-11-04 14:11:00,28.65,29.05,28.65,28.9,2778750,27.105873,1045500,1056.5,1060.0
2025-11-04 14:12:00,33.8,34.1,33.75,33.75,3084750,27.66466,995250,1054.8,1050.0
2025-11-04 14:13:00,28.55,28.65,28.5,28.5,2787000,27.384832,1045500,1055.2,1060.0
2025-11-04 14:14:00,28.65,28.75,28.5,28.75,453000,27.58031,1050000,1055.3,1060.0
2025-11-04 14:15:00,33.7,33.95,33.7,33.7,20250,27.500859,979500,1055.0,1050.0
2025-11-04 14:16:00,28.35,28.5,28.35,28.5,458250,27.077526,1050000,1055.8,1060.0
2025-11-04 14:17:00,28.55,28.9,28.5,28.9,2804250,27.265029,1056750,1056.2,1060.0
2025-11-04 14:18:00,28.95,28.95,28.4,28.4,469500,27.340331,1056750,1055.1,1060.0
2025-11-04 14:19:00,33.55,33.6,33.4,33.6,36750,27.690845,987000,1054.5,1050.0
2025-11-04 14:20:00,33.25,33.6,33.25,33.25,3099000,27.052442,984000,1055.0,1050.0
2025-11-04 14:21:00,28.25,28.25,28.2,28.25,2816250,27.194169,1058250,1055.1,1060.0
2025-11-04 14:22:00,33.3,33.5,33.0,33.25,3112500,27.912928,984000,1053.5,1050.0
2025-11-04 14:23:00,33.25,33.25,33.1,33.25,42750,27.856733,982500,1053.6,1050.0
2025-11-04 14:24:00,33.7,33.7,33.25,33.7,3114000,27.563624,982500,1054.9,1050.0
2025-11-04 14:25:00,33.7,33.7,33.7,33.7,0,27.506443,982500,1055.0,1050.0
2025-11-04 14:26:00,33.6,33.85,33.6,33.85,3168000,27.830264,981750,1054.7,1050.0
2025-11-04 14:27:00,28.8,28.8,28.6,28.8,2822250,27.688066,1056000,1055.2,1060.0
2025-11-04 14:28:00,28.6,28.8,28.6,28.6,492750,27.28576,1056000,1055.6,1060.0
2025-11-04 14:29:00,28.85,28.85,28.6,28.7,2824500,27.590626,1056750,1055.2,1060.0
2025-11-04 14:30:00,28.75,29.05,28.7,29.05,499500,27.627023,1056750,1055.8,1060.0
2025-11-04 14:31:00,28.75,29.05,28.75,28.75,2826000,27.383609,1056750,1055.7,1060.0
2025-11-04 14:32:00,28.9,28.9,28.6,28.6,508500,27.493725,1056750,1055.2,1060.0
2025-11-04 14:33:00,28.55,28.6,28.55,28.55,2826750,27.032533,1057500,1056.0,1060.0
2025-11-04 14:34:00,29.0,29.0,28.55,29.0,510750,27.424682,1057500,1056.1,1060.0
2025-11-04 14:35:00,29.3,29.3,29.0,29.2,2830500,27.674121,1059000,1056.0,1060.0
2025-11-04 14:36:00,28.65,29.2,28.65,28.65,514500,27.442393,1059000,1055.4,1060.0
2025-11-04 14:37:00,28.7,28.7,28.65,28.7,2832750,27.078823,1059000,1056.2,1060.0
2025-11-04 14:38:00,29.1,29.75,28.7,29.75,526500,27.223643,1059750,1057.9,1060.0
2025-11-04 14:39:00,29.9,29.9,29.7,29.7,2844000,27.43854,1059750,1057.4,1060.0
2025-11-04 14:40:00,29.95,29.95,29.65,29.65,536250,27.284525,1059750,1057.6,1060.0
2025-11-04 14:41:00,29.85,29.85,29.55,29.55,2859000,27.501661,1071000,1057.0,1060.0
2025-11-04 14:42:00,29.6,29.8,29.55,29.75,558750,27.751645,1071000,1056.9,1060.0
2025-11-04 14:43:00,29.8,30.0,29.75,30.0,2874000,27.78898,1071000,1057.3,1060.0
2025-11-04 14:44:00,30.1,30.2,29.75,29.75,571500,27.437955,1098000,1057.5,1060.0
2025-11-04 14:45:00,29.8,29.85,29.6,29.6,2885250,27.65773,1098000,1056.8,1060.0
2025-11-04 14:46:00,29.15,29.6,29.0,29.0,587250,27.68979,1098000,1055.6,1060.0
2025-11-04 14:47:00,29.15,29.3,29.0,29.3,2887500,27.519621,1102500,1056.5,1060.0
2025-11-04 14:48:00,29.35,29.35,29.0,29.0,599250,27.793931,1102500,1055.4,1060.0
2025-11-04 14:49:00,29.25,29.25,29.0,29.25,2892750,27.575474,1102500,1056.3,1060.0
2025-11-04 14:50:00,29.3,29.3,29.1,29.3,607500,27.573314,1102500,1056.4,1060.0
2025-11-04 14:51:00,29.1,29.3,28.95,29.1,2904000,27.894158,1101750,1055.4,1060.0
2025-11-04 14:52:00,28.95,29.1,28.7,28.7,627750,27.345782,1101750,1055.7,1060.0
2025-11-04 14:53:00,28.9,28.9,28.7,28.9,2905500,27.024358,1113000,1056.7,1060.0
2025-11-04 14:54:00,29.05,29.15,28.9,29.15,647250,27.375605,1113000,1056.5,1060.0
2025-11-04 14:55:00,29.25,29.25,29.15,29.25,2906250,27.108759,1113000,1057.2,1060.0
2025-11-04 14:56:00,29.5,29.55,29.25,29.55,651750,27.87504,1113000,1056.3,1060.0
2025-11-04 14:57:00,28.7,29.55,28.7,28.9,2913000,27.545662,1112250,1055.7,1060.0
2025-11-04 14:58:00,28.5,28.9,28.4,28.4,657750,27.310773,1112250,1055.2,1060.0
2025-11-04 14:59:00,28.4,28.9,28.4,28.9,2922000,27.13189,1112250,1056.5,1060.0
2025-11-04 15:00:00,28.5,28.9,28.5,28.75,666000,27.656922,1115250,1055.2,1060.0
2025-11-04 15:01:00,28.8,28.8,28.45,28.55,2929500,26.943944,1115250,1056.2,1060.0
2025-11-04 15:02:00,29.25,29.3,28.55,29.3,670500,26.740021,1115250,1058.0,1060.0
2025-11-04 15:03:00,29.3,29.3,29.2,29.25,2934750,27.374826,1109250,1056.7,1060.0
2025-11-04 15:04:00,29.05,29.3,28.9,28.9,675000,27.03031,1109250,1056.7,1060.0
2025-11-04 15:05:00,28.8,28.9,28.65,28.65,2937000,26.784372,1109250,1056.7,1060.0
2025-11-04 15:06:00,28.85,28.85,28.65,28.65,678750,26.83709,1109250,1056.6,1060.0
