datetime,open,high,low,close,volume,iv,oi,spot,strike
2026-04-28 15:29:00,3.5,3.5,3.5,3.5,0,0.0,258000,923.65,920.0
2026-04-29 09:15:00,41.4,42.35,38.0,38.0,48750,34.112102,879750,920.4,920.0
2026-04-29 09:16:00,40.55,40.65,38.0,40.65,12000,35.313716,901500,923.0,920.0
2026-04-29 09:17:00,40.85,40.85,40.25,40.25,10500,35.782954,901500,921.45,920.0
2026-04-29 09:18:00,39.4,40.25,39.4,39.6,10500,36.073234,917250,919.75,920.0
2026-04-29 09:19:00,40.25,40.25,39.6,40.0,11250,35.894882,917250,920.8,920.0
2026-04-29 09:20:00,40.25,40.6,40.0,40.45,14250,36.207261,917250,921.05,920.0
2026-04-29 09:21:00,40.45,40.7,39.9,39.9,6750,36.044733,917250,920.35,920.0
2026-04-29 09:22:00,40.4,40.4,39.9,40.4,1500,36.518109,940500,920.4,920.0
2026-04-29 09:23:00,39.0,40.4,39.0,39.25,26250,36.544575,940500,918.25,920.0
2026-04-29 09:24:00,39.75,39.75,39.25,39.25,3000,36.30053,940500,918.7,920.0
2026-04-29 09:25:00,39.25,39.25,39.25,39.25,0,36.355508,940500,918.6,920.0
2026-04-29 09:26:00,39.55,39.85,39.25,39.85,2250,36.300306,925500,919.8,920.0
2026-04-29 09:27:00,39.85,39.85,39.85,39.85,0,36.190872,925500,920.0,920.0
2026-04-29 09:28:00,39.7,39.85,39.7,39.85,4500,36.026093,927000,920.3,920.0
2026-04-29 09:29:00,40.2,40.2,39.85,40.2,12750,35.655747,927000,921.6,920.0
2026-04-29 09:30:00,40.8,40.8,40.2,40.8,6750,36.005765,936750,922.05,920.0
2026-04-29 09:31:00,41.0,41.0,40.65,40.65,7500,35.884037,936750,922.0,920.0
2026-04-29 09:32:00,40.35,40.65,40.35,40.65,8250,35.940526,936750,921.9,920.0
2026-04-29 09:33:00,40.5,40.65,40.5,40.5,3000,36.236673,936750,921.1,920.0
2026-04-29 09:34:00,39.6,40.5,39.6,39.6,5250,36.547212,941250,918.9,920.0
2026-04-29 09:35:00,39.15,40.05,39.15,40.05,15000,36.367899,941250,920.05,920.0
2026-04-29 09:36:00,39.95,40.05,39.85,39.85,6750,36.030448,941250,920.3,920.0
2026-04-29 09:37:00,39.5,39.85,39.5,39.5,6000,36.612236,951000,918.6,920.0
2026-04-29 09:38:00,39.35,39.5,39.35,39.35,3000,36.353764,951000,918.8,920.0
2026-04-29 09:39:00,38.6,39.35,38.6,39.0,7500,35.70355,951000,919.35,920.0
2026-04-29 09:40:00,38.85,39.0,38.85,38.95,6000,36.00906,957000,918.7,920.0
2026-04-29 09:41:00,39.1,39.1,38.95,39.1,9750,35.996107,957000,919.0,920.0
2026-04-29 09:42:00,39.15,39.15,39.1,39.15,5250,35.992065,957000,919.1,920.0
2026-04-29 09:43:00,39.15,39.15,39.15,39.15,1500,36.129087,966750,918.85,920.0
2026-04-29 09:44:00,39.4,39.4,39.15,39.25,7500,35.956472,966750,919.35,920.0
2026-04-29 09:45:00,39.35,39.35,39.25,39.35,15750,35.782717,966750,919.85,920.0
2026-04-29 09:46:00,39.3,39.45,39.3,39.45,18750,35.60781,968250,920.35,920.0
2026-04-29 09:47:00,40.25,40.25,39.45,40.2,18750,36.110362,968250,920.8,920.0
2026-04-29 09:48:00,40.1,40.35,40.1,40.35,15750,36.565142,968250,920.25,920.0
2026-04-29 09:49:00,40.0,40.35,39.8,39.8,3750,35.987466,966000,920.3,920.0
2026-04-29 09:50:00,39.35,39.95,39.35,39.95,6000,35.806199,966000,920.9,920.0
2026-04-29 09:51:00,40.0,40.2,39.95,40.2,7500,36.223285,966000,920.6,920.0
2026-04-29 09:52:00,40.2,40.2,40.1,40.1,9000,36.317052,964500,920.25,920.0
2026-04-29 09:53:00,39.6,40.1,39.6,39.6,4500,35.540482,964500,920.75,920.0
2026-04-29 09:54:00,40.05,40.15,39.6,40.15,6000,36.17486,964500,920.6,920.0
2026-04-29 09:55:00,39.95,40.15,39.25,39.25,6000,35.770465,954750,919.7,920.0
2026-04-29 09:56:00,39.3,39.65,39.25,39.65,3000,35.923832,954750,920.15,920.0
2026-04-29 09:57:00,40.0,40.3,39.65,40.3,2250,35.491416,954750,922.1,920.0
2026-04-29 09:58:00,40.85,40.95,40.3,40.95,8250,35.665376,954750,922.95,920.0
2026-04-29 09:59:00,41.5,41.65,40.95,41.65,15000,36.113459,954750,923.4,920.0
2026-04-29 10:00:00,41.0,42.0,41.0,42.0,8250,35.667491,954750,924.8,920.0
2026-04-29 10:01:00,37.6,37.85,37.25,37.85,24000,36.312315,1398750,925.3,930.0
2026-04-29 10:02:00,37.5,37.85,37.5,37.6,10500,36.012772,1398750,925.4,930.0
2026-04-29 10:03:00,37.8,38.05,37.6,38.05,15000,36.459012,1398750,925.4,930.0
2026-04-29 10:04:00,42.8,43.15,42.55,42.55,11250,36.193289,978750,924.85,920.0
2026-04-29 10:05:00,42.8,42.8,42.55,42.6,6000,36.586918,978750,924.25,920.0
2026-04-29 10:06:00,42.0,42.6,42.0,42.25,6750,36.236239,978750,924.25,920.0
2026-04-29 10:07:00,42.5,42.5,42.25,42.5,8250,36.430655,980250,924.35,920.0
2026-04-29 10:08:00,37.45,38.0,36.9,38.0,4500,35.300448,1438500,927.5,930.0
2026-04-29 10:09:00,39.05,39.05,38.0,38.65,27000,36.051324,1438500,927.3,930.0
2026-04-29 10:10:00,38.95,38.95,38.65,38.65,13500,35.945175,1431000,927.5,930.0
2026-04-29 10:11:00,38.75,38.8,38.45,38.45,15750,35.960877,1431000,927.1,930.0
2026-04-29 10:12:00,38.8,38.8,38.45,38.7,3750,35.781869,1431000,927.9,930.0
2026-04-29 10:13:00,39.05,39.05,38.7,39.05,22500,36.55614,1440750,927.1,930.0
2026-04-29 10:14:00,38.8,39.05,38.6,38.6,22500,35.764215,1440750,927.75,930.0
2026-04-29 10:15:00,38.8,38.8,38.6,38.75,14250,35.779418,1440750,928.0,930.0
2026-04-29 10:16:00,38.9,38.9,38.75,38.9,6000,35.417234,1461000,928.95,930.0
2026-04-29 10:17:00,40.0,40.2,38.9,40.2,39750,36.135821,1461000,930.0,930.0
2026-04-29 10:18:00,39.95,40.2,39.4,39.4,30750,35.832461,1461000,929.1,930.0
2026-04-29 10:19:00,39.5,39.5,39.25,39.35,20250,36.053377,1460250,928.6,930.0
2026-04-29 10:20:00,39.2,39.35,38.9,38.9,9750,35.419381,1460250,928.95,930.0
2026-04-29 10:21:00,39.1,39.25,38.9,39.25,8250,36.08996,1460250,928.35,930.0
2026-04-29 10:22:00,39.0,39.25,38.75,38.75,20250,35.943839,1467750,927.7,930.0
2026-04-29 10:23:00,38.45,39.0,38.45,39.0,11250,35.843436,1467750,928.35,930.0
2026-04-29 10:24:00,39.0,39.0,38.95,38.95,6750,35.875054,1467750,928.2,930.0
2026-04-29 10:25:00,38.55,38.95,38.55,38.85,10500,35.749693,1467000,928.25,930.0
2026-04-29 10:26:00,38.8,38.85,38.8,38.8,10500,35.485455,1467000,928.65,930.0
2026-04-29 10:27:00,39.2,39.85,38.8,39.85,13500,35.794498,1467000,930.0,930.0
2026-04-29 10:28:00,39.95,39.95,39.65,39.9,20250,35.980674,1476000,929.75,930.0
2026-04-29 10:29:00,39.65,39.9,39.65,39.9,21000,35.954022,1476000,929.8,930.0
2026-04-29 10:30:00,39.8,39.9,39.8,39.8,7500,35.664777,1476000,930.15,930.0
2026-04-29 10:31:00,39.95,39.95,39.7,39.7,23250,35.947101,1501500,929.45,930.0
2026-04-29 10:32:00,39.45,39.7,39.45,39.6,8250,35.685604,1501500,929.75,930.0
2026-04-29 10:33:00,39.6,39.6,39.6,39.6,6000,35.713334,1501500,929.7,930.0
2026-04-29 10:34:00,39.65,41.75,39.6,41.75,31500,36.333463,1500000,932.45,930.0
2026-04-29 10:35:00,41.5,41.8,41.3,41.5,33750,35.807454,1500000,932.95,930.0
2026-04-29 10:36:00,41.55,41.65,41.45,41.65,9000,36.207575,1500000,932.5,930.0
2026-04-29 10:37:00,41.65,41.65,41.3,41.3,18000,36.027588,1485000,932.2,930.0
2026-04-29 10:38:00,41.2,41.3,41.0,41.0,16500,36.11788,1485000,931.5,930.0
2026-04-29 10:39:00,41.3,41.5,41.0,41.5,9750,35.865451,1485000,932.85,930.0
2026-04-29 10:40:00,41.3,41.5,41.3,41.3,6750,36.167784,1481250,931.95,930.0
2026-04-29 10:41:00,41.15,41.3,41.0,41.0,15000,35.898485,1481250,931.9,930.0
2026-04-29 10:42:00,41.2,42.1,41.0,41.8,39000,36.498519,1481250,932.25,930.0
2026-04-29 10:43:00,41.65,41.95,41.5,41.95,26250,36.202537,1479750,933.05,930.0
2026-04-29 10:44:00,41.5,42.0,41.5,42.0,5250,36.280629,1479750,933.0,930.0
2026-04-29 10:45:00,42.15,42.15,41.4,41.4,17250,36.463164,1479750,931.6,930.0
2026-04-29 10:46:00,40.8,41.4,40.8,41.05,12000,36.116651,1491000,931.6,930.0
2026-04-29 10:47:00,41.0,41.05,41.0,41.0,3750,36.288088,1491000,931.2,930.0
2026-04-29 10:48:00,40.5,41.0,40.5,41.0,9000,35.819205,1491000,932.05,930.0
2026-04-29 10:49:00,41.0,41.25,41.0,41.25,3000,35.92903,1490250,932.3,930.0
2026-04-29 10:50:00,41.4,41.4,41.25,41.25,10500,35.901798,1490250,932.35,930.0
2026-04-29 10:51:00,41.6,41.6,41.25,41.6,5250,35.943334,1490250,932.9,930.0
2026-04-29 10:52:00,41.55,41.6,41.0,41.0,2250,35.849093,1496250,932.0,930.0
2026-04-29 10:53:00,41.0,41.2,41.0,41.2,4500,36.103404,1496250,931.9,930.0
2026-04-29 10:54:00,40.9,41.2,40.8,40.8,6000,35.734864,1496250,931.85,930.0
2026-04-29 10:55:00,40.7,40.9,40.7,40.9,7500,35.889923,1498500,931.75,930.0
2026-04-29 10:56:00,40.95,40.95,40.9,40.95,750,36.243453,1498500,931.2,930.0
2026-04-29 10:57:00,40.0,40.95,40.0,40.0,2250,35.384501,1498500,931.05,930.0
2026-04-29 10:58:00,40.05,40.05,40.0,40.0,8250,35.357529,1501500,931.1,930.0
2026-04-29 10:59:00,40.25,40.35,40.0,40.35,2250,35.760142,1501500,931.0,930.0
2026-04-29 11:00:00,40.4,40.4,40.35,40.4,750,35.700238,1501500,931.2,930.0
2026-04-29 11:01:00,39.6,40.4,39.6,39.6,3000,35.154839,1499250,930.75,930.0
2026-04-29 11:02:00,40.0,40.0,39.6,40.0,2250,35.387192,1499250,931.05,930.0
2026-04-29 11:03:00,40.0,40.65,39.95,40.65,6000,35.590942,1499250,931.85,930.0
2026-04-29 11:04:00,40.7,40.7,40.5,40.5,2250,35.08165,1497000,932.5,930.0
2026-04-29 11:05:00,40.75,40.75,40.5,40.75,6000,35.051237,1497000,933.0,930.0
2026-04-29 11:06:00,40.75,40.75,40.7,40.7,10500,35.559068,1497000,932.0,930.0
2026-04-29 11:07:00,40.0,40.7,39.7,39.7,8250,36.04803,1504500,929.3,930.0
2026-04-29 11:08:00,39.3,39.7,39.2,39.6,21000,35.759461,1504500,929.65,930.0
2026-04-29 11:09:00,39.5,39.6,39.35,39.35,5250,35.620841,1504500,929.45,930.0
2026-04-29 11:10:00,39.0,39.35,38.9,39.2,6000,35.173412,1498500,930.0,930.0
2026-04-29 11:11:00,39.5,39.5,39.2,39.5,5250,35.471373,1498500,930.0,930.0
2026-04-29 11:12:00,39.7,39.7,39.5,39.7,2250,35.287335,1498500,930.7,930.0
2026-04-29 11:13:00,40.0,40.0,39.7,40.0,750,35.612794,1500000,930.65,930.0
2026-04-29 11:14:00,40.0,40.0,39.9,39.9,3000,35.486748,1500000,930.7,930.0
2026-04-29 11:15:00,39.9,39.9,39.9,39.9,0,35.295002,1500000,931.05,930.0
2026-04-29 11:16:00,39.05,39.9,39.05,39.05,21000,35.381499,1500000,929.35,930.0
2026-04-29 11:17:00,38.7,39.1,38.55,38.55,9000,35.561047,1499250,928.1,930.0
2026-04-29 11:18:00,37.9,38.55,37.8,37.8,28500,34.979137,1499250,927.8,930.0
2026-04-29 11:19:00,38.0,38.2,37.8,38.2,5250,34.946186,1482750,928.6,930.0
2026-04-29 11:20:00,38.7,38.75,38.2,38.75,14250,35.329935,1482750,928.9,930.0
2026-04-29 11:21:00,38.75,38.75,38.75,38.75,0,34.923781,1482750,929.65,930.0
2026-04-29 11:22:00,38.9,38.9,38.75,38.9,3750,35.290246,1482750,929.25,930.0
2026-04-29 11:23:00,38.65,38.9,38.65,38.65,750,35.151281,1496250,929.05,930.0
2026-04-29 11:24:00,38.55,39.0,38.55,39.0,18000,35.60692,1496250,928.85,930.0
2026-04-29 11:25:00,38.85,39.0,38.85,38.85,7500,35.566731,1510500,928.65,930.0
2026-04-29 11:26:00,38.85,38.85,38.85,38.85,4500,35.728882,1510500,928.35,930.0
2026-04-29 11:27:00,38.85,38.85,38.85,38.85,0,35.513848,1510500,928.75,930.0
2026-04-29 11:28:00,38.85,38.85,38.85,38.85,0,36.399121,1507500,927.1,930.0
2026-04-29 11:29:00,38.0,38.85,37.7,38.0,12000,35.29027,1507500,927.6,930.0
2026-04-29 11:30:00,37.8,38.0,37.8,37.8,6000,35.916294,1507500,926.05,930.0
2026-04-29 11:31:00,37.15,37.85,37.15,37.85,39000,35.462748,1509000,927.0,930.0
2026-04-29 11:32:00,37.75,37.85,37.75,37.8,85500,35.200497,1509000,927.4,930.0
2026-04-29 11:33:00,38.0,38.1,37.65,38.1,4500,34.93533,1509000,928.45,930.0
2026-04-29 11:34:00,38.2,38.55,38.1,38.55,11250,35.247187,1593750,928.7,930.0
2026-04-29 11:35:00,38.55,38.55,38.35,38.35,6000,34.61614,1593750,929.5,930.0
2026-04-29 11:36:00,38.65,38.75,38.35,38.75,3000,35.149018,1593750,929.25,930.0
2026-04-29 11:37:00,38.95,39.05,38.75,39.05,6750,35.202579,1599750,929.7,930.0
2026-04-29 11:38:00,38.95,39.05,38.9,38.9,2250,34.918136,1599750,929.95,930.0
2026-04-29 11:39:00,38.7,38.9,38.7,38.75,2250,35.014916,1599750,929.5,930.0
2026-04-29 11:40:00,38.75,38.75,38.7,38.7,3750,35.318107,1599750,928.85,930.0
2026-04-29 11:41:00,38.95,39.0,38.7,39.0,1500,35.724071,1600500,928.65,930.0
2026-04-29 11:42:00,38.55,39.0,38.55,38.55,2250,35.359328,1600500,928.5,930.0
2026-04-29 11:43:00,38.85,39.4,38.55,39.4,7500,35.770188,1603500,929.3,930.0
2026-04-29 11:44:00,39.0,39.4,39.0,39.0,3000,35.428303,1603500,929.2,930.0
2026-04-29 11:45:00,39.25,39.25,39.0,39.25,750,35.757979,1603500,929.05,930.0
2026-04-29 11:46:00,38.85,39.25,38.8,38.8,2250,35.770798,1605750,928.2,930.0
2026-04-29 11:47:00,38.95,38.95,38.8,38.95,1500,35.785549,1605750,928.45,930.0
2026-04-29 11:48:00,38.95,38.95,38.95,38.95,0,35.624309,1605750,928.75,930.0
2026-04-29 11:49:00,38.8,38.95,38.8,38.8,10500,35.879835,1605750,928.0,930.0
2026-04-29 11:50:00,38.55,38.8,38.55,38.55,750,35.578816,1614750,928.1,930.0
2026-04-29 11:51:00,38.55,38.55,38.55,38.55,2250,35.579355,1614750,928.1,930.0
2026-04-29 11:52:00,38.55,38.55,38.55,38.55,0,35.553031,1615500,928.15,930.0
2026-04-29 11:53:00,38.8,38.8,38.55,38.8,6000,35.693905,1615500,928.35,930.0
2026-04-29 11:54:00,38.6,38.8,38.6,38.6,1500,35.576815,1615500,928.2,930.0
2026-04-29 11:55:00,39.0,39.0,38.6,38.65,1500,35.330592,1617750,928.75,930.0
2026-04-29 11:56:00,38.65,38.65,38.65,38.65,0,35.223028,1617750,928.95,930.0
2026-04-29 11:57:00,39.3,39.3,38.65,39.3,5250,35.678602,1617750,929.3,930.0
2026-04-29 11:58:00,39.45,39.45,39.3,39.45,2250,35.963366,1619250,929.05,930.0
2026-04-29 11:59:00,39.6,39.6,39.45,39.6,7500,35.841485,1619250,929.55,930.0
2026-04-29 12:00:00,39.6,39.6,39.6,39.6,1500,35.651515,1619250,929.9,930.0
2026-04-29 12:01:00,39.85,39.85,39.6,39.85,3750,35.872789,1624500,929.95,930.0
2026-04-29 12:02:00,39.75,39.85,39.5,39.5,12000,35.825409,1624500,929.4,930.0
2026-04-29 12:03:00,39.5,39.55,39.5,39.55,2250,36.200445,1624500,928.8,930.0
2026-04-29 12:04:00,38.9,39.55,38.9,39.2,12000,35.772796,1624500,928.95,930.0
2026-04-29 12:05:00,39.15,39.2,38.9,38.9,1500,35.421677,1629750,929.05,930.0
2026-04-29 12:06:00,38.9,38.9,38.9,38.9,0,35.368049,1629750,929.15,930.0
2026-04-29 12:07:00,38.9,38.9,38.9,38.9,9000,35.205808,1629750,929.45,930.0
2026-04-29 12:08:00,38.8,38.9,38.8,38.8,3750,35.025591,1628250,929.6,930.0
2026-04-29 12:09:00,38.8,38.8,38.8,38.8,0,34.808122,1628250,930.0,930.0
2026-04-29 12:10:00,39.5,39.5,38.8,39.5,1500,35.53045,1625250,929.95,930.0
2026-04-29 12:11:00,40.0,40.0,39.5,40.0,3750,35.999772,1625250,930.0,930.0
2026-04-29 12:12:00,40.0,40.0,40.0,40.0,2250,36.027588,1625250,929.95,930.0
2026-04-29 12:13:00,40.85,40.85,40.0,40.3,11250,36.461924,1622250,929.7,930.0
2026-04-29 12:14:00,40.0,40.3,40.0,40.0,5250,35.728051,1622250,930.5,930.0
2026-04-29 12:15:00,40.4,40.4,40.0,40.4,3000,35.713389,1622250,931.25,930.0
2026-04-29 12:16:00,40.6,40.8,40.4,40.8,9000,35.807146,1626750,931.8,930.0
2026-04-29 12:17:00,41.1,41.2,40.8,41.2,21000,36.094039,1626750,932.0,930.0
2026-04-29 12:18:00,41.2,41.2,41.0,41.0,6750,36.06216,1626750,931.7,930.0
2026-04-29 12:19:00,40.95,41.0,40.9,40.9,3750,35.963422,1626750,931.7,930.0
2026-04-29 12:20:00,40.85,40.9,40.85,40.85,2250,35.831277,1634250,931.85,930.0
2026-04-29 12:21:00,41.2,41.2,40.85,41.2,6750,36.096233,1634250,932.0,930.0
2026-04-29 12:22:00,41.2,41.2,41.15,41.15,5250,35.852727,1634250,932.35,930.0
2026-04-29 12:23:00,41.05,41.15,41.05,41.05,1500,35.391226,1634250,933.0,930.0
2026-04-29 12:24:00,42.15,42.15,41.05,42.15,49500,35.782308,1634250,934.25,930.0
2026-04-29 12:25:00,42.45,42.45,41.95,41.95,13500,35.725117,1607250,934.0,930.0
2026-04-29 12:26:00,42.0,42.0,41.95,42.0,12000,36.308926,1607250,933.05,930.0
2026-04-29 12:27:00,41.5,42.0,41.4,41.4,10500,36.020304,1607250,932.5,930.0
2026-04-29 12:28:00,41.2,41.6,41.2,41.6,6750,36.163825,1607250,932.6,930.0
2026-04-29 12:29:00,41.4,41.6,41.4,41.4,3000,35.65834,1609500,933.15,930.0
2026-04-29 12:30:00,41.4,41.4,41.4,41.4,13500,35.658883,1609500,933.15,930.0
2026-04-29 12:31:00,41.95,41.95,41.4,41.95,4500,35.925527,1609500,933.65,930.0
2026-04-29 12:32:00,42.0,42.0,41.95,42.0,13500,35.778663,1599750,934.0,930.0
2026-04-29 12:33:00,42.0,42.0,42.0,42.0,9750,35.835596,1599750,933.9,930.0
2026-04-29 12:34:00,41.9,42.0,41.9,42.0,4500,35.836143,1599750,933.9,930.0
2026-04-29 12:35:00,42.1,42.1,42.0,42.0,4500,35.808503,1592250,933.95,930.0
2026-04-29 12:36:00,42.2,42.2,42.0,42.05,9750,35.632822,1592250,934.35,930.0
2026-04-29 12:37:00,42.65,43.0,42.05,43.0,35250,36.323604,1593000,934.8,930.0
2026-04-29 12:38:00,43.0,43.2,43.0,43.1,25500,36.310103,1593000,935.0,930.0
2026-04-29 12:39:00,38.1,38.9,37.65,38.5,33750,36.14111,915000,936.2,940.0
2026-04-29 12:40:00,38.6,39.0,38.5,38.9,21000,36.298179,927000,936.65,940.0
2026-04-29 12:41:00,43.9,44.15,43.15,43.5,15000,36.709841,1605000,935.0,930.0
2026-04-29 12:42:00,37.8,38.35,37.8,38.0,17250,36.173599,927000,935.2,940.0
2026-04-29 12:43:00,37.9,38.35,37.85,38.25,15750,36.211396,923250,935.6,940.0
2026-04-29 12:44:00,38.5,38.5,38.25,38.5,24000,36.248515,923250,936.0,940.0
2026-04-29 12:45:00,38.7,38.85,38.5,38.85,15750,36.723324,923250,935.75,940.0
2026-04-29 12:46:00,38.2,38.85,38.2,38.2,12000,36.45009,923250,935.05,940.0
2026-04-29 12:47:00,43.6,43.6,43.6,43.6,0,36.86947,1604250,934.9,930.0
2026-04-29 12:48:00,43.35,43.6,43.1,43.1,6750,36.48592,1604250,934.7,930.0
2026-04-29 12:49:00,43.1,43.1,43.1,43.1,0,36.82563,1603500,934.1,930.0
2026-04-29 12:50:00,42.75,43.1,42.75,43.0,11250,36.415863,1603500,934.65,930.0
2026-04-29 12:51:00,42.8,43.0,42.8,42.8,5250,36.103921,1603500,934.85,930.0
2026-04-29 12:52:00,42.9,42.9,42.7,42.7,10500,35.948104,1603500,934.95,930.0
2026-04-29 12:53:00,42.9,42.9,42.7,42.8,2250,36.048205,1606500,934.95,930.0
2026-04-29 12:54:00,43.2,43.2,42.8,43.0,8250,36.474725,1606500,934.55,930.0
2026-04-29 12:55:00,43.35,43.35,43.0,43.35,2250,36.823512,1606500,934.55,930.0
2026-04-29 12:56:00,42.5,43.35,41.95,41.95,15000,35.798448,1603500,933.9,930.0
2026-04-29 12:57:00,42.5,42.85,41.95,42.85,7500,36.157,1603500,934.85,930.0
2026-04-29 12:58:00,42.85,42.85,42.85,42.85,0,36.242681,1603500,934.7,930.0
2026-04-29 12:59:00,42.35,42.85,42.35,42.35,750,35.943905,1599000,934.35,930.0
2026-04-29 13:00:00,42.35,42.35,42.35,42.35,0,36.001007,1599000,934.25,930.0
2026-04-29 13:01:00,42.05,42.35,42.05,42.25,6750,35.873779,1599000,934.3,930.0
2026-04-29 13:02:00,42.55,42.55,42.25,42.55,6000,35.775807,1594500,935.0,930.0
2026-04-29 13:03:00,42.75,42.95,42.55,42.95,3750,36.288244,1594500,934.8,930.0
2026-04-29 13:04:00,38.1,38.25,37.45,38.25,13500,36.092364,897750,935.85,940.0
2026-04-29 13:05:00,43.4,43.5,43.3,43.3,1500,36.552578,1595250,934.95,930.0
2026-04-29 13:06:00,37.8,38.15,37.8,37.95,9750,36.189531,890250,935.1,940.0
2026-04-29 13:07:00,38.0,38.0,37.95,38.0,11250,36.109201,890250,935.35,940.0
2026-04-29 13:08:00,38.0,38.35,38.0,38.35,15000,36.114327,909750,936.0,940.0
2026-04-29 13:09:00,38.0,38.35,37.85,37.85,16500,36.014983,909750,935.25,940.0
2026-04-29 13:10:00,37.85,38.6,37.85,38.6,5250,36.072576,909750,936.55,940.0
2026-04-29 13:11:00,38.55,39.1,38.55,38.8,20250,36.348289,920250,936.4,940.0
2026-04-29 13:12:00,38.5,39.0,38.5,39.0,3750,36.67633,920250,936.15,940.0
2026-04-29 13:13:00,38.65,39.0,38.65,38.75,4500,36.300282,920250,936.4,940.0
2026-04-29 13:14:00,38.95,38.95,38.75,38.95,4500,36.49724,927750,936.4,940.0
2026-04-29 13:15:00,39.15,39.15,38.65,38.65,5250,36.412777,927750,936.0,940.0
2026-04-29 13:16:00,38.7,38.7,38.3,38.3,4500,36.460822,927750,935.25,940.0
2026-04-29 13:17:00,38.3,38.3,38.3,38.3,9000,36.461371,929250,935.25,940.0
2026-04-29 13:18:00,38.25,38.3,38.25,38.25,49500,36.282637,929250,935.5,940.0
2026-04-29 13:19:00,38.25,38.35,38.25,38.35,9750,36.172618,929250,935.9,940.0
2026-04-29 13:20:00,38.65,38.65,38.35,38.65,4500,36.65058,939750,935.55,940.0
2026-04-29 13:21:00,38.65,38.65,38.65,38.65,0,36.83341,939750,935.2,940.0
2026-04-29 13:22:00,38.15,38.65,38.15,38.15,3750,36.316756,939750,935.25,940.0
2026-04-29 13:23:00,38.2,38.2,38.15,38.2,3750,36.288351,939000,935.4,940.0
2026-04-29 13:24:00,43.0,43.4,43.0,43.0,6000,36.632831,1616250,934.3,930.0
2026-04-29 13:25:00,37.45,38.0,37.4,38.0,6750,36.223031,939000,935.15,940.0
2026-04-29 13:26:00,38.2,38.2,38.0,38.0,18000,36.093515,942000,935.4,940.0
2026-04-29 13:27:00,38.0,38.0,38.0,38.0,750,35.963748,942000,935.65,940.0
2026-04-29 13:28:00,43.0,43.4,43.0,43.4,43500,36.863468,1612500,934.6,930.0
2026-04-29 13:29:00,43.1,43.4,42.45,42.7,49500,36.280489,1572000,934.4,930.0
2026-04-29 13:30:00,38.25,38.25,37.6,38.25,3750,36.44539,938250,935.2,940.0
2026-04-29 13:31:00,38.35,38.35,38.15,38.15,3000,36.217559,938250,935.45,940.0
2026-04-29 13:32:00,38.75,38.75,38.15,38.4,3750,36.176526,942000,936.0,940.0
2026-04-29 13:33:00,39.0,39.0,38.4,39.0,17250,36.399135,942000,936.7,940.0
2026-04-29 13:34:00,38.9,39.0,38.9,38.9,2250,36.537831,942000,936.25,940.0
2026-04-29 13:35:00,38.95,38.95,38.9,38.95,8250,36.770789,936000,935.9,940.0
2026-04-29 13:36:00,38.25,38.95,38.1,38.1,7500,36.06688,936000,935.65,940.0
2026-04-29 13:37:00,43.7,43.7,43.35,43.7,8250,36.940323,1532250,935.0,930.0
2026-04-29 13:38:00,43.75,43.75,43.7,43.75,750,37.499821,1532250,934.1,930.0
2026-04-29 13:39:00,43.1,43.75,42.75,42.75,9000,36.194164,1532250,934.65,930.0
2026-04-29 13:40:00,42.5,42.75,42.5,42.5,2250,36.594906,1532250,933.5,930.0
2026-04-29 13:41:00,42.4,42.5,42.4,42.4,3000,36.580169,1539000,933.35,930.0
2026-04-29 13:42:00,41.9,42.4,41.9,41.9,9750,36.279474,1539000,933.0,930.0
2026-04-29 13:43:00,42.0,42.0,41.9,42.0,2250,36.602854,1539000,932.6,930.0
2026-04-29 13:44:00,42.2,42.4,42.0,42.4,3000,36.637901,1537500,933.25,930.0
2026-04-29 13:45:00,42.35,42.4,42.35,42.35,1500,37.063302,1537500,932.4,930.0
2026-04-29 13:46:00,42.0,42.35,42.0,42.0,1500,36.771545,1537500,932.3,930.0
2026-04-29 13:47:00,41.6,42.0,41.6,41.6,5250,37.066036,1536750,931.05,930.0
2026-04-29 13:48:00,41.1,41.6,41.1,41.1,2250,36.26629,1536750,931.6,930.0
2026-04-29 13:49:00,41.1,41.1,41.1,41.1,0,36.460163,1536750,931.25,930.0
2026-04-29 13:50:00,41.6,41.6,41.1,41.6,33750,37.067718,1532250,931.05,930.0
2026-04-29 13:51:00,41.75,42.15,41.35,42.1,3750,36.901544,1532250,932.25,930.0
2026-04-29 13:52:00,42.4,42.4,42.1,42.4,2250,36.921955,1532250,932.75,930.0
2026-04-29 13:53:00,42.45,42.45,42.4,42.45,750,36.832598,1529250,933.0,930.0
2026-04-29 13:54:00,42.2,42.45,42.2,42.2,9000,37.803497,1529250,930.8,930.0
2026-04-29 13:55:00,40.7,42.2,40.7,40.9,41250,36.759312,1529250,930.35,930.0
2026-04-29 13:56:00,40.9,40.9,40.0,40.0,8250,36.248057,1542750,929.65,930.0
2026-04-29 13:57:00,40.15,40.35,40.0,40.35,2250,36.867934,1542750,929.15,930.0
2026-04-29 13:58:00,40.55,40.55,40.35,40.55,36750,36.87708,1542750,929.5,930.0
2026-04-29 13:59:00,40.15,40.55,40.15,40.15,6000,36.859943,1561500,928.8,930.0
2026-04-29 14:00:00,39.85,41.3,39.85,41.3,16500,37.049921,1561500,930.55,930.0
