datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-31 10:12:00,6.85,6.85,6.85,6.85,0,45.725718,82500,874.85,870.0
2025-07-31 10:13:00,6.65,6.65,6.65,6.65,1500,51.83444,82500,873.85,870.0
2025-07-31 10:14:00,6.65,6.65,6.65,6.65,0,51.83444,82500,873.85,870.0
2025-07-31 10:15:00,6.65,6.65,6.55,6.55,750,42.941428,83250,874.75,870.0
2025-07-31 10:16:00,2.75,2.75,2.75,2.75,1500,54.640226,268500,875.4,880.0
2025-07-31 10:17:00,2.75,2.75,2.75,2.75,0,54.640226,268500,875.4,880.0
2025-07-31 10:18:00,2.35,2.6,2.35,2.6,1500,52.253777,268500,875.55,880.0
2025-07-31 10:19:00,2.6,2.6,2.6,2.6,0,52.253777,268500,875.55,880.0
2025-07-31 10:20:00,2.6,2.6,2.6,2.6,0,52.253777,268500,873.75,870.0
2025-07-31 10:21:00,2.6,2.6,2.6,2.6,0,52.253777,268500,873.55,870.0
2025-07-31 10:22:00,2.6,2.6,2.6,2.6,0,52.253777,268500,874.35,870.0
2025-07-31 10:23:00,2.6,2.6,2.6,2.6,0,52.253777,268500,873.45,870.0
2025-07-31 10:24:00,2.6,2.6,2.6,2.6,0,52.253777,268500,874.1,870.0
2025-07-31 10:25:00,2.6,2.6,2.6,2.6,0,52.253777,268500,874.45,870.0
2025-07-31 10:26:00,2.6,2.6,2.6,2.6,0,52.253777,268500,873.9,870.0
2025-07-31 10:27:00,2.6,2.6,2.6,2.6,0,52.253777,268500,874.2,870.0
2025-07-31 10:28:00,2.6,2.6,2.6,2.6,0,52.253777,268500,874.5,870.0
2025-07-31 10:29:00,7.3,7.3,7.3,7.3,3750,60.269035,84000,874.0,870.0
2025-07-31 10:30:00,7.3,7.3,7.3,7.3,0,60.269035,84000,873.85,870.0
2025-07-31 10:31:00,7.3,7.3,7.3,7.3,0,60.269035,84000,873.6,870.0
2025-07-31 10:32:00,7.3,7.3,7.3,7.3,0,60.269035,84000,874.0,870.0
2025-07-31 10:33:00,7.3,7.3,7.3,7.3,0,60.269035,84000,873.2,870.0
2025-07-31 10:34:00,7.3,7.3,7.3,7.3,0,60.269035,84000,874.0,870.0
2025-07-31 10:35:00,6.55,6.55,6.55,6.55,750,56.888325,81750,873.3,870.0
2025-07-31 10:36:00,6.55,6.55,6.55,6.55,0,56.888325,81750,873.1,870.0
2025-07-31 10:37:00,6.55,6.55,6.55,6.55,0,56.888325,81750,873.3,870.0
2025-07-31 10:38:00,6.55,6.55,6.55,6.55,0,56.888325,81750,873.3,870.0
2025-07-31 10:39:00,6.65,6.65,6.65,6.65,750,55.776906,81750,873.65,870.0
2025-07-31 10:40:00,6.65,6.65,6.65,6.65,0,55.776906,81750,873.65,870.0
2025-07-31 10:41:00,6.65,6.65,6.65,6.65,0,55.776906,81750,873.65,870.0
2025-07-31 10:42:00,6.65,6.65,6.65,6.65,0,55.776906,81750,873.65,870.0
2025-07-31 10:43:00,6.65,6.7,6.65,6.7,750,53.051502,81000,874.1,870.0
2025-07-31 10:44:00,6.7,6.7,6.7,6.7,0,53.051502,81000,874.1,870.0
2025-07-31 10:45:00,2.65,2.65,2.65,2.65,28500,53.248664,273750,876.0,880.0
2025-07-31 10:46:00,2.45,2.45,2.45,2.45,7500,51.176324,273750,875.9,880.0
2025-07-31 10:47:00,2.4,2.4,2.4,2.4,5250,49.671062,268500,876.1,880.0
2025-07-31 10:48:00,2.4,2.4,2.4,2.4,750,45.699224,268500,876.95,880.0
2025-07-31 10:49:00,2.45,2.55,2.45,2.55,3750,51.359373,264750,876.2,880.0
2025-07-31 10:50:00,2.55,2.55,2.55,2.55,0,51.359373,264750,876.45,880.0
2025-07-31 10:51:00,2.55,2.55,2.55,2.55,3000,48.638693,264750,876.8,880.0
2025-07-31 10:52:00,2.55,2.55,2.55,2.55,0,48.638693,264750,876.8,880.0
2025-07-31 10:53:00,2.55,2.6,2.55,2.6,1500,48.974174,267000,876.9,880.0
2025-07-31 10:54:00,2.55,2.55,2.55,2.55,750,46.91162,267000,877.2,880.0
2025-07-31 10:55:00,2.55,2.55,2.55,2.55,0,46.91162,267000,877.2,880.0
2025-07-31 10:56:00,2.85,2.85,2.85,2.85,5250,50.726162,265500,877.25,880.0
2025-07-31 10:57:00,2.8,3.0,2.8,3.0,15750,51.456812,265500,877.5,880.0
2025-07-31 10:58:00,2.55,2.55,2.55,2.55,9000,50.992468,246750,876.45,880.0
2025-07-31 10:59:00,2.5,2.5,2.5,2.5,4500,47.948614,246750,876.95,880.0
2025-07-31 11:00:00,2.5,2.5,2.5,2.5,0,47.948614,246750,876.95,880.0
2025-07-31 11:01:00,3.0,3.35,3.0,3.35,10500,51.424736,246000,878.4,880.0
2025-07-31 11:02:00,3.0,3.0,3.0,3.0,4500,49.251542,246000,878.0,880.0
2025-07-31 11:03:00,3.35,3.35,3.0,3.0,5250,49.344592,246000,878.0,880.0
2025-07-31 11:04:00,3.0,3.0,3.0,3.0,750,39.589452,246000,879.7,880.0
2025-07-31 11:05:00,3.85,3.85,3.85,3.85,30750,49.19602,249000,879.9,880.0
2025-07-31 11:06:00,3.35,3.35,3.35,3.35,1500,46.947508,249000,879.25,880.0
2025-07-31 11:07:00,3.35,3.35,3.35,3.35,3000,48.23428,239250,879.05,880.0
2025-07-31 11:08:00,2.9,2.9,2.9,2.9,3000,41.961629,239250,879.15,880.0
2025-07-31 11:09:00,3.2,3.2,3.2,3.2,1500,49.126421,239250,878.6,880.0
2025-07-31 11:10:00,2.95,3.0,2.95,3.0,4500,48.617779,244500,878.25,880.0
2025-07-31 11:11:00,3.05,3.05,3.05,3.05,750,50.485335,244500,878.05,880.0
2025-07-31 11:12:00,2.9,2.9,2.65,2.65,3750,50.139575,244500,877.15,880.0
2025-07-31 11:13:00,2.65,2.65,2.65,2.65,0,50.139575,244500,877.15,880.0
2025-07-31 11:14:00,2.65,2.65,2.65,2.65,0,50.139575,244500,877.15,880.0
2025-07-31 11:15:00,2.65,2.65,2.65,2.65,0,50.139575,244500,876.45,880.0
2025-07-31 11:16:00,2.65,2.65,2.65,2.65,0,50.139575,244500,877.15,880.0
2025-07-31 11:17:00,2.65,2.65,2.55,2.55,750,51.613165,245250,876.7,880.0
2025-07-31 11:18:00,2.55,2.55,2.55,2.55,0,51.613165,245250,876.7,880.0
2025-07-31 11:19:00,2.55,2.55,2.3,2.3,750,47.343828,244500,876.9,880.0
2025-07-31 11:20:00,2.3,2.3,2.3,2.3,0,47.343828,244500,877.4,880.0
2025-07-31 11:21:00,2.7,2.7,2.7,2.7,1500,50.387942,244500,877.4,880.0
2025-07-31 11:22:00,2.7,2.7,2.7,2.7,0,50.387942,244500,877.4,880.0
2025-07-31 11:23:00,2.7,2.7,2.7,2.7,0,50.387942,244500,877.85,880.0
2025-07-31 11:24:00,2.7,2.7,2.7,2.7,0,50.387942,244500,878.5,880.0
2025-07-31 11:25:00,3.15,3.15,3.15,3.15,1500,52.97852,246000,878.1,880.0
2025-07-31 11:26:00,2.95,2.95,2.8,2.8,2250,47.509516,244500,878.25,880.0
2025-07-31 11:27:00,2.8,2.8,2.8,2.8,0,47.509516,244500,878.25,880.0
2025-07-31 11:28:00,2.8,2.8,2.8,2.8,0,47.509516,244500,878.25,880.0
2025-07-31 11:29:00,2.8,2.9,2.8,2.9,2250,48.287049,246000,878.4,880.0
2025-07-31 11:30:00,3.2,3.2,3.2,3.2,4500,49.430687,246000,878.9,880.0
2025-07-31 11:31:00,3.0,3.0,3.0,3.0,750,46.843209,246000,878.9,880.0
2025-07-31 11:32:00,2.9,2.9,2.9,2.9,3000,46.805665,246000,878.7,880.0
2025-07-31 11:33:00,2.9,2.9,2.9,2.9,0,46.805665,246000,879.15,880.0
2025-07-31 11:34:00,3.05,3.05,3.05,3.05,750,46.891553,246000,879.05,880.0
2025-07-31 11:35:00,2.45,2.8,2.45,2.8,14250,44.527371,246000,878.9,880.0
2025-07-31 11:36:00,2.8,2.8,2.8,2.8,0,44.527371,246000,878.9,880.0
2025-07-31 11:37:00,2.8,2.8,2.8,2.8,0,44.527371,246000,878.9,880.0
2025-07-31 11:38:00,2.35,2.35,2.35,2.35,2250,43.930636,249000,878.0,880.0
2025-07-31 11:39:00,2.35,2.35,2.35,2.35,0,43.930636,249000,878.0,880.0
2025-07-31 11:40:00,2.35,2.65,2.35,2.65,8250,42.333478,251250,879.0,880.0
2025-07-31 11:41:00,2.4,2.4,2.4,2.4,750,38.984769,251250,879.0,880.0
2025-07-31 11:42:00,2.4,2.4,2.4,2.4,0,38.984769,251250,879.55,880.0
2025-07-31 11:43:00,2.4,2.4,2.4,2.4,0,38.984769,251250,879.15,880.0
2025-07-31 11:44:00,2.4,2.8,2.4,2.8,750,45.726482,255000,878.85,880.0
2025-07-31 11:45:00,2.6,2.6,2.6,2.6,3000,45.789349,255000,878.4,880.0
2025-07-31 11:46:00,2.4,2.4,2.4,2.4,750,43.078012,255000,878.4,880.0
2025-07-31 11:47:00,2.4,2.75,2.4,2.75,750,39.148847,253500,879.8,880.0
2025-07-31 11:48:00,2.75,3.3,2.75,3.3,1500,45.828805,253500,879.95,880.0
2025-07-31 11:49:00,3.3,3.3,3.3,3.3,0,45.828805,253500,879.25,880.0
2025-07-31 11:50:00,3.0,3.0,3.0,3.0,1500,45.597891,254250,879.4,880.0
2025-07-31 11:51:00,3.0,3.05,3.0,3.05,3000,45.399414,254250,879.55,880.0
2025-07-31 11:52:00,3.05,3.05,3.05,3.05,0,45.399414,254250,879.05,880.0
2025-07-31 11:53:00,2.55,2.55,2.55,2.55,1500,42.183068,254250,879.0,880.0
2025-07-31 11:54:00,2.55,2.55,2.55,2.55,0,42.183068,254250,879.0,880.0
2025-07-31 11:55:00,2.6,2.6,2.6,2.6,1500,40.479876,254250,879.4,880.0
2025-07-31 11:56:00,2.55,2.55,2.55,2.55,10500,36.098936,252750,879.95,880.0
2025-07-31 11:57:00,2.95,2.95,2.95,2.95,3000,41.489589,252750,880.0,880.0
2025-07-31 11:58:00,3.0,3.0,3.0,3.0,2250,41.57957,252750,880.1,880.0
2025-07-31 11:59:00,2.75,2.8,2.75,2.8,21000,33.918371,249750,880.75,880.0
2025-07-31 12:00:00,2.9,2.9,2.9,2.9,4500,39.256029,249750,880.25,880.0
2025-07-31 12:01:00,2.9,2.9,2.65,2.65,750,36.514874,237000,880.15,880.0
2025-07-31 12:02:00,2.6,2.6,2.6,2.6,1500,39.105276,237000,879.7,880.0
2025-07-31 12:03:00,1.85,2.0,1.85,2.0,11250,37.419673,237000,878.65,880.0
2025-07-31 12:04:00,2.0,2.0,2.0,2.0,0,37.419673,237000,878.65,880.0
2025-07-31 12:05:00,1.8,2.05,1.8,2.05,6750,39.88126,237000,878.4,880.0
2025-07-31 12:06:00,2.8,2.8,2.8,2.8,27750,56.611473,237000,877.5,880.0
2025-07-31 12:07:00,2.65,2.65,2.15,2.15,6750,52.053501,213000,876.6,880.0
2025-07-31 12:08:00,1.8,1.8,1.8,1.8,4500,46.941122,213000,876.55,880.0
2025-07-31 12:09:00,1.9,1.9,1.6,1.6,4500,46.713762,213000,876.0,880.0
2025-07-31 12:10:00,1.6,1.6,1.6,1.6,1500,44.484601,213000,876.45,880.0
2025-07-31 12:11:00,1.65,2.05,1.65,2.05,6750,40.484197,212250,878.4,880.0
2025-07-31 12:12:00,2.15,2.15,2.15,2.15,1500,40.515951,212250,878.65,880.0
2025-07-31 12:13:00,2.25,2.25,2.1,2.1,2250,38.584628,213000,878.85,880.0
2025-07-31 12:14:00,2.1,2.1,2.1,2.1,0,38.584628,213000,879.7,880.0
2025-07-31 12:15:00,2.5,2.75,2.5,2.75,1500,36.980767,213000,880.45,880.0
2025-07-31 12:16:00,2.8,2.8,2.8,2.8,750,45.261844,213000,879.45,880.0
2025-07-31 12:17:00,2.4,2.4,2.4,2.4,9750,40.805793,213000,879.25,880.0
2025-07-31 12:18:00,2.4,2.4,2.4,2.4,6000,35.90271,213000,879.95,880.0
2025-07-31 12:19:00,2.4,2.4,2.4,2.4,0,35.90271,213000,879.65,880.0
2025-07-31 12:20:00,2.4,2.4,2.4,2.4,0,35.90271,213000,879.95,880.0
2025-07-31 12:21:00,2.4,2.4,2.4,2.4,0,35.90271,213000,879.6,880.0
2025-07-31 12:22:00,2.55,2.55,2.55,2.55,750,31.306507,212250,880.85,880.0
2025-07-31 12:23:00,2.65,3.0,2.65,3.0,1500,38.264109,212250,880.85,880.0
2025-07-31 12:24:00,3.0,3.0,3.0,3.0,0,38.264109,212250,880.85,880.0
2025-07-31 12:25:00,3.15,3.15,3.15,3.15,1500,30.952415,212250,881.9,880.0
2025-07-31 12:26:00,3.3,3.3,2.95,2.95,10500,39.081205,209250,880.7,880.0
2025-07-31 12:27:00,2.8,2.8,2.8,2.8,750,40.163055,209250,880.3,880.0
2025-07-31 12:28:00,2.65,2.65,2.65,2.65,6000,39.556326,212250,880.1,880.0
2025-07-31 12:29:00,2.5,2.5,2.5,2.5,2250,38.909402,212250,879.9,880.0
2025-07-31 12:30:00,2.25,2.25,2.1,2.1,6750,33.61902,212250,879.8,880.0
2025-07-31 12:31:00,2.1,2.1,2.1,2.1,5250,34.464015,212250,879.7,880.0
2025-07-31 12:32:00,2.1,2.15,2.1,2.15,5250,33.436129,206250,879.95,880.0
2025-07-31 12:33:00,2.1,2.15,2.1,2.15,4500,26.878388,206250,880.75,880.0
2025-07-31 12:34:00,2.15,2.15,2.15,2.15,0,26.878388,206250,881.1,880.0
2025-07-31 12:35:00,2.8,2.8,2.8,2.8,2250,33.214479,203250,881.2,880.0
2025-07-31 12:36:00,2.9,2.9,2.9,2.9,750,30.965084,203250,881.6,880.0
2025-07-31 12:37:00,3.0,3.0,3.0,3.0,1500,30.594858,203250,881.8,880.0
2025-07-31 12:38:00,3.15,3.15,3.15,3.15,4500,31.013004,199500,882.0,880.0
2025-07-31 12:39:00,3.15,3.15,3.15,3.15,0,31.013004,199500,882.0,880.0
2025-07-31 12:40:00,2.8,2.8,2.8,2.8,2250,35.59199,199500,881.0,880.0
2025-07-31 12:41:00,2.95,3.3,2.95,3.3,9000,39.544021,198750,881.45,880.0
2025-07-31 12:42:00,3.15,3.15,3.15,3.15,4500,40.543434,198750,881.1,880.0
2025-07-31 12:43:00,3.15,3.15,3.15,3.15,0,40.543434,198750,880.8,880.0
2025-07-31 12:44:00,2.95,2.95,2.95,2.95,4500,36.097372,200250,881.25,880.0
2025-07-31 12:45:00,2.95,2.95,2.95,2.95,0,36.097372,200250,880.5,880.0
2025-07-31 12:46:00,2.65,2.65,2.65,2.65,750,39.181421,200250,880.4,880.0
2025-07-31 12:47:00,2.95,2.95,2.95,2.95,4500,47.087709,198000,880.05,880.0
2025-07-31 12:48:00,2.95,2.95,2.95,2.95,0,47.087709,198000,880.65,880.0
2025-07-31 12:49:00,3.15,3.15,3.15,3.15,1500,34.883332,198000,881.75,880.0
2025-07-31 12:50:00,2.95,2.95,2.95,2.95,6000,34.236651,195000,881.5,880.0
2025-07-31 12:51:00,3.15,3.15,2.9,2.9,3750,25.823776,195000,882.15,880.0
2025-07-31 12:52:00,3.35,3.35,3.35,3.35,3000,11.847006,195000,883.3,880.0
2025-07-31 12:53:00,3.8,3.8,3.8,3.8,4500,26.691887,191250,883.3,880.0
2025-07-31 12:54:00,3.8,3.8,3.8,3.8,0,26.691887,191250,883.0,880.0
2025-07-31 12:55:00,3.55,3.85,3.55,3.85,9000,28.010347,191250,883.3,880.0
2025-07-31 12:56:00,4.1,4.1,4.1,4.1,7500,29.314012,191250,883.55,880.0
2025-07-31 12:57:00,0.9,0.9,0.9,0.9,7500,43.953449,291750,885.1,890.0
2025-07-31 12:58:00,0.9,0.9,0.9,0.9,15750,41.284133,278250,885.65,890.0
2025-07-31 12:59:00,5.6,5.6,5.2,5.2,8250,32.663578,188250,884.75,880.0
2025-07-31 13:00:00,0.55,0.8,0.55,0.8,18000,40.672827,278250,885.4,890.0
2025-07-31 13:01:00,1.0,1.0,1.0,1.0,3000,46.709145,278250,885.1,890.0
2025-07-31 13:02:00,5.35,5.35,5.35,5.35,3000,35.869746,177000,884.8,880.0
2025-07-31 13:03:00,5.35,5.35,5.35,5.35,0,35.869746,177000,884.5,880.0
2025-07-31 13:04:00,5.35,5.35,4.5,4.5,1500,25.106816,177000,884.25,880.0
2025-07-31 13:05:00,4.5,4.5,4.15,4.15,3000,0.0,176250,884.55,880.0
2025-07-31 13:06:00,4.15,4.15,4.15,4.15,0,0.0,176250,884.4,880.0
2025-07-31 13:07:00,4.15,4.35,4.15,4.35,2250,0.0,175500,884.55,880.0
2025-07-31 13:08:00,4.35,4.35,4.35,4.35,0,0.0,175500,884.55,880.0
2025-07-31 13:09:00,4.35,4.35,4.35,4.35,0,0.0,175500,884.0,880.0
2025-07-31 13:10:00,4.35,4.35,4.35,4.35,0,0.0,175500,884.55,880.0
2025-07-31 13:11:00,4.25,4.25,4.25,4.25,750,0.0,175500,884.8,880.0
2025-07-31 13:12:00,4.25,4.25,4.25,4.25,0,0.0,175500,884.8,880.0
2025-07-31 13:13:00,4.95,4.95,4.95,4.95,2250,45.08797,175500,883.85,880.0
2025-07-31 13:14:00,4.05,4.05,4.0,4.0,13500,23.913746,177750,883.75,880.0
2025-07-31 13:15:00,4.2,4.2,4.2,4.2,1500,23.321715,177750,884.0,880.0
2025-07-31 13:16:00,4.2,4.25,4.2,4.25,3750,0.0,177750,884.5,880.0
2025-07-31 13:17:00,4.6,4.6,4.6,4.6,3750,29.603635,165750,884.25,880.0
2025-07-31 13:18:00,4.6,4.6,4.6,4.6,0,29.603635,165750,884.35,880.0
2025-07-31 13:19:00,4.6,4.6,4.6,4.6,0,29.603635,165750,884.25,880.0
2025-07-31 13:20:00,4.75,4.8,4.75,4.8,3750,27.988197,165000,884.55,880.0
2025-07-31 13:21:00,5.0,5.05,5.0,5.05,3000,33.471971,165000,884.65,880.0
2025-07-31 13:22:00,5.05,5.05,5.05,5.05,0,33.471971,165000,884.5,880.0
2025-07-31 13:23:00,5.0,5.0,5.0,5.0,2250,41.089821,162750,884.25,880.0
2025-07-31 13:24:00,4.8,4.8,4.8,4.8,750,42.845018,162750,883.9,880.0
2025-07-31 13:25:00,4.8,4.8,4.65,4.65,750,43.817459,162750,883.65,880.0
2025-07-31 13:26:00,4.65,4.65,4.65,4.65,0,43.817459,162750,883.65,880.0
2025-07-31 13:27:00,5.0,5.25,5.0,5.25,8250,30.78761,161250,885.0,880.0
2025-07-31 13:28:00,5.25,5.25,5.25,5.25,0,30.78761,161250,885.0,880.0
2025-07-31 13:29:00,5.25,5.25,5.25,5.25,0,30.78761,161250,885.0,880.0
2025-07-31 13:30:00,5.3,5.3,5.0,5.0,3000,0.0,162750,885.0,880.0
2025-07-31 13:31:00,0.5,0.7,0.5,0.7,8250,43.990705,265500,885.25,890.0
2025-07-31 13:32:00,5.45,5.45,5.0,5.0,3750,19.933232,161250,884.95,880.0
2025-07-31 13:33:00,0.85,0.85,0.85,0.85,6750,49.051133,259500,885.1,890.0
2025-07-31 13:34:00,0.65,0.7,0.65,0.7,6750,43.443318,259500,885.45,890.0
2025-07-31 13:35:00,0.7,0.7,0.65,0.65,750,43.694639,248250,885.2,890.0
2025-07-31 13:36:00,1.3,1.3,1.3,1.3,9000,57.086248,248250,885.65,890.0
2025-07-31 13:37:00,1.3,1.3,1.25,1.25,6000,54.268274,248250,885.95,890.0
2025-07-31 13:38:00,1.1,1.1,1.1,1.1,1500,49.465121,246000,886.2,890.0
2025-07-31 13:39:00,0.95,0.95,0.75,0.75,7500,43.097732,246000,885.9,890.0
2025-07-31 13:40:00,0.7,0.7,0.7,0.7,750,43.753115,246000,885.6,890.0
2025-07-31 13:41:00,0.75,0.75,0.75,0.75,750,48.185837,242250,885.1,890.0
2025-07-31 13:42:00,0.75,0.75,0.75,0.75,0,48.185837,242250,885.1,890.0
2025-07-31 13:43:00,0.75,0.75,0.75,0.75,0,48.185837,242250,885.1,890.0
2025-07-31 13:44:00,4.5,4.5,4.5,4.5,750,42.032961,161250,883.75,880.0
2025-07-31 13:45:00,4.45,4.45,4.45,4.45,8250,34.041503,161250,884.05,880.0
2025-07-31 13:46:00,4.5,4.5,4.5,4.5,1500,23.497546,161250,884.4,880.0
2025-07-31 13:47:00,4.5,4.5,4.5,4.5,0,23.497546,161250,884.4,880.0
2025-07-31 13:48:00,4.5,4.5,4.5,4.5,0,23.497546,161250,884.4,880.0
2025-07-31 13:49:00,4.5,4.5,4.5,4.5,0,23.497546,161250,884.4,880.0
2025-07-31 13:50:00,4.5,4.75,4.5,4.75,2250,48.803175,160500,883.8,880.0
2025-07-31 13:51:00,4.5,4.5,4.5,4.5,3000,46.459306,160500,883.6,880.0
2025-07-31 13:52:00,4.75,4.75,4.75,4.75,750,54.66532,160500,883.5,880.0
2025-07-31 13:53:00,4.5,4.5,4.5,4.5,12000,56.385954,148500,883.05,880.0
2025-07-31 13:54:00,4.5,4.5,3.95,3.95,750,37.53324,148500,883.35,880.0
2025-07-31 13:55:00,3.95,3.95,3.95,3.95,0,37.53324,148500,883.35,880.0
2025-07-31 13:56:00,3.95,4.5,3.95,4.5,2250,50.504962,144000,883.45,880.0
2025-07-31 13:57:00,0.35,0.4,0.35,0.4,3000,34.587129,230250,886.25,890.0
2025-07-31 13:58:00,0.45,0.45,0.35,0.35,1500,38.993208,230250,885.2,890.0
2025-07-31 13:59:00,0.35,0.35,0.35,0.35,0,38.993208,230250,885.2,890.0
2025-07-31 14:00:00,0.3,0.3,0.3,0.3,750,33.689526,226500,885.9,890.0
2025-07-31 14:01:00,0.3,0.3,0.3,0.3,750,33.321346,226500,886.0,890.0
2025-07-31 14:02:00,0.3,0.45,0.3,0.45,2250,35.64593,225000,886.5,890.0
2025-07-31 14:03:00,0.5,0.75,0.5,0.75,5250,46.690842,225000,886.2,890.0
2025-07-31 14:04:00,0.8,0.8,0.8,0.8,4500,48.026272,225000,886.25,890.0
2025-07-31 14:05:00,0.6,0.6,0.6,0.6,750,44.801152,225000,885.9,890.0
2025-07-31 14:06:00,0.6,0.6,0.6,0.6,750,38.39301,225000,886.9,890.0
2025-07-31 14:07:00,0.6,0.6,0.6,0.6,0,38.39301,225000,886.9,890.0
2025-07-31 14:08:00,0.85,0.85,0.85,0.85,2250,39.786445,225000,887.7,890.0
2025-07-31 14:09:00,1.05,1.05,1.05,1.05,8250,52.67553,225000,886.75,890.0
2025-07-31 14:10:00,1.0,1.0,0.9,0.9,10500,47.052611,225000,887.0,890.0
2025-07-31 14:11:00,0.95,0.95,0.95,0.95,5250,46.75021,222750,887.25,890.0
2025-07-31 14:12:00,0.95,0.95,0.95,0.95,0,46.75021,222750,887.25,890.0
2025-07-31 14:13:00,0.95,0.95,0.9,0.9,750,60.262197,222750,885.35,890.0
2025-07-31 14:14:00,5.9,5.9,5.9,5.9,750,65.671511,137250,884.9,880.0
2025-07-31 14:15:00,5.55,5.55,5.55,5.55,2250,52.047015,137250,885.0,880.0
2025-07-31 14:16:00,5.55,5.55,5.55,5.55,0,52.047015,137250,885.0,880.0
2025-07-31 14:17:00,5.25,5.25,5.25,5.25,750,64.340679,135750,884.15,880.0
2025-07-31 14:18:00,5.25,5.25,5.25,5.25,0,64.340679,135750,884.0,880.0
2025-07-31 14:19:00,4.25,4.25,4.25,4.25,750,27.565848,135750,884.15,880.0
2025-07-31 14:20:00,4.25,4.25,4.25,4.25,0,27.565848,135750,884.15,880.0
2025-07-31 14:21:00,4.05,4.05,3.9,3.9,6000,31.359336,135000,883.7,880.0
2025-07-31 14:22:00,3.9,3.9,3.35,3.35,750,0.0,135000,883.35,880.0
2025-07-31 14:23:00,3.35,3.35,3.15,3.15,750,33.771353,129750,882.75,880.0
2025-07-31 14:24:00,3.0,3.0,3.0,3.0,6750,21.87914,129750,882.9,880.0
2025-07-31 14:25:00,3.0,3.0,3.0,3.0,750,0.0,129750,883.0,880.0
2025-07-31 14:26:00,3.0,3.0,2.95,2.95,11250,0.0,130500,883.0,880.0
2025-07-31 14:27:00,2.95,2.95,2.95,2.95,2250,0.0,130500,883.0,880.0
2025-07-31 14:28:00,2.95,2.95,2.6,2.6,1500,0.0,127500,882.75,880.0
2025-07-31 14:29:00,2.7,2.7,2.7,2.7,750,27.390104,127500,882.45,880.0
2025-07-31 14:30:00,2.15,2.15,2.0,2.0,9750,0.0,127500,882.15,880.0
2025-07-31 14:31:00,2.0,2.0,2.0,2.0,0,0.0,127500,882.15,880.0
2025-07-31 14:32:00,2.0,2.0,2.0,2.0,0,0.0,127500,882.15,880.0
2025-07-31 14:33:00,0.95,0.95,0.95,0.95,17250,67.553234,210000,885.85,890.0
2025-07-31 14:34:00,0.95,0.95,0.95,0.95,0,67.553234,210000,884.75,880.0
2025-07-31 14:35:00,0.95,0.95,0.95,0.95,0,67.553234,210000,884.75,880.0
2025-07-31 14:36:00,3.7,3.7,3.7,3.7,6000,0.0,121500,884.6,880.0
2025-07-31 14:37:00,0.9,1.2,0.9,1.2,15000,84.59144,197250,885.2,890.0
2025-07-31 14:38:00,1.2,1.2,1.2,1.2,0,84.59144,197250,885.2,890.0
2025-07-31 14:39:00,4.95,4.95,4.95,4.95,5250,0.0,105000,885.0,880.0
2025-07-31 14:40:00,0.7,0.7,0.7,0.7,2250,66.691144,192750,885.4,890.0
2025-07-31 14:41:00,0.7,0.7,0.7,0.7,0,66.691144,192750,884.9,880.0
2025-07-31 14:42:00,0.7,0.7,0.7,0.7,0,66.691144,192750,885.25,890.0
2025-07-31 14:43:00,0.6,0.6,0.6,0.6,750,64.183502,190500,885.45,890.0
2025-07-31 14:44:00,4.95,4.95,4.95,4.95,750,33.532322,100500,884.9,880.0
2025-07-31 14:45:00,4.0,4.0,4.0,4.0,750,0.0,100500,885.0,880.0
2025-07-31 14:46:00,4.0,4.0,4.0,4.0,0,0.0,100500,885.0,880.0
2025-07-31 14:47:00,3.75,3.75,3.55,3.55,4500,26.520379,99750,883.5,880.0
2025-07-31 14:48:00,3.55,3.55,3.55,3.55,0,26.520379,99750,883.5,880.0
2025-07-31 14:49:00,3.55,3.55,3.5,3.5,750,0.0,99750,883.9,880.0
2025-07-31 14:50:00,3.5,3.5,3.0,3.0,8250,0.0,97500,883.9,880.0
2025-07-31 14:51:00,3.7,3.7,3.7,3.7,750,33.827504,97500,883.6,880.0
2025-07-31 14:52:00,3.25,3.6,3.25,3.6,3750,59.614399,97500,882.9,880.0
2025-07-31 14:53:00,2.7,2.7,2.7,2.7,3000,0.0,94500,882.95,880.0
2025-07-31 14:54:00,2.75,2.75,2.75,2.75,2250,0.0,94500,883.0,880.0
2025-07-31 14:55:00,2.75,3.0,2.75,3.0,750,0.0,94500,883.6,880.0
2025-07-31 14:56:00,3.0,3.2,3.0,3.2,3750,0.0,90750,884.15,880.0
2025-07-31 14:57:00,3.2,3.2,3.2,3.2,0,0.0,90750,884.15,880.0
2025-07-31 14:58:00,3.2,3.2,3.2,3.2,0,0.0,90750,883.4,880.0
2025-07-31 14:59:00,3.2,3.2,3.2,3.2,0,0.0,90750,884.15,880.0
2025-07-31 15:00:00,2.85,2.85,2.85,2.85,3750,47.434793,89250,882.45,880.0
2025-07-31 15:01:00,2.8,2.8,2.35,2.35,8250,50.837701,89250,881.7,880.0
2025-07-31 15:02:00,1.55,1.55,1.55,1.55,750,0.0,87750,882.0,880.0
2025-07-31 15:03:00,1.0,1.0,1.0,1.0,3000,0.0,87750,881.7,880.0
2025-07-31 15:04:00,0.65,0.65,0.65,0.65,5250,0.0,87750,881.1,880.0
2025-07-31 15:05:00,0.65,0.65,0.65,0.65,0,0.0,87750,881.1,880.0
