datetime,open,high,low,close,volume,iv,oi,spot,strike
2026-03-06 09:42:00,26.1,26.1,25.85,26.1,3000,23.834392,454500,958.55,960.0
2026-03-06 09:43:00,26.1,26.1,26.1,26.1,0,23.973301,458250,958.3,960.0
2026-03-06 09:44:00,26.1,26.1,26.1,26.1,0,23.612672,458250,958.95,960.0
2026-03-06 09:45:00,26.5,26.5,26.1,26.5,12000,24.546164,458250,958.0,960.0
2026-03-06 09:46:00,26.0,26.5,26.0,26.0,3750,24.258211,457500,957.6,960.0
2026-03-06 09:47:00,26.1,26.1,26.0,26.1,1500,24.140583,457500,958.0,960.0
2026-03-06 09:48:00,26.25,26.25,26.1,26.25,2250,24.513069,457500,957.6,960.0
2026-03-06 09:49:00,26.15,26.25,26.15,26.15,21000,24.439292,457500,957.55,960.0
2026-03-06 09:50:00,26.05,26.15,26.05,26.05,750,24.989814,457500,956.35,960.0
2026-03-06 09:51:00,25.6,26.05,25.6,25.6,3000,24.344239,457500,956.7,960.0
2026-03-06 09:52:00,25.6,25.6,25.6,25.6,3000,24.560702,452250,956.3,960.0
2026-03-06 09:53:00,25.6,25.6,25.6,25.6,0,24.480264,452250,956.45,960.0
2026-03-06 09:54:00,26.1,26.1,25.6,26.1,2250,24.717805,452250,956.95,960.0
2026-03-06 09:55:00,25.3,26.1,25.3,25.3,1500,24.499122,453750,955.85,960.0
2026-03-06 09:56:00,24.85,25.3,24.85,24.85,5250,23.773878,453750,956.35,960.0
2026-03-06 09:57:00,24.9,24.9,24.85,24.9,12000,24.334206,453750,955.4,960.0
2026-03-06 09:58:00,25.0,25.0,24.9,25.0,6000,24.542591,466500,955.2,960.0
2026-03-06 09:59:00,24.7,25.0,24.65,24.85,5250,24.337543,466500,955.3,960.0
2026-03-06 10:00:00,24.8,24.85,24.8,24.8,5250,24.393476,466500,955.1,960.0
2026-03-06 10:01:00,29.75,30.4,29.75,29.75,1500,24.18536,581250,954.9,950.0
2026-03-06 10:02:00,29.75,29.75,29.75,29.75,0,24.398742,581250,954.55,950.0
2026-03-06 10:03:00,29.75,29.75,29.75,29.75,0,24.125184,581250,955.0,950.0
2026-03-06 10:04:00,29.9,29.9,29.75,29.9,3000,24.615862,582750,954.45,950.0
2026-03-06 10:05:00,29.8,29.9,29.8,29.8,2250,24.512575,582750,954.45,950.0
2026-03-06 10:06:00,29.8,29.8,29.8,29.8,0,24.513027,582750,954.45,950.0
2026-03-06 10:07:00,29.8,29.8,29.8,29.8,0,24.331396,582750,954.75,950.0
2026-03-06 10:08:00,24.25,24.25,24.25,24.25,0,23.678888,478500,955.4,960.0
2026-03-06 10:09:00,25.05,25.05,24.25,25.05,9750,23.766343,478500,956.75,960.0
2026-03-06 10:10:00,25.25,25.4,25.05,25.4,10500,24.040946,478500,956.9,960.0
2026-03-06 10:11:00,25.4,25.4,25.4,25.4,0,24.095655,478500,956.8,960.0
2026-03-06 10:12:00,25.4,25.4,25.4,25.4,1500,24.258484,478500,956.5,960.0
2026-03-06 10:13:00,25.4,25.4,25.4,25.4,0,24.258922,478500,956.5,960.0
2026-03-06 10:14:00,25.2,25.4,24.8,24.8,9750,24.160088,480000,955.55,960.0
2026-03-06 10:15:00,25.0,25.0,24.8,25.0,3000,24.20322,480000,955.85,960.0
2026-03-06 10:16:00,24.75,25.0,24.75,24.95,3750,24.233168,486000,955.7,960.0
2026-03-06 10:17:00,24.65,24.95,24.65,24.65,5250,23.902137,486000,955.75,960.0
2026-03-06 10:18:00,24.65,24.65,24.65,24.65,0,23.661023,486000,956.2,960.0
2026-03-06 10:19:00,24.4,24.65,24.4,24.4,3750,23.622292,489000,955.8,960.0
2026-03-06 10:20:00,24.4,24.4,24.4,24.4,0,23.809745,489000,955.45,960.0
2026-03-06 10:21:00,29.95,29.95,29.95,29.95,0,24.463073,602250,954.8,950.0
2026-03-06 10:22:00,29.3,29.95,29.3,29.3,2250,24.092207,604500,954.3,950.0
2026-03-06 10:23:00,29.3,29.3,29.3,29.3,0,23.880028,604500,954.65,950.0
2026-03-06 10:24:00,29.1,29.3,28.8,28.8,3000,23.906469,604500,953.75,950.0
2026-03-06 10:25:00,28.55,28.8,28.55,28.55,3000,23.70788,604500,953.65,950.0
2026-03-06 10:26:00,28.95,28.95,28.55,28.95,2250,24.332412,609000,953.3,950.0
2026-03-06 10:27:00,28.95,28.95,28.95,28.95,0,24.689223,609000,952.7,950.0
2026-03-06 10:28:00,28.3,28.95,28.3,28.3,1500,23.958273,612000,952.8,950.0
2026-03-06 10:29:00,28.3,28.3,28.3,28.3,0,23.83976,612000,953.0,950.0
2026-03-06 10:30:00,28.45,28.8,28.3,28.8,6000,24.05925,612000,953.5,950.0
2026-03-06 10:31:00,29.3,29.3,28.8,29.3,750,24.367775,612000,953.85,950.0
2026-03-06 10:32:00,29.3,29.3,29.3,29.3,0,24.548138,612000,953.55,950.0
2026-03-06 10:33:00,29.0,29.3,29.0,29.1,1500,24.371363,612000,953.5,950.0
2026-03-06 10:34:00,28.95,29.1,28.95,28.95,1500,24.246362,612000,953.45,950.0
2026-03-06 10:35:00,28.8,28.95,28.8,28.8,1500,24.001498,614250,953.6,950.0
2026-03-06 10:36:00,28.85,28.85,28.8,28.85,750,24.322816,614250,953.15,950.0
2026-03-06 10:37:00,28.45,28.85,28.45,28.45,3000,23.849412,614250,953.25,950.0
2026-03-06 10:38:00,28.65,28.65,28.45,28.65,1500,23.241363,616500,954.6,950.0
2026-03-06 10:39:00,29.05,29.05,28.65,29.05,750,24.292325,616500,953.55,950.0
2026-03-06 10:40:00,28.25,29.05,28.25,28.25,2250,23.822635,620250,952.95,950.0
2026-03-06 10:41:00,27.9,28.25,27.9,27.9,5250,24.022941,620250,952.0,950.0
2026-03-06 10:42:00,27.9,27.9,27.8,27.8,4500,24.154351,620250,951.6,950.0
2026-03-06 10:43:00,28.7,28.7,27.8,28.7,15000,23.750915,628500,953.85,950.0
2026-03-06 10:44:00,28.7,28.7,28.7,28.7,0,23.630509,628500,954.05,950.0
2026-03-06 10:45:00,28.6,28.7,28.6,28.6,750,22.946856,628500,955.0,950.0
2026-03-06 10:46:00,23.9,23.9,23.6,23.6,1500,23.19427,523500,955.1,960.0
2026-03-06 10:47:00,28.75,28.75,28.75,28.75,0,23.410357,627750,954.5,950.0
2026-03-06 10:48:00,29.45,29.45,28.75,29.0,13500,23.792283,627750,954.3,950.0
2026-03-06 10:49:00,28.8,29.0,28.8,28.8,1500,23.706266,637500,954.1,950.0
2026-03-06 10:50:00,28.35,28.8,28.35,28.55,23250,23.081309,637500,954.7,950.0
2026-03-06 10:51:00,23.7,24.0,23.2,24.0,4500,23.49654,521250,955.3,960.0
2026-03-06 10:52:00,24.3,24.3,24.0,24.3,3000,23.934697,520500,955.05,960.0
2026-03-06 10:53:00,28.9,28.9,28.55,28.9,1500,23.599404,636750,954.45,950.0
2026-03-06 10:54:00,29.0,29.0,28.9,29.0,750,23.794938,636750,954.3,950.0
2026-03-06 10:55:00,28.6,29.0,28.6,28.6,750,23.561783,636750,954.0,950.0
2026-03-06 10:56:00,28.1,28.6,28.1,28.1,750,23.405136,639000,953.4,950.0
2026-03-06 10:57:00,28.55,28.55,28.1,28.55,750,24.200142,639000,952.85,950.0
2026-03-06 10:58:00,28.05,28.55,28.05,28.05,750,23.801873,640500,952.65,950.0
2026-03-06 10:59:00,28.5,28.5,28.05,28.5,750,23.550411,640500,953.85,950.0
2026-03-06 11:00:00,23.85,24.4,23.0,24.0,6750,23.152854,519750,955.95,960.0
2026-03-06 11:01:00,24.65,24.65,24.0,24.65,6750,23.652555,519000,956.25,960.0
2026-03-06 11:02:00,24.5,24.65,24.5,24.65,5250,23.490959,519000,956.55,960.0
2026-03-06 11:03:00,24.45,24.65,24.45,24.45,750,23.718752,519000,955.75,960.0
2026-03-06 11:04:00,24.05,24.45,24.0,24.0,2250,23.181385,519000,955.9,960.0
2026-03-06 11:05:00,24.0,24.0,24.0,24.0,0,23.315744,519000,955.65,960.0
2026-03-06 11:06:00,24.0,24.0,24.0,24.0,0,23.342902,519000,955.6,960.0
2026-03-06 11:07:00,24.25,24.25,24.0,24.25,1500,23.463594,519000,955.85,960.0
2026-03-06 11:08:00,29.05,29.5,29.05,29.05,750,23.45638,637500,954.95,950.0
2026-03-06 11:09:00,28.75,29.05,28.75,28.75,750,23.632862,637500,954.15,950.0
2026-03-06 11:10:00,28.75,28.75,28.75,28.75,0,24.085142,637500,953.4,950.0
2026-03-06 11:11:00,28.05,28.75,28.05,28.05,3000,24.541873,636000,951.4,950.0
2026-03-06 11:12:00,27.25,28.05,27.15,27.15,9000,23.845943,636000,951.0,950.0
2026-03-06 11:13:00,27.15,27.15,27.15,27.15,0,23.875371,635250,950.95,950.0
2026-03-06 11:14:00,27.25,27.25,27.15,27.25,2250,23.920999,635250,951.05,950.0
2026-03-06 11:15:00,27.4,27.45,27.25,27.45,6000,24.040725,635250,951.2,950.0
2026-03-06 11:16:00,27.5,27.5,27.45,27.5,3000,24.208813,640500,951.0,950.0
2026-03-06 11:17:00,27.5,27.5,27.5,27.5,0,24.005944,640500,951.35,950.0
2026-03-06 11:18:00,27.5,27.5,27.5,27.5,0,24.2097,640500,951.0,950.0
2026-03-06 11:19:00,27.5,27.5,27.5,27.5,0,24.065031,640500,951.25,950.0
2026-03-06 11:20:00,27.5,27.5,27.5,27.5,0,24.00727,640500,951.35,950.0
2026-03-06 11:21:00,27.5,27.5,27.5,27.5,0,24.065915,640500,951.25,950.0
2026-03-06 11:22:00,27.25,27.5,27.05,27.05,5250,24.093688,639750,950.4,950.0
2026-03-06 11:23:00,27.15,27.15,27.05,27.15,750,24.053249,639750,950.65,950.0
2026-03-06 11:24:00,27.4,27.6,27.15,27.6,1500,23.731847,639750,952.0,950.0
2026-03-06 11:25:00,28.2,28.2,27.6,28.2,5250,23.790704,640500,952.95,950.0
2026-03-06 11:26:00,28.3,28.3,28.2,28.3,1500,23.414999,640500,953.75,950.0
2026-03-06 11:27:00,28.3,28.3,28.3,28.3,0,23.656117,640500,953.35,950.0
2026-03-06 11:28:00,27.9,28.3,27.9,27.9,750,23.540835,642000,952.85,950.0
2026-03-06 11:29:00,27.9,27.9,27.9,27.9,0,23.121689,642000,953.55,950.0
2026-03-06 11:30:00,28.35,28.35,27.9,28.35,3750,23.468663,642000,953.75,950.0
2026-03-06 11:31:00,28.35,28.35,28.35,28.35,0,23.55953,642750,953.6,950.0
2026-03-06 11:32:00,28.35,28.35,28.35,28.35,0,23.710168,642750,953.35,950.0
2026-03-06 11:33:00,28.2,28.35,28.2,28.2,2250,23.464927,642750,953.5,950.0
2026-03-06 11:34:00,28.2,28.2,28.2,28.2,0,22.889078,642750,954.45,950.0
2026-03-06 11:35:00,28.7,28.7,28.2,28.7,6000,23.10355,642750,954.95,950.0
2026-03-06 11:36:00,28.85,28.85,28.45,28.45,3750,23.21121,642750,954.35,950.0
2026-03-06 11:37:00,28.45,28.45,28.45,28.45,0,23.394084,642750,954.05,950.0
2026-03-06 11:38:00,28.5,28.5,28.45,28.5,750,23.355413,644250,954.2,950.0
2026-03-06 11:39:00,28.5,28.5,28.5,28.5,0,23.446923,644250,954.05,950.0
2026-03-06 11:40:00,28.5,28.5,28.5,28.5,0,22.897211,644250,954.95,950.0
2026-03-06 11:41:00,23.65,23.65,23.5,23.65,750,22.975102,529500,955.65,960.0
2026-03-06 11:42:00,28.9,28.9,28.5,28.9,5250,23.498947,644250,954.65,950.0
2026-03-06 11:43:00,28.9,28.9,28.9,28.9,0,23.894514,644250,954.0,950.0
2026-03-06 11:44:00,28.3,28.9,28.3,28.4,2250,23.223614,641250,954.25,950.0
2026-03-06 11:45:00,28.5,28.5,28.4,28.5,3000,23.358475,641250,954.2,950.0
2026-03-06 11:46:00,28.5,28.5,28.5,28.5,0,23.237094,641250,954.4,950.0
2026-03-06 11:47:00,28.5,28.5,28.5,28.5,0,23.207008,641250,954.45,950.0
2026-03-06 11:48:00,24.0,24.0,23.5,24.0,1500,23.627251,528000,955.1,960.0
2026-03-06 11:49:00,23.65,24.0,23.65,23.75,1500,23.080166,528000,955.65,960.0
2026-03-06 11:50:00,24.25,24.25,23.75,24.25,3000,23.347596,525750,956.1,960.0
2026-03-06 11:51:00,24.1,24.25,24.1,24.1,3750,23.410217,525750,955.7,960.0
2026-03-06 11:52:00,24.05,24.1,24.05,24.1,3000,23.597632,525750,955.35,960.0
2026-03-06 11:53:00,24.0,24.1,24.0,24.0,750,23.228953,525000,955.85,960.0
2026-03-06 11:54:00,24.0,24.0,24.0,24.0,0,22.879042,525000,956.5,960.0
2026-03-06 11:55:00,24.0,24.0,24.0,24.0,0,23.068495,525000,956.15,960.0
2026-03-06 11:56:00,24.3,24.3,24.0,24.3,1500,23.829414,525000,955.3,960.0
2026-03-06 11:57:00,23.95,24.3,23.95,23.95,750,23.233415,525000,955.75,960.0
2026-03-06 11:58:00,24.0,24.0,23.95,24.0,750,22.907782,525750,956.45,960.0
2026-03-06 11:59:00,24.8,24.8,24.0,24.8,3000,23.532375,525750,956.8,960.0
2026-03-06 12:00:00,24.8,24.8,24.8,24.8,0,23.559962,525750,956.75,960.0
2026-03-06 12:01:00,24.6,24.8,24.6,24.6,1500,23.627501,525750,956.25,960.0
2026-03-06 12:02:00,24.6,24.6,24.6,24.6,0,23.65489,525750,956.2,960.0
2026-03-06 12:03:00,29.75,29.75,29.75,29.75,0,24.209624,642000,954.95,950.0
2026-03-06 12:04:00,23.9,23.9,23.9,23.9,0,23.292563,526500,955.55,960.0
2026-03-06 12:05:00,23.9,23.9,23.9,23.9,0,23.426397,526500,955.3,960.0
2026-03-06 12:06:00,29.2,29.2,29.2,29.2,0,23.607498,642000,955.0,950.0
2026-03-06 12:07:00,23.95,23.95,23.95,23.95,0,23.237653,525750,955.75,960.0
2026-03-06 12:08:00,24.25,24.25,23.95,24.25,2250,23.328332,525750,956.15,960.0
2026-03-06 12:09:00,24.4,24.4,24.25,24.4,750,23.481368,525750,956.15,960.0
2026-03-06 12:10:00,24.4,24.4,24.4,24.4,0,23.669927,524250,955.8,960.0
2026-03-06 12:11:00,24.4,24.4,24.4,24.4,0,23.482224,524250,956.15,960.0
2026-03-06 12:12:00,24.05,24.4,24.05,24.05,1500,23.608614,524250,955.25,960.0
2026-03-06 12:13:00,24.05,24.05,24.05,24.05,0,23.635657,524250,955.2,960.0
2026-03-06 12:14:00,24.0,24.05,24.0,24.0,750,23.425267,524250,955.5,960.0
2026-03-06 12:15:00,24.0,24.0,24.0,24.0,0,23.585644,524250,955.2,960.0
2026-03-06 12:16:00,24.1,24.1,24.0,24.1,750,23.259862,523500,956.0,960.0
2026-03-06 12:17:00,24.1,24.1,24.1,24.1,0,23.367703,523500,955.8,960.0
2026-03-06 12:18:00,24.1,24.1,24.1,24.1,0,23.341301,523500,955.85,960.0
2026-03-06 12:19:00,24.1,24.1,24.1,24.1,0,23.153427,523500,956.2,960.0
2026-03-06 12:20:00,24.1,24.1,24.1,24.1,0,23.422581,523500,955.7,960.0
2026-03-06 12:21:00,24.15,24.15,24.1,24.15,2250,23.393454,522750,955.85,960.0
2026-03-06 12:22:00,24.3,24.3,24.15,24.3,1500,23.465922,522000,956.0,960.0
2026-03-06 12:23:00,24.3,24.3,24.3,24.3,0,23.680898,522000,955.6,960.0
2026-03-06 12:24:00,24.3,24.3,24.3,24.3,0,23.412961,522000,956.1,960.0
2026-03-06 12:25:00,24.3,24.3,24.3,24.3,0,23.655001,522000,955.65,960.0
2026-03-06 12:26:00,24.3,24.3,24.3,24.3,0,23.708929,522000,955.55,960.0
2026-03-06 12:27:00,24.3,24.3,24.3,24.3,0,23.709358,522000,955.55,960.0
2026-03-06 12:28:00,29.1,30.1,29.1,29.1,3000,23.970984,644250,954.25,950.0
2026-03-06 12:29:00,29.1,29.1,29.1,29.1,0,23.636155,644250,954.8,950.0
2026-03-06 12:30:00,24.0,24.0,23.5,24.0,1500,23.512158,522000,955.35,960.0
2026-03-06 12:31:00,29.1,29.1,29.1,29.1,0,23.514309,644250,955.0,950.0
2026-03-06 12:32:00,24.0,24.0,24.0,24.0,0,23.619529,522000,955.15,960.0
2026-03-06 12:33:00,24.0,24.0,24.0,24.0,0,23.486768,522000,955.4,960.0
2026-03-06 12:34:00,24.4,24.4,24.0,24.4,4500,23.680254,519750,955.8,960.0
2026-03-06 12:35:00,24.1,24.4,24.1,24.4,8250,23.734292,519750,955.7,960.0
2026-03-06 12:36:00,24.3,24.4,24.3,24.3,4500,23.579343,519750,955.8,960.0
2026-03-06 12:37:00,24.2,24.3,24.2,24.2,750,23.63862,519750,955.5,960.0
2026-03-06 12:38:00,24.2,24.2,24.2,24.2,0,23.585578,519750,955.6,960.0
2026-03-06 12:39:00,24.2,24.2,24.2,24.2,0,23.719555,519750,955.35,960.0
2026-03-06 12:40:00,29.55,29.55,29.55,29.55,0,23.987329,642000,955.0,950.0
2026-03-06 12:41:00,23.8,24.2,23.8,24.0,1500,23.54352,525750,955.3,960.0
2026-03-06 12:42:00,24.0,24.0,24.0,24.0,0,23.543947,525750,955.3,960.0
2026-03-06 12:43:00,24.0,24.0,24.0,24.0,0,23.517717,525000,955.35,960.0
2026-03-06 12:44:00,24.15,24.15,24.0,24.15,3000,23.510498,525000,955.65,960.0
2026-03-06 12:45:00,24.15,24.15,24.15,24.15,0,23.537689,525000,955.6,960.0
2026-03-06 12:46:00,29.35,29.35,29.35,29.35,0,24.117581,641250,954.45,950.0
2026-03-06 12:47:00,29.05,29.35,29.05,29.05,750,24.018391,640500,954.1,950.0
2026-03-06 12:48:00,28.95,29.05,28.95,28.95,750,23.854243,640500,954.2,950.0
2026-03-06 12:49:00,28.7,28.95,28.7,28.7,750,24.01745,640500,953.5,950.0
2026-03-06 12:50:00,28.7,28.7,28.7,28.7,0,23.867463,640500,953.75,950.0
2026-03-06 12:51:00,28.7,28.7,28.7,28.7,0,23.412707,640500,954.5,950.0
2026-03-06 12:52:00,28.7,28.7,28.7,28.7,0,23.595943,640500,954.2,950.0
2026-03-06 12:53:00,28.7,28.7,28.7,28.7,0,23.778226,640500,953.9,950.0
2026-03-06 12:54:00,28.7,28.7,28.7,28.7,0,24.019679,640500,953.5,950.0
2026-03-06 12:55:00,28.7,28.7,28.7,28.7,2250,23.990087,641250,953.55,950.0
2026-03-06 12:56:00,28.55,28.7,28.55,28.55,750,23.924871,643500,953.4,950.0
2026-03-06 12:57:00,29.0,29.0,28.55,29.0,750,24.182224,643500,953.75,950.0
2026-03-06 12:58:00,29.0,29.0,29.0,29.0,0,24.152555,644250,953.8,950.0
2026-03-06 12:59:00,29.0,29.0,29.0,29.0,0,24.153004,644250,953.8,950.0
2026-03-06 13:00:00,28.7,29.0,28.7,28.7,3750,23.992315,644250,953.55,950.0
2026-03-06 13:01:00,28.5,28.7,28.5,28.5,750,23.815117,644250,953.5,950.0
2026-03-06 13:02:00,28.5,28.5,28.4,28.4,1500,24.219355,643500,952.65,950.0
2026-03-06 13:03:00,28.4,28.4,28.4,28.4,0,24.485746,643500,952.2,950.0
2026-03-06 13:04:00,28.1,28.4,28.1,28.1,750,23.849896,643500,952.75,950.0
2026-03-06 13:05:00,28.05,28.1,28.05,28.05,1500,23.857951,645000,952.65,950.0
2026-03-06 13:06:00,28.05,28.05,28.05,28.05,0,23.410044,645000,953.4,950.0
2026-03-06 13:07:00,28.05,28.05,28.05,28.05,0,23.650309,645000,953.0,950.0
2026-03-06 13:08:00,28.05,28.05,28.05,28.05,0,23.380827,645000,953.45,950.0
2026-03-06 13:09:00,28.05,28.05,28.05,28.05,0,23.501485,645000,953.25,950.0
2026-03-06 13:10:00,28.5,28.5,28.05,28.5,750,23.849156,644250,953.45,950.0
2026-03-06 13:11:00,28.65,28.65,28.5,28.65,750,23.885112,644250,953.65,950.0
2026-03-06 13:12:00,28.7,28.7,28.65,28.7,1500,23.967597,644250,953.6,950.0
2026-03-06 13:13:00,28.7,28.7,28.7,28.7,0,24.32723,644250,953.0,950.0
2026-03-06 13:14:00,28.7,28.7,28.7,28.7,0,24.058621,644250,953.45,950.0
2026-03-06 13:15:00,28.4,28.7,28.4,28.4,750,24.106347,646500,952.85,950.0
2026-03-06 13:16:00,28.4,28.4,28.4,28.4,0,23.92782,646500,953.15,950.0
2026-03-06 13:17:00,28.4,28.4,28.4,28.4,0,24.166702,646500,952.75,950.0
2026-03-06 13:18:00,28.2,28.4,28.2,28.25,4500,23.862687,647250,953.0,950.0
2026-03-06 13:19:00,28.25,28.25,28.25,28.25,750,23.892969,647250,952.95,950.0
2026-03-06 13:20:00,28.25,28.25,28.25,28.25,0,23.714003,647250,953.25,950.0
2026-03-06 13:21:00,28.5,28.5,28.25,28.5,750,23.703522,648750,953.7,950.0
2026-03-06 13:22:00,28.5,28.5,28.5,28.5,0,23.279032,648750,954.4,950.0
2026-03-06 13:23:00,28.5,28.5,28.5,28.5,0,23.126419,648750,954.65,950.0
2026-03-06 13:24:00,28.5,28.5,28.5,28.5,0,23.432274,648750,954.15,950.0
2026-03-06 13:25:00,28.5,28.5,28.5,28.5,0,23.463106,648750,954.1,950.0
2026-03-06 13:26:00,28.95,28.95,28.5,28.95,2250,24.022594,648750,953.95,950.0
2026-03-06 13:27:00,28.95,28.95,28.95,28.95,0,23.841233,648750,954.25,950.0
2026-03-06 13:28:00,28.95,28.95,28.95,28.95,0,24.174292,648750,953.7,950.0
2026-03-06 13:29:00,28.95,28.95,28.95,28.95,0,23.993699,648750,954.0,950.0
2026-03-06 13:30:00,28.6,28.95,28.6,28.6,1500,23.630066,651000,954.0,950.0
2026-03-06 13:31:00,28.6,28.6,28.6,28.6,0,24.052323,651000,953.3,950.0
2026-03-06 13:32:00,28.6,28.6,28.6,28.6,0,23.962799,651000,953.45,950.0
2026-03-06 13:33:00,28.4,28.6,28.4,28.4,750,23.845541,650250,953.3,950.0
2026-03-06 13:34:00,28.4,28.4,28.4,28.4,0,23.605302,650250,953.7,950.0
2026-03-06 13:35:00,28.4,28.4,28.4,28.4,0,23.72629,651000,953.5,950.0
2026-03-06 13:36:00,28.4,28.4,28.4,28.4,0,23.424578,651000,954.0,950.0
2026-03-06 13:37:00,28.4,28.4,28.4,28.4,0,23.150795,651000,954.45,950.0
2026-03-06 13:38:00,28.4,28.4,28.4,28.4,0,23.576864,651000,953.75,950.0
2026-03-06 13:39:00,28.4,28.4,28.4,28.4,0,23.848205,651000,953.3,950.0
2026-03-06 13:40:00,28.4,28.4,28.4,28.4,0,23.45667,651000,953.95,950.0
2026-03-06 13:41:00,28.55,28.55,28.4,28.55,9000,23.491808,651750,954.15,950.0
2026-03-06 13:42:00,28.7,28.7,28.55,28.7,750,23.95087,651750,953.65,950.0
2026-03-06 13:43:00,28.7,28.7,28.7,28.7,0,23.527142,651750,954.35,950.0
2026-03-06 13:44:00,28.9,28.9,28.7,28.9,2250,23.918114,650250,954.05,950.0
2026-03-06 13:45:00,28.9,28.9,28.9,28.9,0,24.099837,650250,953.75,950.0
2026-03-06 13:46:00,28.5,28.9,28.5,28.5,750,23.774884,650250,953.6,950.0
2026-03-06 13:47:00,28.5,28.5,28.5,28.5,0,23.503156,650250,954.05,950.0
2026-03-06 13:48:00,28.45,28.5,28.45,28.45,750,23.723793,652500,953.6,950.0
2026-03-06 13:49:00,28.45,28.45,28.45,28.45,0,23.421599,652500,954.1,950.0
2026-03-06 13:50:00,28.95,28.95,28.45,28.95,750,23.607524,652500,954.65,950.0
2026-03-06 13:51:00,29.0,29.0,28.95,29.0,750,23.721225,652500,954.55,950.0
2026-03-06 13:52:00,29.0,29.0,29.0,29.0,0,23.629932,652500,954.7,950.0
2026-03-06 13:53:00,29.0,29.0,29.0,29.0,0,23.844055,652500,954.35,950.0
2026-03-06 13:54:00,24.0,24.0,23.35,24.0,2250,23.360872,524250,955.7,960.0
2026-03-06 13:55:00,24.0,24.0,24.0,24.0,750,23.708383,524250,955.05,960.0
2026-03-06 13:56:00,29.5,29.5,29.5,29.5,0,24.122352,654000,954.75,950.0
2026-03-06 13:57:00,29.5,29.5,29.5,29.5,0,24.031017,654000,954.9,950.0
2026-03-06 13:58:00,29.3,29.5,29.3,29.3,1500,23.792196,654000,954.95,950.0
2026-03-06 13:59:00,23.8,23.8,23.8,23.8,0,23.426488,523500,955.2,960.0
2026-03-06 14:00:00,23.8,23.8,23.8,23.8,0,23.506753,523500,955.05,960.0
2026-03-06 14:01:00,23.8,23.8,23.8,23.8,0,23.213669,522750,955.6,960.0
2026-03-06 14:02:00,23.8,23.8,23.8,23.8,0,23.401121,522750,955.25,960.0
2026-03-06 14:03:00,29.45,29.45,29.3,29.45,3000,23.950909,654000,954.95,950.0
2026-03-06 14:04:00,29.45,29.45,29.45,29.45,0,24.165416,654000,954.6,950.0
2026-03-06 14:05:00,29.35,29.45,29.35,29.35,2250,23.939441,657000,954.8,950.0
2026-03-06 14:06:00,29.35,29.35,29.35,29.35,0,23.970489,657000,954.75,950.0
2026-03-06 14:07:00,29.35,29.35,29.35,29.35,0,23.817671,657000,955.0,950.0
2026-03-06 14:08:00,24.0,24.0,24.0,24.0,0,23.500712,522000,955.45,960.0
2026-03-06 14:09:00,24.35,24.35,24.0,24.3,13500,23.672988,525750,955.7,960.0
2026-03-06 14:10:00,24.5,24.5,24.3,24.5,3750,23.635177,525750,956.15,960.0
2026-03-06 14:11:00,24.5,24.5,24.5,24.5,750,23.689523,525750,956.05,960.0
2026-03-06 14:12:00,24.5,24.5,24.5,24.5,0,23.824432,525750,955.8,960.0
2026-03-06 14:13:00,24.4,24.5,24.4,24.4,750,23.236693,520500,956.7,960.0
2026-03-06 14:14:00,24.4,24.4,24.4,24.4,750,23.399867,519750,956.4,960.0
2026-03-06 14:15:00,24.4,24.4,24.4,24.4,750,23.12867,519750,956.9,960.0
2026-03-06 14:16:00,24.95,24.95,24.4,24.95,3000,23.334061,519750,957.55,960.0
2026-03-06 14:17:00,25.0,25.0,24.95,25.0,2250,23.412961,518250,957.5,960.0
2026-03-06 14:18:00,25.0,25.0,25.0,25.0,750,23.193008,518250,957.9,960.0
2026-03-06 14:19:00,25.1,25.1,25.0,25.1,1500,23.35066,518250,957.8,960.0
2026-03-06 14:20:00,25.1,25.1,25.1,25.1,0,23.240597,518250,958.0,960.0
2026-03-06 14:21:00,25.05,25.1,25.05,25.1,2250,23.185657,515250,958.1,960.0
2026-03-06 14:22:00,25.25,25.25,25.1,25.25,4500,22.977369,515250,958.75,960.0
2026-03-06 14:23:00,25.45,25.45,25.25,25.45,1500,23.460493,515250,958.25,960.0
2026-03-06 14:24:00,25.45,25.45,25.45,25.45,1500,23.460926,512250,958.25,960.0
2026-03-06 14:25:00,25.45,25.45,25.45,25.45,0,23.516813,512250,958.15,960.0
2026-03-06 14:26:00,25.45,25.45,25.45,25.45,0,23.544944,512250,958.1,960.0
2026-03-06 14:27:00,25.2,25.45,25.2,25.2,4500,23.068017,513000,958.5,960.0
2026-03-06 14:28:00,25.4,25.4,25.2,25.25,2250,23.286286,513000,958.2,960.0
2026-03-06 14:29:00,25.25,25.25,25.25,25.25,0,23.258966,513000,958.25,960.0
2026-03-06 14:30:00,25.3,25.3,25.25,25.3,5250,23.310427,513000,958.25,960.0
2026-03-06 14:31:00,25.3,25.3,25.3,25.3,1500,23.421725,513000,958.05,960.0
2026-03-06 14:32:00,25.3,25.3,25.3,25.3,0,23.422156,513000,958.05,960.0
2026-03-06 14:33:00,25.15,25.3,25.15,25.15,750,23.075224,515250,958.4,960.0
2026-03-06 14:34:00,25.25,25.3,24.75,24.75,6000,23.329805,515250,957.2,960.0
2026-03-06 14:35:00,24.45,24.75,24.45,24.45,5250,23.675861,515250,956.0,960.0
