datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-06 13:55:00,29.15,29.15,28.95,28.95,24750,24.415723,806250,1012.7,1010.0
2025-10-06 13:56:00,28.95,28.95,28.85,28.85,5842500,24.7181,806250,1012.0,1010.0
2025-10-06 13:57:00,28.85,28.85,28.05,28.1,28500,24.555758,806250,1010.95,1010.0
2025-10-06 13:58:00,28.1,28.15,28.1,28.15,5844750,24.578637,806250,1011.0,1010.0
2025-10-06 13:59:00,28.15,28.15,28.05,28.05,29250,24.477702,808500,1011.0,1010.0
2025-10-06 14:00:00,28.05,28.05,28.05,28.05,0,24.76047,808500,1010.5,1010.0
2025-10-06 14:01:00,28.05,28.4,28.0,28.4,5883000,24.378145,807000,1011.8,1010.0
2025-10-06 14:02:00,28.4,28.4,28.15,28.15,3000,24.467124,807000,1011.2,1010.0
2025-10-06 14:03:00,28.15,28.15,28.15,28.15,0,24.382293,807000,1011.35,1010.0
2025-10-06 14:04:00,28.15,28.7,28.15,28.7,5887500,24.85553,807000,1011.5,1010.0
2025-10-06 14:05:00,28.7,28.7,28.05,28.05,9000,24.959326,807000,1010.15,1010.0
2025-10-06 14:06:00,28.05,28.05,27.85,27.85,5891250,24.952751,807000,1009.8,1010.0
2025-10-06 14:07:00,27.85,27.85,27.45,27.45,21000,25.26693,824250,1008.5,1010.0
2025-10-06 14:08:00,27.45,27.45,26.95,27.45,5940000,24.854289,824250,1009.25,1010.0
2025-10-06 14:09:00,27.45,27.45,27.3,27.3,30750,24.647528,824250,1009.35,1010.0
2025-10-06 14:10:00,27.3,27.3,27.1,27.1,5943750,24.556346,864750,1009.15,1010.0
2025-10-06 14:11:00,27.1,27.3,27.1,27.3,33750,24.593002,864750,1009.45,1010.0
2025-10-06 14:12:00,27.3,27.35,27.3,27.35,5944500,24.532897,864750,1009.65,1010.0
2025-10-06 14:13:00,27.35,27.35,27.35,27.35,37500,24.449762,860250,1009.8,1010.0
2025-10-06 14:14:00,27.35,27.35,27.35,27.35,0,24.478138,860250,1009.75,1010.0
2025-10-06 14:15:00,27.35,27.35,27.35,27.35,5982750,24.36693,860250,1009.95,1010.0
2025-10-06 14:16:00,27.35,27.35,27.3,27.3,5250,24.316753,860250,1009.95,1010.0
2025-10-06 14:17:00,27.3,27.3,26.85,27.0,5988750,24.152937,863250,1009.7,1010.0
2025-10-06 14:18:00,27.0,27.2,27.0,27.2,6750,24.439543,863250,1009.55,1010.0
2025-10-06 14:19:00,27.2,27.2,27.2,27.2,5989500,24.300702,863250,1009.8,1010.0
2025-10-06 14:20:00,27.2,27.2,27.2,27.2,0,24.273259,863250,1009.85,1010.0
2025-10-06 14:21:00,27.2,27.2,27.2,27.2,0,24.273739,865500,1009.85,1010.0
2025-10-06 14:22:00,27.2,27.35,27.2,27.35,5999250,24.537737,865500,1009.65,1010.0
2025-10-06 14:23:00,27.35,27.85,27.35,27.7,6750,24.501247,866250,1010.35,1010.0
2025-10-06 14:24:00,27.7,27.7,27.5,27.5,6000000,24.439304,866250,1010.1,1010.0
2025-10-06 14:25:00,27.5,27.5,27.5,27.5,0,24.355649,866250,1010.25,1010.0
2025-10-06 14:26:00,27.5,27.5,27.2,27.35,6018750,24.511816,869250,1009.7,1010.0
2025-10-06 14:27:00,27.35,27.4,27.35,27.4,1500,24.562951,869250,1009.7,1010.0
2025-10-06 14:28:00,27.4,27.45,27.25,27.25,6021750,24.52282,869250,1009.5,1010.0
2025-10-06 14:29:00,27.25,27.25,26.85,27.15,19500,25.05644,873750,1008.35,1010.0
2025-10-06 14:30:00,27.15,27.15,27.0,27.0,6022500,25.096362,873750,1008.0,1010.0
2025-10-06 14:31:00,27.0,27.8,27.0,27.8,26250,25.247553,873750,1009.2,1010.0
2025-10-06 14:32:00,27.8,27.8,27.8,27.8,6023250,24.914857,881250,1009.8,1010.0
2025-10-06 14:33:00,27.8,27.8,27.75,27.75,27750,25.170256,881250,1009.25,1010.0
2025-10-06 14:34:00,27.75,27.75,27.5,27.5,6024000,24.889922,881250,1009.3,1010.0
2025-10-06 14:35:00,27.5,27.55,27.4,27.55,30000,24.746643,882000,1009.65,1010.0
2025-10-06 14:36:00,27.55,27.8,27.55,27.75,6026250,24.276204,882000,1010.85,1010.0
2025-10-06 14:37:00,27.75,27.75,27.5,27.5,31500,24.501589,882000,1010.0,1010.0
2025-10-06 14:38:00,27.5,27.5,27.4,27.4,6029250,24.344703,883500,1010.1,1010.0
2025-10-06 14:39:00,27.4,27.4,27.4,27.4,0,24.007376,883500,1010.7,1010.0
2025-10-06 14:40:00,27.4,27.8,27.4,27.8,6061500,24.751133,883500,1010.1,1010.0
2025-10-06 14:41:00,27.8,27.8,27.55,27.55,1500,24.554205,884250,1010.0,1010.0
2025-10-06 14:42:00,27.55,27.55,27.55,27.55,0,25.412821,884250,1008.45,1010.0
2025-10-06 14:43:00,27.55,27.55,26.95,26.95,6079500,24.696285,888000,1008.65,1010.0
2025-10-06 14:44:00,26.95,26.95,26.95,26.95,2250,24.696771,888000,1008.65,1010.0
2025-10-06 14:45:00,26.95,26.95,26.5,26.5,6082500,24.597827,888000,1008.0,1010.0
2025-10-06 14:46:00,26.5,26.5,26.45,26.45,9750,24.547718,895500,1008.0,1010.0
2025-10-06 14:47:00,26.45,26.8,26.45,26.8,6087000,24.628802,895500,1008.5,1010.0
2025-10-06 14:48:00,26.8,26.9,26.8,26.85,11250,24.376878,895500,1009.05,1010.0
2025-10-06 14:49:00,26.85,26.85,26.85,26.85,0,24.294317,895500,1009.2,1010.0
2025-10-06 14:50:00,26.85,26.85,26.85,26.85,0,24.211577,895500,1009.35,1010.0
2025-10-06 14:51:00,26.85,27.0,26.85,27.0,6099750,24.391771,893250,1009.3,1010.0
2025-10-06 14:52:00,27.0,27.35,27.0,27.35,1500,24.384775,893250,1009.95,1010.0
2025-10-06 14:53:00,27.35,27.35,27.35,27.35,0,24.385258,893250,1009.95,1010.0
2025-10-06 14:54:00,27.35,27.6,27.35,27.6,6103500,24.778722,894000,1009.7,1010.0
2025-10-06 14:55:00,27.6,27.6,27.45,27.45,2250,24.627202,894000,1009.7,1010.0
2025-10-06 14:56:00,27.45,27.45,27.35,27.35,6110250,25.025032,894000,1008.8,1010.0
2025-10-06 14:57:00,27.35,27.35,27.35,27.35,0,24.915232,894000,1009.0,1010.0
2025-10-06 14:58:00,27.35,27.35,27.35,27.35,6113250,25.573145,894000,1007.8,1010.0
2025-10-06 14:59:00,27.35,27.4,27.35,27.4,4500,25.049588,898500,1008.85,1010.0
2025-10-06 15:00:00,27.4,27.4,27.4,27.4,6114750,25.160145,898500,1008.65,1010.0
2025-10-06 15:01:00,27.4,27.4,27.4,27.4,6000,24.940209,894000,1009.05,1010.0
2025-10-06 15:02:00,27.4,27.6,27.4,27.6,6117750,24.97721,894000,1009.35,1010.0
2025-10-06 15:03:00,27.6,27.75,27.4,27.4,37500,24.968808,894000,1009.0,1010.0
2025-10-06 15:04:00,27.4,27.4,27.35,27.35,6119250,25.248685,894000,1008.4,1010.0
2025-10-06 15:05:00,27.35,27.35,27.35,27.35,0,25.084492,866250,1008.7,1010.0
2025-10-06 15:06:00,27.35,27.4,27.25,27.4,6160500,25.163103,866250,1008.65,1010.0
2025-10-06 15:07:00,27.4,27.4,27.4,27.4,3000,25.081066,866250,1008.8,1010.0
2025-10-06 15:08:00,27.4,27.4,27.4,27.4,6161250,24.998863,864000,1008.95,1010.0
2025-10-06 15:09:00,27.4,27.4,27.4,27.4,0,25.026937,864000,1008.9,1010.0
2025-10-06 15:10:00,27.4,27.6,27.3,27.3,6168000,25.1462,864000,1008.5,1010.0
2025-10-06 15:11:00,27.3,27.3,27.0,27.0,1500,25.170991,862500,1007.9,1010.0
2025-10-06 15:12:00,27.0,27.0,26.8,26.8,6169500,25.186389,862500,1007.5,1010.0
2025-10-06 15:13:00,26.8,26.9,26.8,26.9,8250,25.152384,862500,1007.75,1010.0
2025-10-06 15:14:00,26.9,27.05,26.9,27.05,6179250,25.223074,859500,1007.9,1010.0
2025-10-06 15:15:00,27.05,27.4,27.05,27.4,17250,25.085003,859500,1008.8,1010.0
2025-10-06 15:16:00,27.4,27.4,27.35,27.35,6185250,25.309373,855750,1008.3,1010.0
2025-10-06 15:17:00,27.35,27.35,27.25,27.25,20250,25.071573,855750,1008.55,1010.0
2025-10-06 15:18:00,27.25,27.4,27.25,27.4,6198750,25.03136,855750,1008.9,1010.0
2025-10-06 15:19:00,27.4,27.4,27.3,27.3,22500,24.930558,855750,1008.9,1010.0
2025-10-06 15:20:00,27.3,27.35,27.3,27.35,6204000,24.981695,861000,1008.9,1010.0
2025-10-06 15:21:00,27.35,27.5,27.35,27.45,25500,25.028291,861000,1009.0,1010.0
2025-10-06 15:22:00,27.45,27.55,27.45,27.55,6209250,24.853058,861000,1009.5,1010.0
2025-10-06 15:23:00,27.55,27.55,27.55,27.55,27750,25.019993,858750,1009.2,1010.0
2025-10-06 15:24:00,27.55,27.55,27.25,27.25,6214500,24.549947,858750,1009.5,1010.0
2025-10-06 15:25:00,27.25,27.35,27.1,27.1,38250,24.481762,858750,1009.35,1010.0
2025-10-06 15:26:00,27.1,27.45,27.1,27.3,6222000,24.545936,858750,1009.6,1010.0
2025-10-06 15:27:00,27.3,27.9,27.3,27.9,43500,24.735238,858750,1010.35,1010.0
2025-10-06 15:28:00,27.9,27.9,27.55,27.55,6230250,24.660926,858750,1009.85,1010.0
2025-10-06 15:29:00,27.55,27.7,27.4,27.7,63000,24.729658,854250,1010.0,1010.0
2025-10-07 09:15:00,20.3,24.25,20.3,24.25,18000,23.283421,2117250,1016.7,1020.0
2025-10-07 09:16:00,24.25,25.45,24.25,25.45,111750,23.771594,2117250,1018.05,1020.0
2025-10-07 09:17:00,25.45,25.6,25.05,25.6,165000,24.116849,2117250,1017.7,1020.0
2025-10-07 09:18:00,25.6,25.6,24.6,24.6,185250,24.44341,2085000,1015.2,1020.0
2025-10-07 09:19:00,24.6,25.25,24.6,25.25,218250,23.320957,2085000,1018.5,1020.0
2025-10-07 09:20:00,25.25,26.4,25.25,26.05,353250,23.832422,2085000,1019.05,1020.0
2025-10-07 09:21:00,26.05,26.65,25.7,26.45,356250,23.368913,2042250,1020.6,1020.0
2025-10-07 09:22:00,26.45,26.7,26.2,26.3,450750,23.471402,2042250,1020.15,1020.0
2025-10-07 09:23:00,26.3,27.25,26.05,27.0,510750,23.561023,2042250,1021.25,1020.0
2025-10-07 09:24:00,27.0,28.8,26.65,28.35,678750,23.634685,2010750,1023.5,1020.0
2025-10-07 09:25:00,28.35,28.65,28.05,28.4,658500,23.686581,2010750,1023.5,1020.0
2025-10-07 09:26:00,28.4,28.6,27.45,28.15,771750,23.725058,2010750,1023.0,1020.0
2025-10-07 09:27:00,28.15,28.15,27.35,28.05,719250,23.386904,2010750,1023.4,1020.0
2025-10-07 09:28:00,28.05,28.85,27.65,28.85,828000,23.464939,1992750,1024.65,1020.0
2025-10-07 09:29:00,23.25,24.25,23.25,24.2,435000,23.672025,1090500,1025.4,1030.0
2025-10-07 09:30:00,24.2,24.25,23.55,23.95,447750,23.577707,1217250,1025.1,1030.0
2025-10-07 09:31:00,29.2,29.2,28.55,28.65,884250,23.470467,1938000,1024.3,1020.0
2025-10-07 09:32:00,23.3,24.2,23.3,24.2,496500,23.462517,1217250,1025.8,1030.0
2025-10-07 09:33:00,24.2,24.7,24.2,24.25,596250,23.645429,1251750,1025.55,1030.0
2025-10-07 09:34:00,24.25,25.3,24.25,25.3,651000,23.664869,1251750,1027.5,1030.0
2025-10-07 09:35:00,25.3,25.3,24.65,24.85,702000,23.694759,1251750,1026.6,1030.0
2025-10-07 09:36:00,24.85,25.0,23.9,24.7,855000,23.650559,1211250,1026.4,1030.0
2025-10-07 09:37:00,24.7,26.5,24.5,26.45,958500,24.201724,1211250,1028.65,1030.0
2025-10-07 09:38:00,26.45,26.45,24.8,24.8,989250,23.377677,1211250,1027.1,1030.0
2025-10-07 09:39:00,24.8,26.45,24.8,26.3,1049250,24.023701,1092000,1028.7,1030.0
2025-10-07 09:40:00,26.3,26.7,26.0,26.5,1091250,24.088883,1092000,1028.95,1030.0
2025-10-07 09:41:00,26.5,26.7,24.95,25.3,1115250,23.937665,1092000,1027.0,1030.0
2025-10-07 09:42:00,30.65,30.8,28.9,28.95,1684500,24.583622,1707750,1022.95,1020.0
2025-10-07 09:43:00,28.95,29.2,28.1,28.6,1596000,24.254165,1707750,1022.9,1020.0
2025-10-07 09:44:00,28.6,28.65,27.35,27.5,1762500,24.226178,1707750,1021.0,1020.0
2025-10-07 09:45:00,27.5,28.45,27.5,28.25,1627500,23.925148,1705500,1022.85,1020.0
2025-10-07 09:46:00,28.25,28.4,28.25,28.4,1782750,23.991683,1705500,1023.0,1020.0
2025-10-07 09:47:00,28.4,28.85,28.4,28.85,1649250,24.366232,1705500,1023.15,1020.0
2025-10-07 09:48:00,28.85,29.4,28.85,29.4,1851000,24.696318,1742250,1023.55,1020.0
2025-10-07 09:49:00,29.4,29.4,28.8,28.8,1679250,24.637601,1742250,1022.6,1020.0
2025-10-07 09:50:00,28.8,29.6,28.8,29.4,1892250,24.282267,1742250,1024.25,1020.0
2025-10-07 09:51:00,29.4,29.8,29.35,29.8,1689000,24.245387,1742250,1025.0,1020.0
2025-10-07 09:52:00,29.8,29.8,29.6,29.6,1917750,24.039557,1746000,1025.0,1020.0
2025-10-07 09:53:00,29.6,29.75,29.35,29.35,1700250,23.902684,1746000,1024.8,1020.0
2025-10-07 09:54:00,29.35,29.6,29.0,29.0,1938000,23.961868,1746000,1024.1,1020.0
2025-10-07 09:55:00,24.1,24.1,23.75,23.75,1341750,22.913282,1269000,1026.0,1030.0
2025-10-07 09:56:00,23.75,24.5,23.75,24.15,1524750,23.660833,1269000,1025.35,1030.0
2025-10-07 09:57:00,24.15,24.4,24.15,24.4,1353000,23.649932,1269000,1025.85,1030.0
2025-10-07 09:58:00,29.65,29.65,28.65,28.65,2055000,23.871149,1724250,1023.65,1020.0
2025-10-07 09:59:00,28.65,28.95,28.45,28.75,1727250,23.85582,1724250,1023.85,1020.0
2025-10-07 10:00:00,28.75,28.75,28.4,28.75,2072250,23.31715,1724250,1024.75,1020.0
2025-10-07 10:01:00,28.75,29.15,28.75,29.15,1738500,23.730449,1713750,1024.75,1020.0
2025-10-07 10:02:00,23.85,23.85,23.85,23.85,1641000,23.14992,1240500,1025.75,1030.0
2025-10-07 10:03:00,29.45,29.45,29.3,29.3,1754250,23.735404,1713750,1025.0,1020.0
2025-10-07 10:04:00,24.05,24.4,24.05,24.4,1658250,23.811787,1273500,1025.55,1030.0
2025-10-07 10:05:00,24.4,24.4,24.0,24.0,1462500,23.566257,1273500,1025.25,1030.0
2025-10-07 10:06:00,29.4,29.4,29.05,29.05,2102250,23.689963,1725750,1024.65,1020.0
2025-10-07 10:07:00,29.05,29.1,29.05,29.1,1785750,23.711947,1734000,1024.7,1020.0
2025-10-07 10:08:00,29.1,29.2,29.0,29.0,2118000,23.879294,1734000,1024.25,1020.0
2025-10-07 10:09:00,29.0,29.0,28.55,28.55,1798500,23.77371,1734000,1023.65,1020.0
2025-10-07 10:10:00,28.55,28.55,28.45,28.45,2133750,23.582161,1740000,1023.8,1020.0
2025-10-07 10:11:00,28.45,28.45,28.05,28.05,1811250,23.349118,1740000,1023.5,1020.0
2025-10-07 10:12:00,28.05,28.6,28.05,28.6,2152500,23.558767,1740000,1024.1,1020.0
2025-10-07 10:13:00,28.6,28.85,28.45,28.85,1824000,23.577307,1732500,1024.5,1020.0
2025-10-07 10:14:00,28.85,28.85,28.35,28.35,2157750,23.332001,1732500,1024.05,1020.0
2025-10-07 10:15:00,28.35,28.65,28.35,28.65,1828500,23.731048,1732500,1023.9,1020.0
2025-10-07 10:16:00,28.65,28.65,28.45,28.45,2166750,23.822323,1743000,1023.4,1020.0
2025-10-07 10:17:00,28.45,28.45,27.2,27.35,1881000,23.513053,1743000,1022.0,1020.0
2025-10-07 10:18:00,27.35,27.85,27.0,27.7,2214750,23.90153,1743000,1021.95,1020.0
2025-10-07 10:19:00,27.7,27.8,27.25,27.25,1905000,23.556343,1739250,1021.75,1020.0
2025-10-07 10:20:00,27.25,27.25,27.0,27.0,2227500,23.242501,1739250,1021.85,1020.0
2025-10-07 10:21:00,27.0,27.0,26.95,26.95,1909500,23.738633,1739250,1020.9,1020.0
2025-10-07 10:22:00,26.95,26.95,26.65,26.65,2247750,23.574655,1746000,1020.65,1020.0
2025-10-07 10:23:00,26.65,27.0,26.6,27.0,1918500,23.446384,1746000,1021.5,1020.0
2025-10-07 10:24:00,27.0,27.0,27.0,27.0,2268750,23.44687,1746000,1021.5,1020.0
2025-10-07 10:25:00,27.0,27.75,27.0,27.75,1934250,23.401797,1743750,1022.9,1020.0
2025-10-07 10:26:00,27.75,27.75,27.5,27.5,2277750,23.555103,1743750,1022.2,1020.0
2025-10-07 10:27:00,27.5,27.65,27.5,27.65,1944750,23.680442,1743750,1022.25,1020.0
2025-10-07 10:28:00,27.65,27.65,27.5,27.5,2280750,23.556083,1749000,1022.2,1020.0
2025-10-07 10:29:00,27.5,27.95,27.5,27.95,1970250,23.550519,1749000,1023.0,1020.0
2025-10-07 10:30:00,27.95,28.35,27.95,28.25,2296500,23.475244,1749000,1023.65,1020.0
2025-10-07 10:31:00,28.25,28.25,28.05,28.05,1981500,23.595421,1728750,1023.1,1020.0
2025-10-07 10:32:00,28.05,28.15,28.05,28.15,2316750,23.373245,1728750,1023.65,1020.0
2025-10-07 10:33:00,28.15,28.45,28.15,28.4,1985250,23.541983,1728750,1023.8,1020.0
2025-10-07 10:34:00,28.4,28.7,28.4,28.6,2325750,23.539701,1725000,1024.15,1020.0
2025-10-07 10:35:00,28.6,28.7,28.45,28.45,1995750,23.415458,1725000,1024.1,1020.0
2025-10-07 10:36:00,28.45,28.45,28.15,28.15,2328000,23.553126,1725000,1023.35,1020.0
2025-10-07 10:37:00,28.15,28.4,28.15,28.4,2001750,23.51417,1727250,1023.85,1020.0
2025-10-07 10:38:00,28.4,28.45,28.4,28.45,2343000,23.506554,1727250,1023.95,1020.0
2025-10-07 10:39:00,28.45,28.45,28.45,28.45,0,23.477196,1727250,1024.0,1020.0
2025-10-07 10:40:00,28.45,28.55,28.4,28.55,4362750,23.371199,1715250,1024.35,1020.0
2025-10-07 10:41:00,28.55,28.75,28.55,28.55,8250,23.551388,1715250,1024.05,1020.0
2025-10-07 10:42:00,28.55,28.55,28.2,28.2,4376250,23.489033,1715250,1023.55,1020.0
2025-10-07 10:43:00,28.2,28.2,28.2,28.2,0,23.755584,1711500,1023.1,1020.0
2025-10-07 10:44:00,28.2,28.2,27.95,28.1,4390500,23.357337,1711500,1023.6,1020.0
2025-10-07 10:45:00,28.1,28.35,28.1,28.35,1500,23.436764,1711500,1023.9,1020.0
2025-10-07 10:46:00,28.35,28.35,27.7,27.7,4399500,23.301735,1710750,1023.0,1020.0
2025-10-07 10:47:00,27.7,27.7,27.25,27.35,15000,23.382223,1710750,1022.25,1020.0
2025-10-07 10:48:00,27.35,27.45,27.0,27.2,4414500,23.40328,1710750,1021.95,1020.0
2025-10-07 10:49:00,27.2,27.55,27.2,27.55,18000,23.704922,1718250,1022.05,1020.0
2025-10-07 10:50:00,27.55,27.85,27.55,27.7,4431750,24.320829,1718250,1021.25,1020.0
2025-10-07 10:51:00,27.7,27.7,26.75,26.9,34500,23.75926,1718250,1020.8,1020.0
2025-10-07 10:52:00,26.9,26.9,26.35,26.5,4480500,23.663084,1726500,1020.25,1020.0
2025-10-07 10:53:00,26.5,26.5,26.5,26.5,42000,23.861443,1726500,1019.9,1020.0
2025-10-07 10:54:00,26.5,26.5,26.5,26.5,4488000,23.635709,1726500,1020.3,1020.0
2025-10-07 10:55:00,26.5,26.7,26.5,26.7,48000,23.613442,1731750,1020.7,1020.0
2025-10-07 10:56:00,26.7,26.7,25.9,26.0,4506750,23.492254,1731750,1019.65,1020.0
2025-10-07 10:57:00,26.0,26.0,25.95,26.0,65250,23.096871,1731750,1020.35,1020.0
2025-10-07 10:58:00,26.0,26.0,26.0,26.0,4511250,23.40875,1728750,1019.8,1020.0
2025-10-07 10:59:00,26.0,26.1,25.9,26.1,80250,23.455135,1728750,1019.9,1020.0
2025-10-07 11:00:00,26.1,26.1,26.05,26.1,4515750,23.427382,1728750,1019.95,1020.0
2025-10-07 11:01:00,26.1,26.1,26.0,26.1,85500,23.427868,1733250,1019.95,1020.0
2025-10-07 11:02:00,26.1,26.1,26.0,26.0,4530000,23.382483,1733250,1019.85,1020.0
2025-10-07 11:03:00,26.0,26.0,25.55,25.55,105750,23.287864,1733250,1019.2,1020.0
2025-10-07 11:04:00,25.55,25.7,25.55,25.7,4546500,22.991641,1728750,1020.0,1020.0
2025-10-07 11:05:00,25.7,26.0,25.7,26.0,111000,23.043801,1728750,1020.45,1020.0
2025-10-07 11:06:00,26.0,26.4,26.0,26.4,4559250,23.368536,1728750,1020.6,1020.0
2025-10-07 11:07:00,26.4,26.5,26.4,26.5,114750,23.156615,1734750,1021.15,1020.0
2025-10-07 11:08:00,26.5,26.8,26.5,26.8,4569750,23.378442,1734750,1021.3,1020.0
2025-10-07 11:09:00,26.8,26.8,26.75,26.75,117750,23.442626,1734750,1021.1,1020.0
2025-10-07 11:10:00,26.75,26.8,26.6,26.6,4571250,23.289328,1741500,1021.1,1020.0
2025-10-07 11:11:00,26.6,26.6,26.2,26.2,126750,23.393572,1741500,1020.2,1020.0
2025-10-07 11:12:00,26.2,26.2,26.05,26.1,4575000,23.178053,1741500,1020.4,1020.0
2025-10-07 11:13:00,26.1,27.7,26.1,27.7,139500,23.491355,1741500,1022.7,1020.0
2025-10-07 11:14:00,27.7,27.7,27.6,27.6,4587000,23.359652,1741500,1022.75,1020.0
2025-10-07 11:15:00,27.6,27.7,27.6,27.7,159000,23.492335,1741500,1022.7,1020.0
2025-10-07 11:16:00,27.7,27.7,27.5,27.5,4588500,23.375137,1755750,1022.55,1020.0
2025-10-07 11:17:00,27.5,27.9,27.5,27.9,166500,23.669631,1755750,1022.75,1020.0
2025-10-07 11:18:00,27.9,27.9,27.65,27.9,4629000,23.582004,1755750,1022.9,1020.0
2025-10-07 11:19:00,27.9,27.9,27.35,27.35,188250,23.339433,1785000,1022.35,1020.0
2025-10-07 11:20:00,27.35,27.35,27.3,27.3,4633500,23.376094,1785000,1022.2,1020.0
2025-10-07 11:21:00,27.3,27.3,26.95,27.0,198750,23.445767,1785000,1021.55,1020.0
2025-10-07 11:22:00,27.0,27.2,26.9,26.9,4644750,23.198874,1775250,1021.8,1020.0
2025-10-07 11:23:00,26.9,27.15,26.9,27.0,201000,23.127611,1775250,1022.1,1020.0
2025-10-07 11:24:00,27.0,27.0,26.7,26.7,4650750,23.283635,1775250,1021.3,1020.0
2025-10-07 11:25:00,26.7,27.15,26.7,27.15,210000,23.601639,1775250,1021.55,1020.0
2025-10-07 11:26:00,27.15,27.25,27.15,27.25,4655250,23.473145,1775250,1021.95,1020.0
2025-10-07 11:27:00,27.25,27.25,26.9,26.9,217500,23.288227,1775250,1021.65,1020.0
2025-10-07 11:28:00,26.9,26.9,26.9,26.9,0,23.288712,1779750,1021.65,1020.0
2025-10-07 11:29:00,26.9,26.9,26.9,26.9,0,23.634856,1779750,1021.05,1020.0
2025-10-07 11:30:00,26.9,27.1,26.9,27.1,4884000,23.204605,1779750,1022.15,1020.0
2025-10-07 11:31:00,27.1,27.45,27.1,27.45,13500,23.912404,1782000,1021.55,1020.0
2025-10-07 11:32:00,27.45,27.45,27.35,27.4,4891500,23.774966,1782000,1021.7,1020.0
2025-10-07 11:33:00,27.4,27.4,27.2,27.2,19500,23.39615,1782000,1022.0,1020.0
2025-10-07 11:34:00,27.2,27.35,27.1,27.35,4893000,23.170968,1793250,1022.65,1020.0
2025-10-07 11:35:00,27.35,27.45,27.1,27.1,24750,23.728075,1793250,1021.25,1020.0
2025-10-07 11:36:00,27.1,27.1,27.05,27.05,4898250,23.475504,1793250,1021.6,1020.0
2025-10-07 11:37:00,27.05,27.2,27.05,27.2,27000,23.860345,1791000,1021.2,1020.0
2025-10-07 11:38:00,27.2,27.2,27.05,27.05,4901250,23.649505,1791000,1021.3,1020.0
2025-10-07 11:39:00,27.05,27.2,27.05,27.2,28500,23.45718,1791000,1021.9,1020.0
2025-10-07 11:40:00,27.2,27.6,27.2,27.6,4904250,23.431066,1790250,1022.65,1020.0
2025-10-07 11:41:00,27.6,27.6,27.6,27.6,30750,24.071266,1790250,1021.55,1020.0
2025-10-07 11:42:00,27.6,27.6,27.35,27.35,4908750,23.699638,1790250,1021.75,1020.0
2025-10-07 11:43:00,27.35,27.6,27.35,27.6,38250,23.927848,1794000,1021.8,1020.0
2025-10-07 11:44:00,27.6,27.6,26.9,26.9,4923750,23.58481,1794000,1021.15,1020.0
2025-10-07 11:45:00,26.9,26.9,26.5,26.5,45750,23.717352,1794000,1020.2,1020.0
2025-10-07 11:46:00,26.5,26.5,25.65,25.65,4957500,23.073619,1784250,1019.8,1020.0
2025-10-07 11:47:00,25.65,26.05,25.65,26.05,48750,23.483678,1784250,1019.8,1020.0
2025-10-07 11:48:00,26.05,26.1,26.05,26.1,4963500,23.647993,1784250,1019.6,1020.0
2025-10-07 11:49:00,26.1,26.45,26.1,26.45,51000,23.639739,1779000,1020.25,1020.0
2025-10-07 11:50:00,26.45,26.45,26.35,26.35,4965750,23.424108,1779000,1020.45,1020.0
2025-10-07 11:51:00,26.35,26.6,26.35,26.6,60750,23.56685,1779000,1020.65,1020.0
2025-10-07 11:52:00,26.6,26.8,26.6,26.8,4975500,23.772344,1791000,1020.65,1020.0
2025-10-07 11:53:00,26.8,26.8,26.8,26.8,63750,23.772836,1791000,1020.65,1020.0
2025-10-07 11:54:00,26.8,26.8,26.8,26.8,0,23.801829,1791000,1020.6,1020.0
2025-10-07 11:55:00,26.8,27.3,26.8,27.3,5043000,24.02918,1788750,1021.1,1020.0
2025-10-07 11:56:00,27.3,27.3,27.1,27.1,3000,23.881868,1788750,1021.0,1020.0
2025-10-07 11:57:00,27.1,27.1,27.1,27.1,0,23.99674,1788750,1020.8,1020.0
2025-10-07 11:58:00,27.1,27.1,26.75,26.9,5077500,23.906293,1788000,1020.6,1020.0
2025-10-07 11:59:00,26.9,26.95,26.9,26.95,1500,23.8725,1788000,1020.75,1020.0
2025-10-07 12:00:00,26.95,26.95,26.9,26.9,5080500,23.592641,1788000,1021.15,1020.0
2025-10-07 12:01:00,26.9,26.9,26.9,26.9,3000,23.564394,1772250,1021.2,1020.0
2025-10-07 12:02:00,26.9,27.1,26.9,27.1,5082750,23.539545,1772250,1021.6,1020.0
2025-10-07 12:03:00,27.1,27.1,27.0,27.0,7500,23.69671,1772250,1021.15,1020.0
2025-10-07 12:04:00,27.0,27.0,26.9,26.9,5085000,23.623315,1774500,1021.1,1020.0
2025-10-07 12:05:00,26.9,26.9,26.5,26.5,12750,23.528198,1774500,1020.55,1020.0
2025-10-07 12:06:00,26.5,26.5,26.35,26.35,5088000,23.289265,1774500,1020.7,1020.0
2025-10-07 12:07:00,26.35,27.0,26.35,27.0,15000,23.439298,1776750,1021.6,1020.0
2025-10-07 12:08:00,27.0,27.0,27.0,27.0,0,23.670438,1776750,1021.2,1020.0
2025-10-07 12:09:00,27.0,27.0,26.65,26.8,5104500,23.465683,1776750,1021.2,1020.0
2025-10-07 12:10:00,26.8,26.8,26.65,26.65,2250,23.283426,1776750,1021.25,1020.0
2025-10-07 12:11:00,26.65,27.0,26.65,27.0,5109000,23.758036,1776750,1021.05,1020.0
2025-10-07 12:12:00,27.0,27.0,26.35,26.35,37500,23.463259,1776750,1020.4,1020.0
