datetime,open,high,low,close,volume,iv,oi,spot,strike
2026-04-08 09:17:00,67.05,67.05,66.25,66.25,8125,37.396197,64350,1609.5,1600.0
2026-04-08 09:18:00,66.6,66.6,66.25,66.6,4875,37.744361,64350,1609.2,1600.0
2026-04-08 09:19:00,67.0,67.0,63.8,63.8,3900,37.675481,62400,1604.4,1600.0
2026-04-08 09:20:00,64.0,64.0,63.8,64.0,2275,37.624389,62400,1604.9,1600.0
2026-04-08 09:21:00,63.5,64.0,63.5,63.5,4225,38.613095,62400,1601.3,1600.0
2026-04-08 09:22:00,62.15,63.5,60.0,60.0,975,38.397779,59475,1595.4,1600.0
2026-04-08 09:23:00,60.0,60.0,60.0,60.0,3575,39.204963,59475,1593.1,1600.0
2026-04-08 09:24:00,60.75,60.75,60.0,60.75,7800,39.879006,59475,1592.6,1600.0
2026-04-08 09:25:00,60.0,60.75,60.0,60.0,2925,39.380642,57525,1592.6,1600.0
2026-04-08 09:26:00,60.0,60.0,60.0,60.0,0,38.541682,57525,1595.0,1600.0
2026-04-08 09:27:00,61.4,61.4,60.0,61.4,3250,41.041694,57525,1590.5,1600.0
2026-04-08 09:28:00,67.8,67.8,67.8,67.8,0,39.539302,24700,1588.0,1580.0
2026-04-08 09:29:00,63.6,67.8,63.6,64.1,650,38.177565,26000,1585.0,1580.0
2026-04-08 09:30:00,64.1,64.1,64.1,64.1,0,37.574938,26000,1586.6,1580.0
2026-04-08 09:31:00,66.2,66.2,64.1,66.2,1300,38.002213,25675,1589.2,1580.0
2026-04-08 09:32:00,67.0,67.0,66.2,67.0,325,39.078445,25675,1587.8,1580.0
2026-04-08 09:33:00,57.6,57.6,57.6,57.6,2275,38.170682,59800,1591.5,1600.0
2026-04-08 09:34:00,59.0,60.0,57.6,60.0,2600,38.512502,59150,1595.1,1600.0
2026-04-08 09:35:00,59.55,60.0,59.0,59.0,650,38.722693,59150,1592.6,1600.0
2026-04-08 09:36:00,57.9,59.0,57.9,57.9,325,38.441776,59150,1591.3,1600.0
2026-04-08 09:37:00,70.5,70.5,70.5,70.5,0,40.796839,25350,1589.5,1580.0
2026-04-08 09:38:00,70.5,70.5,70.5,70.5,0,40.988794,25350,1589.0,1580.0
2026-04-08 09:39:00,57.0,57.0,57.0,57.0,1300,38.257927,60125,1590.1,1600.0
2026-04-08 09:40:00,59.55,59.55,57.0,59.55,975,39.508911,60125,1591.4,1600.0
2026-04-08 09:41:00,59.1,59.55,59.1,59.1,975,38.724187,63375,1592.8,1600.0
2026-04-08 09:42:00,58.05,59.1,58.05,58.15,1300,38.957499,63375,1590.3,1600.0
2026-04-08 09:43:00,60.55,60.55,58.15,60.55,650,38.14172,62400,1597.2,1600.0
2026-04-08 09:44:00,65.0,65.0,60.55,65.0,650,38.493315,62400,1604.4,1600.0
2026-04-08 09:45:00,64.6,65.0,64.6,64.6,325,39.508477,62400,1600.9,1600.0
2026-04-08 09:46:00,64.65,64.65,64.6,64.65,3575,38.409333,64025,1604.0,1600.0
2026-04-08 09:47:00,54.95,57.0,54.0,57.0,1300,36.900151,37700,1612.6,1620.0
2026-04-08 09:48:00,59.0,59.0,57.0,58.4,650,37.683796,37700,1613.0,1620.0
2026-04-08 09:49:00,66.95,68.75,66.95,67.1,2925,38.063401,61425,1609.3,1600.0
2026-04-08 09:50:00,57.5,57.5,57.5,57.5,325,37.573584,38025,1611.6,1620.0
2026-04-08 09:51:00,59.15,59.15,57.5,59.15,325,37.903146,38025,1613.8,1620.0
2026-04-08 09:52:00,57.45,59.15,57.45,58.0,650,37.113374,38025,1613.9,1620.0
2026-04-08 09:53:00,58.0,58.0,58.0,58.0,0,37.699259,38025,1612.2,1620.0
2026-04-08 09:54:00,58.0,58.0,58.0,58.0,0,37.768523,38025,1612.0,1620.0
2026-04-08 09:55:00,58.0,58.0,58.0,58.0,0,38.008593,38025,1611.3,1620.0
2026-04-08 09:56:00,66.5,66.5,66.25,66.5,975,37.706018,57850,1609.2,1600.0
2026-04-08 09:57:00,66.5,66.5,66.5,66.5,0,38.235612,57850,1607.8,1600.0
2026-04-08 09:58:00,64.05,66.5,64.05,64.05,325,37.537494,57525,1605.3,1600.0
2026-04-08 09:59:00,64.05,64.05,64.05,64.05,325,37.463877,57525,1605.5,1600.0
2026-04-08 10:00:00,64.05,64.05,64.05,64.05,975,36.716103,57525,1607.5,1600.0
2026-04-08 10:01:00,57.4,57.4,55.15,57.4,325,37.207663,40300,1612.5,1620.0
2026-04-08 10:02:00,67.7,68.55,67.7,67.7,650,38.2079,57200,1610.0,1600.0
2026-04-08 10:03:00,57.6,57.6,57.6,57.6,0,37.648925,40300,1611.6,1620.0
2026-04-08 10:04:00,57.6,57.6,57.6,57.6,0,37.752125,40300,1611.3,1620.0
2026-04-08 10:05:00,57.6,57.6,57.6,57.6,0,36.478555,40300,1615.0,1620.0
2026-04-08 10:06:00,59.0,59.0,57.6,59.0,650,37.711872,40300,1614.1,1620.0
2026-04-08 10:07:00,58.8,59.0,58.8,58.8,325,38.13282,40950,1612.5,1620.0
2026-04-08 10:08:00,58.8,58.8,58.8,58.8,0,37.892715,40950,1613.2,1620.0
2026-04-08 10:09:00,57.65,58.8,57.65,57.65,325,36.930196,40950,1613.8,1620.0
2026-04-08 10:10:00,57.65,57.65,57.65,57.65,0,37.721151,40950,1611.5,1620.0
2026-04-08 10:11:00,57.65,57.65,57.65,57.65,0,37.653521,40950,1611.7,1620.0
2026-04-08 10:12:00,57.65,57.65,57.65,57.65,0,37.208254,40950,1613.0,1620.0
2026-04-08 10:13:00,57.65,57.65,57.65,57.65,0,37.825798,40950,1611.2,1620.0
2026-04-08 10:14:00,57.65,57.65,57.65,57.65,0,37.655732,40950,1611.7,1620.0
2026-04-08 10:15:00,57.65,57.65,57.65,57.65,0,37.793148,40950,1611.3,1620.0
2026-04-08 10:16:00,57.65,57.65,57.65,57.65,0,37.725579,40950,1611.5,1620.0
2026-04-08 10:17:00,57.75,57.75,57.65,57.75,1300,37.312089,41600,1612.9,1620.0
2026-04-08 10:18:00,57.75,57.75,57.75,57.75,0,36.690759,41600,1614.7,1620.0
2026-04-08 10:19:00,57.75,57.75,57.75,57.75,0,36.622011,42250,1614.9,1620.0
2026-04-08 10:20:00,57.35,57.75,57.35,57.35,2600,36.671745,42250,1614.0,1620.0
2026-04-08 10:21:00,57.35,57.35,57.35,57.35,0,37.155031,42250,1612.6,1620.0
2026-04-08 10:22:00,57.35,57.35,57.35,57.35,0,37.258733,42250,1612.3,1620.0
2026-04-08 10:23:00,57.35,57.35,57.35,57.35,0,36.67391,42250,1614.0,1620.0
2026-04-08 10:24:00,66.9,66.9,66.9,66.9,0,37.689958,56550,1610.0,1600.0
2026-04-08 10:25:00,57.35,57.35,57.35,57.35,0,37.603109,41275,1611.3,1620.0
2026-04-08 10:26:00,56.0,57.35,56.0,56.0,3250,36.613008,41600,1611.6,1620.0
2026-04-08 10:27:00,56.0,56.0,56.0,56.0,0,36.408463,41600,1612.2,1620.0
2026-04-08 10:28:00,56.0,56.0,56.0,56.0,0,35.824198,41600,1613.9,1620.0
2026-04-08 10:29:00,56.0,56.0,56.0,56.0,0,35.582528,41600,1614.6,1620.0
2026-04-08 10:30:00,58.2,58.2,56.0,58.2,650,37.099484,38675,1614.4,1620.0
2026-04-08 10:31:00,58.2,58.2,58.2,58.2,0,36.926622,38675,1614.9,1620.0
2026-04-08 10:32:00,59.1,59.1,58.2,59.1,325,36.042889,38350,1619.1,1620.0
2026-04-08 10:33:00,62.0,62.0,59.1,62.0,975,36.840244,38350,1622.2,1620.0
2026-04-08 10:34:00,62.5,62.5,62.0,62.5,650,37.81701,37700,1620.4,1620.0
2026-04-08 10:35:00,60.35,62.5,60.0,60.0,975,37.554738,37700,1616.5,1620.0
2026-04-08 10:36:00,60.0,60.0,60.0,60.0,325,37.590528,37700,1616.4,1620.0
2026-04-08 10:37:00,59.5,60.0,59.5,59.5,325,36.699427,37700,1618.0,1620.0
2026-04-08 10:38:00,59.5,59.5,59.5,59.5,0,37.682384,37700,1615.2,1620.0
2026-04-08 10:39:00,59.5,59.5,59.5,59.5,0,38.030559,37700,1614.2,1620.0
2026-04-08 10:40:00,59.5,59.5,59.5,59.5,0,38.549309,37700,1612.7,1620.0
2026-04-08 10:41:00,59.5,59.5,59.5,59.5,0,38.135952,37700,1613.9,1620.0
2026-04-08 10:42:00,59.5,59.5,59.5,59.5,0,38.653979,37700,1612.4,1620.0
2026-04-08 10:43:00,59.5,59.5,59.5,59.5,0,38.620361,37700,1612.5,1620.0
2026-04-08 10:44:00,59.5,59.5,59.5,59.5,0,38.929895,38025,1611.6,1620.0
2026-04-08 10:45:00,59.5,59.5,59.5,59.5,0,39.30633,38025,1610.5,1620.0
2026-04-08 10:46:00,59.5,59.5,59.5,59.5,0,39.170699,38025,1610.9,1620.0
2026-04-08 10:47:00,59.5,59.5,59.5,59.5,0,39.137327,38025,1611.0,1620.0
2026-04-08 10:48:00,59.5,59.5,59.5,59.5,0,39.172226,38025,1610.9,1620.0
2026-04-08 10:49:00,67.3,67.3,67.3,67.3,0,38.92178,59800,1607.5,1600.0
2026-04-08 10:50:00,62.8,67.3,62.4,62.4,975,35.574883,60450,1607.7,1600.0
2026-04-08 10:51:00,62.4,62.4,62.4,62.4,0,35.38625,60450,1608.2,1600.0
2026-04-08 10:52:00,62.4,62.4,62.4,62.4,0,34.700055,60450,1610.0,1600.0
2026-04-08 10:53:00,66.45,66.45,62.4,66.45,325,37.942667,60125,1608.6,1600.0
2026-04-08 10:54:00,56.65,59.5,56.65,56.65,1625,37.300001,38350,1610.9,1620.0
2026-04-08 10:55:00,56.65,56.65,56.65,56.65,0,37.266652,38350,1611.0,1620.0
2026-04-08 10:56:00,57.55,57.55,56.65,57.55,325,37.036712,37700,1613.4,1620.0
2026-04-08 10:57:00,57.55,57.55,57.55,57.55,325,37.518882,37700,1612.0,1620.0
2026-04-08 10:58:00,57.55,57.55,57.55,57.55,0,37.348049,37700,1612.5,1620.0
2026-04-08 10:59:00,57.55,57.55,57.55,57.55,0,37.41746,37700,1612.3,1620.0
2026-04-08 11:00:00,57.55,57.55,57.55,57.55,0,37.760601,37700,1611.3,1620.0
2026-04-08 11:01:00,57.55,57.55,57.55,57.55,0,36.9713,37375,1613.6,1620.0
2026-04-08 11:02:00,57.55,57.55,57.55,57.55,0,37.247834,37375,1612.8,1620.0
2026-04-08 11:03:00,57.55,57.55,57.55,57.55,0,37.420398,37375,1612.3,1620.0
2026-04-08 11:04:00,57.55,57.55,57.55,57.55,0,37.524033,37375,1612.0,1620.0
2026-04-08 11:05:00,57.55,57.55,57.55,57.55,0,35.859586,37700,1616.8,1620.0
2026-04-08 11:06:00,60.0,60.0,57.55,60.0,1950,37.927525,37700,1615.5,1620.0
2026-04-08 11:07:00,60.0,60.0,60.0,60.0,0,38.102554,37700,1615.0,1620.0
2026-04-08 11:08:00,58.5,60.0,58.5,58.5,3250,35.780414,37700,1618.8,1620.0
2026-04-08 11:09:00,58.5,58.5,58.5,58.5,0,36.02925,37700,1618.1,1620.0
2026-04-08 11:10:00,58.5,58.5,58.5,58.5,0,36.382784,37700,1617.1,1620.0
2026-04-08 11:11:00,58.5,58.5,58.5,58.5,0,33.354738,37700,1625.5,1620.0
2026-04-08 11:12:00,64.0,64.0,58.5,63.45,975,37.133406,34450,1624.1,1620.0
2026-04-08 11:13:00,63.45,63.45,63.45,63.45,0,36.804653,35100,1625.0,1620.0
2026-04-08 11:14:00,62.1,63.45,62.1,62.1,650,37.404334,35100,1620.9,1620.0
2026-04-08 11:15:00,62.1,62.1,61.65,61.65,650,36.857052,35100,1621.6,1620.0
2026-04-08 11:16:00,61.65,61.65,61.65,61.65,0,36.423817,35100,1622.8,1620.0
2026-04-08 11:17:00,61.65,61.65,61.65,61.65,0,37.217926,35100,1620.6,1620.0
2026-04-08 11:18:00,61.65,61.65,61.65,61.65,0,36.642625,35100,1622.2,1620.0
2026-04-08 11:19:00,62.35,62.35,61.65,62.35,325,37.536709,35100,1621.0,1620.0
2026-04-08 11:20:00,62.6,62.6,62.35,62.6,325,36.870856,35100,1623.3,1620.0
2026-04-08 11:21:00,63.0,63.0,62.6,63.0,325,37.606095,35100,1622.0,1620.0
2026-04-08 11:22:00,63.0,63.0,63.0,63.0,0,38.538933,35100,1619.4,1620.0
2026-04-08 11:23:00,63.0,63.0,63.0,63.0,0,39.036406,35100,1618.0,1620.0
2026-04-08 11:24:00,63.0,63.0,63.0,63.0,0,39.530449,34450,1616.6,1620.0
2026-04-08 11:25:00,60.45,63.0,60.45,60.45,2600,36.038024,34450,1621.7,1620.0
2026-04-08 11:26:00,60.6,60.6,60.45,60.6,325,36.640728,34450,1620.3,1620.0
2026-04-08 11:27:00,60.6,60.6,60.6,60.6,0,35.558156,34450,1623.3,1620.0
2026-04-08 11:28:00,64.75,64.75,60.6,64.75,975,36.971901,34450,1626.9,1620.0
2026-04-08 11:29:00,64.75,64.75,64.75,64.75,0,39.160186,34450,1620.9,1620.0
2026-04-08 11:30:00,64.75,64.75,64.75,64.75,0,38.03981,34450,1624.0,1620.0
2026-04-08 11:31:00,64.75,64.75,64.75,64.75,0,37.857953,34450,1624.5,1620.0
2026-04-08 11:32:00,63.65,64.75,63.65,63.65,325,36.656045,33800,1625.8,1620.0
2026-04-08 11:33:00,63.65,63.65,63.65,63.65,0,37.463033,33800,1623.6,1620.0
2026-04-08 11:34:00,62.05,63.65,62.05,62.05,3900,36.627778,33800,1623.0,1620.0
2026-04-08 11:35:00,62.05,62.05,62.05,62.05,0,36.628505,33800,1623.0,1620.0
2026-04-08 11:36:00,62.05,62.05,62.05,62.05,0,36.592892,33800,1623.1,1620.0
2026-04-08 11:37:00,62.65,62.65,62.05,62.65,325,37.819422,34450,1620.8,1620.0
2026-04-08 11:38:00,61.1,62.65,61.1,61.1,650,36.799443,34775,1620.8,1620.0
2026-04-08 11:39:00,61.1,61.1,61.1,61.1,0,36.943618,34775,1620.4,1620.0
2026-04-08 11:40:00,61.1,61.1,61.1,61.1,0,36.872667,34775,1620.6,1620.0
2026-04-08 11:41:00,61.1,61.1,61.1,61.1,0,36.585858,34775,1621.4,1620.0
2026-04-08 11:42:00,61.1,61.1,61.1,61.1,0,36.586583,34775,1621.4,1620.0
2026-04-08 11:43:00,61.1,61.1,61.1,61.1,0,35.899095,34775,1623.3,1620.0
2026-04-08 11:44:00,62.3,62.3,61.1,62.3,325,37.342454,34775,1621.5,1620.0
2026-04-08 11:45:00,62.3,62.3,62.3,62.3,0,36.800539,34775,1623.0,1620.0
2026-04-08 11:46:00,62.3,62.3,62.3,62.3,0,37.163552,34775,1622.0,1620.0
2026-04-08 11:47:00,62.3,62.3,62.3,62.3,0,37.27258,34775,1621.7,1620.0
2026-04-08 11:48:00,61.6,62.3,61.6,61.6,975,36.450353,34775,1622.7,1620.0
2026-04-08 11:49:00,62.5,62.5,61.6,62.5,325,37.225239,34775,1622.2,1620.0
2026-04-08 11:50:00,62.5,62.5,62.5,62.5,0,37.47864,34775,1621.5,1620.0
2026-04-08 11:51:00,62.5,62.5,62.5,62.5,0,39.781965,34775,1615.0,1620.0
2026-04-08 11:52:00,62.5,62.5,62.5,62.5,0,39.433311,34775,1616.0,1620.0
2026-04-08 11:53:00,62.5,62.5,62.5,62.5,0,37.696675,34775,1620.9,1620.0
2026-04-08 11:54:00,62.5,62.5,62.5,62.5,0,37.69742,34775,1620.9,1620.0
2026-04-08 11:55:00,62.5,62.5,62.5,62.5,0,38.590024,34775,1618.4,1620.0
2026-04-08 11:56:00,62.5,62.5,62.5,62.5,0,39.29615,34775,1616.4,1620.0
2026-04-08 11:57:00,62.5,62.5,62.5,62.5,0,40.13446,34775,1614.0,1620.0
2026-04-08 11:58:00,62.5,62.5,62.5,62.5,0,39.262584,34775,1616.5,1620.0
2026-04-08 11:59:00,62.5,62.5,62.5,62.5,0,39.29846,34775,1616.4,1620.0
2026-04-08 12:00:00,62.5,62.5,62.5,62.5,0,39.719197,34775,1615.2,1620.0
2026-04-08 12:01:00,62.5,62.5,62.5,62.5,0,39.545276,34775,1615.7,1620.0
2026-04-08 12:02:00,62.5,62.5,62.5,62.5,0,39.895042,34775,1614.7,1620.0
2026-04-08 12:03:00,62.5,62.5,62.5,62.5,0,39.301541,34775,1616.4,1620.0
2026-04-08 12:04:00,62.5,62.5,62.5,62.5,0,39.442573,34775,1616.0,1620.0
2026-04-08 12:05:00,62.5,62.5,62.5,62.5,0,39.443346,34775,1616.0,1620.0
2026-04-08 12:06:00,62.5,62.5,62.5,62.5,0,39.723857,34775,1615.2,1620.0
2026-04-08 12:07:00,62.5,62.5,62.5,62.5,0,39.93375,34775,1614.6,1620.0
2026-04-08 12:08:00,62.5,62.5,62.5,62.5,0,39.340484,34775,1616.3,1620.0
2026-04-08 12:09:00,62.5,62.5,62.5,62.5,0,39.271049,34775,1616.5,1620.0
2026-04-08 12:10:00,62.5,62.5,62.5,62.5,0,38.955044,34775,1617.4,1620.0
2026-04-08 12:11:00,62.5,62.5,62.5,62.5,0,39.096772,34775,1617.0,1620.0
2026-04-08 12:12:00,62.5,62.5,62.5,62.5,0,38.567467,34775,1618.5,1620.0
2026-04-08 12:13:00,62.5,62.5,62.5,62.5,0,38.532748,34775,1618.6,1620.0
2026-04-08 12:14:00,62.5,62.5,62.5,62.5,0,38.177688,34450,1619.6,1620.0
2026-04-08 12:15:00,61.0,62.5,61.0,61.0,1950,36.9041,34450,1620.4,1620.0
2026-04-08 12:16:00,61.0,61.0,61.0,61.0,0,36.689416,34450,1621.0,1620.0
2026-04-08 12:17:00,61.0,61.0,61.0,61.0,0,36.977212,34450,1620.2,1620.0
2026-04-08 12:18:00,61.0,61.0,61.0,61.0,0,36.003843,34450,1622.9,1620.0
2026-04-08 12:19:00,61.0,61.0,61.0,61.0,0,34.0831,34450,1628.1,1620.0
2026-04-08 12:20:00,65.9,65.9,61.0,65.9,2925,37.285769,33800,1628.2,1620.0
2026-04-08 12:21:00,65.2,65.9,65.2,65.2,1950,38.811396,33800,1622.8,1620.0
2026-04-08 12:22:00,65.2,65.2,65.2,65.2,0,39.712574,33800,1620.3,1620.0
2026-04-08 12:23:00,65.2,65.2,65.2,65.2,0,39.390535,33800,1621.2,1620.0
2026-04-08 12:24:00,65.2,65.2,65.2,65.2,0,39.678336,33800,1620.4,1620.0
2026-04-08 12:25:00,60.65,65.2,60.65,63.1,4875,38.044084,34125,1621.1,1620.0
2026-04-08 12:26:00,63.1,63.1,63.1,63.1,0,37.792651,34125,1621.8,1620.0
2026-04-08 12:27:00,60.2,63.1,60.2,60.2,325,38.084816,31850,1615.6,1620.0
2026-04-08 12:28:00,60.0,60.2,59.9,59.9,975,38.062469,31850,1615.1,1620.0
2026-04-08 12:29:00,59.9,59.9,59.9,59.9,0,37.818673,31850,1615.8,1620.0
2026-04-08 12:30:00,59.9,59.9,59.9,59.9,0,37.644216,31850,1616.3,1620.0
2026-04-08 12:31:00,60.25,60.25,59.9,60.25,325,38.747359,32500,1613.8,1620.0
2026-04-08 12:32:00,60.25,60.25,60.25,60.25,0,38.50509,32500,1614.5,1620.0
2026-04-08 12:33:00,60.25,60.25,60.25,60.25,0,38.401437,32500,1614.8,1620.0
2026-04-08 12:34:00,60.25,60.25,60.25,60.25,0,39.198866,32500,1612.5,1620.0
2026-04-08 12:35:00,60.25,60.25,60.25,60.25,0,38.854313,32500,1613.5,1620.0
2026-04-08 12:36:00,60.25,60.25,60.25,60.25,0,38.577638,32825,1614.3,1620.0
2026-04-08 12:37:00,60.25,60.25,60.25,60.25,0,38.682561,32825,1614.0,1620.0
2026-04-08 12:38:00,60.25,60.25,60.25,60.25,0,39.305223,32825,1612.2,1620.0
2026-04-08 12:39:00,57.3,60.25,57.3,57.3,1625,37.257455,32825,1612.5,1620.0
2026-04-08 12:40:00,57.15,57.3,57.15,57.15,325,36.952561,32825,1613.1,1620.0
2026-04-08 12:41:00,59.95,59.95,57.15,59.95,650,37.615122,33150,1616.5,1620.0
2026-04-08 12:42:00,59.95,59.95,59.95,59.95,0,39.007162,33150,1612.5,1620.0
2026-04-08 12:43:00,59.95,59.95,59.95,59.95,0,38.315649,33150,1614.5,1620.0
2026-04-08 12:44:00,59.95,59.95,59.95,59.95,0,38.870756,33150,1612.9,1620.0
2026-04-08 12:45:00,59.95,59.95,59.95,59.95,0,39.490242,33150,1611.1,1620.0
2026-04-08 12:46:00,59.95,59.95,59.95,59.95,0,39.627824,33150,1610.7,1620.0
2026-04-08 12:47:00,67.0,67.0,67.0,67.0,0,38.055024,48100,1609.5,1600.0
2026-04-08 12:48:00,65.05,67.0,65.05,65.05,1300,37.016273,48100,1608.8,1600.0
2026-04-08 12:49:00,65.05,65.05,65.05,65.05,0,36.94095,48100,1609.0,1600.0
2026-04-08 12:50:00,54.0,54.0,54.0,54.0,0,35.534433,33475,1611.2,1620.0
2026-04-08 12:51:00,54.0,54.0,54.0,54.0,0,35.773603,33475,1610.5,1620.0
2026-04-08 12:52:00,55.6,55.6,54.0,55.6,325,36.761971,33475,1610.7,1620.0
2026-04-08 12:53:00,54.75,55.6,54.75,54.75,325,36.167766,33800,1610.8,1620.0
2026-04-08 12:54:00,55.25,55.25,54.75,55.25,325,36.225157,33800,1611.6,1620.0
2026-04-08 12:55:00,55.25,55.25,55.25,55.25,0,35.951538,33800,1612.4,1620.0
2026-04-08 12:56:00,55.8,55.8,55.25,55.8,975,35.832078,33150,1613.8,1620.0
2026-04-08 12:57:00,56.4,56.4,55.8,56.4,325,36.366773,33150,1613.4,1620.0
2026-04-08 12:58:00,64.3,66.65,64.3,64.3,325,36.062927,50050,1610.0,1600.0
2026-04-08 12:59:00,56.0,56.0,56.0,56.0,0,37.031014,33150,1610.7,1620.0
2026-04-08 13:00:00,55.1,56.0,55.1,55.1,975,36.267252,31850,1611.2,1620.0
2026-04-08 13:01:00,55.7,55.7,55.1,55.7,650,36.389981,31850,1612.0,1620.0
2026-04-08 13:02:00,56.0,56.2,55.7,56.2,2275,36.789138,30225,1611.8,1620.0
2026-04-08 13:03:00,56.2,56.2,56.2,56.2,0,36.926847,30225,1611.4,1620.0
2026-04-08 13:04:00,56.2,56.2,56.2,56.2,0,36.927576,30225,1611.4,1620.0
2026-04-08 13:05:00,56.25,56.25,56.2,56.25,325,36.169856,28600,1613.7,1620.0
2026-04-08 13:06:00,56.25,56.25,56.25,56.25,0,36.170573,28600,1613.7,1620.0
2026-04-08 13:07:00,56.25,56.25,56.25,56.25,0,36.102029,28600,1613.9,1620.0
2026-04-08 13:08:00,56.25,56.25,56.25,56.25,0,36.068089,28600,1614.0,1620.0
2026-04-08 13:09:00,56.25,56.25,56.25,56.25,0,36.241915,28600,1613.5,1620.0
2026-04-08 13:10:00,56.25,56.25,56.25,56.25,0,36.17344,28600,1613.7,1620.0
2026-04-08 13:11:00,56.25,56.25,56.25,56.25,0,36.208764,28600,1613.6,1620.0
2026-04-08 13:12:00,56.25,56.25,56.25,56.25,0,35.966863,28600,1614.3,1620.0
2026-04-08 13:13:00,56.25,56.25,56.25,56.25,0,36.24479,28600,1613.5,1620.0
2026-04-08 13:14:00,56.25,56.25,56.25,56.25,0,35.759617,28600,1614.9,1620.0
2026-04-08 13:15:00,56.25,56.25,56.25,56.25,0,36.073098,28600,1614.0,1620.0
2026-04-08 13:16:00,57.1,57.1,56.25,57.1,650,36.565049,28275,1614.2,1620.0
2026-04-08 13:17:00,57.1,57.1,57.1,57.1,0,36.322323,28275,1614.9,1620.0
2026-04-08 13:18:00,57.1,57.1,57.1,57.1,0,35.86853,28275,1616.2,1620.0
2026-04-08 13:19:00,57.1,57.1,57.1,57.1,0,36.393413,28275,1614.7,1620.0
2026-04-08 13:20:00,57.1,57.1,57.1,57.1,0,36.948775,28275,1613.1,1620.0
2026-04-08 13:21:00,57.1,57.1,57.1,57.1,0,36.707401,28275,1613.8,1620.0
2026-04-08 13:22:00,57.1,57.1,57.1,57.1,0,35.906463,28275,1616.1,1620.0
2026-04-08 13:23:00,57.1,57.1,57.1,57.1,0,35.272841,28275,1617.9,1620.0
2026-04-08 13:24:00,57.1,57.1,57.1,57.1,0,35.167202,28275,1618.2,1620.0
2026-04-08 13:25:00,57.1,57.1,57.1,57.1,0,35.838431,28275,1616.3,1620.0
2026-04-08 13:26:00,57.1,57.1,57.1,57.1,0,35.97942,28275,1615.9,1620.0
2026-04-08 13:27:00,57.1,57.1,57.1,57.1,0,35.734448,28275,1616.6,1620.0
2026-04-08 13:28:00,57.1,57.1,57.1,57.1,0,36.050881,28275,1615.7,1620.0
2026-04-08 13:29:00,57.1,57.1,57.1,57.1,0,35.630286,28275,1616.9,1620.0
2026-04-08 13:30:00,57.1,57.1,57.1,57.1,0,36.122268,28275,1615.5,1620.0
2026-04-08 13:31:00,57.1,57.1,57.1,57.1,0,35.420007,28275,1617.5,1620.0
2026-04-08 13:32:00,57.1,57.1,57.1,57.1,0,34.995161,28275,1618.7,1620.0
2026-04-08 13:33:00,57.1,57.1,57.1,57.1,0,34.567344,28275,1619.9,1620.0
2026-04-08 13:34:00,57.1,57.1,57.1,57.1,0,34.782678,28275,1619.3,1620.0
2026-04-08 13:35:00,57.1,57.1,57.1,57.1,0,34.532885,28275,1620.0,1620.0
2026-04-08 13:36:00,57.1,57.1,57.1,57.1,0,34.712609,28275,1619.5,1620.0
2026-04-08 13:37:00,57.1,57.1,57.1,57.1,0,34.89181,28275,1619.0,1620.0
2026-04-08 13:38:00,57.1,57.1,57.1,57.1,0,34.821169,28275,1619.2,1620.0
2026-04-08 13:39:00,57.1,57.1,57.1,57.1,0,34.821868,28275,1619.2,1620.0
2026-04-08 13:40:00,57.1,57.1,57.1,57.1,0,35.497026,28275,1617.3,1620.0
2026-04-08 13:41:00,57.1,57.1,57.1,57.1,0,35.32095,28275,1617.8,1620.0
2026-04-08 13:42:00,57.1,57.1,57.1,57.1,0,34.895307,28275,1619.0,1620.0
2026-04-08 13:43:00,57.1,57.1,57.1,57.1,0,34.93165,28275,1618.9,1620.0
2026-04-08 13:44:00,57.1,57.1,57.1,57.1,0,35.323066,28275,1617.8,1620.0
2026-04-08 13:45:00,57.1,57.1,57.1,57.1,0,34.897406,28275,1619.0,1620.0
2026-04-08 13:46:00,58.35,58.35,57.1,58.35,325,36.431817,27950,1617.0,1620.0
2026-04-08 13:47:00,58.35,58.35,58.35,58.35,0,36.432539,27950,1617.0,1620.0
2026-04-08 13:48:00,58.35,58.35,58.35,58.35,0,36.008855,27950,1618.2,1620.0
2026-04-08 13:49:00,58.35,58.35,58.35,58.35,0,35.86748,27950,1618.6,1620.0
2026-04-08 13:50:00,58.35,58.35,58.35,58.35,0,35.547311,27950,1619.5,1620.0
2026-04-08 13:51:00,58.35,58.35,58.35,58.35,0,35.512266,27950,1619.6,1620.0
2026-04-08 13:52:00,58.35,58.35,58.35,58.35,0,36.400897,27950,1617.1,1620.0
2026-04-08 13:53:00,58.35,58.35,58.35,58.35,0,36.612927,27625,1616.5,1620.0
2026-04-08 13:54:00,58.15,58.35,58.15,58.15,650,36.376117,27625,1616.8,1620.0
2026-04-08 13:55:00,58.15,58.15,58.15,58.15,0,36.235815,27625,1617.2,1620.0
2026-04-08 13:56:00,59.65,59.65,58.15,59.65,975,35.618489,27300,1621.7,1620.0
2026-04-08 13:57:00,59.65,59.65,59.65,59.65,0,35.546786,27300,1621.9,1620.0
2026-04-08 13:58:00,59.65,59.65,59.65,59.65,0,36.232087,27300,1620.0,1620.0
2026-04-08 13:59:00,59.65,59.65,59.65,59.65,0,36.411742,27300,1619.5,1620.0
2026-04-08 14:00:00,59.1,59.65,59.1,59.1,650,36.013699,27300,1619.6,1620.0
