datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-08-07 10:32:00,54.5,54.85,54.5,54.85,60450,29.604892,0,1796.4,1800.0
2025-08-07 10:33:00,54.85,59.1,54.85,58.95,189150,29.828912,0,1803.2,1800.0
2025-08-07 10:34:00,58.95,59.4,57.9,59.4,62075,29.864134,0,1803.9,1800.0
2025-08-07 10:35:00,59.4,59.4,57.6,57.6,189475,28.821094,0,1803.9,1800.0
2025-08-07 10:36:00,57.6,57.6,57.6,57.6,0,29.594186,0,1801.5,1800.0
2025-08-07 10:37:00,57.6,57.6,57.6,57.6,0,29.081148,0,1803.1,1800.0
2025-08-07 10:38:00,57.6,57.6,56.75,56.75,252525,29.198913,0,1801.2,1800.0
2025-08-07 10:39:00,56.75,56.75,56.0,56.65,3250,29.109676,0,1801.3,1800.0
2025-08-07 10:40:00,56.65,58.0,56.65,58.0,253175,29.987482,0,1801.0,1800.0
2025-08-07 10:41:00,58.0,58.0,58.0,58.0,0,30.273629,0,1800.1,1800.0
2025-08-07 10:42:00,58.0,58.0,54.55,54.55,256750,29.807665,0,1795.2,1800.0
2025-08-07 10:43:00,54.55,57.8,54.55,57.5,3250,29.826952,0,1800.6,1800.0
2025-08-07 10:44:00,57.5,57.5,56.25,56.25,257075,29.357543,0,1799.8,1800.0
2025-08-07 10:45:00,56.25,56.25,56.25,56.25,0,29.610449,0,1799.0,1800.0
2025-08-07 10:46:00,56.25,56.4,56.25,56.4,260650,29.160115,0,1800.7,1800.0
2025-08-07 10:47:00,56.4,56.75,56.4,56.75,1625,29.458621,0,1800.4,1800.0
2025-08-07 10:48:00,56.75,56.75,56.75,56.75,0,29.58597,0,1800.0,1800.0
2025-08-07 10:49:00,56.75,59.45,56.75,59.45,263900,30.192513,0,1803.0,1800.0
2025-08-07 10:50:00,59.45,64.35,59.45,64.0,7150,30.535691,0,1810.0,1800.0
2025-08-07 10:51:00,64.0,64.35,62.0,62.0,265850,30.205313,0,1807.5,1800.0
2025-08-07 10:52:00,62.0,62.0,52.1,52.1,17550,29.492777,0,1791.6,1800.0
2025-08-07 10:53:00,63.2,63.2,53.3,58.2,1625,30.001226,0,1782.5,1780.0
2025-08-07 10:54:00,58.2,58.2,54.8,54.8,102700,28.527799,0,1780.9,1780.0
2025-08-07 10:55:00,54.8,57.2,54.8,56.8,4225,28.394825,0,1784.9,1780.0
2025-08-07 10:56:00,47.4,51.0,47.1,51.0,26000,27.947266,0,1794.6,1800.0
2025-08-07 10:57:00,51.0,52.95,51.0,52.5,284050,29.606343,0,1792.0,1800.0
2025-08-07 10:58:00,52.5,52.5,50.4,50.4,26325,28.482888,0,1791.7,1800.0
2025-08-07 10:59:00,60.9,60.9,59.2,59.2,325,29.242131,0,1786.6,1780.0
2025-08-07 11:00:00,59.2,59.2,59.2,59.2,0,29.872349,0,1784.7,1780.0
2025-08-07 11:01:00,59.2,59.2,55.9,55.9,109850,29.304713,0,1780.5,1780.0
2025-08-07 11:02:00,55.9,57.5,55.9,57.5,1300,28.577872,0,1785.6,1780.0
2025-08-07 11:03:00,57.5,57.5,57.5,57.5,0,29.759145,0,1782.0,1780.0
2025-08-07 11:04:00,57.5,57.5,57.5,57.5,0,29.499878,0,1782.8,1780.0
2025-08-07 11:05:00,57.5,59.3,57.5,59.3,111475,29.337738,0,1786.5,1780.0
2025-08-07 11:06:00,59.3,59.3,59.3,59.3,0,29.868683,0,1784.9,1780.0
2025-08-07 11:07:00,59.3,59.3,59.3,59.3,0,31.809114,0,1778.9,1780.0
2025-08-07 11:08:00,59.3,59.3,59.3,59.3,0,31.459461,0,1780.0,1780.0
2025-08-07 11:09:00,59.3,59.3,57.6,57.6,111800,29.982962,0,1781.5,1780.0
2025-08-07 11:10:00,57.6,57.6,57.6,57.6,0,30.433575,0,1780.1,1780.0
2025-08-07 11:11:00,57.6,57.6,56.6,56.6,113100,31.456868,0,1775.0,1780.0
2025-08-07 11:12:00,56.6,56.6,54.3,54.3,325,30.143267,0,1774.9,1780.0
2025-08-07 11:13:00,54.3,54.3,54.3,54.3,0,30.112792,0,1775.0,1780.0
2025-08-07 11:14:00,54.3,54.3,53.9,53.9,113750,29.87941,0,1775.0,1780.0
2025-08-07 11:15:00,53.9,53.9,53.9,53.9,1625,29.879993,0,1775.0,1780.0
2025-08-07 11:16:00,53.9,54.0,53.9,54.0,114075,29.282382,0,1777.1,1780.0
2025-08-07 11:17:00,63.95,63.95,63.95,63.95,0,33.010909,0,1764.9,1760.0
2025-08-07 11:18:00,63.95,63.95,56.6,57.5,101725,28.612727,0,1766.6,1760.0
2025-08-07 11:19:00,57.5,57.55,57.5,57.55,325,27.857997,0,1768.9,1760.0
2025-08-07 11:20:00,57.55,60.3,57.55,60.3,102375,29.56617,0,1768.7,1760.0
2025-08-07 11:21:00,60.3,60.3,56.0,56.0,975,29.387186,0,1761.6,1760.0
2025-08-07 11:22:00,56.0,56.0,56.0,56.0,0,29.387766,0,1761.6,1760.0
2025-08-07 11:23:00,56.0,56.0,54.55,54.75,104975,28.745579,0,1761.3,1760.0
2025-08-07 11:24:00,54.75,54.75,54.7,54.7,325,29.009858,0,1760.4,1760.0
2025-08-07 11:25:00,54.7,54.95,54.7,54.95,105300,29.579073,0,1759.1,1760.0
2025-08-07 11:26:00,54.95,54.95,54.3,54.3,650,29.130269,0,1759.3,1760.0
2025-08-07 11:27:00,54.3,54.3,54.3,54.3,105625,29.324074,0,1758.7,1760.0
2025-08-07 11:28:00,54.3,54.3,54.3,54.3,0,29.868126,0,1757.0,1760.0
2025-08-07 11:29:00,54.3,54.3,54.3,54.3,0,30.122483,0,1756.2,1760.0
2025-08-07 11:30:00,54.3,57.65,54.15,56.9,114400,29.597853,0,1762.6,1760.0
2025-08-07 11:31:00,56.9,56.9,52.0,52.0,3900,28.825805,0,1756.0,1760.0
2025-08-07 11:32:00,52.0,52.0,49.9,50.65,116675,29.215291,0,1752.2,1760.0
2025-08-07 11:33:00,50.65,50.65,50.65,50.65,0,29.400929,0,1751.6,1760.0
2025-08-07 11:34:00,50.65,50.65,50.65,50.65,0,29.493795,0,1751.3,1760.0
2025-08-07 11:35:00,50.65,50.65,50.65,50.65,0,29.586505,0,1751.0,1760.0
2025-08-07 11:36:00,50.65,50.65,50.65,50.65,0,29.617759,0,1750.9,1760.0
2025-08-07 11:37:00,50.65,50.65,50.65,50.65,0,29.403225,0,1751.6,1760.0
2025-08-07 11:38:00,50.65,50.65,50.65,50.65,0,29.86371,0,1750.1,1760.0
2025-08-07 11:39:00,50.65,50.65,50.65,50.65,121225,27.426264,0,1757.9,1760.0
2025-08-07 11:40:00,40.8,46.15,40.8,46.15,139425,25.296918,0,1775.2,1780.0
2025-08-07 11:41:00,46.15,53.0,46.15,53.0,650,29.955852,0,1773.1,1780.0
2025-08-07 11:42:00,53.0,57.4,51.0,57.4,144950,29.2347,0,1783.5,1780.0
2025-08-07 11:43:00,57.4,59.9,57.4,59.9,2925,30.799859,0,1783.2,1780.0
2025-08-07 11:44:00,59.9,60.7,59.9,60.7,145275,30.050227,0,1786.9,1780.0
2025-08-07 11:45:00,60.7,60.7,58.15,58.15,3250,29.183255,0,1785.0,1780.0
2025-08-07 11:46:00,48.0,56.6,48.0,56.15,417950,29.272145,0,1800.0,1800.0
2025-08-07 11:47:00,56.15,58.4,55.0,56.05,35425,28.832946,0,1801.2,1800.0
2025-08-07 11:48:00,56.05,58.3,56.05,58.3,423475,29.624958,0,1802.8,1800.0
2025-08-07 11:49:00,58.3,59.75,58.3,59.75,40625,30.079046,0,1804.0,1800.0
2025-08-07 11:50:00,59.75,61.5,58.35,61.5,431925,30.114983,0,1807.0,1800.0
2025-08-07 11:51:00,47.7,54.7,47.7,54.7,47775,30.775293,0,1811.2,1820.0
2025-08-07 11:52:00,64.55,65.65,63.1,63.1,438750,30.115747,0,1809.8,1800.0
2025-08-07 11:53:00,53.8,53.8,53.0,53.0,49075,29.773343,0,1811.3,1820.0
2025-08-07 11:54:00,53.0,53.95,52.5,53.95,3900,30.138778,0,1811.9,1820.0
2025-08-07 11:55:00,53.95,56.0,53.95,56.0,49400,31.163296,0,1812.4,1820.0
2025-08-07 11:56:00,56.0,60.8,54.6,60.8,21775,30.987434,0,1821.9,1820.0
2025-08-07 11:57:00,60.8,60.8,56.4,58.5,50700,30.673044,0,1818.7,1820.0
2025-08-07 11:58:00,58.5,58.5,57.65,57.65,23075,30.650874,0,1817.2,1820.0
2025-08-07 11:59:00,57.65,57.65,56.45,57.4,56550,29.888522,0,1819.2,1820.0
2025-08-07 12:00:00,57.4,59.0,57.4,58.0,23725,29.637178,0,1821.1,1820.0
2025-08-07 12:01:00,58.0,58.0,57.95,57.95,57200,30.577469,0,1818.0,1820.0
2025-08-07 12:02:00,57.95,57.95,56.3,56.3,25675,30.187476,0,1816.2,1820.0
2025-08-07 12:03:00,56.3,56.3,56.3,56.3,0,29.726453,0,1817.7,1820.0
2025-08-07 12:04:00,56.3,57.55,56.3,57.55,85800,30.195176,0,1818.5,1820.0
2025-08-07 12:05:00,57.55,57.55,57.55,57.55,0,29.097252,0,1822.0,1820.0
2025-08-07 12:06:00,57.55,59.5,57.55,59.5,89375,30.46916,0,1821.2,1820.0
2025-08-07 12:07:00,59.5,59.5,59.5,59.5,1950,30.846631,0,1820.0,1820.0
2025-08-07 12:08:00,59.5,59.5,58.7,58.7,90025,30.388785,0,1820.0,1820.0
2025-08-07 12:09:00,58.7,59.5,58.7,59.5,2600,30.847837,0,1820.0,1820.0
2025-08-07 12:10:00,59.5,62.0,59.5,61.05,92950,30.342645,0,1824.4,1820.0
2025-08-07 12:11:00,61.05,61.75,61.05,61.75,5200,31.065093,0,1823.4,1820.0
2025-08-07 12:12:00,61.75,61.75,57.2,57.2,96850,30.247228,0,1817.7,1820.0
2025-08-07 12:13:00,57.2,58.55,57.2,58.55,5850,31.082815,0,1817.5,1820.0
2025-08-07 12:14:00,58.55,58.55,57.5,57.5,98475,30.636122,0,1817.0,1820.0
2025-08-07 12:15:00,57.5,57.5,57.0,57.0,6175,30.901537,0,1815.2,1820.0
2025-08-07 12:16:00,57.0,57.0,57.0,57.0,0,30.657865,0,1816.0,1820.0
2025-08-07 12:17:00,57.0,57.0,55.15,55.15,106275,29.873795,0,1815.1,1820.0
2025-08-07 12:18:00,55.15,57.65,55.15,57.65,975,30.724428,0,1817.0,1820.0
2025-08-07 12:19:00,57.65,57.65,57.65,57.65,0,31.2457,0,1815.3,1820.0
2025-08-07 12:20:00,57.65,57.65,57.65,57.65,0,31.33768,0,1815.0,1820.0
2025-08-07 12:21:00,57.65,57.65,57.65,57.65,0,31.338288,0,1815.0,1820.0
2025-08-07 12:22:00,57.65,57.65,57.65,57.65,0,31.277997,0,1815.2,1820.0
2025-08-07 12:23:00,57.65,57.65,56.1,56.1,107575,30.299422,0,1815.5,1820.0
2025-08-07 12:24:00,56.1,56.1,56.1,56.1,0,30.024579,0,1816.4,1820.0
2025-08-07 12:25:00,56.1,56.1,55.5,55.5,108225,29.926425,0,1815.6,1820.0
2025-08-07 12:26:00,55.5,55.5,55.5,55.5,0,29.65137,0,1816.5,1820.0
2025-08-07 12:27:00,66.5,66.5,62.1,62.1,2925,30.121885,0,1808.1,1800.0
2025-08-07 12:28:00,62.1,64.5,62.1,64.25,657150,30.740705,0,1810.0,1800.0
2025-08-07 12:29:00,64.25,64.25,64.25,64.25,0,30.741313,0,1810.0,1800.0
2025-08-07 12:30:00,64.25,64.25,64.25,64.25,0,30.808981,0,1809.8,1800.0
2025-08-07 12:31:00,52.5,52.5,52.5,52.5,113425,28.999941,0,1813.0,1820.0
2025-08-07 12:32:00,52.5,52.5,52.5,52.5,0,29.539337,0,1811.2,1820.0
2025-08-07 12:33:00,52.5,54.0,52.2,53.95,114400,29.98191,0,1812.5,1820.0
2025-08-07 12:34:00,53.95,54.8,53.05,54.8,650,29.652783,0,1815.2,1820.0
2025-08-07 12:35:00,54.8,54.8,54.8,54.8,0,29.316973,0,1816.3,1820.0
2025-08-07 12:36:00,54.8,59.5,54.8,59.5,117000,30.170774,0,1822.2,1820.0
2025-08-07 12:37:00,59.5,63.15,59.5,63.15,2600,31.884489,0,1823.4,1820.0
2025-08-07 12:38:00,63.15,63.15,58.75,58.75,117975,29.709766,0,1822.3,1820.0
2025-08-07 12:39:00,58.75,58.75,58.75,58.75,0,29.646754,0,1822.5,1820.0
2025-08-07 12:40:00,58.75,58.75,58.75,58.75,0,29.806184,0,1822.0,1820.0
2025-08-07 12:41:00,58.75,61.25,58.75,61.25,122850,30.700465,0,1823.7,1820.0
2025-08-07 12:42:00,61.25,61.45,61.25,61.45,325,30.655784,0,1824.2,1820.0
2025-08-07 12:43:00,61.45,61.45,61.1,61.1,123175,30.197942,0,1825.0,1820.0
2025-08-07 12:44:00,61.1,61.45,61.0,61.45,975,30.205849,0,1825.6,1820.0
2025-08-07 12:45:00,61.45,62.7,61.45,62.0,125775,30.393106,0,1826.0,1820.0
2025-08-07 12:46:00,52.2,52.2,51.35,51.35,11050,28.274243,0,1832.1,1840.0
2025-08-07 12:47:00,64.5,64.5,63.0,63.0,128700,31.034088,0,1825.8,1820.0
2025-08-07 12:48:00,63.0,63.0,61.7,61.7,4875,30.222362,0,1826.0,1820.0
2025-08-07 12:49:00,61.7,61.8,61.7,61.8,129025,30.539357,0,1825.2,1820.0
2025-08-07 12:50:00,61.8,61.8,60.3,61.1,6825,30.202119,0,1825.0,1820.0
2025-08-07 12:51:00,61.1,61.1,60.3,60.3,130000,30.38449,0,1823.0,1820.0
2025-08-07 12:52:00,60.3,60.3,57.65,57.75,9100,29.143838,0,1822.3,1820.0
2025-08-07 12:53:00,57.75,59.0,56.65,56.65,131625,29.239844,0,1820.0,1820.0
2025-08-07 12:54:00,56.65,57.0,55.5,55.5,10400,30.126456,0,1815.0,1820.0
2025-08-07 12:55:00,55.5,55.5,55.0,55.0,131950,30.506326,0,1812.8,1820.0
2025-08-07 12:56:00,55.0,55.0,53.85,53.85,11700,29.546366,0,1813.8,1820.0
2025-08-07 12:57:00,53.85,53.85,53.4,53.4,132600,29.650758,0,1812.6,1820.0
2025-08-07 12:58:00,53.4,54.3,53.4,54.3,12025,29.744857,0,1814.0,1820.0
2025-08-07 12:59:00,54.3,54.3,54.3,54.3,0,29.563442,0,1814.6,1820.0
2025-08-07 13:00:00,54.3,55.05,54.3,55.05,145275,29.872123,0,1815.0,1820.0
2025-08-07 13:01:00,55.05,57.65,55.05,57.65,1300,30.44139,0,1818.0,1820.0
2025-08-07 13:02:00,57.65,57.65,55.05,55.05,145600,29.229715,0,1817.1,1820.0
2025-08-07 13:03:00,55.05,56.7,55.05,56.0,1950,29.805678,0,1817.0,1820.0
2025-08-07 13:04:00,56.0,56.0,56.0,56.0,0,29.621054,0,1817.6,1820.0
2025-08-07 13:05:00,56.0,56.0,56.0,56.0,0,29.590704,0,1817.7,1820.0
2025-08-07 13:06:00,56.0,56.0,53.0,53.0,154050,28.97421,0,1814.1,1820.0
2025-08-07 13:07:00,65.8,65.8,62.7,62.7,6825,30.128528,0,1809.2,1800.0
2025-08-07 13:08:00,62.7,62.7,61.0,61.0,716625,30.199891,0,1806.0,1800.0
2025-08-07 13:09:00,61.0,61.0,59.75,59.75,11700,28.810398,0,1808.0,1800.0
2025-08-07 13:10:00,59.75,60.0,59.75,60.0,718250,29.881566,0,1805.2,1800.0
2025-08-07 13:11:00,60.0,60.0,58.4,58.4,12025,29.016939,0,1805.0,1800.0
2025-08-07 13:12:00,58.4,58.75,58.4,58.75,718900,28.495571,0,1807.2,1800.0
2025-08-07 13:13:00,58.75,58.75,58.75,58.75,0,28.893335,0,1806.0,1800.0
2025-08-07 13:14:00,58.75,58.75,58.0,58.0,732550,28.785954,0,1805.0,1800.0
2025-08-07 13:15:00,58.0,58.0,58.0,58.0,0,30.365195,0,1800.1,1800.0
2025-08-07 13:16:00,58.0,58.0,53.85,53.85,736125,27.413725,0,1801.8,1800.0
2025-08-07 13:17:00,53.85,55.0,53.85,55.0,325,28.498474,0,1800.5,1800.0
2025-08-07 13:18:00,55.0,55.0,55.0,55.0,736450,28.626343,0,1800.1,1800.0
2025-08-07 13:19:00,55.0,55.0,53.8,53.8,2275,28.656636,0,1797.8,1800.0
2025-08-07 13:20:00,53.8,53.8,53.8,53.8,0,28.969544,0,1796.8,1800.0
2025-08-07 13:21:00,53.8,53.8,53.8,53.8,740675,28.845417,0,1797.2,1800.0
2025-08-07 13:22:00,53.8,53.8,53.8,53.8,0,29.126128,0,1796.3,1800.0
2025-08-07 13:23:00,53.8,53.8,53.8,53.8,0,28.877764,0,1797.1,1800.0
2025-08-07 13:24:00,53.8,53.8,53.8,53.8,0,28.596765,0,1798.0,1800.0
2025-08-07 13:25:00,53.8,53.8,53.8,53.8,0,28.408703,0,1798.6,1800.0
2025-08-07 13:26:00,53.8,55.0,53.8,55.0,744250,28.343947,0,1801.0,1800.0
2025-08-07 13:27:00,55.0,60.2,55.0,60.2,6500,29.183238,0,1807.7,1800.0
2025-08-07 13:28:00,60.2,60.2,59.35,59.35,744900,29.710124,0,1804.6,1800.0
2025-08-07 13:29:00,59.35,59.35,58.3,58.3,7475,29.425425,0,1803.6,1800.0
2025-08-07 13:30:00,58.3,58.3,58.2,58.2,745550,29.43271,0,1803.4,1800.0
2025-08-07 13:31:00,58.2,60.05,58.2,60.05,7800,29.627772,0,1806.1,1800.0
2025-08-07 13:32:00,60.05,61.0,60.05,61.0,745875,29.251963,0,1808.9,1800.0
2025-08-07 13:33:00,48.15,50.0,48.15,50.0,175825,28.200477,0,1811.0,1820.0
2025-08-07 13:34:00,61.2,62.5,61.2,62.5,746850,29.759189,0,1810.0,1800.0
2025-08-07 13:35:00,52.0,52.0,52.0,52.0,0,29.615849,0,1810.1,1820.0
2025-08-07 13:36:00,62.5,62.5,60.05,60.05,762450,29.001012,0,1808.0,1800.0
2025-08-07 13:37:00,60.05,60.05,58.5,58.5,2925,28.926176,0,1805.5,1800.0
2025-08-07 13:38:00,58.5,58.5,58.5,58.5,0,29.058008,0,1805.1,1800.0
2025-08-07 13:39:00,58.5,60.35,58.5,60.35,766675,29.111001,0,1808.2,1800.0
2025-08-07 13:40:00,50.15,50.15,50.15,50.15,0,28.55748,0,1810.1,1820.0
2025-08-07 13:41:00,60.35,62.0,60.35,62.0,768300,29.471246,0,1810.0,1800.0
2025-08-07 13:42:00,50.15,52.0,50.15,52.0,181675,28.874064,0,1812.6,1820.0
2025-08-07 13:43:00,62.55,63.25,61.0,61.0,769925,29.725498,0,1807.5,1800.0
2025-08-07 13:44:00,61.0,61.0,61.0,61.0,0,29.191868,0,1809.1,1800.0
2025-08-07 13:45:00,52.0,52.0,52.0,52.0,0,28.513902,0,1813.8,1820.0
2025-08-07 13:46:00,52.0,52.7,52.0,52.7,183625,29.607325,0,1811.5,1820.0
2025-08-07 13:47:00,52.7,52.7,51.4,51.4,650,28.11038,0,1814.0,1820.0
2025-08-07 13:48:00,51.4,51.4,51.4,51.4,0,28.443153,0,1812.9,1820.0
2025-08-07 13:49:00,51.4,51.4,51.4,51.4,0,27.715946,0,1815.3,1820.0
2025-08-07 13:50:00,51.4,51.4,51.4,51.4,0,28.80422,0,1811.7,1820.0
2025-08-07 13:51:00,63.7,63.7,60.0,60.0,777075,28.307828,0,1810.0,1800.0
2025-08-07 13:52:00,50.4,50.4,50.4,50.4,0,28.142036,0,1812.0,1820.0
2025-08-07 13:53:00,50.4,51.25,50.4,51.25,187850,28.928688,0,1811.0,1820.0
2025-08-07 13:54:00,51.25,51.8,51.05,51.8,650,27.887003,0,1815.5,1820.0
2025-08-07 13:55:00,51.8,51.8,51.8,51.8,0,28.07075,0,1814.9,1820.0
2025-08-07 13:56:00,51.8,51.8,51.8,51.8,0,28.526321,0,1813.4,1820.0
2025-08-07 13:57:00,51.8,51.8,51.8,51.8,0,28.315063,0,1814.1,1820.0
2025-08-07 13:58:00,51.8,53.4,51.8,53.4,189475,28.990176,0,1814.9,1820.0
2025-08-07 13:59:00,53.4,53.4,53.4,53.4,0,28.89926,0,1815.2,1820.0
2025-08-07 14:00:00,53.4,54.5,53.4,54.5,190125,28.57573,0,1818.3,1820.0
2025-08-07 14:01:00,54.5,54.5,54.0,54.0,325,28.630403,0,1817.2,1820.0
2025-08-07 14:02:00,54.0,54.65,54.0,54.65,190450,28.756196,0,1818.0,1820.0
2025-08-07 14:03:00,54.65,54.65,54.65,54.65,0,29.004525,0,1817.2,1820.0
2025-08-07 14:04:00,54.65,54.65,54.65,54.65,191100,28.881374,0,1817.6,1820.0
2025-08-07 14:05:00,54.65,54.65,54.65,54.65,0,28.757908,0,1818.0,1820.0
2025-08-07 14:06:00,54.65,54.65,54.65,54.65,191425,29.09884,0,1816.9,1820.0
2025-08-07 14:07:00,54.65,54.95,53.1,54.95,1300,28.71344,0,1818.7,1820.0
2025-08-07 14:08:00,54.95,55.0,54.95,55.0,192075,28.711521,0,1818.8,1820.0
2025-08-07 14:09:00,55.0,55.0,55.0,55.0,0,29.208821,0,1817.2,1820.0
2025-08-07 14:10:00,55.0,55.0,55.0,55.0,0,28.868434,0,1818.3,1820.0
2025-08-07 14:11:00,55.0,55.3,55.0,55.3,194350,29.134429,0,1818.0,1820.0
2025-08-07 14:12:00,55.3,55.35,55.3,55.35,325,28.945943,0,1818.7,1820.0
2025-08-07 14:13:00,55.35,56.0,55.3,56.0,198575,28.280117,0,1822.0,1820.0
2025-08-07 14:14:00,56.0,57.0,56.0,57.0,2600,28.214926,0,1824.0,1820.0
2025-08-07 14:15:00,57.0,59.0,57.0,59.0,199875,28.456989,0,1826.8,1820.0
2025-08-07 14:16:00,59.0,62.0,59.0,61.95,5850,29.434617,0,1829.0,1820.0
2025-08-07 14:17:00,61.95,61.95,61.95,61.95,0,29.534589,0,1828.7,1820.0
2025-08-07 14:18:00,61.95,61.95,61.2,61.2,207025,28.702564,0,1829.9,1820.0
2025-08-07 14:19:00,51.75,51.75,51.5,51.5,5525,28.824893,0,1830.7,1840.0
2025-08-07 14:20:00,51.5,52.0,51.45,52.0,202150,28.784615,0,1831.8,1840.0
2025-08-07 14:21:00,52.0,52.15,52.0,52.1,6825,29.254865,0,1830.4,1840.0
2025-08-07 14:22:00,52.1,52.1,50.95,50.95,203775,28.690544,0,1830.1,1840.0
2025-08-07 14:23:00,62.0,62.1,62.0,62.1,6175,29.3593,0,1829.5,1820.0
2025-08-07 14:24:00,62.1,62.1,59.0,59.0,214500,28.723937,0,1826.0,1820.0
2025-08-07 14:25:00,59.0,61.0,59.0,61.0,6500,29.222095,0,1828.0,1820.0
2025-08-07 14:26:00,61.0,61.0,59.3,59.3,214825,28.340149,0,1827.7,1820.0
2025-08-07 14:27:00,59.3,59.3,58.05,58.05,6825,28.275816,0,1825.7,1820.0
2025-08-07 14:28:00,58.05,58.45,58.05,58.45,215475,28.831737,0,1824.7,1820.0
2025-08-07 14:29:00,58.45,60.0,58.45,60.0,7475,28.844892,0,1827.4,1820.0
2025-08-07 14:30:00,60.0,60.95,60.0,60.95,215800,28.898233,0,1828.9,1820.0
2025-08-07 14:31:00,47.9,51.8,47.9,51.8,221975,28.913682,0,1831.0,1840.0
2025-08-07 14:32:00,60.95,60.95,60.95,60.95,0,28.799641,0,1829.2,1820.0
2025-08-07 14:33:00,60.95,62.3,60.95,62.3,224250,29.812278,0,1828.5,1820.0
2025-08-07 14:34:00,62.3,62.3,62.3,62.3,0,30.403707,0,1826.7,1820.0
2025-08-07 14:35:00,62.3,62.3,62.3,62.3,0,30.632134,0,1826.0,1820.0
2025-08-07 14:36:00,62.3,62.3,62.3,62.3,0,29.913052,0,1828.2,1820.0
2025-08-07 14:37:00,62.3,62.3,62.3,62.3,0,30.111006,0,1827.6,1820.0
2025-08-07 14:38:00,62.3,62.3,60.05,60.05,224575,28.349291,0,1829.0,1820.0
2025-08-07 14:39:00,60.05,60.05,60.0,60.0,325,28.020116,0,1829.9,1820.0
2025-08-07 14:40:00,60.0,60.0,59.6,59.6,225550,28.256537,0,1828.5,1820.0
2025-08-07 14:41:00,59.6,59.6,59.6,59.6,0,28.752469,0,1827.0,1820.0
2025-08-07 14:42:00,49.75,51.8,49.75,51.8,226850,28.890453,0,1831.1,1840.0
2025-08-07 14:43:00,51.8,51.8,51.8,51.8,0,28.831988,0,1831.3,1840.0
2025-08-07 14:44:00,61.7,61.7,61.55,61.55,226525,28.886687,0,1830.0,1820.0
2025-08-07 14:45:00,51.8,51.8,51.8,51.8,0,28.833125,0,1831.3,1840.0
2025-08-07 14:46:00,51.8,51.95,51.8,51.95,227500,28.682043,0,1832.1,1840.0
2025-08-07 14:47:00,51.95,54.5,51.95,54.5,4550,28.899047,0,1836.2,1840.0
2025-08-07 14:48:00,54.5,55.3,54.5,54.55,231725,29.110095,0,1835.6,1840.0
2025-08-07 14:49:00,54.55,55.0,53.2,55.0,5525,29.93852,0,1833.7,1840.0
2025-08-07 14:50:00,55.0,56.1,55.0,56.1,233675,29.93082,0,1835.8,1840.0
2025-08-07 14:51:00,56.1,56.1,56.0,56.0,6175,29.203205,0,1838.0,1840.0
2025-08-07 14:52:00,56.0,56.0,54.65,54.65,234325,28.620913,0,1837.4,1840.0
2025-08-07 14:53:00,54.65,54.65,54.65,54.65,0,28.590843,0,1837.5,1840.0
2025-08-07 14:54:00,54.65,55.0,54.65,55.0,240825,29.399385,0,1835.5,1840.0
2025-08-07 14:55:00,55.0,56.0,55.0,56.0,1300,29.511827,0,1837.0,1840.0
2025-08-07 14:56:00,56.0,56.25,56.0,56.25,242125,29.654415,0,1837.0,1840.0
2025-08-07 14:57:00,56.25,56.25,53.0,53.0,4225,29.786829,0,1830.4,1840.0
2025-08-07 14:58:00,53.0,53.0,51.9,51.9,243100,28.779014,0,1831.7,1840.0
2025-08-07 14:59:00,51.9,51.9,51.9,51.9,0,29.133679,0,1830.5,1840.0
2025-08-07 15:00:00,51.9,51.9,51.9,51.9,0,29.016485,0,1830.9,1840.0
2025-08-07 15:01:00,51.9,51.9,51.9,51.9,0,29.134826,0,1830.5,1840.0
2025-08-07 15:02:00,51.9,51.9,51.9,51.9,0,28.573594,0,1832.4,1840.0
2025-08-07 15:03:00,51.9,51.9,51.9,51.9,0,28.425285,0,1832.9,1840.0
2025-08-07 15:04:00,51.9,51.9,51.9,51.9,0,29.048238,0,1830.8,1840.0
2025-08-07 15:05:00,51.9,51.9,51.9,51.9,0,28.782989,0,1831.7,1840.0
2025-08-07 15:06:00,51.9,52.05,51.9,52.05,249275,29.134599,0,1830.8,1840.0
2025-08-07 15:07:00,52.05,52.35,52.05,52.35,650,29.393936,0,1830.5,1840.0
2025-08-07 15:08:00,52.35,52.35,51.8,51.8,249925,28.964243,0,1830.9,1840.0
2025-08-07 15:09:00,51.8,51.8,51.8,51.8,0,28.935327,0,1831.0,1840.0
2025-08-07 15:10:00,62.2,62.2,60.55,60.55,650,28.322765,0,1830.0,1820.0
2025-08-07 15:11:00,50.55,51.5,50.55,51.5,1300,28.351467,0,1832.4,1840.0
2025-08-07 15:12:00,51.5,51.5,51.5,51.5,252525,28.825546,0,1830.8,1840.0
2025-08-07 15:13:00,51.5,52.0,51.5,52.0,2275,29.257322,0,1830.3,1840.0
2025-08-07 15:14:00,62.0,62.0,62.0,62.0,0,29.164636,0,1830.0,1820.0
2025-08-07 15:15:00,62.0,62.0,60.55,60.55,237575,29.712523,0,1825.8,1820.0
2025-08-07 15:16:00,60.55,60.55,60.55,60.55,0,29.875475,0,1825.3,1820.0
2025-08-07 15:17:00,60.55,60.55,60.55,60.55,0,29.583416,0,1826.2,1820.0
2025-08-07 15:18:00,60.55,60.55,58.35,58.35,238225,28.575686,0,1825.4,1820.0
