datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-30 14:56:00,55.3,55.3,55.3,55.3,0,33.488324,84500,1511.5,1520.0
2025-10-30 14:57:00,55.0,55.3,55.0,55.0,97175,33.270452,84500,1511.6,1520.0
2025-10-30 14:58:00,55.0,55.0,55.0,55.0,0,33.270978,84500,1511.6,1520.0
2025-10-30 14:59:00,55.0,55.0,55.0,55.0,97500,33.238959,85150,1511.7,1520.0
2025-10-30 15:00:00,55.25,55.25,55.0,55.25,325,33.06794,85150,1512.7,1520.0
2025-10-30 15:01:00,55.25,55.25,55.25,55.25,0,33.297156,85150,1512.0,1520.0
2025-10-30 15:02:00,55.25,55.25,55.25,55.25,0,33.167105,85150,1512.4,1520.0
2025-10-30 15:03:00,55.25,55.25,55.25,55.25,0,33.298213,85150,1512.0,1520.0
2025-10-30 15:04:00,54.75,55.25,54.75,54.75,98150,33.02155,85150,1511.9,1520.0
2025-10-30 15:05:00,54.75,54.75,54.75,54.75,0,32.891582,85150,1512.3,1520.0
2025-10-30 15:06:00,54.75,54.75,54.75,54.75,0,32.367299,85150,1513.9,1520.0
2025-10-30 15:07:00,54.75,54.75,54.75,54.75,0,32.49945,85150,1513.5,1520.0
2025-10-30 15:08:00,55.75,55.75,54.75,55.75,98475,33.020736,85475,1513.8,1520.0
2025-10-30 15:09:00,56.5,56.5,55.75,56.5,650,32.856852,85475,1515.7,1520.0
2025-10-30 15:10:00,56.1,56.5,56.1,56.1,99125,32.908369,85475,1514.8,1520.0
2025-10-30 15:11:00,56.1,56.1,56.1,56.1,0,32.875769,85475,1514.9,1520.0
2025-10-30 15:12:00,56.7,56.7,56.1,56.7,100425,33.181676,85475,1515.1,1520.0
2025-10-30 15:13:00,57.2,57.2,56.7,56.85,650,33.374557,85475,1514.8,1520.0
2025-10-30 15:14:00,57.5,57.5,56.85,57.5,101400,33.545496,85475,1515.5,1520.0
2025-10-30 15:15:00,57.0,58.0,57.0,58.0,1950,33.388584,85475,1516.9,1520.0
2025-10-30 15:16:00,58.0,58.0,58.0,58.0,101725,33.589786,85475,1516.3,1520.0
2025-10-30 15:17:00,57.55,58.0,57.55,57.55,2275,33.41162,84825,1516.0,1520.0
2025-10-30 15:18:00,57.55,57.55,57.55,57.55,0,33.54535,84825,1515.6,1520.0
2025-10-30 15:19:00,57.55,57.55,57.55,57.55,0,33.279186,84825,1516.4,1520.0
2025-10-30 15:20:00,57.55,57.55,57.55,57.55,0,33.07891,85150,1517.0,1520.0
2025-10-30 15:21:00,57.55,57.55,57.55,57.55,0,32.911573,85150,1517.5,1520.0
2025-10-30 15:22:00,57.7,57.7,57.55,57.7,104975,33.172909,85150,1517.0,1520.0
2025-10-30 15:23:00,57.7,57.7,57.7,57.7,0,33.173437,85150,1517.0,1520.0
2025-10-30 15:24:00,58.4,58.4,57.7,58.4,105300,33.607708,84825,1517.0,1520.0
2025-10-30 15:25:00,58.4,58.4,58.4,58.4,0,33.70872,84825,1516.7,1520.0
2025-10-30 15:26:00,57.05,58.4,57.05,57.05,105950,33.439092,85150,1515.0,1520.0
2025-10-30 15:27:00,57.05,57.05,57.05,57.05,0,33.406456,85150,1515.1,1520.0
2025-10-30 15:28:00,57.05,57.05,57.05,57.05,0,33.440155,85150,1515.0,1520.0
2025-10-30 15:29:00,57.75,57.75,57.05,57.75,106275,33.874417,84500,1515.0,1520.0
2025-10-31 09:15:00,58.95,60.0,58.95,59.95,2600,33.480501,83850,1521.9,1520.0
2025-10-31 09:16:00,60.0,63.0,59.95,63.0,3900,35.01548,83850,1523.0,1520.0
2025-10-31 09:17:00,61.0,63.0,61.0,61.0,5200,34.316281,83850,1521.4,1520.0
2025-10-31 09:18:00,60.0,61.0,60.0,60.0,4225,32.45692,83850,1524.9,1520.0
2025-10-31 09:19:00,60.0,60.0,60.0,60.0,0,32.421881,84500,1525.0,1520.0
2025-10-31 09:20:00,62.4,62.4,60.0,62.4,11700,33.435762,84500,1526.4,1520.0
2025-10-31 09:21:00,65.2,65.2,62.4,65.2,1950,34.0481,84825,1529.6,1520.0
2025-10-31 09:22:00,66.0,66.0,64.8,64.8,14625,34.050397,84825,1528.9,1520.0
2025-10-31 09:23:00,64.2,64.8,63.1,63.1,3250,33.807222,84825,1526.6,1520.0
2025-10-31 09:24:00,63.1,63.1,63.1,63.1,0,34.731543,84825,1524.0,1520.0
2025-10-31 09:25:00,63.1,63.1,63.1,63.1,0,35.118581,84825,1522.9,1520.0
2025-10-31 09:26:00,61.05,63.1,61.05,61.05,18200,33.758753,84500,1523.1,1520.0
2025-10-31 09:27:00,61.3,61.3,61.05,61.3,325,34.161971,84500,1522.4,1520.0
2025-10-31 09:28:00,61.75,61.75,61.3,61.75,18525,34.200513,84500,1523.1,1520.0
2025-10-31 09:29:00,61.75,61.75,61.75,61.75,0,33.990079,84500,1523.7,1520.0
2025-10-31 09:30:00,67.05,67.05,61.75,66.5,24700,34.80166,84500,1529.8,1520.0
2025-10-31 09:31:00,55.1,56.15,55.1,56.0,45175,33.875319,195650,1532.0,1540.0
2025-10-31 09:32:00,56.45,56.5,55.85,56.2,71825,34.325452,195650,1531.0,1540.0
2025-10-31 09:33:00,55.75,57.45,55.75,57.45,57850,34.906763,199875,1531.6,1540.0
2025-10-31 09:34:00,57.0,57.45,56.0,56.6,75400,34.801778,199875,1530.3,1540.0
2025-10-31 09:35:00,65.1,66.5,65.1,65.5,19175,34.716751,96200,1528.3,1520.0
2025-10-31 09:36:00,64.7,65.5,64.7,64.7,37375,33.95881,93275,1529.0,1520.0
2025-10-31 09:37:00,64.8,64.8,64.7,64.8,19825,33.767852,93275,1529.7,1520.0
2025-10-31 09:38:00,65.6,65.6,64.8,65.6,38025,34.997723,93275,1527.7,1520.0
2025-10-31 09:39:00,65.6,65.6,65.6,65.6,0,34.63759,92625,1528.7,1520.0
2025-10-31 09:40:00,65.0,65.6,65.0,65.0,64025,34.620331,92625,1527.7,1520.0
2025-10-31 09:41:00,64.55,65.0,64.55,64.55,1300,34.192728,92625,1528.1,1520.0
2025-10-31 09:42:00,64.55,64.55,64.55,64.55,0,34.048694,97825,1528.5,1520.0
2025-10-31 09:43:00,64.55,64.55,64.55,64.55,0,34.049256,97825,1528.5,1520.0
2025-10-31 09:44:00,64.55,64.55,64.55,64.55,0,34.122165,97825,1528.3,1520.0
2025-10-31 09:45:00,64.0,64.55,64.0,64.0,67275,34.100106,97825,1527.4,1520.0
2025-10-31 09:46:00,64.0,64.0,64.0,64.0,0,34.100667,97825,1527.4,1520.0
2025-10-31 09:47:00,64.0,64.0,64.0,64.0,0,33.993214,97825,1527.7,1520.0
2025-10-31 09:48:00,63.9,64.05,63.9,64.05,69875,34.277032,98475,1527.0,1520.0
2025-10-31 09:49:00,64.05,64.05,64.05,64.05,0,34.097926,98475,1527.5,1520.0
2025-10-31 09:50:00,64.0,64.05,64.0,64.0,70850,33.994896,98475,1527.7,1520.0
2025-10-31 09:51:00,65.0,65.0,64.0,65.0,1625,34.011386,98475,1529.4,1520.0
2025-10-31 09:52:00,65.0,65.0,65.0,65.0,0,33.975545,98475,1529.5,1520.0
2025-10-31 09:53:00,56.3,56.3,55.2,56.3,156325,34.07366,204750,1532.0,1540.0
2025-10-31 09:54:00,57.6,59.9,56.3,59.9,10725,34.318474,206050,1538.0,1540.0
2025-10-31 09:55:00,60.0,62.95,59.9,62.0,186225,33.91483,206050,1543.0,1540.0
2025-10-31 09:56:00,62.0,62.7,61.8,61.85,20475,34.167614,206050,1542.0,1540.0
2025-10-31 09:57:00,62.65,63.2,61.85,62.75,199550,34.727299,215800,1542.0,1540.0
2025-10-31 09:58:00,62.25,62.75,61.0,62.1,39325,34.530325,215800,1541.4,1540.0
2025-10-31 09:59:00,61.25,62.1,59.15,60.05,211575,34.582661,215800,1537.5,1540.0
2025-10-31 10:00:00,60.05,60.5,59.65,60.0,42900,34.383904,220675,1538.0,1540.0
2025-10-31 10:01:00,59.35,60.0,57.7,58.1,222300,34.605025,220675,1533.8,1540.0
2025-10-31 10:02:00,57.6,58.1,57.0,57.25,50700,33.912991,220675,1534.3,1540.0
2025-10-31 10:03:00,57.0,57.25,56.4,56.4,227500,33.912362,219050,1532.7,1540.0
2025-10-31 10:04:00,57.0,57.0,56.4,56.8,55250,33.931455,219050,1533.4,1540.0
2025-10-31 10:05:00,56.0,56.8,55.75,55.75,234000,33.247346,219050,1533.5,1540.0
2025-10-31 10:06:00,57.55,57.55,55.75,57.55,58825,33.86966,221975,1535.0,1540.0
2025-10-31 10:07:00,57.0,57.55,57.0,57.3,237900,33.715038,221975,1535.0,1540.0
2025-10-31 10:08:00,57.0,57.3,57.0,57.0,60450,33.59568,221975,1534.8,1540.0
2025-10-31 10:09:00,56.95,57.05,56.95,57.05,240825,33.759658,226525,1534.4,1540.0
2025-10-31 10:10:00,57.65,57.65,57.05,57.65,63050,33.701304,226525,1535.7,1540.0
2025-10-31 10:11:00,57.95,57.95,57.25,57.25,243425,33.851834,226525,1534.5,1540.0
2025-10-31 10:12:00,57.15,57.25,57.15,57.15,66950,33.425326,226525,1535.6,1540.0
2025-10-31 10:13:00,58.0,58.0,57.15,58.0,246025,33.820242,229125,1536.0,1540.0
2025-10-31 10:14:00,58.0,58.0,57.9,57.9,69225,33.625161,229125,1536.4,1540.0
2025-10-31 10:15:00,58.8,58.8,57.9,58.8,248300,33.949998,232375,1537.1,1540.0
2025-10-31 10:16:00,58.7,58.8,58.7,58.7,70850,33.989045,232375,1536.8,1540.0
2025-10-31 10:17:00,58.7,58.7,58.7,58.7,248625,33.9896,232375,1536.8,1540.0
2025-10-31 10:18:00,57.65,58.7,57.65,57.65,73125,33.605725,232375,1536.0,1540.0
2025-10-31 10:19:00,57.45,57.65,57.45,57.45,250250,33.482114,232050,1536.0,1540.0
2025-10-31 10:20:00,57.45,57.45,57.45,57.45,0,33.715707,232050,1535.3,1540.0
2025-10-31 10:21:00,57.85,57.85,57.45,57.85,324350,33.96458,232050,1535.3,1540.0
2025-10-31 10:22:00,57.25,57.85,57.0,57.0,975,34.426378,232050,1532.3,1540.0
2025-10-31 10:23:00,54.9,57.0,54.9,55.2,330525,33.732667,232050,1531.0,1540.0
2025-10-31 10:24:00,54.3,55.2,54.3,54.3,2600,33.141722,229775,1531.1,1540.0
2025-10-31 10:25:00,54.35,55.6,54.3,55.6,336050,34.144404,229775,1530.5,1540.0
2025-10-31 10:26:00,55.6,55.6,54.3,54.3,6500,33.337335,229775,1530.5,1540.0
2025-10-31 10:27:00,54.4,55.2,54.3,55.2,336700,33.734861,229775,1531.0,1540.0
2025-10-31 10:28:00,55.0,55.2,55.0,55.0,6825,33.611173,233675,1531.0,1540.0
2025-10-31 10:29:00,55.2,55.2,55.0,55.2,342550,33.670983,233675,1531.2,1540.0
2025-10-31 10:30:00,55.3,55.3,55.2,55.3,7475,33.798628,233675,1531.0,1540.0
2025-10-31 10:31:00,64.4,64.4,64.4,64.4,0,33.763676,82225,1529.1,1520.0
2025-10-31 10:32:00,64.0,64.45,64.0,64.4,128050,33.800592,83850,1529.0,1520.0
2025-10-31 10:33:00,64.4,64.4,64.4,64.4,0,33.982581,83850,1528.5,1520.0
2025-10-31 10:34:00,64.4,64.4,64.4,64.4,0,34.12786,84175,1528.1,1520.0
2025-10-31 10:35:00,64.4,64.4,64.4,64.4,0,33.947466,84175,1528.6,1520.0
2025-10-31 10:36:00,63.05,64.4,63.05,63.05,130650,33.130941,84175,1528.5,1520.0
2025-10-31 10:37:00,63.05,63.05,63.05,63.05,0,33.852787,84175,1526.5,1520.0
2025-10-31 10:38:00,61.9,63.05,61.9,61.9,130975,32.803424,85475,1527.4,1520.0
2025-10-31 10:39:00,61.95,61.95,61.9,61.95,650,32.473323,85475,1528.4,1520.0
2025-10-31 10:40:00,61.95,61.95,61.95,61.95,0,32.69151,85475,1527.8,1520.0
2025-10-31 10:41:00,61.95,61.95,61.95,61.95,0,32.619605,85475,1528.0,1520.0
2025-10-31 10:42:00,54.95,54.95,52.9,54.95,384150,33.262204,239525,1532.0,1540.0
2025-10-31 10:43:00,55.6,56.6,54.95,56.0,6500,33.357393,240175,1533.7,1540.0
2025-10-31 10:44:00,55.95,56.1,55.95,56.0,385125,33.390878,240175,1533.6,1540.0
2025-10-31 10:45:00,56.45,56.45,55.65,56.4,8125,33.507974,240175,1534.0,1540.0
2025-10-31 10:46:00,55.9,56.5,55.9,56.5,386425,32.773299,243425,1536.4,1540.0
2025-10-31 10:47:00,57.85,58.7,56.5,58.55,19500,33.644419,243425,1537.6,1540.0
2025-10-31 10:48:00,58.6,58.6,58.55,58.6,388700,33.372319,243425,1538.5,1540.0
2025-10-31 10:49:00,58.65,58.95,58.6,58.95,20475,33.759193,244725,1538.0,1540.0
2025-10-31 10:50:00,58.6,58.95,57.8,57.8,391625,33.448943,244725,1536.8,1540.0
2025-10-31 10:51:00,57.5,57.8,56.9,57.25,22750,33.475458,244725,1535.7,1540.0
2025-10-31 10:52:00,56.75,57.25,56.75,57.0,394225,33.020153,244725,1536.6,1540.0
2025-10-31 10:53:00,57.0,57.0,57.0,57.0,0,33.254617,244725,1535.9,1540.0
2025-10-31 10:54:00,56.0,57.0,56.0,56.0,418600,33.429258,244725,1533.5,1540.0
2025-10-31 10:55:00,55.5,56.0,55.5,55.5,1625,33.283579,244400,1533.0,1540.0
2025-10-31 10:56:00,55.15,55.5,55.15,55.15,419575,32.704577,244400,1534.1,1540.0
2025-10-31 10:57:00,56.1,56.1,55.15,55.75,3575,33.275607,244400,1533.5,1540.0
2025-10-31 10:58:00,55.75,55.75,55.2,55.2,420225,33.09885,242775,1533.0,1540.0
2025-10-31 10:59:00,54.5,55.2,54.0,54.0,5850,32.681204,242775,1532.0,1540.0
2025-10-31 11:00:00,54.0,54.0,53.95,53.95,421850,32.878701,242775,1531.3,1540.0
2025-10-31 11:01:00,52.3,54.0,52.3,54.0,11700,32.877784,244400,1531.4,1540.0
2025-10-31 11:02:00,54.35,54.35,54.0,54.35,423150,32.900269,244400,1532.0,1540.0
2025-10-31 11:03:00,55.8,55.8,54.35,55.8,13325,32.880475,244400,1534.8,1540.0
2025-10-31 11:04:00,55.65,55.8,55.65,55.65,426400,33.151421,242125,1533.7,1540.0
2025-10-31 11:05:00,55.65,55.65,55.65,55.65,0,33.217835,242125,1533.5,1540.0
2025-10-31 11:06:00,55.4,55.65,55.4,55.5,440375,33.256724,242125,1533.1,1540.0
2025-10-31 11:07:00,55.0,55.5,55.0,55.0,650,32.749249,242125,1533.7,1540.0
2025-10-31 11:08:00,54.2,55.0,53.65,53.9,442975,32.623885,242125,1532.0,1540.0
2025-10-31 11:09:00,54.0,54.0,53.9,54.0,975,33.076994,242125,1530.8,1540.0
2025-10-31 11:10:00,54.0,54.0,54.0,54.0,0,33.207137,242125,1530.4,1540.0
2025-10-31 11:11:00,54.5,54.5,54.0,54.5,444275,32.998324,242775,1532.0,1540.0
2025-10-31 11:12:00,54.2,54.5,54.0,54.0,975,32.753411,242775,1531.8,1540.0
2025-10-31 11:13:00,54.0,54.0,54.0,54.0,0,32.688698,242775,1532.0,1540.0
2025-10-31 11:14:00,54.0,54.0,54.0,54.0,445575,33.176926,243100,1530.5,1540.0
2025-10-31 11:15:00,54.0,54.0,54.0,54.0,650,33.209844,243100,1530.4,1540.0
2025-10-31 11:16:00,54.0,54.0,54.0,54.0,445900,33.210387,244075,1530.4,1540.0
2025-10-31 11:17:00,54.0,54.0,54.0,54.0,0,33.016408,244075,1531.0,1540.0
2025-10-31 11:18:00,63.0,63.75,63.0,63.0,650,33.303766,87100,1528.0,1520.0
2025-10-31 11:19:00,63.0,63.0,63.0,63.0,0,33.448941,86775,1527.6,1520.0
2025-10-31 11:20:00,61.9,63.0,61.9,61.9,168350,33.222203,86775,1526.3,1520.0
2025-10-31 11:21:00,61.9,61.9,61.9,61.9,650,32.971179,86775,1527.0,1520.0
2025-10-31 11:22:00,61.8,61.9,60.65,60.65,170625,32.720185,86125,1525.5,1520.0
2025-10-31 11:23:00,60.0,60.65,60.0,60.0,2925,32.631093,86125,1524.6,1520.0
2025-10-31 11:24:00,61.4,61.4,60.0,61.4,171275,32.54852,86125,1527.3,1520.0
2025-10-31 11:25:00,61.4,61.4,61.4,61.4,0,32.657329,86125,1527.0,1520.0
2025-10-31 11:26:00,61.5,61.5,61.4,61.5,175500,32.395665,88075,1527.9,1520.0
2025-10-31 11:27:00,61.5,61.5,61.5,61.5,0,32.068733,88075,1528.8,1520.0
2025-10-31 11:28:00,61.5,61.5,61.5,61.5,0,31.996213,88075,1529.0,1520.0
2025-10-31 11:29:00,62.7,62.7,61.5,62.7,175825,33.120118,89375,1528.0,1520.0
2025-10-31 11:30:00,62.9,62.9,62.7,62.9,325,33.174682,89375,1528.2,1520.0
2025-10-31 11:31:00,62.8,63.25,62.8,63.25,176475,33.61364,89375,1527.6,1520.0
2025-10-31 11:32:00,63.4,63.4,63.25,63.4,650,33.274191,89375,1528.8,1520.0
2025-10-31 11:33:00,63.4,63.4,63.4,63.4,0,33.311114,89375,1528.7,1520.0
2025-10-31 11:34:00,63.4,63.4,63.4,63.4,0,33.456904,89375,1528.3,1520.0
2025-10-31 11:35:00,63.4,63.4,63.4,63.4,0,33.493708,89375,1528.2,1520.0
2025-10-31 11:36:00,63.4,63.4,63.4,63.4,0,33.602865,89375,1527.9,1520.0
2025-10-31 11:37:00,63.05,63.4,63.05,63.05,178100,33.273432,90025,1528.2,1520.0
2025-10-31 11:38:00,63.05,63.05,63.05,63.05,650,34.208678,90025,1525.6,1520.0
2025-10-31 11:39:00,63.05,63.05,63.05,63.05,0,34.244882,90025,1525.5,1520.0
2025-10-31 11:40:00,63.05,63.05,63.05,63.05,0,34.42332,90025,1525.0,1520.0
2025-10-31 11:41:00,61.85,63.05,61.85,61.85,179075,32.770059,90025,1527.5,1520.0
2025-10-31 11:42:00,62.0,62.0,61.85,61.85,975,33.059075,90025,1526.7,1520.0
2025-10-31 11:43:00,61.85,61.85,61.85,61.85,0,33.453786,90025,1525.6,1520.0
2025-10-31 11:44:00,61.85,61.85,61.85,61.85,0,33.167957,90025,1526.4,1520.0
2025-10-31 11:45:00,61.5,61.85,61.5,61.5,181675,33.233849,90025,1525.6,1520.0
2025-10-31 11:46:00,61.5,61.5,61.5,61.5,0,32.695916,90025,1527.1,1520.0
2025-10-31 11:47:00,61.5,61.5,61.5,61.5,0,33.12768,90025,1525.9,1520.0
2025-10-31 11:48:00,61.5,61.5,61.5,61.5,0,33.092425,90025,1526.0,1520.0
2025-10-31 11:49:00,61.5,61.5,61.5,61.5,0,32.94952,90025,1526.4,1520.0
2025-10-31 11:50:00,61.05,61.5,61.05,61.05,183300,33.130783,91650,1525.1,1520.0
2025-10-31 11:51:00,61.05,61.05,61.05,61.05,0,33.592572,91650,1523.8,1520.0
2025-10-31 11:52:00,61.05,61.05,61.05,61.05,0,34.120711,91975,1522.3,1520.0
2025-10-31 11:53:00,61.05,61.05,61.05,61.05,0,33.629005,91975,1523.7,1520.0
2025-10-31 11:54:00,61.05,61.05,61.05,61.05,0,34.191817,91975,1522.1,1520.0
2025-10-31 11:55:00,60.05,61.05,60.05,60.05,184600,33.245995,92300,1523.0,1520.0
2025-10-31 11:56:00,60.05,60.05,60.05,60.05,975,33.246545,92300,1523.0,1520.0
2025-10-31 11:57:00,59.0,60.05,59.0,59.0,187200,33.45854,92300,1520.5,1520.0
2025-10-31 11:58:00,58.75,59.15,58.75,59.15,3250,33.345138,94575,1521.1,1520.0
2025-10-31 11:59:00,59.5,59.5,59.15,59.5,187850,33.006743,94575,1522.7,1520.0
2025-10-31 12:00:00,59.5,59.5,59.5,59.5,0,33.740636,94575,1520.6,1520.0
2025-10-31 12:01:00,59.5,59.5,59.5,59.5,0,33.879829,94575,1520.2,1520.0
2025-10-31 12:02:00,59.2,59.5,59.2,59.2,191425,33.622029,94250,1520.4,1520.0
2025-10-31 12:03:00,59.2,59.2,59.2,59.2,0,33.657238,94250,1520.3,1520.0
2025-10-31 12:04:00,60.4,60.4,59.2,60.4,192400,33.857501,94900,1521.9,1520.0
2025-10-31 12:05:00,60.4,60.4,60.4,60.4,0,34.310674,94900,1520.6,1520.0
2025-10-31 12:06:00,60.0,60.4,60.0,60.0,193050,33.74606,94900,1521.5,1520.0
2025-10-31 12:07:00,59.5,60.0,59.5,59.5,650,33.116468,95550,1522.4,1520.0
2025-10-31 12:08:00,59.5,59.5,59.5,59.5,0,33.257182,95550,1522.0,1520.0
2025-10-31 12:09:00,59.5,59.5,59.5,59.5,194025,33.606651,95550,1521.0,1520.0
2025-10-31 12:10:00,59.5,59.5,59.5,59.5,0,33.676737,95550,1520.8,1520.0
2025-10-31 12:11:00,59.5,59.5,59.5,59.5,0,33.850763,95550,1520.3,1520.0
2025-10-31 12:12:00,59.85,60.0,59.5,60.0,194675,34.097162,95225,1520.5,1520.0
2025-10-31 12:13:00,59.5,60.0,59.0,59.0,1950,34.294223,95225,1518.1,1520.0
2025-10-31 12:14:00,58.0,59.0,58.0,58.0,195650,34.006035,95225,1517.1,1520.0
2025-10-31 12:15:00,58.0,58.0,58.0,58.0,2275,33.733705,95225,1517.9,1520.0
2025-10-31 12:16:00,58.7,58.7,58.0,58.7,195975,33.969853,95225,1518.5,1520.0
2025-10-31 12:17:00,58.95,58.95,58.7,58.95,2600,33.921808,97500,1519.1,1520.0
2025-10-31 12:18:00,58.95,58.95,58.95,58.95,0,33.991153,97500,1518.9,1520.0
2025-10-31 12:19:00,58.95,58.95,58.95,58.95,198900,33.957327,97175,1519.0,1520.0
2025-10-31 12:20:00,58.95,58.95,58.95,58.95,0,33.957884,97175,1519.0,1520.0
2025-10-31 12:21:00,58.15,58.95,58.0,58.0,199875,33.428512,97175,1518.8,1520.0
2025-10-31 12:22:00,58.3,58.3,58.0,58.3,325,33.892414,96525,1518.0,1520.0
2025-10-31 12:23:00,58.6,58.6,58.3,58.6,200200,34.013555,96525,1518.2,1520.0
2025-10-31 12:24:00,58.6,58.6,58.6,58.6,0,33.842648,96525,1518.7,1520.0
2025-10-31 12:25:00,59.0,59.0,58.6,59.0,200850,34.369363,96525,1517.9,1520.0
2025-10-31 12:26:00,59.0,59.0,59.0,59.0,325,34.198768,96525,1518.4,1520.0
2025-10-31 12:27:00,59.0,59.0,59.0,59.0,0,34.336295,96525,1518.0,1520.0
2025-10-31 12:28:00,59.0,59.0,59.0,59.0,0,33.959448,96525,1519.1,1520.0
2025-10-31 12:29:00,58.6,59.0,58.6,58.6,201825,33.811071,95875,1518.8,1520.0
2025-10-31 12:30:00,58.6,58.6,58.6,58.6,0,33.67401,95875,1519.2,1520.0
2025-10-31 12:31:00,58.6,58.6,58.6,58.6,0,33.743413,95875,1519.0,1520.0
2025-10-31 12:32:00,58.6,58.6,58.6,58.6,0,33.433508,95875,1519.9,1520.0
2025-10-31 12:33:00,58.6,58.6,58.6,58.6,0,33.468636,95875,1519.8,1520.0
2025-10-31 12:34:00,60.0,60.0,58.6,60.0,202800,34.317224,96850,1519.9,1520.0
2025-10-31 12:35:00,60.0,60.0,60.0,60.0,0,34.55925,96850,1519.2,1520.0
2025-10-31 12:36:00,60.0,60.0,60.0,60.0,0,34.594231,96850,1519.1,1520.0
2025-10-31 12:37:00,60.0,60.0,60.0,60.0,0,35.14289,97500,1517.5,1520.0
2025-10-31 12:38:00,60.0,60.0,60.0,60.0,0,34.870016,97500,1518.3,1520.0
2025-10-31 12:39:00,59.0,60.0,59.0,59.0,204425,34.47972,97500,1517.6,1520.0
2025-10-31 12:40:00,59.0,59.0,59.0,59.0,0,34.820676,97500,1516.6,1520.0
2025-10-31 12:41:00,58.8,59.05,58.8,59.05,205725,34.06702,98800,1518.9,1520.0
2025-10-31 12:42:00,60.45,60.45,59.05,60.45,325,34.605435,98800,1519.9,1520.0
2025-10-31 12:43:00,60.45,60.45,60.45,60.45,0,34.606003,98800,1519.9,1520.0
2025-10-31 12:44:00,60.45,60.45,60.0,60.0,206700,34.804879,99125,1518.5,1520.0
2025-10-31 12:45:00,60.0,60.0,60.0,60.0,0,34.702475,99125,1518.8,1520.0
2025-10-31 12:46:00,60.0,60.05,60.0,60.05,208325,35.008778,100750,1518.0,1520.0
2025-10-31 12:47:00,59.4,60.05,59.4,59.4,975,34.940802,100750,1517.0,1520.0
2025-10-31 12:48:00,59.4,59.4,59.4,59.4,0,34.805136,100750,1517.4,1520.0
2025-10-31 12:49:00,59.4,59.4,59.4,59.4,0,35.179653,100750,1516.3,1520.0
2025-10-31 12:50:00,59.4,59.4,59.4,59.4,0,35.281833,100750,1516.0,1520.0
2025-10-31 12:51:00,59.4,59.4,59.4,59.4,0,35.146894,100750,1516.4,1520.0
2025-10-31 12:52:00,59.4,59.4,59.4,59.4,0,35.0796,101075,1516.6,1520.0
2025-10-31 12:53:00,58.5,59.4,58.5,58.5,209950,34.716314,101075,1516.0,1520.0
2025-10-31 12:54:00,58.5,58.5,58.5,58.5,0,34.309424,101075,1517.2,1520.0
2025-10-31 12:55:00,57.25,58.5,56.9,56.9,213200,34.516032,100750,1513.6,1520.0
2025-10-31 12:56:00,57.25,57.25,56.9,57.25,3575,34.031598,100750,1515.7,1520.0
2025-10-31 12:57:00,57.25,57.25,57.25,57.25,0,33.930698,100750,1516.0,1520.0
2025-10-31 12:58:00,58.6,58.6,57.25,58.6,217100,34.714447,98800,1516.2,1520.0
2025-10-31 12:59:00,57.9,58.6,57.9,57.9,325,34.544272,98800,1515.4,1520.0
2025-10-31 13:00:00,60.05,61.2,57.9,60.6,220025,34.11976,98800,1521.6,1520.0
2025-10-31 13:01:00,62.85,62.85,60.6,62.05,3575,34.227615,99775,1523.9,1520.0
2025-10-31 13:02:00,64.0,64.3,62.05,64.3,224575,34.544948,99775,1527.0,1520.0
2025-10-31 13:03:00,64.3,65.5,63.65,63.65,11050,33.700994,99775,1528.2,1520.0
2025-10-31 13:04:00,63.65,63.65,63.65,63.65,224900,33.918682,99775,1527.6,1520.0
2025-10-31 13:05:00,62.9,63.65,62.9,62.9,11375,33.912591,101075,1526.3,1520.0
2025-10-31 13:06:00,53.95,55.0,53.5,55.0,575575,33.730359,258375,1530.9,1540.0
2025-10-31 13:07:00,56.0,56.95,55.0,56.35,28600,34.538816,259675,1531.0,1540.0
2025-10-31 13:08:00,67.0,67.0,65.7,67.0,229450,35.389274,100750,1529.4,1520.0
2025-10-31 13:09:00,64.55,67.0,62.85,62.85,21125,33.595627,100750,1527.1,1520.0
2025-10-31 13:10:00,62.45,62.85,62.45,62.5,230100,33.769941,98150,1526.0,1520.0
2025-10-31 13:11:00,62.75,62.75,61.95,61.95,24700,33.279191,98150,1526.4,1520.0
2025-10-31 13:12:00,62.0,62.0,61.95,62.0,230425,32.95097,98150,1527.4,1520.0
2025-10-31 13:13:00,62.75,62.75,62.0,62.75,25025,32.881767,97825,1528.9,1520.0
2025-10-31 13:14:00,54.0,54.0,52.7,54.0,628550,33.079667,266175,1531.0,1540.0
2025-10-31 13:15:00,57.2,58.2,54.0,58.2,9100,33.474649,266175,1537.7,1540.0
2025-10-31 13:16:00,59.0,59.6,57.7,58.0,639925,33.754273,261625,1536.5,1540.0
2025-10-31 13:17:00,57.1,58.0,57.1,57.55,11700,33.742346,261625,1535.7,1540.0
2025-10-31 13:18:00,57.45,57.7,57.0,57.7,642850,34.036147,261625,1535.1,1540.0
2025-10-31 13:19:00,57.45,57.7,56.5,56.5,13650,33.951605,267475,1533.1,1540.0
2025-10-31 13:20:00,55.8,58.75,55.8,58.75,647400,34.156167,267475,1536.7,1540.0
2025-10-31 13:21:00,58.65,60.95,58.35,60.95,21450,35.054493,267475,1538.1,1540.0
