datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-12-01 14:07:00,95.7,95.7,95.7,95.7,0,19.411978,95000,3703.0,3700.0
2022-12-01 14:08:00,95.7,95.7,95.7,95.7,0,19.411978,95000,3700.95,3700.0
2022-12-01 14:09:00,95.7,95.7,95.7,95.7,0,19.411978,95000,3702.1,3700.0
2022-12-01 14:10:00,95.65,95.7,95.65,95.7,1000,19.384854,95500,3703.0,3700.0
2022-12-01 14:11:00,95.7,95.7,94.9,95.65,500,19.408354,95500,3702.75,3700.0
2022-12-01 14:12:00,96.75,96.8,95.65,95.65,2250,19.44423,95500,3702.5,3700.0
2022-12-01 14:13:00,95.65,96.2,95.65,96.2,250,19.310116,96750,3704.4,3700.0
2022-12-01 14:14:00,96.2,96.2,96.0,96.0,250,19.460708,96750,3703.0,3700.0
2022-12-01 14:15:00,96.0,96.05,96.0,96.05,250,19.480579,96250,3702.95,3700.0
2022-12-01 14:16:00,96.05,96.05,95.9,95.9,1000,19.776271,96250,3700.6,3700.0
2022-12-01 14:17:00,95.9,95.9,95.9,95.9,500,19.337044,96250,3703.7,3700.0
2022-12-01 14:18:00,95.9,96.0,95.9,96.0,250,19.547345,96250,3702.4,3700.0
2022-12-01 14:19:00,96.0,96.0,96.0,96.0,0,19.547345,96250,3702.05,3700.0
2022-12-01 14:20:00,96.0,96.0,95.65,96.0,2000,19.569304,96750,3702.25,3700.0
2022-12-01 14:21:00,96.0,96.9,96.0,96.9,250,19.77885,96750,3702.35,3700.0
2022-12-01 14:22:00,96.9,96.9,96.9,96.9,0,19.77885,96750,3702.65,3700.0
2022-12-01 14:23:00,96.9,96.9,96.9,96.9,0,19.77885,96750,3702.65,3700.0
2022-12-01 14:24:00,96.9,97.0,96.9,97.0,1000,19.569918,97750,3704.0,3700.0
2022-12-01 14:25:00,97.0,97.0,97.0,97.0,0,19.569918,97750,3700.9,3700.0
2022-12-01 14:26:00,97.0,97.0,97.0,97.0,0,19.569918,97750,3701.55,3700.0
2022-12-01 14:27:00,97.0,97.0,97.0,97.0,250,20.08081,97500,3700.4,3700.0
2022-12-01 14:28:00,97.0,97.0,97.0,97.0,0,20.08081,97500,3700.15,3700.0
2022-12-01 14:29:00,97.0,97.0,97.0,97.0,0,20.08081,97500,3702.45,3700.0
2022-12-01 14:30:00,97.1,97.1,97.1,97.1,500,19.689503,97500,3703.35,3700.0
2022-12-01 14:31:00,97.1,97.1,97.1,97.1,0,19.689503,97500,3703.9,3700.0
2022-12-01 14:32:00,97.1,97.1,97.1,97.1,0,19.689503,97500,3703.9,3700.0
2022-12-01 14:33:00,97.1,100.0,97.1,100.0,1750,19.642009,96750,3708.7,3700.0
2022-12-01 14:34:00,99.95,100.0,99.0,99.0,1750,19.719151,96750,3706.45,3700.0
2022-12-01 14:35:00,99.0,99.0,96.4,96.4,1250,19.467363,96750,3703.7,3700.0
2022-12-01 14:36:00,96.4,97.0,96.4,96.95,500,19.640031,96750,3703.45,3700.0
2022-12-01 14:37:00,96.55,97.0,96.0,96.0,1000,19.808197,96750,3700.6,3700.0
2022-12-01 14:38:00,96.0,96.0,96.0,96.0,250,19.610827,96750,3702.0,3700.0
2022-12-01 14:39:00,96.0,97.5,96.0,97.5,1250,19.541795,96750,3705.1,3700.0
2022-12-01 14:40:00,97.5,97.95,97.5,97.95,500,19.074418,96500,3709.1,3700.0
2022-12-01 14:41:00,97.95,99.55,97.95,99.55,250,19.865645,96500,3706.4,3700.0
2022-12-01 14:42:00,99.55,99.55,99.55,99.55,0,19.865645,96500,3706.25,3700.0
2022-12-01 14:43:00,99.55,99.55,99.55,99.55,0,19.865645,96500,3706.5,3700.0
2022-12-01 14:44:00,99.55,99.55,97.45,98.0,1000,19.422977,97000,3706.8,3700.0
2022-12-01 14:45:00,98.0,98.0,95.65,95.65,750,19.032995,97000,3705.45,3700.0
2022-12-01 14:46:00,95.65,96.7,95.65,96.7,250,19.495638,97250,3704.05,3700.0
2022-12-01 14:47:00,96.7,96.7,96.7,96.7,500,19.69547,97250,3702.65,3700.0
2022-12-01 14:48:00,96.7,96.7,96.7,96.7,0,19.69547,97250,3706.0,3700.0
2022-12-01 14:49:00,96.7,96.7,96.7,96.7,0,19.69547,97250,3706.95,3700.0
2022-12-01 14:50:00,96.7,97.45,96.7,97.45,500,19.287961,97500,3706.8,3700.0
2022-12-01 14:51:00,97.45,97.45,97.0,97.0,500,19.500362,97500,3704.55,3700.0
2022-12-01 14:52:00,97.0,97.0,97.0,97.0,0,19.500362,97500,3705.55,3700.0
2022-12-01 14:53:00,95.65,95.65,95.65,95.65,250,18.97067,97500,3705.9,3700.0
2022-12-01 14:54:00,95.65,95.65,95.65,95.65,0,18.97067,97500,3704.5,3700.0
2022-12-01 14:55:00,95.0,95.0,95.0,95.0,500,18.794875,97750,3706.0,3700.0
2022-12-01 14:56:00,95.0,95.0,95.0,95.0,0,18.794875,97750,3705.0,3700.0
2022-12-01 14:57:00,95.0,95.75,95.0,95.75,500,19.126726,97750,3705.0,3700.0
2022-12-01 14:58:00,95.75,95.75,94.5,94.5,1250,18.830216,98250,3704.9,3700.0
2022-12-01 14:59:00,94.5,96.35,94.5,95.3,2500,19.051334,98250,3704.75,3700.0
2022-12-01 15:00:00,95.3,95.7,95.3,95.7,500,19.007136,98250,3705.75,3700.0
2022-12-01 15:01:00,95.7,95.8,95.6,95.8,2000,18.938331,97500,3706.4,3700.0
2022-12-01 15:02:00,95.8,95.8,94.0,94.0,750,18.555111,97500,3705.95,3700.0
2022-12-01 15:03:00,94.0,94.0,94.0,94.0,0,18.555111,97500,3705.85,3700.0
2022-12-01 15:04:00,94.0,97.0,94.0,97.0,1750,19.064308,97250,3707.6,3700.0
2022-12-01 15:05:00,97.0,98.0,97.0,97.7,1000,19.319101,97250,3707.05,3700.0
2022-12-01 15:06:00,97.7,97.85,97.7,97.85,500,19.050824,97250,3709.15,3700.0
2022-12-01 15:07:00,97.85,98.8,97.85,98.8,250,18.905485,95000,3711.75,3700.0
2022-12-01 15:08:00,98.8,98.8,97.4,97.4,750,18.990341,95000,3708.8,3700.0
2022-12-01 15:09:00,97.4,97.8,96.5,96.5,1000,19.288681,95000,3705.2,3700.0
2022-12-01 15:10:00,96.5,96.5,96.5,96.5,0,19.288681,95000,3706.35,3700.0
2022-12-01 15:11:00,96.5,96.65,94.6,95.5,3500,18.801511,94500,3706.85,3700.0
2022-12-01 15:12:00,95.5,95.55,95.5,95.55,250,18.741536,94500,3707.35,3700.0
2022-12-01 15:13:00,95.55,95.55,95.55,95.55,0,18.741536,94500,3708.15,3700.0
2022-12-01 15:14:00,95.55,95.55,95.55,95.55,0,18.741536,94500,3706.3,3700.0
2022-12-01 15:15:00,95.55,95.55,95.55,95.55,0,18.741536,94500,3706.55,3700.0
2022-12-01 15:16:00,95.55,97.05,95.55,96.9,1500,18.985068,94750,3708.0,3700.0
2022-12-01 15:17:00,96.7,98.0,96.65,98.0,1000,19.121269,94750,3708.95,3700.0
2022-12-01 15:18:00,98.0,98.55,98.0,98.55,1250,19.112387,94750,3709.95,3700.0
2022-12-01 15:19:00,98.55,99.0,98.1,99.0,1250,19.07797,93750,3710.95,3700.0
2022-12-01 15:20:00,99.0,99.0,99.0,99.0,750,19.561266,93750,3707.65,3700.0
2022-12-01 15:21:00,99.0,99.0,97.85,97.85,1500,19.289329,93250,3707.55,3700.0
2022-12-01 15:22:00,97.85,99.05,96.9,96.9,3250,19.414204,93250,3705.05,3700.0
2022-12-01 15:23:00,96.9,97.0,96.9,97.0,500,19.338682,93250,3705.75,3700.0
2022-12-01 15:24:00,97.0,97.0,97.0,97.0,250,19.590241,93250,3704.0,3700.0
2022-12-01 15:25:00,97.0,97.0,97.0,97.0,0,19.590241,93250,3704.7,3700.0
2022-12-01 15:26:00,97.0,97.0,97.0,97.0,0,19.590241,93250,3705.0,3700.0
2022-12-01 15:27:00,97.0,97.6,97.0,97.0,2500,19.209957,90250,3706.65,3700.0
2022-12-01 15:28:00,97.0,97.0,97.0,97.0,500,19.684358,90500,3703.35,3700.0
2022-12-01 15:29:00,97.0,97.3,97.0,97.05,500,19.46109,90500,3705.0,3700.0
2022-12-02 09:15:00,97.05,97.05,93.55,93.55,1500,19.884552,90500,3698.45,3700.0
2022-12-02 09:16:00,93.35,93.35,93.35,93.35,250,20.352838,90500,3694.75,3700.0
2022-12-02 09:17:00,92.5,92.5,88.25,88.25,2000,20.426439,90500,3684.85,3700.0
2022-12-02 09:18:00,88.25,89.1,88.25,89.1,500,20.079761,90500,3689.0,3700.0
2022-12-02 09:19:00,92.35,92.35,82.3,82.3,8000,20.040219,90500,3676.5,3700.0
2022-12-02 09:20:00,85.3,85.3,85.3,85.3,1250,20.234601,90500,3680.75,3700.0
2022-12-02 09:21:00,85.3,88.15,85.3,88.15,2750,20.556298,92500,3683.7,3700.0
2022-12-02 09:22:00,88.65,88.65,88.65,88.65,750,21.275589,92500,3679.2,3700.0
2022-12-02 09:23:00,116.1,116.1,113.1,115.35,500,22.250643,22500,3672.25,3650.0
2022-12-02 09:24:00,115.35,115.35,105.0,105.0,750,20.948543,23000,3663.35,3650.0
2022-12-02 09:25:00,105.0,105.0,101.0,101.0,250,20.634922,23000,3658.6,3650.0
2022-12-02 09:26:00,101.0,101.0,100.0,100.0,250,20.75619,23250,3656.05,3650.0
2022-12-02 09:27:00,100.0,100.0,100.0,100.0,0,20.75619,23250,3653.5,3650.0
2022-12-02 09:28:00,100.7,100.7,100.7,100.7,1000,21.65399,23250,3651.1,3650.0
2022-12-02 09:29:00,100.7,100.7,100.0,100.0,250,21.056964,24250,3654.0,3650.0
2022-12-02 09:30:00,100.0,100.8,100.0,100.4,1250,21.159344,24250,3654.0,3650.0
2022-12-02 09:31:00,100.4,100.4,99.95,99.95,250,20.620103,24250,3656.9,3650.0
2022-12-02 09:32:00,100.0,101.2,100.0,101.2,500,20.696059,25750,3658.55,3650.0
2022-12-02 09:33:00,101.2,101.2,101.0,101.0,250,21.109353,25750,3655.4,3650.0
2022-12-02 09:34:00,99.1,100.8,99.1,100.8,750,21.095217,25750,3655.15,3650.0
2022-12-02 09:35:00,100.8,101.5,100.8,101.5,250,20.714523,27000,3658.95,3650.0
2022-12-02 09:36:00,101.5,101.5,101.5,101.5,250,20.855759,27000,3658.0,3650.0
2022-12-02 09:37:00,101.5,101.5,101.5,101.5,250,21.150626,27000,3656.0,3650.0
2022-12-02 09:38:00,101.5,101.5,101.2,101.2,250,21.074383,26750,3656.0,3650.0
2022-12-02 09:39:00,101.2,101.2,101.2,101.2,0,21.074383,26750,3655.55,3650.0
2022-12-02 09:40:00,101.2,101.2,99.15,99.15,250,20.945935,26750,3653.3,3650.0
2022-12-02 09:41:00,99.15,99.15,98.15,98.15,1250,20.589313,26750,3654.0,3650.0
2022-12-02 09:42:00,98.2,101.5,98.2,101.5,1500,21.064394,27250,3656.6,3650.0
2022-12-02 09:43:00,101.5,101.5,101.5,101.5,0,21.064394,27250,3655.2,3650.0
2022-12-02 09:44:00,101.5,101.5,99.0,99.0,250,20.433515,27250,3656.55,3650.0
2022-12-02 09:45:00,99.0,99.0,99.0,99.0,0,20.433515,27250,3656.05,3650.0
2022-12-02 09:46:00,99.0,99.0,99.0,99.0,0,20.433515,27250,3654.1,3650.0
2022-12-02 09:47:00,99.0,99.0,99.0,99.0,0,20.433515,27250,3655.0,3650.0
2022-12-02 09:48:00,99.25,99.25,99.25,99.25,250,20.952556,27500,3653.45,3650.0
2022-12-02 09:49:00,99.25,99.25,99.25,99.25,0,20.952556,27500,3652.1,3650.0
2022-12-02 09:50:00,99.25,99.25,98.2,98.2,500,21.03989,27250,3651.0,3650.0
2022-12-02 09:51:00,98.2,98.2,98.2,98.2,250,21.025862,27250,3651.1,3650.0
2022-12-02 09:52:00,98.2,99.85,98.2,99.85,250,21.237449,27250,3652.55,3650.0
2022-12-02 09:53:00,99.85,99.85,99.85,99.85,0,21.237449,27250,3653.45,3650.0
2022-12-02 09:54:00,99.85,99.85,99.85,99.85,0,21.237449,27250,3654.7,3650.0
2022-12-02 09:55:00,99.85,99.85,99.85,99.85,0,21.237449,27250,3652.0,3650.0
2022-12-02 09:56:00,96.5,96.5,96.5,96.5,750,21.052767,27750,3647.9,3650.0
2022-12-02 09:57:00,96.5,96.95,96.5,96.95,250,21.584278,28500,3644.95,3650.0
2022-12-02 09:58:00,96.95,96.95,96.95,96.95,0,21.584278,28500,3647.8,3650.0
2022-12-02 09:59:00,96.95,99.75,96.95,99.75,250,21.731136,28500,3648.95,3650.0
2022-12-02 10:00:00,99.75,100.0,99.75,100.0,250,22.071609,28500,3647.0,3650.0
2022-12-02 10:01:00,100.0,100.0,100.0,100.0,0,22.071609,28500,3648.5,3650.0
2022-12-02 10:02:00,100.0,100.0,100.0,100.0,0,22.071609,28500,3648.5,3650.0
2022-12-02 10:03:00,100.0,100.0,100.0,100.0,1000,21.973724,28500,3647.7,3650.0
2022-12-02 10:04:00,100.0,100.0,99.0,99.0,250,21.719858,28500,3647.7,3650.0
2022-12-02 10:05:00,99.0,99.05,98.05,98.05,750,21.364967,29750,3648.5,3650.0
2022-12-02 10:06:00,98.0,98.0,98.0,98.0,250,21.565494,29750,3647.0,3650.0
2022-12-02 10:07:00,98.0,98.0,98.0,98.0,0,21.565494,29750,3648.0,3650.0
2022-12-02 10:08:00,98.0,98.0,97.45,97.45,250,21.419325,29750,3647.05,3650.0
2022-12-02 10:09:00,97.45,97.45,97.45,97.45,0,21.419325,29750,3648.05,3650.0
2022-12-02 10:10:00,97.45,97.45,97.2,97.2,500,21.221698,29250,3648.0,3650.0
2022-12-02 10:11:00,97.2,97.2,97.2,97.2,0,21.221698,29250,3647.0,3650.0
2022-12-02 10:12:00,97.2,97.2,97.2,97.2,0,21.221698,29250,3648.0,3650.0
2022-12-02 10:13:00,97.2,97.2,97.2,97.2,0,21.221698,29250,3648.0,3650.0
2022-12-02 10:14:00,97.2,100.0,97.2,100.0,750,21.240342,29250,3652.85,3650.0
2022-12-02 10:15:00,100.0,100.8,100.0,100.8,250,21.226945,28750,3654.35,3650.0
2022-12-02 10:16:00,100.8,100.8,100.8,100.8,0,21.226945,28750,3652.25,3650.0
2022-12-02 10:17:00,100.8,100.8,100.8,100.8,250,21.373001,28750,3653.35,3650.0
2022-12-02 10:18:00,100.8,100.8,99.75,99.75,250,21.279297,28500,3652.15,3650.0
2022-12-02 10:19:00,99.75,99.75,99.75,99.75,0,21.279297,28500,3652.5,3650.0
2022-12-02 10:20:00,99.75,99.75,99.75,99.75,0,21.279297,28500,3651.3,3650.0
2022-12-02 10:21:00,98.5,98.5,98.5,98.5,250,21.442607,28250,3648.8,3650.0
2022-12-02 10:22:00,96.45,96.45,96.0,96.0,750,21.098202,28250,3646.75,3650.0
2022-12-02 10:23:00,95.25,97.15,95.25,96.5,2250,21.076778,28250,3647.8,3650.0
2022-12-02 10:24:00,96.0,96.0,96.0,96.0,250,21.063511,29750,3647.0,3650.0
2022-12-02 10:25:00,96.0,96.0,96.0,96.0,0,21.063511,29750,3647.95,3650.0
2022-12-02 10:26:00,96.0,96.0,96.0,96.0,0,21.063511,29750,3647.0,3650.0
2022-12-02 10:27:00,96.0,96.0,95.0,95.0,500,20.732098,29750,3647.55,3650.0
2022-12-02 10:28:00,95.75,95.75,94.8,94.8,250,20.474637,29750,3649.0,3650.0
2022-12-02 10:29:00,94.8,94.8,94.8,94.8,0,20.474637,29750,3648.4,3650.0
2022-12-02 10:30:00,94.8,94.8,94.8,94.8,0,20.474637,29750,3648.7,3650.0
2022-12-02 10:31:00,94.8,94.8,94.8,94.8,0,20.474637,29750,3648.3,3650.0
2022-12-02 10:32:00,94.8,94.8,94.8,94.8,0,20.474637,29750,3647.35,3650.0
2022-12-02 10:33:00,94.8,94.8,94.8,94.8,0,20.474637,29750,3647.4,3650.0
2022-12-02 10:34:00,94.8,96.6,94.8,96.6,250,20.877955,30250,3649.4,3650.0
2022-12-02 10:35:00,96.6,96.6,95.0,95.0,1250,20.813099,30250,3647.0,3650.0
2022-12-02 10:36:00,95.0,95.0,95.0,95.0,0,20.813099,30250,3648.0,3650.0
2022-12-02 10:37:00,95.0,95.0,95.0,95.0,0,20.813099,30250,3648.9,3650.0
2022-12-02 10:38:00,95.0,96.6,95.0,96.6,500,20.793383,31500,3650.0,3650.0
2022-12-02 10:39:00,96.6,96.6,96.6,96.6,0,20.793383,31500,3650.0,3650.0
2022-12-02 10:40:00,96.6,96.6,96.6,96.6,0,20.793383,31500,3647.0,3650.0
2022-12-02 10:41:00,95.0,95.0,95.0,95.0,1000,20.815256,31500,3647.0,3650.0
2022-12-02 10:42:00,95.0,95.0,95.0,95.0,0,20.815256,31500,3647.45,3650.0
2022-12-02 10:43:00,95.0,95.0,95.0,95.0,0,20.815256,31500,3648.1,3650.0
2022-12-02 10:44:00,95.0,95.0,95.0,95.0,0,20.815256,31500,3648.6,3650.0
2022-12-02 10:45:00,95.0,96.0,95.0,96.0,250,20.857776,31500,3648.5,3650.0
2022-12-02 10:46:00,96.0,96.0,96.0,96.0,0,20.857776,31500,3648.55,3650.0
2022-12-02 10:47:00,96.0,96.0,96.0,96.0,0,20.857776,31500,3646.05,3650.0
2022-12-02 10:48:00,95.25,95.25,95.25,95.25,250,20.881387,31500,3647.0,3650.0
2022-12-02 10:49:00,94.0,96.0,94.0,96.0,2250,20.658811,31500,3649.9,3650.0
2022-12-02 10:50:00,96.0,96.0,96.0,96.0,250,20.85958,31500,3648.5,3650.0
2022-12-02 10:51:00,96.0,96.9,96.0,96.9,250,20.672946,32000,3651.4,3650.0
2022-12-02 10:52:00,96.9,97.0,96.9,97.0,250,20.474157,32000,3652.95,3650.0
2022-12-02 10:53:00,97.0,97.0,97.0,97.0,0,20.474157,32000,3650.05,3650.0
2022-12-02 10:54:00,97.0,97.0,97.0,97.0,0,20.474157,32000,3647.0,3650.0
2022-12-02 10:55:00,97.0,97.0,96.3,96.3,750,20.894945,32000,3648.8,3650.0
2022-12-02 10:56:00,96.3,96.3,95.6,95.6,250,20.688418,32250,3649.0,3650.0
2022-12-02 10:57:00,95.6,95.6,95.6,95.6,0,20.688418,32250,3647.05,3650.0
2022-12-02 10:58:00,95.6,95.6,95.55,95.6,500,20.774876,32250,3648.4,3650.0
2022-12-02 10:59:00,95.6,95.6,95.0,95.0,250,20.793334,32750,3647.2,3650.0
2022-12-02 11:00:00,95.0,95.0,95.0,95.0,0,20.793334,32750,3647.2,3650.0
2022-12-02 11:01:00,94.95,94.95,94.95,94.95,250,20.781327,32750,3647.2,3650.0
2022-12-02 11:02:00,94.95,94.95,94.05,94.05,750,20.502791,32750,3647.55,3650.0
2022-12-02 11:03:00,94.05,95.1,94.05,94.65,750,20.726991,33250,3647.05,3650.0
2022-12-02 11:04:00,95.0,95.0,95.0,95.0,250,20.681292,33250,3648.0,3650.0
2022-12-02 11:05:00,95.0,95.0,94.75,94.75,250,20.617987,33250,3648.0,3650.0
2022-12-02 11:06:00,94.75,94.75,94.75,94.75,0,20.617987,33250,3648.0,3650.0
2022-12-02 11:07:00,94.75,94.75,94.4,94.4,250,20.643476,34000,3647.2,3650.0
2022-12-02 11:08:00,94.4,94.4,94.35,94.35,250,20.452932,34000,3648.45,3650.0
2022-12-02 11:09:00,94.0,94.0,93.95,94.0,1000,20.56368,34500,3647.05,3650.0
2022-12-02 11:10:00,94.0,94.1,94.0,94.1,500,20.454228,34500,3648.0,3650.0
2022-12-02 11:11:00,94.1,94.1,93.65,93.65,750,20.33996,35250,3648.0,3650.0
2022-12-02 11:12:00,93.65,93.95,93.65,93.95,500,20.530698,35250,3647.2,3650.0
2022-12-02 11:13:00,93.95,93.95,93.95,93.95,0,20.530698,35250,3647.2,3650.0
2022-12-02 11:14:00,93.95,93.95,93.95,93.95,0,20.530698,35250,3648.0,3650.0
2022-12-02 11:15:00,93.95,94.0,93.95,94.0,250,20.430535,36500,3648.0,3650.0
2022-12-02 11:16:00,94.7,94.7,94.7,94.7,500,20.623446,36500,3647.9,3650.0
2022-12-02 11:17:00,94.7,94.7,94.7,94.7,0,20.623446,36500,3648.05,3650.0
2022-12-02 11:18:00,94.7,94.7,94.7,94.7,0,20.623446,36500,3647.3,3650.0
2022-12-02 11:19:00,94.7,94.7,94.7,94.7,1000,20.617391,36250,3647.95,3650.0
2022-12-02 11:20:00,94.7,94.7,94.7,94.7,250,20.489165,36250,3648.85,3650.0
2022-12-02 11:21:00,94.7,95.8,94.7,95.8,500,20.862628,36250,3648.2,3650.0
2022-12-02 11:22:00,95.8,95.8,95.0,95.0,250,20.694875,36250,3647.95,3650.0
2022-12-02 11:23:00,94.2,94.2,94.2,94.2,500,20.118341,36250,3650.55,3650.0
2022-12-02 11:24:00,96.9,96.9,96.9,96.9,750,21.129607,37250,3648.3,3650.0
2022-12-02 11:25:00,96.9,96.9,94.45,94.45,500,20.491611,37250,3648.4,3650.0
2022-12-02 11:26:00,94.45,94.45,94.2,94.2,500,20.627774,37250,3647.0,3650.0
2022-12-02 11:27:00,94.2,94.2,94.2,94.2,0,20.627774,37250,3647.0,3650.0
2022-12-02 11:28:00,94.2,94.2,92.1,92.1,250,20.093702,37250,3647.0,3650.0
2022-12-02 11:29:00,92.1,93.05,92.1,93.05,750,20.328895,37250,3647.05,3650.0
2022-12-02 11:30:00,93.05,94.85,93.05,93.75,750,20.479069,37750,3647.25,3650.0
2022-12-02 11:31:00,93.75,93.85,93.75,93.85,250,20.504892,37750,3647.25,3650.0
2022-12-02 11:32:00,93.85,93.85,93.55,93.55,250,20.300499,37750,3648.15,3650.0
2022-12-02 11:33:00,93.55,95.2,93.55,95.2,250,20.877792,37250,3647.05,3650.0
2022-12-02 11:34:00,95.2,95.2,95.2,95.2,0,20.877792,37250,3647.0,3650.0
2022-12-02 11:35:00,95.2,95.2,95.2,95.2,0,20.877792,37250,3648.05,3650.0
2022-12-02 11:36:00,95.2,95.2,93.8,93.8,250,20.529491,37250,3647.0,3650.0
2022-12-02 11:37:00,93.8,93.8,93.0,93.3,1750,20.395401,37250,3647.05,3650.0
2022-12-02 11:38:00,93.3,93.3,93.3,93.3,0,20.395401,37250,3648.0,3650.0
2022-12-02 11:39:00,93.3,93.3,93.3,93.3,0,20.395401,37250,3647.0,3650.0
2022-12-02 11:40:00,93.3,93.3,93.3,93.3,0,20.395401,37250,3647.9,3650.0
2022-12-02 11:41:00,93.3,93.3,92.15,92.15,250,20.111005,37750,3647.0,3650.0
2022-12-02 11:42:00,92.15,92.15,92.15,92.15,0,20.111005,37750,3647.0,3650.0
2022-12-02 11:43:00,92.15,93.1,92.15,93.1,250,20.353701,37500,3647.0,3650.0
2022-12-02 11:44:00,93.1,93.1,92.1,92.75,500,20.264904,38000,3647.0,3650.0
2022-12-02 11:45:00,92.75,92.75,92.75,92.75,0,20.264904,38000,3647.6,3650.0
2022-12-02 11:46:00,92.75,92.75,92.0,92.0,500,19.988993,38000,3647.6,3650.0
2022-12-02 11:47:00,92.0,92.0,92.0,92.0,0,19.988993,38000,3647.05,3650.0
2022-12-02 11:48:00,92.0,92.0,92.0,92.0,0,19.988993,38000,3647.05,3650.0
2022-12-02 11:49:00,93.2,93.2,93.2,93.2,250,20.367074,38750,3647.1,3650.0
2022-12-02 11:50:00,93.2,93.2,93.2,93.2,0,20.367074,38750,3647.0,3650.0
2022-12-02 11:51:00,93.2,93.2,93.2,93.2,0,20.367074,38750,3647.0,3650.0
2022-12-02 11:52:00,93.2,93.2,93.2,93.2,0,20.367074,38750,3647.2,3650.0
2022-12-02 11:53:00,93.2,93.2,93.2,93.2,0,20.367074,38750,3647.0,3650.0
2022-12-02 11:54:00,93.2,93.2,93.2,93.2,0,20.367074,38750,3647.0,3650.0
2022-12-02 11:55:00,93.2,93.2,93.2,93.2,0,20.367074,38750,3647.0,3650.0
2022-12-02 11:56:00,93.2,93.2,93.2,93.2,0,20.367074,38750,3647.0,3650.0
2022-12-02 11:57:00,93.2,93.2,93.2,93.2,0,20.367074,38750,3647.0,3650.0
2022-12-02 11:58:00,93.2,93.2,90.6,90.6,250,19.657744,39000,3647.45,3650.0
2022-12-02 11:59:00,90.6,90.6,90.6,90.6,0,19.657744,39000,3647.0,3650.0
2022-12-02 12:00:00,90.6,90.6,90.6,90.6,0,19.657744,39000,3647.1,3650.0
2022-12-02 12:01:00,90.6,90.6,90.6,90.6,0,19.657744,39000,3648.0,3650.0
2022-12-02 12:02:00,90.6,90.6,90.6,90.6,0,19.657744,39000,3648.1,3650.0
2022-12-02 12:03:00,90.6,90.6,90.6,90.6,0,19.657744,39000,3647.1,3650.0
2022-12-02 12:04:00,90.6,90.6,90.6,90.6,0,19.657744,39000,3648.5,3650.0
2022-12-02 12:05:00,90.6,90.6,90.6,90.6,0,19.657744,39000,3648.0,3650.0
2022-12-02 12:06:00,90.6,90.6,90.6,90.6,0,19.657744,39000,3647.25,3650.0
2022-12-02 12:07:00,90.6,90.6,90.6,90.6,0,19.657744,39000,3648.0,3650.0
2022-12-02 12:08:00,90.6,90.6,90.6,90.6,0,19.657744,39000,3647.3,3650.0
2022-12-02 12:09:00,90.6,90.6,90.6,90.6,0,19.657744,39000,3647.1,3650.0
2022-12-02 12:10:00,92.75,93.0,92.75,93.0,750,20.252308,38750,3647.6,3650.0
2022-12-02 12:11:00,93.0,93.0,93.0,93.0,0,20.252308,38750,3647.15,3650.0
2022-12-02 12:12:00,93.0,93.0,93.0,93.0,0,20.252308,38750,3647.5,3650.0
2022-12-02 12:13:00,93.0,93.0,92.05,92.05,500,20.096772,39000,3647.0,3650.0
2022-12-02 12:14:00,92.05,93.5,92.05,93.5,500,20.281183,39000,3648.3,3650.0
2022-12-02 12:15:00,93.5,93.5,93.5,93.5,0,20.281183,39000,3648.0,3650.0
2022-12-02 12:16:00,93.5,94.7,93.5,94.7,1000,20.630673,38500,3648.0,3650.0
2022-12-02 12:17:00,94.7,94.7,94.7,94.7,0,20.630673,38500,3648.0,3650.0
2022-12-02 12:18:00,95.0,98.8,95.0,98.8,1250,20.013554,39500,3659.4,3650.0
2022-12-02 12:19:00,98.8,98.8,98.75,98.75,250,20.060955,39500,3659.0,3650.0
2022-12-02 12:20:00,98.75,98.75,98.7,98.7,500,20.182789,39500,3658.1,3650.0
2022-12-02 12:21:00,98.7,98.7,98.7,98.7,250,20.264929,39250,3657.55,3650.0
2022-12-02 12:22:00,98.7,98.75,98.7,98.75,1500,20.278108,39250,3657.55,3650.0
2022-12-02 12:23:00,98.75,98.75,98.75,98.75,250,20.062379,39250,3659.0,3650.0
2022-12-02 12:24:00,98.75,98.75,98.75,98.75,0,20.062379,39250,3657.55,3650.0
2022-12-02 12:25:00,98.75,98.75,97.7,97.7,1000,20.239528,39000,3656.0,3650.0
2022-12-02 12:26:00,97.7,98.65,97.7,98.65,500,20.335466,39000,3657.0,3650.0
2022-12-02 12:27:00,98.65,98.65,98.65,98.65,0,20.335466,39000,3656.3,3650.0
2022-12-02 12:28:00,98.65,98.65,98.5,98.5,250,20.438143,38750,3656.05,3650.0
2022-12-02 12:29:00,98.65,98.65,98.65,98.65,250,20.284658,38750,3657.35,3650.0
2022-12-02 12:30:00,98.65,98.65,98.0,98.0,500,20.140601,38750,3657.2,3650.0
2022-12-02 12:31:00,98.0,98.0,98.0,98.0,0,20.140601,38750,3655.2,3650.0
2022-12-02 12:32:00,98.0,98.0,98.0,98.0,0,20.140601,38750,3656.6,3650.0
2022-12-02 12:33:00,98.0,98.0,98.0,98.0,250,20.451731,38250,3655.1,3650.0
2022-12-02 12:34:00,98.7,98.7,98.7,98.7,250,20.425114,38250,3656.5,3650.0
2022-12-02 12:35:00,98.7,99.7,98.7,99.7,1750,20.556003,38250,3657.35,3650.0
