datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-05-07 09:17:00,280.0,289.0,280.0,282.0,2125,29.445771,121375,8975.0,9000.0
2024-05-07 09:18:00,288.15,296.85,284.95,287.6,1750,30.41095,122625,8969.2,9000.0
2024-05-07 09:19:00,345.9,345.9,338.0,338.0,250,31.55538,31125,8948.1,8900.0
2024-05-07 09:20:00,338.0,338.0,317.0,317.0,500,30.801396,31125,8922.9,8900.0
2024-05-07 09:21:00,319.6,319.6,315.3,315.3,375,31.232542,31125,8913.0,8900.0
2024-05-07 09:22:00,321.3,321.3,321.3,321.3,875,31.904894,31125,8913.05,8900.0
2024-05-07 09:23:00,321.3,324.6,321.3,324.6,125,32.045408,31125,8916.75,8900.0
2024-05-07 09:24:00,322.65,322.65,310.35,310.35,1125,31.827334,31125,8894.4,8900.0
2024-05-07 09:25:00,310.35,310.55,309.65,309.65,250,31.266907,31500,8902.25,8900.0
2024-05-07 09:26:00,315.2,315.2,315.2,315.2,375,31.099053,31500,8915.0,8900.0
2024-05-07 09:27:00,315.2,336.35,315.2,336.35,375,32.232802,31500,8934.75,8900.0
2024-05-07 09:28:00,335.0,337.5,335.0,335.0,1625,31.422557,32000,8945.0,8900.0
2024-05-07 09:29:00,332.0,336.65,332.0,336.65,875,31.369663,32000,8948.7,8900.0
2024-05-07 09:30:00,336.65,336.65,330.0,330.0,625,31.710129,32625,8931.75,8900.0
2024-05-07 09:31:00,331.0,331.0,331.0,331.0,250,31.616024,32625,8935.0,8900.0
2024-05-07 09:32:00,330.95,330.95,322.95,330.05,375,31.554227,32625,8934.3,8900.0
2024-05-07 09:33:00,330.05,334.45,330.05,334.45,125,31.814148,32625,8938.0,8900.0
2024-05-07 09:34:00,334.45,338.0,334.45,337.9,750,31.536477,33000,8948.35,8900.0
2024-05-07 09:35:00,282.4,286.65,282.4,286.65,1625,30.935858,127875,8958.6,9000.0
2024-05-07 09:36:00,286.0,286.0,283.2,285.6,875,30.752732,127875,8959.75,9000.0
2024-05-07 09:37:00,287.0,287.0,281.5,281.5,2750,30.399831,129250,8958.0,9000.0
2024-05-07 09:38:00,281.5,281.5,281.5,281.5,0,30.399831,129250,8938.3,8900.0
2024-05-07 09:39:00,281.5,281.5,281.5,281.5,0,30.399831,129250,8935.5,8900.0
2024-05-07 09:40:00,330.0,330.0,330.0,330.0,250,31.811347,33250,8930.25,8900.0
2024-05-07 09:41:00,330.0,330.0,330.0,330.0,0,31.811347,33250,8938.05,8900.0
2024-05-07 09:42:00,325.0,325.0,325.0,325.0,250,31.268036,33250,8929.95,8900.0
2024-05-07 09:43:00,325.0,325.0,325.0,325.0,0,31.268036,33250,8932.15,8900.0
2024-05-07 09:44:00,325.0,325.0,325.0,325.0,125,30.943518,33125,8935.05,8900.0
2024-05-07 09:45:00,325.0,325.0,325.0,325.0,0,30.943518,33125,8930.1,8900.0
2024-05-07 09:46:00,325.0,325.0,325.0,325.0,0,30.943518,33125,8932.0,8900.0
2024-05-07 09:47:00,325.0,325.0,325.0,325.0,0,30.943518,33125,8930.05,8900.0
2024-05-07 09:48:00,325.0,325.0,325.0,325.0,0,30.943518,33125,8931.05,8900.0
2024-05-07 09:49:00,325.05,325.05,325.0,325.0,875,31.007166,33250,8934.1,8900.0
2024-05-07 09:50:00,324.95,324.95,324.9,324.9,625,30.65613,33250,8939.4,8900.0
2024-05-07 09:51:00,272.7,275.0,272.7,274.7,375,30.037685,130250,8951.35,9000.0
2024-05-07 09:52:00,326.9,330.0,326.9,330.0,125,30.975011,34625,8943.4,8900.0
2024-05-07 09:53:00,330.0,330.45,330.0,330.45,500,31.019941,34625,8943.5,8900.0
2024-05-07 09:54:00,329.8,329.8,329.8,329.8,125,30.655126,34625,8948.0,8900.0
2024-05-07 09:55:00,329.8,329.8,324.95,324.95,250,31.084844,34625,8932.85,8900.0
2024-05-07 09:56:00,324.95,324.95,324.95,324.95,0,31.084844,34625,8936.2,8900.0
2024-05-07 09:57:00,324.95,324.95,324.95,324.95,0,31.084844,34625,8935.3,8900.0
2024-05-07 09:58:00,324.95,324.95,324.95,324.95,0,31.084844,34625,8931.55,8900.0
2024-05-07 09:59:00,324.0,324.0,321.6,321.6,375,30.970725,34625,8928.75,8900.0
2024-05-07 10:00:00,324.65,324.65,324.0,324.0,375,31.314938,34625,8927.6,8900.0
2024-05-07 10:01:00,315.0,315.0,315.0,315.0,1375,31.470771,34750,8909.0,8900.0
2024-05-07 10:02:00,315.0,317.6,315.0,315.0,750,31.583169,34750,8907.2,8900.0
2024-05-07 10:03:00,315.0,324.9,315.0,324.9,125,31.690329,34750,8923.3,8900.0
2024-05-07 10:04:00,324.3,324.3,321.9,321.9,375,31.182022,35875,8926.0,8900.0
2024-05-07 10:05:00,324.9,324.9,317.75,317.75,250,31.282779,35875,8917.0,8900.0
2024-05-07 10:06:00,317.75,321.8,317.75,321.8,125,31.554042,35875,8919.95,8900.0
2024-05-07 10:07:00,321.8,322.35,318.2,322.35,250,31.801867,36125,8917.0,8900.0
2024-05-07 10:08:00,322.35,322.35,316.05,316.05,125,30.904339,36125,8920.0,8900.0
2024-05-07 10:09:00,321.8,321.8,321.8,321.8,125,32.084904,36125,8911.5,8900.0
2024-05-07 10:10:00,321.8,321.8,321.8,321.8,0,32.084904,36125,8917.85,8900.0
2024-05-07 10:11:00,319.0,319.0,316.0,316.0,625,30.745758,36125,8922.45,8900.0
2024-05-07 10:12:00,321.35,321.35,321.35,321.35,500,31.038878,36125,8927.35,8900.0
2024-05-07 10:13:00,321.35,321.35,321.35,321.35,0,31.038878,36125,8931.0,8900.0
2024-05-07 10:14:00,327.0,327.0,325.05,327.0,375,31.138109,36250,8935.8,8900.0
2024-05-07 10:15:00,327.0,327.0,325.0,325.0,750,31.998189,36250,8918.7,8900.0
2024-05-07 10:16:00,325.0,325.0,325.0,325.0,0,31.998189,36250,8914.6,8900.0
2024-05-07 10:17:00,325.0,325.0,325.0,325.0,0,31.998189,36250,8925.2,8900.0
2024-05-07 10:18:00,321.7,321.7,321.7,321.7,125,31.161073,36750,8926.1,8900.0
2024-05-07 10:19:00,321.7,321.7,321.7,321.7,0,31.161073,36750,8932.45,8900.0
2024-05-07 10:20:00,326.0,326.0,326.0,326.0,250,31.143947,36875,8934.0,8900.0
2024-05-07 10:21:00,326.0,326.0,326.0,326.0,0,31.143947,36875,8935.95,8900.0
2024-05-07 10:22:00,326.0,335.0,326.0,335.0,500,31.310889,36625,8947.2,8900.0
2024-05-07 10:23:00,279.0,279.0,278.85,278.85,500,30.438292,132250,8952.7,9000.0
2024-05-07 10:24:00,278.85,278.85,278.85,278.85,0,30.438292,132250,8944.2,8900.0
2024-05-07 10:25:00,336.75,336.75,333.25,334.95,375,31.752857,35875,8940.3,8900.0
2024-05-07 10:26:00,334.95,334.95,330.55,333.85,250,31.283709,35875,8945.65,8900.0
2024-05-07 10:27:00,282.0,285.0,282.0,285.0,750,31.202452,133000,8951.35,9000.0
2024-05-07 10:28:00,286.0,286.0,285.0,285.0,375,31.072654,133250,8953.6,9000.0
2024-05-07 10:29:00,286.35,286.35,284.45,286.0,625,31.120555,133250,8954.7,9000.0
2024-05-07 10:30:00,290.0,290.0,288.65,288.65,1000,31.051575,133250,8960.95,9000.0
2024-05-07 10:31:00,288.65,288.65,285.3,285.3,750,30.682646,133500,8960.9,9000.0
2024-05-07 10:32:00,285.3,285.3,285.0,285.0,375,31.045875,133500,8954.1,9000.0
2024-05-07 10:33:00,285.0,285.15,285.0,285.15,250,30.830487,133500,8958.1,9000.0
2024-05-07 10:34:00,285.2,285.2,284.75,284.75,375,31.077197,133250,8953.1,9000.0
2024-05-07 10:35:00,284.75,284.75,281.65,281.65,500,30.773603,133250,8952.4,9000.0
2024-05-07 10:36:00,281.65,281.65,281.65,281.65,0,30.773603,133250,8943.05,8900.0
2024-05-07 10:37:00,336.95,336.95,325.0,325.0,375,31.267474,36000,8930.45,8900.0
2024-05-07 10:38:00,325.0,325.0,320.0,320.0,250,31.050463,36000,8925.0,8900.0
2024-05-07 10:39:00,322.8,322.8,320.0,320.0,375,31.051029,36000,8925.0,8900.0
2024-05-07 10:40:00,320.0,325.8,320.0,325.8,500,31.298869,36250,8931.4,8900.0
2024-05-07 10:41:00,325.8,325.9,325.8,325.9,125,31.170179,36250,8933.6,8900.0
2024-05-07 10:42:00,325.9,329.8,325.9,329.8,250,30.948356,36250,8943.9,8900.0
2024-05-07 10:43:00,329.8,329.8,329.8,329.8,0,30.948356,36250,8942.05,8900.0
2024-05-07 10:44:00,329.8,329.8,329.8,329.8,0,30.948356,36250,8937.95,8900.0
2024-05-07 10:45:00,329.8,329.8,326.25,326.25,125,30.522707,36250,8944.3,8900.0
2024-05-07 10:46:00,326.25,326.25,326.25,326.25,0,30.522707,36250,8941.1,8900.0
2024-05-07 10:47:00,332.55,332.55,332.55,332.55,375,31.326736,36125,8942.9,8900.0
2024-05-07 10:48:00,332.55,332.55,331.75,331.75,125,31.353099,36125,8941.1,8900.0
2024-05-07 10:49:00,331.75,331.75,331.75,331.75,0,31.353099,36125,8934.95,8900.0
2024-05-07 10:50:00,331.75,331.75,321.0,321.0,125,30.59963,36625,8933.95,8900.0
2024-05-07 10:51:00,321.0,321.0,321.0,321.0,250,31.297182,36625,8923.0,8900.0
2024-05-07 10:52:00,316.0,316.0,312.95,312.95,875,31.424394,36250,8906.5,8900.0
2024-05-07 10:53:00,310.0,313.3,310.0,313.3,250,31.786149,36250,8901.3,8900.0
2024-05-07 10:54:00,313.3,313.3,305.0,305.0,750,31.39332,36250,8892.5,8900.0
2024-05-07 10:55:00,305.0,306.0,305.0,306.0,250,31.713847,37125,8889.1,8900.0
2024-05-07 10:56:00,306.0,306.0,302.45,302.45,250,31.372948,37125,8888.15,8900.0
2024-05-07 10:57:00,308.4,308.4,308.4,308.4,125,31.74083,37125,8893.1,8900.0
2024-05-07 10:58:00,308.4,309.9,308.4,309.9,125,31.177467,36875,8905.0,8900.0
2024-05-07 10:59:00,315.85,315.85,315.85,315.85,125,31.785901,36875,8906.0,8900.0
2024-05-07 11:00:00,315.85,315.85,308.25,308.25,375,31.664469,36875,8894.1,8900.0
2024-05-07 11:01:00,304.0,304.0,304.0,304.0,375,31.498386,37250,8889.0,8900.0
2024-05-07 11:02:00,303.0,303.0,303.0,303.0,375,31.24312,37250,8891.35,8900.0
2024-05-07 11:03:00,303.0,303.0,303.0,303.0,500,31.811798,37250,8882.0,8900.0
2024-05-07 11:04:00,300.0,300.0,290.0,290.0,1875,31.626522,38125,8860.65,8900.0
2024-05-07 11:05:00,288.1,288.1,286.0,287.0,625,31.587329,38125,8855.6,8900.0
2024-05-07 11:06:00,346.2,346.2,330.0,330.0,375,31.627752,34000,8840.05,8800.0
2024-05-07 11:07:00,330.0,330.0,330.0,330.0,0,31.627752,34000,8833.0,8800.0
2024-05-07 11:08:00,328.0,328.0,322.85,322.85,500,31.768707,34000,8825.25,8800.0
2024-05-07 11:09:00,327.5,327.5,325.0,325.0,500,31.502936,34000,8833.2,8800.0
2024-05-07 11:10:00,325.0,325.0,323.0,323.0,125,31.854195,34500,8824.2,8800.0
2024-05-07 11:11:00,323.0,329.35,323.0,329.35,375,32.023357,34500,8832.85,8800.0
2024-05-07 11:12:00,326.3,326.3,326.3,326.3,750,31.949639,34500,8828.6,8800.0
2024-05-07 11:13:00,326.3,326.3,326.3,326.3,0,31.949639,34500,8829.0,8800.0
2024-05-07 11:14:00,326.3,326.3,325.0,325.0,500,31.776722,34875,8829.0,8800.0
2024-05-07 11:15:00,326.3,326.3,313.45,313.45,375,31.818108,34875,8807.65,8800.0
2024-05-07 11:16:00,313.45,313.45,313.45,313.45,0,31.818108,34875,8810.05,8800.0
2024-05-07 11:17:00,313.45,322.2,313.45,319.35,875,32.340332,35250,8810.05,8800.0
2024-05-07 11:18:00,308.5,309.35,305.0,305.0,875,31.495263,35250,8797.45,8800.0
2024-05-07 11:19:00,307.0,309.75,302.95,302.95,500,31.044332,36125,8800.95,8800.0
2024-05-07 11:20:00,313.4,313.4,313.0,313.0,500,32.117447,36125,8802.1,8800.0
2024-05-07 11:21:00,313.95,313.95,313.95,313.95,250,32.123062,36125,8803.75,8800.0
2024-05-07 11:22:00,313.95,318.0,313.95,318.0,625,32.584822,36000,8803.75,8800.0
2024-05-07 11:23:00,313.75,313.75,310.0,310.0,625,32.528421,36000,8790.0,8800.0
2024-05-07 11:24:00,305.0,307.0,300.0,307.0,2000,31.965204,36000,8793.6,8800.0
2024-05-07 11:25:00,307.0,307.0,305.0,305.0,375,32.003704,38125,8789.3,8800.0
2024-05-07 11:26:00,305.0,305.0,302.0,302.0,1625,31.749065,38125,8787.9,8800.0
2024-05-07 11:27:00,298.65,310.0,298.65,310.0,1875,32.456738,38125,8791.2,8800.0
2024-05-07 11:28:00,308.75,308.85,308.75,308.85,250,32.088274,39875,8795.05,8800.0
2024-05-07 11:29:00,305.0,310.45,305.0,310.45,2125,32.20897,39875,8796.05,8800.0
2024-05-07 11:30:00,310.45,312.9,307.5,312.0,875,32.295966,39875,8797.5,8800.0
2024-05-07 11:31:00,312.0,312.0,312.0,312.0,0,32.295966,39875,8805.95,8800.0
2024-05-07 11:32:00,308.2,311.35,308.2,311.35,1750,31.817656,40125,8804.0,8800.0
2024-05-07 11:33:00,316.0,316.0,313.0,313.75,2000,32.409893,40125,8798.9,8800.0
2024-05-07 11:34:00,313.75,313.75,312.85,312.85,250,32.292438,41875,8799.15,8800.0
2024-05-07 11:35:00,312.85,312.85,311.85,311.85,125,32.514372,41875,8793.75,8800.0
2024-05-07 11:36:00,307.6,307.6,307.6,307.6,125,32.410625,41875,8787.6,8800.0
2024-05-07 11:37:00,305.85,305.85,305.85,305.85,750,32.960558,41875,8775.35,8800.0
2024-05-07 11:38:00,296.05,296.05,296.05,296.05,375,32.290489,42125,8768.0,8800.0
2024-05-07 11:39:00,296.05,296.05,295.0,295.0,625,32.050948,42125,8770.0,8800.0
2024-05-07 11:40:00,296.0,300.0,296.0,300.0,375,31.578638,42875,8787.1,8800.0
2024-05-07 11:41:00,300.0,309.1,300.0,309.1,250,32.012539,42875,8796.85,8800.0
2024-05-07 11:42:00,309.0,309.0,309.0,309.0,875,32.243499,42875,8792.95,8800.0
2024-05-07 11:43:00,312.0,312.0,312.0,312.0,375,32.801664,42875,8789.45,8800.0
2024-05-07 11:44:00,312.0,312.0,303.3,303.3,125,31.567835,44250,8793.4,8800.0
2024-05-07 11:45:00,303.3,309.65,303.3,308.85,375,32.471985,44250,8789.0,8800.0
2024-05-07 11:46:00,308.85,309.65,308.85,309.65,125,32.502011,44375,8790.0,8800.0
2024-05-07 11:47:00,309.65,309.65,309.65,309.65,0,32.502011,44375,8790.0,8800.0
2024-05-07 11:48:00,304.0,309.7,304.0,309.7,250,33.128294,44375,8779.9,8800.0
2024-05-07 11:49:00,301.8,301.8,300.0,300.0,1625,32.746435,44625,8768.0,8800.0
2024-05-07 11:50:00,349.65,349.65,344.7,344.7,750,33.634586,13375,8741.9,8700.0
2024-05-07 11:51:00,344.7,344.7,344.7,344.7,0,33.634586,13375,8732.8,8700.0
2024-05-07 11:52:00,331.6,331.6,331.6,331.6,125,31.740004,13375,8747.65,8700.0
2024-05-07 11:53:00,331.6,331.6,331.6,331.6,0,31.740004,13375,8749.0,8700.0
2024-05-07 11:54:00,331.6,331.6,331.6,331.6,0,31.740004,13375,8750.0,8800.0
2024-05-07 11:55:00,299.05,300.0,299.05,300.0,750,32.92748,46875,8765.05,8800.0
2024-05-07 11:56:00,302.15,302.15,295.0,295.0,500,33.054773,46875,8753.4,8800.0
2024-05-07 11:57:00,347.0,347.0,340.0,340.0,375,32.999872,13875,8743.35,8700.0
2024-05-07 11:58:00,345.05,345.05,344.3,344.3,250,33.342629,14625,8745.7,8700.0
2024-05-07 11:59:00,339.5,339.5,339.5,339.5,250,33.468596,14625,8735.35,8700.0
2024-05-07 12:00:00,328.0,328.0,328.0,328.0,1500,33.030791,14625,8721.65,8700.0
2024-05-07 12:01:00,328.0,328.0,321.05,321.05,375,32.91257,16250,8711.0,8700.0
2024-05-07 12:02:00,321.05,321.05,321.05,321.05,0,32.91257,16250,8712.85,8700.0
2024-05-07 12:03:00,323.0,323.0,321.05,321.5,875,33.140677,16250,8708.25,8700.0
2024-05-07 12:04:00,323.7,323.7,323.7,323.7,500,31.789715,16250,8733.15,8700.0
2024-05-07 12:05:00,333.0,334.0,333.0,334.0,875,32.174831,16500,8745.4,8700.0
2024-05-07 12:06:00,339.7,339.7,339.7,339.7,375,32.529842,16500,8750.0,8700.0
2024-05-07 12:07:00,339.7,339.7,339.0,339.0,250,32.714958,16125,8746.0,8700.0
2024-05-07 12:08:00,339.0,339.0,334.0,334.0,375,32.608926,16125,8738.85,8700.0
2024-05-07 12:09:00,331.9,331.9,331.9,331.9,250,32.17889,16125,8741.7,8700.0
2024-05-07 12:10:00,331.9,331.9,331.9,331.9,0,32.17889,16125,8738.6,8700.0
2024-05-07 12:11:00,337.0,337.0,337.0,337.0,125,32.987118,16000,8738.4,8700.0
2024-05-07 12:12:00,337.0,337.0,337.0,337.0,0,32.987118,16000,8742.6,8700.0
2024-05-07 12:13:00,337.0,337.0,337.0,337.0,0,32.987118,16000,8750.0,8700.0
2024-05-07 12:14:00,337.0,341.35,337.0,341.35,125,33.435994,16125,8739.25,8700.0
2024-05-07 12:15:00,332.55,332.55,332.55,332.55,125,32.501253,16125,8738.0,8700.0
2024-05-07 12:16:00,332.55,332.55,332.55,332.55,0,32.501253,16125,8739.85,8700.0
2024-05-07 12:17:00,332.55,337.0,332.55,337.0,125,32.885555,16000,8740.0,8700.0
2024-05-07 12:18:00,337.0,337.0,337.0,337.0,0,32.885555,16000,8740.0,8700.0
2024-05-07 12:19:00,340.0,340.0,340.0,340.0,125,33.558047,16000,8735.05,8700.0
2024-05-07 12:20:00,340.0,340.0,340.0,340.0,0,33.558047,16000,8741.1,8700.0
2024-05-07 12:21:00,340.0,340.0,340.0,340.0,125,33.555989,16125,8735.1,8700.0
2024-05-07 12:22:00,340.0,340.0,340.0,340.0,0,33.555989,16125,8740.0,8700.0
2024-05-07 12:23:00,340.0,340.0,340.0,340.0,125,33.236064,16250,8740.0,8700.0
2024-05-07 12:24:00,340.0,340.0,340.0,340.0,0,33.236064,16250,8741.4,8700.0
2024-05-07 12:25:00,340.0,340.0,340.0,340.0,0,33.236064,16250,8739.95,8700.0
2024-05-07 12:26:00,338.3,338.3,338.3,338.3,1000,33.43442,16375,8734.0,8700.0
2024-05-07 12:27:00,331.2,331.2,331.2,331.2,250,32.325894,16375,8738.4,8700.0
2024-05-07 12:28:00,338.3,338.3,338.3,338.3,125,33.367027,16375,8735.05,8700.0
2024-05-07 12:29:00,338.25,338.25,338.25,338.25,125,33.066866,16875,8739.55,8700.0
2024-05-07 12:30:00,336.85,336.85,336.0,336.0,1750,33.431725,16875,8730.0,8700.0
2024-05-07 12:31:00,332.0,332.0,332.0,332.0,375,33.43358,18500,8722.85,8700.0
2024-05-07 12:32:00,330.0,330.0,330.0,330.0,250,32.80483,18500,8729.0,8700.0
2024-05-07 12:33:00,330.0,330.0,330.0,330.0,0,32.80483,18500,8724.55,8700.0
2024-05-07 12:34:00,330.0,330.0,330.0,330.0,0,32.80483,18500,8728.1,8700.0
2024-05-07 12:35:00,330.0,330.0,330.0,330.0,0,32.80483,18500,8726.35,8700.0
2024-05-07 12:36:00,330.0,330.0,325.05,325.05,250,32.73102,18750,8721.35,8700.0
2024-05-07 12:37:00,325.05,325.05,325.0,325.0,375,33.076303,18750,8715.9,8700.0
2024-05-07 12:38:00,325.0,325.0,325.0,325.0,250,32.813452,18750,8720.0,8700.0
2024-05-07 12:39:00,325.0,327.0,325.0,327.0,250,33.493807,18750,8713.0,8700.0
2024-05-07 12:40:00,327.0,327.0,325.0,325.0,125,33.314777,18750,8712.2,8700.0
2024-05-07 12:41:00,324.0,324.0,320.05,320.05,1875,32.817737,19625,8711.05,8700.0
2024-05-07 12:42:00,320.05,320.05,320.05,320.05,0,32.817737,19625,8707.15,8700.0
2024-05-07 12:43:00,320.05,323.0,320.05,323.0,250,33.397877,21000,8707.3,8700.0
2024-05-07 12:44:00,320.0,320.0,319.5,319.5,625,33.12809,21000,8705.2,8700.0
2024-05-07 12:45:00,322.0,322.0,322.0,322.0,125,33.556214,21000,8703.0,8700.0
2024-05-07 12:46:00,322.0,322.0,322.0,322.0,0,33.556214,21000,8707.75,8700.0
2024-05-07 12:47:00,323.0,323.0,323.0,323.0,1125,33.222174,21875,8710.1,8700.0
2024-05-07 12:48:00,325.75,325.75,322.5,322.5,625,32.941653,21875,8713.6,8700.0
2024-05-07 12:49:00,322.5,322.5,322.0,322.0,250,32.563749,22250,8718.6,8700.0
2024-05-07 12:50:00,322.0,324.8,322.0,324.8,125,33.316844,22250,8711.9,8700.0
2024-05-07 12:51:00,322.9,322.9,316.15,316.15,625,32.695141,22250,8706.0,8700.0
2024-05-07 12:52:00,316.15,320.0,316.15,318.0,1250,33.080197,23125,8703.3,8700.0
2024-05-07 12:53:00,318.0,318.0,315.0,315.0,750,32.791756,23125,8702.4,8700.0
2024-05-07 12:54:00,313.0,313.0,311.2,311.5,375,32.382385,23125,8702.5,8700.0
2024-05-07 12:55:00,311.0,312.75,310.0,312.75,750,33.337284,23125,8689.6,8700.0
2024-05-07 12:56:00,310.95,310.95,310.95,310.95,500,32.484374,24625,8699.9,8700.0
2024-05-07 12:57:00,310.95,310.95,310.0,310.0,250,32.539199,24625,8697.3,8700.0
2024-05-07 12:58:00,310.0,310.0,310.0,310.0,0,32.539199,24625,8699.8,8700.0
2024-05-07 12:59:00,316.35,316.35,308.05,308.05,375,32.208462,25250,8699.0,8700.0
2024-05-07 13:00:00,308.05,308.05,308.05,308.05,0,32.208462,25250,8698.65,8700.0
2024-05-07 13:01:00,309.0,309.0,307.0,307.0,1250,32.415422,25625,8693.8,8700.0
2024-05-07 13:02:00,307.0,307.0,307.0,307.0,250,32.656811,25625,8689.95,8700.0
2024-05-07 13:03:00,305.0,305.0,300.15,300.15,1375,32.166658,25625,8685.15,8700.0
2024-05-07 13:04:00,303.7,303.7,301.25,301.25,1375,31.942015,26250,8690.8,8700.0
2024-05-07 13:05:00,301.25,306.7,301.25,306.7,375,32.065714,26250,8698.85,8700.0
2024-05-07 13:06:00,306.85,309.8,306.85,309.8,625,32.196467,26250,8702.45,8700.0
2024-05-07 13:07:00,309.8,309.8,309.8,309.8,0,32.196467,26250,8700.0,8700.0
2024-05-07 13:08:00,308.0,308.0,308.0,308.0,375,32.144848,27000,8700.0,8700.0
2024-05-07 13:09:00,306.0,309.1,306.0,309.1,1375,32.426714,27000,8697.55,8700.0
2024-05-07 13:10:00,309.1,309.1,309.1,309.1,0,32.426714,27000,8703.45,8700.0
2024-05-07 13:11:00,311.0,316.9,311.0,311.0,500,32.426325,28000,8701.05,8700.0
2024-05-07 13:12:00,309.1,309.1,307.0,307.0,1125,32.20201,28000,8697.3,8700.0
2024-05-07 13:13:00,307.0,308.0,304.0,304.0,875,32.117234,29000,8693.15,8700.0
2024-05-07 13:14:00,304.0,304.0,304.0,304.0,625,32.004911,29000,8694.95,8700.0
2024-05-07 13:15:00,304.0,304.0,303.95,303.95,125,32.122026,29000,8693.0,8700.0
2024-05-07 13:16:00,303.95,307.2,303.95,307.2,750,32.044584,30000,8700.2,8700.0
2024-05-07 13:17:00,304.2,304.2,304.2,304.2,375,31.613731,30000,8701.55,8700.0
2024-05-07 13:18:00,304.2,304.2,304.2,304.2,0,31.613731,30000,8704.45,8700.0
2024-05-07 13:19:00,304.2,312.75,304.2,312.5,625,32.185544,29875,8707.65,8700.0
2024-05-07 13:20:00,312.5,312.5,312.5,312.5,250,32.106503,29875,8708.9,8700.0
2024-05-07 13:21:00,313.75,313.75,313.7,313.7,625,31.919569,29875,8714.0,8700.0
2024-05-07 13:22:00,313.0,313.0,310.0,310.0,500,31.905105,30625,8707.55,8700.0
2024-05-07 13:23:00,309.0,309.0,304.0,304.0,375,31.467393,30625,8703.55,8700.0
2024-05-07 13:24:00,302.25,302.25,302.25,302.25,1000,31.474951,30625,8700.25,8700.0
2024-05-07 13:25:00,302.25,305.45,302.25,305.45,375,31.680246,31125,8702.85,8700.0
2024-05-07 13:26:00,305.45,305.45,305.45,305.45,125,31.426767,31125,8706.85,8700.0
2024-05-07 13:27:00,309.45,309.45,309.25,309.45,1000,31.723382,31125,8709.45,8700.0
2024-05-07 13:28:00,309.45,309.45,309.45,309.45,0,31.723382,31125,8710.0,8700.0
2024-05-07 13:29:00,309.45,309.45,309.45,309.45,0,31.723382,31125,8704.05,8700.0
2024-05-07 13:30:00,309.45,309.45,308.4,308.4,125,32.292103,31625,8698.6,8700.0
2024-05-07 13:31:00,302.0,302.0,302.0,302.0,375,31.544822,31625,8698.75,8700.0
2024-05-07 13:32:00,301.2,304.6,301.2,304.6,500,31.703287,31625,8701.0,8700.0
2024-05-07 13:33:00,304.6,306.6,303.0,303.0,500,31.582438,31625,8700.0,8700.0
2024-05-07 13:34:00,302.0,302.0,302.0,302.0,625,31.432851,32125,8700.55,8700.0
2024-05-07 13:35:00,302.0,303.85,301.0,303.85,750,31.656395,32125,8700.4,8700.0
2024-05-07 13:36:00,303.85,305.8,303.85,305.8,250,31.59055,32125,8705.0,8700.0
2024-05-07 13:37:00,305.8,305.8,301.9,303.05,250,31.330834,32875,8704.1,8700.0
2024-05-07 13:38:00,303.05,306.75,303.05,306.75,500,31.481759,32875,8708.45,8700.0
2024-05-07 13:39:00,306.75,306.75,306.75,306.75,0,31.481759,32875,8714.8,8700.0
2024-05-07 13:40:00,306.75,306.75,306.75,306.75,250,31.683452,33250,8705.3,8700.0
2024-05-07 13:41:00,306.75,309.3,306.75,309.3,250,31.746037,33250,8708.95,8700.0
2024-05-07 13:42:00,310.0,310.0,308.5,308.5,1250,31.587193,33250,8710.0,8700.0
2024-05-07 13:43:00,308.5,308.5,308.5,308.5,0,31.587193,33250,8710.0,8700.0
2024-05-07 13:44:00,308.8,308.8,308.0,308.0,625,31.530596,33500,8710.0,8700.0
2024-05-07 13:45:00,310.05,310.05,306.75,306.75,500,31.895639,33500,8702.0,8700.0
2024-05-07 13:46:00,303.6,306.8,303.6,306.8,625,31.683143,34125,8705.45,8700.0
2024-05-07 13:47:00,306.8,308.85,306.8,308.85,375,31.630489,34125,8710.0,8700.0
2024-05-07 13:48:00,308.0,308.0,308.0,308.0,250,31.952967,34125,8703.4,8700.0
2024-05-07 13:49:00,308.0,308.0,305.5,305.5,250,31.873836,34625,8700.1,8700.0
2024-05-07 13:50:00,303.55,304.0,303.55,304.0,375,31.694965,34625,8700.2,8700.0
2024-05-07 13:51:00,304.0,304.0,303.1,303.1,250,31.506263,34625,8701.55,8700.0
2024-05-07 13:52:00,303.1,303.15,303.1,303.15,125,31.579038,34625,8700.5,8700.0
2024-05-07 13:53:00,303.1,303.1,302.0,302.0,750,31.364592,34625,8701.8,8700.0
2024-05-07 13:54:00,302.0,302.0,300.0,300.0,875,31.263983,34625,8699.75,8700.0
2024-05-07 13:55:00,299.1,299.1,295.0,295.0,1250,31.175204,36125,8692.0,8700.0
2024-05-07 13:56:00,295.0,300.1,295.0,300.0,500,31.068835,36125,8702.85,8700.0
2024-05-07 13:57:00,300.0,301.85,300.0,301.85,250,31.251287,36125,8703.35,8700.0
2024-05-07 13:58:00,301.85,301.9,301.85,301.9,125,30.993616,36125,8707.5,8700.0
2024-05-07 13:59:00,304.45,304.55,302.0,302.0,500,31.107678,36500,8705.9,8700.0
2024-05-07 14:00:00,302.0,304.55,302.0,304.55,250,31.402746,36500,8705.9,8700.0
