datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-08-01 09:31:00,104.05,109.3,104.05,109.3,1500,22.638106,53500,3957.1,3950.0
2022-08-01 09:32:00,109.3,109.3,106.45,109.0,2000,22.149323,53000,3960.0,3950.0
2022-08-01 09:33:00,109.3,111.95,109.3,109.35,5750,21.948576,53000,3962.0,3950.0
2022-08-01 09:34:00,109.35,114.7,109.35,114.1,5500,22.291435,53000,3967.8,3950.0
2022-08-01 09:35:00,114.1,114.1,114.0,114.0,1000,21.939934,49000,3970.0,3950.0
2022-08-01 09:36:00,114.0,114.0,113.55,114.0,1750,22.08189,49000,3969.05,3950.0
2022-08-01 09:37:00,115.0,119.0,115.0,119.0,5500,22.676258,49000,3973.5,3950.0
2022-08-01 09:38:00,117.15,117.15,115.45,115.45,1000,21.856231,45500,3973.0,3950.0
2022-08-01 09:39:00,115.45,118.0,115.0,118.0,5750,22.341863,45500,3974.05,3950.0
2022-08-01 09:40:00,118.0,119.35,116.75,117.5,5000,22.644223,45500,3971.2,3950.0
2022-08-01 09:41:00,117.5,119.45,117.5,118.55,4000,22.767111,42750,3972.15,3950.0
2022-08-01 09:42:00,118.55,120.7,118.55,120.7,3000,22.881231,42750,3975.0,3950.0
2022-08-01 09:43:00,95.75,99.0,95.75,96.95,23000,23.061989,202500,3978.85,4000.0
2022-08-01 09:44:00,96.95,100.0,96.95,100.0,18250,23.347372,208500,3982.45,4000.0
2022-08-01 09:45:00,100.7,100.7,97.0,97.9,8500,23.486209,208500,3977.35,4000.0
2022-08-01 09:46:00,121.1,122.0,120.0,120.0,750,23.305617,42000,3971.0,3950.0
2022-08-01 09:47:00,96.45,97.6,96.45,97.35,10500,23.295262,214500,3977.8,4000.0
2022-08-01 09:48:00,97.35,100.0,96.0,98.0,14750,23.429394,214500,3978.0,4000.0
2022-08-01 09:49:00,98.0,98.0,97.15,97.25,3000,23.137967,214500,3978.85,4000.0
2022-08-01 09:50:00,121.55,121.55,120.05,120.05,750,23.051605,40250,3972.8,3950.0
2022-08-01 09:51:00,93.65,95.05,93.65,94.05,5750,22.717063,215250,3976.0,4000.0
2022-08-01 09:52:00,95.4,96.95,95.4,96.95,1250,23.072166,215250,3978.8,4000.0
2022-08-01 09:53:00,96.95,99.25,96.95,99.2,5250,22.864049,215000,3984.7,4000.0
2022-08-01 09:54:00,99.25,100.85,99.25,100.0,14000,23.151213,215000,3984.0,4000.0
2022-08-01 09:55:00,99.0,99.0,97.1,97.1,7000,22.409119,215000,3984.25,4000.0
2022-08-01 09:56:00,100.0,103.2,100.0,100.75,14750,23.658482,215750,3981.5,4000.0
2022-08-01 09:57:00,100.95,101.95,100.0,101.7,6500,23.614087,215750,3983.65,4000.0
2022-08-01 09:58:00,101.7,102.9,99.6,99.75,9000,23.613356,215750,3979.95,4000.0
2022-08-01 09:59:00,99.75,99.95,96.0,96.55,10250,23.20603,224500,3977.0,4000.0
2022-08-01 10:00:00,97.0,99.15,97.0,99.15,4750,23.798718,224500,3977.35,4000.0
2022-08-01 10:01:00,99.15,102.5,99.15,102.25,6000,23.698667,224500,3984.05,4000.0
2022-08-01 10:02:00,102.0,102.2,101.0,101.0,3000,23.528918,223500,3983.0,4000.0
2022-08-01 10:03:00,101.0,101.0,99.45,100.0,2000,23.747057,223500,3979.4,4000.0
2022-08-01 10:04:00,100.0,100.0,97.05,97.05,2250,23.457193,223500,3976.0,4000.0
2022-08-01 10:05:00,122.5,122.5,120.65,121.0,750,23.042407,38000,3974.5,3950.0
2022-08-01 10:06:00,120.55,121.5,118.55,118.55,1000,22.800395,38000,3972.0,3950.0
2022-08-01 10:07:00,118.55,118.55,118.0,118.0,500,22.609808,38000,3972.35,3950.0
2022-08-01 10:08:00,118.0,118.5,118.0,118.5,250,23.049377,38000,3970.25,3950.0
2022-08-01 10:09:00,118.5,118.75,118.5,118.75,250,22.642091,37000,3973.4,3950.0
2022-08-01 10:10:00,94.0,96.1,94.0,95.95,4500,23.310235,227000,3975.05,4000.0
2022-08-01 10:11:00,118.75,118.75,117.0,117.0,250,22.688169,37000,3970.15,3950.0
2022-08-01 10:12:00,117.0,117.0,115.0,115.0,750,22.776458,37000,3966.15,3950.0
2022-08-01 10:13:00,115.0,115.0,112.4,113.0,500,22.589332,37000,3964.0,3950.0
2022-08-01 10:14:00,113.0,113.0,113.0,113.0,0,22.589332,37000,3962.35,3950.0
2022-08-01 10:15:00,113.0,113.0,112.95,112.95,500,22.722923,36500,3963.0,3950.0
2022-08-01 10:16:00,112.95,112.95,112.95,112.95,0,22.722923,36500,3962.0,3950.0
2022-08-01 10:17:00,112.95,112.95,112.85,112.85,1000,22.531599,36500,3964.15,3950.0
2022-08-01 10:18:00,112.85,112.85,112.8,112.8,250,22.563177,36500,3963.85,3950.0
2022-08-01 10:19:00,112.8,114.0,112.8,114.0,500,23.016522,36500,3962.8,3950.0
2022-08-01 10:20:00,114.0,114.05,114.0,114.05,500,22.782717,36500,3964.5,3950.0
2022-08-01 10:21:00,114.05,114.05,114.05,114.05,0,22.782717,36500,3963.5,3950.0
2022-08-01 10:22:00,114.05,114.05,113.75,113.8,750,22.822767,37250,3963.8,3950.0
2022-08-01 10:23:00,113.8,113.8,112.6,112.6,250,22.200704,36750,3966.0,3950.0
2022-08-01 10:24:00,112.6,115.1,112.6,115.1,250,21.506028,36750,3974.85,3950.0
2022-08-01 10:25:00,119.6,119.6,119.6,119.6,500,22.953508,36750,3972.8,3950.0
2022-08-01 10:26:00,119.6,119.6,119.0,119.0,1000,22.772653,36750,3973.0,3950.0
2022-08-01 10:27:00,119.0,119.0,118.95,118.95,250,22.625032,36750,3973.9,3950.0
2022-08-01 10:28:00,118.95,118.95,118.95,118.95,0,22.625032,36750,3972.2,3950.0
2022-08-01 10:29:00,118.95,118.95,118.65,118.65,500,22.565235,36750,3973.8,3950.0
2022-08-01 10:30:00,118.2,118.2,115.0,115.0,1000,22.710874,37000,3966.65,3950.0
2022-08-01 10:31:00,115.0,115.0,112.6,112.6,500,22.423837,37000,3964.5,3950.0
2022-08-01 10:32:00,112.6,112.6,112.6,112.6,250,22.895435,37000,3961.25,3950.0
2022-08-01 10:33:00,112.0,112.0,108.0,108.0,2500,22.559674,36750,3955.55,3950.0
2022-08-01 10:34:00,108.0,108.0,106.95,106.95,1750,23.074743,36750,3950.0,3950.0
2022-08-01 10:35:00,106.95,106.95,105.0,105.0,250,22.652094,36750,3949.55,3950.0
2022-08-01 10:36:00,105.0,105.0,105.0,105.0,500,22.831993,38250,3948.25,3950.0
2022-08-01 10:37:00,105.0,105.0,105.0,105.0,500,22.728983,38250,3949.0,3950.0
2022-08-01 10:38:00,105.0,105.0,105.0,105.0,0,22.728983,38250,3952.1,3950.0
2022-08-01 10:39:00,105.0,107.0,105.0,107.0,500,22.811403,37250,3952.0,3950.0
2022-08-01 10:40:00,107.0,107.0,107.0,107.0,0,22.811403,37250,3952.05,3950.0
2022-08-01 10:41:00,107.0,109.2,107.0,109.2,500,22.019183,37250,3961.45,3950.0
2022-08-01 10:42:00,111.4,111.4,111.4,111.4,500,23.475122,37250,3955.1,3950.0
2022-08-01 10:43:00,111.4,111.4,109.5,109.5,250,22.810965,37250,3956.45,3950.0
2022-08-01 10:44:00,108.05,108.05,108.05,108.05,250,22.654492,37250,3955.0,3950.0
2022-08-01 10:45:00,108.05,108.05,107.0,107.0,500,22.890618,36250,3951.45,3950.0
2022-08-01 10:46:00,107.0,107.0,107.0,107.0,0,22.890618,36250,3952.0,3950.0
2022-08-01 10:47:00,107.0,107.0,107.0,107.0,250,22.856652,36500,3951.7,3950.0
2022-08-01 10:48:00,107.0,107.0,107.0,107.0,0,22.856652,36500,3951.1,3950.0
2022-08-01 10:49:00,107.0,107.0,107.0,107.0,0,22.856652,36500,3951.0,3950.0
2022-08-01 10:50:00,106.0,106.35,106.0,106.35,500,23.070506,36500,3949.0,3950.0
2022-08-01 10:51:00,106.35,106.35,102.9,102.9,750,23.201522,36750,3941.75,3950.0
2022-08-01 10:52:00,102.35,102.35,100.0,100.0,1750,22.983789,36750,3938.0,3950.0
2022-08-01 10:53:00,100.0,102.0,100.0,102.0,1250,22.647304,36750,3944.2,3950.0
2022-08-01 10:54:00,102.0,104.0,102.0,103.95,500,23.557731,36500,3941.05,3950.0
2022-08-01 10:55:00,103.95,103.95,103.5,103.5,250,22.918987,36500,3944.95,3950.0
2022-08-01 10:56:00,103.5,103.5,103.5,103.5,0,22.918987,36500,3944.85,3950.0
2022-08-01 10:57:00,103.5,103.5,103.5,103.5,0,22.918987,36500,3947.25,3950.0
2022-08-01 10:58:00,103.5,104.0,103.5,104.0,500,23.214378,36500,3943.7,3950.0
2022-08-01 10:59:00,104.0,104.0,104.0,104.0,0,23.214378,36500,3945.65,3950.0
2022-08-01 11:00:00,104.0,106.5,104.0,106.5,2500,23.414498,36750,3946.8,3950.0
2022-08-01 11:01:00,106.5,106.5,106.5,106.5,0,23.414498,36750,3948.1,3950.0
2022-08-01 11:02:00,106.5,106.5,106.5,106.5,0,23.414498,36750,3950.0,3950.0
2022-08-01 11:03:00,106.45,106.45,106.45,106.45,250,22.976568,38250,3949.9,3950.0
2022-08-01 11:04:00,106.45,106.45,106.45,106.45,0,22.976568,38250,3945.45,3950.0
2022-08-01 11:05:00,106.45,106.45,104.0,104.0,250,23.230941,38500,3943.6,3950.0
2022-08-01 11:06:00,104.0,104.0,104.0,104.0,0,23.230941,38500,3944.45,3950.0
2022-08-01 11:07:00,104.0,104.0,102.0,102.0,750,23.453482,38500,3938.25,3950.0
2022-08-01 11:08:00,102.0,102.5,102.0,102.5,500,23.571405,38750,3938.3,3950.0
2022-08-01 11:09:00,102.0,102.95,102.0,102.95,750,23.610299,38750,3938.85,3950.0
2022-08-01 11:10:00,102.95,102.95,102.95,102.95,0,23.610299,38750,3938.0,3950.0
2022-08-01 11:11:00,102.95,102.95,102.95,102.95,0,23.610299,38750,3937.0,3950.0
2022-08-01 11:12:00,102.95,102.95,102.95,102.95,0,23.610299,38750,3937.1,3950.0
2022-08-01 11:13:00,102.95,102.95,102.45,102.45,250,23.634306,39250,3937.75,3950.0
2022-08-01 11:14:00,102.45,102.45,102.45,102.45,0,23.634306,39250,3939.05,3950.0
2022-08-01 11:15:00,102.45,102.45,102.45,102.45,0,23.634306,39250,3936.5,3950.0
2022-08-01 11:16:00,102.45,102.45,100.0,100.0,750,23.212948,39250,3936.35,3950.0
2022-08-01 11:17:00,100.0,100.0,100.0,100.0,0,23.212948,39250,3936.45,3950.0
2022-08-01 11:18:00,100.0,100.5,100.0,100.5,500,23.231947,38750,3937.15,3950.0
2022-08-01 11:19:00,100.5,100.7,100.5,100.7,1250,23.26213,38750,3937.3,3950.0
2022-08-01 11:20:00,100.7,100.7,100.7,100.7,0,23.26213,38750,3937.5,3950.0
2022-08-01 11:21:00,100.7,100.7,100.7,100.7,0,23.26213,38750,3938.0,3950.0
2022-08-01 11:22:00,102.45,102.45,102.45,102.45,750,23.803983,39750,3936.5,3950.0
2022-08-01 11:23:00,102.45,102.45,102.45,102.45,0,23.803983,39750,3936.3,3950.0
2022-08-01 11:24:00,102.45,102.45,102.45,102.45,0,23.803983,39750,3935.55,3950.0
2022-08-01 11:25:00,102.45,102.45,102.45,102.45,500,23.851587,39500,3936.15,3950.0
2022-08-01 11:26:00,102.45,102.45,102.45,102.45,0,23.851587,39500,3936.7,3950.0
2022-08-01 11:27:00,102.45,102.45,102.45,102.45,250,23.75319,39250,3936.9,3950.0
2022-08-01 11:28:00,102.45,102.45,102.45,102.45,0,23.75319,39250,3933.6,3950.0
2022-08-01 11:29:00,102.45,102.45,102.45,102.45,0,23.75319,39250,3934.95,3950.0
2022-08-01 11:30:00,102.45,102.45,102.45,102.45,0,23.75319,39250,3933.6,3950.0
2022-08-01 11:31:00,102.45,102.45,102.45,102.45,0,23.75319,39250,3933.75,3950.0
2022-08-01 11:32:00,102.45,102.45,102.45,102.45,0,23.75319,39250,3933.8,3950.0
2022-08-01 11:33:00,102.45,102.45,102.45,102.45,0,23.75319,39250,3934.1,3950.0
2022-08-01 11:34:00,102.45,102.45,102.45,102.45,0,23.75319,39250,3934.95,3950.0
2022-08-01 11:35:00,102.45,102.45,102.45,102.45,0,23.75319,39250,3934.95,3950.0
2022-08-01 11:36:00,102.45,102.45,102.45,102.45,0,23.75319,39250,3935.05,3950.0
2022-08-01 11:37:00,102.45,102.45,100.6,100.6,500,23.641333,39500,3934.3,3950.0
2022-08-01 11:38:00,100.6,100.6,100.6,100.6,0,23.641333,39500,3936.05,3950.0
2022-08-01 11:39:00,100.6,100.6,100.6,100.6,0,23.641333,39500,3935.3,3950.0
2022-08-01 11:40:00,101.0,101.0,101.0,101.0,1000,23.597103,39250,3935.4,3950.0
2022-08-01 11:41:00,101.0,101.0,101.0,101.0,0,23.597103,39250,3936.55,3950.0
2022-08-01 11:42:00,101.15,101.15,101.15,101.15,250,23.687956,39000,3935.0,3950.0
2022-08-01 11:43:00,101.0,101.0,101.0,101.0,250,23.49272,39000,3936.2,3950.0
2022-08-01 11:44:00,101.0,101.0,101.0,101.0,0,23.49272,39000,3936.0,3950.0
2022-08-01 11:45:00,102.4,102.4,102.4,102.4,250,23.755243,39000,3936.85,3950.0
2022-08-01 11:46:00,102.6,102.6,102.4,102.4,500,23.953991,39000,3935.35,3950.0
2022-08-01 11:47:00,102.4,102.4,102.4,102.4,0,23.953991,39000,3935.95,3950.0
2022-08-01 11:48:00,102.4,102.4,102.4,102.4,0,23.953991,39000,3936.9,3950.0
2022-08-01 11:49:00,102.4,102.4,102.25,102.25,250,23.779327,39000,3936.4,3950.0
2022-08-01 11:50:00,102.25,102.95,102.25,102.95,250,23.874156,39500,3937.0,3950.0
2022-08-01 11:51:00,103.0,103.0,103.0,103.0,250,23.887014,39750,3937.0,3950.0
2022-08-01 11:52:00,103.0,103.0,103.0,103.0,0,23.887014,39750,3938.6,3950.0
2022-08-01 11:53:00,103.0,103.8,103.0,103.8,250,24.093243,39750,3936.95,3950.0
2022-08-01 11:54:00,103.55,103.55,103.55,103.55,250,23.885504,40250,3938.05,3950.0
2022-08-01 11:55:00,103.95,103.95,103.95,103.95,250,23.885425,40250,3938.8,3950.0
2022-08-01 11:56:00,104.0,104.0,104.0,104.0,250,23.246128,40250,3943.65,3950.0
2022-08-01 11:57:00,105.0,105.05,105.0,105.05,1000,23.460232,39750,3944.0,3950.0
2022-08-01 11:58:00,105.05,105.05,103.9,103.9,1250,23.707261,39750,3940.05,3950.0
2022-08-01 11:59:00,103.9,103.9,103.9,103.9,0,23.707261,39750,3942.95,3950.0
2022-08-01 12:00:00,103.9,103.9,103.9,103.9,500,23.567256,39750,3941.1,3950.0
2022-08-01 12:01:00,103.9,103.9,103.9,103.9,250,23.453273,39750,3941.95,3950.0
2022-08-01 12:02:00,103.9,103.9,102.55,103.15,500,23.12537,39750,3943.0,3950.0
2022-08-01 12:03:00,103.15,104.75,103.15,104.75,250,23.327084,39750,3944.45,3950.0
2022-08-01 12:04:00,104.75,105.0,104.75,105.0,500,23.137381,39750,3946.3,3950.0
2022-08-01 12:05:00,105.0,105.0,105.0,105.0,0,23.137381,39750,3947.0,3950.0
2022-08-01 12:06:00,105.0,105.7,105.0,105.7,500,23.625826,39750,3944.0,3950.0
2022-08-01 12:07:00,105.0,105.0,103.9,103.9,1000,23.449132,39750,3942.0,3950.0
2022-08-01 12:08:00,103.9,103.9,103.3,103.3,1000,23.455167,39750,3940.85,3950.0
2022-08-01 12:09:00,103.3,103.5,103.3,103.5,500,23.612636,39000,3940.05,3950.0
2022-08-01 12:10:00,103.5,103.5,102.5,102.5,500,23.611624,39000,3938.2,3950.0
2022-08-01 12:11:00,102.0,102.0,102.0,102.0,250,23.461157,39000,3938.4,3950.0
2022-08-01 12:12:00,102.0,102.0,102.0,102.0,0,23.461157,39000,3941.5,3950.0
2022-08-01 12:13:00,102.0,102.0,102.0,102.0,0,23.461157,39000,3939.9,3950.0
2022-08-01 12:14:00,102.0,102.0,102.0,102.0,0,23.461157,39000,3940.1,3950.0
2022-08-01 12:15:00,102.0,102.0,102.0,102.0,0,23.461157,39000,3940.15,3950.0
2022-08-01 12:16:00,102.0,102.0,102.0,102.0,0,23.461157,39000,3943.75,3950.0
2022-08-01 12:17:00,102.0,102.0,102.0,102.0,0,23.461157,39000,3943.55,3950.0
2022-08-01 12:18:00,102.0,102.0,102.0,102.0,0,23.461157,39000,3943.2,3950.0
2022-08-01 12:19:00,102.0,102.0,102.0,102.0,0,23.461157,39000,3943.2,3950.0
2022-08-01 12:20:00,102.0,102.0,102.0,102.0,0,23.461157,39000,3942.0,3950.0
2022-08-01 12:21:00,102.0,102.0,102.0,102.0,0,23.461157,39000,3941.3,3950.0
2022-08-01 12:22:00,102.0,103.0,102.0,103.0,500,23.507385,39000,3939.95,3950.0
2022-08-01 12:23:00,103.0,103.0,103.0,103.0,1000,23.38035,39000,3940.9,3950.0
2022-08-01 12:24:00,103.0,103.0,102.0,102.8,500,23.545511,40250,3939.3,3950.0
2022-08-01 12:25:00,102.8,102.8,102.8,102.8,0,23.545511,40250,3938.9,3950.0
2022-08-01 12:26:00,102.8,102.8,102.8,102.8,0,23.545511,40250,3940.0,3950.0
2022-08-01 12:27:00,102.8,103.2,102.8,103.2,250,23.283697,40000,3942.0,3950.0
2022-08-01 12:28:00,103.2,103.2,103.2,103.2,0,23.283697,40000,3939.6,3950.0
2022-08-01 12:29:00,103.2,103.2,103.2,103.2,0,23.283697,40000,3939.95,3950.0
2022-08-01 12:30:00,103.2,103.2,103.2,103.2,0,23.283697,40000,3940.05,3950.0
2022-08-01 12:31:00,103.2,103.2,103.2,103.2,0,23.283697,40000,3942.1,3950.0
2022-08-01 12:32:00,103.2,103.2,103.2,103.2,0,23.283697,40000,3942.25,3950.0
2022-08-01 12:33:00,103.2,103.2,103.2,103.2,0,23.283697,40000,3942.25,3950.0
2022-08-01 12:34:00,103.2,103.2,103.2,103.2,0,23.283697,40000,3942.05,3950.0
2022-08-01 12:35:00,103.2,103.65,103.2,103.65,500,22.930813,40000,3945.45,3950.0
2022-08-01 12:36:00,103.65,103.65,103.65,103.65,0,22.930813,40000,3942.95,3950.0
2022-08-01 12:37:00,103.65,103.65,103.65,103.65,0,22.930813,40000,3941.65,3950.0
2022-08-01 12:38:00,103.65,103.65,103.65,103.65,0,22.930813,40000,3941.05,3950.0
2022-08-01 12:39:00,103.65,103.65,103.65,103.65,0,22.930813,40000,3943.7,3950.0
2022-08-01 12:40:00,103.65,103.65,103.65,103.65,0,22.930813,40000,3942.4,3950.0
2022-08-01 12:41:00,103.65,104.0,103.65,104.0,250,22.828842,39750,3946.85,3950.0
2022-08-01 12:42:00,104.0,105.0,104.0,105.0,500,22.782221,39500,3949.0,3950.0
2022-08-01 12:43:00,105.0,106.85,105.0,106.85,250,22.588734,39500,3953.7,3950.0
2022-08-01 12:44:00,105.0,105.5,105.0,105.5,1000,23.059492,39500,3947.9,3950.0
2022-08-01 12:45:00,105.5,105.5,105.5,105.5,0,23.059492,39500,3948.0,3950.0
2022-08-01 12:46:00,105.5,105.5,105.5,105.5,0,23.059492,39500,3948.0,3950.0
2022-08-01 12:47:00,105.5,105.5,105.5,105.5,0,23.059492,39500,3948.0,3950.0
2022-08-01 12:48:00,105.5,106.5,105.5,106.5,1500,22.797706,39750,3951.6,3950.0
2022-08-01 12:49:00,107.0,107.15,106.5,107.15,2500,23.162015,39750,3950.15,3950.0
2022-08-01 12:50:00,107.15,107.15,106.5,106.5,500,23.028091,39750,3949.95,3950.0
2022-08-01 12:51:00,106.5,106.9,106.5,106.9,250,23.10747,41500,3950.1,3950.0
2022-08-01 12:52:00,106.9,107.1,106.9,107.1,250,23.116149,41500,3950.4,3950.0
2022-08-01 12:53:00,107.1,108.0,107.1,108.0,500,23.361848,41500,3950.25,3950.0
2022-08-01 12:54:00,107.0,108.95,107.0,108.95,750,22.934956,41750,3955.0,3950.0
2022-08-01 12:55:00,108.95,108.95,108.9,108.9,250,22.69634,41750,3956.6,3950.0
2022-08-01 12:56:00,108.9,109.95,108.9,109.95,250,23.185707,41750,3955.0,3950.0
2022-08-01 12:57:00,109.95,110.7,109.0,110.7,1250,22.683506,41750,3959.85,3950.0
2022-08-01 12:58:00,110.7,111.5,110.7,111.5,750,22.690029,41750,3961.2,3950.0
2022-08-01 12:59:00,111.0,111.2,110.0,110.0,1000,22.773974,41750,3958.0,3950.0
2022-08-01 13:00:00,110.0,110.0,110.0,110.0,500,22.343567,40750,3961.0,3950.0
2022-08-01 13:01:00,110.0,110.0,110.0,110.0,0,22.343567,40750,3961.0,3950.0
2022-08-01 13:02:00,110.0,110.0,109.7,109.7,750,22.963275,40750,3956.15,3950.0
2022-08-01 13:03:00,109.75,109.75,108.3,108.3,1250,22.499866,40000,3956.95,3950.0
2022-08-01 13:04:00,108.3,109.0,108.3,109.0,1000,22.668347,40000,3957.0,3950.0
2022-08-01 13:05:00,109.0,109.0,109.0,109.0,0,22.668347,40000,3957.3,3950.0
2022-08-01 13:06:00,107.45,107.45,107.45,107.45,750,22.42351,39000,3956.0,3950.0
2022-08-01 13:07:00,107.45,107.8,107.45,107.8,500,22.461793,39000,3956.35,3950.0
2022-08-01 13:08:00,107.8,107.8,107.8,107.8,0,22.461793,39000,3957.95,3950.0
2022-08-01 13:09:00,107.8,107.8,107.8,107.8,0,22.461793,39000,3957.0,3950.0
2022-08-01 13:10:00,107.8,109.0,107.8,109.0,250,22.678033,38750,3956.95,3950.0
2022-08-01 13:11:00,109.0,109.0,109.0,109.0,0,22.678033,38750,3956.15,3950.0
2022-08-01 13:12:00,109.0,109.0,108.3,108.3,250,22.773171,38500,3955.05,3950.0
2022-08-01 13:13:00,108.3,108.3,107.8,107.8,250,22.655657,38500,3955.0,3950.0
2022-08-01 13:14:00,107.8,107.8,107.8,107.8,0,22.655657,38500,3956.0,3950.0
2022-08-01 13:15:00,107.8,107.8,107.8,107.8,0,22.655657,38500,3954.95,3950.0
2022-08-01 13:16:00,107.8,107.8,107.8,107.8,0,22.655657,38500,3954.5,3950.0
2022-08-01 13:17:00,107.8,107.8,107.8,107.8,0,22.655657,38500,3955.9,3950.0
2022-08-01 13:18:00,107.8,107.8,107.8,107.8,0,22.655657,38500,3954.6,3950.0
2022-08-01 13:19:00,107.8,107.8,107.8,107.8,0,22.655657,38500,3955.25,3950.0
2022-08-01 13:20:00,107.8,107.8,107.8,107.8,0,22.655657,38500,3955.5,3950.0
2022-08-01 13:21:00,107.8,107.8,107.8,107.8,0,22.655657,38500,3954.8,3950.0
2022-08-01 13:22:00,107.8,107.8,107.8,107.8,0,22.655657,38500,3958.0,3950.0
2022-08-01 13:23:00,107.65,107.65,107.65,107.65,250,22.231475,38750,3957.75,3950.0
2022-08-01 13:24:00,107.65,107.65,107.65,107.65,0,22.231475,38750,3961.55,3950.0
2022-08-01 13:25:00,107.65,107.65,107.65,107.65,0,22.231475,38750,3960.55,3950.0
2022-08-01 13:26:00,107.65,107.65,107.65,107.65,0,22.231475,38750,3961.2,3950.0
2022-08-01 13:27:00,107.65,109.1,107.65,109.1,250,21.757967,38750,3963.55,3950.0
2022-08-01 13:28:00,109.1,109.25,109.1,109.25,250,22.181733,38750,3960.9,3950.0
2022-08-01 13:29:00,109.7,109.7,109.7,109.7,250,22.597328,38750,3958.8,3950.0
2022-08-01 13:30:00,109.7,109.7,109.7,109.7,0,22.597328,38750,3961.05,3950.0
2022-08-01 13:31:00,109.7,109.7,109.7,109.7,0,22.597328,38750,3959.15,3950.0
2022-08-01 13:32:00,109.7,109.7,108.85,108.85,1000,21.93069,39000,3961.95,3950.0
2022-08-01 13:33:00,108.85,109.0,108.85,109.0,250,21.990597,38250,3961.8,3950.0
2022-08-01 13:34:00,109.0,109.0,108.3,108.3,500,22.341757,38250,3958.15,3950.0
2022-08-01 13:35:00,108.3,108.3,106.55,106.55,500,22.082416,38250,3956.9,3950.0
2022-08-01 13:36:00,106.55,106.55,106.5,106.5,250,21.877134,38250,3958.25,3950.0
2022-08-01 13:37:00,106.5,106.5,106.5,106.5,0,21.877134,38250,3956.15,3950.0
2022-08-01 13:38:00,106.5,106.5,106.5,106.5,0,21.877134,38250,3958.0,3950.0
2022-08-01 13:39:00,106.5,106.5,106.5,106.5,0,21.877134,38250,3956.45,3950.0
2022-08-01 13:40:00,106.5,106.5,106.5,106.5,0,21.877134,38250,3959.5,3950.0
2022-08-01 13:41:00,106.5,106.5,106.5,106.5,0,21.877134,38250,3957.05,3950.0
2022-08-01 13:42:00,106.5,106.5,106.5,106.5,0,21.877134,38250,3960.05,3950.0
2022-08-01 13:43:00,106.5,106.5,106.5,106.5,0,21.877134,38250,3959.9,3950.0
2022-08-01 13:44:00,107.75,107.75,107.75,107.75,500,21.95654,38000,3959.9,3950.0
2022-08-01 13:45:00,107.75,107.75,107.75,107.75,0,21.95654,38000,3958.5,3950.0
2022-08-01 13:46:00,107.75,107.75,106.5,107.0,1250,21.711298,38000,3960.3,3950.0
2022-08-01 13:47:00,107.0,107.0,106.0,106.0,500,21.720435,38000,3958.5,3950.0
2022-08-01 13:48:00,106.0,106.0,106.0,106.0,500,21.388438,38500,3960.8,3950.0
2022-08-01 13:49:00,106.0,106.0,106.0,106.0,0,21.388438,38500,3959.95,3950.0
2022-08-01 13:50:00,106.0,108.5,106.0,108.5,250,22.089535,38500,3960.3,3950.0
2022-08-01 13:51:00,108.5,108.5,107.75,107.75,750,22.08914,38500,3959.0,3950.0
2022-08-01 13:52:00,107.75,107.75,107.75,107.75,0,22.08914,38500,3959.6,3950.0
2022-08-01 13:53:00,107.75,107.75,107.75,107.75,0,22.08914,38500,3959.15,3950.0
2022-08-01 13:54:00,107.75,107.75,107.75,107.75,0,22.08914,38500,3960.05,3950.0
2022-08-01 13:55:00,107.75,108.75,107.75,108.75,250,22.334431,38750,3959.05,3950.0
2022-08-01 13:56:00,108.75,108.75,108.75,108.75,0,22.334431,38750,3960.15,3950.0
2022-08-01 13:57:00,108.75,108.75,108.75,108.75,0,22.334431,38750,3960.3,3950.0
2022-08-01 13:58:00,108.75,108.75,108.0,108.25,500,22.310775,38750,3958.35,3950.0
2022-08-01 13:59:00,108.25,108.25,108.0,108.0,250,22.227018,38750,3958.5,3950.0
2022-08-01 14:00:00,108.0,108.0,108.0,108.0,0,22.227018,38750,3962.0,3950.0
2022-08-01 14:01:00,109.0,109.0,109.0,109.0,1250,21.900505,39000,3962.5,3950.0
2022-08-01 14:02:00,109.0,109.0,109.0,109.0,0,21.900505,39000,3960.1,3950.0
2022-08-01 14:03:00,109.0,109.0,109.0,109.0,0,21.900505,39000,3961.4,3950.0
2022-08-01 14:04:00,109.0,109.0,109.0,109.0,250,22.622823,38750,3957.5,3950.0
2022-08-01 14:05:00,109.0,109.0,108.75,108.75,250,22.324316,38750,3959.15,3950.0
2022-08-01 14:06:00,108.75,109.4,108.75,109.4,250,22.509291,39000,3959.0,3950.0
2022-08-01 14:07:00,109.4,109.4,109.4,109.4,0,22.509291,39000,3960.2,3950.0
2022-08-01 14:08:00,109.4,109.4,109.4,109.4,0,22.509291,39000,3958.45,3950.0
2022-08-01 14:09:00,109.4,110.0,109.4,110.0,1250,21.789227,39250,3965.0,3950.0
2022-08-01 14:10:00,110.0,110.0,110.0,110.0,250,22.300994,39250,3961.5,3950.0
2022-08-01 14:11:00,110.0,110.0,110.0,110.0,0,22.300994,39250,3963.0,3950.0
2022-08-01 14:12:00,110.0,110.0,110.0,110.0,0,22.300994,39250,3962.65,3950.0
2022-08-01 14:13:00,110.0,110.0,110.0,110.0,0,22.300994,39250,3962.4,3950.0
